DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04022020|514175|000000896|0000000000002024|000000896|0000000000002024|100.00
04022020|514183|000082889|0000000009892803|000124068|0000000014539576|066.81
04022020|514211|000013633|0000000000024282|000013633|0000000000024282|100.00
04022020|514215|000000355|0000000000033470|000000355|0000000000033470|100.00
04022020|514221|000000101|0000000000000019|000000101|0000000000000019|100.00
04022020|514223|000000100|0000000000000079|000000100|0000000000000079|100.00
04022020|514234|000000300|0000000000017176|000000300|0000000000017176|100.00
04022020|514264|000000202|0000000000001338|000000249|0000000000001694|081.12
04022020|514266|000000132|0000000000006204|000000219|0000000000009165|060.27
04022020|514272|000012150|0000000000092340|000012150|0000000000092340|100.00
04022020|514274|000000010|0000000000000131|000000045|0000000000000600|022.22
04022020|514286|000007740|0000000000055109|000011846|0000000000082464|065.34
04022020|514300|000000225|0000000000006807|000001123|0000000000034343|020.04
04022020|514302|000000471|0000000000017192|000000471|0000000000017191|100.00
04022020|514322|000000021|0000000000001323|000000037|0000000000002351|056.76
04022020|514330|000000004|0000000000000020|000000004|0000000000000019|100.00
04022020|514354|000000894|0000000000021233|000000921|0000000000021723|097.07
04022020|514394|000001673|0000000000083818|000001673|0000000000083817|100.00
04022020|514418|000004635|0000000001249133|000005778|0000000001555706|080.22
04022020|514442|000000025|0000000000000298|000000050|0000000000000594|050.00
04022020|514448|000000253|0000000000048311|000000608|0000000000112594|041.61
04022020|514450|000000500|0000000000015050|000000639|0000000000018889|078.25
04022020|514460|000000001|0000000000000005|000000001|0000000000000005|100.00
04022020|514470|000000703|0000000000013393|000000703|0000000000014058|100.00
04022020|515030|000003512|0000000000932788|000006648|0000000001767991|052.83
04022020|515037|000005747|0000000000104309|000006107|0000000000109664|094.11
04022020|515043|000080126|0000000004174565|000170282|0000000008715158|047.05
04022020|515055|000007544|0000000000259137|000034217|0000000001164614|022.05
04022020|515085|000000001|0000000000000003|000000001|0000000000000002|100.00
04022020|515093|000001578|0000000000059018|000002005|0000000000078464|078.70
04022020|515127|000011000|0000000000031240|000011000|0000000000031040|100.00
04022020|515145|000000325|0000000000011976|000000325|0000000000011976|100.00
04022020|515147|000013111|0000000000412997|000014869|0000000000459188|088.18
04022020|516003|000000482|0000000000025064|000000482|0000000000024511|100.00
04022020|516016|000000217|0000000000024087|000000249|0000000000027504|087.15
04022020|516022|000007569|0000000000843944|000013389|0000000001490348|056.53
04022020|516030|000007520|0000000000314336|000010223|0000000000424041|073.56
04022020|516062|000057081|0000000000670464|000057081|0000000000670464|100.00
04022020|516064|000003606|0000000000191479|000003606|0000000000188738|100.00
04022020|516072|000000996|0000000000127090|000001236|0000000000158592|080.58
04022020|516082|000000691|0000000000161073|000000964|0000000000228072|071.68
04022020|516086|000002540|0000000000011489|000002540|0000000000011489|100.00
04022020|516096|000000140|0000000000010180|000000140|0000000000010180|100.00
04022020|516106|000002601|0000000000013135|000002601|0000000000013135|100.00
04022020|516108|000001703|0000000000119296|000001703|0000000000119436|100.00
04022020|516110|000000100|0000000000001268|000000100|0000000000001268|100.00
04022020|517015|000000354|0000000000317273|000000532|0000000000473930|066.54
04022020|517035|000000200|0000000000009440|000000219|0000000000009006|091.32
04022020|517041|000000746|0000000000231298|000000854|0000000000263020|087.35
04022020|517059|000001831|0000000000213770|000002357|0000000000268873|077.68
04022020|517063|000007454|0000000000223248|000007454|0000000000223276|100.00
04022020|517119|000000044|0000000000000154|000000044|0000000000000154|100.00
04022020|517146|000423054|0000000010957099|000426621|0000000010967885|099.16
04022020|517166|000011652|0000000000046492|000014003|0000000000054980|083.21
04022020|517168|000006807|0000000001951567|000013293|0000000003716019|051.21
04022020|517174|000000803|0000000026302747|000001779|0000000056565028|045.14
04022020|517201|000000005|0000000000000205|000000005|0000000000000204|100.00
04022020|517206|000000143|0000000000213178|000000152|0000000000227020|094.08
04022020|517214|000001623|0000000000008278|000001623|0000000000008834|100.00
04022020|517224|000000001|0000000000000000|000000001|0000000000000000|100.00
04022020|517236|000001453|0000000000025646|000001553|0000000000027494|093.56
04022020|517246|000002100|0000000000013885|000002100|0000000000013885|100.00
04022020|517258|000000049|0000000000001687|000000049|0000000000001687|100.00
04022020|517264|000000140|0000000000004312|000000140|0000000000004208|100.00
04022020|517271|000006609|0000000000118962|000011787|0000000000211891|056.07
04022020|517288|000004354|0000000000030478|000004354|0000000000030439|100.00
04022020|517300|000006140|0000000000466333|000012064|0000000000920243|050.90
04022020|517330|000000391|0000000000017224|000000395|0000000000017381|098.99
04022020|517334|000283438|0000000037994864|001149682|0000000149451356|024.65
04022020|517344|000003778|0000000000100873|000004342|0000000000116871|087.01
04022020|517354|000118380|0000000072034230|000157435|0000000095955839|075.19
04022020|517370|000000010|0000000000000195|000000010|0000000000000195|100.00
04022020|517372|000000447|0000000000041326|000000603|0000000000055240|074.13
04022020|517380|000010267|0000000003193037|000029578|0000000009060650|034.71
04022020|517385|000000359|0000000000437424|000000528|0000000000643592|067.99
04022020|517393|000000051|0000000000000028|000000051|0000000000000028|100.00
04022020|517415|000000001|0000000000000002|000000001|0000000000000001|100.00
04022020|517417|000001212|0000000000154409|000001399|0000000000174637|086.63
04022020|517421|000004775|0000000001030684|000012056|0000000002636392|039.61
04022020|517429|000001583|0000000000076222|000001583|0000000000076038|100.00
04022020|517437|000000051|0000000000005892|000000051|0000000000005892|100.00
04022020|517447|000000403|0000000000009350|000000419|0000000000009543|096.18
04022020|517449|000000110|0000000000017716|000000110|0000000000017812|100.00
04022020|517477|000000110|0000000000012117|000000111|0000000000011595|099.10
04022020|517494|000000060|0000000000000318|000000060|0000000000000318|100.00
04022020|517498|000010370|0000000000291916|000015971|0000000000435791|064.93
04022020|517500|000025286|0000000003777729|000048528|0000000007290688|052.11
04022020|517506|000000029|0000000000170718|000000137|0000000000807772|021.17
04022020|517514|000000140|0000000000002338|000000140|0000000000002338|100.00
04022020|517522|000003145|0000000001003255|000003462|0000000001107843|090.84
04022020|517530|000000799|0000000000002957|000000799|0000000000002956|100.00
04022020|517536|000001000|0000000000061700|000001018|0000000000063109|098.23
04022020|517544|000000254|0000000000097879|000000288|0000000000110207|088.19
04022020|517548|000011978|0000000000039528|000012078|0000000000039553|099.17
04022020|517554|000002304|0000000000010392|000002844|0000000000012697|081.01
04022020|517562|000000419|0000000000019652|000000867|0000000000041533|048.33
04022020|517569|000009581|0000000005258053|000015623|0000000008596621|061.33
04022020|517571|000000038|0000000000000803|000000038|0000000000000803|100.00
04022020|518011|000000107|0000000000004934|000000107|0000000000004934|100.00
04022020|518029|000004246|0000000000094686|000005664|0000000000126360|074.96
04022020|518091|000001297|0000000000209985|000001328|0000000000214580|097.67
04022020|519003|000000367|0000000000008077|000000367|0000000000008077|100.00
04022020|519091|000000030|0000000000250187|000000046|0000000000388185|065.22
04022020|519105|000007320|0000000000261324|000011611|0000000000398216|063.04
04022020|519126|000000359|0000000000233512|000000424|0000000000275499|084.67
04022020|519136|000006784|0000000000175367|000006836|0000000000179376|099.24
04022020|519152|000000001|0000000000001399|000000001|0000000000001399|100.00
04022020|519156|000001880|0000000001592924|000003846|0000000003224596|048.88
04022020|519183|000002077|0000000000605031|000002759|0000000000810361|075.28
04022020|519216|000000170|0000000000005908|000000185|0000000000006241|091.89
04022020|519224|000000080|0000000000001676|000000080|0000000000001676|100.00
04022020|519230|000000399|0000000000000735|000000399|0000000000000734|100.00
04022020|519238|000002800|0000000000019432|000002800|0000000000019432|100.00
04022020|519248|000000510|0000000000000259|000000510|0000000000000259|100.00
04022020|519260|000436670|0000000000689939|000596260|0000000000909393|073.23
04022020|519262|000000630|0000000000005393|000000630|0000000000005393|100.00
04022020|519285|000025080|0000000000145831|000025080|0000000000145831|100.00
04022020|519287|000001201|0000000000003868|000001601|0000000000005139|075.02
04022020|519295|000000300|0000000000035565|000000305|0000000000037654|098.36
04022020|519307|000225515|0000000001680087|000291781|0000000002134327|077.29
04022020|519359|000000411|0000000000010830|000000630|0000000000015753|065.24
04022020|519367|000000387|0000000000012404|000000387|0000000000012403|100.00
04022020|519383|000000010|0000000000000099|000000010|0000000000000099|100.00
04022020|519397|000001785|0000000000045982|000001785|0000000000045982|100.00
04022020|519421|000000295|0000000000440869|000000295|0000000000440869|100.00
04022020|519455|000000200|0000000000003800|000000200|0000000000003800|100.00
04022020|519457|000000295|0000000000007228|000000323|0000000000007751|091.33
04022020|519475|000000910|0000000000117117|000001057|0000000000134972|086.09
04022020|519491|000000100|0000000000002120|000000302|0000000000006497|033.11
04022020|519532|000000412|0000000000002938|000000412|0000000000002941|100.00
04022020|519552|000000123|0000000000042577|000000209|0000000000072555|058.85
04022020|519566|000001591|0000000000064834|000002824|0000000000114871|056.34
04022020|519588|000009456|0000000002901574|000015462|0000000004761130|061.16
04022020|519600|000013111|0000000003094852|000038848|0000000009086508|033.75
04022020|519602|000006545|0000000000105048|000007606|0000000000122404|086.05
04022020|519612|000000200|0000000000002346|000000200|0000000000002346|100.00
04022020|520008|000008053|0000000000344669|000017047|0000000000719207|047.24
04022020|520021|000005690|0000000000232152|000006112|0000000000250517|093.10
04022020|520043|000001073|0000000000132462|000001806|0000000000222721|059.41
04022020|520051|000018399|0000000000743320|000045977|0000000001853480|040.02
04022020|520056|000000015|0000000000032654|000000027|0000000000059248|055.56
04022020|520057|000003108|0000000000263714|000004893|0000000000412745|063.52
04022020|520059|000005897|0000000000263891|000009642|0000000000427733|061.16
04022020|520066|000004437|0000000001112578|000017224|0000000004185240|025.76
04022020|520073|000007116|0000000000778491|000008522|0000000000931496|083.50
04022020|520075|000003009|0000000000370559|000003729|0000000000460037|080.69
04022020|520086|000015243|0000000000135511|000015243|0000000000135513|100.00
04022020|520111|000003413|0000000004365739|000007303|0000000009522081|046.73
04022020|520113|000000284|0000000000322326|000000403|0000000000459700|070.47
04022020|520119|000000295|0000000000009116|000000297|0000000000008998|099.33
04022020|520121|000019500|0000000000069225|000019500|0000000000069225|100.00
04022020|520123|000000450|0000000000030600|000000450|0000000000030625|100.00
04022020|520127|000000460|0000000000003970|000000674|0000000000005533|068.25
04022020|520141|000000100|0000000000001060|000000100|0000000000001060|100.00
04022020|520151|000001054|0000000000085058|000001154|0000000000092761|091.33
04022020|521016|000024674|0000000001295385|000035288|0000000001877315|069.92
04022020|521018|000000100|0000000000001435|000000100|0000000000001435|100.00
04022020|521054|000000001|0000000000000003|000000001|0000000000000003|100.00
04022020|521064|000353246|0000000002172463|000528666|0000000003274917|066.82
04022020|521080|000000200|0000000000000182|000000200|0000000000000182|100.00
04022020|521097|000001926|0000000000139828|000002100|0000000000152617|091.71
04022020|521105|000001220|0000000000015250|000001750|0000000000022446|069.71
04022020|521109|000000007|0000000000000101|000000009|0000000000000130|077.78
04022020|521113|000000800|0000000000011040|000000825|0000000000011423|096.97
04022020|521131|000000600|0000000000002580|000000600|0000000000002580|100.00
04022020|521141|000000165|0000000000000779|000000165|0000000000000779|100.00
04022020|521151|000000002|0000000000000053|000000002|0000000000000053|100.00
04022020|521163|000000030|0000000000005282|000000045|0000000000007965|066.67
04022020|521167|000000001|0000000000000002|000000001|0000000000000001|100.00
04022020|521182|000000501|0000000000000952|000000501|0000000000000951|100.00
04022020|521194|000000048|0000000000007594|000000275|0000000000042881|017.45
04022020|521200|000001476|0000000000027454|000001484|0000000000026893|099.46
04022020|521206|000000500|0000000000000250|000000500|0000000000000250|100.00
04022020|521220|000000001|0000000000000029|000000001|0000000000000028|100.00
04022020|521248|000000679|0000000000078255|000000862|0000000000100154|078.77
04022020|522004|000000650|0000000000006370|000000650|0000000000006350|100.00
04022020|522014|000001062|0000000000142308|000001251|0000000000168293|084.89
04022020|522017|000000083|0000000000007304|000000141|0000000000012434|058.87
04022020|522029|000002200|0000000000049500|000002250|0000000000050577|097.78
04022020|522034|000000032|0000000000003037|000000037|0000000000003507|086.49
04022020|522036|000000060|0000000000000318|000000060|0000000000000314|100.00
04022020|522064|000000029|0000000000033611|000000047|0000000000054455|061.70
04022020|522073|000000135|0000000000024449|000000177|0000000000031886|076.27
04022020|522074|000000317|0000000000079995|000000451|0000000000113256|070.29
04022020|522101|000001427|0000000000034677|000002170|0000000000052629|065.76
04022020|522105|000033855|0000000000218027|000046124|0000000000289778|073.40
04022020|522108|000001284|0000000000608295|000001742|0000000000822742|073.71
04022020|522113|000002055|0000000002041232|000004516|0000000004483264|045.50
04022020|522122|000000065|0000000000055575|000000075|0000000000063396|086.67
04022020|522134|000010463|0000000000396699|000010463|0000000000396699|100.00
04022020|522152|000001497|0000000000044536|000001537|0000000000043826|097.40
04022020|522163|000006807|0000000000004051|000006807|0000000000004051|100.00
04022020|522165|000000863|0000000000024898|000001045|0000000000029301|082.58
04022020|522183|000000240|0000000000017400|000000240|0000000000017330|100.00
04022020|522195|000003914|0000000000975369|000005708|0000000001401121|068.57
04022020|522205|000037054|0000000004090762|000144286|0000000015861670|025.68
04022020|522207|000000042|0000000000002378|000001042|0000000000062134|004.03
04022020|522209|000000026|0000000000000038|000000026|0000000000000036|100.00
04022020|522215|000003756|0000000002494186|000003756|0000000002494186|100.00
04022020|522217|000000046|0000000000005840|000000094|0000000000011934|048.94
04022020|522229|000003461|0000000000090160|000005174|0000000000136960|066.89
04022020|522231|000000110|0000000000002651|000000110|0000000000002751|100.00
04022020|522241|000000036|0000000000015921|000000242|0000000000106395|014.88
04022020|522245|000000130|0000000000000755|000000130|0000000000000755|100.00
04022020|522249|000000687|0000000000150934|000000989|0000000000219235|069.46
04022020|522251|000000618|0000000000032291|000000618|0000000000032320|100.00
04022020|522257|000019050|0000000000224981|000023570|0000000000281416|080.82
04022020|522263|000014498|0000000001383110|000016805|0000000001593565|086.27
04022020|522275|000000644|0000000000102654|000000835|0000000000133689|077.13
04022020|522281|000001940|0000000000153551|000002351|0000000000186452|082.52
04022020|522285|000001326|0000000000005106|000001450|0000000000005616|091.45
04022020|522287|000000672|0000000000293228|000000995|0000000000436611|067.54
04022020|522292|000000195|0000000000004027|000000215|0000000000004431|090.70
04022020|522294|000000073|0000000000005114|000000084|0000000000005822|086.90
04022020|522295|000001706|0000000000451152|000001877|0000000000488453|090.89
04022020|523007|000000505|0000000000014772|000000612|0000000000018011|082.52
04022020|523011|000008711|0000000000233455|000018121|0000000000485299|048.07
04022020|523019|000009291|0000000000167238|000011296|0000000000203573|082.25
04022020|523021|000000742|0000000000020591|000000768|0000000000020744|096.61
04022020|523023|000000769|0000000000233238|000000862|0000000000262086|089.21
04022020|523025|000000706|0000000000441286|000000823|0000000000522859|085.78
04022020|523100|000001425|0000000000006071|000001425|0000000000006059|100.00
04022020|523116|000000001|0000000000000164|000000001|0000000000000163|100.00
04022020|523127|000000050|0000000000014460|000000050|0000000000014460|100.00
04022020|523144|000000355|0000000000003795|000000565|0000000000006151|062.83
04022020|523160|000000204|0000000000310182|000000233|0000000000358982|087.55
04022020|523204|000009972|0000000000238331|000016444|0000000000393815|060.64
04022020|523207|000000596|0000000000046608|000000834|0000000000065227|071.46
04022020|523218|000000003|0000000000000003|000000003|0000000000000003|100.00
04022020|523229|000007746|0000000000481802|000011223|0000000000701367|069.02
04022020|523232|000000115|0000000000001679|000000115|0000000000001679|100.00
04022020|523260|000000634|0000000000010175|000000634|0000000000010175|100.00
04022020|523261|000001336|0000000002146084|000004021|0000000006452430|033.23
04022020|523269|000003180|0000000000174582|000003932|0000000000219573|080.87
04022020|523277|000023035|0000000000005759|000023035|0000000000005785|100.00
04022020|523283|000000050|0000000000004423|000000050|0000000000004422|100.00
04022020|523289|000000200|0000000000000666|000000200|0000000000000666|100.00
04022020|523301|000000270|0000000000078422|000000411|0000000000119131|065.69
04022020|523319|000004613|0000000000541336|000013596|0000000001595052|033.93
04022020|523323|000001025|0000000000739282|000001040|0000000000747703|098.56
04022020|523329|000000060|0000000000089997|000000070|0000000000100801|085.71
04022020|523367|000002743|0000000000994887|000005740|0000000002057075|047.79
04022020|523369|000012898|0000000002077868|000015694|0000000002549534|082.18
04022020|523371|000004199|0000000000163971|000010590|0000000000418274|039.65
04022020|523384|000000320|0000000000030006|000000320|0000000000030006|100.00
04022020|523385|000000184|0000000000262026|000000285|0000000000405189|064.56
04022020|523387|000017750|0000000000003689|000017750|0000000000003689|100.00
04022020|523391|000004029|0000000000141821|000004530|0000000000160885|088.94
04022020|523395|000000226|0000000005212080|000000584|0000000013478780|038.70
04022020|523398|000002775|0000000006708702|000004394|0000000010611588|063.15
04022020|523405|000030695|0000000003322734|000081311|0000000008710147|037.75
04022020|523411|000000257|0000000000043678|000000390|0000000000064253|065.90
04022020|523419|000001000|0000000000001770|000001000|0000000000001770|100.00
04022020|523445|000016504|0000000006282248|000065367|0000000024619599|025.25
04022020|523449|000002780|0000000000049600|000002780|0000000000049600|100.00
04022020|523457|000000474|0000000000350832|000001348|0000000001008046|035.16
04022020|523465|000000909|0000000000026998|000001086|0000000000030998|083.70
04022020|523475|000000190|0000000000002888|000000190|0000000000002774|100.00
04022020|523483|000001129|0000000000113070|000001129|0000000000113067|100.00
04022020|523519|000001339|0000000000001340|000001339|0000000000001340|100.00
04022020|523537|000005432|0000000000105110|000005810|0000000000115088|093.49
04022020|523539|000000383|0000000000061127|000000556|0000000000088282|068.88
04022020|523550|000000700|0000000000007483|000000700|0000000000007483|100.00
04022020|523558|000000300|0000000000000306|000000300|0000000000000306|100.00
04022020|523574|000031888|0000000000704725|000063378|0000000001415328|050.31
04022020|523586|000002252|0000000000249522|000003177|0000000000357739|070.88
04022020|523594|000000001|0000000000000011|000000001|0000000000000011|100.00
04022020|523598|000049514|0000000002968365|000519867|0000000030445503|009.52
04022020|523606|000001339|0000000000266930|000002104|0000000000405578|063.64
04022020|523610|000017647|0000000001420584|000057913|0000000004686466|030.47
04022020|523618|000004512|0000000001446548|000021245|0000000006768412|021.24
04022020|523620|000000028|0000000000000382|000000028|0000000000000382|100.00
04022020|523628|000000023|0000000000006785|000000023|0000000000006785|100.00
04022020|523630|000013013|0000000000336387|000019452|0000000000503585|066.90
04022020|523638|000001994|0000000000151943|000003013|0000000000222795|066.18
04022020|523642|000001800|0000000002784510|000003525|0000000005456480|051.06
04022020|523648|000000894|0000000000172319|000001087|0000000000207690|082.24
04022020|523660|000010642|0000000001577145|000029827|0000000004453351|035.68
04022020|523672|000014435|0000000000594001|000017193|0000000000720666|083.96
04022020|523676|000001073|0000000000019958|000001552|0000000000027245|069.14
04022020|523694|000004794|0000000000725572|000005372|0000000000819555|089.24
04022020|523696|000005604|0000000000289447|000005704|0000000000293901|098.25
04022020|523704|000003989|0000000001784081|000008096|0000000003603748|049.27
04022020|523708|000000271|0000000000087791|000000272|0000000000088019|099.63
04022020|523710|000000857|0000000000199494|000000857|0000000000199494|100.00
04022020|523716|000001964|0000000000204453|000002023|0000000000207461|097.08
04022020|523722|000000100|0000000000000033|000000100|0000000000000033|100.00
04022020|523732|000001390|0000000000005004|000001390|0000000000005004|100.00
04022020|523736|000000042|0000000000002877|000000042|0000000000002877|100.00
04022020|523754|000036414|0000000005216306|000040387|0000000005867147|090.16
04022020|523756|000027824|0000000000249582|000044471|0000000000402381|062.57
04022020|523768|000114404|0000000010668173|000229070|0000000021125791|049.94
04022020|523782|000009001|0000000000587316|000013633|0000000000880613|066.02
04022020|523792|000000062|0000000000028520|000000066|0000000000030297|093.94
04022020|523796|000007164|0000000000008685|000007164|0000000000008685|100.00
04022020|523828|000001470|0000000000086583|000001499|0000000000087844|098.07
04022020|523836|000000575|0000000000005123|000000575|0000000000005123|100.00
04022020|523838|000000670|0000000000031390|000000670|0000000000031389|100.00
04022020|523840|000019281|0000000000270899|000019781|0000000000305523|097.47
04022020|523842|000000050|0000000000000145|000000050|0000000000000145|100.00
04022020|523850|000005685|0000000000681916|000006035|0000000000710368|094.20
04022020|523874|000000200|0000000000000042|000000200|0000000000000042|100.00
04022020|523888|000026000|0000000000172380|000026000|0000000000172380|100.00
04022020|524000|000010405|0000000000596207|000024416|0000000001397651|042.62
04022020|524013|000002243|0000000000010027|000002243|0000000000010026|100.00
04022020|524019|000000095|0000000000060207|000000106|0000000000066311|089.62
04022020|524037|000012173|0000000000647604|000015987|0000000000893501|076.14
04022020|524051|000001727|0000000000932321|000003321|0000000001773425|052.00
04022020|524075|000000282|0000000000130397|000000391|0000000000182631|072.12
04022020|524080|000000050|0000000000001225|000000050|0000000000001225|100.00
04022020|524091|000035837|0000000004001202|000046367|0000000005209251|077.29
04022020|524109|000001645|0000000000122224|000001786|0000000000134065|092.11
04022020|524129|000000630|0000000000040320|000000702|0000000000044761|089.74
04022020|524136|000000010|0000000000000845|000000010|0000000000000844|100.00
04022020|524164|000011640|0000000002043402|000025828|0000000004532507|045.07
04022020|524174|000028491|0000000000165248|000035303|0000000000208995|080.70
04022020|524200|000001300|0000000002631460|000002935|0000000005884953|044.29
04022020|524202|000008388|0000000000193280|000008388|0000000000193280|100.00
04022020|524208|000004723|0000000004545652|000011168|0000000010815555|042.29
04022020|524212|000001792|0000000000033800|000001792|0000000000033800|100.00
04022020|524218|000006297|0000000000242120|000006497|0000000000249061|096.92
04022020|524226|000004573|0000000000672689|000006193|0000000000912272|073.84
04022020|524230|000045603|0000000002145622|000114376|0000000005393158|039.87
04022020|524280|000004593|0000000000149043|000007219|0000000000236718|063.62
04022020|524288|000014405|0000000001570145|000025292|0000000002589877|056.95
04022020|524314|000000054|0000000000000432|000000054|0000000000000432|100.00
04022020|524322|000000580|0000000000000952|000000580|0000000000000951|100.00
04022020|524324|000000714|0000000000069544|000000977|0000000000094562|073.08
04022020|524330|000000734|0000000000087493|000000807|0000000000096196|090.95
04022020|524332|000002918|0000000000196528|000003621|0000000000245078|080.59
04022020|524336|000000100|0000000000002330|000000100|0000000000002330|100.00
04022020|524342|000000106|0000000000036358|000000139|0000000000047400|076.26
04022020|524348|000000294|0000000000174886|000000581|0000000000345111|050.60
04022020|524370|000013507|0000000000972504|000027479|0000000001968505|049.15
04022020|524394|000001259|0000000000133895|000003144|0000000000337550|040.04
04022020|524396|000001005|0000000000011671|000001005|0000000000011671|100.00
04022020|524404|000050784|0000000000903956|000100152|0000000001803358|050.71
04022020|524408|000000950|0000000000027140|000000950|0000000000027140|100.00
04022020|524412|000000290|0000000000006076|000015455|0000000000324933|001.88
04022020|524440|000000010|0000000000000200|000000010|0000000000000200|100.00
04022020|524444|000010618|0000000001009241|000067117|0000000006269661|015.82
04022020|524470|000243817|0000000000175549|000294302|0000000000208428|082.85
04022020|524480|000000141|0000000000037746|000000231|0000000000061340|061.04
04022020|524488|000002380|0000000000001856|000002380|0000000000001856|100.00
04022020|524494|000001316|0000000001550446|000003497|0000000004118956|037.63
04022020|524500|000002059|0000000000248728|000002296|0000000000278323|089.68
04022020|524506|000000304|0000000000048929|000000448|0000000000072553|067.86
04022020|524516|000000200|0000000000000380|000000200|0000000000000380|100.00
04022020|524520|000039655|0000000000612670|000044878|0000000000702349|088.36
04022020|524522|000003180|0000000000044008|000003180|0000000000044008|100.00
04022020|524542|000000016|0000000000003010|000000041|0000000000007759|039.02
04022020|524558|000001485|0000000000666840|000002234|0000000001009681|066.47
04022020|524570|000000369|0000000000068265|000000448|0000000000082296|082.37
04022020|524576|000000606|0000000000009636|000000657|0000000000009133|092.24
04022020|524580|000000001|0000000000000019|000000001|0000000000000019|100.00
04022020|524594|000002071|0000000000050947|000002547|0000000000063957|081.31
04022020|524598|000000032|0000000000007578|000000073|0000000000017100|043.84
04022020|524634|000035689|0000000004123864|000081832|0000000009456929|043.61
04022020|524640|000001402|0000000000013810|000001903|0000000000018418|073.67
04022020|524648|000002354|0000000000138063|000002406|0000000000143463|097.84
04022020|524661|000000300|0000000000000117|000000300|0000000000000117|100.00
04022020|524663|000030693|0000000000307237|000030693|0000000000307236|100.00
04022020|524667|000000054|0000000000045782|000000063|0000000000053496|085.71
04022020|524669|000002313|0000000003738040|000002408|0000000003910736|096.05
04022020|524687|000024104|0000000000088462|000028907|0000000000106566|083.38
04022020|524709|000011062|0000000000350113|000011947|0000000000377890|092.59
04022020|524711|000009299|0000000000073242|000009299|0000000000073242|100.00
04022020|524715|000042124|0000000017927975|000368418|0000000155276072|011.43
04022020|524717|000000053|0000000000002004|000000088|0000000000003368|060.23
04022020|524727|000000001|0000000000000011|000000001|0000000000000010|100.00
04022020|524731|000000953|0000000000405025|000001231|0000000000520997|077.42
04022020|524735|000020081|0000000002509121|000052279|0000000006501710|038.41
04022020|524742|000010795|0000000002931922|000055431|0000000014509778|019.47
04022020|524752|000000065|0000000000001722|000000065|0000000000001722|100.00
04022020|524758|000000032|0000000000002575|000000035|0000000000003038|091.43
04022020|524764|000031888|0000000000462398|000031888|0000000000462398|100.00
04022020|524774|000001067|0000000000479083|000001097|0000000000492840|097.27
04022020|524790|000011350|0000000001911908|000014129|0000000002418431|080.33
04022020|524804|000028874|0000000014294074|000202952|0000000100603190|014.23
04022020|524808|000000025|0000000000000545|000000025|0000000000000537|100.00
04022020|524816|000003799|0000000002376845|000005123|0000000003233453|074.16
04022020|524818|000000305|0000000000016836|000000305|0000000000016810|100.00
04022020|524820|000001229|0000000000073863|000001232|0000000000073941|099.76
04022020|524824|000001487|0000000000064016|000001900|0000000000082733|078.26
04022020|524828|000000613|0000000000041333|000000613|0000000000041333|100.00
04022020|526001|000000101|0000000000000423|000000101|0000000000000422|100.00
04022020|526043|000000200|0000000000003520|000000274|0000000000005172|072.99
04022020|526071|000000001|0000000000000005|000000001|0000000000000004|100.00
04022020|526073|000000151|0000000000020035|000000151|0000000000020035|100.00
04022020|526075|000000205|0000000000000867|000000205|0000000000000867|100.00
04022020|526113|000004000|0000000000025240|000004000|0000000000025240|100.00
04022020|526117|000000051|0000000000024174|000000067|0000000000030981|076.12
04022020|526137|000002513|0000000000053904|000002533|0000000000054136|099.21
04022020|526139|000015344|0000000000055497|000015344|0000000000055497|100.00
04022020|526143|000001921|0000000000009355|000001921|0000000000009355|100.00
04022020|526159|000000307|0000000000036242|000000418|0000000000050759|073.44
04022020|526161|000000400|0000000000022680|000000425|0000000000024417|094.12
04022020|526169|000005543|0000000000872192|000006943|0000000001064449|079.84
04022020|526173|000018277|0000000000253137|000035990|0000000000503946|050.78
04022020|526179|000004163|0000000000320135|000004636|0000000000360492|089.80
04022020|526217|000000047|0000000000004200|000000049|0000000000004354|095.92
04022020|526227|000054681|0000000002192709|000059381|0000000002376852|092.08
04022020|526235|001225586|0000000001188819|001551828|0000000001490452|078.98
04022020|526247|000000866|0000000000119379|000001320|0000000000179903|065.61
04022020|526263|000001233|0000000000057951|000001233|0000000000057976|100.00
04022020|526299|000002678|0000000002449701|000005531|0000000005066807|048.42
04022020|526301|000000050|0000000000000698|000000050|0000000000000698|100.00
04022020|526315|000008030|0000000000295103|000009649|0000000000328318|083.22
04022020|526325|000000011|0000000000001021|000000012|0000000000001082|091.67
04022020|526355|000000209|0000000000002123|000000209|0000000000002123|100.00
04022020|526365|000000032|0000000000000303|000000032|0000000000000302|100.00
04022020|526367|000000006|0000000000000205|000000006|0000000000000205|100.00
04022020|526371|000029573|0000000003217543|000267429|0000000028485934|011.06
04022020|526381|000006097|0000000000133525|000007861|0000000000170822|077.56
04022020|526397|000000343|0000000000067554|000000974|0000000000186813|035.22
04022020|526407|000000400|0000000000004420|000000600|0000000000006450|066.67
04022020|526409|000003459|0000000000070564|000003948|0000000000078879|087.61
04022020|526415|000005634|0000000000144142|000005634|0000000000144142|100.00
04022020|526423|000007798|0000000000188712|000009167|0000000000230679|085.07
04022020|526433|000000479|0000000000044068|000000516|0000000000046205|092.83
04022020|526441|000000020|0000000000000020|000000020|0000000000000019|100.00
04022020|526471|000000015|0000000000000058|000000015|0000000000000058|100.00
