SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533227,ASIAN HTL E ,B ,Q,274.7,274.7,266.1,270,270,269,7,1302,352760,,INE926K01017,04-Dec-17,,
533228,BHARATFIN   ,A ,Q,978.95,987,969.8,982.85,982.85,976.5,695,38691,37995136,,INE180K01011,04-Dec-17,,
533229,BAJAJ CORP  ,B ,Q,479.7,487.35,471,474.95,473.05,483.55,199,2673,1275824,,INE933K01021,04-Dec-17,,
533230,HDFCMFGETF  ,E ,Q,2701,2701,2673,2677,2677,2677.05,25,114,305899,,INF179K01CN1,04-Dec-17,,
533239,PRAKASHSTL  ,T ,Q,0.34,0.34,0.33,0.33,0.33,0.34,6,11081,3676,,INE696K01024,04-Dec-17,,
533244,GOLDIWIN    ,E ,Q,272,272,266,267.9,267.9,265.21,7,297,79167,,INF109KB1WF4,04-Dec-17,,
533248,GPPL        ,A ,Q,140.3,141.9,137.55,138.7,138.7,140.3,970,63172,8835767,,INE517F01014,04-Dec-17,,
533252,WELSPUN INV ,B ,Q,128,128,119.5,124,124,125,4,516,65961,,INE389K01018,04-Dec-17,,
533257,INDOSOLAR   ,B ,Q,7.25,7.79,7.07,7.57,7.57,7.15,366,308200,2314904,,INE866K01015,04-Dec-17,,
533259,SASTASUNDR  ,T ,Q,140.5,140.5,130,130.1,130.1,134.05,26,1370,178708,,INE019J01013,04-Dec-17,,
533260,CAREERP     ,B ,Q,140,141,133.65,135,136,139.65,776,50832,7032162,,INE521J01018,04-Dec-17,,
533261,EROS MEDIA  ,B ,Q,208.8,210.35,205.35,207.5,207.5,206.15,912,72162,15003826,,INE416L01017,04-Dec-17,,
533262,RAMKY INFRA ,B ,Q,221.6,241.55,221.45,239.15,239.15,219.6,2336,176872,41581942,,INE874I01013,04-Dec-17,,
533263,GREENPOWER  ,B ,Q,9.05,9.08,8.8,8.94,8.96,9.09,71,51083,456663,,INE999K01014,04-Dec-17,,
533264,ELECTROSTEEL,T ,Q,5.3,5.5,5.15,5.41,5.41,5.29,236,361038,1934959,,INE481K01013,04-Dec-17,,
533265,GALLISPAT   ,T ,Q,173.55,173.55,173.55,173.55,173.55,182.65,1,1,173,,INE528K01011,04-Dec-17,,
533267,CANTABIL    ,B ,Q,88,100.6,86,100.6,100.6,83.85,830,84803,8400986,,INE068L01016,04-Dec-17,,
533269,VATECH WABA ,A ,Q,599.2,599.8,585.2,595.35,595.35,596.3,449,9225,5466755,,INE956G01038,04-Dec-17,,
533270,BEDMUTHA IN ,B ,Q,27,28.4,26.9,27.5,27.5,28.15,21,2300,63325,,INE844K01012,04-Dec-17,,
533271,ASHOKA      ,B ,Q,244,253.5,242,249.25,249.25,243.5,1085,35046,8741469,,INE442H01029,04-Dec-17,,
533272,CEBBCO      ,B ,Q,13.5,14.29,13.4,13.66,13.45,13.44,112,47224,650248,,INE209L01016,04-Dec-17,,
533273,OBEROI REAL ,A ,Q,470,481.35,468,469.4,469.4,474.55,484,46311,22042638,,INE093I01010,04-Dec-17,,
533274,PRESTIGE    ,A ,Q,332.45,332.45,312.6,316,315.5,330.95,1320,33333,10666572,,INE811K01011,04-Dec-17,,
533275,GYSCOAL     ,T ,Q,7.34,7.38,7,7.05,7.28,7.07,93,85410,611205,,INE482J01021,04-Dec-17,,
533276,BSLIMITED   ,B ,Q,1.33,1.33,1.26,1.28,1.28,1.31,72,269789,346182,,INE043K01029,04-Dec-17,,
533278,COAL INDIA  ,A ,Q,273,274.1,265.7,266.55,266.55,272.25,1688,167444,44839509,,INE522F01014,04-Dec-17,,
533281,TECHNO ELE  ,B ,Q,379.6,388,364.65,381.3,378.8,390.25,230,6927,2614533,,INE286K01024,04-Dec-17,,
533282,GRAVITA     ,B ,Q,151.8,153,150,150.35,150.35,150.05,492,41979,6347895,,INE024L01027,04-Dec-17,,
533284,RPP INFRA   ,B ,Q,276.25,285,269,277,277.6,279.6,216,12567,3486174,,INE324L01013,04-Dec-17,,
533285,RDB REALTY  ,X ,Q,53.5,58,50.35,56.95,57,55.25,50,6685,379914,,INE245L01010,04-Dec-17,,
533286,MOIL LTD    ,B ,Q,234.15,236.05,225.3,228.7,228.7,233.9,1250,73247,16828237,,INE490G01020,04-Dec-17,,
533287,ZEE LEARN   ,B ,Q,45.95,45.95,43.8,44,44.05,43.55,331,41163,1827002,,INE565L01011,04-Dec-17,,
533288,CLARIS LIFE ,B ,Q,367,374.4,356.7,360.5,360.5,349.65,3676,565949,205041558,,INE562G01018,04-Dec-17,,
533289,KESAR TERMI ,B ,Q,186.3,190,184,184.2,184,187.75,27,2452,456821,,INE096L01025,04-Dec-17,,
533292,A2ZINFRA    ,B ,Q,41.25,42.1,40.4,40.8,40.8,41,2069,442496,18226837,,INE619I01012,04-Dec-17,,
533293,KIRLOIL ENG ,B ,Q,353,354.7,346,350,348.2,352.65,38,627,219642,,INE146L01010,04-Dec-17,,
533294,RAVI KUMAR  ,T ,Q,12.2,13.45,12.17,13.02,13.45,12.81,34,12197,158285,,INE722J01012,04-Dec-17,,
533295,PUNJABNSIND ,B ,Q,47.95,48.5,47.05,48.05,48.25,48.45,92,8709,417968,,INE608A01012,04-Dec-17,,
533296,FMNL        ,B ,Q,136,139.5,131.3,132.6,132.9,135.2,60,2216,297222,,INE360L01017,04-Dec-17,,
533298,SURANASOL   ,T ,Q,17.8,17.8,17.1,17.2,17.2,18,87,20753,357462,,INE272L01022,04-Dec-17,,
533301,SHEKHAWATI  ,B ,Q,0.69,0.69,0.69,0.69,0.69,0.66,5,41450,28600,,INE268L01020,04-Dec-17,,
533302,KALYANI INV ,B ,Q,2405.85,2405.85,2348,2360.3,2360.3,2407,29,130,309477,,INE029L01018,04-Dec-17,,
533303,BF INVEST   ,B ,Q,405.85,407.7,382.4,385.85,385.85,401.1,3060,132826,52712652,,INE878K01010,04-Dec-17,,
533305,SRS REAL    ,X ,Q,9.2,9.2,8.4,8.4,8.4,8.84,9,1265,10716,,INE953I01023,04-Dec-17,,
533306,SUMMIT SECU ,B ,Q,879,892,852,861.95,861.95,878.85,100,505,438298,,INE519C01017,04-Dec-17,,
533309,DALMIABHA   ,A ,Q,3101,3150,3066,3084.55,3109.95,3112.2,441,2578,7996314,,INE439L01019,04-Dec-17,,
533315,INNO INVEST ,X ,Q,11.41,12.24,11.4,11.5,11.5,11.9,26,8033,94573,,INE690J01011,04-Dec-17,,
533316,STEL        ,B ,Q,111.5,111.5,103.35,104.9,105.7,108.75,148,12211,1302255,,INE577L01016,04-Dec-17,,
533317,OMKAR SPC   ,B ,Q,76.15,76.15,73.2,74.7,74.8,74.75,140,12566,937934,,INE474L01016,04-Dec-17,,
533320,JUBILNT IND ,B ,Q,238.7,270.3,235.05,252.85,252.85,232.25,2939,86003,22107947,,INE645L01011,04-Dec-17,,
533321,BIL ENERGY  ,B ,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,100,117,,INE607L01029,04-Dec-17,,
533326,TEXMACO RAIL,B ,Q,123,123.75,117,118.05,118.05,121.15,2098,294205,35381148,,INE621L01012,04-Dec-17,,
533329,IND TERRAIN ,B ,Q,201.5,201.5,197,197.25,197.25,197.6,48,2671,531392,,INE611L01021,04-Dec-17,,
533333,FINEOTEX  CH,B ,Q,43,47.45,42.3,45.7,45.7,41.9,7271,1674963,75962291,,INE045J01026,04-Dec-17,,
533336,DHUNINV     ,B ,Q,374,374,363,363,363,370,10,355,131666,,INE320L01011,04-Dec-17,,
533339,ZEN TECH    ,B ,Q,107.1,107.1,100.65,101.4,101.4,105.6,649,47522,4909649,,INE251B01027,04-Dec-17,,
533343,LOVABLE     ,B ,Q,244.9,249,240.8,242.15,242.15,241.35,1323,33040,8069455,,INE597L01014,04-Dec-17,,
533344,PTCFIN SER  ,B ,Q,37.35,37.35,35.6,35.8,35.8,36.65,839,397033,14341404,,INE560K01014,04-Dec-17,,
533385,N100        ,E ,Q,439,461,435,435,435,436.5,26,316,139322,,INF247L01031,04-Dec-17,,
533389,SHILPI CABLE,Z ,Q,13.55,13.92,13.22,13.28,13.28,13.91,353,222216,2955225,,INE510K01019,04-Dec-17,,
533398,MUTHOOT FIN ,A ,Q,444.5,448.7,435,439.65,439.65,441.1,518,20200,8906794,,INE414G01012,04-Dec-17,,
533400,FCONSUMER   ,A ,Q,60,60,57.3,57.75,57.75,58.35,1518,497792,28903900,,INE220J01025,04-Dec-17,,
533401,SERVALAKSHMI,Z ,Q,1.39,1.39,1.39,1.39,1.39,1.33,1,799,1110,,INE431L01016,04-Dec-17,,
533407,CIL NOVA    ,B ,Q,45.85,46.35,43,44.05,43.1,44.75,24,1338,58390,,INE672K01025,04-Dec-17,,
533408,BSLGOLDETF  ,E ,Q,2802,2802,2802,2802,2802,2795,3,4,11208,,INF209K01HT2,04-Dec-17,,
533411,SANGH FORG  ,B ,Q,45.9,45.9,40.6,41.9,42,43.6,164,9971,414945,,INE263L01013,04-Dec-17,,
533451,KARMA ENERG ,T ,Q,44.7,44.7,41.2,41.2,41.2,43.35,4,153,6318,,INE725L01011,04-Dec-17,,
533452,WEIZMANN FX ,B ,Q,1225.75,1447.35,1205.4,1445.8,1445.8,1206.15,2117,32572,45648314,,INE726L01019,04-Dec-17,,
533470,RUSHIL DECOR,B ,Q,951,955,880.45,901.5,901.5,940.5,584,4855,4401494,,INE573K01017,04-Dec-17,,
533477,ENKEI WHEEL ,X ,Q,372.2,377,369,370.1,370.1,372.15,28,506,187478,,INE130L01014,04-Dec-17,,
533482,KRIINFRA    ,B ,Q,98,101,95.75,96.4,96.4,96.85,799,53625,5248882,,INE524L01026,04-Dec-17,,
533499,BGLOBAL     ,T ,Q,6.97,6.97,6.57,6.97,6.97,6.64,129,89295,618522,,INE224M01013,04-Dec-17,,
533506,INVENTURE   ,B ,Q,14,14.35,13.5,14,14,14.09,16,1614,22152,,INE878H01016,04-Dec-17,,
533519,LNT FH      ,A ,Q,167.6,169.45,163.5,164.5,164.5,167.6,4906,774360,127928801,,INE498L01015,04-Dec-17,,
533520,SORILHOLD   ,T ,Q,246.85,246.85,233,240.25,241,235.1,1221,178016,43371631,,INE126M01010,04-Dec-17,,
533525,HEALTHTECH  ,XT,Q,12.67,12.67,12.67,12.67,12.67,12.07,4,251,3180,,INE402L01017,04-Dec-17,,
533540,TREE HOUSE  ,B ,Q,18,18,15.2,15.9,15.85,17.05,328,70971,1144184,,INE040M01013,04-Dec-17,,
533543,BROOKS LABS ,B ,Q,110.6,110.6,103.85,104.3,104.3,106.2,241,10993,1159334,,INE650L01011,04-Dec-17,,
533552,RUPA & CO   ,B ,Q,462,500.2,462,478.2,478.2,460.55,6069,132557,64123250,,INE895B01021,04-Dec-17,,
533553,TD POWER    ,B ,Q,184.45,184.6,180,181.15,181.15,181.65,82,3474,635549,,INE419M01019,04-Dec-17,,
533569,SRS LIMITED ,B ,Q,2.35,2.36,2.27,2.31,2.31,2.36,130,326266,752688,,INE219H01039,04-Dec-17,,
533570,AXISGOLD    ,E ,Q,2578.96,2578.96,2554,2554,2554,2550,4,18,46126,,INF846K01347,04-Dec-17,,
533573,ALEM PHARMA ,A ,Q,510.3,517,510,512.65,512.9,510.3,97,1548,792250,,INE901L01018,04-Dec-17,,
533576,VASWANI IND ,B ,Q,14.6,14.87,14.3,14.37,14.33,14.28,21,4101,58979,,INE590L01019,04-Dec-17,,
533581,PG ELECTRO  ,B ,Q,405,412.9,396.15,403.4,404,399.95,279,21638,8716862,,INE457L01011,04-Dec-17,,
533605,PRAKASH CON ,B ,Q,4.74,5.12,4.56,5.07,5.07,4.27,1303,2492696,12484159,,INE023M01027,04-Dec-17,,
533608,RDB RASAYAN ,X ,Q,53.75,53.75,51,51.5,51.5,51.8,51,33801,1739659,,INE123M01017,04-Dec-17,,
533629,TIJARIA PPL ,B ,Q,8.4,8.4,7.95,8,8,8.61,8,131,1093,,INE440L01017,04-Dec-17,,
533632,ONELIFE CAP ,T ,Q,28,28,26.15,26.4,27.5,27.5,53,27964,737104,,INE912L01015,04-Dec-17,,
533638,FLEXITUFF   ,B ,Q,81,84,80.75,80.8,80.75,82.55,93,1577,129641,,INE060J01017,04-Dec-17,,
533644,UJAAS       ,B ,Q,23,23,21.75,22.35,22.55,22.6,303,57630,1288479,,INE899L01022,04-Dec-17,,
533655,TRIVENITURB ,B ,Q,147,147,132,133,133,133.6,210,15262,2047744,,INE152M01016,04-Dec-17,,
533676,INDO THAI   ,B ,Q,66,66,58.15,59.55,59.25,57.5,130,16643,988000,,INE337M01013,04-Dec-17,,
533704,ESSAR SHIP  ,B ,Q,26.5,28,26.5,27,27,26.75,179,38858,1050105,,INE122M01019,04-Dec-17,,
533719,IDBIGOLD    ,E ,Q,2678,2690,2675,2690,2690,2686,3,48,128670,,INF397L01554,04-Dec-17,,
533758,APL APOLLO  ,B ,Q,1990,1990,1846.65,1863.6,1855,1981.2,1235,6708,12803926,,INE702C01019,04-Dec-17,,
533761,GPT INFRA   ,B ,Q,192,199.8,192,198.3,199.8,190.55,65,8531,1674303,,INE390G01014,04-Dec-17,,
533790,KGN ENT     ,SS,Q,4.6,4.6,4.6,4.6,4.6,4.68,2,26,119,,INE755B01019,04-Dec-17,,
533896,FERVENTSYN  ,X ,Q,21.1,22,21.1,21.95,22,21.3,4,29,632,,INE258M01011,04-Dec-17,,
533982,TERASOFTWARE,B ,Q,63.2,65.85,63,63.85,63.85,63.05,14,1127,71833,,INE482B01010,04-Dec-17,,
534060,PMCFIN      ,X ,Q,0.41,0.42,0.38,0.41,0.41,0.41,146,739952,301393,,INE793G01035,04-Dec-17,,
534063,FUT SOL     ,XT,Q,27.25,27.25,25.65,27.25,27.25,27,4,127,3395,,INE241F01011,04-Dec-17,,
534076,ORIENT REF  ,B ,Q,165,165,159.1,160.1,160.1,161.25,58,4833,776187,,INE743M01012,04-Dec-17,,
534091,MCX LTD     ,A ,Q,963.1,964.75,933.3,937.05,937.05,961.35,826,19078,18052835,,INE745G01035,04-Dec-17,,
534139,SCHNEIDER   ,B ,Q,126.9,127.75,120.3,124.4,124.4,126.65,258,21475,2691013,,INE839M01018,04-Dec-17,,
534184,NORL        ,B ,Q,4.3,4.3,4.06,4.11,4.14,4.16,122,108663,451432,,INE453M01018,04-Dec-17,,
534190,OLYMPIC     ,X ,Q,9.25,9.79,9.25,9.25,9.25,9.5,4,3220,29839,,INE550L01013,04-Dec-17,,
534309,NBCC        ,A ,Q,261,263.2,254.2,255.65,255.65,260.45,1622,185419,47766438,,INE095N01023,04-Dec-17,,
534312,MT EDUCARE  ,B ,Q,83,92.95,78.75,80.15,81.2,81.6,3811,430648,36354694,,INE472M01018,04-Dec-17,,
534328,HEXATRADEX  ,T ,Q,35.5,36.1,33.9,33.9,33.9,35.45,21,2270,77599,,INE750M01017,04-Dec-17,,
534338,MAXHEIGHTS  ,X ,Q,59,60,54.05,55.25,54.05,55.85,20,6150,366050,,INE393F01010,04-Dec-17,,
534369,TBZ LTD     ,B ,Q,130,130,124.1,124.85,124.85,124.75,1190,131416,16530472,,INE760L01018,04-Dec-17,,
534392,VSSL        ,B ,Q,178.05,178.5,172.55,175.35,175.35,177.5,123,13833,2425249,,INE050M01012,04-Dec-17,,
534425,SPECIALITY R,B ,Q,177.8,186.7,171.55,175.45,178.85,176.1,581,18921,3389745,,INE247M01014,04-Dec-17,,
534532,LYPSA GEMS  ,B ,Q,40.75,40.75,38.6,38.9,38.6,38.65,268,200824,7898076,,INE142K01011,04-Dec-17,,
534535,BIOGRPAPER  ,XT,Q,1.67,1.67,1.67,1.67,1.67,1.67,19,65500,109385,,INE958L01018,04-Dec-17,,
534597,RTNINFRA    ,T ,Q,9.15,9.45,8.8,9.16,9.25,9.13,140,105580,961752,,INE834M01019,04-Dec-17,,
534598,SEPOWER     ,B ,Q,9.66,9.66,9.66,9.66,9.66,9.48,1,5,48,,INE735M01018,04-Dec-17,,
534600,JTL INFRA   ,XT,Q,131,131,125,126.15,127.9,125,156,34819,4465744,,INE391J01016,04-Dec-17,,
534612,AMTL        ,X ,Q,34.9,35.9,32.8,35.55,35.9,33.25,87,34402,1191836,,INE436N01029,04-Dec-17,,
534615,NECC LTD    ,B ,Q,34,34,32.55,32.65,32.65,33,97,13579,447075,,INE553C01016,04-Dec-17,,
534618,SANGAM ADV  ,XT,Q,51.3,51.3,48.8,51.3,51.3,51.3,21,13127,667032,,INE299N01013,04-Dec-17,,
534623,JUPITER INFO,X ,Q,75,77.25,74.5,76.55,77.2,75.7,25,6650,506573,,INE524N01014,04-Dec-17,,
534631,CRMFGETF    ,E ,Q,2735,2735,2725,2725,2725,2730,2,3,8185,,INF760K01BR1,04-Dec-17,,
534674,DUCON       ,B ,Q,39,39.15,38.3,38.35,38.3,39.4,121,14478,561378,,INE741L01018,04-Dec-17,,
534675,PROZONINTU  ,B ,Q,68,69.25,66,66.85,66.85,67.15,970,113780,7694385,,INE195N01013,04-Dec-17,,
534680,SRG HFL     ,X ,Q,233.8,271.9,233.8,265.95,266,255.75,20,5252,1252130,,INE559N01010,04-Dec-17,,
534690,LAKSHMIVILAS,A ,Q,171.4,173.75,170.05,171.3,171.3,170.75,1859,343489,59020612,,INE694C01018,04-Dec-17,,
534691,COMFORT COM ,B ,Q,15.7,15.7,15.7,15.7,15.7,15.7,10,808,12685,,INE456N01019,04-Dec-17,,
534707,ANSHUS CLOTH,X ,Q,1.4,1.4,1.4,1.4,1.4,1.43,3,5000,7000,,INE636N01016,04-Dec-17,,
534731,BRONZE INFRA,X ,Q,0.75,0.75,0.56,0.71,0.71,0.63,27,72572,47701,,INE830N01015,04-Dec-17,,
534734,RMCHEM      ,X ,Q,8.51,8.51,8.51,8.51,8.51,8.51,3,320,2723,,INE174N01026,04-Dec-17,,
534741,VIRTUAL GLO ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.72,19,118674,86632,,INE247C01023,04-Dec-17,,
534742,ZUARI AGRO  ,B ,Q,527,527,496,497.85,497.85,511.85,805,39020,19814424,,INE840M01016,04-Dec-17,,
534748,STEEL EXCH  ,B ,Q,67.6,67.6,67.6,67.6,67.6,75.1,110,7906,534445,,INE503B01013,04-Dec-17,,
534755,TRIO MERCAN ,X ,Q,12.55,12.55,12.5,12.55,12.55,12.5,10,28490,357500,,INE234G01014,04-Dec-17,,
534756,TARA JEWELS ,B ,Q,19.85,20.25,19.7,19.9,19.95,19.75,206,31217,624103,,INE799L01016,04-Dec-17,,
534758,CIGNITI TECH,B ,Q,272.9,273,264,265.2,266.2,265.15,45,1334,355116,,INE675C01017,04-Dec-17,,
534804,CARERATING  ,A ,Q,1365,1373.55,1353.95,1356.15,1355,1373.3,67,540,734929,,INE752H01013,04-Dec-17,,
534809,PC JEWELLER ,A ,Q,394.5,400,385.3,390.75,390.75,391.55,2214,165088,64746155,,INE785M01013,04-Dec-17,,
534816,BH INFRATEL ,A ,Q,387.5,388,373.15,375.75,375.75,384.5,619,22109,8376941,,INE121J01017,04-Dec-17,,
534927,ESTEEM BIO  ,M ,Q,28.8,28.8,28.8,28.8,28.8,29.35,6,25000,720000,,INE209O01028,04-Dec-17,,
534976,VMART       ,B ,Q,1350.5,1376.95,1321.7,1359.4,1368.65,1363.9,973,7050,9522865,,INE665J01013,04-Dec-17,,
535136,KAVITA FAB  ,XT,Q,7.11,7.11,7.11,7.11,7.11,7.11,1,62,440,,INE149O01018,04-Dec-17,,
535141,SUNSTAR R   ,B ,Q,17.2,17.2,16.05,16.4,16.25,16.85,75,510656,8396370,,INE338O01025,04-Dec-17,,
535267,COM FINCAP  ,X ,Q,14.2,14.22,13.9,14.19,14.19,14.05,160,17073,241740,,INE274M01018,04-Dec-17,,
535276,SBISENSEX   ,B ,Q,347,347.4,347,347,347,348,10,63,21883,,INF200K01VT2,04-Dec-17,,
535322,REPCO HOME  ,A ,Q,614,617.55,601.85,610.85,611,611.25,314,226558,138306618,,INE612J01015,04-Dec-17,,
535458,NRB IND BEA ,B ,Q,29.85,30.45,29.15,29.55,29.55,28.9,33,7464,221470,,INE047O01014,04-Dec-17,,
535467,AIFL        ,B ,Q,509.65,522.2,509.6,520.35,522.2,518.15,306,26877,13910486,,INE428O01016,04-Dec-17,,
535486,DELTALTD    ,Z ,Q,2.95,2.95,2.95,2.95,2.95,2.85,1,1,2,,INE874N01013,04-Dec-17,,
535601,SREELEATHER ,B ,Q,175,177.8,172.25,173.15,173.05,173.35,22,651,113440,,INE099F01013,04-Dec-17,,
535602,SHARDA MOTOR,B ,Q,2331.1,2360,2294.5,2320.2,2317,2297.65,225,994,2307983,,INE597I01010,04-Dec-17,,
535620,BINNY MILLS ,X ,Q,298.65,298.65,251.55,284,284,272.1,27,1049,292496,,INE160L01011,04-Dec-17,,
535621,SV GLOBAL   ,X ,Q,146.9,147,133.5,133.6,133.5,140.5,7,335,45266,,INE159L01013,04-Dec-17,,
535648,JUSTDIAL    ,A ,Q,517,518.3,489,492.2,492.2,509.75,5201,415053,207233935,,INE599M01018,04-Dec-17,,
535657,OONE        ,X ,Q,1.65,1.72,1.65,1.65,1.65,1.72,9,2781,4658,,INE860E01011,04-Dec-17,,
535658,PAWANSUT    ,X ,Q,5.5,5.54,5.1,5.22,5.3,5.36,57,31256,165992,,INE260M01017,04-Dec-17,,
535693,BRAHM INFRA ,X ,Q,39.8,39.8,30.1,35,35,36.6,36,18906,629817,,INE320I01017,04-Dec-17,,
535754,ORIENT CEM  ,B ,Q,161.2,165.85,157,163.7,163.7,161.6,315,17142,2768785,,INE876N01018,04-Dec-17,,
535755,ABFRL       ,A ,Q,171,171.95,165.2,166.15,166.15,167.55,1233,114212,19175414,,INE647O01011,04-Dec-17,,
535789,IBUL HSG FIN,A ,Q,1151,1183.8,1145,1172.4,1172.4,1144.4,2513,199664,233888417,,INE148I01020,04-Dec-17,,
536128,VKJINFRA    ,B ,Q,4.1,4.1,4,4.02,4.02,4,300,549741,2215114,,INE211P01021,04-Dec-17,,
536170,KUSHAL      ,T ,Q,137.7,138,136,136.55,136.55,135.55,2414,545309,74614451,,INE647N01021,04-Dec-17,,
536264,TIGER LOGS  ,B ,Q,209.85,209.85,199.1,200,200,203.2,358,19059,3852759,,INE906O01011,04-Dec-17,,
536456,RJ BIOTECH  ,M ,Q,17.4,17.4,17.4,17.4,17.4,15.89,1,3000,52200,,INE594O01015,04-Dec-17,,
536493,JKAGRI GEN  ,X ,Q,1243,1243,1147,1168.95,1170,1185.5,72,1013,1184544,,INE690O01011,04-Dec-17,,
536507,FUTLIF FAS  ,B ,Q,354.95,354.95,345,346.95,346.95,354.95,113,4228,1472352,,INE452O01016,04-Dec-17,,
536565,TRIMURTHI   ,X ,Q,8.93,8.93,8.93,8.93,8.93,9.4,1,346,3089,,INE314I01036,04-Dec-17,,
536592,SKFL        ,ST,Q,3.22,3.22,3.22,3.22,3.22,3.22,1,100,322,,INE279P01036,04-Dec-17,,
536659,PVVINFRA    ,X ,Q,15,15,14.15,14.75,14.9,14.55,21,8495,124430,,INE428B01013,04-Dec-17,,
536709,INDRENEW    ,XT,Q,22.5,22.5,22.5,22.5,22.5,22.15,1,105,2362,,INE138O01029,04-Dec-17,,
536738,STELLAR CAP ,M ,Q,4.02,4.02,3.64,3.65,3.64,3.83,99,1014000,3765900,,INE325P01011,04-Dec-17,,
536751,FIVEXTRADE  ,X ,Q,0.79,0.87,0.79,0.8,0.87,0.83,3,1200,956,,INE750L01019,04-Dec-17,,
536773,JIN POLY INV,B ,Q,75.4,75.8,73,73.1,73.1,73.95,37,1698,125499,,INE147P01019,04-Dec-17,,
536799,SRS FINANCE ,X ,Q,10.99,10.99,9.95,10,10.29,10.45,20,2419,24595,,INE002J01019,04-Dec-17,,
536965,BP CAPITAL  ,XT,Q,10.47,10.47,10.47,10.47,10.47,11.02,1,100,1047,,INE947C01010,04-Dec-17,,
536974,CAPTAIN POLY,B ,Q,159,159,150,156.25,157.8,157,95,5319,828033,,INE536P01013,04-Dec-17,,
537007,NIFTYIWIN   ,B ,Q,104,104.14,103.82,103.82,103.82,104,20,1370,142488,,INF109K012R6,04-Dec-17,,
537008,NIF100IWIN  ,B ,Q,110.77,110.87,110.77,110.87,110.87,111.28,6,54,5984,,INF109KA1962,04-Dec-17,,
537069,ARNOLD HOLD ,X ,Q,6.95,6.99,6.6,6.66,6.88,6.75,53,240044,1670923,,INE185K01028,04-Dec-17,,
537253,SUNIL HEALTH,X ,Q,74,77.95,74,74.9,75.1,74.35,19,1318,99822,,INE671C01016,04-Dec-17,,
537254,RCI IND     ,B ,Q,199.9,207.35,195.1,196.75,197.05,196.45,1327,286575,57105097,,INE140B01014,04-Dec-17,,
537259,SUYOG TELE  ,T ,Q,330,331,329.2,329.2,329.2,346.5,11,730,240822,,INE442P01014,04-Dec-17,,
537291,NATH BIOGEN ,B ,Q,462,487.4,461.35,469.65,469.65,460.6,2330,74843,35621766,,INE448G01010,04-Dec-17,,
537292,AGRI TECH   ,B ,Q,120,121.2,117,118.1,117,120.25,66,4201,500830,,INE449G01018,04-Dec-17,,
537326,CHEMTECH IND,B ,Q,25.85,26.9,23.25,23.25,23.25,25.8,82,22925,564393,,INE212P01011,04-Dec-17,,
537392,TAAZAINT    ,X ,Q,14.5,14.5,14.5,14.5,14.5,15.25,1,10,145,,INE392H01018,04-Dec-17,,
537483,RELCNX100   ,B ,Q,107.95,107.95,107.08,107.08,107.08,110.5,2,2,215,,INF204K014N5,04-Dec-17,,
537524,VIAANINDUS  ,X ,Q,32.65,33.6,32.15,33,33,32,1360,1558665,51389663,,INE324N01027,04-Dec-17,,
537536,DENIS CHEM  ,X ,Q,123.25,134.25,123.25,125.8,125.8,130.7,94,9478,1217047,,INE051G01012,04-Dec-17,,
537582,UNISHIRE    ,M ,Q,4.95,5.03,4.85,5.03,5.03,4.94,17,170000,844900,,INE210P01015,04-Dec-17,,
537708,KOTAKNIFTY  ,B ,Q,103,104,101.5,101.5,101.5,102.5,6,1007,103720,,INF174K014P6,04-Dec-17,,
537750,KIRAN VYPAR ,X ,Q,142.25,143.75,139.3,142.1,140.65,141.75,40,5504,782057,,INE555P01013,04-Dec-17,,
537800,MANGALAM IND,XT,Q,1.9,1.98,1.9,1.9,1.9,1.99,23,28513,54348,,INE717C01025,04-Dec-17,,
537820,VFL         ,T ,Q,8.72,8.72,8.1,8.25,8.49,8.31,43,28827,241384,,INE159N01027,04-Dec-17,,
537839,PHOENIX TN  ,XT,Q,14.85,14.85,14.85,14.85,14.85,15.6,1,15,222,,INE977M01024,04-Dec-17,,
537840,RAUNAQEPC   ,X ,Q,172.4,177.75,166.05,176.5,168.5,172.4,23,605,103984,,INE523K01012,04-Dec-17,,
537954,SKP         ,B ,Q,37.5,37.5,37.5,37.5,37.5,38.5,9,110000,4125000,,INE009Q01019,04-Dec-17,,
538019,OBI LTD     ,T ,Q,73,73.5,69.05,69.4,72.25,70,31,2419,173884,,INE732P01018,04-Dec-17,,
538057,CPSE ETF    ,B ,Q,29.03,29.15,28.85,29.04,29.1,29.15,148,63890,1855474,,INF457M01133,04-Dec-17,,
538081,HARIA APL   ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.22,6,1500,4875,,INE493N01012,04-Dec-17,,
538092,JOONKTOLLEE ,X ,Q,185,185,175,175.9,175,183.35,13,887,156932,,INE574G01013,04-Dec-17,,
538119,RNB DENIMS  ,M ,Q,41,41,39,40.25,40.25,39,3,15000,601250,,INE012Q01013,04-Dec-17,,
538128,WOMENS NEXT ,M ,Q,91.2,93.8,86.05,89.85,93.5,94,9,18000,1639500,,INE174Q01011,04-Dec-17,,
