SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533171,UNITED BANK ,B ,Q,17.6,17.7,17.5,17.55,17.6,17.55,76,39085,687981,,INE695A01019,29-Nov-17,,
533172,IVZINGOLD   ,E ,Q,2622.01,2715,2622.01,2715,2715,2720,3,7,18476,,INF205K01361,29-Nov-17,,
533176,DQ ENT      ,B ,Q,19.25,21.25,19.25,20.05,20,19.4,325,69634,1433815,,INE656K01010,29-Nov-17,,
533177,IL&FS TRANS ,A ,Q,77.85,81.6,77.8,79.15,79.15,77.15,1368,196517,15664469,,INE975G01012,29-Nov-17,,
533178,PRADIPOVERS ,B ,Q,2.19,2.19,2,2.1,2.1,2.05,11,6627,13569,,INE495J01015,29-Nov-17,,
533179,PERSISTENT  ,A ,Q,649.9,656.6,642,649.7,647,645.7,265,3245,2114002,,INE262H01013,29-Nov-17,,
533181,INTRASOFT   ,B ,Q,650,655.2,633.4,639.9,647,649.9,189,3732,2400824,,INE566K01011,29-Nov-17,,
533189,GOENKA DIAM ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.28,26,47316,12775,,INE516K01024,29-Nov-17,,
533192,KCP SUGAR IN,B ,Q,34.05,34.4,33.35,34.05,33.9,33.55,1432,354883,12071500,,INE790B01024,29-Nov-17,,
533193,KIRLOSKAR EL,B ,Q,44.6,45,44,44.1,44.1,44.5,220,45805,2040362,,INE134B01017,29-Nov-17,,
533200,TALWALKAR   ,B ,Q,273.35,275,268.1,269.65,269,272.6,225,12334,3356018,,INE502K01016,29-Nov-17,,
533202,NITESH EST  ,B ,Q,14.2,14.61,12.81,13.17,13.1,14,1167,656463,9115472,,INE639K01016,29-Nov-17,,
533203,TARAPUR TRA ,T ,Q,6.6,7.05,6.47,7.05,7.05,6.77,9,1450,9984,,INE747K01017,29-Nov-17,,
533204,MANDHANA    ,B ,Q,7.88,7.88,7.29,7.4,7.4,7.51,40,20805,152918,,INE087J01010,29-Nov-17,,
533206,SJVN        ,A ,Q,33.9,34.8,33.9,34.3,34.3,34.05,621,161478,5555413,,INE002L01015,29-Nov-17,,
533207,JPINFRATEC  ,B ,Q,14.11,14.23,13.6,13.84,13.84,14.08,267,312152,4394253,,INE099J01015,29-Nov-17,,
533208,EMAMI PAPER ,XC,Q,180,180,166.7,171.55,172.9,174.6,61,7070,1213425,,INE830C01026,29-Nov-17,,
533210,KRITI NUTRI ,XD,Q,35.25,37,35.2,35.55,35.55,35.1,503,112920,4066543,,INE798K01010,29-Nov-17,,
533211,PARAB DRUGS ,T ,Q,8.7,9.15,8.7,8.95,8.95,9.1,28,10181,90587,,INE618H01016,29-Nov-17,,
533212,GKB OPHTHA  ,XD,Q,120.25,127,115.6,120.15,120.15,121,13,822,98941,,INE265D01015,29-Nov-17,,
533213,FRONT SEC   ,XD,Q,60.25,61,60,61,61,61,9,2050,123180,,INE773B01012,29-Nov-17,,
533216,TECHNOFAB   ,B ,Q,279,289.2,279,289.2,289.2,241,154,12723,3662362,,INE509K01011,29-Nov-17,,
533217,HMVL        ,B ,Q,247.3,253.8,246.4,248.9,248.9,250,25,811,200331,,INE871K01015,29-Nov-17,,
533218,EMAMI INFRA ,B ,Q,280,280.15,264.65,280.15,280.15,266.85,1217,128940,35796181,,INE778K01012,29-Nov-17,,
533221,ASIAN HTL W ,T ,Q,273.8,292.9,273.8,292.9,292.9,288.2,5,45,12359,,INE915K01010,29-Nov-17,,
533227,ASIAN HTL E ,B ,Q,271,271,270,270.6,270,271.85,3,200,54121,,INE926K01017,29-Nov-17,,
533228,BHARATFIN   ,A ,Q,999.45,1008,990,995.55,995.55,996.85,494,15541,15487941,,INE180K01011,29-Nov-17,,
533229,BAJAJ CORP  ,B ,Q,470,520,465.55,488.5,488.5,471.35,2851,52815,26570644,,INE933K01021,29-Nov-17,,
533230,HDFCMFGETF  ,E ,Q,2726.47,2726.47,2710,2710,2710,2712,12,206,559124,,INF179K01CN1,29-Nov-17,,
533244,GOLDIWIN    ,E ,Q,272.99,272.99,270,270,270,272.99,3,76,20522,,INF109KB1WF4,29-Nov-17,,
533248,GPPL        ,A ,Q,147.15,151.4,146,147.9,147.9,147.65,385,25977,3847025,,INE517F01014,29-Nov-17,,
533252,WELSPUN INV ,B ,Q,118.9,120,118.85,120,120,125.1,5,250,29754,,INE389K01018,29-Nov-17,,
533257,INDOSOLAR   ,B ,Q,7.3,7.3,7.1,7.29,7.28,7.3,124,91746,662811,,INE866K01015,29-Nov-17,,
533259,SASTASUNDR  ,T ,Q,131.8,133,128.5,132.35,133,126.7,131,22509,2985345,,INE019J01013,29-Nov-17,,
533260,CAREERP     ,B ,Q,139.85,140.6,137.65,138.8,138.8,138.75,470,36624,5106898,,INE521J01018,29-Nov-17,,
533261,EROS MEDIA  ,B ,Q,210,218.35,209.55,213.25,213.25,209.2,2280,199593,42888246,,INE416L01017,29-Nov-17,,
533262,RAMKY INFRA ,B ,Q,207.25,214.05,204.55,205.8,205.8,205.5,1484,96950,20322103,,INE874I01013,29-Nov-17,,
533263,GREENPOWER  ,B ,Q,9.01,9.59,9.01,9.25,9.27,9.07,115,75525,703899,,INE999K01014,29-Nov-17,,
533264,ELECTROSTEEL,T ,Q,5.04,5.05,4.86,5,5.04,4.9,192,323343,1601949,,INE481K01013,29-Nov-17,,
533267,CANTABIL    ,B ,Q,97,98.2,90.25,92.8,93.8,96.95,561,36674,3461928,,INE068L01016,29-Nov-17,,
533268,SEATV       ,XD,Q,3.48,3.48,3.33,3.48,3.48,3.32,6,2450,8518,,INE351L01016,29-Nov-17,,
533269,VATECH WABA ,A ,Q,603.95,604.45,589.25,598.5,598.2,599.45,469,8677,5192159,,INE956G01038,29-Nov-17,,
533270,BEDMUTHA IN ,B ,Q,28.6,29,28.6,28.85,29,29.05,7,2007,57781,,INE844K01012,29-Nov-17,,
533271,ASHOKA      ,B ,Q,250.9,268.5,250,253.2,253.2,250.9,2825,128936,33347686,,INE442H01029,29-Nov-17,,
533272,CEBBCO      ,B ,Q,14.99,14.99,13.7,13.93,13.93,14,36,17527,245466,,INE209L01016,29-Nov-17,,
533273,OBEROI REAL ,A ,Q,487,504.75,485.7,491.35,491.35,489.3,2606,259696,128001605,,INE093I01010,29-Nov-17,,
533274,PRESTIGE    ,A ,Q,314,345.2,310,325.85,320,313.5,4479,169263,56518527,,INE811K01011,29-Nov-17,,
533275,GYSCOAL     ,T ,Q,7.18,7.18,6.75,7.03,7,6.98,68,70959,492658,,INE482J01021,29-Nov-17,,
533276,BSLIMITED   ,B ,Q,1.34,1.37,1.31,1.37,1.37,1.33,45,151687,203603,,INE043K01029,29-Nov-17,,
533278,COAL INDIA  ,A ,Q,276.5,282,274.65,276.45,276.45,274.65,3060,254841,71081180,,INE522F01014,29-Nov-17,,
533281,TECHNO ELE  ,B ,Q,410,410,386,390.25,392.15,398.65,116,942,373197,,INE286K01024,29-Nov-17,,
533282,GRAVITA     ,B ,Q,158.15,158.7,155.05,155.6,156.2,157.25,664,71657,11241178,,INE024L01027,29-Nov-17,,
533284,RPP INFRA   ,B ,Q,284,303,284,294.4,294.9,288.5,1694,188235,56092732,,INE324L01013,29-Nov-17,,
533285,RDB REALTY  ,XD,Q,61.5,61.5,55.25,55.7,55.75,60.55,94,17530,995935,,INE245L01010,29-Nov-17,,
533286,MOIL LTD    ,B ,Q,253,253.8,249.15,250,250,248.55,1353,58813,14801806,,INE490G01020,29-Nov-17,,
533287,ZEE LEARN   ,B ,Q,43.75,44.45,43.75,44.1,44.15,44.15,140,19366,855373,,INE565L01011,29-Nov-17,,
533288,CLARIS LIFE ,B ,Q,345.9,346.5,340.05,345.15,345.5,345.05,1100,323255,111066291,,INE562G01018,29-Nov-17,,
533289,KESAR TERMI ,B ,Q,194.35,194.35,191.2,191.4,191.2,195,25,1388,266642,,INE096L01025,29-Nov-17,,
533292,A2ZINFRA    ,B ,Q,42.2,43.4,42.1,42.35,42.1,42.1,1781,421631,18046035,,INE619I01012,29-Nov-17,,
533293,KIRLOIL ENG ,B ,Q,353.15,356.6,340.65,346.55,342,355,64,1112,391796,,INE146L01010,29-Nov-17,,
533294,RAVI KUMAR  ,T ,Q,13.19,13.19,12.6,12.91,13.04,13.19,17,4767,60741,,INE722J01012,29-Nov-17,,
533295,PUNJABNSIND ,B ,Q,49.5,49.65,49.3,49.45,49.3,49.3,81,7947,393202,,INE608A01012,29-Nov-17,,
533296,FMNL        ,B ,Q,134,143,134,141.8,140.7,140.6,61,2594,366102,,INE360L01017,29-Nov-17,,
533298,SURANASOL   ,T ,Q,18,19.25,18,18.55,18.55,18.65,77,24841,462403,,INE272L01022,29-Nov-17,,
533301,SHEKHAWATI  ,B ,Q,0.6,0.6,0.6,0.6,0.6,0.58,4,67000,40200,,INE268L01020,29-Nov-17,,
533302,KALYANI INV ,B ,Q,2477.45,2485,2426,2451.45,2439.4,2477.25,78,417,1027186,,INE029L01018,29-Nov-17,,
533303,BF INVEST   ,B ,Q,412,417.25,393,397.6,397.6,411.95,2486,149092,60232293,,INE878K01010,29-Nov-17,,
533305,SRS REAL    ,XC,Q,10.27,10.27,9.31,9.74,9.74,9.79,15,3589,33542,,INE953I01023,29-Nov-17,,
533306,SUMMIT SECU ,B ,Q,810,872,808,851.3,850,816.7,331,2202,1854151,,INE519C01017,29-Nov-17,,
533309,DALMIABHA   ,A ,Q,3197,3200.1,3120,3149.8,3149.8,3232.55,1258,15105,47654818,,INE439L01019,29-Nov-17,,
533315,INNO INVEST ,XD,Q,12,12.07,11.1,11.98,12.07,11.5,37,10943,130511,,INE690J01011,29-Nov-17,,
533316,STEL        ,B ,Q,103.8,104,102,102.25,102,102.3,31,5767,596384,,INE577L01016,29-Nov-17,,
533317,OMKAR SPC   ,B ,Q,77.8,78.4,75.3,76.05,76.25,77.5,240,23285,1780874,,INE474L01016,29-Nov-17,,
533320,JUBILNT IND ,B ,Q,221,223.65,217,217.9,217,219.95,28,1918,423425,,INE645L01011,29-Nov-17,,
533321,BIL ENERGY  ,B ,Q,1.02,1.02,1.02,1.02,1.02,0.98,4,12692,12945,,INE607L01029,29-Nov-17,,
533326,TEXMACO RAIL,B ,Q,127,128.3,121.4,123.55,123.55,127.4,3127,438936,54854938,,INE621L01012,29-Nov-17,,
533329,IND TERRAIN ,B ,Q,196.95,199.9,196.7,197.4,197.4,197.85,31,2422,479568,,INE611L01021,29-Nov-17,,
533333,FINEOTEX  CH,B ,Q,36.55,37.3,36.25,36.65,36.6,36.25,586,137731,5069150,,INE045J01026,29-Nov-17,,
533336,DHUNINV     ,B ,Q,383,383,361.05,370.3,370.3,379.85,53,2169,818991,,INE320L01011,29-Nov-17,,
533339,ZEN TECH    ,B ,Q,113.9,114.8,111.6,112.25,112.25,112.9,527,53460,6047209,,INE251B01027,29-Nov-17,,
533343,LOVABLE     ,B ,Q,235.75,238.7,235.05,235.65,235.05,234.6,159,6237,1475901,,INE597L01014,29-Nov-17,,
533344,PTCFIN SER  ,B ,Q,37,37.5,36.95,37.1,37.1,36.85,471,183270,6810931,,INE560K01014,29-Nov-17,,
533385,N100        ,E ,Q,435,444.7,425,441,441,419.02,16,265,116084,,INF247L01031,29-Nov-17,,
533389,SHILPI CABLE,Z ,Q,14,14.8,13.85,14.15,14.25,14.45,284,104429,1483497,,INE510K01019,29-Nov-17,,
533393,TCI DEVELP  ,B ,Q,596.05,625,596,616.2,623.6,614.9,18,1212,733548,,INE662L01016,29-Nov-17,,
533398,MUTHOOT FIN ,A ,Q,456.1,463,449,454.75,454.75,454.7,630,25959,11855450,,INE414G01012,29-Nov-17,,
533400,FCONSUMER   ,A ,Q,60.5,61,59.55,59.75,59.75,60.5,1082,372980,22497045,,INE220J01025,29-Nov-17,,
533407,CIL NOVA    ,B ,Q,49.9,49.9,45.1,46.5,46.5,47.3,19,3850,175757,,INE672K01025,29-Nov-17,,
533408,BSLGOLDETF  ,E ,Q,2702,2702,2702,2702,2702,2716,1,2,5404,,INF209K01HT2,29-Nov-17,,
533411,SANGH FORG  ,B ,Q,39.85,39.9,38.5,39.75,39.85,39.05,22,5820,229651,,INE263L01013,29-Nov-17,,
533427,VMS INDUSTR ,XD,Q,18,18,18,18,18,18,3,131,2358,,INE932K01015,29-Nov-17,,
533451,KARMA ENERG ,T ,Q,41.5,41.5,40.05,40.05,40.05,41.7,7,550,22345,,INE725L01011,29-Nov-17,,
533452,WEIZMANN FX ,B ,Q,1110,1159,1110,1138.25,1155,1129.15,90,1055,1204487,,INE726L01019,29-Nov-17,,
533470,RUSHIL DECOR,B ,Q,884.8,910,884.8,903.2,910,898.7,51,9813,8834280,,INE573K01017,29-Nov-17,,
533477,ENKEI WHEEL ,XC,Q,366,398.8,366,385,385,369.3,259,10434,4035985,,INE130L01014,29-Nov-17,,
533482,KRIINFRA    ,B ,Q,98.9,101.5,98.6,99.35,99.75,98.8,376,33188,3315946,,INE524L01026,29-Nov-17,,
533499,BGLOBAL     ,T ,Q,5.51,6.03,5.51,6.03,6.03,5.75,136,79319,476523,,INE224M01013,29-Nov-17,,
533506,INVENTURE   ,B ,Q,14.25,14.8,13.51,14.48,14.01,13.88,34,2452,35332,,INE878H01016,29-Nov-17,,
533519,LNT FH      ,A ,Q,178.15,179.9,175,175.65,175.65,178.75,2334,388199,68752789,,INE498L01015,29-Nov-17,,
533520,SORILHOLD   ,T ,Q,201.05,217,201.05,213.3,213.3,211.6,1148,338265,69398962,,INE126M01010,29-Nov-17,,
533525,HEALTHTECH  ,XT,Q,11.5,11.5,11.5,11.5,11.5,12.1,1,344,3956,,INE402L01017,29-Nov-17,,
533540,TREE HOUSE  ,B ,Q,12.99,13.3,12.53,13.26,13.3,12.7,38,9971,128262,,INE040M01013,29-Nov-17,,
533543,BROOKS LABS ,B ,Q,107.4,108.95,104.55,105.3,104.75,106.2,170,8022,854258,,INE650L01011,29-Nov-17,,
533552,RUPA & CO   ,B ,Q,432.7,444.65,431.05,432.95,433.5,432.7,234,2526,1104335,,INE895B01021,29-Nov-17,,
533553,TD POWER    ,B ,Q,198,198,183.25,189.35,188,196.7,165,4727,903089,,INE419M01019,29-Nov-17,,
533569,SRS LIMITED ,B ,Q,2.57,2.58,2.43,2.47,2.48,2.53,115,164131,405474,,INE219H01039,29-Nov-17,,
533570,AXISGOLD    ,E ,Q,2552,2552,2552,2552,2552,2550.31,1,2,5104,,INF846K01347,29-Nov-17,,
533573,ALEM PHARMA ,A ,Q,514.55,514.95,508.1,512.6,513.85,511.8,202,5133,2619762,,INE901L01018,29-Nov-17,,
533576,VASWANI IND ,B ,Q,13.8,15.05,13.8,14.6,14.8,14.35,18,3247,47766,,INE590L01019,29-Nov-17,,
533581,PG ELECTRO  ,B ,Q,411.55,413.85,395,395.9,395,412.5,144,7380,2987528,,INE457L01011,29-Nov-17,,
533605,PRAKASH CON ,B ,Q,4.47,4.47,4.19,4.28,4.27,4.3,42,58115,247618,,INE023M01027,29-Nov-17,,
533608,RDB RASAYAN ,XD,Q,52.5,52.95,51,51.25,51.25,51.85,64,6096,313669,,INE123M01017,29-Nov-17,,
533629,TIJARIA PPL ,B ,Q,8.44,8.75,8.05,8.13,8.1,8.51,98,35048,301323,,INE440L01017,29-Nov-17,,
533632,ONELIFE CAP ,T ,Q,27,28.8,27,27.35,27.2,27.8,16,1195,32994,,INE912L01015,29-Nov-17,,
533638,FLEXITUFF   ,B ,Q,82.25,82.25,79.25,79.9,79.9,81.3,24,926,74205,,INE060J01017,29-Nov-17,,
533644,UJAAS       ,B ,Q,23.75,23.75,22.7,22.8,22.8,23,196,69457,1591764,,INE899L01022,29-Nov-17,,
533655,TRIVENITURB ,B ,Q,138.15,139.9,137.5,138.45,137.7,137.9,199,11709,1623783,,INE152M01016,29-Nov-17,,
533676,INDO THAI   ,B ,Q,58,63.5,57.65,60.15,60.15,58.1,206,19960,1217901,,INE337M01013,29-Nov-17,,
533704,ESSAR SHIP  ,B ,Q,26.8,27.45,26.65,26.8,26.8,27,35,4840,130927,,INE122M01019,29-Nov-17,,
533758,APL APOLLO  ,B ,Q,1872.85,1986.75,1865.15,1941.2,1941.2,1869.3,223,2021,3910659,,INE702C01019,29-Nov-17,,
533761,GPT INFRA   ,B ,Q,205.2,208.7,192.75,195.65,195.65,206,205,13829,2829730,,INE390G01014,29-Nov-17,,
533790,KGN ENT     ,SS,Q,4.68,4.68,4.68,4.68,4.68,4.77,1,100,468,,INE755B01019,29-Nov-17,,
533896,FERVENTSYN  ,XD,Q,21.1,22.7,21.1,22.7,22.7,22,18,1174,25335,,INE258M01011,29-Nov-17,,
533982,TERASOFTWARE,B ,Q,64,66.8,64,66.4,66,64.2,38,9097,590213,,INE482B01010,29-Nov-17,,
534060,PMCFIN      ,XD,Q,0.44,0.44,0.42,0.43,0.43,0.43,126,784875,337072,,INE793G01035,29-Nov-17,,
534063,FUT SOL     ,XT,Q,27.5,27.5,27.5,27.5,27.5,27.25,5,1100,30250,,INE241F01011,29-Nov-17,,
534076,ORIENT REF  ,B ,Q,164,167.4,162.05,164.1,164.35,163.8,178,12455,2059278,,INE743M01012,29-Nov-17,,
534091,MCX LTD     ,A ,Q,994,994.45,973.8,977.65,977.65,982.8,1076,29215,28827159,,INE745G01035,29-Nov-17,,
534139,SCHNEIDER   ,B ,Q,128.25,129.65,126.5,126.95,127,126.85,259,15350,1958681,,INE839M01018,29-Nov-17,,
534184,NORL        ,B ,Q,4.02,4.39,4.02,4.3,4.27,4.14,192,132710,568845,,INE453M01018,29-Nov-17,,
534190,OLYMPIC     ,XD,Q,9.16,9.5,9.16,9.18,9.18,9.19,9,1179,10900,,INE550L01013,29-Nov-17,,
534309,NBCC        ,A ,Q,263.3,271.6,262.7,263.45,264.85,262.9,2950,587550,156685417,,INE095N01023,29-Nov-17,,
534312,MT EDUCARE  ,B ,Q,74.4,75.75,72.15,72.65,72.5,74.8,436,47769,3547581,,INE472M01018,29-Nov-17,,
534328,HEXATRADEX  ,T ,Q,33,33.95,32.45,33.95,33.95,32.35,37,4216,141513,,INE750M01017,29-Nov-17,,
534338,MAXHEIGHTS  ,XD,Q,53,55.95,50,55.95,55.95,54,37,15791,824517,,INE393F01010,29-Nov-17,,
534369,TBZ LTD     ,B ,Q,142,143.95,135,137.8,137.8,141.4,1081,86821,12209966,,INE760L01018,29-Nov-17,,
534392,VSSL        ,B ,Q,178,181.05,175,177.1,177.1,176,181,11139,1992286,,INE050M01012,29-Nov-17,,
534425,SPECIALITY R,B ,Q,177.05,183.85,173.5,178.25,177,174.6,716,28294,5092247,,INE247M01014,29-Nov-17,,
534532,LYPSA GEMS  ,B ,Q,41.35,41.5,39.75,40.7,40.7,39.8,782,323846,13196388,,INE142K01011,29-Nov-17,,
534597,RTNINFRA    ,T ,Q,9.58,9.6,9.11,9.22,9.15,9.5,227,248234,2338361,,INE834M01019,29-Nov-17,,
534600,JTL INFRA   ,XT,Q,109.85,115,109,114.15,114,109.65,172,51501,5742368,,INE391J01016,29-Nov-17,,
534612,AMTL        ,B ,Q,36.3,36.95,35.45,36,36,35.55,91,10432,379341,,INE436N01029,29-Nov-17,,
534615,NECC LTD    ,B ,Q,33.2,33.95,33.2,33.8,33.8,33.1,144,54337,1834229,,INE553C01016,29-Nov-17,,
534618,SANGAM ADV  ,XT,Q,50.85,50.85,48.25,50.4,50.4,50.65,16,6400,321250,,INE299N01013,29-Nov-17,,
534623,JUPITER INFO,XD,Q,78.75,78.75,78.75,78.75,78.75,78.75,2,100,7875,,INE524N01014,29-Nov-17,,
534639,VINAYAK POL ,XD,Q,11.57,11.57,11.57,11.57,11.57,11.02,1,500,5785,,INE581M01016,29-Nov-17,,
534674,DUCON       ,B ,Q,45,45.85,40.8,41.35,41.35,44.15,585,109150,4635326,,INE741L01018,29-Nov-17,,
534675,PROZONINTU  ,B ,Q,74,74.8,71.25,71.55,71.7,72.65,815,116107,8486141,,INE195N01013,29-Nov-17,,
534680,SRG HFL     ,XD,Q,238,244.9,226,238.55,238.55,237.85,40,5012,1165515,,INE559N01010,29-Nov-17,,
534690,LAKSHMIVILAS,A ,Q,166.9,170,165.8,168.2,168.2,166.75,1186,179830,30314161,,INE694C01018,29-Nov-17,,
534691,COMFORT COM ,B ,Q,15.7,15.7,15.7,15.7,15.7,15.7,7,3458,54290,,INE456N01019,29-Nov-17,,
534707,ANSHUS CLOTH,XD,Q,1.5,1.5,1.46,1.48,1.48,1.53,8,1650,2462,,INE636N01016,29-Nov-17,,
534731,BRONZE INFRA,XD,Q,0.58,0.69,0.58,0.62,0.62,0.69,10,4900,2977,,INE830N01015,29-Nov-17,,
534734,RMCHEM      ,XC,Q,8.51,8.51,8.51,8.51,8.51,8.51,12,2127,18100,,INE174N01026,29-Nov-17,,
534741,VIRTUAL GLO ,XC,Q,0.7,0.7,0.7,0.7,0.7,0.69,19,901886,631320,,INE247C01023,29-Nov-17,,
534742,ZUARI AGRO  ,B ,Q,520.65,532.8,515,518.6,518.6,519.2,823,30930,16088526,,INE840M01016,29-Nov-17,,
534748,STEEL EXCH  ,B ,Q,132,133.45,104.2,104.2,104.2,130.2,10623,2383313,291672959,,INE503B01013,29-Nov-17,,
534755,TRIO MERCAN ,XD,Q,12.4,12.6,12.4,12.6,12.6,12.6,30,25000,314900,,INE234G01014,29-Nov-17,,
534756,TARA JEWELS ,B ,Q,21.9,22.6,21.5,21.75,21.75,21.85,174,32733,719542,,INE799L01016,29-Nov-17,,
534758,CIGNITI TECH,B ,Q,268,270,263,266.05,266.9,260.1,153,49328,13182394,,INE675C01017,29-Nov-17,,
534796,PANKAJ POLY ,XD,Q,37.25,37.25,37.25,37.25,37.25,39,1,156,5811,,INE198N01017,29-Nov-17,,
534804,CARERATING  ,A ,Q,1375,1385,1365,1374.9,1374.9,1359.6,176,1610,2214414,,INE752H01013,29-Nov-17,,
534809,PC JEWELLER ,A ,Q,415.75,415.75,398.25,399.8,399.8,410.8,5078,434333,176030442,,INE785M01013,29-Nov-17,,
534816,BH INFRATEL ,A ,Q,379,385.4,376.4,383.9,383.9,377.7,3963,1612975,610414039,,INE121J01017,29-Nov-17,,
534920,COVIDH      ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.9,10,2943,2619,,INE899M01012,29-Nov-17,,
534927,ESTEEM BIO  ,M ,Q,30.5,30.5,30.5,30.5,30.5,31.1,20,167500,5108750,,INE209O01028,29-Nov-17,,
534976,VMART       ,B ,Q,1369,1380,1353.05,1358.75,1353.05,1355.5,333,1874,2564452,,INE665J01013,29-Nov-17,,
535141,SUNSTAR R   ,B ,Q,18.45,18.45,17.35,18.05,18.05,17.85,139,1388244,24833641,,INE338O01025,29-Nov-17,,
535267,COM FINCAP  ,XD,Q,14.3,14.39,14.12,14.17,14.15,14.24,81,15890,227310,,INE274M01018,29-Nov-17,,
535276,SBISENSEX   ,B ,Q,356,356,356,356,356,357.8,4,30,10680,,INF200K01VT2,29-Nov-17,,
535322,REPCO HOME  ,A ,Q,637.2,640,630,630.4,630,633.95,524,8979,5684581,,INE612J01015,29-Nov-17,,
535387,LAKHOTIA POL,T ,Q,8.29,8.3,8.29,8.3,8.3,8.29,4,300500,2491150,,INE191O01010,29-Nov-17,,
535458,NRB IND BEA ,B ,Q,30.3,30.5,29.35,29.75,30,29.95,30,8092,238990,,INE047O01014,29-Nov-17,,
535466,SRL         ,M ,Q,9.7,9.7,9.65,9.65,9.65,10.15,2,4800,46440,,INE621O01016,29-Nov-17,,
535467,AIFL        ,B ,Q,521,523,515,520.35,520.35,519.65,568,91432,47438962,,INE428O01016,29-Nov-17,,
535566,KIFS FSL    ,XT,Q,87,87,86.8,87,87,91.35,3,125,10865,,INE902D01013,29-Nov-17,,
535601,SREELEATHER ,B ,Q,173.4,181,173.4,178,178,178.95,30,969,172431,,INE099F01013,29-Nov-17,,
535602,SHARDA MOTOR,B ,Q,2390,2390,2307,2366.2,2370,2312.35,207,1021,2392293,,INE597I01010,29-Nov-17,,
535620,BINNY MILLS ,XD,Q,270,270,251.05,264.5,264.5,265,11,539,141666,,INE160L01011,29-Nov-17,,
535621,SV GLOBAL   ,XC,Q,130.05,141.75,130.05,141.75,141.75,135,13,887,124102,,INE159L01013,29-Nov-17,,
535648,JUSTDIAL    ,A ,Q,535,539.9,520.8,526.85,526.85,524.15,3686,288475,152821346,,INE599M01018,29-Nov-17,,
535657,OONE        ,XD,Q,1.81,1.81,1.81,1.81,1.81,1.9,4,500,905,,INE860E01011,29-Nov-17,,
535658,PAWANSUT    ,XD,Q,5.55,5.55,5.15,5.37,5.49,5.36,55,160721,848875,,INE260M01017,29-Nov-17,,
535693,BRAHM INFRA ,XD,Q,37,38.7,35.5,36,36,37,9,902,33262,,INE320I01017,29-Nov-17,,
535754,ORIENT CEM  ,B ,Q,164.95,165.5,162.35,163.3,163,164.05,219,21750,3562443,,INE876N01018,29-Nov-17,,
535755,ABFRL       ,A ,Q,166.6,170.5,164,165.5,164.05,165.7,979,60962,10203225,,INE647O01011,29-Nov-17,,
535789,IBUL HSG FIN,A ,Q,1200,1213.25,1195.25,1204.95,1204.95,1199.1,4908,356635,429912003,,INE148I01020,29-Nov-17,,
536128,VKJINFRA    ,B ,Q,4.1,4.19,3.98,4.02,4.02,4.07,633,915308,3701883,,INE211P01021,29-Nov-17,,
536170,KUSHAL      ,T ,Q,134.5,135.25,132,134.25,135.2,134.15,405,260317,34972856,,INE647N01021,29-Nov-17,,
536264,TIGER LOGS  ,B ,Q,206,211,205.1,208.1,208.1,206,683,39847,8312418,,INE906O01011,29-Nov-17,,
536456,RJ BIOTECH  ,M ,Q,13.25,13.25,13.2,13.2,13.2,14.5,4,12000,158700,,INE594O01015,29-Nov-17,,
536493,JKAGRI GEN  ,XC,Q,1290,1290,1253,1262.55,1255,1273.75,36,641,816169,,INE690O01011,29-Nov-17,,
536507,FUTLIF FAS  ,B ,Q,383,385,369.45,370.9,370.9,380.15,164,4378,1637982,,INE452O01016,29-Nov-17,,
536565,TRIMURTHI   ,XD,Q,9.4,9.4,9.4,9.4,9.4,9.2,1,25,235,,INE314I01036,29-Nov-17,,
536592,SKFL        ,ST,Q,2.9,3,2.9,3,3,2.92,5,1200,3540,,INE279P01036,29-Nov-17,,
536659,PVVINFRA    ,XD,Q,14.65,15.8,14.65,15.15,15,14.95,30,3937,59481,,INE428B01013,29-Nov-17,,
536738,STELLAR CAP ,M ,Q,3.7,3.82,3.65,3.65,3.65,3.67,27,204000,747840,,INE325P01011,29-Nov-17,,
536751,FIVEXTRADE  ,XD,Q,0.89,0.89,0.81,0.84,0.84,0.85,12,16158,13589,,INE750L01019,29-Nov-17,,
536773,JIN POLY INV,B ,Q,70,82.4,69.5,77.9,77.9,70,982,82234,6385444,,INE147P01019,29-Nov-17,,
536799,SRS FINANCE ,XC,Q,10.8,10.8,10.06,10.59,10.59,10.56,7,675,7116,,INE002J01019,29-Nov-17,,
536960,M100        ,B ,Q,20.2,20.5,20.05,20.5,20.5,20.9,5,2015,40902,,INF247L01023,29-Nov-17,,
536974,CAPTAIN POLY,B ,Q,159.8,160,155.5,159.2,159.2,155,78,5389,858322,,INE536P01013,29-Nov-17,,
537007,NIFTYIWIN   ,B ,Q,105,106.85,105,106.21,106.04,106.19,28,269,28587,,INF109K012R6,29-Nov-17,,
537008,NIF100IWIN  ,B ,Q,113.46,113.46,113.46,113.46,113.46,113.49,1,8,907,,INF109KA1962,29-Nov-17,,
537069,ARNOLD HOLD ,XC,Q,7,7.05,6.9,7.03,7.05,7,53,581680,4073763,,INE185K01028,29-Nov-17,,
