SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539302,POWERMECH   ,A ,Q,577.45,577.45,566,567,567,567.8,98,979,557749,,INE211R01019,07-May-21,,
539304,CANOPYFIN   ,XT,Q,21.1,21.1,21.1,21.1,21.1,20.7,1,100,2110,,INE095R01016,07-May-21,,
539309,RAMASTEEL   ,B ,Q,77.85,81,77.85,81,81,81.9,31,2433,194731,,INE230R01027,07-May-21,,
539310,THINKINK    ,X ,Q,30.45,32.3,30.15,31.95,31.95,31.9,63,263702,8380566,,INE365S01037,07-May-21,,
539312,UTISENSETF  ,B ,Q,509,516.99,504.1,516.3,516.3,513,19,46,23510,,INF789FB1X58,07-May-21,,
539313,UTINIFTETF  ,B ,Q,1535,1554,1533,1554,1554,1532.5,12,29,44758,,INF789FB1X41,07-May-21,,
539331,VETO        ,B ,Q,122.6,127.65,122.5,125.8,125,122.2,236,6219,781665,,INE918N01018,07-May-21,,
539332,NAVKARCORP  ,B ,Q,34.85,37.3,32.9,35.9,35.9,34.6,1882,563520,19628191,,INE278M01019,07-May-21,,
539334,SHREEPUSHK  ,B ,Q,157,184.65,157,180.85,180.85,161.25,2565,71169,12471839,,INE712K01011,07-May-21,,
539336,GUJGAS      ,A ,Q,543,548,529.05,530.9,530.9,535.15,2770,73495,39539786,,INE844O01030,07-May-21,,
539346,SADBHIN     ,B ,Q,22.25,22.95,20.75,21,21,19.8,2977,280456,6189323,,INE764L01010,07-May-21,,
539353,SALAUTO     ,X ,Q,165,165,161,162,161,166.8,10,120,19500,,INE724G01014,07-May-21,,
539354,POLYSPIN    ,X ,Q,56.95,56.95,52,52.35,52.9,53.35,23,2593,136847,,INE914G01029,07-May-21,,
539359,PRITIKAUTO  ,X ,Q,14.6,14.9,14.1,14.17,14.17,14.36,185,24746,355351,,INE583R01029,07-May-21,,
539363,SKC         ,T ,Q,5.57,5.57,5.57,5.57,5.57,5.86,2,5,27,,INE094T01015,07-May-21,,
539383,MINFY       ,Z ,Q,2.86,2.86,2.6,2.6,2.6,2.73,3,21,59,,INE019D01016,07-May-21,,
539384,KRISHNACAP  ,XT,Q,4.28,4.28,4.07,4.07,4.07,4.28,5,318,1296,,INE897B01019,07-May-21,,
539391,ACME        ,X ,Q,14.7,14.7,14.45,14.45,14.5,14.7,37,7362,106389,,INE636B01011,07-May-21,,
539399,BELLACASA   ,B ,Q,115,115,111.2,111.25,111.25,115,18,1109,124713,,INE344T01014,07-May-21,,
539400,MALLCOM     ,X ,Q,695.55,704.95,660,686.95,680,681.9,132,3487,2360399,,INE389C01015,07-May-21,,
539404,SATIN       ,A ,Q,85.35,85.55,83.1,83.7,84.25,84.45,417,20458,1722939,,INE836B01017,07-May-21,,
539407,GENCON      ,B ,Q,46,47,45.8,46.9,47,44.6,15,698,32548,,INE854S01022,07-May-21,,
539428,TEJNAKSH    ,B ,Q,67.95,68,66,67,67,67.45,60,2095,140239,,INE030T01019,07-May-21,,
539436,COFFEEDAY   ,B ,Q,34.15,34.15,32.05,32.05,32.05,33.7,710,672317,21625173,,INE335K01011,07-May-21,,
539437,IDFCFIRSTB  ,A ,Q,57.2,57.5,56.45,56.7,56.7,56.85,8600,2415687,137490952,,INE092T01019,07-May-21,,
539447,BEARDSELL   ,B ,Q,15.37,15.37,13.83,14.08,13.99,15.19,257,45409,649714,,INE520H01022,07-May-21,,
539448,INDIGO      ,A ,Q,1665,1680.75,1625.1,1639.6,1645,1663.65,1582,26675,44026472,,INE646L01027,07-May-21,,
539450,SHK         ,A ,Q,152,155.3,150.45,151.9,151.9,151.95,1722,74344,11366408,,INE500L01026,07-May-21,,
539455,ARYAVAN     ,X ,Q,14.59,14.59,14.59,14.59,14.59,13.9,1,1,14,,INE360S01012,07-May-21,,
539469,PANORAMA    ,XT,Q,37.3,37.3,37.3,37.3,37.3,39.2,4,175,6527,,INE258R01010,07-May-21,,
539470,SHREEGANES  ,X ,Q,118,122.5,116.4,119.3,118.8,120.75,64,15640,1875131,,INE051N01018,07-May-21,,
539479,GTV         ,X ,Q,23,23,22.5,22.5,22.5,23,4,278,6316,,INE910R01016,07-May-21,,
539480,LICNETFN50  ,B ,Q,173,185,173,184.89,184.89,171.03,39,122,22119,,INF767K01OS7,07-May-21,,
539487,LICNETFSEN  ,B ,Q,539,539,515.1,517.5,517.5,534,12,29,15170,,INF767K01OT5,07-May-21,,
539515,QUINT       ,X ,Q,312,312.4,303,311.95,312,312.5,62,3168,987741,,INE641R01017,07-May-21,,
539516,HDFCNIFETF  ,B ,Q,156.5,158,156.15,157.08,157.07,156,97,2259,354629,,INF179KC1965,07-May-21,,
539517,SXETF       ,B ,Q,522.6,527.5,521,527.5,527.5,522.57,34,463,243341,,INF179KC1973,07-May-21,,
539518,UDAYJEW     ,X ,Q,102.75,110.8,102.75,106.95,106.95,106.95,16,124,13313,,INE551B01012,07-May-21,,
539519,MAYUKH      ,X ,Q,29.75,29.8,27.3,28.4,29.55,29.65,231,39430,1142699,,INE280E01012,07-May-21,,
539523,ALKEM       ,A ,Q,2860,2948.1,2852.3,2908.2,2911.05,2861.6,1347,13287,38761944,,INE540L01014,07-May-21,,
539524,LALPATHLAB  ,A ,Q,2835,2896.95,2835,2863.2,2850,2838.95,1123,14317,41032796,,INE600L01024,07-May-21,,
539525,NAVKETAN    ,XT,Q,0.57,0.58,0.56,0.56,0.56,0.58,11,2990,1730,,INE365G01016,07-May-21,,
539526,SCTL        ,B ,Q,0.45,0.45,0.42,0.44,0.45,0.44,302,969441,424096,,INE452S01025,07-May-21,,
539528,AAYUSH      ,X ,Q,29,29.65,29,29,29,28.65,28,2032,59671,,INE430R01015,07-May-21,,
539542,LUXIND      ,A ,Q,1963.65,1999,1943.3,1978.6,1991.4,1941.55,918,5581,11045065,,INE150G01020,07-May-21,,
539546,BNL         ,X ,Q,3.99,4.39,3.99,4.02,4.02,4.19,4,964,3880,,INE679E01015,07-May-21,,
539551,NH          ,A ,Q,408,413.6,406.35,411.75,410,404.85,174,3903,1602981,,INE410P01011,07-May-21,,
539561,REMLIFE     ,XT,Q,60.5,63.5,60.15,63.35,63.5,60.5,94,4762,296101,,INE549S01010,07-May-21,,
539562,AARNAV      ,X ,Q,73.5,74.95,69.25,72.1,72,72.5,53,3333,237862,,INE750R01016,07-May-21,,
539570,ACEWIN      ,M ,Q,8,8,7.98,8,8,8.4,9,86400,690816,,INE742R01013,07-May-21,,
539594,MISHTANN    ,X ,Q,4.74,4.74,4.5,4.69,4.69,4.57,116,23796,110587,,INE094S01041,07-May-21,,
539597,JSLHISAR    ,A ,Q,165.95,188.6,165.4,180.95,180.95,164.1,4122,347708,61045513,,INE455T01018,07-May-21,,
539607,BLUECLOUDS  ,XT,Q,9.99,9.99,9.99,9.99,9.99,9.99,1,1,9,,INE373T01039,07-May-21,,
539620,AINFRA      ,X ,Q,24.35,24.35,22.1,22.65,22.55,22.2,20,458,10600,,INE534E01020,07-May-21,,
539621,BCLENTERPR  ,XT,Q,7.07,7.42,6.72,7.42,7.42,7.07,31,7575,51262,,INE368E01015,07-May-21,,
539636,PRECAM      ,B ,Q,47.8,47.8,45.4,46.1,46.1,46.65,312,22953,1059155,,INE484I01029,07-May-21,,
539658,TEAMLEASE   ,A ,Q,3374.4,3382,3275,3285.25,3323,3352.4,212,536,1779084,,INE985S01024,07-May-21,,
539660,BESTAGRO    ,B ,Q,321.9,349.7,262.1,303.55,303.55,325.7,1049,15136,4522993,,INE052T01013,07-May-21,,
539661,ACEMEN      ,XT,Q,50.25,54.9,50.25,52.6,53,52.6,21,29329,1535930,,INE023R01018,07-May-21,,
539669,RGF         ,Z ,Q,1.1,1.1,1,1.1,1.1,1.05,10,2453,2643,,INE684D01025,07-May-21,,
539673,RCL         ,XT,Q,8.5,8.9,8.5,8.6,8.6,8.57,4,3051,26038,,INE792P01012,07-May-21,,
539678,QUICKHEAL   ,A ,Q,186.3,187,183.3,183.7,184.1,186.05,1330,18954,3508726,,INE306L01010,07-May-21,,
539686,KPEL        ,B ,Q,60.5,60.5,57,57.55,57.55,60.5,48,3815,222089,,INE127T01013,07-May-21,,
539692,IFINSER     ,X ,Q,8.08,8.08,7.71,8.08,8.08,7.7,41,7198,57817,,INE064T01018,07-May-21,,
539697,HILIKS      ,XT,Q,8.25,8.25,8.2,8.2,8.2,8.32,3,8,65,,INE966Q01010,07-May-21,,
539724,HYPERSOFT   ,X ,Q,4.52,4.52,4.52,4.52,4.52,4.75,2,10,45,,INE039D01014,07-May-21,,
539725,GOKULAGRO   ,B ,Q,23.05,23.45,22.65,22.85,22.95,23.3,146,7407,169703,,INE314T01025,07-May-21,,
539730,FREDUN      ,X ,Q,439.95,439.95,415.05,425.8,425.8,425.25,132,3659,1553097,,INE194R01017,07-May-21,,
539742,SIMBHALS    ,B ,Q,10.75,10.81,10.15,10.55,10.79,10.3,214,77713,827910,,INE748T01016,07-May-21,,
539767,MNIL        ,X ,Q,6.95,6.95,6.46,6.94,6.94,6.8,24,3954,26397,,INE216Q01010,07-May-21,,
539770,DARJEELING  ,XT,Q,3.7,3.7,3.55,3.56,3.56,3.53,6,58,206,,INE830S01014,07-May-21,,
539773,ADVIKCA     ,X ,Q,1.8,1.82,1.8,1.82,1.82,1.74,17,7478,13603,,INE178T01024,07-May-21,,
539784,LICNFNHGP   ,B ,Q,159.49,159.5,154.61,155,155,153.23,8,125,19813,,INF767K01PC8,07-May-21,,
539785,PDMJEPAPER  ,B ,Q,23.65,24.1,23.05,23.6,23.6,23.45,259,350641,8127013,,INE865T01018,07-May-21,,
539787,HCG         ,A ,Q,190.3,194.9,190,191.3,191.7,190.05,502,8942,1719409,,INE075I01017,07-May-21,,
539798,UMIYA       ,X ,Q,7.8,7.8,7.8,7.8,7.8,7.44,1,100,780,,INE173U01015,07-May-21,,
539799,BHARATWIRE  ,B ,Q,46,46.6,44,46.6,46.6,44.4,66,5437,251094,,INE316L01019,07-May-21,,
539800,CHDCHEM     ,B ,Q,12.61,12.61,12.61,12.61,12.61,12.37,60,14877,187598,,INE043U01010,07-May-21,,
539807,INFIBEAM    ,A ,Q,39.2,40.8,39,39.65,39.65,38.2,1073,284646,11414255,,INE483S01020,07-May-21,,
539814,LELAVOIR    ,X ,Q,44.1,45,42.3,43,43,43.3,39,14579,640987,,INE204S01012,07-May-21,,
539833,SICLTD      ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,3,1,,INE074G01014,07-May-21,,
539835,SUPERIOR    ,X ,Q,157.4,160,157.35,159.25,159.25,157.35,380,7002,1114490,,INE574R01010,07-May-21,,
539837,RPEL        ,B ,Q,284.2,284.2,284.2,284.2,284.2,270.7,213,13415,3812543,,INE912T01018,07-May-21,,
539841,LANCER      ,B ,Q,78,78,72.35,73.65,73.45,74.3,82,6042,443871,,INE359U01010,07-May-21,,
539844,EQUITAS     ,A ,Q,85,86.35,83.6,84.35,84.55,84.65,540,45685,3895333,,INE988K01017,07-May-21,,
539854,HALDER      ,X ,Q,93.3,93.3,93.3,93.3,93.3,91.5,1,50,4665,,INE115S01010,07-May-21,,
539861,SKIL        ,B ,Q,2.69,2.69,2.5,2.5,2.56,2.57,48,20320,51257,,INE429F01012,07-May-21,,
539871,THYROCARE   ,A ,Q,1089.95,1096,1046.15,1059,1059,1083.85,2230,28506,30642085,,INE594H01019,07-May-21,,
539872,BAJAJHCARE  ,B ,Q,630,655,618.3,627.7,627.7,627.55,5676,235725,150212747,,INE411U01019,07-May-21,,
539874,UJJIVAN     ,A ,Q,204.45,208.1,203.15,205.65,205.15,202.95,304,16596,3416232,,INE334L01012,07-May-21,,
539876,CROMPTON    ,A ,Q,378.85,385.2,375,379.1,379.1,378.85,999,33145,12624604,,INE299U01018,07-May-21,,
539883,PILANIINVS  ,A ,Q,1658.1,1690,1633.65,1688.1,1690,1686.15,308,896,1491469,,INE417C01014,07-May-21,,
539884,DARSHANORNA ,B ,Q,12.72,12.72,12.55,12.61,12.72,12.12,22,2507,31713,,INE671T01010,07-May-21,,
539889,PARAGMILK   ,A ,Q,141,141.35,134.75,135.45,135.45,138.8,1497,85216,11629987,,INE883N01014,07-May-21,,
539894,MADHAVIPL   ,X ,Q,5.42,5.7,5.11,5.35,5.34,5.67,115,80844,421876,,INE631R01026,07-May-21,,
539910,KOCL        ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.78,9,13446,10487,,INE833C01012,07-May-21,,
539917,NAGARFERT   ,B ,Q,7.07,7.07,6.99,7.07,7.07,6.74,321,414440,2929206,,INE454M01024,07-May-21,,
539921,SEIL        ,T ,Q,154.45,154.45,154.45,154.45,154.45,154.55,1,50,7722,,INE440T01010,07-May-21,,
539938,MIL         ,XT,Q,38.35,39.45,38.35,39.45,39.45,37.6,6,435,17156,,INE858Q01019,07-May-21,,
539939,YASHCHEM    ,B ,Q,41,41.8,40.55,41.3,41.3,41.6,43,13322,549517,,INE571U01010,07-May-21,,
539940,MAXVIL      ,B ,Q,58.25,60,57.3,59.4,59,58.2,467,13153,775174,,INE154U01015,07-May-21,,
539945,ICICINV20   ,B ,Q,79,79.8,79,79.6,79.34,78.69,31,627,49905,,INF109KB1WY5,07-May-21,,
539956,TAALENT     ,X ,Q,566.9,571.1,550,564.9,565,552.05,99,3206,1811473,,INE524T01011,07-May-21,,
539957,MGL         ,A ,Q,1148.4,1160.6,1137.6,1158,1154,1148.35,1117,52967,60844377,,INE002S01010,07-May-21,,
539963,ZEAL        ,B ,Q,66.75,66.75,64.4,65.95,65.95,65,18,671,44049,,INE819S01017,07-May-21,,
539978,QUESS       ,A ,Q,635,647,631.45,637.75,637.75,633.75,819,5936,3790935,,INE615P01015,07-May-21,,
539980,ICICIMCAP   ,B ,Q,84.1,85.79,84.1,85.1,85.1,84.61,11,110,9417,,INF109KB1XT3,07-May-21,,
539982,ASYL        ,T ,Q,10.95,12.09,10.95,12.06,12.09,11.52,17,4966,58656,,INE184U01012,07-May-21,,
539984,HUIL        ,X ,Q,3245,3249,3002.5,3131.2,3198,3129.15,39,418,1295222,,INE799B01017,07-May-21,,
539986,COMSYN      ,B ,Q,98.5,102,96,97.7,97.7,98.5,39,7180,702623,,INE073V01015,07-May-21,,
539992,LLOYDSTEEL  ,B ,Q,1.86,1.87,1.86,1.87,1.87,1.79,757,2483090,4636726,,INE093R01011,07-May-21,,
539997,KPL         ,M ,Q,98.7,109,98.7,103,103,103.85,30,93000,9455850,,INE552U01010,07-May-21,,
540005,LTI         ,A ,Q,3865,3865,3748,3768,3771,3814.8,4032,19475,73764203,,INE214T01019,07-May-21,,
540006,EASTWEST    ,X ,Q,8.63,8.63,8.06,8.24,8.35,8.32,104,14765,121778,,INE595R01023,07-May-21,,
540008,BSLSENETFG  ,B ,Q,539,553.33,510,526.84,511.28,526,28,46,24202,,INF209KB1119,07-May-21,,
540023,COLORCHIPS  ,XT,Q,30.05,30.1,29,29.75,30.1,29.55,46,4163,124992,,INE621I01026,07-May-21,,
540025,ADVENZYMES  ,A ,Q,453.65,461.75,442.55,444.7,444.7,447.05,1291,30368,13698810,,INE837H01020,07-May-21,,
540027,PTIL        ,T ,Q,353.75,355.6,353.75,353.8,353.75,352.5,6,1006,355913,,INE171P01019,07-May-21,,
540047,DBL         ,A ,Q,535,547.3,526.4,530.8,532.65,533.5,1557,42890,23122282,,INE917M01012,07-May-21,,
540048,SPAL        ,B ,Q,178.75,184.6,175,178.45,178.9,175.1,198,2766,496881,,INE212I01016,07-May-21,,
540061,BIGBLOC     ,B ,Q,81,84,78.25,80.85,80.55,81.05,60,1814,146699,,INE412U01017,07-May-21,,
540063,ECS         ,X ,Q,2.28,2.31,2.28,2.28,2.28,2.4,25,1031,2364,,INE925Q01024,07-May-21,,
540064,FRETAIL     ,A ,Q,46,47.85,45.65,46.8,46.8,45.6,8554,901931,42297374,,INE752P01024,07-May-21,,
540065,RBLBANK     ,A ,Q,185.8,188.35,184.6,186.3,186.3,184.95,2688,363001,67572174,,INE976G01028,07-May-21,,
540073,BLS         ,B ,Q,96.9,96.9,93.1,93.45,93.1,95.1,543,10637,998210,,INE153T01027,07-May-21,,
540078,MITSU       ,B ,Q,210.2,215,210.15,213.95,215,214.4,125,13433,2836744,,INE317V01016,07-May-21,,
540079,SPRAYKING   ,M ,Q,17.4,17.4,17.4,17.4,17.4,17.4,1,6000,104400,,INE537U01011,07-May-21,,
540080,NARAYANI    ,B ,Q,30.5,30.65,29.2,30.2,30.65,29.2,393,99638,3022706,,INE715T01015,07-May-21,,
540081,GOVNOW      ,T ,Q,1.25,1.25,1.25,1.25,1.25,1.2,1,15,18,,INE860T01019,07-May-21,,
540083,TVVISION    ,T ,Q,2.33,2.33,2.33,2.33,2.33,2.22,2,1180,2749,,INE871L01013,07-May-21,,
540108,TIAANC      ,X ,Q,45.45,46.5,43.5,45.1,46.5,44.15,130,77398,3444240,,INE864T01011,07-May-21,,
540115,LTTS        ,A ,Q,2581.3,2581.3,2512,2523.3,2523.3,2549,1074,11776,29934396,,INE010V01017,07-May-21,,
540124,GNA         ,B ,Q,377,380,359,360,360,369.45,356,3915,1418678,,INE934S01014,07-May-21,,
540132,SIIL        ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.27,1,24,98,,INE400R01018,07-May-21,,
540133,ICICIPRULI  ,A ,Q,564,577,558.65,561.55,561.6,564.15,2534,108668,61552323,,INE726G01019,07-May-21,,
540134,IISL        ,X ,Q,4.99,4.99,4.67,4.9,4.9,4.81,12,5042,24706,,INE818R01011,07-May-21,,
540135,ARCFIN      ,X ,Q,4.82,4.9,4.72,4.85,4.85,4.81,27,3371,16302,,INE202R01018,07-May-21,,
540136,HPL         ,B ,Q,47.5,47.6,46,46.3,46.3,46.85,499,34821,1634753,,INE495S01016,07-May-21,,
540143,SAGARSOFT   ,X ,Q,96.5,99.45,93.3,96.45,96.45,90,335,33752,3255933,,INE184B01012,07-May-21,,
540144,DRA         ,M ,Q,8.76,8.76,8.76,8.76,8.76,8.05,1,2500,21900,,INE746V01016,07-May-21,,
540145,VALIANTORG  ,B ,Q,1599.95,1646.45,1530.6,1535.6,1535.6,1543.65,569,5515,8582495,,INE565V01010,07-May-21,,
540146,ACML        ,M ,Q,26.9,27.8,26.9,27.8,27.8,23.2,11,13000,353000,,INE427V01013,07-May-21,,
540147,SHASHIJIT   ,T ,Q,31.15,34.15,31.15,33.3,34.15,32.75,14,2012,63105,,INE700V01013,07-May-21,,
540148,BINDALEXPO  ,M ,Q,3.22,3.22,3.22,3.22,3.22,4.01,1,8000,25760,,INE564V01013,07-May-21,,
540153,ENDURANCE   ,A ,Q,1357.95,1357.95,1325.85,1339,1325.85,1349.15,235,1384,1863306,,INE913H01037,07-May-21,,
540154,IDFSENSEXE  ,B ,Q,511.25,511.25,510.15,510.15,510.15,504.35,2,6,3062,,INF194KA1T91,07-May-21,,
540173,PNBHOUSING  ,A ,Q,369.95,369.95,364.45,367.9,367.15,363.95,276,5884,2158676,,INE572E01012,07-May-21,,
540174,SOUTHERNIN  ,XT,Q,16.5,16.5,16.2,16.2,16.2,16.5,11,109,1778,,INE298B01010,07-May-21,,
540175,REGENCY     ,X ,Q,12.85,12.85,11.58,11.99,11.64,12.69,39,22433,271393,,INE964R01013,07-May-21,,
540180,VBL         ,A ,Q,993,1002.95,990,998,997.5,992.9,600,7536,7526282,,INE200M01013,07-May-21,,
540190,FRANKLININD ,XT,Q,9.08,9.53,9.08,9.23,9.53,9.08,2,15,138,,INE789R01014,07-May-21,,
540192,LKPSEC      ,X ,Q,8.07,8.09,7.6,7.75,7.75,7.89,73,24743,192876,,INE341H01023,07-May-21,,
540198,OSIAJEE     ,X ,Q,25.4,27.45,24.3,25.9,25.9,25,202,72021,1795107,,INE186R01013,07-May-21,,
540203,SFL         ,A ,Q,2022.2,2028.35,2010,2020.8,2010,2028.95,139,314,635269,,INE916U01025,07-May-21,,
540204,NIDL        ,XT,Q,78.15,78.15,78.15,78.15,78.15,76.65,11,1106,86433,,INE666Q01016,07-May-21,,
540205,AVL         ,B ,Q,292.05,292.05,292.05,292.05,292.05,286.35,9,1550,452677,,INE679V01019,07-May-21,,
540210,TMRVL       ,B ,Q,11.64,12,11.25,11.76,11.76,11.81,76,15045,176978,,INE759V01019,07-May-21,,
540212,TCIEXP      ,A ,Q,907,988.55,907,941.6,941.6,896.35,1127,9715,9239413,,INE586V01016,07-May-21,,
540222,LAURUSLABS  ,A ,Q,482.35,498.5,480.45,487.45,487.45,481.5,9447,386657,189513572,,INE947Q01028,07-May-21,,
540253,SNTCL       ,XT,Q,1.14,1.26,1.14,1.26,1.26,1.2,30,11132,12737,,INE066E01015,07-May-21,,
540254,MTPL        ,X ,Q,4.61,4.61,4.61,4.61,4.61,4.48,5,285,1313,,INE245H01018,07-May-21,,
540259,SHANGAR     ,X ,Q,12.46,12.46,11.7,11.83,11.83,12.22,1244,280711,3327261,,INE118R01024,07-May-21,,
540268,DHANVARSHA  ,X ,Q,673,686.9,671.05,677.45,677.45,671.15,192,79352,53703989,,INE615R01011,07-May-21,,
540293,PRICOLLTD   ,A ,Q,83.5,84.05,80.85,81.55,81.5,82.45,718,53164,4377971,,INE726V01018,07-May-21,,
540311,JITFINFRA   ,T ,Q,9.6,9.63,9.4,9.63,9.63,9.18,21,8070,77429,,INE863T01013,07-May-21,,
540359,PARMAX      ,XT,Q,59.8,60.95,59.75,60.9,60.9,60.95,17,771,46732,,INE240T01014,07-May-21,,
540360,LLFICL      ,X ,Q,69,70.6,68.75,69.95,69.95,69.4,27,7330,514898,,INE715Q01011,07-May-21,,
540361,DANUBE      ,X ,Q,21,22.9,20.95,21,21,22,14,3726,78186,,INE575D01033,07-May-21,,
540366,RADIOCITY   ,B ,Q,24.95,25.15,23.5,23.8,23.8,24.6,483,96637,2359763,,INE919I01024,07-May-21,,
540376,DMART       ,A ,Q,2895,2954.95,2851,2888.75,2888.75,2878.05,1850,17826,51929401,,INE192R01011,07-May-21,,
540385,KDLL        ,XT,Q,15.45,15.45,15.45,15.45,15.45,15.45,1,1,15,,INE081R01016,07-May-21,,
540386,ONTIC       ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.97,1,5,18,,INE989S01034,07-May-21,,
540395,CHEMCRUX    ,M ,Q,208,244,208,239.9,239.9,230,16,8000,1882200,,INE298W01016,07-May-21,,
540401,MAXIMUS     ,B ,Q,89.8,92,81,85.95,85.95,86.9,49,13171,1134167,,INE544W01013,07-May-21,,
540403,CLEDUCATE   ,B ,Q,84.05,84.05,82,82.8,82.8,84.15,72,72991,5987022,,INE201M01011,07-May-21,,
540405,OCEANIC     ,T ,Q,45.7,47.95,43.45,47.95,47.95,45.7,3,51,2224,,INE711V01010,07-May-21,,
540425,SHANKARA    ,A ,Q,368.1,379.95,366.75,368.7,367.3,371.25,304,5869,2193319,,INE274V01019,07-May-21,,
540481,CLFL        ,X ,Q,15.79,15.79,15.79,15.79,15.79,15.49,1,1,15,,INE949C01016,07-May-21,,
540492,STARLENT    ,M ,Q,41.1,41.1,41.1,41.1,41.1,40.55,1,5000,205500,,INE594W01034,07-May-21,,
540497,SCHAND      ,B ,Q,95.8,98.8,94,96.65,96.65,97.15,581,21692,2086642,,INE807K01035,07-May-21,,
540519,MEERA       ,M ,Q,70,70,68,69.95,69.95,70.15,8,9600,664680,,INE343X01018,07-May-21,,
540526,IRBINVIT    ,IF,Q,54.15,55,54.15,54.8,54.8,54.66,15,40000,2185100,,INE183W23014,07-May-21,,
540530,HUDCO       ,A ,Q,43,43.8,42.9,43.2,43.2,42.7,634,124488,5383805,,INE031A01017,07-May-21,,
540544,PSPPROJECT  ,A ,Q,417.2,417.75,411,412.45,412.45,413.7,204,2776,1149881,,INE488V01015,07-May-21,,
540545,BGJL        ,B ,Q,25.1,25.1,25.1,25.1,25.1,25.6,35,4021,100927,,INE986W01016,07-May-21,,
540552,AXISAEGPG   ,B ,Q,14.89,14.89,13.59,14.89,14.89,14.89,4,251,3659,,INF846K01ZK2,07-May-21,,
540565,INDIGRID    ,IF,Q,127,127,126.94,126.95,126.95,126.55,6,10206,1295719,,INE219X23014,07-May-21,,
540570,VARIMAN     ,XT,Q,34.8,35.4,32.5,34.95,34.95,34,14,1491,50763,,INE717F01010,07-May-21,,
540575,STARCEMENT  ,A ,Q,101,102.8,101,101.7,101.7,100.1,625,23970,2447043,,INE460H01021,07-May-21,,
540595,TEJASNET    ,A ,Q,191,197,186.8,187.65,189,188.25,1857,73298,13983600,,INE010J01012,07-May-21,,
540596,ERIS        ,A ,Q,611.95,692.3,611.95,640.75,640.75,601.6,10906,214077,141818234,,INE406M01024,07-May-21,,
540602,GTPL        ,B ,Q,136.9,138.95,135.4,137.1,137.2,136.15,411,5646,779437,,INE869I01013,07-May-21,,
540611,AUBANK      ,A ,Q,955,955,924.85,930.3,930.3,957,6523,149375,139678790,,INE949L01017,07-May-21,,
540612,ICICILOVOL  ,B ,Q,119.42,121.8,118.25,119.11,119.18,119.42,138,1791,214658,,INF109KB10T8,07-May-21,,
540613,GEL         ,M ,Q,22.1,23.2,22.1,23.2,23.2,23.5,3,21000,469500,,INE721X01015,07-May-21,,
540614,GGENG       ,B ,Q,107,108.8,104.05,104.5,104.5,107.05,177,27403,2908297,,INE694X01014,07-May-21,,
540615,7NR         ,B ,Q,6.51,6.51,6,6.28,6.32,6.12,67,6500,40032,,INE413X01019,07-May-21,,
540621,BHAGYAPROP  ,B ,Q,26.95,27.3,26.75,27.3,27.3,26.85,7,5707,155141,,INE363W01018,07-May-21,,
540642,SALASAR     ,B ,Q,512.25,520.85,500.1,518.2,518.2,508.45,453,10140,5206571,,INE170V01019,07-May-21,,
540647,GANGESSEC   ,B ,Q,72.3,83,72.3,74.2,73.55,72.8,386,18087,1428085,,INE335W01016,07-May-21,,
540648,PALASHSEC   ,B ,Q,57.85,57.85,57.85,57.85,57.85,55.1,3,386,22330,,INE471W01019,07-May-21,,
540649,AVADHSUGAR  ,B ,Q,307,318.6,306.8,310.05,310.05,302.55,1568,31874,9898973,,INE349W01017,07-May-21,,
540650,MAGADHSUGAR ,B ,Q,172,173.3,164.6,170.05,170.05,164,878,20930,3547456,,INE347W01011,07-May-21,,
540653,SINTEXPLAST ,B ,Q,3.2,3.29,3.15,3.26,3.26,3.17,405,549665,1762555,,INE501W01021,07-May-21,,
540654,GSTL        ,B ,Q,59.55,60.9,59.55,59.7,59.7,60,39,5194,311362,,INE632W01016,07-May-21,,
540669,UTINEXT50   ,B ,Q,36.6,37.04,36.12,37.04,36.96,36.1,14,351,12863,,INF789F1AUW9,07-May-21,,
540673,SIS         ,A ,Q,371.6,377.5,370.75,372.6,371,371.5,1111,22575,8432570,,INE285J01028,07-May-21,,
540678,COCHINSHIP  ,A ,Q,375.9,377,365,370,367.15,374.55,729,15908,5942074,,INE704P01017,07-May-21,,
540679,SMSLIFE     ,B ,Q,592,592,585,589.9,589.9,591.95,78,227,133443,,INE320X01016,07-May-21,,
540680,KIOCL       ,B ,Q,167.55,171.45,166.15,167.6,167,165.65,1133,27858,4703240,,INE880L01014,07-May-21,,
540686,SMRUTHIORG  ,X ,Q,239.95,241,223.8,223.8,223.8,234.8,152,14439,3263606,,INE172E01011,07-May-21,,
540691,ABCAPITAL   ,A ,Q,117.2,117.5,114.85,115.95,115.95,116.1,1487,295728,34336419,,INE674K01013,07-May-21,,
540692,APEX        ,A ,Q,244.45,249.9,240,243.7,244,242.35,717,19143,4686486,,INE346W01013,07-May-21,,
