SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533278,COAL INDIA  ,A ,Q,274.05,278,271.1,276.3,276.3,272.5,3897,158464,43603611,,INE522F01014,27-Sep-18,,
533282,GRAVITA     ,B ,Q,97.05,98.2,92.25,93.75,92.25,96.1,401,26215,2513875,,INE024L01027,27-Sep-18,,
533284,RPP INFRA   ,B ,Q,126.2,156,126.2,150.15,155,152.4,95,1258,191155,,INE324L01013,27-Sep-18,,
533285,RDB REALTY  ,XT,Q,46.05,50.85,46.05,46.05,46.05,48.45,21,1452,67922,,INE245L01010,27-Sep-18,,
533286,MOIL LTD    ,A ,Q,174.9,176.4,171,171.95,171.95,173.75,906,24414,4237327,,INE490G01020,27-Sep-18,,
533287,ZEE LEARN   ,B ,Q,36.6,37.3,36,36.7,36.75,37.1,284,41123,1514966,,INE565L01011,27-Sep-18,,
533289,KESAR TERMI ,B ,Q,82,85.05,80,80,80,79.55,10,154,12623,,INE096L01025,27-Sep-18,,
533292,A2ZINFRA    ,B ,Q,16,16.3,15.45,15.55,15.55,15.7,153,54892,867097,,INE619I01012,27-Sep-18,,
533293,KIRLOIL ENG ,A ,Q,224.05,225.9,215.05,217.4,218,225.5,116,2377,521813,,INE146L01010,27-Sep-18,,
533294,RAVI KUMAR  ,T ,Q,10.66,10.66,10.66,10.66,10.66,11.22,6,117,1247,,INE722J01012,27-Sep-18,,
533295,PUNJABNSIND ,B ,Q,28.9,28.9,26.6,26.95,26.95,27.25,47,8540,232303,,INE608A01012,27-Sep-18,,
533296,FMNL        ,B ,Q,68.6,73.65,68,69.6,71,66.7,277,16754,1193746,,INE360L01017,27-Sep-18,,
533298,SURANASOL   ,T ,Q,9,9.37,9,9.05,9.05,8.93,15,3142,28841,,INE272L01022,27-Sep-18,,
533301,SHEKHAWATI  ,T ,Q,0.3,0.3,0.3,0.3,0.3,0.29,2,218,65,,INE268L01020,27-Sep-18,,
533302,KALYANI INV ,B ,Q,2251.65,2289,2233.95,2250.65,2250.65,2236.85,30,69,155481,,INE029L01018,27-Sep-18,,
533303,BF INVEST   ,B ,Q,303.95,304,285.4,289.6,289.6,303.65,780,21440,6318600,,INE878K01010,27-Sep-18,,
533305,SRS REAL    ,Z ,Q,1,1.05,0.95,1.05,1.05,1,23,9365,9254,,INE953I01023,27-Sep-18,,
533306,SUMMIT SECU ,B ,Q,702,702,676,676.95,676,688.65,25,51,34990,,INE519C01017,27-Sep-18,,
533309,DALMIABHA   ,A ,Q,2433.1,2486.9,2352,2370.1,2379.5,2425.15,823,8017,19257512,,INE439L01019,27-Sep-18,,
533315,INNO INVEST ,X ,Q,8.01,8.01,7.91,7.91,7.91,8.32,7,1736,13751,,INE690J01011,27-Sep-18,,
533316,STEL        ,T ,Q,109.5,109.5,101,102.1,102,105.15,57,4792,493958,,INE577L01016,27-Sep-18,,
533317,OMKAR SPC   ,B ,Q,11.65,11.75,11.45,11.75,11.75,11.2,12,5516,64556,,INE474L01016,27-Sep-18,,
533320,JUBILNT IND ,B ,Q,116.55,119.3,113,115.75,118,116.85,48,603,69460,,INE645L01011,27-Sep-18,,
533321,BIL ENERGY  ,T ,Q,0.53,0.54,0.52,0.54,0.54,0.53,3,1150,606,,INE607L01029,27-Sep-18,,
533326,TEXMACO RAIL,A ,Q,64,64.4,61.75,62.9,63.05,64.3,497,45247,2859143,,INE621L01012,27-Sep-18,,
533329,IND TERRAIN ,B ,Q,140.15,140.5,134.5,137.35,134.5,137.05,60,3890,537153,,INE611L01021,27-Sep-18,,
533333,FINEOTEX  CH,B ,Q,40.2,41.45,40.2,41.45,41.45,39.5,240,53926,2226268,,INE045J01026,27-Sep-18,,
533336,DHUNINV     ,B ,Q,281,282.1,271,277.1,273,288.2,8,66,18415,,INE320L01011,27-Sep-18,,
533339,ZEN TECH    ,B ,Q,71,72.6,69.5,70.25,70.25,70.7,85,9632,687312,,INE251B01027,27-Sep-18,,
533343,LOVABLE     ,B ,Q,113.85,114,107.2,107.9,107.9,113,259,9523,1043297,,INE597L01014,27-Sep-18,,
533344,PTCFIN SER  ,A ,Q,15.2,15.25,14.65,14.95,15.1,15.2,215,103882,1564869,,INE560K01014,27-Sep-18,,
533385,N100        ,E ,Q,642,642,642,642,642,641.1,1,5,3210,,INF247L01031,27-Sep-18,,
533389,SHILPI CABLE,Z ,Q,2.66,2.9,2.66,2.8,2.8,2.79,40,21531,59581,,INE510K01019,27-Sep-18,,
533398,MUTHOOT FIN ,A ,Q,434.75,434.8,405.4,412.95,412.95,432.2,1364,79613,33576829,,INE414G01012,27-Sep-18,,
533400,FCONSUMER   ,A ,Q,42.5,42.85,41.3,41.5,41.5,42.45,763,220167,9230713,,INE220J01025,27-Sep-18,,
533411,SANGH FORG  ,T ,Q,24.4,25.9,24.4,25.35,25.35,25.65,8,336,8621,,INE263L01013,27-Sep-18,,
533452,WEIZMANN FX ,B ,Q,537.1,538,510,517.15,510,527.95,125,1332,697314,,INE726L01019,27-Sep-18,,
533470,RUSHIL DECOR,B ,Q,642,650,623.7,649.7,649.7,621,165,10440,6765303,,INE573K01017,27-Sep-18,,
533477,ENKEI WHEEL ,X ,Q,368,377.7,360,360.4,360,368.3,51,1773,643710,,INE130L01014,27-Sep-18,,
533482,KRIINFRA    ,B ,Q,63,63.7,57.5,58.35,58.35,62.15,391,22100,1317867,,INE524L01026,27-Sep-18,,
533499,BGLOBAL     ,T ,Q,2.36,2.49,2.35,2.36,2.36,2.47,11,11642,27802,,INE224M01013,27-Sep-18,,
533506,INVENTURE   ,B ,Q,14.05,14.05,13.75,13.95,13.95,14.5,18,14625,204485,,INE878H01016,27-Sep-18,,
533519,LNT FH      ,A ,Q,132.6,133.15,124.15,125.35,125.35,132.15,9113,1391220,177251966,,INE498L01015,27-Sep-18,,
533520,IBULISL     ,T ,Q,523.05,523.05,523.05,523.05,523.05,550.55,89,6244,3265924,,INE126M01010,27-Sep-18,,
533540,TREE HOUSE  ,B ,Q,5.7,5.95,5.51,5.51,5.51,5.79,24,6042,33972,,INE040M01013,27-Sep-18,,
533543,BROOKS LABS ,B ,Q,66.75,66.75,63,63.75,64.5,65.05,97,8907,573063,,INE650L01011,27-Sep-18,,
533552,RUPA & CO   ,B ,Q,325.2,341.7,310.35,316.6,316.6,326.65,306,5010,1609882,,INE895B01021,27-Sep-18,,
533553,TD POWER    ,B ,Q,148,148,133.85,137.75,137.75,141,2150,90487,12497404,,INE419M01019,27-Sep-18,,
533569,SRS LIMITED ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.38,15,17089,6322,,INE219H01039,27-Sep-18,,
533570,AXISGOLD    ,E ,Q,2731.94,2731.94,2731.94,2731.94,2731.94,2715,1,1,2731,,INF846K01347,27-Sep-18,,
533573,ALEM PHARMA ,A ,Q,655,664,638,641.1,638,649.15,237,4207,2735277,,INE901L01018,27-Sep-18,,
533576,VASWANI IND ,B ,Q,10.44,10.44,9.45,9.49,9.5,10,10,6991,66932,,INE590L01019,27-Sep-18,,
533581,PG ELECTRO  ,B ,Q,140.9,146,132.65,137.6,135,139,213,5736,791932,,INE457L01011,27-Sep-18,,
533602,LESHAIND    ,X ,Q,5.24,5.26,5.24,5.26,5.26,5.51,3,66,346,,INE050L01030,27-Sep-18,,
533605,PRAKASH CON ,B ,Q,4.8,4.95,4.71,4.91,4.88,4.85,30,32905,160325,,INE023M01027,27-Sep-18,,
533608,RDB RASAYAN ,X ,Q,82.75,82.75,80.1,80.95,80.95,81.5,186,55729,4512899,,INE123M01017,27-Sep-18,,
533629,TIJARIA PPL ,B ,Q,14.6,15.25,14.6,14.8,14.8,14.76,23,3059,45534,,INE440L01017,27-Sep-18,,
533638,FLEXITUFF   ,T ,Q,35.8,35.8,35.8,35.8,35.8,37.65,5,1500,53700,,INE060J01017,27-Sep-18,,
533644,UJAAS       ,B ,Q,9.5,9.6,9.14,9.31,9.15,9.42,59,14432,137011,,INE899L01022,27-Sep-18,,
533655,TRIVENITURB ,B ,Q,106.25,107.6,104.25,104.85,104.85,108.1,46,1150,121354,,INE152M01016,27-Sep-18,,
533676,INDO THAI   ,B ,Q,47.65,47.65,45.25,45.65,46.3,46.15,25,942,43538,,INE337M01013,27-Sep-18,,
533704,ESSAR SHIP  ,B ,Q,14.4,14.4,13.05,13.05,13.05,13.53,22,1121,15040,,INE122M01019,27-Sep-18,,
533719,IDBIGOLD    ,E ,Q,2936,2936,2889,2889,2889,2825,2,6,17475,,INF397L01554,27-Sep-18,,
533758,APL APOLLO  ,A ,Q,1382.05,1382.05,1317.5,1321.8,1319,1387.55,629,8749,11725367,,INE702C01019,27-Sep-18,,
533761,GPT INFRA   ,B ,Q,104.1,104.1,103,103,103,105.9,13,2308,239751,,INE390G01014,27-Sep-18,,
533896,FERVENTSYN  ,X ,Q,23.4,25.3,22.8,25.3,25.3,25.4,5,107,2601,,INE258M01011,27-Sep-18,,
533982,TERASOFTWARE,B ,Q,28.55,30.5,28.55,29.8,29.8,29.05,24,4947,146422,,INE482B01010,27-Sep-18,,
534060,PMCFIN      ,X ,Q,0.47,0.49,0.47,0.47,0.48,0.47,146,818344,388931,,INE793G01035,27-Sep-18,,
534076,ORIENT REF  ,B ,Q,237.5,245.7,234,239.25,245,241,111,5365,1275546,,INE743M01012,27-Sep-18,,
534091,MCX LTD     ,A ,Q,753.6,756.6,708.55,711.7,711.7,751.7,2250,64483,47193119,,INE745G01035,27-Sep-18,,
534139,SCHNEIDER   ,B ,Q,115,115.3,111,113.55,113.55,115.75,614,39428,4461995,,INE839M01018,27-Sep-18,,
534184,NORL        ,B ,Q,1.74,1.74,1.41,1.49,1.49,1.64,73,61177,91529,,INE453M01018,27-Sep-18,,
534309,NBCC        ,A ,Q,65,65.1,61.55,61.75,61.75,64.1,1943,989973,62591947,,INE095N01031,27-Sep-18,,
534312,MT EDUCARE  ,B ,Q,47.7,47.7,43.75,44,44,45.9,61,8554,381875,,INE472M01018,27-Sep-18,,
534328,HEXATRADEX  ,T ,Q,31.75,33.95,31.75,32.05,32.05,33.3,13,1085,34941,,INE750M01017,27-Sep-18,,
534369,TBZ LTD     ,B ,Q,58.9,58.9,55.4,55.9,55.65,56.8,471,33689,1912138,,INE760L01018,27-Sep-18,,
534392,VSSL        ,B ,Q,114.1,116,110,114.4,116,114,54,2657,301196,,INE050M01012,27-Sep-18,,
534422,LOOKS       ,XT,Q,9.11,9.11,9.11,9.11,9.11,9.58,1,27,245,,INE204N01013,27-Sep-18,,
534425,SPECIALITY R,B ,Q,82.45,82.7,75,77.15,77.15,79.9,46,2943,229588,,INE247M01014,27-Sep-18,,
534532,LYPSA GEMS  ,B ,Q,11.76,12.9,11.65,12.03,12.25,11.66,60,18978,226290,,INE142K01011,27-Sep-18,,
534597,RTNINFRA    ,B ,Q,4.27,4.48,4.17,4.21,4.17,4.31,59,41291,176856,,INE834M01019,27-Sep-18,,
534598,SEPOWER     ,T ,Q,5.81,5.81,5.81,5.81,5.81,6.11,2,35,203,,INE735M01018,27-Sep-18,,
534600,JTL INFRA   ,X ,Q,111.5,118.65,100,112.85,112.85,115.25,71,9167,986707,,INE391J01016,27-Sep-18,,
534615,NECC LTD    ,B ,Q,9.2,9.28,8.91,9,8.91,9.01,22,2538,22946,,INE553C01016,27-Sep-18,,
534623,JUPITER INFO,X ,Q,54.9,54.9,52.25,52.55,52.25,52,5,218,11413,,INE524N01014,27-Sep-18,,
534674,DUCON       ,B ,Q,15.45,15.5,14.85,15.15,15.3,15.55,79,8590,130022,,INE741L01018,27-Sep-18,,
534675,PROZONINTU  ,B ,Q,31,32.2,30.35,30.6,30.6,30.75,184,20726,647736,,INE195N01013,27-Sep-18,,
534680,SRG HFL     ,X ,Q,260,260,236,239.5,244,255.35,36,4912,1199678,,INE559N01010,27-Sep-18,,
534690,LAKSHMIVILAS,A ,Q,86.9,92.2,85.5,88.6,87.8,88.65,369,117629,10156306,,INE694C01018,27-Sep-18,,
534691,COMFORT COM ,X ,Q,5.98,5.98,5.7,5.7,5.7,5.99,8,3102,17969,,INE456N01019,27-Sep-18,,
534707,ADITRI      ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.55,1,1000,570,,INE636N01016,27-Sep-18,,
534731,BRONZE INFRA,X ,Q,0.36,0.37,0.36,0.37,0.37,0.36,3,2500,905,,INE830N01015,27-Sep-18,,
534734,RMCHEM      ,X ,Q,2,2,2,2,2,2,3,328,656,,INE174N01026,27-Sep-18,,
534741,VIRTUAL GLO ,X ,Q,0.55,0.58,0.51,0.51,0.51,0.56,284,763248,397701,,INE247C01023,27-Sep-18,,
534742,ZUARI AGRO  ,B ,Q,256.55,256.6,247.25,249.65,250.9,252.9,128,3911,983217,,INE840M01016,27-Sep-18,,
534748,STEEL EXCH  ,T ,Q,26,26,24.75,25.5,25.5,26.05,23,4806,123571,,INE503B01013,27-Sep-18,,
534755,TRIO MERCAN ,XT,Q,18.5,18.5,18.5,18.5,18.5,18,4,5000,92500,,INE234G01014,27-Sep-18,,
534756,TARA JEWELS ,T ,Q,4.8,5.05,4.8,4.88,5.05,5.05,13,981,4731,,INE799L01016,27-Sep-18,,
534758,CIGNITI TECH,B ,Q,381,382.5,375,376.4,379.9,379,350,9507,3603098,,INE675C01017,27-Sep-18,,
534804,CARERATING  ,A ,Q,1238.05,1238.25,1220,1225,1236,1246.2,116,119938,147275304,,INE752H01013,27-Sep-18,,
534809,PC JEWELLER ,A ,Q,69.8,70.65,66.25,67.45,67.45,69.7,6075,910787,62359622,,INE785M01013,27-Sep-18,,
534816,BH INFRATEL ,A ,Q,267,269.9,257,267.45,267.45,261.6,832,55250,14490121,,INE121J01017,27-Sep-18,,
534976,VMART       ,B ,Q,2652.1,2670,2552.55,2624.7,2624.7,2677.65,160,504,1321120,,INE665J01013,27-Sep-18,,
535141,SUNSTAR R   ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.25,20,12039,2889,,INE338O01025,27-Sep-18,,
535267,COM FINCAP  ,X ,Q,16.4,16.4,16.15,16.25,16.25,16.25,44,18891,307163,,INE274M01018,27-Sep-18,,
535276,SBISENSEX   ,B ,Q,384.71,384.71,380.15,382.01,382.48,385.31,47,1287,492149,,INF200K01VT2,27-Sep-18,,
535322,REPCO HOME  ,A ,Q,439.95,444.8,410.5,427.95,420.1,439.9,3211,101971,43200411,,INE612J01015,27-Sep-18,,
535458,NRB IND BEA ,T ,Q,26.6,26.6,26.5,26.5,26.5,27.85,14,10210,270587,,INE047O01014,27-Sep-18,,
535467,AIFL        ,B ,Q,431.1,431.15,425.1,426.85,425.1,431.7,346,79927,34169671,,INE428O01016,27-Sep-18,,
535566,KIFS FSL    ,X ,Q,76.5,76.5,76.5,76.5,76.5,80.5,1,50,3825,,INE902D01013,27-Sep-18,,
535601,SREELEATHER ,B ,Q,206.9,206.9,200,202,202,199.9,14,979,196388,,INE099F01013,27-Sep-18,,
535602,SHARDA MOTOR,B ,Q,1650,1709.5,1625,1669.2,1700,1709.35,89,369,616426,,INE597I01010,27-Sep-18,,
535620,BINNY MILLS ,X ,Q,123.95,124,123,123,123,111.35,4,76,9420,,INE160L01011,27-Sep-18,,
535648,JUSTDIAL    ,A ,Q,504.05,511.65,498,502.8,502.8,505.45,1678,104568,52691817,,INE599M01018,27-Sep-18,,
535667,IFINSEC     ,XT,Q,49.95,49.95,49.95,49.95,49.95,52.4,1,1500,74925,,INE474O01010,27-Sep-18,,
535693,BRAHM INFRA ,X ,Q,22,22,22,22,22,21,1,200,4400,,INE320I01017,27-Sep-18,,
535694,EDSL        ,X ,Q,1.06,1.06,1.05,1.05,1.05,1.05,4,638,672,,INE899O01018,27-Sep-18,,
535730,KHOOBSURAT  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,7,12426,1863,,INE731G01027,27-Sep-18,,
535754,ORIENT CEM  ,A ,Q,101.2,101.85,97.55,97.9,97.55,100.6,165,10127,1013949,,INE876N01018,27-Sep-18,,
535755,ABFRL       ,A ,Q,184,188.5,183,186.3,188.5,183.95,1276,30779,5692021,,INE647O01011,27-Sep-18,,
535789,IBUL HSG FIN,A ,Q,996,996,916.2,937.2,937.2,997.55,16229,510468,483836225,,INE148I01020,27-Sep-18,,
536128,VKJINFRA    ,XT,Q,0.6,0.63,0.59,0.6,0.6,0.62,90,142213,84765,,INE211P01021,27-Sep-18,,
536170,KUSHAL      ,T ,Q,53.45,53.6,53.3,53.4,53.45,53.35,129,106347,5681711,,INE647N01021,27-Sep-18,,
536264,TIGER LOGS  ,X ,Q,170.5,170.6,164,164.85,164,167.25,77,3793,631660,,INE906O01011,27-Sep-18,,
536493,JKAGRI GEN  ,X ,Q,1230,1254,1200,1224.05,1224.05,1209.15,45,632,771665,,INE690O01011,27-Sep-18,,
536507,FUTLIF FAS  ,A ,Q,404.9,404.9,385.45,390.25,387,402.65,90,737,290829,,INE452O01016,27-Sep-18,,
536738,STELLAR CAP ,M ,Q,3.85,3.85,3.7,3.7,3.7,3.75,4,30000,111900,,INE325P01011,27-Sep-18,,
536751,FIVEXTRADE  ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.44,2,2450,1078,,INE750L01019,27-Sep-18,,
536773,JIN POLY INV,B ,Q,36.55,36.55,36.55,36.55,36.55,38.7,1,1,36,,INE147P01019,27-Sep-18,,
536799,SRS FINANCE ,XT,Q,0.27,0.27,0.26,0.27,0.26,0.26,4,3020,805,,INE002J01027,27-Sep-18,,
536960,M100        ,B ,Q,18.72,18.9,18.45,18.5,18.9,19.68,9,1623,30170,,INF247L01023,27-Sep-18,,
536974,CAPTAIN POLY,X ,Q,27.1,30.5,27.1,28.65,28.75,28.85,85,40945,1182006,,INE536P01021,27-Sep-18,,
536995,RCLENDPLAG  ,B ,Q,21.3,21.3,21.3,21.3,21.3,21.35,3,1860,39618,,INF204K015R3,27-Sep-18,,
537007,NIFTYIWIN   ,B ,Q,115.05,115.05,113.86,114.01,114.01,114.61,26,11757,1342651,,INF109K012R6,27-Sep-18,,
537069,ARNOLD HOLD ,X ,Q,10.25,10.9,10.15,10.45,10.5,10.5,62,117732,1232736,,INE185K01028,27-Sep-18,,
537253,SUNIL HEALTH,X ,Q,43.95,43.95,38.9,38.9,38.9,40.6,5,212,8373,,INE671C01016,27-Sep-18,,
537254,RCI IND     ,B ,Q,72.7,74.65,70.3,72.15,73,73.5,83,5689,411277,,INE140B01014,27-Sep-18,,
537291,NATH BIOGEN ,B ,Q,424,428,420,422.4,422.4,421.3,141,7475,3168388,,INE448G01010,27-Sep-18,,
537292,AGRI TECH   ,T ,Q,57.5,63.5,57.5,63.5,63.5,60.5,41,3784,221624,,INE449G01018,27-Sep-18,,
537524,VIAANINDUS  ,X ,Q,16.95,17.1,15.55,15.75,15.95,16.35,329,322158,5053441,,INE324N01027,27-Sep-18,,
537536,DENIS CHEM  ,X ,Q,77.4,77.5,73,73,73,73,17,1196,91096,,INE051G01012,27-Sep-18,,
537669,LPNAVAL     ,M ,Q,43,44.1,43,44,44,52.5,10,108000,4669200,,INE920P01019,27-Sep-18,,
537708,KOTAKNIFTY  ,B ,Q,113,113.4,112,112.53,112,113.5,16,163,18398,,INF174K014P6,27-Sep-18,,
537750,KIRAN VYPAR ,X ,Q,119.25,119.7,114.25,115.25,114.6,118.85,31,1314,153719,,INE555P01013,27-Sep-18,,
537766,BCP LTD     ,B ,Q,34.8,35.35,33.7,34.55,34.5,34.85,175,36559,1257272,,INE905P01028,27-Sep-18,,
537800,MANGALAM IND,X ,Q,0.63,0.63,0.59,0.63,0.63,0.58,10,13210,8121,,INE717C01025,27-Sep-18,,
537820,VFL         ,B ,Q,4.24,4.24,3.91,3.96,3.99,4.05,26,14170,57380,,INE159N01027,27-Sep-18,,
537840,RAUNAQEPC   ,X ,Q,79.1,82,75,76.9,75,80.8,32,3189,247952,,INE523K01012,27-Sep-18,,
537954,SKP         ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3.09,24,2723,8577,,INE009Q01019,27-Sep-18,,
538019,OBI LTD     ,B ,Q,53,53.9,53,53.75,53.75,52.9,50,4144,221360,,INE732P01018,27-Sep-18,,
538057,CPSE ETF    ,B ,Q,26.88,27.07,26.64,26.7,26.67,26.97,107,151784,4074338,,INF457M01133,27-Sep-18,,
538268,WONDERLA    ,B ,Q,285,288.75,283.05,283.9,283.5,288.15,15,273,77493,,INE066O01014,27-Sep-18,,
538364,BCPAL       ,XT,Q,0.73,0.75,0.73,0.73,0.73,0.73,22,21033,15556,,INE795P01023,27-Sep-18,,
538365,ADHUNIKIND  ,B ,Q,62.5,62.5,51,55.7,55.7,59.9,86,5180,285081,,INE452L01012,27-Sep-18,,
538401,MAESTROS ELE,XT,Q,35.95,35.95,35.95,35.95,35.95,35.95,2,260,9347,,INE318N01011,27-Sep-18,,
538402,SPS         ,M ,Q,171,171,161,161,161,172,3,5600,916800,,INE502O01018,27-Sep-18,,
538422,JACKSON     ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.55,3,1005,552,,INE508N01025,27-Sep-18,,
538432,DIVINUS     ,XT,Q,58.7,58.7,58.7,58.7,58.7,59.85,1,2,117,,INE478P01018,27-Sep-18,,
538433,CLASSIC     ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,6,3450,1242,,INE854P01028,27-Sep-18,,
538476,CTL         ,X ,Q,3.45,3.65,3.35,3.65,3.65,3.49,15,10513,36610,,INE172D01021,27-Sep-18,,
538521,CROWNTOURS  ,X ,Q,18.1,18.1,18.1,18.1,18.1,18.25,5,8000,144800,,INE969E01010,27-Sep-18,,
538539,JTAPARIA    ,X ,Q,1.99,1.99,1.99,1.99,1.99,2.03,1,21,41,,INE075K01013,27-Sep-18,,
538547,OASIS       ,T ,Q,20,20,20,20,20,20.35,2,100,2000,,INE189Q01019,27-Sep-18,,
538557,SAIBABA     ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.3,6,877,1122,,INE706P01020,27-Sep-18,,
538562,SKIPPER     ,B ,Q,107,107,103.5,104.8,104.8,107.2,141,6592,691395,,INE439E01022,27-Sep-18,,
538564,JAMESWARREN ,X ,Q,121.05,130,121,123.05,123,125,22,1091,138946,,INE718P01017,27-Sep-18,,
538566,APOLLOTRI   ,X ,Q,127.6,131.95,120,125.05,128.5,130.2,218,37269,4704610,,INE919P01029,27-Sep-18,,
538567,GULFOIL LUB ,B ,Q,760,760,729.1,731.7,737,754.65,92,511,381658,,INE635Q01029,27-Sep-18,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,103,19,,INE717P01027,27-Sep-18,,
538596,QUANTBUILD  ,XT,Q,4.77,4.77,4.77,4.77,4.77,4.68,1,729,3477,,INE222B01028,27-Sep-18,,
538598,VISHAL      ,B ,Q,507,507,502,502,502,509.6,9,55125,27807980,,INE755Q01025,27-Sep-18,,
538607,TOYAMIND    ,X ,Q,6.8,7.08,6.8,6.92,6.92,6.74,505,1071782,7410451,,INE457P01020,27-Sep-18,,
538634,VRL         ,X ,Q,89.7,89.7,87,89.7,89.7,85.45,140,19823,1777088,,INE406F01010,27-Sep-18,,
538635,SNOWMAN     ,B ,Q,36.6,36.6,34.7,35.25,34.95,35.9,247,51681,1832877,,INE734N01019,27-Sep-18,,
538666,SHARDACROP  ,A ,Q,332.55,336.95,328.9,332.35,333.6,330.95,237,2062,682058,,INE221J01015,27-Sep-18,,
538683,RELSENSEX   ,B ,Q,386.75,386.75,384.74,384.74,384.74,381.78,3,8,3091,,INF204KA1UN7,27-Sep-18,,
538685,SHEMAROO    ,B ,Q,448.75,450,404.45,412.45,421.5,440.3,400,68478,29610198,,INE363M01019,27-Sep-18,,
538706,ULTRACAB    ,B ,Q,64,64.25,63,64.25,64.25,65.05,12,6097,390720,,INE010R01015,27-Sep-18,,
538707,RCCL        ,X ,Q,30.95,30.95,30.95,30.95,30.95,28.85,1,13,402,,INE929D01016,27-Sep-18,,
538708,ETIL        ,X ,Q,10.15,10.15,9.19,9.19,9.19,9.67,5,1560,15297,,INE937K01014,27-Sep-18,,
538713,ATISHAY     ,B ,Q,79.5,80,79,79.05,79.45,76.7,7,292,23194,,INE011R01013,27-Sep-18,,
538714,SUCHITRA    ,X ,Q,54.65,54.65,54.65,54.65,54.65,52.05,2,50,2732,,INE475D01010,27-Sep-18,,
538730,PDSMFL      ,B ,Q,250,250,250,250,250,250.25,4,71,17750,,INE111Q01013,27-Sep-18,,
538733,STARLIT     ,T ,Q,14.9,14.9,14.9,14.9,14.9,14.9,1,1,14,,INE909P01012,27-Sep-18,,
538770,CRANE INFRA ,X ,Q,10.55,10.55,10.55,10.55,10.55,10.12,1,1,10,,INE176L01017,27-Sep-18,,
538772,NIYOGIN     ,B ,Q,120.8,131.95,120.7,120.7,120.7,127.05,20,2388,288544,,INE480D01010,27-Sep-18,,
538778,AKASHDEEP   ,X ,Q,41,42.35,40.5,41,41,42.1,65,13615,556838,,INE149Q01013,27-Sep-18,,
538786,CIL         ,XT,Q,4.08,4.09,4.08,4.09,4.09,4.09,2,2905,11852,,INE473L01018,27-Sep-18,,
538787,GBFL        ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.13,2,51,206,,INE997C01015,27-Sep-18,,
538795,SAPPL       ,X ,Q,273.8,273.8,273,273,273,250,3,20,5468,,INE185C01017,27-Sep-18,,
538812,AANCHALISP  ,B ,Q,9.08,9.98,8.77,9.4,9.47,9.08,99,42164,399070,,INE322R01014,27-Sep-18,,
538834,MEL         ,XT,Q,8,8.05,7.95,8,8,8.36,16,6231,49636,,INE242Q01016,27-Sep-18,,
538835,INTELLECT   ,A ,Q,229.95,229.95,220,221.5,221.5,228.35,695,43419,9716810,,INE306R01017,27-Sep-18,,
538836,MONTECARLO  ,B ,Q,410.25,410.25,396,397.65,396,412.1,46,299,120166,,INE950M01013,27-Sep-18,,
538837,JSTL        ,X ,Q,36.25,36.25,32,32.9,32,35.6,44,4411,148394,,INE237B01018,27-Sep-18,,
538858,CAMSONBIO   ,XT,Q,5.66,5.66,5.66,5.66,5.66,5.66,8,3303,18694,,INE845E01012,27-Sep-18,,
538860,PANAFIC     ,X ,Q,0.35,0.35,0.31,0.31,0.34,0.34,17,30400,9595,,INE655P01029,27-Sep-18,,
538861,AMSONS      ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.78,2,47,36,,INE812P01018,27-Sep-18,,
538891,SIPROJECTS  ,X ,Q,238.55,239.25,238,238.5,238.5,238.8,674,20204,4823510,,INE613C01018,27-Sep-18,,
538896,KANCHI      ,XT,Q,529,529,529,529,529,539.75,324,18570,9823530,,INE081G01019,27-Sep-18,,
538902,DHUN TEAIND ,B ,Q,271.5,275.95,268,275.95,275.95,275.6,14,292,79006,,INE341R01014,27-Sep-18,,
538922,COSYN       ,X ,Q,58.45,59,54.5,56,55.5,56.7,75,5416,305562,,INE029B01019,27-Sep-18,,
538961,GENUSPAPER  ,B ,Q,10.35,10.52,10,10.03,10.19,10.21,114,33585,342974,,INE949P01018,27-Sep-18,,
538962,MINDACORP   ,B ,Q,146.7,147.3,143.25,143.5,143.5,146.65,378,12817,1849726,,INE842C01021,27-Sep-18,,
538963,PACT        ,XT,Q,4.05,4.05,4,4,4,3.87,2,1005,4020,,INE494K01024,27-Sep-18,,
538964,MERCURYLAB  ,XT,Q,410,410,380,384,410,400,4,25,9730,,INE947G01011,27-Sep-18,,
538965,CONCORD     ,XT,Q,23,24,22.85,24,24,24.05,5,106,2425,,INE858L01010,27-Sep-18,,
