DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04012019|514264|000000113|0000000000001236|000000113|0000000000001047|100.00
04012019|514266|000001000|0000000000060150|000001002|0000000000060286|099.80
04012019|514272|000000468|0000000000003230|000000468|0000000000003229|100.00
04012019|514274|000000200|0000000000005690|000000279|0000000000007824|071.68
04012019|514286|000010910|0000000000182197|000015334|0000000000254243|071.15
04012019|514300|000000146|0000000000003869|000000330|0000000000008759|044.24
04012019|514302|000000697|0000000000028577|000000697|0000000000028529|100.00
04012019|514316|000000279|0000000000067801|000000279|0000000000067801|100.00
04012019|514318|000000800|0000000000015810|000000800|0000000000015810|100.00
04012019|514322|000000101|0000000000009797|000000101|0000000000009198|100.00
04012019|514330|000001000|0000000000005900|000001000|0000000000005900|100.00
04012019|514354|000008537|0000000000307332|000029646|0000000001056202|028.80
04012019|514358|000000010|0000000000000166|000000010|0000000000000166|100.00
04012019|514394|000000209|0000000000025175|000000209|0000000000025174|100.00
04012019|514412|000000125|0000000000006088|000000182|0000000000008875|068.68
04012019|514418|000002448|0000000001106741|000003139|0000000001420803|077.99
04012019|514428|000001071|0000000000097461|000001362|0000000000123601|078.63
04012019|514450|000000010|0000000000000449|000000010|0000000000000449|100.00
04012019|514454|000002601|0000000000022905|000002601|0000000000022905|100.00
04012019|514470|000000025|0000000000000727|000000025|0000000000000741|100.00
04012019|514474|000000200|0000000000022950|000000200|0000000000022826|100.00
04012019|515018|000000350|0000000000001235|000000350|0000000000001235|100.00
04012019|515030|000008689|0000000002277822|000010393|0000000002735613|083.60
04012019|515037|000001810|0000000000041630|000009664|0000000000223801|018.73
04012019|515043|000026641|0000000001481240|000033381|0000000001862010|079.81
04012019|515055|000009432|0000000000327762|000029454|0000000001023825|032.02
04012019|515085|000003113|0000000000011643|000003279|0000000000012339|094.94
04012019|515093|000000600|0000000000026490|000000600|0000000000026500|100.00
04012019|515147|000006144|0000000000213812|000007976|0000000000274568|077.03
04012019|516003|000000005|0000000000000471|000000005|0000000000000470|100.00
04012019|516007|000000130|0000000000002542|000000368|0000000000007082|035.33
04012019|516016|000000502|0000000000072539|000000945|0000000000135875|053.12
04012019|516022|000004093|0000000000635029|000004599|0000000000714569|089.00
04012019|516030|000046455|0000000002949893|000051468|0000000003244906|090.26
04012019|516062|000000050|0000000000001687|000000050|0000000000001687|100.00
04012019|516064|000009886|0000000001116130|000021132|0000000002375102|046.78
04012019|516078|000002405|0000000000033211|000002405|0000000000033211|100.00
04012019|516082|000000662|0000000000271454|000000881|0000000000362131|075.14
04012019|516086|000000100|0000000000000883|000000100|0000000000000883|100.00
04012019|516096|000000314|0000000000070887|000000314|0000000000070887|100.00
04012019|516106|000000259|0000000000003652|000000338|0000000000004752|076.63
04012019|516108|000002782|0000000000245607|000002782|0000000000245607|100.00
04012019|517015|000003752|0000000006997856|000003846|0000000007201578|097.56
04012019|517035|000000690|0000000000030636|000000965|0000000000043412|071.50
04012019|517041|000000170|0000000000062637|000000358|0000000000131745|047.49
04012019|517044|000000400|0000000000004555|000000400|0000000000004555|100.00
04012019|517059|000001834|0000000000252175|000003765|0000000000512276|048.71
04012019|517063|000000410|0000000000016605|000000410|0000000000016625|100.00
04012019|517080|000103249|0000000000958151|000106477|0000000000966010|096.97
04012019|517119|000000213|0000000000002769|000000354|0000000000004777|060.17
04012019|517146|000008569|0000000000306342|000013082|0000000000468446|065.50
04012019|517166|000003839|0000000000033054|000005675|0000000000047955|067.65
04012019|517168|000000904|0000000000239606|000001276|0000000000339663|070.85
04012019|517174|000000014|0000000000302638|000000024|0000000000519161|058.33
04012019|517206|000000015|0000000000025613|000000031|0000000000052505|048.39
04012019|517214|000001700|0000000000019890|000001700|0000000000019539|100.00
04012019|517236|000008409|0000000000243021|000009518|0000000000274525|088.35
04012019|517238|000000200|0000000000011308|000000200|0000000000011308|100.00
04012019|517258|000000154|0000000000005763|000000154|0000000000005763|100.00
04012019|517271|000002227|0000000000061354|000005956|0000000000164270|037.39
04012019|517288|000014523|0000000000516293|000019069|0000000000689865|076.16
04012019|517300|000000445|0000000000034755|000000728|0000000000057007|061.13
04012019|517330|000002452|0000000000418802|000007827|0000000001357005|031.33
04012019|517334|000257087|0000000040876833|000465344|0000000074942386|055.25
04012019|517344|000003711|0000000000149885|000003711|0000000000149885|100.00
04012019|517354|000004312|0000000002933023|000052165|0000000035503341|008.27
04012019|517356|000002800|0000000000001736|000002800|0000000000001739|100.00
04012019|517370|000000702|0000000000026641|000000702|0000000000026641|100.00
04012019|517372|000000028|0000000000002799|000000028|0000000000002799|100.00
04012019|517380|000000460|0000000000256726|000000560|0000000000312323|082.14
04012019|517385|000000748|0000000000857470|000001912|0000000002187365|039.12
04012019|517415|000000375|0000000000000412|000000375|0000000000000412|100.00
04012019|517417|000001533|0000000000182887|000001935|0000000000225414|079.22
04012019|517421|000003868|0000000001017671|000016527|0000000004386607|023.40
04012019|517429|000004940|0000000000235638|000004940|0000000000235638|100.00
04012019|517447|000003015|0000000000102360|000005985|0000000000205120|050.38
04012019|517449|000001161|0000000000218675|000001437|0000000000270417|080.79
04012019|517467|000005837|0000000000007704|000005837|0000000000007704|100.00
04012019|517477|000000471|0000000000050162|000000471|0000000000051394|100.00
04012019|517481|000000010|0000000000000011|000000010|0000000000000010|100.00
04012019|517494|000002804|0000000000014553|000002936|0000000000015539|095.50
04012019|517498|000001753|0000000000049786|000003762|0000000000105883|046.60
04012019|517500|000002192|0000000000226105|000003013|0000000000309505|072.75
04012019|517506|000000106|0000000000789229|000000240|0000000001786499|044.17
04012019|517514|000008720|0000000000149984|000015492|0000000000261739|056.29
04012019|517518|000007473|0000000000406905|000015723|0000000000861762|047.53
04012019|517522|000000076|0000000000055100|000000104|0000000000075280|073.08
04012019|517530|000005151|0000000000023695|000005181|0000000000024737|099.42
04012019|517536|000026317|0000000001864560|000066031|0000000004831511|039.86
04012019|517544|000000250|0000000000084000|000000250|0000000000084425|100.00
04012019|517548|000002146|0000000000042277|000012383|0000000000245402|017.33
04012019|517554|000001148|0000000000005293|000001198|0000000000005632|095.83
04012019|517556|000017189|0000000000065294|000017189|0000000000065294|100.00
04012019|517562|000000782|0000000000067643|000001705|0000000000147990|045.87
04012019|517569|000002794|0000000000994944|000016655|0000000005925779|016.78
04012019|517571|000000100|0000000000004850|000000159|0000000000007657|062.89
04012019|518011|000000611|0000000000039970|000000611|0000000000039970|100.00
04012019|518029|000011287|0000000000275403|000013600|0000000000331019|082.99
04012019|518075|000000356|0000000000009070|000000356|0000000000009070|100.00
04012019|518091|000000393|0000000000051601|000001142|0000000000148522|034.41
04012019|519031|000000051|0000000000004226|000000052|0000000000004185|098.08
04012019|519091|000000028|0000000000241552|000000059|0000000000510035|047.46
04012019|519105|000004275|0000000000113502|000006923|0000000000183043|061.75
04012019|519126|000003870|0000000001318509|000004311|0000000001472081|089.77
04012019|519136|000010175|0000000000521978|000021955|0000000001136653|046.34
04012019|519152|000000051|0000000000042827|000000051|0000000000042827|100.00
04012019|519156|000001069|0000000000582605|000001545|0000000000841384|069.19
04012019|519183|000004199|0000000001107907|000006506|0000000001730139|064.54
04012019|519216|000001250|0000000000027250|000001461|0000000000031348|085.56
04012019|519248|000003901|0000000000021400|000003901|0000000000021400|100.00
04012019|519260|000077066|0000000000789927|000198190|0000000002020779|038.88
04012019|519262|000000300|0000000000004575|000000300|0000000000004575|100.00
04012019|519279|000000200|0000000000001010|000000200|0000000000001010|100.00
04012019|519287|000002362|0000000000010416|000002362|0000000000010416|100.00
04012019|519295|000002402|0000000000461545|000002477|0000000000474099|096.97
04012019|519307|000363288|0000000003836322|000540471|0000000005734845|067.22
04012019|519359|000000002|0000000000000066|000000002|0000000000000065|100.00
04012019|519367|000000100|0000000000000411|000000100|0000000000000411|100.00
04012019|519383|000001735|0000000000039298|000002891|0000000000065681|060.01
04012019|519421|000000507|0000000000910816|000000507|0000000000910816|100.00
04012019|519455|000000450|0000000000010620|000000450|0000000000011582|100.00
04012019|519457|000000031|0000000000001068|000000033|0000000000001092|093.94
04012019|519475|000000624|0000000000106548|000000784|0000000000133256|079.59
04012019|519483|000000105|0000000000001858|000000105|0000000000001858|100.00
04012019|519491|000002200|0000000000045980|000002200|0000000000045980|100.00
04012019|519494|000002054|0000000000096744|000002114|0000000000099574|097.16
04012019|519552|000000373|0000000000194520|000000650|0000000000338734|057.38
04012019|519560|000004793|0000000000021120|000004793|0000000000021120|100.00
04012019|519566|000041948|0000000002170809|000065762|0000000003166145|063.79
04012019|519588|000000265|0000000000054577|000000268|0000000000054507|098.88
04012019|519600|000000295|0000000000079562|000000435|0000000000117302|067.82
04012019|519602|000022602|0000000001049863|000073868|0000000003426515|030.60
04012019|520008|000003411|0000000000235871|000006561|0000000000454163|051.99
04012019|520021|000000434|0000000000039711|000000447|0000000000040082|097.09
04012019|520043|000000240|0000000000043920|000000460|0000000000082865|052.17
04012019|520051|000026146|0000000001665501|000080475|0000000005156099|032.49
04012019|520056|000000008|0000000000027560|000000018|0000000000062593|044.44
04012019|520057|000003352|0000000000343078|000008414|0000000000859436|039.84
04012019|520059|000005552|0000000000327568|000007108|0000000000419314|078.11
04012019|520066|000000229|0000000000069468|000000320|0000000000097539|071.56
04012019|520073|000008669|0000000000529243|000011036|0000000000667471|078.55
04012019|520075|000002469|0000000000462938|000002826|0000000000532524|087.37
04012019|520086|000002085|0000000000302117|000003201|0000000000464472|065.14
04012019|520111|000000160|0000000000145608|000000217|0000000000198335|073.73
04012019|520113|000009242|0000000010979496|000009244|0000000010780905|099.98
04012019|520119|000001874|0000000000143830|000004195|0000000000324240|044.67
04012019|520123|000002121|0000000000122700|000002947|0000000000168147|071.97
04012019|520127|000000500|0000000000002050|000000501|0000000000001864|099.80
04012019|520141|000000232|0000000000008097|000000232|0000000000008116|100.00
04012019|520151|000000205|0000000000043050|000000215|0000000000044969|095.35
04012019|520155|000000065|0000000000001326|000000134|0000000000002715|048.51
04012019|521016|000003377|0000000000191476|000005171|0000000000289720|065.31
04012019|521018|000004300|0000000000120400|000004434|0000000000124980|096.98
04012019|521034|000002961|0000000000015931|000005061|0000000000027222|058.51
04012019|521062|000009512|0000000000011281|000009512|0000000000011281|100.00
04012019|521064|000025239|0000000001682180|000135697|0000000009073869|018.60
04012019|521070|000231101|0000000000908246|000231101|0000000000908246|100.00
04012019|521082|000021300|0000000000038966|000021300|0000000000038966|100.00
04012019|521097|000001316|0000000000130877|000001679|0000000000168592|078.38
04012019|521105|000000026|0000000000000982|000000026|0000000000000981|100.00
04012019|521109|000000050|0000000000001153|000000050|0000000000001152|100.00
04012019|521113|000000363|0000000000013068|000000369|0000000000013359|098.37
04012019|521127|000000362|0000000000004339|000000362|0000000000004339|100.00
04012019|521149|000000751|0000000000007651|000000751|0000000000007651|100.00
04012019|521163|000000202|0000000000028139|000000224|0000000000031202|090.18
04012019|521167|000004200|0000000000028056|000004746|0000000000032035|088.50
04012019|521176|000024511|0000000000044760|000024511|0000000000044760|100.00
04012019|521180|000005000|0000000000039900|000005004|0000000000039840|099.92
04012019|521194|000000154|0000000000027821|000000215|0000000000038830|071.63
04012019|521200|000000001|0000000000000043|000000001|0000000000000042|100.00
04012019|521206|000006170|0000000000009475|000006170|0000000000009475|100.00
04012019|521216|000001062|0000000000027904|000001062|0000000000027904|100.00
04012019|521220|000000180|0000000000008100|000000259|0000000000011767|069.50
04012019|521226|000000300|0000000000003003|000000310|0000000000003107|096.77
04012019|521228|000009440|0000000000002832|000009440|0000000000002832|100.00
04012019|521240|000000123|0000000000012516|000000125|0000000000012194|098.40
04012019|521248|000001382|0000000000150708|000002535|0000000000277787|054.52
04012019|522001|000000180|0000000000002601|000000182|0000000000002421|098.90
04012019|522004|000000918|0000000000014734|000001211|0000000000019761|075.81
04012019|522005|000001966|0000000000141552|000001992|0000000000139445|098.69
04012019|522014|000002326|0000000000340062|000002637|0000000000376871|088.21
04012019|522017|000001178|0000000000159914|000001639|0000000000221377|071.87
04012019|522029|000002186|0000000000145479|000035082|0000000002380953|006.23
04012019|522034|000002115|0000000000271989|000005731|0000000000736338|036.90
04012019|522064|000002008|0000000002150669|000002114|0000000002267915|094.99
04012019|522073|000000278|0000000000090350|000000324|0000000000105788|085.80
04012019|522074|000000424|0000000000106933|000000539|0000000000136751|078.66
04012019|522091|000001248|0000000000051903|000001248|0000000000051903|100.00
04012019|522101|000000664|0000000000034595|000001872|0000000000098632|035.47
04012019|522105|000029026|0000000000467319|000034291|0000000000549761|084.65
04012019|522108|000002513|0000000001407909|000004327|0000000002430948|058.08
04012019|522113|000000646|0000000000383789|000001067|0000000000630328|060.54
04012019|522122|000000067|0000000000051669|000000067|0000000000051669|100.00
04012019|522134|000001350|0000000000064665|000001555|0000000000073944|086.82
04012019|522152|000000364|0000000000018000|000000440|0000000000021890|082.73
04012019|522163|000005337|0000000000008480|000005337|0000000000008480|100.00
04012019|522165|000005053|0000000000404240|000005115|0000000000409061|098.79
04012019|522183|000001678|0000000000293567|000001853|0000000000319532|090.56
04012019|522195|000000511|0000000000087126|000000512|0000000000086027|099.80
04012019|522205|000110261|0000000013269912|000480325|0000000058648063|022.96
04012019|522207|000001356|0000000000174721|000001886|0000000000243072|071.90
04012019|522209|000001010|0000000000001414|000001010|0000000000001484|100.00
04012019|522215|000004536|0000000000906293|000004790|0000000000958608|094.70
04012019|522217|000000560|0000000000088732|000000723|0000000000116184|077.46
04012019|522229|000003361|0000000000102007|000004786|0000000000145513|070.23
04012019|522231|000000200|0000000000005130|000000210|0000000000005400|095.24
04012019|522241|000000075|0000000000048135|000000157|0000000000101284|047.77
04012019|522249|000000100|0000000000039320|000000110|0000000000043662|090.91
04012019|522251|000001702|0000000000144670|000002268|0000000000193974|075.04
04012019|522257|000011157|0000000000328016|000014155|0000000000417724|078.82
04012019|522261|000001372|0000000000069835|000004324|0000000000219367|031.73
04012019|522263|000001259|0000000000109471|000002222|0000000000192727|056.66
04012019|522267|000000911|0000000000044822|000000911|0000000000044799|100.00
04012019|522275|000023369|0000000007053933|000024538|0000000007140919|095.24
04012019|522281|000000401|0000000000052171|000000597|0000000000077510|067.17
04012019|522285|000003300|0000000000019815|000003300|0000000000019815|100.00
04012019|522287|000000440|0000000000167068|000002016|0000000000764456|021.83
04012019|522294|000007761|0000000000748937|000013267|0000000001258998|058.50
04012019|522295|000000291|0000000000088988|000000574|0000000000176299|050.70
04012019|522650|000000100|0000000000012480|000000100|0000000000012480|100.00
04012019|523007|000000251|0000000000012827|000000312|0000000000015704|080.45
04012019|523011|000007017|0000000000370147|000019146|0000000001062644|036.65
04012019|523019|000000140|0000000000003647|000000190|0000000000005091|073.68
04012019|523021|000000140|0000000000005768|000000141|0000000000005806|099.29
04012019|523023|000001820|0000000000601419|000002242|0000000000743939|081.18
04012019|523025|000002432|0000000001885530|000003911|0000000003052815|062.18
04012019|523054|000000025|0000000000014506|000000025|0000000000014506|100.00
04012019|523100|000001250|0000000000026585|000001250|0000000000026585|100.00
04012019|523116|000000021|0000000000004557|000000021|0000000000004557|100.00
04012019|523127|000000962|0000000000381914|000001461|0000000000579450|065.85
04012019|523144|000002100|0000000000029106|000002642|0000000000036604|079.49
04012019|523160|000000322|0000000000459446|000000378|0000000000531634|085.19
04012019|523204|000015848|0000000001157697|000081499|0000000005958759|019.45
04012019|523207|000002273|0000000000243666|000004754|0000000000511161|047.81
04012019|523209|000000105|0000000000000019|000000105|0000000000000019|100.00
04012019|523229|000003536|0000000000375877|000005133|0000000000551274|068.89
04012019|523248|000000060|0000000000008211|000000120|0000000000016410|050.00
04012019|523260|000001223|0000000000017587|000001403|0000000000020618|087.17
04012019|523261|000001541|0000000003612182|000003412|0000000008037385|045.16
04012019|523269|000000900|0000000000058005|000001031|0000000000065966|087.29
04012019|523277|000036102|0000000000022023|000048787|0000000000029375|074.00
04012019|523283|000000283|0000000000037908|000001829|0000000000245299|015.47
04012019|523319|000001089|0000000000218454|000002690|0000000000535793|040.48
04012019|523323|000000453|0000000000321608|000000494|0000000000350723|091.70
04012019|523329|000000052|0000000000087459|000000052|0000000000087181|100.00
04012019|523367|000002501|0000000000867097|000007302|0000000002537949|034.25
04012019|523369|000002137|0000000000406778|000002825|0000000000543570|075.65
04012019|523371|000004107|0000000000193574|000004107|0000000000193574|100.00
04012019|523373|000000586|0000000000002394|000000586|0000000000002394|100.00
04012019|523384|000001366|0000000000170605|000001366|0000000000170605|100.00
04012019|523385|000000491|0000000000718260|000001022|0000000001489564|048.04
04012019|523391|000000900|0000000000034470|000001159|0000000000044870|077.65
04012019|523395|000000141|0000000002875399|000000228|0000000004639130|061.84
04012019|523398|000000042|0000000000072555|000000099|0000000000169966|042.42
04012019|523405|000007910|0000000000711505|000023846|0000000002141245|033.17
04012019|523411|000000180|0000000000036846|000000221|0000000000045784|081.45
04012019|523425|000000010|0000000000000064|000000010|0000000000000063|100.00
04012019|523445|000005343|0000000001806736|000022900|0000000007691859|023.33
04012019|523449|000045570|0000000002043588|000045570|0000000002043588|100.00
04012019|523457|000000453|0000000000307112|000001076|0000000000729578|042.10
04012019|523465|000012140|0000000000349025|000012285|0000000000367182|098.82
04012019|523467|000016353|0000000000004578|000016353|0000000000004578|100.00
04012019|523475|000001005|0000000000024171|000001118|0000000000027118|089.89
04012019|523483|000000030|0000000000003990|000000030|0000000000003990|100.00
04012019|523523|000000100|0000000000000116|000000100|0000000000000116|100.00
04012019|523537|000000465|0000000000020693|000000696|0000000000030569|066.81
04012019|523539|000001821|0000000000435493|000003610|0000000000870417|050.44
04012019|523566|000002246|0000000000100956|000002246|0000000000100956|100.00
04012019|523574|000007399|0000000000274133|000038603|0000000001435558|019.17
04012019|523586|000001006|0000000000146977|000001462|0000000000215202|068.81
04012019|523594|000000200|0000000000006840|000000200|0000000000006840|100.00
04012019|523598|000019873|0000000000905216|000033638|0000000001536022|059.08
04012019|523610|000023479|0000000002178852|000209794|0000000019414989|011.19
04012019|523618|000019654|0000000008581920|000224378|0000000097565261|008.76
04012019|523628|000000050|0000000000026000|000000050|0000000000026000|100.00
04012019|523630|000016135|0000000000574406|000035461|0000000001261572|045.50
04012019|523638|000001101|0000000000126505|000001106|0000000000125496|099.55
04012019|523642|000000112|0000000000095105|000000331|0000000000283725|033.84
04012019|523648|000000015|0000000000002719|000000030|0000000000005418|050.00
04012019|523660|000023305|0000000003719478|000037627|0000000006016250|061.94
04012019|523672|000003213|0000000000229730|000004131|0000000000295165|077.78
04012019|523676|000005600|0000000000070399|000005600|0000000000070399|100.00
04012019|523694|000000035|0000000000018260|000000060|0000000000031314|058.33
04012019|523696|000002794|0000000000154788|000002794|0000000000153809|100.00
04012019|523704|000058294|0000000025209241|000061123|0000000026358005|095.37
04012019|523710|000000101|0000000000025760|000000101|0000000000025760|100.00
04012019|523716|000000861|0000000000101943|000001615|0000000000190711|053.31
04012019|523736|000001450|0000000000155585|000002189|0000000000233463|066.24
04012019|523754|000014636|0000000001559466|000016527|0000000001758258|088.56
04012019|523756|000069972|0000000002302079|000613538|0000000020588876|011.40
04012019|523768|000003239|0000000000324062|000004742|0000000000476084|068.30
04012019|523782|000001148|0000000000037467|000001148|0000000000037467|100.00
04012019|523792|000000500|0000000000145975|000000534|0000000000155626|093.63
04012019|523796|000003519|0000000000017465|000003519|0000000000017465|100.00
04012019|523828|000000862|0000000000075038|000001580|0000000000138424|054.56
04012019|523838|000000230|0000000000044942|000000352|0000000000068766|065.34
04012019|523840|000002051|0000000000058454|000002501|0000000000071421|082.01
04012019|523842|000001790|0000000000005639|000001790|0000000000005648|100.00
04012019|523850|000001637|0000000000176305|000002046|0000000000217634|080.01
04012019|524000|000004032|0000000000441706|000005995|0000000000646678|067.26
04012019|524013|000000600|0000000000010110|000001100|0000000000018543|054.55
04012019|524019|000000075|0000000000056625|000000079|0000000000059728|094.94
04012019|524031|000000500|0000000000001380|000000500|0000000000001380|100.00
04012019|524037|000001380|0000000000126546|000002260|0000000000200888|061.06
04012019|524051|000000479|0000000000246206|000000735|0000000000375804|065.17
04012019|524075|000000094|0000000000038818|000000115|0000000000047369|081.74
04012019|524080|000000010|0000000000000292|000000010|0000000000000292|100.00
04012019|524084|000000095|0000000000243913|000000130|0000000000334461|073.08
04012019|524091|000003910|0000000002378844|000006009|0000000003644373|065.07
04012019|524109|000000264|0000000000019748|000000264|0000000000019811|100.00
04012019|524129|000002570|0000000000205343|000015653|0000000001237228|016.42
04012019|524136|000000009|0000000000000999|000000018|0000000000001989|050.00
04012019|524164|000010176|0000000001738570|000020480|0000000003505248|049.69
04012019|524174|000026105|0000000000314566|000040087|0000000000476959|065.12
04012019|524200|000000793|0000000001284779|000001323|0000000002128794|059.94
04012019|524202|000001065|0000000000052016|000001065|0000000000052016|100.00
04012019|524204|000000197|0000000000004974|000000197|0000000000004974|100.00
04012019|524208|000002049|0000000002998405|000004125|0000000006013064|049.67
04012019|524212|000000586|0000000000011391|000000586|0000000000011391|100.00
04012019|524218|000000197|0000000000004719|000000244|0000000000005740|080.74
04012019|524226|000009242|0000000002194051|000013942|0000000003314406|066.29
04012019|524230|000048536|0000000003033500|000231376|0000000014465231|020.98
04012019|524280|000004761|0000000000179014|000009236|0000000000347089|051.55
04012019|524288|000001156|0000000000144963|000001408|0000000000175338|082.10
04012019|524314|000000280|0000000000002520|000000280|0000000000002520|100.00
04012019|524324|000001062|0000000000551391|000006688|0000000003489071|015.88
04012019|524330|000000313|0000000000071161|000000506|0000000000115060|061.86
04012019|524332|000003915|0000000000381126|000005360|0000000000521206|073.04
04012019|524336|000000881|0000000000039645|000000931|0000000000042055|094.63
04012019|524342|000000788|0000000000399516|000000941|0000000000477697|083.74
04012019|524348|000000093|0000000000053173|000000148|0000000000084839|062.84
04012019|524370|000008286|0000000000970705|000012725|0000000001498743|065.12
04012019|524372|000009875|0000000000046943|000009875|0000000000046943|100.00
04012019|524394|000003575|0000000001096095|000006265|0000000001922107|057.06
04012019|524404|000157091|0000000004351421|000181544|0000000005036082|086.53
04012019|524408|000000018|0000000000000919|000000018|0000000000000919|100.00
04012019|524412|000005975|0000000000181342|000007391|0000000000222298|080.84
04012019|524414|000000120|0000000000000539|000000120|0000000000000539|100.00
04012019|524434|000000100|0000000000000366|000000100|0000000000000366|100.00
04012019|524440|000004178|0000000000125549|000006632|0000000000202693|063.00
04012019|524444|000000904|0000000000023324|000011404|0000000000293050|007.93
04012019|524470|000553343|0000000000498009|000656055|0000000000588955|084.34
04012019|524480|000000110|0000000000054879|000000110|0000000000054800|100.00
04012019|524494|000000969|0000000000762652|000014203|0000000011147233|006.82
04012019|524500|000018319|0000000003533736|000119551|0000000022383319|015.32
04012019|524506|000000144|0000000000052949|000000144|0000000000053003|100.00
04012019|524518|000001600|0000000000178320|000001630|0000000000176494|098.16
04012019|524520|000004498|0000000000060229|000006017|0000000000080436|074.75
04012019|524534|000000388|0000000000008167|000000388|0000000000008167|100.00
04012019|524542|000001967|0000000000885150|000002017|0000000000906252|097.52
04012019|524558|000000362|0000000000176041|000000673|0000000000328266|053.79
04012019|524564|000000001|0000000000000003|000000001|0000000000000003|100.00
04012019|524570|000002020|0000000000377639|000002020|0000000000372739|100.00
04012019|524576|000001014|0000000000039749|000001014|0000000000038379|100.00
04012019|524580|000000250|0000000000010863|000000250|0000000000010862|100.00
04012019|524582|000000742|0000000000030275|000000742|0000000000030275|100.00
04012019|524590|000000100|0000000000002075|000000100|0000000000002075|100.00
04012019|524594|000002305|0000000000133114|000002978|0000000000170344|077.40
04012019|524598|000000037|0000000000016286|000000074|0000000000032810|050.00
04012019|524606|000000800|0000000000006600|000000800|0000000000006594|100.00
04012019|524610|000001000|0000000000003850|000001220|0000000000004675|081.97
04012019|524632|000000005|0000000000000200|000000010|0000000000000399|050.00
04012019|524634|000001227|0000000000149694|000001500|0000000000183393|081.80
04012019|524640|000000100|0000000000002600|000000110|0000000000002860|090.91
04012019|524648|000002054|0000000000194103|000002914|0000000000275397|070.49
04012019|524652|000001350|0000000000008775|000002450|0000000000015926|055.10
04012019|524654|000000303|0000000000022135|000000303|0000000000022128|100.00
04012019|524663|000003062|0000000000036714|000003512|0000000000041563|087.19
04012019|524667|000000105|0000000000115485|000000240|0000000000264755|043.75
04012019|524669|000000015|0000000000017775|000000030|0000000000035618|050.00
04012019|524675|000000702|0000000000004437|000000702|0000000000004437|100.00
04012019|524687|000032480|0000000000149733|000034510|0000000000158632|094.12
04012019|524699|000002706|0000000000140712|000002706|0000000000140712|100.00
04012019|524703|000000210|0000000000005124|000000210|0000000000005124|100.00
04012019|524709|000004364|0000000000119792|000006573|0000000000174323|066.39
04012019|524711|000102320|0000000003113967|000102320|0000000003113967|100.00
04012019|524715|000079621|0000000034459969|000439219|0000000190997901|018.13
04012019|524717|000000116|0000000000006038|000000166|0000000000008671|069.88
04012019|524731|000000577|0000000000328313|000000720|0000000000406823|080.14
04012019|524735|000011670|0000000001769756|000025210|0000000003822454|046.29
04012019|524742|000004156|0000000001582190|000004484|0000000001701920|092.69
04012019|524748|000000679|0000000000017654|000000679|0000000000017654|100.00
04012019|524752|000000010|0000000000000195|000000010|0000000000000195|100.00
04012019|524758|000000100|0000000000020100|000000100|0000000000020100|100.00
04012019|524764|000004376|0000000000093866|000008065|0000000000173102|054.26
04012019|524768|000000416|0000000000008050|000000748|0000000000014226|055.61
04012019|524774|000000430|0000000000193500|000000513|0000000000229654|083.82
04012019|524790|000003902|0000000000409710|000004546|0000000000470165|085.83
04012019|524804|000011373|0000000008249975|000053458|0000000038495823|021.27
04012019|524808|000000100|0000000000004650|000000100|0000000000004650|100.00
04012019|524816|000002149|0000000001510640|000005113|0000000003586732|042.03
04012019|524818|000001241|0000000000121184|000001377|0000000000136675|090.12
04012019|524820|000000508|0000000000063272|000000999|0000000000124253|050.85
04012019|524824|000002834|0000000000227712|000003885|0000000000313990|072.95
04012019|524828|000002274|0000000000152614|000002274|0000000000152614|100.00
04012019|526027|000000170|0000000000002450|000000170|0000000000002450|100.00
04012019|526043|000000422|0000000000018020|000000532|0000000000023006|079.32
04012019|526073|000003400|0000000000362125|000003400|0000000000362125|100.00
04012019|526093|000022655|0000000000222019|000022655|0000000000223532|100.00
04012019|526117|000000469|0000000000355221|000000787|0000000000598607|059.59
04012019|526133|000000237|0000000000000835|000000237|0000000000000834|100.00
04012019|526139|000037338|0000000000129143|000037338|0000000000129143|100.00
04012019|526143|000017384|0000000000122053|000017384|0000000000122053|100.00
04012019|526159|000000078|0000000000010854|000000111|0000000000015799|070.27
04012019|526169|000001197|0000000000557443|000001629|0000000000756305|073.48
04012019|526173|000029747|0000000000632124|000048003|0000000001020903|061.97
04012019|526179|000002903|0000000000203210|000003263|0000000000229890|088.97
04012019|526225|000000221|0000000000004222|000000442|0000000000008447|050.00
04012019|526227|000101636|0000000006103242|000264555|0000000015737922|038.42
04012019|526231|000000200|0000000000005390|000000200|0000000000005390|100.00
04012019|526235|000035730|0000000000413754|000053867|0000000000624247|066.33
04012019|526247|000000273|0000000000067172|000000682|0000000000166869|040.03
04012019|526263|000000616|0000000000026488|000000706|0000000000030100|087.25
04012019|526299|000005284|0000000004914649|000021577|0000000020044823|024.49
04012019|526301|000000300|0000000000004680|000000300|0000000000004680|100.00
04012019|526315|000001310|0000000000109989|000001310|0000000000109989|100.00
04012019|526355|000000207|0000000000003026|000000207|0000000000003026|100.00
04012019|526365|000004470|0000000000044611|000004870|0000000000048533|091.79
04012019|526367|000000700|0000000000047355|000001122|0000000000076153|062.39
04012019|526371|000057882|0000000005458273|000237937|0000000022351636|024.33
04012019|526381|000002256|0000000000104115|000002985|0000000000138348|075.58
04012019|526397|000000063|0000000000029566|000000161|0000000000075914|039.13
