SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543319,AAPLUSTRAD  ,M ,Q,10.95,10.95,10.95,10.95,10.95,11.35,1,8000,87600,,INE0C5901014,14-Aug-23,,
543320,ZOMATO      ,A ,Q,93.4,93.4,91.36,92.8,92.8,93.42,7436,1809208,167524697,,INE758T01015,14-Aug-23,,
543321,TATVA       ,B ,Q,1700,1738.9,1693.35,1734.75,1735,1694.35,233,1392,2403069,,INE0GK401011,14-Aug-23,,
543322,GLS         ,B ,Q,633.85,660.75,629.35,644.2,644.2,646.2,427,3403,2215720,,INE03Q201024,14-Aug-23,,
543323,MAFSETF     ,B ,Q,19.9,20.3,19.79,20.12,20.23,20.15,617,74436,1482995,,INF769K01HI8,14-Aug-23,,
543325,ROLEXRINGS  ,A ,Q,2126,2126,2032.2,2109.2,2100,2122.8,478,1719,3570137,,INE645S01016,14-Aug-23,,
543326,ICICIFMCG   ,B ,Q,532,539.8,525.21,533.59,534.88,530.49,170,1652,874571,,INF109KC1R48,14-Aug-23,,
543327,EXXARO      ,B ,Q,120.95,120.95,117,117.65,118.4,120.95,316,10093,1196503,,INE0GFE01018,14-Aug-23,,
543328,KRSNAA      ,B ,Q,510,510,482.25,493,494,512.4,1524,20070,9872176,,INE08LI01020,14-Aug-23,,
543329,WINDLAS     ,B ,Q,386.2,393.1,373.3,384,384,386.15,1591,23454,9012398,,INE0H5O01029,14-Aug-23,,
543330,DEVYANI     ,A ,Q,197.65,198.45,193.9,197.55,197,198.45,2662,84214,16529437,,INE872J01023,14-Aug-23,,
543331,MOL         ,A ,Q,83.16,83.16,77.9,78.26,78.26,83.15,1886,176318,14217668,,INE0CT101020,14-Aug-23,,
543332,MFL         ,A ,Q,900,908.95,891,898.45,903,903.3,447,4726,4260993,,INE071N01016,14-Aug-23,,
543333,CARTRADE    ,A ,Q,526,528.4,516.1,519.65,517.65,527.15,890,8256,4308860,,INE290S01011,14-Aug-23,,
543334,NUVOCO      ,A ,Q,349.95,350.75,338.1,338.7,338.7,349.5,539,8925,3048359,,INE118D01016,14-Aug-23,,
543335,APTUS       ,A ,Q,267.9,269.8,265.2,268.2,267.75,265.05,458,7774,2084513,,INE852O01025,14-Aug-23,,
543336,CHEMPLASTS  ,A ,Q,435,449.5,435,443.35,445.25,443.4,657,7570,3345488,,INE488A01050,14-Aug-23,,
543341,SHARPLINE   ,XT,Q,5.5,5.5,5.46,5.46,5.46,5.74,86,45446,248175,,INE647W01014,14-Aug-23,,
543346,AASHKA      ,M ,Q,57,57,55.5,56.27,56.98,57.75,8,8000,449710,,INE0EAX01014,14-Aug-23,,
543347,AXISTECETF  ,B ,Q,319.53,324.34,319.53,323.39,324.34,314.17,18,260,83949,,INF846K01Y96,14-Aug-23,,
543348,AXISHETF    ,B ,Q,96.8,97.9,92.05,96.7,96.7,96.44,38,975,94405,,INF846K01Z12,14-Aug-23,,
543349,AMIORG      ,A ,Q,1259.95,1312.3,1216.5,1302.55,1302.55,1246.8,1903,10799,13730120,,INE00FF01017,14-Aug-23,,
543350,VIJAYA      ,A ,Q,473,478.1,458.9,471.85,469.75,475.7,695,3969,1864933,,INE043W01024,14-Aug-23,,
543352,POBS        ,M ,Q,215.4,215.4,215.4,215.4,215.4,212.35,1,600,129240,,INE0DTJ01015,14-Aug-23,,
543357,AXISCETF    ,B ,Q,83.38,83.79,83.11,83.79,83.79,83.38,10,516,43034,,INF846K016C7,14-Aug-23,,
543358,SANSERA     ,A ,Q,947.3,955.15,926.35,936.85,941.25,936.55,437,2192,2053516,,INE953O01021,14-Aug-23,,
543363,PREVEST     ,M ,Q,459.95,459.95,446.6,452.65,451,466.7,71,33600,15138900,,INE0GAO01018,14-Aug-23,,
543364,MARKOLINES  ,M ,Q,136,136.95,132,133,133,136,6,4800,644800,,INE0FW001016,14-Aug-23,,
543365,MASPTOP50   ,B ,Q,26.62,32.89,26.62,32.72,32.7,32.46,198,11841,381322,,INF769K01HP3,14-Aug-23,,
543366,SBLI        ,M ,Q,80,80,77,78,78,75.5,9,20400,1601568,,INE0DLM01024,14-Aug-23,,
543367,PARAS       ,A ,Q,634.05,643.85,615,636.1,636.1,633.85,2592,44220,27990878,,INE045601015,14-Aug-23,,
543374,ABSLAMC     ,A ,Q,401.85,401.85,395.5,398.55,397.75,401.85,257,2793,1111198,,INE404A01024,14-Aug-23,,
543378,CWD         ,MS,Q,811,849.95,796,806.65,800,859.95,7,900,733490,,INE0H8H01019,14-Aug-23,,
543383,ICICICONSU  ,B ,Q,83.75,83.9,82.99,83.86,83.8,83.96,70,1332,111052,,INF109KC1V42,14-Aug-23,,
543384,NYKAA       ,A ,Q,145.9,145.9,130,134.05,134.05,146.25,26781,1987969,269231997,,INE388Y01029,14-Aug-23,,
543386,FINOPB      ,B ,Q,350.8,355.7,333.75,349.1,350.6,357.95,2204,57027,19618744,,INE02NC01014,14-Aug-23,,
543387,SJS         ,B ,Q,703.95,703.95,624.1,638.7,636.8,645.9,500,4495,2896212,,INE284S01014,14-Aug-23,,
543388,DSPNEWETF   ,B ,Q,235,235,231.09,233.96,233.96,234,8,21,4870,,INF740KA1QK2,14-Aug-23,,
543389,SIGACHI     ,B ,Q,342.7,351.2,333,335.65,335.45,342.35,2281,45067,15371408,,INE0D0K01014,14-Aug-23,,
543390,POLICYBZR   ,A ,Q,745.25,745.25,717,731.65,730.5,726.6,1673,36361,26676275,,INE417T01026,14-Aug-23,,
543391,SGFRL       ,M ,Q,88.4,88.4,81,81,81,90,5,15000,1259250,,INE07GA01011,14-Aug-23,,
543396,PAYTM       ,A ,Q,864,869.3,841,863.55,863.55,864.05,4610,78819,67161645,,INE982J01020,14-Aug-23,,
543397,SAPPHIRE    ,A ,Q,1312.05,1369.2,1312.05,1351.75,1358,1362.85,560,2260,3048133,,INE806T01012,14-Aug-23,,
543398,LATENTVIEW  ,A ,Q,392.25,392.25,380.65,387.85,387.6,393.7,1088,29465,11408278,,INE0I7C01011,14-Aug-23,,
543399,TARSONS     ,A ,Q,556,574.25,540,561.1,561.1,587.45,3866,41326,22851404,,INE144Z01023,14-Aug-23,,
543401,GOCOLORS    ,A ,Q,1236.15,1261.3,1236.1,1255.65,1243,1257.2,176,765,954517,,INE0BJS01011,14-Aug-23,,
543411,HITECH      ,B ,Q,76.5,78.66,75.33,77.11,77.11,76.35,940,58956,4530303,,INE106T01025,14-Aug-23,,
543412,STARHEALTH  ,A ,Q,635.05,642.75,627,630.1,635.25,634.65,927,17875,11343544,,INE575P01011,14-Aug-23,,
543413,TEGA        ,B ,Q,1058,1058,935.25,968.2,968.2,1079.15,1795,22542,21772156,,INE011K01018,14-Aug-23,,
543414,MAHKTECH    ,B ,Q,15.02,15.15,14.82,15.02,15.01,15.23,193,16546,246881,,INF769K01HS7,14-Aug-23,,
543415,ANANDRATHI  ,B ,Q,1429.95,1444,1375.65,1417.05,1425,1433.35,1532,15399,21666359,,INE463V01026,14-Aug-23,,
543416,ZODIAC      ,T ,Q,121.5,124.9,120.3,123.15,123.95,121.7,33,1232,151215,,INE761Y01019,14-Aug-23,,
543417,RATEGAIN    ,A ,Q,543.05,575,543.05,569.9,569.9,543,2709,68294,38224621,,INE0CLI01024,14-Aug-23,,
543418,BBETF0432   ,F ,Q,1085,1085,1078.3,1082.8,1082.8,1077.76,3,20,21577,,INF754K01OB1,14-Aug-23,,
543419,SHRIRAMPPS  ,B ,Q,70.4,71.75,68.1,68.38,68.65,70.23,3494,359116,24929197,,INE217L01019,14-Aug-23,,
543420,JETFREIGHT  ,T ,Q,10.8,10.8,10.48,10.48,10.48,11.03,107,18234,191664,,INE982V01025,14-Aug-23,,
543425,MAPMYINDIA  ,A ,Q,1675.05,1719,1650.3,1653.85,1655.8,1689.95,2804,25268,42378929,,INE0BV301023,14-Aug-23,,
543426,METROBRAND  ,A ,Q,1068.1,1102.1,1067.6,1095.7,1094,1075.6,761,6474,7077713,,INE317I01021,14-Aug-23,,
543427,MEDPLUS     ,A ,Q,871.05,895.4,862.3,891.35,891.35,869.95,891,6791,6022297,,INE804L01022,14-Aug-23,,
543428,DATAPATTNS  ,A ,Q,2089.5,2120,2029.5,2099.5,2120,2089.5,642,3917,8165763,,INE0IX101010,14-Aug-23,,
543433,HPAL        ,B ,Q,495.05,523.55,482.9,517.1,518.95,500.15,4604,304717,155697741,,INE0GSL01016,14-Aug-23,,
543434,SUPRIYA     ,B ,Q,265.5,275.1,260.65,271.9,271.65,264.8,759,23971,6453496,,INE07RO01027,14-Aug-23,,
543435,CLARA       ,M ,Q,186,186,178,180,180,182,4,3320,599260,,INE0JJS01014,14-Aug-23,,
543437,MONQ50      ,B ,Q,53.3,53.54,53.3,53.32,53.32,53.31,13,44,2353,,INF247L01AU3,14-Aug-23,,
543438,DSPQ50ETF   ,B ,Q,185.12,185.38,184.02,184.18,184.18,186.1,10,113,20831,,INF740KA1QL0,14-Aug-23,,
543439,BRANDBUCKT  ,M ,Q,23.14,23.14,23.09,23.09,23.09,22.05,2,4000,92460,,INE0ILD01014,14-Aug-23,,
543440,DSPN50ETF   ,B ,Q,198.38,198.42,198,198.42,198.42,198.5,4,29,5743,,INF740KA1CL0,14-Aug-23,,
543441,CMSINFO     ,A ,Q,371.05,371.05,359.1,360.65,359.1,367.45,3145,55919,20235454,,INE925R01014,14-Aug-23,,
543442,BCONCEPTS   ,T ,Q,434.95,436.4,425,436.4,436.4,415.65,23,1195,521072,,INE977Y01011,14-Aug-23,,
543449,WEL         ,B ,Q,240.05,251.3,232.15,236.65,238.65,257.1,336,681,167039,,INE02WG01016,14-Aug-23,,
543450,ICICIAUTO   ,B ,Q,157,157.5,153.4,155.91,155.91,156.49,58,769,118848,,INF109KC1Y49,14-Aug-23,,
543451,AGSTRA      ,B ,Q,56.73,57.83,56,57.3,57.3,56.94,527,29941,1696024,,INE583L01014,14-Aug-23,,
543452,ICICISILVE  ,E ,Q,71.78,71.99,71.5,71.88,71.82,71.86,887,11577,829350,,INF109KC1Y56,14-Aug-23,,
543453,ALKOSIGN    ,M ,Q,104.25,109.7,104.25,108.08,107.8,109.73,53,87000,9156060,,INE0KA601012,14-Aug-23,,
543454,MAMFGETF    ,B ,Q,97.1,97.28,96,96.8,96.8,97.76,154,1525,147299,,INF769K01IB1,14-Aug-23,,
543458,AWL         ,A ,Q,380,380,371.25,375.8,375.8,383.3,11071,281875,105692638,,INE699H01024,14-Aug-23,,
543460,QRIL        ,M ,Q,66.5,66.5,66.5,66.5,66.5,67.07,1,2000,133000,,INE0KAF01018,14-Aug-23,,
543462,DEVIT       ,T ,Q,130,130,128.45,128.45,128.45,128.95,6,141,18118,,INE060X01026,14-Aug-23,,
543463,MANYAVAR    ,A ,Q,1262.2,1273,1253.95,1265.6,1261.35,1262.45,160,924,1166161,,INE825V01034,14-Aug-23,,
543464,SPITZE      ,M ,Q,165,173,165,172.5,172.5,173,3,3000,510500,,INE0JSJ01014,14-Aug-23,,
543465,MOMOMENTUM  ,B ,Q,44.51,44.78,43.06,44.34,43.68,44.14,86,2947,128597,,INF247L01BK2,14-Aug-23,,
543470,SOFTTECH    ,B ,Q,130.15,149.5,130.15,143.55,145,148.35,204,3501,511292,,INE728Z01015,14-Aug-23,,
543471,SILVER      ,E ,Q,71.87,71.99,71.15,71.86,71.92,71.87,246,18510,1323130,,INF209KB19F6,14-Aug-23,,
543472,TECH        ,B ,Q,31.24,32,31.24,31.96,31.6,31.6,34,61,1938,,INF209KB11D8,14-Aug-23,,
543473,HEALTHY     ,B ,Q,9.71,9.77,9.61,9.72,9.72,9.71,109,7416,71767,,INF209KB10C2,14-Aug-23,,
543474,BSLNIFTY    ,B ,Q,21.74,22.07,21.74,22.06,22.07,22.02,393,25353,556541,,INF209KB19D1,14-Aug-23,,
543475,EKENNIS     ,M ,Q,84.1,84.55,84.1,84.55,84.55,84,2,1600,134920,,INE0KCM01010,14-Aug-23,,
543481,MAM150ETF   ,B ,Q,14.2,14.3,14.05,14.3,14.3,14.3,70,5960,84675,,INF769K01IC9,14-Aug-23,,
543482,EUREKAFORBE ,A ,Q,533,549,516,522.95,522.95,534.45,999,23760,12592035,,INE0KCE01017,14-Aug-23,,
543489,GATEWAY     ,A ,Q,82.24,82.84,79.3,80.03,80.2,83.23,1454,110905,8896193,,INE079J01017,14-Aug-23,,
543490,GMRP&UI     ,B ,Q,20.15,20.46,19.6,20.32,20.32,20.05,755,253476,5095028,,INE0CU601026,14-Aug-23,,
543497,BCCL        ,M ,Q,47.7,48,47,47.75,47.75,48.6,7,11200,532880,,INE0KQ001017,14-Aug-23,,
543498,MSUMI       ,A ,Q,59.21,60,58.16,59.43,59.43,59.09,1134,154506,9121070,,INE0FS801015,14-Aug-23,,
543500,EVOQ        ,M ,Q,14.1,14.1,14.1,14.1,14.1,14.2,1,4000,56400,,INE0JVD01011,14-Aug-23,,
543501,MOLOWVOL    ,B ,Q,27.7,28.84,27.7,28.25,28.25,28.41,26,3144,89194,,INF247L01BL0,14-Aug-23,,
543512,AVROIND     ,B ,Q,111.9,114.1,108.55,111.85,110.8,110.75,79,10408,1182558,,INE652Z01017,14-Aug-23,,
543513,UMAEXPORTS  ,T ,Q,48.35,48.77,47.28,48.43,48.4,49.26,103,6882,331469,,INE0GIU01018,14-Aug-23,,
543514,VERANDA     ,B ,Q,200.05,209.5,196,198.5,198.9,206.3,652,8729,1743608,,INE0IQ001011,14-Aug-23,,
543515,SEML        ,M ,Q,223,227.75,218.05,218.35,218.1,217.35,37,20000,4392000,,INE0KPY01017,14-Aug-23,,
543516,DHYAANI     ,M ,Q,100,100,95.7,97.5,97.5,96,6,10000,977500,,INE0K5F01014,14-Aug-23,,
543517,HARIOMPIPE  ,B ,Q,565,573.1,551.8,556.4,556.4,574.35,2063,14296,7984932,,INE00EV01017,14-Aug-23,,
543520,GLHRL       ,M ,Q,36.6,39.01,36.6,39,39,40,4,4000,153610,,INE0J2K01014,14-Aug-23,,
543521,FONE4       ,M ,Q,3.75,3.86,3.41,3.86,3.86,3.9,4,40000,147000,,INE0L3H01014,14-Aug-23,,
543522,NVENTURES   ,M ,Q,35.25,35.25,35.25,35.25,35.25,40,2,6000,211500,,INE0E5R01017,14-Aug-23,,
543523,CAMPUS      ,A ,Q,291.95,301.95,290.7,296.1,296.1,289.35,10509,401771,119656856,,INE278Y01022,14-Aug-23,,
543524,RAINBOW     ,A ,Q,1045.05,1085,1039.5,1080.8,1077.3,1037.2,1420,10647,11349915,,INE961O01016,14-Aug-23,,
543525,SILVERTUC   ,B ,Q,410.05,415.05,380.15,397.1,397.1,414.35,65,5862,2330683,,INE625X01018,14-Aug-23,,
543526,LICI        ,A ,Q,660,661.45,648.1,655.5,655.5,659.95,7172,162051,105941938,,INE0J1Y01017,14-Aug-23,,
543527,PRUDENT     ,B ,Q,1216.7,1216.7,1189.6,1194,1200.65,1223.25,158,401,483501,,INE00F201020,14-Aug-23,,
543528,VENUSPIPES  ,B ,Q,1397.7,1397.7,1367,1391.7,1394.5,1371.9,828,9508,13112699,,INE0JA001018,14-Aug-23,,
543529,DELHIVERY   ,A ,Q,414.45,419.6,412.45,415,416.7,421,826,15072,6256251,,INE148O01028,14-Aug-23,,
543530,PARADEEP    ,A ,Q,63.16,63.53,62.2,62.98,62.98,63.65,1881,183879,11551690,,INE088F01024,14-Aug-23,,
543531,TIERRA      ,X ,Q,120,126.4,120,124.05,124.8,122.1,11,231,28032,,INE05CY01014,14-Aug-23,,
543532,ETHOSLTD    ,B ,Q,1647.35,1650,1588.4,1638.15,1633.5,1630.3,702,3313,5368216,,INE04TZ01018,14-Aug-23,,
543533,EMUDHRA     ,B ,Q,433.05,454,430.75,448.95,448.5,447.1,1339,17518,7797803,,INE01QM01018,14-Aug-23,,
543534,AETHER      ,A ,Q,1076,1092.95,1054.9,1059.05,1059.05,1066.3,1290,9574,10278704,,INE0BWX01014,14-Aug-23,,
543535,WEWIN       ,T ,Q,87.9,87.9,87.9,87.9,87.9,89.65,8,34,2988,,INE082W01014,14-Aug-23,,
543537,SCARNOSE    ,M ,Q,73.9,73.9,62.5,62.5,62.5,62,2,4000,272800,,INE0IXR01019,14-Aug-23,,
543538,GOEL        ,M ,Q,176.5,176.5,176.5,176.5,176.5,168.1,1,800,141200,,INE0K6L01010,14-Aug-23,,
543539,MODIS       ,M ,Q,177.7,182,177.7,182,182,182.9,5,4000,724560,,INE0L0L01012,14-Aug-23,,
543540,PGCRL       ,M ,Q,193,194,187.25,190,190,193,5,3000,571350,,INE0GTX01019,14-Aug-23,,
543544,JAYANT      ,M ,Q,108.79,111,104.61,108.51,108.02,109.5,16,12000,1284885,,INE0KR801019,14-Aug-23,,
543545,VEERKRUPA   ,M ,Q,1.88,1.99,1.88,1.99,1.99,1.9,31,534400,1059114,,INE0ID001024,14-Aug-23,,
543546,HEALTHYLIFE ,M ,Q,6.19,6.4,6.18,6.18,6.18,6,12,120000,751700,,INE0L3501015,14-Aug-23,,
543547,DDEVPLASTIK ,X ,Q,194,219,185.15,216.1,216.1,190.15,4620,393585,81538282,,INE0HR601026,14-Aug-23,,
543563,MOHEALTH    ,B ,Q,27.47,28.54,27.47,27.93,27.92,28.17,20,292,8184,,INF247L01BB1,14-Aug-23,,
543568,ICICIMOM30  ,B ,Q,21.81,22.12,21.8,22.1,22.12,22.08,28,2642,57878,,INF109KC17C7,14-Aug-23,,
543569,HDFCNIF100  ,B ,Q,195.54,195.54,195.54,195.54,195.54,196.04,1,48,9385,,INF179KC1DB7,14-Aug-23,,
543570,HDFCNEXT50  ,B ,Q,371,444,371,443.23,443.23,450.92,5,83,36714,,INF179KC1DA9,14-Aug-23,,
543571,ICICIINFRA  ,B ,Q,60.93,61.31,60.93,61.31,61.31,61.42,9,62,3792,,INF109KC16E5,14-Aug-23,,
543572,DSPSILVETF  ,E ,Q,69.4,69.6,69.25,69.6,69.6,69.6,18,490,34046,,INF740KA1RE3,14-Aug-23,,
543573,SYRMA       ,A ,Q,473,475.25,456.75,465.6,465,472.9,1071,23199,10812983,,INE0DYJ01015,14-Aug-23,,
543574,NIFTYQLITY  ,B ,Q,16.13,16.18,15.9,16.06,16.02,16.13,136,3474,55716,,INF209KB15K4,14-Aug-23,,
543575,MOMENTUM    ,B ,Q,21.95,22.39,21.84,21.84,21.84,21.95,3,3,66,,INF209KB14K7,14-Aug-23,,
543576,MOVALUE     ,B ,Q,58.2,58.56,58.2,58.56,58.56,58.52,2,2,116,,INF247L01BE5,14-Aug-23,,
543579,NATURO      ,M ,Q,18.67,18.67,16.21,17.22,17.22,18.67,5,20000,338160,,INE0JNB01012,14-Aug-23,,
543590,RHETAN      ,M ,Q,8.56,9.9,8.28,9.15,8.4,8.9,40,322500,2932650,,INE0KKN01029,14-Aug-23,,
543591,DREAMFOLKS  ,B ,Q,566.65,571.4,550.1,556,556,564.15,3418,71339,39832235,,INE0JS101016,14-Aug-23,,
543592,HDFCSILVER  ,E ,Q,69.1,69.97,68.41,69.39,69.33,69.33,126,5541,383545,,INF179KC1DI2,14-Aug-23,,
543593,DBOL        ,B ,Q,157.25,160.5,155.5,156.75,156.65,158.65,1012,22219,3478123,,INE0I3401014,14-Aug-23,,
543594,DPL         ,M ,Q,19.98,20.99,19.61,19.61,19.61,19.68,3,9000,181740,,INE0MC401013,14-Aug-23,,
543595,EPBIO       ,M ,Q,244.95,245,221,221.1,221,220,7,4000,932075,,INE0D2I01014,14-Aug-23,,
543596,TMB         ,B ,Q,460,488,460,476.15,476.45,460.2,1439,28601,13652320,,INE668A01016,14-Aug-23,,
543597,VOEPL       ,M ,Q,246.05,250,239,249,249,251.95,49,50000,12290400,,INE0I0T01010,14-Aug-23,,
543599,KSOLVES     ,B ,Q,1118,1168,1024.85,1104.35,1115,1144.6,3110,20246,22560485,,INE0D6I01015,14-Aug-23,,
543600,HARSHA      ,A ,Q,411,418,406.6,408.2,408.2,419.35,953,10369,4263353,,INE0JUS01029,14-Aug-23,,
543605,HDFCQUAL    ,B ,Q,42.56,43.9,42.56,43.75,43.75,43.65,11,23,1002,,INF179KC1DL6,14-Aug-23,,
543606,CONTAINE    ,M ,Q,76,76,74.9,74.9,74.9,71.22,2,4000,301800,,INE0M8901010,14-Aug-23,,
543607,HDFCGROWTH  ,B ,Q,95.23,97.72,95.23,97.41,97.41,97.2,23,146,14174,,INF179KC1DJ0,14-Aug-23,,
543608,HDFCVALUE   ,B ,Q,101.5,102,101,102,102,101.8,11,79,8023,,INF179KC1DK8,14-Aug-23,,
543614,TIPSFILMS   ,T ,Q,526,559,512.1,540,540,533.6,38,906,487265,,INE0LQS01015,14-Aug-23,,
543615,SRSOLTD     ,M ,Q,152.3,154,151.5,151.5,151.5,155.5,5,4000,611440,,INE0MNV01014,14-Aug-23,,
543616,TLL         ,M ,Q,221.95,221.95,210,210,210,213,3,3600,777540,,INE0MKA01014,14-Aug-23,,
543617,REETECH     ,M ,Q,59.55,62.99,59.51,61.25,61.25,59.5,17,28800,1745520,,INE0MKO01015,14-Aug-23,,
543618,CARGOTRANS  ,M ,Q,80,80,80,80,80,83,2,3000,240000,,INE0M4L01013,14-Aug-23,,
543619,CNCRD       ,M ,Q,352.95,364,352.95,363.4,364,340.8,11,5500,1983725,,INE0N0J01014,14-Aug-23,,
543620,INA         ,M ,Q,213,235.25,205,227.5,227.5,213.9,206,225000,51448100,,INE0LGX01016,14-Aug-23,,
543621,CARGOSOL    ,M ,Q,45,45,45,45,45,45,1,4000,180000,,INE0KZM01011,14-Aug-23,,
543622,STML        ,M ,Q,162.1,163.95,152,152,152,162,10,12000,1919400,,INE0MSK01016,14-Aug-23,,
543623,VEDANTASSET ,M ,Q,48.56,48.56,48.56,48.56,48.56,52,1,3000,145680,,INE0NC801013,14-Aug-23,,
543625,SECURCRED   ,B ,Q,19.48,19.69,19.2,19.37,19.37,19.41,11,227,4392,,INE195Y01010,14-Aug-23,,
543626,EMIL        ,B ,Q,120.35,123.6,117.05,121.35,121.35,119.75,4675,489283,59350201,,INE02YR01019,14-Aug-23,,
543628,HDFCMOMENT  ,B ,Q,218.5,220,218.5,220,220,216.91,2,2,438,,INF179KC1DM4,14-Aug-23,,
543635,PPLPHARMA   ,B ,Q,98.1,98.25,95,96.5,96.5,98.15,2496,239547,23010993,,INE0DK501011,14-Aug-23,,
543636,DCI         ,T ,Q,160,160,152,153.8,156.55,160,70,903,139264,,INE0A1101019,14-Aug-23,,
543637,PACE        ,M ,Q,17.5,17.85,17.5,17.85,17.85,18,21,25200,446268,,INE0N1L01018,14-Aug-23,,
543638,TRACXN      ,B ,Q,76.75,76.79,74.84,75.22,75.22,77.23,575,31024,2346966,,INE0HMF01019,14-Aug-23,,
543643,NARMADA     ,B ,Q,20.4,20.4,19.2,19.6,19.62,19.78,194,5742,112274,,INE117Z01011,14-Aug-23,,
543644,INFOBEAN    ,B ,Q,438,470.4,438,463.4,469.6,471.15,143,1151,531444,,INE344S01016,14-Aug-23,,
543645,HPIL        ,B ,Q,118.8,123.3,116,118.4,116,119.25,100,2172,261168,,INE05X901010,14-Aug-23,,
543650,DCXINDIA    ,B ,Q,261,270.6,254,269.7,269.7,261.05,1901,58005,15342753,,INE0KL801015,14-Aug-23,,
543651,DAPS        ,M ,Q,32,32,32,32,32,33.95,2,8000,256000,,INE975Z01012,14-Aug-23,,
543652,FUSION      ,B ,Q,589.7,609.95,589.7,593.25,594.75,602.8,1323,15761,9398049,,INE139R01012,14-Aug-23,,
543653,BIKAJI      ,B ,Q,485.05,489.65,472.5,487.9,485,487.9,612,11389,5484224,,INE00E101023,14-Aug-23,,
543654,MEDANTA     ,B ,Q,675.05,686.9,666.3,675.05,676.5,677.6,1225,15831,10680902,,INE474Q01031,14-Aug-23,,
543656,TECHNOPACK  ,M ,Q,90.1,94.39,90,91,91,90.1,9,18000,1644140,,INE0MXP01015,14-Aug-23,,
543657,ACI         ,B ,Q,502.55,543.8,502.55,539.3,539.3,519.9,2861,53655,28325351,,INE128X01021,14-Aug-23,,
543663,FIVESTAR    ,B ,Q,823.6,836,771.25,787.1,787.1,810.1,2823,41198,33147609,,INE128S01021,14-Aug-23,,
543664,KAYNES      ,B ,Q,1730.2,1772.2,1713.05,1748.55,1748,1730.2,589,4634,8117298,,INE918Z01012,14-Aug-23,,
543665,HDFCNIFIT   ,B ,Q,310.1,314.22,310.1,314.22,314.22,311.3,10,305,95762,,INF179KC1DX1,14-Aug-23,,
543666,HDFCPVTBAN  ,B ,Q,229,231.32,229,231.32,231.32,229.6,2,2,460,,INF179KC1DW3,14-Aug-23,,
543667,INOXGREEN   ,B ,Q,71.88,71.88,67.86,68.75,68.5,70.61,895,122861,8489732,,INE510W01014,14-Aug-23,,
543668,BBTCL       ,B ,Q,234.75,236.4,229.35,235.95,236.2,236.85,515,9681,2248693,,INE01EE01011,14-Aug-23,,
543669,RUSTOMJEE   ,B ,Q,599.85,604.25,581,586.2,588.2,601.1,75,478,283899,,INE263M01029,14-Aug-23,,
543670,VINNY       ,T ,Q,2.65,2.74,2.65,2.65,2.65,2.78,214,197285,523201,,INE01KI01027,14-Aug-23,,
543671,AAATECH     ,B ,Q,54,54.55,53,53.37,53.23,53.65,18,460,24572,,INE0D0U01013,14-Aug-23,,
543677,ICICIFIN    ,B ,Q,19.15,19.27,19.15,19.27,19.27,19.29,3,3,57,,INF109KC17L8,14-Aug-23,,
543678,AMBOAGRI    ,M ,Q,26.75,27,26.5,26.77,27,27.18,4,16000,428200,,INE0N6V01016,14-Aug-23,,
543686,SIRCA       ,B ,Q,385.05,395,380,391.2,391.2,388.2,1026,20018,7772282,,INE792Z01011,14-Aug-23,,
543687,DHARMAJ     ,B ,Q,219.05,219.05,211.3,212.35,211.6,219.65,463,8170,1746015,,INE00OQ01016,14-Aug-23,,
543688,SARVESHWAR  ,T ,Q,118.65,118.65,111.8,115.25,114.5,116.3,147,8088,937720,,INE324X01018,14-Aug-23,,
543689,UNIPARTS    ,B ,Q,590.55,597.05,573.1,575.05,575.05,590.2,1649,22756,13238867,,INE244O01017,14-Aug-23,,
543700,ICICI10GS   ,F ,Q,217,217,216.5,216.5,216.5,217.2,2,2,433,,INF109KC18O0,14-Aug-23,,
543709,GARGI       ,M ,Q,178,192,178,188.95,188.95,172.65,11,24000,4451300,,INE0NT601018,14-Aug-23,,
543710,ICICICOMMO  ,B ,Q,62.59,62.59,62.59,62.59,62.59,62.71,1,1,62,,INF109KC19O8,14-Aug-23,,
543711,SULA        ,B ,Q,496.05,498.9,490.55,491.75,492.5,499.9,618,10803,5340087,,INE142Q01026,14-Aug-23,,
543712,AHL         ,B ,Q,279,282.4,274.6,277.45,277.45,278.7,124,10270,2851074,,INE00ZE01026,14-Aug-23,,
543713,DRONACHRYA  ,M ,Q,148.7,152.75,146.85,151.1,151.05,146.6,116,118000,17693400,,INE0MQD01015,14-Aug-23,,
543714,LANDMARK    ,B ,Q,680.15,728.95,680.15,725.25,724.35,715,1188,14818,10430903,,INE559R01029,14-Aug-23,,
543715,IEL         ,T ,Q,10.6,11.48,10.6,11.26,11.21,11.12,45,23335,261152,,INE059901020,14-Aug-23,,
543720,KFINTECH    ,B ,Q,375.55,386.9,375.55,379.5,378.1,383.15,1229,22836,8706292,,INE138Y01010,14-Aug-23,,
543725,ELIN        ,B ,Q,141.95,148,141,146.6,146.6,143.5,1229,27113,3932741,,INE050401020,14-Aug-23,,
543732,RADIANTCMS  ,B ,Q,103,103,98.95,100.06,99.62,103.99,1269,115869,11670257,,INE855R01021,14-Aug-23,,
