DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01082022|532466|000002270|0000000007162645|000004517|0000000014272422|050.25
01082022|532467|000032284|0000000001435024|000038876|0000000001760358|083.04
01082022|532468|000000058|0000000000677986|000000081|0000000000942980|071.60
01082022|532475|000014903|0000000003763753|000035351|0000000008991692|042.16
01082022|532477|000130342|0000000005044236|000494334|0000000019055572|026.37
01082022|532478|000002256|0000000003647050|000007453|0000000012124796|030.27
01082022|532479|000004240|0000000000237864|000007252|0000000000413513|058.47
01082022|532481|000026154|0000000000185432|000030936|0000000000218127|084.54
01082022|532482|000687371|0000000209029522|000732091|0000000217341503|093.89
01082022|532483|000068473|0000000015403002|000297566|0000000066792708|023.01
01082022|532485|000011098|0000000004305470|000014386|0000000005575715|077.14
01082022|532486|000003423|0000000001885731|000008860|0000000004921592|038.63
01082022|532488|000239648|0000000915147921|000404267|0000001542530092|059.28
01082022|532493|000008208|0000000002290443|000018256|0000000005138863|044.96
01082022|532497|000002137|0000000002010597|000006159|0000000005806984|034.70
01082022|532498|000000665|0000000001292960|000001836|0000000003584117|036.22
01082022|532500|000199459|0000001758170294|000221380|0000001954529027|090.10
01082022|532503|000003282|0000000002882417|000004116|0000000003545400|079.74
01082022|532504|000002047|0000000008903836|000007529|0000000032918484|027.19
01082022|532505|000367225|0000000004241449|000690197|0000000007962986|053.21
01082022|532507|000089687|0000000000526463|000249481|0000000001445927|035.95
01082022|532508|000081394|0000000009848674|000175482|0000000021054082|046.38
01082022|532509|000023620|0000000008024895|000035501|0000000012195713|066.53
01082022|532513|000004411|0000000000930721|000009085|0000000001937556|048.55
01082022|532514|000442454|0000000154128479|000523628|0000000182987845|084.50
01082022|532515|000001683|0000000000475700|000003067|0000000000863355|054.87
01082022|532521|000001318|0000000000183202|000001328|0000000000184644|099.25
01082022|532522|000896868|0000000197323514|000922449|0000000203017612|097.23
01082022|532523|000518407|0000000159297686|000557484|0000000171360092|092.99
01082022|532524|000010984|0000000000910574|000023141|0000000001914011|047.47
01082022|532525|000071154|0000000001220292|000188180|0000000003212081|037.81
01082022|532527|000015442|0000000002781877|000031681|0000000005762169|048.74
01082022|532528|000015736|0000000004952906|000033245|0000000010433219|047.33
01082022|532529|000014322|0000000003804640|000022425|0000000005957129|063.87
01082022|532531|000005718|0000000001919247|000015787|0000000005304494|036.22
01082022|532532|002709622|0000000022381478|006284186|0000000050220778|043.12
01082022|532538|000146132|0000000957369105|000154476|0000001012450625|094.60
01082022|532539|000023212|0000000012161928|000043172|0000000022238050|053.77
01082022|532540|001275249|0000004210691278|001310532|0000004326920639|097.31
01082022|532541|000001512|0000000005963782|000005413|0000000021461350|027.93
01082022|532543|000023639|0000000001228047|000034706|0000000001806571|068.11
01082022|532548|000007241|0000000004271828|000017168|0000000010131577|042.18
01082022|532553|000059000|0000000006248100|000109117|0000000011427355|054.07
01082022|532555|005563733|0000000851785682|005798401|0000000887453320|095.95
01082022|532604|000014352|0000000000125724|000020345|0000000000180122|070.54
01082022|532605|000002686|0000000001155249|000004957|0000000002137280|054.19
01082022|532610|000131216|0000000015089840|000259798|0000000029985654|050.51
01082022|532612|000009014|0000000003586671|000011758|0000000004650515|076.66
01082022|532613|000015044|0000000000340747|000018361|0000000000419942|081.93
01082022|532614|000050156|0000000000308814|000050156|0000000000308814|100.00
01082022|532616|000017164|0000000001245249|000022772|0000000001655652|075.37
01082022|532617|000020631|0000000002154828|000020631|0000000002154828|100.00
01082022|532621|000003183|0000000000060318|000004034|0000000000075022|078.90
01082022|532624|000001005|0000000000216779|000001598|0000000000346908|062.89
01082022|532626|000019856|0000000013272744|000027178|0000000018091010|073.06
01082022|532627|014101092|0000000099271688|029093286|0000000197770212|048.47
01082022|532628|000075051|0000000003129627|000120987|0000000005039723|062.03
01082022|532629|000001150|0000000000004968|000001150|0000000000004968|100.00
01082022|532630|000020064|0000000006954183|000050027|0000000017447911|040.11
01082022|532633|000002558|0000000001235131|000002847|0000000001357476|089.85
01082022|532636|000005419|0000000001900444|000027001|0000000009410348|020.07
01082022|532637|000003222|0000000000470412|000004261|0000000000615328|075.62
01082022|532638|000006478|0000000003944131|000025535|0000000015304132|025.37
01082022|532640|000001769|0000000000025262|000004785|0000000000067887|036.97
01082022|532641|000014404|0000000000391789|000020582|0000000000557839|069.98
01082022|532642|000000107|0000000000374757|000000128|0000000000446033|083.59
01082022|532644|000002227|0000000005650902|000004251|0000000010724087|052.39
01082022|532645|000010850|0000000000030272|000011965|0000000000031713|090.68
01082022|532648|028614982|0000000431465508|063364521|0000000961814631|045.16
01082022|532649|000017470|0000000000420154|000028153|0000000000676012|062.05
01082022|532650|000028042|0000000000277616|000029227|0000000000287813|095.95
01082022|532651|000014987|0000000000822787|000020725|0000000001138764|072.31
01082022|532652|000089757|0000000006471480|000135967|0000000009762822|066.01
01082022|532654|000040971|0000000000934139|000071234|0000000001636097|057.52
01082022|532656|000716568|0000000005567734|000937313|0000000007299270|076.45
01082022|532659|000180485|0000000010432033|000928474|0000000053359032|019.44
01082022|532660|000004612|0000000000047965|000006487|0000000000068169|071.10
01082022|532661|000001608|0000000000618196|000001748|0000000000668631|091.99
01082022|532662|000031751|0000000000673122|000041061|0000000000868933|077.33
01082022|532663|000000335|0000000000266342|000000401|0000000000318993|083.54
01082022|532666|001194395|0000000003332363|001862552|0000000005084431|064.13
01082022|532667|007305878|0000000050483617|022513638|0000000151720868|032.45
01082022|532668|000005274|0000000001762835|000008526|0000000002800667|061.86
01082022|532670|000444233|0000000022167227|001158252|0000000057572975|038.35
01082022|532673|000005645|0000000000166810|000008016|0000000000235679|070.42
01082022|532674|000001857|0000000000105107|000002035|0000000000113606|091.25
01082022|532676|000002540|0000000000035738|000002715|0000000000038349|093.55
01082022|532678|000110896|0000000000425840|000110896|0000000000425840|100.00
01082022|532679|000002586|0000000000168866|000005069|0000000000331276|051.02
01082022|532683|000002662|0000000006591645|000005494|0000000013492504|048.45
01082022|532684|000030389|0000000005407723|000034588|0000000006119656|087.86
01082022|532686|000001623|0000000000369536|000001623|0000000000369536|100.00
01082022|532687|000000589|0000000000254478|000000845|0000000000368036|069.70
01082022|532689|000021232|0000000045850504|000039233|0000000084449640|054.12
01082022|532692|000019909|0000000000034317|000019909|0000000000034317|100.00
01082022|532693|000267556|0000000000487225|000267556|0000000000487225|100.00
01082022|532694|000019957|0000000000116863|000019957|0000000000116863|100.00
01082022|532695|000006385|0000000000085623|000006849|0000000000089629|093.23
01082022|532696|000021014|0000000000067885|000021014|0000000000067885|100.00
01082022|532698|000009772|0000000002041371|000019092|0000000004000048|051.18
01082022|532699|000003983|0000000000690254|000006967|0000000001226361|057.17
01082022|532700|000000041|0000000000007473|000000051|0000000000009456|080.39
01082022|532701|000013286|0000000000089755|000013286|0000000000089755|100.00
01082022|532702|000006548|0000000001559079|000024161|0000000005715412|027.10
01082022|532705|000005611|0000000000307764|000007057|0000000000387416|079.51
01082022|532706|000014348|0000000008540647|000034377|0000000020339843|041.74
01082022|532707|000002262|0000000001056015|000002571|0000000001200967|087.98
01082022|532710|000059679|0000000000901153|000078053|0000000001189639|076.46
01082022|532712|001036940|0000000002267224|001036940|0000000002267224|100.00
01082022|532713|000044580|0000000000615204|000059478|0000000000822570|074.95
01082022|532714|000003004|0000000001399414|000016370|0000000007605783|018.35
01082022|532716|000001072|0000000000065339|000001134|0000000000068632|094.53
01082022|532717|000001352|0000000000281081|000001805|0000000000382028|074.90
01082022|532719|000009551|0000000000234000|000010520|0000000000259737|090.79
01082022|532720|000091192|0000000017290004|000299536|0000000056697806|030.44
01082022|532721|000013760|0000000000199658|000015097|0000000000216506|091.14
01082022|532722|000015539|0000000000387699|000018088|0000000000443331|085.91
01082022|532723|000003774|0000000000066995|000003774|0000000000066995|100.00
01082022|532725|000001902|0000000005118568|000003641|0000000009845108|052.24
01082022|532726|000013171|0000000000973996|000015038|0000000001124288|087.58
01082022|532728|000009997|0000000000330901|000015753|0000000000525693|063.46
01082022|532729|000005139|0000000001499047|000023308|0000000006797958|022.05
01082022|532730|000003878|0000000000111881|000005706|0000000000167380|067.96
01082022|532732|000021028|0000000007063306|000035772|0000000012160801|058.78
01082022|532733|000024218|0000000011445427|000038289|0000000018146328|063.25
01082022|532734|000018162|0000000005304213|000044283|0000000012874508|041.01
01082022|532735|000003780|0000000000925155|000005381|0000000001309638|070.25
01082022|532737|000001535|0000000000113437|000002074|0000000000154060|074.01
01082022|532738|000000860|0000000000009686|000000860|0000000000009686|100.00
01082022|532740|000006720|0000000000613200|000008570|0000000000779070|078.41
01082022|532741|000001136|0000000000222486|000001495|0000000000295534|075.99
01082022|532742|000000753|0000000007518367|000001044|0000000010468422|072.13
01082022|532744|000008579|0000000000104664|000008965|0000000000109391|095.69
01082022|532745|000010919|0000000000376160|000011569|0000000000403219|094.38
01082022|532748|000000736|0000000000051042|000000793|0000000000055650|092.81
01082022|532749|000011240|0000000003452366|000022294|0000000006876524|050.42
01082022|532751|000000491|0000000000001296|000000491|0000000000001296|100.00
01082022|532754|000300092|0000000010818317|000596631|0000000021679114|050.30
01082022|532755|000837997|0000000878813859|000881089|0000000923939507|095.11
01082022|532756|000016379|0000000004546811|000067417|0000000018594273|024.30
01082022|532757|000003090|0000000010730180|000005314|0000000018537596|058.15
01082022|532759|000053139|0000000000886890|000129616|0000000002115968|041.00
01082022|532760|000002623|0000000000238693|000004391|0000000000404041|059.74
01082022|532761|000000723|0000000000039910|000002245|0000000000126890|032.20
01082022|532762|000014771|0000000003341201|000029876|0000000006746162|049.44
01082022|532764|000001198|0000000000168439|000001341|0000000000187183|089.34
01082022|532766|000003274|0000000000007202|000003274|0000000000007202|100.00
01082022|532767|000076813|0000000001093818|000107976|0000000001535941|071.14
01082022|532768|000002122|0000000003379285|000005282|0000000008469570|040.17
01082022|532771|000025548|0000000000600378|000033046|0000000000775132|077.31
01082022|532772|000083374|0000000007115971|000183955|0000000015872121|045.32
01082022|532773|000002495|0000000000117141|000002797|0000000000130885|089.20
01082022|532774|000000177|0000000000009896|000000177|0000000000009896|100.00
01082022|532775|015043959|0000000020610224|033917261|0000000045743586|044.35
01082022|532776|000077883|0000000003395699|000101825|0000000004416583|076.49
01082022|532777|000087582|0000000379804885|000097671|0000000423765334|089.67
01082022|532779|000005925|0000000003121587|000018318|0000000009640889|032.35
01082022|532780|000044777|0000000000379709|000050166|0000000000426873|089.26
01082022|532782|000007743|0000000000503295|000010845|0000000000700869|071.40
01082022|532783|000110609|0000000009905036|000248447|0000000022442994|044.52
01082022|532784|000002339|0000000001632155|000009089|0000000006347046|025.73
01082022|532785|000054853|0000000006999243|000088893|0000000011413921|061.71
01082022|532790|000062740|0000000047105192|000194221|0000000140872116|032.30
01082022|532794|000035479|0000000000544603|000082248|0000000001267957|043.14
01082022|532795|000931481|0000000001564889|001237201|0000000002030917|075.29
01082022|532796|000019753|0000000004788128|000055825|0000000013944931|035.38
01082022|532797|000009891|0000000000727978|000011528|0000000000850670|085.80
01082022|532798|000033962|0000000002277153|000097398|0000000006468674|034.87
01082022|532799|000061669|0000000004412417|000116720|0000000008482485|052.83
01082022|532800|000624678|0000000023862700|001205762|0000000046040178|051.81
01082022|532801|000015974|0000000000981603|000022907|0000000001378824|069.73
01082022|532804|000000531|0000000000520354|000000763|0000000000754623|069.59
01082022|532805|000155712|0000000020086848|000262405|0000000033468167|059.34
01082022|532806|000000405|0000000000007228|000000405|0000000000007228|100.00
01082022|532807|000009537|0000000001495879|000013846|0000000002125398|068.88
01082022|532808|000000079|0000000000030159|000000138|0000000000053508|057.25
01082022|532809|000069851|0000000007655670|000172457|0000000019106885|040.50
01082022|532810|000150349|0000000017613386|000218350|0000000025494433|068.86
01082022|532811|000001326|0000000000603993|000002025|0000000000931917|065.48
01082022|532812|000001595|0000000000012665|000001631|0000000000013213|097.79
01082022|532813|000022931|0000000000068793|000022931|0000000000068793|100.00
01082022|532814|000015438|0000000002742561|000086967|0000000015360795|017.75
01082022|532815|000010242|0000000000890542|000010653|0000000000918897|096.14
01082022|532817|000030606|0000000000445012|000043993|0000000000620975|069.57
01082022|532819|000092407|0000000315656512|000128776|0000000439864482|071.76
01082022|532820|000007899|0000000000042655|000013765|0000000000071846|057.38
01082022|532822|017248703|0000000157308172|039698003|0000000358835733|043.45
01082022|532826|000002221|0000000000114449|000002221|0000000000114449|100.00
01082022|532827|000007339|0000000358712686|000007498|0000000366500164|097.88
01082022|532828|000007293|0000000000338396|000007680|0000000000356959|094.96
01082022|532829|000004917|0000000000222003|000009612|0000000000435577|051.15
01082022|532830|000003478|0000000006560726|000011486|0000000021467573|030.28
01082022|532832|000127188|0000000009405553|000682642|0000000050306582|018.63
01082022|532834|000006983|0000000000821550|000017458|0000000002063330|040.00
01082022|532835|000000018|0000000000069948|000000024|0000000000093413|075.00
01082022|532839|000489504|0000000005727197|000717765|0000000008331395|068.20
01082022|532841|000012352|0000000005745533|000014340|0000000006553964|086.14
01082022|532842|000005404|0000000003451805|000012232|0000000007942309|044.18
01082022|532843|000011767|0000000003217687|000088168|0000000024534179|013.35
01082022|532845|000001779|0000000000015869|000002122|0000000000018802|083.84
01082022|532847|000048077|0000000002367793|000071322|0000000003404906|067.41
01082022|532848|000071432|0000000014700706|000459556|0000000093460392|015.54
01082022|532850|000039188|0000000000487084|000039188|0000000000487084|100.00
01082022|532851|000002042|0000000002096420|000003765|0000000003881605|054.24
01082022|532852|000003376|0000000000236084|000003376|0000000000236084|100.00
01082022|532853|000006354|0000000001966881|000007575|0000000002382293|083.88
01082022|532855|000002165|0000000000132065|000002165|0000000000134241|100.00
01082022|532856|000054378|0000000005788539|000112299|0000000011924681|048.42
01082022|532859|000003051|0000000003892009|000006391|0000000008338826|047.74
01082022|532864|000006545|0000000000469277|000011178|0000000000799659|058.55
01082022|532866|000000172|0000000000000240|000000172|0000000000000240|100.00
01082022|532867|000005391|0000000000635060|000005468|0000000000636573|098.59
01082022|532868|000804906|0000000310519399|001015605|0000000390856934|079.25
01082022|532869|000000100|0000000000005130|000000162|0000000000008325|061.73
01082022|532870|000039160|0000000000259441|000039160|0000000000259441|100.00
01082022|532872|000009118|0000000002041977|000022668|0000000005130886|040.22
01082022|532873|000247229|0000000001119938|000247229|0000000001119938|100.00
01082022|532874|000080170|0000000000070341|000080170|0000000000070341|100.00
01082022|532875|000023136|0000000002837631|000051427|0000000006310746|044.99
01082022|532878|000024602|0000000001682777|000030212|0000000002098362|081.43
01082022|532879|000000020|0000000000003373|000000020|0000000000003387|100.00
01082022|532880|000004383|0000000000461530|000014012|0000000001492866|031.28
01082022|532884|000028173|0000000003621640|000036086|0000000004605769|078.07
01082022|532885|000147946|0000000002685220|000237962|0000000004293836|062.17
01082022|532886|000000179|0000000000140890|000000179|0000000000140890|100.00
01082022|532888|000048242|0000000002371095|000084529|0000000004059631|057.07
01082022|532889|000006834|0000000003966454|000016057|0000000009380142|042.56
01082022|532890|000004432|0000000000109028|000006004|0000000000146720|073.82
01082022|532891|000005041|0000000000494775|000011331|0000000001103975|044.49
01082022|532892|000004467|0000000003421946|000007701|0000000005879059|058.01
01082022|532893|000022677|0000000001061284|000036394|0000000001700817|062.31
01082022|532894|000021749|0000000000306247|000021749|0000000000306247|100.00
01082022|532895|000005427|0000000000082437|000005427|0000000000082436|100.00
01082022|532896|000020030|0000000000248172|000025116|0000000000312884|079.75
01082022|532898|004739910|0000001016608679|004887032|0000001047777789|096.99
01082022|532899|000013949|0000000006642514|000024840|0000000011845558|056.16
01082022|532900|000011808|0000000000868479|000019423|0000000001419727|060.79
01082022|532902|000098092|0000000000178548|000098092|0000000000178548|100.00
01082022|532904|000040557|0000000000728054|000040557|0000000000728054|100.00
01082022|532906|000006954|0000000000958609|000009832|0000000001360591|070.73
01082022|532907|000010971|0000000000125503|000010971|0000000000125503|100.00
01082022|532911|000034456|0000000000272892|000040738|0000000000322328|084.58
01082022|532915|000011315|0000000001501501|000036083|0000000004804917|031.36
01082022|532916|000002409|0000000000057398|000002409|0000000000057398|100.00
01082022|532918|000002357|0000000000063522|000002830|0000000000075702|083.29
01082022|532921|000779495|0000000601913964|001111063|0000000859589311|070.16
01082022|532922|000061244|0000000003677703|000138660|0000000008288787|044.17
01082022|532923|000027955|0000000003794892|000055866|0000000007031025|050.04
01082022|532924|000007079|0000000001961591|000014939|0000000004102845|047.39
01082022|532925|000053221|0000000000187871|000054353|0000000000192828|097.92
01082022|532926|000013748|0000000002374967|000028629|0000000005004073|048.02
01082022|532927|000000397|0000000000863694|000000884|0000000001924832|044.91
01082022|532928|000003703|0000000000109609|000004646|0000000000138373|079.70
01082022|532929|000003102|0000000001510985|000005693|0000000002764827|054.49
01082022|532930|000002817|0000000000219022|000004715|0000000000366157|059.75
01082022|532931|000073721|0000000000334694|000115768|0000000000513600|063.68
01082022|532932|000006710|0000000000533445|000007831|0000000000627019|085.68
01082022|532933|000012361|0000000000279977|000015191|0000000000342128|081.37
01082022|532934|000007140|0000000001727880|000010111|0000000002357251|070.62
01082022|532935|000002464|0000000000314530|000003219|0000000000407387|076.55
01082022|532937|000015750|0000000001296225|000022880|0000000001887425|068.84
01082022|532939|002741947|0000000035700150|006661843|0000000085062944|041.16
01082022|532940|000010229|0000000003505990|000031534|0000000010740472|032.44
01082022|532941|000006721|0000000000372344|000007211|0000000000400516|093.20
01082022|532942|000001532|0000000000401155|000006176|0000000001618265|024.81
01082022|532944|000063009|0000000008481012|000178685|0000000023853082|035.26
01082022|532945|000086260|0000000000698706|000107480|0000000000852865|080.26
01082022|532946|000002790|0000000000111600|000003091|0000000000122960|090.26
01082022|532947|000049939|0000000010901684|000095850|0000000020936769|052.10
01082022|532951|000005882|0000000001268454|000007462|0000000001610846|078.83
01082022|532952|000001183|0000000000458531|000001562|0000000000611065|075.74
01082022|532953|000008470|0000000001969699|000016685|0000000003867027|050.76
01082022|532955|000110838|0000000014724829|001278796|0000000169614634|008.67
01082022|532957|000000125|0000000000003443|000000125|0000000000003443|100.00
01082022|532959|000427618|0000000000598666|000621578|0000000000867797|068.80
01082022|532960|000186208|0000000008072117|000231444|0000000009958531|080.45
01082022|532966|000058478|0000000007593369|000098641|0000000012685752|059.28
01082022|532967|000006190|0000000002915181|000012380|0000000005846046|050.00
01082022|532972|000087394|0000000000608263|000105163|0000000000740000|083.10
01082022|532974|000011112|0000000000619494|000013773|0000000000765698|080.68
01082022|532975|000000100|0000000000000172|000000100|0000000000000172|100.00
01082022|532976|000001199|0000000000056593|000001708|0000000000080741|070.20
01082022|532977|000096547|0000000378814368|000126973|0000000498909893|076.04
01082022|532978|000058655|0000000882714148|000069858|0000001051012464|083.96
01082022|532980|000019250|0000000000656425|000019778|0000000000673282|097.33
01082022|532983|000000139|0000000000083901|000000182|0000000000110397|076.37
01082022|532985|000001716|0000000000105500|000004863|0000000000296472|035.29
01082022|532986|000000621|0000000000017947|000000679|0000000000019518|091.46
01082022|532987|000001300|0000000000921960|000001810|0000000001259042|071.82
01082022|532988|000000103|0000000000023587|000000103|0000000000023636|100.00
01082022|532989|000000239|0000000000026444|000000239|0000000000026444|100.00
01082022|532992|000000050|0000000000000738|000000050|0000000000000737|100.00
01082022|532993|000000133|0000000000029557|000000133|0000000000029557|100.00
01082022|532994|000004235|0000000000296662|000007708|0000000000545742|054.94
01082022|532998|000033305|0000000002349668|000052434|0000000003863811|063.52
01082022|533001|000014270|0000000000596486|000018475|0000000000763606|077.24
01082022|533007|000044291|0000000000451769|000057099|0000000000579378|077.57
01082022|533012|000007271|0000000000047117|000009898|0000000000064148|073.46
01082022|533014|000014612|0000000000425210|000018631|0000000000543256|078.43
01082022|533018|000000270|0000000000010206|000000271|0000000000008741|099.63
01082022|533019|000006312|0000000000207350|000008703|0000000000284096|072.53
01082022|533022|000219505|0000000022663892|000408095|0000000041338575|053.79
01082022|533023|000000312|0000000002715243|000000748|0000000006466342|041.71
01082022|533029|000002261|0000000000190038|000003012|0000000000253095|075.07
01082022|533033|000000845|0000000000397531|000001312|0000000000618366|064.41
01082022|533047|000003042|0000000000895261|000006192|0000000001834065|049.13
01082022|533048|000000025|0000000000000147|000000025|0000000000000147|100.00
01082022|533056|000160309|0000000008993335|000189729|0000000010526286|084.49
01082022|533078|000000005|0000000000000135|000000005|0000000000000134|100.00
01082022|533080|000002687|0000000002199847|000005017|0000000004126383|053.56
01082022|533088|000006971|0000000001621804|000017893|0000000004234656|038.96
01082022|533090|000056311|0000000000458372|000065142|0000000000534620|086.44
01082022|533093|000002622|0000000000157228|000002622|0000000000157228|100.00
01082022|533095|000002871|0000000008073683|000003143|0000000008713881|091.35
01082022|533096|001204710|0000000380513387|001918522|0000000605412151|062.79
01082022|533098|000429724|0000000014911423|001088340|0000000037654925|039.48
01082022|533101|000002445|0000000000490101|000003224|0000000000663053|075.84
01082022|533103|000012769|0000000000033085|000012769|0000000000033085|100.00
01082022|533104|000006594|0000000006890071|000017544|0000000018444989|037.59
01082022|533106|000025239|0000000004891319|000076521|0000000014711367|032.98
01082022|533107|000192808|0000000000542777|000192808|0000000000542777|100.00
01082022|533108|000007488|0000000000128045|000009768|0000000000166433|076.66
01082022|533110|000000629|0000000000014342|000000629|0000000000014806|100.00
01082022|533121|000000669|0000000000892413|000000893|0000000001182139|074.92
01082022|533122|003240726|0000000012930497|012604795|0000000049999632|025.71
01082022|533137|000011853|0000000000413078|000026817|0000000000935569|044.20
01082022|533138|000001273|0000000002356705|000003005|0000000005538805|042.36
01082022|533146|000038664|0000000006592212|000058383|0000000009924201|066.22
01082022|533148|000030728|0000000007554479|000104850|0000000025336339|029.31
01082022|533149|000030416|0000000000161271|000030416|0000000000161271|100.00
01082022|533150|000162745|0000000245415374|000190456|0000000287486494|085.45
01082022|533151|000016657|0000000001451658|000023977|0000000002070269|069.47
01082022|533152|000027965|0000000000532734|000032453|0000000000600997|086.17
01082022|533155|000489213|0000000269388685|000553015|0000000304959612|088.46
01082022|533156|000040480|0000000000971520|000063417|0000000001528773|063.83
01082022|533158|000000669|0000000000718406|000000944|0000000001004488|070.87
01082022|533160|000043259|0000000002712401|000043259|0000000002712401|100.00
01082022|533161|000003004|0000000000280274|000003265|0000000000305244|092.01
01082022|533162|000202476|0000000003462340|000384304|0000000006592625|052.69
01082022|533163|000004605|0000000000100272|000004605|0000000000100272|100.00
01082022|533164|000012996|0000000000856437|000017548|0000000001151487|074.06
01082022|533166|000105419|0000000000300445|000182815|0000000000520800|057.66
01082022|533167|000001034|0000000000033088|000001045|0000000000033154|098.95
01082022|533168|000011867|0000000002677196|000018522|0000000004235457|064.07
01082022|533169|000021792|0000000001829439|000030747|0000000002565046|070.88
01082022|533170|000051362|0000000006232779|000060335|0000000007150677|085.13
01082022|533172|000000005|0000000000023245|000000006|0000000000027842|083.33
01082022|533177|000022345|0000000000090906|000022345|0000000000090906|100.00
01082022|533179|000003096|0000000011308295|000007619|0000000027705942|040.64
01082022|533181|000001639|0000000000278794|000002035|0000000000351252|080.54
01082022|533189|000068253|0000000000126320|000068253|0000000000126320|100.00
01082022|533192|000041039|0000000000931586|000062589|0000000001413953|065.57
01082022|533193|000316492|0000000012548908|000381781|0000000015023030|082.90
01082022|533202|000012198|0000000000032935|000016546|0000000000045102|073.72
01082022|533203|000002064|0000000000008153|000003063|0000000000011812|067.38
01082022|533206|000217830|0000000006197264|000335977|0000000009593081|064.83
01082022|533207|000524425|0000000001145076|000524425|0000000001145076|100.00
01082022|533208|000010169|0000000001673309|000017907|0000000002949204|056.79
01082022|533210|000067297|0000000003196608|000117175|0000000005460443|057.43
01082022|533212|000000583|0000000000043609|000000613|0000000000046013|095.11
01082022|533217|000005211|0000000000291035|000006402|0000000000358318|081.40
01082022|533218|000010695|0000000000786083|000014995|0000000001090949|071.32
01082022|533227|000000686|0000000000158398|000000710|0000000000165786|096.62
01082022|533229|000148187|0000000024576814|000416047|0000000069442854|035.62
01082022|533230|000023318|0000000001056772|000032028|0000000001449742|072.80
01082022|533239|000158635|0000000000737653|000209597|0000000000975380|075.69
01082022|533244|000005645|0000000000255267|000006819|0000000000308424|082.78
01082022|533248|000038175|0000000003029187|000076449|0000000006062450|049.94
01082022|533252|000000102|0000000000028632|000000153|0000000000042296|066.67
01082022|533259|000001564|0000000000464196|000001881|0000000000568790|083.15
01082022|533260|000000917|0000000000097936|000001066|0000000000113409|086.02
01082022|533261|000028236|0000000000664958|000033709|0000000000786683|083.76
01082022|533262|000002726|0000000000431117|000003178|0000000000504008|085.78
01082022|533263|000217202|0000000002193741|000221407|0000000002236210|098.10
01082022|533267|000000482|0000000000558831|000000619|0000000000712060|077.87
01082022|533268|000000011|0000000000000020|000000011|0000000000000019|100.00
01082022|533269|000014907|0000000003625383|000026509|0000000006479983|056.23
01082022|533270|000003454|0000000000238672|000007101|0000000000492876|048.64
01082022|533271|000019828|0000000001488092|000042392|0000000003191744|046.77
01082022|533272|000012140|0000000000716867|000018204|0000000001080012|066.69
01082022|533273|000013966|0000000013033770|000040057|0000000036966057|034.87
01082022|533274|000034357|0000000015029470|000068491|0000000029863184|050.16
01082022|533275|000004075|0000000000012429|000044586|0000000000137017|009.14
01082022|533278|002115860|0000000447404779|002713370|0000000573504589|077.98
01082022|533282|000015976|0000000004778422|000032282|0000000009611973|049.49
01082022|533284|000002687|0000000000095389|000003355|0000000000117128|080.09
01082022|533285|000003035|0000000000108198|000004035|0000000000140752|075.22
01082022|533286|000007095|0000000001120656|000022191|0000000003499066|031.97
01082022|533287|000228767|0000000001519013|000349559|0000000002282871|065.44
01082022|533289|000001220|0000000000026413|000001220|0000000000026413|100.00
01082022|533292|000128330|0000000001592576|000142714|0000000001763460|089.92
01082022|533293|000007262|0000000001213844|000012016|0000000002014995|060.44
01082022|533294|000002461|0000000000025349|000002996|0000000000030622|082.14
01082022|533295|000072699|0000000001084670|000113424|0000000001712603|064.09
01082022|533296|000025485|0000000000124367|000026085|0000000000127418|097.70
01082022|533298|000058813|0000000001317412|000084764|0000000001968425|069.38
01082022|533301|000051050|0000000000027777|000051050|0000000000027777|100.00
01082022|533302|000000059|0000000000089040|000000066|0000000000099408|089.39
01082022|533303|000000477|0000000000130031|000000798|0000000000217538|059.77
01082022|533306|000000284|0000000000176379|000000419|0000000000255065|067.78
01082022|533315|000000590|0000000000016238|000000590|0000000000016238|100.00
01082022|533316|000001756|0000000000205101|000002411|0000000000280132|072.83
01082022|533317|000001764|0000000000040837|000002383|0000000000055515|074.02
01082022|533320|000002659|0000000001092052|000003937|0000000001625100|067.54
01082022|533326|000105775|0000000004437262|000200690|0000000008661931|052.71
01082022|533329|000014589|0000000000766652|000021890|0000000001155857|066.65
01082022|533333|000051547|0000000011108379|000121517|0000000026070526|042.42
01082022|533336|000000949|0000000000571346|000001334|0000000000793361|071.14
01082022|533339|000009842|0000000001811913|000009842|0000000001811912|100.00
01082022|533343|000004967|0000000000657631|000006801|0000000000906770|073.03
01082022|533344|000026668|0000000000404021|000036984|0000000000566156|072.11
01082022|533385|000017410|0000000001742567|000025938|0000000002590655|067.12
01082022|533393|000000123|0000000000046027|000000158|0000000000058184|077.85
01082022|533398|000166667|0000000178761178|000207780|0000000223846770|080.21
01082022|533400|001385331|0000000002507450|002046604|0000000003710866|067.69
01082022|533407|000003618|0000000000100400|000004043|0000000000114189|089.49
01082022|533408|000000165|0000000000007708|000000226|0000000000010560|073.01
01082022|533427|000000863|0000000000011642|000001503|0000000000019616|057.42
01082022|533451|000000520|0000000000012038|000001517|0000000000035547|034.28
01082022|533452|000000159|0000000000065532|000000215|0000000000087272|073.95
01082022|533470|000001902|0000000000850670|000002837|0000000001282404|067.04
01082022|533477|000008829|0000000005137154|000010711|0000000006112555|082.43
