SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539226,RUDRA       ,T ,Q,38,39.3,35.9,39.25,39.3,37.45,24,1559,58700,,INE027T01015,26-May-21,,
539227,LOYAL       ,B ,Q,29.85,30.8,28.6,30.55,30.55,28,95,31525,934637,,INE876S01017,26-May-21,,
539228,GGPL        ,B ,Q,30.15,32,30.1,31,31,30.15,53,3573,111873,,INE480S01026,26-May-21,,
539229,MRSS        ,M ,Q,7.8,7.8,7.13,7.17,7.16,7.49,7,6000,43926,,INE196R01012,26-May-21,,
539235,GPL         ,X ,Q,260.25,260.25,258,258,258,256.9,3,46,11913,,INE545R01010,26-May-21,,
539251,BALKRISHNA  ,B ,Q,26.25,26.25,26.25,26.25,26.25,25,2,322,8452,,INE875R01011,26-May-21,,
539252,SCFL        ,B ,Q,8.46,8.46,8.2,8.21,8.25,8.29,49,10208,84862,,INE979R01011,26-May-21,,
539254,ADANITRANS  ,A ,Q,1419.95,1420,1378.15,1392.3,1392.3,1450.65,13480,180537,251227383,,INE931S01010,26-May-21,,
539255,STARDELTA   ,X ,Q,89,89,82.65,83.1,82.65,85.55,10,224,18791,,INE541K01014,26-May-21,,
539267,DRHABEEB    ,X ,Q,32.6,32.6,32.6,32.6,32.6,34.3,2,2,65,,INE579N01018,26-May-21,,
539268,SYNGENE     ,A ,Q,578.2,587,575.9,581.35,581.65,578.2,740,12705,7400949,,INE398R01022,26-May-21,,
539273,PECOS       ,M ,Q,28,28,25,27.6,27.6,23.9,11,11000,297950,,INE484S01010,26-May-21,,
539275,MSL         ,T ,Q,80.5,85.35,77.25,84.45,84,81.3,32,1059,86862,,INE829S01016,26-May-21,,
539276,KAYA        ,B ,Q,293,303.8,290.3,294.1,294.1,289.25,704,7754,2306784,,INE587G01015,26-May-21,,
539278,SYMBIOX     ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,15,10006,8505,,INE653R01012,26-May-21,,
539287,ORTINLAABS  ,B ,Q,28.7,29,27.95,28.2,28.2,28.05,385,66855,1883628,,INE749B01020,26-May-21,,
539288,AVI         ,XT,Q,14.68,14.68,14.68,14.68,14.68,13.99,1,15,220,,INE897N01014,26-May-21,,
539289,MJCO        ,A ,Q,76,76.9,76,76.5,76.6,76.2,560,34984,2672184,,INE898S01029,26-May-21,,
539290,BINDALAGRO  ,B ,Q,23,26.25,22.7,26.25,26.25,21.9,478,148294,3774468,,INE143A01010,26-May-21,,
539291,OZONEWORLD  ,X ,Q,19.75,19.75,19.75,19.75,19.75,20.75,48,5084,100409,,INE583K01016,26-May-21,,
539300,AKSPINTEX   ,X ,Q,25.95,25.95,25,25,25,25,5,103,2576,,INE671K01019,26-May-21,,
539301,ARVSMART    ,B ,Q,106.25,114.15,106,111.15,111.8,106.05,1023,37315,4134445,,INE034S01021,26-May-21,,
539302,POWERMECH   ,A ,Q,640.85,641.5,622.35,632.6,633.9,630.45,200,2358,1494402,,INE211R01019,26-May-21,,
539309,RAMASTEEL   ,B ,Q,75.2,75.95,74.5,74.65,75.5,75.2,33,447,33563,,INE230R01027,26-May-21,,
539310,THINKINK    ,X ,Q,32.05,34.5,32.05,33.95,33.95,33.6,72,330417,11101315,,INE365S01037,26-May-21,,
539312,UTISENSETF  ,B ,Q,526,530.53,526,527.5,527.5,526,12,34,17998,,INF789FB1X58,26-May-21,,
539313,UTINIFTETF  ,B ,Q,1585,1599.4,1580,1586,1586,1595,8,15,23765,,INF789FB1X41,26-May-21,,
539331,VETO        ,B ,Q,130.35,132.5,121.85,129.15,129.2,127.3,371,12333,1561345,,INE918N01018,26-May-21,,
539332,NAVKARCORP  ,B ,Q,42.65,44,42.45,43.65,43.65,42.45,1714,281637,12240485,,INE278M01019,26-May-21,,
539334,SHREEPUSHK  ,B ,Q,180.5,208,177.5,201.75,201.75,177.25,4458,139292,27291474,,INE712K01011,26-May-21,,
539336,GUJGAS      ,A ,Q,518,520.45,511,513.65,514.7,515.1,1675,33214,17139505,,INE844O01030,26-May-21,,
539346,SADBHIN     ,B ,Q,22.6,23.1,22.2,23,23,22,535,35584,812884,,INE764L01010,26-May-21,,
539353,SALAUTO     ,X ,Q,169.95,175,167,167.5,167.5,167.65,17,986,167712,,INE724G01014,26-May-21,,
539354,POLYSPIN    ,X ,Q,56.55,58.9,56.55,57.35,57.25,56.95,60,16519,946684,,INE914G01029,26-May-21,,
539359,PRITIKAUTO  ,X ,Q,15.81,15.81,15.21,15.7,15.71,15.63,572,133080,2077686,,INE583R01029,26-May-21,,
539363,SKC         ,T ,Q,4.35,4.46,4.11,4.46,4.46,4.25,16,5435,22994,,INE094T01015,26-May-21,,
539378,SML         ,XT,Q,32.1,33.7,32.1,33.7,33.7,32.1,2,18,589,,INE848R01018,26-May-21,,
539383,MINFY       ,Z ,Q,3.65,3.8,3.5,3.8,3.8,3.62,22,7426,27944,,INE019D01016,26-May-21,,
539384,KRISHNACAP  ,XT,Q,4.8,4.8,4.79,4.79,4.79,4.7,12,219,1049,,INE897B01019,26-May-21,,
539391,ACME        ,X ,Q,13.5,13.5,13.25,13.25,13.25,13.5,24,1009,13373,,INE636B01011,26-May-21,,
539399,BELLACASA   ,B ,Q,124.85,130,121.6,128.85,129,124.25,59,1197,151355,,INE344T01014,26-May-21,,
539400,MALLCOM     ,X ,Q,625.5,625.5,606,608.2,608.2,627.7,99,1643,1009865,,INE389C01015,26-May-21,,
539403,ARAMBHAN    ,M ,Q,5.44,5.44,5.44,5.44,5.44,5.44,2,10000,54400,,INE800S01017,26-May-21,,
539404,SATIN       ,A ,Q,84,87.45,83.75,87.45,87.45,83.3,701,94619,8215684,,INE836B01017,26-May-21,,
539407,GENCON      ,B ,Q,44,44.7,42.1,43.55,43.7,43.65,65,5801,251649,,INE854S01022,26-May-21,,
539409,NEERAJ      ,XT,Q,11.39,11.39,11.39,11.39,11.39,11.39,1,1,11,,INE894J01019,26-May-21,,
539410,MUZALI      ,XT,Q,5.37,5.37,5.37,5.37,5.37,5.65,1,1000,5370,,INE873S01022,26-May-21,,
539428,TEJNAKSH    ,B ,Q,62.95,62.95,58.55,61.8,62,61.3,229,37189,2282772,,INE030T01019,26-May-21,,
539436,COFFEEDAY   ,B ,Q,33.05,35,32,35,35,29.2,3446,1711249,59165655,,INE335K01011,26-May-21,,
539437,IDFCFIRSTB  ,A ,Q,59.1,60,57.65,57.8,57.8,58.95,4525,1405383,82052139,,INE092T01019,26-May-21,,
539447,BEARDSELL   ,T ,Q,12.85,13.1,12.57,13.1,13.1,13.1,16,5978,77877,,INE520H01022,26-May-21,,
539448,INDIGO      ,A ,Q,1730,1748,1710,1724.2,1722,1718.8,1368,14166,24502252,,INE646L01027,26-May-21,,
539450,SHK         ,A ,Q,154,162.9,152.6,160.1,160.1,152.45,2024,109717,17253314,,INE500L01026,26-May-21,,
539455,ARYAVAN     ,X ,Q,15.2,15.8,15.2,15.8,15.8,15.2,2,165,2511,,INE360S01012,26-May-21,,
539469,PANORAMA    ,XT,Q,42.55,43.55,42.55,43.55,43.55,42.55,3,102,4341,,INE258R01010,26-May-21,,
539470,SHREEGANES  ,X ,Q,122.8,122.8,116.3,120.8,120.8,118.95,69,18803,2250494,,INE051N01018,26-May-21,,
539479,GTV         ,X ,Q,23.9,23.9,22.1,23.5,23.5,22.8,25,21081,483955,,INE910R01016,26-May-21,,
539480,LICNETFN50  ,B ,Q,192,192,192,192,192,192.54,1,1,192,,INF767K01OS7,26-May-21,,
539487,LICNETFSEN  ,B ,Q,560,560,531.75,540.01,540.01,553.49,29,58,31613,,INF767K01OT5,26-May-21,,
539515,QUINT       ,X ,Q,305.05,313.25,305.05,313.05,313.25,313.8,50,3792,1184018,,INE641R01017,26-May-21,,
539516,HDFCNIFETF  ,B ,Q,162.98,163.65,160.51,161.4,161.4,160.3,82,1095,177571,,INF179KC1965,26-May-21,,
539517,SXETF       ,B ,Q,536.52,604.9,530.11,548.3,548.3,538.5,237,20855,11729440,,INF179KC1973,26-May-21,,
539518,UDAYJEW     ,X ,Q,103.95,107,103.95,105.4,106,106.05,16,273,28980,,INE551B01012,26-May-21,,
539519,MAYUKH      ,X ,Q,18.5,18.7,17.45,18.2,18.2,17.8,309,235656,4280276,,INE280E01020,26-May-21,,
539523,ALKEM       ,A ,Q,2904,2967.85,2904,2933.05,2925,2905.55,2648,15996,47044596,,INE540L01014,26-May-21,,
539524,LALPATHLAB  ,A ,Q,2800,2808.45,2752.65,2788.7,2785.5,2772.35,1303,10000,27848829,,INE600L01024,26-May-21,,
539525,NAVKETAN    ,XT,Q,0.7,0.7,0.67,0.67,0.67,0.7,24,5777,3957,,INE365G01016,26-May-21,,
539526,SCTL        ,B ,Q,0.62,0.62,0.57,0.59,0.59,0.6,499,1088595,642967,,INE452S01025,26-May-21,,
539528,AAYUSH      ,X ,Q,31.25,31.55,30.1,31.5,31.5,31.5,25,2810,87620,,INE430R01015,26-May-21,,
539542,LUXIND      ,A ,Q,2477.3,2777.5,2458.2,2714.5,2689.8,2314.6,11757,83253,218092614,,INE150G01020,26-May-21,,
539546,BNL         ,X ,Q,5.72,5.72,5.71,5.71,5.71,5.72,3,501,2860,,INE679E01015,26-May-21,,
539551,NH          ,A ,Q,434.85,436.45,430,430.6,431,431.45,165,1919,829746,,INE410P01011,26-May-21,,
539561,REMLIFE     ,XT,Q,90,90.3,88.15,90.1,90.3,89.9,181,88899,7945382,,INE549S01010,26-May-21,,
539562,AARNAV      ,X ,Q,77.45,77.45,74.05,74.55,77,75.3,31,1383,104621,,INE750R01016,26-May-21,,
539570,ACEWIN      ,M ,Q,10.94,10.94,10.39,10.94,10.94,10.5,8,76800,832512,,INE742R01013,26-May-21,,
539594,MISHTANN    ,X ,Q,4.38,4.49,4.35,4.41,4.42,4.41,223,112560,498812,,INE094S01041,26-May-21,,
539596,DELTA       ,X ,Q,4.9,4.9,4.9,4.9,4.9,4.9,3,15,73,,INE681Q01015,26-May-21,,
539597,JSLHISAR    ,A ,Q,175.1,179.6,174.9,177.4,177.4,176.1,1458,74874,13249604,,INE455T01018,26-May-21,,
539607,BLUECLOUDS  ,XT,Q,10,10,10,10,10,9.97,1,100,1000,,INE373T01039,26-May-21,,
539620,AINFRA      ,X ,Q,23.6,25,23.6,24.45,24.45,24,25,2504,60434,,INE534E01020,26-May-21,,
539621,BCLENTERPR  ,X ,Q,6.85,7.37,6.82,7.18,7.2,7.11,61,24597,175193,,INE368E01015,26-May-21,,
539636,PRECAM      ,B ,Q,55,56.5,52.95,55.05,55.05,59.6,1431,139525,7689298,,INE484I01029,26-May-21,,
539658,TEAMLEASE   ,A ,Q,3380,3663,3365.4,3590.25,3590.25,3335.1,1029,2905,10227389,,INE985S01024,26-May-21,,
539659,VIDLI       ,M ,Q,14.27,14.28,14.25,14.28,14.28,13.6,5,8000,114160,,INE564S01019,26-May-21,,
539660,BESTAGRO    ,B ,Q,292.9,292.9,275,278.85,278.85,288.5,606,8955,2528506,,INE052T01013,26-May-21,,
539661,ACEMEN      ,XT,Q,54.15,56,54.05,56,56,54.2,15,194,10696,,INE023R01018,26-May-21,,
539673,RCL         ,XT,Q,9.12,9.12,8.3,8.81,9.1,8.7,16,3275,28329,,INE792P01012,26-May-21,,
539678,QUICKHEAL   ,A ,Q,233,237.75,230.5,231.55,233,233.8,3872,139567,32656895,,INE306L01010,26-May-21,,
539686,KPEL        ,B ,Q,62.6,69.2,62.6,65.5,65.8,60.9,330,26329,1766084,,INE127T01013,26-May-21,,
539692,IFINSER     ,X ,Q,7.64,7.64,7.64,7.64,7.64,7.79,11,12100,92444,,INE064T01018,26-May-21,,
539697,HILIKS      ,XT,Q,8.92,8.92,8.9,8.9,8.9,8.5,7,1265,11278,,INE966Q01010,26-May-21,,
539725,GOKULAGRO   ,B ,Q,27.5,27.85,26.6,27.6,27.6,27.1,346,31118,849843,,INE314T01025,26-May-21,,
539730,FREDUN      ,X ,Q,429.9,435,415.35,420,420,424,84,5294,2258440,,INE194R01017,26-May-21,,
539742,SIMBHALS    ,T ,Q,12.7,14.02,12.7,12.87,13,13.36,192,54729,714241,,INE748T01016,26-May-21,,
539767,MNIL        ,X ,Q,7.74,7.74,7.08,7.2,7.2,7.45,50,2472,17937,,INE216Q01010,26-May-21,,
539770,DARJEELING  ,XT,Q,3.86,3.86,3.8,3.8,3.8,3.68,8,754,2880,,INE830S01014,26-May-21,,
539773,ADVIKCA     ,XT,Q,3.02,3.02,3.02,3.02,3.02,2.97,70,14642,44218,,INE178T01024,26-May-21,,
539784,LICNFNHGP   ,B ,Q,164.89,168.15,159.1,162.98,162.98,164.89,78,356,57903,,INF767K01PC8,26-May-21,,
539785,PDMJEPAPER  ,B ,Q,27.45,27.45,26,26.35,26.35,25.5,312,47163,1248142,,INE865T01018,26-May-21,,
539787,HCG         ,A ,Q,194.25,196.5,192.5,193.9,193.4,194.6,405,8649,1680217,,INE075I01017,26-May-21,,
539798,UMIYA       ,X ,Q,7.7,7.7,7.7,7.7,7.7,7.7,10,7400,56980,,INE173U01015,26-May-21,,
539799,BHARATWIRE  ,B ,Q,53,55.65,52.05,55.65,55.65,53,38,11655,640670,,INE316L01019,26-May-21,,
539800,CHDCHEM     ,B ,Q,13.61,13.61,13.09,13.19,13.12,13.35,741,233903,3105816,,INE043U01010,26-May-21,,
539807,INFIBEAM    ,A ,Q,40.7,41.4,40,40.2,40.2,40,990,476905,19503731,,INE483S01020,26-May-21,,
539814,LELAVOIR    ,X ,Q,43.15,43.8,42.8,42.8,42.8,44.8,20,10650,463830,,INE204S01012,26-May-21,,
539835,SUPERIOR    ,X ,Q,170.85,173.4,170.75,172.3,172.25,170.8,556,14788,2529907,,INE574R01010,26-May-21,,
539837,RPEL        ,B ,Q,375.5,379.5,354.35,364.2,363,372.95,196,8071,2948573,,INE912T01018,26-May-21,,
539841,LANCER      ,B ,Q,81,82.45,80.25,81.05,81.05,79.7,116,11280,914210,,INE359U01010,26-May-21,,
539844,EQUITAS     ,A ,Q,94,95.65,90.85,91.35,91.35,91.4,2570,211827,19845814,,INE988K01017,26-May-21,,
539854,HALDER      ,X ,Q,117.95,117.95,117.95,117.95,117.95,115.65,2,101,11912,,INE115S01010,26-May-21,,
539861,SKIL        ,B ,Q,2.8,2.85,2.75,2.84,2.84,2.72,35,14671,40969,,INE429F01012,26-May-21,,
539871,THYROCARE   ,A ,Q,1015,1019.2,993.95,1009.95,1009.95,1001.45,776,9922,9930052,,INE594H01019,26-May-21,,
539872,BAJAJHCARE  ,B ,Q,624.8,632.5,610.05,626.45,625.05,610.55,1496,53563,33513582,,INE411U01019,26-May-21,,
539874,UJJIVAN     ,A ,Q,214.65,222,214.1,219.95,219.95,213.7,4454,150265,33040860,,INE334L01012,26-May-21,,
539875,RSDFIN      ,X ,Q,37.5,37.6,35.75,35.75,35.75,37.6,5,200,7344,,INE616F01022,26-May-21,,
539876,CROMPTON    ,A ,Q,408.9,408.9,392.55,395.8,396,403.25,2645,72877,28989602,,INE299U01018,26-May-21,,
539883,PILANIINVS  ,A ,Q,1680.05,1689.9,1676,1686.9,1687,1687.15,85,314,528623,,INE417C01014,26-May-21,,
539884,DARSHANORNA ,B ,Q,16.5,16.5,16.45,16.5,16.5,15.95,16,1133,18676,,INE671T01010,26-May-21,,
539889,PARAGMILK   ,A ,Q,146.15,146.8,139.95,140.65,140.65,145.55,1104,56765,8159386,,INE883N01014,26-May-21,,
539894,MADHAVIPL   ,X ,Q,4.14,4.14,4,4.07,4.07,4.02,153,146271,590663,,INE631R01026,26-May-21,,
539910,KOCL        ,XT,Q,0.83,0.84,0.83,0.84,0.84,0.83,24,1975,1656,,INE833C01012,26-May-21,,
539917,NAGARFERT   ,B ,Q,9.06,9.82,9.05,9.69,9.69,9.48,864,542956,5131378,,INE454M01024,26-May-21,,
539921,SEIL        ,T ,Q,155,155,155,155,155,155,2,150,23250,,INE440T01010,26-May-21,,
539938,MIL         ,XT,Q,40.5,40.75,39.7,40,40,40.5,20,1854,74182,,INE858Q01019,26-May-21,,
539939,YASHCHEM    ,B ,Q,47.15,50.45,47.15,48.75,49.05,49.95,152,41563,2031872,,INE571U01010,26-May-21,,
539940,MAXVIL      ,B ,Q,67,67.6,66,66.2,66.2,66.9,391,9582,639084,,INE154U01015,26-May-21,,
539945,ICICINV20   ,B ,Q,81,81.75,79.7,81.62,81.75,80.89,72,748,60467,,INF109KB1WY5,26-May-21,,
539956,TAALENT     ,X ,Q,665.85,685,635,638.85,635,665.85,150,2455,1618959,,INE524T01011,26-May-21,,
539957,MGL         ,A ,Q,1184,1198.95,1144.95,1190.65,1190.65,1137.3,4488,69156,81088279,,INE002S01010,26-May-21,,
539963,ZEAL        ,B ,Q,67.2,67.55,65.3,66.95,66.95,66.45,63,1010,66990,,INE819S01017,26-May-21,,
539978,QUESS       ,A ,Q,646.25,667.6,643.2,659.8,659.8,646.75,956,7797,5140291,,INE615P01015,26-May-21,,
539980,ICICIMCAP   ,B ,Q,89,91.7,87.53,88.01,88.01,88.55,44,529,47697,,INF109KB1XT3,26-May-21,,
539982,ASYL        ,T ,Q,14.69,14.69,13.31,14.4,14.4,14.01,6,2203,29433,,INE184U01012,26-May-21,,
539984,HUIL        ,X ,Q,3020,3020,2905.05,2925.15,2925,3024.65,40,237,699887,,INE799B01017,26-May-21,,
539986,COMSYN      ,B ,Q,99,104.2,99,104.2,104.2,99.25,101,44512,4587141,,INE073V01015,26-May-21,,
539992,LLOYDSTEEL  ,T ,Q,2.01,2.01,1.96,2.01,2.01,1.92,1424,3068102,6159035,,INE093R01011,26-May-21,,
539997,KPL         ,M ,Q,103.95,104,100,104,104,102.8,9,30000,3041100,,INE552U01010,26-May-21,,
540005,LTI         ,A ,Q,3734.8,3818,3656,3797.15,3797.15,3708.95,6239,38824,146176792,,INE214T01019,26-May-21,,
540006,EASTWEST    ,X ,Q,8.3,8.3,8,8.15,8.24,8.12,86,14166,115063,,INE595R01023,26-May-21,,
540008,BSLSENETFG  ,B ,Q,560,575,545,563.99,563.99,564,33,177,97861,,INF209KB1119,26-May-21,,
540023,COLORCHIPS  ,XT,Q,36.85,36.85,36.85,36.85,36.85,36.15,2,176,6485,,INE621I01026,26-May-21,,
540025,ADVENZYMES  ,A ,Q,490,492.6,476.1,478.15,479.4,483.1,1387,42322,20436828,,INE837H01020,26-May-21,,
540026,LAHL        ,XT,Q,3.56,3.56,3.56,3.56,3.56,3.41,3,458,1630,,INE213U01019,26-May-21,,
540027,PTIL        ,T ,Q,383.3,383.3,383.3,383.3,383.3,385,2,350,134155,,INE171P01019,26-May-21,,
540047,DBL         ,A ,Q,534,566.9,534,559.2,560.2,537.95,3568,66172,36740768,,INE917M01012,26-May-21,,
540048,SPAL        ,B ,Q,207,207,196.85,201.45,201,196.55,177,772,154743,,INE212I01016,26-May-21,,
540061,BIGBLOC     ,B ,Q,88.1,95,88.1,90,90.6,92.7,36,744,66883,,INE412U01017,26-May-21,,
540063,ECS         ,X ,Q,2.87,2.87,2.87,2.87,2.87,2.74,10,1581,4537,,INE925Q01024,26-May-21,,
540064,FRETAIL     ,A ,Q,45.85,46.4,45.65,45.95,45.85,46,3288,178792,8229137,,INE752P01024,26-May-21,,
540065,RBLBANK     ,A ,Q,206,209.5,203.5,207.9,207.95,206.1,3688,1009799,207540002,,INE976G01028,26-May-21,,
540072,SHIVAEXPO   ,M ,Q,3.35,3.35,3.35,3.35,3.35,3.52,1,10000,33500,,INE191V01015,26-May-21,,
540073,BLS         ,B ,Q,111.6,112,108.95,110.85,110.9,110.15,588,15399,1708636,,INE153T01027,26-May-21,,
540078,MITSU       ,B ,Q,264,264.4,257.5,264.15,264,259.25,121,5683,1501407,,INE317V01016,26-May-21,,
540080,NARAYANI    ,B ,Q,33.5,33.6,32.75,32.85,32.85,32.7,361,60653,2007736,,INE715T01015,26-May-21,,
540097,VISCO       ,X ,Q,13.05,13.05,12.89,12.9,12.9,13.22,162,15615,201937,,INE890S01018,26-May-21,,
540108,TIAANC      ,X ,Q,48.65,48.65,44.3,45.85,45.85,45,43,11414,517172,,INE864T01011,26-May-21,,
540115,LTTS        ,A ,Q,2628.95,2717,2613.65,2703.25,2717,2616.85,1658,15456,41373606,,INE010V01017,26-May-21,,
540124,GNA         ,B ,Q,444.8,457.35,434.75,441.15,439.55,436.4,3709,49696,22194782,,INE934S01014,26-May-21,,
540125,RADHIKAJWE  ,M ,Q,18.95,21.8,18.9,21.2,21.25,18.7,20,40000,812880,,INE583V01013,26-May-21,,
540133,ICICIPRULI  ,A ,Q,538.9,544.5,524.55,525.9,525.9,531.05,2211,57235,30673158,,INE726G01019,26-May-21,,
540134,IISL        ,X ,Q,5.06,5.06,4.5,4.5,4.5,4.98,7,4313,19458,,INE818R01011,26-May-21,,
540135,ARCFIN      ,X ,Q,5.41,5.41,5.4,5.4,5.4,5.41,10,1503,8131,,INE202R01018,26-May-21,,
540136,HPL         ,B ,Q,55,56.75,54,54.2,55,55.8,515,54007,2974594,,INE495S01016,26-May-21,,
540143,SAGARSOFT   ,X ,Q,220,220.85,210.5,220.85,220.85,210.35,506,65718,14323548,,INE184B01012,26-May-21,,
540144,DRA         ,M ,Q,10,10,10,10,10,9.75,2,10000,100000,,INE746V01016,26-May-21,,
540145,VALIANTORG  ,B ,Q,1622.1,1622.1,1572.3,1578.25,1586,1631.8,2519,16715,26563862,,INE565V01010,26-May-21,,
540153,ENDURANCE   ,A ,Q,1440,1504,1431.75,1489.2,1489.2,1424.95,1377,10140,14881901,,INE913H01037,26-May-21,,
540154,IDFSENSEXE  ,B ,Q,534,534,528.05,528.05,528.05,528,2,2,1062,,INF194KA1T91,26-May-21,,
540173,PNBHOUSING  ,A ,Q,406.5,429.35,406.5,423.05,423.05,403.95,3175,49867,20828660,,INE572E01012,26-May-21,,
540174,SOUTHERNIN  ,XT,Q,16.5,16.5,15.9,16.5,16.5,16.2,24,2574,41428,,INE298B01010,26-May-21,,
540175,REGENCY     ,X ,Q,12.99,13.44,12.5,13.42,13,12.52,13,1639,21074,,INE964R01013,26-May-21,,
540180,VBL         ,A ,Q,1026,1038.65,1009.25,1016.95,1016.95,1025.6,2308,18210,18542537,,INE200M01013,26-May-21,,
540190,FRANKLININD ,XT,Q,9.71,9.71,9.3,9.3,9.3,9.25,7,2000,18658,,INE789R01014,26-May-21,,
540192,LKPSEC      ,X ,Q,8.09,8.4,7.86,8.23,8.25,7.93,125,49627,403051,,INE341H01023,26-May-21,,
540198,OSIAJEE     ,X ,Q,24.5,25.9,24.5,25.9,25.9,23.55,405,79562,2044099,,INE186R01013,26-May-21,,
540203,SFL         ,A ,Q,2139.45,2139.45,2046.95,2057.65,2060.35,2093.8,345,946,1986051,,INE916U01025,26-May-21,,
540204,NIDL        ,XT,Q,82.75,82.75,82.75,82.75,82.75,84.4,2,250,20687,,INE666Q01016,26-May-21,,
540205,AVL         ,B ,Q,369.05,369.05,369.05,369.05,369.05,361.85,4,556,205191,,INE679V01019,26-May-21,,
540210,TMRVL       ,B ,Q,12.2,12.51,11.8,12.51,12.51,11.92,135,26214,325606,,INE759V01019,26-May-21,,
540212,TCIEXP      ,A ,Q,1429.9,1429.9,1350,1356.75,1356.75,1413.05,1400,7957,10941798,,INE586V01016,26-May-21,,
540222,LAURUSLABS  ,A ,Q,518.85,526.55,510,523.65,523.65,515.5,3303,103889,53897565,,INE947Q01028,26-May-21,,
540243,NEWLIGHT    ,XT,Q,20.4,20.4,18.5,20,20,19.45,20,917,17822,,INE835U01019,26-May-21,,
540253,SNTCL       ,XT,Q,1.6,1.6,1.47,1.47,1.47,1.54,42,2283,3532,,INE066E01015,26-May-21,,
540254,MTPL        ,X ,Q,5.38,5.39,5.38,5.39,5.39,5.14,12,1390,7487,,INE245H01018,26-May-21,,
540259,SHANGAR     ,X ,Q,11.55,11.73,11.13,11.19,11.19,11.55,1206,419534,4707253,,INE118R01024,26-May-21,,
540268,DHANVARSHA  ,X ,Q,759,760,755,756.25,756.25,754.9,98,11364,8610107,,INE615R01011,26-May-21,,
540293,PRICOLLTD   ,A ,Q,87,88.35,84.45,85,84.7,86,2335,237843,20605513,,INE726V01018,26-May-21,,
540310,CFL         ,XT,Q,3.49,3.49,3.19,3.19,3.19,3.33,10,2991,9561,,INE181U01018,26-May-21,,
540311,JITFINFRA   ,T ,Q,11.8,11.8,11.27,11.31,11.31,11.3,11,4728,55466,,INE863T01013,26-May-21,,
540359,PARMAX      ,XT,Q,57.2,57.3,57.2,57.3,57.3,56.2,8,1292,74031,,INE240T01014,26-May-21,,
540360,LLFICL      ,X ,Q,71.75,72.95,71.7,72.9,72.9,70.9,43,17127,1245827,,INE715Q01011,26-May-21,,
540361,DANUBE      ,X ,Q,22.2,22.6,20.6,21.65,20.7,21.55,29,14648,320484,,INE575D01033,26-May-21,,
540366,RADIOCITY   ,B ,Q,23.75,24.05,23.55,23.75,23.7,23.6,334,46046,1094618,,INE919I01024,26-May-21,,
540376,DMART       ,A ,Q,3129.6,3135,3070,3095.9,3091,3103.25,2072,17227,53428211,,INE192R01011,26-May-21,,
540385,KDLL        ,XT,Q,15.55,16.95,15.55,15.55,15.55,16.35,12,704,10953,,INE081R01016,26-May-21,,
540386,ONTIC       ,XT,Q,3.96,3.96,3.96,3.96,3.96,3.78,1,1,3,,INE989S01034,26-May-21,,
540393,SMLT        ,M ,Q,42,45.6,42,45.5,45.6,38,13,28000,1266800,,INE017W01010,26-May-21,,
540395,CHEMCRUX    ,M ,Q,312.1,325,312.1,323.75,325,318.55,31,23000,7410775,,INE298W01016,26-May-21,,
540396,MANOMAY     ,M ,Q,30,30,30,30,30,30,1,4000,120000,,INE784W01015,26-May-21,,
540401,MAXIMUS     ,B ,Q,105,105,98,101.55,101.55,100.15,169,24754,2502869,,INE544W01013,26-May-21,,
540403,CLEDUCATE   ,B ,Q,87.15,89.95,86.25,89.85,89.85,85.7,303,80548,7033355,,INE201M01011,26-May-21,,
540405,OCEANIC     ,T ,Q,59.2,60,57.4,57.4,57.4,59.45,6,108,6215,,INE711V01010,26-May-21,,
540425,SHANKARA    ,A ,Q,408.1,474.7,407.9,452.25,452.25,403.6,3037,62926,28644939,,INE274V01019,26-May-21,,
540481,CLFL        ,X ,Q,16.19,16.51,16.19,16.51,16.51,16.19,2,26,421,,INE949C01016,26-May-21,,
540492,STARLENT    ,M ,Q,40.05,40.05,40.05,40.05,40.05,40.3,1,5000,200250,,INE594W01034,26-May-21,,
540497,SCHAND      ,B ,Q,100.6,104.7,98.05,104.7,104.7,99.75,518,25703,2661608,,INE807K01035,26-May-21,,
540519,MEERA       ,M ,Q,78,78,78,78,78,78,1,1200,93600,,INE343X01018,26-May-21,,
540526,IRBINVIT    ,IF,Q,53.7,53.97,53.62,53.7,53.7,54.1,21,65000,3496050,,INE183W23014,26-May-21,,
540530,HUDCO       ,A ,Q,49.15,50.2,48.05,48.85,48.85,48.25,1536,253773,12507012,,INE031A01017,26-May-21,,
540544,PSPPROJECT  ,A ,Q,414,415.45,409.55,410.8,410.05,410.1,478,5620,2319042,,INE488V01015,26-May-21,,
540545,BGJL        ,B ,Q,19.95,19.95,19.95,19.95,19.95,20.35,65,7735,154313,,INE986W01016,26-May-21,,
540552,AXISAEGPG   ,B ,Q,14.28,14.74,14.28,14.74,14.74,14.29,14,668,9585,,INF846K01ZK2,26-May-21,,
540565,INDIGRID    ,IF,Q,131.2,132.6,131,131.95,132.6,131,15,25515,3357501,,INE219X23014,26-May-21,,
