DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05102018|531196|000004287|0000000000014619|000004287|0000000000014618|100.00
05102018|531198|000023109|0000000000160542|000023109|0000000000160542|100.00
05102018|531201|000000366|0000000000117120|000000366|0000000000117120|100.00
05102018|531209|000001114|0000000000416024|000001804|0000000000678407|061.75
05102018|531210|000000480|0000000000004118|000000480|0000000000004118|100.00
05102018|531213|000028829|0000000002090103|000221776|0000000016336656|013.00
05102018|531215|000003210|0000000000097424|000003766|0000000000116404|085.24
05102018|531216|000017335|0000000000022189|000018181|0000000000022583|095.35
05102018|531223|000000146|0000000000002519|000000296|0000000000005143|049.32
05102018|531233|000030191|0000000000179939|000032386|0000000000193738|093.22
05102018|531234|000000100|0000000000004750|000000100|0000000000004750|100.00
05102018|531241|000000050|0000000000014750|000000050|0000000000014751|100.00
05102018|531253|000000820|0000000000075030|000001357|0000000000118307|060.43
05102018|531266|000000363|0000000000577170|000005217|0000000008232235|006.96
05102018|531273|000004664|0000000000079055|000007195|0000000000122129|064.82
05102018|531278|000000401|0000000000013594|000000401|0000000000012861|100.00
05102018|531279|000000041|0000000000000656|000000041|0000000000000656|100.00
05102018|531280|000000500|0000000000001425|000000500|0000000000001425|100.00
05102018|531287|000000282|0000000000010265|000000309|0000000000010847|091.26
05102018|531289|000002048|0000000000344064|000002953|0000000000485142|069.35
05102018|531300|000000150|0000000000000352|000000150|0000000000000352|100.00
05102018|531306|000002598|0000000001223658|000002781|0000000001299534|093.42
05102018|531307|000037872|0000000000021588|000037972|0000000000021498|099.74
05102018|531323|000000419|0000000000004765|000000419|0000000000004612|100.00
05102018|531328|000000423|0000000000005477|000000423|0000000000005477|100.00
05102018|531335|000001039|0000000001396105|000001840|0000000002506757|056.47
05102018|531336|000000009|0000000000000127|000000009|0000000000000127|100.00
05102018|531337|000199201|0000000004207923|000199201|0000000004207923|100.00
05102018|531338|000000037|0000000000000472|000000037|0000000000000471|100.00
05102018|531339|000001680|0000000000004922|000001680|0000000000004922|100.00
05102018|531344|000528786|0000000320074166|000675951|0000000409291082|078.23
05102018|531346|000000020|0000000000001000|000000030|0000000000001550|066.67
05102018|531349|000001136|0000000000184714|000001745|0000000000285636|065.10
05102018|531352|000001200|0000000000005724|000001200|0000000000005724|100.00
05102018|531358|000003184|0000000000276849|000008331|0000000000769302|038.22
05102018|531359|000000990|0000000000144490|000000990|0000000000144490|100.00
05102018|531364|000000001|0000000000000017|000000001|0000000000000016|100.00
05102018|531373|000007081|0000000000606488|000015568|0000000001368074|045.48
05102018|531380|000000070|0000000000002835|000000070|0000000000002835|100.00
05102018|531396|000000011|0000000000000031|000000011|0000000000000030|100.00
05102018|531398|000000003|0000000000000159|000000003|0000000000000158|100.00
05102018|531404|000001935|0000000000013642|000002614|0000000000018077|074.02
05102018|531411|000009500|0000000000002755|000009500|0000000000002755|100.00
05102018|531412|000000050|0000000000002755|000000050|0000000000002755|100.00
05102018|531417|000001101|0000000000001068|000001101|0000000000001067|100.00
05102018|531426|000004977|0000000001250969|000011921|0000000003027096|041.75
05102018|531431|000001160|0000000000352582|000003313|0000000001020797|035.01
05102018|531437|000000236|0000000000008095|000000436|0000000000015015|054.13
05102018|531439|000004708|0000000000102635|000007093|0000000000157413|066.38
05102018|531453|000000535|0000000000004430|000000535|0000000000004431|100.00
05102018|531454|000001600|0000000000023200|000001700|0000000000024812|094.12
05102018|531456|000020100|0000000000018693|000022000|0000000000020540|091.36
05102018|531463|000000010|0000000000000172|000000010|0000000000000172|100.00
05102018|531467|000000750|0000000000000142|000000750|0000000000000142|100.00
05102018|531471|000003195|0000000000132593|000003955|0000000000161745|080.78
05102018|531489|000003378|0000000000143903|000003428|0000000000149369|098.54
05102018|531494|000011956|0000000000194600|000011956|0000000000194600|100.00
05102018|531497|000006001|0000000000041647|000006417|0000000000044787|093.52
05102018|531499|000000022|0000000000000175|000000022|0000000000000174|100.00
05102018|531500|000006325|0000000004313018|000050868|0000000034363530|012.43
05102018|531503|000000005|0000000000000195|000000005|0000000000000195|100.00
05102018|531508|000001209|0000000000244642|000008109|0000000001627930|014.91
05102018|531512|000043460|0000000000330236|000043460|0000000000330236|100.00
05102018|531515|000000050|0000000000000014|000000050|0000000000000013|100.00
05102018|531518|000011005|0000000000016288|000011005|0000000000016287|100.00
05102018|531524|000000100|0000000000000125|000000100|0000000000000125|100.00
05102018|531525|000000400|0000000000006700|000000400|0000000000006710|100.00
05102018|531531|000000402|0000000000253924|000000739|0000000000472220|054.40
05102018|531539|000001352|0000000000114649|000001352|0000000000114649|100.00
05102018|531540|000001044|0000000000023334|000007490|0000000000174673|013.94
05102018|531541|000006400|0000000000031217|000006400|0000000000031217|100.00
05102018|531543|000000921|0000000000313233|000009243|0000000003126562|009.96
05102018|531547|000000050|0000000000000137|000000050|0000000000000136|100.00
05102018|531548|000000656|0000000000229732|000013091|0000000004681050|005.01
05102018|531556|000002700|0000000000044145|000003849|0000000000062738|070.15
05102018|531560|000000010|0000000000000450|000000010|0000000000000450|100.00
05102018|531574|000007689|0000000000032217|000009856|0000000000042550|078.01
05102018|531583|000001004|0000000000014117|000001004|0000000000014116|100.00
05102018|531591|000005000|0000000000005700|000005000|0000000000005700|100.00
05102018|531595|000006253|0000000000525565|000007400|0000000000631385|084.50
05102018|531599|000003339|0000000000649937|000004801|0000000000951010|069.55
05102018|531608|000000310|0000000000006930|000000310|0000000000006930|100.00
05102018|531609|000000400|0000000000028540|000000400|0000000000028540|100.00
05102018|531611|000000500|0000000000000245|000000500|0000000000000245|100.00
05102018|531624|000004007|0000000000011501|000006509|0000000000018665|061.56
05102018|531633|000003879|0000000000816530|000007284|0000000001542413|053.25
05102018|531635|000000500|0000000000009775|000000500|0000000000009775|100.00
05102018|531637|000001000|0000000000004050|000001000|0000000000004050|100.00
05102018|531642|000014650|0000000004493888|000075707|0000000023375280|019.35
05102018|531644|000007010|0000000000048018|000007010|0000000000048018|100.00
05102018|531648|000000700|0000000000000973|000000700|0000000000000973|100.00
05102018|531652|000000076|0000000000002059|000000076|0000000000002059|100.00
05102018|531667|000000005|0000000000000437|000000005|0000000000000437|100.00
05102018|531673|000000065|0000000000001040|000000065|0000000000001040|100.00
05102018|531680|000001360|0000000000015980|000001360|0000000000015980|100.00
05102018|531682|000000200|0000000000000140|000000200|0000000000000140|100.00
05102018|531686|000000500|0000000000001310|000000500|0000000000001310|100.00
05102018|531687|000110656|0000000000162663|000110656|0000000000162663|100.00
05102018|531688|000001020|0000000000036924|000001420|0000000000051722|071.83
05102018|531695|000000101|0000000000000044|000000101|0000000000000043|100.00
05102018|531717|000014519|0000000001047546|000017652|0000000001274396|082.25
05102018|531719|000020483|0000000008565419|000020483|0000000008565419|100.00
05102018|531723|000001110|0000000000002575|000001110|0000000000002575|100.00
05102018|531726|000000080|0000000000004960|000000086|0000000000005246|093.02
05102018|531727|000012449|0000000000244383|000012449|0000000000244383|100.00
05102018|531737|000000105|0000000000001224|000000105|0000000000001223|100.00
05102018|531739|000091253|0000000000354062|000124169|0000000000483610|073.49
05102018|531744|000001692|0000000000155157|000001703|0000000000165821|099.35
05102018|531746|000009261|0000000000073204|000009261|0000000000073204|100.00
05102018|531761|000001030|0000000000441819|000001418|0000000000608818|072.64
05102018|531762|000000326|0000000000002462|000000326|0000000000002461|100.00
05102018|531768|000000185|0000000000039248|000000268|0000000000057089|069.03
05102018|531769|000002510|0000000000014533|000002510|0000000000014532|100.00
05102018|531778|000000200|0000000000000480|000000200|0000000000000480|100.00
05102018|531795|000001845|0000000000537172|000003197|0000000000943891|057.71
05102018|531802|000000733|0000000000013121|000001033|0000000000018934|070.96
05102018|531810|000000035|0000000000001277|000000035|0000000000001277|100.00
05102018|531813|000002360|0000000000211500|000002360|0000000000211500|100.00
05102018|531822|000001026|0000000000112860|000005058|0000000000556552|020.28
05102018|531832|000000001|0000000000000006|000000001|0000000000000006|100.00
05102018|531834|000000200|0000000000000960|000000200|0000000000000960|100.00
05102018|531842|000012703|0000000000234371|000013254|0000000000246246|095.84
05102018|531845|000004822|0000000000003641|000004822|0000000000003641|100.00
05102018|531847|000000005|0000000000003850|000000005|0000000000003850|100.00
05102018|531855|000000002|0000000000000001|000000002|0000000000000001|100.00
05102018|531859|000000650|0000000000317655|000000654|0000000000319672|099.39
05102018|531861|000002748|0000000000051388|000003135|0000000000057843|087.66
05102018|531862|000001381|0000000000147560|000002184|0000000000233949|063.23
05102018|531867|000000860|0000000000004515|000000910|0000000000004433|094.51
05102018|531869|000012266|0000000000488801|000013636|0000000000549507|089.95
05102018|531879|000001262|0000000000190562|000001732|0000000000261693|072.86
05102018|531881|000003200|0000000000055840|000003425|0000000000059850|093.43
05102018|531882|000397423|0000000004761128|000860975|0000000009769474|046.16
05102018|531888|000004246|0000000000152220|000005061|0000000000183080|083.90
05102018|531892|000002761|0000000000040553|000002761|0000000000040553|100.00
05102018|531893|000002000|0000000000003460|000002000|0000000000003460|100.00
05102018|531900|000000200|0000000000002260|000000200|0000000000002260|100.00
05102018|531917|000015010|0000000000025968|000015010|0000000000025967|100.00
05102018|531919|000000011|0000000000000809|000000011|0000000000000809|100.00
05102018|531921|000000312|0000000000067080|000000312|0000000000066810|100.00
05102018|531923|000000454|0000000000004656|000000454|0000000000004656|100.00
05102018|531950|000008010|0000000000015219|000012460|0000000000023036|064.29
05102018|531952|000005477|0000000000440077|000035296|0000000002879761|015.52
05102018|531977|000052448|0000000000361892|000082843|0000000000552352|063.31
05102018|531978|000000201|0000000000225120|000000254|0000000000282041|079.13
05102018|531979|000001133|0000000000097099|000001189|0000000000102376|095.29
05102018|531996|000000001|0000000000000002|000000001|0000000000000001|100.00
05102018|532005|000000103|0000000000001082|000000103|0000000000001041|100.00
05102018|532007|000001000|0000000000004700|000001000|0000000000004700|100.00
05102018|532011|000001120|0000000000056785|000001120|0000000000056785|100.00
05102018|532022|000003879|0000000000010504|000003879|0000000000010504|100.00
05102018|532025|000003000|0000000000005220|000004600|0000000000008030|065.22
05102018|532029|000000688|0000000000098865|000000688|0000000000098865|100.00
05102018|532033|000030861|0000000000222198|000030861|0000000000222198|100.00
05102018|532035|000000300|0000000000001200|000000300|0000000000001200|100.00
05102018|532039|000012596|0000000000537220|000020058|0000000000876998|062.80
05102018|532051|000002404|0000000000665788|000003047|0000000000852333|078.90
05102018|532053|000000339|0000000000012560|000000444|0000000000015660|076.35
05102018|532054|000000052|0000000000022358|000000116|0000000000050154|044.83
05102018|532067|000001432|0000000000121506|000002364|0000000000197867|060.58
05102018|532070|000006863|0000000000198341|000010861|0000000000322111|063.19
05102018|532081|000039791|0000000000007560|000039791|0000000000007560|100.00
05102018|532090|000001600|0000000000000304|000001600|0000000000000304|100.00
05102018|532097|000001750|0000000000042263|000025275|0000000000619242|006.92
05102018|532100|000004025|0000000000007125|000004025|0000000000007484|100.00
05102018|532102|000001000|0000000000008200|000001000|0000000000008200|100.00
05102018|532121|000061904|0000000000934751|000164216|0000000002497825|037.70
05102018|532123|000005650|0000000000015312|000005727|0000000000015664|098.66
05102018|532129|000027100|0000000011081190|000130464|0000000052710156|020.77
05102018|532134|000422454|0000000041759578|002443931|0000000245177535|017.29
05102018|532140|000000075|0000000000000968|000000075|0000000000000967|100.00
05102018|532141|000025459|0000000000152428|000025459|0000000000152428|100.00
05102018|532143|000002581|0000000000142988|000005648|0000000000306829|045.70
05102018|532144|000033792|0000000004234138|000093764|0000000012018642|036.04
05102018|532149|000071697|0000000005517085|000959729|0000000075546137|007.47
05102018|532150|000008440|0000000000332114|000012051|0000000000474647|070.04
05102018|532155|000200417|0000000066448257|000732088|0000000241575290|027.38
05102018|532156|000000370|0000000000222999|000000549|0000000000334796|067.40
05102018|532159|000000901|0000000000017344|000000901|0000000000017344|100.00
05102018|532160|000000300|0000000000000471|000000300|0000000000000471|100.00
05102018|532162|000040010|0000000005905476|000113098|0000000016936863|035.38
05102018|532163|000001148|0000000000581577|000002587|0000000001317223|044.38
05102018|532173|000000596|0000000000022887|000001065|0000000000042079|055.96
05102018|532174|000362985|0000000111291201|002341786|0000000733854890|015.50
05102018|532175|000003253|0000000002343624|000015291|0000000011073983|021.27
05102018|532178|000204972|0000000021173608|000868532|0000000092878374|023.60
05102018|532179|000012180|0000000000284403|000031936|0000000000754464|038.14
05102018|532180|000031297|0000000000372122|000065957|0000000000793738|047.45
05102018|532181|000021760|0000000001895296|000043510|0000000003810097|050.01
05102018|532183|000006760|0000000000026094|000006760|0000000000025587|100.00
05102018|532187|000052076|0000000083837153|000119484|0000000193146713|043.58
05102018|532189|000001833|0000000000530196|000003856|0000000001155787|047.54
05102018|532209|000014809|0000000000596063|000044534|0000000001807685|033.25
05102018|532210|000136527|0000000022055937|000151889|0000000024944337|089.89
05102018|532212|000001079|0000000000027407|000001079|0000000000027509|100.00
05102018|532215|000096725|0000000054983327|000627797|0000000362920145|015.41
05102018|532218|000325396|0000000004539275|001616903|0000000022983004|020.12
05102018|532219|000023626|0000000000210272|000027751|0000000000248861|085.14
05102018|532221|000009117|0000000002892369|000031428|0000000010531294|029.01
05102018|532234|000240992|0000000015736778|000940756|0000000062962750|025.62
05102018|532240|000000443|0000000000185617|000000518|0000000000217231|085.52
05102018|532256|000000015|0000000000016887|000000027|0000000000032235|055.56
05102018|532259|000001212|0000000000684235|000001418|0000000000800999|085.47
05102018|532262|000000002|0000000000001520|000000002|0000000000001520|100.00
05102018|532268|000000290|0000000000296714|000000401|0000000000408255|072.32
05102018|532271|000061514|0000000000105805|000072815|0000000000128132|084.48
05102018|532275|000001000|0000000000000460|000001000|0000000000000460|100.00
05102018|532276|000025722|0000000000801241|000198326|0000000006303920|012.97
05102018|532281|000008318|0000000009003404|000034080|0000000037018599|024.41
05102018|532282|000119079|0000000000145334|000119079|0000000000145334|100.00
05102018|532284|000001214|0000000000038848|000001214|0000000000038848|100.00
05102018|532285|000005429|0000000000248920|000009723|0000000000452570|055.84
05102018|532286|000194111|0000000034250886|001236338|0000000226927879|015.70
05102018|532290|000000090|0000000000000473|000000090|0000000000000465|100.00
05102018|532296|000015169|0000000008933783|000098082|0000000058841681|015.47
05102018|532300|000024789|0000000012556868|000220899|0000000113750796|011.22
05102018|532301|000015367|0000000001461402|000035465|0000000003394319|043.33
05102018|532305|000000945|0000000000055803|000001367|0000000000081281|069.13
05102018|532309|000000261|0000000000191509|000000894|0000000000655299|029.19
05102018|532310|000000916|0000000000006467|000001493|0000000000010334|061.35
05102018|532313|000004106|0000000001715077|000006879|0000000002883547|059.69
05102018|532320|000000015|0000000000000201|000000015|0000000000000201|100.00
05102018|532321|000014048|0000000005325597|000120790|0000000046315623|011.63
05102018|532323|000192405|0000000003415189|000228849|0000000004112259|084.08
05102018|532326|000004083|0000000000170127|000004083|0000000000170127|100.00
05102018|532329|000005834|0000000000674791|000005834|0000000000674791|100.00
05102018|532330|000068325|0000000000648405|000074415|0000000000683889|091.82
05102018|532331|000004529|0000000004600106|000020854|0000000021197783|021.72
05102018|532333|000001962|0000000000043164|000002277|0000000000049687|086.17
05102018|532334|000001579|0000000000022763|000001579|0000000000022763|100.00
05102018|532339|000005460|0000000000060006|000006110|0000000000066756|089.36
05102018|532341|000005623|0000000000393892|000014841|0000000001050079|037.89
05102018|532342|000001434|0000000000000574|000001434|0000000000000574|100.00
05102018|532343|000016839|0000000008466650|000096548|0000000049255419|017.44
05102018|532344|000000354|0000000000016267|000000354|0000000000016248|100.00
05102018|532345|000031104|0000000002496096|000166205|0000000013650404|018.71
05102018|532348|000245069|0000000001240050|000419840|0000000002123205|058.37
05102018|532349|000004373|0000000001148132|000008464|0000000002254378|051.67
05102018|532350|000009173|0000000000021676|000009173|0000000000021676|100.00
05102018|532351|000048441|0000000001133520|000263244|0000000006173445|018.40
05102018|532356|000036077|0000000001441277|000111737|0000000004508464|032.29
05102018|532357|000001836|0000000000071880|000004098|0000000000156769|044.80
05102018|532362|000002837|0000000000080429|000002871|0000000000078419|098.82
05102018|532365|000000675|0000000000021162|000001272|0000000000040870|053.07
05102018|532366|000010189|0000000000271537|000017609|0000000000469525|057.86
05102018|532368|000005380|0000000000017464|000005380|0000000000017464|100.00
05102018|532369|000003647|0000000000688189|000005053|0000000000959440|072.17
05102018|532370|000000457|0000000000144412|000001395|0000000000439592|032.76
05102018|532371|000075594|0000000000300109|000104144|0000000000416854|072.59
05102018|532372|000019459|0000000001402994|000024632|0000000001788202|079.00
05102018|532373|000001650|0000000000045375|000001657|0000000000045324|099.58
05102018|532374|000051618|0000000015193759|000170477|0000000050880817|030.28
05102018|532375|000000100|0000000000006550|000000130|0000000000008650|076.92
05102018|532376|000004356|0000000000176418|000005419|0000000000218397|080.38
05102018|532379|000003090|0000000000035235|000003090|0000000000035235|100.00
05102018|532380|000003774|0000000000011322|000003774|0000000000011147|100.00
05102018|532382|000001982|0000000000208210|000002913|0000000000306830|068.04
05102018|532384|000002650|0000000000219420|000002667|0000000000213092|099.36
05102018|532386|000000385|0000000000013873|000000385|0000000000013873|100.00
05102018|532388|000047095|0000000000586804|000137099|0000000001747007|034.35
05102018|532390|000000738|0000000000119630|000001559|0000000000254263|047.34
05102018|532391|000071412|0000000000704224|000071412|0000000000704224|100.00
05102018|532395|000003987|0000000000283277|000006069|0000000000444724|065.69
05102018|532398|000001000|0000000000001770|000001000|0000000000001770|100.00
05102018|532400|000019372|0000000003794007|000169081|0000000034205178|011.46
05102018|532401|000046770|0000000002062557|000111483|0000000004987862|041.95
05102018|532403|000000100|0000000000000200|000000100|0000000000000200|100.00
05102018|532404|000003750|0000000000039675|000003750|0000000000039673|100.00
05102018|532406|000001118|0000000000259153|000001345|0000000000312745|083.12
05102018|532407|000039996|0000000000993901|000054268|0000000001372900|073.70
05102018|532408|000016923|0000000000100692|000023006|0000000000142158|073.56
05102018|532410|000001191|0000000000027274|000003527|0000000000083515|033.77
05102018|532411|000001101|0000000000000209|000001101|0000000000000209|100.00
05102018|532413|000011019|0000000000341039|000025794|0000000000804133|042.72
05102018|532414|000049434|0000000000020902|000049434|0000000000020902|100.00
05102018|532416|000002400|0000000000040800|000002400|0000000000040111|100.00
05102018|532418|000049549|0000000001335346|000133112|0000000003616745|037.22
05102018|532419|000001613|0000000000148638|000001981|0000000000183628|081.42
05102018|532424|000146119|0000000102699740|000232100|0000000162387072|062.96
05102018|532425|000000200|0000000000000942|000000200|0000000000000942|100.00
05102018|532430|000014076|0000000002884173|000079652|0000000016682937|017.67
05102018|532432|000012837|0000000006068692|000056026|0000000026921785|022.91
05102018|532439|000003753|0000000000778539|000003753|0000000000778539|100.00
05102018|532440|000000873|0000000000448941|000000998|0000000000516314|087.47
05102018|532443|000001606|0000000003934700|000001757|0000000004305426|091.41
05102018|532444|000007050|0000000000003102|000007050|0000000000003102|100.00
05102018|532454|000066053|0000000019601228|000274582|0000000083738945|024.06
05102018|532455|000002493|0000000000043254|000003033|0000000000052130|082.20
05102018|532456|000005469|0000000000124694|000010509|0000000000239597|052.04
05102018|532457|000002086|0000000000114209|000003228|0000000000175926|064.62
05102018|532459|000001000|0000000000031450|000001000|0000000000031450|100.00
05102018|532460|000000380|0000000000045980|000000382|0000000000043570|099.48
05102018|532461|000489790|0000000031248602|003322462|0000000215299743|014.74
05102018|532466|000001335|0000000005368102|000003063|0000000012286613|043.58
05102018|532468|000000112|0000000000552838|000000120|0000000000596167|093.33
05102018|532475|000010525|0000000001510338|000045639|0000000006573044|023.06
05102018|532477|000057775|0000000003821817|000844026|0000000056932915|006.85
05102018|532478|000005622|0000000006393339|000046920|0000000054834779|011.98
05102018|532479|000004400|0000000000025256|000004400|0000000000025334|100.00
05102018|532480|000068241|0000000002388435|000283404|0000000010086568|024.08
05102018|532481|000001456|0000000000012231|000003267|0000000000028119|044.57
05102018|532482|000044931|0000000004203296|000439055|0000000041170580|010.23
05102018|532483|000034944|0000000007687680|000424963|0000000095647794|008.22
05102018|532485|000004778|0000000001758304|000006026|0000000002228092|079.29
05102018|532486|000001341|0000000000182242|000001959|0000000000268896|068.45
05102018|532488|000010813|0000000013837397|000040540|0000000052266148|026.67
05102018|532493|000016259|0000000001369821|000035445|0000000003053670|045.87
05102018|532497|000013407|0000000004333813|000043902|0000000014354338|030.54
05102018|532498|000000193|0000000000323719|000000544|0000000000913487|035.48
05102018|532500|000038818|0000000267572474|000120345|0000000846002690|032.26
05102018|532503|000020382|0000000015915285|000020383|0000000016049600|100.00
05102018|532504|000000712|0000000000456606|000001591|0000000001024801|044.75
05102018|532505|000013242|0000000000221142|000025318|0000000000424815|052.30
05102018|532507|000082958|0000000000361494|000082958|0000000000361494|100.00
05102018|532508|000015096|0000000000816694|000044745|0000000002428609|033.74
05102018|532509|000000597|0000000000129042|000000926|0000000000201481|064.47
05102018|532511|000000035|0000000000120094|000000102|0000000000351730|034.31
05102018|532513|000004618|0000000000879960|000008073|0000000001568006|057.20
05102018|532514|000060836|0000000013459965|000192188|0000000043301311|031.65
05102018|532515|000000809|0000000000322670|000001373|0000000000548851|058.92
05102018|532518|000000112|0000000000164192|000000126|0000000000187493|088.89
05102018|532521|000000200|0000000000006810|000000200|0000000000007020|100.00
05102018|532522|000036325|0000000007749939|000136701|0000000029075194|026.57
05102018|532523|000029827|0000000018222806|000164815|0000000102013346|018.10
05102018|532524|000060551|0000000004075083|000282084|0000000019184796|021.47
05102018|532525|000020442|0000000000229155|000042092|0000000000474142|048.57
05102018|532527|000000739|0000000000416242|000001447|0000000000823001|051.07
05102018|532528|000007822|0000000000820919|000018931|0000000001989773|041.32
05102018|532529|000005165|0000000000163854|000005165|0000000000163854|100.00
05102018|532531|000017810|0000000007476638|000116220|0000000049411213|015.32
05102018|532532|000633059|0000000004146537|008952378|0000000060390697|007.07
05102018|532538|000021231|0000000080739370|000033250|0000000127272220|063.85
05102018|532539|000006799|0000000002220214|000023006|0000000007624496|029.55
05102018|532540|000031778|0000000066832312|000166182|0000000345786691|019.12
05102018|532541|000006038|0000000006995023|000048723|0000000056728214|012.39
05102018|532543|000002078|0000000000152422|000004423|0000000000321059|046.98
05102018|532548|000010649|0000000001716619|000038064|0000000006123809|027.98
05102018|532553|000046395|0000000005623074|000187313|0000000023156374|024.77
05102018|532555|000076569|0000000012488404|000216697|0000000035658058|035.33
05102018|532604|000024812|0000000000147384|000032313|0000000000193945|076.79
05102018|532605|000001239|0000000000325300|000002791|0000000000739439|044.39
05102018|532609|000009210|0000000000027353|000009210|0000000000027353|100.00
05102018|532610|000068145|0000000001563928|000237426|0000000005606319|028.70
05102018|532612|000005151|0000000000864853|000018701|0000000003254443|027.54
05102018|532613|000010372|0000000000361983|000048417|0000000001731471|021.42
05102018|532616|000013846|0000000000490149|000020477|0000000000742185|067.62
05102018|532617|000071890|0000000013112736|001064497|0000000199930550|006.75
05102018|532621|000018156|0000000000459347|000018158|0000000000458876|099.99
05102018|532622|000001891|0000000000277883|000004584|0000000000687224|041.25
05102018|532624|000000494|0000000000015957|000000924|0000000000029598|053.46
05102018|532626|000004459|0000000001256993|000004977|0000000001418754|089.59
05102018|532627|000422110|0000000000949748|000769573|0000000001737962|054.85
05102018|532628|000315487|0000000001044262|000506564|0000000001673188|062.28
05102018|532629|000008479|0000000000210703|000008479|0000000000210703|100.00
05102018|532630|000001720|0000000000120486|000002483|0000000000175603|069.27
05102018|532633|000000855|0000000000199814|000001051|0000000000244420|081.35
05102018|532636|000001859|0000000000853003|000017218|0000000008309735|010.80
05102018|532637|000002579|0000000000177436|000006043|0000000000418408|042.68
05102018|532638|000001074|0000000000526099|000003022|0000000001479576|035.54
05102018|532640|000000360|0000000000003330|000000370|0000000000003177|097.30
05102018|532641|000002085|0000000000145221|000014519|0000000001024053|014.36
05102018|532642|000000097|0000000000205665|000000118|0000000000254413|082.20
05102018|532644|000001261|0000000000914604|000002270|0000000001645525|055.55
05102018|532646|000021632|0000000001188679|000055401|0000000003060494|039.05
05102018|532647|000014011|0000000000038951|000016062|0000000000044500|087.23
05102018|532648|000953503|0000000196612319|003833592|0000000812872561|024.87
05102018|532649|000019269|0000000000419101|000056244|0000000001242075|034.26
05102018|532650|000001726|0000000000022870|000003726|0000000000047520|046.32
05102018|532651|000010962|0000000000449442|000014211|0000000000594763|077.14
05102018|532652|000043979|0000000004252770|000195372|0000000019082900|022.51
05102018|532654|000007971|0000000001133477|000014370|0000000002057684|055.47
05102018|532656|000212666|0000000000382799|000262542|0000000000487056|081.00
05102018|532658|000001010|0000000000041410|000001635|0000000000068439|061.77
05102018|532659|000112326|0000000004313319|000428379|0000000016887857|026.22
05102018|532660|000057420|0000000002230767|000174836|0000000006953185|032.84
05102018|532661|000001294|0000000000616074|000002136|0000000001029971|060.58
05102018|532662|000018542|0000000000831609|000028787|0000000001311788|064.41
05102018|532663|000000768|0000000000609716|000007955|0000000006599396|009.65
05102018|532666|000523140|0000000000120323|000648782|0000000000142889|080.63
05102018|532667|003280368|0000000018107632|005924032|0000000033538826|055.37
05102018|532668|000001395|0000000000192510|000003260|0000000000458313|042.79
05102018|532669|000000301|0000000000000568|000000301|0000000000000568|100.00
05102018|532670|000106510|0000000001299422|000204790|0000000002541454|052.01
05102018|532673|000017731|0000000000168090|000040790|0000000000397371|043.47
05102018|532674|000000550|0000000000110000|000000551|0000000000105312|099.82
05102018|532676|000000040|0000000000000279|000000040|0000000000000279|100.00
05102018|532678|000003133|0000000000047600|000003133|0000000000047600|100.00
05102018|532679|000000359|0000000000161119|000000359|0000000000161119|100.00
05102018|532682|000012303|0000000000049116|000012303|0000000000049116|100.00
05102018|532683|000001407|0000000002388383|000002409|0000000004098227|058.41
05102018|532684|000022411|0000000000693621|000045090|0000000001407309|049.70
05102018|532686|000002562|0000000000055312|000002562|0000000000055312|100.00
05102018|532687|000000303|0000000000173271|000000604|0000000000344640|050.17
05102018|532689|000001349|0000000001571855|000026624|0000000031413478|005.07
05102018|532690|000000200|0000000000000106|000000200|0000000000000106|100.00
05102018|532692|000028641|0000000000945153|000087986|0000000002947711|032.55
05102018|532693|000038353|0000000000352848|000087087|0000000000802367|044.04
05102018|532694|000004445|0000000000030661|000004445|0000000000030661|100.00
05102018|532695|000002644|0000000000023585|000003805|0000000000034946|069.49
05102018|532696|000021804|0000000000043750|000021804|0000000000043750|100.00
05102018|532698|000003092|0000000000245041|000006307|0000000000494453|049.02
05102018|532699|000001071|0000000000118453|000002221|0000000000245295|048.22
05102018|532700|000001781|0000000001157561|000002368|0000000001531358|075.21
05102018|532701|000022104|0000000000151192|000023004|0000000000160422|096.09
05102018|532702|000008420|0000000001483183|000024105|0000000004292518|034.93
05102018|532705|000001342|0000000000151177|000002449|0000000000275742|054.80
05102018|532706|000000596|0000000000126650|000001825|0000000000391143|032.66
05102018|532707|000006243|0000000000808469|000006610|0000000000855812|094.45
05102018|532708|000364729|0000000002735468|001136320|0000000008521873|032.10
05102018|532710|000003369|0000000000687108|000007261|0000000001517403|046.40
05102018|532711|000269348|0000000000352446|000269348|0000000000352446|100.00
05102018|532712|001387542|0000000015845730|010286916|0000000120246398|013.49
05102018|532713|000004948|0000000000958675|000015446|0000000003023375|032.03
05102018|532714|000007674|0000000002068143|000031684|0000000008600128|024.22
05102018|532716|000000250|0000000000013263|000000250|0000000000013505|100.00
05102018|532717|000000229|0000000000020954|000000230|0000000000021077|099.57
05102018|532718|000015342|0000000000031772|000015342|0000000000031772|100.00
05102018|532719|000015101|0000000000401687|000021911|0000000000587543|068.92
05102018|532720|000019885|0000000007380318|000158209|0000000060816248|012.57
05102018|532721|000002566|0000000000025096|000002566|0000000000025096|100.00
05102018|532722|000005233|0000000000213507|000011451|0000000000469185|045.70
05102018|532725|000001437|0000000001474003|000001762|0000000001816448|081.56
