SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533719,IDBIGOLD    ,E ,Q,2825,2825,2825,2825,2825,2821,1,3,8475,,INF397L01554,25-Sep-18,,
533758,APL APOLLO  ,A ,Q,1465.1,1501.15,1453.1,1458.3,1453.1,1492.8,225,1667,2467849,,INE702C01019,25-Sep-18,,
533761,GPT INFRA   ,B ,Q,107.5,107.5,99,103.3,104,107.85,58,1815,186569,,INE390G01014,25-Sep-18,,
533896,FERVENTSYN  ,X ,Q,23.9,25.4,22.8,22.95,22.8,25.4,9,1452,36013,,INE258M01011,25-Sep-18,,
533982,TERASOFTWARE,B ,Q,30,31.5,28.8,29.9,29.95,29.5,39,2684,79913,,INE482B01010,25-Sep-18,,
534060,PMCFIN      ,X ,Q,0.47,0.51,0.43,0.47,0.48,0.47,330,1254846,591217,,INE793G01035,25-Sep-18,,
534076,ORIENT REF  ,B ,Q,230.1,247.9,227.55,241.75,245.9,235.7,230,8823,2072193,,INE743M01012,25-Sep-18,,
534091,MCX LTD     ,A ,Q,717.85,750,691.35,729.4,731.05,715.6,2608,88923,65097543,,INE745G01035,25-Sep-18,,
534139,SCHNEIDER   ,B ,Q,112,120.3,106.3,115.45,120,113.05,719,43983,4944895,,INE839M01018,25-Sep-18,,
534184,NORL        ,B ,Q,1.38,1.54,1.22,1.54,1.54,1.29,80,82297,121466,,INE453M01018,25-Sep-18,,
534190,OLYMPIC     ,X ,Q,5.7,5.7,5.7,5.7,5.7,5.99,1,100,570,,INE550L01013,25-Sep-18,,
534309,NBCC        ,A ,Q,62.7,66.35,61.6,63.8,63.8,62.75,4740,677921,43682070,,INE095N01031,25-Sep-18,,
534312,MT EDUCARE  ,B ,Q,47.8,49,45.1,45.75,46.5,48.4,122,11210,531026,,INE472M01018,25-Sep-18,,
534328,HEXATRADEX  ,T ,Q,34.5,35.5,33.8,34,33.95,35.25,14,1710,58407,,INE750M01017,25-Sep-18,,
534369,TBZ LTD     ,B ,Q,58.75,58.95,55.85,56.7,56.7,59.95,434,34652,1987313,,INE760L01018,25-Sep-18,,
534392,VSSL        ,B ,Q,112,113.55,110.5,111.5,111.5,111.4,62,2713,303204,,INE050M01012,25-Sep-18,,
534425,SPECIALITY R,B ,Q,82.8,82.95,79.05,81.65,82.95,83.45,27,1444,117326,,INE247M01014,25-Sep-18,,
534532,LYPSA GEMS  ,B ,Q,12.1,12.2,11.28,11.65,11.65,12,61,22277,261481,,INE142K01011,25-Sep-18,,
534535,BIOGRPAPER  ,XT,Q,6.5,6.5,6.18,6.18,6.18,6.5,5,311,1987,,INE958L01018,25-Sep-18,,
534597,RTNINFRA    ,B ,Q,4.26,4.66,4.22,4.22,4.22,4.44,276,354098,1523280,,INE834M01019,25-Sep-18,,
534600,JTL INFRA   ,X ,Q,109.65,111.95,105,111.4,111.75,113.65,28,4185,442952,,INE391J01016,25-Sep-18,,
534612,AMTL        ,X ,Q,17,17,16.55,16.6,16.6,17.1,6,508,8574,,INE436N01029,25-Sep-18,,
534615,NECC LTD    ,B ,Q,9.65,9.69,8.8,9.08,9.08,10.02,69,9693,88195,,INE553C01016,25-Sep-18,,
534618,SAREL       ,XT,Q,19,19,19,19,19,18.1,3,883,16777,,INE299N01013,25-Sep-18,,
534623,JUPITER INFO,X ,Q,57,57,52,53.2,52.75,53.95,48,16471,894889,,INE524N01014,25-Sep-18,,
534674,DUCON       ,B ,Q,15.75,16.2,14.25,15.6,15.95,15.05,260,56962,879046,,INE741L01018,25-Sep-18,,
534675,PROZONINTU  ,B ,Q,31.8,32.7,30.4,31.3,31.15,32.45,259,42503,1329891,,INE195N01013,25-Sep-18,,
534680,SRG HFL     ,X ,Q,244,249,236.5,240.3,240.05,245.55,32,2964,713805,,INE559N01010,25-Sep-18,,
534690,LAKSHMIVILAS,A ,Q,88.55,90.1,85.55,87.95,87.3,90.35,614,151984,13350792,,INE694C01018,25-Sep-18,,
534691,COMFORT COM ,X ,Q,5.8,6,5.8,6,6,6,8,2001,11945,,INE456N01019,25-Sep-18,,
534708,RCL RETAIL  ,M ,Q,9,9.26,9,9.13,9.26,8.42,2,6000,54780,,INE892L01019,25-Sep-18,,
534731,BRONZE INFRA,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,6,2558,920,,INE830N01015,25-Sep-18,,
534734,RMCHEM      ,X ,Q,2,2,2,2,2,2,2,105,210,,INE174N01026,25-Sep-18,,
534741,VIRTUAL GLO ,X ,Q,0.59,0.6,0.54,0.57,0.6,0.58,154,222471,128930,,INE247C01023,25-Sep-18,,
534742,ZUARI AGRO  ,B ,Q,256.7,267.95,250.2,256.05,255,262,217,6489,1664529,,INE840M01016,25-Sep-18,,
534748,STEEL EXCH  ,T ,Q,25.65,28,25.65,26.7,27.3,27,37,31093,803839,,INE503B01013,25-Sep-18,,
534756,TARA JEWELS ,T ,Q,5.25,5.25,5.1,5.1,5.1,5.35,2,45,232,,INE799L01016,25-Sep-18,,
534758,CIGNITI TECH,B ,Q,380,384,375,382.05,384,379.7,203,6717,2554452,,INE675C01017,25-Sep-18,,
534804,CARERATING  ,A ,Q,1232.25,1255,1230,1252.85,1252.85,1217.3,457,79383,97738207,,INE752H01013,25-Sep-18,,
534809,PC JEWELLER ,A ,Q,73.5,73.55,68,69.85,69.85,72.95,6466,1091499,76741860,,INE785M01013,25-Sep-18,,
534816,BH INFRATEL ,A ,Q,277.95,278.35,268.05,269.45,270.9,277.55,725,37713,10310503,,INE121J01017,25-Sep-18,,
534920,COVIDH      ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,3,5250,4042,,INE899M01012,25-Sep-18,,
534976,VMART       ,B ,Q,2523,2611,2494.5,2579.6,2600,2513.55,159,418,1067596,,INE665J01013,25-Sep-18,,
535141,SUNSTAR R   ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.27,13,9409,2446,,INE338O01025,25-Sep-18,,
535204,MUKTA       ,X ,Q,25.6,25.7,25,25.7,25.7,25.5,15,3050,76500,,INE160O01031,25-Sep-18,,
535205,MYSTICELE   ,X ,Q,41.8,41.8,41.8,41.8,41.8,39.9,1,5,209,,INE159O01033,25-Sep-18,,
535267,COM FINCAP  ,X ,Q,16.7,16.7,16,16.2,16.2,16.15,44,23169,374545,,INE274M01018,25-Sep-18,,
535276,SBISENSEX   ,B ,Q,382.2,384.36,379.33,383.63,384.35,382.49,47,2058,785965,,INF200K01VT2,25-Sep-18,,
535322,REPCO HOME  ,A ,Q,431.65,470.65,421.6,454.65,454.65,431.65,2487,50690,22280115,,INE612J01015,25-Sep-18,,
535458,NRB IND BEA ,T ,Q,27.5,27.5,26.55,26.55,26.55,27,20,11446,311439,,INE047O01014,25-Sep-18,,
535467,AIFL        ,B ,Q,444.95,444.95,423.25,428.6,428.6,434.85,1040,78829,33784656,,INE428O01016,25-Sep-18,,
535566,KIFS FSL    ,X ,Q,80.55,80.55,76.8,80.5,80.5,76.75,3,3,237,,INE902D01013,25-Sep-18,,
535601,SREELEATHER ,B ,Q,193.1,202.5,190,198.95,198.95,200.1,19,459,90251,,INE099F01013,25-Sep-18,,
535602,SHARDA MOTOR,B ,Q,1840,1840,1628,1680.55,1680.55,1745.8,274,3160,5397058,,INE597I01010,25-Sep-18,,
535620,BINNY MILLS ,X ,Q,107.15,129,107.15,118.05,118.05,129,9,163,18027,,INE160L01011,25-Sep-18,,
535648,JUSTDIAL    ,A ,Q,505,511.2,473.2,493.95,493.95,503.6,4266,281350,137441607,,INE599M01018,25-Sep-18,,
535667,IFINSEC     ,XT,Q,50.25,50.3,48,50,50,47.95,29,100151,5004970,,INE474O01010,25-Sep-18,,
535693,BRAHM INFRA ,X ,Q,22.05,22.1,22,22,22,22.4,4,1000,22007,,INE320I01017,25-Sep-18,,
535719,QUEST SOFTEC,X ,Q,2.8,2.8,2.8,2.8,2.8,2.94,1,1,2,,INE989J01017,25-Sep-18,,
535730,KHOOBSURAT  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,4,4750,712,,INE731G01027,25-Sep-18,,
535754,ORIENT CEM  ,A ,Q,96.8,99.9,95.2,98.55,99.5,96.8,112,6925,676600,,INE876N01018,25-Sep-18,,
535755,ABFRL       ,A ,Q,178,187,173,181.5,187,179.7,938,50275,8995252,,INE647O01011,25-Sep-18,,
535789,IBUL HSG FIN,A ,Q,990,990,788.85,933.1,933.1,981.5,47836,1648456,1468230151,,INE148I01020,25-Sep-18,,
535958,INTEGRA GAR ,T ,Q,2.44,2.44,2.44,2.44,2.44,2.56,2,11,26,,INE418N01027,25-Sep-18,,
536128,VKJINFRA    ,XT,Q,0.7,0.7,0.65,0.65,0.65,0.68,60,67745,44650,,INE211P01021,25-Sep-18,,
536170,KUSHAL      ,T ,Q,53.15,53.35,53,53.2,53.1,53.1,150,92439,4916544,,INE647N01021,25-Sep-18,,
536264,TIGER LOGS  ,X ,Q,169,176,168,171.3,170,171.7,58,1304,222036,,INE906O01011,25-Sep-18,,
536493,JKAGRI GEN  ,X ,Q,1233.1,1275,1233.1,1246.65,1242,1256.95,58,565,706741,,INE690O01011,25-Sep-18,,
536507,FUTLIF FAS  ,A ,Q,430,430,399.4,404.65,406.7,407.45,86,1373,557191,,INE452O01016,25-Sep-18,,
536672,VCU DATA    ,T ,Q,8.18,8.18,8.18,8.18,8.18,7.8,2,111,907,,INE962O01014,25-Sep-18,,
536709,INDRENEW    ,X ,Q,16.4,16.4,16.35,16.4,16.35,17.05,2,200,3275,,INE138O01029,25-Sep-18,,
536737,AMRAPALI CAP,M ,Q,35,35,35,35,35,43.75,1,1200,42000,,INE218P01018,25-Sep-18,,
536738,STELLAR CAP ,M ,Q,3.2,3.2,3.2,3.2,3.2,4,3,24000,76800,,INE325P01011,25-Sep-18,,
536773,JIN POLY INV,B ,Q,38.5,38.5,37,37,37,38.55,3,160,6085,,INE147P01019,25-Sep-18,,
536799,SRS FINANCE ,XT,Q,0.25,0.26,0.25,0.26,0.26,0.25,3,1500,387,,INE002J01027,25-Sep-18,,
536868,INTEGRA TELE,XT,Q,48.3,48.3,48.3,48.3,48.3,48.3,2,5,241,,INE256F01019,25-Sep-18,,
536960,M100        ,B ,Q,20.8,20.8,18.7,20.36,20.36,19.66,9,111,2149,,INF247L01023,25-Sep-18,,
536974,CAPTAIN POLY,X ,Q,29.95,29.95,26,27.6,27.9,28.9,148,50993,1428296,,INE536P01021,25-Sep-18,,
537007,NIFTYIWIN   ,B ,Q,113.41,115.21,113.02,114.91,114.8,113.84,45,1633,185962,,INF109K012R6,25-Sep-18,,
537008,NIF100IWIN  ,B ,Q,118.56,119.06,118.56,119.06,119.06,119.99,2,5,593,,INF109KA1962,25-Sep-18,,
537069,ARNOLD HOLD ,X ,Q,10.48,10.48,9.11,10.35,10.25,9.9,37,13877,135971,,INE185K01028,25-Sep-18,,
537253,SUNIL HEALTH,X ,Q,43,43,38.15,40.6,38.15,43.6,11,1271,52513,,INE671C01016,25-Sep-18,,
537254,RCI IND     ,B ,Q,78,78,71.25,72.65,72.65,78.2,206,19245,1434302,,INE140B01014,25-Sep-18,,
537259,SUYOG TELE  ,B ,Q,280.25,280.25,266.25,279.75,266.25,280.25,4,91,25476,,INE442P01014,25-Sep-18,,
537291,NATH BIOGEN ,B ,Q,418,424.95,410,417.95,419.95,415.25,119,2679,1123388,,INE448G01010,25-Sep-18,,
537292,AGRI TECH   ,T ,Q,60.1,60.1,60.1,60.1,60.1,63.25,5,207,12440,,INE449G01018,25-Sep-18,,
537524,VIAANINDUS  ,X ,Q,17.5,17.5,16.65,16.65,16.65,17.5,253,59325,992970,,INE324N01027,25-Sep-18,,
537573,POLYMAC     ,M ,Q,32.8,32.8,32.8,32.8,32.8,32.8,1,800,26240,,INE826P01018,25-Sep-18,,
537708,KOTAKNIFTY  ,B ,Q,113,114,110.95,112.35,112.3,112,32,1256,140587,,INF174K014P6,25-Sep-18,,
537750,KIRAN VYPAR ,X ,Q,120,124,116.05,117.75,117.15,120.35,45,4246,512038,,INE555P01013,25-Sep-18,,
537766,BCP LTD     ,B ,Q,34.2,34.3,32.3,32.75,32.4,33.15,420,518283,17113647,,INE905P01028,25-Sep-18,,
537800,MANGALAM IND,X ,Q,0.62,0.67,0.59,0.63,0.63,0.62,16,33121,20549,,INE717C01025,25-Sep-18,,
537820,VFL         ,B ,Q,4.2,4.2,3.85,3.95,3.95,4.02,42,18205,71543,,INE159N01027,25-Sep-18,,
537839,PHOENIX TN  ,X ,Q,17.85,17.85,16.75,16.75,16.75,17,2,51,855,,INE977M01024,25-Sep-18,,
537840,RAUNAQEPC   ,X ,Q,83.5,88.95,83.5,88.5,88.95,87.75,3,23,2035,,INE523K01012,25-Sep-18,,
537954,SKP         ,Z ,Q,3.09,3.09,3,3.03,3.09,3.03,94,19484,59767,,INE009Q01019,25-Sep-18,,
538019,OBI LTD     ,B ,Q,54,55.9,53.8,53.8,53.8,54.85,110,10677,578822,,INE732P01018,25-Sep-18,,
538057,CPSE ETF    ,B ,Q,27,27.15,26.6,26.82,26.9,27,148,109561,2937982,,INF457M01133,25-Sep-18,,
538092,JOONKTOLLEE ,X ,Q,135.15,135.15,135,135,135,137,5,77,10400,,INE574G01013,25-Sep-18,,
538268,WONDERLA    ,B ,Q,288,294.6,280,287.8,287.8,290.35,79,1460,419879,,INE066O01014,25-Sep-18,,
538319,GCM CAPI    ,M ,Q,1.5,2.18,1.49,2.17,2.17,1.82,13,22000,45170,,INE191P01017,25-Sep-18,,
538364,BCPAL       ,XT,Q,0.71,0.71,0.7,0.7,0.7,0.71,20,5221,3662,,INE795P01023,25-Sep-18,,
538365,ADHUNIKIND  ,B ,Q,64.95,65,59.1,64.75,64.75,62.9,109,14615,913320,,INE452L01012,25-Sep-18,,
538401,MAESTROS ELE,XT,Q,35.95,35.95,35.95,35.95,35.95,35.95,5,3036,109144,,INE318N01011,25-Sep-18,,
538422,JACKSON     ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.55,6,5607,3083,,INE508N01025,25-Sep-18,,
538432,DIVINUS     ,XT,Q,61.05,61.05,61.05,61.05,61.05,62.25,1,2,122,,INE478P01018,25-Sep-18,,
538433,CLASSIC     ,XT,Q,0.35,0.35,0.34,0.34,0.34,0.34,8,1151,391,,INE854P01028,25-Sep-18,,
538464,TPROJECT    ,X ,Q,9.78,9.78,9.78,9.78,9.78,10.29,1,10,97,,INE901C01017,25-Sep-18,,
538476,CTL         ,X ,Q,3.56,3.56,3.5,3.55,3.55,3.54,24,23829,84114,,INE172D01021,25-Sep-18,,
538521,CROWNTOURS  ,X ,Q,17.5,17.6,17.5,17.6,17.6,18.2,19,20008,350955,,INE969E01010,25-Sep-18,,
538539,JTAPARIA    ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.11,1,1,2,,INE075K01013,25-Sep-18,,
538546,BANSAL ROOF ,M ,Q,40,40,40,40,40,42,2,6000,240000,,INE319Q01012,25-Sep-18,,
538547,OASIS       ,T ,Q,20.75,20.75,20.75,20.75,20.75,21.15,1,1,20,,INE189Q01019,25-Sep-18,,
538557,SAIBABA     ,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.34,15,2429,3206,,INE706P01020,25-Sep-18,,
538562,SKIPPER     ,B ,Q,104.85,107.25,102,106.25,107,103.15,157,6719,707364,,INE439E01022,25-Sep-18,,
538566,APOLLOTRI   ,X ,Q,126.75,133.9,125,128.4,128.95,126.75,114,16746,2152102,,INE919P01029,25-Sep-18,,
538567,GULFOIL LUB ,B ,Q,776.6,776.6,746.6,755.4,755,767.15,164,1125,854025,,INE635Q01029,25-Sep-18,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,800,152,,INE717P01027,25-Sep-18,,
538596,QUANTBUILD  ,XT,Q,4.59,4.59,4.59,4.59,4.59,4.5,2,2989,13719,,INE222B01028,25-Sep-18,,
538597,TTIENT      ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.68,2,12764,8424,,INE404F01031,25-Sep-18,,
538607,TOYAMIND    ,X ,Q,6.5,6.5,6.16,6.34,6.4,6.27,466,2670195,16837728,,INE457P01020,25-Sep-18,,
538634,VRL         ,X ,Q,81.4,81.4,74.05,81.4,81.4,77.55,163,27419,2201032,,INE406F01010,25-Sep-18,,
538635,SNOWMAN     ,B ,Q,37.8,38,36.65,37.1,37.25,38,267,62687,2344531,,INE734N01019,25-Sep-18,,
538666,SHARDACROP  ,A ,Q,331.65,336.15,323.8,330.15,328.75,331.7,88,1053,347870,,INE221J01015,25-Sep-18,,
538685,SHEMAROO    ,B ,Q,478,478,424,449.85,456.35,448.2,226,3005,1327465,,INE363M01019,25-Sep-18,,
538706,ULTRACAB    ,B ,Q,70,70.15,63,69.75,69.75,70.15,32,7242,486481,,INE010R01015,25-Sep-18,,
538707,RCCL        ,X ,Q,31.05,32.05,31.05,32.05,32.05,33.35,3,14,438,,INE929D01016,25-Sep-18,,
538708,ETIL        ,X ,Q,10.7,11.13,10.17,10.17,10.17,10.7,9,980,10295,,INE937K01014,25-Sep-18,,
538713,ATISHAY     ,B ,Q,79.5,81,78,80.1,80.5,75.65,19,6783,542109,,INE011R01013,25-Sep-18,,
538714,SUCHITRA    ,X ,Q,49.6,49.6,49.6,49.6,49.6,47.25,20,952,47219,,INE475D01010,25-Sep-18,,
538715,DHABRIYA    ,T ,Q,86,88,86,86,86,87,9,849,73020,,INE260R01016,25-Sep-18,,
538730,PDSMFL      ,B ,Q,261,261,251,251,251,253,32,1291,330764,,INE111Q01013,25-Sep-18,,
538733,STARLIT     ,T ,Q,14.9,14.9,14.9,14.9,14.9,14.24,4,101,1504,,INE909P01012,25-Sep-18,,
538734,CEINSYSTECH ,T ,Q,87.95,88,83.6,88,88,88,6,142,12490,,INE016Q01014,25-Sep-18,,
538742,PANACHE     ,X ,Q,34.9,34.9,34.9,34.9,34.9,35.05,1,1,34,,INE516E01019,25-Sep-18,,
538770,CRANE INFRA ,X ,Q,9.65,10.12,9.65,10.12,10.12,9.65,2,2,19,,INE176L01017,25-Sep-18,,
538772,NIYOGIN     ,B ,Q,131.4,137.8,131.35,131.35,131.35,138.25,42,6855,900808,,INE480D01010,25-Sep-18,,
538778,AKASHDEEP   ,X ,Q,41.8,43,41.8,42.25,42.35,44,61,51050,2162991,,INE149Q01013,25-Sep-18,,
538787,GBFL        ,X ,Q,4.21,4.21,4.21,4.21,4.21,4.29,11,23551,99149,,INE997C01015,25-Sep-18,,
538788,GILADAFINS  ,X ,Q,25.2,25.2,25.2,25.2,25.2,24,4,278,7005,,INE918C01011,25-Sep-18,,
538795,SAPPL       ,X ,Q,272.6,272.6,246.05,266,266,254.9,10,93,24467,,INE185C01017,25-Sep-18,,
538812,AANCHALISP  ,B ,Q,9.52,10.09,9.52,9.58,9.98,9.96,10,1569,14973,,INE322R01014,25-Sep-18,,
538834,MEL         ,X ,Q,9.75,9.75,9.01,9.05,9.01,9.75,9,1837,17008,,INE242Q01016,25-Sep-18,,
538835,INTELLECT   ,A ,Q,231.6,238.6,221.6,229.25,229.25,231.6,2121,99431,22861779,,INE306R01017,25-Sep-18,,
538836,MONTECARLO  ,B ,Q,395.1,409.65,390,402.4,395.05,399.65,69,1682,665752,,INE950M01013,25-Sep-18,,
538837,JSTL        ,X ,Q,30.25,30.9,29.75,29.9,29.75,30.7,31,10390,312390,,INE237B01018,25-Sep-18,,
538858,CAMSONBIO   ,XT,Q,5.66,5.66,5.66,5.66,5.66,5.66,2,7,39,,INE845E01012,25-Sep-18,,
538860,PANAFIC     ,X ,Q,0.35,0.36,0.31,0.31,0.31,0.33,22,15651,5426,,INE655P01029,25-Sep-18,,
538891,SIPROJECTS  ,X ,Q,231.35,239.5,228.2,239,239,230.75,384,24771,5757175,,INE613C01018,25-Sep-18,,
538896,KANCHI      ,XT,Q,550.75,550.75,550.75,550.75,550.75,561.95,32,594,327145,,INE081G01019,25-Sep-18,,
538902,DHUN TEAIND ,B ,Q,271.1,280,271,276,276,281,36,1360,372091,,INE341R01014,25-Sep-18,,
538918,VANICOM     ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.5,2,100,430,,INE661Q01017,25-Sep-18,,
538922,COSYN       ,X ,Q,59.75,61,58,59.5,59.8,58,91,10000,595989,,INE029B01019,25-Sep-18,,
538943,SONAL       ,X ,Q,23.3,23.3,23.3,23.3,23.3,23.3,1,1,23,,INE321M01017,25-Sep-18,,
538961,GENUSPAPER  ,B ,Q,10.55,10.69,10.15,10.23,10.34,10.44,289,103353,1067656,,INE949P01018,25-Sep-18,,
538962,MINDACORP   ,B ,Q,143.65,149.2,143.5,148.1,146.5,145.35,437,22368,3249545,,INE842C01021,25-Sep-18,,
538963,PACT        ,XT,Q,3.87,3.87,3.87,3.87,3.87,3.86,3,800,3096,,INE494K01024,25-Sep-18,,
538965,CONCORD     ,XT,Q,25,25.4,23.05,25.3,25.3,24.25,16,2320,57977,,INE858L01010,25-Sep-18,,
538979,GRNLAM IND  ,B ,Q,975.05,1025,975,1023.85,1024.95,995,14,133,136171,,INE544R01013,25-Sep-18,,
538987,TALBROSENG  ,X ,Q,223.95,223.95,202.05,204.65,204.65,216.9,11,199,41752,,INE717E01013,25-Sep-18,,
538992,SAPL        ,X ,Q,214,214,157.1,190,190,179.5,10,50,9840,,INE002E01010,25-Sep-18,,
539006,PTCIL       ,XT,Q,450,450,420.1,420.1,420.1,432.25,8,113,50788,,INE596F01018,25-Sep-18,,
539009,GBLIL       ,X ,Q,42.1,42.75,41.9,42.75,42.75,42.65,185,64043,2729737,,INE003Q01012,25-Sep-18,,
539014,KALPACOMME  ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.57,15,3794,5842,,INE059Q01014,25-Sep-18,,
539015,ORTEL       ,T ,Q,10.45,10.45,10.45,10.45,10.45,11,1,300,3135,,INE849L01019,25-Sep-18,,
539017,ASHFL       ,B ,Q,80.5,85,80.5,82.4,82,80.3,15,1402,115833,,INE526R01010,25-Sep-18,,
539018,BEEKAY      ,X ,Q,345,345,325,332.7,338,332,40,1558,517299,,INE213D01015,25-Sep-18,,
539031,SETFBSE100  ,B ,Q,115,115.25,115,115.25,115.25,114.89,3,126,14496,,INF200KA1572,25-Sep-18,,
539040,TTIL        ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.61,1,4,14,,INE812Q01016,25-Sep-18,,
539041,SVPHOUSING  ,M ,Q,32.7,32.7,31.5,31.5,31.5,30,3,25000,802500,,INE369Q01017,25-Sep-18,,
539042,AGIIL       ,T ,Q,114.95,119.75,114.9,115,115,120.9,60,46976,5448765,,INE976R01017,25-Sep-18,,
539043,BKMINDST    ,B ,Q,13.55,13.6,12.5,12.7,12.5,14.45,29,2687,35223,,INE831Q01016,25-Sep-18,,
539044,MANAKSTELTD ,B ,Q,18.6,20,18.5,19.7,20,19.65,22,2930,56250,,INE824Q01011,25-Sep-18,,
539045,MNKALCOLTD  ,B ,Q,6.05,6.25,6.05,6.25,6.25,6.3,4,1069,6671,,INE859Q01017,25-Sep-18,,
539046,MNKCMILTD   ,B ,Q,8.4,9.25,8.31,8.6,8.6,8.71,22,2378,21249,,INE830Q01018,25-Sep-18,,
539056,ADLABS      ,B ,Q,29.4,31.95,22.6,23.05,23.05,27.9,1813,338242,8513884,,INE172N01012,25-Sep-18,,
539083,INOXWIND    ,A ,Q,92.25,94,91.15,93.1,93.8,95.3,291,6573,609602,,INE066P01011,25-Sep-18,,
539098,FILTRA      ,M ,Q,25.5,25.5,25,25,25,25.4,2,15000,378750,,INE541R01019,25-Sep-18,,
539112,SAB         ,X ,Q,62.85,62.85,62.85,62.85,62.85,62.85,1,1,62,,INE137M01017,25-Sep-18,,
539113,PML         ,X ,Q,4295,4298.95,4031,4031.6,4031,4279,12,19,77365,,INE291E01019,25-Sep-18,,
539118,VRLLOG      ,B ,Q,283.6,293.7,281,288.25,288.25,284.6,100,2510,720084,,INE366I01010,25-Sep-18,,
539120,BFFL        ,X ,Q,17.85,17.85,17.85,17.85,17.85,17.85,1,1,17,,INE578R01011,25-Sep-18,,
539122,BODHTREE    ,X ,Q,66.95,66.95,57.85,60.9,61.85,60.45,69,4583,277471,,INE104F01011,25-Sep-18,,
539125,LAYLA       ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.1,1,10,10,,INE914Q01010,25-Sep-18,,
539126,MEP         ,B ,Q,46.3,48.05,44.7,45.8,45.5,47.4,332,132245,6131729,,INE776I01010,25-Sep-18,,
539131,CLLIMITED   ,X ,Q,6.78,6.78,6.78,6.78,6.78,7.13,5,70,474,,INE767G01013,25-Sep-18,,
539132,VEGETABLE   ,X ,Q,5.3,5.84,5.23,5.56,5.5,5.33,30,21785,123531,,INE761D01021,25-Sep-18,,
539141,UFO         ,B ,Q,323,332.2,320.3,329,331.2,323.85,136,1859,607700,,INE527H01019,25-Sep-18,,
539143,PANTH       ,X ,Q,77.6,78.25,77.6,78.25,78.25,78,10,1500,116901,,INE945O01019,25-Sep-18,,
539148,SHIVALIK    ,X ,Q,330.1,347,322.2,331.25,331,331.25,69,5484,1835496,,INE788J01021,25-Sep-18,,
539150,PNCINFRA    ,B ,Q,144.1,144.1,135,140.25,141.5,143.05,722,29115,4023184,,INE195J01029,25-Sep-18,,
539151,ARFIN       ,X ,Q,240,247.1,230.1,240,241,229.8,62,1253,303692,,INE784R01015,25-Sep-18,,
539169,FUNNY       ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.7,2,350,234,,INE105R01013,25-Sep-18,,
539176,HAWAENG     ,XT,Q,46.45,46.45,43,43,43,44.75,2,26,1204,,INE230I01018,25-Sep-18,,
539177,AIIL        ,X ,Q,29.9,29.9,24.6,28,28,28,4,102,2854,,INE206F01014,25-Sep-18,,
539195,POEL        ,X ,Q,50,50.7,48.2,49,49,50,16,2641,130213,,INE035S01010,25-Sep-18,,
539196,AEL         ,X ,Q,31.95,31.95,26.85,29.75,29.75,29.45,27,2166,67565,,INE829P01020,25-Sep-18,,
539201,SATIA       ,XT,Q,650,678.95,645.05,645.05,645.05,679,47,1447,935722,,INE170E01015,25-Sep-18,,
539207,MANPASAND   ,A ,Q,116,116,109.35,110.6,110.6,115.1,2122,97130,10801418,,INE122R01018,25-Sep-18,,
539219,MUL         ,X ,Q,253,254.95,239,249.2,249,253.55,95,6739,1678035,,INE150D01019,25-Sep-18,,
539221,SPORTKING   ,XT,Q,382.2,382.2,382.2,382.2,382.2,374.75,1,51,19492,,INE885H01011,25-Sep-18,,
539223,AMBITION    ,B ,Q,28.55,29.8,26.9,27,27,28.75,36,10382,286018,,INE563S01011,25-Sep-18,,
539224,HCKKVENTURE ,X ,Q,45,45,45,45,45,45,3,1100,49500,,INE345Q01017,25-Sep-18,,
539225,JIYAECO     ,B ,Q,98.9,100.05,94.3,95.3,95,99.8,259,27095,2644679,,INE023S01016,25-Sep-18,,
539226,RUDRA       ,T ,Q,150,164.5,150,155.55,164.5,156.75,10,382,58018,,INE027T01015,25-Sep-18,,
539227,LOYAL       ,B ,Q,38.6,45.25,35.5,38.85,40,38.6,57,16562,666094,,INE876S01017,25-Sep-18,,
539228,GGPL        ,B ,Q,36.1,38.35,35.9,35.95,35.9,37.75,81,78345,2964181,,INE480S01026,25-Sep-18,,
539229,MRSS        ,M ,Q,71,72,69.15,69.15,69.15,72.7,15,9600,670170,,INE196R01012,25-Sep-18,,
539235,GPL         ,XT,Q,229.85,229.85,229.85,229.85,229.85,229.85,5,500,114925,,INE545R01010,25-Sep-18,,
