SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538961,GENUSPAPER  ,B ,Q,11.01,11.5,11.01,11.14,11.14,11.22,62,21291,240079,,INE949P01018,04-Jul-18,,
538962,MINDACORP   ,B ,Q,159.55,167,157.15,163,162.15,158.75,1603,55053,9024916,,INE842C01021,04-Jul-18,,
538963,PACT        ,XT,Q,5.97,5.97,5.89,5.89,5.89,5.7,2,16,95,,INE494K01024,04-Jul-18,,
538965,CONCORD     ,X ,Q,26.3,26.3,22.5,24.7,24.7,24,21,4522,105289,,INE858L01010,04-Jul-18,,
538979,GRNLAM IND  ,B ,Q,1001.05,1001.05,1000.1,1000.1,1000.1,1046,2,15,15011,,INE544R01013,04-Jul-18,,
538987,TALBROSENG  ,X ,Q,235,235,221.8,221.85,221.8,228,9,400,92661,,INE717E01013,04-Jul-18,,
538992,SAPL        ,X ,Q,209.5,209.5,181.6,205.3,205.3,202,7,26,5341,,INE002E01010,04-Jul-18,,
539006,PTCIL       ,X ,Q,411,415.1,410,410.5,410,411.2,9,159,65397,,INE596F01018,04-Jul-18,,
539009,GBLIL       ,X ,Q,22.6,22.65,22.35,22.6,22.65,22.2,100,71202,1607808,,INE003Q01012,04-Jul-18,,
539013,GITARENEW   ,XT,Q,5.75,5.75,5.47,5.47,5.47,5.75,4,154,863,,INE776O01018,04-Jul-18,,
539014,KALPACOMME  ,XT,Q,4.13,4.13,4.13,4.13,4.13,4.34,2,30,123,,INE059Q01014,04-Jul-18,,
539015,ORTEL       ,B ,Q,13,13,12.5,12.5,12.5,13.15,4,190,2425,,INE849L01019,04-Jul-18,,
539017,ASHFL       ,B ,Q,79.3,80.15,77.9,78,78,84.95,14,1535,120668,,INE526R01010,04-Jul-18,,
539018,BEEKAY      ,X ,Q,285.3,296.1,271.2,275,275,283.9,20,340,94348,,INE213D01015,04-Jul-18,,
539031,SETFBSE100  ,B ,Q,111.5,111.5,111.5,111.5,111.5,110.98,2,100,11150,,INF200KA1572,04-Jul-18,,
539032,FRASER      ,XT,Q,6.15,6.49,6.15,6.45,6.45,6.19,8,17021,109514,,INE184Q01010,04-Jul-18,,
539040,TTIL        ,X ,Q,3.63,3.97,3.63,3.94,3.94,4.1,6,1701,6239,,INE812Q01016,04-Jul-18,,
539042,AGIIL       ,B ,Q,102,105.85,94.05,96.05,94.9,103.25,584,314338,30813953,,INE976R01017,04-Jul-18,,
539043,BKMINDST    ,B ,Q,21.1,21.85,21.1,21.3,21.3,22.65,4,155,3340,,INE831Q01016,04-Jul-18,,
539044,MANAKSTELTD ,B ,Q,28.35,29.55,27.85,28.45,28.25,28.75,16,1240,35250,,INE824Q01011,04-Jul-18,,
539045,MNKALCOLTD  ,B ,Q,7.64,7.64,7,7,7,7.36,4,375,2694,,INE859Q01017,04-Jul-18,,
539046,MNKCMILTD   ,B ,Q,10.9,10.9,10.7,10.8,10.8,10.9,9,2969,32070,,INE830Q01018,04-Jul-18,,
539056,ADLABS      ,B ,Q,36.75,37.7,35.85,37.45,37.45,36.35,250,25209,934296,,INE172N01012,04-Jul-18,,
539083,INOXWIND    ,A ,Q,83.4,84.4,82.9,83.3,83.55,84.2,121,9316,779223,,INE066P01011,04-Jul-18,,
539099,ATHCON      ,M ,Q,12.05,12.1,12.05,12.05,12.05,12,4,10000,120750,,INE291R01011,04-Jul-18,,
539113,PML         ,X ,Q,4020,4070,4000,4005,4005,4119.95,17,29,116884,,INE291E01019,04-Jul-18,,
539118,VRLLOG      ,B ,Q,332.2,340,332,339.2,339.6,337.7,49,1010,339985,,INE366I01010,04-Jul-18,,
539122,BODHTREE    ,X ,Q,57,57.45,53,57.25,57.35,57,94,10005,556362,,INE104F01011,04-Jul-18,,
539123,VBIND       ,X ,Q,39.45,39.45,39.45,39.45,39.45,40.25,1,10,394,,INE334E01017,04-Jul-18,,
539125,LAYLA       ,XT,Q,1.37,1.37,1.25,1.25,1.25,1.31,16,12503,15990,,INE914Q01010,04-Jul-18,,
539126,MEP         ,B ,Q,65.85,68,63.85,64.6,64.5,66,350,43799,2883822,,INE776I01010,04-Jul-18,,
539131,CLLIMITED   ,X ,Q,19.25,20.45,19.25,19.45,19.25,20.25,94,68287,1327273,,INE767G01013,04-Jul-18,,
539132,VEGETABLE   ,X ,Q,5.99,6.21,5.99,6.1,6.1,5.7,48,16093,98287,,INE761D01021,04-Jul-18,,
539141,UFO         ,B ,Q,356.15,372,356.15,366.55,371.4,354.2,149,1326,484216,,INE527H01019,04-Jul-18,,
539143,PANTH       ,X ,Q,74.7,74.7,73.25,74.7,74.7,74.7,10,1236,92206,,INE945O01019,04-Jul-18,,
539148,SHIVALIK    ,X ,Q,285,324,285,308.85,307,314.95,138,15988,4931490,,INE788J01021,04-Jul-18,,
539149,ICSL        ,X ,Q,3.5,3.83,3.47,3.8,3.8,3.65,7,1207,4286,,INE682B01023,04-Jul-18,,
539150,PNCINFRA    ,B ,Q,140,141.5,138.65,139.4,139.4,141.9,208,6621,924710,,INE195J01029,04-Jul-18,,
539151,ARFIN       ,X ,Q,321,341.95,321,341.95,341.95,331,8,340,110190,,INE784R01015,04-Jul-18,,
539175,INDRAIND    ,X ,Q,32.6,32.6,32.6,32.6,32.6,31.05,1,5,163,,INE924N01016,04-Jul-18,,
539176,HAWAENG     ,XT,Q,62,62,62,62,62,63.45,1,1,62,,INE230I01018,04-Jul-18,,
539177,AIIL        ,X ,Q,36.95,36.95,28.1,33,33,31.05,4,22,715,,INE206F01014,04-Jul-18,,
539195,POEL        ,X ,Q,66.35,70,66.35,67.45,67,69.85,24,1049,71127,,INE035S01010,04-Jul-18,,
539196,AEL         ,XT,Q,45.8,45.9,41.65,44.4,44.4,43.75,53,4948,215546,,INE829P01020,04-Jul-18,,
539201,SATIA       ,XT,Q,381.35,381.4,381.35,381.35,381.35,389.1,9,230,87712,,INE170E01015,04-Jul-18,,
539207,MANPASAND   ,B ,Q,172.55,172.55,172.55,172.55,172.55,164.35,316,68482,11816569,,INE122R01018,04-Jul-18,,
539218,SAUMYA      ,X ,Q,51.95,51.95,51.95,51.95,51.95,51.95,1,10,519,,INE563C01015,04-Jul-18,,
539219,MUL         ,XT,Q,187,187,180.1,180.45,186,188.8,34,1808,327522,,INE150D01019,04-Jul-18,,
539223,AMBITION    ,B ,Q,36,36,35.2,35.5,35.5,36,15,11825,420983,,INE563S01011,04-Jul-18,,
539225,JIYAECO     ,B ,Q,93,112,92.45,107.4,107.4,93.9,354,30777,3191326,,INE023S01016,04-Jul-18,,
539227,LOYAL       ,B ,Q,50.95,51.2,50.95,51.2,51.2,50.9,9,3000,153225,,INE876S01017,04-Jul-18,,
539228,GGPL        ,B ,Q,40,40.55,39.8,40.5,40.55,40.05,98,8610,345593,,INE480S01026,04-Jul-18,,
539229,MRSS        ,M ,Q,121,122.95,120,120.05,120.05,121.05,8,7800,940950,,INE196R01012,04-Jul-18,,
539235,GPL         ,X ,Q,132.05,132.05,132.05,132.05,132.05,125.8,1,5,660,,INE545R01010,04-Jul-18,,
539251,BALKRISHNA  ,B ,Q,70.2,70.2,68,69.9,69.9,69.45,6,137,9593,,INE875R01011,04-Jul-18,,
539252,SCFL        ,T ,Q,8.3,8.7,8.3,8.7,8.7,8.3,6,3023,26180,,INE979R01011,04-Jul-18,,
539254,ADANITRANS  ,A ,Q,152,159.5,151.1,156.75,156.75,153.3,422,32473,5014184,,INE931S01010,04-Jul-18,,
539255,STARDELTA   ,X ,Q,120.1,123,100,117,117,120.5,10,2514,253738,,INE541K01014,04-Jul-18,,
539268,SYNGENE     ,A ,Q,612,615,597.05,604.8,605.95,610.65,272,3326,2012230,,INE398R01022,04-Jul-18,,
539274,BLFL        ,Z ,Q,7.67,7.67,7.67,7.67,7.67,8.07,2,101,774,,INE962P01011,04-Jul-18,,
539275,MSL         ,M ,Q,96.95,96.95,96.95,96.95,96.95,99,1,1500,145425,,INE829S01016,04-Jul-18,,
539276,KAYA        ,B ,Q,873,874.85,851.15,859.15,851.15,867.85,89,1009,874331,,INE587G01015,04-Jul-18,,
539278,SYMBIOX     ,XT,Q,1,1,1,1,1,1.05,5,2500,2500,,INE653R01012,04-Jul-18,,
539287,ORTINLAABS  ,B ,Q,15.3,15.65,15.15,15.5,15.5,15.5,27,4778,73684,,INE749B01012,04-Jul-18,,
539289,MJCO        ,B ,Q,442.95,442.95,426.7,428.4,427.55,437.95,97,1678,724514,,INE898S01029,04-Jul-18,,
539290,BINDALAGRO  ,B ,Q,21.25,21.8,21,21.2,21,20.8,49,10744,230896,,INE143A01010,04-Jul-18,,
539291,OZONEWORLD  ,XT,Q,44,48,44,48,48,46.2,7,750,33200,,INE583K01016,04-Jul-18,,
539300,AKSPINTEX   ,X ,Q,35.8,35.8,35.8,35.8,35.8,35.95,2,2,71,,INE671K01019,04-Jul-18,,
539301,ARVSMART    ,B ,Q,156.5,161,154.4,159.85,159.65,157.8,57,3924,619982,,INE034S01021,04-Jul-18,,
539302,POWERMECH   ,B ,Q,925.8,936.9,911.1,934.05,935,920.55,26,167,154654,,INE211R01019,04-Jul-18,,
539309,RAMASTEEL   ,B ,Q,135,141.9,135,135.65,135.1,137.5,35,2035,281586,,INE230R01027,04-Jul-18,,
539331,VETO        ,B ,Q,173.65,173.7,170.9,172.05,171.2,173.25,89,4697,808683,,INE918N01018,04-Jul-18,,
539332,NAVKARCORP  ,A ,Q,130,132,121.9,123.6,123.1,127,316,10011,1242045,,INE278M01019,04-Jul-18,,
539333,PENPEBS     ,B ,Q,66.4,66.5,65.1,65.2,65.2,69,12,1027,67667,,INE455O01019,04-Jul-18,,
539334,SHREEPUSHK  ,B ,Q,185.55,186,183,184.1,184.6,187.85,189,29140,5366095,,INE712K01011,04-Jul-18,,
539336,GUJGAS      ,A ,Q,724,742,724,732.65,729.15,728.1,58,688,501322,,INE844O01022,04-Jul-18,,
539346,SADBHIN     ,B ,Q,111,123.55,110.4,116,120,112.65,77,2412,273483,,INE764L01010,04-Jul-18,,
539351,PRABHAT     ,B ,Q,124.55,132,124.55,129.4,131.25,126.8,106,4495,576513,,INE302M01033,04-Jul-18,,
539352,PBFL        ,M ,Q,1.6,1.6,1.41,1.51,1.51,1.75,4,40000,60500,,INE212Q01019,04-Jul-18,,
539353,SWARAJAUTO  ,X ,Q,435.3,453,435.3,453,453,444.15,263,16544,7343648,,INE724G01014,04-Jul-18,,
539354,POLYSPIN    ,X ,Q,102,105.95,100,105.45,105.45,106.3,16,821,82901,,INE914G01011,04-Jul-18,,
539359,PRITIKAUTO  ,XT,Q,173.95,175.65,170,174.5,174.5,173.95,41,6594,1124715,,INE583R01011,04-Jul-18,,
539363,SKC         ,B ,Q,37.65,37.65,37.65,37.65,37.65,38.4,1,18,677,,INE094T01015,04-Jul-18,,
539391,ACME        ,X ,Q,14.2,15.85,14.2,15.75,15.85,16.2,16,1677,26260,,INE636B01011,04-Jul-18,,
539392,SANGFROID   ,Z ,Q,1.25,1.25,1.25,1.25,1.25,1.25,2,2000,2500,,INE345S01013,04-Jul-18,,
539399,BELLACASA   ,B ,Q,145.2,179,145.2,170.8,175,163.45,21,833,139790,,INE344T01014,04-Jul-18,,
539400,MALLCOM     ,X ,Q,228,230,221,228.05,228.05,240,12,417,95135,,INE389C01015,04-Jul-18,,
539404,SATIN       ,B ,Q,325.85,331,325.85,328.95,329.5,333.5,61,1765,581486,,INE836B01017,04-Jul-18,,
539407,GENCON      ,X ,Q,317.6,321,313.5,317.95,318.55,317.6,23,2885,912720,,INE854S01014,04-Jul-18,,
539408,KUBERJI     ,X ,Q,9.6,9.67,8.7,9.21,9.57,8.84,271,108905,996648,,INE594R01018,04-Jul-18,,
539410,SIENERGY    ,X ,Q,15.75,16.5,15.5,15.85,15.6,16.1,124,55125,873907,,INE873S01022,04-Jul-18,,
539428,TEJNAKSH    ,M ,Q,92.5,94.5,90,92.25,94.5,87.55,4,7360,676200,,INE030T01019,04-Jul-18,,
539436,COFFEEDAY   ,B ,Q,263.3,273.7,258.1,260.15,260.15,265.45,544,17617,4689899,,INE335K01011,04-Jul-18,,
539437,IDFCBANK    ,A ,Q,39,39.9,39,39.35,39.35,39.2,1164,616692,24304000,,INE092T01019,04-Jul-18,,
539447,BEARDSELL   ,B ,Q,36,36,36,36,36,37.95,1,100,3600,,INE520H01022,04-Jul-18,,
539448,INDIGO      ,A ,Q,1050,1085,1050,1081.7,1081.7,1063.4,738,24328,26083869,,INE646L01027,04-Jul-18,,
539449,IGCIL       ,XT,Q,48.35,48.35,48.35,48.35,48.35,48.35,1,150,7252,,INE099S01016,04-Jul-18,,
539450,SHK         ,B ,Q,225.8,225.8,222.35,223.15,223.6,225.1,63,1684,376941,,INE500L01026,04-Jul-18,,
539455,DASL        ,XT,Q,26.85,27.25,26.75,27.25,27.25,26.7,13,2040,54628,,INE360S01012,04-Jul-18,,
539479,GTV         ,X ,Q,29.1,29.1,28,28,28,27.75,23,1252,35058,,INE910R01016,04-Jul-18,,
539486,GEETANJ     ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.64,6,1023,1677,,INE263R01010,04-Jul-18,,
539487,LICNETFSEN  ,B ,Q,377,378.95,377,378.95,378.95,361.3,2,2,755,,INF767K01OT5,04-Jul-18,,
539494,SMARTFIN    ,X ,Q,54.45,54.45,54.45,54.45,54.45,54.55,1,65,3539,,INE766D01012,04-Jul-18,,
539516,HDFCNIFETF  ,B ,Q,1106.62,1106.62,1105.83,1105.83,1105.83,1102.53,2,202,223379,,INF179KB1KP3,04-Jul-18,,
539517,SXETF       ,B ,Q,3675,3675,3675,3675,3675,3672,1,1,3675,,INF179KB1KQ1,04-Jul-18,,
539518,UDAYJEW     ,X ,Q,71.5,71.5,64.95,68.55,70.25,67.85,128,12205,824944,,INE551B01012,04-Jul-18,,
539520,SHAILJA     ,XT,Q,15.75,15.8,15.5,15.8,15.8,15.7,10,1554,24342,,INE195R01014,04-Jul-18,,
539523,ALKEM       ,A ,Q,1950,1950,1862,1867.4,1870,1890.35,78,298,558826,,INE540L01014,04-Jul-18,,
539524,LALPATHLAB  ,A ,Q,926,945,920,932.85,925.35,935.7,190,1117,1043574,,INE600L01024,04-Jul-18,,
539525,NAVKETAN    ,XT,Q,0.72,0.75,0.72,0.72,0.72,0.75,7,4600,3372,,INE365G01016,04-Jul-18,,
539527,CREATIVE    ,X ,Q,298.5,310.6,298.5,301.5,307.95,304.55,20,255,77077,,INE146E01015,04-Jul-18,,
539528,AAYUSH      ,X ,Q,48.6,48.7,42.75,47.5,47.7,48.25,22,2532,122715,,INE430R01015,04-Jul-18,,
539542,LUXIND      ,B ,Q,1920.2,1958.75,1917.15,1939.35,1942.65,1926.85,77,479,927446,,INE150G01020,04-Jul-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,486,1579,,INE281P01016,04-Jul-18,,
539551,NH          ,B ,Q,233,235.6,228.4,231.55,230.2,233.65,28,695,162061,,INE410P01011,04-Jul-18,,
539561,ROXY        ,XT,Q,12.66,12.69,12.6,12.69,12.69,12.68,80,58738,742690,,INE549S01010,04-Jul-18,,
539595,NATECO      ,X ,Q,81,81.4,76.85,78.95,79.8,80,167,39023,3098067,,INE174S01017,04-Jul-18,,
539597,JSLHISAR    ,B ,Q,127.85,138.15,126,127.2,127,128.95,4662,553875,73589126,,INE455T01018,04-Jul-18,,
539599,KEL         ,X ,Q,19.2,20.05,19.2,20.05,20.05,19.1,47,67400,1347720,,INE079C01012,04-Jul-18,,
539620,AINFRA      ,X ,Q,20.7,21,20.7,21,21,20.7,5,450,9429,,INE534E01020,04-Jul-18,,
539636,PRECAM      ,B ,Q,84.3,85.95,83.35,85.3,85.5,85.05,19,808,68625,,INE484I01029,04-Jul-18,,
539637,BVL         ,M ,Q,23.5,23.5,23.5,23.5,23.5,24.5,1,3000,70500,,INE562S01013,04-Jul-18,,
539658,TEAMLEASE   ,B ,Q,2967,3028,2915,2971.65,2957,2939.35,233,77926,229128382,,INE985S01024,04-Jul-18,,
539659,VIDLI       ,M ,Q,47,53.9,47,50.2,50.2,49.65,9,24000,1201100,,INE564S01019,04-Jul-18,,
539660,SAHYOGMULT  ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.4,1,5,22,,INE052T01013,04-Jul-18,,
539678,QUICKHEAL   ,B ,Q,272.1,275.9,270.9,271.7,271.7,272.35,265,18142,4938135,,INE306L01010,04-Jul-18,,
539686,KPEL        ,M ,Q,240,240,240,240,240,220.1,1,800,192000,,INE127T01013,04-Jul-18,,
539693,ALORA       ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.39,15,2439,3438,,INE527R01018,04-Jul-18,,
539725,GOKULAGRO   ,B ,Q,14.55,15.75,13.8,15.48,15.48,14.06,56,10116,153428,,INE314T01025,04-Jul-18,,
539730,FREDUN      ,XT,Q,272,276,269.4,271,275,274.4,17,1264,346983,,INE194R01017,04-Jul-18,,
539742,SIMBHALS    ,B ,Q,9.69,9.71,9.69,9.7,9.7,9.65,4,304,2949,,INE748T01016,04-Jul-18,,
539760,RELICAB     ,M ,Q,40,40,40,40,40,37,16,114000,4560000,,INE773T01014,04-Jul-18,,
539770,DARJEELING  ,XT,Q,33.95,36,33.95,34.9,35.9,34.5,23,5805,201752,,INE830S01014,04-Jul-18,,
539773,ADVIKCA     ,X ,Q,2.27,2.27,2.27,2.27,2.27,2.19,2,501,1137,,INE178T01024,04-Jul-18,,
539785,PDMJEPAPER  ,B ,Q,26.95,27.45,26.4,26.7,26.85,27,55,15825,428424,,INE865T01018,04-Jul-18,,
539787,HCG         ,B ,Q,290,292.85,284,291.45,292.85,286,20,484,139946,,INE075I01017,04-Jul-18,,
539798,UMIYA       ,M ,Q,85,87.75,85,87.75,87.75,88.25,3,4800,413280,,INE173U01015,04-Jul-18,,
539799,BHARATWIRE  ,B ,Q,97.9,98.55,96.3,96.55,96.3,97.45,34,2892,281846,,INE316L01019,04-Jul-18,,
539807,INFIBEAM    ,A ,Q,152,153.1,149.3,150.25,150.25,151.7,2255,779458,118142460,,INE483S01020,04-Jul-18,,
539839,FRANKLIN    ,M ,Q,25,25.1,25,25.05,25.1,25.45,7,32000,800800,,INE399S01010,04-Jul-18,,
539841,LANCER      ,B ,Q,72,72.8,68.6,72.55,68.6,72,8,1147,82692,,INE359U01010,04-Jul-18,,
539843,NINSYS      ,M ,Q,16,16,16,16,16,16,1,5000,80000,,INE395U01014,04-Jul-18,,
539844,EQUITAS     ,A ,Q,136.15,139.35,134.25,138.5,138.5,135.9,760,70681,9679206,,INE988K01017,04-Jul-18,,
539861,SKIL        ,B ,Q,24.05,24.05,24.05,24.05,24.05,25.3,1,500,12025,,INE429F01012,04-Jul-18,,
539871,THYROCARE   ,B ,Q,567,575,562,574.25,574.1,567.15,33,116,66268,,INE594H01019,04-Jul-18,,
539874,UJJIVAN     ,A ,Q,381,381.5,372.95,378.85,375.75,381.35,747,53270,20128062,,INE334L01012,04-Jul-18,,
539875,RSDFIN      ,X ,Q,37.1,37.1,33.8,34.65,33.8,35.4,5,9,324,,INE616F01014,04-Jul-18,,
539876,CROMPTON    ,A ,Q,225,227.35,224.25,226.1,224.25,225.4,132,4841,1094062,,INE299U01018,04-Jul-18,,
539883,PILANIINVS  ,T ,Q,2201.1,2270,2201.1,2216.7,2206,2300,12,47,104356,,INE417C01014,04-Jul-18,,
539889,PARAGMILK   ,A ,Q,310,310,302.5,304,304,309.5,545,33987,10391755,,INE883N01014,04-Jul-18,,
539910,KOCL        ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.85,1,10000,8200,,INE833C01012,04-Jul-18,,
539917,NAGARFERT   ,B ,Q,12.1,12.97,12.1,12.65,12.66,12.55,176,55305,702878,,INE454M01024,04-Jul-18,,
539927,LIKHAMI     ,XT,Q,40,40,40,40,40,40.8,3,14,560,,INE920T01011,04-Jul-18,,
539939,YASHCHEM    ,M ,Q,81.2,81.3,80.75,81.3,81.3,81.1,5,9375,760125,,INE571U01010,04-Jul-18,,
539940,MAXVIL      ,B ,Q,60.95,61.4,60.15,60.6,60.65,60.95,41,2872,174075,,INE154U01015,04-Jul-18,,
539956,TAALENT     ,XT,Q,225.15,230,225.15,230,230,235,25,1017,230825,,INE524T01011,04-Jul-18,,
539957,MGL         ,A ,Q,830,830,807.15,811.45,808.6,823.85,835,13310,10812453,,INE002S01010,04-Jul-18,,
539962,QFSL        ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,12,18156,5083,,INE064D01012,04-Jul-18,,
539963,ZEAL        ,M ,Q,500,500.15,496,496,496,501,5,1250,624075,,INE819S01017,04-Jul-18,,
539978,QUESS       ,B ,Q,1083.45,1115,1055,1094.35,1090,1076.1,286,3234,3485971,,INE615P01015,04-Jul-18,,
539979,DIGJAMLTD   ,B ,Q,6.24,6.3,6.1,6.21,6.16,6.21,56,20141,125703,,INE731U01010,04-Jul-18,,
539980,MIDCAPIWIN  ,B ,Q,69,69,65.65,65.65,65.65,72.5,9,729,48259,,INF109KB1XT3,04-Jul-18,,
539981,MAXINDIA    ,A ,Q,76.95,77.15,74.8,75.55,75.95,76.3,100,7979,603109,,INE153U01017,04-Jul-18,,
539984,HUIL        ,X ,Q,950,1017,900,900,900,980,11,528,508193,,INE799B01017,04-Jul-18,,
539992,LLOYDSTEEL  ,B ,Q,1.08,1.13,1.06,1.13,1.12,1.08,146,517396,571712,,INE093R01011,04-Jul-18,,
539997,KPL         ,M ,Q,46.2,46.3,46.2,46.3,46.3,46.15,3,9000,416250,,INE552U01010,04-Jul-18,,
540005,LTI         ,A ,Q,1649,1654.05,1640,1644.45,1649,1652.95,204,2330,3837259,,INE214T01019,04-Jul-18,,
540006,BULL        ,XT,Q,165,165,157,160.9,160.9,162,19,1056,167368,,INE595R01015,04-Jul-18,,
540023,MIENT       ,X ,Q,11.86,11.93,11.86,11.86,11.86,12.1,20,4183,49638,,INE621I01018,04-Jul-18,,
540024,ASHARI      ,X ,Q,27.8,27.8,27.8,27.8,27.8,28.35,8,501,13927,,INE361S01010,04-Jul-18,,
540025,ADVENZYMES  ,A ,Q,214.05,215,211.35,213.1,213.1,214.15,298,12062,2571791,,INE837H01020,04-Jul-18,,
540026,LAHL        ,XT,Q,3.99,3.99,3.8,3.8,3.8,3.99,3,1500,5830,,INE213U01019,04-Jul-18,,
540027,PTIL        ,M ,Q,125,144,109,132.2,129,133.2,32,82800,10968330,,INE171P01019,04-Jul-18,,
540047,DBL         ,A ,Q,660,692.75,631.45,691.55,691.55,659.8,3224,99619,66483648,,INE917M01012,04-Jul-18,,
540048,SPAL        ,B ,Q,315,328.7,306.55,316.35,318.9,314.65,70,2309,725077,,INE212I01016,04-Jul-18,,
540061,BIGBLOC     ,B ,Q,85.6,85.6,78.25,80.65,80.65,85.6,215,21031,1730467,,INE412U01017,04-Jul-18,,
540063,ECS         ,X ,Q,4,4.14,4,4.03,4.03,4.06,23,4041,16223,,INE925Q01024,04-Jul-18,,
540064,FRETAIL     ,A ,Q,564,564,555.95,558.3,556.5,565.4,172,3585,2003353,,INE752P01024,04-Jul-18,,
540065,RBLBANK     ,A ,Q,567,575.5,563.4,569.7,571,564.5,2460,145753,83292116,,INE976G01028,04-Jul-18,,
540071,CAMSONSEEDS ,XT,Q,13,13.49,12.85,13.03,12.85,12.95,36,32492,426913,,INE494T01017,04-Jul-18,,
540072,SHIVAEXPO   ,M ,Q,9.44,9.44,9.44,9.44,9.44,9.93,1,10000,94400,,INE191V01015,04-Jul-18,,
540073,BLS         ,B ,Q,164.65,174.7,163.65,174,174.7,162.85,1571,72859,12426707,,INE153T01027,04-Jul-18,,
540080,NARAYANI    ,M ,Q,52.8,53,52.8,53,53,50,2,4000,211600,,INE715T01015,04-Jul-18,,
540083,TVVISION    ,B ,Q,7.19,7.19,7,7.1,7.1,6.91,11,3605,25584,,INE871L01013,04-Jul-18,,
540108,TAHL        ,X ,Q,39.5,39.6,38.1,39.15,39.5,38.85,59,23832,932504,,INE864T01011,04-Jul-18,,
540115,LTTS        ,A ,Q,1240,1240,1199.05,1214.45,1214.45,1220.25,196,1915,2330064,,INE010V01017,04-Jul-18,,
540124,GNA         ,B ,Q,448.95,449,431,433.7,433.7,447.15,199,3331,1449222,,INE934S01014,04-Jul-18,,
540125,RADHIKAJWE  ,M ,Q,21.45,21.5,21.45,21.5,21.5,20.75,2,3200,68720,,INE583V01013,04-Jul-18,,
540130,H1309S37RD  ,F ,Q,9.95,9.95,9.12,9.12,9.12,9.05,2,105,1040,,INF179KB1WR4,04-Jul-18,,
540133,ICICIPRULI  ,B ,Q,376,376,369,371.5,371.5,375.6,1385,40834,15194165,,INE726G01019,04-Jul-18,,
540134,IISL        ,X ,Q,26,26.1,26,26.1,26.1,25.95,13,1980,51658,,INE818R01011,04-Jul-18,,
540136,HPL         ,B ,Q,85,87,84.85,85,85,85.4,49,2966,253144,,INE495S01016,04-Jul-18,,
540143,SAGARSOFT   ,X ,Q,158,160,152.7,156.2,155.95,158.8,68,7574,1194913,,INE184B01012,04-Jul-18,,
540144,DRA         ,M ,Q,18.8,18.8,18.8,18.8,18.8,19.5,1,2500,47000,,INE746V01016,04-Jul-18,,
540145,VALIANTORG  ,M ,Q,771,785,768,785,785,775.2,10,2400,1877100,,INE565V01010,04-Jul-18,,
540146,ACML        ,M ,Q,148,157.1,143.05,152.85,152.85,144.25,13,25000,3777150,,INE427V01013,04-Jul-18,,
540151,DIKSAT      ,M ,Q,100,100,99.75,99.9,100,100,4,33000,3297750,,INE942P01013,04-Jul-18,,
540153,ENDURANCE   ,B ,Q,1239,1274.9,1233,1250.65,1274.9,1245.45,114,855,1067240,,INE913H01037,04-Jul-18,,
540173,PNBHOUSING  ,A ,Q,1099.65,1147.4,1094.7,1122.55,1110.1,1095.6,1789,17215,19484843,,INE572E01012,04-Jul-18,,
540175,REGENCY     ,X ,Q,42.95,43.5,42.75,43.4,43.4,43,87,6100,263778,,INE964R01013,04-Jul-18,,
540180,VBL         ,B ,Q,749.9,770,749.85,764.95,763,753.55,195,1782,1356839,,INE200M01013,04-Jul-18,,
540192,LKPSEC      ,X ,Q,15.9,18.6,15.5,17.75,17.6,15.5,182,38667,687394,,INE341H01023,04-Jul-18,,
540203,SFL         ,B ,Q,1440,1499.95,1425.05,1472.25,1472.25,1481.5,27,243,351755,,INE916U01025,04-Jul-18,,
540205,AVL         ,M ,Q,73,73.1,73,73.1,73.1,72.9,3,6000,438300,,INE679V01019,04-Jul-18,,
540210,TMRVL       ,B ,Q,62.7,62.85,60.75,62.45,62.85,62.85,9,256,15950,,INE759V01019,04-Jul-18,,
540212,TCIEXP      ,B ,Q,545.55,569.95,540,551.85,548,551.35,28,157,87319,,INE586V01016,04-Jul-18,,
540222,LAURUSLABS  ,A ,Q,488,503,473.45,490.35,491.95,473.95,455,7139,3506882,,INE947Q01010,04-Jul-18,,
540266,GLCL        ,XT,Q,39.5,39.5,39.5,39.5,39.5,40.45,3,1100,43450,,INE804Q01013,04-Jul-18,,
540267,FLORACORP   ,XT,Q,15.5,15.65,15.25,15.5,15.5,15.34,42,11194,173202,,INE318U01016,04-Jul-18,,
540268,DHANVARSHA  ,X ,Q,44.65,44.65,44.65,44.65,44.65,46.95,1,100,4465,,INE615R01011,04-Jul-18,,
540293,PRICOLLTD   ,B ,Q,66.4,66.4,64.9,65.55,65.6,66.1,85,10777,704655,,INE726V01018,04-Jul-18,,
540311,JITFINFRA   ,T ,Q,21,21.55,20.85,21.55,21.55,21.9,18,2288,47947,,INE863T01013,04-Jul-18,,
