SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540025,ADVENZYMES  ,A ,Q,283.4,288,281.65,286.3,287.5,281.7,230,2520,716581,,INE837H01020,24-Oct-22,,
540026,LAHL        ,XT,Q,4.26,4.26,4.18,4.22,4.18,4.06,6,707,2983,,INE213U01019,24-Oct-22,,
540027,PTIL        ,T ,Q,314,314,314,314,314,314,1,10,3140,,INE171P01019,24-Oct-22,,
540047,DBL         ,A ,Q,219.15,221,218,219.7,220,218.65,276,4916,1079575,,INE917M01012,24-Oct-22,,
540048,SPAL        ,B ,Q,395.2,401.3,395.2,400.2,399.4,396.1,91,856,340830,,INE212I01016,24-Oct-22,,
540061,BIGBLOC     ,B ,Q,148,151.75,141.8,147.1,147.1,145,188,11247,1625935,,INE412U01025,24-Oct-22,,
540063,ECS         ,X ,Q,8.73,8.73,8.73,8.73,8.73,8.32,12,3262,28477,,INE925Q01024,24-Oct-22,,
540064,FRETAIL     ,T ,Q,3.34,3.34,3.34,3.34,3.34,3.51,61,40100,133934,,INE752P01024,24-Oct-22,,
540065,RBLBANK     ,A ,Q,132.65,132.65,125.35,127.2,127.2,133.3,5434,358610,46202552,,INE976G01028,24-Oct-22,,
540072,SHIVAEXPO   ,M ,Q,5.12,5.12,5.12,5.12,5.12,4.88,2,20000,102400,,INE191V01015,24-Oct-22,,
540073,BLS         ,B ,Q,332.7,340.2,330,333.35,336.95,330.85,1015,29599,9928654,,INE153T01027,24-Oct-22,,
540078,MITSU       ,B ,Q,292.8,292.8,281.6,287.6,287.6,284.9,254,4506,1295424,,INE317V01016,24-Oct-22,,
540080,NARAYANI    ,T ,Q,51.95,51.95,51.95,51.95,51.95,49.5,4,65,3376,,INE715T01023,24-Oct-22,,
540081,GOVNOW      ,B ,Q,6.23,6.23,6.23,6.23,6.23,6.42,1,10,62,,INE860T01019,24-Oct-22,,
540097,VISCO       ,X ,Q,56.7,56.75,55,56.75,56.75,54.05,56,3383,191604,,INE890S01018,24-Oct-22,,
540108,TIAANC      ,X ,Q,4.3,5.04,4.15,4.85,4.88,4.2,79,23186,110645,,INE864T01011,24-Oct-22,,
540115,LTTS        ,A ,Q,3535.85,3557.1,3511,3524.95,3524.95,3511.35,1328,4399,15547379,,INE010V01017,24-Oct-22,,
540124,GNA         ,B ,Q,700.7,700.7,680.2,686.8,684.85,678.35,165,1916,1323180,,INE934S01014,24-Oct-22,,
540125,RADHIKAJWE  ,B ,Q,163.85,163.9,157.1,158.8,158.8,153.05,41,1359,218392,,INE583V01013,24-Oct-22,,
540133,ICICIPRULI  ,A ,Q,517.2,517.2,510.9,511.6,511.3,509.45,352,4113,2112242,,INE726G01019,24-Oct-22,,
540134,IISL        ,XT,Q,3.85,4.08,3.8,4.08,4.08,3.89,8,1531,5963,,INE818R01011,24-Oct-22,,
540135,ARCFIN      ,X ,Q,0.69,0.71,0.69,0.71,0.71,0.68,1118,2050553,1451999,,INE202R01026,24-Oct-22,,
540136,HPL         ,B ,Q,88.35,92.95,87.3,91.95,91.95,85.7,2118,98996,8983624,,INE495S01016,24-Oct-22,,
540143,SAGARSOFT   ,X ,Q,135,139.8,135,139.05,139.8,132.9,17,530,73359,,INE184B01012,24-Oct-22,,
540145,VALIANTORG  ,A ,Q,708.9,708.9,674.1,699.65,705,672.85,461,4182,2914310,,INE565V01010,24-Oct-22,,
540146,ACML        ,M ,Q,49.7,49.7,49.7,49.7,49.7,47.5,1,1000,49700,,INE427V01013,24-Oct-22,,
540147,SHASHIJIT   ,T ,Q,18.7,18.75,18.7,18.75,18.75,17.9,19,18641,349308,,INE700V01013,24-Oct-22,,
540153,ENDURANCE   ,A ,Q,1395.9,1395.9,1352.3,1358.7,1356.6,1364.75,208,1104,1500685,,INE913H01037,24-Oct-22,,
540154,IDFSENSEXE  ,A ,Q,630,645,620.1,622.62,620.1,622.9,13,41,25885,,INF194KA1T91,24-Oct-22,,
540159,PURPLE      ,X ,Q,6.92,6.92,6.92,6.92,6.92,7.5,2,6,41,,INE905R01016,24-Oct-22,,
540168,SUPRAP      ,X ,Q,23.1,23.1,22,22.15,22,22,7,231,5178,,INE268T01015,24-Oct-22,,
540173,PNBHOUSING  ,A ,Q,431,436.35,429.3,433.8,433.8,427.15,535,12821,5550673,,INE572E01012,24-Oct-22,,
540174,SOUTHERNIN  ,XT,Q,19,19,18.45,18.85,18.45,19.4,6,31,586,,INE298B01010,24-Oct-22,,
540175,REGENCY     ,XT,Q,8.5,8.5,8.1,8.5,8.5,8.1,289,127524,1083359,,INE964R01013,24-Oct-22,,
540180,VBL         ,A ,Q,1020.25,1037,1020.25,1030.25,1030.25,1011.95,816,8588,8830033,,INE200M01013,24-Oct-22,,
540181,SALEM       ,X ,Q,48.7,50,48.7,48.8,50,49.75,10,1275,62221,,INE894E01028,24-Oct-22,,
540192,LKPSEC      ,X ,Q,13.94,13.94,13.05,13.44,13.42,13.66,100,9566,127709,,INE341H01023,24-Oct-22,,
540198,OSIAJEE     ,X ,Q,46.4,48.7,45.05,46.25,46.25,46.4,331,11832,548461,,INE186R01013,24-Oct-22,,
540203,SFL         ,A ,Q,2613.15,2800,2613.15,2724.85,2717.25,2689.35,44,209,568485,,INE916U01025,24-Oct-22,,
540204,EIKO        ,X ,Q,52.25,52.25,49,52.15,52.2,49.95,20,2102,109610,,INE666Q01016,24-Oct-22,,
540205,AVL         ,B ,Q,1724,1746,1656,1673.5,1684,1692.7,519,10460,17748244,,INE679V01019,24-Oct-22,,
540210,HEADSUP     ,B ,Q,14.68,14.68,13.74,13.84,13.99,13.6,33,5440,76198,,INE759V01019,24-Oct-22,,
540212,TCIEXP      ,A ,Q,1919.8,1929.9,1890.9,1913.65,1924,1887.55,286,1272,2436542,,INE586V01016,24-Oct-22,,
540222,LAURUSLABS  ,A ,Q,485,485,473.5,479.75,479.75,487.45,5177,110130,52693875,,INE947Q01028,24-Oct-22,,
540243,NEWLIGHT    ,XT,Q,14.6,14.6,14.6,14.6,14.6,14.6,9,399,5825,,INE835U01019,24-Oct-22,,
540252,VSL         ,B ,Q,19,19.85,19,19.85,19.85,18.95,966,225388,4457151,,INE607V01028,24-Oct-22,,
540254,MTPL        ,X ,Q,10.23,10.23,10.23,10.23,10.23,9.75,1,10,102,,INE245H01018,24-Oct-22,,
540259,SHANGAR     ,XT,Q,2.91,2.91,2.78,2.91,2.91,2.78,82,21460,62089,,INE118R01024,24-Oct-22,,
540266,GLCL        ,Z ,Q,16.23,16.23,15.46,16.23,16.23,15.46,14,1923,31017,,INE804Q01013,24-Oct-22,,
540268,TRU         ,B ,Q,57.1,62.3,57.1,61.8,61.8,56.65,259,38093,2351397,,INE615R01029,24-Oct-22,,
540269,SKL         ,M ,Q,8.25,8.25,8,8,8,7.5,2,20000,162500,,INE459U01018,24-Oct-22,,
540293,PRICOLLTD   ,A ,Q,185.1,194,185.1,191.85,191.85,182.35,830,23093,4397802,,INE726V01018,24-Oct-22,,
540310,CFL         ,XT,Q,8.01,8.01,8.01,8.01,8.01,7.66,1,10,80,,INE181U01018,24-Oct-22,,
540311,JITFINFRA   ,T ,Q,118.2,123.3,117.65,121.85,123,118.6,16,547,65962,,INE863T01013,24-Oct-22,,
540332,TANVI       ,M ,Q,82.5,82.5,82.5,82.5,82.5,82.1,1,2000,165000,,INE978V01015,24-Oct-22,,
540358,RMC         ,MT,Q,228.35,228.35,228.35,228.35,228.35,217.5,1,2000,456700,,INE655V01019,24-Oct-22,,
540359,PARMAX      ,X ,Q,43.9,43.9,40,40.1,40,39.75,7,397,16593,,INE240T01014,24-Oct-22,,
540360,LLFICL      ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.75,2,1100,8140,,INE715Q01029,24-Oct-22,,
540361,DANUBE      ,XT,Q,35.35,35.9,34.35,35.4,35.75,34.65,67,6944,246862,,INE575D01041,24-Oct-22,,
540366,RADIOCITY   ,B ,Q,23.8,24.15,23.75,23.95,23.95,24.15,82,2868,68487,,INE919I01024,24-Oct-22,,
540376,DMART       ,A ,Q,4258,4275.55,4209,4229.55,4229.55,4219.55,3488,10278,43635519,,INE192R01011,24-Oct-22,,
540377,IFL         ,M ,Q,97,101.4,92.5,101.35,101.35,96.6,6,72000,7138200,,INE714U01016,24-Oct-22,,
540385,KDLL        ,X ,Q,8.05,8.05,8.05,8.05,8.05,7.77,3,102,821,,INE081R01016,24-Oct-22,,
540386,ONTIC       ,X ,Q,1.95,1.99,1.85,1.94,1.95,1.86,386,915335,1769294,,INE989S01042,24-Oct-22,,
540393,SMLT        ,B ,Q,122.5,122.5,120.7,120.85,121.05,119.45,7,165,20112,,INE017W01010,24-Oct-22,,
540395,CHEMCRUX    ,B ,Q,412.95,417.9,402.45,409.9,409.5,402.45,1201,13610,5580529,,INE298W01016,24-Oct-22,,
540401,MAXIMUS     ,T ,Q,36.15,36.15,36.1,36.15,36.15,34.45,2080,854994,30903670,,INE544W01021,24-Oct-22,,
540403,CLEDUCATE   ,B ,Q,147.9,147.9,138.3,139.35,138.75,136.2,205,6308,896698,,INE201M01029,24-Oct-22,,
540404,PRIMEFRESH  ,M ,Q,245,259,245,255,255,242,4,6000,1524000,,INE442V01012,24-Oct-22,,
540405,OCEANIC     ,T ,Q,39.35,41.15,37.4,38.05,37.5,39.35,21,1786,68698,,INE711V01010,24-Oct-22,,
540425,SHANKARA    ,A ,Q,728.05,730,719.8,723.95,721.95,722.45,143,1850,1339681,,INE274V01019,24-Oct-22,,
540492,STARLENT    ,B ,Q,115,115,106,107.2,106.4,106.1,14,416,44612,,INE594W01034,24-Oct-22,,
540497,SCHAND      ,B ,Q,170.05,176.1,170.05,173.65,171.5,170.8,27,1060,184687,,INE807K01035,24-Oct-22,,
540515,KANUNGO     ,XT,Q,14.3,14.3,14.3,14.3,14.3,14.55,1,2,28,,INE453S01015,24-Oct-22,,
540519,MEERA       ,B ,Q,61.25,63.95,56.65,58.7,58.4,60.4,95,3646,216435,,INE343X01018,24-Oct-22,,
540526,IRBINVIT    ,IF,Q,59.73,60.24,59.73,59.98,60,59.73,206,19792,1187281,,INE183W23014,24-Oct-22,,
540530,HUDCO       ,A ,Q,35.95,36.15,35.75,35.95,36,35.35,406,37326,1342101,,INE031A01017,24-Oct-22,,
540544,PSPPROJECT  ,A ,Q,572.75,584.85,572.75,578.6,578.6,578.95,410,4853,2810068,,INE488V01015,24-Oct-22,,
540545,BGJL        ,B ,Q,16.5,16.65,16,16.3,16.4,16.25,72,3400,55980,,INE986W01016,24-Oct-22,,
540565,INDIGRID    ,IF,Q,145.01,150.45,145.01,149.59,148.9,146.92,293,22756,3400136,,INE219X23014,24-Oct-22,,
540570,VARIMAN     ,X ,Q,22.5,23.5,22.5,22.95,22.95,22.85,294,224614,5165475,,INE717F01028,24-Oct-22,,
540575,STARCEMENT  ,A ,Q,105,105.5,102.45,104.1,104.45,102.65,325,11001,1150190,,INE460H01021,24-Oct-22,,
540590,RIDDHICORP  ,T ,Q,485,494.75,485,494.55,494.75,471.2,79,3868,1895459,,INE325X01015,24-Oct-22,,
540595,TEJASNET    ,A ,Q,666.2,698,666.2,692.05,692.05,658.25,3234,68970,47585183,,INE010J01012,24-Oct-22,,
540596,ERIS        ,A ,Q,735.45,744.85,728.7,737.25,731.25,731.2,188,1945,1436070,,INE406M01024,24-Oct-22,,
540597,CONTAINER   ,XT,Q,5.51,5.51,5.2,5.22,5.2,5.25,9,944,5063,,INE319U01022,24-Oct-22,,
540602,GTPL        ,B ,Q,148,148.65,144.85,146.25,146.15,150.4,191,4390,642225,,INE869I01013,24-Oct-22,,
540611,AUBANK      ,A ,Q,598,598,578.25,581.85,581.85,579.8,1924,31783,18558267,,INE949L01017,24-Oct-22,,
540612,ICICILOVOL  ,B ,Q,141.36,143.5,139.69,140.18,139.9,139.4,82,655,91954,,INF109KB10T8,24-Oct-22,,
540614,GGENG       ,T ,Q,1.95,1.95,1.85,1.9,1.9,1.88,401,311429,592340,,INE694X01030,24-Oct-22,,
540615,7NR         ,B ,Q,1.47,1.5,1.47,1.49,1.5,1.43,941,1626611,2429917,,INE413X01027,24-Oct-22,,
540621,BHAGYAPROP  ,B ,Q,41.1,41.1,40.85,41.1,41.1,41.25,17,449,18451,,INE363W01018,24-Oct-22,,
540642,SALASAR     ,B ,Q,29.8,29.95,29.25,29.85,29.65,29.25,106,11825,351643,,INE170V01027,24-Oct-22,,
540647,GANGESSEC   ,B ,Q,108.95,109.8,102.95,104.8,104.4,105.75,20,129,13545,,INE335W01016,24-Oct-22,,
540648,PALASHSEC   ,B ,Q,82.55,90.3,82.5,84.7,83.5,86.6,11,145,12281,,INE471W01019,24-Oct-22,,
540649,AVADHSUGAR  ,B ,Q,502.8,503,482,494.85,495.45,493.5,198,2064,1014034,,INE349W01017,24-Oct-22,,
540650,MAGADHSUGAR ,B ,Q,296.25,301.95,287.35,295.25,295.05,296.25,30,197,58179,,INE347W01011,24-Oct-22,,
540653,SINTEXPLAST ,T ,Q,3.25,3.36,3.16,3.33,3.35,3.2,398,335963,1115367,,INE501W01021,24-Oct-22,,
540654,GSTL        ,B ,Q,36.7,39.5,36.7,38.8,38.8,37.45,33,520,20195,,INE632W01016,24-Oct-22,,
540669,UTINEXT50   ,B ,Q,44.5,46,44.5,45.02,45.95,44.4,73,833,37659,,INF789F1AUW9,24-Oct-22,,
540673,SIS         ,A ,Q,420,423,417,421.6,420.1,416.2,49,733,308506,,INE285J01028,24-Oct-22,,
540678,COCHINSHIP  ,A ,Q,515.3,522.4,515.05,517.5,517.45,517.25,349,4789,2481184,,INE704P01017,24-Oct-22,,
540679,SMSLIFE     ,B ,Q,699.9,699.9,671.05,673.5,677,679.05,5,6,4067,,INE320X01016,24-Oct-22,,
540680,KIOCL       ,B ,Q,184.3,184.3,179.45,180.1,181,180.2,98,1770,319510,,INE880L01014,24-Oct-22,,
540686,SMRUTHIORG  ,X ,Q,262,265.8,240,246.15,250,250.7,164,8893,2194867,,INE172E01011,24-Oct-22,,
540691,ABCAPITAL   ,A ,Q,112.1,114.7,111.9,114.35,114.35,111.2,2648,217756,24662718,,INE674K01013,24-Oct-22,,
540692,APEX        ,B ,Q,300.45,301.65,299.5,300.35,301.25,297.55,72,769,230797,,INE346W01013,24-Oct-22,,
540693,SHISHIND    ,B ,Q,185.1,192.85,174.55,175.15,175.15,183.7,746,13396,2426747,,INE145Y01015,24-Oct-22,,
540694,ANG         ,B ,Q,149.8,149.8,145.6,146.9,146.5,144.9,177,2852,418703,,INE236W01016,24-Oct-22,,
540696,KCDGROUP    ,XT,Q,59,59,59,59,59,57.75,1,1,59,,INE185U01027,24-Oct-22,,
540699,DIXON       ,A ,Q,4359.05,4359.05,4269.15,4277.3,4284.95,4273.7,439,1329,5692523,,INE935N01020,24-Oct-22,,
540700,BRNL        ,B ,Q,33.65,34.55,33.65,34.3,34.2,34.2,23,876,29917,,INE727S01012,24-Oct-22,,
540701,DCAL        ,A ,Q,103.95,103.95,99.3,102.05,102.3,100.1,247,7561,769334,,INE385W01011,24-Oct-22,,
540702,LASA        ,B ,Q,35,35,34,34.25,34.25,33.55,53,1378,47203,,INE670X01014,24-Oct-22,,
540703,PROCLB      ,XT,Q,10.22,10.22,10.22,10.22,10.22,10.22,1,2,20,,INE438C01010,24-Oct-22,,
540704,MATRIMONY   ,A ,Q,633.15,635.25,627.35,628.1,631,622.2,34,247,156133,,INE866R01028,24-Oct-22,,
540709,RELHOME     ,T ,Q,3.85,4.01,3.81,3.98,3.96,3.82,151,47503,186885,,INE217K01011,24-Oct-22,,
540710,CAPACITE    ,B ,Q,167,167,164,164.65,165.65,164.95,63,980,162542,,INE264T01014,24-Oct-22,,
540715,SAGAR       ,M ,Q,36,39,35.9,36.15,35.9,34,6,18000,658800,,INE146Y01013,24-Oct-22,,
540716,ICICIGI     ,A ,Q,1160.4,1169,1146.5,1150.75,1154.65,1152.1,918,5111,5900549,,INE765G01017,24-Oct-22,,
540717,PQIF        ,B ,Q,57,57,53,56.45,56.4,54.55,47,1771,98464,,INE689M01025,24-Oct-22,,
540719,SBILIFE     ,A ,Q,1260.2,1266.15,1239.3,1257.65,1258.65,1245.85,717,8629,10820055,,INE123W01016,24-Oct-22,,
540724,DIAMONDYD   ,B ,Q,875,900.45,869.65,886.25,876.3,875,21,172,151544,,INE393P01035,24-Oct-22,,
540725,SISL        ,A ,Q,1359.7,1359.8,1306.2,1323.65,1306.2,1317.95,166,1209,1607294,,INE932X01018,24-Oct-22,,
540726,TTFL        ,T ,Q,112.1,116,106.25,112.05,112.05,111.8,120,3225,361150,,INE071Y01013,24-Oct-22,,
540727,POOJA       ,T ,Q,65,65,65,65,65,68.4,127,34362,2233530,,INE973X01012,24-Oct-22,,
540728,SAYAJIIND   ,X ,Q,219,219,219,219,219,213.95,4,325,71175,,INE327G01032,24-Oct-22,,
540730,MEHAI       ,B ,Q,17.2,17.2,17.2,17.2,17.2,16.4,27,4097,70468,,INE062Y01012,24-Oct-22,,
540735,IRIS        ,B ,Q,77,78.9,73.2,78.9,78.9,74.35,8,721,53304,,INE864K01010,24-Oct-22,,
540737,SGRL        ,B ,Q,237,257,236.8,251.85,250.5,217.7,645,18011,4525505,,INE414Y01015,24-Oct-22,,
540738,STL         ,B ,Q,316,340,315.05,320.75,320.75,318.55,57,5044,1618000,,INE402Y01010,24-Oct-22,,
540743,GODREJAGRO  ,A ,Q,510.65,516.85,508.05,513.4,513.4,508.85,277,3576,1830841,,INE850D01014,24-Oct-22,,
540749,MASFIN      ,A ,Q,854,854,813.85,832.95,829.1,846.75,306,2374,1983818,,INE348L01012,24-Oct-22,,
540750,IEX         ,A ,Q,135.55,136.95,135.55,136.4,136.4,134.6,11994,312968,42633518,,INE022Q01020,24-Oct-22,,
540755,GICRE       ,A ,Q,121.15,123.4,121.05,122.05,121.95,121.1,253,5939,723657,,INE481Y01014,24-Oct-22,,
540756,KAARYAFSL   ,M ,Q,13.55,13.55,13.55,13.55,13.55,14.25,1,6000,81300,,INE282Y01016,24-Oct-22,,
540757,SCPL        ,M ,Q,550,573,550,564.65,558,553.9,36,14800,8352680,,INE501Y01019,24-Oct-22,,
540762,TIINDIA     ,A ,Q,2747.8,2747.8,2707.35,2716.85,2723,2710.45,496,2481,6746406,,INE974X01010,24-Oct-22,,
540767,NAM-INDIA   ,A ,Q,269.05,272,269.05,271.45,271.8,268,681,11664,3160986,,INE298J01013,24-Oct-22,,
540768,MAHLOG      ,A ,Q,535.6,547.35,532.75,539.8,535.25,535.15,260,3890,2101550,,INE766P01016,24-Oct-22,,
540769,NIACL       ,A ,Q,85.8,86.8,84,85.95,86.3,85.5,343,14322,1229095,,INE470Y01017,24-Oct-22,,
540774,IFGLEXPOR   ,B ,Q,248.65,249.55,248.6,249.45,249.55,248.6,21,109,27180,,INE133Y01011,24-Oct-22,,
540775,KHADIM      ,B ,Q,282.6,297.4,282.6,289.05,297,287.25,74,1284,374108,,INE834I01025,24-Oct-22,,
540776,5PAISA      ,B ,Q,348.85,348.85,339,340.85,341.4,335.9,171,1620,555376,,INE618L01018,24-Oct-22,,
540777,HDFCLIFE    ,A ,Q,548.85,548.85,540.2,541.6,541.6,541.75,1052,15828,8584703,,INE795G01014,24-Oct-22,,
540786,SHARIKA     ,B ,Q,7.8,7.99,7.52,7.66,7.82,7.57,79,12672,97134,,INE669Y01022,24-Oct-22,,
540787,ICICIB22    ,A ,Q,54.42,54.98,53.7,54.85,54.87,54.33,294,20794,1137515,,INF109KB15Y7,24-Oct-22,,
540788,ASPIRA      ,X ,Q,43,44.5,42.5,42.75,44.5,43.25,14,982,42847,,INE500C01017,24-Oct-22,,
540789,DNAMEDIA    ,B ,Q,3.55,3.85,3.4,3.68,3.5,3.6,40,19194,66221,,INE016M01021,24-Oct-22,,
540795,DYNAMIC     ,B ,Q,175,180.9,171.1,178.15,177.4,174.45,495,12753,2252942,,INE600Y01019,24-Oct-22,,
540797,SHALBY      ,B ,Q,147.8,148.35,144.9,145.25,145.6,143.3,173,1718,250137,,INE597J01018,24-Oct-22,,
540798,FSC         ,B ,Q,23.4,23.75,22.45,22.7,22.7,23.4,141,9965,228248,,INE935Q01015,24-Oct-22,,
540809,MRCAGRO     ,M ,Q,60,63,60,61,63,60.05,2,6000,366000,,INE333Y01017,24-Oct-22,,
540811,DML         ,M ,Q,13.5,14.17,13.5,14.17,14.17,13.5,7,80000,1120200,,INE158R01012,24-Oct-22,,
540821,SADHNA      ,X ,Q,10.8,11.25,10.25,10.35,10.35,10.75,2590,1439883,15093594,,INE994R01028,24-Oct-22,,
540823,VITESSE     ,Z ,Q,25.2,25.2,24.05,25.1,25.1,24,23,186,4643,,INE550U01014,24-Oct-22,,
540824,ASTRON      ,B ,Q,33.55,35.1,33.55,34.9,34.9,34.15,10,28,970,,INE646X01014,24-Oct-22,,
540874,7SEAS       ,XT,Q,22,22,21.9,21.95,21.95,21.5,11,1333,29276,,INE454F01010,24-Oct-22,,
540879,APOLLO      ,T ,Q,218.05,230.6,218.05,230.6,230.6,219.65,167,6013,1383389,,INE713T01010,24-Oct-22,,
540900,NEWGEN      ,A ,Q,360.15,371.25,360.15,365.4,366.1,358.25,213,1539,561966,,INE619B01017,24-Oct-22,,
540901,PRAXIS      ,B ,Q,31.95,31.95,30.3,31.55,31.35,30.6,21,4157,131219,,INE546Y01022,24-Oct-22,,
540902,AMBER       ,A ,Q,2127.85,2145,2065,2114.95,2144,2149.5,436,1913,4026501,,INE371P01015,24-Oct-22,,
540923,AML         ,M ,Q,9.99,9.99,8.5,9,8.5,8.72,3,18000,161940,,INE760Y01011,24-Oct-22,,
540935,GALAXYSURF  ,A ,Q,2850,2943.2,2823.4,2907.8,2907.8,2852.8,255,848,2449296,,INE600K01018,24-Oct-22,,
540936,GGL         ,T ,Q,13.6,13.6,12.47,12.84,12.84,13.11,237,68720,889036,,INE063Z01017,24-Oct-22,,
540937,MEDICO      ,T ,Q,155,162.25,155,162.15,162.25,154.65,38,1351,218069,,INE630Y01016,24-Oct-22,,
540953,KENVI       ,T ,Q,42.3,42.3,38.4,42.25,42.25,40.4,7,136,5720,,INE923Y01015,24-Oct-22,,
540954,IWP         ,X ,Q,27.9,27.9,25.5,27.1,26.55,27.25,20,384,10183,,INE586E01020,24-Oct-22,,
540955,TDSL        ,B ,Q,18.8,19.5,18.8,19.25,19.4,18.9,27,1900,36664,,INE773Y01014,24-Oct-22,,
540956,BHATIA      ,T ,Q,43.45,43.45,43.45,43.45,43.45,45.7,170,34248,1488075,,INE341Z01025,24-Oct-22,,
540961,SHIVAMILLS  ,B ,Q,117,126.1,113.85,121.4,121.35,118,61,1747,208431,,INE644Y01017,24-Oct-22,,
540975,ASTERDM     ,A ,Q,249,252.5,245.6,246.95,247.8,245.5,853,18955,4712730,,INE914M01019,24-Oct-22,,
540980,YSL         ,X ,Q,12789.8,12789.8,12789.8,12789.8,12789.8,12105.85,1,1,12789,,INE868X01014,24-Oct-22,,
541005,KANCOTEA    ,X ,Q,80,90,80,85.75,86.95,87.75,15,1242,105161,,INE398L01017,24-Oct-22,,
541006,ANGEL       ,M ,Q,30.6,30.6,30.6,30.6,30.6,34,3,12000,367200,,INE339Z01011,24-Oct-22,,
541019,HGINFRA     ,A ,Q,581.15,588.2,575.35,577.8,577.5,574.05,98,1051,609153,,INE926X01010,24-Oct-22,,
541083,INFLAME     ,M ,Q,500,500,495,495.45,495.9,499.45,5,2500,1240450,,INE464Z01017,24-Oct-22,,
541096,BPLPHARMA   ,XT,Q,330,330,325,325,325,332,6,84,27321,,INE365Y01019,24-Oct-22,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000,1000,1000,999.99,11,1181,1181000,,INF740KA1EU7,24-Oct-22,,
541143,BDL         ,A ,Q,962.05,970,954.4,963.4,961.85,956.25,2464,41740,40204135,,INE171Z01018,24-Oct-22,,
541144,ACTIVE      ,T ,Q,34.7,35.7,34.7,35.7,35.7,34,3,66,2306,,INE380Z01015,24-Oct-22,,
541152,GOYALALUM   ,M ,Q,126.5,126.5,125.5,125.75,125.5,136.1,2,18720,2353680,,INE705X01018,24-Oct-22,,
541153,BANDHANBNK  ,A ,Q,274,274.6,265.15,268.7,268.7,271,2777,92265,24913997,,INE545U01014,24-Oct-22,,
541154,HAL         ,A ,Q,2434.75,2434.75,2401.9,2414.8,2414.8,2401.9,1041,7644,18443952,,INE066F01012,24-Oct-22,,
541161,KBCGLOBAL   ,T ,Q,2.25,2.27,2.21,2.27,2.27,2.17,226,420139,945871,,INE278R01034,24-Oct-22,,
541163,SANDHAR     ,B ,Q,219.1,222,214.65,220.6,221.65,218.3,93,2639,576068,,INE278H01035,24-Oct-22,,
541167,YASHO       ,B ,Q,1699.9,1710,1655.5,1686.25,1686.25,1655.5,731,6945,11726288,,INE616Z01012,24-Oct-22,,
541178,BENARA      ,M ,Q,12.8,12.8,12.8,12.8,12.8,12.31,1,2000,25600,,INE495Z01011,24-Oct-22,,
541179,ISEC        ,A ,Q,516,516,505.85,510.2,510.7,501.65,266,4078,2081314,,INE763G01038,24-Oct-22,,
541195,MIDHANI     ,A ,Q,241.75,248,240.3,246.7,246.7,237.75,814,31487,7726292,,INE099Z01011,24-Oct-22,,
541206,OBCL        ,B ,Q,91.25,91.45,82,84.75,82.1,87.3,246,15754,1339418,,INE426Z01016,24-Oct-22,,
541233,LEMONTREE   ,A ,Q,85.85,86.55,85.3,86.25,86.25,83.8,2436,155905,13426873,,INE970X01018,24-Oct-22,,
541269,CHEMFABALKA ,B ,Q,344,344,332.65,332.65,332.65,350.15,100,3122,1040343,,INE783X01023,24-Oct-22,,
541276,HARDWYN     ,B ,Q,265.9,268.1,257.55,263.65,268.1,255.35,60,1204,318946,,INE626Z01011,24-Oct-22,,
541301,ORIENTELEC  ,A ,Q,268.15,276,268.15,273.25,273,269.5,408,7503,2043801,,INE142Z01019,24-Oct-22,,
541302,DHRUV       ,B ,Q,64.2,64.2,58,58.75,59.65,58.9,28,1353,80939,,INE506Z01015,24-Oct-22,,
541303,AKSHAR      ,B ,Q,32.85,36.2,32.8,36.2,36.2,34.5,145,42299,1457700,,INE256Z01017,24-Oct-22,,
541304,INDOUS      ,M ,Q,104,109.75,104,107.55,109.75,99.8,8,12000,1285500,,INE250Z01010,24-Oct-22,,
541313,ICICI500    ,A ,Q,25.2,25.65,25.12,25.5,25.57,25.19,47,1469,37370,,INF109KC1V59,24-Oct-22,,
541336,INDOSTAR    ,T ,Q,170.2,171.45,160.25,169.8,169.8,165.5,18,1009,163366,,INE896L01010,24-Oct-22,,
541337,MILEFUR     ,M ,Q,3.08,3.08,2.95,3,3,2.95,8,36000,106920,,INE424Z01011,24-Oct-22,,
541338,UHZAVERI    ,M ,Q,40,40,40,40,40,39.7,1,5000,200000,,INE556Z01010,24-Oct-22,,
541347,PARVATI     ,X ,Q,8.2,9.5,8.2,9.02,9,9.44,116,31929,288216,,INE295Z01015,24-Oct-22,,
541352,MEGASTAR    ,T ,Q,255.95,256.75,255.5,256.5,256.5,244.55,70,2940,754000,,INE00EM01016,24-Oct-22,,
541353,INNOVATORS  ,M ,Q,59.1,59.9,59.1,59.5,59.9,58.25,2,3200,190400,,INE870Z01015,24-Oct-22,,
541400,ZIMLAB      ,X ,Q,254,270,245.05,246.05,245.05,254,39,1360,343673,,INE518E01015,24-Oct-22,,
541402,AFFORDABLE  ,M ,Q,144.7,149.8,144.7,147.6,145.5,143.7,11,8800,1299200,,INE692Z01013,24-Oct-22,,
