SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533177,IL&FS TRANS ,A ,Q,89.9,90.5,87,87.75,87.75,89.85,770,81819,7302253,,INE975G01012,06-Nov-17,,
533178,PRADIPOVERS ,B ,Q,2.15,2.37,2.1,2.37,2.37,2.05,8,5076,10791,,INE495J01015,06-Nov-17,,
533179,PERSISTENT  ,A ,Q,652.05,660,648.25,651.15,650,652.15,376,6790,4438940,,INE262H01013,06-Nov-17,,
533181,INTRASOFT   ,B ,Q,581,637.7,580,615.25,615.25,574.2,2187,43516,27029882,,INE566K01011,06-Nov-17,,
533189,GOENKA DIAM ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.3,12,22282,6461,,INE516K01024,06-Nov-17,,
533192,KCP SUGAR IN,B ,Q,31.55,32.1,31.3,31.6,31.6,31.75,188,41589,1323809,,INE790B01024,06-Nov-17,,
533193,KIRLOSKAR EL,B ,Q,46.5,47.5,46.15,46.45,46.45,46.4,250,42519,1984102,,INE134B01017,06-Nov-17,,
533200,TALWALKAR   ,B ,Q,273,274.9,269.2,270.2,270,274.3,143,10580,2877160,,INE502K01016,06-Nov-17,,
533202,NITESH EST  ,B ,Q,11.4,11.88,11.11,11.25,11.25,11.65,103,49657,569032,,INE639K01016,06-Nov-17,,
533203,TARAPUR TRA ,T ,Q,6.74,6.74,6.5,6.68,6.74,6.42,9,2052,13700,,INE747K01017,06-Nov-17,,
533204,MANDHANA    ,T ,Q,7.6,7.97,7.6,7.89,7.89,7.81,33,11600,90396,,INE087J01010,06-Nov-17,,
533206,SJVN        ,A ,Q,35.9,36.8,35.9,36.4,36.4,35.9,1076,127497,4657067,,INE002L01015,06-Nov-17,,
533207,JPINFRATEC  ,B ,Q,13.1,13.7,12.95,13.06,13.11,13.16,400,244948,3253436,,INE099J01015,06-Nov-17,,
533208,EMAMI PAPER ,XC,Q,170,170,164.7,165.6,165.6,169.15,26,4722,784829,,INE830C01026,06-Nov-17,,
533210,KRITI NUTRI ,XD,Q,30,33,30,32.2,32.2,29.55,929,413429,13004101,,INE798K01010,06-Nov-17,,
533211,PARAB DRUGS ,T ,Q,8.98,9,8.75,8.81,9,9.01,22,5311,47643,,INE618H01016,06-Nov-17,,
533212,GKB OPHTHA  ,XD,Q,127.5,137,127.5,135,135,133,10,318,42895,,INE265D01015,06-Nov-17,,
533216,TECHNOFAB   ,B ,Q,237,244.95,237,237.35,237,237.25,9,321,77190,,INE509K01011,06-Nov-17,,
533217,HMVL        ,B ,Q,244.9,245,240.2,241.65,241.5,241.65,105,2200,534799,,INE871K01015,06-Nov-17,,
533218,EMAMI INFRA ,B ,Q,208.55,209.4,195,197,195.1,209.1,521,33066,6663417,,INE778K01012,06-Nov-17,,
533221,ASIAN HTL W ,B ,Q,200,200,200,200,200,202.2,4,73,14600,,INE915K01010,06-Nov-17,,
533227,ASIAN HTL E ,B ,Q,262,269,261,269,269,263,22,1234,325709,,INE926K01017,06-Nov-17,,
533228,BHARATFIN   ,A ,Q,1000,1000,981.75,984.8,984.05,993.75,865,41466,40954085,,INE180K01011,06-Nov-17,,
533229,BAJAJ CORP  ,B ,Q,463,468,463,464.55,466.85,460.4,169,1760,817645,,INE933K01021,06-Nov-17,,
533230,HDFCMFGETF  ,E ,Q,2688,2710,2680,2681,2681,2690.39,35,260,699292,,INF179K01CN1,06-Nov-17,,
533239,PRAKASHSTL  ,T ,Q,0.32,0.34,0.32,0.34,0.34,0.33,21,235275,79730,,INE696K01024,06-Nov-17,,
533244,GOLDIWIN    ,E ,Q,268,268,265.15,268,268,268.95,3,21,5602,,INF109KB1WF4,06-Nov-17,,
533248,GPPL        ,A ,Q,136,137.8,135.3,135.65,135.65,136.75,634,43159,5860843,,INE517F01014,06-Nov-17,,
533252,WELSPUN INV ,T ,Q,105.5,105.5,105.5,105.5,105.5,106.2,1,5,527,,INE389K01018,06-Nov-17,,
533257,INDOSOLAR   ,B ,Q,7.45,7.5,7.3,7.37,7.36,7.53,175,173402,1285527,,INE866K01015,06-Nov-17,,
533259,SASTASUNDR  ,B ,Q,119.1,119.1,118,118,118.05,116.85,33,3144,371048,,INE019J01013,06-Nov-17,,
533260,CAREERP     ,B ,Q,142,142.35,137,138.4,138.4,142.65,265,23345,3250425,,INE521J01018,06-Nov-17,,
533261,EROS MEDIA  ,B ,Q,215,216.8,213,213.85,213.85,215.7,865,52339,11230062,,INE416L01017,06-Nov-17,,
533262,RAMKY INFRA ,B ,Q,184.95,193,181.6,188.2,188.2,183.85,1724,116756,22028424,,INE874I01013,06-Nov-17,,
533263,GREENPOWER  ,B ,Q,11,11.4,10.6,10.76,10.76,10.75,615,389060,4290948,,INE999K01014,06-Nov-17,,
533264,ELECTROSTEEL,B ,Q,6.29,6.93,6.1,6.65,6.65,6.39,3305,3642065,24103237,,INE481K01013,06-Nov-17,,
533265,GALLISPAT   ,T ,Q,182.65,182.65,182.65,182.65,182.65,192.25,8,625,114156,,INE528K01011,06-Nov-17,,
533267,CANTABIL    ,B ,Q,72.5,73.95,71.6,71.85,71.6,72.1,28,2446,176960,,INE068L01016,06-Nov-17,,
533269,VATECH WABA ,A ,Q,590,595.05,585.35,592.1,592.1,587.3,426,9386,5550226,,INE956G01038,06-Nov-17,,
533270,BEDMUTHA IN ,B ,Q,29.35,30.6,27.7,30.4,30.1,29.15,119,34561,1042416,,INE844K01012,06-Nov-17,,
533271,ASHOKA      ,B ,Q,230,231.8,222.7,229.95,231.25,230.65,1304,38427,8761546,,INE442H01029,06-Nov-17,,
533272,CEBBCO      ,B ,Q,12.7,13.35,12.5,13.17,13.17,12.79,270,85212,1120434,,INE209L01016,06-Nov-17,,
533273,OBEROI REAL ,A ,Q,498.25,502.7,489,493.8,497.4,495.2,507,9156,4539493,,INE093I01010,06-Nov-17,,
533274,PRESTIGE    ,A ,Q,300.85,303.95,297,298.8,297,297.75,213,5860,1756665,,INE811K01011,06-Nov-17,,
533275,GYSCOAL     ,T ,Q,7.99,7.99,7.6,7.75,7.75,7.87,73,79088,614086,,INE482J01021,06-Nov-17,,
533276,BSLIMITED   ,T ,Q,1.49,1.54,1.45,1.54,1.54,1.47,135,330509,499684,,INE043K01029,06-Nov-17,,
533278,COAL INDIA  ,A ,Q,286.9,290.75,284,287.1,287.1,286.6,2154,251702,72124966,,INE522F01014,06-Nov-17,,
533281,TECHNO ELE  ,B ,Q,364.4,373.3,360.05,371.4,370.55,361.5,112,2097,774533,,INE286K01024,06-Nov-17,,
533282,GRAVITA     ,B ,Q,158,158.65,155.3,157.1,157.3,158,769,63858,10041157,,INE024L01027,06-Nov-17,,
533284,RPP INFRA   ,B ,Q,280.45,281.65,269,272.95,271.6,279.65,409,16688,4626081,,INE324L01013,06-Nov-17,,
533285,RDB REALTY  ,XD,Q,37.05,38.55,37.05,38.5,38.55,39.05,9,1218,45396,,INE245L01010,06-Nov-17,,
533286,MOIL LTD    ,B ,Q,268.5,268.7,260.3,261.2,261.2,267.85,2331,117626,31098068,,INE490G01020,06-Nov-17,,
533287,ZEE LEARN   ,B ,Q,45,45.85,45,45.25,45.3,44.9,265,55156,2501582,,INE565L01011,06-Nov-17,,
533288,CLARIS LIFE ,B ,Q,348.1,361,348.1,357.4,356.2,351,795,176191,63103108,,INE562G01018,06-Nov-17,,
533289,KESAR TERMI ,B ,Q,195,195,189.5,194.9,195,195.4,49,2611,504493,,INE096L01025,06-Nov-17,,
533292,A2ZINFRA    ,B ,Q,39.4,41.85,38.8,40.95,40.95,39.65,3622,1093698,44473621,,INE619I01012,06-Nov-17,,
533293,KIRLOIL ENG ,B ,Q,353.8,362,351.6,359.35,359.35,352.55,33,922,325884,,INE146L01010,06-Nov-17,,
533294,RAVI KUMAR  ,T ,Q,10.95,10.95,10.71,10.8,10.72,11,16,2946,31891,,INE722J01012,06-Nov-17,,
533295,PUNJABNSIND ,B ,Q,52,53.2,50.6,52.55,52.5,52.65,293,34291,1801592,,INE608A01012,06-Nov-17,,
533296,FMNL        ,B ,Q,142.35,145.95,138.65,140.2,140.55,142.95,135,6165,868345,,INE360L01017,06-Nov-17,,
533298,SURANASOL   ,B ,Q,16,16.7,16,16.55,16.6,15.9,131,26550,435997,,INE272L01022,06-Nov-17,,
533301,SHEKHAWATI  ,T ,Q,0.48,0.5,0.48,0.49,0.5,0.5,33,120374,59104,,INE268L01020,06-Nov-17,,
533302,KALYANI INV ,B ,Q,2194.45,2350,2160,2327.35,2320,2167.05,404,5083,11240613,,INE029L01018,06-Nov-17,,
533303,BF INVEST   ,B ,Q,272.2,287.95,269.1,275.2,272.4,271.65,3253,194989,54503408,,INE878K01010,06-Nov-17,,
533305,SRS REAL    ,XT,Q,9.79,9.79,9.74,9.74,9.74,9.79,8,612,5987,,INE953I01023,06-Nov-17,,
533306,SUMMIT SECU ,B ,Q,768,774,750,769.4,769.4,758.05,61,335,257504,,INE519C01017,06-Nov-17,,
533309,DALMIABHA   ,A ,Q,3056.9,3059.95,2975.15,3015.4,3018.9,3052,512,4199,12705234,,INE439L01019,06-Nov-17,,
533315,INNO INVEST ,XD,Q,9.45,10.32,9.35,10.06,10.06,9.83,56,28518,291917,,INE690J01011,06-Nov-17,,
533316,STEL        ,T ,Q,94,94,93,93.3,93,93.25,32,3970,370905,,INE577L01016,06-Nov-17,,
533317,OMKAR SPC   ,B ,Q,81.5,82,79.3,79.75,79.75,81.15,561,52352,4214302,,INE474L01016,06-Nov-17,,
533320,JUBILNT IND ,B ,Q,218.05,227,216,218.65,218.65,217.8,116,4104,901753,,INE645L01011,06-Nov-17,,
533321,BIL ENERGY  ,B ,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,1000,780,,INE607L01029,06-Nov-17,,
533326,TEXMACO RAIL,B ,Q,113,116.75,111.25,115.05,115.05,113.25,2191,274042,31398566,,INE621L01012,06-Nov-17,,
533329,IND TERRAIN ,B ,Q,205.05,206.45,200,202.1,202,204.7,110,5669,1139976,,INE611L01021,06-Nov-17,,
533333,FINEOTEX  CH,B ,Q,37.9,38.9,37.7,38.3,38.3,37.4,986,281302,10819476,,INE045J01026,06-Nov-17,,
533336,DHUNINV     ,B ,Q,364.95,370,353,357.6,353,351.2,37,4008,1462959,,INE320L01011,06-Nov-17,,
533339,ZEN TECH    ,B ,Q,85,87.9,82.65,83.25,82.75,84.4,445,48603,4119643,,INE251B01027,06-Nov-17,,
533343,LOVABLE     ,B ,Q,234.1,239.2,234.1,235.9,235.9,234.95,437,10792,2553159,,INE597L01014,06-Nov-17,,
533344,PTCFIN SER  ,B ,Q,43.2,43.65,42.25,42.45,42.45,42.95,1730,560399,24096438,,INE560K01014,06-Nov-17,,
533385,N100        ,E ,Q,380,388.6,377,384.61,384.99,379.69,16,191,73033,,INF247L01031,06-Nov-17,,
533389,SHILPI CABLE,Z ,Q,18,18,18,18,18,18.9,210,84072,1513296,,INE510K01019,06-Nov-17,,
533393,TCI DEVELP  ,B ,Q,450.7,475,450,471.2,475,450.65,7,60,27444,,INE662L01016,06-Nov-17,,
533398,MUTHOOT FIN ,A ,Q,500.95,502,482.7,490.35,490.35,499,734,29345,14452849,,INE414G01012,06-Nov-17,,
533400,FCONSUMER   ,A ,Q,60,60.85,59.55,60.05,60.05,59.85,1519,775122,46671843,,INE220J01025,06-Nov-17,,
533401,SERVALAKSHMI,Z ,Q,1.29,1.29,1.29,1.29,1.29,1.35,2,501,646,,INE431L01016,06-Nov-17,,
533407,CIL NOVA    ,B ,Q,45,45,41.5,42.9,43,43.3,20,4117,174429,,INE672K01025,06-Nov-17,,
533408,BSLGOLDETF  ,E ,Q,2778,2778,2740,2740,2740,2777.99,3,4,11036,,INF209K01HT2,06-Nov-17,,
533411,SANGH FORG  ,B ,Q,39,40.75,39,40.3,39.6,41.4,44,6309,251107,,INE263L01013,06-Nov-17,,
533451,KARMA ENERG ,T ,Q,41.9,41.9,40.4,41.85,41.85,42.5,22,4719,191504,,INE725L01011,06-Nov-17,,
533452,WEIZMANN FX ,B ,Q,1000.9,1004.5,938.05,970.3,960.1,1021.5,217,2733,2666611,,INE726L01019,06-Nov-17,,
533470,RUSHIL DECOR,B ,Q,1122,1154.95,1047.05,1052.2,1050,1124.8,547,5706,6253305,,INE573K01017,06-Nov-17,,
533477,ENKEI WHEEL ,XC,Q,395,395,380,386.25,386,392.35,144,6916,2670165,,INE130L01014,06-Nov-17,,
533482,KRIINFRA    ,B ,Q,101.9,102.25,99.45,99.7,99.5,101.4,376,37551,3764765,,INE524L01026,06-Nov-17,,
533499,BGLOBAL     ,T ,Q,5.65,6.14,5.65,6,6,5.93,51,23065,138559,,INE224M01013,06-Nov-17,,
533506,INVENTURE   ,B ,Q,12.4,12.4,11.61,11.77,11.75,11.88,20,3413,40513,,INE878H01016,06-Nov-17,,
533519,LNT FH      ,A ,Q,198,200.7,194.6,195.5,195.5,198.65,2256,417207,82536803,,INE498L01015,06-Nov-17,,
533520,SORILHOLD   ,T ,Q,110.45,115.95,109,115.95,115.95,110.45,397,252727,29020992,,INE126M01010,06-Nov-17,,
533525,HEALTHTECH  ,XT,Q,14.6,14.6,14.6,14.6,14.6,15.35,5,1466,21403,,INE402L01017,06-Nov-17,,
533540,TREE HOUSE  ,B ,Q,14.34,14.34,13.5,13.91,13.75,13.75,63,10117,140221,,INE040M01013,06-Nov-17,,
533543,BROOKS LABS ,B ,Q,106,113.5,106,111.05,112.9,109.1,348,21441,2354196,,INE650L01011,06-Nov-17,,
533552,RUPA & CO   ,B ,Q,440,451.15,436,439.75,439.75,440.55,470,9667,4294431,,INE895B01021,06-Nov-17,,
533553,TD POWER    ,B ,Q,211.5,213.65,211,212.6,212,210.85,61,1567,332797,,INE419M01019,06-Nov-17,,
533569,SRS LIMITED ,B ,Q,2.72,2.72,2.59,2.71,2.72,2.72,128,250194,663445,,INE219H01039,06-Nov-17,,
533570,AXISGOLD    ,E ,Q,2564.99,2579.99,2543.6,2543.6,2543.6,2545.56,8,58,148027,,INF846K01347,06-Nov-17,,
533573,ALEM PHARMA ,A ,Q,510,520,510,512.5,514,505.2,481,8887,4595145,,INE901L01018,06-Nov-17,,
533576,VASWANI IND ,B ,Q,14.5,14.9,14.3,14.5,14.5,15,65,20510,297450,,INE590L01019,06-Nov-17,,
533581,PG ELECTRO  ,B ,Q,412,426.85,404.95,416.35,421.5,417.9,971,30314,12638235,,INE457L01011,06-Nov-17,,
533605,PRAKASH CON ,B ,Q,4.42,4.42,4.2,4.25,4.25,4.39,115,160269,681965,,INE023M01027,06-Nov-17,,
533608,RDB RASAYAN ,XD,Q,53.8,53.8,51.25,52.85,52.9,52.85,113,1872001,98209909,,INE123M01017,06-Nov-17,,
533629,TIJARIA PPL ,B ,Q,8.55,8.6,8.05,8.05,8.23,8.45,33,12084,100474,,INE440L01017,06-Nov-17,,
533632,ONELIFE CAP ,T ,Q,29,29,27,27.6,27.3,27.8,22,1958,54097,,INE912L01015,06-Nov-17,,
533638,FLEXITUFF   ,B ,Q,83.5,84.2,82.5,82.5,82.5,83.65,56,3237,270213,,INE060J01017,06-Nov-17,,
533644,UJAAS       ,B ,Q,26.95,27.2,25.75,26.5,26.5,26.85,865,249253,6638861,,INE899L01022,06-Nov-17,,
533655,TRIVENITURB ,B ,Q,139.4,140.75,131.65,139.2,138.3,131.8,943,25809,3547376,,INE152M01016,06-Nov-17,,
533676,INDO THAI   ,B ,Q,54.2,60,54.2,57.45,57.7,58,36,2912,170085,,INE337M01013,06-Nov-17,,
533704,ESSAR SHIP  ,B ,Q,28.1,30.7,28.05,29.05,29.05,28.65,480,78568,2318257,,INE122M01019,06-Nov-17,,
533719,IDBIGOLD    ,E ,Q,2673.02,2673.02,2673.01,2673.01,2673.01,2670.06,2,34,90882,,INF397L01554,06-Nov-17,,
533758,APL APOLLO  ,B ,Q,1877,1962.1,1870,1886.8,1903,1817,381,5905,11252825,,INE702C01019,06-Nov-17,,
533761,GPT INFRA   ,B ,Q,163.4,170.85,163.4,169.45,169.45,165.95,67,3808,640456,,INE390G01014,06-Nov-17,,
533896,FERVENTSYN  ,XD,Q,22.05,22.05,22.05,22.05,22.05,22.5,5,578,12744,,INE258M01011,06-Nov-17,,
533941,TSIL        ,T ,Q,18,19.65,18,19.65,19.65,18.75,2,250,4830,,INE480M01011,06-Nov-17,,
533982,TERASOFTWARE,B ,Q,71,80,71,78.1,78.1,69.7,1468,128838,9707559,,INE482B01010,06-Nov-17,,
534060,PMCFIN      ,XD,Q,0.37,0.37,0.35,0.37,0.37,0.36,208,1753784,638850,,INE793G01035,06-Nov-17,,
534063,FUT SOL     ,XT,Q,28,28,28,28,28,28.65,2,9,252,,INE241F01011,06-Nov-17,,
534076,ORIENT REF  ,B ,Q,154.8,158.1,152.5,153.3,153.3,154.85,260,10276,1597908,,INE743M01012,06-Nov-17,,
534091,MCX LTD     ,A ,Q,1025,1025,1012.05,1016.55,1016.55,1012.1,876,15814,16112460,,INE745G01035,06-Nov-17,,
534139,SCHNEIDER   ,B ,Q,131,134.5,131,132.25,132.25,131.4,921,56147,7463520,,INE839M01018,06-Nov-17,,
534184,NORL        ,B ,Q,3.68,3.79,3.65,3.71,3.71,3.68,79,44700,166228,,INE453M01018,06-Nov-17,,
534190,OLYMPIC     ,XD,Q,10,10.39,9.92,10.35,10.35,10.2,7,1891,19042,,INE550L01013,06-Nov-17,,
534309,NBCC        ,A ,Q,262.7,267.2,261,264,264.4,262.6,2305,206920,54731019,,INE095N01023,06-Nov-17,,
534312,MT EDUCARE  ,B ,Q,61.9,61.9,60.15,60.55,60.55,60.5,119,12393,754722,,INE472M01018,06-Nov-17,,
534328,HEXATRADEX  ,T ,Q,31.45,31.5,28.85,29.15,29.1,30.2,15,4362,132523,,INE750M01017,06-Nov-17,,
534338,MAXHEIGHTS  ,XD,Q,58,59,54.5,55.4,55,58.1,9,2056,118221,,INE393F01010,06-Nov-17,,
534369,TBZ LTD     ,B ,Q,128,133.6,125.95,127.8,127.8,121.6,2001,170899,22119159,,INE760L01018,06-Nov-17,,
534392,VSSL        ,B ,Q,174.5,174.5,167.85,169.05,168.1,176.25,311,19362,3286129,,INE050M01012,06-Nov-17,,
534425,SPECIALITY R,B ,Q,122.5,125.95,121.25,123.5,122.3,123.1,84,6178,762959,,INE247M01014,06-Nov-17,,
534532,LYPSA GEMS  ,B ,Q,39.2,40.85,38.8,39.5,39.5,38.35,391,75586,3013917,,INE142K01011,06-Nov-17,,
534567,VKS PROJECTS,T ,Q,0.04,0.05,0.04,0.04,0.05,0.04,36,279315,11412,,INE213M01024,06-Nov-17,,
534597,RTNINFRA    ,B ,Q,8.25,8.92,8.25,8.92,8.92,8.11,262,392678,3476209,,INE834M01019,06-Nov-17,,
534598,SEPOWER     ,T ,Q,9.5,9.97,9.5,9.97,9.97,9.99,5,1053,10014,,INE735M01018,06-Nov-17,,
534600,JTL INFRA   ,XD,Q,113.9,114.9,110,111.55,111.5,112.35,338,79059,8888537,,INE391J01016,06-Nov-17,,
534612,AMTL        ,B ,Q,37.5,37.5,36,36.4,36.4,37.15,100,23339,853580,,INE436N01029,06-Nov-17,,
534615,NECC LTD    ,B ,Q,35.8,35.8,35,35.05,35.05,35.05,252,39937,1403852,,INE553C01016,06-Nov-17,,
534618,SANGAM ADV  ,XD,Q,45.55,49.6,45.05,49.4,49,47.25,50,13022,636893,,INE299N01013,06-Nov-17,,
534623,JUPITER INFO,XD,Q,79.5,79.5,76.55,78.25,78.25,79.9,8,948,73778,,INE524N01014,06-Nov-17,,
534639,VINAYAK POL ,XD,Q,11,11,11,11,11,11.25,1,11,121,,INE581M01016,06-Nov-17,,
534674,DUCON       ,B ,Q,35.9,37,35.15,35.25,35.2,35.4,160,27190,966430,,INE741L01018,06-Nov-17,,
534675,PROZONINTU  ,B ,Q,62,63.8,61,61.7,61.7,62.55,907,154718,9616099,,INE195N01013,06-Nov-17,,
534680,SRG HFL     ,XD,Q,210,215,201.5,205,205,210,30,4839,1007482,,INE559N01010,06-Nov-17,,
534690,LAKSHMIVILAS,A ,Q,161.25,161.25,157.45,157.75,157.45,160.1,815,110995,17680456,,INE694C01018,06-Nov-17,,
534691,COMFORT COM ,B ,Q,17.75,17.75,17.75,17.75,17.75,18.1,12,4999,88732,,INE456N01019,06-Nov-17,,
534707,ANSHUS CLOTH,XT,Q,1.44,1.48,1.44,1.44,1.48,1.42,7,9502,13682,,INE636N01016,06-Nov-17,,
534708,RCL RETAIL  ,M ,Q,12,12,11.75,11.75,11.75,11.5,5,18000,213750,,INE892L01019,06-Nov-17,,
534731,BRONZE INFRA,XD,Q,0.75,0.75,0.66,0.74,0.74,0.75,11,36826,27064,,INE830N01015,06-Nov-17,,
534734,RMCHEM      ,XC,Q,8.51,8.51,8.51,8.51,8.51,8.51,5,740,6297,,INE174N01026,06-Nov-17,,
534741,VIRTUAL GLO ,XC,Q,0.71,0.71,0.7,0.7,0.7,0.71,92,681579,477125,,INE247C01023,06-Nov-17,,
534742,ZUARI AGRO  ,B ,Q,620,629.8,610.05,613.35,613.35,618.1,912,39322,24365492,,INE840M01016,06-Nov-17,,
534748,STEEL EXCH  ,B ,Q,107.55,109.45,107.55,109.4,109.4,107.2,2545,802102,87145743,,INE503B01013,06-Nov-17,,
534755,TRIO MERCAN ,XD,Q,13,13,12.5,12.5,12.5,12.6,26,21705,271404,,INE234G01014,06-Nov-17,,
534756,TARA JEWELS ,B ,Q,22.2,23.9,22.05,22.4,22.4,22.05,296,61218,1395355,,INE799L01016,06-Nov-17,,
534758,CIGNITI TECH,B ,Q,254,258.9,227.5,248.25,248.25,250.1,131,18539,4653272,,INE675C01017,06-Nov-17,,
534796,PANKAJ POLY ,XD,Q,43.75,43.75,43.75,43.75,43.75,41.8,1,100,4375,,INE198N01017,06-Nov-17,,
534804,CARERATING  ,A ,Q,1512.05,1519,1498.85,1510.7,1519,1523.15,292,2130,3217798,,INE752H01013,06-Nov-17,,
534809,PC JEWELLER ,A ,Q,360.15,379.6,360.15,375.7,375.7,353.8,5916,1135991,423884863,,INE785M01013,06-Nov-17,,
534816,BH INFRATEL ,A ,Q,417.55,428.15,413.9,423.2,422.85,413.8,1350,89971,38152442,,INE121J01017,06-Nov-17,,
534839,ECO FRIENDLY,M ,Q,20.1,20.1,20.1,20.1,20.1,20.5,20,186000,3738600,,INE178O01025,06-Nov-17,,
534920,COVIDH      ,XT,Q,1,1,1,1,1,1,3,2101,2101,,INE899M01012,06-Nov-17,,
534976,VMART       ,B ,Q,1422.55,1435,1416,1421.35,1416.8,1409.8,158,1526,2175916,,INE665J01013,06-Nov-17,,
535136,KAVITA FAB  ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,2,15,,INE149O01018,06-Nov-17,,
535141,SUNSTAR R   ,B ,Q,15.15,15.15,13.8,14.15,14.15,14.5,196,228627,3214272,,INE338O01025,06-Nov-17,,
535205,MYSTICELE   ,XC,Q,50.2,50.2,50.2,50.2,50.2,50.2,1,1,50,,INE159O01033,06-Nov-17,,
535267,COM FINCAP  ,XD,Q,14.35,14.35,14.1,14.25,14.25,14.2,73,15863,226248,,INE274M01018,06-Nov-17,,
535276,SBISENSEX   ,B ,Q,355,356,354,356,356,355,21,410,145883,,INF200K01VT2,06-Nov-17,,
535322,REPCO HOME  ,A ,Q,610,619.95,607,615.35,616.75,613.45,217,13601,8363487,,INE612J01015,06-Nov-17,,
535458,NRB IND BEA ,B ,Q,32,32.5,31.05,31.1,31.1,32.05,38,3631,114508,,INE047O01014,06-Nov-17,,
535466,SRL         ,M ,Q,15.85,15.85,15.85,15.85,15.85,17.58,8,192000,3043200,,INE621O01016,06-Nov-17,,
535467,AIFL        ,B ,Q,538,561.35,523.5,528.7,528.7,528.6,1407,39013,21205146,,INE428O01016,06-Nov-17,,
535566,KIFS FSL    ,XT,Q,94,94,90.25,90.75,90.25,93,8,1862,174603,,INE902D01013,06-Nov-17,,
535601,SREELEATHER ,B ,Q,183,183.1,174.55,178.2,178.2,184.4,101,3866,691835,,INE099F01013,06-Nov-17,,
535602,SHARDA MOTOR,B ,Q,2457.05,2458.55,2391,2402.25,2392,2451.4,165,1336,3217092,,INE597I01010,06-Nov-17,,
535620,BINNY MILLS ,XD,Q,251,269,250,269,269,248.6,6,61,15337,,INE160L01011,06-Nov-17,,
535621,SV GLOBAL   ,XC,Q,130,139.5,128.25,128.6,128.3,135,17,394,50661,,INE159L01013,06-Nov-17,,
535648,JUSTDIAL    ,A ,Q,478.4,488.4,468.55,477.95,477.95,475.5,5313,438587,210716540,,INE599M01018,06-Nov-17,,
535657,OONE        ,XD,Q,2.02,2.02,2.01,2.01,2.01,2.11,5,3501,7052,,INE860E01011,06-Nov-17,,
535658,PAWANSUT    ,XT,Q,6.02,6.02,5.46,5.52,5.46,5.74,319,16518,91027,,INE260M01017,06-Nov-17,,
535693,BRAHM INFRA ,XD,Q,36,36,35.1,35.2,35.1,36.4,10,2151,76173,,INE320I01017,06-Nov-17,,
535694,EDSL        ,ST,Q,5.78,5.78,5.78,5.78,5.78,5.89,3,3050,17629,,INE899O01018,06-Nov-17,,
535719,QUEST SOFTEC,XD,Q,2.84,2.84,2.84,2.84,2.84,2.71,6,1340,3805,,INE989J01017,06-Nov-17,,
535754,ORIENT CEM  ,B ,Q,177.05,180.6,176,176.9,176.9,175.35,600,35947,6417345,,INE876N01018,06-Nov-17,,
535755,ABFRL       ,A ,Q,153.3,155.9,152.2,154.2,154.2,153.15,754,54098,8360191,,INE647O01011,06-Nov-17,,
535789,IBUL HSG FIN,A ,Q,1219,1244.05,1215,1227.45,1222,1219.4,1385,200339,246173422,,INE148I01020,06-Nov-17,,
535916,ALSL        ,M ,Q,8.96,9.06,8.96,9.06,9.06,8.29,4,32000,289120,,INE030P01017,06-Nov-17,,
535958,INTEGRA GAR ,T ,Q,3.1,3.15,2.85,2.92,2.85,3,11,5084,15649,,INE418N01027,06-Nov-17,,
536073,SILINFRA    ,T ,Q,8.06,8.06,8.06,8.06,8.06,8.06,1,5,40,,INE890N01019,06-Nov-17,,
536128,VKJINFRA    ,B ,Q,3.99,4.1,3.93,4.03,4.03,3.96,868,1512403,6081879,,INE211P01021,06-Nov-17,,
536170,KUSHAL      ,T ,Q,132.7,134.3,132.3,133.1,133.1,133.5,934,292987,38991839,,INE647N01021,06-Nov-17,,
536264,TIGER LOGS  ,B ,Q,186,189.9,185.1,188.1,188.1,184.55,1309,153497,28804650,,INE906O01011,06-Nov-17,,
536493,JKAGRI GEN  ,XC,Q,1290,1332.15,1290,1305.55,1310,1268.75,205,7963,10508398,,INE690O01011,06-Nov-17,,
536507,FUTLIF FAS  ,B ,Q,356.55,359.25,350,351.1,352.05,357.25,110,1977,698809,,INE452O01016,06-Nov-17,,
536592,SKFL        ,ST,Q,1.93,1.93,1.93,1.93,1.93,2.03,1,100,193,,INE279P01036,06-Nov-17,,
536659,PVVINFRA    ,XD,Q,15.05,16.95,14.75,15.15,15.15,15.95,124,54732,850339,,INE428B01013,06-Nov-17,,
536709,INDRENEW    ,XT,Q,19.15,21.15,19.15,21.15,21.15,20.15,9,1580,30872,,INE138O01029,06-Nov-17,,
536773,JIN POLY INV,B ,Q,67.4,68.55,65,65.5,65,67.4,26,1494,98676,,INE147P01019,06-Nov-17,,
536799,SRS FINANCE ,XC,Q,10.5,10.5,9.12,10,10,10.1,8,569,5473,,INE002J01019,06-Nov-17,,
536960,M100        ,B ,Q,21,21.25,19.65,21.15,21.2,20.1,13,4758,96762,,INF247L01023,06-Nov-17,,
