SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539083,INOXWIND    ,A ,Q,116.75,116.9,114.1,115.3,114.1,116.75,307,78125,9107288,,INE066P01011,20-Mar-18,,
539096,AANANDALAK  ,XT,Q,3.62,3.62,3.62,3.62,3.62,3.62,2,19,68,,INE197R01010,20-Mar-18,,
539098,FILTRA      ,M ,Q,26.7,26.7,24.5,24.5,24.5,23.8,4,30000,784500,,INE541R01019,20-Mar-18,,
539099,ATHCON      ,M ,Q,20.85,20.85,20.85,20.85,20.85,21.9,2,5000,104250,,INE291R01011,20-Mar-18,,
539113,PML         ,X ,Q,5100,5300,4987.05,5033,5033,5124.65,80,259,1336170,,INE291E01019,20-Mar-18,,
539118,VRLLOG      ,B ,Q,385.6,394.05,384,386.35,384.1,384.65,167,2828,1098647,,INE366I01010,20-Mar-18,,
539122,BODHTREE    ,X ,Q,72.15,72.15,67.1,68.85,68.95,71.8,258,35871,2470435,,INE104F01011,20-Mar-18,,
539123,VBIND       ,SS,Q,84.25,84.25,84.25,84.25,84.25,85.95,4,95000,8003750,,INE334E01017,20-Mar-18,,
539125,LAYLA       ,XT,Q,1.89,1.92,1.89,1.89,1.89,1.89,8,12375,23698,,INE914Q01010,20-Mar-18,,
539126,MEP         ,B ,Q,79,80.95,78.3,78.85,78.85,79.65,516,64822,5140996,,INE776I01010,20-Mar-18,,
539131,CLLIMITED   ,X ,Q,51.5,53.9,49.55,52.4,52.6,53.15,127,38370,1994998,,INE767G01013,20-Mar-18,,
539132,VEGETABLE   ,X ,Q,3.26,4,3.26,3.8,3.8,3.82,80,32191,125710,,INE761D01021,20-Mar-18,,
539141,UFO         ,B ,Q,389.5,396.05,383.55,386,385,396.15,89,2403,936206,,INE527H01019,20-Mar-18,,
539143,SBCL        ,X ,Q,63,63.6,62.45,63,63,62.65,20,5050,317642,,INE945O01019,20-Mar-18,,
539148,SHIVALIK    ,XT,Q,725,727,672.1,719.1,727,704.1,53,1494,1069514,,INE788J01013,20-Mar-18,,
539150,PNCINFRA    ,B ,Q,153.2,156.9,153.2,156.4,156.9,155.35,400,14660,2281262,,INE195J01029,20-Mar-18,,
539151,ARFIN       ,X ,Q,500,507.9,465,479.6,479.6,470.3,137,5910,2919749,,INE784R01015,20-Mar-18,,
539169,FUNNY       ,T ,Q,6.82,6.82,6.82,6.82,6.82,6.82,4,1065,7263,,INE105R01013,20-Mar-18,,
539175,INDRAIND    ,X ,Q,37.1,37.1,37.1,37.1,37.1,39,5,480,17808,,INE924N01016,20-Mar-18,,
539176,HAWAENG     ,XT,Q,56.95,56.95,56.9,56.9,56.9,59.85,10,500,28450,,INE230I01018,20-Mar-18,,
539177,AIIL        ,X ,Q,60.3,61.25,56.1,61.05,61.25,60.45,25,2669,158477,,INE206F01014,20-Mar-18,,
539195,POEL        ,X ,Q,79.9,81,77.15,79.2,78,79.15,96,9636,766091,,INE035S01010,20-Mar-18,,
539196,AEL         ,X ,Q,45.6,47.35,43.7,46.2,46.2,45.95,91,23711,1065093,,INE829P01020,20-Mar-18,,
539207,MANPASAND   ,B ,Q,363.45,369.5,357.85,359.45,359.45,367.3,564,18226,6639716,,INE122R01018,20-Mar-18,,
539216,JUNCTION    ,M ,Q,22.4,24.65,22.4,24.4,24.4,23.5,4,16000,384200,,INE653S01010,20-Mar-18,,
539217,SRESTHA     ,X ,Q,12.2,13,11.97,12.34,12.34,12.6,186,102425,1242324,,INE606K01023,20-Mar-18,,
539219,MUL         ,X ,Q,172,179.9,170,171.85,171.85,171.5,11,645,110847,,INE150D01019,20-Mar-18,,
539220,MISHKA      ,B ,Q,29.5,29.5,29.5,29.5,29.5,30,3,30000,885000,,INE540S01019,20-Mar-18,,
539225,JIYAECO     ,B ,Q,113.85,116,111.95,113.45,113.5,111.9,78,11552,1312068,,INE023S01016,20-Mar-18,,
539226,RUDRA       ,B ,Q,190,195,185,187.5,189.75,192,21,8580,1623262,,INE027T01015,20-Mar-18,,
539228,GGPL        ,B ,Q,391.75,394.3,391.75,394,394,390.8,2921,867088,340859308,,INE480S01018,20-Mar-18,,
539229,MRSS        ,M ,Q,208.1,209.95,208.1,208.7,209.2,205.2,6,9600,2006820,,INE196R01012,20-Mar-18,,
539251,BALKRISHNA  ,B ,Q,70.5,72.5,70.5,72,72,72.25,22,5322,380828,,INE875R01011,20-Mar-18,,
539252,SCFL        ,B ,Q,10.45,10.45,9.85,9.91,9.85,10.05,15,5404,54588,,INE979R01011,20-Mar-18,,
539254,ADANITRANS  ,A ,Q,185,203.7,184.55,194.3,194.3,186.15,2301,151987,29775685,,INE931S01010,20-Mar-18,,
539255,STARDELTA   ,X ,Q,127.1,127.1,120,125.25,120,135.8,8,500,62633,,INE541K01014,20-Mar-18,,
539268,SYNGENE     ,A ,Q,538.7,567.4,534.3,560.8,560.8,541.95,694,10981,6106450,,INE398R01022,20-Mar-18,,
539274,BLFL        ,X ,Q,10.55,10.97,9.94,10.83,10.83,10.45,130,142181,1534852,,INE962P01011,20-Mar-18,,
539275,MSL         ,M ,Q,105.95,105.95,100.05,101,105.5,104,10,15000,1544325,,INE829S01016,20-Mar-18,,
539276,KAYA        ,B ,Q,992.9,1004,989,995.8,995,994.55,108,1194,1189994,,INE587G01015,20-Mar-18,,
539278,SYMBIOX     ,ST,Q,0.98,1,0.98,1,1,1.03,9,1690,1686,,INE653R01012,20-Mar-18,,
539287,ORTINLAABS  ,B ,Q,18.55,19.35,18.05,18.55,18.55,19,49,7597,140802,,INE749B01012,20-Mar-18,,
539289,MJCO        ,B ,Q,472,483,458.3,469.8,469.8,483.8,458,7774,3647205,,INE898S01029,20-Mar-18,,
539290,BINDALAGRO  ,B ,Q,28.4,28.5,27.7,27.85,28,28.8,67,24324,684595,,INE143A01010,20-Mar-18,,
539291,OZONEWORLD  ,X ,Q,31,31,30.5,30.95,30.95,31,4,6001,184030,,INE583K01016,20-Mar-18,,
539300,AKSPINTEX   ,X ,Q,37.95,37.95,37.95,37.95,37.95,39.9,1,200,7590,,INE671K01019,20-Mar-18,,
539301,ARVSMART    ,B ,Q,177.5,180,173,176.7,179.45,179,106,5988,1053004,,INE034S01021,20-Mar-18,,
539302,POWERMECH   ,B ,Q,852.35,864,848.25,859.95,859.95,852.35,15,583,501199,,INE211R01019,20-Mar-18,,
539309,RAMASTEEL   ,T ,Q,194,197,187,191.65,197,193.85,53,1540,292705,,INE230R01027,20-Mar-18,,
539311,NFIL        ,XT,Q,14.3,14.3,14.29,14.29,14.29,14.38,4,8100,115814,,INE217Q01018,20-Mar-18,,
539313,UTINIFTETF  ,B ,Q,1040.1,1040.1,1040.1,1040.1,1040.1,1046.25,3,30,31203,,INF789FB1X41,20-Mar-18,,
539331,VETO        ,B ,Q,193.7,195,192.9,194.7,194.75,195,214,8253,1603041,,INE918N01018,20-Mar-18,,
539332,NAVKARCORP  ,A ,Q,151.65,156.15,151.65,152.65,152.65,154.35,347,36760,5665814,,INE278M01019,20-Mar-18,,
539333,PENPEBS     ,B ,Q,82.35,83.75,81,81.4,81,81.6,39,20895,1729077,,INE455O01019,20-Mar-18,,
539334,SHREEPUSHK  ,B ,Q,228.35,229.8,216.5,224.25,224.25,231.85,1140,84457,18774953,,INE712K01011,20-Mar-18,,
539336,GUJGAS      ,A ,Q,844,844,828,831.7,828,828.9,156,2351,1965285,,INE844O01022,20-Mar-18,,
539346,SADBHIN     ,B ,Q,128,130,125.2,125.95,125.5,128.65,139,23903,3056435,,INE764L01010,20-Mar-18,,
539351,PRABHAT     ,B ,Q,154.75,162.1,154.75,156.9,157.2,157.75,102,3126,494521,,INE302M01033,20-Mar-18,,
539354,POLYSPIN    ,X ,Q,116.25,116.25,115.9,116.05,116.05,121.9,5,214,24860,,INE914G01011,20-Mar-18,,
539359,PRITIKAUTO  ,XT,Q,184.8,184.8,175.6,182.05,183.85,184.8,87,10901,1958956,,INE583R01011,20-Mar-18,,
539363,SKC         ,M ,Q,133,139.9,118.8,138.1,139.9,122.45,34,39000,4883800,,INE094T01015,20-Mar-18,,
539384,KRISHNACAP  ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,100,950,,INE897B01019,20-Mar-18,,
539391,ACME        ,X ,Q,21.95,22,20.15,21.95,20.25,21.2,8,110,2405,,INE636B01011,20-Mar-18,,
539399,BELLACASA   ,B ,Q,196,196,162.25,195,195,200,7,141,27036,,INE344T01014,20-Mar-18,,
539400,MALLCOM     ,X ,Q,289,289,277,284,284,289.45,11,482,133897,,INE389C01015,20-Mar-18,,
539401,PJL         ,M ,Q,85.5,85.5,84,84.5,84,85.5,6,15000,1273500,,INE473T01011,20-Mar-18,,
539404,SATIN       ,B ,Q,380,380,372.2,377.05,375,380.2,163,4285,1616734,,INE836B01017,20-Mar-18,,
539407,GENCON      ,X ,Q,246.5,246.5,241.7,242.55,243,243.2,90,16970,4116999,,INE854S01014,20-Mar-18,,
539408,KUBERJI     ,XT,Q,4.15,4.15,4.11,4.11,4.11,3.98,3,3100,12745,,INE594R01018,20-Mar-18,,
539410,SIENERGY    ,XT,Q,9.4,9.4,8.75,9.35,9.35,9.01,26,9915,92130,,INE873S01022,20-Mar-18,,
539428,TEJNAKSH    ,M ,Q,438,438,438,438,438,458,1,400,175200,,INE030T01019,20-Mar-18,,
539436,COFFEEDAY   ,B ,Q,302.95,315,302.95,309.15,312.95,306.75,228,82525,25510154,,INE335K01011,20-Mar-18,,
539437,IDFCBANK    ,A ,Q,49.5,50,49.05,49.2,49.2,49.4,1168,503465,24930518,,INE092T01019,20-Mar-18,,
539448,INDIGO      ,A ,Q,1194,1250.95,1193,1242.65,1243.55,1214.55,2742,52580,64620725,,INE646L01027,20-Mar-18,,
539450,SHK         ,B ,Q,244.6,251.25,243.25,245.75,250.3,245.75,363,8433,2082814,,INE500L01026,20-Mar-18,,
539455,DASL        ,XT,Q,25.5,25.5,25.4,25.4,25.4,25.8,5,1015,25882,,INE360S01012,20-Mar-18,,
539470,SHREEGANES  ,X ,Q,380,380,380,380,380,381,1,20,7600,,INE051N01018,20-Mar-18,,
539479,GTV         ,X ,Q,32.55,32.55,32.55,32.55,32.55,31.65,1,2,65,,INE910R01016,20-Mar-18,,
539516,HDFCNIFETF  ,B ,Q,1039.31,1070,1035,1035,1035,1043,3,4,4183,,INF179KB1KP3,20-Mar-18,,
539517,SXETF       ,B ,Q,3421,3423,3420,3421.5,3421.5,3418,92,6000,20527638,,INF179KB1KQ1,20-Mar-18,,
539518,UDAYJEW     ,X ,Q,48.5,50.25,47,48,48,49,79,133615,6497055,,INE551B01012,20-Mar-18,,
539520,SHAILJA     ,XT,Q,12,12.15,11.9,12.15,12.15,12.09,11,172,2081,,INE195R01014,20-Mar-18,,
539523,ALKEM       ,A ,Q,2119.4,2137.15,2090,2106.55,2106.55,2137.25,113,522,1103918,,INE540L01014,20-Mar-18,,
539524,LALPATHLAB  ,A ,Q,874.15,884.05,850,870.55,872,877.7,141,1390,1207578,,INE600L01024,20-Mar-18,,
539528,AAYUSH      ,X ,Q,55.1,55.1,53.55,54,54,55.1,8,374,20209,,INE430R01015,20-Mar-18,,
539542,LUXIND      ,B ,Q,1765,1805.95,1702.15,1709.15,1709.15,1774.65,312,7219,12687323,,INE150G01020,20-Mar-18,,
539544,ABHIINFRA   ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.37,4,6000,14100,,INE281P01016,20-Mar-18,,
539546,BNL         ,SS,Q,14.85,14.85,14.85,14.85,14.85,14.15,3,710,10543,,INE679E01015,20-Mar-18,,
539551,NH          ,B ,Q,290,296,288.7,291.85,295,294.25,79,1844,540297,,INE410P01011,20-Mar-18,,
539570,OFSTECH     ,M ,Q,15.8,15.8,15.8,15.8,15.8,15.8,1,6000,94800,,INE742R01013,20-Mar-18,,
539595,NATECO      ,X ,Q,90.2,90.7,89.85,90.55,90.7,90.25,332,82002,7408639,,INE174S01017,20-Mar-18,,
539597,JSLHISAR    ,B ,Q,175,182.5,173.7,176.25,176.25,177.4,773,45169,8001698,,INE455T01018,20-Mar-18,,
539598,ORACLECR    ,XT,Q,12.5,12.5,12.5,12.5,12.5,13,6,4000,50000,,INE727C01016,20-Mar-18,,
539599,KEL         ,X ,Q,16,16,15.85,15.85,15.85,16,2,1600,25375,,INE079C01012,20-Mar-18,,
539620,AINFRA      ,XT,Q,112.3,112.3,112.3,112.3,112.3,112.3,10,223,25042,,INE534E01012,20-Mar-18,,
539636,PRECAM      ,B ,Q,95.95,98.65,95.8,96.7,97.5,97.2,119,13798,1342107,,INE484I01029,20-Mar-18,,
539658,TEAMLEASE   ,B ,Q,2090,2130,2080.45,2110.95,2130,2093.8,339,50978,107059536,,INE985S01024,20-Mar-18,,
539659,VIDLI       ,M ,Q,83,83,83,83,83,84,1,47000,3901000,,INE564S01019,20-Mar-18,,
539678,QUICKHEAL   ,B ,Q,280.2,290.9,277,283.4,283.4,282,1227,65472,18603965,,INE306L01010,20-Mar-18,,
539679,KAPILRAJ    ,X ,Q,21.7,21.7,21.55,21.65,21.65,21.3,370,195814,4236093,,INE332Q01015,20-Mar-18,,
539682,SESL        ,MT,Q,9.05,9.05,9.05,9.05,9.05,8.62,1,10000,90500,,INE622Q01019,20-Mar-18,,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,1020,4845,,INE527R01018,20-Mar-18,,
539724,HYPERSOFT   ,X ,Q,8.01,8.89,7.29,7.4,7.6,8.1,76,8456,63470,,INE039D01014,20-Mar-18,,
539725,GOKULAGRO   ,B ,Q,21.9,21.9,21,21.55,21.55,21.75,25,3515,75033,,INE314T01025,20-Mar-18,,
539742,SIMBHALS    ,B ,Q,14.36,15.25,14.36,15.18,15.25,14.95,52,15288,227356,,INE748T01016,20-Mar-18,,
539770,DARJEELING  ,XT,Q,12.62,12.62,11.9,11.9,11.9,12.35,6,247000,2943720,,INE830S01014,20-Mar-18,,
539773,ADVIKCA     ,X ,Q,4.1,4.1,3.56,3.77,3.85,3.86,75,55438,212816,,INE178T01024,20-Mar-18,,
539785,PDMJEPAPER  ,B ,Q,25.45,26,24.9,25.05,24.9,25.5,53,12911,326999,,INE865T01018,20-Mar-18,,
539787,HCG         ,B ,Q,298.35,304.8,295,304.5,304.8,300.8,70,1910,581062,,INE075I01017,20-Mar-18,,
539798,UMIYA       ,M ,Q,90.3,91.75,90.1,91,91,100.25,8,45000,4094250,,INE173U01015,20-Mar-18,,
539799,BHARATWIRE  ,B ,Q,110,113.5,109.05,111.8,111.7,110.4,104,5037,561308,,INE316L01019,20-Mar-18,,
539807,INFIBEAM    ,A ,Q,150.1,150.95,148.15,149.5,150.8,148.4,596,721967,107779361,,INE483S01020,20-Mar-18,,
539839,FRANKLIN    ,M ,Q,30.05,41.25,29.85,29.85,29.85,37.25,32,424000,13588800,,INE399S01010,20-Mar-18,,
539843,NINSYS      ,M ,Q,19,19,19,19,19,19,1,5000,95000,,INE395U01014,20-Mar-18,,
539844,EQUITAS     ,A ,Q,139.4,140.8,137.3,140.2,140.2,140.6,557,59512,8342413,,INE988K01017,20-Mar-18,,
539861,SKIL        ,T ,Q,26.85,29.45,26.85,29.45,29.45,28.05,6,5986,161921,,INE429F01012,20-Mar-18,,
539871,THYROCARE   ,B ,Q,599,609,596.05,598.2,601.25,600.8,60,604,363089,,INE594H01019,20-Mar-18,,
539872,BAJAJHCARE  ,M ,Q,390,390,390,390,390,390,1,6000,2340000,,INE411U01019,20-Mar-18,,
539874,UJJIVAN     ,A ,Q,338.9,345.25,335.2,343.05,342.05,339.5,568,69045,23683235,,INE334L01012,20-Mar-18,,
539876,CROMPTON    ,A ,Q,218.55,226.5,218.15,223.25,223.25,219.8,611,22234,4964115,,INE299U01018,20-Mar-18,,
539883,PILANIINVS  ,T ,Q,2682.1,2701,2682,2701,2701,2696.1,19,1662,4487660,,INE417C01014,20-Mar-18,,
539889,PARAGMILK   ,A ,Q,266.5,266.5,259.1,260.7,259.1,263.6,500,44695,11776134,,INE883N01014,20-Mar-18,,
539917,NAGARFERT   ,B ,Q,16.25,16.7,16.15,16.45,16.5,16.65,239,72239,1192459,,INE454M01024,20-Mar-18,,
539939,YASHCHEM    ,M ,Q,74.05,76.25,74.05,75.25,75.25,74.25,5,18750,1410562,,INE571U01010,20-Mar-18,,
539940,MAXVIL      ,B ,Q,68.75,69.9,68.25,68.55,68.25,68.8,93,27780,1913478,,INE154U01015,20-Mar-18,,
539945,NV20IWIN    ,B ,Q,46.42,46.42,46.42,46.42,46.42,47.12,1,2,92,,INF109KB1WY5,20-Mar-18,,
539956,TAALENT     ,X ,Q,148.35,151.95,146,150.95,150.95,151.5,13,219,32684,,INE524T01011,20-Mar-18,,
539957,MGL         ,A ,Q,971.65,985.25,959.4,976.95,982.15,976.95,796,12327,12008143,,INE002S01010,20-Mar-18,,
539962,QFSL        ,ST,Q,0.24,0.24,0.24,0.24,0.24,0.25,15,99950,23988,,INE064D01012,20-Mar-18,,
539978,QUESS       ,B ,Q,1035.2,1049.5,1025,1046.75,1049.5,1045.9,391,2759,2878389,,INE615P01015,20-Mar-18,,
539979,DIGJAMLTD   ,B ,Q,10.08,10.34,9.93,9.93,9.94,10.45,234,128107,1282293,,INE731U01010,20-Mar-18,,
539980,MIDCAPIWIN  ,B ,Q,69.53,70.16,69.53,70.16,70.16,69.53,3,207,14396,,INF109KB1XT3,20-Mar-18,,
539981,MAXINDIA    ,A ,Q,89.85,90.2,89,89.5,89.4,90.65,94,4287,384627,,INE153U01017,20-Mar-18,,
539982,ASYL        ,M ,Q,28.85,28.85,28.85,28.85,28.85,27.5,2,11500,331775,,INE184U01012,20-Mar-18,,
539984,HUIL        ,X ,Q,980.1,1048.95,950,954.65,1048.95,1000,10,45,43234,,INE799B01017,20-Mar-18,,
539992,LLOYDSTEEL  ,T ,Q,1.35,1.4,1.35,1.4,1.4,1.38,164,227402,313332,,INE093R01011,20-Mar-18,,
539997,KPL         ,MT,Q,49.65,49.65,49.65,49.65,49.65,49.65,1,21000,1042650,,INE552U01010,20-Mar-18,,
540005,LTI         ,A ,Q,1298,1338,1270,1334.1,1334.1,1293.4,1737,24696,32401563,,INE214T01019,20-Mar-18,,
540006,BULL        ,X ,Q,82.9,82.9,82.9,82.9,82.9,82.9,6,812,67314,,INE595R01015,20-Mar-18,,
540023,MIENT       ,X ,Q,31.65,31.65,30,31.5,31.5,28.85,696,249511,7789526,,INE621I01018,20-Mar-18,,
540024,ASHARI      ,X ,Q,54.15,56.2,54.15,55.35,55.05,55.6,1939,24402,1348171,,INE361S01010,20-Mar-18,,
540025,ADVENZYMES  ,A ,Q,221,223.1,217.05,218.3,218,220.65,635,37575,8276910,,INE837H01020,20-Mar-18,,
540027,PTIL        ,M ,Q,230.5,230.5,219.25,219.25,219.25,230.75,10,22500,4953225,,INE171P01019,20-Mar-18,,
540047,DBL         ,A ,Q,969,971.85,956,963.45,963.45,969.25,1063,16844,16244599,,INE917M01012,20-Mar-18,,
540048,SPAL        ,B ,Q,336,350.75,330.6,346.55,346.9,333.7,4830,21758,7507737,,INE212I01016,20-Mar-18,,
540061,BIGBLOC     ,B ,Q,166,167.5,164,164.6,164.8,168.3,97,25359,4203920,,INE412U01017,20-Mar-18,,
540064,FRETAIL     ,A ,Q,539,544.95,530.05,535.95,535.95,527,1438,35710,19144098,,INE752P01024,20-Mar-18,,
540065,RBLBANK     ,A ,Q,462.75,469.3,460.9,466.25,466,463.4,522,35838,16744622,,INE976G01028,20-Mar-18,,
540071,CAMSONSEEDS ,XT,Q,23.6,25.25,23.55,24,24,24.75,70,25637,620860,,INE494T01017,20-Mar-18,,
540072,SHIVAEXPO   ,M ,Q,16.5,16.5,15.75,15.75,15.75,16.5,2,20000,322500,,INE191V01015,20-Mar-18,,
540073,BLS         ,B ,Q,137.55,138.85,135.8,136.9,136.9,138.15,339,24329,3342754,,INE153T01027,20-Mar-18,,
540080,NARAYANI    ,M ,Q,52,52,52,52,52,54.75,1,4000,208000,,INE715T01015,20-Mar-18,,
540081,GOVNOW      ,T ,Q,9.65,9.8,9.65,9.8,9.8,10.14,2,72,705,,INE860T01019,20-Mar-18,,
540082,RSTL        ,M ,Q,41.55,46,41.55,46,46,51.9,2,21000,952650,,INE367U01013,20-Mar-18,,
540083,TVVISION    ,B ,Q,15.55,15.55,15,15,15.15,15.75,87,18103,274795,,INE871L01013,20-Mar-18,,
540097,VISCO       ,XT,Q,14.95,14.95,14.25,14.3,14.3,14.25,5,17010,243197,,INE890S01018,20-Mar-18,,
540108,TAHL        ,X ,Q,7.75,7.75,7.75,7.75,7.75,7.9,13,35113,272125,,INE864T01011,20-Mar-18,,
540115,LTTS        ,A ,Q,1168,1181.75,1151,1156.4,1153.05,1167.35,662,7828,9111610,,INE010V01017,20-Mar-18,,
540124,GNA         ,B ,Q,419.5,428,418.7,427.1,428,428.25,166,2869,1213666,,INE934S01014,20-Mar-18,,
540125,RADHIKAJWE  ,M ,Q,25.1,25.1,23.8,25,25,25,6,11200,277920,,INE583V01013,20-Mar-18,,
540133,ICICIPRULI  ,B ,Q,373,374.35,368.4,371.5,371.5,372.3,795,38770,14417593,,INE726G01019,20-Mar-18,,
540134,IISL        ,X ,Q,18.4,18.7,18.35,18.55,18.5,18.75,152,18488,344092,,INE818R01011,20-Mar-18,,
540135,ARCFIN      ,XT,Q,4.14,4.14,4.14,4.14,4.14,4.22,1,50,207,,INE202R01018,20-Mar-18,,
540136,HPL         ,B ,Q,122.9,126.5,122,122.75,122,124.75,122,5821,723287,,INE495S01016,20-Mar-18,,
540143,SAGARSOFT   ,X ,Q,83.5,86,80,82.2,82.2,82.3,47,5958,484166,,INE184B01012,20-Mar-18,,
540144,DRA         ,M ,Q,28.95,28.95,26.1,26.2,26.2,28,4,22500,618375,,INE746V01016,20-Mar-18,,
540145,VALIANTORG  ,M ,Q,785,795,785,795,795,821,3,900,711300,,INE565V01010,20-Mar-18,,
540146,ACML        ,M ,Q,189.3,189.3,178.55,178.6,178.6,198.35,12,118000,22030700,,INE427V01013,20-Mar-18,,
540147,SHASHIJIT   ,M ,Q,36.9,36.9,31.05,32,32,31.95,3,12000,399800,,INE700V01013,20-Mar-18,,
540148,BINDALEXPO  ,M ,Q,15.7,15.7,15.7,15.7,15.7,15.5,1,16000,251200,,INE564V01013,20-Mar-18,,
540151,DIKSAT      ,M ,Q,62.25,70.2,62.25,70.2,70.2,62.25,12,291000,18566550,,INE942P01013,20-Mar-18,,
540152,IGRL        ,M ,Q,12.05,12.05,11.65,11.65,11.65,11.85,3,12000,141400,,INE373V01019,20-Mar-18,,
540153,ENDURANCE   ,B ,Q,1189.15,1216.55,1179.1,1203,1216.55,1198.55,201,1875,2249130,,INE913H01037,20-Mar-18,,
540173,PNBHOUSING  ,A ,Q,1120.85,1146.3,1113.05,1135.2,1125.05,1123.7,670,9036,10189868,,INE572E01012,20-Mar-18,,
540175,REGENCY     ,XT,Q,38.75,38.75,37.05,37.05,37.05,38.95,82,9118,343923,,INE964R01013,20-Mar-18,,
540180,VBL         ,B ,Q,611.85,617.7,606.55,608.15,609,611.95,81,1437,879430,,INE200M01013,20-Mar-18,,
540192,LKPSEC      ,X ,Q,21.75,21.75,20,20.55,20.8,20.2,158,71943,1494591,,INE341H01023,20-Mar-18,,
540203,SFL         ,B ,Q,1485,1497,1485,1485,1485,1481.65,4,24,35686,,INE916U01025,20-Mar-18,,
540204,NIDL        ,XT,Q,46.55,48,46.55,48,48,48.95,2,5060,242793,,INE666Q01016,20-Mar-18,,
540210,TMRVL       ,B ,Q,114.4,115,110.1,113.2,115,115.6,154,58660,6629128,,INE759V01019,20-Mar-18,,
540212,TCIEXP      ,B ,Q,452.2,475,445.5,451.95,451.95,452.2,48,959,439840,,INE586V01016,20-Mar-18,,
540222,LAURUSLABS  ,A ,Q,520.05,521.5,513.1,514.05,514.05,523.8,268,7840,4045744,,INE947Q01010,20-Mar-18,,
540243,NEWLIGHT    ,XT,Q,28.3,28.9,28.3,28.8,28.9,28.25,176,6822,194788,,INE835U01019,20-Mar-18,,
540252,VOL         ,M ,Q,47,47,45.6,45.6,45.6,48,7,70500,3311400,,INE607V01010,20-Mar-18,,
540259,SHANGAR     ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.96,1,1,12,,INE118R01016,20-Mar-18,,
540267,FLORACORP   ,XT,Q,10.58,10.58,10.58,10.58,10.58,10.79,7,2441,25825,,INE318U01016,20-Mar-18,,
540293,PRICOLLTD   ,B ,Q,89.5,89.5,84.9,85.6,85.6,85.95,176,22091,1897595,,INE726V01018,20-Mar-18,,
540311,JITFINFRA   ,T ,Q,36.3,37.65,36.2,36.45,36.5,37.65,27,4172,152066,,INE863T01013,20-Mar-18,,
540358,RMC         ,M ,Q,67,67,67,67,67,70.9,1,4000,268000,,INE655V01019,20-Mar-18,,
540359,PARMAX      ,XT,Q,18,18.35,18,18.35,18.35,17.5,2,110,1983,,INE240T01014,20-Mar-18,,
540361,DANUBE      ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.48,1,78,271,,INE575D01033,20-Mar-18,,
540366,RADIOCITY   ,B ,Q,366.45,384.45,366.45,376.3,376.3,362.35,69,383,143108,,INE919I01016,20-Mar-18,,
540376,DMART       ,A ,Q,1338,1354.05,1285.95,1348.75,1348.75,1343.3,5874,161873,215335098,,INE192R01011,20-Mar-18,,
540394,JDML        ,MT,Q,36.5,36.5,34,34,34,35,5,102000,3537000,,INE801W01017,20-Mar-18,,
540403,CLEDUCATE   ,B ,Q,190,198.85,189.15,194.75,194.1,192.05,45,1409,272805,,INE201M01011,20-Mar-18,,
540404,PRIME       ,M ,Q,185.8,185.8,185.8,185.8,185.8,186.05,3,3000,557400,,INE442V01012,20-Mar-18,,
540405,OCEANIC     ,M ,Q,138,138,138,138,138,135.5,1,1000,138000,,INE711V01010,20-Mar-18,,
540425,SHANKARA    ,B ,Q,1685.05,1714,1663.25,1703.8,1703.8,1702.25,396,4877,8273147,,INE274V01019,20-Mar-18,,
540426,RELSTRUCT   ,M ,Q,34,34,33.1,33.1,33.1,34.1,2,6000,201300,,INE792V01010,20-Mar-18,,
540469,IPRU2933    ,B ,Q,11,11,9.36,9.36,9.36,10,11,1656,17201,,INF109KB1X75,20-Mar-18,,
540492,PGL         ,M ,Q,16.85,16.85,16.85,16.85,16.85,15.25,1,10000,168500,,INE594W01026,20-Mar-18,,
540497,SCHAND      ,B ,Q,409,412.5,402.7,403.45,403.45,410.9,150,4331,1765838,,INE807K01035,20-Mar-18,,
540519,MEERA       ,M ,Q,205,207,195.9,195.9,195.9,206.2,16,16000,3207100,,INE343X01018,20-Mar-18,,
540526,IRBINVIT    ,IF,Q,77,78,76.99,78,78,76.04,31,1050000,81563550,,INE183W23014,20-Mar-18,,
540530,HUDCO       ,B ,Q,67.55,68.3,66.85,67,67,67.8,2307,309622,20910151,,INE031A01017,20-Mar-18,,
540544,PSPPROJECT  ,B ,Q,472.3,490,470,473.7,472,468.8,48,1567,748634,,INE488V01015,20-Mar-18,,
540545,BGJL        ,M ,Q,19,21.95,19,21.95,21.95,18.5,5,72000,1385700,,INE986W01016,20-Mar-18,,
540550,YUG         ,M ,Q,29,29,29,29,29,31,1,4000,116000,,INE796W01019,20-Mar-18,,
540565,INDIGRID    ,IF,Q,93.5,93.5,93.5,93.5,93.5,93.5,4,20412,1908522,,INE219X23014,20-Mar-18,,
540575,STARCEMENT  ,B ,Q,113,115,108.8,113.9,114,113.9,174,16801,1895174,,INE460H01021,20-Mar-18,,
