DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08082022|531225|000017983|0000000000882067|000024752|0000000001209110|072.65
08082022|531228|000000201|0000000000001711|000000201|0000000000001710|100.00
08082022|531233|000104636|0000000001052639|000134506|0000000001379579|077.79
08082022|531234|000001641|0000000000219320|000001696|0000000000222051|096.76
08082022|531237|000000355|0000000000007703|000000355|0000000000007703|100.00
08082022|531240|000001018|0000000000006191|000001018|0000000000006191|100.00
08082022|531241|000000314|0000000000079898|000000514|0000000000130250|061.09
08082022|531246|000000003|0000000000000075|000000003|0000000000000075|100.00
08082022|531252|000000400|0000000000001808|000000400|0000000000001808|100.00
08082022|531253|000002238|0000000000279415|000002506|0000000000318775|089.31
08082022|531254|000000962|0000000000045214|000000962|0000000000045906|100.00
08082022|531255|000001091|0000000000021384|000001091|0000000000021383|100.00
08082022|531257|000001553|0000000000037272|000002109|0000000000050347|073.64
08082022|531260|000000354|0000000000126467|000000555|0000000000199232|063.78
08082022|531265|000000005|0000000000000060|000000005|0000000000000060|100.00
08082022|531266|000000261|0000000000649447|000000335|0000000000828674|077.91
08082022|531268|000006032|0000000000175941|000006032|0000000000175941|100.00
08082022|531272|000000007|0000000000000042|000000007|0000000000000041|100.00
08082022|531273|000581994|0000000007688141|000781141|0000000009811128|074.51
08082022|531274|000000322|0000000000002753|000000322|0000000000002753|100.00
08082022|531278|000000941|0000000000041980|000000941|0000000000041980|100.00
08082022|531279|000000755|0000000000043224|000000960|0000000000054866|078.65
08082022|531280|000001425|0000000000008194|000002109|0000000000011875|067.57
08082022|531281|000005366|0000000000066968|000005415|0000000000066959|099.10
08082022|531283|000000019|0000000000000370|000000019|0000000000000370|100.00
08082022|531287|000000014|0000000000001016|000000014|0000000000001004|100.00
08082022|531288|000000480|0000000000006960|000000480|0000000000006960|100.00
08082022|531289|000001925|0000000000095288|000002432|0000000000120526|079.15
08082022|531297|000001689|0000000000082761|000002388|0000000000117772|070.73
08082022|531300|000048483|0000000000252012|000048483|0000000000252012|100.00
08082022|531301|000000205|0000000000014822|000000205|0000000000014821|100.00
08082022|531304|000000015|0000000000000146|000000015|0000000000000145|100.00
08082022|531306|000001300|0000000001415700|000001746|0000000001837316|074.46
08082022|531307|000034210|0000000000440625|000044922|0000000000579583|076.15
08082022|531310|000002136|0000000000304594|000002614|0000000000373917|081.71
08082022|531322|000042786|0000000000091459|000042786|0000000000091459|100.00
08082022|531323|000000101|0000000000000808|000000101|0000000000000768|100.00
08082022|531324|000000051|0000000000000883|000000051|0000000000000881|100.00
08082022|531327|000000031|0000000000000069|000000031|0000000000000068|100.00
08082022|531328|000920563|0000000000644395|001175246|0000000000835062|078.33
08082022|531334|000000791|0000000000006703|000000791|0000000000006703|100.00
08082022|531335|000000889|0000000001418800|000001344|0000000002148573|066.15
08082022|531337|000026568|0000000000148516|000031164|0000000000178147|085.25
08082022|531340|000000637|0000000000020829|000000637|0000000000020829|100.00
08082022|531344|000005412|0000000003771894|000044365|0000000030479403|012.20
08082022|531346|000002000|0000000000067300|000002005|0000000000064768|099.75
08082022|531349|000001285|0000000000179065|000002079|0000000000290032|061.81
08082022|531352|000000105|0000000000002836|000000105|0000000000002836|100.00
08082022|531357|000000050|0000000000000179|000000050|0000000000000179|100.00
08082022|531358|000000760|0000000000329270|000004652|0000000002012938|016.34
08082022|531359|000000220|0000000000031482|000000220|0000000000032057|100.00
08082022|531364|000001054|0000000000026403|000001403|0000000000036114|075.12
08082022|531370|000007099|0000000000258404|000012467|0000000000458441|056.94
08082022|531373|000020666|0000000000843173|000024826|0000000001026395|083.24
08082022|531380|000000028|0000000000001486|000000038|0000000000002044|073.68
08082022|531381|000005380|0000000000182920|000009280|0000000000314164|057.97
08082022|531387|000001633|0000000000007055|000001727|0000000000007460|094.56
08082022|531390|000015244|0000000000835372|000022954|0000000001196310|066.41
08082022|531395|000000169|0000000000002517|000000169|0000000000002517|100.00
08082022|531396|000000080|0000000000000360|000000080|0000000000000359|100.00
08082022|531397|000000100|0000000000000984|000000100|0000000000000984|100.00
08082022|531398|000000262|0000000000026200|000000273|0000000000027270|095.97
08082022|531399|000011037|0000000000265036|000011037|0000000000265036|100.00
08082022|531400|000000006|0000000000000471|000000020|0000000000001603|030.00
08082022|531402|000001017|0000000000012925|000001017|0000000000012925|100.00
08082022|531406|000000128|0000000000001549|000000128|0000000000001549|100.00
08082022|531409|000002269|0000000000025072|000002269|0000000000025072|100.00
08082022|531411|000210681|0000000000573053|000271800|0000000000747239|077.51
08082022|531412|000000244|0000000000014359|000000244|0000000000014359|100.00
08082022|531413|000000383|0000000000001904|000000383|0000000000001903|100.00
08082022|531416|000001011|0000000000017289|000001011|0000000000017292|100.00
08082022|531417|000082231|0000000000188309|000115519|0000000000256533|071.18
08082022|531420|000000001|0000000000000002|000000001|0000000000000002|100.00
08082022|531426|000027950|0000000007047593|000078120|0000000019598813|035.78
08082022|531431|000000727|0000000000338492|000001588|0000000000741869|045.78
08082022|531433|000013300|0000000000028595|000013300|0000000000028595|100.00
08082022|531436|000000067|0000000000000365|000000067|0000000000000365|100.00
08082022|531437|000014413|0000000000537605|000020487|0000000000746837|070.35
08082022|531439|000002906|0000000000178138|000005474|0000000000335034|053.09
08082022|531444|000000051|0000000000000282|000000051|0000000000000282|100.00
08082022|531449|000011039|0000000004282581|000018779|0000000007386274|058.78
08082022|531453|000000835|0000000000014863|000001283|0000000000022724|065.08
08082022|531454|000004833|0000000000133875|000005722|0000000000159129|084.46
08082022|531456|000064228|0000000000169562|000067976|0000000000177401|094.49
08082022|531460|000003667|0000000000023286|000003676|0000000000023200|099.76
08082022|531465|000000810|0000000000000964|000000810|0000000000000965|100.00
08082022|531471|000002359|0000000000023826|000003059|0000000000030878|077.12
08082022|531489|000014930|0000000005781643|000018047|0000000006742441|082.73
08082022|531494|000055632|0000000001004158|000077379|0000000001346844|071.90
08082022|531497|000009745|0000000000052234|000009847|0000000000052034|098.96
08082022|531499|000004176|0000000000027771|000004476|0000000000029525|093.30
08082022|531500|000004003|0000000002440229|000032082|0000000019614734|012.48
08082022|531502|000030798|0000000000210043|000041521|0000000000276170|074.17
08082022|531503|000001738|0000000000115143|000002061|0000000000136719|084.33
08082022|531505|000001000|0000000000005130|000001000|0000000000005130|100.00
08082022|531506|000000005|0000000000000064|000000005|0000000000000063|100.00
08082022|531508|000015381|0000000005474098|000023052|0000000008112648|066.72
08082022|531509|000000253|0000000000004751|000000253|0000000000004751|100.00
08082022|531512|000024347|0000000000198429|000033612|0000000000269562|072.44
08082022|531515|000010700|0000000000005422|000010700|0000000000005422|100.00
08082022|531518|000987511|0000000000908511|001517697|0000000001381953|065.07
08082022|531525|000000003|0000000000000045|000000003|0000000000000044|100.00
08082022|531531|000000774|0000000000779380|000001091|0000000001100490|070.94
08082022|531533|000000049|0000000000001494|000000049|0000000000001494|100.00
08082022|531540|000000635|0000000000035021|000005837|0000000000322906|010.88
08082022|531541|000001500|0000000000007036|000001500|0000000000007036|100.00
08082022|531543|000001761|0000000000374301|000001878|0000000000398731|093.77
08082022|531548|000000102|0000000000064215|000000178|0000000000112700|057.30
08082022|531550|000000976|0000000000008716|000000977|0000000000008744|099.90
08082022|531552|000005451|0000000000066339|000008556|0000000000098756|063.71
08082022|531553|000000690|0000000000017630|000000691|0000000000017613|099.86
08082022|531556|000001117|0000000000043843|000001582|0000000000062203|070.61
08082022|531560|000000266|0000000000007448|000000266|0000000000007448|100.00
08082022|531568|000000490|0000000000000955|000000490|0000000000000955|100.00
08082022|531569|000003107|0000000000152554|000003307|0000000000166219|093.95
08082022|531574|000001386|0000000000006903|000001386|0000000000006899|100.00
08082022|531578|000003536|0000000000012306|000003536|0000000000012719|100.00
08082022|531582|000001636|0000000000014822|000001636|0000000000014822|100.00
08082022|531583|000000200|0000000000004600|000000200|0000000000004600|100.00
08082022|531585|000002627|0000000000013985|000002627|0000000000013985|100.00
08082022|531591|000029951|0000000000221638|000030151|0000000000219089|099.34
08082022|531592|001180225|0000000004827121|002230349|0000000009446374|052.92
08082022|531594|000001350|0000000000020788|000001350|0000000000020788|100.00
08082022|531595|000003004|0000000002106105|000003800|0000000002658293|079.05
08082022|531599|000005688|0000000001579274|000010492|0000000002899343|054.21
08082022|531608|000004173|0000000000653875|000004173|0000000000653875|100.00
08082022|531609|000000004|0000000000000924|000000008|0000000000001883|050.00
08082022|531613|000076531|0000000000089437|000076531|0000000000089437|100.00
08082022|531616|000000014|0000000000001304|000000025|0000000000002320|056.00
08082022|531624|000134442|0000000000638600|000236396|0000000001058085|056.87
08082022|531626|000047685|0000000000232226|000058250|0000000000292625|081.86
08082022|531633|000001366|0000000000422777|000002135|0000000000669276|063.98
08082022|531635|000000805|0000000000031436|000000931|0000000000036723|086.47
08082022|531637|000009776|0000000001671696|000015022|0000000002570385|065.08
08082022|531638|000010094|0000000000736358|000019347|0000000001423578|052.17
08082022|531642|000019652|0000000010281927|000039523|0000000020696216|049.72
08082022|531644|000000166|0000000000002431|000000166|0000000000002431|100.00
08082022|531648|000019585|0000000000023844|000019585|0000000000023844|100.00
08082022|531650|000004925|0000000000011424|000004925|0000000000011424|100.00
08082022|531651|000000362|0000000000079276|000000362|0000000000079276|100.00
08082022|531658|000001011|0000000000008240|000001011|0000000000008239|100.00
08082022|531661|000010706|0000000000096260|000010706|0000000000096260|100.00
08082022|531663|000076300|0000000000119163|000076300|0000000000119163|100.00
08082022|531667|000000561|0000000000018401|000000561|0000000000018397|100.00
08082022|531668|000009398|0000000000018796|000013202|0000000000025936|071.19
08082022|531672|000000032|0000000000000672|000000032|0000000000000672|100.00
08082022|531680|000000005|0000000000000033|000000005|0000000000000033|100.00
08082022|531681|001083263|0000000001039933|001527985|0000000001523090|070.89
08082022|531688|000002500|0000000000090750|000002500|0000000000090750|100.00
08082022|531692|000000677|0000000000000782|000000677|0000000000000782|100.00
08082022|531694|000010262|0000000000120579|000011632|0000000000138710|088.22
08082022|531716|000010144|0000000000014304|000011045|0000000000015804|091.84
08082022|531717|000000686|0000000000274915|000000948|0000000000379726|072.36
08082022|531719|000003294|0000000004111077|000003713|0000000004703963|088.72
08082022|531723|000025780|0000000000020106|000025780|0000000000020106|100.00
08082022|531726|000024584|0000000005799366|000029459|0000000006949773|083.45
08082022|531727|000325738|0000000017948164|000422733|0000000022744873|077.06
08082022|531737|000019057|0000000000168655|000022380|0000000000196404|085.15
08082022|531739|000459929|0000000003090723|000585831|0000000003972343|078.51
08082022|531746|000003807|0000000000055507|000005358|0000000000078075|071.05
08082022|531752|001199691|0000000001103716|001717307|0000000001580727|069.86
08082022|531761|000002879|0000000001399770|000005185|0000000002526058|055.53
08082022|531762|000000592|0000000000005542|000000689|0000000000006434|085.92
08082022|531768|000000387|0000000000281601|000000602|0000000000435929|064.29
08082022|531769|000001614|0000000000007020|000001614|0000000000007020|100.00
08082022|531771|000000014|0000000000000232|000000014|0000000000000232|100.00
08082022|531778|000001124|0000000000027866|000001124|0000000000027866|100.00
08082022|531780|000098865|0000000005753943|000124208|0000000006710983|079.60
08082022|531784|000041569|0000000000102260|000041569|0000000000102259|100.00
08082022|531795|000003412|0000000000595565|000004688|0000000000820365|072.78
08082022|531802|000009571|0000000000373269|000012009|0000000000479170|079.70
08082022|531810|000000911|0000000000044639|000001568|0000000000077820|058.10
08082022|531812|000159317|0000000000111521|000159317|0000000000111521|100.00
08082022|531813|000001257|0000000000107033|000001257|0000000000107033|100.00
08082022|531814|000009372|0000000000080600|000011716|0000000000101167|079.99
08082022|531819|000000001|0000000000000012|000000001|0000000000000012|100.00
08082022|531822|000000197|0000000000009693|000000393|0000000000019296|050.13
08082022|531832|000002537|0000000000013396|000003025|0000000000016598|083.87
08082022|531834|000001111|0000000000005000|000001111|0000000000005204|100.00
08082022|531841|000003471|0000000000035335|000003481|0000000000032823|099.71
08082022|531842|000014186|0000000000500057|000017249|0000000000613178|082.24
08082022|531845|000157567|0000000001009310|000157567|0000000001009310|100.00
08082022|531846|000000426|0000000000002651|000000426|0000000000002651|100.00
08082022|531847|000000201|0000000000163212|000000250|0000000000203161|080.40
08082022|531859|000000915|0000000000102023|000006315|0000000000715046|014.49
08082022|531861|000005209|0000000000147415|000006016|0000000000172306|086.59
08082022|531862|000001186|0000000000482050|000002008|0000000000813649|059.06
08082022|531867|000000277|0000000000001538|000000278|0000000000001590|099.64
08082022|531869|000020634|0000000000426093|000026616|0000000000551489|077.52
08082022|531878|000005341|0000000000023982|000005928|0000000000026723|090.10
08082022|531879|000000103|0000000000016233|000000110|0000000000017004|093.64
08082022|531881|000001310|0000000000023595|000001310|0000000000023595|100.00
08082022|531888|000001742|0000000000108614|000002550|0000000000161796|068.31
08082022|531893|000633717|0000000000951516|000633717|0000000000951516|100.00
08082022|531900|000000541|0000000000009360|000000547|0000000000008947|098.90
08082022|531902|000003807|0000000000227659|000004485|0000000000271363|084.88
08082022|531909|000019012|0000000000145675|000019012|0000000000145675|100.00
08082022|531910|000000142|0000000000002444|000000142|0000000000002444|100.00
08082022|531911|000000589|0000000000019970|000000589|0000000000019970|100.00
08082022|531913|000002656|0000000000017246|000002656|0000000000017246|100.00
08082022|531917|000029730|0000000000037090|000029730|0000000000037090|100.00
08082022|531921|000014936|0000000009255093|000023958|0000000015134693|062.34
08082022|531923|000002029|0000000000084103|000003309|0000000000133512|061.32
08082022|531925|000005828|0000000000012504|000005828|0000000000012504|100.00
08082022|531929|000003224|0000000000019635|000004062|0000000000024000|079.37
08082022|531930|000000044|0000000000002132|000000044|0000000000002131|100.00
08082022|531931|000001670|0000000000108816|000001670|0000000000108816|100.00
08082022|531936|000002020|0000000000000989|000002020|0000000000000989|100.00
08082022|531944|000000459|0000000000001620|000000459|0000000000001620|100.00
08082022|531950|000026546|0000000000057871|000028766|0000000000063066|092.28
08082022|531952|000001477|0000000000057751|000001742|0000000000067300|084.79
08082022|531962|000001590|0000000000044258|000001590|0000000000044258|100.00
08082022|531968|000000011|0000000000000190|000000021|0000000000000361|052.38
08082022|531977|000123133|0000000000795440|000141723|0000000000899001|086.88
08082022|531978|000006209|0000000010815768|000007648|0000000013325018|081.18
08082022|531979|000000941|0000000000035194|000001338|0000000000049924|070.33
08082022|531982|000000050|0000000000000902|000000050|0000000000000902|100.00
08082022|531989|000000020|0000000000000103|000000020|0000000000000103|100.00
08082022|531991|000227428|0000000000234251|000309482|0000000000317814|073.49
08082022|531994|000000020|0000000000001592|000000020|0000000000001589|100.00
08082022|531996|000008404|0000000000050424|000011748|0000000000070602|071.54
08082022|532001|000000417|0000000000016847|000000617|0000000000026333|067.58
08082022|532005|000000623|0000000000018690|000000698|0000000000020549|089.26
08082022|532007|000000181|0000000000002261|000000181|0000000000002260|100.00
08082022|532011|000000185|0000000000027613|000000185|0000000000027613|100.00
08082022|532015|000022087|0000000000067587|000022087|0000000000067586|100.00
08082022|532019|000038024|0000000000111411|000051412|0000000000151927|073.96
08082022|532022|001041369|0000000006425247|001168540|0000000007051176|089.12
08082022|532029|000051451|0000000001581505|000051451|0000000001581505|100.00
08082022|532035|000027548|0000000000454256|000027548|0000000000454256|100.00
08082022|532039|000015645|0000000000891765|000019777|0000000001115774|079.11
08082022|532041|000001909|0000000000007617|000002009|0000000000008081|095.02
08082022|532042|000000100|0000000000001910|000000100|0000000000001910|100.00
08082022|532051|000003248|0000000001186657|000004996|0000000001841634|065.01
08082022|532053|000000546|0000000000021950|000000547|0000000000022037|099.82
08082022|532054|000001109|0000000000880158|000001668|0000000001333420|066.49
08082022|532056|000001336|0000000000029179|000001336|0000000000029179|100.00
08082022|532057|000003972|0000000000350716|000003972|0000000000350716|100.00
08082022|532067|000003865|0000000001200276|000005089|0000000001581691|075.95
08082022|532070|000000828|0000000000044754|000000992|0000000000054634|083.47
08082022|532072|001151257|0000000000588078|001151257|0000000000588078|100.00
08082022|532078|000000190|0000000000002085|000000190|0000000000002084|100.00
08082022|532090|000142307|0000000000286038|000151421|0000000000299317|093.98
08082022|532092|000000100|0000000000000290|000000100|0000000000000290|100.00
08082022|532100|000000215|0000000000001275|000000215|0000000000001290|100.00
08082022|532102|000001979|0000000000047694|000003261|0000000000079011|060.69
08082022|532113|000002334|0000000000004528|000002334|0000000000004521|100.00
08082022|532123|000460611|0000000001520017|000622660|0000000002054778|073.97
08082022|532124|000002999|0000000000038358|000003409|0000000000042518|087.97
08082022|532134|000277523|0000000032817095|001044370|0000000123586846|026.57
08082022|532139|000000261|0000000000000360|000000261|0000000000000360|100.00
08082022|532140|000002085|0000000000051396|000002085|0000000000052814|100.00
08082022|532141|000053482|0000000000357794|000053482|0000000000357794|100.00
08082022|532143|000001426|0000000000095257|000001815|0000000000121880|078.57
08082022|532144|000026326|0000000005570582|000095788|0000000020000665|027.48
08082022|532145|000000390|0000000000003409|000000503|0000000000004532|077.53
08082022|532149|000057008|0000000002773440|000118498|0000000005774040|048.11
08082022|532150|000018376|0000000001143906|000030966|0000000001940859|059.34
08082022|532154|004470303|0000000003576243|005556914|0000000004506239|080.45
08082022|532155|000232428|0000000030994274|000541811|0000000072288107|042.90
08082022|532156|000029515|0000000008957803|000051101|0000000015543204|057.76
08082022|532159|000000977|0000000000013952|000000985|0000000000014424|099.19
08082022|532160|000026033|0000000000183659|000026033|0000000000183659|100.00
08082022|532162|000055230|0000000021509324|000178641|0000000068436060|030.92
08082022|532163|000011156|0000000004418334|000018032|0000000007201532|061.87
08082022|532164|000000100|0000000000000376|000000100|0000000000000376|100.00
08082022|532172|000006719|0000000000111786|000006719|0000000000111786|100.00
08082022|532173|000005249|0000000000874746|000008832|0000000001484198|059.43
08082022|532174|000177944|0000000148832362|000320925|0000000268749724|055.45
08082022|532175|000005497|0000000004562785|000009643|0000000007953565|057.00
08082022|532178|000065852|0000000004369281|000131190|0000000008776027|050.20
08082022|532180|000025225|0000000000310268|000052689|0000000000650336|047.88
08082022|532181|000080436|0000000013348355|000179279|0000000029671337|044.87
08082022|532183|000000050|0000000000000202|000000050|0000000000000202|100.00
08082022|532187|000038693|0000000040648932|000093825|0000000098536393|041.24
08082022|532189|000001512|0000000000495785|000002112|0000000000694103|071.59
08082022|532209|000027167|0000000000832669|000051495|0000000001585805|052.76
08082022|532210|000010869|0000000001769474|000032973|0000000005327318|032.96
08082022|532212|000004542|0000000000080848|000005070|0000000000089064|089.59
08082022|532215|000067705|0000000050491004|000193018|0000000143029786|035.08
08082022|532216|000002040|0000000000101796|000002303|0000000000114242|088.58
08082022|532217|000003001|0000000000045436|000005653|0000000000085995|053.09
08082022|532218|001255234|0000000010016768|001628197|0000000013096713|077.09
08082022|532219|000010830|0000000000180861|000011581|0000000000194322|093.52
08082022|532221|000003489|0000000002448930|000006372|0000000004499547|054.76
08082022|532230|000004527|0000000000351522|000005177|0000000000397723|087.44
08082022|532234|000242565|0000000019089866|000742151|0000000058142057|032.68
08082022|532240|000000133|0000000000056107|000000227|0000000000096151|058.59
08082022|532256|000000079|0000000000114898|000000124|0000000000178221|063.71
08082022|532259|000009800|0000000012316150|000019796|0000000024484085|049.50
08082022|532262|000000015|0000000000019065|000000015|0000000000019820|100.00
08082022|532268|000002309|0000000002463011|000002633|0000000002815539|087.69
08082022|532271|000073075|0000000000308695|000073075|0000000000308695|100.00
08082022|532275|000028046|0000000000033838|000028046|0000000000033838|100.00
08082022|532281|000207157|0000000200134378|000302885|0000000290992243|068.39
08082022|532284|000000103|0000000000003466|000000113|0000000000003810|091.15
08082022|532285|000011656|0000000000561237|000015329|0000000000738167|076.04
08082022|532286|000021663|0000000008498395|000118225|0000000046636297|018.32
08082022|532290|000002530|0000000000046805|000003070|0000000000053844|082.41
08082022|532296|000015868|0000000005901310|000048208|0000000017990596|032.92
08082022|532300|000010629|0000000002481872|000023306|0000000005470716|045.61
08082022|532301|000005880|0000000001281840|000016173|0000000003530862|036.36
08082022|532305|000003825|0000000000230457|000005313|0000000000323658|071.99
08082022|532307|000000210|0000000000000461|000000210|0000000000000461|100.00
08082022|532309|000007251|0000000000989762|000009806|0000000001351788|073.94
08082022|532310|000004496|0000000000064248|000005166|0000000000072703|087.03
08082022|532313|000007756|0000000003316078|000017690|0000000007617126|043.84
08082022|532320|000000305|0000000000005155|000000310|0000000000005158|098.39
08082022|532321|000007998|0000000002884079|000018437|0000000006658659|043.38
08082022|532323|000055072|0000000002549834|000074463|0000000003432426|073.96
08082022|532324|000001279|0000000000017216|000001289|0000000000017133|099.22
08082022|532326|000005269|0000000000363035|000006027|0000000000420653|087.42
08082022|532329|000005661|0000000001334298|000007504|0000000001798965|075.44
08082022|532331|000000468|0000000000596630|000001135|0000000001447973|041.23
08082022|532333|000000250|0000000000007500|000000262|0000000000007853|095.42
08082022|532334|000001975|0000000000035452|000002010|0000000000034505|098.26
08082022|532335|000001354|0000000000033986|000001513|0000000000037970|089.49
08082022|532339|000079162|0000000001998841|000112323|0000000002751112|070.48
08082022|532340|000013205|0000000000039351|000016091|0000000000047677|082.06
08082022|532341|000000705|0000000000052170|000000756|0000000000055744|093.25
08082022|532343|000004936|0000000004722272|000018472|0000000017581709|026.72
08082022|532344|000000115|0000000000015497|000000231|0000000000030072|049.78
08082022|532345|000072212|0000000011615301|000131477|0000000020896526|054.92
08082022|532348|006180980|0000000251874935|017617330|0000000773214416|035.08
08082022|532349|000004112|0000000002958173|000008728|0000000006361460|047.11
08082022|532350|000002038|0000000000004830|000002038|0000000000004830|100.00
08082022|532351|000050473|0000000000487065|000068352|0000000000665272|073.84
08082022|532356|000017989|0000000004078107|000067219|0000000015191244|026.76
08082022|532357|000008610|0000000000482160|000009114|0000000000508227|094.47
08082022|532359|000063443|0000000000040262|000063443|0000000000040262|100.00
08082022|532362|000011026|0000000000670933|000011840|0000000000743803|093.12
08082022|532365|000004223|0000000001286088|000004223|0000000001286088|100.00
08082022|532366|000045356|0000000003115958|000062097|0000000004257271|073.04
08082022|532368|001526389|0000000058613338|002224336|0000000086124686|068.62
08082022|532369|000003030|0000000000580851|000004134|0000000000793200|073.29
08082022|532370|000001138|0000000000313633|000003254|0000000000901135|034.97
08082022|532371|000204694|0000000022690330|000525172|0000000058576101|038.98
08082022|532372|000046367|0000000002042467|000061122|0000000002683849|075.86
08082022|532373|000005847|0000000000132435|000006150|0000000000140600|095.07
08082022|532374|000015065|0000000002272556|000039466|0000000005964177|038.17
08082022|532375|000000296|0000000000502238|000000475|0000000000810237|062.32
08082022|532376|000013420|0000000000854854|000024160|0000000001550666|055.55
08082022|532379|000010862|0000000000055071|000011025|0000000000051915|098.52
08082022|532380|000012018|0000000000250576|000027997|0000000000597324|042.93
08082022|532382|000006710|0000000000322080|000010236|0000000000491460|065.55
08082022|532384|000000960|0000000000126480|000001301|0000000000172114|073.79
08082022|532386|000036466|0000000000825955|000036710|0000000000827817|099.34
08082022|532387|000000679|0000000000027941|000001231|0000000000051232|055.16
08082022|532388|000228102|0000000004048811|000392271|0000000007017447|058.15
08082022|532390|000006550|0000000001065685|000009738|0000000001585888|067.26
08082022|532392|000079887|0000000000523260|000094887|0000000000620702|084.19
08082022|532395|000006709|0000000000842315|000007524|0000000000942008|089.17
08082022|532397|000011930|0000000000068240|000011930|0000000000067866|100.00
08082022|532398|000019916|0000000000093313|000019916|0000000000093313|100.00
08082022|532400|000012509|0000000004302471|000060414|0000000020739223|020.71
08082022|532402|000006033|0000000000039094|000009395|0000000000063936|064.22
08082022|532403|000000279|0000000000000681|000000279|0000000000000680|100.00
08082022|532404|000006265|0000000000257179|000008090|0000000000335047|077.44
08082022|532406|000016074|0000000004569035|000019415|0000000005512701|082.79
08082022|532407|000720003|0000000049896208|001180390|0000000081823187|061.00
08082022|532408|000015738|0000000000676039|000015738|0000000000676039|100.00
08082022|532410|000055539|0000000001469007|000057392|0000000001507916|096.77
08082022|532411|006514095|0000000004820431|011192556|0000000008289423|058.20
08082022|532413|000014974|0000000000801858|000028405|0000000001540047|052.72
08082022|532416|000002891|0000000000019804|000003423|0000000000022857|084.46
08082022|532419|000002289|0000000000298372|000002723|0000000000351254|084.06
08082022|532424|000003332|0000000002892843|000013462|0000000011742633|024.75
08082022|532425|000001458|0000000000015659|000001459|0000000000015873|099.93
08082022|532430|000004189|0000000001372945|000010237|0000000003375011|040.92
08082022|532432|000006714|0000000005245649|000023658|0000000018526320|028.38
08082022|532435|000008835|0000000004050406|000020911|0000000009474825|042.25
08082022|532439|000013697|0000000008300382|000022501|0000000013702032|060.87
08082022|532440|000000581|0000000000396620|000000959|0000000000651390|060.58
08082022|532441|000000154|0000000000000790|000000154|0000000000000790|100.00
08082022|532443|000000146|0000000000689281|000000394|0000000001846817|037.06
08082022|532444|000006001|0000000000008041|000006001|0000000000008041|100.00
08082022|532454|000171576|0000000120849556|000259526|0000000182993994|066.11
08082022|532455|000006939|0000000000063909|000007739|0000000000071897|089.66
08082022|532456|000072523|0000000001664403|000121340|0000000002801058|059.77
08082022|532457|000005721|0000000001479165|000010106|0000000002568166|056.61
08082022|532459|000000111|0000000000011100|000000187|0000000000018845|059.36
08082022|532460|000001055|0000000000266810|000001529|0000000000387897|069.00
08082022|532461|000283888|0000000009467665|001199718|0000000040150815|023.66
08082022|532466|000001919|0000000006467798|000004333|0000000014601949|044.29
08082022|532467|000019362|0000000000897429|000024379|0000000001120818|079.42
08082022|532468|000000890|0000000010451003|000000947|0000000011228681|093.98
08082022|532475|000016184|0000000003705327|000030743|0000000007227395|052.64
08082022|532477|000201671|0000000007824835|000461915|0000000018001338|043.66
08082022|532478|000004566|0000000007327746|000006465|0000000010394015|070.63
08082022|532479|000033294|0000000001861135|000041111|0000000002346641|080.99
08082022|532481|000009716|0000000000070539|000009966|0000000000072726|097.49
08082022|532482|000034100|0000000010705695|000077795|0000000024392272|043.83
08082022|532483|000134387|0000000030250514|000349250|0000000078221701|038.48
08082022|532485|000016586|0000000006625278|000022595|0000000009005230|073.41
08082022|532486|000001580|0000000000990818|000003776|0000000002381344|041.84
08082022|532488|000001858|0000000007318012|000004525|0000000017696811|041.06
08082022|532493|000040390|0000000011458643|000099592|0000000028676237|040.56
08082022|532497|000005469|0000000005007964|000011009|0000000010086586|049.68
08082022|532498|000000619|0000000001228499|000001515|0000000002996239|040.86
08082022|532500|000027041|0000000241301716|000035238|0000000313957652|076.74
08082022|532503|000000549|0000000000480815|000000832|0000000000736711|065.99
08082022|532504|000004233|0000000018871773|000008067|0000000036069524|052.47
08082022|532505|000216953|0000000002540520|000585542|0000000006943081|037.05
08082022|532507|000038679|0000000000223565|000066937|0000000000391240|057.78
08082022|532508|000088057|0000000010566840|000183340|0000000021805152|048.03
08082022|532509|000009672|0000000003294284|000019794|0000000006775529|048.86
08082022|532513|000001095|0000000000236466|000002430|0000000000531751|045.06
08082022|532514|000055680|0000000019972416|000108587|0000000038924510|051.28
08082022|532515|000003501|0000000001006013|000005513|0000000001580912|063.50
08082022|532521|000003334|0000000000473762|000004590|0000000000662737|072.64
08082022|532522|000041135|0000000008665088|000087955|0000000018528069|046.77
08082022|532523|000013855|0000000004344928|000031966|0000000010042048|043.34
08082022|532524|000036307|0000000003002589|000055161|0000000004566404|065.82
08082022|532525|000079807|0000000001372681|000168759|0000000002933894|047.29
08082022|532527|000005011|0000000000949585|000020517|0000000003904857|024.42
08082022|532528|000003475|0000000001019913|000006418|0000000001889238|054.14
08082022|532529|000028679|0000000008332684|000056543|0000000016206945|050.72
08082022|532531|000002268|0000000000773275|000007774|0000000002655929|029.17
08082022|532532|001111807|0000000009105700|002540404|0000000020879899|043.76
08082022|532538|000018934|0000000126286940|000027287|0000000182453385|069.39
08082022|532539|000010034|0000000005518700|000027564|0000000014885169|036.40
08082022|532540|000047293|0000000159564218|000086210|0000000289888906|054.86
