SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539526,SCTL        ,B ,Q,0.62,0.63,0.6,0.61,0.61,0.62,1624,802400,487554,,INE452S01025,21-Sep-21,,
539527,CREATIVE    ,X ,Q,360,384.95,360,368.15,382.9,363.2,33,307,112441,,INE146E01015,21-Sep-21,,
539528,AAYUSH      ,X ,Q,28,29,28,29,29,28,6,137,3972,,INE430R01015,21-Sep-21,,
539542,LUXIND      ,A ,Q,3868.4,3912.8,3699,3798.8,3850,3861.4,1915,6790,25625791,,INE150G01020,21-Sep-21,,
539544,ABHIINFRA   ,X ,Q,3.83,3.83,3.6,3.6,3.6,3.66,7,377,1363,,INE281P01016,21-Sep-21,,
539545,APOORVA     ,X ,Q,26.1,26.1,26.1,26.1,26.1,24.9,2,45,1174,,INE217S01014,21-Sep-21,,
539546,BNL         ,X ,Q,5.26,5.26,5.04,5.04,5.04,5.01,3,31,158,,INE679E01015,21-Sep-21,,
539551,NH          ,A ,Q,520,537,518.15,529.9,526.2,527.4,917,14732,7729845,,INE410P01011,21-Sep-21,,
539561,REMLIFE     ,XT,Q,128,129.8,124,125.2,128,128,57,1957,246272,,INE549S01010,21-Sep-21,,
539562,AARNAV      ,X ,Q,62.85,62.95,56.3,60.15,60.15,62.85,25,1232,73072,,INE750R01016,21-Sep-21,,
539570,ACEWIN      ,M ,Q,5.05,5.25,4.94,5.23,5.23,5,16,153600,783456,,INE742R01013,21-Sep-21,,
539593,SHIVA       ,XT,Q,4.93,4.93,4.47,4.93,4.93,4.7,147,68377,322261,,INE728Q01014,21-Sep-21,,
539594,MISHTANN    ,XT,Q,26.65,26.8,25.45,25.8,25.8,26.65,1186,308396,8002593,,INE094S01041,21-Sep-21,,
539596,DELTA       ,X ,Q,5.27,5.27,5.27,5.27,5.27,5.27,4,99,521,,INE681Q01015,21-Sep-21,,
539597,JSLHISAR    ,A ,Q,272.55,282.35,265,279.7,279.7,277.95,967,41091,11284830,,INE455T01018,21-Sep-21,,
539598,ORACLECR    ,XT,Q,45.05,45.05,43,43.95,44.95,42.95,29,4239,188988,,INE727C01016,21-Sep-21,,
539607,BLUECLOUDS  ,XT,Q,9.8,10,9.8,9.8,9.8,10,3,21,207,,INE373T01039,21-Sep-21,,
539620,AINFRA      ,X ,Q,32.8,32.8,29.5,31,31,31.7,18,903,28435,,INE534E01020,21-Sep-21,,
539621,BCLENTERPR  ,X ,Q,7.55,8.29,7.55,8,8,7.55,24,4790,39168,,INE368E01015,21-Sep-21,,
539636,PRECAM      ,B ,Q,99.5,100.5,90.55,93.1,93.1,97.15,1542,93752,8837270,,INE484I01029,21-Sep-21,,
539658,TEAMLEASE   ,A ,Q,4529,4529,4250,4366,4347.5,4386.85,316,1002,4367700,,INE985S01024,21-Sep-21,,
539659,VIDLI       ,M ,Q,15.55,15.55,15.55,15.55,15.55,15.55,2,2000,31100,,INE564S01019,21-Sep-21,,
539660,BESTAGRO    ,B ,Q,730,768,716,758.8,761.5,734.9,534,4148,3088886,,INE052T01013,21-Sep-21,,
539661,ACEMEN      ,XT,Q,15.2,15.2,14.35,14.35,14.35,14.9,36,1517,21957,,INE023R01018,21-Sep-21,,
539673,RCL         ,XT,Q,9.02,9.4,8.57,8.66,9.1,9.02,23,6115,53650,,INE792P01012,21-Sep-21,,
539678,QUICKHEAL   ,A ,Q,226.95,228,222.25,224.65,225.35,226.9,693,15979,3592871,,INE306L01010,21-Sep-21,,
539679,KAPILRAJ    ,X ,Q,9.47,9.47,8.58,8.61,8.61,8.95,22,4141,38141,,INE332Q01015,21-Sep-21,,
539686,KPEL        ,B ,Q,106.7,112,99.2,101.05,101.05,101.75,1220,180410,18682280,,INE127T01013,21-Sep-21,,
539692,IFINSER     ,X ,Q,6.41,6.41,6.41,6.41,6.41,6.41,1,1,6,,INE064T01018,21-Sep-21,,
539697,HILIKS      ,XT,Q,14.6,15.1,14.6,15.1,15.1,14.9,4,54,814,,INE966Q01010,21-Sep-21,,
539725,GOKULAGRO   ,B ,Q,39.95,40.6,38.5,38.75,38.75,38.5,102,6942,274307,,INE314T01025,21-Sep-21,,
539730,FREDUN      ,X ,Q,474,478,451,467.1,467.1,472.8,289,5094,2366913,,INE194R01017,21-Sep-21,,
539742,SIMBHALS    ,T ,Q,27,27,26.1,26.1,26.1,27.4,18,2162,56979,,INE748T01016,21-Sep-21,,
539767,MNIL        ,XT,Q,15.6,16.3,15.13,15.13,15.9,15.91,85,30301,460509,,INE216Q01010,21-Sep-21,,
539770,DARJEELING  ,XT,Q,5.15,5.23,4.78,5.15,5.16,5.03,29,3040,15076,,INE830S01014,21-Sep-21,,
539773,ADVIKCA     ,X ,Q,3.1,3.16,2.86,3.03,3,3.01,218,621118,1848181,,INE178T01024,21-Sep-21,,
539784,LICNFNHGP   ,B ,Q,175.19,182.2,175.16,178.97,182.2,171.78,17,115,20536,,INF767K01PC8,21-Sep-21,,
539785,PDMJEPAPER  ,B ,Q,35.5,38.6,35.5,38.2,38.6,37.7,300,26674,998911,,INE865T01018,21-Sep-21,,
539787,HCG         ,A ,Q,274.45,274.45,242,243.75,244,253.7,951,31297,7724784,,INE075I01017,21-Sep-21,,
539798,UMIYA       ,B ,Q,8.44,8.44,7.5,7.86,7.86,7.75,6,329,2565,,INE173U01015,21-Sep-21,,
539799,BHARATWIRE  ,T ,Q,66.8,66.95,63.25,66.9,66.9,66.35,21,1159,74858,,INE316L01019,21-Sep-21,,
539800,CHDCHEM     ,B ,Q,8.67,9.1,8.56,9.1,9.1,8.67,233,62453,563079,,INE043U01010,21-Sep-21,,
539807,INFIBEAM    ,A ,Q,42,42.65,40.95,41.1,41.3,42.3,1015,290946,12039549,,INE483S01020,21-Sep-21,,
539814,LELAVOIR    ,X ,Q,68,68.5,55,55,55,68.75,316,52237,3139805,,INE204S01012,21-Sep-21,,
539833,SICLTD      ,X ,Q,0.38,0.4,0.38,0.4,0.4,0.4,57,395878,157063,,INE074G01014,21-Sep-21,,
539835,SUPERIOR    ,X ,Q,90.2,90.2,90.2,90.2,90.2,100.2,16,259,23361,,INE574R01010,21-Sep-21,,
539837,RPEL        ,T ,Q,728.1,792,728.1,772.15,779,766.15,245,3120,2400892,,INE912T01018,21-Sep-21,,
539841,LANCER      ,B ,Q,336.65,343,321.5,326.95,326.9,336.65,820,43326,14192831,,INE359U01010,21-Sep-21,,
539843,NINSYS      ,M ,Q,22,22,22,22,22,23,4,30000,660000,,INE395U01014,21-Sep-21,,
539844,EQUITAS     ,A ,Q,121,121,117.15,119.55,118.65,120.75,1837,86039,10230570,,INE988K01017,21-Sep-21,,
539854,HALDER      ,XT,Q,772.95,772.95,772.95,772.95,772.95,813.6,15,126,97391,,INE115S01010,21-Sep-21,,
539861,SKIL        ,B ,Q,3.69,3.81,3.64,3.8,3.8,3.7,20,5751,21573,,INE429F01012,21-Sep-21,,
539871,THYROCARE   ,A ,Q,1255,1282.75,1237.85,1269,1269.15,1255.8,382,4091,5144799,,INE594H01019,21-Sep-21,,
539872,BAJAJHCARE  ,B ,Q,883.2,895,851.2,881.9,881.9,883.2,1466,19425,16998488,,INE411U01019,21-Sep-21,,
539874,UJJIVAN     ,A ,Q,152.7,156.95,150.9,153,153,153.7,1577,97460,14940615,,INE334L01012,21-Sep-21,,
539876,CROMPTON    ,A ,Q,478.2,482.1,469.3,478,477.55,484,1828,55905,26583747,,INE299U01018,21-Sep-21,,
539883,PILANIINVS  ,A ,Q,1846,1889.85,1823,1876.4,1868.15,1848.55,272,4739,8707986,,INE417C01014,21-Sep-21,,
539884,DARSHANORNA ,T ,Q,63,64.05,59.1,63.5,63,61.1,60,14998,950603,,INE671T01010,21-Sep-21,,
539889,PARAGMILK   ,A ,Q,126.05,130,124.8,126.4,126,126.4,713,37600,4771216,,INE883N01014,21-Sep-21,,
539894,MADHAVIPL   ,X ,Q,4.05,4.16,3.93,4,4,3.98,336,642423,2570576,,INE631R01026,21-Sep-21,,
539910,KOCL        ,XT,Q,3,3.1,2.86,2.87,3.05,3.01,91,48569,139874,,INE833C01012,21-Sep-21,,
539911,SNIM        ,X ,Q,17.95,17.95,17.95,17.95,17.95,18.85,3,51,915,,INE730R01034,21-Sep-21,,
539917,NAGARFERT   ,T ,Q,11.12,11.12,10.65,10.81,10.81,11.12,350,78661,851699,,INE454M01024,21-Sep-21,,
539921,SEIL        ,T ,Q,118.5,118.55,112.5,113,113,113,7,24,2772,,INE440T01010,21-Sep-21,,
539938,MIL         ,XT,Q,43,43,43,43,43,43,8,1007,43301,,INE858Q01019,21-Sep-21,,
539939,YASHCHEM    ,B ,Q,40,40,37.75,37.95,37.85,38.8,61,6026,234450,,INE571U01010,21-Sep-21,,
539940,MAXVIL      ,B ,Q,90,93.45,89.6,92.9,93.4,93,541,28283,2595265,,INE154U01015,21-Sep-21,,
539945,ICICINV20   ,B ,Q,95.87,96.87,95.35,96.87,96.87,95.07,94,497,47651,,INF109KB1WY5,21-Sep-21,,
539946,BAZELINTER  ,XT,Q,19.88,19.88,19.88,19.88,19.88,18.94,1,1,19,,INE217E01014,21-Sep-21,,
539947,JLL         ,XT,Q,13,13,13,13,13,13,2,2,26,,INE919T01013,21-Sep-21,,
539956,TAALENT     ,X ,Q,1000,1017.3,992,1008.85,1007.95,1014.3,79,5824,5866569,,INE524T01011,21-Sep-21,,
539957,MGL         ,A ,Q,1100,1110.75,1081.25,1102.85,1104,1107.75,2579,27211,29809667,,INE002S01010,21-Sep-21,,
539963,ZEAL        ,T ,Q,82.75,82.75,78,79.65,79.65,81.55,609,23414,1872476,,INE819S01017,21-Sep-21,,
539978,QUESS       ,A ,Q,937,978.25,937,959.25,956.5,934.35,1219,18656,17956782,,INE615P01015,21-Sep-21,,
539980,ICICIMCAP   ,B ,Q,103.02,104.69,101,104.05,104.05,104.47,70,1910,194484,,INF109KB1XT3,21-Sep-21,,
539982,ASYL        ,T ,Q,12.8,12.8,12.8,12.8,12.8,12.6,1,5,64,,INE184U01012,21-Sep-21,,
539984,HUIL        ,X ,Q,5350,5438,5275,5330,5330,5352.35,16,110,588580,,INE799B01017,21-Sep-21,,
539986,COMSYN      ,B ,Q,142.5,144.4,140.5,142.9,143.95,141.35,64,18024,2566590,,INE073V01015,21-Sep-21,,
539992,LLOYDSTEEL  ,T ,Q,3.03,3.12,2.86,3.05,3.08,2.98,625,540695,1621364,,INE093R01011,21-Sep-21,,
539997,KPL         ,M ,Q,595,595,595,595,595,593.75,2,6000,3570000,,INE552U01010,21-Sep-21,,
540005,LTI         ,A ,Q,5550,5765,5518.7,5735.85,5735.85,5545.45,2721,16846,94884423,,INE214T01019,21-Sep-21,,
540006,EASTWEST    ,X ,Q,7.11,7.25,6.9,7.09,7.09,7.16,300,306772,2196664,,INE595R01023,21-Sep-21,,
540008,BSLSENETFG  ,B ,Q,553,560,553,559.25,557,563.99,4,6,3350,,INF209KB1119,21-Sep-21,,
540023,COLORCHIPS  ,X ,Q,42.65,43.6,39.75,42,42,41.8,16,1286,53024,,INE621I01026,21-Sep-21,,
540025,ADVENZYMES  ,A ,Q,387.6,393,380.1,384.3,385.7,391.05,1681,34859,13421782,,INE837H01020,21-Sep-21,,
540026,LAHL        ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.69,1,13,46,,INE213U01019,21-Sep-21,,
540027,PTIL        ,B ,Q,455,458.75,450.3,456.4,456.4,450,29,2655,1209596,,INE171P01019,21-Sep-21,,
540047,DBL         ,A ,Q,513.75,520.95,509.75,514.15,514.15,513.7,528,13970,7200916,,INE917M01012,21-Sep-21,,
540048,SPAL        ,B ,Q,311,318.15,298.15,314.7,315.1,306.25,168,2459,755269,,INE212I01016,21-Sep-21,,
540061,BIGBLOC     ,B ,Q,117.45,119.5,115.15,118,117.9,115.9,160,5546,653667,,INE412U01017,21-Sep-21,,
540063,ECS         ,X ,Q,3.8,3.99,3.8,3.81,3.85,3.99,14,6365,24308,,INE925Q01024,21-Sep-21,,
540064,FRETAIL     ,A ,Q,47.6,48.05,46.65,47.15,47.15,47.1,1677,235431,11122816,,INE752P01024,21-Sep-21,,
540065,RBLBANK     ,A ,Q,174,176.5,170.3,175.8,176,174.25,5255,799283,137725198,,INE976G01028,21-Sep-21,,
540072,SHIVAEXPO   ,M ,Q,2.15,2.15,2.15,2.15,2.15,2.26,1,10000,21500,,INE191V01015,21-Sep-21,,
540073,BLS         ,B ,Q,265.2,268.7,246.55,247.4,247.4,273.9,2325,150546,38374872,,INE153T01027,21-Sep-21,,
540078,MITSU       ,B ,Q,274.55,274.55,262,264.35,264.35,265.5,30,1169,307420,,INE317V01016,21-Sep-21,,
540080,NARAYANI    ,B ,Q,30.95,30.95,29.45,29.8,29.8,30.25,496,7909,237001,,INE715T01015,21-Sep-21,,
540081,GOVNOW      ,T ,Q,2.96,3.25,2.95,3.25,3.25,3.1,13,4120,12602,,INE860T01019,21-Sep-21,,
540083,TVVISION    ,T ,Q,2.46,2.65,2.46,2.65,2.65,2.58,12,4105,10284,,INE871L01013,21-Sep-21,,
540108,TIAANC      ,X ,Q,12,12,11.5,11.58,11.7,11.76,146,22949,267707,,INE864T01011,21-Sep-21,,
540115,LTTS        ,A ,Q,4452,4597.45,4447.2,4588.25,4589.3,4451.8,1628,13380,60571085,,INE010V01017,21-Sep-21,,
540124,GNA         ,B ,Q,828,847,776.95,838.25,838.25,825.25,1662,31001,24990818,,INE934S01014,21-Sep-21,,
540125,RADHIKAJWE  ,M ,Q,61.5,62,59.75,60.5,59.75,62.4,26,56000,3395920,,INE583V01013,21-Sep-21,,
540133,ICICIPRULI  ,A ,Q,679.75,696.15,670.05,692.6,692.6,679.95,2294,60814,41475607,,INE726G01019,21-Sep-21,,
540134,IISL        ,X ,Q,2.77,3.2,2.77,3.2,3.2,3.1,7,626,1949,,INE818R01011,21-Sep-21,,
540135,ARCFIN      ,XT,Q,6.14,6.14,6.14,6.14,6.14,6.46,8,1926,11825,,INE202R01018,21-Sep-21,,
540136,HPL         ,B ,Q,71.5,71.5,66.5,69.55,69.8,68.15,197,8741,591986,,INE495S01016,21-Sep-21,,
540143,SAGARSOFT   ,X ,Q,185,191.3,185,188.95,188.95,187.55,50,1422,267553,,INE184B01012,21-Sep-21,,
540144,DRA         ,M ,Q,13.35,14.62,13.35,14.62,14.62,14.52,2,5000,69925,,INE746V01016,21-Sep-21,,
540145,VALIANTORG  ,B ,Q,1492.95,1492.95,1350,1387.5,1393.6,1377.85,650,10377,14437032,,INE565V01010,21-Sep-21,,
540153,ENDURANCE   ,A ,Q,1525.1,1615,1525.1,1606.7,1605.85,1562.25,1184,6529,10319139,,INE913H01037,21-Sep-21,,
540154,IDFSENSEXE  ,B ,Q,618,618,610.1,614.5,614.5,609.66,5,6,3684,,INF194KA1T91,21-Sep-21,,
540159,PURPLE      ,X ,Q,19,19.95,18.05,18.05,18.05,19,14,814,14796,,INE905R01016,21-Sep-21,,
540168,SUPRAP      ,XT,Q,23.95,23.95,22.75,23.6,23.6,23.9,17,2747,62520,,INE268T01015,21-Sep-21,,
540173,PNBHOUSING  ,A ,Q,641,655,630,643,643,642.5,498,5138,3275494,,INE572E01012,21-Sep-21,,
540174,SOUTHERNIN  ,XT,Q,17,18.65,17,18.65,18.65,17.8,12,3209,55455,,INE298B01010,21-Sep-21,,
540175,REGENCY     ,X ,Q,11,11.15,10.21,10.67,10.98,10.85,55,55273,604910,,INE964R01013,21-Sep-21,,
540180,VBL         ,A ,Q,872.05,942.45,872.05,917.7,925.9,875.6,4154,697800,635728656,,INE200M01013,21-Sep-21,,
540190,FRANKLININD ,X ,Q,11,11.5,11,11,11,11.5,4,200,2202,,INE789R01014,21-Sep-21,,
540192,LKPSEC      ,X ,Q,12.8,13.01,12.4,12.64,12.67,12.86,184,64617,817755,,INE341H01023,21-Sep-21,,
540198,OSIAJEE     ,X ,Q,40,42.65,40,40.75,40.9,40.9,678,51859,2122137,,INE186R01013,21-Sep-21,,
540203,SFL         ,A ,Q,2309.95,2384.5,2265.95,2350.75,2350,2305.6,258,609,1408603,,INE916U01025,21-Sep-21,,
540205,AVL         ,T ,Q,818.4,818.4,817.85,817.85,817.85,860.85,346,2127,1739586,,INE679V01019,21-Sep-21,,
540210,TMRVL       ,B ,Q,15.95,15.95,14.95,15.35,15.35,14.75,906,199942,3094764,,INE759V01019,21-Sep-21,,
540212,TCIEXP      ,A ,Q,1466,1549,1440.4,1510.5,1510.1,1499.05,658,4441,6576085,,INE586V01016,21-Sep-21,,
540222,LAURUSLABS  ,A ,Q,626.55,630,605.45,623.85,623.85,633.5,17588,459834,283175110,,INE947Q01028,21-Sep-21,,
540243,NEWLIGHT    ,XT,Q,69.95,70,66.05,68.9,68.95,69.5,139,47587,3221661,,INE835U01019,21-Sep-21,,
540252,VSL         ,T ,Q,140,141.95,130,138.65,139.85,135.55,86,5903,814903,,INE607V01010,21-Sep-21,,
540253,SNTCL       ,XT,Q,2.13,2.23,2.03,2.18,2.23,2.13,55,10188,21067,,INE066E01015,21-Sep-21,,
540254,MTPL        ,X ,Q,9.96,9.96,9.96,9.96,9.96,9.49,7,1269,12639,,INE245H01018,21-Sep-21,,
540259,SHANGAR     ,X ,Q,7.95,8.09,7.3,7.64,7.68,8.11,254,53028,406470,,INE118R01024,21-Sep-21,,
540266,GLCL        ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.05,5,7231,137027,,INE804Q01013,21-Sep-21,,
540268,DHANVARSHA  ,X ,Q,620.45,620.45,601.05,617.6,619,620.45,125,26624,16440828,,INE615R01011,21-Sep-21,,
540293,PRICOLLTD   ,A ,Q,87,90.9,85,89.75,89.75,87.2,1898,201431,17657228,,INE726V01018,21-Sep-21,,
540311,JITFINFRA   ,T ,Q,140.05,140.05,140.05,140.05,140.05,133.4,32,2785,390039,,INE863T01013,21-Sep-21,,
540358,RMC         ,M ,Q,21,21,20.25,20.65,20.25,21.35,2,4000,82500,,INE655V01019,21-Sep-21,,
540359,PARMAX      ,X ,Q,39.1,40.9,39.1,40.75,40.75,40.9,23,782,31576,,INE240T01014,21-Sep-21,,
540360,LLFICL      ,X ,Q,85,85.9,84,85.85,85.85,85,13,5215,447747,,INE715Q01011,21-Sep-21,,
540361,DANUBE      ,XT,Q,46,46,42,43.55,43.55,44,9,2778,117671,,INE575D01033,21-Sep-21,,
540366,RADIOCITY   ,B ,Q,24.5,24.65,23.15,24.5,24.25,23.4,165,51532,1232782,,INE919I01024,21-Sep-21,,
540376,DMART       ,A ,Q,4415,4450,4303.85,4367.1,4367.1,4362.2,8434,49014,214278881,,INE192R01011,21-Sep-21,,
540377,IFL         ,M ,Q,25.1,25.1,25.1,25.1,25.1,21,1,6000,150600,,INE714U01016,21-Sep-21,,
540385,KDLL        ,X ,Q,12.35,12.35,12.35,12.35,12.35,13,3,85,1049,,INE081R01016,21-Sep-21,,
540386,ONTIC       ,XT,Q,9.64,10.63,9.64,10.63,10.63,10.13,24,2745,28684,,INE989S01034,21-Sep-21,,
540393,SMLT        ,M ,Q,71.5,71.8,71,71,71,71.9,3,6000,428600,,INE017W01010,21-Sep-21,,
540395,CHEMCRUX    ,M ,Q,123.5,123.5,121.65,121.85,122.05,128.05,13,19500,2377950,,INE298W01016,21-Sep-21,,
540401,MAXIMUS     ,B ,Q,97,110,97,105.65,105,97.1,22,2035,212762,,INE544W01013,21-Sep-21,,
540403,CLEDUCATE   ,B ,Q,131.05,134.2,126,131.25,131.6,131.65,202,6133,795451,,INE201M01011,21-Sep-21,,
540404,PRIMEFRESH  ,M ,Q,48.25,59,48.25,59,59,60,3,9000,491250,,INE442V01012,21-Sep-21,,
540405,OCEANIC     ,T ,Q,66.7,66.75,66.7,66.75,66.75,63.6,8,5050,337062,,INE711V01010,21-Sep-21,,
540425,SHANKARA    ,A ,Q,534.5,546.65,526,536.7,536.7,534.55,832,14545,7835111,,INE274V01019,21-Sep-21,,
540492,STARLENT    ,M ,Q,41.1,41.1,41.1,41.1,41.1,40.25,1,5000,205500,,INE594W01034,21-Sep-21,,
540497,SCHAND      ,B ,Q,115.95,115.95,108.85,112.65,112.65,112.35,351,17809,1979107,,INE807K01035,21-Sep-21,,
540526,IRBINVIT    ,IF,Q,58.23,58.45,57.71,58.18,58.42,57.98,145,48476,2811679,,INE183W23014,21-Sep-21,,
540530,HUDCO       ,A ,Q,43.15,43.5,42.35,42.9,42.9,43.2,1617,214892,9195653,,INE031A01017,21-Sep-21,,
540544,PSPPROJECT  ,A ,Q,426.35,426.35,416.2,422,424,423.3,178,90365,38131885,,INE488V01015,21-Sep-21,,
540545,BGJL        ,B ,Q,16.65,16.65,15.9,16,16,16.4,110,42393,680458,,INE986W01016,21-Sep-21,,
540552,AXISAEGPG   ,B ,Q,16.25,17,16.25,17,17,17.05,5,67,1109,,INF846K01ZK2,21-Sep-21,,
540565,INDIGRID    ,IF,Q,136,136,133.71,135.38,135.38,135.5,1570,39587,5339603,,INE219X23014,21-Sep-21,,
540570,VARIMAN     ,X ,Q,41.8,41.8,35.25,40.9,40.9,38,29,1186,45325,,INE717F01010,21-Sep-21,,
540575,STARCEMENT  ,A ,Q,111,111,106.1,106.95,107.1,109.05,1466,52998,5693103,,INE460H01021,21-Sep-21,,
540593,HEOFRG1126  ,B ,Q,13,13,12.1,12.1,12.1,13,2,900,10903,,INF179KC1AH0,21-Sep-21,,
540595,TEJASNET    ,T ,Q,386.1,405,381.25,399.5,400.9,400.5,409,14625,5727517,,INE010J01012,21-Sep-21,,
540596,ERIS        ,A ,Q,745.05,775.5,745.05,757.6,755.9,750.85,528,11599,8829123,,INE406M01024,21-Sep-21,,
540602,GTPL        ,B ,Q,221,229.2,216.8,228.25,228.1,220.55,525,19532,4330483,,INE869I01013,21-Sep-21,,
540611,AUBANK      ,A ,Q,1102,1115.45,1072.05,1084.7,1084.7,1104.65,3632,49956,54191981,,INE949L01017,21-Sep-21,,
540612,ICICILOVOL  ,B ,Q,143.5,144.7,141.55,144.02,143.86,142.99,114,3427,491143,,INF109KB10T8,21-Sep-21,,
540613,GEL         ,M ,Q,30.6,30.6,30.6,30.6,30.6,25.8,1,3000,91800,,INE721X01015,21-Sep-21,,
540614,GGENG       ,B ,Q,20.05,20.95,20,20.8,20.8,20.3,853,255535,5239172,,INE694X01022,21-Sep-21,,
540615,7NR         ,B ,Q,8,8.15,7.55,8,8,7.79,45,6865,54586,,INE413X01019,21-Sep-21,,
540621,BHAGYAPROP  ,B ,Q,29.05,30.6,29,29.75,29.75,29.9,13,739,21713,,INE363W01018,21-Sep-21,,
540642,SALASAR     ,B ,Q,271,277.2,267.55,273.4,273.4,270.45,308,5918,1608743,,INE170V01019,21-Sep-21,,
540647,GANGESSEC   ,B ,Q,89,92.55,88.65,92.45,92.4,88.25,65,878,79368,,INE335W01016,21-Sep-21,,
540648,PALASHSEC   ,B ,Q,74.4,74.4,73,73,73,70,4,13,951,,INE471W01019,21-Sep-21,,
540649,AVADHSUGAR  ,B ,Q,410,414.05,401,410.25,410.5,407.15,206,2822,1148842,,INE349W01017,21-Sep-21,,
540650,MAGADHSUGAR ,B ,Q,288,289.4,279,283.85,283.6,290.9,73,1393,393473,,INE347W01011,21-Sep-21,,
540653,SINTEXPLAST ,B ,Q,4.1,4.21,4.05,4.1,4.12,4.13,420,484258,1978269,,INE501W01021,21-Sep-21,,
540654,GSTL        ,B ,Q,57.9,57.9,44.5,53.25,53.25,54.2,244,24674,1259469,,INE632W01016,21-Sep-21,,
540669,UTINEXT50   ,B ,Q,44.5,45.4,43.96,45,45,44.5,69,3014,134033,,INF789F1AUW9,21-Sep-21,,
540673,SIS         ,A ,Q,464.5,478.55,454.85,470.4,476.15,461.9,467,6648,3078556,,INE285J01028,21-Sep-21,,
540678,COCHINSHIP  ,A ,Q,365.9,369.65,357.95,363.05,363.05,368.35,378,9654,3492666,,INE704P01017,21-Sep-21,,
540679,SMSLIFE     ,B ,Q,728.7,733.1,726,726,726,726,10,75,54689,,INE320X01016,21-Sep-21,,
540680,KIOCL       ,B ,Q,250.25,254.4,243.15,250.25,249.7,245.8,1433,22661,5644052,,INE880L01014,21-Sep-21,,
540686,SMRUTHIORG  ,X ,Q,308,318,308,313.4,313,307.25,98,3375,1056755,,INE172E01011,21-Sep-21,,
540691,ABCAPITAL   ,A ,Q,107,108.9,106.15,108.35,108.35,107.4,2475,339241,36547485,,INE674K01013,21-Sep-21,,
540692,APEX        ,A ,Q,291.05,302.35,283.9,299.2,300.35,294.8,393,10745,3129875,,INE346W01013,21-Sep-21,,
540693,SHISHIND    ,B ,Q,62,68.8,60.05,67.8,68.8,62.55,36,1972,131417,,INE145Y01015,21-Sep-21,,
540694,ANG         ,M ,Q,615.05,660,610.85,631,660,643,11,17600,10954160,,INE236W01016,21-Sep-21,,
540697,AMFL        ,XT,Q,1.85,1.85,1.69,1.8,1.8,1.77,91,40350,72670,,INE319X01018,21-Sep-21,,
540699,DIXON       ,A ,Q,4160,4160,3996.9,4110.4,4103.45,4168.65,2432,50555,205813379,,INE935N01020,21-Sep-21,,
540700,BRNL        ,B ,Q,29.45,29.45,27.65,28.35,28.35,29.15,63,19682,547418,,INE727S01012,21-Sep-21,,
540701,DCAL        ,A ,Q,204.9,205.85,197,200.35,200.35,202.45,1098,68852,13786813,,INE385W01011,21-Sep-21,,
540702,LASA        ,B ,Q,69.5,72.35,69.5,71,70.8,72.65,627,92106,6538764,,INE670X01014,21-Sep-21,,
540704,MATRIMONY   ,B ,Q,1010,1014.65,985,999.15,999.15,1019.75,865,4925,4915807,,INE866R01028,21-Sep-21,,
540709,RELHOME     ,T ,Q,4.76,4.76,4.54,4.54,4.54,4.77,422,234485,1065163,,INE217K01011,21-Sep-21,,
540710,CAPACITE    ,B ,Q,160.2,164.3,157.95,163.05,163.05,163,775,47692,7693470,,INE264T01014,21-Sep-21,,
540716,ICICIGI     ,A ,Q,1623,1640,1605.5,1638.65,1640,1626.75,980,10145,16507053,,INE765G01017,21-Sep-21,,
540717,PQIF        ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.24,1,25,190,,INE689M01017,21-Sep-21,,
540718,AKM         ,M ,Q,27.5,27.5,24.7,24.7,24.7,23.5,3,18000,461400,,INE777X01017,21-Sep-21,,
540719,SBILIFE     ,A ,Q,1184,1195.85,1171.05,1184.4,1184.5,1177.95,3183,64805,76693301,,INE123W01016,21-Sep-21,,
540724,DIAMONDYD   ,A ,Q,658.7,672.05,650.6,653.85,658.75,672.6,308,1625,1077682,,INE393P01035,21-Sep-21,,
540725,SISL        ,B ,Q,569.75,599,563.8,589.75,589,558.05,2146,27169,15882110,,INE932X01018,21-Sep-21,,
540726,TTFL        ,B ,Q,36.85,38.05,33.75,37,36.6,36.4,75,9997,368217,,INE071Y01013,21-Sep-21,,
540728,SAYAJIIND   ,X ,Q,229.95,229.95,224,225,225,229.95,17,733,164936,,INE327G01032,21-Sep-21,,
540729,VANTABIO    ,M ,Q,133,133,120,129.75,130,128.25,17,14250,1792387,,INE695X01011,21-Sep-21,,
540730,MEHAI       ,B ,Q,48.95,48.95,41.55,44.7,44.5,45.5,19,14772,659586,,INE062Y01012,21-Sep-21,,
540737,SGRL        ,B ,Q,502.95,502.95,412.1,420.25,420.25,419.15,424,7090,2987976,,INE414Y01015,21-Sep-21,,
540743,GODREJAGRO  ,A ,Q,651,659,632.1,644.95,644.95,653.25,1488,27643,17799454,,INE850D01014,21-Sep-21,,
540744,MESCON      ,XT,Q,12.52,13.45,12.42,12.52,13.11,13.06,84,11832,150711,,INE170N01016,21-Sep-21,,
