SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538952,ALFL        ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.44,1,10,14,,INE211D01027,01-Jun-18,,
538961,GENUSPAPER  ,B ,Q,10.6,10.69,10.24,10.47,10.47,10.63,67,15846,166650,,INE949P01018,01-Jun-18,,
538962,MINDACORP   ,B ,Q,178.4,179.15,167.95,170.9,171.1,178.6,917,52717,9115182,,INE842C01021,01-Jun-18,,
538963,PACT        ,XT,Q,6.57,6.57,6.07,6.07,6.07,6.38,8,2016,12263,,INE494K01024,01-Jun-18,,
538965,CONCORD     ,X ,Q,21.95,21.95,16.5,19.65,20.1,19.55,55,7828,156739,,INE858L01010,01-Jun-18,,
538979,GRNLAM IND  ,B ,Q,1150.05,1150.05,1150,1150,1150,1188,4,105,120752,,INE544R01013,01-Jun-18,,
538987,TALBROSENG  ,X ,Q,294.85,294.85,270,277.9,277.9,289.45,120,1642,454812,,INE717E01013,01-Jun-18,,
538992,SAPL        ,X ,Q,198,198,198,198,198,197.3,1,10,1980,,INE002E01010,01-Jun-18,,
538993,PUROHITCON  ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.82,1,61,395,,INE147J01012,01-Jun-18,,
539006,PTCIL       ,X ,Q,495,495,485,488.65,489,498,7,169,82889,,INE596F01018,01-Jun-18,,
539007,PINCONLIFE  ,Z ,Q,2.21,2.22,2.21,2.21,2.21,2.25,33,14788,32721,,INE115R01012,01-Jun-18,,
539011,CHENFERRO   ,XT,Q,13.5,13.5,13.5,13.5,13.5,13.77,1,100,1350,,INE777O01016,01-Jun-18,,
539014,KALPACOMME  ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.22,2,401,2446,,INE059Q01014,01-Jun-18,,
539015,ORTEL       ,B ,Q,17.25,17.25,17,17.15,17,18,5,770,13197,,INE849L01019,01-Jun-18,,
539017,ASHFL       ,B ,Q,98.4,99.55,90,90.7,90,95.55,27,2238,211640,,INE526R01010,01-Jun-18,,
539018,BEEKAY      ,X ,Q,325,325,316,318.1,316,330.85,13,375,120534,,INE213D01015,01-Jun-18,,
539031,SETFBSE100  ,B ,Q,111.25,111.25,111.25,111.25,111.25,111.16,1,85,9456,,INF200KA1572,01-Jun-18,,
539040,TTIL        ,X ,Q,4.9,4.9,4.9,4.9,4.9,4.7,1,100,490,,INE812Q01016,01-Jun-18,,
539042,AGIIL       ,B ,Q,108.95,113.15,102.45,106.95,112,107.8,624,242774,25546849,,INE976R01017,01-Jun-18,,
539043,BKMINDST    ,B ,Q,24,24,23.15,23.15,23.15,26.05,13,1321,30604,,INE831Q01016,01-Jun-18,,
539044,MANAKSTELTD ,B ,Q,24.65,25.05,24,24.25,24,24.65,20,1597,39213,,INE824Q01011,01-Jun-18,,
539045,MNKALCOLTD  ,B ,Q,6.98,7.49,6.98,6.98,6.98,7.34,12,2426,16938,,INE859Q01017,01-Jun-18,,
539046,MNKCMILTD   ,B ,Q,12.85,12.85,12.1,12.38,12.5,12.8,23,3481,43550,,INE830Q01018,01-Jun-18,,
539056,ADLABS      ,B ,Q,40.35,40.35,39.15,39.3,39.2,40.05,87,13595,537008,,INE172N01012,01-Jun-18,,
539083,INOXWIND    ,A ,Q,93.5,95.5,90.65,92,91.8,93.15,390,30987,2880597,,INE066P01011,01-Jun-18,,
539099,ATHCON      ,M ,Q,13.7,13.7,13.7,13.7,13.7,13.9,1,2500,34250,,INE291R01011,01-Jun-18,,
539113,PML         ,X ,Q,4890,4892.6,4542,4571.2,4542,4756.85,22,36,166864,,INE291E01019,01-Jun-18,,
539118,VRLLOG      ,B ,Q,365.05,377,365.05,370.65,371,370.9,197,2470,915669,,INE366I01010,01-Jun-18,,
539122,BODHTREE    ,X ,Q,74.5,74.7,68.15,69.65,69.8,73.45,161,13190,930679,,INE104F01011,01-Jun-18,,
539125,LAYLA       ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.93,1,50,95,,INE914Q01010,01-Jun-18,,
539126,MEP         ,B ,Q,82.15,86.15,77.6,78.3,78.3,79.5,1100,168732,13767035,,INE776I01010,01-Jun-18,,
539131,CLLIMITED   ,X ,Q,21.85,21.9,20.6,21.5,21.55,21.55,66,49565,1072367,,INE767G01013,01-Jun-18,,
539132,VEGETABLE   ,X ,Q,5.4,5.6,5.4,5.6,5.6,5.5,34,24047,131208,,INE761D01021,01-Jun-18,,
539141,UFO         ,B ,Q,375,379.95,358,359.15,358,375.35,224,2186,803617,,INE527H01019,01-Jun-18,,
539143,SBCL        ,X ,Q,71.95,72,70.95,70.95,70.95,72.05,41,3662,263446,,INE945O01019,01-Jun-18,,
539148,SHIVALIK    ,X ,Q,335,336.7,320.1,322,320.1,331.85,107,8152,2678997,,INE788J01021,01-Jun-18,,
539149,ICSL        ,X ,Q,2.71,2.8,2.71,2.8,2.8,2.71,4,601,1637,,INE682B01023,01-Jun-18,,
539150,PNCINFRA    ,B ,Q,178.7,182,171.65,174.45,174.9,176.9,1060,51463,9124178,,INE195J01029,01-Jun-18,,
539151,ARFIN       ,X ,Q,360,367,352,359.2,352,360,15,151,54750,,INE784R01015,01-Jun-18,,
539169,FUNNY       ,T ,Q,2.55,2.55,2.55,2.55,2.55,2.6,2,35,89,,INE105R01013,01-Jun-18,,
539175,INDRAIND    ,X ,Q,39.9,41.85,38,38,38,39.95,8,11621,464349,,INE924N01016,01-Jun-18,,
539176,HAWAENG     ,XT,Q,56.65,58.5,56.65,58.5,58.5,56.7,3,50,2851,,INE230I01018,01-Jun-18,,
539177,AIIL        ,X ,Q,30.05,33.45,28.1,32.5,30.6,30.45,22,712,20758,,INE206F01014,01-Jun-18,,
539195,POEL        ,X ,Q,75.85,75.9,66,73.3,73.3,74.5,73,6070,442239,,INE035S01010,01-Jun-18,,
539196,AEL         ,X ,Q,25.2,25.3,23.65,25.3,25.3,24.1,45,10420,259187,,INE829P01020,01-Jun-18,,
539200,NOBPOL      ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,4,4871,1656,,INE203Q01026,01-Jun-18,,
539201,SATIA       ,XT,Q,378.25,378.25,378.25,378.25,378.25,370.85,4,102,38581,,INE170E01015,01-Jun-18,,
539207,MANPASAND   ,B ,Q,201.15,240.4,201.15,203.05,203.05,223.5,20171,929093,205157168,,INE122R01018,01-Jun-18,,
539219,MUL         ,XT,Q,188.25,196,188.25,194.8,194.8,196,11,144,27859,,INE150D01019,01-Jun-18,,
539220,MISHKA      ,B ,Q,18.4,19.3,18.4,18.4,18.4,18.4,15,50011,922712,,INE540S01019,01-Jun-18,,
539221,SPORTKING   ,XT,Q,104.2,104.2,104.2,104.2,104.2,99.25,1,1,104,,INE885H01011,01-Jun-18,,
539223,AMBITION    ,B ,Q,40.2,41.8,40,40,40,41,19,5149,206292,,INE563S01011,01-Jun-18,,
539225,JIYAECO     ,B ,Q,142,148,132,133.15,133.15,142.25,330,34684,4762680,,INE023S01016,01-Jun-18,,
539226,RUDRA       ,T ,Q,188,188,188,188,188,179.05,2,110,20680,,INE027T01015,01-Jun-18,,
539227,LOYAL       ,M ,Q,56,56,56,56,56,57,1,6000,336000,,INE876S01017,01-Jun-18,,
539228,GGPL        ,B ,Q,37.5,39,37.5,39,39,38.25,366,82464,3117158,,INE480S01026,01-Jun-18,,
539229,MRSS        ,M ,Q,154.5,154.5,123,131.4,128,152.5,238,155400,20524710,,INE196R01012,01-Jun-18,,
539235,GPL         ,X ,Q,104.8,104.8,104.8,104.8,104.8,99.85,1,18,1886,,INE545R01010,01-Jun-18,,
539246,JEL         ,XT,Q,18.4,18.4,18.4,18.4,18.4,17.54,1,10,184,,INE805R01018,01-Jun-18,,
539251,BALKRISHNA  ,B ,Q,71.65,73.85,71.65,71.7,71.7,73.1,5,69,5054,,INE875R01011,01-Jun-18,,
539252,SCFL        ,T ,Q,10.3,10.8,9.94,10.2,10.2,10.46,15,7942,81390,,INE979R01011,01-Jun-18,,
539254,ADANITRANS  ,A ,Q,134,137,132,134.55,134.55,135.85,361,43758,5890342,,INE931S01010,01-Jun-18,,
539255,STARDELTA   ,X ,Q,129.9,129.9,120.05,122.9,128.95,129.9,8,104,13096,,INE541K01014,01-Jun-18,,
539268,SYNGENE     ,A ,Q,602.95,602.95,588.4,598.55,598.55,597.6,463,10096,6021556,,INE398R01022,01-Jun-18,,
539273,PECOS       ,M ,Q,63.45,63.45,63.45,63.45,63.45,64,1,1000,63450,,INE484S01010,01-Jun-18,,
539274,BLFL        ,Z ,Q,11,11,11,11,11,10.48,1,17,187,,INE962P01011,01-Jun-18,,
539276,KAYA        ,B ,Q,950,966.3,897.75,931.4,936,960.05,217,3184,2933350,,INE587G01015,01-Jun-18,,
539278,SYMBIOX     ,XT,Q,1,1,1,1,1,1.02,9,6400,6400,,INE653R01012,01-Jun-18,,
539287,ORTINLAABS  ,B ,Q,17.9,18.15,16.2,16.4,16.4,16.5,228,64701,1124574,,INE749B01012,01-Jun-18,,
539289,MJCO        ,B ,Q,495.3,503.45,481.05,482.05,483,500.15,202,4018,1957479,,INE898S01029,01-Jun-18,,
539290,BINDALAGRO  ,B ,Q,23.9,24.85,23.9,24.2,24.25,24.5,51,9409,227832,,INE143A01010,01-Jun-18,,
539301,ARVSMART    ,B ,Q,172.5,173,166.55,168.6,168,169.2,55,4487,757438,,INE034S01021,01-Jun-18,,
539302,POWERMECH   ,B ,Q,967.45,977,916.1,961.7,967,962.85,180,3976,3769382,,INE211R01019,01-Jun-18,,
539309,RAMASTEEL   ,B ,Q,183.75,183.75,174.5,179.75,178,175.85,39,6196,1087496,,INE230R01027,01-Jun-18,,
539311,NFIL        ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.25,1,75,1087,,INE217Q01018,01-Jun-18,,
539314,UNIAUTO     ,M ,Q,83,83,82,82,82,81,2,4000,330000,,INE203T01012,01-Jun-18,,
539331,VETO        ,B ,Q,202.5,203.65,192,192.25,192.55,202.45,305,20233,3932390,,INE918N01018,01-Jun-18,,
539332,NAVKARCORP  ,A ,Q,147,148.35,143,146.45,145.9,146.6,285,14255,2074135,,INE278M01019,01-Jun-18,,
539333,PENPEBS     ,B ,Q,78.4,78.9,77.5,77.5,77.5,79.5,27,3059,239171,,INE455O01019,01-Jun-18,,
539334,SHREEPUSHK  ,B ,Q,224,224,217.5,220.7,220,222.4,425,30685,6758378,,INE712K01011,01-Jun-18,,
539336,GUJGAS      ,A ,Q,862.3,870,844,844.3,844,859.75,75,668,567202,,INE844O01022,01-Jun-18,,
539346,SADBHIN     ,B ,Q,128,128.25,124.1,124.25,124.25,128.65,49,2701,342610,,INE764L01010,01-Jun-18,,
539351,PRABHAT     ,B ,Q,175.85,177.15,170.2,170.95,170.85,175.5,142,5109,884160,,INE302M01033,01-Jun-18,,
539353,SWARAJAUTO  ,X ,Q,288.35,288.35,282.7,288.35,288.35,282.7,262,26318,7578787,,INE724G01014,01-Jun-18,,
539354,POLYSPIN    ,X ,Q,115.2,117.5,112.05,112.1,112.1,119.05,21,1285,146983,,INE914G01011,01-Jun-18,,
539359,PRITIKAUTO  ,XT,Q,185.85,185.85,176.6,177,177,185.85,135,69271,12304590,,INE583R01011,01-Jun-18,,
539363,SKC         ,B ,Q,56.5,57,53.7,55.95,56,56.3,94,29229,1635018,,INE094T01015,01-Jun-18,,
539391,ACME        ,X ,Q,18.85,18.85,15.7,17.25,17.25,17.25,20,5255,95024,,INE636B01011,01-Jun-18,,
539398,VISHALBL    ,M ,Q,53.6,53.6,53.55,53.55,53.55,53,2,3750,200906,,INE060T01024,01-Jun-18,,
539399,BELLACASA   ,B ,Q,170,170,170,170,170,164.6,2,101,17170,,INE344T01014,01-Jun-18,,
539400,MALLCOM     ,X ,Q,288.9,288.9,267,275,275,271,3,42,11417,,INE389C01015,01-Jun-18,,
539402,VAL         ,M ,Q,20,20,19.9,19.9,19.9,19.9,11,84000,1679600,,INE256S01012,01-Jun-18,,
539404,SATIN       ,B ,Q,398.6,400,381.9,386.95,386.95,394.9,137,2218,862091,,INE836B01017,01-Jun-18,,
539407,GENCON      ,X ,Q,326.45,328,310.15,320.05,317,326.45,158,36217,11603410,,INE854S01014,01-Jun-18,,
539410,SIENERGY    ,X ,Q,15.25,15.5,14.6,15.1,15.4,15.35,180,270258,4055128,,INE873S01022,01-Jun-18,,
539428,TEJNAKSH    ,M ,Q,83.05,84.8,82,82,82,89,4,7360,610604,,INE030T01019,01-Jun-18,,
539436,COFFEEDAY   ,B ,Q,298.1,298.1,289.15,291.8,289.25,297.75,192,8403,2451485,,INE335K01011,01-Jun-18,,
539437,IDFCBANK    ,A ,Q,41.05,41.95,40.5,40.8,40.8,40.85,2060,1014795,41716629,,INE092T01019,01-Jun-18,,
539447,BEARDSELL   ,B ,Q,43,43,40.35,40.75,41,42,4,1100,44799,,INE520H01022,01-Jun-18,,
539448,INDIGO      ,A ,Q,1215,1226.8,1170.2,1175.6,1177,1217.1,1726,53393,63788087,,INE646L01027,01-Jun-18,,
539450,SHK         ,B ,Q,234.45,238.5,234.45,237.4,236.2,234.9,620,17974,4257103,,INE500L01026,01-Jun-18,,
539455,DASL        ,XT,Q,25.7,25.75,25.5,25.75,25.75,24.6,11,3739,96020,,INE360S01012,01-Jun-18,,
539470,SHREEGANES  ,X ,Q,413.1,419.45,382.1,384.25,383.05,419.5,9,77,29835,,INE051N01018,01-Jun-18,,
539480,LICNETFN50  ,B ,Q,118,120,118,120,120,107.85,2,2,238,,INF767K01OS7,01-Jun-18,,
539486,GEETANJ     ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.61,2,101,170,,INE263R01010,01-Jun-18,,
539516,HDFCNIFETF  ,B ,Q,1099,1110.69,1096.94,1096.94,1096.94,1097.93,8,212,232703,,INF179KB1KP3,01-Jun-18,,
539518,UDAYJEW     ,X ,Q,70,70,64.5,66,66.15,67.35,50,11288,764129,,INE551B01012,01-Jun-18,,
539523,ALKEM       ,A ,Q,1936.95,1943.05,1918,1925.35,1920,1922,79,310,599188,,INE540L01014,01-Jun-18,,
539524,LALPATHLAB  ,A ,Q,852,875.05,840.3,867.55,872,860,141,1145,976226,,INE600L01024,01-Jun-18,,
539526,SCTL        ,M ,Q,58,58,58,58,58,59.25,1,2000,116000,,INE452S01017,01-Jun-18,,
539527,CREATIVE    ,X ,Q,377.45,392.6,377.45,392.6,392.6,385.15,13,80,31198,,INE146E01015,01-Jun-18,,
539528,AAYUSH      ,X ,Q,45.55,48.9,45.55,46.05,46,50,17,951,44086,,INE430R01015,01-Jun-18,,
539542,LUXIND      ,B ,Q,1800,1840,1795.7,1815.4,1800,1821.85,89,3586,6532441,,INE150G01020,01-Jun-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,4,2550,8287,,INE281P01016,01-Jun-18,,
539551,NH          ,B ,Q,234.4,236.95,230,234.2,230,233.45,46,992,232020,,INE410P01011,01-Jun-18,,
539561,ROXY        ,XT,Q,12.6,12.6,12.6,12.6,12.6,12,1,50,630,,INE549S01010,01-Jun-18,,
539570,OFSTECH     ,M ,Q,18.6,18.6,18.05,18.05,18.05,20.05,2,12000,219900,,INE742R01013,01-Jun-18,,
539595,NATECO      ,X ,Q,88.2,88.5,87.85,88,88,88.1,267,67600,5954578,,INE174S01017,01-Jun-18,,
539597,JSLHISAR    ,B ,Q,175,178.25,171.65,174.2,174.2,175.9,878,134942,23573270,,INE455T01018,01-Jun-18,,
539620,AINFRA      ,X ,Q,21.15,21.15,21.15,21.15,21.15,21.55,2,11,232,,INE534E01020,01-Jun-18,,
539636,PRECAM      ,B ,Q,96.1,96.9,95.1,95.7,96,96.35,109,12486,1195850,,INE484I01029,01-Jun-18,,
539658,TEAMLEASE   ,B ,Q,2700,2895.35,2700,2768.95,2766,2728.45,659,2781,7796099,,INE985S01024,01-Jun-18,,
539660,SAHYOGMULT  ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.01,1,5,15,,INE052T01013,01-Jun-18,,
539678,QUICKHEAL   ,B ,Q,310.9,311.65,294.6,298.7,298.7,309.45,737,43451,13135522,,INE306L01010,01-Jun-18,,
539693,ALORA       ,X ,Q,1.6,1.6,1.6,1.6,1.6,1.63,10,5157,8251,,INE527R01018,01-Jun-18,,
539724,HYPERSOFT   ,X ,Q,6.94,6.94,6.93,6.94,6.94,6.61,13,19742,137007,,INE039D01014,01-Jun-18,,
539725,GOKULAGRO   ,B ,Q,16.4,16.55,16,16.4,16.1,16.15,93,46175,752467,,INE314T01025,01-Jun-18,,
539730,FREDUN      ,XT,Q,304,309,297.3,297.3,297.3,303.35,39,2404,715674,,INE194R01017,01-Jun-18,,
539742,SIMBHALS    ,B ,Q,12.4,12.47,11.69,12.25,12.47,12.14,21,268,3245,,INE748T01016,01-Jun-18,,
539770,DARJEELING  ,XT,Q,27.75,29.5,27.6,29.5,29.5,29.05,13,5168,143727,,INE830S01014,01-Jun-18,,
539785,PDMJEPAPER  ,B ,Q,26.1,26.4,25.3,25.65,25.85,26.15,57,13062,337389,,INE865T01018,01-Jun-18,,
539787,HCG         ,B ,Q,283.85,286.4,278,279.95,278.2,284,71,2563,726517,,INE075I01017,01-Jun-18,,
539799,BHARATWIRE  ,B ,Q,106,111,106,108.05,108.05,107,61,11099,1189330,,INE316L01019,01-Jun-18,,
539806,H1190M36RG  ,F ,Q,11.54,11.54,11.54,11.54,11.54,11.7,1,5000,57700,,INF179KB1PA4,01-Jun-18,,
539807,INFIBEAM    ,A ,Q,170,170.3,166.9,167.85,168.1,169.2,2701,908107,153079355,,INE483S01020,01-Jun-18,,
539837,RPEL        ,M ,Q,107,107,107,107,107,107,1,1400,149800,,INE912T01018,01-Jun-18,,
539839,FRANKLIN    ,M ,Q,20.75,20.9,20.6,20.9,20.9,20.5,6,24000,498200,,INE399S01010,01-Jun-18,,
539841,LANCER      ,B ,Q,79,79,68.55,69.2,68.55,76.15,101,51684,3631212,,INE359U01010,01-Jun-18,,
539843,NINSYS      ,M ,Q,17,17,17,17,17,17.5,4,25000,425000,,INE395U01014,01-Jun-18,,
539844,EQUITAS     ,A ,Q,163.5,169.3,162.5,164.9,164.9,163.65,2024,189602,31473575,,INE988K01017,01-Jun-18,,
539853,GOLDENCAP   ,XT,Q,31.95,31.95,31.95,31.95,31.95,33.6,1,1,31,,INE135D01010,01-Jun-18,,
539861,SKIL        ,B ,Q,21.9,22,19.95,21.45,21.45,21,7,1431,28812,,INE429F01012,01-Jun-18,,
539871,THYROCARE   ,B ,Q,609,621,609,617.65,620,624.35,38,169,104098,,INE594H01019,01-Jun-18,,
539872,BAJAJHCARE  ,M ,Q,415,421,410,421,421,410,3,1200,498400,,INE411U01019,01-Jun-18,,
539874,UJJIVAN     ,A ,Q,388,399,385.1,393.9,394,391.5,951,65247,25598648,,INE334L01012,01-Jun-18,,
539876,CROMPTON    ,A ,Q,227.25,228.3,222.55,223.05,223.05,226.35,435,22297,4997891,,INE299U01018,01-Jun-18,,
539883,PILANIINVS  ,T ,Q,2490,2490,2490,2490,2490,2497,1,8,19920,,INE417C01014,01-Jun-18,,
539884,DARSHANORNA ,M ,Q,85.55,85.55,85.55,85.55,85.55,86,1,1000,85550,,INE671T01010,01-Jun-18,,
539889,PARAGMILK   ,A ,Q,340.8,340.8,328.5,330.75,328.5,341.6,1018,61715,20632696,,INE883N01014,01-Jun-18,,
539917,NAGARFERT   ,B ,Q,15.05,15.18,14.63,14.77,14.85,15,90,21218,315789,,INE454M01024,01-Jun-18,,
539939,YASHCHEM    ,M ,Q,81.5,81.5,80,80.3,80.5,81.3,26,67500,5459906,,INE571U01010,01-Jun-18,,
539940,MAXVIL      ,B ,Q,68.2,68.2,66,67.35,67.3,67.65,120,12172,814947,,INE154U01015,01-Jun-18,,
539956,TAALENT     ,XT,Q,290,292.55,265.05,272.45,269,278.65,234,25128,7038311,,INE524T01011,01-Jun-18,,
539957,MGL         ,A ,Q,821.8,825.35,801.5,803.05,803.05,821.35,845,16234,13152283,,INE002S01010,01-Jun-18,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,47825,9086,,INE064D01012,01-Jun-18,,
539963,ZEAL        ,M ,Q,515,515.1,515,515.1,515.1,511,3,1000,515050,,INE819S01017,01-Jun-18,,
539978,QUESS       ,B ,Q,1172.25,1197.85,1161.45,1179.25,1163,1178.65,492,73540,86256229,,INE615P01015,01-Jun-18,,
539979,DIGJAMLTD   ,B ,Q,8.4,8.4,8,8.01,8.01,8.37,65,22031,179052,,INE731U01010,01-Jun-18,,
539980,MIDCAPIWIN  ,B ,Q,70,73,68.9,68.9,68.9,67.99,12,28,1971,,INF109KB1XT3,01-Jun-18,,
539981,MAXINDIA    ,A ,Q,84.1,84.35,80.8,82.2,82.75,84.45,206,14218,1180088,,INE153U01017,01-Jun-18,,
539982,ASYL        ,M ,Q,30.15,30.15,30.15,30.15,30.15,31.5,1,5750,173362,,INE184U01012,01-Jun-18,,
539984,HUIL        ,X ,Q,975,1029,975,1000,1000,980,9,145,145951,,INE799B01017,01-Jun-18,,
539986,COMSYN      ,M ,Q,41.1,41.1,41.1,41.1,41.1,44,1,3000,123300,,INE073V01015,01-Jun-18,,
539992,LLOYDSTEEL  ,T ,Q,1.3,1.37,1.28,1.34,1.34,1.32,127,386553,506341,,INE093R01011,01-Jun-18,,
539997,KPL         ,M ,Q,48,48,45.6,45.6,45.6,48,4,12000,559800,,INE552U01010,01-Jun-18,,
540005,LTI         ,A ,Q,1737,1746.85,1663,1678.1,1678.1,1737.25,1367,20802,35441100,,INE214T01019,01-Jun-18,,
540006,BULL        ,XT,Q,161,165,156,161.1,161.1,161,53,9537,1531777,,INE595R01015,01-Jun-18,,
540024,ASHARI      ,X ,Q,61.4,61.4,61.4,61.4,61.4,64.6,3,14,859,,INE361S01010,01-Jun-18,,
540025,ADVENZYMES  ,A ,Q,223,225,217,218.6,218.6,221.4,708,49123,10790074,,INE837H01020,01-Jun-18,,
540026,LAHL        ,XT,Q,3.81,3.81,3.81,3.81,3.81,4.01,1,50,190,,INE213U01019,01-Jun-18,,
540027,PTIL        ,M ,Q,242,251.9,234,234,234,250.1,25,27500,6564950,,INE171P01019,01-Jun-18,,
540047,DBL         ,A ,Q,834.35,872.3,813,853.85,853.85,834.35,15469,444372,378259984,,INE917M01012,01-Jun-18,,
540048,SPAL        ,B ,Q,333,339.95,325,325.55,325.55,339.8,33,1100,362871,,INE212I01016,01-Jun-18,,
540061,BIGBLOC     ,B ,Q,117.05,119.6,116.2,117.35,117.35,117.6,55,8315,983066,,INE412U01017,01-Jun-18,,
540063,ECS         ,X ,Q,3.5,3.53,3.41,3.53,3.53,3.47,26,4683,16333,,INE925Q01024,01-Jun-18,,
540064,FRETAIL     ,A ,Q,588,590.05,582,586.1,586.95,589,627,95805,56078180,,INE752P01024,01-Jun-18,,
540065,RBLBANK     ,A ,Q,515,515,506.15,507.3,506.5,516.85,601,33846,17224512,,INE976G01028,01-Jun-18,,
540071,CAMSONSEEDS ,XT,Q,19,19,19,19,19,20,11,7747,147193,,INE494T01017,01-Jun-18,,
540072,SHIVAEXPO   ,M ,Q,12,12.5,12,12.5,12.5,13,2,20000,245000,,INE191V01015,01-Jun-18,,
540073,BLS         ,B ,Q,187,187.55,182.7,184.45,183,187,320,23942,4424430,,INE153T01027,01-Jun-18,,
540080,NARAYANI    ,M ,Q,53,53,53,53,53,54,1,2000,106000,,INE715T01015,01-Jun-18,,
540081,GOVNOW      ,B ,Q,8.45,8.45,8,8,8,8.15,2,110,884,,INE860T01019,01-Jun-18,,
540083,TVVISION    ,B ,Q,11.75,11.78,10.66,10.66,10.66,11.22,89,22234,249928,,INE871L01013,01-Jun-18,,
540108,TAHL        ,X ,Q,20.2,20.35,20.2,20.35,20.35,19.41,52,35515,722570,,INE864T01011,01-Jun-18,,
540115,LTTS        ,A ,Q,1313.25,1335,1304.7,1323.6,1323.6,1327.8,521,5508,7266392,,INE010V01017,01-Jun-18,,
540124,GNA         ,B ,Q,520.9,524.55,508,511.75,508,521.45,347,7236,3726895,,INE934S01014,01-Jun-18,,
540125,RADHIKAJWE  ,M ,Q,28.5,28.5,27.85,27.85,27.85,29.3,15,27200,759760,,INE583V01013,01-Jun-18,,
540133,ICICIPRULI  ,B ,Q,419,427.2,409.35,412.3,412,422.95,868,33418,13988981,,INE726G01019,01-Jun-18,,
540134,IISL        ,X ,Q,26.5,27.75,26.5,27.35,27.25,26.45,217,20045,544163,,INE818R01011,01-Jun-18,,
540136,HPL         ,B ,Q,101.4,102,98.55,100.15,102,101,81,4427,442676,,INE495S01016,01-Jun-18,,
540143,SAGARSOFT   ,X ,Q,187,191,174.5,174.5,174.5,183.65,549,45523,8129317,,INE184B01012,01-Jun-18,,
540145,VALIANTORG  ,M ,Q,835,840,833,840,840,845,3,450,376200,,INE565V01010,01-Jun-18,,
540146,ACML        ,M ,Q,116,130.15,116,125,130.15,122.3,11,14000,1741300,,INE427V01013,01-Jun-18,,
540151,DIKSAT      ,M ,Q,98,99,98,98,98,100,7,12000,1185000,,INE942P01013,01-Jun-18,,
540152,IGRL        ,M ,Q,9.42,9.42,9.42,9.42,9.42,9.61,9,108000,1017360,,INE373V01019,01-Jun-18,,
540153,ENDURANCE   ,B ,Q,1299.05,1299.05,1260,1271.75,1279,1305.5,353,2848,3636106,,INE913H01037,01-Jun-18,,
540154,IDFSENSEXE  ,B ,Q,370,370,370,370,370,351.25,1,1,370,,INF194KA1T91,01-Jun-18,,
540159,PURPLE      ,XT,Q,23.8,23.8,23.8,23.8,23.8,24.95,4,500,11900,,INE905R01016,01-Jun-18,,
540173,PNBHOUSING  ,A ,Q,1206.1,1210.3,1182,1185.25,1185.25,1203.8,629,8503,10129196,,INE572E01012,01-Jun-18,,
540175,REGENCY     ,X ,Q,49,49,47.6,48.65,48.8,49.2,80,11622,564238,,INE964R01013,01-Jun-18,,
540180,VBL         ,B ,Q,768,783.5,762.7,770.35,770.35,766.35,353,5484,4263299,,INE200M01013,01-Jun-18,,
540192,LKPSEC      ,X ,Q,19.85,20.6,19.8,20.5,20.4,20.25,30,5368,109440,,INE341H01023,01-Jun-18,,
540203,SFL         ,B ,Q,1469.95,1475,1440.05,1475,1475,1461.5,13,79,116005,,INE916U01025,01-Jun-18,,
540204,NIDL        ,XT,Q,53.3,53.4,53,53.4,53.4,50.9,6,200,10647,,INE666Q01016,01-Jun-18,,
540205,AVL         ,M ,Q,73,73.05,71,71,71,77,3,6000,434100,,INE679V01019,01-Jun-18,,
540210,TMRVL       ,B ,Q,83.6,85,78.6,80,79.45,82.3,38,3537,287197,,INE759V01019,01-Jun-18,,
540211,SIFL        ,XT,Q,10.09,10.09,10.09,10.09,10.09,10.62,2,70,706,,INE181T01010,01-Jun-18,,
540212,TCIEXP      ,B ,Q,537.95,537.95,522.65,528.6,526.5,536.3,62,1445,763879,,INE586V01016,01-Jun-18,,
540222,LAURUSLABS  ,A ,Q,473,473,455.1,459.25,458,468.5,108,2131,986506,,INE947Q01010,01-Jun-18,,
540243,NEWLIGHT    ,XT,Q,28.2,28.2,27.4,28,28,28.3,47,6789,187311,,INE835U01019,01-Jun-18,,
540252,VOL         ,M ,Q,44,44,42,44,42,42.25,6,138000,6069000,,INE607V01010,01-Jun-18,,
540259,SHANGAR     ,X ,Q,17.05,17.05,17.05,17.05,17.05,16.24,1,5,85,,INE118R01016,01-Jun-18,,
540266,GLCL        ,XT,Q,36.8,37.45,36.5,37.2,37.05,37.5,11,14775,545468,,INE804Q01013,01-Jun-18,,
