SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,1268.95,1270.45,1241.9,1249.5,1249.5,1258.1,231,1574,1972327,,INE387A01021,07-Dec-23,,
500404,SUNFLAG IRON,B ,Q,206.45,210,206.45,208.85,208,205.9,797,36426,7589565,,INE947A01014,07-Dec-23,,
500405,SUPREME PET ,A ,Q,558.85,564.15,555.65,559.55,560.25,557.5,566,6088,3411192,,INE663A01033,07-Dec-23,,
500407,SWARAJ ENGIN,B ,Q,2220,2228.05,2212.65,2214.9,2223,2217.15,57,216,479727,,INE277A01016,07-Dec-23,,
500408,TATA ELXSI  ,A ,Q,8404.35,8455.05,8348,8365.5,8365.5,8435.55,644,2871,24119983,,INE670A01012,07-Dec-23,,
500410,ACC LTD     ,A ,Q,2149.95,2153.1,2118.9,2141.65,2138.75,2128.35,3132,32345,69115257,,INE012A01025,07-Dec-23,,
500411,THERMAX     ,A ,Q,2740,2740,2681,2698.3,2700.55,2687.1,1066,3915,10592426,,INE152A01029,07-Dec-23,,
500412,THIRUMALAI  ,A ,Q,203.65,205.4,201.95,203.15,203.15,204.05,1060,47271,9606739,,INE338A01024,07-Dec-23,,
500413,THOMAS COOK ,B ,Q,150.1,153.7,147.85,151.5,151.4,150.1,1986,133634,20220404,,INE332A01027,07-Dec-23,,
500414,TIMEX GROUP ,T ,Q,183,183,179.95,180.55,181.45,180.65,126,10594,1914826,,INE064A01026,07-Dec-23,,
500418,TOKYO PLAST ,B ,Q,116,125.7,116,123.25,122.35,119.65,365,19051,2360665,,INE932C01012,07-Dec-23,,
500420,TORRENT PHAR,A ,Q,2095.8,2104.95,2076.65,2101.4,2104.3,2079.5,435,2489,5206576,,INE685A01028,07-Dec-23,,
500422,TRANSCHEM   ,X ,Q,26,26.19,25.26,25.99,25.99,25.78,50,2885,74426,,INE019B01010,07-Dec-23,,
500425,AMBUJA CEME ,A ,Q,505.95,508.45,496.25,505.1,505.1,501.15,7560,332573,167498767,,INE079A01024,07-Dec-23,,
500426,UTLINDS     ,XT,Q,2.52,2.59,2.35,2.52,2.58,2.47,218,97429,246929,,INE184E01024,07-Dec-23,,
500429,UNIPHOS ENT.,B ,Q,157.15,157.15,154.65,156,156,157.15,131,1908,298306,,INE037A01022,07-Dec-23,,
500439,VARD HOLDNG ,B ,Q,3017,3048.1,3006.5,3043.35,3043,3024,40,232,701052,,INE701A01023,07-Dec-23,,
500440,HINDALCO    ,A ,Q,522.95,522.95,515.1,515.8,515.8,523.3,7318,561536,290459984,,INE038A01020,07-Dec-23,,
500444,WEST COAS PA,A ,Q,690.05,696.7,684.6,685.4,685.5,688.8,602,10223,7061409,,INE976A01021,07-Dec-23,,
500449,HIND.ORG.CHM,B ,Q,36.51,37.6,36,36.35,36.35,36.24,864,226772,8355201,,INE048A01011,07-Dec-23,,
500450,MPIL CORP L ,XT,Q,1134,1134,1131.9,1131.9,1131.9,1155,3,10,11325,,INE844C01027,07-Dec-23,,
500456,PAS.ACRYLON ,B ,Q,37.39,37.5,37.15,37.32,37.3,37.09,115,10124,377234,,INE818B01023,07-Dec-23,,
500458,KORE        ,XT,Q,7.27,7.27,6.82,7.2,7.2,6.93,58,4548,32688,,INE601A01017,07-Dec-23,,
500459,PROCTER &GAM,A ,Q,17275.5,17498.8,17275.5,17447.65,17401.55,17412,67,106,1845835,,INE179A01014,07-Dec-23,,
500460,MUKAND LTD. ,B ,Q,175,176.95,172,172.75,173.55,175.35,387,10306,1790404,,INE304A01026,07-Dec-23,,
500463,BBOX        ,T ,Q,260,261,256.5,260.25,260.25,261.3,176,17380,4489651,,INE676A01027,07-Dec-23,,
500464,UCAL        ,B ,Q,146.55,149,145.75,146.6,146.9,145.45,171,1685,247509,,INE139B01016,07-Dec-23,,
500467,HARR.MALAYAL,B ,Q,151,157,150.2,154,154,151.05,441,10535,1630560,,INE544A01019,07-Dec-23,,
500469,FEDERAL BANK,A ,Q,156.45,156.45,153.4,154.7,154.7,155.2,4288,409917,63189960,,INE171A01029,07-Dec-23,,
500470,TATA STEEL  ,A ,Q,131.95,132.2,129.75,130,130,131.8,12510,1540920,201253552,,INE081A01020,07-Dec-23,,
500472,SKF INDIA   ,A ,Q,4697.95,4697.95,4590,4618.25,4607.9,4626.8,444,1244,5735455,,INE640A01023,07-Dec-23,,
500477,ASHOK LEYL. ,A ,Q,176.75,179.1,175.55,177.8,177.8,176.65,3643,429358,76133177,,INE208A01029,07-Dec-23,,
500480,CUMMINS (I) ,A ,Q,1953.85,1959.95,1923.1,1955.4,1953.8,1953.85,564,3508,6813864,,INE298A01020,07-Dec-23,,
500483,TATA COMM   ,A ,Q,1670,1715,1666.25,1706.05,1706.05,1668.85,1329,23808,40393215,,INE151A01013,07-Dec-23,,
500488,ABBOTT (I)  ,A ,Q,23103.1,23256,22959.75,23085.85,23103.7,23075.25,202,335,7732330,,INE358A01014,07-Dec-23,,
500490,BAJ HOLD INV,A ,Q,7675.55,8365.95,7675.55,8065.7,8065.7,7878.45,1815,5794,47116056,,INE118A01012,07-Dec-23,,
500493,BHARAT FORGE,A ,Q,1170.7,1177.75,1160.5,1164.85,1164.85,1169.25,2218,30992,36271172,,INE465A01025,07-Dec-23,,
500495,ESCORTS     ,A ,Q,3200.05,3263.45,3200.05,3255.75,3253,3225.3,1056,11304,36640767,,INE042A01014,07-Dec-23,,
500500,HIND.MOTORS ,B ,Q,17.22,17.38,16.9,17.15,17.15,17.23,1058,127460,2183937,,INE253A01025,07-Dec-23,,
500510,LARSEN & TOU,A ,Q,3398.95,3409.15,3339,3360.75,3360.75,3391.6,3228,28862,97211417,,INE018A01030,07-Dec-23,,
500520,MAH & MAH   ,A ,Q,1702.45,1704.1,1681.8,1693.7,1693.7,1702.45,3763,55437,93965314,,INE101A01026,07-Dec-23,,
500530,BOSCH LTD   ,A ,Q,21601.05,21860,21520,21662.8,21860,21598.4,307,539,11678610,,INE323A01026,07-Dec-23,,
500540,PREMIER LTD ,T ,Q,3.24,3.45,3.24,3.45,3.45,3.31,23,2614,8882,,INE342A01018,07-Dec-23,,
500547,BHARAT PET. ,A ,Q,477,479.3,471.5,474.2,474.2,472.8,4763,385262,182924135,,INE029A01011,07-Dec-23,,
500550,SIEMENS LTD.,A ,Q,3855.05,3860.05,3816.65,3834.15,3835,3850.3,596,3909,14991096,,INE003A01024,07-Dec-23,,
500570,TATA MOTORS ,A ,Q,724,727.45,716,721.9,721.9,722.4,12839,631043,455575058,,INE155A01022,07-Dec-23,,
500575,VOLTAS LTD  ,A ,Q,848.95,869.75,833.15,865.85,865.5,844.95,2006,39809,34119134,,INE226A01021,07-Dec-23,,
500620,GREAT EASTE ,A ,Q,887,904.9,882.05,891.35,890,887.15,602,8641,7726126,,INE017A01032,07-Dec-23,,
500645,DEEPAK FERT.,A ,Q,678.95,678.95,648.95,655.5,655.5,671.35,1603,26982,17882596,,INE501A01019,07-Dec-23,,
500650,EXCEL INDUST,B ,Q,830.05,892.6,830.05,875.3,876.75,852.75,145,559,489838,,INE369A01029,07-Dec-23,,
500655,GRWRHITECH  ,B ,Q,1440,1455.05,1414.05,1423.7,1422.65,1433.1,149,601,857798,,INE291A01017,07-Dec-23,,
500660,GLAXOSMITH  ,A ,Q,1714.9,1714.9,1682.2,1689.45,1689.45,1685.9,319,2526,4285440,,INE159A01016,07-Dec-23,,
500670,GUJ.NARMADA ,A ,Q,740,741,724.3,733.7,733.7,737.35,2432,124542,91074357,,INE113A01013,07-Dec-23,,
500672,NOVARTIS    ,B ,Q,700.2,715,699.05,704.8,704.8,706,489,6322,4473866,,INE234A01025,07-Dec-23,,
500674,SANOFI      ,A ,Q,8259.95,8259.95,8120.9,8203.85,8194.1,8205.85,157,318,2601101,,INE058A01010,07-Dec-23,,
500680,PFIZER LTD. ,A ,Q,4059.95,4059.95,4015.1,4035.35,4022.1,4040.4,458,1594,6428979,,INE182A01018,07-Dec-23,,
500690,GUJ.ST.FERT ,A ,Q,226.3,234.7,224.05,226.15,226.15,224.15,7656,882445,200870222,,INE026A01025,07-Dec-23,,
500696,HIND UNI LT ,A ,Q,2559.95,2559.95,2499.25,2520,2520,2566.1,5698,108306,272767586,,INE030A01027,07-Dec-23,,
500710,AKZOINDIA   ,A ,Q,2534.45,2618,2520,2584.15,2592.1,2523.8,715,4821,12404060,,INE133A01011,07-Dec-23,,
500730,NOCIL LTD   ,A ,Q,248.95,249.75,244.5,245.7,246,245.75,920,33726,8294578,,INE163A01018,07-Dec-23,,
500770,TATA CHEM.  ,A ,Q,1021.95,1025.45,1008.25,1018.4,1017.6,1011.65,2648,43605,44319185,,INE092A01019,07-Dec-23,,
500777,T.P.L.      ,B ,Q,91.71,95.36,91.71,93.04,93.1,93.15,1441,76717,7198453,,INE148A01019,07-Dec-23,,
500780,ZUARIIND    ,B ,Q,171.2,174,167.7,168.6,168.4,171.6,372,13277,2257780,,INE217A01012,07-Dec-23,,
500790,NESTLE (I)  ,A ,Q,24911.1,25164.5,24830,24997.5,25010,24961.75,445,3688,91888680,,INE239A01016,07-Dec-23,,
500800,TATACONSUM  ,A ,Q,955.95,959.2,950.6,956.15,956.15,951.25,1252,32296,30885042,,INE192A01025,07-Dec-23,,
500820,ASIAN PAINTS,A ,Q,3297.95,3300.5,3246.6,3251.25,3251.25,3252,3042,29571,96619338,,INE021A01026,07-Dec-23,,
500825,BRITANIA IND,A ,Q,4983.05,5025,4961.95,5018.1,5018.1,5004.5,1638,6588,32959123,,INE216A01030,07-Dec-23,,
500830,COLGATE PALM,A ,Q,2333,2333,2289.85,2306.4,2313,2331.9,1067,10051,23192132,,INE259A01022,07-Dec-23,,
500840,EIH LTD.    ,A ,Q,236.1,250.75,236.1,249.35,249.35,239.3,3477,216418,53478458,,INE230A01023,07-Dec-23,,
500850,INDIAN HOTEL,A ,Q,439.95,442.5,435,440.45,440.45,438,5549,189745,83115047,,INE053A01029,07-Dec-23,,
500870,CASTROL     ,A ,Q,140.9,141.75,139.05,139.5,139.5,140.45,2261,134471,18858644,,INE172A01027,07-Dec-23,,
500875,ITC LTD.    ,A ,Q,464.15,465.1,457.3,458.1,458.1,463,5454,263211,121074949,,INE154A01025,07-Dec-23,,
500877,APOLLO TYRES,A ,Q,463.9,475.65,452.55,455.4,455.3,461.85,2968,135182,62833122,,INE438A01022,07-Dec-23,,
500878,CEAT LIMITED,A ,Q,2264.95,2295,2233.55,2288.95,2294.9,2223.55,1617,15043,34170804,,INE482A01020,07-Dec-23,,
500890,MODI RUBBER ,T ,Q,89.76,89.76,86.49,89.39,89.39,85.51,4,50,4392,,INE832A01018,07-Dec-23,,
500940,FINOLEX IND.,A ,Q,206.95,215.5,206.95,214.55,214.55,205.95,4071,162004,34414313,,INE183A01024,07-Dec-23,,
501148,DALAL ST INV,XT,Q,335.5,342.2,335.5,342.2,342.2,335.5,6,26,8829,,INE422D01012,07-Dec-23,,
501150,CENTRUM CAP ,B ,Q,28.56,29.44,28.38,29.27,29.11,28.56,257,31176,899791,,INE660C01027,07-Dec-23,,
501295,INDUS.INV.TR,T ,Q,192,192,180.6,181.35,180.6,183.05,13,540,100006,,INE886A01014,07-Dec-23,,
501298,INDUS.&PRUD.,X ,Q,4001.2,4305,4001.2,4215.5,4215.5,4128.5,35,267,1132318,,INE620D01011,07-Dec-23,,
501301,TATA INVEST.,A ,Q,4130,4346,4095,4216.2,4216.2,4129.45,2127,13750,58389942,,INE672A01018,07-Dec-23,,
501311,JAYBH.CREDIT,X ,Q,6.95,6.95,6.95,6.95,6.95,6.95,11,958,6658,,INE998D01011,07-Dec-23,,
501314,PRISMX      ,X ,Q,1.77,1.82,1.7,1.77,1.77,1.77,1998,2535010,4462383,,INE286N01028,07-Dec-23,,
501343,MOTOR&GEN.FI,T ,Q,30.15,30.15,30,30.15,30.15,29.56,4,389,11700,,INE861B01023,07-Dec-23,,
501370,WALCHAND PF ,X ,Q,194.9,212.85,179.6,187.6,187.65,194.9,65,2346,438192,,INE695D01021,07-Dec-23,,
501391,W.H.BRADY   ,X ,Q,553.55,553.55,513,534.65,536,517.7,50,1094,577851,,INE855A01019,07-Dec-23,,
501423,SHA ENG PLA ,B ,Q,338,348.4,330.4,344.25,346.6,337.85,461,3019,1025761,,INE151G01028,07-Dec-23,,
501425,BOM.BURMAH  ,A ,Q,1381.3,1392,1376,1382.95,1380.55,1376.9,303,2638,3647743,,INE050A01025,07-Dec-23,,
501430,BOM.CYCLE   ,XT,Q,1268.75,1270,1268.75,1270,1270,1294.6,15,91,115496,,INE691K01017,07-Dec-23,,
501455,GREAVES COTT,A ,Q,136.25,136.55,134.15,135.8,135.8,136.85,2000,123536,16749386,,INE224A01026,07-Dec-23,,
501477,MULLER & PHI,XT,Q,214.6,214.7,204,204,204,214.7,5,70,14812,,INE003F01015,07-Dec-23,,
501622,AMALGAMATED ,XT,Q,38.95,40,38.95,40,40,41,6,264,10284,,INE492N01022,07-Dec-23,,
501700,INDIA NIVEH ,XT,Q,15.19,15.8,14.51,15.75,15.75,15.19,114,49545,764705,,INE131H01028,07-Dec-23,,
501831,COAST CORP  ,B ,Q,252.15,262.75,250.3,257.55,258,252.1,503,8058,2068563,,INE377E01016,07-Dec-23,,
501833,CHOWGULE ST ,XT,Q,14.17,15.4,14.17,15.13,15.25,14.85,69,42604,622219,,INE490A01015,07-Dec-23,,
501848,GLOBAL OFFS ,X ,Q,47,47,45.01,45.48,45.48,46.15,96,17498,809638,,INE446C01013,07-Dec-23,,
502015,ASIIL       ,X ,Q,20.85,21.49,20.3,20.79,20.67,21,260,37278,774988,,INE443A01030,07-Dec-23,,
502090,SAGAR CEM.  ,B ,Q,272.5,277,260.1,269.65,268.8,267.7,793,19603,5349661,,INE229C01021,07-Dec-23,,
502133,HEMADRI CEM ,XT,Q,92.68,92.68,92.68,92.68,92.68,90.87,107,9915,918922,,INE07BK01011,07-Dec-23,,
502137,DECAN CEMENT,B ,Q,525,545,525,544.95,545,526.8,175,1118,606744,,INE583C01021,07-Dec-23,,
502157,MANGALAM CEM,B ,Q,491,502.8,491,495.7,502,493.4,392,3087,1542437,,INE347A01017,07-Dec-23,,
502168,N C L IND.  ,B ,Q,228.95,228.95,221.55,222.5,221.6,224.4,431,9065,2019718,,INE732C01016,07-Dec-23,,
502175,SAURAS.CEM. ,X ,Q,88.95,94.12,88.8,93.6,93.6,88.24,1426,315455,29169917,,INE626A01014,07-Dec-23,,
502180,SRI DIGV CEM,B ,Q,88,90.36,88,89.4,89.25,89.16,532,14594,1302782,,INE232A01011,07-Dec-23,,
502219,BORORENEW   ,A ,Q,439.9,439.9,432.6,435.75,437.2,432.6,561,10351,4507296,,INE666D01022,07-Dec-23,,
502250,LERTHAI     ,XT,Q,226.2,226.2,226.15,226.15,226.15,226.15,3,75,16963,,INE347D01011,07-Dec-23,,
502281,TRIVENI GLAS,XT,Q,17.75,17.8,16.75,17.75,17.78,17.4,143,19063,333935,,INE094C01011,07-Dec-23,,
502294,NILACHAL REF,X ,Q,39.99,39.99,39,39.96,39.96,39.99,13,2005,78296,,INE416N01013,07-Dec-23,,
502330,ANDPAPER    ,B ,Q,579.9,579.9,566.8,574.6,576,576,1040,15165,8676499,,INE435A01028,07-Dec-23,,
502355,BALKRISH IND,A ,Q,2583,2677.95,2576.4,2621.35,2621.35,2583.25,2199,17316,45837139,,INE787D01026,07-Dec-23,,
502420,ORIENT PAPER,B ,Q,43.09,43.59,42.42,42.85,42.85,42.87,897,194650,8352467,,INE592A01026,07-Dec-23,,
502445,CITADEL     ,X ,Q,27.05,29.75,27.05,29,29,28.34,33,3069,89801,,INE906D01014,07-Dec-23,,
502448,ROLLATAINER ,T ,Q,1.33,1.33,1.32,1.32,1.32,1.34,33,22674,29948,,INE927A01040,07-Dec-23,,
502450,SESHA.PAPER ,B ,Q,355.25,359.75,348.5,352.35,348.5,356.5,618,9151,3233093,,INE630A01024,07-Dec-23,,
502587,NATHIND     ,X ,Q,76.9,76.9,72.77,72.98,72.98,73.99,260,60176,4511637,,INE777A01023,07-Dec-23,,
502589,VAPIENTER   ,XT,Q,100,100,99,99,99,99.95,5,162,16173,,INE464D01014,07-Dec-23,,
502820,DCM LTD.    ,B ,Q,80,81.5,77.71,77.84,78,79.55,783,12442,992294,,INE498A01018,07-Dec-23,,
502865,FORBES & CO ,X ,Q,810.05,840,800,820.3,818,810.05,196,3874,3158993,,INE518A01013,07-Dec-23,,
502873,H.P.COTTON  ,XT,Q,146,154.95,145,149.95,150,151.55,62,3408,518530,,INE950C01014,07-Dec-23,,
502893,UNITEDINT   ,X ,Q,53,53,53,53,53,53,1,1,53,,INE706D01018,07-Dec-23,,
502901,JAMSHRI     ,X ,Q,3666,3700,3666,3700,3700,3851,3,3,11032,,INE462D01026,07-Dec-23,,
502933,KATARE SPG. ,X ,Q,248.3,252.9,246.1,246.1,246.1,248.9,10,189,46887,,INE498G01015,07-Dec-23,,
502937,KESORAM IND ,B ,Q,154.4,156,154.25,155.8,155.8,153.6,2699,237687,36859176,,INE087A01019,07-Dec-23,,
502958,LAKSHMI MILL,X ,Q,4099.95,4099.95,3950,4029.95,4029.95,4029.55,58,543,2182185,,INE938C01019,07-Dec-23,,
502986,VARDH TEXT  ,A ,Q,400.05,408.3,397.45,398.3,398.3,407.8,493,10040,4014618,,INE825A01020,07-Dec-23,,
503031,PENLAND LTD ,B ,Q,55.4,56.05,52.25,52.75,52.75,53.6,2652,278514,14890824,,INE138A01028,07-Dec-23,,
503092,PASUPATI SPG,X ,Q,27.9,27.9,27.89,27.9,27.9,26.63,7,346,9650,,INE909B01020,07-Dec-23,,
503100,PHOENIX MILL,A ,Q,2264.95,2290,2248,2258.25,2253.4,2248.3,1614,6972,15797456,,INE211B01039,07-Dec-23,,
503101,MARATHON NEX,B ,Q,467,467,432,438.2,439,465.5,803,8748,3915132,,INE182D01020,07-Dec-23,,
503127,RAJA BAHADUR,XT,Q,4100,4100,4000,4000,4000,4000,6,17,68150,,INE491N01016,07-Dec-23,,
503162,REL.CHEMOTX ,B ,Q,296.85,296.95,288.9,291.6,291,296.85,674,9618,2826022,,INE750D01016,07-Dec-23,,
503169,RUBY MILLS  ,B ,Q,227.95,227.95,218.9,221.25,219.3,225.5,222,2200,489792,,INE301D01026,07-Dec-23,,
503229,SIMPLEX REAL,XT,Q,117.65,117.65,117.65,117.65,117.65,112.05,3,299,35177,,INE167H01014,07-Dec-23,,
503310,SWAN ENG    ,A ,Q,441.45,456.2,441.35,451.8,453.35,439.65,4055,153772,69145230,,INE665A01038,07-Dec-23,,
503349,VICTORIA MIL,X ,Q,4100,4100,3900,4023.15,4023.15,4001,36,127,512514,,INE203D01016,07-Dec-23,,
503624,SVARAJ TRAD ,X ,Q,6.65,7.05,6.65,6.91,6.75,6.82,17,2034,13979,,INE406N01014,07-Dec-23,,
503641,ZODIAC VEN  ,X ,Q,14.34,16.94,14,16.66,16.66,14.17,399,151767,2383777,,INE945J01027,07-Dec-23,,
503657,VEER ENERGY ,X ,Q,18.8,18.8,17.28,17.62,17.62,18.34,290,93101,1666067,,INE255E01030,07-Dec-23,,
503663,TILAK       ,X ,Q,4.08,4.13,4.01,4.04,4.04,4.07,1121,440885,1782957,,INE026L01022,07-Dec-23,,
503675,WAGEND      ,X ,Q,0.83,0.83,0.8,0.8,0.8,0.83,81,108556,87333,,INE786K01023,07-Dec-23,,
503685,MEDIA ONE   ,X ,Q,43,43.8,41.55,43.25,43.25,43.2,34,18238,784721,,INE828I01019,07-Dec-23,,
503722,BANSW.SYNTEX,B ,Q,141.8,144.05,140.2,143.3,143.5,141.95,489,16890,2405739,,INE629D01020,07-Dec-23,,
503772,MODELLA WOOL,X ,Q,70.02,70.1,70.02,70.1,70.1,70.02,4,147,10301,,INE380D01012,07-Dec-23,,
503776,MODIPON     ,X ,Q,44.42,46.5,44.42,45.05,44.42,43.55,29,1462,66899,,INE170C01019,07-Dec-23,,
503804,SHRI DINESH ,X ,Q,486.05,500,486.05,488.8,488.8,499,73,2875,1418739,,INE204C01024,07-Dec-23,,
503806,SRF LIMITED ,A ,Q,2454.25,2459.4,2437.1,2442.35,2442,2451.85,867,7709,18860383,,INE647A01010,07-Dec-23,,
503811,SIYARAM SILK,B ,Q,531,546.9,531,542.4,541.2,536.9,381,4526,2448941,,INE076B01028,07-Dec-23,,
503816,SWAD.POLYTEX,XT,Q,114.75,114.75,114.75,114.75,114.75,117.05,172,21946,2518303,,INE243N01029,07-Dec-23,,
503863,SHREE MFG CO,XT,Q,15.47,15.47,15.47,15.47,15.47,14.74,5,1284,19863,,INE632A01012,07-Dec-23,,
503960,BHARAT BIJLE,A ,Q,3852.05,3930.95,3816.15,3890.05,3895.6,3870.95,749,2382,9281698,,INE464A01028,07-Dec-23,,
504000,ELPRO INTER ,B ,Q,90,93.49,88.5,92.89,92,89.99,293,220740,20041148,,INE579B01039,07-Dec-23,,
504028,GEE LTD     ,Z ,Q,69.8,71,69.19,70.04,71,70.34,58,7653,537930,,INE064H01021,07-Dec-23,,
504036,HIND.RECT   ,B ,Q,608.4,618.75,602.3,612.75,612.1,608.4,97,640,390932,,INE835D01023,07-Dec-23,,
504058,NIPPOBATRY  ,T ,Q,700,700,693,693,693,705,4,30,20930,,INE567A01028,07-Dec-23,,
504067,ZENSAR TECH.,A ,Q,529.8,535.85,525.4,526.75,527.5,531.6,1999,57280,30402203,,INE520A01027,07-Dec-23,,
504076,JYOTI LTD.  ,XT,Q,51.49,52,49.38,51.34,51.34,51.15,118,18601,934507,,INE511D01012,07-Dec-23,,
504080,JSL LTD.    ,XT,Q,1066.9,1066.9,1066.9,1066.9,1066.9,1088.65,9,113,120559,,INE581L01018,07-Dec-23,,
504084,KAYCEE IND  ,X ,Q,13269.85,15354,12825.25,15171.1,15000,13271.95,130,314,4516358,,INE813G01015,07-Dec-23,,
504092,INDOKEM LTD.,X ,Q,112,112,107.1,108.05,108,107.05,27,3762,407670,,INE716F01012,07-Dec-23,,
504093,PANA ENERG  ,X ,Q,443,443.05,421.55,426,426,441.05,374,14142,6064038,,INE795A01017,07-Dec-23,,
504112,NELCO LTD.  ,A ,Q,754.65,765.05,744.05,747.3,752.75,744.65,420,5255,3960442,,INE045B01015,07-Dec-23,,
504132,PERM MAGNETS,B ,Q,1417.5,1445,1385,1417.6,1412,1424.25,1104,13822,19449298,,INE418E01018,07-Dec-23,,
504176,HIGH ENERGY ,X ,Q,558,571,558,569.5,569,560.8,468,15668,8879481,,INE783E01023,07-Dec-23,,
504180,STD.BATTERY ,XT,Q,39.35,40.45,39.05,39.31,39.75,39.44,138,6943,276576,,INE502C01039,07-Dec-23,,
504212,UNIV.CABLE  ,B ,Q,509.95,529,507.1,509.45,507.1,512.6,352,3599,1859416,,INE279A01012,07-Dec-23,,
504220,W.S.INDUSTR.,T ,Q,119,119,117,117.5,117.5,119.1,20,11682,1379299,,INE100D01014,07-Dec-23,,
504240,DELTON CABLE,XT,Q,266.1,266.1,266.1,266.1,266.1,260.9,16,588,156466,,INE872E01016,07-Dec-23,,
504258,LAKSHMI ELEC,X ,Q,1565,1585,1550,1558.4,1558.4,1558.2,127,1529,2396516,,INE284C01018,07-Dec-23,,
504273,MODULEX     ,Z ,Q,12,12.43,12,12.36,12.36,12.29,31,7922,96968,,INE064R01012,07-Dec-23,,
504286,DELTAMAGNT  ,T ,Q,84.8,87.5,84.68,87.14,87.5,84,27,3685,313431,,INE393A01011,07-Dec-23,,
504340,CONFINT     ,XT,Q,7.86,7.86,7.86,7.86,7.86,8.02,16,385,3026,,INE180M01033,07-Dec-23,,
504341,RELTD       ,X ,Q,56.21,59.75,56.21,58.6,59,58.73,100,5130,300191,,INE206N01018,07-Dec-23,,
504351,EMPOWER     ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.33,182,742452,1002310,,INE507F01023,07-Dec-23,,
504356,MULTI-PURPOS,XT,Q,11.22,11.22,11.22,11.22,11.22,11.44,5,1405,15764,,INE017P01014,07-Dec-23,,
504378,NYSSACORP   ,XT,Q,5.14,5.14,5,5.13,5.13,5.09,90,16039,81901,,INE812K01027,07-Dec-23,,
504380,FLOMIC      ,X ,Q,82,82.65,81.08,81.76,81.97,81.6,72,1946,159382,,INE952M01019,07-Dec-23,,
504392,KRISHNA VEN ,X ,Q,62,62,59.1,60.09,60.01,62.01,85,9503,572111,,INE537L01010,07-Dec-23,,
504397,GANESH HOLDI,XT,Q,56.88,56.88,55.5,55.5,55.5,55.5,3,3,168,,INE932M01011,07-Dec-23,,
504398,SJ CORP LTD ,X ,Q,32.52,32.52,32.52,32.52,32.52,30.98,2,2,65,,INE312B01027,07-Dec-23,,
504605,UNI ABEX    ,XT,Q,3250.05,3250.05,3250.05,3250.05,3250.05,3316.35,37,310,1007515,,INE361D01012,07-Dec-23,,
504614,SARDA ENMIN ,B ,Q,258.25,263.7,250.05,259.1,259.1,258.4,3577,52115,13419659,,INE385C01021,07-Dec-23,,
504646,BHAGWATI AUT,X ,Q,597,624.5,581.3,595,595,591.55,25,342,204704,,INE106G01014,07-Dec-23,,
504648,BOM.WIRE ROP,X ,Q,36.76,36.76,34.02,35.35,35.35,34.93,47,2814,99551,,INE089T01023,07-Dec-23,,
504731,I BRIGHT ST ,XT,Q,37.54,37.54,37.54,37.54,37.54,35.76,3,54,2027,,INE566M01017,07-Dec-23,,
504741,IND.HUME PIP,B ,Q,278.95,278.95,271.6,272.95,272.5,276.45,590,10050,2751677,,INE323C01030,07-Dec-23,,
504786,INVEST &PREC,XT,Q,676.1,712.4,674.4,702.4,700,709.15,100,4343,2993731,,INE155E01016,07-Dec-23,,
504810,INFORMEDTEC ,XT,Q,67,67,66.76,66.76,66.76,68.12,12,1279,85439,,INE123E01014,07-Dec-23,,
504840,KAIRA CAN CO,X ,Q,2320,2360.4,2250,2349.55,2350,2315.95,33,187,436390,,INE375D01012,07-Dec-23,,
504879,ORIENTCER   ,B ,Q,56.02,57,54.4,54.85,54.7,56.89,663,50395,2780413,,INE569C01020,07-Dec-23,,
504882,NATIONAL STD,B ,Q,4575,4978.8,4575,4724.65,4725,4640.5,65,107,507066,,INE166R01015,07-Dec-23,,
504903,RATHI ST    ,XT,Q,26.02,26.02,26.02,26.02,26.02,24.79,36,48572,1263843,,INE336C01016,07-Dec-23,,
504908,DUNCANENG   ,X ,Q,412,419.75,385.6,408.45,395,397.05,50,1326,541543,,INE340F01011,07-Dec-23,,
504918,SANDUMA     ,A ,Q,1648,1885,1601.5,1873.6,1873.6,1633.6,11207,124662,222998035,,INE149K01016,07-Dec-23,,
504959,STOVAC IND. ,X ,Q,2395,2400,2370,2385.35,2390,2390.5,58,1206,2869893,,INE755D01015,07-Dec-23,,
504966,TINPLATE    ,A ,Q,432.35,432.35,418.35,419.5,419,424.35,121,2821,1187882,,INE422C01014,07-Dec-23,,
504973,CHOLAHLDNG  ,A ,Q,1048.1,1063.15,1031,1042.2,1031,1050.9,451,3182,3334896,,INE149A01033,07-Dec-23,,
504988,WELCAST     ,XT,Q,1452.05,1458.9,1445,1445.25,1458.9,1452.05,22,328,474593,,INE380G01015,07-Dec-23,,
505010,AUTO AXLES  ,B ,Q,2228.4,2260.2,2206.25,2243.8,2249.6,2219.05,326,1314,2939691,,INE449A01011,07-Dec-23,,
505036,AUTO COR.GOA,X ,Q,1450,1494.95,1414.9,1457.65,1458,1456.75,109,1590,2314664,,INE451C01013,07-Dec-23,,
505075,SETCO AUTO  ,T ,Q,8.36,8.36,8.36,8.36,8.36,8.53,56,35590,297532,,INE878E01021,07-Dec-23,,
