SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539910,KOCL        ,XT,Q,2.17,2.17,2,2.06,2.06,2.07,44,40483,82664,,INE833C01012,22-Sep-23,,
539911,SNIM        ,XT,Q,19.72,19.72,18.37,18.37,18.37,19.33,7,42,787,,INE730R01042,22-Sep-23,,
539917,NAGARFERT   ,B ,Q,8.69,8.75,8.52,8.58,8.58,8.62,391,175577,1510093,,INE454M01024,22-Sep-23,,
539921,SEIL        ,B ,Q,67.8,68.45,65,65.7,65.7,66.18,50,1592,104964,,INE440T01028,22-Sep-23,,
539938,MIL         ,X ,Q,80,80,75.05,76.16,78.04,75.03,22,6472,501024,,INE858Q01019,22-Sep-23,,
539939,YASHCHEM    ,B ,Q,69.96,69.96,68.3,69.07,69,68.49,75,3948,272695,,INE571U01010,22-Sep-23,,
539945,ICICINV20   ,B ,Q,115.5,115.96,114.75,115.56,115.57,115.94,208,4006,461853,,INF109KB1WY5,22-Sep-23,,
539947,JLL         ,XT,Q,35.92,35.92,33.52,33.53,33.53,34.21,25,3001,106731,,INE919T01013,22-Sep-23,,
539956,TAALENT     ,X ,Q,2121,2121,2060,2068.8,2068.8,2107.7,157,1184,2460969,,INE524T01011,22-Sep-23,,
539957,MGL         ,A ,Q,1015.05,1031.45,1010.9,1020.15,1020.65,1020.45,987,10130,10349373,,INE002S01010,22-Sep-23,,
539963,ZEAL        ,B ,Q,8.26,8.26,7.2,8,8,7.97,416,120243,951402,,INE819S01025,22-Sep-23,,
539978,QUESS       ,A ,Q,425.65,430.65,418.6,422.1,420.8,423.15,515,7115,3030852,,INE615P01015,22-Sep-23,,
539980,ICICIMCAP   ,B ,Q,121,121,120.42,120.76,120.84,120.57,18,86,10384,,INF109KB1XT3,22-Sep-23,,
539984,HUIL        ,XT,Q,2245,2338.9,2245,2252.05,2252.05,2300,10,21,48172,,INE799B01017,22-Sep-23,,
539985,TITAANIUM   ,M ,Q,48,48,48,48,48,47,1,8000,384000,,INE120V01014,22-Sep-23,,
539986,COMSYN      ,B ,Q,58.6,58.6,55,56.29,56.05,58,102,58982,3408963,,INE073V01015,22-Sep-23,,
539991,CFEL        ,XT,Q,138.75,138.75,128.65,129,129,132.75,66,3057,398501,,INE700F01024,22-Sep-23,,
539992,LLOYDSTEEL  ,T ,Q,42.5,42.99,41.26,41.82,41.82,42.23,602,137481,5803771,,INE093R01011,22-Sep-23,,
539997,KPL         ,B ,Q,371.95,372.95,357,359.2,359.2,367,271,4463,1617810,,INE552U01010,22-Sep-23,,
540005,LTIM        ,A ,Q,5372.05,5451.55,5350,5425.75,5425.05,5396.7,2573,12176,65882371,,INE214T01019,22-Sep-23,,
540006,EASTWEST    ,X ,Q,5.1,5.1,4.8,4.92,4.92,5,128,35145,173064,,INE595R01023,22-Sep-23,,
540008,BSLSENETFG  ,A ,Q,66,66,64.25,64.29,64.29,64.7,16,112,7206,,INF209KB10E8,22-Sep-23,,
540023,COLORCHIPS  ,XT,Q,4.29,4.29,4.1,4.15,4.11,4.2,303,79190,332603,,INE621I01034,22-Sep-23,,
540025,ADVENZYMES  ,B ,Q,322.4,324.3,312.5,323.4,324.3,320.65,2501,37728,12056121,,INE837H01020,22-Sep-23,,
540026,LAHL        ,XT,Q,9.03,9.03,8.58,8.58,8.58,9.03,28,3160,27144,,INE213U01019,22-Sep-23,,
540047,DBL         ,A ,Q,304.95,307.25,300.9,304.2,304.2,303.75,707,23120,7026633,,INE917M01012,22-Sep-23,,
540048,SPAL        ,B ,Q,516.6,519.05,499.25,500.8,502.95,510.8,127,817,416672,,INE212I01016,22-Sep-23,,
540061,BIGBLOC     ,B ,Q,169.65,176.2,168.05,170.8,170.5,167.75,1275,42093,7256204,,INE412U01025,22-Sep-23,,
540063,ECS         ,XT,Q,6.4,6.9,6.29,6.85,6.85,6.61,33,4491,29257,,INE925Q01024,22-Sep-23,,
540064,FRETAIL     ,Z ,Q,3.4,3.4,3.31,3.31,3.31,3.48,538,355182,1179400,,INE752P01024,22-Sep-23,,
540065,RBLBANK     ,A ,Q,227.95,236,227,233.05,233.05,226.65,6926,937291,218877554,,INE976G01028,22-Sep-23,,
540072,SHIVAEXPO   ,M ,Q,5.55,5.55,5.55,5.55,5.55,5.05,6,60000,333000,,INE191V01015,22-Sep-23,,
540073,BLS         ,A ,Q,261.9,269.85,260.25,264.65,264.65,262.65,2340,106370,28090283,,INE153T01027,22-Sep-23,,
540078,MITSU       ,B ,Q,183,183.95,180.05,181.15,180.6,179.95,254,6983,1269199,,INE317V01016,22-Sep-23,,
540079,SPRAYKING   ,B ,Q,185,187.9,184.6,184.7,184.6,184.4,31,51418,9512122,,INE537U01011,22-Sep-23,,
540081,GOVNOW      ,T ,Q,5,5,5,5,5,5,2,102,510,,INE860T01019,22-Sep-23,,
540083,TVVISION    ,B ,Q,3.18,3.5,3.18,3.18,3.18,3.34,24,6438,21594,,INE871L01013,22-Sep-23,,
540097,VISCO       ,X ,Q,110.61,118.78,110.01,112.62,117.2,116.02,73,3651,413973,,INE890S01018,22-Sep-23,,
540108,TIAANC      ,X ,Q,3.76,3.76,3.5,3.69,3.69,3.76,15,1958,7122,,INE864T01011,22-Sep-23,,
540115,LTTS        ,A ,Q,4644.05,4685.4,4620,4651.4,4651.6,4662.4,1346,8902,41442233,,INE010V01017,22-Sep-23,,
540124,GNA         ,B ,Q,465,470.45,461,462.35,462.35,465.8,952,11690,5442353,,INE934S01014,22-Sep-23,,
540125,RADHIKAJWE  ,B ,Q,37.69,37.74,36.64,36.86,37.1,37.13,215,19020,706949,,INE583V01021,22-Sep-23,,
540133,ICICIPRULI  ,A ,Q,558.05,579.2,558.05,577.55,577.85,564.95,729,19452,11137180,,INE726G01019,22-Sep-23,,
540134,IISL        ,XT,Q,3.78,3.78,3.75,3.75,3.75,3.79,4,303,1145,,INE818R01011,22-Sep-23,,
540135,ARCFIN      ,XT,Q,0.79,0.79,0.75,0.77,0.77,0.77,2702,1850055,1425963,,INE202R01026,22-Sep-23,,
540136,HPL         ,B ,Q,223.75,224.65,215.5,218.65,218.65,222.1,942,20809,4575613,,INE495S01016,22-Sep-23,,
540143,SAGARSOFT   ,X ,Q,139.5,140.9,138.3,138.55,138.55,140.95,16,552,76642,,INE184B01012,22-Sep-23,,
540144,DRA         ,M ,Q,27.8,27.8,27.8,27.8,27.8,28.6,2,7500,208500,,INE746V01016,22-Sep-23,,
540145,VALIANTORG  ,A ,Q,490,500.2,487.95,497,495.25,498.75,751,5510,2726955,,INE565V01010,22-Sep-23,,
540146,ACML        ,M ,Q,82,85.94,82,83.95,83.95,80,9,12000,991540,,INE427V01013,22-Sep-23,,
540147,SHASHIJIT   ,B ,Q,41.79,41.79,40.05,40.53,40.53,40.55,122,33032,1331679,,INE700V01013,22-Sep-23,,
540153,ENDURANCE   ,A ,Q,1622.3,1626.1,1597.05,1602.4,1598.55,1616.7,483,1889,3039394,,INE913H01037,22-Sep-23,,
540154,IDFSENSEXE  ,A ,Q,730,730,701.3,703.95,703.95,734.87,20,1403,989718,,INF194KA1T91,22-Sep-23,,
540159,PURPLE      ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.52,9,9982,26352,,INE905R01016,22-Sep-23,,
540168,SUPRAPFSL   ,X ,Q,24.48,25.49,22.6,24.01,24,23.52,194,13977,335763,,INE268T01015,22-Sep-23,,
540173,PNBHOUSING  ,A ,Q,671.1,693.95,665.55,687.75,687.75,663.65,2186,33035,22506159,,INE572E01012,22-Sep-23,,
540174,SOUTHERNIN  ,XT,Q,15.08,15.08,14.4,15,15,14.86,15,399,5965,,INE298B01010,22-Sep-23,,
540175,REGENCY     ,X ,Q,10.25,10.42,9.95,9.95,9.95,10.12,58,7805,78184,,INE964R01013,22-Sep-23,,
540180,VBL         ,A ,Q,911.1,920.05,906.55,918.1,918.1,914.7,4958,69666,63748365,,INE200M01021,22-Sep-23,,
540181,SALEM       ,X ,Q,39.82,43.96,39.82,41.93,42,41,30,1658,66989,,INE894E01028,22-Sep-23,,
540190,FRANKLININD ,XT,Q,38.89,38.89,38.85,38.89,38.89,38.13,23,2966,115312,,INE789R01014,22-Sep-23,,
540192,LKPSEC      ,X ,Q,12.37,12.37,12,12.19,12.19,12.12,134,21364,260509,,INE341H01023,22-Sep-23,,
540198,OSIAJEE     ,XT,Q,38,40,37,37.9,37.9,38.7,57,3752,140907,,INE186R01013,22-Sep-23,,
540203,SFL         ,A ,Q,1135,1142.3,1104,1106.3,1106.3,1125.9,488,3655,4080693,,INE916U01025,22-Sep-23,,
540204,EIKO        ,X ,Q,59.12,61.5,56.01,58.93,60.54,60.09,190,26306,1529449,,INE666Q01016,22-Sep-23,,
540205,AVL         ,B ,Q,2242.55,2267.7,2180,2250.4,2248.8,2240.35,607,8311,18524883,,INE679V01019,22-Sep-23,,
540210,HEADSUP     ,B ,Q,11.81,14.17,11.64,12.24,12.24,11.81,1007,120395,1564956,,INE759V01019,22-Sep-23,,
540212,TCIEXP      ,A ,Q,1474.7,1497.95,1460.2,1465.3,1462.45,1469.05,640,3176,4696988,,INE586V01016,22-Sep-23,,
540222,LAURUSLABS  ,A ,Q,388.9,390.3,382,386.65,386.95,390.55,1046,39218,15169462,,INE947Q01028,22-Sep-23,,
540243,NEWLIGHT    ,X ,Q,18.5,18.5,17.25,17.25,17.25,18.5,3,42,737,,INE835U01019,22-Sep-23,,
540252,VSL         ,T ,Q,9.5,9.95,9.5,9.95,9.95,9.48,3343,2034595,20231439,,INE607V01028,22-Sep-23,,
540259,SHANGAR     ,X ,Q,5.11,5.44,5.04,5.28,5.28,5.3,110,85914,440564,,INE118R01024,22-Sep-23,,
540266,GLCL        ,Z ,Q,28.9,28.9,26.2,27.85,28.75,27.55,31,772,21270,,INE804Q01013,22-Sep-23,,
540268,TRU         ,B ,Q,57,60.05,57,59.4,59.4,56.82,1324,280312,16436188,,INE615R01029,22-Sep-23,,
540293,PRICOLLTD   ,A ,Q,317.55,336.65,317.55,328.75,328.75,317.55,4217,100404,32985139,,INE726V01018,22-Sep-23,,
540310,CFL         ,XT,Q,55.99,55.99,55.98,55.98,55.98,54.9,9,190,10637,,INE181U01018,22-Sep-23,,
540311,JITFINFRA   ,T ,Q,455.1,455.1,435,447.85,455,453.4,98,7535,3325549,,INE863T01013,22-Sep-23,,
540358,RMC         ,M ,Q,740,769,740,754,754,733.6,30,15000,11278825,,INE655V01019,22-Sep-23,,
540359,PARMAX      ,X ,Q,34.95,34.95,30.8,31.11,31,31.24,17,730,22919,,INE240T01014,22-Sep-23,,
540360,LLFICL      ,X ,Q,2.59,2.6,2.46,2.51,2.53,2.54,96,56409,142638,,INE715Q01029,22-Sep-23,,
540361,DANUBE      ,XT,Q,7.96,7.96,7.96,7.96,7.96,7.81,26,11287,89844,,INE575D01041,22-Sep-23,,
540366,RADIOCITY   ,B ,Q,14.99,15.59,14.7,14.75,14.75,14.68,372,103910,1562576,,INE919I01024,22-Sep-23,,
540376,DMART       ,A ,Q,3686,3716.95,3655.15,3688.45,3703.75,3687.55,3917,17121,62937170,,INE192R01011,22-Sep-23,,
540377,IFL         ,B ,Q,16.2,16.2,14.8,15,15,15.84,2342,1152495,17497184,,INE714U01024,22-Sep-23,,
540386,ONTIC       ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.66,73,68447,44490,,INE989S01042,22-Sep-23,,
540393,SMLT        ,T ,Q,237,237,231.9,235.65,237,234.3,28,618,145505,,INE017W01010,22-Sep-23,,
540395,CHEMCRUX    ,B ,Q,317,323.95,313.7,316.95,318.9,315.25,659,10445,3314581,,INE298W01016,22-Sep-23,,
540396,MANOMAY     ,B ,Q,138.3,141.8,137.75,137.75,137.75,144.95,49,3474,478634,,INE784W01015,22-Sep-23,,
540401,MAXIMUS     ,B ,Q,16.01,16.29,16.01,16.24,16.25,16.07,399,93437,1511470,,INE544W01021,22-Sep-23,,
540403,CLEDUCATE   ,B ,Q,72.5,72.5,71.2,71.35,71.35,72.5,31,3390,241999,,INE201M01029,22-Sep-23,,
540404,PRIMEFRESH  ,M ,Q,240.3,255.95,240.3,255.95,255.95,240.1,5,12000,2941762,,INE442V01012,22-Sep-23,,
540425,SHANKARA    ,B ,Q,735.75,758.95,725.25,739,740.4,727.95,1489,20582,15222915,,INE274V01019,22-Sep-23,,
540481,CLFL        ,XT,Q,12.98,12.98,12.98,12.98,12.98,12.73,4,108,1401,,INE949C01016,22-Sep-23,,
540492,STARLENT    ,B ,Q,103.25,104.5,103.25,104.4,103.65,104.2,94,46274,4820390,,INE594W01034,22-Sep-23,,
540497,SCHAND      ,B ,Q,281.35,281.35,272.25,273.5,272.25,276.15,365,4716,1304486,,INE807K01035,22-Sep-23,,
540515,KANUNGO     ,XT,Q,4.85,4.85,4.85,4.85,4.85,4.76,3,92,446,,INE453S01015,22-Sep-23,,
540519,MEERA       ,B ,Q,40.6,41.4,40.36,41.39,41.39,40.56,29,2827,115693,,INE343X01018,22-Sep-23,,
540526,IRBINVIT    ,IF,Q,71.61,72.49,71.61,72.11,72.2,72.12,201,13045,942931,,INE183W23014,22-Sep-23,,
540530,HUDCO       ,A ,Q,72.79,86.68,72.25,86.02,86.02,72.24,39117,10768432,878626552,,INE031A01017,22-Sep-23,,
540544,PSPPROJECT  ,A ,Q,809.95,809.95,785.6,792.05,793.6,786.8,454,3955,3136637,,INE488V01015,22-Sep-23,,
540545,BGJL        ,B ,Q,12.3,12.3,12.06,12.21,12.21,12.09,64,6237,76010,,INE986W01016,22-Sep-23,,
540550,YUG         ,M ,Q,95,95,90.15,91.3,91.3,95,4,8000,739900,,INE796W01019,22-Sep-23,,
540565,INDIGRID    ,IF,Q,138,138,137.5,137.97,137.9,137.73,326,14878,2050137,,INE219X23014,22-Sep-23,,
540570,VARIMAN     ,X ,Q,12.34,12.77,11.41,12.53,12.53,11.84,350,284352,3498691,,INE717F01028,22-Sep-23,,
540575,STARCEMENT  ,A ,Q,151.5,154.9,151.5,153.2,153.6,152.55,387,15303,2354940,,INE460H01021,22-Sep-23,,
540590,RIDDHICORP  ,T ,Q,174.5,179,174,178.5,178.5,174,5,110,19216,,INE325X01015,22-Sep-23,,
540595,TEJASNET    ,A ,Q,828,838.4,823.65,826.3,826.3,824.7,1580,32060,26633745,,INE010J01012,22-Sep-23,,
540596,ERIS        ,A ,Q,813.3,819.9,801.05,810.85,801.05,812.1,478,2770,2246805,,INE406M01024,22-Sep-23,,
540602,GTPL        ,B ,Q,176.25,177.15,170.25,170.8,171.9,178.45,356,10149,1764594,,INE869I01013,22-Sep-23,,
540611,AUBANK      ,A ,Q,748.35,751.2,742.8,743.95,744.05,741.8,994,17845,13346705,,INE949L01017,22-Sep-23,,
540612,ICICILOVOL  ,B ,Q,164.29,165.4,163.39,164.04,164.51,164.52,79,625,102773,,INF109KB10T8,22-Sep-23,,
540614,GGENG       ,T ,Q,1.17,1.17,1.15,1.15,1.15,1.17,3477,5433185,6274328,,INE694X01030,22-Sep-23,,
540615,7NR         ,B ,Q,0.55,0.56,0.54,0.55,0.55,0.55,586,1264596,694335,,INE413X01027,22-Sep-23,,
540642,SALASAR     ,B ,Q,51.48,52.05,50.75,51.33,51.17,51.48,345,48863,2513280,,INE170V01027,22-Sep-23,,
540647,GANGESSEC   ,B ,Q,134.45,134.5,115.5,122.05,121.85,121.4,131,12515,1526859,,INE335W01016,22-Sep-23,,
540648,PALASHSEC   ,T ,Q,107,107.65,105.9,106.5,106.5,102.55,14,1007,107372,,INE471W01019,22-Sep-23,,
540649,AVADHSUGAR  ,B ,Q,660.3,671.15,648.05,660.85,660,664.2,761,7682,5057262,,INE349W01017,22-Sep-23,,
540650,MAGADHSUGAR ,B ,Q,680.3,707,679.9,694.05,696.55,680.3,440,2529,1754383,,INE347W01011,22-Sep-23,,
540654,GSTL        ,B ,Q,39.26,39.34,37.14,37.92,38.71,38.31,52,2672,102871,,INE632W01016,22-Sep-23,,
540669,UTINEXT50   ,B ,Q,47.72,48.38,47.44,47.6,47.84,47.75,61,2274,108610,,INF789F1AUW9,22-Sep-23,,
540673,SIS         ,A ,Q,425.5,427,421.7,422.95,427,425.45,65,854,362544,,INE285J01028,22-Sep-23,,
540678,COCHINSHIP  ,A ,Q,1039.4,1052.3,996.3,1001.85,1002.8,1039.35,8755,173526,175124954,,INE704P01017,22-Sep-23,,
540679,SMSLIFE     ,B ,Q,514.6,515,506.85,515,515,512.3,21,322,165039,,INE320X01016,22-Sep-23,,
540680,KIOCL       ,A ,Q,319.55,346.35,319.55,335.65,335.65,319.35,6296,357366,119570223,,INE880L01014,22-Sep-23,,
540681,CHOTHANI    ,M ,Q,24.1,26.95,24.1,26.95,26.95,24.78,11,200000,5003500,,INE344X01016,22-Sep-23,,
540686,SMRUTHIORG  ,X ,Q,180.45,184.9,180.3,181.05,181.05,179.85,188,12103,2201787,,INE172E01011,22-Sep-23,,
540691,ABCAPITAL   ,A ,Q,175.95,178.95,174.65,175.05,175.15,176,2710,153842,27058653,,INE674K01013,22-Sep-23,,
540692,APEX        ,B ,Q,225.65,228.25,222.6,223.8,224.05,224.85,500,7221,1624799,,INE346W01013,22-Sep-23,,
540693,SHISHIND    ,T ,Q,114.2,115.95,109.5,110.4,112,111.45,247,9656,1076505,,INE145Y01015,22-Sep-23,,
540694,ANG         ,B ,Q,74.83,74.83,72.3,73.2,73.2,73.37,83,2794,204250,,INE236W01016,22-Sep-23,,
540696,KCDGROUP    ,XT,Q,23.9,24.4,22.71,22.71,22.71,23.9,61,14972,340785,,INE185U01035,22-Sep-23,,
540699,DIXON       ,A ,Q,4835.05,4906.6,4795.5,4808.55,4817,4847.8,1507,9119,44265916,,INE935N01020,22-Sep-23,,
540700,BRNL        ,B ,Q,38.83,42.56,38.83,42.02,42.02,39.39,621,51897,2157717,,INE727S01012,22-Sep-23,,
540701,DCAL        ,B ,Q,167.9,174,164.5,167.55,167.55,169.75,3241,172889,29395373,,INE385W01011,22-Sep-23,,
540702,LASA        ,T ,Q,27,27,26.32,26.73,26.94,27,60,8214,217819,,INE670X01014,22-Sep-23,,
540704,MATRIMONY   ,B ,Q,585.35,585.85,577.5,581,581,587.1,109,502,291765,,INE866R01028,22-Sep-23,,
540709,RELHOME     ,T ,Q,1.8,1.8,1.8,1.8,1.8,1.77,146,325828,586490,,INE217K01011,22-Sep-23,,
540710,CAPACITE    ,B ,Q,212.15,215,210.4,212.25,212.15,212.05,698,25664,5458847,,INE264T01014,22-Sep-23,,
540716,ICICIGI     ,A ,Q,1329.35,1354.65,1320.2,1345.05,1354,1357.35,1641,20426,27384397,,INE765G01017,22-Sep-23,,
540717,PQIF        ,B ,Q,36.55,39.25,36.55,38.74,38.74,38.8,42,2448,93112,,INE689M01025,22-Sep-23,,
540719,SBILIFE     ,A ,Q,1328,1335.2,1316.1,1318.85,1321.65,1335.25,1273,12110,16056895,,INE123W01016,22-Sep-23,,
540724,DIAMONDYD   ,B ,Q,892.15,914.8,868.8,879.7,914.8,885.55,72,503,442100,,INE393P01035,22-Sep-23,,
540725,SISL        ,A ,Q,1342.5,1364.2,1326,1361.75,1358.65,1342.45,99,660,887922,,INE932X01018,22-Sep-23,,
540726,TTFL        ,B ,Q,71.2,71.5,68,69.91,69.9,70.71,102,5268,368211,,INE071Y01013,22-Sep-23,,
540727,POOJA       ,B ,Q,38,39,36.7,37.49,37.8,37.57,194,68862,2599650,,INE973X01012,22-Sep-23,,
540728,SAYAJIIND   ,X ,Q,174.05,174.05,174.05,174.05,174.05,173.5,1,25,4351,,INE327G01032,22-Sep-23,,
540730,MEHAI       ,T ,Q,18.4,18.99,18.4,18.4,18.4,18.62,27,11403,214248,,INE062Y01012,22-Sep-23,,
540735,IRIS        ,T ,Q,101,101.3,98.9,99.15,99.2,101.7,37,2645,265931,,INE864K01010,22-Sep-23,,
540737,SGRL        ,B ,Q,519,527.95,500.05,511.9,511.9,510.6,420,8755,4510070,,INE414Y01015,22-Sep-23,,
540738,STL         ,B ,Q,65.2,66,64.25,64.41,64.8,65.2,86,39355,2552170,,INE402Y01028,22-Sep-23,,
540743,GODREJAGRO  ,A ,Q,483.85,487,475.1,480.1,480.5,479.35,635,6951,3334473,,INE850D01014,22-Sep-23,,
540749,MASFIN      ,A ,Q,886.9,900,876.6,880.3,878,879.1,1595,7266,6453743,,INE348L01012,22-Sep-23,,
540750,IEX         ,A ,Q,131.65,132.95,130.3,130.75,130.75,131.6,7233,504556,66396896,,INE022Q01020,22-Sep-23,,
540755,GICRE       ,A ,Q,223.1,226.9,222,225.7,225.7,222.35,606,28564,6437539,,INE481Y01014,22-Sep-23,,
540757,SCPL        ,T ,Q,409,410,400.4,410,410,404.45,14,163,66240,,INE501Y01019,22-Sep-23,,
540762,TIINDIA     ,A ,Q,3280.05,3295.1,3171.15,3200.6,3200.6,3285.15,2030,7988,25683124,,INE974X01010,22-Sep-23,,
540767,NAM-INDIA   ,A ,Q,327.6,332.95,327.6,331.05,330,327.35,1071,19792,6545775,,INE298J01013,22-Sep-23,,
540768,MAHLOG      ,A ,Q,399.45,399.45,386.5,387.65,386.5,394,359,5241,2045544,,INE766P01016,22-Sep-23,,
540769,NIACL       ,A ,Q,139.75,140.75,136.35,138.75,139,138.8,906,73047,10161596,,INE470Y01017,22-Sep-23,,
540774,IFGLEXPOR   ,B ,Q,474.05,480.05,468.2,471.85,470.95,472.8,512,3329,1583626,,INE133Y01011,22-Sep-23,,
540775,KHADIM      ,B ,Q,270,272.85,263.2,272.2,272,269.05,291,5814,1554342,,INE834I01025,22-Sep-23,,
540776,5PAISA      ,B ,Q,434.55,434.6,425,426.7,430,425.05,440,4277,1830027,,INE618L01018,22-Sep-23,,
540777,HDFCLIFE    ,A ,Q,643,655.5,643,648.9,647.95,643.9,1415,22059,14349083,,INE795G01014,22-Sep-23,,
540786,SHARIKA     ,B ,Q,6.31,6.47,6.25,6.3,6.26,6.31,102,35721,225270,,INE669Y01022,22-Sep-23,,
540787,ICICIB22    ,A ,Q,75,75.78,74.28,74.56,74.55,74.38,236,10551,789455,,INF109KB15Y7,22-Sep-23,,
540788,ASPIRA      ,XT,Q,34.2,35.45,33.67,34.89,34.89,35.44,28,1745,59250,,INE500C01017,22-Sep-23,,
540789,DNAMEDIA    ,B ,Q,3.05,3.05,3,3.05,3.05,3.04,34,29300,88727,,INE016M01021,22-Sep-23,,
540795,DYNAMIC     ,T ,Q,476.8,476.8,466,469.9,469.9,480.5,456,5064,2373393,,INE600Y01019,22-Sep-23,,
540796,RATNABHUMI  ,T ,Q,132.05,134.6,132.05,134.1,134.1,139,8,177,23563,,INE821Y01011,22-Sep-23,,
540797,SHALBY      ,B ,Q,227.25,234.15,225.9,228.05,227,229.85,2414,86723,19863022,,INE597J01018,22-Sep-23,,
540809,MRCAGRO     ,T ,Q,14.61,14.61,14.61,14.61,14.61,14.9,86,8515,124404,,INE333Y01017,22-Sep-23,,
540821,SADHNA      ,X ,Q,4.51,4.56,4.5,4.55,4.56,4.53,452,105326,476549,,INE994R01028,22-Sep-23,,
540823,VITESSE     ,Z ,Q,15,16.2,14.7,15.7,15.7,15.47,28,4834,74015,,INE550U01014,22-Sep-23,,
540824,ASTRON      ,B ,Q,32.85,33.69,32.85,33.55,33.55,32.62,157,4159,138606,,INE646X01014,22-Sep-23,,
540829,CHANDRIMA   ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.19,5,2298,14017,,INE371F01016,22-Sep-23,,
540874,7SEAS       ,XT,Q,27,28.1,27,27.74,28.1,27.11,42,19156,523808,,INE454F01010,22-Sep-23,,
540879,APOLLO      ,B ,Q,55.71,56.57,53.5,53.88,53.88,54.21,798,87129,4754643,,INE713T01028,22-Sep-23,,
540900,NEWGEN      ,A ,Q,862.8,884.95,842,864.35,864.35,854.1,682,4430,3850756,,INE619B01017,22-Sep-23,,
540901,PRAXIS      ,T ,Q,28.89,28.89,28.89,28.89,28.89,28.33,33,36079,1042322,,INE546Y01022,22-Sep-23,,
540902,AMBER       ,A ,Q,2959.2,2986.9,2900,2966.3,2966.3,2927.4,1080,2956,8727746,,INE371P01015,22-Sep-23,,
540904,TIRUFOAM    ,X ,Q,80.3,80.55,80.3,80.55,80.55,84.5,4,52,4188,,INE115G01015,22-Sep-23,,
540914,SRUSTEELS   ,XT,Q,11.65,11.65,11.65,11.65,11.65,12.26,672,105082,1224205,,INE425C01017,22-Sep-23,,
540923,ASHOKAMET   ,T ,Q,17.5,18.45,17.31,18.32,18.32,18.2,15,1073,19307,,INE760Y01011,22-Sep-23,,
540935,GALAXYSURF  ,A ,Q,2663.6,2663.65,2598,2603.2,2598,2649.35,225,834,2182686,,INE600K01018,22-Sep-23,,
540936,GGL         ,B ,Q,12.15,12.15,11.75,11.93,12.05,11.86,157,26026,308897,,INE063Z01017,22-Sep-23,,
540937,MEDICO      ,B ,Q,70.01,71.95,69.78,70.65,70.75,70.98,94,2515,178296,,INE630Y01024,22-Sep-23,,
540938,GUJHYSPIN   ,M ,Q,12.75,12.75,11.25,11.25,11.25,10.9,2,20000,240000,,INE578V01013,22-Sep-23,,
540952,LAL         ,T ,Q,233,233,233,233,233,233,1,10,2330,,INE740X01015,22-Sep-23,,
540953,KENVI       ,T ,Q,8.41,8.8,8.29,8.56,8.55,8.53,817,142816,1214900,,INE923Y01023,22-Sep-23,,
540954,IWP         ,X ,Q,36.55,36.55,34.43,34.77,34.85,35.63,123,13560,474735,,INE586E01020,22-Sep-23,,
540955,TDSL        ,B ,Q,13.59,13.95,12.73,13.11,13.11,13.45,174,35764,469988,,INE773Y01014,22-Sep-23,,
540956,BHATIA      ,B ,Q,22.4,22.4,20.65,22.4,22.4,21.34,2401,1040949,22827902,,INE341Z01025,22-Sep-23,,
540961,SHIVAMILLS  ,B ,Q,72.02,72.65,72,72.12,72.12,74.34,70,2545,183616,,INE644Y01017,22-Sep-23,,
540975,ASTERDM     ,A ,Q,329,332.4,324.6,330.35,330,325.35,630,8400,2759594,,INE914M01019,22-Sep-23,,
540980,YSL         ,X ,Q,17760,18400,17714.05,18200,18200,18000,13,30,546074,,INE868X01014,22-Sep-23,,
541005,KANCOTEA    ,X ,Q,76.79,77,75.7,76,77,76.47,25,3219,246169,,INE398L01017,22-Sep-23,,
541019,HGINFRA     ,A ,Q,938.05,957.95,938.05,948.05,948,950.4,283,3970,3766105,,INE926X01010,22-Sep-23,,
541083,INFLAME     ,M ,Q,612.1,681.2,612,665.9,667.3,623.45,128,34000,22326600,,INE464Z01017,22-Sep-23,,
541096,BPLPHARMA   ,XT,Q,552,565,551,551.5,551,546.35,41,536,297551,,INE365Y01019,22-Sep-23,,
541097,LIQUIDETF   ,F ,Q,999.5,1000,998.5,999.99,999.99,1000,39,9360,9359897,,INF740KA1EU7,22-Sep-23,,
541143,BDL         ,A ,Q,1030.05,1040,998.8,1004.6,1004.6,1026.8,5850,63414,64051222,,INE171Z01018,22-Sep-23,,
541144,ACTIVE      ,T ,Q,70.85,72,69,69.6,70.95,68.71,46,6178,436089,,INE380Z01015,22-Sep-23,,
541152,GOYALALUM   ,T ,Q,8.97,8.97,8.63,8.63,8.63,8.8,158,78156,689186,,INE705X01026,22-Sep-23,,
541153,BANDHANBNK  ,A ,Q,248,251.8,247.15,249.35,249.35,245.25,3345,344818,86026685,,INE545U01014,22-Sep-23,,
541154,HAL         ,A ,Q,3918.05,3958,3855.55,3870.4,3870.4,3916.1,7128,49079,190847775,,INE066F01012,22-Sep-23,,
