SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,85.1,87.6,84.1,87.1,87.1,85.05,2687,1702239,147503779,,INE245A01021,10-Apr-18,,
500402,SPMLINFRA   ,B ,Q,107.8,123,107.65,109.35,108,103.1,371,20790,2391643,,INE937A01023,10-Apr-18,,
500403,SUNDARAM FAS,A ,Q,594,598,583.8,587.1,587.1,595.5,295,8024,4719321,,INE387A01021,10-Apr-18,,
500404,SUNFLAG IRON,B ,Q,88,88.4,85.2,85.7,86.15,87.45,689,111876,9680785,,INE947A01014,10-Apr-18,,
500405,SUPREME PET ,B ,Q,356.1,358.55,346.8,349.95,350,351.65,983,10150,3552702,,INE663A01017,10-Apr-18,,
500407,SWARAJ ENGIN,B ,Q,2030,2034,2011.15,2018.25,2029,2005.6,42,288,583020,,INE277A01016,10-Apr-18,,
500408,TATA ELXSI  ,A ,Q,1041.6,1063.5,1029.9,1033.05,1033.05,1041.6,886,24555,25503491,,INE670A01012,10-Apr-18,,
500410,ACC LTD     ,A ,Q,1544.25,1547.45,1532.05,1539.95,1539.95,1542.45,834,14690,22629205,,INE012A01025,10-Apr-18,,
500411,THERMAX     ,A ,Q,1068.05,1156,1047,1121.45,1121.45,1075.75,1401,10095,11385350,,INE152A01029,10-Apr-18,,
500412,THIRUMALAI  ,B ,Q,1988,2023.45,1970.95,1974.55,1974.55,1980.8,869,10991,21930596,,INE338A01016,10-Apr-18,,
500413,THOMAS COOK ,B ,Q,279.8,280,267.5,276.2,276.2,280.15,744,29975,8291686,,INE332A01027,10-Apr-18,,
500414,TIMEX GROUP ,XT,Q,48.8,48.8,46.5,46.95,46.85,48,68,60310,2877138,,INE064A01026,10-Apr-18,,
500418,TOKYO PLAST ,B ,Q,96.1,101,96.1,99.45,99.5,97.9,41,142,13991,,INE932C01012,10-Apr-18,,
500420,TORRENT PHAR,A ,Q,1308.45,1337.95,1298,1304.95,1301.25,1299.2,277,102058,132935328,,INE685A01028,10-Apr-18,,
500422,TRANSCHEM   ,X ,Q,35.4,36,34.5,36,36,35.25,47,2242,79053,,INE019B01010,10-Apr-18,,
500425,AMBUJA CEME ,A ,Q,238,238.15,234.75,235.05,235.05,236.85,426,37515,8866131,,INE079A01024,10-Apr-18,,
500426,UTLINDS     ,XT,Q,9,9,8.55,8.55,8.55,8.6,14,10019,85669,,INE184E01024,10-Apr-18,,
500439,VARD HOLDNG ,B ,Q,4030.05,4300,4030.05,4167.55,4167.55,4198.9,33,98,411105,,INE701A01023,10-Apr-18,,
500440,HINDALCO    ,A ,Q,229.5,232.4,228.6,230.35,230.35,221.5,8443,2276949,523347947,,INE038A01020,10-Apr-18,,
500444,WEST COAS PA,B ,Q,279.4,280.6,274.2,276.9,277.3,276.9,241,6258,1731341,,INE976A01021,10-Apr-18,,
500449,HIND.ORG.CHM,B ,Q,26.5,26.5,25.6,25.95,26.2,26.5,169,48699,1261135,,INE048A01011,10-Apr-18,,
500456,PAS.ACRYLON ,X ,Q,27.1,29.4,27.1,28.95,28.95,27.2,814,263494,7551189,,INE818B01023,10-Apr-18,,
500458,KORE        ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,10,36,,INE601A01017,10-Apr-18,,
500459,PROCTER &GAM,A ,Q,9589.35,9674.95,9543.85,9588.05,9566,9594,49,78,749019,,INE179A01014,10-Apr-18,,
500460,MUKAND LTD. ,B ,Q,67.75,68.3,65.6,66.2,66.45,67.55,81,6945,465056,,INE304A01026,10-Apr-18,,
500463,AGCNET      ,B ,Q,107,113.45,107,111.35,107.5,109.25,9,638,69577,,INE676A01019,10-Apr-18,,
500464,UCAL FUEL   ,B ,Q,260.2,266,258,261.1,261.1,257.55,625,21372,5579726,,INE139B01016,10-Apr-18,,
500467,HARR.MALAYAL,B ,Q,84,85.4,82.55,82.8,83,83.65,52,3984,334500,,INE544A01019,10-Apr-18,,
500469,FEDERAL BANK,A ,Q,101.1,101.35,96.55,97,97,98.7,3126,811846,80027242,,INE171A01029,10-Apr-18,,
500470,TATA STEEL  ,A ,Q,591.35,603.9,591.35,601.7,601.7,586.55,8661,612509,366907761,,INE081A01012,10-Apr-18,,
500472,SKF INDIA   ,A ,Q,1862,1878.75,1831.25,1865,1865,1856.05,69,422,786791,,INE640A01023,10-Apr-18,,
500477,ASHOK LEYL. ,A ,Q,147,147.55,144,145.3,145.3,146.25,3350,946970,137430671,,INE208A01029,10-Apr-18,,
500480,CUMMINS (I) ,A ,Q,753.4,762.85,750.85,756.45,762,750,630,13765,10441966,,INE298A01020,10-Apr-18,,
500483,TATA COMM   ,A ,Q,662.95,664.2,643.75,653.7,653.7,660.45,567,14739,9659301,,INE151A01013,10-Apr-18,,
500488,ABBOTT (I)  ,B ,Q,5765,5776.5,5670,5752.95,5746.7,5765.7,230,2103,12100623,,INE358A01014,10-Apr-18,,
500490,BAJ HOLD INV,A ,Q,2650,2655.4,2601.6,2637.5,2626.5,2657.65,129,717,1886014,,INE118A01012,10-Apr-18,,
500493,BHARAT FORGE,A ,Q,728.7,738.6,723.15,730.55,731.25,722.55,3405,347081,252252101,,INE465A01025,10-Apr-18,,
500495,ESCORTS LTD.,A ,Q,911.5,911.5,884.5,886.95,886.95,904.95,4219,74986,66821803,,INE042A01014,10-Apr-18,,
500500,HIND.MOTORS ,T ,Q,8.13,8.33,8,8.27,8.27,8.01,109,43691,357590,,INE253A01025,10-Apr-18,,
500510,LARSEN & TOU,A ,Q,1330,1355.25,1330,1348.55,1348.55,1326.25,5232,260071,349683318,,INE018A01030,10-Apr-18,,
500520,MAH & MAH   ,A ,Q,783,785.25,769.85,779.3,778,786,2159,67236,52227680,,INE101A01026,10-Apr-18,,
500530,BOSCH LTD   ,A ,Q,19950,19996.4,19630.15,19764.8,19900,19966,192,463,9177188,,INE323A01026,10-Apr-18,,
500540,PREMIER LTD ,B ,Q,24,24.5,23.5,24.15,24,24.5,47,2976,71526,,INE342A01018,10-Apr-18,,
500547,BHARAT PET. ,A ,Q,450.1,454.95,439.95,450.95,454,449.9,2151,162289,72715099,,INE029A01011,10-Apr-18,,
500550,SIEMENS LTD.,A ,Q,1133,1133,1108,1115.15,1115.15,1115.8,289,5998,6671986,,INE003A01024,10-Apr-18,,
500570,TATA MOTORS ,A ,Q,360.95,362.45,352,353.4,353.4,358.3,5644,474398,168552078,,INE155A01022,10-Apr-18,,
500575,VOLTAS LTD  ,A ,Q,636.55,643.05,629.8,634.15,634.15,634.45,2853,94549,60135795,,INE226A01021,10-Apr-18,,
500620,GREAT EASTE ,A ,Q,341,343.5,338,339.5,340.25,339.8,380,6073,2067537,,INE017A01032,10-Apr-18,,
500645,DEEPAK FERT.,A ,Q,351.15,358,350,352.1,352.1,354.2,624,23069,8164619,,INE501A01019,10-Apr-18,,
500650,EXCEL INDUST,B ,Q,1124.95,1166.1,1115,1128,1135,1113.9,706,9241,10489450,,INE369A01029,10-Apr-18,,
500655,GARWARE POLY,X ,Q,178,183.4,171.7,175.95,173.7,176.25,37,1418,248670,,INE291A01017,10-Apr-18,,
500660,GLAXOSMITH  ,A ,Q,2285,2300,2251.05,2290.8,2300,2290.1,174,829,1884112,,INE159A01016,10-Apr-18,,
500670,GUJ.NARMADA ,A ,Q,403.9,404.6,396.25,398.7,398.7,400.1,2518,166099,66474099,,INE113A01013,10-Apr-18,,
500672,NOVARTIS    ,B ,Q,639.05,641.95,627.15,629.95,629.95,631.6,169,2986,1890103,,INE234A01025,10-Apr-18,,
500674,SANOFI      ,A ,Q,5055.05,5113,5038.95,5055,5055,5055.85,30,59,298726,,INE058A01010,10-Apr-18,,
500676,GLAXOSMITHKL,A ,Q,6102.35,6167.15,6025.95,6130.35,6132,6135.55,133,11474,69963210,,INE264A01014,10-Apr-18,,
500680,PFIZER LTD. ,A ,Q,2128.6,2139.45,2110.25,2121.75,2110.25,2134.05,114,506,1074480,,INE182A01018,10-Apr-18,,
500690,GUJ.ST.FERT ,A ,Q,127.05,127.8,124.9,125.4,125.4,124.75,882,120204,15122909,,INE026A01025,10-Apr-18,,
500696,HIND UNI LT ,A ,Q,1381.55,1401.6,1381.55,1390.9,1393.95,1391.85,1862,37683,52457955,,INE030A01027,10-Apr-18,,
500710,AKZOINDIA   ,B ,Q,1935,1939.9,1918,1921.4,1923,1930.65,116,1001,1926794,,INE133A01011,10-Apr-18,,
500730,NOCIL LTD   ,B ,Q,210.75,215.75,210.2,213.35,213.35,211.2,1989,204419,43509894,,INE163A01018,10-Apr-18,,
500770,TATA CHEM.  ,A ,Q,723.2,725.8,717.05,720.65,720.65,720.25,543,15738,11353965,,INE092A01019,10-Apr-18,,
500777,T.P.L.      ,B ,Q,55,55.15,53.9,54.1,54.3,54.35,66,7419,405330,,INE148A01019,10-Apr-18,,
500780,ZUARIGLOB   ,B ,Q,193.1,194,190.15,191.1,191.1,191.05,69,3005,576785,,INE217A01012,10-Apr-18,,
500790,NESTLE (I)  ,A ,Q,8400.8,8552.35,8385,8503.45,8501,8388.55,539,2023,17134383,,INE239A01016,10-Apr-18,,
500800,TATAGLOBAL  ,A ,Q,281.9,282,273.75,275.2,275.2,278,1789,259197,71623884,,INE192A01025,10-Apr-18,,
500820,ASIAN PAINTS,A ,Q,1158.5,1166.5,1152,1155.3,1155.3,1158.05,903,21306,24677174,,INE021A01026,10-Apr-18,,
500825,BRITANIA IND,A ,Q,5166,5175,5061.05,5136,5136,5163.85,971,4733,24203372,,INE216A01022,10-Apr-18,,
500830,COLGATE PALM,A ,Q,1099,1099.15,1084.5,1091.15,1091.15,1095,404,6127,6679555,,INE259A01022,10-Apr-18,,
500840,EIH LTD.    ,B ,Q,165,168.5,163.5,166.65,168.5,163.5,140,9974,1651925,,INE230A01023,10-Apr-18,,
500850,INDIAN HOTEL,A ,Q,138.25,138.65,134.55,134.9,135.2,137.15,627,91379,12384105,,INE053A01029,10-Apr-18,,
500870,CASTROL     ,A ,Q,207.75,209.5,206,208,208,207.5,1562,66909,13898131,,INE172A01027,10-Apr-18,,
500875,ITC LTD.    ,A ,Q,266,268.2,265.4,266.35,266.35,265.95,4335,412011,109866113,,INE154A01025,10-Apr-18,,
500877,APOLLO TYRES,A ,Q,296.6,296.6,288.45,290.75,290.75,293.15,1328,194585,56515929,,INE438A01022,10-Apr-18,,
500878,CEAT LIMITED,A ,Q,1658.4,1660.55,1612.2,1625.95,1625.95,1652.65,1012,41809,68260464,,INE482A01020,10-Apr-18,,
500890,MODI RUBBER ,T ,Q,88,88,88,88,88,84.2,1,100,8800,,INE832A01018,10-Apr-18,,
500940,FINOLEX IND.,A ,Q,661,664.75,655.5,656.25,656.25,656.1,61,2106,1383499,,INE183A01016,10-Apr-18,,
501150,CENTRUM CAP ,B ,Q,62.65,64,61,61.5,61.5,61.95,1079,194453,12073423,,INE660C01027,10-Apr-18,,
501179,OSCAR INV.  ,X ,Q,84.55,88.7,84.55,88.7,88.7,84.5,11,840,74403,,INE221D01018,10-Apr-18,,
501242,TCI FINANCE ,B ,Q,34.1,36.5,33.25,33.6,33.6,35.35,440,60922,2085207,,INE911B01018,10-Apr-18,,
501295,INDUS.INV.TR,B ,Q,107,119,105,105,105,112,4,402,42894,,INE886A01014,10-Apr-18,,
501298,INDUS.&PRUD.,X ,Q,1275,1290,1266.25,1288.25,1290,1300,11,83,106293,,INE620D01011,10-Apr-18,,
501301,TATA INVEST.,B ,Q,787,789,783,786.05,783,782.95,86,1384,1088323,,INE672A01018,10-Apr-18,,
501343,MOTOR&GEN.FI,B ,Q,44,44,43.5,43.5,43.5,42.55,2,2,87,,INE861B01015,10-Apr-18,,
501370,WALCHAND PF ,X ,Q,130.1,134.4,130.1,134.4,134.4,132.85,7,331,43942,,INE695D01021,10-Apr-18,,
501421,SOLIX TECHNO,XT,Q,95.15,95.5,95.15,95.5,95.5,100.05,5,152,14497,,INE314H01012,10-Apr-18,,
501423,SHA ENG PLA ,X ,Q,1200,1249.8,1155,1173.9,1173.9,1222,141,4173,4975827,,INE151G01010,10-Apr-18,,
501425,BOM.BURMAH  ,A ,Q,1277.95,1277.95,1222.9,1229.2,1229.2,1261.15,1375,27321,33942831,,INE050A01025,10-Apr-18,,
501430,BOM.CYCLE   ,X ,Q,1960,1960,1900,1900,1900,1919.8,9,100,191069,,INE691K01017,10-Apr-18,,
501455,GREAVES COTT,A ,Q,123,124,121.85,122.65,122.35,123.3,386,32607,4008267,,INE224A01026,10-Apr-18,,
501700,INDIA NIVEH ,X ,Q,38.95,39,38.85,39,39,38.95,43,6351,247364,,INE131H01028,10-Apr-18,,
501831,COAST CORP  ,X ,Q,88.3,88.3,88.3,88.3,88.3,88.3,1,1,88,,INE377E01016,10-Apr-18,,
501833,CHOWGULE ST ,XT,Q,12.9,12.9,12.9,12.9,12.9,12.9,5,1108,14293,,INE490A01015,10-Apr-18,,
501848,GLOBAL OFFS ,B ,Q,29,29.3,27.55,27.9,28,28.75,61,7907,224157,,INE446C01013,10-Apr-18,,
502015,ASIIL       ,X ,Q,35.5,35.5,33.1,34.05,34.4,34.45,50,8310,286743,,INE443A01030,10-Apr-18,,
502090,SAGAR CEM.  ,B ,Q,946.4,947.1,940.05,943.9,942.3,951.8,12,61,57623,,INE229C01013,10-Apr-18,,
502137,DECAN CEMENT,B ,Q,521,521,514,514.7,515,519,18,37,19085,,INE583C01021,10-Apr-18,,
502157,MANGALAM CEM,B ,Q,334.8,334.8,317.8,322.85,323.95,320.45,116,3123,1012447,,INE347A01017,10-Apr-18,,
502165,OCL INDIA L ,B ,Q,1338,1338,1300,1314.1,1300,1314.4,76,1061,1398425,,INE290B01025,10-Apr-18,,
502168,N C L IND.  ,B ,Q,243.85,248.85,240.1,246.1,245.65,243.45,151,3650,897467,,INE732C01016,10-Apr-18,,
502175,SAURAS.CEM. ,X ,Q,74.15,75,74.15,74.45,74.5,74.6,52,10271,765544,,INE626A01014,10-Apr-18,,
502180,SRI DIGV CEM,X ,Q,25.25,25.5,24.5,24.95,24.9,25.2,96,44764,1125433,,INE232A01011,10-Apr-18,,
502219,BOROSIL GLAS,B ,Q,924.95,924.95,896.25,901.4,899.35,899.6,226,3717,3357797,,INE666D01022,10-Apr-18,,
502250,MARATH.REFRA,XT,Q,290,290,290,290,290,300.45,1,250,72500,,INE347D01011,10-Apr-18,,
502281,TRIVENI GLAS,XT,Q,17.5,17.75,17,17.05,17.05,17,22,13407,229717,,INE094C01011,10-Apr-18,,
502330,IPAPPM      ,B ,Q,310.2,314.85,305.35,312.8,314.65,307.4,87,2241,699013,,INE435A01028,10-Apr-18,,
502355,BALKRISH IND,A ,Q,1282.1,1296.45,1240.75,1265.3,1280,1281.75,1845,48977,62461017,,INE787D01026,10-Apr-18,,
502407,NATH PULP   ,X ,Q,43.05,44,43,43.05,43,44.5,10,912,39550,,INE776A01025,10-Apr-18,,
502420,ORIENT PAPER,B ,Q,46,46.15,45.1,45.3,45.5,44.45,449,36638,1668863,,INE592A01026,10-Apr-18,,
502445,CITADEL     ,X ,Q,36.5,36.5,35,35,35,36.95,12,1338,47419,,INE906D01014,10-Apr-18,,
502448,ROLLATAINER ,B ,Q,5.85,6.11,5.65,6.11,6.11,5.56,38,15357,91609,,INE927A01040,10-Apr-18,,
502450,SESHA.PAPER ,B ,Q,912.5,915,908.25,911.7,912.8,910.95,47,527,480318,,INE630A01016,10-Apr-18,,
502587,RAMA PULP   ,X ,Q,60.2,60.2,59.25,60,60,59.8,44,4867,291509,,INE777A01015,10-Apr-18,,
502742,SINTEX IND. ,A ,Q,20,20.1,19.55,19.75,19.75,19.5,966,640773,12663765,,INE429C01035,10-Apr-18,,
502761,BLUE BLEND  ,B ,Q,22.75,22.75,20.5,21.5,21.5,20.9,47,11321,241432,,INE113O01014,10-Apr-18,,
502820,DCM LTD.    ,B ,Q,99.55,101.7,98.2,99.05,98.2,99.1,125,2478,248560,,INE498A01018,10-Apr-18,,
502865,FORBES & CO ,B ,Q,3750,3839.95,3660,3693.95,3693.95,3728.7,428,2553,9497839,,INE518A01013,10-Apr-18,,
502873,H.P.COTTON  ,X ,Q,30.4,33.4,30.4,32,32,32.8,17,677,21291,,INE950C01014,10-Apr-18,,
502937,KESORAM IND ,B ,Q,130.4,132,127.15,127.7,127.7,129.15,683,72769,9370604,,INE087A01019,10-Apr-18,,
502958,LAKSHMI MILL,X ,Q,3435,3518.95,3435,3460.1,3460,3508,7,31,107231,,INE938C01019,10-Apr-18,,
502986,VARDH TEXT  ,B ,Q,1248.3,1249.9,1228,1240.7,1240,1260,174,922,1140191,,INE825A01012,10-Apr-18,,
503031,PENLAND LTD ,B ,Q,23.65,23.85,23,23.1,23.1,23.75,216,54098,1262318,,INE138A01028,10-Apr-18,,
503100,PHOENIX MILL,B ,Q,588,588,569.6,574,574,578.25,204,1752,1006131,,INE211B01039,10-Apr-18,,
503101,MARATHON NEX,B ,Q,244.25,246.65,234.5,236.3,235.2,240.3,86,4182,992736,,INE182D01020,10-Apr-18,,
503162,REL.CHEMOTX ,X ,Q,87.75,90.9,83.65,89.15,88.05,87.75,46,1979,173006,,INE750D01016,10-Apr-18,,
503169,RUBY MILLS  ,B ,Q,389,398.6,345.45,364.8,368,380.8,2447,54712,20536064,,INE301D01026,10-Apr-18,,
503310,SWAN ENG    ,A ,Q,178.9,183.9,175.5,178.6,178.6,180.4,786,175713,31327560,,INE665A01038,10-Apr-18,,
503349,VICTORIA MIL,X ,Q,3465,3498.9,3410,3441,3410,3417.8,17,139,481583,,INE203D01016,10-Apr-18,,
503657,VEER ENERGY ,X ,Q,30.6,33.8,30.1,33.35,33.35,30.2,892,331306,10721545,,INE255E01030,10-Apr-18,,
503722,BANSW.SYNTEX,B ,Q,104,105.9,101.2,102.2,104.2,101.05,58,3714,385713,,INE629D01012,10-Apr-18,,
503776,MODIPON     ,XT,Q,23.9,23.9,22.8,22.8,22.8,23.9,2,51,1217,,INE170C01019,10-Apr-18,,
503804,SHRI DINESH ,X ,Q,187.9,187.9,175,175,175,183.4,5,400,71950,,INE204C01024,10-Apr-18,,
503806,SRF LIMITED ,A ,Q,2052,2061.95,2033.6,2041.2,2046.85,2048.45,187,1728,3533861,,INE647A01010,10-Apr-18,,
503811,SIYARAM SILK,B ,Q,724,750,723.5,737.8,737.8,723.9,364,3319,2462479,,INE076B01028,10-Apr-18,,
503831,FOMENTO HOTE,X ,Q,135,135,120.2,128.7,130,137.8,29,1732,216729,,INE241E01014,10-Apr-18,,
503837,SHREE RAJSYN,X ,Q,15,16.2,15,16.2,16.2,15.5,3,205,3081,,INE796C01011,10-Apr-18,,
503881,HIND.SYNTEX ,T ,Q,7.6,7.6,7.6,7.6,7.6,8,1,100,760,,INE155B01012,10-Apr-18,,
503960,BHARAT BIJLE,B ,Q,1603,1613,1573.4,1581.35,1580.75,1592.9,307,4027,6407111,,INE464A01028,10-Apr-18,,
504000,ELPRO INTER ,X ,Q,44.05,44.9,43.25,43.75,43.75,44.35,74,19810,869316,,INE579B01039,10-Apr-18,,
504008,EMCO LTD.   ,B ,Q,12.45,12.95,12.25,12.55,12.55,12.35,82,18036,225725,,INE078A01026,10-Apr-18,,
504028,GEE LTD     ,X ,Q,45,45,43.9,44.4,43.9,44.75,23,1305,58027,,INE064H01021,10-Apr-18,,
504036,HIND.RECT   ,B ,Q,140.8,142,140.8,141.85,141.25,141.65,9,440,62391,,INE835D01023,10-Apr-18,,
504058,NIPPOBATRY  ,B ,Q,866,866,852.35,857,857,864.8,7,136,116538,,INE567A01010,10-Apr-18,,
504067,ZENSAR TECH.,B ,Q,954.45,954.6,935,946.9,946.9,950,167,1457,1376331,,INE520A01019,10-Apr-18,,
504076,JYOTI LTD.  ,XT,Q,69.4,69.4,68.55,68.7,68.8,68.6,22,11515,791175,,INE511D01012,10-Apr-18,,
504084,KAYCEE IND  ,X ,Q,7200,7500,7200,7450,7450,7400,7,8,59500,,INE813G01015,10-Apr-18,,
504092,INDOKEM LTD.,X ,Q,22,22,21.15,21.45,21.8,22.5,32,9134,196531,,INE716F01012,10-Apr-18,,
504093,PANA ENERG  ,X ,Q,375,375,356.5,365.55,365.3,368.35,90,5622,2044377,,INE795A01017,10-Apr-18,,
504112,NELCO LTD.  ,B ,Q,202.8,202.8,193.95,193.95,193.95,204.15,194,18149,3551830,,INE045B01015,10-Apr-18,,
504132,PERM MAGNETS,X ,Q,98.55,102,91.5,93.05,93.05,98.15,23,1383,132621,,INE418E01018,10-Apr-18,,
504176,HIGH ENERGY ,X ,Q,410,443.9,410,439.95,439.95,432.9,16,139,60895,,INE783E01015,10-Apr-18,,
504212,UNIV.CABLE  ,B ,Q,141.1,144.9,138,140.7,140,140.4,85,7560,1068068,,INE279A01012,10-Apr-18,,
504220,W.S.INDUSTR.,B ,Q,7,7.2,6.6,7.12,7.12,7.12,21,1665,11684,,INE100D01014,10-Apr-18,,
504258,LAKSHMI ELEC,X ,Q,658,658,643,646.2,646,652.85,31,815,529122,,INE284C01018,10-Apr-18,,
504269,KHAITAN ELEC,T ,Q,11.74,11.74,11.74,11.74,11.74,12.35,1,10,117,,INE761A01019,10-Apr-18,,
504286,DELTA MAG   ,T ,Q,63.9,63.9,63.5,63.5,63.5,61.3,6,469,29901,,INE393A01011,10-Apr-18,,
504341,RELTD       ,X ,Q,30,30.5,28.2,28.2,28.2,29.4,20,936,27536,,INE206N01018,10-Apr-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,42,2891311,1416742,,INE507F01023,10-Apr-18,,
504378,NYSSACORP   ,X ,Q,1.7,1.77,1.7,1.77,1.77,1.77,3,465,797,,INE812K01027,10-Apr-18,,
504392,KRISHNA VEN ,XT,Q,64.2,64.2,61,61,61,64.2,6,4200,259400,,INE537L01010,10-Apr-18,,
504605,UNI ABEX    ,XT,Q,660,661.5,616.1,616.1,616.1,630,16,336,221582,,INE361D01012,10-Apr-18,,
504614,SARDA ENMIN ,B ,Q,464,467.8,450,453.9,453.9,460,571,21004,9555347,,INE385C01013,10-Apr-18,,
504646,BHAGWATI AUT,X ,Q,117,117,115,115.1,115,119,12,631,73205,,INE106G01014,10-Apr-18,,
504673,UNIV.PRIME  ,XT,Q,3.94,3.94,3.94,3.94,3.94,3.79,2,170,669,,INE621D01019,10-Apr-18,,
504697,GALADA TELE.,X ,Q,4.52,4.52,4.31,4.39,4.32,4.52,16,1422,6361,,INE255C01018,10-Apr-18,,
504701,GONTER PEIP ,XT,Q,7.22,7.22,7.22,7.22,7.22,7.6,1,5000,36100,,INE530A01026,10-Apr-18,,
504741,IND.HUME PIP,B ,Q,352.65,357.95,340,346.75,346.75,351.5,99,2319,807863,,INE323C01030,10-Apr-18,,
504786,INVEST &PREC,X ,Q,420.05,440,407,415.3,407.1,425.75,67,1952,816688,,INE155E01016,10-Apr-18,,
504840,KAIRA CAN CO,XT,Q,1155,1155,1155,1155,1155,1155,1,6,6930,,INE375D01012,10-Apr-18,,
504879,ORIENT ABRAS,B ,Q,41.8,41.8,40.1,40.2,40.25,40.95,59,3830,154779,,INE569C01020,10-Apr-18,,
504903,RATHI ST    ,Z ,Q,2.21,2.21,2.21,2.21,2.21,2.32,5,151,333,,INE336C01016,10-Apr-18,,
504908,DUNCANENG   ,X ,Q,71.8,78.95,71.8,78.95,78.95,75.5,3,86,6646,,INE340F01011,10-Apr-18,,
504918,SANDUR MANG.,X ,Q,1205,1233,1190,1216.85,1216.85,1201.1,170,3149,3824904,,INE149K01016,10-Apr-18,,
504959,STOVAC IND. ,X ,Q,3050,3070,3030,3050.5,3070,3030.4,27,169,515074,,INE755D01015,10-Apr-18,,
504961,TATA YODOGAW,XT,Q,67.2,67.2,64,67.1,67.2,64.15,13,1599,103834,,INE895C01011,10-Apr-18,,
504966,TINPLATE    ,B ,Q,226,229.8,222.95,223.85,223.85,221.8,3174,255659,57783518,,INE422C01014,10-Apr-18,,
504973,TIFHL       ,A ,Q,660,660,650.15,658.95,660,656.25,50,255548,167385482,,INE149A01033,10-Apr-18,,
504988,WELCAST     ,X ,Q,961,961,960,960.65,960,961,9,61,58620,,INE380G01015,10-Apr-18,,
505010,AUTO AXLES  ,B ,Q,1662.05,1662.05,1626,1642.2,1645.9,1642.7,137,756,1246071,,INE449A01011,10-Apr-18,,
505029,ATLAS CYCLES,T ,Q,169,170.4,167.6,168,169,173,53,3263,550421,,INE446A01025,10-Apr-18,,
505036,AUTO COR.GOA,X ,Q,1299.95,1305,1285,1303.95,1304.85,1289.95,49,1029,1335292,,INE451C01013,10-Apr-18,,
505075,SETCO AUTO  ,B ,Q,56.55,57.3,55.4,56.25,56.25,56.75,533,102330,5759083,,INE878E01021,10-Apr-18,,
505141,SCOOTERS IND,T ,Q,61.95,61.95,59.7,60,60,61.55,24,1623,98882,,INE959E01011,10-Apr-18,,
505160,TALBROS AUTO,B ,Q,318,330,312.25,322.3,326.8,318.55,167,5946,1928799,,INE187D01011,10-Apr-18,,
505163,ZF STEERING ,B ,Q,1070,1085,1060,1074.15,1074.15,1065.9,112,1716,1847145,,INE116C01012,10-Apr-18,,
505192,SMLISUZU    ,B ,Q,779.55,785.4,770.8,774.2,772.55,773.8,143,2130,1654501,,INE294B01019,10-Apr-18,,
505196,TIL LTD.    ,B ,Q,513.2,520.4,486,495.65,495.65,517.1,116,567,285138,,INE806C01018,10-Apr-18,,
505200,EICHER MOTOR,A ,Q,29849,30171.75,29662.05,29980.75,29900,29849.3,606,1158,34711559,,INE066A01013,10-Apr-18,,
505216,ALFRED HERB ,XT,Q,965,999,965,999,999,1015.4,7,54,52144,,INE782D01027,10-Apr-18,,
505230,CIMMCO      ,B ,Q,90.25,90.5,88.7,89,89,91.5,15,852,76145,,INE184C01028,10-Apr-18,,
505232,VELJAN      ,X ,Q,1082.9,1082.9,1041,1068.9,1068.9,1047.35,21,253,266113,,INE232E01013,10-Apr-18,,
505242,DYNAMAT.TECH,B ,Q,1826,1847,1806.15,1826.1,1847,1821.65,14,91,166064,,INE221B01012,10-Apr-18,,
505250,G.G.DANDEKAR,X ,Q,80.9,81.7,80.9,81.7,81.7,79.95,2,10,813,,INE631D01026,10-Apr-18,,
505255,GMM PFAUDLER,B ,Q,741.95,741.95,725,739.85,739.85,722.45,41,3476,2536918,,INE541A01023,10-Apr-18,,
505283,KIRLOSAR PN ,B ,Q,920,926.95,875,915,914,901.15,29,10496,9594708,,INE811A01012,10-Apr-18,,
505299,KULK-POWER  ,X ,Q,60.15,63.5,60.15,61.6,61.6,59.05,32,4910,304624,,INE731D01024,10-Apr-18,,
505324,MANUGRAPH IN,B ,Q,48.05,48.5,47.7,48.5,48.35,48.1,10,863,41609,,INE867A01022,10-Apr-18,,
505343,MONOTYPE IND,X ,Q,1.47,1.47,1.47,1.47,1.47,1.63,34,101087,148597,,INE811D01024,10-Apr-18,,
505355,NESCO LTD   ,B ,Q,564.7,573,551.35,563.15,564.8,560.1,273,8082,4550195,,INE317F01035,10-Apr-18,,
505358,INTEGRA ENG ,X ,Q,60.1,60.65,59.2,59.25,59.25,60.6,17,7346,440782,,INE984B01023,10-Apr-18,,
505368,REVATHI EQU.,B ,Q,581.5,581.5,581,581,581,585.05,3,8,4650,,INE617A01013,10-Apr-18,,
505400,TEXINFRA    ,B ,Q,63.5,64.3,63.5,63.85,63.9,64.45,58,12961,827628,,INE435C01024,10-Apr-18,,
505412,WENDT(INDIA),B ,Q,3272.95,3277.75,3196,3222.55,3200,3225.55,54,182,589805,,INE274C01019,10-Apr-18,,
