DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05062017|531344|000003770|0000000004420891|000014109|0000000016520419|026.72
05062017|531346|000001110|0000000000119492|000001360|0000000000147320|081.62
05062017|531349|000000788|0000000000110005|000001721|0000000000241343|045.79
05062017|531357|000000050|0000000000000050|000000050|0000000000000050|100.00
05062017|531358|000003347|0000000000301044|000003347|0000000000301044|100.00
05062017|531363|000000435|0000000000022380|000000435|0000000000022380|100.00
05062017|531367|000001067|0000000000003056|000001067|0000000000003056|100.00
05062017|531373|000009180|0000000001739610|000019432|0000000003684274|047.24
05062017|531390|000002060|0000000000035844|000002541|0000000000041400|081.07
05062017|531397|000000002|0000000000000021|000000002|0000000000000020|100.00
05062017|531398|000000100|0000000000013105|000000100|0000000000013105|100.00
05062017|531400|000000780|0000000000013338|000002895|0000000000048006|026.94
05062017|531404|000034463|0000000001083862|000100299|0000000003149173|034.36
05062017|531410|000001611|0000000000027871|000001995|0000000000034567|080.75
05062017|531416|000000068|0000000000001054|000000068|0000000000001054|100.00
05062017|531417|000002140|0000000000001092|000002140|0000000000001082|100.00
05062017|531426|000014687|0000000004777682|000029087|0000000009439225|050.49
05062017|531429|000000056|0000000000000107|000000056|0000000000000107|100.00
05062017|531431|000012113|0000000004745874|000056924|0000000022461287|021.28
05062017|531437|000000500|0000000000014400|000000600|0000000000017120|083.33
05062017|531439|000003510|0000000000034223|000003510|0000000000034402|100.00
05062017|531448|000000001|0000000000000004|000000001|0000000000000003|100.00
05062017|531449|000001467|0000000000162617|000001467|0000000000162616|100.00
05062017|531452|000000099|0000000000000189|000000099|0000000000000188|100.00
05062017|531453|000017515|0000000000796933|000091030|0000000004107896|019.24
05062017|531454|000006200|0000000000105710|000010500|0000000000178190|059.05
05062017|531456|000000015|0000000000000027|000000015|0000000000000027|100.00
05062017|531460|000000855|0000000000005823|000000855|0000000000005823|100.00
05062017|531463|000028515|0000000000290330|000028515|0000000000290330|100.00
05062017|531467|000005828|0000000000006528|000005828|0000000000006527|100.00
05062017|531471|000003732|0000000000437204|000004415|0000000000523164|084.53
05062017|531486|000002257|0000000000001692|000002257|0000000000001692|100.00
05062017|531489|000000040|0000000000001186|000000045|0000000000001324|088.89
05062017|531495|000000002|0000000000000294|000000004|0000000000000586|050.00
05062017|531496|000000167|0000000000000233|000000167|0000000000000232|100.00
05062017|531497|000131924|0000000005507827|000321405|0000000013972401|041.05
05062017|531499|000120245|0000000000643311|000162458|0000000000854826|074.02
05062017|531500|000007193|0000000004664301|000057483|0000000037437791|012.51
05062017|531502|000005000|0000000000002950|000005000|0000000000002950|100.00
05062017|531503|000000299|0000000000007566|000000299|0000000000007566|100.00
05062017|531508|000308448|0000000100153066|000347538|0000000112851408|088.75
05062017|531518|000003294|0000000000025959|000003294|0000000000025959|100.00
05062017|531519|000004951|0000000000066662|000004951|0000000000066662|100.00
05062017|531522|000755594|0000000000121229|000755594|0000000000121229|100.00
05062017|531524|000067569|0000000000194599|000102202|0000000000317867|066.11
05062017|531531|000000272|0000000000158862|000000439|0000000000256904|061.96
05062017|531540|000003533|0000000000088325|000029117|0000000000735910|012.13
05062017|531541|000001550|0000000000011548|000001650|0000000000011970|093.94
05062017|531543|000000000|0000000000000000|000012526|0000000005154070|000.00
05062017|531547|000014007|0000000000324263|000016807|0000000000390288|083.34
05062017|531548|000000861|0000000000660861|000001536|0000000001183974|056.05
05062017|531550|000000100|0000000000000709|000000100|0000000000000709|100.00
05062017|531552|000007600|0000000000035607|000007600|0000000000035607|100.00
05062017|531556|000002436|0000000000611019|000002436|0000000000611019|100.00
05062017|531565|000000001|0000000000000002|000000001|0000000000000001|100.00
05062017|531568|000000250|0000000000001120|000000250|0000000000001120|100.00
05062017|531569|000003715|0000000000033435|000003860|0000000000034611|096.24
05062017|531574|000003008|0000000000040608|000003022|0000000000044395|099.54
05062017|531590|000003445|0000000000004801|000003445|0000000000004801|100.00
05062017|531591|000015250|0000000000004423|000015250|0000000000004522|100.00
05062017|531595|000006066|0000000000350919|000008246|0000000000482960|073.56
05062017|531598|000003800|0000000000002432|000005510|0000000000003689|068.97
05062017|531599|000001841|0000000000345096|000002699|0000000000508977|068.21
05062017|531608|000001467|0000000000017897|000001467|0000000000017897|100.00
05062017|531611|000013140|0000000000009593|000013140|0000000000009592|100.00
05062017|531612|000001511|0000000000003672|000001511|0000000000003671|100.00
05062017|531616|000000093|0000000000023628|000000093|0000000000023628|100.00
05062017|531621|000001980|0000000000002244|000001980|0000000000002244|100.00
05062017|531624|000000150|0000000000000531|000000150|0000000000000532|100.00
05062017|531633|000004150|0000000000757168|000008020|0000000001466385|051.75
05062017|531637|000060536|0000000000603543|000060536|0000000000603543|100.00
05062017|531638|000005125|0000000000225500|000006082|0000000000267565|084.27
05062017|531642|000041384|0000000013404278|000091980|0000000029826235|044.99
05062017|531658|000002000|0000000000002540|000002000|0000000000002540|100.00
05062017|531661|000000460|0000000000002833|000000460|0000000000002833|100.00
05062017|531663|000039800|0000000000029800|000039800|0000000000029800|100.00
05062017|531671|000000200|0000000000000044|000000200|0000000000000044|100.00
05062017|531676|000000200|0000000000001438|000000200|0000000000001438|100.00
05062017|531680|000000301|0000000000006076|000000301|0000000000006076|100.00
05062017|531687|000607223|0000000000686162|000773447|0000000000885323|078.51
05062017|531695|000022452|0000000000027841|000022452|0000000000027284|100.00
05062017|531699|000000001|0000000000000001|000000001|0000000000000001|100.00
05062017|531712|000049499|0000000000142063|000056146|0000000000162151|088.16
05062017|531717|000011436|0000000000646134|000014705|0000000000826852|077.77
05062017|531719|000000220|0000000000033671|000000220|0000000000033661|100.00
05062017|531723|003341241|0000000064820076|005081441|0000000099393534|065.75
05062017|531726|000000661|0000000000067323|000001028|0000000000108390|064.30
05062017|531727|000009643|0000000000229491|000009643|0000000000229491|100.00
05062017|531738|000037002|0000000000003480|000037002|0000000000003480|100.00
05062017|531739|000138638|0000000000691804|000160964|0000000000810244|086.13
05062017|531744|000001555|0000000000645947|000001565|0000000000644162|099.36
05062017|531746|000019417|0000000000207374|000020018|0000000000215572|097.00
05062017|531752|000000002|0000000000000000|000000002|0000000000000000|100.00
05062017|531758|000000200|0000000000001330|000000200|0000000000001330|100.00
05062017|531761|000005333|0000000001993822|000005333|0000000001993822|100.00
05062017|531762|000000200|0000000000002700|000000300|0000000000004052|066.67
05062017|531768|000001469|0000000000307609|000002474|0000000000519106|059.38
05062017|531769|000007565|0000000000042213|000007565|0000000000042212|100.00
05062017|531784|000006500|0000000000009555|000006500|0000000000009555|100.00
05062017|531795|000001039|0000000000447446|000002141|0000000000922492|048.53
05062017|531802|000157189|0000000004566341|000165100|0000000004784073|095.21
05062017|531814|000020791|0000000000382555|000049641|0000000000919999|041.88
05062017|531816|000017643|0000000000174666|000036661|0000000000360217|048.12
05062017|531830|000001998|0000000000004398|000001998|0000000000004398|100.00
05062017|531831|000008007|0000000000215789|000018007|0000000000485092|044.47
05062017|531832|000000200|0000000000000998|000000200|0000000000000998|100.00
05062017|531840|000000350|0000000000001432|000000350|0000000000001431|100.00
05062017|531841|000004895|0000000000090558|000004895|0000000000101071|100.00
05062017|531842|000126841|0000000004071597|000195382|0000000006225794|064.92
05062017|531845|000008700|0000000000006264|000008700|0000000000005929|100.00
05062017|531847|000000010|0000000000007500|000000010|0000000000007500|100.00
05062017|531855|001480109|0000000001628120|001480109|0000000001628119|100.00
05062017|531859|000000589|0000000000163006|000000658|0000000000183397|089.51
05062017|531861|000006296|0000000000161178|000007308|0000000000187387|086.15
05062017|531862|000004640|0000000000342664|000005507|0000000000418329|084.26
05062017|531867|000004731|0000000000046175|000010874|0000000000106620|043.51
05062017|531869|000023396|0000000001106631|000027990|0000000001326378|083.59
05062017|531879|000008147|0000000001338145|000018727|0000000003164327|043.50
05062017|531881|000000502|0000000000010492|000000502|0000000000010391|100.00
05062017|531882|000023596|0000000003314059|000088078|0000000012474935|026.79
05062017|531888|000002856|0000000000172074|000003465|0000000000210399|082.42
05062017|531892|000003200|0000000000048800|000003200|0000000000048800|100.00
05062017|531893|000000100|0000000000000300|000000100|0000000000000300|100.00
05062017|531898|000012377|0000000000009531|000012377|0000000000009530|100.00
05062017|531900|000000018|0000000000000378|000000018|0000000000000378|100.00
05062017|531904|000000011|0000000000000001|000000011|0000000000000001|100.00
05062017|531909|000000200|0000000000000960|000000200|0000000000000960|100.00
05062017|531911|000000050|0000000000001697|000000050|0000000000001697|100.00
05062017|531917|000004001|0000000000007667|000004001|0000000000007667|100.00
05062017|531921|000000379|0000000000266619|000000379|0000000000266619|100.00
05062017|531923|000001707|0000000000027483|000002224|0000000000036995|076.75
05062017|531925|000000060|0000000000006081|000000060|0000000000006081|100.00
05062017|531934|000011040|0000000000043608|000013140|0000000000051558|084.02
05062017|531950|000002398|0000000000006019|000002617|0000000000006580|091.63
05062017|531952|000001205|0000000000082543|000001317|0000000000090185|091.50
05062017|531977|000037161|0000000000761801|000048863|0000000001008918|076.05
05062017|531978|000000204|0000000000265731|000000403|0000000000524356|050.62
05062017|531979|000006802|0000000000613541|000006840|0000000000605368|099.44
05062017|531980|000000050|0000000000000390|000000050|0000000000000390|100.00
05062017|531996|000003800|0000000000011020|000003800|0000000000011020|100.00
05062017|532001|000000378|0000000000010528|000000380|0000000000010126|099.47
05062017|532011|000000300|0000000000004680|000000300|0000000000004680|100.00
05062017|532015|000001272|0000000000003588|000001272|0000000000003649|100.00
05062017|532022|000008104|0000000000030715|000011154|0000000000042845|072.66
05062017|532025|000001587|0000000000004857|000002287|0000000000006664|069.39
05062017|532033|000000200|0000000000000944|000000200|0000000000000944|100.00
05062017|532034|000000200|0000000000000758|000000200|0000000000000758|100.00
05062017|532035|000110754|0000000000551081|000110754|0000000000551081|100.00
05062017|532039|000003579|0000000000168990|000003579|0000000000168990|100.00
05062017|532041|000001400|0000000000002100|000002400|0000000000003446|058.33
05062017|532051|000027156|0000000012831210|000103434|0000000049493195|026.25
05062017|532053|000000464|0000000000028328|000000464|0000000000028671|100.00
05062017|532054|000000999|0000000000199751|000002397|0000000000497446|041.68
05062017|532056|000000096|0000000000002288|000000096|0000000000002288|100.00
05062017|532067|000007425|0000000000282893|000008076|0000000000303913|091.94
05062017|532070|000000135|0000000000006089|000003435|0000000000155633|003.93
05062017|532078|000000020|0000000000000366|000000020|0000000000000366|100.00
05062017|532081|000358245|0000000000050155|000366825|0000000000051696|097.66
05062017|532090|000051950|0000000000011948|000051950|0000000000011948|100.00
05062017|532097|000060018|0000000003589077|000085480|0000000005161222|070.21
05062017|532102|000002384|0000000000024999|000002384|0000000000024999|100.00
05062017|532106|000085563|0000000000031380|000085563|0000000000031380|100.00
05062017|532121|000206741|0000000006915487|000375322|0000000012614765|055.08
05062017|532123|000035570|0000000000165401|000044793|0000000000210726|079.41
05062017|532127|000041931|0000000000125793|000064376|0000000000195458|065.13
05062017|532129|000019319|0000000004877082|000111329|0000000027925576|017.35
05062017|532133|000001320|0000000000315348|000004027|0000000000953688|032.78
05062017|532134|000057542|0000000010288510|000395196|0000000070824908|014.56
05062017|532141|000038182|0000000000356734|000038182|0000000000356734|100.00
05062017|532143|000003351|0000000000215005|000003351|0000000000215005|100.00
05062017|532144|000075090|0000000007148568|000196284|0000000018784323|038.26
05062017|532145|000000200|0000000000001560|000000210|0000000000001637|095.24
05062017|532149|000051922|0000000007603977|000369617|0000000054255018|014.05
05062017|532150|000023257|0000000001269833|000027860|0000000001519467|083.48
05062017|532154|000000100|0000000000000217|000000100|0000000000000217|100.00
05062017|532155|000012988|0000000005167926|000054068|0000000021654081|024.02
05062017|532156|000015578|0000000008454960|000025182|0000000013145610|061.86
05062017|532162|000010628|0000000001114346|000024142|0000000002533648|044.02
05062017|532163|000001461|0000000000338003|000002352|0000000000547625|062.12
05062017|532166|000000320|0000000000000140|000000320|0000000000000140|100.00
05062017|532172|000011158|0000000000700165|000041828|0000000002619121|026.68
05062017|532173|000004170|0000000000237690|000005784|0000000000333499|072.10
05062017|532174|000112098|0000000035832126|000334770|0000000107123009|033.49
05062017|532175|000000974|0000000000494939|000002365|0000000001200309|041.18
05062017|532178|000019093|0000000003031014|000083747|0000000013353603|022.80
05062017|532179|000024083|0000000001239071|000053114|0000000002754677|045.34
05062017|532180|000040662|0000000001543123|000107740|0000000004115821|037.74
05062017|532181|000011021|0000000001456977|000025406|0000000003374163|043.38
05062017|532183|000017222|0000000000156032|000017404|0000000000156973|098.95
05062017|532187|000004585|0000000006910971|000073777|0000000111677869|006.21
05062017|532189|000015801|0000000008552292|000081264|0000000043654663|019.44
05062017|532209|000012048|0000000001013237|000035024|0000000002948119|034.40
05062017|532210|000007895|0000000001357151|000015145|0000000002624689|052.13
05062017|532212|000008195|0000000000240524|000018252|0000000000536070|044.90
05062017|532215|000044191|0000000022672193|000407504|0000000208496958|010.84
05062017|532216|000004739|0000000000133425|000004739|0000000000133425|100.00
05062017|532218|000355007|0000000010117700|001356537|0000000038871626|026.17
05062017|532219|000054745|0000000001688884|000083379|0000000002507466|065.66
05062017|532221|000027852|0000000004531521|000061719|0000000010126689|045.13
05062017|532230|000000075|0000000000003642|000000120|0000000000005802|062.50
05062017|532234|000042684|0000000002791534|000132298|0000000008674328|032.26
05062017|532240|000000316|0000000000195826|000000513|0000000000315796|061.60
05062017|532254|000005755|0000000001285955|000014378|0000000003195118|040.03
05062017|532256|000000059|0000000000051717|000000112|0000000000097935|052.68
05062017|532259|000001262|0000000001083427|000002534|0000000002155159|049.80
05062017|532262|000000555|0000000001021750|000000555|0000000001021750|100.00
05062017|532268|000001582|0000000002122333|000002283|0000000003056557|069.29
05062017|532271|000065115|0000000000261112|000079483|0000000000318727|081.92
05062017|532275|000027500|0000000000018425|000027500|0000000000019005|100.00
05062017|532276|000036271|0000000002923443|000237109|0000000019022811|015.30
05062017|532281|000005105|0000000004380856|000018346|0000000015769138|027.83
05062017|532282|000043632|0000000000318950|000078278|0000000000575531|055.74
05062017|532284|000003316|0000000000128993|000004770|0000000000186447|069.52
05062017|532285|000030932|0000000002590555|000073801|0000000006069137|041.91
05062017|532286|000137138|0000000016689695|000744787|0000000091028446|018.41
05062017|532290|000003000|0000000000015750|000003000|0000000000015760|100.00
05062017|532293|000000200|0000000000000220|000000200|0000000000000220|100.00
05062017|532296|000024010|0000000015486450|000083685|0000000054353299|028.69
05062017|532300|000008278|0000000005191548|000080590|0000000050639672|010.27
05062017|532301|000025843|0000000003367343|000060034|0000000007821533|043.05
05062017|532304|000000200|0000000000003560|000000200|0000000000003560|100.00
05062017|532305|000007532|0000000000303163|000021972|0000000000872621|034.28
05062017|532307|000000500|0000000000001475|000000500|0000000000001475|100.00
05062017|532309|000000655|0000000000407869|000000898|0000000000561303|072.94
05062017|532310|000001399|0000000000017782|000001399|0000000000017811|100.00
05062017|532313|000000619|0000000000262704|000001500|0000000000638151|041.27
05062017|532316|000000200|0000000000000242|000000200|0000000000000242|100.00
05062017|532318|000015000|0000000000024450|000015000|0000000000024450|100.00
05062017|532320|000001300|0000000000017550|000001300|0000000000016626|100.00
05062017|532321|000010826|0000000005310153|000083874|0000000041362648|012.91
05062017|532323|000253398|0000000005308689|000305246|0000000006592717|083.01
05062017|532324|000006526|0000000000044443|000006950|0000000000046565|093.90
05062017|532326|000020548|0000000002647610|000044220|0000000005750677|046.47
05062017|532329|000000700|0000000000032900|000000709|0000000000032909|098.73
05062017|532330|000011762|0000000000248767|000014514|0000000000311554|081.04
05062017|532331|000001809|0000000002901003|000006554|0000000010528341|027.60
05062017|532332|000002360|0000000000015151|000002360|0000000000015151|100.00
05062017|532333|000001305|0000000000034591|000001305|0000000000034591|100.00
05062017|532334|000004031|0000000000088971|000004031|0000000000088971|100.00
05062017|532336|000000200|0000000000000068|000000200|0000000000000068|100.00
05062017|532339|000024020|0000000000297368|000033489|0000000000412689|071.73
05062017|532341|000017004|0000000000966678|000035792|0000000002041655|047.51
05062017|532342|000000755|0000000000000484|000000846|0000000000000524|089.24
05062017|532343|000008394|0000000004550808|000078226|0000000042326764|010.73
05062017|532344|000000100|0000000000004000|000000100|0000000000004000|100.00
05062017|532345|000016137|0000000002030035|000048817|0000000006169511|033.06
05062017|532348|000205306|0000000002087963|000371829|0000000003779377|055.22
05062017|532349|000005774|0000000001902245|000012343|0000000004074789|046.78
05062017|532350|000001043|0000000000012787|000001043|0000000000012787|100.00
05062017|532351|000066693|0000000001263833|000123830|0000000002351809|053.86
05062017|532355|000003950|0000000000023266|000004077|0000000000024311|096.88
05062017|532356|000009425|0000000000745989|000021035|0000000001665723|044.81
05062017|532357|000010139|0000000000954587|000016417|0000000001567087|061.76
05062017|532362|000000003|0000000000000089|000000005|0000000000000146|060.00
05062017|532365|000001365|0000000000035627|000001365|0000000000035830|100.00
05062017|532366|000034769|0000000001696728|000069442|0000000003410229|050.07
05062017|532368|000529913|0000000004414176|000891257|0000000007397479|059.46
05062017|532369|000004672|0000000001122682|000014489|0000000003522104|032.25
05062017|532370|000003136|0000000001036605|000007249|0000000002414302|043.26
05062017|532371|000079838|0000000000530125|000135651|0000000000904049|058.86
05062017|532372|000040070|0000000003596283|000047472|0000000004265163|084.41
05062017|532373|000021450|0000000001051050|000023000|0000000001117810|093.26
05062017|532374|000023309|0000000003590752|000060645|0000000009402672|038.44
05062017|532375|000000001|0000000000000063|000000002|0000000000000125|050.00
05062017|532376|000009565|0000000000477772|000012045|0000000000595677|079.41
05062017|532379|000004492|0000000000072546|000005149|0000000000084238|087.24
05062017|532380|000000008|0000000000000024|000000008|0000000000000023|100.00
05062017|532382|000141250|0000000018539063|000281465|0000000036511950|050.18
05062017|532384|000011318|0000000000661538|000012867|0000000000761166|087.96
05062017|532386|000000116|0000000000000995|000000116|0000000000000994|100.00
05062017|532387|000004755|0000000000109011|000004755|0000000000109011|100.00
05062017|532388|000054495|0000000001414146|000115200|0000000002996987|047.30
05062017|532389|000031676|0000000000615430|000031676|0000000000615430|100.00
05062017|532390|000001880|0000000000281718|000003176|0000000000478986|059.19
05062017|532391|000040115|0000000000369058|000052158|0000000000481920|076.91
05062017|532392|000005601|0000000000024085|000006951|0000000000030279|080.58
05062017|532395|000007586|0000000001053696|000014516|0000000002018001|052.26
05062017|532398|000000102|0000000000000272|000000102|0000000000000271|100.00
05062017|532400|000091240|0000000010205194|000264442|0000000029973418|034.50
05062017|532401|000039549|0000000003205447|000140832|0000000011459516|028.08
05062017|532403|000000030|0000000000000055|000000030|0000000000000055|100.00
05062017|532404|000007532|0000000000201105|000009495|0000000000251884|079.33
05062017|532406|000004148|0000000001096524|000005440|0000000001458602|076.25
05062017|532407|000204249|0000000010876260|000228174|0000000012150939|089.51
05062017|532408|000011264|0000000000189236|000019484|0000000000329956|057.81
05062017|532410|000054878|0000000001103048|000055221|0000000001113190|099.38
05062017|532411|002516914|0000000000330260|002516914|0000000000330260|100.00
05062017|532413|000282461|0000000011820993|000342047|0000000014470099|082.58
05062017|532414|000122576|0000000000067417|000163265|0000000000093121|075.08
05062017|532416|000004237|0000000000087283|000004237|0000000000086331|100.00
05062017|532418|000053289|0000000003168032|000226259|0000000013491120|023.55
05062017|532419|000001910|0000000000175720|000001972|0000000000181139|096.86
05062017|532424|000002269|0000000004117895|000007576|0000000013753226|029.95
05062017|532430|000014399|0000000005753841|000057788|0000000023245394|024.92
05062017|532432|000023372|0000000058003461|000223038|0000000549221416|010.48
05062017|532439|000000616|0000000000038593|000000616|0000000000038592|100.00
05062017|532440|000001516|0000000000872989|000001672|0000000000963494|090.67
05062017|532441|000001060|0000000000011698|000001060|0000000000011698|100.00
05062017|532443|000000119|0000000000359202|000000294|0000000000889536|040.48
05062017|532444|000014437|0000000000011117|000014437|0000000000011116|100.00
05062017|532454|000253861|0000000094525144|000331235|0000000123533004|076.64
05062017|532456|000001020|0000000000032079|000001039|0000000000032142|098.17
05062017|532457|000004060|0000000000354438|000005110|0000000000443985|079.45
05062017|532459|000002880|0000000000204838|000002880|0000000000204838|100.00
05062017|532460|000000080|0000000000015760|000000080|0000000000015514|100.00
05062017|532461|000173178|0000000026548188|000577864|0000000088783200|029.97
05062017|532466|000001061|0000000003906390|000002117|0000000007780935|050.12
05062017|532467|000006763|0000000000007792|000006763|0000000000007792|100.00
05062017|532468|000001154|0000000003408628|000001177|0000000003472526|098.05
05062017|532475|000017020|0000000003354642|000082689|0000000016311211|020.58
05062017|532477|000092704|0000000014874357|000440869|0000000070973161|021.03
05062017|532478|000006093|0000000005021851|000029579|0000000024409327|020.60
05062017|532479|000005304|0000000000060890|000006556|0000000000075527|080.90
05062017|532480|000121357|0000000008664890|000499770|0000000035919839|024.28
05062017|532481|000012320|0000000000132564|000017317|0000000000187318|071.14
05062017|532482|000027527|0000000003849651|000108863|0000000015274601|025.29
05062017|532483|000017884|0000000006489210|000133784|0000000048618065|013.37
05062017|532485|000001506|0000000000617385|000001655|0000000000677041|091.00
05062017|532486|000000654|0000000000923350|000000818|0000000001163506|079.95
05062017|532488|000071364|0000000045027116|000178388|0000000112484366|040.00
05062017|532493|000059107|0000000008328177|000140640|0000000019429147|042.03
05062017|532497|000007748|0000000000960365|000022620|0000000002818482|034.25
05062017|532498|000001165|0000000002692548|000002015|0000000004725930|057.82
05062017|532500|000005410|0000000038554906|000022509|0000000160419453|024.03
05062017|532503|000000636|0000000000618956|000000673|0000000000650096|094.50
05062017|532504|000000431|0000000001318365|000000877|0000000002694847|049.14
05062017|532505|000080688|0000000002787771|000135081|0000000004666865|059.73
05062017|532507|000015720|0000000000065553|000026004|0000000000108622|060.45
05062017|532508|000011329|0000000000824185|000019920|0000000001456041|056.87
05062017|532509|000001426|0000000000418032|000003783|0000000001108874|037.69
05062017|532511|000000116|0000000000203157|000000166|0000000000290602|069.88
05062017|532513|000001584|0000000000282665|000005789|0000000001033673|027.36
05062017|532514|000001206|0000000001307968|000007988|0000000008664598|015.10
05062017|532515|000004317|0000000001156741|000025313|0000000006806262|017.05
05062017|532518|000006689|0000000010653850|000006689|0000000010653850|100.00
05062017|532521|000004449|0000000000583932|000006224|0000000000827850|071.48
05062017|532522|000037747|0000000016474679|000069510|0000000030649014|054.30
05062017|532523|000010472|0000000010287693|000060085|0000000058890636|017.43
05062017|532524|000032284|0000000003100879|000117168|0000000011213630|027.55
05062017|532525|000015195|0000000000458130|000022212|0000000000673647|068.41
05062017|532527|000003688|0000000001636366|000005739|0000000002563526|064.26
05062017|532528|000010547|0000000001119037|000023679|0000000002530166|044.54
05062017|532529|000015353|0000000000928089|000119532|0000000007185084|012.84
05062017|532531|000003138|0000000003001654|000024176|0000000023241171|012.98
05062017|532532|001693707|0000000021594765|006418155|0000000081445181|026.39
05062017|532538|000001726|0000000007229697|000005701|0000000023965904|030.28
05062017|532539|000003502|0000000002191377|000007451|0000000004671360|047.00
05062017|532540|000020809|0000000054125250|000072209|0000000186359860|028.82
05062017|532541|000017382|0000000009665262|000042125|0000000023271465|041.26
05062017|532543|000016479|0000000001384236|000070413|0000000005868734|023.40
05062017|532548|000015488|0000000004355226|000046406|0000000013014578|033.37
05062017|532553|000045607|0000000004305301|000095579|0000000009043404|047.72
05062017|532555|000061463|0000000009990811|000101784|0000000016538879|060.39
05062017|532604|000018201|0000000000125587|000029508|0000000000203851|061.68
05062017|532605|000002266|0000000000611707|000004646|0000000001259221|048.77
05062017|532609|000002975|0000000000029097|000002975|0000000000029097|100.00
05062017|532610|000007786|0000000003397811|000021703|0000000009653607|035.88
05062017|532612|000004006|0000000000788582|000006683|0000000001332846|059.94
05062017|532613|000056018|0000000003459112|000106010|0000000006672505|052.84
05062017|532614|000000856|0000000000001310|000000856|0000000000001309|100.00
05062017|532616|000003953|0000000000246272|000005688|0000000000356354|069.50
05062017|532617|000029798|0000000014809606|000271174|0000000133079705|010.99
05062017|532621|000000626|0000000000033178|000000662|0000000000035051|094.56
05062017|532622|000003983|0000000000979818|000006047|0000000001483547|065.87
05062017|532624|000000670|0000000000056548|000000770|0000000000064549|087.01
05062017|532626|000013717|0000000006055370|000017549|0000000007893825|078.16
05062017|532627|000179469|0000000000773512|000329801|0000000001436074|054.42
05062017|532628|000387798|0000000001787749|000562668|0000000002636973|068.92
05062017|532629|000003107|0000000000127387|000003325|0000000000136273|093.44
05062017|532630|000028440|0000000002315016|000051876|0000000004222775|054.82
05062017|532633|000001793|0000000000606752|000004142|0000000001399342|043.29
05062017|532636|000006677|0000000003668010|000041315|0000000022412826|016.16
05062017|532637|000002567|0000000000445632|000007683|0000000001336874|033.41
05062017|532638|000000585|0000000000194630|000001825|0000000000595940|032.05
05062017|532640|000001700|0000000000017493|000001800|0000000000017226|094.44
05062017|532641|000004995|0000000000667083|000009445|0000000001254935|052.89
05062017|532642|000000040|0000000000066518|000000067|0000000000111715|059.70
05062017|532643|000001583|0000000000002653|000001583|0000000000002653|100.00
05062017|532644|000001151|0000000001256144|000002228|0000000002479544|051.66
05062017|532646|000001811|0000000000612843|000002872|0000000000966476|063.06
05062017|532647|000009188|0000000000038314|000009838|0000000000040828|093.39
05062017|532648|000041397|0000000062921371|000140687|0000000212617867|029.42
05062017|532649|000019824|0000000000695823|000036921|0000000001299639|053.69
05062017|532650|000021725|0000000000344342|000034513|0000000000559150|062.95
05062017|532651|000007001|0000000000140721|000013338|0000000000271353|052.49
05062017|532652|000051298|0000000009020754|000235690|0000000041525044|021.77
05062017|532654|000010036|0000000001736730|000016032|0000000002764521|062.60
05062017|532656|000633408|0000000002970684|000686549|0000000003257485|092.26
05062017|532658|000003218|0000000000225904|000006220|0000000000435134|051.74
05062017|532659|000038561|0000000002277028|000173135|0000000010246679|022.27
05062017|532660|000032831|0000000003534258|000090336|0000000009792886|036.34
05062017|532661|000001043|0000000000475139|000001684|0000000000770696|061.94
05062017|532662|000005623|0000000000455182|000011342|0000000000921226|049.58
05062017|532663|000001014|0000000000401849|000001419|0000000000563743|071.46
05062017|532666|000249086|0000000000057290|000283592|0000000000065494|087.83
05062017|532667|001583345|0000000031429399|004422917|0000000088266903|035.80
05062017|532668|000010583|0000000001208050|000016665|0000000001903724|063.50
05062017|532669|000024364|0000000000125719|000026865|0000000000138735|090.69
05062017|532670|000175385|0000000002274744|000372922|0000000004868937|047.03
05062017|532673|000015668|0000000000315711|000020068|0000000000409508|078.07
05062017|532674|000000351|0000000000111899|000000356|0000000000112740|098.60
05062017|532676|000002550|0000000000053805|000002850|0000000000061045|089.47
05062017|532678|000006904|0000000001005223|000014084|0000000002067483|049.02
05062017|532679|000010388|0000000001408613|000020175|0000000002732822|051.49
05062017|532682|000026892|0000000000309348|000026892|0000000000309348|100.00
05062017|532683|000000803|0000000001165876|000002924|0000000004262283|027.46
05062017|532684|000035336|0000000001220859|000066088|0000000002296495|053.47
05062017|532686|000004744|0000000000187174|000004744|0000000000187174|100.00
05062017|532687|000000185|0000000000082002|000000381|0000000000169195|048.56
05062017|532689|000003234|0000000004659871|000009089|0000000013184755|035.58
05062017|532690|000005297|0000000000010943|000005297|0000000000010943|100.00
05062017|532692|000052541|0000000001802141|000052541|0000000001802141|100.00
05062017|532693|000084046|0000000001781776|000169734|0000000003606830|049.52
05062017|532694|000011820|0000000000168672|000015647|0000000000221813|075.54
05062017|532695|000025337|0000000000406659|000036420|0000000000597924|069.57
05062017|532696|000018750|0000000000155625|000042254|0000000000354945|044.37
05062017|532698|000006435|0000000000810810|000013422|0000000001676201|047.94
05062017|532699|000001971|0000000000204196|000004766|0000000000493409|041.36
05062017|532700|000002404|0000000002063113|000007011|0000000006155427|034.29
05062017|532701|000011816|0000000000065816|000011970|0000000000067101|098.71
05062017|532702|000011280|0000000002019684|000023006|0000000004128183|049.03
05062017|532705|000002122|0000000000386841|000004102|0000000000747990|051.73
