SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539984,HUIL        ,X ,Q,594,628,578.45,616.75,618.95,607,10,63,38001,,INE799B01017,20-May-19,,
539986,COMSYN      ,B ,Q,50,56.65,50,55.9,56.45,50.15,57,19515,1038729,,INE073V01015,20-May-19,,
539992,LLOYDSTEEL  ,B ,Q,0.68,0.68,0.63,0.66,0.66,0.66,177,452998,296819,,INE093R01011,20-May-19,,
540005,LTI         ,A ,Q,1811,1820,1755,1759.25,1762,1789.6,1481,10508,18660512,,INE214T01019,20-May-19,,
540006,EASTWEST    ,X ,Q,128.5,129.2,121,126.2,127.1,127.2,46,4142,525168,,INE595R01015,20-May-19,,
540023,COLORCHIPS  ,X ,Q,72.1,72.85,66.05,72.35,72.85,73.25,7,711,51395,,INE621I01026,20-May-19,,
540024,ASHARI      ,XT,Q,13.75,14.1,13.6,13.95,13.95,13.76,120,27168,375960,,INE361S01010,20-May-19,,
540025,ADVENZYMES  ,A ,Q,176,186.75,171.7,179.7,179.7,168.2,654,18157,3267820,,INE837H01020,20-May-19,,
540027,PTIL        ,T ,Q,411,414,410.35,413.15,413.15,402.8,71,12758,5264777,,INE171P01019,20-May-19,,
540047,DBL         ,A ,Q,517.4,517.4,517.4,517.4,517.4,492.8,63,1419,734190,,INE917M01012,20-May-19,,
540048,SPAL        ,B ,Q,293,293,290.05,291.05,291.05,294.55,4,5,1455,,INE212I01016,20-May-19,,
540061,BIGBLOC     ,B ,Q,26.35,27.05,26.35,27.05,27.05,26.4,2,251,6719,,INE412U01017,20-May-19,,
540063,ECS         ,XT,Q,3.05,3.05,3.04,3.05,3.04,3.2,10,3004,9162,,INE925Q01024,20-May-19,,
540064,FRETAIL     ,A ,Q,436.1,446.15,436.1,441.35,441.35,432,598,13911,6148304,,INE752P01024,20-May-19,,
540065,RBLBANK     ,A ,Q,674,687.9,674,680.85,680.85,655.7,2455,130126,88729149,,INE976G01028,20-May-19,,
540071,CAMSONSEEDS ,XT,Q,5.2,5.3,5.1,5.1,5.1,5.2,21,8814,44967,,INE494T01017,20-May-19,,
540072,SHIVAEXPO   ,M ,Q,4.63,6.02,4.63,6.01,6.02,5.6,3,30000,166500,,INE191V01015,20-May-19,,
540073,BLS         ,B ,Q,120.15,120.6,117.8,119.25,119.5,114.45,89,5260,626992,,INE153T01027,20-May-19,,
540078,MITSU       ,M ,Q,172,172,172,172,172,170,3,16200,2786400,,INE317V01016,20-May-19,,
540080,NARAYANI    ,B ,Q,32,35,25,30,30,29.85,21,444,12760,,INE715T01015,20-May-19,,
540083,TVVISION    ,T ,Q,2.75,2.76,2.7,2.76,2.76,2.75,8,5095,14041,,INE871L01013,20-May-19,,
540108,TAHL        ,X ,Q,99.25,99.25,90.5,96,96,94.55,26,1804,173835,,INE864T01011,20-May-19,,
540115,LTTS        ,A ,Q,1765.2,1817.75,1753,1775.5,1782.95,1760.05,3324,19756,35207845,,INE010V01017,20-May-19,,
540124,GNA         ,B ,Q,282,290,280.05,289.15,289.15,272.4,164,3998,1141701,,INE934S01014,20-May-19,,
540125,RADHIKAJWE  ,M ,Q,24.3,25.4,24.3,25.4,25.4,25,7,40000,990960,,INE583V01013,20-May-19,,
540132,SIIL        ,XT,Q,6.18,6.18,6.18,6.18,6.18,6.5,1,1,6,,INE400R01018,20-May-19,,
540133,ICICIPRULI  ,A ,Q,342,362.25,342,358.1,358.85,339.4,1790,70617,25075924,,INE726G01019,20-May-19,,
540134,IISL        ,X ,Q,15,19.9,15,19.9,19.9,18,9,927,17616,,INE818R01011,20-May-19,,
540135,ARCFIN      ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.61,2,250,152,,INE202R01018,20-May-19,,
540136,HPL         ,B ,Q,55.5,57.3,53.05,56.85,56.85,52.8,155,9429,529154,,INE495S01016,20-May-19,,
540143,SAGARSOFT   ,X ,Q,94.2,94.2,86.1,86.3,86.1,84.25,21,1525,132209,,INE184B01012,20-May-19,,
540144,DRA         ,M ,Q,14.3,14.3,14.3,14.3,14.3,14.05,2,5000,71500,,INE746V01016,20-May-19,,
540145,VALIANTORG  ,M ,Q,1850,1850,1830,1830,1830,1848.85,7,1050,1933200,,INE565V01010,20-May-19,,
540146,ACML        ,M ,Q,60,60,59.8,59.9,59.8,65,2,2000,119800,,INE427V01013,20-May-19,,
540147,SHASHIJIT   ,M ,Q,31,31,31,31,31,30.25,1,4800,148800,,INE700V01013,20-May-19,,
540153,ENDURANCE   ,A ,Q,1199.5,1199.5,1149,1157.4,1155,1147.95,114,851,989116,,INE913H01037,20-May-19,,
540154,IDFSENSEXE  ,B ,Q,450,459.66,450,459,459,450,8,45,20613,,INF194KA1T91,20-May-19,,
540173,PNBHOUSING  ,A ,Q,750.05,785.6,743,774.75,774.75,734.2,3149,99142,76677267,,INE572E01012,20-May-19,,
540175,REGENCY     ,X ,Q,25.3,25.35,25.3,25.35,25.35,25,38,379,9592,,INE964R01013,20-May-19,,
540180,VBL         ,A ,Q,928,938.75,900,904.4,907.25,917.15,178,1834,1685444,,INE200M01013,20-May-19,,
540192,LKPSEC      ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.02,3,640,5779,,INE341H01023,20-May-19,,
540198,OSIAJEE     ,X ,Q,18.5,19.5,18.5,19.5,19.5,18.9,159,21350,400175,,INE186R01013,20-May-19,,
540203,SFL         ,B ,Q,1235,1249,1220,1234.15,1234.15,1222.5,186,1216,1496195,,INE916U01025,20-May-19,,
540210,TMRVL       ,B ,Q,23.4,23.4,20.65,20.8,20.8,22.75,65,12522,263068,,INE759V01019,20-May-19,,
540212,TCIEXP      ,B ,Q,630,668.25,630,662,662,642.5,99,1211,791781,,INE586V01016,20-May-19,,
540222,LAURUSLABS  ,A ,Q,378.15,380,372,376.05,375.1,373,204,3349,1259974,,INE947Q01010,20-May-19,,
540243,NEWLIGHT    ,X ,Q,39,40.5,37.45,39.4,39.4,38.1,145,74696,2878662,,INE835U01019,20-May-19,,
540253,SNTCL       ,XT,Q,18,18,18,18,18,17.15,1,5,90,,INE066E01015,20-May-19,,
540259,SHANGAR     ,X ,Q,34.5,34.75,33.5,34.75,34.75,33.5,85,38011,1305568,,INE118R01016,20-May-19,,
540266,GLCL        ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.4,3,20000,141000,,INE804Q01013,20-May-19,,
540268,DHANVARSHA  ,X ,Q,64,64,61.5,61.5,61.5,63.8,3,86,5291,,INE615R01011,20-May-19,,
540293,PRICOLLTD   ,B ,Q,35,35,33.1,34.75,34.9,32.35,116,13459,462863,,INE726V01018,20-May-19,,
540311,JITFINFRA   ,T ,Q,12,12.4,12,12.4,12.4,11.9,7,200,2416,,INE863T01013,20-May-19,,
540336,AXISE2GPG   ,B ,Q,10.7,10.8,10.7,10.77,10.8,10.4,4,1501,16160,,INF846K01YZ3,20-May-19,,
540360,LLFICL      ,X ,Q,73.5,73.7,67.5,70.35,69.5,67,97,14183,990435,,INE715Q01011,20-May-19,,
540361,DANUBE      ,XT,Q,4.95,5.19,4.95,4.95,4.95,4.95,6,332,1667,,INE575D01033,20-May-19,,
540366,RADIOCITY   ,B ,Q,55.85,57.5,55.05,56.6,55.8,55.75,45,1188,66655,,INE919I01024,20-May-19,,
540376,DMART       ,A ,Q,1260,1320,1247.25,1315,1315,1237.3,3904,78384,100612391,,INE192R01011,20-May-19,,
540396,MANOMAY     ,M ,Q,34.9,34.9,34.9,34.9,34.9,34.9,1,4000,139600,,INE784W01015,20-May-19,,
540403,CLEDUCATE   ,B ,Q,119,124.45,117,117.45,120.95,114.95,40,184,21919,,INE201M01011,20-May-19,,
540405,OCEANIC     ,M ,Q,136.05,137.1,136.05,137.1,137.1,132.1,2,2000,273150,,INE711V01010,20-May-19,,
540425,SHANKARA    ,A ,Q,510,528.05,504,510.9,513.9,498.35,346,23793,12254547,,INE274V01019,20-May-19,,
540497,SCHAND      ,B ,Q,132,138.8,132,134.05,133.8,131.7,42,1032,139202,,INE807K01035,20-May-19,,
540519,MEERA       ,M ,Q,206.7,232.5,206.7,220.05,220,210,9,4500,1003450,,INE343X01018,20-May-19,,
540526,IRBINVIT    ,IF,Q,64,64.09,64,64.05,64.09,64.5,2,10000,640450,,INE183W23014,20-May-19,,
540530,HUDCO       ,A ,Q,41.1,42,40,41.4,41.4,38.5,676,154086,6346334,,INE031A01017,20-May-19,,
540544,PSPPROJECT  ,B ,Q,451,454.45,440,452.05,452.05,434.45,462,18099,8153180,,INE488V01015,20-May-19,,
540565,INDIGRID    ,IF,Q,86,86.5,85,85.71,85,85.89,13,66339,5706684,,INE219X23014,20-May-19,,
540575,STARCEMENT  ,B ,Q,113.95,113.95,110.1,111.85,112,109.5,96,8332,928828,,INE460H01021,20-May-19,,
540593,HEOF1126RG  ,B ,Q,9.95,9.95,9.95,9.95,9.95,9.7,1,1000,9950,,INF179KB1T82,20-May-19,,
540595,TEJASNET    ,B ,Q,199,199,193.1,195.15,195.8,194.95,257,5113,998043,,INE010J01012,20-May-19,,
540596,ERIS        ,A ,Q,627,627,603.65,610.8,610.8,606.7,90,1136,693978,,INE406M01024,20-May-19,,
540602,GTPL        ,B ,Q,62.3,63,60,62,62,60.05,32,3406,210562,,INE869I01013,20-May-19,,
540611,AUBANK      ,A ,Q,672.35,700,668.7,693.75,693.75,665.3,1499,19629,13400752,,INE949L01017,20-May-19,,
540612,ICICILOVOL  ,B ,Q,89,90.38,89,90.38,90.38,87.09,5,6,538,,INF109KB10T8,20-May-19,,
540614,GGENG       ,M ,Q,57.1,61,57.1,61,61,55,2,3000,177150,,INE694X01014,20-May-19,,
540615,7NR         ,M ,Q,84,84,84,84,84,81,1,3000,252000,,INE413X01019,20-May-19,,
540616,ARTEMIS     ,B ,Q,64,64,58.5,58.8,58.8,55,19,602,35646,,INE517U01013,20-May-19,,
540621,BHAGYAPROP  ,B ,Q,26,26,26,26,26,25.05,3,100,2600,,INE363W01018,20-May-19,,
540642,SALASAR     ,B ,Q,190,192.25,187.2,190.95,191.45,186.55,45,3592,683891,,INE170V01019,20-May-19,,
540647,GANGESSEC   ,B ,Q,41.2,44.9,41.2,44.6,41.55,45.75,4,12,531,,INE335W01016,20-May-19,,
540649,AVADHSUGAR  ,B ,Q,470,506.3,466,498.85,498.85,463.25,574,13876,6841954,,INE349W01017,20-May-19,,
540650,MAGADHSUGAR ,B ,Q,138,138,128.1,130.5,130.7,127,29,1202,156997,,INE347W01011,20-May-19,,
540653,SINTEXPLAST ,B ,Q,15.85,16.55,15.5,16.35,16.35,15.15,655,192538,3093193,,INE501W01021,20-May-19,,
540673,SIS         ,B ,Q,864.15,898.3,864.15,883.35,880,879.75,98,854,761486,,INE285J01010,20-May-19,,
540678,COCHINSHIP  ,A ,Q,376.95,382.4,365,370.85,370.85,362.05,396,7330,2713760,,INE704P01017,20-May-19,,
540679,SMSLIFE     ,B ,Q,420.15,459,420,430,430,434.65,20,487,208771,,INE320X01016,20-May-19,,
540680,KIOCL       ,B ,Q,125.7,132.65,124.4,127.4,127.1,119.6,183,5187,669571,,INE880L01014,20-May-19,,
540686,SMRUTHIORG  ,X ,Q,145,145,144,144,144,138,52,2991,433292,,INE172E01011,20-May-19,,
540691,ABCAPITAL   ,A ,Q,94,96.2,92.15,95.15,95.15,90.85,1546,240299,22809979,,INE674K01013,20-May-19,,
540692,APEX        ,B ,Q,278.9,288.25,275.8,279.85,283,271.8,616,18717,5243555,,INE346W01013,20-May-19,,
540694,ANG         ,M ,Q,55.95,58.5,55.2,57.55,58.5,55.95,15,27200,1545920,,INE236W01016,20-May-19,,
540698,NEL         ,M ,Q,1.13,1.19,1.12,1.19,1.19,1.14,3,16000,18240,,INE555X01017,20-May-19,,
540699,DIXON       ,B ,Q,2300,2369.95,2299.5,2344,2344.8,2256.25,202,549,1280384,,INE935N01012,20-May-19,,
540700,BRNL        ,B ,Q,91.65,95.95,91.65,95.45,95.95,91.55,30,1821,172343,,INE727S01012,20-May-19,,
540701,DCAL        ,A ,Q,208.45,223,205.2,220.95,220,205.45,726,14086,3039104,,INE385W01011,20-May-19,,
540702,LASA        ,B ,Q,24.1,24.15,22.75,23,23,23,48,7846,183696,,INE670X01014,20-May-19,,
540704,MATRIMONY   ,B ,Q,630,639.15,606.2,612.1,621.5,636.75,23,123,76673,,INE866R01028,20-May-19,,
540709,RELHOME     ,B ,Q,20.65,20.65,19.25,19.55,19.6,18.25,405,102179,2011558,,INE217K01011,20-May-19,,
540710,CAPACITE    ,B ,Q,235,238.1,232,235.1,234.2,230.9,311,4561,1076341,,INE264T01014,20-May-19,,
540715,SAGAR       ,M ,Q,9.8,9.8,9.8,9.8,9.8,9.8,1,3000,29400,,INE146Y01013,20-May-19,,
540716,ICICIGI     ,A ,Q,1125,1172,1125,1140.1,1140.1,1119.15,3027,29191,33709664,,INE765G01017,20-May-19,,
540719,SBILIFE     ,A ,Q,636,657,636,645.4,650,630.7,2783,94643,61768723,,INE123W01016,20-May-19,,
540724,DIAMONDYD   ,B ,Q,911.35,914.3,867.95,869.4,874.95,886.4,55,193,171779,,INE393P01035,20-May-19,,
540725,SISL        ,M ,Q,74.25,74.25,72.5,72.5,72.5,71.5,6,7000,509750,,INE932X01018,20-May-19,,
540726,TTFL        ,M ,Q,98.5,98.6,98.5,98.6,98.6,94,4,4000,394200,,INE071Y01013,20-May-19,,
540728,SAYAJIIND   ,X ,Q,254.95,254.95,239,239,239,239.5,8,132,31718,,INE327G01032,20-May-19,,
540735,IRIS        ,M ,Q,21,21,21,21,21,22.5,1,4000,84000,,INE864K01010,20-May-19,,
540736,SIDDH       ,M ,Q,26.95,26.95,26.95,26.95,26.95,28.35,12,408000,10995600,,INE930X01012,20-May-19,,
540737,SGRL        ,M ,Q,63.5,67,62,66.05,66.45,63.55,9,27000,1763700,,INE414Y01015,20-May-19,,
540738,STL         ,M ,Q,142,145,142,144.5,145,135,4,6000,867000,,INE402Y01010,20-May-19,,
540743,GODREJAGRO  ,A ,Q,479.8,483.45,469.1,475.2,475,466.3,573,7466,3551280,,INE850D01014,20-May-19,,
540744,MESCON      ,XT,Q,12.5,12.54,12,12.1,12.1,11.95,14,2858,35069,,INE170N01016,20-May-19,,
540749,MASFIN      ,B ,Q,534.65,545,529,541.3,541.9,523.25,99,800,431663,,INE348L01012,20-May-19,,
540750,IEX         ,A ,Q,152.65,152.9,146.5,147.95,148,144.5,301,7381,1096490,,INE022Q01020,20-May-19,,
540755,GICRE       ,A ,Q,233.2,234.9,229,230.85,231.65,229,415,7613,1762265,,INE481Y01014,20-May-19,,
540757,SCPL        ,M ,Q,117.9,118,110.2,116,118,115.45,9,7200,835520,,INE501Y01019,20-May-19,,
540762,TIINDIA     ,A ,Q,378,387.5,374.25,386,385.05,378.2,114,1529,581702,,INE974X01010,20-May-19,,
540767,RNAM        ,A ,Q,210,210,202.2,204.95,204.95,201.7,1538,118551,24277046,,INE298J01013,20-May-19,,
540768,MAHLOG      ,A ,Q,460,476,440.05,451.95,451.95,447.95,390,3679,1674712,,INE766P01016,20-May-19,,
540769,NIACL       ,A ,Q,167,169,163.5,164.2,164.2,163.2,289,4979,823965,,INE470Y01017,20-May-19,,
540775,KHADIM      ,B ,Q,375,375,336.8,353.2,352.3,369.45,207,3446,1208567,,INE834I01025,20-May-19,,
540776,5PAISA      ,B ,Q,299.8,314.1,291.05,314.1,314.1,285.55,60,1966,610068,,INE618L01018,20-May-19,,
540777,HDFCLIFE    ,A ,Q,394.95,399,391.25,396.3,396.3,382.5,2380,2131298,840425393,,INE795G01014,20-May-19,,
540782,SBRANDS     ,M ,Q,29.5,30.6,29.5,30.6,30.6,29.15,7,7000,213000,,INE204Y01010,20-May-19,,
540787,ICICIB22    ,B ,Q,37.05,38.4,36.65,38.35,38.35,36.61,1041,481574,18343142,,INF109KB15Y7,20-May-19,,
540789,DNAMEDIA    ,B ,Q,0.81,0.81,0.76,0.77,0.77,0.79,9,3397,2722,,INE016M01021,20-May-19,,
540793,HHOF1140RG  ,B ,Q,8.36,8.82,8.36,8.82,8.82,8.25,17,26100,220909,,INF179KB1W87,20-May-19,,
540797,SHALBY      ,B ,Q,131.05,131.05,127.05,128.2,129,131.05,75,1688,216921,,INE597J01018,20-May-19,,
540798,FSC         ,B ,Q,626,635,600.25,604.15,604.15,626.45,50,457,281377,,INE935Q01015,20-May-19,,
540799,DACEFRG     ,B ,Q,8.79,8.79,8.79,8.79,8.79,8.53,1,200,1758,,INF740KA1CU1,20-May-19,,
540824,ASTRON      ,B ,Q,101.65,106.2,101.65,105,105,100.55,527,109907,11484303,,INE646X01014,20-May-19,,
540843,RITHWIKFMS  ,M ,Q,34.1,34.1,34.1,34.1,34.1,34,1,3000,102300,,INE819Y01015,20-May-19,,
540850,JFL         ,M ,Q,20.5,20.5,20.5,20.5,20.5,19,1,2000,41000,,INE841Y01019,20-May-19,,
540861,IPRU3018    ,B ,Q,9.03,9.03,9,9.01,9.01,8.99,4,559,5031,,INF109KB16Z2,20-May-19,,
540874,7SEAS       ,XT,Q,8.25,8.25,8.23,8.23,8.23,8.13,2,101,833,,INE454F01010,20-May-19,,
540879,APOLLO      ,B ,Q,131,134.8,128,130.5,130,122.25,254,8531,1110589,,INE713T01010,20-May-19,,
540900,NEWGEN      ,B ,Q,320.15,335.15,308.95,315.75,315,321.5,186,3048,978685,,INE619B01017,20-May-19,,
540901,PRAXIS      ,B ,Q,142.35,143.15,141.3,142.8,142.8,140,98,1062,151969,,INE546Y01022,20-May-19,,
540902,AMBER       ,B ,Q,752.7,752.7,741,746.85,750,731.6,122,1457,1086870,,INE371P01015,20-May-19,,
540904,TIRUFOAM    ,X ,Q,88,88,88,88,88,88.6,1,1,88,,INE115G01015,20-May-19,,
540923,AML         ,M ,Q,4.05,4.44,4.05,4.4,4.44,4.44,4,24000,103080,,INE760Y01011,20-May-19,,
540935,GALAXYSURF  ,B ,Q,1024.85,1075.5,1015,1038.35,1035.8,1026.65,195,698,726478,,INE600K01018,20-May-19,,
540938,GUJHYSPIN   ,M ,Q,4.62,5.35,4.62,5.35,5.35,5.38,3,30000,152500,,INE578V01013,20-May-19,,
540945,FSSPL       ,M ,Q,3.55,3.55,3.52,3.53,3.52,3.7,7,28000,98720,,INE180Z01019,20-May-19,,
540953,KENVI       ,M ,Q,12,12.1,12,12.1,12.1,10.5,3,12000,144600,,INE923Y01015,20-May-19,,
540954,IWP         ,X ,Q,68.7,68.75,67,67.65,67.9,67.95,51,175071,11951894,,INE586E01020,20-May-19,,
540955,TDSL        ,M ,Q,20.25,21.5,16.2,19.65,20.5,20,26,78000,1510350,,INE773Y01014,20-May-19,,
540961,SHIVAMILLS  ,B ,Q,53.05,53.05,50.2,50.2,50.2,52.4,24,1777,92262,,INE644Y01017,20-May-19,,
540975,ASTERDM     ,B ,Q,135,135.7,129.1,133,133,128.2,146,3096,410013,,INE914M01019,20-May-19,,
541005,KANCOTEA    ,X ,Q,28.65,28.65,28.65,28.65,28.65,30.1,1,18,515,,INE398L01017,20-May-19,,
541019,HGINFRA     ,B ,Q,271.15,278.15,268.05,270.1,272.85,254.75,143,3899,1062960,,INE926X01010,20-May-19,,
541083,INFLAME     ,M ,Q,147.9,147.9,147,147,147,147.9,3,3000,441900,,INE464Z01017,20-May-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,1000.01,999.99,6,1942,1941995,,INF740KA1EU7,20-May-19,,
541143,BDL         ,B ,Q,272.5,310,271.4,286.35,294,264.7,696,18096,5259144,,INE171Z01018,20-May-19,,
541144,ACTIVE      ,M ,Q,25,25,20.7,22.7,20.7,25.85,10,20000,447100,,INE380Z01015,20-May-19,,
541153,BANDHANBNK  ,A ,Q,586.3,608.5,586.3,604.35,604.35,561.6,2518,83988,50354558,,INE545U01014,20-May-19,,
541154,HAL         ,A ,Q,675,676,646,651.35,652,642.4,202,1574,1030133,,INE066F01012,20-May-19,,
541161,KARDA       ,B ,Q,173.9,179.55,173.9,174.7,175.9,171.7,53,941,166136,,INE278R01018,20-May-19,,
541163,SANDHAR     ,B ,Q,285,300,285,295.1,286.5,284.2,116,893,259982,,INE278H01035,20-May-19,,
541167,YASHO       ,M ,Q,135,135.9,130.25,135.9,135.9,136.5,7,8400,1115040,,INE616Z01012,20-May-19,,
541179,ISEC        ,A ,Q,209,213.55,200.05,201.15,203.9,200.15,542,16087,3291482,,INE763G01038,20-May-19,,
541195,MIDHANI     ,B ,Q,123.35,133.25,123.35,131.45,131.45,122.6,339,17398,2258184,,INE099Z01011,20-May-19,,
541206,OBCL        ,M ,Q,54.5,60.1,50,53.4,53.4,53.7,15,54000,2862400,,INE426Z01016,20-May-19,,
541233,LEMONTREE   ,A ,Q,73.95,75.85,73,75,74.65,73.1,588,33484,2492886,,INE970X01018,20-May-19,,
541269,CHEMFABALKA ,B ,Q,165,169.5,156.3,169.4,169.5,162.9,20,1005,166355,,INE783X01023,20-May-19,,
541276,GARVIND     ,M ,Q,9.8,10.25,9.8,9.81,9.81,9.77,8,200000,1975200,,INE626Z01011,20-May-19,,
541301,ORIENTELEC  ,B ,Q,157.8,160,156.3,157.75,157.5,156.75,142,7833,1240756,,INE142Z01019,20-May-19,,
541302,DHRUV       ,M ,Q,36,40.3,34,36.55,34.6,38,9,20000,716800,,INE506Z01015,20-May-19,,
541309,IPRU3095    ,B ,Q,8.6,8.6,8.6,8.6,8.6,8.85,1,500,4300,,INF109KC1CV2,20-May-19,,
541313,ICICI500    ,B ,Q,152.36,153.93,152.36,153.93,153.93,148.49,4,10,1531,,INF109KC1CZ3,20-May-19,,
541336,INDOSTAR    ,A ,Q,350,376,350,365.75,365,343.2,527,8307,3010398,,INE896L01010,20-May-19,,
541337,MILEFUR     ,M ,Q,10,11.88,10,11.88,11.88,9.9,5,15000,169530,,INE424Z01011,20-May-19,,
541338,UHZAVERI    ,M ,Q,11.15,11.15,11.15,11.15,11.15,11,1,12000,133800,,INE556Z01010,20-May-19,,
541347,PARVATI     ,T ,Q,3.21,3.21,3.05,3.05,3.05,3.21,8,8344,25463,,INE295Z01015,20-May-19,,
541353,INNOVATORS  ,M ,Q,49.25,49.25,48.95,49,49,48.9,6,9600,471200,,INE870Z01015,20-May-19,,
541400,ZIMLAB      ,X ,Q,127.95,127.95,117.1,124.25,127.8,120.45,24,976,120080,,INE518E01015,20-May-19,,
541401,ARIHANTINS  ,M ,Q,7.7,7.7,7.35,7.69,7.69,7.99,7,28000,214000,,INE997Z01016,20-May-19,,
541402,AFFORDABLE  ,M ,Q,113,115,110,110.75,112.5,112,13,22400,2523840,,INE692Z01013,20-May-19,,
541403,DOLLAR      ,B ,Q,240,240,240,240,240,239.65,6,245,58800,,INE325C01035,20-May-19,,
541418,NGIL        ,M ,Q,33.4,33.4,33.4,33.4,33.4,31.9,1,4000,133600,,INE236Y01012,20-May-19,,
541450,ADANIGREEN  ,A ,Q,41.05,43.8,41.05,43,43,37.4,2293,422446,17956727,,INE364U01010,20-May-19,,
541503,UNICK       ,XT,Q,22.15,22.15,22.15,22.15,22.15,21.1,3,410,9081,,INE250G01010,20-May-19,,
541540,SOLARA      ,B ,Q,435.65,437.9,426.5,431.3,428,426.05,150,3578,1545132,,INE624Z01016,20-May-19,,
541545,TALWGYM     ,B ,Q,106.85,109.35,106.1,108.4,109.35,104.7,69,2736,294660,,INE627Z01019,20-May-19,,
541546,GAYAHWS     ,B ,Q,0.74,0.77,0.74,0.77,0.77,0.77,3,3101,2357,,INE287Z01012,20-May-19,,
541556,RITES       ,B ,Q,240.1,251,239.65,248.7,248.7,233.15,919,42074,10315257,,INE320J01015,20-May-19,,
541557,FINEORG     ,B ,Q,1390,1398,1373.5,1382.1,1385,1366.85,126,516,711982,,INE686Y01026,20-May-19,,
541578,VARROC      ,B ,Q,495,513.8,491.05,495.15,492,487.05,159,2225,1110304,,INE665L01035,20-May-19,,
541601,RAJNISH     ,M ,Q,150,151,150,151,151,149.95,3,3600,542280,,INE685Z01017,20-May-19,,
541627,HITECHWIND  ,XT,Q,20,20,19.4,19.4,19.4,20.4,11,1120,21958,,INE173V01013,20-May-19,,
541678,TVF1G       ,B ,Q,8.15,8.5,8.15,8.5,8.5,8.35,5,5204,42642,,INF277K019G0,20-May-19,,
541700,TCNSBRANDS  ,B ,Q,820,826.8,790,801.5,801.5,812.9,145,781,631253,,INE778U01029,20-May-19,,
541701,SUPERSHAKT  ,M ,Q,420,445,420,442.5,445,435,4,1200,517500,,INE00SY01011,20-May-19,,
541702,ASHNI       ,X ,Q,4.36,4.36,4.36,4.36,4.36,4.58,5,450,1962,,INE694W01016,20-May-19,,
541725,IDFCEOS6RG  ,B ,Q,8.39,8.39,8.39,8.39,8.39,8.39,1,100,839,,INF194KA14U2,20-May-19,,
541729,HDFCAMC     ,B ,Q,1615.05,1654.7,1615.05,1647.4,1647.4,1601.8,1330,34336,56479354,,INE127D01025,20-May-19,,
541735,VIVANTA     ,XT,Q,4.75,5.15,4.67,4.67,4.67,4.91,7,144,707,,INE299W01014,20-May-19,,
541741,TINNATFL    ,B ,Q,18.85,18.85,18.85,18.85,18.85,18,1,5,94,,INE401Z01019,20-May-19,,
541744,TVF2G       ,B ,Q,7.92,7.92,7.92,7.92,7.92,7.8,1,246,1948,,INF277K013J7,20-May-19,,
541770,CREDITACC   ,B ,Q,475,509.95,475,505.1,508,464.5,672,8614,4293639,,INE741K01010,20-May-19,,
541771,AMINTAN     ,B ,Q,1.18,1.18,1.15,1.15,1.15,1.18,4,1004,1184,,INE572Z01017,20-May-19,,
541804,IPRU3168    ,B ,Q,8.21,8.21,8.21,8.21,8.21,8.1,2,716,5878,,INF109KC1IU1,20-May-19,,
541809,ICICINXT50  ,B ,Q,27,27.17,27,27.17,27.17,26.12,7,8,216,,INF109KC1NS5,20-May-19,,
541890,SPACEINCUBA ,B ,Q,0.89,0.89,0.89,0.89,0.89,0.85,20,26355,23455,,INE797Z01010,20-May-19,,
541929,SGIL        ,M ,Q,90,90,90,90,90,92,1,2000,180000,,INE00QT01015,20-May-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,11,11622,11622000,,INF109KC1KT9,20-May-19,,
541956,IRCON       ,B ,Q,391.9,391.9,384.9,387.65,389,381.55,109,2059,797179,,INE962Y01013,20-May-19,,
541972,SETFSN50    ,B ,Q,315,324,315,323.79,324,312,22,1201,385424,,INF200KA1VQ2,20-May-19,,
541973,MACH        ,M ,Q,95,95,95,95,95,95,1,1500,142500,,INE004Z01011,20-May-19,,
541974,MANORAMA    ,M ,Q,209.5,209.5,199,203,203,206.25,45,46200,9355140,,INE00VM01010,20-May-19,,
541984,RIOSAG      ,B ,Q,9.38,9.38,9.31,9.38,9.38,9.04,7,10928,102494,,INF204KB1I24,20-May-19,,
541988,AAVAS       ,B ,Q,1472.6,1480,1410,1473.7,1475,1429.05,634,3668,5322003,,INE216P01012,20-May-19,,
541999,GENERAAGRI  ,X ,Q,5.62,5.62,5.62,5.62,5.62,5.61,1,361,2028,,INE993L01015,20-May-19,,
542011,GRSE        ,B ,Q,120.2,120.85,116.7,117.1,117.1,117.15,107,5892,698494,,INE382Z01011,20-May-19,,
542013,DOLFIN      ,MT,Q,37.5,37.5,37.5,37.5,37.5,37,2,8000,300000,,INE666Y01010,20-May-19,,
542025,SUNRETAIL   ,M ,Q,29.5,29.5,29.5,29.5,29.5,30,1,3000,88500,,INE206Z01012,20-May-19,,
542034,SMGOLD      ,M ,Q,32,32,31.2,31.2,31.2,39,8,36000,1126400,,INE00Q901014,20-May-19,,
