SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535467,AIFL        ,Z ,Q,3.76,3.76,3.76,3.76,3.76,3.95,14,4581,17224,,INE428O01016,14-Jun-19,,
535601,SREELEATHER ,B ,Q,190,195,190,195,195,192,6,50,9572,,INE099F01013,14-Jun-19,,
535602,SHARDA MOTOR,B ,Q,1400.1,1402.15,1400.1,1401.55,1401.05,1380,8,24,33628,,INE597I01010,14-Jun-19,,
535620,BINNY MILLS ,X ,Q,49.5,49.5,49,49.5,49.5,45,11,1050,51927,,INE160L01011,14-Jun-19,,
535621,SV GLOBAL   ,X ,Q,51.05,51.05,51.05,51.05,51.05,53.5,1,1,51,,INE159L01013,14-Jun-19,,
535648,JUSTDIAL    ,A ,Q,756.15,764.85,726.2,742.35,742.35,758.25,4331,194317,146293454,,INE599M01018,14-Jun-19,,
535657,OONE        ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.45,3,2600,6058,,INE860E01011,14-Jun-19,,
535694,EDSL        ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,3,1480,532,,INE899O01018,14-Jun-19,,
535754,ORIENT CEM  ,A ,Q,112,112,109,109.3,109,113.2,132,5890,651691,,INE876N01018,14-Jun-19,,
535755,ABFRL       ,A ,Q,213.25,215.75,208,209.95,208,214.55,437,16997,3627962,,INE647O01011,14-Jun-19,,
535789,IBUL HSG FIN,A ,Q,709.9,709.9,662.3,672.1,672.1,694.3,38321,2128613,1451479455,,INE148I01020,14-Jun-19,,
536128,VKJINFRA    ,XT,Q,0.41,0.41,0.41,0.41,0.41,0.43,13,21203,8693,,INE211P01021,14-Jun-19,,
536170,KUSHAL      ,T ,Q,15.8,17.4,15.8,17.4,17.4,16.6,107,37232,634635,,INE647N01021,14-Jun-19,,
536264,TIGER LOGS  ,X ,Q,85.95,88,85,86.05,86.7,85.95,108,6625,573950,,INE906O01011,14-Jun-19,,
536493,JKAGRI GEN  ,X ,Q,763,763,695,698.15,695,705.2,54,687,484684,,INE690O01011,14-Jun-19,,
536507,FUTLIF FAS  ,A ,Q,450.05,452.9,445.8,448,445.8,450,39,376,168771,,INE452O01016,14-Jun-19,,
536659,PVVINFRA    ,XT,Q,29.9,29.9,27.5,29.4,29.25,28.5,78,61754,1788484,,INE428B01013,14-Jun-19,,
536709,INDRENEW    ,X ,Q,19.8,19.8,18.5,18.7,18.7,19.8,6,842,15679,,INE138O01029,14-Jun-19,,
536751,FIVEXTRADE  ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.51,1,100,53,,INE750L01019,14-Jun-19,,
536773,JIN POLY INV,T ,Q,28.9,28.9,28.9,28.9,28.9,29.45,2,50,1445,,INE147P01019,14-Jun-19,,
536960,M100        ,B ,Q,18.49,18.5,18.11,18.15,18.15,18.2,14,8197,148882,,INF247L01023,14-Jun-19,,
536974,CAPTAIN POLY,X ,Q,25,26,25,25.55,25.5,25.85,32,20737,528687,,INE536P01021,14-Jun-19,,
537007,ICICINIFTY  ,B ,Q,123.9,124.31,123.18,123.57,123.75,124.22,163,7483,926927,,INF109K012R6,14-Jun-19,,
537008,ICICINF100  ,B ,Q,127.28,127.28,127.28,127.28,127.28,126.8,1,500,63640,,INF109KA1962,14-Jun-19,,
537069,ARNOLD HOLD ,X ,Q,7.7,7.75,7.65,7.65,7.65,7.7,7,5004,38505,,INE185K01028,14-Jun-19,,
537253,SUNIL HEALTH,X ,Q,28.05,29.5,26.2,26.25,26.2,28.15,23,2259,62673,,INE671C01016,14-Jun-19,,
537254,RCI IND     ,X ,Q,69.6,71.5,69.6,71.25,71.25,71.3,50,12351,876203,,INE140B01014,14-Jun-19,,
537259,SUYOG TELE  ,X ,Q,427.1,510,427.1,492.3,492.3,474,56,4291,2021650,,INE442P01014,14-Jun-19,,
537291,NATH BIOGEN ,B ,Q,429.75,430,424,428.3,429.9,431.2,57,2039,872758,,INE448G01010,14-Jun-19,,
537292,AGRI TECH   ,B ,Q,56,58.6,53.1,55.6,54.9,54,136,3925,224395,,INE449G01018,14-Jun-19,,
537326,CHEMTECH IND,T ,Q,7.74,7.74,7.74,7.74,7.74,7.74,1,50,387,,INE212P01011,14-Jun-19,,
537483,RELCNX100   ,B ,Q,121.84,123.02,121.84,123.02,123.02,121.72,2,6,732,,INF204K014N5,14-Jun-19,,
537524,VIAANINDUS  ,XT,Q,6.81,6.81,6.2,6.25,6.25,6.49,45,8882,56907,,INE324N01027,14-Jun-19,,
537536,DENIS CHEM  ,X ,Q,56,56.05,51,52,52,56.95,16,1765,97461,,INE051G01012,14-Jun-19,,
537708,KOTAKNIFTY  ,B ,Q,122.33,123,120.25,121.7,123,122.17,37,951,116009,,INF174K014P6,14-Jun-19,,
537750,KIRAN VYPAR ,X ,Q,101,101.3,94,95.4,96.95,96.7,51,4744,462457,,INE555P01013,14-Jun-19,,
537766,BCP LTD     ,B ,Q,44.4,44.95,41.35,42.55,42.55,44.25,1487,5573470,245440622,,INE905P01028,14-Jun-19,,
537800,MANGALAM IND,XT,Q,0.38,0.42,0.38,0.38,0.42,0.4,17,32641,12403,,INE717C01025,14-Jun-19,,
538019,OBI LTD     ,X ,Q,10.75,10.75,10.75,10.75,10.75,11.3,28,3730,40097,,INE732P01018,14-Jun-19,,
538057,CPSE ETF    ,B ,Q,28.06,28.4,28.02,28.06,28.03,28.27,102,83967,2374762,,INF457M01133,14-Jun-19,,
538092,JOONKTOLLEE ,X ,Q,131,131.05,131,131,131,137,3,135,17685,,INE574G01013,14-Jun-19,,
538119,RNB DENIMS  ,B ,Q,36.5,36.5,36.5,36.5,36.5,37.1,1,5,182,,INE012Q01013,14-Jun-19,,
538128,WOMENS NEXT ,M ,Q,3.32,3.32,3.32,3.32,3.32,3.6,1,2000,6640,,INE174Q01011,14-Jun-19,,
538268,WONDERLA    ,B ,Q,293.9,299.7,290,292,290,293.9,45,837,244610,,INE066O01014,14-Jun-19,,
538365,ADHUNIKIND  ,B ,Q,84.85,86.45,84.85,85.7,85,84.8,29,2382,204184,,INE452L01012,14-Jun-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,9900,1881,,INE508N01025,14-Jun-19,,
538423,ALPS MOTOR  ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.71,9,2280,1550,,INE729P01022,14-Jun-19,,
538432,DIVINUS     ,XT,Q,23.5,23.6,23.5,23.6,23.6,23.5,6,4500,106180,,INE478P01018,14-Jun-19,,
538476,CTL         ,X ,Q,3.8,3.94,3.74,3.94,3.94,3.89,3,1863,7067,,INE172D01021,14-Jun-19,,
538521,CROWNTOURS  ,X ,Q,20.25,22.75,19.5,22.2,22.4,21.15,50,9265,201717,,INE969E01010,14-Jun-19,,
538539,JTAPARIA    ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,4,39,10,,INE075K01013,14-Jun-19,,
538557,SAIBABA     ,X ,Q,11.1,11.1,11.1,11.1,11.1,11.65,6,715,7936,,INE706P01038,14-Jun-19,,
538562,SKIPPER     ,B ,Q,57.5,59.75,57.5,58.15,58.15,58.7,40,1465,85173,,INE439E01022,14-Jun-19,,
538566,APOLLOTRI   ,X ,Q,180,182.7,175.1,176.2,176,178.35,193,34499,6124035,,INE919P01029,14-Jun-19,,
538567,GULFOIL LUB ,B ,Q,901,908,900,902.75,905,896.95,7,75,67703,,INE635Q01029,14-Jun-19,,
538569,TRIVENI ENT ,X ,Q,81,81,81,81,81,78,1,1,81,,INE916P01025,14-Jun-19,,
538570,ACHAL       ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,1,200,154,,INE860P01025,14-Jun-19,,
538596,QUANTBUILD  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,30,217,,INE222B01028,14-Jun-19,,
538598,VISHAL      ,B ,Q,330.05,331,328,330,328,329,153,320150,105649538,,INE755Q01025,14-Jun-19,,
538607,TOYAMIND    ,X ,Q,5.28,5.3,4.88,4.93,4.93,5.2,392,968343,5015923,,INE457P01020,14-Jun-19,,
538610,UNISON      ,XT,Q,47.3,47.3,46.5,47.3,47.3,48.3,3,1010,47373,,INE099D01018,14-Jun-19,,
538634,VRL         ,X ,Q,35.95,36,31.15,31.25,31.15,36,19,1410,44112,,INE406F01010,14-Jun-19,,
538635,SNOWMAN     ,B ,Q,34.55,35.1,33.85,33.95,33.95,34,225,27382,942931,,INE734N01019,14-Jun-19,,
538666,SHARDACROP  ,A ,Q,353,357.85,338,340.55,339,354.7,68,660,228604,,INE221J01015,14-Jun-19,,
538683,RELSENSEX   ,B ,Q,421.07,421.07,420,420,420,420.77,3,30,12616,,INF204KA1UN7,14-Jun-19,,
538685,SHEMAROO    ,B ,Q,353.95,364.6,350.75,352.55,352.55,354.45,12,46,16265,,INE363M01019,14-Jun-19,,
538706,ULTRACAB    ,X ,Q,53.5,54,51.5,51.5,51.5,54.3,16,3225,170798,,INE010R01015,14-Jun-19,,
538708,ETIL        ,X ,Q,8.2,8.5,8,8.49,8.49,7.79,13,477,3839,,INE937K01014,14-Jun-19,,
538713,ATISHAY     ,X ,Q,70,71,70,71,71,68.5,3,30,2114,,INE011R01013,14-Jun-19,,
538715,DHABRIYA    ,X ,Q,55,55,54,54,54,55,11,3170,171431,,INE260R01016,14-Jun-19,,
538730,PDSMFL      ,B ,Q,280,292,280,292,291.95,275.35,26,2623,736643,,INE111Q01013,14-Jun-19,,
538733,STARLIT     ,T ,Q,10.12,10.12,10.11,10.11,10.11,10.11,20,100000,1011500,,INE909P01012,14-Jun-19,,
538742,PANACHE     ,X ,Q,32,32,32,32,32,32,10,4000,128000,,INE516E01019,14-Jun-19,,
538765,JSHL        ,M ,Q,10.62,10.62,10.57,10.57,10.57,10.6,2,10000,105950,,INE401Q01018,14-Jun-19,,
538772,NIYOGIN     ,B ,Q,72.25,72.9,72.25,72.6,72.9,69.15,3,1000,72575,,INE480D01010,14-Jun-19,,
538778,AKASHDEEP   ,XT,Q,48,49,44.6,44.6,44.6,46.9,6,19974,890883,,INE149Q01013,14-Jun-19,,
538787,GBFL        ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,1,1,0,,INE997C01015,14-Jun-19,,
538795,SAPPL       ,X ,Q,200.05,200.05,200,200,200,200.2,14,2765,553035,,INE185C01017,14-Jun-19,,
538812,AANCHALISP  ,B ,Q,12.5,13.49,11.7,13.06,13.49,12.94,46,34577,432594,,INE322R01014,14-Jun-19,,
538817,CAPPIPES    ,M ,Q,24,24,24,24,24,21.05,2,3000,72000,,INE513R01018,14-Jun-19,,
538834,MEL         ,XT,Q,10.1,10.6,10.1,10.6,10.6,10.1,18,4892,51759,,INE242Q01016,14-Jun-19,,
538835,INTELLECT   ,A ,Q,265.8,277.5,265.8,274.3,274.3,265.05,1798,68100,18645391,,INE306R01017,14-Jun-19,,
538836,MONTECARLO  ,B ,Q,306.45,311,305.7,308.85,308.85,307.9,59,582,178999,,INE950M01013,14-Jun-19,,
538837,JSTL        ,X ,Q,30,30,24.3,27.65,27.6,28,18,2016,51628,,INE237B01018,14-Jun-19,,
538858,CAMSONBIO   ,XT,Q,5.96,5.96,5.67,5.67,5.67,5.96,33,8869,50291,,INE845E01012,14-Jun-19,,
538860,PANAFIC     ,X ,Q,0.44,0.48,0.44,0.48,0.48,0.44,13,35680,16460,,INE655P01029,14-Jun-19,,
538882, EMERALD    ,X ,Q,11.25,11.25,10.19,10.58,11.18,10.72,4,170,1801,,INE030Q01015,14-Jun-19,,
538890,MKEXIM      ,XT,Q,12.45,12.45,12.05,12.39,12.39,11.86,6,201,2477,,INE227F01010,14-Jun-19,,
538891,MCLOUD      ,X ,Q,30,30.75,30,30.65,30.7,30.6,4056,210021,6429593,,INE613C01018,14-Jun-19,,
538896,KANCHI      ,XT,Q,276,289.5,276,281.25,281.25,275.95,89,6949,1963079,,INE081G01019,14-Jun-19,,
538902,DHUN TEAIND ,B ,Q,206.7,206.7,201.6,203.55,201.6,203.3,4,46,9394,,INE341R01014,14-Jun-19,,
538921,RAFL        ,M ,Q,174,174,174,174,174,168,1,1250,217500,,INE865P01016,14-Jun-19,,
538922,COSYN       ,X ,Q,31.5,35,31.35,33.95,35,33.25,30,1527,50753,,INE029B01019,14-Jun-19,,
538961,GENUSPAPER  ,B ,Q,6.31,6.4,6.28,6.39,6.39,6.51,33,17475,111258,,INE949P01018,14-Jun-19,,
538962,MINDACORP   ,B ,Q,116.45,116.45,113.35,113.95,113.5,116.6,114,6851,781676,,INE842C01021,14-Jun-19,,
538963,PACT        ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.63,2,32,54,,INE494K01024,14-Jun-19,,
538965,CONCORD     ,XT,Q,21.85,22.9,21.85,21.85,21.85,22.95,7,1002,21894,,INE858L01010,14-Jun-19,,
538987,TALBROSENG  ,X ,Q,121,121.1,120.1,121.1,121.1,124.95,6,54,6509,,INE717E01013,14-Jun-19,,
538992,SAPL        ,X ,Q,300,300,300,300,300,300,1,1,300,,INE002E01010,14-Jun-19,,
539006,PTCIL       ,X ,Q,428.5,428.5,427.5,427.5,427.5,450,12,614,262487,,INE596F01018,14-Jun-19,,
539009,GBLIL       ,X ,Q,8.34,8.34,8.34,8.34,8.34,8.51,12,1269,10583,,INE003Q01012,14-Jun-19,,
539012,MEGRISOFT   ,XT,Q,13.95,13.95,13.95,13.95,13.95,13.29,16,15032,209696,,INE756R01013,14-Jun-19,,
539015,ORTEL       ,T ,Q,2.7,2.98,2.7,2.98,2.98,2.84,5,5052,13654,,INE849L01019,14-Jun-19,,
539017,ASHFL       ,B ,Q,50,50.5,47,49.25,48.55,49.7,12,1196,56608,,INE526R01010,14-Jun-19,,
539018,BEEKAY      ,X ,Q,282,290,281.1,282,282,288,10,736,208348,,INE213D01015,14-Jun-19,,
539026,SSPNFIN     ,M ,Q,33.9,33.9,33.9,33.9,33.9,33,3,24000,813600,,INE820R01017,14-Jun-19,,
539031,SETFBSE100  ,B ,Q,127,127,123.05,123.25,123.25,129,22,37187,4611757,,INF200KA1572,14-Jun-19,,
539032,FRASER      ,XT,Q,6.52,7,6.52,7,7,6.86,5,6000,39520,,INE184Q01010,14-Jun-19,,
539040,TTIL        ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,1,1,1,,INE812Q01016,14-Jun-19,,
539042,AGIIL       ,T ,Q,60.9,60.9,60.9,60.9,60.9,58,6,65,3958,,INE976R01017,14-Jun-19,,
539044,MANAKSTELTD ,B ,Q,18,18,17.15,17.95,18,18.5,11,2120,37945,,INE824Q01011,14-Jun-19,,
539045,MNKALCOLTD  ,B ,Q,5.91,6.9,5.91,6.83,6.75,6.79,4,47,301,,INE859Q01017,14-Jun-19,,
539046,MNKCMILTD   ,B ,Q,4.98,5.18,4.75,5.1,5.18,4.98,6,194,969,,INE830Q01018,14-Jun-19,,
539056,ADLABS      ,B ,Q,6.1,6.15,5.75,6.02,6.09,6.03,42,53193,324224,,INE172N01012,14-Jun-19,,
539083,INOXWIND    ,A ,Q,68.7,69,68.25,68.35,68.35,68.25,46,1776,121512,,INE066P01011,14-Jun-19,,
539098,FILTRA      ,M ,Q,15.5,15.5,15.5,15.5,15.5,15.8,1,9000,139500,,INE541R01019,14-Jun-19,,
539113,PML         ,X ,Q,1594,1618.95,1506,1537.35,1535,1594,16,48,75361,,INE291E01019,14-Jun-19,,
539118,VRLLOG      ,B ,Q,293.75,293.75,286.45,287.65,287.1,291.5,58,767,221504,,INE366I01010,14-Jun-19,,
539122,BODHTREE    ,X ,Q,38.05,38.05,35.1,35.6,36.5,35.9,35,22625,804110,,INE104F01011,14-Jun-19,,
539123,VBIND       ,X ,Q,2.84,2.84,2.84,2.84,2.84,2.89,3,3,8,,INE334E01017,14-Jun-19,,
539126,MEP         ,B ,Q,35.15,35.65,33.85,34.5,34,35.3,80,6033,210649,,INE776I01010,14-Jun-19,,
539132,VEGETABLE   ,X ,Q,3.55,4.09,3.55,3.61,3.61,3.99,4,5106,18305,,INE761D01021,14-Jun-19,,
539141,UFO         ,B ,Q,202,205.35,191.3,199.3,195.05,205,186,2647,535243,,INE527H01019,14-Jun-19,,
539143,PANTH       ,X ,Q,106.5,108.25,106,108.2,108.25,106.15,205,73775,7919713,,INE945O01019,14-Jun-19,,
539148,SHIVALIK    ,X ,Q,273,278.8,263.1,271.35,273.95,272.4,51,1645,441814,,INE788J01021,14-Jun-19,,
539150,PNCINFRA    ,A ,Q,206.25,210,205,206.7,206.4,205.8,191,5647,1169424,,INE195J01029,14-Jun-19,,
539151,ARFIN       ,X ,Q,108.3,117,105.15,116.25,117,111.25,38,34329,3775129,,INE784R01015,14-Jun-19,,
539176,HAWAENG     ,XT,Q,29,30.45,29,30.45,30.45,30.3,2,120,3509,,INE230I01018,14-Jun-19,,
539177,AIIL        ,X ,Q,27.5,33.6,27.5,31.45,31.45,30.55,11,4760,147561,,INE206F01014,14-Jun-19,,
539195,POEL        ,X ,Q,34.5,36.85,34.15,34.65,36.85,36.95,11,383,13262,,INE035S01010,14-Jun-19,,
539196,AEL         ,X ,Q,10,10,10,10,10,10,1,10,100,,INE829P01020,14-Jun-19,,
539197,DEVHARI     ,XT,Q,5.48,5.48,4.96,5.4,5.4,5.22,29,108804,585810,,INE553P01018,14-Jun-19,,
539201,SATIA       ,X ,Q,715,731,699,706.35,704,721.55,78,3450,2451234,,INE170E01015,14-Jun-19,,
539207,MANPASAND   ,A ,Q,32.6,32.6,32.6,32.6,32.6,34.3,32,5827,189960,,INE122R01018,14-Jun-19,,
539216,JUNCTION    ,M ,Q,33,33,33,33,33,33,2,8000,264000,,INE653S01010,14-Jun-19,,
539219,MUL         ,X ,Q,214.8,215,197,211,214.8,218.8,97,6033,1254230,,INE150D01019,14-Jun-19,,
539220,MISHKA      ,T ,Q,29.2,29.2,29.1,29.2,29.2,29.2,4,1550,45210,,INE540S01019,14-Jun-19,,
539221,SPORTKING   ,XT,Q,367.45,367.45,367.45,367.45,367.45,386.75,6,104,38214,,INE885H01011,14-Jun-19,,
539223,AMBITION    ,T ,Q,14.75,14.75,14.75,14.75,14.75,15.5,7,425,6268,,INE563S01011,14-Jun-19,,
539225,JIYAECO     ,B ,Q,84.5,84.5,79.1,80.4,80.4,84.85,3359,696515,56850338,,INE023S01016,14-Jun-19,,
539226,RUDRA       ,T ,Q,88,97.15,88,88,88,92.55,5,63,5653,,INE027T01015,14-Jun-19,,
539228,GGPL        ,B ,Q,69.9,70,69.85,69.95,69.95,69.85,56,2792,195216,,INE480S01026,14-Jun-19,,
539229,MRSS        ,M ,Q,18.95,18.95,18.95,18.95,18.95,19.9,6,3600,68220,,INE196R01012,14-Jun-19,,
539235,GPL         ,X ,Q,296,296,296,296,296,296.5,2,225,66600,,INE545R01010,14-Jun-19,,
539251,BALKRISHNA  ,B ,Q,30.6,30.6,30.6,30.6,30.6,30.75,1,30,918,,INE875R01011,14-Jun-19,,
539252,SCFL        ,B ,Q,5.25,5.35,5.25,5.33,5.35,5.01,2,50,266,,INE979R01011,14-Jun-19,,
539254,ADANITRANS  ,A ,Q,236.6,240,229,232.35,232.35,234.65,898,34670,8128799,,INE931S01010,14-Jun-19,,
539267,DRHABEEB    ,XT,Q,31,31,31,31,31,30,2,300,9300,,INE579N01018,14-Jun-19,,
539268,SYNGENE     ,A ,Q,353,368.1,321,326.55,326.55,352.95,3013,54804,18917470,,INE398R01022,14-Jun-19,,
539276,KAYA        ,B ,Q,591,595,590.5,593.2,594.85,594.15,20,63,37402,,INE587G01015,14-Jun-19,,
539287,ORTINLAABS  ,B ,Q,14.6,14.7,14,14.22,14.1,14.7,48,10641,152228,,INE749B01012,14-Jun-19,,
539289,MJCO        ,B ,Q,494,499.8,487,491.4,487,494.25,130,1290,636566,,INE898S01029,14-Jun-19,,
539290,BINDALAGRO  ,B ,Q,13.99,14.13,13.5,13.6,13.6,14.3,86,8839,121567,,INE143A01010,14-Jun-19,,
539300,AKSPINTEX   ,X ,Q,29.2,29.2,29.2,29.2,29.2,30.7,1,30,876,,INE671K01019,14-Jun-19,,
539301,ARVSMART    ,B ,Q,108.1,110.5,108.1,109.5,109.5,110.2,13,480,52462,,INE034S01021,14-Jun-19,,
539302,POWERMECH   ,B ,Q,981,981,951,960.65,960.65,964.55,150,1234,1204094,,INE211R01019,14-Jun-19,,
539309,RAMASTEEL   ,B ,Q,100.5,104.9,100,100.65,100,101.8,20,641,64835,,INE230R01027,14-Jun-19,,
539310,TISL        ,B ,Q,2.79,2.8,2.35,2.72,2.75,2.57,397,3374530,8791476,,INE365S01029,14-Jun-19,,
539312,UTISENSETF  ,B ,Q,417.3,417.3,417.3,417.3,417.3,416.55,1,15,6259,,INF789FB1X58,14-Jun-19,,
539331,VETO        ,B ,Q,68.8,68.8,65.75,66.4,66.4,65.65,169,4319,288881,,INE918N01018,14-Jun-19,,
539332,NAVKARCORP  ,A ,Q,31.6,31.6,30.7,30.95,30.95,31.6,160,12492,388187,,INE278M01019,14-Jun-19,,
539334,SHREEPUSHK  ,B ,Q,126.5,128.2,125.1,126.6,126.6,128.95,165,4318,547256,,INE712K01011,14-Jun-19,,
539336,GUJGAS      ,A ,Q,183.5,185.55,180,184.45,184.45,181.95,716,23527,4318343,,INE844O01030,14-Jun-19,,
539351,PRABHAT     ,B ,Q,60.7,61.75,58.75,60.8,59.5,60.95,53,7576,458929,,INE302M01033,14-Jun-19,,
539353,SWARAJAUTO  ,X ,Q,199,200,191.35,197.05,197,200,47,1417,277929,,INE724G01014,14-Jun-19,,
539354,POLYSPIN    ,X ,Q,110.05,120,110.05,115.5,115.5,110.3,16,783,91525,,INE914G01011,14-Jun-19,,
539359,PRITIKAUTO  ,X ,Q,120.1,120.95,119.3,119.9,119.85,119.9,46,17995,2157662,,INE583R01011,14-Jun-19,,
539363,SKC         ,Z ,Q,15.45,15.45,15.45,15.45,15.45,16.25,3,2100,32445,,INE094T01015,14-Jun-19,,
539384,KRISHNACAP  ,XT,Q,5.38,5.42,5.38,5.38,5.38,5.63,4,2000,10768,,INE897B01019,14-Jun-19,,
539404,SATIN       ,B ,Q,301.3,310,295,298.8,295.1,299.65,70,1041,313606,,INE836B01017,14-Jun-19,,
539407,GENCON      ,X ,Q,119.05,123,117,119.5,123,119.05,58,12785,1515230,,INE854S01022,14-Jun-19,,
539410,WELCON      ,X ,Q,5.62,5.62,5.1,5.1,5.1,5.36,5,1003,5116,,INE873S01022,14-Jun-19,,
539428,TEJNAKSH    ,B ,Q,73,73.05,67,68.8,67.15,71.85,15,3272,238553,,INE030T01019,14-Jun-19,,
539436,COFFEEDAY   ,A ,Q,226,228,225.1,225.35,225.15,225.6,49,56464,12763381,,INE335K01011,14-Jun-19,,
539437,IDFCFIRSTB  ,A ,Q,42,42.6,41.45,41.7,41.7,42,1313,719423,30264238,,INE092T01019,14-Jun-19,,
539447,BEARDSELL   ,B ,Q,18.95,18.95,13.25,14.1,14.1,15.9,14,15433,251254,,INE520H01022,14-Jun-19,,
539448,INDIGO      ,A ,Q,1694,1694,1641,1645.45,1643.4,1673.25,1418,36430,60437234,,INE646L01027,14-Jun-19,,
539450,SHK         ,B ,Q,141.85,142,140,140.25,140.25,141.25,52,5241,735892,,INE500L01026,14-Jun-19,,
539455,DASL        ,XT,Q,20.95,20.95,20.95,20.95,20.95,22.05,28,5750,120462,,INE360S01012,14-Jun-19,,
539479,GTV         ,X ,Q,30.4,30.4,30.4,30.4,30.4,29,1,50,1520,,INE910R01016,14-Jun-19,,
539480,LICNETFN50  ,B ,Q,124.09,124.09,124.09,124.09,124.09,124.13,2,33,4094,,INF767K01OS7,14-Jun-19,,
539486,GEETANJ     ,XT,Q,1.85,1.91,1.85,1.91,1.91,1.85,5,480,897,,INE263R01010,14-Jun-19,,
539515,GMLM        ,XT,Q,82,82.2,75,82,82,78.3,49,26641,2187424,,INE641R01017,14-Jun-19,,
539516,HDFCNIFETF  ,B ,Q,1241.97,1241.97,1240.52,1240.52,1240.52,1241,2,4,4963,,INF179KB1KP3,14-Jun-19,,
539517,SXETF       ,B ,Q,4159.57,4161.57,4151.2,4151.2,4151.2,4130,8,38,157827,,INF179KB1KQ1,14-Jun-19,,
539518,UDAYJEW     ,X ,Q,64,64,62.5,62.5,62.5,68.95,11,250,15702,,INE551B01012,14-Jun-19,,
539519,MAYUKH      ,XT,Q,13.4,13.4,13.4,13.4,13.4,13.3,1,9400,125960,,INE280E01012,14-Jun-19,,
539520,SHAILJA     ,X ,Q,9.24,10.02,9.24,9.88,10.02,9.72,46,38603,362018,,INE195R01014,14-Jun-19,,
539523,ALKEM       ,A ,Q,1792.3,1824.5,1745,1813.55,1767.05,1796.7,167,741,1344341,,INE540L01014,14-Jun-19,,
539524,LALPATHLAB  ,A ,Q,1080,1107.15,1069.15,1084.2,1088.6,1085.05,315,1447,1567287,,INE600L01024,14-Jun-19,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,5000,950,,INE365G01016,14-Jun-19,,
539528,AAYUSH      ,X ,Q,27,27.95,26.7,26.7,26.7,27,3,534,14417,,INE430R01015,14-Jun-19,,
539542,LUXIND      ,A ,Q,1279.6,1300,1270.8,1291.75,1300,1270.25,159,693,892679,,INE150G01020,14-Jun-19,,
539545,APOORVA     ,X ,Q,16.55,16.55,16.55,16.55,16.55,16.6,1,50,827,,INE217S01014,14-Jun-19,,
539551,NH          ,B ,Q,229,231.15,220.45,223.35,225,230,166,1119,252000,,INE410P01011,14-Jun-19,,
539574,SCL         ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.84,3,160,1800,,INE974F01017,14-Jun-19,,
539594,MISHTANN    ,X ,Q,49.35,49.35,49.35,49.35,49.35,50.35,12,333,16433,,INE094S01041,14-Jun-19,,
539595,NATECO      ,XT,Q,13.56,13.56,12.28,12.28,12.28,12.92,4,201,2687,,INE174S01017,14-Jun-19,,
539596,DELTA       ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.33,1,5,21,,INE681Q01015,14-Jun-19,,
539597,JSLHISAR    ,A ,Q,79,80.55,79,79.55,79.9,80.2,55,5464,436666,,INE455T01018,14-Jun-19,,
539620,AINFRA      ,X ,Q,35.85,35.85,32.45,34.5,34.5,34.15,14,1069,35873,,INE534E01020,14-Jun-19,,
539621,BCLENTERPR  ,X ,Q,23.5,23.5,21,23.5,23.5,23.1,420,65386,1445450,,INE368E01015,14-Jun-19,,
539636,PRECAM      ,B ,Q,66.05,66.05,64.7,64.75,64.75,65.15,13,924,59859,,INE484I01029,14-Jun-19,,
539658,TEAMLEASE   ,A ,Q,2975,3110,2975,3092.55,3095,2989.05,340,1052,3246619,,INE985S01024,14-Jun-19,,
539659,VIDLI       ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,2000,35000,,INE564S01019,14-Jun-19,,
539660,SAHYOGMULT  ,X ,Q,50,51.3,50,51.2,51.3,50.75,72,8987,457785,,INE052T01013,14-Jun-19,,
539678,QUICKHEAL   ,B ,Q,177.75,178.95,175,175.7,175.7,178.55,512,16503,2913489,,INE306L01010,14-Jun-19,,
539686,KPEL        ,B ,Q,197.5,197.5,197.5,197.5,197.5,192.95,1,100,19750,,INE127T01013,14-Jun-19,,
539692,IFINSER     ,XT,Q,23.7,23.7,23.7,23.7,23.7,24.9,1,198,4692,,INE064T01018,14-Jun-19,,
539725,GOKULAGRO   ,B ,Q,15.3,16,15.1,15.92,15.9,15.49,61,40518,638459,,INE314T01025,14-Jun-19,,
539730,FREDUN      ,X ,Q,419.95,446.9,419.95,441.5,440.75,440.2,129,3572,1545705,,INE194R01017,14-Jun-19,,
