SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539978,QUESS       ,A ,Q,922.7,927.5,895.45,904.8,907.95,920.75,551,2813,2555856,,INE615P01015,12-Oct-21,,
539980,ICICIMCAP   ,B ,Q,106.25,108.85,106.25,107.01,107.01,107.81,8,74,8044,,INF109KB1XT3,12-Oct-21,,
539982,ASYL        ,T ,Q,12.57,13.19,12.5,12.67,12.5,12.57,12,6302,79453,,INE184U01012,12-Oct-21,,
539984,HUIL        ,X ,Q,5395,5395,5110.5,5239,5255,5226.05,17,58,303848,,INE799B01017,12-Oct-21,,
539986,COMSYN      ,B ,Q,141.35,141.35,137.3,140,141,139,143,160080,22400608,,INE073V01015,12-Oct-21,,
539992,LLOYDSTEEL  ,B ,Q,4.74,4.74,4.74,4.74,4.74,4.52,532,1004219,4759998,,INE093R01011,12-Oct-21,,
539997,KPL         ,M ,Q,818.9,819,818.9,818.9,818.9,862,6,18000,14741100,,INE552U01010,12-Oct-21,,
540005,LTI         ,A ,Q,5886.1,5945,5725,5828.45,5828.45,5874.5,2912,13930,80923053,,INE214T01019,12-Oct-21,,
540006,EASTWEST    ,X ,Q,7.26,7.5,7,7.37,7.49,7.16,211,175686,1270892,,INE595R01023,12-Oct-21,,
540008,BSLSENETFG  ,B ,Q,570.1,578,565,570.3,570.3,576.34,36,492,281044,,INF209KB1119,12-Oct-21,,
540023,COLORCHIPS  ,X ,Q,36.15,38,36.15,37.8,38,38.05,10,210,7828,,INE621I01026,12-Oct-21,,
540025,ADVENZYMES  ,A ,Q,413.05,415.8,401.2,402.6,405.2,412.8,935,13890,5642415,,INE837H01020,12-Oct-21,,
540026,LAHL        ,XT,Q,4.24,4.24,3.96,4.2,4.2,4.12,13,830,3328,,INE213U01019,12-Oct-21,,
540027,PTIL        ,B ,Q,505,525,439,442.6,439,498.65,168,12351,5722477,,INE171P01019,12-Oct-21,,
540047,DBL         ,A ,Q,680,699.65,671.4,695.1,699,678.4,4131,92686,63752814,,INE917M01012,12-Oct-21,,
540048,SPAL        ,B ,Q,342.15,344.15,331,337.55,337.55,336.6,215,1512,514459,,INE212I01016,12-Oct-21,,
540061,BIGBLOC     ,B ,Q,150,150,138.65,142.15,141.9,146.6,340,8858,1275552,,INE412U01017,12-Oct-21,,
540062,GOLDENCREST ,X ,Q,44.1,44.1,44.1,44.1,44.1,42,3,16,705,,INE222U01010,12-Oct-21,,
540063,ECS         ,X ,Q,5.23,5.49,5.23,5.45,5.45,5.23,13,21208,112929,,INE925Q01024,12-Oct-21,,
540064,FRETAIL     ,A ,Q,55.4,61.7,54.2,58.9,58.9,53.4,8077,1599098,93899319,,INE752P01024,12-Oct-21,,
540065,RBLBANK     ,A ,Q,193.35,194.25,188.95,192.2,192.2,193,1682,201779,38654613,,INE976G01028,12-Oct-21,,
540073,BLS         ,B ,Q,258.1,266.9,253.55,256.8,256.8,260.7,951,27614,7124095,,INE153T01027,12-Oct-21,,
540078,MITSU       ,B ,Q,315.05,323.95,302.65,318.25,319.8,315.05,252,11011,3496875,,INE317V01016,12-Oct-21,,
540080,NARAYANI    ,B ,Q,25.5,28.95,25.5,27.8,28.3,28.3,685,155867,4136131,,INE715T01015,12-Oct-21,,
540081,GOVNOW      ,B ,Q,3.05,3.05,2.9,2.9,2.9,3.05,7,1132,3372,,INE860T01019,12-Oct-21,,
540108,TIAANC      ,X ,Q,11.3,11.4,10.06,10.79,10.79,11.03,296,86327,917151,,INE864T01011,12-Oct-21,,
540115,LTTS        ,A ,Q,4715.95,4740.55,4566.5,4614.45,4617,4686.05,2425,16543,76646634,,INE010V01017,12-Oct-21,,
540124,GNA         ,B ,Q,1097.95,1097.95,1041.85,1049.25,1049.95,1042.65,545,3661,3845253,,INE934S01014,12-Oct-21,,
540125,RADHIKAJWE  ,M ,Q,81.05,81.05,72.4,74.1,74.05,73.7,28,48000,3596720,,INE583V01013,12-Oct-21,,
540133,ICICIPRULI  ,A ,Q,663,667,655.5,661.65,661.9,661.55,1866,40886,27088095,,INE726G01019,12-Oct-21,,
540134,IISL        ,X ,Q,2.99,3,2.99,3,3,3,23,18291,54771,,INE818R01011,12-Oct-21,,
540135,ARCFIN      ,X ,Q,8.52,8.52,7.72,7.72,7.72,8.12,46,10102,80154,,INE202R01018,12-Oct-21,,
540136,HPL         ,B ,Q,71,72.35,70.2,71.15,71.15,70.9,456,17657,1257791,,INE495S01016,12-Oct-21,,
540143,SAGARSOFT   ,X ,Q,238.9,248.8,221.2,229.5,226.35,238.9,175,4760,1102558,,INE184B01012,12-Oct-21,,
540144,DRA         ,M ,Q,14.52,14.52,14.2,14.2,14.2,14.64,3,7500,107325,,INE746V01016,12-Oct-21,,
540145,VALIANTORG  ,B ,Q,1674.5,1674.5,1506.75,1528.7,1528.7,1577.8,1859,9116,14065917,,INE565V01010,12-Oct-21,,
540146,ACML        ,M ,Q,33.45,33.45,33.45,33.45,33.45,35.15,2,2000,66900,,INE427V01013,12-Oct-21,,
540147,SHASHIJIT   ,T ,Q,33.1,33.1,33.1,33.1,33.1,31.6,1,50,1655,,INE700V01013,12-Oct-21,,
540153,ENDURANCE   ,A ,Q,1679.95,1818,1661.35,1791.15,1779,1665.45,3130,16886,29529702,,INE913H01037,12-Oct-21,,
540154,IDFSENSEXE  ,B ,Q,627,627,626.5,626.68,626.85,631.05,3,3,1880,,INF194KA1T91,12-Oct-21,,
540159,PURPLE      ,X ,Q,9.9,10.03,9.14,10.03,10.03,9.56,62,46246,449367,,INE905R01016,12-Oct-21,,
540168,SUPRAP      ,XT,Q,22.9,25,22.8,24.95,24.95,24,17,8548,197737,,INE268T01015,12-Oct-21,,
540173,PNBHOUSING  ,A ,Q,646.1,649.65,642.35,645.45,643.5,646.1,368,3358,2170835,,INE572E01012,12-Oct-21,,
540174,SOUTHERNIN  ,XT,Q,20.65,20.65,18.75,20.5,20.5,19.7,21,669,13486,,INE298B01010,12-Oct-21,,
540175,REGENCY     ,X ,Q,10.6,10.85,10.55,10.55,10.55,10.95,10,665,7043,,INE964R01013,12-Oct-21,,
540180,VBL         ,A ,Q,913.05,918.85,907.7,910.95,909.5,912.55,858,10625,9684242,,INE200M01013,12-Oct-21,,
540190,FRANKLININD ,X ,Q,11.35,12.45,11.35,12.45,12.45,11.86,2,7,81,,INE789R01014,12-Oct-21,,
540192,LKPSEC      ,X ,Q,15.39,15.8,14.75,15.06,15.2,15.22,454,106130,1610888,,INE341H01023,12-Oct-21,,
540198,OSIAJEE     ,X ,Q,44.25,44.25,41.8,42.35,42.85,42.25,829,84117,3581483,,INE186R01013,12-Oct-21,,
540203,SFL         ,A ,Q,2497.95,2508.55,2414.3,2448.2,2444,2458.4,433,1544,3801154,,INE916U01025,12-Oct-21,,
540204,EIKO        ,XT,Q,90.55,90.55,86.05,90,90,86.25,23,3863,348269,,INE666Q01016,12-Oct-21,,
540205,AVL         ,T ,Q,865,875,821,861.65,861.65,844.7,319,5151,4386869,,INE679V01019,12-Oct-21,,
540210,TMRVL       ,B ,Q,13.8,13.8,13.02,13.19,13.4,13.6,274,65840,881178,,INE759V01019,12-Oct-21,,
540212,TCIEXP      ,A ,Q,1608.1,1615.25,1548,1556.75,1563.25,1600.05,570,1875,2942347,,INE586V01016,12-Oct-21,,
540222,LAURUSLABS  ,A ,Q,639.5,640.2,627,632.2,632.2,639.5,8557,206763,130779349,,INE947Q01028,12-Oct-21,,
540243,NEWLIGHT    ,XT,Q,41.95,41.95,41.95,41.95,41.95,44.15,28,2231,93590,,INE835U01019,12-Oct-21,,
540252,VSL         ,T ,Q,130,130,121.75,126.9,127.85,126.85,18,1225,157852,,INE607V01010,12-Oct-21,,
540253,SNTCL       ,XT,Q,2.39,2.49,2.29,2.49,2.49,2.38,49,20623,51170,,INE066E01015,12-Oct-21,,
540254,MTPL        ,XT,Q,15.2,15.21,15,15,15,14.49,9,183,2780,,INE245H01018,12-Oct-21,,
540259,SHANGAR     ,XT,Q,7.98,7.98,7.62,7.79,7.8,7.89,127,23973,185141,,INE118R01024,12-Oct-21,,
540266,GLCL        ,XT,Q,37.55,37.55,34.15,36.55,37.45,35.8,57,7812,285560,,INE804Q01013,12-Oct-21,,
540268,DHANVARSHA  ,X ,Q,643.9,648,632.6,638.95,637.75,643.45,355,29074,18682230,,INE615R01011,12-Oct-21,,
540293,PRICOLLTD   ,A ,Q,101.6,107.25,101.6,105.8,105.1,104.9,1820,123013,12901381,,INE726V01018,12-Oct-21,,
540310,CFL         ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.37,2,11,48,,INE181U01018,12-Oct-21,,
540311,JITFINFRA   ,T ,Q,290.7,290.7,263.1,290.7,290.7,276.9,324,27571,7875555,,INE863T01013,12-Oct-21,,
540359,PARMAX      ,X ,Q,40.7,43.05,40.6,42.85,42.8,41.6,40,1038,43585,,INE240T01014,12-Oct-21,,
540360,LLFICL      ,X ,Q,83.15,85.6,82.8,84,84,83.85,7,329,27612,,INE715Q01011,12-Oct-21,,
540361,DANUBE      ,XT,Q,67.25,67.25,64.1,64.2,64.2,64.05,75,8789,576933,,INE575D01033,12-Oct-21,,
540366,RADIOCITY   ,B ,Q,24.35,24.5,24.1,24.3,24.25,24.1,134,10540,256906,,INE919I01024,12-Oct-21,,
540376,DMART       ,A ,Q,4799,4892.2,4719,4737.75,4743,4719.4,7804,47165,225915888,,INE192R01011,12-Oct-21,,
540385,KDLL        ,X ,Q,8.7,8.7,8.52,8.52,8.52,8.96,19,3341,28656,,INE081R01016,12-Oct-21,,
540386,ONTIC       ,XT,Q,16.25,17.01,15.39,16.03,16.7,16.2,55,15766,248695,,INE989S01034,12-Oct-21,,
540393,SMLT        ,M ,Q,71.9,72.95,70,70.85,70,70.5,9,22000,1574100,,INE017W01010,12-Oct-21,,
540395,CHEMCRUX    ,M ,Q,130.5,135,130.5,134.5,134.95,132,6,9000,1202100,,INE298W01016,12-Oct-21,,
540401,MAXIMUS     ,B ,Q,103.9,104,100.05,102.9,102.9,99.2,20,567,58049,,INE544W01013,12-Oct-21,,
540403,CLEDUCATE   ,B ,Q,89.9,91.85,87,91.85,91.85,83.5,287,51871,4721393,,INE201M01029,12-Oct-21,,
540404,PRIMEFRESH  ,M ,Q,55.5,55.5,55.1,55.1,55.1,60.8,2,6000,331800,,INE442V01012,12-Oct-21,,
540405,OCEANIC     ,T ,Q,76.1,79.6,76.1,77.8,77.8,76.1,7,243,18927,,INE711V01010,12-Oct-21,,
540425,SHANKARA    ,A ,Q,602,616.55,599.55,605.2,605.2,609.85,1384,19222,11663894,,INE274V01019,12-Oct-21,,
540481,CLFL        ,X ,Q,8.51,8.51,8.51,8.51,8.51,8.11,1,1,8,,INE949C01016,12-Oct-21,,
540492,STARLENT    ,M ,Q,41,41,41,41,41,43.25,1,5000,205000,,INE594W01034,12-Oct-21,,
540497,SCHAND      ,B ,Q,141.8,147.25,141,144.4,143.9,133.9,1477,139911,20435254,,INE807K01035,12-Oct-21,,
540519,MEERA       ,B ,Q,77.5,78.9,75,77.45,77.85,75.8,81,9263,708973,,INE343X01018,12-Oct-21,,
540526,IRBINVIT    ,IF,Q,58.05,58.42,58.01,58.2,58.1,58.15,95,19022,1107325,,INE183W23014,12-Oct-21,,
540530,HUDCO       ,A ,Q,44.6,45.85,44.6,45,45,44.85,1739,314360,14230050,,INE031A01017,12-Oct-21,,
540544,PSPPROJECT  ,A ,Q,502,513.75,498.5,501.1,501.1,504.05,1846,32305,16324119,,INE488V01015,12-Oct-21,,
540545,BGJL        ,B ,Q,15.1,15.6,14.55,15.1,15.1,15.25,187,26880,408974,,INE986W01016,12-Oct-21,,
540565,INDIGRID    ,IF,Q,139.65,140,137.2,138.64,139.45,138.58,637,21312,2956637,,INE219X23014,12-Oct-21,,
540570,VARIMAN     ,X ,Q,39,39,34.5,37.05,37,37.2,26,1468,53618,,INE717F01010,12-Oct-21,,
540575,STARCEMENT  ,A ,Q,107.5,108.05,105.3,106.45,106.45,107.9,1442,39825,4244319,,INE460H01021,12-Oct-21,,
540590,RIDDHICORP  ,T ,Q,141.2,141.2,141.2,141.2,141.2,147.6,2,1300,183560,,INE325X01015,12-Oct-21,,
540595,TEJASNET    ,A ,Q,483,495,479.45,484.55,484.55,479.35,3323,62852,30530077,,INE010J01012,12-Oct-21,,
540596,ERIS        ,A ,Q,765,810,762.9,791.85,791.85,789.5,833,4423,3436584,,INE406M01024,12-Oct-21,,
540602,GTPL        ,B ,Q,303,311.2,293,307.7,307.7,296.75,1784,27154,8245664,,INE869I01013,12-Oct-21,,
540611,AUBANK      ,A ,Q,1213.25,1227.15,1200.4,1215,1201,1211.5,970,15066,18252704,,INE949L01017,12-Oct-21,,
540612,ICICILOVOL  ,B ,Q,145,147.7,143.7,145.06,145.45,145.23,327,5741,835534,,INF109KB10T8,12-Oct-21,,
540613,GEL         ,M ,Q,35.6,35.6,35.6,35.6,35.6,29.75,1,3000,106800,,INE721X01015,12-Oct-21,,
540614,GGENG       ,B ,Q,17.5,17.9,17.35,17.5,17.5,17.35,1462,589871,10330313,,INE694X01022,12-Oct-21,,
540615,7NR         ,B ,Q,13.9,14.21,12.95,14.21,14.21,12.92,567,266536,3759728,,INE413X01019,12-Oct-21,,
540621,BHAGYAPROP  ,B ,Q,31.5,31.85,31,31.75,31.75,31.5,64,3930,123319,,INE363W01018,12-Oct-21,,
540642,SALASAR     ,B ,Q,266.75,269.05,260.15,261.55,263.4,264.05,674,6214,1636187,,INE170V01019,12-Oct-21,,
540647,GANGESSEC   ,B ,Q,90.55,93.1,89.35,90.05,89.6,91.5,47,1630,146950,,INE335W01016,12-Oct-21,,
540648,PALASHSEC   ,B ,Q,84.5,89.9,84.45,88,87.4,88.05,51,1469,128290,,INE471W01019,12-Oct-21,,
540649,AVADHSUGAR  ,B ,Q,472.95,478.9,460.5,471.9,474.6,459.55,1232,13922,6566334,,INE349W01017,12-Oct-21,,
540650,MAGADHSUGAR ,B ,Q,314.4,321,308.45,314.65,314.65,314.4,709,9197,2895344,,INE347W01011,12-Oct-21,,
540653,SINTEXPLAST ,B ,Q,6.7,6.9,6.26,6.26,6.26,6.58,2227,3539918,23698580,,INE501W01021,12-Oct-21,,
540654,GSTL        ,B ,Q,59,60.6,58.5,58.55,58.95,58.85,138,17759,1058930,,INE632W01016,12-Oct-21,,
540669,UTINEXT50   ,B ,Q,45.45,45.45,45,45.21,45.15,45.43,38,718,32474,,INF789F1AUW9,12-Oct-21,,
540673,SIS         ,A ,Q,503.8,511.75,503,507.1,504.7,505.85,862,9971,5068144,,INE285J01028,12-Oct-21,,
540678,COCHINSHIP  ,A ,Q,364,377.3,358.95,373.45,373.45,361,4594,105298,38989477,,INE704P01017,12-Oct-21,,
540679,SMSLIFE     ,B ,Q,762.6,820.1,762.6,805.65,794.3,785.35,120,3653,2943348,,INE320X01016,12-Oct-21,,
540680,KIOCL       ,B ,Q,302.65,314.75,302.65,306.15,306.15,298.8,1583,33284,10270097,,INE880L01014,12-Oct-21,,
540681,CHOTHANI    ,M ,Q,9.8,9.99,9.2,9.2,9.2,9.5,3,60000,579800,,INE344X01016,12-Oct-21,,
540686,SMRUTHIORG  ,X ,Q,318,333.95,302.1,305.1,305,302.7,112,2390,734532,,INE172E01011,12-Oct-21,,
540691,ABCAPITAL   ,A ,Q,110.1,110.1,108.1,108.6,108.6,109.1,1276,142380,15457285,,INE674K01013,12-Oct-21,,
540692,APEX        ,A ,Q,308.15,314.35,306.7,309.1,309.15,306.3,874,14652,4541819,,INE346W01013,12-Oct-21,,
540693,SHISHIND    ,T ,Q,68.5,70,68.25,68.5,68.5,68.45,25,2328,159713,,INE145Y01015,12-Oct-21,,
540694,ANG         ,M ,Q,395.05,426.9,390.2,412,414,410.7,8,25600,10378080,,INE236W01016,12-Oct-21,,
540697,AMFL        ,XT,Q,1.77,1.81,1.7,1.72,1.79,1.76,96,76602,133071,,INE319X01018,12-Oct-21,,
540699,DIXON       ,A ,Q,5405,5562.4,5377.45,5457,5457,5390.35,4340,30452,166921082,,INE935N01020,12-Oct-21,,
540700,BRNL        ,B ,Q,30.35,30.4,29.85,30,30,30.3,115,2791,83927,,INE727S01012,12-Oct-21,,
540701,DCAL        ,A ,Q,245.5,247.3,236.1,243.3,243.3,240.2,2595,72742,17603709,,INE385W01011,12-Oct-21,,
540702,LASA        ,B ,Q,73.35,74.75,73,73.35,73.45,72.95,484,25132,1850091,,INE670X01014,12-Oct-21,,
540703,PROVESTSER  ,X ,Q,6.38,6.38,6.38,6.38,6.38,6.39,2,6,38,,INE438C01010,12-Oct-21,,
540704,MATRIMONY   ,B ,Q,992.2,995,971,985.6,995,982.2,572,2442,2404366,,INE866R01028,12-Oct-21,,
540709,RELHOME     ,B ,Q,4.3,4.3,4.1,4.18,4.19,4.23,403,230571,963399,,INE217K01011,12-Oct-21,,
540710,CAPACITE    ,B ,Q,201,204.55,191,196.85,196.85,199.9,1981,72308,14179583,,INE264T01014,12-Oct-21,,
540715,SAGAR       ,M ,Q,22.5,22.7,22.5,22.7,22.7,21.65,5,15000,339750,,INE146Y01013,12-Oct-21,,
540716,ICICIGI     ,A ,Q,1526,1545.45,1520.05,1532.1,1530.25,1536.2,1071,7481,11445542,,INE765G01017,12-Oct-21,,
540717,PQIF        ,XT,Q,14.94,14.94,14.94,14.94,14.94,14.23,2,115,1718,,INE689M01017,12-Oct-21,,
540719,SBILIFE     ,A ,Q,1217.75,1217.75,1198.7,1210.35,1209.35,1207.8,2636,31231,37688011,,INE123W01016,12-Oct-21,,
540724,DIAMONDYD   ,A ,Q,694.65,710,694.65,702.15,702.2,695.7,201,2737,1915826,,INE393P01035,12-Oct-21,,
540725,SISL        ,B ,Q,796.8,802.95,776,788.9,788.9,798.8,666,9465,7469242,,INE932X01018,12-Oct-21,,
540726,TTFL        ,B ,Q,39,42,39,40.15,40.1,39.35,132,132372,5248658,,INE071Y01013,12-Oct-21,,
540727,POOJA       ,M ,Q,35.5,35.5,29.7,29.9,29.9,30.5,7,54000,1711800,,INE973X01012,12-Oct-21,,
540728,SAYAJIIND   ,X ,Q,240,240,230,230,230,234,13,266,61871,,INE327G01032,12-Oct-21,,
540729,VANTABIO    ,M ,Q,126.35,129,126.2,129,129,139.95,5,6000,761287,,INE695X01011,12-Oct-21,,
540730,MEHAI       ,B ,Q,44.65,44.95,40.6,43.95,43.95,44.55,32,1106,48713,,INE062Y01012,12-Oct-21,,
540735,IRIS        ,M ,Q,110.5,110.5,110.5,110.5,110.5,117.7,1,4000,442000,,INE864K01010,12-Oct-21,,
540737,SGRL        ,B ,Q,410,415.8,405.2,411.65,410.05,410.05,186,2817,1154874,,INE414Y01015,12-Oct-21,,
540738,STL         ,M ,Q,52.2,52.2,52.2,52.2,52.2,51,1,3000,156600,,INE402Y01010,12-Oct-21,,
540743,GODREJAGRO  ,A ,Q,625.35,628.55,622,623.2,624.05,624.2,282,3211,2002725,,INE850D01014,12-Oct-21,,
540744,MESCON      ,XT,Q,13.1,13.4,12.45,12.46,12.99,13.1,129,26208,328688,,INE170N01016,12-Oct-21,,
540749,MASFIN      ,A ,Q,789.4,800,784.3,786.15,789.25,788.4,451,2602,2062752,,INE348L01012,12-Oct-21,,
540750,IEX         ,A ,Q,787.7,809.2,761.65,790.45,790.45,780.4,25484,1237738,973190808,,INE022Q01020,12-Oct-21,,
540755,GICRE       ,A ,Q,147.8,147.8,144.75,146.1,146,145.7,434,29617,4302002,,INE481Y01014,12-Oct-21,,
540757,SCPL        ,M ,Q,245,245,238.65,238.65,238.65,251.2,9,7200,1732240,,INE501Y01019,12-Oct-21,,
540762,TIINDIA     ,A ,Q,1360.65,1395,1360.65,1381,1385,1360.75,1355,8478,11709220,,INE974X01010,12-Oct-21,,
540767,NAM-INDIA   ,A ,Q,443.85,453.3,437,449.8,449.8,444.55,3456,106323,47260887,,INE298J01013,12-Oct-21,,
540768,MAHLOG      ,A ,Q,744.15,772.6,740.35,765.55,763.35,743.45,1608,9521,7217816,,INE766P01016,12-Oct-21,,
540769,NIACL       ,A ,Q,168.3,168.3,162.8,163.65,163.65,164.8,599,18203,2981350,,INE470Y01017,12-Oct-21,,
540774,IFGLEXPOR   ,B ,Q,319.3,319.5,313.95,318.55,318.3,317.05,478,6742,2135775,,INE133Y01011,12-Oct-21,,
540775,KHADIM      ,B ,Q,239.85,239.85,226.75,229.5,229.75,232.35,626,3762,868797,,INE834I01025,12-Oct-21,,
540776,5PAISA      ,B ,Q,494.9,526.3,489,519.25,519.25,487.5,1337,12301,6310765,,INE618L01018,12-Oct-21,,
540777,HDFCLIFE    ,A ,Q,713.55,719.9,699.25,703.7,703.7,717.05,3970,71544,50542535,,INE795G01014,12-Oct-21,,
540782,SBRANDS     ,M ,Q,12.42,12.42,12.42,12.42,12.42,11.83,7,7000,86940,,INE204Y01010,12-Oct-21,,
540786,SHARIKA     ,B ,Q,10.99,10.99,9.55,10.99,10.99,9.16,449,260479,2856854,,INE669Y01022,12-Oct-21,,
540787,ICICIB22    ,B ,Q,47.03,47.1,46.42,46.98,46.98,46.69,305,37557,1757325,,INF109KB15Y7,12-Oct-21,,
540788,ASPIRA      ,X ,Q,78.3,78.3,73.3,75,75,76,23,1230,90802,,INE500C01017,12-Oct-21,,
540789,DNAMEDIA    ,B ,Q,2.24,2.24,2.15,2.22,2.22,2.15,108,58239,129271,,INE016M01021,12-Oct-21,,
540795,DYNAMIC     ,B ,Q,73.65,73.95,72,72.35,72.1,72.45,128,10128,736800,,INE600Y01019,12-Oct-21,,
540796,RATNABHUMI  ,B ,Q,66.8,66.8,63.55,63.8,63.8,63.4,9,802,52047,,INE821Y01011,12-Oct-21,,
540797,SHALBY      ,B ,Q,178.9,178.9,172.65,173.75,173.75,174.9,856,32740,5713375,,INE597J01018,12-Oct-21,,
540798,FSC         ,B ,Q,83,96,82.85,91.8,91.8,81,2011,98759,9010970,,INE935Q01015,12-Oct-21,,
540811,DML         ,M ,Q,11.95,13.2,11.51,12.54,13.2,11.7,16,180000,2246400,,INE158R01012,12-Oct-21,,
540821,SADHNA      ,X ,Q,10.6,10.6,10.6,10.6,10.6,10.6,3,3253,34481,,INE994R01010,12-Oct-21,,
540823,VITESSE     ,XT,Q,27.9,29.85,27.05,28.3,29.85,28.45,29,1146,31721,,INE550U01014,12-Oct-21,,
540824,ASTRON      ,B ,Q,60,60,57.3,58.35,58.65,58.35,336,13975,814736,,INE646X01014,12-Oct-21,,
540829,CHANDRIMA   ,X ,Q,3.87,4.71,3.87,4.1,4.1,4.29,24,10867,48914,,INE371F01016,12-Oct-21,,
540850,JFL         ,M ,Q,9.09,9.09,9.09,9.09,9.09,8.66,4,8000,72720,,INE841Y01019,12-Oct-21,,
540874,7SEAS       ,X ,Q,24.9,24.95,24,24.75,24.75,23.8,146,41697,1025854,,INE454F01010,12-Oct-21,,
540879,APOLLO      ,B ,Q,128,128,122.2,124,123.35,122.65,686,24316,3024911,,INE713T01010,12-Oct-21,,
540900,NEWGEN      ,A ,Q,600,608,590.4,595.8,596.4,605.6,605,5616,3346171,,INE619B01017,12-Oct-21,,
540901,PRAXIS      ,B ,Q,46.9,47.8,46.75,47.8,47.8,45.55,67,14518,689485,,INE546Y01022,12-Oct-21,,
540902,AMBER       ,A ,Q,3665.95,3788.4,3570,3653.55,3636.3,3645.9,4029,15140,55488389,,INE371P01015,12-Oct-21,,
540923,AML         ,M ,Q,3.89,3.89,3.89,3.89,3.89,4.05,1,6000,23340,,INE760Y01011,12-Oct-21,,
540935,GALAXYSURF  ,A ,Q,3386.05,3443.6,3372.6,3391.9,3379.7,3385.8,278,539,1836657,,INE600K01018,12-Oct-21,,
540936,GGL         ,B ,Q,11.03,11.56,10.6,11.18,11.18,11.03,126,28625,322527,,INE063Z01017,12-Oct-21,,
540937,MEDICO      ,M ,Q,379.5,379.5,345.1,379.15,379.5,361.45,14,16800,6250560,,INE630Y01016,12-Oct-21,,
540938,GUJHYSPIN   ,M ,Q,7.49,7.49,7.49,7.49,7.49,7.5,1,10000,74900,,INE578V01013,12-Oct-21,,
540954,IWP         ,X ,Q,39,39.25,37.15,37.6,37.7,38.2,150,19856,753049,,INE586E01020,12-Oct-21,,
540955,TDSL        ,B ,Q,30.4,30.4,28.6,28.7,28.65,28.9,207,35463,1039655,,INE773Y01014,12-Oct-21,,
540956,BHATIA      ,T ,Q,165,173.5,163.3,168.6,168.6,171.85,78,15090,2482743,,INE341Z01017,12-Oct-21,,
540961,SHIVAMILLS  ,B ,Q,104.05,105.1,97.9,99.15,98.3,106.2,193,4382,439499,,INE644Y01017,12-Oct-21,,
540975,ASTERDM     ,A ,Q,214.6,214.6,209,211.1,210.9,212.7,978,37838,7986647,,INE914M01019,12-Oct-21,,
540980,YSL         ,X ,Q,17800,17800,17800,17800,17800,18000,2,3,53400,,INE868X01014,12-Oct-21,,
541005,KANCOTEA    ,X ,Q,81.25,86.85,77.55,80.55,80.55,81.25,98,9401,759753,,INE398L01017,12-Oct-21,,
541006,ANGEL       ,M ,Q,23,23,23,23,23,24,1,4000,92000,,INE339Z01011,12-Oct-21,,
541019,HGINFRA     ,A ,Q,684.9,684.9,657.9,669,669,685.65,1977,21727,14530672,,INE926X01010,12-Oct-21,,
541070,AXISCBDPD   ,B ,Q,16.9,18.45,15.4,18.4,18.4,16.9,10,5977,104150,,INF846K01B93,12-Oct-21,,
541083,INFLAME     ,M ,Q,280,280,270,270,270,280,11,11000,2995350,,INE464Z01017,12-Oct-21,,
541096,BPLPHARMA   ,XT,Q,378,392.7,366.1,391.5,391.5,374,95,2854,1090018,,INE365Y01019,12-Oct-21,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000,45,7716,7715966,,INF740KA1EU7,12-Oct-21,,
541143,BDL         ,A ,Q,376,383.45,372.25,381.35,381.25,376.3,760,13623,5157516,,INE171Z01018,12-Oct-21,,
541144,ACTIVE      ,M ,Q,24,24,24,24,24,24.75,1,2000,48000,,INE380Z01015,12-Oct-21,,
541153,BANDHANBNK  ,A ,Q,330,333.65,323.7,327.85,327.85,326.15,3367,231730,75907089,,INE545U01014,12-Oct-21,,
541154,HAL         ,A ,Q,1364.85,1402,1357.85,1396.45,1396.2,1364.15,1749,24285,33516384,,INE066F01012,12-Oct-21,,
541161,KARDA       ,B ,Q,20.6,20.6,20.6,20.6,20.6,19.65,431,1689989,34813773,,INE278R01034,12-Oct-21,,
541163,SANDHAR     ,B ,Q,295,295,284.45,286.35,288.25,285.35,306,3914,1128683,,INE278H01035,12-Oct-21,,
541167,YASHO       ,B ,Q,1433,1478,1306.4,1433.05,1433.05,1379.05,10341,185622,264605720,,INE616Z01012,12-Oct-21,,
541178,BENARA      ,M ,Q,10.6,10.85,10.6,10.81,10.81,10.63,6,14000,151120,,INE495Z01011,12-Oct-21,,
541179,ISEC        ,A ,Q,824.4,851,823.85,843.85,843.85,817.25,8797,190978,159720240,,INE763G01038,12-Oct-21,,
541195,MIDHANI     ,A ,Q,194.85,200.5,193.05,197.9,197.9,196.7,3129,105699,20882045,,INE099Z01011,12-Oct-21,,
541206,OBCL        ,M ,Q,112.5,113.5,110.5,111.35,111.75,110.5,58,150000,16715400,,INE426Z01016,12-Oct-21,,
541228,TRL         ,M ,Q,16.75,16.75,16.75,16.75,16.75,15.29,1,4000,67000,,INE459Z01017,12-Oct-21,,
541233,LEMONTREE   ,A ,Q,56.45,57.6,54.25,55.05,55.05,56.2,3872,868092,48407888,,INE970X01018,12-Oct-21,,
