SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540134,IISL        ,X ,Q,19,19,16.8,16.9,16.8,16.25,18,475,8768,,INE818R01011,08-May-19,,
540135,ARCFIN      ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.73,3,2000,1460,,INE202R01018,08-May-19,,
540136,HPL         ,B ,Q,53,54.5,52.15,54.05,53.7,52.9,50,2884,154094,,INE495S01016,08-May-19,,
540143,SAGARSOFT   ,X ,Q,94.4,94.4,85.15,89.25,85.15,85.85,24,990,88132,,INE184B01012,08-May-19,,
540145,VALIANTORG  ,M ,Q,1929.95,1929.95,1785,1801.1,1817,1922.5,34,5250,9600810,,INE565V01010,08-May-19,,
540147,SHASHIJIT   ,M ,Q,29.6,29.7,29.6,29.7,29.7,29.95,2,9600,284640,,INE700V01013,08-May-19,,
540153,ENDURANCE   ,A ,Q,1150,1154.75,1131.25,1134.9,1132,1150.2,122,759,866021,,INE913H01037,08-May-19,,
540168,SUPRAP      ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,25,412,,INE268T01015,08-May-19,,
540173,PNBHOUSING  ,A ,Q,704.8,704.8,689.75,692.45,693,702.95,977,91465,63591716,,INE572E01012,08-May-19,,
540175,REGENCY     ,X ,Q,24.1,24.15,24.1,24.1,24.1,24,5,3249,78462,,INE964R01013,08-May-19,,
540180,VBL         ,A ,Q,902,915.55,896.8,909.9,910,901.3,291,3499,3175218,,INE200M01013,08-May-19,,
540192,LKPSEC      ,XT,Q,10.22,10.5,9.97,10.5,10.5,10.49,7,3061,30863,,INE341H01023,08-May-19,,
540198,OSIAJEE     ,X ,Q,17.1,17.7,17.1,17.7,17.7,17.1,7,24729,434103,,INE186R01013,08-May-19,,
540203,SFL         ,B ,Q,1276.5,1290,1250,1269.25,1267,1276.5,193,2150,2709774,,INE916U01025,08-May-19,,
540210,TMRVL       ,B ,Q,23.4,24,23.2,23.25,23.2,24,12,1164,27111,,INE759V01019,08-May-19,,
540212,TCIEXP      ,B ,Q,635.1,648.4,626.25,638.85,648.4,639.95,81,414,262981,,INE586V01016,08-May-19,,
540222,LAURUSLABS  ,A ,Q,384.25,385,378.7,380.15,378.7,385.95,283,4063,1553844,,INE947Q01010,08-May-19,,
540243,NEWLIGHT    ,X ,Q,41,42.5,40,42.05,42.05,41.9,121,68675,2847622,,INE835U01019,08-May-19,,
540259,SHANGAR     ,X ,Q,30.5,30.5,30.5,30.5,30.5,30.05,1,130,3965,,INE118R01016,08-May-19,,
540267,FLORACORP   ,X ,Q,15.25,15.25,14.9,14.9,14.9,14.55,4,13,194,,INE318U01016,08-May-19,,
540268,DHANVARSHA  ,X ,Q,61.5,61.5,60.95,61,61,61.9,34,11314,692840,,INE615R01011,08-May-19,,
540293,PRICOLLTD   ,B ,Q,39.6,39.65,38.6,39.25,39.65,39.5,54,5060,198433,,INE726V01018,08-May-19,,
540311,JITFINFRA   ,T ,Q,12.8,13.5,12.75,13.5,13.5,12.95,11,1326,17134,,INE863T01013,08-May-19,,
540358,RMC         ,M ,Q,35,35,35,35,35,35,2,4000,140000,,INE655V01019,08-May-19,,
540360,LLFICL      ,X ,Q,62.5,68,62.5,63.15,63.15,62.75,21,11104,707071,,INE715Q01011,08-May-19,,
540361,DANUBE      ,XT,Q,4.55,5.01,4.55,5.01,5.01,4.78,9,8191,40271,,INE575D01033,08-May-19,,
540366,RADIOCITY   ,B ,Q,56.9,57.9,56.25,56.45,57,57.3,23,605,34202,,INE919I01024,08-May-19,,
540376,DMART       ,A ,Q,1251.25,1265,1230.3,1251.8,1251.8,1254.8,2232,39961,49781811,,INE192R01011,08-May-19,,
540395,CHEMCRUX    ,M ,Q,89,89,87.4,87.4,87.4,84,2,4000,352800,,INE298W01016,08-May-19,,
540396,MANOMAY     ,M ,Q,34.6,34.6,34.6,34.6,34.6,34.3,1,4000,138400,,INE784W01015,08-May-19,,
540403,CLEDUCATE   ,B ,Q,121,121,117.5,118.1,118.1,121.15,11,208,24560,,INE201M01011,08-May-19,,
540404,PRIME       ,M ,Q,100,102,88.1,102,102,102.25,8,9000,859100,,INE442V01012,08-May-19,,
540405,OCEANIC     ,M ,Q,125,125,125,125,125,128,1,1000,125000,,INE711V01010,08-May-19,,
540425,SHANKARA    ,A ,Q,504.75,507.9,480,492.6,492.1,505.25,535,7182,3540961,,INE274V01019,08-May-19,,
540497,SCHAND      ,B ,Q,143,145.8,140.15,141.15,144.8,143.45,54,1013,143185,,INE807K01035,08-May-19,,
540519,MEERA       ,M ,Q,210,210,208.7,208.7,208.7,213.85,2,1000,209350,,INE343X01018,08-May-19,,
540530,HUDCO       ,A ,Q,40.4,40.4,38.1,39.15,39.15,40.45,542,112196,4418175,,INE031A01017,08-May-19,,
540544,PSPPROJECT  ,B ,Q,463,468.25,454,459.8,460,463.55,82,1452,668966,,INE488V01015,08-May-19,,
540545,BGJL        ,M ,Q,21.2,21.2,21.2,21.2,21.2,21.15,1,6000,127200,,INE986W01016,08-May-19,,
540565,INDIGRID    ,IF,Q,86,86.38,85.75,85.88,85.75,86,5,25515,2196892,,INE219X23014,08-May-19,,
540575,STARCEMENT  ,B ,Q,106,110.4,105.05,107,107.95,106.75,100,3191,341384,,INE460H01021,08-May-19,,
540593,HEOF1126RG  ,B ,Q,9.22,9.85,9.22,9.85,9.85,9.9,8,3726,36514,,INF179KB1T82,08-May-19,,
540595,TEJASNET    ,B ,Q,184.25,184.25,172.1,174.2,173.9,185.5,266,6222,1101615,,INE010J01012,08-May-19,,
540596,ERIS        ,A ,Q,599,609.95,591,601.2,608.5,601.45,60,432,258018,,INE406M01024,08-May-19,,
540602,GTPL        ,B ,Q,60.7,61.75,60,60.85,60,62.3,27,484,29555,,INE869I01013,08-May-19,,
540611,AUBANK      ,A ,Q,636,642.5,631,638.15,631.2,639.5,610,7158,4569216,,INE949L01017,08-May-19,,
540612,ICICILOVOL  ,B ,Q,89.5,89.5,88.43,88.43,88.43,89.35,2,2,177,,INF109KB10T8,08-May-19,,
540613,GEL         ,M ,Q,50.9,50.9,50.9,50.9,50.9,50.8,1,3000,152700,,INE721X01015,08-May-19,,
540615,7NR         ,M ,Q,70.45,70.45,70.45,70.45,70.45,67.1,2,12000,845400,,INE413X01019,08-May-19,,
540642,SALASAR     ,B ,Q,195.05,199.15,194.15,197.65,199,199,58,4306,848772,,INE170V01019,08-May-19,,
540647,GANGESSEC   ,B ,Q,40.2,42.3,40.2,42.3,42.3,41,4,130,5230,,INE335W01016,08-May-19,,
540649,AVADHSUGAR  ,B ,Q,464.9,467.6,455.5,459.55,459.55,459,167,3538,1629214,,INE349W01017,08-May-19,,
540650,MAGADHSUGAR ,B ,Q,115,115,115,115,115,117.45,1,67,7705,,INE347W01011,08-May-19,,
540653,SINTEXPLAST ,B ,Q,17,17.1,16.3,16.45,16.45,17.1,359,126742,2131506,,INE501W01021,08-May-19,,
540654,GSTL        ,M ,Q,60,60,60,60,60,61,1,2000,120000,,INE632W01016,08-May-19,,
540669,UTINEXT50   ,B ,Q,278,278,271,271,271,276.06,12,498,135626,,INF789FC1N82,08-May-19,,
540673,SIS         ,B ,Q,910.7,910.7,876.05,890.95,899.9,914,153,100657,90586071,,INE285J01010,08-May-19,,
540678,COCHINSHIP  ,A ,Q,369,372.7,365.1,366.75,368.05,373.35,202,3412,1254980,,INE704P01017,08-May-19,,
540679,SMSLIFE     ,B ,Q,480.55,485,480,482,482,513.05,14,141,68086,,INE320X01016,08-May-19,,
540680,KIOCL       ,B ,Q,121.2,128,121.2,127.35,127.5,126.45,23,756,95895,,INE880L01014,08-May-19,,
540681,CHOTHANI    ,M ,Q,4.53,4.53,4.53,4.53,4.53,5.65,1,10000,45300,,INE344X01016,08-May-19,,
540686,SMRUTHIORG  ,X ,Q,155,158.9,148.55,158.9,158.9,155,13,74,11619,,INE172E01011,08-May-19,,
540691,ABCAPITAL   ,A ,Q,99.5,99.6,97,98.45,98.65,99.65,1236,180545,17797712,,INE674K01013,08-May-19,,
540692,APEX        ,B ,Q,291.25,293.55,283.9,288.1,288,290.7,728,23116,6635553,,INE346W01013,08-May-19,,
540694,ANG         ,M ,Q,54.95,54.95,49.9,52.25,52.25,52.5,10,16000,830720,,INE236W01016,08-May-19,,
540698,NEL         ,M ,Q,1.19,1.19,1.17,1.17,1.17,1.22,3,12000,14160,,INE555X01017,08-May-19,,
540699,DIXON       ,B ,Q,2311.6,2312.65,2252.15,2271.05,2295.2,2327.9,104,690,1586381,,INE935N01012,08-May-19,,
540700,BRNL        ,B ,Q,90.5,91.85,89.75,91.85,91.85,94.45,11,184,16717,,INE727S01012,08-May-19,,
540701,DCAL        ,A ,Q,214,214.3,203,203.8,203.1,215.1,439,11027,2285628,,INE385W01011,08-May-19,,
540702,LASA        ,B ,Q,24.65,24.65,23.55,23.6,24.3,24.6,39,9994,236943,,INE670X01014,08-May-19,,
540703,PROVESTSER  ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.25,2,250,1562,,INE438C01010,08-May-19,,
540704,MATRIMONY   ,B ,Q,601,603.25,549,600.35,600.35,603,35,253,147476,,INE866R01028,08-May-19,,
540709,RELHOME     ,B ,Q,19.6,21.65,19.6,21,21.05,21.9,322,42746,902568,,INE217K01011,08-May-19,,
540710,CAPACITE    ,B ,Q,222.2,227,221.3,223.6,224.75,222.15,402,8956,2009419,,INE264T01014,08-May-19,,
540716,ICICIGI     ,A ,Q,1051.55,1073,1045.8,1059.6,1059.6,1045.75,1029,13622,14401387,,INE765G01017,08-May-19,,
540719,SBILIFE     ,A ,Q,650.55,660.8,647.35,648.35,650.35,658.6,1066,59157,38798049,,INE123W01016,08-May-19,,
540726,TTFL        ,M ,Q,97.5,97.5,95,95,95,100.9,3,3000,289500,,INE071Y01013,08-May-19,,
540735,IRIS        ,M ,Q,24.5,24.5,24.5,24.5,24.5,25.25,1,4000,98000,,INE864K01010,08-May-19,,
540736,SIDDH       ,M ,Q,30.95,30.95,28.35,28.35,28.35,29.8,6,24000,729200,,INE930X01012,08-May-19,,
540743,GODREJAGRO  ,A ,Q,519,520,506.4,507.75,507.75,518.1,323,4725,2418344,,INE850D01014,08-May-19,,
540744,MESCON      ,XT,Q,12.7,13.9,12.7,13.69,13.69,13.28,42,3099,40253,,INE170N01016,08-May-19,,
540749,MASFIN      ,B ,Q,556.05,567,551,558.8,556.9,572.1,237,2111,1182079,,INE348L01012,08-May-19,,
540750,IEX         ,A ,Q,155,157.2,155,155.25,155.15,157.6,132,3367,525979,,INE022Q01020,08-May-19,,
540755,GICRE       ,A ,Q,237.4,244.05,235.2,236.35,237.15,239.5,322,108986,26149336,,INE481Y01014,08-May-19,,
540757,SCPL        ,M ,Q,117.5,117.5,117.5,117.5,117.5,117.3,1,800,94000,,INE501Y01019,08-May-19,,
540761,RCBFIVAG    ,B ,Q,7.7,7.7,7.7,7.7,7.7,7.72,2,2500,19250,,INF204KB1RO0,08-May-19,,
540762,TIINDIA     ,A ,Q,366,374.95,364.25,368,374.95,368.1,154,2032,744663,,INE974X01010,08-May-19,,
540767,RNAM        ,A ,Q,190.95,195.45,185.7,193.35,193.7,189.75,514,22206,4280072,,INE298J01013,08-May-19,,
540768,MAHLOG      ,A ,Q,506.3,512.9,472.05,480.9,474,500.2,572,6901,3439478,,INE766P01016,08-May-19,,
540769,NIACL       ,A ,Q,183.8,183.8,173.15,173.65,176.8,177,188,3363,588635,,INE470Y01017,08-May-19,,
540774,IFGLEXPOR   ,B ,Q,234.45,234.45,229,229,229,232.35,34,5360,1233247,,INE133Y01011,08-May-19,,
540775,KHADIM      ,B ,Q,391,393.7,385.1,389.25,393.7,398.7,40,303,117835,,INE834I01025,08-May-19,,
540776,5PAISA      ,B ,Q,274.1,287.75,274.1,284.1,283.2,290,27,264,74511,,INE618L01018,08-May-19,,
540777,HDFCLIFE    ,A ,Q,409,413,406.75,409.7,409.7,408.95,2067,100803,41325184,,INE795G01014,08-May-19,,
540782,SBRANDS     ,M ,Q,27,27.1,27,27.1,27.1,25.85,7,7000,189600,,INE204Y01010,08-May-19,,
540786,SHARIKA     ,M ,Q,25.5,25.5,25.5,25.5,25.5,27.35,1,3000,76500,,INE669Y01014,08-May-19,,
540787,ICICIB22    ,B ,Q,37.02,37.16,36.55,36.82,36.55,37.22,167,60992,2258051,,INF109KB15Y7,08-May-19,,
540789,DNAMEDIA    ,B ,Q,0.83,0.83,0.83,0.83,0.83,0.87,9,15500,12865,,INE016M01021,08-May-19,,
540793,HHOF1140RG  ,B ,Q,8.39,8.46,8.31,8.31,8.31,8.46,54,267888,2232143,,INF179KB1W87,08-May-19,,
540795,DYNAMIC     ,M ,Q,29,29,28,28,28,28.5,2,6000,171000,,INE600Y01019,08-May-19,,
540797,SHALBY      ,B ,Q,126,126.95,124.25,124.85,124.5,125.6,59,2460,308405,,INE597J01018,08-May-19,,
540798,FSC         ,B ,Q,594.1,614,590,597.3,597.3,608.6,48,429,258818,,INE935Q01015,08-May-19,,
540799,DACEFRG     ,B ,Q,8.51,8.51,8.51,8.51,8.51,8.78,1,8,68,,INF740KA1CU1,08-May-19,,
540811,DML         ,M ,Q,13.8,13.8,13.8,13.8,13.8,12.95,1,20000,276000,,INE158R01012,08-May-19,,
540821,SADHNA      ,X ,Q,12.63,12.63,12.01,12.01,12.01,12.03,4,501,6327,,INE994R01010,08-May-19,,
540824,ASTRON      ,B ,Q,91.65,91.85,86,87,86.5,91.65,488,46942,4187006,,INE646X01014,08-May-19,,
540850,JFL         ,M ,Q,19.75,19.75,19.75,19.75,19.75,21.65,2,4000,79000,,INE841Y01019,08-May-19,,
540879,APOLLO      ,B ,Q,137.35,140.45,132.1,133.7,133.7,141.25,264,9746,1317054,,INE713T01010,08-May-19,,
540900,NEWGEN      ,B ,Q,322,335.5,322,331.95,332.2,325.3,303,4257,1401403,,INE619B01017,08-May-19,,
540901,PRAXIS      ,B ,Q,138.05,139.9,130,137.15,130,139,182,4461,612445,,INE546Y01022,08-May-19,,
540902,AMBER       ,B ,Q,784,784,759.05,761.5,759.05,786.55,140,1128,869313,,INE371P01015,08-May-19,,
540903,CRPRISK     ,M ,Q,31.75,32.75,31.75,32.75,32.75,37.75,5,40000,1308000,,INE422M01013,08-May-19,,
540935,GALAXYSURF  ,B ,Q,1000.1,1009.95,983,992.75,992.75,998.05,420,5096,5050311,,INE600K01018,08-May-19,,
540945,FSSPL       ,M ,Q,4.29,4.29,4.29,4.29,4.29,4.12,1,4000,17160,,INE180Z01019,08-May-19,,
540954,IWP         ,X ,Q,67.5,71.5,67.5,69.8,69.95,70.1,47,12656,877924,,INE586E01020,08-May-19,,
540956,BHATIA      ,M ,Q,80.75,80.75,80.75,80.75,80.75,86,5,22000,1776500,,INE341Z01017,08-May-19,,
540961,SHIVAMILLS  ,B ,Q,44.2,44.2,44.2,44.2,44.2,48.85,1,100,4420,,INE644Y01017,08-May-19,,
540975,ASTERDM     ,B ,Q,143.95,144,140,143.35,144,142.95,84,2218,313277,,INE914M01019,08-May-19,,
540980,YSL         ,XT,Q,11470,11470,11470,11470,11470,12070.3,1,5,57350,,INE868X01014,08-May-19,,
541005,KANCOTEA    ,X ,Q,34.05,34.05,33.9,33.9,33.9,35.65,10,507,17208,,INE398L01017,08-May-19,,
541019,HGINFRA     ,B ,Q,246.9,254.1,240,241.25,240,252.7,243,8002,1969058,,INE926X01010,08-May-19,,
541083,INFLAME     ,M ,Q,163.2,163.2,137.05,152.6,152.6,138,3,4000,605450,,INE464Z01017,08-May-19,,
541096,BPLPHARMA   ,XT,Q,171.05,180.05,171.05,180.05,180.05,176.65,3,300,53110,,INE365Y01019,08-May-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,3,5002,5002049,,INF740KA1EU7,08-May-19,,
541143,BDL         ,B ,Q,277.3,279.25,272,272.6,272,281.35,179,4550,1247833,,INE171Z01018,08-May-19,,
541153,BANDHANBNK  ,A ,Q,597.4,597.4,570,573.45,573.45,590.1,1581,47041,27345425,,INE545U01014,08-May-19,,
541154,HAL         ,A ,Q,650,650,638,640.5,641.9,648.35,97,681,437514,,INE066F01012,08-May-19,,
541161,KARDA       ,B ,Q,174.7,176,172.8,174.2,173.1,175.2,42,816,142519,,INE278R01018,08-May-19,,
541163,SANDHAR     ,B ,Q,271.5,271.5,263.05,268.05,263.85,269.45,23,101,27096,,INE278H01035,08-May-19,,
541178,BENARA      ,M ,Q,27.9,27.9,27.9,27.9,27.9,26.6,1,2000,55800,,INE495Z01011,08-May-19,,
541179,ISEC        ,A ,Q,217.65,219.9,216.5,218.85,217.8,219.9,276,6724,1466562,,INE763G01038,08-May-19,,
541195,MIDHANI     ,B ,Q,125.9,126.25,123.05,123.4,123.6,125.85,332,7540,935840,,INE099Z01011,08-May-19,,
541206,OBCL        ,M ,Q,50.05,53.35,50.05,53.25,53.25,49,23,62000,3211500,,INE426Z01016,08-May-19,,
541233,LEMONTREE   ,A ,Q,72.8,72.8,70,72.05,72.3,72.95,1283,75101,5351083,,INE970X01018,08-May-19,,
541269,CHEMFABALKA ,B ,Q,160,169.75,157.8,165,165,161.9,92,5805,950389,,INE783X01023,08-May-19,,
541301,ORIENTELEC  ,B ,Q,158,160,148.7,157.5,157.5,154.15,468,28032,4357693,,INE142Z01019,08-May-19,,
541302,DHRUV       ,M ,Q,35.6,35.6,35.6,35.6,35.6,37,1,2000,71200,,INE506Z01015,08-May-19,,
541303,AKSHAR      ,M ,Q,17.75,17.75,17.75,17.75,17.75,18,1,3000,53250,,INE256Z01017,08-May-19,,
541309,IPRU3095    ,B ,Q,9,9,9,9,9,9.02,1,3,27,,INF109KC1CV2,08-May-19,,
541313,ICICI500    ,B ,Q,151,151,149.53,150,150,153.31,4,73,10956,,INF109KC1CZ3,08-May-19,,
541336,INDOSTAR    ,A ,Q,343,378,343,363.35,362.25,376,274,3001,1100239,,INE896L01010,08-May-19,,
541347,PARVATI     ,T ,Q,3.45,3.45,3.29,3.29,3.29,3.45,3,1729,5848,,INE295Z01015,08-May-19,,
541352,MEGASTAR    ,M ,Q,62.2,66,61.5,65.8,65.8,60,8,16000,1017100,,INE00EM01016,08-May-19,,
541353,INNOVATORS  ,M ,Q,50.2,50.3,50.2,50.3,50.3,51.5,3,4800,241280,,INE870Z01015,08-May-19,,
541400,ZIMLAB      ,X ,Q,122.05,127,118,124.95,120.05,123.25,13,297,36719,,INE518E01015,08-May-19,,
541401,ARIHANTINS  ,M ,Q,8.45,8.67,8.45,8.67,8.67,8.55,3,12000,102280,,INE997Z01016,08-May-19,,
541402,AFFORDABLE  ,M ,Q,112.15,114,112.15,114,114,116,3,4800,544240,,INE692Z01013,08-May-19,,
541403,DOLLAR      ,B ,Q,268.95,268.95,246.05,260,260,260.8,8,33,8542,,INE325C01035,08-May-19,,
541444,PALMJEWELS  ,M ,Q,19.5,19.5,19.5,19.5,19.5,18.6,5,36000,702000,,INE838Z01012,08-May-19,,
541445,WAA         ,M ,Q,34.2,34.2,34.2,34.2,34.2,36,1,800,27360,,INE799N01012,08-May-19,,
541450,ADANIGREEN  ,A ,Q,39.9,40.15,38,38.25,38.25,39.75,603,144363,5566512,,INE364U01010,08-May-19,,
541503,UNICK       ,XT,Q,21.25,21.25,21.25,21.25,21.25,22.3,2,200,4250,,INE250G01010,08-May-19,,
541540,SOLARA      ,B ,Q,440,449.8,435,445.8,445.8,436,406,11463,5069598,,INE624Z01016,08-May-19,,
541545,TALWGYM     ,B ,Q,107.95,109.35,104.15,105.9,105,108.35,73,1477,156647,,INE627Z01019,08-May-19,,
541546,GAYAHWS     ,B ,Q,0.85,0.85,0.85,0.85,0.85,0.89,1,50,42,,INE287Z01012,08-May-19,,
541556,RITES       ,B ,Q,242.65,245.85,240,241.45,241.7,245.9,256,8984,2175557,,INE320J01015,08-May-19,,
541557,FINEORG     ,B ,Q,1418.8,1430,1350,1378.2,1378.2,1405.3,179,1360,1901256,,INE686Y01026,08-May-19,,
541578,VARROC      ,B ,Q,530,536.55,515.7,519.05,516.95,531.2,184,1874,989997,,INE665L01035,08-May-19,,
541601,RAJNISH     ,M ,Q,145,148,145,148,148,147,4,4800,702600,,INE685Z01017,08-May-19,,
541627,HITECHWIND  ,XT,Q,20.2,20.2,19.25,19.9,20,19.45,13,8228,165764,,INE173V01013,08-May-19,,
541634,RAWEDGE     ,M ,Q,70,70.25,69.05,69.1,70.25,71.6,5,86400,5980000,,INE960Z01014,08-May-19,,
541700,TCNSBRANDS  ,B ,Q,811.4,811.4,763,792.95,797.8,809.7,581,4208,3290282,,INE778U01029,08-May-19,,
541701,SUPERSHAKT  ,M ,Q,425,445,425,445,445,433,3,900,388500,,INE00SY01011,08-May-19,,
541702,ASHNI       ,X ,Q,3.66,3.66,3.66,3.66,3.66,3.49,1,1,3,,INE694W01016,08-May-19,,
541729,HDFCAMC     ,B ,Q,1629.35,1661.2,1624.2,1631.35,1628.3,1642.2,900,24558,40110973,,INE127D01025,08-May-19,,
541735,VIVANTA     ,XT,Q,6.85,6.85,6.85,6.85,6.85,7.15,1,1,6,,INE299W01014,08-May-19,,
541770,CREDITACC   ,B ,Q,519.9,520,493,496.35,495.1,514,451,6283,3187162,,INE741K01010,08-May-19,,
541771,AMINTAN     ,B ,Q,1.14,1.14,1.05,1.09,1.09,1.09,16,5891,6440,,INE572Z01017,08-May-19,,
541804,IPRU3168    ,B ,Q,8,8,8,8,8,8.45,1,29,232,,INF109KC1IU1,08-May-19,,
541809,ICICINXT50  ,B ,Q,27.13,27.13,26.82,26.84,26.85,27.22,12,33752,905941,,INF109KC1NS5,08-May-19,,
541890,SPACEINCUBA ,B ,Q,0.63,0.63,0.6,0.63,0.63,0.6,16,26326,16567,,INE797Z01010,08-May-19,,
541929,SGIL        ,M ,Q,87,87,87,87,87,89.05,1,2000,174000,,INE00QT01015,08-May-19,,
541945,RANJEET     ,M ,Q,30,30,30,30,30,29.2,1,6000,180000,,INE01A501019,08-May-19,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,33,140080,140080030,,INF109KC1KT9,08-May-19,,
541956,IRCON       ,B ,Q,396,397.8,392.2,394.1,396,395.9,86,1839,727436,,INE962Y01013,08-May-19,,
541972,SETFSN50    ,B ,Q,330,332.5,317,318.2,318.2,320.99,14,366,116635,,INF200KA1VQ2,08-May-19,,
541974,MANORAMA    ,M ,Q,199,199.95,196.3,199.9,199.9,199.5,16,12600,2507310,,INE00VM01010,08-May-19,,
541983,INNOVATIVE  ,M ,Q,160.5,160.5,160.5,160.5,160.5,163.75,4,5000,802500,,INE492Y01011,08-May-19,,
541984,RIOSAG      ,B ,Q,8.83,8.83,8.83,8.83,8.83,9.11,1,452,3991,,INF204KB1I24,08-May-19,,
541988,AAVAS       ,B ,Q,1400,1475,1385,1418.9,1421,1406.7,885,8131,11603090,,INE216P01012,08-May-19,,
541999,GENERAAGRI  ,X ,Q,5.88,5.88,5.88,5.88,5.88,5.88,2,500,2940,,INE993L01015,08-May-19,,
542011,GRSE        ,B ,Q,113,120.2,112.05,114.35,118,114.15,335,13795,1598645,,INE382Z01011,08-May-19,,
542013,DOLFIN      ,MT,Q,38.2,39,38,38.4,39,40,8,20000,767300,,INE666Y01010,08-May-19,,
542025,SUNRETAIL   ,M ,Q,31,31.5,29.5,29.5,29.5,32.25,8,24000,735150,,INE206Z01012,08-May-19,,
542066,ADANIGAS    ,B ,Q,133.05,134.85,130.15,131.45,130.35,134.05,996,65747,8714384,,INE399L01023,08-May-19,,
542141,TECHNOE     ,B ,Q,235,235,228.25,231.85,231.6,236.95,24,99,22916,,INE285K01026,08-May-19,,
542145,RONI        ,M ,Q,25,25,25,25,25,25,1,12000,300000,,INE02AP01013,08-May-19,,
542155,DGL         ,M ,Q,34.6,38.9,33.8,36.5,36.5,37.3,8,36000,1294800,,INE01GR01018,08-May-19,,
542156,IPRU3218    ,B ,Q,9.03,9.03,9.03,9.03,9.03,9.31,2,1259,11368,,INF109KC1NO4,08-May-19,,
542206,BTSYN       ,X ,Q,17.35,17.35,17.35,17.35,17.35,17.3,1,5,86,,INE139E01028,08-May-19,,
542216,DALBHARAT   ,B ,Q,1111,1117,1100.2,1102.1,1100.3,1125.85,77,733,810581,,INE00R701025,08-May-19,,
542231,NILASPACES  ,B ,Q,1.85,1.85,1.6,1.63,1.61,1.73,50,71839,117283,,INE00S901012,08-May-19,,
542232,SRD         ,M ,Q,42.4,42.4,42.4,42.4,42.4,42.35,1,3000,127200,,INE01NE01012,08-May-19,,
542233,TREJHARA    ,B ,Q,24.3,26,24.3,26,26,27,4,151,3671,,INE00CA01015,08-May-19,,
542248,DECCAN      ,M ,Q,95.1,97,95,95.35,95.2,99.5,11,15600,1494780,,INE452W01019,08-May-19,,
542323,KPIGLOBAL   ,M ,Q,66.55,66.55,66.55,66.55,66.55,68.05,2,3200,212960,,INE542W01017,08-May-19,,
542333,CESCVENTURE ,B ,Q,476,485.85,475,477.25,478,481.65,115,2721,1303573,,INE425Y01011,08-May-19,,
542337,SPENCER     ,B ,Q,130,131.5,126.15,127.15,127.1,132.05,334,19393,2488403,,INE020801028,08-May-19,,
542351,GLOSTERLTD  ,T ,Q,984.8,984.8,984.8,984.8,984.8,984.8,1,2,1969,,INE350Z01018,08-May-19,,
542367,XELPMOC     ,B ,Q,67.4,72.6,67.4,68,67.45,72.9,14,421,29076,,INE01P501012,08-May-19,,
542383,RITCO       ,M ,Q,68.7,69.4,68.7,68.85,69.4,70.45,10,80000,5504800,,INE01EG01016,08-May-19,,
542399,CHALET      ,B ,Q,347.9,347.9,330,334.15,330,344.65,26,92,30808,,INE427F01016,08-May-19,,
542437,ANMOL       ,M ,Q,29,30,28,30,30,30,4,16000,468000,,INE02AR01019,08-May-19,,
542459,KRANTI      ,M ,Q,38.2,38.2,38.2,38.2,38.2,38.5,1,3000,114600,,INE911T01010,08-May-19,,
542460,ANUP        ,B ,Q,442,442,420,422.2,429.4,437.65,126,1159,494889,,INE294Z01018,08-May-19,,
542484,ARVINDFASN  ,B ,Q,989.1,989.1,975.1,978.6,978.6,989.2,136,1648,1614748,,INE955V01021,08-May-19,,
542513,UTISXN50    ,B ,Q,320,320,320,320,320,320.1,1,1,320,,INF789F1AHR6,08-May-19,,
542579,AGOL        ,M ,Q,49.5,49.5,48,48,48,48,25,64000,3075000,,INE05FR01011,08-May-19,,
542597,MSTC        ,B ,Q,101,103.5,99.05,100.65,102,102.6,95,3496,354873,,INE255X01014,08-May-19,,
542602,EMBASSY     ,IF,Q,332,342.45,332,335.4,335,327.26,46,18800,6355856,,INE041025011,08-May-19,,
542627,CHANDNIMACH ,X ,Q,15.55,15.6,14.8,15,14.8,15.55,16,13717,205842,,INE01GZ01011,08-May-19,,
542628,NSL         ,M ,Q,37,37,37,37,37,38.5,1,3000,111000,,INE01BL01012,08-May-19,,
542641,CKFSL       ,B ,Q,28.6,28.6,28.6,28.6,28.6,30.1,7,3044,87058,,INE391Z01012,08-May-19,,
542649,RVNL        ,B ,Q,22.85,22.95,22.5,22.65,22.65,22.75,867,388315,8805503,,INE415G01027,08-May-19,,
542650,METROPOLIS  ,B ,Q,925,941.6,925,934.1,937.8,926,273,2407,2251881,,INE112L01020,08-May-19,,
542651,KPITTECH    ,B ,Q,96.95,97,92,96.1,96.1,94.75,912,27001,2557916,,INE04I401011,08-May-19,,
542652,POLYCAB     ,B ,Q,645,646.5,639.2,643.8,643.8,648.1,748,25563,16436307,,INE455K01017,08-May-19,,
