DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10012018|934935|000000025|0000000000026000|000000025|0000000000026340|100.00
10012018|934953|000000868|0000000000898380|000000868|0000000000898450|100.00
10012018|935016|000000252|0000000000273831|000000252|0000000000273831|100.00
10012018|935046|000000015|0000000000016650|000000015|0000000000016650|100.00
10012018|935134|000000020|0000000000020718|000000040|0000000000042018|050.00
10012018|935136|000000030|0000000000032877|000000030|0000000000032877|100.00
10012018|935196|000000005|0000000000011750|000000005|0000000000011750|100.00
10012018|935234|000000020|0000000000021300|000000020|0000000000021300|100.00
10012018|935288|000000098|0000000000099078|000000098|0000000000099128|100.00
10012018|935313|000000010|0000000000013112|000000010|0000000000013111|100.00
10012018|935321|000000400|0000000000406800|000000400|0000000000407154|100.00
10012018|935345|000000020|0000000000029000|000000020|0000000000029000|100.00
10012018|935347|000000020|0000000000021102|000000020|0000000000021325|100.00
10012018|935383|000012107|0000000000165503|000012107|0000000000165526|100.00
10012018|935417|000000000|0000000000000000|000000002|0000000000002013|000.00
10012018|935431|000000073|0000000000095776|000000073|0000000000095816|100.00
10012018|935441|000000050|0000000000064550|000000050|0000000000064550|100.00
10012018|935449|000000057|0000000000057000|000000114|0000000000113145|050.00
10012018|935461|000000010|0000000000010250|000000010|0000000000010250|100.00
10012018|935484|000001740|0000000001746769|000001740|0000000001746760|100.00
10012018|935506|000000029|0000000000031125|000000029|0000000000031124|100.00
10012018|935510|000000174|0000000000190704|000000228|0000000000253777|076.32
10012018|935544|000000043|0000000000047722|000000043|0000000000047721|100.00
10012018|935574|000000816|0000000000920089|000000896|0000000001009761|091.07
10012018|935584|000001000|0000000001175000|000001000|0000000001175000|100.00
10012018|935588|000000790|0000000000798675|000000792|0000000000800102|099.75
10012018|935594|000000090|0000000000090972|000000090|0000000000090972|100.00
10012018|935618|000000591|0000000000663233|000000591|0000000000648963|100.00
10012018|935642|000000050|0000000000059350|000000050|0000000000059350|100.00
10012018|935662|000000200|0000000000218000|000000200|0000000000218000|100.00
10012018|935672|000000500|0000000000530485|000000569|0000000000598393|087.87
10012018|935682|000000600|0000000000679260|000000600|0000000000677487|100.00
10012018|935688|000000005|0000000000005506|000000005|0000000000005505|100.00
10012018|935690|000001485|0000000001749330|000001885|0000000002217495|078.78
10012018|935692|000000000|0000000000000000|000000002|0000000000002011|000.00
10012018|935694|000000001|0000000000001002|000000001|0000000000001001|100.00
10012018|935698|000000041|0000000000043255|000000041|0000000000043255|100.00
10012018|935752|000000075|0000000000080925|000000075|0000000000080925|100.00
10012018|935760|000000100|0000000000116300|000000100|0000000000116300|100.00
10012018|935778|000000005|0000000000005196|000000005|0000000000005195|100.00
10012018|935786|000000025|0000000000026376|000000025|0000000000026375|100.00
10012018|935788|000000150|0000000000166275|000000150|0000000000166275|100.00
10012018|935802|000000168|0000000000173442|000000168|0000000000173279|100.00
10012018|935806|000000045|0000000000046350|000000045|0000000000046365|100.00
10012018|935828|000000006|0000000000006180|000000006|0000000000006180|100.00
10012018|935832|000000015|0000000000015300|000000015|0000000000015300|100.00
10012018|935836|000000020|0000000000020600|000000020|0000000000020600|100.00
10012018|935840|000000023|0000000000024188|000000023|0000000000024187|100.00
10012018|935856|000001000|0000000001002180|000001000|0000000001002175|100.00
10012018|935876|000000200|0000000000223000|000000200|0000000000223000|100.00
10012018|935896|000000500|0000000000504000|000000570|0000000000576335|087.72
10012018|935912|000000050|0000000000049950|000000050|0000000000049950|100.00
10012018|935940|000000191|0000000000200564|000000241|0000000000253463|079.25
10012018|935956|000001561|0000000001618679|000001561|0000000001618461|100.00
10012018|935966|000000250|0000000000257503|000000250|0000000000257502|100.00
10012018|935974|000000075|0000000000097500|000000075|0000000000097500|100.00
10012018|935976|000000400|0000000000406000|000000400|0000000000406001|100.00
10012018|935994|000000100|0000000000100060|000000100|0000000000100060|100.00
10012018|935998|000000079|0000000000084925|000000079|0000000000084925|100.00
10012018|936004|000000095|0000000000095855|000000095|0000000000095855|100.00
10012018|936008|000000025|0000000000025888|000000025|0000000000025887|100.00
10012018|936012|000000050|0000000000051316|000000050|0000000000051315|100.00
10012018|936024|000000010|0000000000009251|000000010|0000000000009250|100.00
10012018|936048|000000050|0000000000050500|000000050|0000000000050500|100.00
10012018|936062|000001111|0000000001132665|000001111|0000000001132974|100.00
10012018|936064|000000600|0000000000624000|000000800|0000000000830000|075.00
10012018|936066|000000011|0000000000010802|000000011|0000000000010802|100.00
10012018|936068|000000050|0000000000050500|000000050|0000000000050500|100.00
10012018|947841|000000004|0000000000019320|000000004|0000000000019320|100.00
10012018|950495|000000002|0000000000015500|000000002|0000000000015520|100.00
10012018|954786|000000001|0000000001020000|000000001|0000000001020000|100.00
10012018|955426|000000001|0000000001023000|000000001|0000000001023000|100.00
10012018|961694|000000004|0000000000019780|000000004|0000000000019780|100.00
10012018|961695|000000027|0000000000228177|000000027|0000000000228114|100.00
10012018|961696|000000002|0000000000009740|000000002|0000000000009740|100.00
10012018|961699|000000004|0000000000020864|000000004|0000000000020864|100.00
10012018|961700|000000016|0000000000132160|000000016|0000000000132160|100.00
10012018|961703|000000023|0000000000267950|000000023|0000000000267950|100.00
10012018|961710|000000004|0000000000033320|000000004|0000000000033320|100.00
10012018|961711|000000012|0000000000062340|000000012|0000000000062244|100.00
10012018|961712|000000088|0000000000734800|000000091|0000000000762554|096.70
10012018|961713|000000004|0000000000020560|000000004|0000000000020560|100.00
10012018|961714|000000004|0000000000033420|000000004|0000000000033425|100.00
10012018|961716|000000012|0000000000096601|000000012|0000000000097000|100.00
10012018|961717|000000004|0000000000020201|000000004|0000000000020200|100.00
10012018|961718|000000008|0000000000065217|000000016|0000000000130432|050.00
10012018|961719|000000004|0000000000020280|000000004|0000000000020280|100.00
10012018|961720|000000005|0000000000041980|000000005|0000000000041985|100.00
10012018|961721|000000200|0000000000203656|000000200|0000000000203757|100.00
10012018|961722|000000604|0000000001011827|000000604|0000000001011610|100.00
10012018|961727|000001157|0000000001269229|000001157|0000000001270216|100.00
10012018|961728|000001000|0000000001179200|000001200|0000000001409024|083.33
10012018|961729|000000020|0000000000021882|000000020|0000000000021882|100.00
10012018|961732|000000010|0000000000011600|000000010|0000000000011600|100.00
10012018|961735|000000006|0000000000031980|000000006|0000000000031980|100.00
10012018|961736|000000016|0000000000128480|000000021|0000000000168620|076.19
10012018|961737|000000120|0000000000127364|000000120|0000000000127299|100.00
10012018|961738|000000420|0000000000674105|000000420|0000000000674012|100.00
10012018|961739|000000031|0000000000031465|000000031|0000000000031464|100.00
10012018|961740|000000041|0000000000062935|000000051|0000000000078435|080.39
10012018|961742|000000199|0000000000288550|000000200|0000000000290000|099.50
10012018|961743|000000111|0000000000123321|000000111|0000000000123272|100.00
10012018|961744|000004302|0000000005076360|000004303|0000000005115244|099.98
10012018|961750|000001060|0000000001110796|000001060|0000000001110794|100.00
10012018|961755|000000500|0000000000526530|000000500|0000000000526530|100.00
10012018|961765|000012800|0000000015087104|000012800|0000000015087104|100.00
10012018|961784|000000050|0000000000055800|000000050|0000000000055800|100.00
10012018|961785|000001000|0000000001201350|000001000|0000000001203335|100.00
10012018|961792|000000525|0000000000693000|000000527|0000000000690612|099.62
10012018|961794|000000080|0000000000092000|000000080|0000000000092000|100.00
10012018|961796|000000340|0000000000404600|000000340|0000000000404600|100.00
10012018|961798|000001000|0000000001246000|000001000|0000000001246000|100.00
10012018|961802|000000180|0000000000203400|000000180|0000000000203400|100.00
10012018|961804|000000042|0000000000053340|000000083|0000000000105419|050.60
10012018|961814|000000200|0000000000226802|000000335|0000000000383089|059.70
10012018|961816|000000450|0000000000577125|000000450|0000000000577125|100.00
10012018|961821|000000050|0000000000060350|000000050|0000000000060349|100.00
10012018|961822|000001000|0000000001260000|000001000|0000000001258847|100.00
10012018|961826|000000081|0000000000103275|000000081|0000000000103275|100.00
10012018|961828|000000005|0000000000006580|000000005|0000000000006579|100.00
10012018|961830|000001000|0000000001240000|000001000|0000000001240100|100.00
10012018|961841|000000100|0000000000133999|000000100|0000000000133999|100.00
10012018|961853|000001600|0000000002120000|000001600|0000000002120012|100.00
10012018|961863|000000110|0000000000135504|000000110|0000000000135591|100.00
10012018|961875|000000025|0000000000030500|000000025|0000000000030500|100.00
10012018|961877|000000300|0000000000376500|000000300|0000000000376500|100.00
10012018|961885|000000425|0000000000541863|000000535|0000000000679628|079.44
10012018|961893|000000590|0000000000693250|000000690|0000000000805849|085.51
10012018|961897|000000020|0000000000026700|000000020|0000000000026700|100.00
10012018|972608|000000004|0000000000019601|000000004|0000000000019600|100.00
10012018|972609|000000006|0000000000049986|000000006|0000000000049986|100.00
10012018|972611|000000004|0000000000032400|000000004|0000000000032400|100.00
10012018|972657|000000040|0000000000438480|000000040|0000000000438360|100.00
10012018|972660|000000017|0000000000082790|000000024|0000000000116474|070.83
10012018|972661|000000048|0000000000388080|000000055|0000000000444407|087.27
10012018|972663|000000008|0000000000061440|000000012|0000000000091908|066.67
10012018|972704|000000004|0000000000031321|000000004|0000000000031320|100.00
10012018|972706|000000004|0000000000031596|000000004|0000000000031596|100.00
10012018|972713|000000064|0000000000512000|000000070|0000000000558995|091.43
10012018|972714|000000022|0000000000115083|000000022|0000000000115328|100.00
10012018|972715|000000019|0000000000145375|000000019|0000000000145369|100.00
10012018|972719|000000008|0000000000060361|000000008|0000000000060300|100.00
10012018|972721|000000008|0000000000059112|000000012|0000000000086210|066.67
10012018|972722|000000004|0000000000019693|000000004|0000000000019692|100.00
10012018|972885|000000022|0000000000178245|000000030|0000000000243849|073.33
10012018|972887|000000004|0000000000033680|000000004|0000000000033680|100.00
10012018|513108|000008871|0000000003758200|000010887|0000000004631312|081.48
10012018|513121|000186556|0000000012452613|000467375|0000000030519398|039.92
10012018|513142|001825001|0000000165071341|003335070|0000000293410782|054.72
10012018|513151|000001075|0000000000024846|000001075|0000000000024846|100.00
10012018|513179|000006119|0000000000261282|000008656|0000000000372521|070.69
10012018|513216|000371553|0000000007876924|001226459|0000000026420204|030.29
10012018|513228|000113618|0000000008146411|000236276|0000000017158948|048.09
10012018|513250|000629889|0000000008912930|001372942|0000000019091914|045.88
10012018|513252|000001507|0000000001336250|000001507|0000000001336250|100.00
10012018|513262|000001010|0000000001196951|000002754|0000000003306666|036.67
10012018|513269|000015072|0000000002153036|000052367|0000000007507116|028.78
10012018|513291|000000010|0000000000000028|000000010|0000000000000028|100.00
10012018|513303|000005623|0000000000160818|000005623|0000000000162855|100.00
10012018|513307|000001330|0000000000061809|000001330|0000000000061809|100.00
10012018|513335|000019326|0000000000738555|000019326|0000000000738555|100.00
10012018|513349|000020174|0000000006992309|000068004|0000000023402500|029.67
10012018|513353|000015961|0000000002288010|000017392|0000000002436018|091.77
10012018|513361|000909180|0000000003351159|000909180|0000000003351159|100.00
10012018|513369|000001155|0000000000060026|000001155|0000000000060026|100.00
10012018|513375|000008052|0000000003341580|000014549|0000000006038821|055.34
10012018|513377|000245180|0000000016782571|000560647|0000000038695027|043.73
10012018|513397|000000100|0000000000003200|000000100|0000000000003200|100.00
10012018|513401|000000641|0000000000017948|000000641|0000000000018524|100.00
10012018|513403|000000200|0000000000000494|000000200|0000000000000494|100.00
10012018|513414|000117050|0000000000206267|000117050|0000000000206267|100.00
10012018|513434|000033762|0000000031883145|000372033|0000000346343660|009.08
10012018|513436|000022358|0000000000425920|000030680|0000000000597734|072.87
10012018|513446|000108946|0000000003649691|000306334|0000000010367424|035.56
10012018|513456|000001884|0000000000020513|000001884|0000000000020513|100.00
10012018|513472|000004850|0000000000724285|000004850|0000000000724285|100.00
10012018|513488|000001980|0000000000044192|000001980|0000000000044192|100.00
10012018|513498|000000300|0000000000011265|000000300|0000000000011265|100.00
10012018|513509|000003080|0000000001220335|000003080|0000000001220335|100.00
10012018|513511|000022194|0000000001470597|000022194|0000000001470597|100.00
10012018|513513|000009385|0000000000076957|000009385|0000000000076867|100.00
10012018|513515|000106960|0000000003728705|000106960|0000000003728705|100.00
10012018|513517|000003552|0000000000707559|000004347|0000000000860040|081.71
10012018|513519|000011930|0000000001195983|000018719|0000000001890224|063.73
10012018|513528|000047520|0000000000194357|000048033|0000000000193111|098.93
10012018|513532|000022995|0000000002198322|000024790|0000000002323170|092.76
10012018|513534|000036104|0000000000633987|000038181|0000000000678605|094.56
10012018|513536|000000525|0000000000016223|000000525|0000000000016292|100.00
10012018|513540|000000200|0000000000007670|000000200|0000000000007670|100.00
10012018|513548|000001960|0000000000183848|000001960|0000000000183848|100.00
10012018|513554|000053128|0000000005110914|000175381|0000000016299020|030.29
10012018|513566|000000880|0000000000009667|000000880|0000000000009667|100.00
10012018|513575|000000450|0000000000003667|000000450|0000000000003667|100.00
10012018|513597|000023582|0000000000089612|000024815|0000000000094270|095.03
10012018|513599|000269580|0000000025367478|000719325|0000000068561966|037.48
10012018|513605|000034623|0000000015286055|000133716|0000000058217758|025.89
10012018|513642|000018722|0000000000541065|000018722|0000000000541065|100.00
10012018|513683|000052536|0000000005792094|000117514|0000000013013380|044.71
10012018|513687|000005123|0000000000191345|000006726|0000000000249725|076.17
10012018|513691|000194513|0000000001084339|000194513|0000000001084339|100.00
10012018|513693|000005027|0000000000848307|000005027|0000000000848306|100.00
10012018|513709|000007317|0000000001052917|000008422|0000000001205638|086.88
10012018|513713|000021936|0000000002635730|000021936|0000000002635730|100.00
10012018|513729|000020487|0000000001769053|000043988|0000000003792136|046.57
10012018|514010|000016081|0000000000129292|000021466|0000000000172873|074.91
10012018|514028|000000100|0000000000001102|000000100|0000000000001102|100.00
10012018|514030|000061405|0000000006680864|000091679|0000000009858156|066.98
10012018|514034|000023624|0000000005545734|000040452|0000000009577017|058.40
10012018|514036|000000615|0000000000431115|000000615|0000000000431000|100.00
10012018|514043|000007870|0000000003259754|000030994|0000000013024407|025.39
10012018|514045|000004212|0000000000467954|000015437|0000000001759735|027.29
10012018|514087|000001166|0000000000115201|000001181|0000000000116819|098.73
10012018|514118|000036000|0000000000007361|000036000|0000000000007361|100.00
10012018|514138|000008488|0000000001423014|000008610|0000000001469410|098.58
10012018|514140|000001581|0000000000013351|000001581|0000000000013351|100.00
10012018|514142|000006369|0000000000785298|000015284|0000000001907774|041.67
10012018|514144|000001740|0000000000000974|000001740|0000000000000974|100.00
10012018|514162|003894324|0000000297915786|009372616|0000000745857361|041.55
10012018|514165|000227714|0000000004633980|000294615|0000000006054428|077.29
10012018|514167|000000428|0000000000184319|000000833|0000000000359365|051.38
10012018|514171|000002760|0000000000035171|000002760|0000000000035171|100.00
10012018|514175|000004641|0000000000179143|000006365|0000000000245735|072.91
10012018|514183|000041059|0000000002250034|000045566|0000000002521443|090.11
10012018|514197|000000015|0000000000000757|000000015|0000000000000757|100.00
10012018|514211|000377611|0000000012461163|000931605|0000000029734185|040.53
10012018|514215|000014369|0000000004296331|000019030|0000000005770156|075.51
10012018|514221|000026896|0000000000006461|000026896|0000000000006461|100.00
10012018|514223|000000209|0000000000000727|000000209|0000000000000727|100.00
10012018|514234|000003156|0000000000606426|000004027|0000000000775608|078.37
10012018|514238|000000101|0000000000001733|000000101|0000000000001732|100.00
10012018|514264|000000965|0000000000020458|000000985|0000000000021318|097.97
10012018|514266|000006922|0000000000894823|000006922|0000000000894823|100.00
10012018|514272|000001661|0000000000022657|000001670|0000000000022375|099.46
10012018|514274|000005004|0000000000258957|000009250|0000000000475406|054.10
10012018|514286|000324975|0000000011845339|000834665|0000000029964159|038.93
10012018|514300|000023021|0000000001058966|000060544|0000000002749806|038.02
10012018|514302|000006146|0000000000330655|000008085|0000000000433952|076.02
10012018|514312|000000200|0000000000000600|000000200|0000000000000600|100.00
10012018|514318|000002100|0000000000077390|000002100|0000000000077390|100.00
10012018|514322|000001032|0000000000158980|000001416|0000000000216491|072.88
10012018|514326|000012850|0000000000388713|000018015|0000000000546143|071.33
10012018|514330|000036000|0000000000272100|000036000|0000000000272100|100.00
10012018|514332|000000200|0000000000006900|000000200|0000000000006900|100.00
10012018|514348|000013640|0000000000030418|000021385|0000000000047390|063.78
10012018|514354|000000150|0000000000006968|000000151|0000000000006939|099.34
10012018|514358|000001120|0000000000020396|000001120|0000000000020395|100.00
10012018|514378|000000300|0000000000001207|000000300|0000000000001207|100.00
10012018|514394|000000891|0000000000069543|000000976|0000000000075644|091.29
10012018|514400|000002500|0000000000022500|000002500|0000000000022455|100.00
10012018|514412|000000526|0000000000039976|000000526|0000000000040671|100.00
10012018|514418|000012153|0000000002172349|000013457|0000000002439574|090.31
10012018|514428|000001769|0000000000164517|000003298|0000000000303112|053.64
10012018|514442|000000503|0000000000014928|000000503|0000000000014928|100.00
10012018|514450|000001916|0000000000112853|000002051|0000000000120413|093.42
10012018|514454|000000200|0000000000002310|000000200|0000000000002310|100.00
10012018|514460|000000100|0000000000000539|000000100|0000000000000539|100.00
10012018|514470|000034015|0000000002392956|000057526|0000000004036429|059.13
10012018|514474|000008859|0000000000403971|000009385|0000000000405382|094.40
10012018|515018|000009537|0000000000086918|000009537|0000000000086918|100.00
10012018|515030|000005828|0000000002241449|000012377|0000000004783236|047.09
10012018|515037|000064255|0000000003495472|000129598|0000000007144639|049.58
10012018|515043|000107028|0000000006959992|000107028|0000000006959992|100.00
10012018|515055|000552389|0000000045544474|001991959|0000000165360792|027.73
10012018|515059|000000001|0000000000000019|000000001|0000000000000019|100.00
10012018|515085|000006112|0000000000057759|000008092|0000000000077643|075.53
10012018|515093|000004603|0000000000352360|000008456|0000000000652110|054.43
10012018|515127|000007800|0000000000145305|000007800|0000000000145305|100.00
10012018|515145|000000100|0000000000016160|000000102|0000000000016605|098.04
10012018|515147|000234886|0000000012143607|000322096|0000000016976188|072.92
10012018|516003|000002055|0000000000362044|000002055|0000000000362044|100.00
10012018|516007|000006758|0000000000283585|000006758|0000000000283585|100.00
10012018|516016|000009294|0000000002070239|000022721|0000000005073773|040.90
10012018|516020|000001359|0000000000010193|000001359|0000000000010192|100.00
10012018|516022|000008793|0000000002446213|000027660|0000000007746401|031.79
10012018|516030|000445043|0000000031687062|000592893|0000000042022961|075.06
10012018|516032|000001597|0000000000012632|000001597|0000000000012632|100.00
10012018|516064|000004362|0000000002273257|000010246|0000000005406361|042.57
10012018|516072|000000412|0000000000156541|000000412|0000000000156541|100.00
10012018|516078|000009210|0000000000181709|000009210|0000000000181709|100.00
10012018|516082|000004214|0000000002010078|000011559|0000000005584991|036.46
10012018|516086|000012600|0000000000237733|000012600|0000000000237733|100.00
10012018|516096|000003974|0000000000635074|000003974|0000000000635074|100.00
10012018|516098|000000292|0000000000000966|000000292|0000000000000966|100.00
10012018|516106|000024558|0000000000566062|000030510|0000000000703647|080.49
10012018|516108|000002540|0000000000400049|000002540|0000000000400049|100.00
10012018|516110|000000001|0000000000000011|000000001|0000000000000011|100.00
10012018|517015|000001536|0000000001959322|000004045|0000000005170132|037.97
10012018|517035|000003710|0000000000217510|000003710|0000000000217510|100.00
10012018|517041|000003031|0000000001650683|000007296|0000000004010590|041.54
10012018|517059|000007441|0000000001706594|000013603|0000000003119287|054.70
10012018|517063|000053061|0000000003653250|000064496|0000000004472487|082.27
10012018|517080|000624485|0000000010304003|000886608|0000000014666852|070.44
10012018|517096|000001999|0000000000051513|000001999|0000000000051513|100.00
10012018|517119|000003844|0000000000108017|000004596|0000000000130597|083.64
10012018|517140|000865113|0000000005977931|001999977|0000000014219172|043.26
10012018|517146|000046566|0000000001140867|000142944|0000000003512734|032.58
10012018|517164|000008773|0000000000022401|000008773|0000000000022401|100.00
10012018|517166|000074140|0000000001345084|000074140|0000000001345084|100.00
10012018|517168|000012601|0000000005172081|000038174|0000000015953584|033.01
10012018|517174|000000067|0000000001233574|000000116|0000000002149586|057.76
10012018|517206|000000579|0000000001221517|000002131|0000000004533557|027.17
10012018|517214|000019329|0000000000504487|000035996|0000000000979215|053.70
10012018|517224|000002950|0000000000003127|000002950|0000000000003127|100.00
10012018|517228|000002393|0000000000033142|000002393|0000000000033142|100.00
10012018|517230|000000060|0000000000000557|000000060|0000000000000557|100.00
10012018|517236|000002000|0000000000027360|000002000|0000000000027360|100.00
10012018|517238|000001400|0000000000105040|000001400|0000000000105040|100.00
10012018|517246|000001466|0000000000026989|000001466|0000000000026989|100.00
10012018|517258|000000335|0000000000011048|000000335|0000000000011048|100.00
10012018|517271|000088462|0000000006409072|000276770|0000000020350929|031.96
10012018|517300|000007979|0000000001084746|000018055|0000000002447623|044.19
10012018|517330|000006987|0000000002031471|000019954|0000000005761308|035.02
10012018|517334|000047667|0000000018084860|000130351|0000000049906441|036.57
10012018|517344|000005980|0000000000460759|000009196|0000000000709358|065.03
10012018|517354|000017435|0000000009593609|000073756|0000000040589026|023.64
10012018|517356|000561321|0000000005613210|000561321|0000000005611077|100.00
10012018|517370|000002981|0000000000334359|000002981|0000000000334359|100.00
10012018|517372|000006155|0000000000693116|000006155|0000000000693116|100.00
10012018|517380|000009952|0000000008313901|000010477|0000000008748514|094.99
10012018|517385|000003298|0000000006598639|000009987|0000000019441475|033.02
10012018|517393|000000100|0000000000000033|000000100|0000000000000033|100.00
10012018|517399|000001000|0000000000007370|000001000|0000000000007370|100.00
10012018|517415|000035302|0000000000188865|000035302|0000000000188865|100.00
10012018|517417|000018922|0000000004004842|000023933|0000000005137732|079.06
10012018|517421|000003562|0000000002005800|000003562|0000000002005800|100.00
10012018|517429|000003050|0000000000053450|000003050|0000000000053450|100.00
10012018|517433|000000050|0000000000000054|000000050|0000000000000053|100.00
10012018|517437|000001111|0000000000155414|000001111|0000000000155414|100.00
10012018|517447|000014255|0000000001247313|000122749|0000000010746544|011.61
10012018|517449|000007438|0000000001809294|000008739|0000000002112710|085.11
10012018|517463|000020000|0000000000008800|000020000|0000000000008800|100.00
10012018|517467|000088064|0000000000611158|000088064|0000000000611158|100.00
10012018|517477|000005150|0000000000972578|000005656|0000000001058270|091.05
10012018|517481|000031447|0000000000154280|000031447|0000000000154280|100.00
10012018|517494|000000020|0000000000000053|000000020|0000000000000053|100.00
10012018|517498|000147028|0000000024928598|000511575|0000000087658520|028.74
10012018|517500|000020506|0000000002680135|000024674|0000000003246375|083.11
10012018|517506|000000303|0000000002448240|000001674|0000000013197454|018.10
10012018|517514|000013218|0000000000413063|000014958|0000000000471932|088.37
10012018|517518|000009068|0000000002645589|000020218|0000000005916132|044.85
10012018|517522|000001110|0000000000789155|000001273|0000000000904880|087.20
10012018|517530|000028281|0000000000189807|000028281|0000000000189807|100.00
10012018|517536|000012788|0000000001683541|000022354|0000000002967442|057.21
10012018|517544|000001172|0000000000863354|000001970|0000000001452845|059.49
10012018|517546|000004235|0000000000145261|000005577|0000000000192023|075.94
10012018|517548|000108815|0000000005979385|000167123|0000000009157647|065.11
10012018|517552|000001065|0000000000005493|000001065|0000000000005493|100.00
10012018|517554|000029632|0000000000466704|000032736|0000000000522455|090.52
10012018|517556|000068131|0000000000525972|000095525|0000000000741573|071.32
10012018|517562|000120996|0000000017677516|000347179|0000000051052775|034.85
10012018|517569|000006171|0000000002306412|000015789|0000000005906788|039.08
10012018|517571|000001214|0000000000143903|000001214|0000000000143903|100.00
10012018|518011|000003187|0000000000571392|000003187|0000000000571392|100.00
10012018|518029|000032425|0000000001223428|000032425|0000000001223428|100.00
10012018|518075|000001955|0000000000042592|000001955|0000000000042592|100.00
10012018|518091|000001390|0000000000356257|000002353|0000000000606850|059.07
10012018|519003|000002700|0000000000383400|000002700|0000000000377695|100.00
10012018|519031|000000740|0000000000094720|000000782|0000000000099222|094.63
10012018|519091|000000288|0000000002778236|000000548|0000000005341152|052.55
10012018|519097|000000101|0000000000000467|000000101|0000000000000467|100.00
10012018|519105|000018113|0000000001019762|000038074|0000000002150298|047.57
10012018|519126|000006586|0000000003147450|000007708|0000000003646138|085.44
10012018|519136|000018548|0000000002160842|000039833|0000000004653459|046.56
10012018|519152|000000100|0000000000090000|000000100|0000000000090000|100.00
10012018|519156|000000647|0000000000627817|000001397|0000000001358624|046.31
10012018|519183|000008205|0000000002535756|000019977|0000000006188254|041.07
10012018|519216|000004459|0000000000330412|000007948|0000000000591488|056.10
10012018|519224|000015444|0000000001948164|000015444|0000000001948164|100.00
10012018|519230|000000125|0000000000000222|000000125|0000000000000222|100.00
10012018|519248|000085152|0000000002686546|000229405|0000000007302037|037.12
10012018|519260|000360493|0000000010346149|000360493|0000000010346149|100.00
10012018|519262|000064312|0000000002102123|000064312|0000000002102123|100.00
10012018|519285|000001843|0000000000012292|000001843|0000000000012292|100.00
10012018|519287|000018272|0000000000226390|000018272|0000000000226390|100.00
10012018|519295|000004303|0000000001481820|000004303|0000000001481820|100.00
10012018|519299|000000500|0000000000000566|000000500|0000000000000566|100.00
10012018|519307|000383452|0000000006334990|000383452|0000000006334990|100.00
10012018|519359|000017686|0000000001525418|000019284|0000000001646366|091.71
10012018|519367|000003931|0000000000024872|000003931|0000000000024872|100.00
10012018|519373|000000599|0000000000007667|000000599|0000000000007667|100.00
10012018|519383|000001803|0000000000084110|000003403|0000000000159514|052.98
10012018|519421|000000966|0000000002398434|000000966|0000000002398434|100.00
10012018|519455|000000426|0000000000010884|000000426|0000000000010884|100.00
10012018|519457|000005912|0000000000272603|000005912|0000000000272603|100.00
10012018|519475|000002480|0000000000357244|000003244|0000000000475298|076.45
10012018|519477|000003100|0000000000133455|000003100|0000000000133455|100.00
10012018|519483|000000554|0000000000011102|000000554|0000000000011102|100.00
10012018|519491|000041153|0000000000963545|000041153|0000000000963545|100.00
10012018|519494|000001009|0000000000054766|000001009|0000000000054766|100.00
10012018|519532|000002831|0000000000050958|000002876|0000000000051437|098.44
10012018|519552|000001075|0000000000898808|000001305|0000000001093436|082.38
10012018|519560|000067342|0000000000668707|000080711|0000000000796229|083.44
10012018|519566|000012256|0000000002008284|000012256|0000000002008284|100.00
10012018|519570|000056431|0000000001835057|000056431|0000000001835057|100.00
10012018|519588|000000271|0000000000517177|000000548|0000000001040063|049.45
10012018|519600|000012139|0000000003699968|000026374|0000000008095353|046.03
10012018|519602|000040847|0000000004694344|000040847|0000000004694344|100.00
10012018|519612|000003050|0000000000049868|000003076|0000000000050170|099.15
10012018|520008|000102876|0000000010405908|000270438|0000000027631764|038.04
10012018|520021|000006658|0000000000680781|000013577|0000000001396067|049.04
10012018|520043|000018202|0000000005494274|000036356|0000000011099385|050.07
10012018|520051|000202736|0000000017394749|000597698|0000000051471604|033.92
10012018|520056|000000076|0000000000401721|000000091|0000000000483150|083.52
10012018|520057|000032787|0000000003754112|000088556|0000000010153891|037.02
10012018|520059|000016121|0000000001466205|000031726|0000000002926468|050.81
10012018|520066|000001210|0000000000696537|000006654|0000000003855069|018.18
10012018|520073|000025452|0000000001969985|000031300|0000000002422324|081.32
10012018|520075|000012331|0000000004431145|000017546|0000000006351250|070.28
10012018|520077|000072431|0000000002073879|000072431|0000000002073879|100.00
10012018|520086|000005659|0000000001466247|000013835|0000000003609685|040.90
10012018|520111|000072171|0000000076880158|000095899|0000000102224404|075.26
10012018|520113|000000615|0000000000844365|000000949|0000000001318754|064.81
10012018|520119|000010475|0000000001182104|000018897|0000000002174279|055.43
10012018|520123|000000560|0000000000055272|000002932|0000000000293281|019.10
10012018|520127|000017201|0000000000133268|000017201|0000000000133268|100.00
10012018|520139|000003000|0000000000013020|000003000|0000000000013020|100.00
10012018|520141|000000114|0000000000001366|000000114|0000000000001366|100.00
10012018|520151|000000954|0000000000579889|000003105|0000000001934189|030.72
10012018|520155|000004664|0000000000274943|000004977|0000000000289890|093.71
10012018|521005|000000162|0000000000001389|000000162|0000000000001389|100.00
10012018|521014|000000940|0000000000035720|000001940|0000000000073145|048.45
10012018|521016|000252556|0000000033905643|001193209|0000000157617755|021.17
