SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533292,A2ZINFRA    ,B ,Q,23.7,25.1,23.3,24.35,24.3,24.15,761,132162,3217299,,INE619I01012,30-May-18,,
533293,KIRLOIL ENG ,B ,Q,332.9,332.9,325.5,329.45,331,324.1,38,562,184879,,INE146L01010,30-May-18,,
533294,RAVI KUMAR  ,B ,Q,12.4,13.25,12.35,12.5,12.5,12.9,33,14298,180577,,INE722J01012,30-May-18,,
533295,PUNJABNSIND ,B ,Q,33.55,33.7,32.9,33.15,32.9,34.05,75,14550,485298,,INE608A01012,30-May-18,,
533296,FMNL        ,B ,Q,122.8,123.45,120.7,122.25,123,124,121,9641,1178674,,INE360L01017,30-May-18,,
533298,SURANASOL   ,B ,Q,10.55,10.85,10.55,10.85,10.85,10.71,4,1120,11822,,INE272L01022,30-May-18,,
533301,SHEKHAWATI  ,T ,Q,0.33,0.33,0.32,0.32,0.32,0.33,10,5160,1653,,INE268L01020,30-May-18,,
533302,KALYANI INV ,B ,Q,2404.85,2404.85,2404.85,2404.85,2404.85,2417,3,5,12024,,INE029L01018,30-May-18,,
533303,BF INVEST   ,B ,Q,302.1,310,300,307.4,307.4,307.9,1914,113786,34943425,,INE878K01010,30-May-18,,
533305,SRS REAL    ,X ,Q,1.45,1.45,1.43,1.43,1.43,1.45,18,17180,24587,,INE953I01023,30-May-18,,
533306,SUMMIT SECU ,B ,Q,775.05,781,775,781,781,780.35,27,561,436553,,INE519C01017,30-May-18,,
533309,DALMIABHA   ,A ,Q,2799.9,2799.9,2692.65,2714.15,2722.75,2747.35,175,1291,3495426,,INE439L01019,30-May-18,,
533315,INNO INVEST ,X ,Q,7.61,7.99,7.57,7.61,7.99,7.87,10,314,2392,,INE690J01011,30-May-18,,
533316,STEL        ,B ,Q,99.6,101.45,99.6,100.8,100.8,101.8,26,1373,138030,,INE577L01016,30-May-18,,
533317,OMKAR SPC   ,B ,Q,19.7,20.8,19.45,20.8,20.8,19.85,130,35301,726443,,INE474L01016,30-May-18,,
533320,JUBILNT IND ,B ,Q,151.7,156.9,150,155.6,156.9,151.7,14,385,59207,,INE645L01011,30-May-18,,
533321,BIL ENERGY  ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.51,3,705,352,,INE607L01029,30-May-18,,
533326,TEXMACO RAIL,A ,Q,71.65,72.85,71.25,71.65,71.7,71.8,205,43442,3126335,,INE621L01012,30-May-18,,
533329,IND TERRAIN ,B ,Q,178.5,180,173,173.4,173.4,179.75,108,8004,1421482,,INE611L01021,30-May-18,,
533333,FINEOTEX  CH,B ,Q,74.9,77.4,71.1,73.6,73.6,75.45,1093,175986,13082969,,INE045J01026,30-May-18,,
533336,DHUNINV     ,B ,Q,379.9,379.9,368.25,368.25,368.25,359.15,8,227,85536,,INE320L01011,30-May-18,,
533339,ZEN TECH    ,B ,Q,108.05,110,105.2,106.45,105.2,109.2,110,26875,2889019,,INE251B01027,30-May-18,,
533343,LOVABLE     ,B ,Q,145,149.85,143.2,146.15,146.15,145.85,476,11237,1646603,,INE597L01014,30-May-18,,
533344,PTCFIN SER  ,A ,Q,19.85,19.85,19.35,19.55,19.4,19.8,262,103389,2021903,,INE560K01014,30-May-18,,
533385,N100        ,E ,Q,559.46,559.46,554,554.47,554.47,559.46,8,66,36610,,INF247L01031,30-May-18,,
533389,SHILPI CABLE,T ,Q,7.05,7.1,7,7.1,7.1,6.77,89,36121,256376,,INE510K01019,30-May-18,,
533398,MUTHOOT FIN ,A ,Q,390.1,398.2,387.85,395.7,395,396.25,408,20531,8108272,,INE414G01012,30-May-18,,
533400,FCONSUMER   ,A ,Q,55.7,58.5,55.55,58.2,58.2,55.95,1183,362763,20721525,,INE220J01025,30-May-18,,
533411,SANGH FORG  ,B ,Q,31.5,31.5,30,30.95,30.95,30.85,28,1294,39214,,INE263L01013,30-May-18,,
533427,VMS INDUSTR ,X ,Q,12.29,12.29,12.29,12.29,12.29,12.54,1,18,221,,INE932K01015,30-May-18,,
533451,KARMA ENERG ,B ,Q,26.8,26.95,26.8,26.95,26.95,25.85,2,50,1343,,INE725L01011,30-May-18,,
533452,WEIZMANN FX ,B ,Q,804,804,683.3,683.3,683.3,854.1,734,17952,12712160,,INE726L01019,30-May-18,,
533470,RUSHIL DECOR,B ,Q,700,709.95,699.8,705.1,705,695.9,20,188,132536,,INE573K01017,30-May-18,,
533477,ENKEI WHEEL ,X ,Q,494,500,480,483.15,487.5,488.75,62,2121,1026179,,INE130L01014,30-May-18,,
533482,KRIINFRA    ,B ,Q,94.1,103,94,100.75,100.75,98.65,600,55147,5450560,,INE524L01026,30-May-18,,
533499,BGLOBAL     ,T ,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,1,4,,INE224M01013,30-May-18,,
533506,INVENTURE   ,B ,Q,16.8,17,16.15,16.15,16.15,17,59,80953,1342340,,INE878H01016,30-May-18,,
533519,LNT FH      ,A ,Q,169.9,173.75,168.4,172.4,172.4,171.45,1267,178741,30756380,,INE498L01015,30-May-18,,
533520,SORILHOLD   ,T ,Q,579.1,579.1,579.1,579.1,579.1,551.55,42,2377,1376520,,INE126M01010,30-May-18,,
533525,HEALTHTECH  ,X ,Q,6.51,6.51,6.51,6.51,6.51,6.51,1,1,6,,INE402L01017,30-May-18,,
533540,TREE HOUSE  ,B ,Q,7,7.55,6.75,6.79,7,7.02,62,32617,223963,,INE040M01013,30-May-18,,
533543,BROOKS LABS ,B ,Q,96.3,97.5,94.9,95.4,94.9,97.75,232,19297,1850319,,INE650L01011,30-May-18,,
533552,RUPA & CO   ,B ,Q,442,445,441.5,443.6,445,446.1,125,4343,1921241,,INE895B01021,30-May-18,,
533553,TD POWER    ,B ,Q,165.15,165.15,163,164.4,164.4,165.3,36,1267,207652,,INE419M01019,30-May-18,,
533569,SRS LIMITED ,T ,Q,0.63,0.68,0.63,0.63,0.63,0.66,55,43608,27676,,INE219H01039,30-May-18,,
533570,AXISGOLD    ,E ,Q,2853,2853,2710,2800,2800,2749.95,7,20,56214,,INF846K01347,30-May-18,,
533573,ALEM PHARMA ,A ,Q,430.05,435.65,428,429,430.65,437.2,61,584,251273,,INE901L01018,30-May-18,,
533576,VASWANI IND ,B ,Q,13.5,13.55,13,13.4,13.2,13.25,25,3149,41745,,INE590L01019,30-May-18,,
533581,PG ELECTRO  ,B ,Q,262,262,247,250.75,250.75,270.25,330,7566,1930430,,INE457L01011,30-May-18,,
533605,PRAKASH CON ,B ,Q,6.65,6.9,6.6,6.6,6.6,6.94,59,34939,234305,,INE023M01027,30-May-18,,
533608,RDB RASAYAN ,X ,Q,84,84.85,82.7,83,82.7,83.55,163,29485,2476678,,INE123M01017,30-May-18,,
533629,TIJARIA PPL ,T ,Q,8.5,8.5,8.5,8.5,8.5,8.11,2,2,17,,INE440L01017,30-May-18,,
533632,ONELIFE CAP ,T ,Q,19.6,19.6,19.5,19.6,19.6,20.5,27,5000,97742,,INE912L01015,30-May-18,,
533638,FLEXITUFF   ,B ,Q,51,52,48.05,48.2,48.05,48.8,21,417,20535,,INE060J01017,30-May-18,,
533644,UJAAS       ,B ,Q,14.75,14.85,14.15,14.5,14.5,15.6,395,177605,2576751,,INE899L01022,30-May-18,,
533655,TRIVENITURB ,B ,Q,109.5,111.5,109.5,110,110,110.15,91,5429,599021,,INE152M01016,30-May-18,,
533676,INDO THAI   ,B ,Q,64.55,64.55,61.25,61.95,61.7,62.45,44,3717,231048,,INE337M01013,30-May-18,,
533704,ESSAR SHIP  ,B ,Q,18.45,18.6,17.55,17.75,18.1,18.3,33,5227,94690,,INE122M01019,30-May-18,,
533758,APL APOLLO  ,B ,Q,1905.3,1930,1863.3,1883.85,1880.05,1934.6,601,4156,7888400,,INE702C01019,30-May-18,,
533761,GPT INFRA   ,B ,Q,176.2,179,140.2,177.25,179,175,52,5779,1015821,,INE390G01014,30-May-18,,
533790,KGN ENT     ,XT,Q,6.47,6.48,6.47,6.48,6.48,6.36,2,361,2339,,INE755B01019,30-May-18,,
533896,FERVENTSYN  ,X ,Q,24.25,24.3,24.25,24.3,24.3,24.2,2,20,485,,INE258M01011,30-May-18,,
533982,TERASOFTWARE,T ,Q,42.6,42.6,42.6,42.6,42.6,43.1,1,20,852,,INE482B01010,30-May-18,,
534060,PMCFIN      ,X ,Q,0.43,0.43,0.39,0.4,0.41,0.41,208,585171,239214,,INE793G01035,30-May-18,,
534063,FUT SOL     ,XT,Q,39.45,39.45,39.45,39.45,39.45,39.5,1,1260,49707,,INE241F01011,30-May-18,,
534076,ORIENT REF  ,B ,Q,181.45,185.7,178,181.35,181,181.35,126,4835,881160,,INE743M01012,30-May-18,,
534091,MCX LTD     ,A ,Q,827,840,820.05,827,827,835,1594,53638,44438094,,INE745G01035,30-May-18,,
534139,SCHNEIDER   ,B ,Q,103.85,104.85,99,101.5,101.5,105.5,580,27973,2876751,,INE839M01018,30-May-18,,
534184,NORL        ,B ,Q,2.46,2.68,2.44,2.5,2.5,2.46,64,37977,96349,,INE453M01018,30-May-18,,
534190,OLYMPIC     ,X ,Q,6.8,6.8,6.1,6.73,6.1,6.1,6,324,2198,,INE550L01013,30-May-18,,
534309,NBCC        ,A ,Q,94,95.6,93.95,94.3,94.3,95,648,97428,9213407,,INE095N01031,30-May-18,,
534312,MT EDUCARE  ,B ,Q,60.4,61,59,60.6,61,61.55,49,5209,315472,,INE472M01018,30-May-18,,
534328,HEXATRADEX  ,T ,Q,41.3,44.35,41.3,44.35,44.35,42.6,5,302,12780,,INE750M01017,30-May-18,,
534338,MAXHEIGHTS  ,X ,Q,65.4,66.5,62,62,62,63.7,36,6579,427023,,INE393F01010,30-May-18,,
534369,TBZ LTD     ,B ,Q,94.2,96.75,93.45,94.6,94.6,96.1,79,5039,479003,,INE760L01018,30-May-18,,
534392,VSSL        ,B ,Q,131.1,135,129.55,131.15,131.5,130.1,78,2550,336561,,INE050M01012,30-May-18,,
534425,SPECIALITY R,B ,Q,119.5,121.8,119,120.4,121,118.1,18,1130,135113,,INE247M01014,30-May-18,,
534532,LYPSA GEMS  ,B ,Q,23.9,23.9,20.2,20.8,20.8,20.95,57,19280,402173,,INE142K01011,30-May-18,,
534597,RTNINFRA    ,B ,Q,4.69,4.79,4.5,4.58,4.59,4.56,44,55267,253600,,INE834M01019,30-May-18,,
534598,SEPOWER     ,B ,Q,4.78,5.22,4.75,5.07,5,4.98,15,5080,25281,,INE735M01018,30-May-18,,
534600,JTL INFRA   ,X ,Q,159.2,164.95,159.2,164.55,164.6,163.75,26,5579,913305,,INE391J01016,30-May-18,,
534612,AMTL        ,X ,Q,22.5,22.6,21.5,22,22,21.95,8,900,19958,,INE436N01029,30-May-18,,
534615,NECC LTD    ,B ,Q,17.2,17.5,16.55,16.95,16.75,17.05,47,13847,237694,,INE553C01016,30-May-18,,
534618,SANGAM ADV  ,X ,Q,21.5,21.65,20.3,21.5,21.5,20.65,41,20431,440802,,INE299N01013,30-May-18,,
534623,JUPITER INFO,X ,Q,70,70,68.1,68.1,68.1,68.1,7,4200,289820,,INE524N01014,30-May-18,,
534674,DUCON       ,B ,Q,31,31,30.65,30.7,31,30.6,32,6562,202529,,INE741L01018,30-May-18,,
534675,PROZONINTU  ,B ,Q,48.4,49.7,48.1,49.1,49.7,48.5,211,51415,2503113,,INE195N01013,30-May-18,,
534680,SRG HFL     ,X ,Q,306,307,297,297.5,297,301.8,34,1553,469982,,INE559N01010,30-May-18,,
534690,LAKSHMIVILAS,A ,Q,102.55,106.5,102,105.1,106.05,104.15,585,77807,8112508,,INE694C01018,30-May-18,,
534691,COMFORT COM ,B ,Q,8.06,8.89,8.06,8.1,8.1,8.48,85,68213,562776,,INE456N01019,30-May-18,,
534708,RCL RETAIL  ,M ,Q,15,16.2,15,16.2,16.2,16,4,15000,228600,,INE892L01019,30-May-18,,
534731,BRONZE INFRA,X ,Q,0.39,0.42,0.39,0.42,0.42,0.4,9,11266,4576,,INE830N01015,30-May-18,,
534734,RMCHEM      ,X ,Q,4.86,4.86,4.86,4.86,4.86,4.86,1,100,486,,INE174N01026,30-May-18,,
534741,VIRTUAL GLO ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.28,33,140304,188007,,INE247C01023,30-May-18,,
534742,ZUARI AGRO  ,B ,Q,380,393.3,377.1,385.2,382.95,380.15,872,20248,7846967,,INE840M01016,30-May-18,,
534748,STEEL EXCH  ,B ,Q,25.25,26,24.25,25.6,25.5,24.5,51,31466,785546,,INE503B01013,30-May-18,,
534755,TRIO MERCAN ,XT,Q,20.95,21,19.1,20.85,20.85,20,31,50808,1024267,,INE234G01014,30-May-18,,
534756,TARA JEWELS ,B ,Q,8.5,8.89,8.3,8.31,8.31,8.7,20,4746,40080,,INE799L01016,30-May-18,,
534758,CIGNITI TECH,T ,Q,245,249,243,245.8,246,244.85,78,15404,3814732,,INE675C01017,30-May-18,,
534804,CARERATING  ,A ,Q,1304.7,1310.9,1287,1299.25,1299.95,1308.55,341,2380,3092930,,INE752H01013,30-May-18,,
534809,PC JEWELLER ,A ,Q,167.4,180.2,165,174.35,174.35,170.95,16653,2120393,371467369,,INE785M01013,30-May-18,,
534816,BH INFRATEL ,A ,Q,305.8,305.8,299.1,301.9,301.9,305.45,470,1029492,309635280,,INE121J01017,30-May-18,,
534927,ESTEEM BIO  ,M ,Q,15.8,15.8,15.8,15.8,15.8,16.1,10,67500,1066500,,INE209O01028,30-May-18,,
534976,VMART       ,B ,Q,2317,2389.8,2307.15,2357,2369.9,2352.55,111,530,1250793,,INE665J01013,30-May-18,,
535141,SUNSTAR R   ,T ,Q,1.92,1.92,1.92,1.92,1.92,1.95,14,1271,2440,,INE338O01025,30-May-18,,
535204,MUKTA       ,X ,Q,35.25,35.25,35.25,35.25,35.25,35.25,1,1,35,,INE160O01031,30-May-18,,
535217,HPC BIO     ,M ,Q,34,34,34,34,34,34.65,12,36000,1224000,,INE507O01025,30-May-18,,
535267,COM FINCAP  ,X ,Q,16.5,16.55,16.35,16.45,16.45,16.45,33,12341,203206,,INE274M01018,30-May-18,,
535276,SBISENSEX   ,B ,Q,364.01,364.01,360.82,363.26,363.26,365.17,5,12,4360,,INF200K01VT2,30-May-18,,
535322,REPCO HOME  ,A ,Q,589,607,585.05,587.75,588.25,594.45,484,13362,7937049,,INE612J01015,30-May-18,,
535458,NRB IND BEA ,B ,Q,19.65,19.75,19,19.2,19.15,20.85,12,2975,58022,,INE047O01014,30-May-18,,
535466,SRL         ,M ,Q,7.57,7.57,6,6.1,6.1,6.31,4,9600,65208,,INE621O01016,30-May-18,,
535467,AIFL        ,B ,Q,491.05,498.9,476.7,494.25,494.25,489.9,349,6634,3260752,,INE428O01016,30-May-18,,
535601,SREELEATHER ,B ,Q,264.7,284,255.55,275.75,275.05,286,129,2421,672979,,INE099F01013,30-May-18,,
535602,SHARDA MOTOR,B ,Q,2160,2170.4,2125,2146,2140.1,2159.15,87,493,1061597,,INE597I01010,30-May-18,,
535620,BINNY MILLS ,X ,Q,221.95,221.95,215.05,218.15,221,237.95,42,1516,333546,,INE160L01011,30-May-18,,
535648,JUSTDIAL    ,A ,Q,578.8,613.5,570,582.55,582.55,599.05,21871,1470662,875492553,,INE599M01018,30-May-18,,
535657,OONE        ,X ,Q,3.73,3.73,3.73,3.73,3.73,3.57,2,100,373,,INE860E01011,30-May-18,,
535658,PAWANSUT    ,X ,Q,2.82,2.82,2.81,2.81,2.81,2.82,12,722,2029,,INE260M01017,30-May-18,,
535667,IFINSEC     ,XT,Q,33,33,33,33,33,31.5,2,2,66,,INE474O01010,30-May-18,,
535693,BRAHM INFRA ,X ,Q,30,30,29.25,29.8,29.8,31,6,103,3078,,INE320I01017,30-May-18,,
535694,EDSL        ,X ,Q,1.9,1.9,1.85,1.85,1.85,1.83,7,2760,5131,,INE899O01018,30-May-18,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,21102,4009,,INE731G01027,30-May-18,,
535754,ORIENT CEM  ,B ,Q,123.05,124,120,121.05,120,123.15,15,651,79790,,INE876N01018,30-May-18,,
535755,ABFRL       ,A ,Q,148.4,149.2,146,146.6,146.75,149.15,305,18086,2662778,,INE647O01011,30-May-18,,
535789,IBUL HSG FIN,A ,Q,1204.55,1238.95,1203.9,1224.2,1226,1221.55,1619,84460,103327614,,INE148I01020,30-May-18,,
535958,INTEGRA GAR ,T ,Q,2.9,2.9,2.76,2.76,2.76,2.9,2,2722,7512,,INE418N01027,30-May-18,,
536128,VKJINFRA    ,XT,Q,1.16,1.16,1.1,1.11,1.14,1.15,114,69464,77493,,INE211P01021,30-May-18,,
536170,KUSHAL      ,T ,Q,82.4,82.75,82,82.45,82.45,82.4,986,103750,8553413,,INE647N01021,30-May-18,,
536264,TIGER LOGS  ,X ,Q,197,203.8,197,201.35,200,202.2,33,1522,306475,,INE906O01011,30-May-18,,
536493,JKAGRI GEN  ,X ,Q,1417.2,1504,1417.2,1474.25,1441,1471.65,81,1803,2639383,,INE690O01011,30-May-18,,
536507,FUTLIF FAS  ,A ,Q,440.05,444,431,432.65,433,436.35,388,15070,6570240,,INE452O01016,30-May-18,,
536659,PVVINFRA    ,X ,Q,15.8,16.45,15.8,15.9,15.9,15.8,11,3688,60357,,INE428B01013,30-May-18,,
536773,JIN POLY INV,B ,Q,46,54.6,45,54.3,54.3,45.5,99,11310,599167,,INE147P01019,30-May-18,,
536799,SRS FINANCE ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.55,7,30300,17271,,INE002J01027,30-May-18,,
536965,BP CAPITAL  ,XT,Q,6.08,6.08,5.86,6.08,6.08,5.97,4,4182,25397,,INE947C01010,30-May-18,,
536974,CAPTAIN POLY,X ,Q,155,155,150,155,155,155,11,4351,672112,,INE536P01013,30-May-18,,
537007,NIFTYIWIN   ,B ,Q,109.5,109.5,108.92,109.31,109.31,109.55,29,953,104016,,INF109K012R6,30-May-18,,
537008,NIF100IWIN  ,B ,Q,115.39,115.39,115.39,115.39,115.39,116.2,5,55,6346,,INF109KA1962,30-May-18,,
537069,ARNOLD HOLD ,X ,Q,8.75,8.85,8.5,8.51,8.79,8.71,17,11415,99925,,INE185K01028,30-May-18,,
537092,MODEX INT   ,XT,Q,43,43.3,43,43.3,43.3,43,2,2325,100653,,INE072D01015,30-May-18,,
537253,SUNIL HEALTH,X ,Q,66.75,74.8,66.75,69.75,70,70.1,22,1558,109589,,INE671C01016,30-May-18,,
537254,RCI IND     ,B ,Q,118.5,123.9,118.5,121.7,121.7,121.6,46,1854,224125,,INE140B01014,30-May-18,,
537259,SUYOG TELE  ,B ,Q,300,300,300,300,300,300.9,1,30,9000,,INE442P01014,30-May-18,,
537291,NATH BIOGEN ,B ,Q,505,519.95,504.55,516.25,516.25,508.35,429,13559,6956254,,INE448G01010,30-May-18,,
537292,AGRI TECH   ,B ,Q,116.05,120.6,116.05,117.7,119.5,121.45,88,5022,595961,,INE449G01018,30-May-18,,
537524,VIAANINDUS  ,X ,Q,27,27.45,25.75,26.05,26.05,26.85,300,114976,3042269,,INE324N01027,30-May-18,,
537536,DENIS CHEM  ,X ,Q,82.1,82.1,82,82,82,83.4,4,111,9104,,INE051G01012,30-May-18,,
537707,ETT LTD     ,X ,Q,26.05,26.05,26.05,26.05,26.05,26.05,1,15,390,,INE546I01017,30-May-18,,
537708,KOTAKNIFTY  ,B ,Q,107.1,107.8,107,107.77,107.5,108,16,616,66286,,INF174K014P6,30-May-18,,
537750,KIRAN VYPAR ,X ,Q,155.3,159,155.3,158.1,158.1,161,26,2477,392071,,INE555P01013,30-May-18,,
537766,BCP LTD     ,B ,Q,178,181.5,178,179.85,179.5,179.4,570,52345,9429033,,INE905P01010,30-May-18,,
537800,MANGALAM IND,X ,Q,1.1,1.21,1.06,1.21,1.21,1.1,8,2110,2256,,INE717C01025,30-May-18,,
537820,VFL         ,B ,Q,3.55,3.55,3.55,3.55,3.55,3.39,10,1876,6659,,INE159N01027,30-May-18,,
537839,PHOENIX TN  ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.25,1,3000,49500,,INE977M01024,30-May-18,,
537840,RAUNAQEPC   ,X ,Q,125.2,127.9,125.2,127.9,127.9,131.4,4,21,2632,,INE523K01012,30-May-18,,
537954,SKP         ,T ,Q,4.17,4.17,4.17,4.17,4.17,4.25,6,617,2572,,INE009Q01019,30-May-18,,
538019,OBI LTD     ,B ,Q,78.45,78.45,78.45,78.45,78.45,82.55,24,2320,182004,,INE732P01018,30-May-18,,
538057,CPSE ETF    ,B ,Q,27.7,27.78,27.5,27.62,27.65,27.7,68,39287,1085692,,INF457M01133,30-May-18,,
538081,HARIA APL   ,X ,Q,2.96,3.18,2.96,3.18,3.18,3.04,3,582,1744,,INE493N01012,30-May-18,,
538092,JOONKTOLLEE ,X ,Q,159,166.7,155.2,155.3,155.3,153.3,10,625,99510,,INE574G01013,30-May-18,,
538128,WOMENS NEXT ,M ,Q,69.95,76.5,69.95,73.5,72,70,7,30000,2183900,,INE174Q01011,30-May-18,,
538212,SHARP INV   ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,4000,1440,,INE909D01026,30-May-18,,
538268,WONDERLA    ,B ,Q,349.95,350.9,345.55,347.6,350.9,346.9,51,772,268257,,INE066O01014,30-May-18,,
538351,AFEL        ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.72,5,650,1066,,INE663P01015,30-May-18,,
538364,BCPAL       ,XT,Q,1.05,1.05,1.03,1.03,1.03,1.05,23,4895,5060,,INE795P01023,30-May-18,,
538365,ADHUNIKIND  ,B ,Q,59.05,59.95,57.8,59.55,59.55,57.7,26,4489,265758,,INE452L01012,30-May-18,,
538401,MAESTROS ELE,X ,Q,29.25,29.25,29.25,29.25,29.25,28,1,1,29,,INE318N01011,30-May-18,,
538422,JACKSON     ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.37,2,3,4,,INE508N01025,30-May-18,,
538423,ALPS MOTOR  ,X ,Q,6.92,6.92,6.92,6.92,6.92,6.92,13,2618,18116,,INE729P01022,30-May-18,,
538432,DIVINUS     ,X ,Q,85.6,85.6,85.6,85.6,85.6,90.1,2,70,5992,,INE478P01018,30-May-18,,
538433,CLASSIC     ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.59,1,100,59,,INE854P01028,30-May-18,,
538446,DHANUKACOM  ,M ,Q,3.84,3.84,3.4,3.4,3.4,3.2,20,420000,1542100,,INE296Q01012,30-May-18,,
538476,CTL         ,X ,Q,4.01,4.15,4.01,4.1,4.1,4.06,13,11681,47626,,INE172D01021,30-May-18,,
538520,SBL         ,X ,Q,0.5,0.52,0.5,0.5,0.5,0.52,37,17101,8770,,INE857P01021,30-May-18,,
538537,OMANSH      ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.96,1,1000,960,,INE378P01028,30-May-18,,
538539,JTAPARIA    ,X ,Q,5.26,5.26,5.26,5.26,5.26,5.53,3,134,704,,INE075K01013,30-May-18,,
538540,RLFL        ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,2,2,0,,INE516P01015,30-May-18,,
538547,OASIS       ,B ,Q,26.5,26.7,24.2,26.3,26.5,25.45,38,7154,180487,,INE189Q01019,30-May-18,,
538557,SAIBABA     ,X ,Q,5.38,5.38,5.38,5.38,5.38,5.38,17,3075,16543,,INE706P01020,30-May-18,,
538562,SKIPPER     ,B ,Q,162.85,169.95,162,167.4,167.4,165.1,204,7634,1283008,,INE439E01022,30-May-18,,
538564,JAMESWARREN ,X ,Q,125.05,125.05,125.05,125.05,125.05,125.05,1,34,4251,,INE718P01017,30-May-18,,
538566,BESTSTEEL   ,X ,Q,161.85,162.95,148,156.35,156.35,158.15,435,66761,10248594,,INE919P01029,30-May-18,,
538567,GULFOIL LUB ,B ,Q,871,900,871,887.95,889.9,879.85,69,458,406427,,INE635Q01029,30-May-18,,
538570,ACHAL       ,XT,Q,1.36,1.36,1.25,1.29,1.29,1.31,16,6128,7715,,INE860P01025,30-May-18,,
538596,QUANTBUILD  ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,2,93,85,,INE222B01028,30-May-18,,
538598,VISHAL      ,B ,Q,575,577,564,564.8,564,574,18,455,259500,,INE755Q01025,30-May-18,,
538607,TOYAMIND    ,X ,Q,3.96,3.98,3.85,3.94,3.94,3.83,64,70885,277646,,INE457P01020,30-May-18,,
538634,VRL         ,X ,Q,51.2,51.2,46.8,50.5,51.15,48.8,27,2684,137014,,INE406F01010,30-May-18,,
538635,SNOWMAN     ,B ,Q,47.55,49,47.55,48.2,48.2,48.05,313,51430,2486908,,INE734N01019,30-May-18,,
538666,SHARDACROP  ,A ,Q,410,420,410,416.85,416.85,415.6,64,9407,3913279,,INE221J01015,30-May-18,,
538683,RELSENSEX   ,B ,Q,362.41,362.41,362.41,362.41,362.41,368.41,1,2,724,,INF204KA1UN7,30-May-18,,
538685,SHEMAROO    ,B ,Q,505.25,506,499.95,500,500,499.85,25,254,127905,,INE363M01019,30-May-18,,
538706,ULTRACAB    ,B ,Q,91,91,86.2,87.05,87.05,86.25,16,3100,275282,,INE010R01015,30-May-18,,
538708,ETIL        ,X ,Q,19,19,18.82,18.82,18.82,19.8,17,2634,49918,,INE937K01014,30-May-18,,
538713,ATISHAY     ,B ,Q,83,83,78.2,81.85,83,82,6,301,24820,,INE011R01013,30-May-18,,
538714,SUCHITRA    ,X ,Q,66.95,67,65,65.35,65.5,66,9,1613,107646,,INE475D01010,30-May-18,,
538715,DHABRIYA    ,T ,Q,135,142.95,135,137.95,135.5,139.8,18,2239,308330,,INE260R01016,30-May-18,,
538716,ARYACAPM    ,M ,Q,25.5,25.5,25.5,25.5,25.5,25.1,8,40000,1020000,,INE229R01011,30-May-18,,
538730,PDSMFL      ,B ,Q,290,291,286,288.45,286,291,17,1002,289848,,INE111Q01013,30-May-18,,
538732,VGCL        ,T ,Q,61,61,61,61,61,61,1,300,18300,,INE761Q01015,30-May-18,,
538733,STARLIT     ,B ,Q,9.95,10.99,9.75,10.79,10,9.2,23,2805,29043,,INE909P01012,30-May-18,,
538771,PINCON      ,Z ,Q,18,18,18,18,18,18.9,69,80464,1448352,,INE675G01018,30-May-18,,
538772,NIYOGIN     ,B ,Q,100,100,99.85,99.85,99.85,101.85,13,2227,222373,,INE480D01010,30-May-18,,
538788,GILADAFINS  ,X ,Q,32.3,39.95,31,31.55,36.4,34.15,34,2157,70554,,INE918C01011,30-May-18,,
538795,SAPPL       ,X ,Q,217.85,220,217.85,220,220,216.5,13,1516,331926,,INE185C01017,30-May-18,,
538812,AANCHALISP  ,B ,Q,15.5,15.5,13.5,14.5,15.3,14.65,81,6074,87515,,INE322R01014,30-May-18,,
538834,MEL         ,X ,Q,11.49,11.49,10.8,10.9,10.85,10.9,31,25570,280476,,INE242Q01016,30-May-18,,
538835,INTELLECT   ,A ,Q,209.8,211.5,205.5,206.85,206,211.7,612,85185,17760663,,INE306R01017,30-May-18,,
538836,MONTECARLO  ,B ,Q,489,490.15,480.1,481.25,481.55,484.65,70,749,362305,,INE950M01013,30-May-18,,
538837,JSTL        ,X ,Q,36.1,36.1,36.1,36.1,36.1,35.35,1,1,36,,INE237B01018,30-May-18,,
538858,CAMSONBIO   ,X ,Q,11.4,11.4,11.4,11.4,11.4,11.4,10,2531,28853,,INE845E01012,30-May-18,,
538860,PANAFIC     ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,11,17138,6341,,INE655P01029,30-May-18,,
