SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542248,DECCAN      ,M ,Q,36,38.6,36,36.1,36.1,36,9,16800,617640,,INE452W01019,13-May-22,,
542285,AXITA       ,M ,Q,159.65,162.6,154.65,161.7,161.7,161.75,28,67000,10753700,,INE02EZ01014,13-May-22,,
542323,KPIGREEN    ,B ,Q,436.2,445.75,432.15,445.75,445.75,424.55,845,7141,3150666,,INE542W01017,13-May-22,,
542333,RPSGVENT    ,A ,Q,512.95,575.15,501.55,517.95,520.4,494.8,1796,10181,5476597,,INE425Y01011,13-May-22,,
542337,SPENCER     ,B ,Q,76,81.65,72.7,79,78.6,73.05,1386,66839,5165713,,INE020801028,13-May-22,,
542351,GLOSTERLTD  ,X ,Q,1029,1029,962,965.95,965.95,1020.25,228,3265,3220754,,INE350Z01018,13-May-22,,
542367,XELPMOC     ,B ,Q,224,231,211.25,219.1,222.45,222.05,384,5974,1333008,,INE01P501012,13-May-22,,
542383,RITCO       ,B ,Q,112,123.6,112,123.6,123.6,117.75,77,8919,1098904,,INE01EG01016,13-May-22,,
542399,CHALET      ,A ,Q,292.15,296.1,285.65,288.5,289.6,288.8,2390,83253,24313496,,INE427F01016,13-May-22,,
542437,ANMOL       ,B ,Q,187.45,191.35,184.85,188.15,188.05,182.8,35,926,173268,,INE02AR01019,13-May-22,,
542446,JONJUA      ,M ,Q,15.1,15.1,15.1,15.1,15.1,15.1,1,2951,44560,,INE793Z01027,13-May-22,,
542459,KRANTI      ,B ,Q,56.9,59.85,55.15,58.7,59,54.45,191,39166,2273658,,INE911T01010,13-May-22,,
542460,ANUP        ,B ,Q,800,810.85,786,791.6,796.5,786.7,95,391,310705,,INE294Z01018,13-May-22,,
542484,ARVINDFASN  ,A ,Q,232,241.9,229.25,234.75,235.75,235.15,2082,21359,5012795,,INE955V01021,13-May-22,,
542513,UTISXN50    ,B ,Q,46.6,47,45.75,46.21,45.75,45.75,25,1158,53837,,INF789F1AUU3,13-May-22,,
542543,INFRATRUST  ,IF,Q,97,97,96.35,96.35,96.35,96.5,4,800000,77210000,,INE05KD23015,13-May-22,,
542579,AGOL        ,B ,Q,70,73,67,69.85,67.05,70,25,1391,97708,,INE05FR01011,13-May-22,,
542592,HBEL        ,M ,Q,69.7,69.7,50,69.7,69.7,58.1,8,8000,474450,,INE02PC01019,13-May-22,,
542597,MSTC        ,A ,Q,295.9,296.6,285.05,286.95,286.95,289.25,1059,24916,7270576,,INE255X01014,13-May-22,,
542602,EMBASSY     ,IF,Q,370,381.21,370,373.04,373.28,377.88,1245,29518,11121920,,INE041025011,13-May-22,,
542627,CHANDNIMACH ,X ,Q,26.4,26.4,26.4,26.4,26.4,25.15,2,300,7920,,INE01GZ01011,13-May-22,,
542649,RVNL        ,A ,Q,31,31.45,30.75,31.05,31.05,30.5,3042,352631,10954490,,INE415G01027,13-May-22,,
542650,METROPOLIS  ,A ,Q,2041.3,2138.35,1996.05,2016.55,2016.55,2041.3,755,6712,14034620,,INE112L01020,13-May-22,,
542651,KPITTECH    ,A ,Q,485,512.8,485,498.75,498.75,479.65,3988,75038,37399165,,INE04I401011,13-May-22,,
542652,POLYCAB     ,A ,Q,2450,2565,2428,2539.7,2539.7,2427.65,2679,15842,40033478,,INE455K01017,13-May-22,,
542655,VIKASLIFE   ,B ,Q,3.71,3.85,3.71,3.85,3.85,3.67,1768,3269402,12568253,,INE161L01027,13-May-22,,
542665,NEOGEN      ,B ,Q,1484.2,1488.5,1367.2,1404.4,1398.9,1496.3,4803,29046,40886278,,INE136S01016,13-May-22,,
542666,GKP         ,B ,Q,150,164,140,143.25,142,149.65,632,30459,4550855,,INE05QJ01015,13-May-22,,
542667,WORL        ,T ,Q,175,175,163.9,165.55,171.5,172.5,232,10680,1770479,,INE06CG01019,13-May-22,,
542669,BMW         ,X ,Q,25.5,27.65,25.5,27.55,27.55,25.8,125,3316,89484,,INE374E01021,13-May-22,,
542670,AEPL        ,B ,Q,48.55,48.55,45.7,46.05,47.4,44.9,18,663,31141,,INE757T01017,13-May-22,,
542677,MAHESH      ,X ,Q,9,9,8.87,8.87,8.87,8.87,2,219,1968,,INE01MO01013,13-May-22,,
542679,DEL         ,X ,Q,22.5,22.6,21,22.6,22.6,20.55,33,32802,729036,,INE413F01016,13-May-22,,
542682,HARISH      ,X ,Q,43.7,43.7,41.55,43.7,43.7,43.7,14,1347,56389,,INE01K301012,13-May-22,,
542684,PPL         ,B ,Q,163.05,180.55,163.05,173.4,174.3,164.25,3203,65393,11375724,,INE050001010,13-May-22,,
542721,ARL         ,B ,Q,49,53.1,49,52.05,52.5,50.6,188,11493,601293,,INE02GA01012,13-May-22,,
542724,EARUM       ,B ,Q,4.7,4.93,4.7,4.9,4.93,4.7,798,235792,1152640,,INE060601023,13-May-22,,
542725,SBC         ,B ,Q,5.31,5.71,5.31,5.67,5.67,5.44,248,202025,1140598,,INE04AK01028,13-May-22,,
542726,INDIAMART   ,A ,Q,4290,4366,4169.95,4195.4,4202.1,4217.55,757,3151,13521430,,INE933S01016,13-May-22,,
542727,CPML        ,M ,Q,46.55,49.5,46.4,49.05,49.5,48.75,9,18000,869700,,INE056001014,13-May-22,,
542729,DCMNVL      ,B ,Q,186.55,190.5,177.5,184.8,182.5,181.9,442,5691,1055340,,INE08KP01019,13-May-22,,
542730,ICICIBANKN  ,B ,Q,350,360,330.38,331.23,330.71,335.34,56,321,107967,,INF109KC1E27,13-May-22,,
542747,SNXT50BEES  ,A ,Q,46,47.88,44.66,45.45,45.33,45.48,51,2036,94035,,INF204KB15D0,13-May-22,,
542752,AFFLE       ,A ,Q,1010,1062.85,1010,1033.35,1033.35,1003.5,8205,50305,52009312,,INE00WC01027,13-May-22,,
542753,SEACOAST    ,X ,Q,6.47,6.49,6.2,6.34,6.36,6.21,1121,935309,5961253,,INE277T01024,13-May-22,,
542758,ICICIBANKP  ,B ,Q,169,171.21,165.34,167.3,165.34,168.35,77,1946,330385,,INF109KC1E35,13-May-22,,
542759,SPANDANA    ,A ,Q,394.75,407.7,389,391.3,392.6,384.6,1079,8922,3556676,,INE572J01011,13-May-22,,
542760,SWSOLAR     ,A ,Q,321.5,334.55,321,324.25,324.25,321.35,1386,25180,8263003,,INE00M201021,13-May-22,,
542770,ALPHALOGIC  ,B ,Q,34,37,30.15,36.1,37,32.4,111,27244,955054,,INE08E401029,13-May-22,,
542772,IIFLWAM     ,A ,Q,1510.05,1543.4,1431.05,1455.4,1479.3,1529.7,1518,3525,5262329,,INE466L01020,13-May-22,,
542773,IIFLSEC     ,A ,Q,78,78,75.1,76.5,75.85,75.75,2272,195825,14926136,,INE489L01022,13-May-22,,
542774,APMFINVEST  ,X ,Q,73.35,77.75,73.35,74.7,74.7,74.85,74,9220,686229,,INE08KJ01012,13-May-22,,
542802,GALACTICO   ,B ,Q,132,132.6,131.95,132.6,132.6,126.3,37,2052,271729,,INE906Y01010,13-May-22,,
542803,ELLORATRAD  ,XT,Q,29,29.8,27,29.8,29.8,28.4,22,5807,169396,,INE560T01015,13-May-22,,
542808,NIESSPC     ,B ,Q,4.78,4.78,4.78,4.78,4.78,4.35,1,10,47,,INF204KB14E1,13-May-22,,
542812,FLUOROCHEM  ,T ,Q,2349.95,2377.95,2200,2377.95,2377.95,2264.75,412,4210,9905762,,INE09N301011,13-May-22,,
542817,NIEHSPI     ,B ,Q,2.45,2.45,2.45,2.45,2.45,2.5,1,1,2,,INF204KB17F1,13-May-22,,
542830,IRCTC       ,A ,Q,625,661.25,625,652,652,620.75,26362,544778,354446503,,INE335Y01020,13-May-22,,
542837,NIESSPE     ,B ,Q,2.71,2.71,2.47,2.47,2.47,2.47,3,47,118,,INF204KB11E7,13-May-22,,
542839,NIEHSPD     ,B ,Q,1.1,1.19,1.08,1.08,1.08,1.09,24,25332,27575,,INF204KB13G8,13-May-22,,
542841,NIEHSPE     ,B ,Q,1.9,1.9,1.65,1.89,1.89,1.83,9,274,485,,INF204KB14G6,13-May-22,,
542843,NIEHSPG     ,B ,Q,2.98,3.5,2.98,3.5,3.5,3.27,4,336,1101,,INF204KB16F3,13-May-22,,
542844,NIEHSPH     ,B ,Q,2,2.02,1.98,2,2,2.2,12,7330,14663,,INF204KB16G1,13-May-22,,
542846,NIEHSPL     ,B ,Q,1.75,1.75,1.51,1.69,1.69,1.61,6,569,873,,INF204KB18G7,13-May-22,,
542847,NIESSPL     ,B ,Q,0.87,0.98,0.87,0.93,0.93,0.95,19,27846,26390,,INF204KB19E0,13-May-22,,
542848,NIESSPM     ,B ,Q,4.15,4.15,3.53,3.94,3.94,3.89,17,1566,6018,,INF204KB14F8,13-May-22,,
542850,GOBLIN      ,M ,Q,22.25,22.3,22.25,22.3,22.3,21,2,4000,89100,,INE492Z01018,13-May-22,,
542851,GENSOL      ,M ,Q,324,328.4,316.3,321.55,322,312.8,38,59584,19245791,,INE06H201014,13-May-22,,
542852,VISHWARAJ   ,B ,Q,19.5,20.3,19.5,19.65,19.65,19.45,2204,414619,8268874,,INE430N01022,13-May-22,,
542857,GREENPANEL  ,A ,Q,491,509.15,482,488,488,487,2260,23680,11704978,,INE08ZM01014,13-May-22,,
542862,SHAHLON     ,X ,Q,14,15.7,14,14.95,14.95,14.6,26,1671,25730,,INE052001026,13-May-22,,
542863,ABSLBANETF  ,B ,Q,33.1,33.8,33.1,33.3,33.3,33.3,44,1773,59381,,INF209KB17D5,13-May-22,,
542866,JSGLEASING  ,XT,Q,42.5,42.85,42.5,42.85,42.85,40.85,22,1000,42776,,INE317W01014,13-May-22,,
542867,CSBBANK     ,A ,Q,195.5,200.55,187,190.5,190.5,193.8,1874,36765,7178796,,INE679A01013,13-May-22,,
542871,ABCRSPRG    ,F ,Q,2.16,2.16,2,2,2,2.16,14,7067,14294,,INF209KB1P65,13-May-22,,
542872,ABCRSPDG    ,F ,Q,3.07,3.07,3.07,3.07,3.07,3.07,1,10,30,,INF209KB1P24,13-May-22,,
542878,ABDBSPDG    ,F ,Q,3.5,3.5,3.5,3.5,3.5,3.5,2,3,10,,INF209KB1R30,13-May-22,,
542879,ABDBSPRG    ,F ,Q,3.55,3.55,3.06,3.45,3.45,3.4,6,1115,3452,,INF209KB1R48,13-May-22,,
542884,ABMTSPRDG   ,F ,Q,4.99,5,4.3,4.3,4.3,4.56,23,1194,5783,,INF209KB1Q15,13-May-22,,
542887,ABMTSPRG    ,F ,Q,3.08,3.08,3.08,3.08,3.08,2.81,1,10,30,,INF209KB1Q23,13-May-22,,
542897,ABMTSPRQD   ,F ,Q,1.39,1.39,1.39,1.39,1.39,1.27,1,1000,1390,,INF209KB1Q64,13-May-22,,
542904,UJJIVANSFB  ,A ,Q,17.4,17.65,17.1,17.45,17.45,16.05,1108,639315,11130642,,INE551W01018,13-May-22,,
542905,SHIL        ,A ,Q,310,310,292,299,299,291.65,1326,16901,5052841,,INE05AN01011,13-May-22,,
542907,PRINCEPIPE  ,A ,Q,630.05,653.65,626,630.4,630.4,627.55,2155,17679,11345122,,INE689W01016,13-May-22,,
542908,EBBETF0423  ,F ,Q,1167.6,1174.9,1165.11,1170.75,1174.9,1169,22,206,241200,,INF754K01KN4,13-May-22,,
542909,EBBETF0430  ,F ,Q,1172,1174.25,1168.11,1171.13,1172.15,1172.47,48,3057,3582226,,INF754K01KO2,13-May-22,,
542911,ASSAMENT    ,XT,Q,442.15,442.15,442.15,442.15,442.15,442.15,1,1,442,,INE165G01010,13-May-22,,
542919,ARTEMISMED  ,B ,Q,39.3,40,37.7,37.8,37.8,38.55,137,5562,214117,,INE025R01021,13-May-22,,
542920,SUMICHEM    ,A ,Q,419.9,425.9,411.7,415,415,411.85,807,16549,6945852,,INE258G01013,13-May-22,,
542921,ICICIM150   ,B ,Q,101.79,113.9,101.5,103.52,103,104.93,73,1946,201629,,INF109KC1G82,13-May-22,,
542922,MANXT50ETF  ,B ,Q,380,392,375.53,377.79,376.92,378.69,51,359,136947,,INF769K01FN2,13-May-22,,
542923,TRANWAY     ,MS,Q,9.93,10,9.93,10,10,11.03,4,40000,398600,,INE0BIW01023,13-May-22,,
542924,JANUSCORP   ,M ,Q,9.3,9.3,9.3,9.3,9.3,9.4,1,1500,13950,,INE04OV01018,13-May-22,,
542932,BIRLATYRES  ,B ,Q,11.05,12.15,11.05,11.05,11.05,11.6,1541,612496,6891619,,INE0AEJ01013,13-May-22,,
542933,UNIVPHOTO   ,B ,Q,400,403.65,380,391.65,386.5,387.3,55,425,166473,,INE03V001013,13-May-22,,
542938,OCTAVIUSPL  ,XT,Q,59.3,59.3,59,59,59,59.3,2,11,649,,INE117S01016,13-May-22,,
543064,SUVENPHAR   ,A ,Q,516.05,536.7,516,521.85,523,515.75,1788,15048,7917818,,INE03QK01018,13-May-22,,
543066,SBICARD     ,A ,Q,744.9,755.65,710.85,715.35,715.35,736.1,4080,59549,43740762,,INE018E01016,13-May-22,,
543071,07AGG       ,F ,Q,0.17,0.17,0.17,0.17,0.17,0.16,2,2,0,,INF204KB10R1,13-May-22,,
543079,07GPG       ,F ,Q,1.43,1.43,1.41,1.42,1.42,1.3,9,3202,4536,,INF204KB16R8,13-May-22,,
543087,09AGG       ,F ,Q,39.01,46.49,39.01,44,44,43.34,6,32,1460,,INF204KB14O0,13-May-22,,
543092,09GPG       ,F ,Q,1.66,1.66,1.66,1.66,1.66,1.6,3,502,833,,INF204KB19O9,13-May-22,,
543144,08MPD       ,B ,Q,2.95,2.95,2.43,2.85,2.85,2.69,37,2463,6832,,INF204KB11T5,13-May-22,,
543150,08GPG       ,B ,Q,1.2,1.2,1.06,1.19,1.19,1.12,23,11166,13169,,INF204KB16S6,13-May-22,,
543165,10ARD       ,F ,Q,140.77,140.77,115.19,140.77,140.77,127.98,224,5230,691386,,INF204KB17P0,13-May-22,,
543167,10GPG       ,F ,Q,0.97,0.97,0.97,0.97,0.97,0.89,11,13061,12669,,INF204KB19P6,13-May-22,,
543171,ROJL        ,M ,Q,25.9,25.9,25.9,25.9,25.9,21.6,1,3000,77700,,INE0BDU01010,13-May-22,,
543172,COSPOWER    ,M ,Q,70,70,70,70,70,70.5,1,2000,140000,,INE0CQB01010,13-May-22,,
543173,11DPR       ,B ,Q,7.87,7.87,6.71,7.3,7.3,7.45,13,371,2519,,INF204KB14U7,13-May-22,,
543174,11GPG       ,B ,Q,1.7,1.87,1.62,1.78,1.72,1.71,22,2983,5212,,INF204KB10U5,13-May-22,,
543175,11MPD       ,B ,Q,1.76,2,1.75,1.85,1.97,1.94,21,3344,6056,,INF204KB15U4,13-May-22,,
543176,11MPR       ,B ,Q,3.45,3.98,3.45,3.98,3.98,3.83,16,1959,6759,,INF204KB16U2,13-May-22,,
543177,11QPD       ,B ,Q,2.42,2.42,2.1,2.4,2.4,2.23,8,310,747,,INF204KB11U3,13-May-22,,
543181,11AGG       ,B ,Q,6.1,7.34,6.1,6.99,6.99,6.68,10,1982,13177,,INF204KB13T1,13-May-22,,
543182,11AMD       ,B ,Q,5.99,5.99,5.99,5.99,5.99,5.45,4,97,581,,INF204KB18T0,13-May-22,,
543186,11DPD       ,B ,Q,2.79,3.04,2.57,2.84,2.95,2.79,33,6909,20393,,INF204KB13U9,13-May-22,,
543187,POWERINDIA  ,A ,Q,2802,3075.05,2802,3040.35,3017,2861.75,1656,4099,12401891,,INE07Y701011,13-May-22,,
543193,DJML        ,M ,Q,52.9,53.5,47.55,47.55,47.55,49.75,9,22000,1126700,,INE0B1K01014,13-May-22,,
543207,NATURAL     ,X ,Q,8.35,8.35,8,8.21,8.3,7.96,139,38873,319351,,INE06MM01016,13-May-22,,
543210,AARTISURF   ,B ,Q,685.25,685.25,670,672.5,670,667.75,108,529,357573,,INE09EO01013,13-May-22,,
543212,BOROLTD     ,A ,Q,309,320.9,309,313.1,314,307.6,1153,11280,3539787,,INE02PY01013,13-May-22,,
543213,ROSSARI     ,A ,Q,886.8,886.8,866.05,873.95,871.75,870.9,535,2273,1986781,,INE02A801020,13-May-22,,
543214,NDRAUTO     ,B ,Q,381.05,398.5,361.95,385.65,381.25,363.35,369,5402,2029921,,INE07OG01012,13-May-22,,
543216,EBBETF0431  ,F ,Q,1041.16,1042.72,1040,1042.71,1042.71,1043.75,20,1533,1595938,,INF754K01LE1,13-May-22,,
543217,MINDSPACE   ,IF,Q,349.4,349.4,342.61,344.97,346,345,842,5081,1752371,,INE0CCU25019,13-May-22,,
543218,SBGLP       ,M ,Q,206.9,210,206.9,210,210,206.9,9,9000,1871800,,INE05ST01010,13-May-22,,
543219,ICICIALPLV  ,B ,Q,155.5,158.67,155.01,156.04,155.01,155.21,26,608,95205,,INF109KC1N59,13-May-22,,
543220,MAXHEALTH   ,A ,Q,352,366.5,352,364.4,365,353.75,2990,49160,17798114,,INE027H01010,13-May-22,,
543221,ICICITECH   ,B ,Q,305,309.59,302,303.09,303.07,303.72,110,1741,533417,,INF109KC1N67,13-May-22,,
543223,MAXINDIA    ,B ,Q,72.65,73.05,71.5,71.55,71.5,71.85,105,5526,398484,,INE0CG601016,13-May-22,,
543224,HBANKETF    ,B ,Q,339,344.3,333,333.93,338,338.29,91,906,304623,,INF179KC1AN8,13-May-22,,
543226,UTIBANKETF  ,B ,Q,34.15,34.15,33,33.03,33.24,33.61,13,16,535,,INF789F1AUV1,13-May-22,,
543227,HAPPSTMNDS  ,B ,Q,862.1,935,862.1,913.5,913.5,862.1,10453,108695,98381316,,INE419U01012,13-May-22,,
543228,ROUTE       ,A ,Q,1400,1438.3,1393,1404.45,1418,1372.65,2452,12288,17365747,,INE450U01017,13-May-22,,
543231,ADL         ,T ,Q,55.35,55.35,52.3,52.3,52.3,52.75,3,343,18930,,INE0CHO01012,13-May-22,,
543232,CAMS        ,A ,Q,2250,2251.6,2141.6,2151.65,2150,2196.8,2363,9358,20332588,,INE596I01012,13-May-22,,
543233,CHEMCON     ,B ,Q,270,281,270,278.2,278.2,269.25,452,4239,1180005,,INE03YM01018,13-May-22,,
543234,SECMARK     ,M ,Q,150,150,143,147,147,148,4,4000,588000,,INE0BTM01013,13-May-22,,
543235,ANGELONE    ,A ,Q,1325,1405,1271.95,1305.65,1305.65,1337.5,8775,128346,172575417,,INE732I01013,13-May-22,,
543236,ATAM        ,M ,Q,110,110,110,110,110,114.45,1,1500,165000,,INE09KD01013,13-May-22,,
543237,MAZDOCK     ,A ,Q,267.95,276.85,260.7,264.65,264.65,264.45,1887,57748,15541947,,INE249Z01012,13-May-22,,
543238,UTIAMC      ,A ,Q,707,730.2,692.4,699.05,701.4,714.85,1121,8276,5894837,,INE094J01016,13-May-22,,
543240,LIKHITHA    ,B ,Q,274.7,297,272.05,281,297,272.8,90,1173,325333,,INE060901019,13-May-22,,
543241,VGIL        ,M ,Q,154,154,146.3,147,147,154,3,3000,447300,,INE244W01010,13-May-22,,
543242,HEMIPROP    ,A ,Q,104.95,106.65,102.15,102.65,103.2,102.05,1285,64677,6791315,,INE0AJG01018,13-May-22,,
543243,EQUITASBNK  ,A ,Q,54.9,56.15,54.2,54.9,54.9,54.9,1836,79033,4346098,,INE063P01018,13-May-22,,
543244,SHINEFASH   ,M ,Q,49.5,50,49.5,50,50,55,2,4000,199000,,INE0BLY01023,13-May-22,,
543245,GLAND       ,A ,Q,2850,3023,2850,2995.4,2997.65,2846.85,1704,5618,16742043,,INE068V01023,13-May-22,,
543246,MAESGETF    ,B ,Q,26.8,27.59,26.75,26.75,26.75,26.73,29,1666,45195,,INF769K01GS9,13-May-22,,
543248,RBA         ,A ,Q,89,92.7,88.9,90.25,91.35,87.4,5266,254781,23175921,,INE07T201019,13-May-22,,
543249,TARC        ,B ,Q,39.45,40.9,38.7,39.4,39.4,38.35,1345,161411,6389855,,INE0EK901012,13-May-22,,
543250,MOGSEC      ,F ,Q,48.2,48.4,47.8,48.37,48.36,48.4,20,1011,48506,,INF247L01AK4,13-May-22,,
543251,RVHL        ,T ,Q,22.15,22.15,20.8,22.1,22.1,21.5,8,440,9436,,INE09E501017,13-May-22,,
543252,FAIRCHEMOR  ,B ,Q,1401.15,1421.3,1362.5,1375.9,1390.15,1390.1,402,1101,1542751,,INE0DNW01011,13-May-22,,
543253,BECTORFOOD  ,A ,Q,300.5,345.05,286.3,287.7,287.7,287.55,1381,23256,6831080,,INE495P01012,13-May-22,,
543254,AWHCL       ,B ,Q,241,251.95,241,243.75,243.75,246.05,1803,24847,6159805,,INE01BK01022,13-May-22,,
543255,INFRABEES   ,B ,Q,492,504.89,486,488,486,485.67,20,149,73467,,INF732E01268,13-May-22,,
543256,RFLL        ,X ,Q,19.65,19.75,18,19.2,19.5,18,78,76723,1479944,,INE018S01016,13-May-22,,
543257,IRFC        ,A ,Q,21.25,21.4,21.25,21.3,21.3,21.15,3025,833093,17735244,,INE053F01010,13-May-22,,
543258,INDIGOPNTS  ,A ,Q,1440,1450.3,1412.6,1442.15,1450.3,1402.65,570,1614,2318616,,INE09VQ01012,13-May-22,,
543259,HOMEFIRST   ,A ,Q,745,765.6,739.4,760.8,757.7,756.5,1252,5561,4186589,,INE481N01025,13-May-22,,
543260,STOVEKRAFT  ,A ,Q,545,579.85,545,573.95,573.95,554.9,711,5536,3151133,,INE00IN01015,13-May-22,,
543261,BIRET       ,IF,Q,315.28,319,310,311.06,313.98,312.79,375,6293,1964381,,INE0FDU25010,13-May-22,,
543262,MRP         ,M ,Q,43.3,43.3,43.3,43.3,43.3,45,1,12000,519600,,INE0D7801012,13-May-22,,
543263,SMCGLOBAL   ,B ,Q,81.8,81.8,79.4,79.75,79.4,79.5,137,9675,773934,,INE103C01036,13-May-22,,
543264,NURECA      ,B ,Q,997.25,1031.55,978.9,1001.7,1008,968.05,814,2326,2354320,,INE0DSF01015,13-May-22,,
543265,RAILTEL     ,A ,Q,93.95,97.35,93.95,95.7,95.7,92.95,2195,114152,10928888,,INE0DD101019,13-May-22,,
543266,HERANBA     ,A ,Q,581.4,607.7,567,597.6,602,564.3,1950,15546,9143607,,INE694N01015,13-May-22,,
543270,MTARTECH    ,A ,Q,1394,1425,1351.15,1364.55,1368.75,1373.15,1679,9006,12596955,,INE864I01014,13-May-22,,
543271,JUBLINGREA  ,A ,Q,437,454.75,428.5,433.25,440,422,3265,78775,34674746,,INE0BY001018,13-May-22,,
543272,EASEMYTRIP  ,B ,Q,346.8,358.3,346.8,357.85,358.3,341.25,1463,129340,46234897,,INE07O001018,13-May-22,,
543273,KMEW        ,M ,Q,221,227,221,227,227,219.9,4,3000,676500,,INE0CJD01011,13-May-22,,
543274,SUUMAYA     ,M ,Q,64.95,64.95,59.4,59.55,59.4,62.5,84,43650,2633647,,INE0EMB01015,13-May-22,,
543275,ANURAS      ,A ,Q,811,861.95,786.2,796.6,796.6,783.15,1540,9712,7810247,,INE930P01018,13-May-22,,
543276,CRAFTSMAN   ,A ,Q,2189.75,2247.35,2104.65,2195.7,2195.7,2162.95,660,1929,4192363,,INE00LO01017,13-May-22,,
543277,LXCHEM      ,A ,Q,345.2,362.25,341,345.25,345.25,342.15,6707,132563,46815230,,INE576O01020,13-May-22,,
543278,KALYANKJIL  ,A ,Q,62.1,63.15,58.9,62.3,62.9,61.5,3413,215303,13188363,,INE303R01014,13-May-22,,
543279,SURYODAY    ,A ,Q,123.6,130.9,120.8,122.35,122.35,122.85,1408,20250,2546709,,INE428Q01011,13-May-22,,
543280,NAZARA      ,B ,Q,1150,1288.9,1144.3,1244.35,1244.35,1096.55,5660,64416,78729495,,INE418L01021,13-May-22,,
543281,SUVIDHAA    ,B ,Q,6.24,6.86,6.05,6.86,6.86,6.24,319,82106,544261,,INE018401013,13-May-22,,
543283,BARBEQUE    ,B ,Q,980,1035,954.05,1000.4,1001,982.3,3796,31250,30847880,,INE382M01027,13-May-22,,
543284,EKI         ,M ,Q,8160,8450,8160,8331.75,8400,7976.8,235,7225,60018131,,INE0CPR01018,13-May-22,,
543286,JETMALL     ,M ,Q,23.5,24.75,23.25,24,24.75,23.95,6,42000,1007100,,INE0D9X01018,13-May-22,,
543287,LODHA       ,B ,Q,895,913,852.5,860.25,860.25,880.25,2221,11767,10354967,,INE670K01029,13-May-22,,
543288,DEEPIND     ,B ,Q,222.8,236.95,216.4,221.25,217,216.7,836,11455,2629316,,INE0FHS01016,13-May-22,,
543290,PGINVIT     ,IF,Q,135.7,136.89,135.24,136.5,136.8,135.98,469,17706,2413688,,INE0GGX23010,13-May-22,,
543291,MAFANG      ,B ,Q,39.17,39.84,37.98,38.47,38.6,38.61,1365,131571,5118370,,INF769K01HF4,13-May-22,,
543292,ICICIPHARM  ,B ,Q,77.2,78.66,77.2,77.92,78.07,76.71,12,133,10388,,INF109KC1Q72,13-May-22,,
543297,IWEL        ,B ,Q,576.45,576.45,575.55,576.4,576.4,549,24,46,26511,,INE0FLR01028,13-May-22,,
543298,VINEETLAB   ,B ,Q,48.2,58.8,48.2,54.15,54.25,53.5,91,2091,114048,,INE505Y01010,13-May-22,,
543299,SHYAMMETL   ,B ,Q,304.6,306.7,300.1,301.3,301.3,299.7,735,5141,1561991,,INE810G01011,13-May-22,,
543300,SONACOMS    ,B ,Q,575.05,588.2,560.75,569.4,569.2,568,2663,46221,26454833,,INE073K01018,13-May-22,,
543305,NAVODAYENT  ,M ,Q,7.6,7.6,7.5,7.55,7.5,7.5,2,12000,90600,,INE0DB001013,13-May-22,,
543306,DODLA       ,B ,Q,483.6,489.45,477.7,478,477.7,478.2,25,236,113497,,INE021O01019,13-May-22,,
543308,KIMS        ,B ,Q,1238.85,1260.55,1233,1248.1,1233,1231.55,570,2012,2512327,,INE967H01017,13-May-22,,
543311,IPL         ,B ,Q,265.95,265.95,245.15,246.5,246.5,242.3,691,10238,2536576,,INE0D6701023,13-May-22,,
543317,GRINFRA     ,B ,Q,1446.9,1464,1420,1420.9,1420,1433.55,236,972,1392022,,INE201P01022,13-May-22,,
543318,CLEAN       ,B ,Q,1736.15,1766,1710,1713.3,1712.15,1720.95,887,2532,4379013,,INE227W01023,13-May-22,,
543320,ZOMATO      ,B ,Q,53.55,59.2,52.25,56.75,56.75,52,44092,9030568,504199196,,INE758T01015,13-May-22,,
543321,TATVA       ,B ,Q,2100,2111.95,2047.45,2061.15,2065,2063.95,900,103353,213441958,,INE0GK401011,13-May-22,,
543322,GLS         ,B ,Q,432.15,439.75,432,434.9,437.55,432.15,790,6528,2846497,,INE03Q201024,13-May-22,,
543323,MAFSETF     ,B ,Q,15.45,15.78,15.3,15.33,15.41,15.48,103,5838,90393,,INF769K01HI8,13-May-22,,
543324,GCSL        ,M ,Q,200,200,200,200,200,200,1,800,160000,,INE199P01028,13-May-22,,
543325,ROLEXRINGS  ,B ,Q,1162.7,1165,1128,1157.65,1160,1159.45,330,1177,1349521,,INE645S01016,13-May-22,,
543326,ICICIFMCG   ,B ,Q,369,377,369,374.9,374.9,363.82,9,10,3738,,INF109KC1R48,13-May-22,,
543327,EXXARO      ,B ,Q,104.95,107.05,103.45,104.5,105.55,102.25,362,7061,737471,,INE0GFE01018,13-May-22,,
543328,KRSNAA      ,B ,Q,534.8,541.2,520,528.65,520,526.7,1151,7349,3907758,,INE08LI01020,13-May-22,,
543329,WINDLAS     ,B ,Q,240,247.3,226.3,227.95,226.3,215.5,761,9534,2219936,,INE0H5O01029,13-May-22,,
543330,DEVYANI     ,B ,Q,154.2,156.9,151,152.15,152.15,151.45,2265,96001,14846825,,INE872J01023,13-May-22,,
543331,MOL         ,B ,Q,119.3,119.85,114.2,115.35,115.35,114.4,4238,456677,53616449,,INE0CT101020,13-May-22,,
