SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542846,NIEHSPL     ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.84,1,1,0,,INF204KB18G7,26-Jun-23,,
542847,NIESSPL     ,B ,Q,0.68,0.69,0.61,0.69,0.69,0.65,10,9413,6141,,INF204KB19E0,26-Jun-23,,
542848,NIESSPM     ,B ,Q,1.56,1.56,1.46,1.54,1.54,1.56,8,865,1289,,INF204KB14F8,26-Jun-23,,
542850,GOBLIN      ,M ,Q,60,60.25,60,60.25,60.25,60.46,2,30000,1803500,,INE492Z01018,26-Jun-23,,
542851,GENSOL      ,M ,Q,1152.1,1190,1152.1,1171.3,1171.3,1168,244,28120,32929686,,INE06H201014,26-Jun-23,,
542852,VISHWARAJ   ,B ,Q,18.81,19.25,16.81,17.13,17.13,18.79,1975,1330739,24141641,,INE430N01022,26-Jun-23,,
542857,GREENPANEL  ,A ,Q,318,318.95,308.65,312.5,312.5,319.9,4176,117025,36698884,,INE08ZM01014,26-Jun-23,,
542862,SHAHLON     ,X ,Q,14.22,15,13.52,13.87,13.65,13.6,49,3516,49168,,INE052001026,26-Jun-23,,
542863,ABSLBANETF  ,B ,Q,43.46,44.19,43.46,43.84,43.7,43.9,69,360,15770,,INF209KB17D5,26-Jun-23,,
542865,ANUROOP     ,T ,Q,28.99,29.35,27,28.16,28.2,28,20,1216,34369,,INE490Z01012,26-Jun-23,,
542866,COLABCLOUD  ,X ,Q,59.8,59.8,55.05,58,58,57.09,8,8025,469484,,INE317W01014,26-Jun-23,,
542867,CSBBANK     ,A ,Q,270,282.1,270,281.45,281.45,269.7,778,22701,6327021,,INE679A01013,26-Jun-23,,
542904,UJJIVANSFB  ,A ,Q,37.03,38.36,37.03,37.82,37.82,37.15,2421,1296673,48920387,,INE551W01018,26-Jun-23,,
542905,HINDWAREAP  ,B ,Q,514.3,543.55,514.3,541.5,543.5,523.35,586,12492,6726336,,INE05AN01011,26-Jun-23,,
542907,PRINCEPIPE  ,A ,Q,640,652.05,639.3,642.7,643.6,640.15,441,5607,3613617,,INE689W01016,26-Jun-23,,
542909,EBBETF0430  ,F ,Q,1287.98,1287.98,1278.36,1280.7,1280.7,1281.6,38,2426,3107174,,INF754K01KO2,26-Jun-23,,
542918,GIANLIFE    ,B ,Q,20.03,22.3,20.03,21.81,22.3,20.72,90,29371,638409,,INE063601012,26-Jun-23,,
542919,ARTEMISMED  ,B ,Q,111.95,130,109.9,128.91,128.91,109.47,4105,215596,26315101,,INE025R01021,26-Jun-23,,
542920,SUMICHEM    ,A ,Q,423.4,435,422.65,433.85,433.35,423.35,568,18250,7802777,,INE258G01013,26-Jun-23,,
542921,ICICIM150   ,B ,Q,135.88,135.88,133.18,133.9,133.9,133.59,57,1197,160100,,INF109KC1G82,26-Jun-23,,
542922,MANXT50ETF  ,B ,Q,433,435.62,431.42,434.31,435.62,432.65,15,218,94532,,INF769K01FN2,26-Jun-23,,
542923,TRANWAY     ,MS,Q,8.5,8.5,8.5,8.5,8.5,8.01,1,10000,85000,,INE0BIW01023,26-Jun-23,,
542924,JANUSCORP   ,M ,Q,5.04,5.18,4.94,5.05,5.07,4.94,157,959000,4857650,,INE04OV01018,26-Jun-23,,
542932,BIRLATYRES  ,T ,Q,4.42,4.44,4.3,4.38,4.38,4.44,81,69285,303298,,INE0AEJ01013,26-Jun-23,,
542933,UNIVPHOTO   ,B ,Q,379.45,381.85,366.5,376.2,376.2,382,19,155,57957,,INE03V001013,26-Jun-23,,
542938,OCTAVIUSPL  ,X ,Q,44.65,47,44.65,47,47,47,4,4,180,,INE117S01016,26-Jun-23,,
543064,SUVENPHAR   ,A ,Q,477.2,489.85,477.2,488.2,489.55,486.85,305,5290,2573804,,INE03QK01018,26-Jun-23,,
543066,SBICARD     ,A ,Q,830.1,857,830.1,845.15,845.15,857.25,6302,98580,83242597,,INE018E01016,26-Jun-23,,
543071,07AGG       ,F ,Q,4.95,4.95,4.05,4.26,4.94,4.5,14,551,2569,,INF204KB10R1,26-Jun-23,,
543079,07GPG       ,F ,Q,0.91,0.91,0.83,0.84,0.84,0.83,5,2895,2623,,INF204KB16R8,26-Jun-23,,
543087,09AGG       ,F ,Q,105,106.2,105,106.2,106.2,106.2,2,91,9579,,INF204KB14O0,26-Jun-23,,
543092,09GPG       ,F ,Q,2.51,2.51,2.51,2.51,2.51,2.29,1,1,2,,INF204KB19O9,26-Jun-23,,
543144,08MPD       ,B ,Q,2.09,2.13,1.9,2.08,2.12,2.09,30,5482,10749,,INF204KB11T5,26-Jun-23,,
543150,08GPG       ,B ,Q,0.97,0.97,0.91,0.91,0.97,0.97,9,2624,2494,,INF204KB16S6,26-Jun-23,,
543161,10AGG       ,F ,Q,4.7,4.7,3.96,4,4.4,4.4,6,230,927,,INF204KB14P7,26-Jun-23,,
543165,10ARD       ,F ,Q,49.5,54.45,49.5,54.45,54.45,49.5,8,133,7132,,INF204KB17P0,26-Jun-23,,
543167,10GPG       ,F ,Q,0.83,0.83,0.79,0.8,0.8,0.76,15,7557,5989,,INF204KB19P6,26-Jun-23,,
543171,ROJL        ,T ,Q,6.7,6.87,6.55,6.86,6.86,6.55,1020,950784,6493544,,INE0BDU01028,26-Jun-23,,
543172,COSPOWER    ,M ,Q,265,265,260,260,260,269,2,1000,262500,,INE0CQB01010,26-Jun-23,,
543173,11DPR       ,B ,Q,6.64,6.64,6.6,6.6,6.6,6.1,2,2,13,,INF204KB14U7,26-Jun-23,,
543174,11GPG       ,B ,Q,1.02,1.02,0.92,0.92,1.02,0.96,24,6875,6646,,INF204KB10U5,26-Jun-23,,
543175,11MPD       ,B ,Q,1.46,1.46,1.39,1.39,1.44,1.47,7,707,1024,,INF204KB15U4,26-Jun-23,,
543176,11MPR       ,B ,Q,7.93,7.93,6.5,7.92,7.92,7.22,10,112,760,,INF204KB16U2,26-Jun-23,,
543177,11QPD       ,B ,Q,3.07,3.07,3.07,3.07,3.07,3.07,6,234,718,,INF204KB11U3,26-Jun-23,,
543186,11DPD       ,B ,Q,1.92,2.08,1.92,2.04,2.04,2.09,7,3623,6956,,INF204KB13U9,26-Jun-23,,
543187,POWERINDIA  ,A ,Q,4119.45,4196.4,4100,4187.2,4186.05,4098.9,360,1589,6607048,,INE07Y701011,26-Jun-23,,
543193,DJML        ,B ,Q,149.35,150.75,145.05,146,145.05,152.25,24,105,15594,,INE0B1K01014,26-Jun-23,,
543207,NATURAL     ,X ,Q,6,6.3,6,6.15,6.15,6.22,98,86391,535620,,INE06MM01016,26-Jun-23,,
543209,BILLWIN     ,M ,Q,48.5,53,48.5,53,53,48,2,6000,304500,,INE0CRS01012,26-Jun-23,,
543210,AARTISURF   ,B ,Q,611.4,625.55,611.35,619,624.9,611.4,160,600,370157,,INE09EO01013,26-Jun-23,,
543211,BONLON      ,T ,Q,33.09,33.09,33.09,33.09,33.09,33.76,4,6,198,,INE0B9A01018,26-Jun-23,,
543212,BOROLTD     ,A ,Q,428.05,437.9,424.85,427.85,426.1,428.85,486,5413,2325951,,INE02PY01013,26-Jun-23,,
543213,ROSSARI     ,A ,Q,844.75,851.35,838.05,847.15,850,844.7,274,3375,2857717,,INE02A801020,26-Jun-23,,
543214,NDRAUTO     ,T ,Q,834,834,780.25,801,803,821.25,261,2689,2134982,,INE07OG01012,26-Jun-23,,
543215,EBBETF0425  ,F ,Q,1134,1134,1134,1134,1134,1134,1,1,1134,,INF754K01LD3,26-Jun-23,,
543216,EBBETF0431  ,F ,Q,1144.61,1147.5,1142,1146.84,1146.89,1148.9,15,1061,1216696,,INF754K01LE1,26-Jun-23,,
543217,MINDSPACE   ,IF,Q,303.04,306.02,300.8,301.26,301.26,303.03,466,7006,2128562,,INE0CCU25019,26-Jun-23,,
543218,SBGLP       ,B ,Q,217.4,218.5,215.7,217.85,216.35,214,86,10932,2363251,,INE05ST01010,26-Jun-23,,
543219,ICICIALPLV  ,B ,Q,189.6,191.4,189.6,191.36,191.36,189.6,119,10228,1948412,,INF109KC1N59,26-Jun-23,,
543220,MAXHEALTH   ,A ,Q,575.05,609,575.05,604.25,604.25,578.9,2603,43565,26063101,,INE027H01010,26-Jun-23,,
543221,ICICITECH   ,B ,Q,30.02,30.04,29.76,29.9,30,29.94,254,28090,839987,,INF109KC16I6,26-Jun-23,,
543223,MAXINDIA    ,B ,Q,115.7,121.7,115.7,121.05,121.1,117.4,467,27943,3315427,,INE0CG601016,26-Jun-23,,
543224,HDFCNIFBAN  ,B ,Q,440.75,444.21,438.19,440.5,440.5,440.75,44,349,153783,,INF179KC1AN8,26-Jun-23,,
543226,UTIBANKETF  ,B ,Q,44.17,44.43,44.11,44.18,44.14,44.43,41,315,13934,,INF789F1AUV1,26-Jun-23,,
543227,HAPPSTMNDS  ,A ,Q,965.2,974,945,950.15,950.15,955.8,4701,73718,70403378,,INE419U01012,26-Jun-23,,
543228,ROUTE       ,A ,Q,1531.25,1636.9,1531.25,1602.9,1602.9,1555.05,3563,42381,68010580,,INE450U01017,26-Jun-23,,
543229,SAMRATFORG  ,XT,Q,308.95,308.95,298.95,298.95,298.95,295,12,67,20079,,INE412J01010,26-Jun-23,,
543230,ADVAIT      ,M ,Q,310,312.85,309,311.35,310,302.1,28,14000,4351100,,INE0ALI01010,26-Jun-23,,
543231,ADL         ,T ,Q,74.1,77.9,72.18,77.9,77.9,75.1,4,139,10335,,INE0CHO01012,26-Jun-23,,
543232,CAMS        ,A ,Q,2179.9,2179.9,2145.7,2152,2153,2156.6,627,2501,5396713,,INE596I01012,26-Jun-23,,
543233,CHEMCON     ,B ,Q,273.85,273.85,269.4,270.05,271.35,271.9,120,1717,465677,,INE03YM01018,26-Jun-23,,
543235,ANGELONE    ,A ,Q,1615,1700,1608.45,1677.2,1677.2,1621,2657,30379,50721168,,INE732I01013,26-Jun-23,,
543236,ATAM        ,T ,Q,231.2,234.5,225,225.55,225,231.6,104,2327,535539,,INE09KD01013,26-Jun-23,,
543237,MAZDOCK     ,A ,Q,1177,1275.05,1177,1257.1,1257.1,1172.35,12226,230730,287417530,,INE249Z01012,26-Jun-23,,
543238,UTIAMC      ,A ,Q,685.5,695.35,678,694.15,694.5,683.45,326,4730,3234861,,INE094J01016,26-Jun-23,,
543240,LIKHITHA    ,B ,Q,256.5,257,251.05,255.9,256.55,256.35,413,9736,2469972,,INE060901027,26-Jun-23,,
543241,VGIL        ,M ,Q,165,165,165,165,165,166.05,1,550,90750,,INE244W01010,26-Jun-23,,
543242,HEMIPROP    ,A ,Q,96,97.35,96,96.69,96.45,96.33,296,14986,1446438,,INE0AJG01018,26-Jun-23,,
543243,EQUITASBNK  ,A ,Q,81.79,85.5,80.1,84.81,84.81,82.07,4687,1436919,117227589,,INE063P01018,26-Jun-23,,
543245,GLAND       ,A ,Q,975.6,1026.9,972.55,1019.45,1019.45,979.55,2689,255208,250821217,,INE068V01023,26-Jun-23,,
543246,MAESGETF    ,B ,Q,30.3,32,30.12,31.25,30.87,30.19,9,241,7325,,INF769K01GS9,26-Jun-23,,
543248,RBA         ,A ,Q,112.5,114.55,112.5,113.9,113.6,114.2,340,16690,1901534,,INE07T201019,26-Jun-23,,
543249,TARC        ,B ,Q,62.05,64.01,61.86,63.87,63.77,62.51,469,41380,2596927,,INE0EK901012,26-Jun-23,,
543250,MOGSEC      ,F ,Q,52.3,52.33,52.3,52.32,52.33,52.27,43,13779,720710,,INF247L01AK4,26-Jun-23,,
543251,RVHL        ,B ,Q,25.94,25.99,25.94,25.96,25.99,25.12,14,2611,67790,,INE09E501017,26-Jun-23,,
543252,FAIRCHEMOR  ,B ,Q,1201.05,1272.55,1201.05,1245.55,1245,1260.2,169,491,615843,,INE0DNW01011,26-Jun-23,,
543253,BECTORFOOD  ,B ,Q,821.05,856.75,811.95,824.8,824.8,851.7,2025,19712,16459034,,INE495P01012,26-Jun-23,,
543254,AWHCL       ,B ,Q,342.05,351.85,317,336,336,335.05,5075,123460,40612980,,INE01BK01022,26-Jun-23,,
543255,INFRABEES   ,B ,Q,582,583.17,579.73,580.33,580.33,582.12,20,365,212372,,INF732E01268,26-Jun-23,,
543256,RFLL        ,X ,Q,26.58,28.95,26.58,27.8,28.95,26.58,9,4428,121740,,INE018S01016,26-Jun-23,,
543257,IRFC        ,A ,Q,32.26,32.65,32.1,32.34,32.34,32.25,6832,6092907,197371876,,INE053F01010,26-Jun-23,,
543258,INDIGOPNTS  ,A ,Q,1430,1441.15,1412,1422,1415.95,1425,935,5463,7799259,,INE09VQ01012,26-Jun-23,,
543259,HOMEFIRST   ,A ,Q,760.95,793,744,752.4,755.4,758.35,2285,28220,21604020,,INE481N01025,26-Jun-23,,
543260,STOVEKRAFT  ,A ,Q,439.4,441.7,432.9,434.25,434.25,438.9,891,14652,6400373,,INE00IN01015,26-Jun-23,,
543261,BIRET       ,IF,Q,266.5,266.5,262.95,263.7,263.69,263.25,223,8385,2209825,,INE0FDU25010,26-Jun-23,,
543263,SMCGLOBAL   ,B ,Q,76.95,76.95,73.48,75.14,75.11,74.68,41,739,55367,,INE103C01036,26-Jun-23,,
543264,NURECA      ,T ,Q,365.5,375,355.2,367.1,367,365.8,60,1361,499561,,INE0DSF01015,26-Jun-23,,
543265,RAILTEL     ,A ,Q,127.9,129.65,126.5,128.05,128.05,127.85,2331,279230,35735585,,INE0DD101019,26-Jun-23,,
543266,HERANBA     ,B ,Q,389.95,389.95,375.1,378.45,379.65,385.9,960,16854,6485245,,INE694N01015,26-Jun-23,,
543267,DAVANGERE   ,X ,Q,78.6,80,72.25,78.38,78.9,73.08,141,16483,1276161,,INE179G01011,26-Jun-23,,
543268,DRCSYSTEMS  ,B ,Q,37.51,38.15,36.06,36.85,36.9,38.18,44,1691,62980,,INE03RS01027,26-Jun-23,,
543270,MTARTECH    ,A ,Q,1916.6,1948,1902,1941.65,1941.65,1916.6,760,7322,14098203,,INE864I01014,26-Jun-23,,
543271,JUBLINGREA  ,A ,Q,437.65,437.65,417,418.5,421,429.05,1306,30282,12833720,,INE0BY001018,26-Jun-23,,
543272,EASEMYTRIP  ,A ,Q,42.12,42.62,41.5,41.59,41.59,42.12,6941,1911719,80088003,,INE07O001026,26-Jun-23,,
543273,KMEW        ,M ,Q,1162,1198,1161.05,1164.2,1162,1180.6,50,6250,7425550,,INE0CJD01011,26-Jun-23,,
543274,SUUMAYA     ,M ,Q,8.8,8.99,8.56,8.7,8.7,8.8,41,30600,268168,,INE0EMB01015,26-Jun-23,,
543275,ANURAS      ,A ,Q,1027.05,1040.25,1024,1028.1,1026.4,1038.95,708,4328,4462805,,INE930P01018,26-Jun-23,,
543276,CRAFTSMAN   ,A ,Q,3970,4037.55,3926.55,3954.85,3937.65,3961.6,624,2114,8432258,,INE00LO01017,26-Jun-23,,
543277,LXCHEM      ,A ,Q,253.05,258.55,253.05,256.7,256.7,258.3,2296,50181,12866754,,INE576O01020,26-Jun-23,,
543278,KALYANKJIL  ,A ,Q,126.75,130.85,126.75,130.15,130.15,126.7,4401,376117,48617658,,INE303R01014,26-Jun-23,,
543279,SURYODAY    ,B ,Q,162,170.65,159,168.25,168.25,163.3,2020,132910,21849306,,INE428Q01011,26-Jun-23,,
543280,NAZARA      ,A ,Q,679.05,694.55,675.4,680.2,680.2,685.7,895,47326,32440832,,INE418L01021,26-Jun-23,,
543281,SUVIDHAA    ,B ,Q,3.91,4.06,3.8,3.91,3.91,4.01,60,12871,50385,,INE018401013,26-Jun-23,,
543283,BARBEQUE    ,A ,Q,654.2,670.9,651.15,669.45,669,652.5,351,3255,2151149,,INE382M01027,26-Jun-23,,
543284,EKI         ,A ,Q,480,498.8,480,493.2,493.2,476.25,3534,88505,43585197,,INE0CPR01018,26-Jun-23,,
543285,RCAN        ,M ,Q,178,178,178,178,178,150,1,1000,178000,,INE0CQ101015,26-Jun-23,,
543287,LODHA       ,A ,Q,656.95,656.95,640.4,645.75,645.75,652,1941,23188,14997908,,INE670K01029,26-Jun-23,,
543288,DEEPIND     ,B ,Q,174.9,177.85,172.6,173.5,173.5,173.4,228,3174,553982,,INE0FHS01024,26-Jun-23,,
543290,PGINVIT     ,IF,Q,114.5,115,114.25,114.78,114.7,114.36,1504,56244,6446864,,INE0GGX23010,26-Jun-23,,
543291,MAFANG      ,B ,Q,62.07,62.37,61.2,61.57,61.57,62.07,294,13203,819284,,INF769K01HF4,26-Jun-23,,
543292,ICICIPHARM  ,B ,Q,86.7,88.03,86.7,87.9,87.89,86.68,53,1812,158499,,INF109KC1Q72,26-Jun-23,,
543297,IWEL        ,B ,Q,2100,2132.15,2064.1,2077.9,2070.45,2110.95,217,455,950776,,INE0FLR01028,26-Jun-23,,
543298,VINEETLAB   ,B ,Q,50.49,50.49,50.49,50.49,50.49,51.25,2,50,2524,,INE505Y01010,26-Jun-23,,
543299,SHYAMMETL   ,A ,Q,336.05,350.5,336.05,349.65,349.5,334.95,2007,58058,20134502,,INE810G01011,26-Jun-23,,
543300,SONACOMS    ,A ,Q,509.95,518,508.5,516,516,506.85,1067,25704,13222554,,INE073K01018,26-Jun-23,,
543305,NAVODAYENT  ,M ,Q,5.85,6.09,5.85,6.09,6.09,5.75,2,24000,143280,,INE0DB001013,26-Jun-23,,
543306,DODLA       ,A ,Q,575.45,593,575.45,582.65,580.45,576,232,1695,991750,,INE021O01019,26-Jun-23,,
543308,KIMS        ,A ,Q,1765,1806.55,1749.05,1753.6,1753.6,1783.65,955,4656,8273586,,INE967H01017,26-Jun-23,,
543311,IPL         ,A ,Q,224,226,217.6,219.45,222.25,223.65,187,2757,609321,,INE0D6701023,26-Jun-23,,
543317,GRINFRA     ,A ,Q,1260.05,1288.25,1251.3,1262.8,1271,1289,553,4445,5639123,,INE201P01022,26-Jun-23,,
543318,CLEAN       ,A ,Q,1367.95,1385,1346.85,1374.6,1374.6,1346.85,1759,10104,13771714,,INE227W01023,26-Jun-23,,
543319,AAPLUSTRAD  ,M ,Q,17.38,18.2,16.6,16.61,16.63,17.38,11,112000,1917520,,INE0C5901014,26-Jun-23,,
543320,ZOMATO      ,A ,Q,74.05,75.23,73.9,74.81,74.81,74.11,5047,693811,51881018,,INE758T01015,26-Jun-23,,
543321,TATVA       ,A ,Q,1814.2,1835.95,1800,1822.45,1818.05,1806.6,200,860,1566082,,INE0GK401011,26-Jun-23,,
543322,GLS         ,A ,Q,560.25,580.9,556.85,565.55,565.55,560.25,674,6414,3673690,,INE03Q201024,26-Jun-23,,
543323,MAFSETF     ,B ,Q,19.69,19.82,19.68,19.73,19.73,19.79,123,10582,208511,,INF769K01HI8,26-Jun-23,,
543324,GCSL        ,M ,Q,275,288,254,262.35,288,277.3,15,11520,3022056,,INE199P01028,26-Jun-23,,
543325,ROLEXRINGS  ,A ,Q,2135,2140.65,2050.65,2104,2104,2174.45,5900,817024,1699705077,,INE645S01016,26-Jun-23,,
543326,ICICIFMCG   ,B ,Q,527.1,534,526,533.55,533.55,527.37,28,77,40930,,INF109KC1R48,26-Jun-23,,
543327,EXXARO      ,B ,Q,116.25,116.25,112.35,112.9,113.35,115.2,486,9383,1068893,,INE0GFE01018,26-Jun-23,,
543328,KRSNAA      ,B ,Q,567.9,575.2,565.05,568.5,569.2,566.35,146,788,450349,,INE08LI01020,26-Jun-23,,
543329,WINDLAS     ,B ,Q,300,309.7,297.85,305.8,309.3,301.05,183,1621,496526,,INE0H5O01029,26-Jun-23,,
543330,DEVYANI     ,A ,Q,186.65,195,186.65,194.25,194.25,188.75,2751,110993,21387985,,INE872J01023,26-Jun-23,,
543331,MOL         ,A ,Q,92.6,93.5,89.29,93.09,92.69,90.76,611,56412,5165209,,INE0CT101020,26-Jun-23,,
543332,MFL         ,A ,Q,1140,1144.45,1111.1,1116.85,1120,1137.65,2047,12768,14378768,,INE071N01016,26-Jun-23,,
543333,CARTRADE    ,A ,Q,475.05,484.75,472.25,478.3,475,477.85,366,3290,1572578,,INE290S01011,26-Jun-23,,
543334,NUVOCO      ,A ,Q,349.05,354,343.3,343.8,343.8,349,611,8183,2843531,,INE118D01016,26-Jun-23,,
543335,APTUS       ,A ,Q,244.4,248.2,241.4,244.5,244,244.4,941,39992,9832231,,INE852O01025,26-Jun-23,,
543336,CHEMPLASTS  ,A ,Q,438,445.8,435.2,439.6,440.15,440.6,846,15763,6954226,,INE488A01050,26-Jun-23,,
543341,SHARPLINE   ,XT,Q,6.97,6.97,6.97,6.97,6.97,7.11,15,1478,10301,,INE647W01014,26-Jun-23,,
543346,AASHKA      ,M ,Q,50,50,48.75,49.47,49.47,49.29,58,260000,12715270,,INE0EAX01014,26-Jun-23,,
543347,AXISTECETF  ,B ,Q,298.3,298.3,296.82,297.99,297.99,298.3,16,64,19013,,INF846K01Y96,26-Jun-23,,
543348,AXISHETF    ,B ,Q,86.2,87.92,86.2,87.92,87.92,85.74,11,16,1397,,INF846K01Z12,26-Jun-23,,
543349,AMIORG      ,A ,Q,1225.65,1289.3,1225.65,1268.65,1267.7,1259.6,554,4174,5314918,,INE00FF01017,26-Jun-23,,
543350,VIJAYA      ,A ,Q,473,482.9,470.85,474.55,472.5,473.1,1605,27383,13051498,,INE043W01024,26-Jun-23,,
543351,NBL         ,MS,Q,82,82,82,82,82,86,1,1600,131200,,INE0GOA01018,26-Jun-23,,
543352,POBS        ,M ,Q,240.4,240.4,231.85,231.85,231.85,246,2,1200,283350,,INE0DTJ01015,26-Jun-23,,
543357,AXISCETF    ,B ,Q,83.95,83.95,82.37,82.78,82.78,83,15,34,2822,,INF846K016C7,26-Jun-23,,
543358,SANSERA     ,A ,Q,866,874.3,856.55,863.45,866,865.4,533,5703,4932160,,INE953O01021,26-Jun-23,,
543363,PREVEST     ,M ,Q,482,482,472,478.6,479.5,482.1,21,8400,4007540,,INE0GAO01018,26-Jun-23,,
543364,MARKOLINES  ,M ,Q,110.8,114.2,110.8,114.2,114.2,112.5,12,9600,1084640,,INE0FW001016,26-Jun-23,,
543365,MASPTOP50   ,B ,Q,31.24,31.54,31.1,31.48,31.45,31.15,248,9619,301719,,INF769K01HP3,26-Jun-23,,
543367,PARAS       ,A ,Q,617.85,627.8,606.35,623.8,626.75,608.8,1241,33728,20836343,,INE045601015,26-Jun-23,,
543372,GETALONG    ,M ,Q,132.2,142,132.2,142,142,135.5,3,6000,828400,,INE0H1201012,26-Jun-23,,
543374,ABSLAMC     ,A ,Q,365.35,367.75,363,364.2,365.25,367.5,219,1638,597388,,INE404A01024,26-Jun-23,,
543376,SAMOR       ,M ,Q,30.05,30.05,30,30,30,32,2,10000,300250,,INE0GD201014,26-Jun-23,,
543378,CWD         ,MS,Q,1080,1100,1080,1100,1100,1105,4,400,436000,,INE0H8H01019,26-Jun-23,,
543383,ICICICONSU  ,B ,Q,82.5,82.81,82.47,82.79,82.79,82.26,9,37,3062,,INF109KC1V42,26-Jun-23,,
543384,NYKAA       ,A ,Q,149,150.45,147.7,148.7,148.7,149,4634,335261,50160799,,INE388Y01029,26-Jun-23,,
543386,FINOPB      ,B ,Q,250.1,266.65,250.1,256.8,256.8,255.4,1663,38274,9976916,,INE02NC01014,26-Jun-23,,
543387,SJS         ,B ,Q,547.05,554.05,535.8,537.25,541,554.4,1001,13147,7129628,,INE284S01014,26-Jun-23,,
543388,DSPNEWETF   ,B ,Q,223,223,221.98,221.99,221.98,222.67,4,26,5773,,INF740KA1QK2,26-Jun-23,,
543389,SIGACHI     ,B ,Q,278,299.5,278,296.05,296.05,267.5,6134,163944,47654586,,INE0D0K01014,26-Jun-23,,
543390,POLICYBZR   ,A ,Q,652.95,708,652.95,698.45,698.45,649.6,5532,178098,123262998,,INE417T01026,26-Jun-23,,
543396,PAYTM       ,A ,Q,841.15,857,834,838.65,838.65,841.15,3587,81402,68634146,,INE982J01020,26-Jun-23,,
543397,SAPPHIRE    ,A ,Q,1383.95,1398.1,1357.1,1392.9,1393.95,1355.55,343,1593,2212777,,INE806T01012,26-Jun-23,,
543398,LATENTVIEW  ,A ,Q,341.15,351.15,341.15,349.45,348.65,343.6,891,34084,11797537,,INE0I7C01011,26-Jun-23,,
543399,TARSONS     ,A ,Q,591.05,602.8,587.4,600.1,598.9,591.45,991,15840,9490435,,INE144Z01023,26-Jun-23,,
543401,GOCOLORS    ,A ,Q,1134.05,1150,1131.4,1143.95,1145.25,1138.95,199,1898,2170363,,INE0BJS01011,26-Jun-23,,
543411,HITECH      ,B ,Q,76.85,76.85,73.51,73.98,73.85,74.09,123,5771,428070,,INE106T01025,26-Jun-23,,
543412,STARHEALTH  ,A ,Q,553.5,553.5,535.15,537.05,537.05,550.55,1680,36932,20010196,,INE575P01011,26-Jun-23,,
543413,TEGA        ,A ,Q,935,977.7,935,963.15,955.55,942.5,712,6606,6367153,,INE011K01018,26-Jun-23,,
543414,MAHKTECH    ,B ,Q,13.89,13.98,13.59,13.76,13.76,13.85,206,13914,191476,,INF769K01HS7,26-Jun-23,,
543415,ANANDRATHI  ,A ,Q,860.6,872.6,852,868.55,867.95,859.65,200,3599,3090564,,INE463V01026,26-Jun-23,,
543416,ZODIAC      ,B ,Q,132.55,137.55,131.05,132.3,132.3,132.4,359,12245,1645600,,INE761Y01019,26-Jun-23,,
543417,RATEGAIN    ,A ,Q,402.6,417.9,402.6,409.8,409.1,404.1,1105,23989,9876105,,INE0CLI01024,26-Jun-23,,
543418,BBETF0432   ,F ,Q,1078.55,1078.55,1072.81,1072.81,1072.81,1078.96,11,27,29043,,INF754K01OB1,26-Jun-23,,
543419,SHRIRAMPPS  ,B ,Q,66.66,69.8,66.65,66.97,67.14,68.02,602,31012,2083964,,INE217L01019,26-Jun-23,,
543420,JETFREIGHT  ,B ,Q,11.33,11.33,10.9,11.17,11.19,11.11,160,15133,169052,,INE982V01025,26-Jun-23,,
543425,MAPMYINDIA  ,A ,Q,1238.95,1275,1228.95,1239.4,1231.5,1239.7,2495,24226,30277946,,INE0BV301023,26-Jun-23,,
543426,METROBRAND  ,A ,Q,966.55,974,957.05,959.6,959.55,966.55,562,8527,8193055,,INE317I01021,26-Jun-23,,
543427,MEDPLUS     ,A ,Q,777.05,783.7,770.95,773.15,773.15,783.25,474,3445,2679749,,INE804L01022,26-Jun-23,,
543428,DATAPATTNS  ,A ,Q,1814.9,1837.45,1782.25,1806.2,1813.5,1802.05,778,7088,12841516,,INE0IX101010,26-Jun-23,,
543433,HPAL        ,B ,Q,427.8,440.9,427.8,432.75,433.25,427.8,332,15406,6700660,,INE0GSL01016,26-Jun-23,,
543434,SUPRIYA     ,A ,Q,247.95,250.05,241.85,248.9,249,243.1,295,5694,1402191,,INE07RO01027,26-Jun-23,,
543435,CLARA       ,M ,Q,182,182,175.8,179.8,179.8,190,18,15770,2842210,,INE0JJS01014,26-Jun-23,,
543437,MONQ50      ,B ,Q,52.75,53.23,52.62,52.8,52.66,53.03,62,1919,101548,,INF247L01AU3,26-Jun-23,,
543438,DSPQ50ETF   ,B ,Q,174,174.59,173,174.38,173,173.89,9,26,4534,,INF740KA1QL0,26-Jun-23,,
543439,BRANDBUCKT  ,M ,Q,25.75,25.75,25.75,25.75,25.75,26,1,2000,51500,,INE0ILD01014,26-Jun-23,,
543440,DSPN50ETF   ,B ,Q,189.9,189.9,189.9,189.9,189.9,188.08,6,14,2658,,INF740KA1CL0,26-Jun-23,,
543441,CMSINFO     ,A ,Q,345.05,348.7,341.1,343.55,343.55,345.1,1425,42558,14661837,,INE925R01014,26-Jun-23,,
543442,BCONCEPTS   ,T ,Q,328,334,312.9,330.85,330.95,320.95,71,1678,541638,,INE977Y01011,26-Jun-23,,
