DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13012020|520075|000011143|0000000001563921|000015432|0000000002120006|072.21
13012020|520086|000001200|0000000000020940|000001244|0000000000021710|096.46
13012020|520111|000000704|0000000000832340|000000888|0000000001035504|079.28
13012020|520113|000000060|0000000000068985|000000060|0000000000068931|100.00
13012020|520119|000000001|0000000000000034|000000001|0000000000000033|100.00
13012020|520123|000000474|0000000000033868|000000748|0000000000054265|063.37
13012020|520127|000010153|0000000000086301|000010153|0000000000086291|100.00
13012020|520141|000000001|0000000000000010|000000001|0000000000000009|100.00
13012020|520151|000000954|0000000000083523|000001093|0000000000092936|087.28
13012020|520155|000000046|0000000000000997|000000046|0000000000000997|100.00
13012020|521016|000006287|0000000000346414|000011967|0000000000654243|052.54
13012020|521018|000000470|0000000000007976|000000520|0000000000008822|090.38
13012020|521034|000000052|0000000000000165|000000052|0000000000000164|100.00
13012020|521064|000155826|0000000001090782|000247638|0000000001735032|062.92
13012020|521070|000605585|0000000001711225|000605585|0000000001711225|100.00
13012020|521080|000000120|0000000000000111|000000120|0000000000000111|100.00
13012020|521082|000000900|0000000000000306|000000900|0000000000000306|100.00
13012020|521097|000001843|0000000000129010|000002174|0000000000154548|084.77
13012020|521109|000018329|0000000000328090|000019774|0000000000346219|092.69
13012020|521113|000001300|0000000000017927|000001320|0000000000018187|098.48
13012020|521131|000000253|0000000000001076|000000253|0000000000001075|100.00
13012020|521151|000000011|0000000000000285|000000011|0000000000000287|100.00
13012020|521163|000000153|0000000000026837|000000185|0000000000032401|082.70
13012020|521167|000001000|0000000000001320|000001000|0000000000001320|100.00
13012020|521180|000001502|0000000000005572|000001502|0000000000005572|100.00
13012020|521188|000000001|0000000000000007|000000001|0000000000000007|100.00
13012020|521194|000000100|0000000000015495|000000100|0000000000015495|100.00
13012020|521200|000000648|0000000000012312|000001170|0000000000020760|055.38
13012020|521206|000000900|0000000000000441|000000900|0000000000000441|100.00
13012020|521216|000000100|0000000000001510|000000100|0000000000001510|100.00
13012020|521220|000000219|0000000000005924|000000419|0000000000011546|052.27
13012020|521226|000000100|0000000000000843|000000100|0000000000000843|100.00
13012020|521234|000000020|0000000000000281|000000020|0000000000000280|100.00
13012020|521240|000000132|0000000000008316|000000139|0000000000008797|094.96
13012020|521242|000000399|0000000000001636|000000399|0000000000001635|100.00
13012020|521248|000004664|0000000000581368|000008108|0000000001025327|057.52
13012020|522001|000001240|0000000000008680|000001240|0000000000009513|100.00
13012020|522004|000000503|0000000000004930|000000503|0000000000004967|100.00
13012020|522005|000000627|0000000000029219|000000627|0000000000028198|100.00
13012020|522014|000000464|0000000000063731|000000644|0000000000088029|072.05
13012020|522017|000001437|0000000000115176|000001569|0000000000123064|091.59
13012020|522029|000001017|0000000000020798|000001423|0000000000029072|071.47
13012020|522034|000003110|0000000000326861|000003128|0000000000328503|099.42
13012020|522064|000000181|0000000000220866|000000255|0000000000306797|070.98
13012020|522073|000001931|0000000000395566|000003520|0000000000710478|054.86
13012020|522074|000000950|0000000000253935|000001504|0000000000403563|063.16
13012020|522101|000000620|0000000000016802|000000647|0000000000017561|095.83
13012020|522105|000018705|0000000000133741|000020838|0000000000148669|089.76
13012020|522108|000005776|0000000002810602|000005819|0000000002812580|099.26
13012020|522113|000004375|0000000004130000|000005722|0000000005388273|076.46
13012020|522122|000000751|0000000000638426|000000922|0000000000777640|081.45
13012020|522134|000014947|0000000000622543|000016478|0000000000675850|090.71
13012020|522152|000002027|0000000000060202|000003648|0000000000103021|055.56
13012020|522163|000010343|0000000000005918|000010343|0000000000005918|100.00
13012020|522165|000004687|0000000000134752|000004998|0000000000146069|093.78
13012020|522183|000000214|0000000000016650|000000214|0000000000016645|100.00
13012020|522195|000003316|0000000000713272|000004028|0000000000866925|082.32
13012020|522205|000049306|0000000005707170|000221059|0000000025447691|022.30
13012020|522207|000000250|0000000000014463|000000326|0000000000018406|076.69
13012020|522215|000014457|0000000007087770|000014457|0000000007087770|100.00
13012020|522217|000000168|0000000000022664|000000270|0000000000036229|062.22
13012020|522229|000020161|0000000000529227|000034041|0000000000880488|059.23
13012020|522231|000005000|0000000000125750|000005000|0000000000127394|100.00
13012020|522241|000000750|0000000000306525|000000822|0000000000334378|091.24
13012020|522249|000005584|0000000001200281|000005971|0000000001281922|093.52
13012020|522251|000000238|0000000000011484|000000238|0000000000011587|100.00
13012020|522257|000007159|0000000000081470|000007159|0000000000083547|100.00
13012020|522263|000000946|0000000000094695|000001035|0000000000104243|091.40
13012020|522267|000000069|0000000000001757|000000089|0000000000002245|077.53
13012020|522273|000000050|0000000000000525|000000050|0000000000000525|100.00
13012020|522275|000000963|0000000000150614|000001459|0000000000229559|066.00
13012020|522281|000008371|0000000000638289|000010256|0000000000772832|081.62
13012020|522285|000020252|0000000000083844|000025848|0000000000104830|078.35
13012020|522287|000001930|0000000000819575|000004262|0000000001814812|045.28
13012020|522292|000000010|0000000000000231|000000010|0000000000000230|100.00
13012020|522295|000000205|0000000000054213|000000230|0000000000060663|089.13
13012020|523007|000000200|0000000000006260|000000232|0000000000006954|086.21
13012020|523011|000000061|0000000000002279|000000061|0000000000002278|100.00
13012020|523019|000000686|0000000000013377|000000686|0000000000013060|100.00
13012020|523021|000001476|0000000000043838|000002036|0000000000057651|072.50
13012020|523023|000004587|0000000001379311|000005388|0000000001611414|085.13
13012020|523025|000000587|0000000000362356|000000830|0000000000512951|070.72
13012020|523100|000003300|0000000000017259|000003300|0000000000017259|100.00
13012020|523120|000002600|0000000000095550|000002600|0000000000095550|100.00
13012020|523127|000000117|0000000000036206|000000136|0000000000042242|086.03
13012020|523144|000000300|0000000000003417|000000351|0000000000003937|085.47
13012020|523160|000000154|0000000000235782|000000179|0000000000274421|086.03
13012020|523164|000000001|0000000000000003|000000001|0000000000000003|100.00
13012020|523204|000004707|0000000000123324|000006504|0000000000172472|072.37
13012020|523207|000004080|0000000000333540|000008559|0000000000697562|047.67
13012020|523209|000000101|0000000000000022|000000101|0000000000000022|100.00
13012020|523229|000011044|0000000000784124|000016762|0000000001186812|065.89
13012020|523248|000000350|0000000000025900|000000350|0000000000025925|100.00
13012020|523260|000000800|0000000000011729|000000800|0000000000011729|100.00
13012020|523261|000001016|0000000001752143|000003049|0000000005268632|033.32
13012020|523269|000002889|0000000000159762|000005681|0000000000311295|050.85
13012020|523277|000009210|0000000000002671|000009210|0000000000002670|100.00
13012020|523283|000000580|0000000000054549|000000706|0000000000066146|082.15
13012020|523301|000000503|0000000000139331|000000520|0000000000138464|096.73
13012020|523319|000005644|0000000000687157|000010623|0000000001292074|053.13
13012020|523323|000002233|0000000001607314|000002809|0000000002020908|079.49
13012020|523329|000000322|0000000000474950|000000327|0000000000484456|098.47
13012020|523367|000004304|0000000001790680|000013291|0000000005494768|032.38
13012020|523369|000014593|0000000002530427|000017783|0000000003070867|082.06
13012020|523371|000014184|0000000000595019|000023410|0000000000977218|060.59
13012020|523384|000000401|0000000000035813|000000401|0000000000035813|100.00
13012020|523385|000000189|0000000000249480|000000342|0000000000450504|055.26
13012020|523391|000011377|0000000000457356|000018217|0000000000717416|062.45
13012020|523395|000000053|0000000001141512|000000094|0000000002019247|056.38
13012020|523398|000000873|0000000001725660|000001149|0000000002259431|075.98
13012020|523405|000032199|0000000003124913|000072896|0000000006966224|044.17
13012020|523411|000000150|0000000000027090|000000150|0000000000026845|100.00
13012020|523415|000000918|0000000000000688|000000918|0000000000000688|100.00
13012020|523419|000000453|0000000000000674|000000453|0000000000000674|100.00
13012020|523445|000025631|0000000011450650|000217079|0000000096580633|011.81
13012020|523449|000002618|0000000000046320|000002618|0000000000046320|100.00
13012020|523457|000001813|0000000001236829|000007284|0000000004986908|024.89
13012020|523465|000000820|0000000000020746|000000955|0000000000023161|085.86
13012020|523467|000000200|0000000000000038|000000200|0000000000000038|100.00
13012020|523475|000000102|0000000000001500|000000107|0000000000001566|095.33
13012020|523483|000000015|0000000000001356|000000025|0000000000002187|060.00
13012020|523489|000000125|0000000000001130|000000125|0000000000001044|100.00
13012020|523519|000000089|0000000000000093|000000089|0000000000000093|100.00
13012020|523537|000006839|0000000000137122|000011503|0000000000228075|059.45
13012020|523539|000000181|0000000000030770|000000237|0000000000039796|076.37
13012020|523550|000014502|0000000000156622|000014503|0000000000156631|099.99
13012020|523558|000000200|0000000000000206|000000200|0000000000000206|100.00
13012020|523574|000010371|0000000000233867|000012406|0000000000281913|083.60
13012020|523586|000001349|0000000000149739|000002318|0000000000258471|058.20
13012020|523598|000072298|0000000004359570|000238995|0000000014442243|030.25
13012020|523606|000000473|0000000000091171|000000728|0000000000138824|064.97
13012020|523610|000027314|0000000002686332|000120177|0000000011876773|022.73
13012020|523618|000003772|0000000001306998|000016869|0000000005863914|022.36
13012020|523620|000000002|0000000000000026|000000002|0000000000000026|100.00
13012020|523630|000092409|0000000002587452|000139889|0000000003869637|066.06
13012020|523638|000000367|0000000000025984|000000405|0000000000028873|090.62
13012020|523642|000000357|0000000000521274|000000739|0000000001074332|048.31
13012020|523648|000008113|0000000001821775|000013248|0000000002899261|061.24
13012020|523660|000026830|0000000003934620|000090798|0000000013159180|029.55
13012020|523672|000001509|0000000000073640|000002239|0000000000111920|067.40
13012020|523676|000001000|0000000000012060|000001000|0000000000012060|100.00
13012020|523694|000003524|0000000000567541|000006022|0000000000966034|058.52
13012020|523696|000002120|0000000000102396|000002235|0000000000107522|094.85
13012020|523704|000001219|0000000000536970|000003972|0000000001750494|030.69
13012020|523708|000000062|0000000000021762|000000067|0000000000024251|092.54
13012020|523710|000000261|0000000000058643|000000261|0000000000058643|100.00
13012020|523716|000002437|0000000000277575|000003326|0000000000369772|073.27
13012020|523722|000000200|0000000000000050|000000200|0000000000000050|100.00
13012020|523736|000000600|0000000000043500|000000611|0000000000044731|098.20
13012020|523754|000009006|0000000000996514|000011392|0000000001255366|079.06
13012020|523756|000150158|0000000001440016|000167231|0000000001586116|089.79
13012020|523768|000034999|0000000002801670|000044434|0000000003531218|078.77
13012020|523782|000005499|0000000000340664|000017188|0000000001059614|031.99
13012020|523792|000000055|0000000000024530|000000082|0000000000036574|067.07
13012020|523796|000006644|0000000000010210|000006644|0000000000010210|100.00
13012020|523826|000000015|0000000000000057|000000015|0000000000000057|100.00
13012020|523828|000000140|0000000000008687|000000240|0000000000014801|058.33
13012020|523838|000003457|0000000000173888|000004244|0000000000212394|081.46
13012020|523840|000000719|0000000000009800|000000969|0000000000013232|074.20
13012020|523842|000015003|0000000000034507|000017170|0000000000038933|087.38
13012020|523844|000000010|0000000000000046|000000010|0000000000000046|100.00
13012020|523850|000005025|0000000000593955|000005897|0000000000698802|085.21
13012020|524000|000006562|0000000000387815|000014416|0000000000834250|045.52
13012020|524013|000002559|0000000000021496|000002810|0000000000023651|091.07
13012020|524019|000000032|0000000000020653|000000033|0000000000021297|096.97
13012020|524037|000005422|0000000000284927|000005742|0000000000299195|094.43
13012020|524051|000003875|0000000002101413|000006050|0000000003252303|064.05
13012020|524075|000001911|0000000000861097|000002204|0000000000980860|086.71
13012020|524080|000000100|0000000000002220|000000100|0000000000002220|100.00
13012020|524091|000006227|0000000000599661|000008076|0000000000773983|077.10
13012020|524109|000001755|0000000000128115|000002037|0000000000146911|086.16
13012020|524129|000002994|0000000000200299|000003564|0000000000235902|084.01
13012020|524164|000005163|0000000000887262|000012865|0000000002225079|040.13
13012020|524174|000017357|0000000000103622|000022376|0000000000131379|077.57
13012020|524200|000000450|0000000000894645|000000701|0000000001396763|064.19
13012020|524202|000003729|0000000000071597|000004529|0000000000085951|082.34
13012020|524208|000010262|0000000008686270|000030578|0000000026054999|033.56
13012020|524210|000000001|0000000000000007|000000001|0000000000000007|100.00
13012020|524218|000006514|0000000000243950|000009203|0000000000337939|070.78
13012020|524226|000004496|0000000000634836|000005595|0000000000788316|080.36
13012020|524230|000064134|0000000003395896|000243909|0000000012732800|026.29
13012020|524280|000008132|0000000000276488|000014721|0000000000495238|055.24
13012020|524288|000016475|0000000001834492|000039091|0000000004460109|042.15
13012020|524322|000228656|0000000000224406|000228656|0000000000224406|100.00
13012020|524324|000001109|0000000000112509|000001205|0000000000123299|092.03
13012020|524330|000001878|0000000000245831|000002101|0000000000275432|089.39
13012020|524332|000005490|0000000000408456|000006735|0000000000499860|081.51
13012020|524336|000003150|0000000000069647|000003150|0000000000069646|100.00
13012020|524342|000000299|0000000000108373|000000412|0000000000149045|072.57
13012020|524348|000000623|0000000000362026|000001050|0000000000612692|059.33
13012020|524370|000028206|0000000002142246|000055435|0000000004202694|050.88
13012020|524394|000000405|0000000000037888|000000467|0000000000043899|086.72
13012020|524396|000000953|0000000000012959|000000953|0000000000012959|100.00
13012020|524400|000000075|0000000000001125|000000075|0000000000001125|100.00
13012020|524404|000056726|0000000001069286|000133867|0000000002505153|042.37
13012020|524408|000000217|0000000000005700|000000217|0000000000005700|100.00
13012020|524412|000110205|0000000002121447|000128020|0000000002366566|086.08
13012020|524440|000129093|0000000003169234|000130863|0000000003032961|098.65
13012020|524444|000012529|0000000001015476|000054017|0000000004527980|023.19
13012020|524470|000357103|0000000000260686|000479710|0000000000348917|074.44
13012020|524480|000000216|0000000000058968|000000223|0000000000060824|096.86
13012020|524488|000006523|0000000000005329|000006523|0000000000005329|100.00
13012020|524494|000000298|0000000000353414|000000992|0000000001178695|030.04
13012020|524500|000000493|0000000000061601|000000516|0000000000064497|095.54
13012020|524506|000000790|0000000000126558|000001466|0000000000232636|053.89
13012020|524518|000000070|0000000000005600|000000070|0000000000005602|100.00
13012020|524520|000013703|0000000000197872|000017049|0000000000247283|080.37
13012020|524522|000000050|0000000000000775|000000050|0000000000000775|100.00
13012020|524542|000000924|0000000000184847|000001006|0000000000198649|091.85
13012020|524558|000000697|0000000000326231|000001759|0000000000830307|039.62
13012020|524570|000003690|0000000000696488|000005838|0000000001116309|063.21
13012020|524576|000002303|0000000000034269|000002543|0000000000037717|090.56
13012020|524580|000002552|0000000000038153|000002662|0000000000039443|095.87
13012020|524592|000000060|0000000000000200|000000060|0000000000000199|100.00
13012020|524594|000002523|0000000000063075|000006618|0000000000167270|038.12
13012020|524598|000000360|0000000000088524|000000592|0000000000144851|060.81
13012020|524634|000006479|0000000000690662|000007591|0000000000798517|085.35
13012020|524640|000001550|0000000000014818|000001650|0000000000015786|093.94
13012020|524648|000007948|0000000000455023|000008882|0000000000507793|089.48
13012020|524652|000006386|0000000000020053|000006391|0000000000019804|099.92
13012020|524654|000000220|0000000000011231|000000220|0000000000011256|100.00
13012020|524663|000005656|0000000000044626|000007810|0000000000061730|072.42
13012020|524667|000000127|0000000000110122|000000157|0000000000133808|080.89
13012020|524669|000000074|0000000000106634|000000079|0000000000114929|093.67
13012020|524675|000000700|0000000000001925|000000700|0000000000001925|100.00
13012020|524687|000181049|0000000000704281|000195734|0000000000764564|092.50
13012020|524699|000000510|0000000000006109|000000510|0000000000006109|100.00
13012020|524703|000002028|0000000000041412|000002396|0000000000050564|084.64
13012020|524709|000002678|0000000000071637|000003695|0000000000099167|072.48
13012020|524711|000002550|0000000000021962|000002550|0000000000021962|100.00
13012020|524715|000104176|0000000046337485|000255003|0000000113903804|040.85
13012020|524717|000004057|0000000000170394|000004162|0000000000175995|097.48
13012020|524727|000000002|0000000000000020|000000002|0000000000000019|100.00
13012020|524731|000004762|0000000002048137|000009755|0000000004198512|048.82
13012020|524735|000023672|0000000002903371|000065412|0000000007937526|036.19
13012020|524742|000001839|0000000000538827|000002313|0000000000675526|079.51
13012020|524748|000000505|0000000000006237|000000505|0000000000006236|100.00
13012020|524752|000002077|0000000000064848|000002077|0000000000064848|100.00
13012020|524758|000000105|0000000000009240|000000108|0000000000009978|097.22
13012020|524764|000019480|0000000000274474|000039643|0000000000558369|049.14
13012020|524768|000000564|0000000000006627|000000614|0000000000007180|091.86
13012020|524774|000001082|0000000000502860|000001497|0000000000683547|072.28
13012020|524790|000000045|0000000000007560|000000074|0000000000012362|060.81
13012020|524804|000016473|0000000007586641|000040613|0000000018698148|040.56
13012020|524808|000000010|0000000000000249|000000010|0000000000000249|100.00
13012020|524816|000000743|0000000000467979|000004682|0000000002933280|015.87
13012020|524818|000010537|0000000000631167|000011850|0000000000698767|088.92
13012020|524820|000002795|0000000000201799|000003637|0000000000262376|076.85
13012020|524824|000000969|0000000000042636|000001269|0000000000055920|076.36
13012020|524828|000003061|0000000000208921|000003061|0000000000208921|100.00
13012020|526027|000000065|0000000000000837|000000065|0000000000000836|100.00
13012020|526043|000000010|0000000000000160|000000010|0000000000000160|100.00
13012020|526073|000000170|0000000000024532|000000170|0000000000024532|100.00
13012020|526093|000063992|0000000000182333|000063992|0000000000182333|100.00
13012020|526117|000000502|0000000000235915|000000544|0000000000259799|092.28
13012020|526137|000000250|0000000000005263|000000350|0000000000007392|071.43
13012020|526139|000099832|0000000000270957|000099832|0000000000270957|100.00
13012020|526143|000003550|0000000000014519|000003550|0000000000014519|100.00
13012020|526159|000000214|0000000000026312|000000216|0000000000026616|099.07
13012020|526169|000003832|0000000000637070|000004821|0000000000804722|079.49
13012020|526173|000055342|0000000000811868|000069552|0000000001015224|079.57
13012020|526179|000008171|0000000000675742|000009150|0000000000754388|089.30
13012020|526193|000000340|0000000000001618|000000340|0000000000001618|100.00
13012020|526217|000000493|0000000000044568|000000497|0000000000045034|099.20
13012020|526227|000005060|0000000000206701|000006105|0000000000249452|082.88
13012020|526235|000259642|0000000000192136|000455977|0000000000337986|056.94
13012020|526247|000000698|0000000000110808|000000885|0000000000141230|078.87
13012020|526263|000002202|0000000000108009|000003812|0000000000189085|057.76
13012020|526299|000001182|0000000001040220|000003128|0000000002753158|037.79
13012020|526315|000002229|0000000000119921|000002230|0000000000118893|099.96
13012020|526355|000000270|0000000000003175|000000270|0000000000003175|100.00
13012020|526365|000000787|0000000000006218|000001212|0000000000009341|064.93
13012020|526367|000019465|0000000000865220|000041157|0000000001896256|047.29
13012020|526371|000109884|0000000013537709|000365591|0000000045024158|030.06
13012020|526381|000005492|0000000000137300|000006670|0000000000166170|082.34
13012020|526397|000000386|0000000000071661|000000456|0000000000084350|084.65
13012020|526407|000001192|0000000000012469|000001192|0000000000012472|100.00
13012020|526409|000009271|0000000000200718|000013970|0000000000301428|066.36
13012020|526415|000015280|0000000000247184|000015280|0000000000247184|100.00
13012020|526423|000005586|0000000000138533|000009475|0000000000237072|058.96
13012020|526433|000000210|0000000000015425|000000408|0000000000029563|051.47
13012020|526435|000000030|0000000000003737|000000030|0000000000003736|100.00
13012020|526441|000007998|0000000000007439|000007998|0000000000007118|100.00
13012020|526445|000000100|0000000000000759|000000100|0000000000000759|100.00
13012020|526471|000000300|0000000000001152|000000300|0000000000001152|100.00
13012020|526477|000000050|0000000000000130|000000050|0000000000000130|100.00
13012020|526481|000004224|0000000000056471|000004224|0000000000056471|100.00
13012020|526490|000000051|0000000000000090|000000051|0000000000000089|100.00
13012020|526492|000003518|0000000000126121|000003868|0000000000130056|090.95
13012020|526508|000000452|0000000000002011|000000452|0000000000002011|100.00
13012020|526519|000003101|0000000000038825|000003155|0000000000038844|098.29
13012020|526521|000006413|0000000000272232|000008045|0000000000339578|079.71
13012020|526538|000001322|0000000000002050|000001322|0000000000002045|100.00
13012020|526544|000457505|0000000010270988|000460317|0000000009461854|099.39
13012020|526546|000000150|0000000000001653|000000150|0000000000001627|100.00
13012020|526550|000026917|0000000000082139|000026917|0000000000082139|100.00
13012020|526576|000002115|0000000000006409|000002115|0000000000006003|100.00
13012020|526582|000000105|0000000000013608|000000111|0000000000014131|094.59
13012020|526586|000009663|0000000003565647|000013828|0000000005152858|069.88
13012020|526596|000024275|0000000003495600|000097735|0000000014382029|024.84
13012020|526604|000000001|0000000000000008|000000001|0000000000000008|100.00
13012020|526608|000010025|0000000001396984|000011082|0000000001540912|090.46
13012020|526612|000000557|0000000001352536|000000783|0000000001874282|071.14
13012020|526614|000004500|0000000000010935|000005002|0000000000011386|089.96
13012020|526616|000001081|0000000000026161|000001751|0000000000042736|061.74
13012020|526622|000001552|0000000000000294|000001552|0000000000000294|100.00
13012020|526640|000009589|0000000000102152|000009589|0000000000102152|100.00
13012020|526642|000020030|0000000001202802|000041895|0000000002550285|047.81
13012020|526650|000005565|0000000000361725|000009632|0000000000629655|057.78
13012020|526654|000000010|0000000000000576|000000010|0000000000000576|100.00
13012020|526666|000000220|0000000000041371|000000232|0000000000042735|094.83
13012020|526668|000005313|0000000000210927|000009914|0000000000394086|053.59
13012020|526683|000000600|0000000000000594|000000600|0000000000000594|100.00
13012020|526703|000000800|0000000000085400|000000800|0000000000085400|100.00
13012020|526705|000000175|0000000000014000|000000200|0000000000015743|087.50
13012020|526707|000000064|0000000000000050|000000064|0000000000000050|100.00
13012020|526717|000000100|0000000000000719|000000100|0000000000000719|100.00
13012020|526721|000003192|0000000000111596|000003192|0000000000111596|100.00
13012020|526723|000000211|0000000000006605|000000506|0000000000015285|041.70
13012020|526727|000007103|0000000000050432|000009828|0000000000071336|072.27
13012020|526729|000004018|0000000000612344|000005949|0000000000912481|067.54
13012020|526731|000004415|0000000000335320|000007111|0000000000565289|062.09
13012020|526737|000000001|0000000000000009|000000001|0000000000000008|100.00
13012020|526739|000000949|0000000000160714|000001271|0000000000216093|074.67
13012020|526747|000002430|0000000000190269|000002566|0000000000203190|094.70
13012020|526755|000000310|0000000000001022|000000310|0000000000001022|100.00
13012020|526775|000001000|0000000000022000|000001000|0000000000022000|100.00
13012020|526783|000000100|0000000000028995|000000101|0000000000028550|099.01
13012020|526797|000000730|0000000000118041|000006610|0000000001090961|011.04
13012020|526801|000000050|0000000000000026|000000050|0000000000000025|100.00
13012020|526807|000000177|0000000000085359|000000179|0000000000086419|098.88
13012020|526817|000001865|0000000001505242|000002265|0000000001818754|082.34
13012020|526821|000001483|0000000000471594|000001892|0000000000589937|078.38
13012020|526827|000000005|0000000000000070|000000005|0000000000000070|100.00
13012020|526829|000052928|0000000001508448|000065355|0000000001853467|080.99
13012020|526839|000002307|0000000000029299|000002507|0000000000034777|092.02
13012020|526847|000000103|0000000000000657|000000103|0000000000000655|100.00
13012020|526849|000000402|0000000000014211|000000402|0000000000014213|100.00
13012020|526851|000002000|0000000000084600|000002000|0000000000084600|100.00
13012020|526853|000004665|0000000000097032|000005165|0000000000107332|090.32
13012020|526859|000010000|0000000000003300|000010000|0000000000003300|100.00
13012020|526861|000000051|0000000000000648|000000101|0000000000001154|050.50
13012020|526881|000011454|0000000001247341|000022601|0000000002485859|050.68
13012020|526885|000013157|0000000000363134|000018387|0000000000505540|071.56
13012020|526899|000016630|0000000000130213|000018739|0000000000145555|088.75
13012020|526905|000000611|0000000000009746|000000612|0000000000009953|099.84
13012020|526917|000015656|0000000000010959|000015656|0000000000010959|100.00
13012020|526927|000000585|0000000000001503|000000585|0000000000001503|100.00
13012020|526931|000008646|0000000000421493|000012479|0000000000541286|069.28
13012020|526935|000001000|0000000000010792|000001000|0000000000010792|100.00
13012020|526947|000001843|0000000000315061|000002762|0000000000468612|066.73
13012020|526951|000001124|0000000000577568|000001348|0000000000689228|083.38
13012020|526953|000006551|0000000000147398|000006644|0000000000151282|098.60
13012020|526957|000001171|0000000000007038|000001171|0000000000007037|100.00
13012020|526971|000000362|0000000000006878|000000369|0000000000007033|098.10
13012020|526981|000000219|0000000000003986|000000418|0000000000007540|052.39
13012020|526987|000235812|0000000000417560|000235812|0000000000417560|100.00
13012020|527001|000041566|0000000001342582|000045877|0000000001459353|090.60
13012020|530001|000000235|0000000000099382|000000448|0000000000190464|052.46
13012020|530005|000074377|0000000005991068|000228815|0000000018424624|032.51
13012020|530007|000016211|0000000001232847|000055837|0000000004243304|029.03
13012020|530011|000011010|0000000000388653|000012913|0000000000452258|085.26
13012020|530017|000010600|0000000000140175|000010600|0000000000140175|100.00
13012020|530019|000002517|0000000001405871|000010196|0000000005701564|024.69
13012020|530023|000000049|0000000000005839|000000049|0000000000005838|100.00
13012020|530043|000003798|0000000000222943|000004523|0000000000266458|083.97
13012020|530045|000000001|0000000000000004|000000001|0000000000000003|100.00
13012020|530047|000000620|0000000000005301|000000701|0000000000005975|088.44
13012020|530067|000002497|0000000000642479|000002986|0000000000766228|083.62
13012020|530073|000003499|0000000000333280|000004298|0000000000411915|081.41
13012020|530075|000001145|0000000000180968|000003606|0000000000575697|031.75
13012020|530077|000002241|0000000000204828|000002676|0000000000243680|083.74
13012020|530079|000000854|0000000000037363|000001055|0000000000046638|080.95
13012020|530093|000000100|0000000000000161|000000100|0000000000000161|100.00
13012020|530109|000005603|0000000000149104|000005603|0000000000149104|100.00
13012020|530111|000000110|0000000000002283|000000110|0000000000002282|100.00
13012020|530117|000000470|0000000000218621|000000887|0000000000414036|052.99
13012020|530125|000000565|0000000000055314|000000583|0000000000057655|096.91
13012020|530127|000000001|0000000000000013|000000002|0000000000000025|050.00
13012020|530129|000005186|0000000001464268|000006377|0000000001751816|081.32
13012020|530131|000063944|0000000000845980|000069431|0000000000923986|092.10
13012020|530133|000000267|0000000000005073|000000267|0000000000005124|100.00
13012020|530135|000026798|0000000000820019|000033198|0000000001014125|080.72
13012020|530145|000018422|0000000000454103|000018425|0000000000454176|099.98
13012020|530151|000003561|0000000000124992|000003758|0000000000129208|094.76
13012020|530163|000000203|0000000000008719|000000410|0000000000018153|049.51
13012020|530171|000002568|0000000000008629|000003068|0000000000010153|083.70
13012020|530175|000000045|0000000000000993|000000045|0000000000000992|100.00
13012020|530185|000846724|0000000001083807|000964030|0000000001199070|087.83
13012020|530191|000001855|0000000000000928|000001875|0000000000000937|098.93
13012020|530197|000001100|0000000000008351|000001100|0000000000008351|100.00
13012020|530199|000000472|0000000000167964|000000472|0000000000167964|100.00
13012020|530201|000000873|0000000000006164|000001078|0000000000007622|080.98
13012020|530207|000000030|0000000000000857|000000030|0000000000000857|100.00
13012020|530215|000003272|0000000000069203|000047387|0000000001024433|006.90
13012020|530233|000000366|0000000000018666|000001079|0000000000053571|033.92
13012020|530239|000005737|0000000001764702|000038317|0000000011840327|014.97
13012020|530245|000006100|0000000000233325|000006100|0000000000233460|100.00
13012020|530251|000000600|0000000000000348|000000600|0000000000000348|100.00
13012020|530255|000000654|0000000000001191|000000654|0000000000001190|100.00
13012020|530263|000000290|0000000000000140|000000290|0000000000000139|100.00
13012020|530299|000008691|0000000000697888|000013780|0000000001025437|063.07
13012020|530305|000039139|0000000000349903|000044276|0000000000376513|088.40
13012020|530307|000002572|0000000000127829|000003578|0000000000177913|071.88
13012020|530309|000001756|0000000000031608|000001756|0000000000031480|100.00
13012020|530313|000000010|0000000000000235|000000010|0000000000000235|100.00
13012020|530315|000009864|0000000000516874|000013916|0000000000732061|070.88
13012020|530317|000000001|0000000000000016|000000001|0000000000000016|100.00
13012020|530331|000000971|0000000000107726|000000971|0000000000107726|100.00
13012020|530341|000000102|0000000000011807|000000102|0000000000012931|100.00
13012020|530343|000008690|0000000000241582|000015319|0000000000428133|056.73
13012020|530355|000046511|0000000004690635|000055722|0000000005607830|083.47
13012020|530363|000031612|0000000000470703|000039165|0000000000583341|080.71
13012020|530365|000003547|0000000000479200|000004249|0000000000580896|083.48
13012020|530367|000259799|0000000027330855|000264365|0000000027749552|098.27
13012020|530369|000000250|0000000000004075|000000250|0000000000004152|100.00
13012020|530377|000033362|0000000000168479|000050662|0000000000254368|065.85
13012020|530381|000000201|0000000000001548|000000201|0000000000001548|100.00
13012020|530401|000001513|0000000000030260|000001513|0000000000030260|100.00
13012020|530419|000001250|0000000000021438|000001328|0000000000022850|094.13
13012020|530421|000000700|0000000000002331|000000700|0000000000002331|100.00
13012020|530427|000000702|0000000000009576|000000702|0000000000009083|100.00
