SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539448,INDIGO      ,A ,Q,1303.05,1319.75,1296.1,1315.35,1316,1300.35,1657,27399,35844236,,INE646L01027,17-Dec-19,,
539450,SHK         ,A ,Q,105.1,105.85,104.55,105.65,105.65,103.85,175,1213,127780,,INE500L01026,17-Dec-19,,
539470,SHREEGANES  ,XT,Q,124.4,124.4,124.4,124.4,124.4,130.9,1,1,124,,INE051N01018,17-Dec-19,,
539479,GTV         ,X ,Q,11.39,11.39,11.39,11.39,11.39,10.85,1,1000,11390,,INE910R01016,17-Dec-19,,
539480,LICNETFN50  ,B ,Q,125.35,125.69,125.35,125.68,125.69,127.14,30,65,8157,,INF767K01OS7,17-Dec-19,,
539486,GEETANJ     ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,1,1,,INE263R01010,17-Dec-19,,
539516,HDFCNIFETF  ,B ,Q,1273,1278.94,1273,1276.89,1276.89,1270.22,6,16,20405,,INF179KB1KP3,17-Dec-19,,
539517,SXETF       ,B ,Q,4330,4363.12,4330,4358.74,4358.74,4339.6,7,14,61031,,INF179KB1KQ1,17-Dec-19,,
539518,UDAYJEW     ,X ,Q,92,94.5,88,93.55,90.3,90.65,289,14072,1288291,,INE551B01012,17-Dec-19,,
539520,SHAILJA     ,X ,Q,9.51,9.51,9.51,9.51,9.51,10,2,101,960,,INE195R01014,17-Dec-19,,
539523,ALKEM       ,A ,Q,2088,2088,2061.9,2066.8,2066,2083.1,67,207,428837,,INE540L01014,17-Dec-19,,
539524,LALPATHLAB  ,A ,Q,1462.8,1481.3,1452.7,1463.1,1458.9,1453.6,625,4569,6703465,,INE600L01024,17-Dec-19,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1025,194,,INE365G01016,17-Dec-19,,
539526,SCTL        ,B ,Q,32.1,32.1,32,32,32,31.9,2,72,2309,,INE452S01017,17-Dec-19,,
539528,AAYUSH      ,X ,Q,19.45,19.45,19.45,19.45,19.45,19.45,1,6,116,,INE430R01015,17-Dec-19,,
539542,LUXIND      ,A ,Q,1425,1428.3,1386.05,1411.45,1408,1403.4,159,565,796333,,INE150G01020,17-Dec-19,,
539545,APOORVA     ,X ,Q,16.5,16.5,16.5,16.5,16.5,17.36,1,50,825,,INE217S01014,17-Dec-19,,
539551,NH          ,A ,Q,310,310.15,305.55,306.8,306.5,309.5,166,2943,904952,,INE410P01011,17-Dec-19,,
539562,AARNAV      ,XT,Q,41.5,41.5,41.5,41.5,41.5,43,1,200,8300,,INE750R01016,17-Dec-19,,
539570,ACEWIN      ,M ,Q,7.56,7.56,7.56,7.56,7.56,8.4,1,9600,72576,,INE742R01013,17-Dec-19,,
539584,SIPTL       ,X ,Q,1,1,1,1,1,1,1,10,10,,INE104S01022,17-Dec-19,,
539594,MISHTANN    ,X ,Q,17.75,17.75,17.75,17.75,17.75,18.1,9,854,15158,,INE094S01041,17-Dec-19,,
539597,JSLHISAR    ,A ,Q,65.35,68.25,65.3,67.45,67.3,64.3,305,8968,600008,,INE455T01018,17-Dec-19,,
539598,ORACLECR    ,XT,Q,11.9,11.9,11.9,11.9,11.9,11.5,2,502,5973,,INE727C01016,17-Dec-19,,
539599,KEL         ,X ,Q,19.8,20,18,20,20,20,59,308300,6160677,,INE079C01012,17-Dec-19,,
539620,AINFRA      ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.8,2,100,1680,,INE534E01020,17-Dec-19,,
539621,BCLENTERPR  ,X ,Q,13,13.2,13,13.19,13.19,12.96,68,69750,919476,,INE368E01015,17-Dec-19,,
539636,PRECAM      ,T ,Q,37.75,38.25,36.75,38,37.65,37.75,21,1433,53769,,INE484I01029,17-Dec-19,,
539658,TEAMLEASE   ,A ,Q,2418.25,2484.55,2418.25,2476.75,2476,2433.05,39,58,142416,,INE985S01024,17-Dec-19,,
539660,BESTAGRO    ,X ,Q,265,265,255.1,259.2,258.5,259.45,202,5910,1531957,,INE052T01013,17-Dec-19,,
539678,QUICKHEAL   ,B ,Q,125.05,128.85,125.05,126.2,126.2,125.05,1037,10116,1282179,,INE306L01010,17-Dec-19,,
539679,KAPILRAJ    ,X ,Q,4.2,4.25,4.15,4.2,4.2,4.1,18,126145,529857,,INE332Q01015,17-Dec-19,,
539686,KPEL        ,T ,Q,126,126,126,126,126,122,1,100,12600,,INE127T01013,17-Dec-19,,
539725,GOKULAGRO   ,B ,Q,12,12.98,11.99,12.43,12.98,12.26,42,2676,33070,,INE314T01025,17-Dec-19,,
539730,FREDUN      ,X ,Q,225.1,237,221.35,228,235,233,23,914,206664,,INE194R01017,17-Dec-19,,
539742,SIMBHALS    ,B ,Q,6.1,6.1,6.1,6.1,6.1,6.1,1,1,6,,INE748T01016,17-Dec-19,,
539770,DARJEELING  ,X ,Q,101,103,100.85,101.8,101.8,101.6,60,37838,3829525,,INE830S01014,17-Dec-19,,
539785,PDMJEPAPER  ,B ,Q,14.5,14.84,14.5,14.84,14.84,14.14,176,53519,794085,,INE865T01018,17-Dec-19,,
539787,HCG         ,B ,Q,97,101.95,97,100.45,100.2,95.15,388,404008,40397113,,INE075I01017,17-Dec-19,,
539798,UMIYA       ,B ,Q,8.42,8.49,7.4,7.95,7.95,7.99,45,22847,180120,,INE173U01015,17-Dec-19,,
539799,BHARATWIRE  ,B ,Q,25.5,25.5,24.2,24.2,24.2,25.5,25,633,15488,,INE316L01019,17-Dec-19,,
539800,CHDCHEM     ,B ,Q,46.05,46.05,46.05,46.05,46.05,48.45,4,340,15657,,INE043U01010,17-Dec-19,,
539807,INFIBEAM    ,A ,Q,47.7,48.1,46.5,47.25,46.5,47.3,612,95454,4542955,,INE483S01020,17-Dec-19,,
539814,RADHEY      ,XT,Q,25,26,25,26,26,25.95,40,10381,259555,,INE204S01012,17-Dec-19,,
539835,SUPERIOR    ,XT,Q,23.5,23.5,23.5,23.5,23.5,22.4,37,9312,218832,,INE574R01010,17-Dec-19,,
539837,RPEL        ,B ,Q,107.1,107.1,107.1,107.1,107.1,102,1,98,10495,,INE912T01018,17-Dec-19,,
539841,LANCER      ,B ,Q,35.95,35.95,35,35.05,35,35.25,13,1512,53439,,INE359U01010,17-Dec-19,,
539844,EQUITAS     ,A ,Q,107,107.15,102.6,104.8,104.8,103.5,6568,445359,46438815,,INE988K01017,17-Dec-19,,
539854,HALDER      ,X ,Q,49.95,49.95,49.95,49.95,49.95,47.85,3,50,2497,,INE115S01010,17-Dec-19,,
539861,SKIL        ,T ,Q,4.6,4.84,4.6,4.84,4.84,4.84,2,600,2784,,INE429F01012,17-Dec-19,,
539871,THYROCARE   ,A ,Q,539,547.4,534,542,540.8,538.75,84,484,261404,,INE594H01019,17-Dec-19,,
539872,BAJAJHCARE  ,T ,Q,211,216.95,205,212.05,216.95,207.4,65,382,80141,,INE411U01019,17-Dec-19,,
539874,UJJIVAN     ,A ,Q,330,331,324.65,329.2,329.2,327.8,1805,119106,39038889,,INE334L01012,17-Dec-19,,
539876,CROMPTON    ,A ,Q,244.1,244.1,241,242.7,242.9,242.25,429,10653,2588604,,INE299U01018,17-Dec-19,,
539883,PILANIINVS  ,B ,Q,1777,1777,1705,1719.15,1719.15,1725.7,90,2026,3487948,,INE417C01014,17-Dec-19,,
539889,PARAGMILK   ,A ,Q,139.9,140.35,138.15,138.8,138.2,139.6,708,12885,1792560,,INE883N01014,17-Dec-19,,
539894,MADHAVIPL   ,X ,Q,234,234,234,234,234,224,1,20,4680,,INE631R01018,17-Dec-19,,
539910,KOCL        ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.92,2,300,276,,INE833C01012,17-Dec-19,,
539917,NAGARFERT   ,T ,Q,3.6,3.72,3.48,3.56,3.56,3.63,51,37087,134094,,INE454M01024,17-Dec-19,,
539921,SEIL        ,T ,Q,99,99,99,99,99,94.5,1,775,76725,,INE440T01010,17-Dec-19,,
539938,MIL         ,X ,Q,38,38,38,38,38,38.75,4,5000,190000,,INE858Q01019,17-Dec-19,,
539939,YASHCHEM    ,B ,Q,89.05,91.1,89.05,90,90,88,51,10623,960438,,INE571U01010,17-Dec-19,,
539940,MAXVIL      ,B ,Q,44,45.2,43.4,44.8,44.65,43.9,150,9187,410306,,INE154U01015,17-Dec-19,,
539956,TAALENT     ,X ,Q,184.95,184.95,161.85,170.9,170.9,170.4,8,1341,229333,,INE524T01011,17-Dec-19,,
539957,MGL         ,A ,Q,1039.35,1082.3,1035,1071.8,1071.8,1041.05,2064,44464,47359562,,INE002S01010,17-Dec-19,,
539978,QUESS       ,A ,Q,482.4,500.25,481.85,492.85,495.45,480.2,1150,12637,6185008,,INE615P01015,17-Dec-19,,
539979,DIGJAMLTD   ,Z ,Q,1.03,1.07,0.99,1.06,1.06,1.03,17,4823,4960,,INE731U01010,17-Dec-19,,
539980,ICICIMCAP   ,B ,Q,65,65.6,65,65.6,65.6,65.23,3,8,523,,INF109KB1XT3,17-Dec-19,,
539981,MAXINDIA    ,A ,Q,76.15,79,75.95,76.05,76.15,75.95,184,4963,381658,,INE153U01017,17-Dec-19,,
539982,ASYL        ,B ,Q,17.47,17.47,16.56,16.65,16.65,17.43,9,362,6046,,INE184U01012,17-Dec-19,,
539984,HUIL        ,X ,Q,672,675,666,675,675,674,8,587,394893,,INE799B01017,17-Dec-19,,
539986,COMSYN      ,T ,Q,47,47,44.35,46,46,46.65,9,10750,485143,,INE073V01015,17-Dec-19,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.51,0.49,0.49,0.49,0.5,72,106992,53151,,INE093R01011,17-Dec-19,,
540005,LTI         ,A ,Q,1642.25,1654.9,1640.55,1646.25,1647.6,1640.95,346,2048,3375885,,INE214T01019,17-Dec-19,,
540006,EASTWEST    ,X ,Q,71,79.95,70.9,78.45,79.25,70.9,10,3314,253074,,INE595R01015,17-Dec-19,,
540008,BSLSENETFG  ,B ,Q,390,390,390,390,390,374.98,1,18,7020,,INF209KB1119,17-Dec-19,,
540025,ADVENZYMES  ,A ,Q,162,166.8,161,165.85,166,160.9,388,10377,1706322,,INE837H01020,17-Dec-19,,
540027,PTIL        ,T ,Q,324.5,325.5,324.5,325,325.5,326,2,4000,1300000,,INE171P01019,17-Dec-19,,
540047,DBL         ,A ,Q,402.95,403.2,393.35,394.25,394.25,398.7,667,6868,2734186,,INE917M01012,17-Dec-19,,
540048,SPAL        ,B ,Q,206.8,206.8,206.8,206.8,206.8,207.35,1,1,206,,INE212I01016,17-Dec-19,,
540064,FRETAIL     ,A ,Q,330.2,345,329.1,335.5,335.5,330.65,3709,11087822,3690356719,,INE752P01024,17-Dec-19,,
540065,RBLBANK     ,A ,Q,338,342.8,336.65,340.6,339.9,336.2,7414,557009,189273688,,INE976G01028,17-Dec-19,,
540073,BLS         ,B ,Q,66,66.1,65,65.15,65.1,65.65,49,518,34020,,INE153T01027,17-Dec-19,,
540080,NARAYANI    ,T ,Q,33.2,33.2,33.1,33.2,33.2,31.65,43,206700,6860415,,INE715T01015,17-Dec-19,,
540083,TVVISION    ,B ,Q,1.19,1.19,1.19,1.19,1.19,1.25,3,850,1011,,INE871L01013,17-Dec-19,,
540108,TAHL        ,X ,Q,19.55,19.55,19.55,19.55,19.55,19.9,11,3440,67252,,INE864T01011,17-Dec-19,,
540115,LTTS        ,A ,Q,1521.15,1521.15,1486,1498.85,1495,1518.2,565,35364,53055966,,INE010V01017,17-Dec-19,,
540124,GNA         ,B ,Q,250.9,251.25,246,247.1,246,251.4,335,2635,655045,,INE934S01014,17-Dec-19,,
540133,ICICIPRULI  ,A ,Q,497,502,492.1,494.9,495,496.1,1192,45235,22462592,,INE726G01019,17-Dec-19,,
540134,IISL        ,X ,Q,13.73,13.73,12.9,13.6,13.6,13.5,11,45000,605205,,INE818R01011,17-Dec-19,,
540136,HPL         ,B ,Q,38.25,38.25,36.85,36.95,37.05,38.05,53,2215,82666,,INE495S01016,17-Dec-19,,
540143,SAGARSOFT   ,X ,Q,37.35,39.95,35.35,36.25,36.25,37.65,115,12980,484591,,INE184B01012,17-Dec-19,,
540145,VALIANTORG  ,M ,Q,1350,1350,1325,1325,1325,1349,5,750,1003485,,INE565V01010,17-Dec-19,,
540151,DIKSAT      ,M ,Q,114,114,114,114,114,101.15,1,1500,171000,,INE942P01013,17-Dec-19,,
540153,ENDURANCE   ,A ,Q,1048.35,1067.85,1030,1058.6,1054.75,1044.15,58,17135,17964142,,INE913H01037,17-Dec-19,,
540154,IDFSENSEXE  ,B ,Q,399,399,390,390,390,400,2,2,789,,INF194KA1T91,17-Dec-19,,
540173,PNBHOUSING  ,A ,Q,444.8,448.65,435.75,446,446,441,1936,36297,16069223,,INE572E01012,17-Dec-19,,
540175,REGENCY     ,X ,Q,30,30,26,29.45,29.45,29.8,60,7131,204812,,INE964R01013,17-Dec-19,,
540180,VBL         ,A ,Q,706,715.5,706,713.1,712.7,702.6,257,1172,834571,,INE200M01013,17-Dec-19,,
540192,LKPSEC      ,X ,Q,5.86,5.86,5.4,5.86,5.86,5.59,19,3716,21618,,INE341H01023,17-Dec-19,,
540198,OSIAJEE     ,X ,Q,35.6,35.6,33.9,34.75,35,35.5,74,12897,439425,,INE186R01013,17-Dec-19,,
540203,SFL         ,A ,Q,1297,1297,1270,1270,1270,1274.05,3,10,12835,,INE916U01025,17-Dec-19,,
540210,TMRVL       ,B ,Q,12.6,12.6,12.01,12.59,12.6,12,16,2001,25175,,INE759V01019,17-Dec-19,,
540212,TCIEXP      ,B ,Q,803,805,794.8,802.5,801.8,805.75,112,320,256001,,INE586V01016,17-Dec-19,,
540222,LAURUSLABS  ,A ,Q,350,351.75,347.05,347.85,347.85,346.5,223,1878,656133,,INE947Q01010,17-Dec-19,,
540243,NEWLIGHT    ,XT,Q,30.35,31.85,28.9,31.55,31.8,30.4,34,10689,338720,,INE835U01019,17-Dec-19,,
540253,SNTCL       ,XT,Q,8.07,8.07,8.07,8.07,8.07,8.49,5,2077,16761,,INE066E01015,17-Dec-19,,
540293,PRICOLLTD   ,B ,Q,42.45,47.9,42.4,46.9,46.9,43.4,531,47599,2184850,,INE726V01018,17-Dec-19,,
540311,JITFINFRA   ,T ,Q,5.85,5.85,5.85,5.85,5.85,5.95,4,135,789,,INE863T01013,17-Dec-19,,
540360,LLFICL      ,X ,Q,106.75,107.3,106.2,107.2,106.2,106.75,796,15744,1683306,,INE715Q01011,17-Dec-19,,
540366,RADIOCITY   ,B ,Q,28.55,29,28.45,28.45,28.45,28.3,10,1176,33919,,INE919I01024,17-Dec-19,,
540376,DMART       ,A ,Q,1779,1910,1774.75,1882.55,1888.9,1770.8,7558,115793,214508272,,INE192R01011,17-Dec-19,,
540386,ONTIC       ,X ,Q,11.05,11.07,10.98,11.04,10.98,10.8,18,7709,85108,,INE989S01034,17-Dec-19,,
540396,MANOMAY     ,M ,Q,31.9,31.9,31.9,31.9,31.9,31.25,1,4000,127600,,INE784W01015,17-Dec-19,,
540401,MAXIMUS     ,B ,Q,49.3,49.3,48,48,48,49.3,52,210,10243,,INE544W01013,17-Dec-19,,
540403,CLEDUCATE   ,B ,Q,78,78,70.25,70.5,70.3,71.05,33,174,12414,,INE201M01011,17-Dec-19,,
540405,OCEANIC     ,B ,Q,58.9,58.9,55.1,57,57,58.9,4,512,28239,,INE711V01010,17-Dec-19,,
540425,SHANKARA    ,A ,Q,295,296.3,289.4,292.15,292.25,292.25,110,2009,588994,,INE274V01019,17-Dec-19,,
540492,STARLINE    ,M ,Q,20,20.1,20,20.1,20.1,20.75,11,60000,1204250,,INE594W01026,17-Dec-19,,
540497,SCHAND      ,T ,Q,86.5,90.95,85.05,88.5,89,88.6,13,370,32302,,INE807K01035,17-Dec-19,,
540519,MEERA       ,M ,Q,132.1,132.1,132.1,132.1,132.1,131,1,500,66050,,INE343X01018,17-Dec-19,,
540526,IRBINVIT    ,IF,Q,52.9,52.9,51.5,51.61,51.61,52,26,477500,24624150,,INE183W23014,17-Dec-19,,
540530,HUDCO       ,A ,Q,36.45,37.25,36.2,36.6,36.55,36.35,231,77835,2858945,,INE031A01017,17-Dec-19,,
540544,PSPPROJECT  ,B ,Q,509.7,509.7,505,507,505.5,506.35,20,271,137238,,INE488V01015,17-Dec-19,,
540545,BGJL        ,M ,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,48300,1376550,,INE986W01016,17-Dec-19,,
540550,YUG         ,M ,Q,28,28,28,28,28,26,1,4000,112000,,INE796W01019,17-Dec-19,,
540565,INDIGRID    ,IF,Q,95.7,96.64,95.7,96,96,96.54,11,22113,2130128,,INE219X23014,17-Dec-19,,
540570,SFIVL       ,X ,Q,11.18,11.18,11.18,11.18,11.18,10.65,5,1100,12298,,INE717F01010,17-Dec-19,,
540575,STARCEMENT  ,A ,Q,93,93,87.65,88.05,88.05,89.4,110,1711,152387,,INE460H01021,17-Dec-19,,
540593,HEOF1126RG  ,B ,Q,9.7,9.7,9.7,9.7,9.7,9.5,1,640,6208,,INF179KB1T82,17-Dec-19,,
540595,TEJASNET    ,A ,Q,81.7,81.7,79.7,80.25,79.7,81.05,238,9745,784407,,INE010J01012,17-Dec-19,,
540596,ERIS        ,A ,Q,478.9,490,478.9,485.1,487.1,475.3,901,13912,6737762,,INE406M01024,17-Dec-19,,
540597,CONTAINER   ,XT,Q,4.98,4.98,4.98,4.98,4.98,5.24,4,115,572,,INE319U01014,17-Dec-19,,
540611,AUBANK      ,A ,Q,797,800.05,790.6,797.4,798,794.8,569,2534,2016866,,INE949L01017,17-Dec-19,,
540612,ICICILOVOL  ,B ,Q,91,91,91,91,91,91.99,1,1,91,,INF109KB10T8,17-Dec-19,,
540613,GEL         ,M ,Q,44.9,44.9,44.9,44.9,44.9,44.15,1,3000,134700,,INE721X01015,17-Dec-19,,
540615,7NR         ,B ,Q,223.55,224.05,222.8,224,224,221.9,3287,445184,99590348,,INE413X01019,17-Dec-19,,
540642,SALASAR     ,B ,Q,101.5,104.6,101.45,101.65,101.6,101.2,85,507,51862,,INE170V01019,17-Dec-19,,
540648,PALASHSEC   ,B ,Q,34.95,34.95,26.55,26.55,26.55,29.25,5,235,7138,,INE471W01019,17-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,253.1,258.7,251,253.4,253.4,256.55,553,8928,2268406,,INE349W01017,17-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,104.5,105.2,102,102,102,104.8,97,580,60233,,INE347W01011,17-Dec-19,,
540653,SINTEXPLAST ,T ,Q,1.5,1.5,1.5,1.5,1.5,1.57,101,193268,289902,,INE501W01021,17-Dec-19,,
540654,GSTL        ,M ,Q,52,52,52,52,52,49.9,1,2000,104000,,INE632W01016,17-Dec-19,,
540669,UTINEXT50   ,B ,Q,288,288,286.25,287.47,286.25,287,58,107,30787,,INF789FC1N82,17-Dec-19,,
540673,SIS         ,A ,Q,911.8,926.6,903.3,922.7,926.6,907.8,30,65,59202,,INE285J01010,17-Dec-19,,
540678,COCHINSHIP  ,A ,Q,386.85,391.6,386.85,389.5,391.6,386,103,763,296628,,INE704P01017,17-Dec-19,,
540679,SMSLIFE     ,B ,Q,265,283.9,260.6,268.95,268.7,262.35,19,344,92584,,INE320X01016,17-Dec-19,,
540680,KIOCL       ,B ,Q,110,111.1,109.9,110,110.1,109.6,24,590,64931,,INE880L01014,17-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,111.1,117.5,111.1,117.5,117.5,118,4,101,11227,,INE172E01011,17-Dec-19,,
540691,ABCAPITAL   ,A ,Q,100.2,100.75,98.5,98.95,98.95,99.9,1228,107948,10760458,,INE674K01013,17-Dec-19,,
540692,APEX        ,B ,Q,305.2,308.45,301.9,302.5,302,305,1071,14093,4285867,,INE346W01013,17-Dec-19,,
540694,ANG         ,M ,Q,37.55,37.55,37.55,37.55,37.55,41,1,1600,60080,,INE236W01016,17-Dec-19,,
540695,DWL         ,M ,Q,78.9,81.95,78.9,78.9,78.9,80.5,6,9000,728100,,INE109Y01011,17-Dec-19,,
540697,AMFL        ,M ,Q,17.15,17.85,17.15,17.8,17.85,17.5,11,123200,2142000,,INE319X01018,17-Dec-19,,
540698,NEL         ,MT,Q,1.26,1.26,1.15,1.15,1.15,1.2,3,12000,14320,,INE555X01017,17-Dec-19,,
540699,DIXON       ,B ,Q,3580.15,3581.95,3542.85,3550.75,3551.7,3564.05,135,490,1746135,,INE935N01012,17-Dec-19,,
540700,BRNL        ,B ,Q,59.95,59.95,59.95,59.95,59.95,59.55,1,1,59,,INE727S01012,17-Dec-19,,
540701,DCAL        ,A ,Q,126.95,127.3,122.5,123.05,123.05,126,890,8370,1040477,,INE385W01011,17-Dec-19,,
540702,LASA        ,B ,Q,17.55,18,17.55,18,18,17.8,9,714,12837,,INE670X01014,17-Dec-19,,
540709,RELHOME     ,B ,Q,2.7,2.8,2.62,2.75,2.75,2.67,378,1208385,3306936,,INE217K01011,17-Dec-19,,
540710,CAPACITE    ,B ,Q,177.75,181.25,173.4,181.05,181.25,176.35,200,2605,461073,,INE264T01014,17-Dec-19,,
540715,SAGAR       ,M ,Q,9.4,10.8,9.4,10.6,10.6,9.3,6,18000,181350,,INE146Y01013,17-Dec-19,,
540716,ICICIGI     ,A ,Q,1352.65,1361.05,1341,1347.35,1345.15,1348.9,1169,27904,37557575,,INE765G01017,17-Dec-19,,
540718,AKM         ,M ,Q,12.4,12.4,12.4,12.4,12.4,15.4,1,6000,74400,,INE777X01017,17-Dec-19,,
540719,SBILIFE     ,A ,Q,969,978.65,967.45,973,973.45,969.35,1349,70687,68633308,,INE123W01016,17-Dec-19,,
540725,SISL        ,B ,Q,81,82.5,79,79.8,80,80,72,11137,903784,,INE932X01018,17-Dec-19,,
540726,TTFL        ,M ,Q,91,91,85,91,91,88,4,4000,352000,,INE071Y01013,17-Dec-19,,
540727,POOJA       ,M ,Q,48,50,48,48.8,50,47,5,15000,732000,,INE973X01012,17-Dec-19,,
540728,SAYAJIIND   ,X ,Q,124.9,125,123,123,123,125.45,9,240,29798,,INE327G01032,17-Dec-19,,
540730,MEHAI       ,T ,Q,166.95,166.95,166,166.4,166,167.9,14,204,33990,,INE062Y01012,17-Dec-19,,
540737,SGRL        ,M ,Q,81,81,81,81,81,81,1,1500,121500,,INE414Y01015,17-Dec-19,,
540743,GODREJAGRO  ,A ,Q,500.95,501.2,497.5,500.55,498.85,499.6,621,6718,3353956,,INE850D01014,17-Dec-19,,
540744,MESCON      ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.8,12,1600,10336,,INE170N01016,17-Dec-19,,
540749,MASFIN      ,B ,Q,822,822,806.15,808.85,808,813.6,83,770,624790,,INE348L01012,17-Dec-19,,
540750,IEX         ,A ,Q,140.05,142.55,140,141.85,141,140.6,253,3298,464549,,INE022Q01020,17-Dec-19,,
540755,GICRE       ,A ,Q,233,237.15,231.6,232.45,232.45,231.75,885,15939,3725556,,INE481Y01014,17-Dec-19,,
540757,SCPL        ,M ,Q,142.5,142.75,139,141.2,141.45,140.4,16,45600,6460040,,INE501Y01019,17-Dec-19,,
540762,TIINDIA     ,A ,Q,477.05,483,476.3,478,478,475.35,84,115154,55044053,,INE974X01010,17-Dec-19,,
540767,RNAM        ,A ,Q,345.8,346.5,340.35,343.25,343.25,342.45,2284,54880,18848077,,INE298J01013,17-Dec-19,,
540768,MAHLOG      ,A ,Q,378,378,370,371.85,373.65,371.7,318,2151,802641,,INE766P01016,17-Dec-19,,
540769,NIACL       ,A ,Q,133.8,136.5,132.7,133.55,133.55,133.8,380,15912,2134573,,INE470Y01017,17-Dec-19,,
540775,KHADIM      ,B ,Q,173.5,173.5,166.9,167.5,167.9,170.8,441,2465,415617,,INE834I01025,17-Dec-19,,
540776,5PAISA      ,B ,Q,182,182,179.95,180,180,179.95,11,75,13594,,INE618L01018,17-Dec-19,,
540777,HDFCLIFE    ,A ,Q,594.75,599.6,586.4,595.45,595.45,592,3112,89312,53035158,,INE795G01014,17-Dec-19,,
540782,SBRANDS     ,M ,Q,14.9,14.9,12.4,13.47,14,13.55,6,8000,110800,,INE204Y01010,17-Dec-19,,
540787,ICICIB22    ,B ,Q,34.17,34.3,34.02,34.2,34.15,34,151,23589,806496,,INF109KB15Y7,17-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.47,0.47,0.47,0.47,0.47,0.49,3,525,246,,INE016M01021,17-Dec-19,,
540793,HHOF1140RG  ,B ,Q,8.41,8.46,8.41,8.46,8.46,8.34,6,8768,74091,,INF179KB1W87,17-Dec-19,,
540797,SHALBY      ,B ,Q,95,96.85,94,96.25,96.2,94.3,247,5249,501065,,INE597J01018,17-Dec-19,,
540798,FSC         ,B ,Q,497.4,497.95,486.8,488.2,488.2,518.75,372,6681,3317743,,INE935Q01015,17-Dec-19,,
540809,MRCEXIM     ,M ,Q,7.1,7.1,7.08,7.1,7.09,6.86,4,48000,340560,,INE333Y01017,17-Dec-19,,
540824,ASTRON      ,B ,Q,40.15,40.15,38.55,38.65,38.65,39,130,35571,1391228,,INE646X01014,17-Dec-19,,
540861,IPRU3018    ,B ,Q,8.71,8.71,8.71,8.71,8.71,8.9,1,1000,8710,,INF109KB16Z2,17-Dec-19,,
540879,APOLLO      ,B ,Q,68.35,71.55,68.35,69.75,70.05,68.5,103,2071,145273,,INE713T01010,17-Dec-19,,
540900,NEWGEN      ,B ,Q,194,195,189,193.7,193.85,192.05,19,581,111090,,INE619B01017,17-Dec-19,,
540901,PRAXIS      ,B ,Q,58,58.05,58,58.05,58,60.35,9,335,19441,,INE546Y01022,17-Dec-19,,
540902,AMBER       ,B ,Q,1018.6,1034,1018.6,1023.85,1027.5,1017,151,450,460966,,INE371P01015,17-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1435.2,1477.9,1435.2,1471.2,1475,1433.95,329,872,1282396,,INE600K01018,17-Dec-19,,
540945,FSSPL       ,MT,Q,2.32,2.32,2.32,2.32,2.32,2.42,1,4000,9280,,INE180Z01019,17-Dec-19,,
540954,IWP         ,X ,Q,39.8,39.85,38.5,38.95,38.95,38.95,8,10203,406381,,INE586E01020,17-Dec-19,,
540955,TDSL        ,M ,Q,19.3,19.3,19.3,19.3,19.3,19.2,1,3000,57900,,INE773Y01014,17-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,30,32,30,30.7,32,29.3,6,43,1321,,INE644Y01017,17-Dec-19,,
540975,ASTERDM     ,A ,Q,156.7,160.75,155.9,156.2,157.5,155.55,301,13006,2065462,,INE914M01019,17-Dec-19,,
540980,YSL         ,XT,Q,9100,9100,8999.95,8999.95,8999.95,9100,3,4,36299,,INE868X01014,17-Dec-19,,
541005,KANCOTEA    ,X ,Q,30.6,32.4,30.6,32.4,32.4,31.5,3,138,4417,,INE398L01017,17-Dec-19,,
541019,HGINFRA     ,B ,Q,234,234,231,233.8,234,232.2,57,839,195497,,INE926X01010,17-Dec-19,,
541071,AXISCBGPG   ,B ,Q,9.01,9.01,9.01,9.01,9.01,9.4,6,14500,130645,,INF846K01B85,17-Dec-19,,
541092,ABSLRIF6RG  ,B ,Q,6.9,7.15,6.9,7.15,7.15,7.2,4,2200,15455,,INF209KB1LL4,17-Dec-19,,
541096,BPLPHARMA   ,XT,Q,166,171,165.05,170,170,165.5,8,700,116675,,INE365Y01019,17-Dec-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000,16,2398,2398023,,INF740KA1EU7,17-Dec-19,,
541143,BDL         ,B ,Q,290.3,290.3,283.35,284.85,285.35,286.25,350,5907,1688041,,INE171Z01018,17-Dec-19,,
