SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531531,HATSUN AGRO ,A ,Q,604,610.6,603.9,604,604,595.2,62,423,256050,,INE473B01035,31-Oct-19,,
531539,RISHABH DIGH,X ,Q,25.85,25.85,23,23.8,23.9,23.45,29,710,16711,,INE864D01015,31-Oct-19,,
531540,MARUTI INFRA,X ,Q,22,22.2,20.6,20.65,20.65,21,41,6456,137606,,INE392G01010,31-Oct-19,,
531541,AVONLIFE    ,Z ,Q,1.32,1.44,1.32,1.44,1.44,1.38,7,100,132,,INE881A01015,31-Oct-19,,
531543,JINDAL WORLD,B ,Q,60.1,60.3,57.5,58.4,59.1,59.6,459,27797,1642815,,INE247D01039,31-Oct-19,,
531548,SOMANY CRAM ,B ,Q,188.7,190.9,187,188.1,187,185.9,358,2902,546833,,INE355A01028,31-Oct-19,,
531556,CORAL (I)FIN,B ,Q,10.3,11.95,10,11.45,11.88,10.06,12,286,2919,,INE558D01021,31-Oct-19,,
531569,SANJIVANI PA,XT,Q,7.45,7.86,7.45,7.86,7.86,7.49,17,7281,54959,,INE860D01013,31-Oct-19,,
531583,RAP MEDIA   ,X ,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,25,124,,INE483D01014,31-Oct-19,,
531591,BAMPSL SECUR,XT,Q,0.91,0.91,0.91,0.91,0.91,0.91,2,1000,910,,INE802A01037,31-Oct-19,,
531595,CGCL        ,B ,Q,200.9,201.85,198.6,199.75,200.1,200.5,3306,199682,39871018,,INE180C01026,31-Oct-19,,
531599,FDC LIMITED ,A ,Q,180.8,181,179.15,179.95,179.7,180.65,251,1313,236515,,INE258B01022,31-Oct-19,,
531608,GORANI INDUS,X ,Q,12.35,12.35,12.35,12.35,12.35,11.77,3,1010,12473,,INE792J01015,31-Oct-19,,
531616,STARCOM     ,XT,Q,93.3,93.3,93.3,93.3,93.3,91.5,1,5,466,,INE347I01010,31-Oct-19,,
531624,COUNTRY COND,B ,Q,1.7,1.79,1.7,1.79,1.79,1.72,19,270,463,,INE695B01025,31-Oct-19,,
531633,LINCOLN PHAR,B ,Q,162.05,165,162,162,163.35,160.9,208,1820,297285,,INE405C01035,31-Oct-19,,
531638,SURAJ LTD   ,X ,Q,41.4,41.4,41.4,41.4,41.4,41.4,2,100,4140,,INE713C01016,31-Oct-19,,
531642,MARICOLTD   ,A ,Q,372,373.75,364.8,366.05,366.05,371.05,2274,118913,43912057,,INE196A01026,31-Oct-19,,
531644,TOKYO FINANC,X ,Q,10,10,10,10,10,10,1,200,2000,,INE546D01018,31-Oct-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,500,245,,INE139D01020,31-Oct-19,,
531672,INANI SEC.  ,X ,Q,11.3,12.46,11.3,12.46,12.46,11.87,2,20,237,,INE224C01014,31-Oct-19,,
531673,ANKA INDIA  ,XT,Q,20.75,20.75,20.75,20.75,20.75,20.25,1,10,207,,INE067C01025,31-Oct-19,,
531680,MAYUR LEATHR,Z ,Q,5.42,5.58,5.3,5.58,5.58,5.41,8,254,1416,,INE799E01011,31-Oct-19,,
531682,CAT TECHN.  ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,5,3,,INE170B01037,31-Oct-19,,
531686,ADVIK LABORS,XT,Q,0.59,0.59,0.59,0.59,0.59,0.59,1,40,23,,INE537C01019,31-Oct-19,,
531687,KARUTURI GLO,T ,Q,0.27,0.27,0.27,0.27,0.27,0.26,6,4187,1130,,INE299C01024,31-Oct-19,,
531688,PRITHVIEXCH ,X ,Q,24,24,20.55,23.65,23.65,22.65,6,80,1687,,INE621B01021,31-Oct-19,,
531717,VIDHIING    ,B ,Q,64.75,65,64.15,64.75,65,63.9,54,7869,509958,,INE632C01026,31-Oct-19,,
531719,BHAGIRA.CHEM,X ,Q,400,418,400,411.4,411,400,41,6661,2748819,,INE414D01019,31-Oct-19,,
531726,PANCHSHEEL O,X ,Q,59,59,59,59,59,59.8,1,1,59,,INE316G01019,31-Oct-19,,
531727,MENON PISTON,X ,Q,14.2,15,14.2,14.8,14.8,14.3,36,7441,108340,,INE650G01029,31-Oct-19,,
531737,GREENCREST  ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.76,4,2511,1883,,INE414C01029,31-Oct-19,,
531739,GENNEX LAB  ,X ,Q,3.12,3.12,2.92,3.05,3.09,3.01,72,150083,456629,,INE509C01026,31-Oct-19,,
531744,GINI SILK MI,X ,Q,24.95,24.95,22.7,24.95,24.95,23.8,4,45,1100,,INE548B01018,31-Oct-19,,
531746,PRAJAY ENGS.,B ,Q,6.75,7.05,6.75,6.8,6.8,7.11,4,4511,31002,,INE505C01016,31-Oct-19,,
531761,APOLLOPIPES ,X ,Q,395,400,395,399.6,399.6,395.85,91,7246,2880482,,INE126J01016,31-Oct-19,,
531768,POLY MEDICUR,B ,Q,212,215,203.15,207.35,203.15,205,412,110085,22618041,,INE205C01021,31-Oct-19,,
531769,PFL INFOTECH,Z ,Q,9,9,9,9,9,9,1,1,9,,INE600F01018,31-Oct-19,,
531775,CISTRO TELE.,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,1,0,,INE365C01023,31-Oct-19,,
531778,KACHCHHMIN  ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.57,1,15,23,,INE059E01010,31-Oct-19,,
531795,ATUL AUTO   ,B ,Q,231.45,236,228.7,231.4,231.4,231.9,76,995,231211,,INE951D01028,31-Oct-19,,
531802,PRERNA INFR ,X ,Q,17.35,17.35,15.76,17.16,17.3,16.55,5,2110,34998,,INE426H01014,31-Oct-19,,
531810,METAL COATIN,XT,Q,31.95,31.95,31.95,31.95,31.95,33.6,1,18,575,,INE161E01014,31-Oct-19,,
531814,TIRUPATI SAR,X ,Q,8.25,8.25,7.6,8,8,8.01,6,202,1576,,INE297J01023,31-Oct-19,,
531822,RODIUM      ,X ,Q,105.7,105.9,101,105.15,105.3,106.7,19,4343,457108,,INE513E01024,31-Oct-19,,
531842,LAHOTI OVER.,X ,Q,11.84,11.85,11.28,11.83,11.85,11.84,31,13928,162309,,INE515C01023,31-Oct-19,,
531845,ZENITH BIRLA,T ,Q,0.81,0.81,0.76,0.76,0.76,0.79,19,15681,12107,,INE318D01020,31-Oct-19,,
531847,ASIAN STAR  ,B ,Q,850,850,850,850,850,882,4,14,11900,,INE194D01017,31-Oct-19,,
531859,ORIENTAL VEN,X ,Q,58.8,63,55,55.45,56,56.15,46,23520,1436673,,INE457G01029,31-Oct-19,,
531861,JOINDRE CAPI,X ,Q,15.5,15.6,15,15,15.55,15.4,7,758,11649,,INE024B01010,31-Oct-19,,
531862,BHARATAGRI  ,X ,Q,147.9,147.9,139,142.8,142.8,140.5,40,3408,485194,,INE842D01011,31-Oct-19,,
531869,SACHETA MET.,X ,Q,14.75,14.75,13.55,13.8,13.8,14.01,61,17399,239555,,INE433G01012,31-Oct-19,,
531879,PIONEER DIS.,B ,Q,133.9,133.9,133.9,133.9,133.9,128.3,1,10,1339,,INE889E01010,31-Oct-19,,
531881,GMETCOAL    ,XT,Q,12.79,13.4,12.79,13.34,13.34,12.79,4,130,1726,,INE146F01020,31-Oct-19,,
531882,KWALITYLTD  ,T ,Q,2.83,2.83,2.83,2.83,2.83,2.7,81,96819,273997,,INE775B01025,31-Oct-19,,
531888,REXNORD ELE.,X ,Q,27.45,27.45,24.1,24.8,24.8,26.05,16,362,8979,,INE687C01012,31-Oct-19,,
531893,SAWACA BUSI ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.61,5,3836,2378,,INE248B01015,31-Oct-19,,
531909,SWAGRUHA    ,XT,Q,6.38,6.38,6.38,6.38,6.38,6.38,1,1,6,,INE587J01027,31-Oct-19,,
531917,TWINSTAR SOF,Z ,Q,0.72,0.72,0.68,0.72,0.72,0.69,9,5510,3966,,INE070B01013,31-Oct-19,,
531921,AGAR IND COR,B ,Q,120.55,120.55,116.1,116.15,116.1,122,24,815,96041,,INE204E01012,31-Oct-19,,
531925,SHANTANU SHE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,354,67,,INE545N01019,31-Oct-19,,
531950,VERTEX SEC. ,XT,Q,1.23,1.23,1.13,1.13,1.13,1.18,14,12850,15025,,INE316D01024,31-Oct-19,,
531952,RIBA TEXTILS,X ,Q,39,39,34.6,36.35,36.35,39.1,156,86080,3147210,,INE811H01017,31-Oct-19,,
531977,CHARTERLOGIS,X ,Q,2.95,3.24,2.86,2.92,2.92,3,33,17057,50565,,INE558F01026,31-Oct-19,,
531978,AMBIKA COTTO,B ,Q,921.15,921.15,896.25,897,896.25,903.25,67,430,387548,,INE540G01014,31-Oct-19,,
531979,HIND ALUMIN ,XT,Q,49,49.25,49,49.25,49.25,49,6,114,5599,,INE227B01019,31-Oct-19,,
532007,SHREEVAT.FIN,XT,Q,4.88,4.88,4.88,4.88,4.88,4.65,2,7,34,,INE981C01019,31-Oct-19,,
532011,POOJA ENT   ,XT,Q,19.55,19.55,19.55,19.55,19.55,18.65,2,2,39,,INE147C01017,31-Oct-19,,
532022,FILAT FASH  ,XT,Q,3.33,3.65,3.33,3.63,3.62,3.48,14,7580,26786,,INE185E01013,31-Oct-19,,
532029,SINDHU TRADE,XT,Q,99,99,99,99,99,99,1,20,1980,,INE325D01017,31-Oct-19,,
532034,SAFALHBS    ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.59,2,4,6,,INE880M01020,31-Oct-19,,
532039,ZENOTECH    ,X ,Q,28,28,27,27,27,27.2,24,2047,55848,,INE486F01012,31-Oct-19,,
532041,HINDUSTN BIO,X ,Q,2.7,2.7,2.7,2.7,2.7,2.65,10,2831,7643,,INE597C01013,31-Oct-19,,
532051,SWELECT     ,B ,Q,124.1,124.1,119,119,119,118.1,23,145,17350,,INE409B01013,31-Oct-19,,
532053,WALLFORT FIN,X ,Q,30.9,30.9,28,28,28,29.45,6,32,904,,INE121B01014,31-Oct-19,,
532054,KDDL LTD    ,B ,Q,340,369,340,368.5,369,339,131,1475,523114,,INE291D01011,31-Oct-19,,
532067,KILPEST (I) ,X ,Q,85.45,89.7,80,84.35,84,87.2,157,11479,963993,,INE994E01018,31-Oct-19,,
532070,SUPERB PAPER,XT,Q,10,10.04,9.9,9.9,9.9,9.95,36,27837,276894,,INE311N01016,31-Oct-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1500,285,,INE216D01026,31-Oct-19,,
532092,SAGARPROD   ,X ,Q,11,11.65,10.9,11.24,11.05,10.87,155,447562,4961817,,INE807D01030,31-Oct-19,,
532097,MUKAND ENGG.,B ,Q,11.8,11.8,11.8,11.8,11.8,11.5,1,10,118,,INE022B01014,31-Oct-19,,
532100,INDO-CITY IN,X ,Q,3.23,3.23,3.23,3.23,3.23,3.4,1,100,323,,INE456B01014,31-Oct-19,,
532113,BRIJLAXMI LE,X ,Q,0.84,0.84,0.8,0.8,0.8,0.84,2,500,402,,INE957E01031,31-Oct-19,,
532123,BSE  INFRA  ,T ,Q,1,1.05,1,1.05,1.05,1.03,12,1260,1277,,INE395A01016,31-Oct-19,,
532124,RELIAB VEN  ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.25,2,102,1147,,INE419H01019,31-Oct-19,,
532129,HEXAWARE TEC,A ,Q,335,335,324,333,333,329.4,1245,54270,17904715,,INE093A01033,31-Oct-19,,
532134,BANKBARODA  ,A ,Q,96.1,99,95.7,97.2,97.2,95.55,9060,2466826,239874782,,INE028A01039,31-Oct-19,,
532141,ANDHRA CEMEN,T ,Q,2.36,2.46,2.35,2.4,2.4,2.36,30,23631,56730,,INE666E01012,31-Oct-19,,
532143,SKM EGG PROD,B ,Q,39.95,39.95,38.8,38.8,38.8,39.6,36,1120,43826,,INE411D01015,31-Oct-19,,
532144,WELCORP     ,A ,Q,149,151.9,147.3,148,147.3,148.25,714,24341,3638340,,INE191B01025,31-Oct-19,,
532145,H.S.(I) LTD.,X ,Q,7.35,7.35,7,7.35,7.35,7,7,1137,8356,,INE731B01010,31-Oct-19,,
532149,BNK OF INDIA,A ,Q,71.9,72.65,70.9,71.3,71.3,71,2399,834729,59853438,,INE084A01016,31-Oct-19,,
532150,INDRAPRAST  ,B ,Q,38.35,38.85,38,38.35,38.2,38.35,172,4137,158484,,INE681B01017,31-Oct-19,,
532155,GAIL (I) LTD,A ,Q,134.8,139.6,132.7,137.4,137.4,133.65,4097,530500,72631766,,INE129A01019,31-Oct-19,,
532156,VAIBHAVGBL  ,B ,Q,810,825,806.35,806.5,808.55,816.75,42,609,496088,,INE884A01019,31-Oct-19,,
532159,TRESCON     ,X ,Q,73,75,72,72,72,69,11,193,14331,,INE088D01011,31-Oct-19,,
532162,JK PAPER    ,B ,Q,124,124.55,121,121.6,121.6,123.75,3303,88247,10808243,,INE789E01012,31-Oct-19,,
532163,SAREGAMA (I),B ,Q,353,353,340.1,341.4,340.1,349.4,122,2646,916233,,INE979A01017,31-Oct-19,,
532164,MINOLTA FIN.,Z ,Q,1.05,1.15,1.05,1.15,1.15,1.1,2,1001,1151,,INE514C01018,31-Oct-19,,
532172,ADROITINFO  ,T ,Q,7.1,7.79,7.09,7.17,7.79,7.46,10,1260,9039,,INE737B01033,31-Oct-19,,
532173,CYBERTECH   ,B ,Q,48.55,48.9,48.4,48.4,48.4,47.8,69,1251,61087,,INE214A01019,31-Oct-19,,
532174,ICICI BANK  ,A ,Q,474.5,476.95,461.3,462.85,462.85,471.05,12209,5397586,2536156417,,INE090A01021,31-Oct-19,,
532175,CYIENT      ,A ,Q,400,408.2,399.1,406.9,406.9,398.1,796,5105,2065732,,INE136B01020,31-Oct-19,,
532178,ENGINRS.(I) ,A ,Q,117.8,121.7,117.6,119.5,120.5,117.6,2790,124629,14931997,,INE510A01028,31-Oct-19,,
532179,CORPN.BANK  ,A ,Q,15.9,16.95,15.9,16.25,16.25,15.6,307,53408,881272,,INE112A01023,31-Oct-19,,
532180,DHANALAK.BNK,B ,Q,16.6,18.3,15.49,15.72,15.72,16.28,3739,1240066,21033670,,INE680A01011,31-Oct-19,,
532181,GUJ.MINERAL ,A ,Q,63.75,64.9,63.15,63.45,63.6,64.05,431,18608,1190314,,INE131A01031,31-Oct-19,,
532187,INDUSIND BNK,A ,Q,1307,1343.95,1290,1311.5,1311.5,1295.8,8682,235391,309801414,,INE095A01012,31-Oct-19,,
532189,INDIA TOURIS,B ,Q,370.8,384.9,365,373.15,372.25,371,1736,34774,13107963,,INE353K01014,31-Oct-19,,
532209,J & K BANK  ,A ,Q,33.75,34.8,33.1,33.35,33.35,32.65,954,129207,4341357,,INE168A01041,31-Oct-19,,
532210,CITY UNION  ,A ,Q,208.2,212.9,207.5,211.75,212.8,208.7,377,11682,2462011,,INE491A01021,31-Oct-19,,
532212,ARCHIES LTD ,T ,Q,18.7,18.75,18.4,18.6,18.6,18.7,24,7405,137938,,INE731A01020,31-Oct-19,,
532215,AXIS BANK   ,A ,Q,747.25,750.05,732,736,736,747.65,4237,255452,189050529,,INE238A01034,31-Oct-19,,
532216,HB STOCKHOL.,B ,Q,6.38,7,6.38,6.4,6.4,6.7,12,1282,8214,,INE550B01022,31-Oct-19,,
532217,SIEL FINANCL,XT,Q,1.69,1.69,1.69,1.69,1.69,1.72,1,5,8,,INE027F01014,31-Oct-19,,
532218,SOUTH IND.BK,A ,Q,10.6,11.35,10.6,11.16,11.16,10.49,1679,1337361,14702697,,INE683A01023,31-Oct-19,,
532219,ENERGY DEV. ,T ,Q,5.15,5.3,5.05,5.29,5.29,5.31,35,13190,67221,,INE306C01019,31-Oct-19,,
532221,SONATA SOFT.,A ,Q,328,328,309.55,312.85,313.75,316.15,1596,22798,7282525,,INE269A01021,31-Oct-19,,
532234,NAT.ALUM    ,A ,Q,44,45.65,43.85,45.45,45.45,43.95,1511,810897,36405819,,INE139A01034,31-Oct-19,,
532240,INDIA NIPPON,B ,Q,355,355,338,342,342,358.55,100,404,139757,,INE092B01025,31-Oct-19,,
532256,NALWA SONS  ,B ,Q,880,880,839.5,839.5,839.5,837.15,22,102,87655,,INE023A01030,31-Oct-19,,
532259,APAR INDUS. ,B ,Q,540.55,544.5,532,533,533,540.55,54,220,117726,,INE372A01015,31-Oct-19,,
532268,ACCELYA     ,B ,Q,938.25,943.95,938.2,942.05,941.45,940.55,27,131,123165,,INE793A01012,31-Oct-19,,
532271,CYBERMATE   ,X ,Q,1.3,1.33,1.22,1.25,1.3,1.26,30,56484,71453,,INE215B01022,31-Oct-19,,
532275,LANDMARC LEI,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,5,7500,2925,,INE394C01023,31-Oct-19,,
532276,SYNDICATE BN,A ,Q,29.8,32.2,28.45,30.2,30.2,28.3,2586,900103,27517112,,INE667A01018,31-Oct-19,,
532281,HCL TECHNO  ,A ,Q,1149.9,1169.5,1138.2,1163.35,1163.35,1146.15,2434,51662,59764175,,INE860A01027,31-Oct-19,,
532282,CASTEXTECH  ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,7,7291,2916,,INE068D01021,31-Oct-19,,
532284,TCFC FINANCE,X ,Q,24.2,25.4,24.15,25.3,25.3,23.1,36,2089,50910,,INE389D01013,31-Oct-19,,
532285,GEOJITFSL   ,B ,Q,28.9,29.45,28.75,28.95,28.9,28.85,56,7568,219969,,INE007B01023,31-Oct-19,,
532286,JINDAL STE  ,A ,Q,117.05,119.25,113.95,116.15,116,115.05,5873,1520621,178011301,,INE749A01030,31-Oct-19,,
532290,BLB LTD.    ,B ,Q,3.25,3.64,3.25,3.25,3.25,3.32,3,3,10,,INE791A01024,31-Oct-19,,
532296,GLENMARK PHA,A ,Q,310,318.9,309.05,315.6,315.5,309.65,1419,81547,25631198,,INE935A01035,31-Oct-19,,
532300,WOCKHARDT   ,A ,Q,277.6,295.8,276.9,287,287,275.15,3918,206680,58951685,,INE049B01025,31-Oct-19,,
532301,TATA COFFEE ,B ,Q,84.5,86.9,83.5,85.35,85.6,83.5,1244,102874,8818568,,INE493A01027,31-Oct-19,,
532305,IND-SWIFT LA,T ,Q,30.4,31.9,30.4,31,31,30.7,66,7620,240076,,INE915B01019,31-Oct-19,,
532309,GEPIL       ,A ,Q,744.45,764.4,740.7,749.8,746.7,734.75,1468,10101,7576308,,INE878A01011,31-Oct-19,,
532310,SHREE RAMA  ,B ,Q,3.44,3.5,3.4,3.5,3.5,3.34,20,19398,67569,,INE879A01019,31-Oct-19,,
532313,MAHINDRALIFE,A ,Q,417,417,412.05,414.95,414.65,413.15,85,1713,711305,,INE813A01018,31-Oct-19,,
532321,CADILA HEALT,A ,Q,251,261.55,249.75,251.3,251.3,249.95,1276,79470,20256036,,INE010B01027,31-Oct-19,,
532323,SHIVA CEMENT,X ,Q,9.7,10,9.6,9.77,9.77,9.68,221,241933,2364723,,INE555C01029,31-Oct-19,,
532324,CINEVISTA   ,T ,Q,9.45,9.9,9.45,9.9,9.9,9.43,2,453,4281,,INE039B01026,31-Oct-19,,
532326,INTENS TECH ,B ,Q,32,34.15,30.65,32.05,32.05,31.25,25,387,12453,,INE781A01025,31-Oct-19,,
532329,DANLAW TECH.,X ,Q,70,70,64.1,64.15,64.15,63.35,8,540,35093,,INE310B01013,31-Oct-19,,
532330,BIOPAC INDIA,XT,Q,2.09,2.19,1.99,1.99,1.99,2.09,7,340,715,,INE998A01017,31-Oct-19,,
532331,AJANTA PHARM,A ,Q,1025,1055.75,1025,1051.4,1049.2,1024.85,901,9325,9744745,,INE031B01049,31-Oct-19,,
532332,CURATECH    ,T ,Q,1.83,1.83,1.83,1.83,1.83,1.75,1,1,1,,INE117B01012,31-Oct-19,,
532333,HB PORTFOLIO,X ,Q,14.11,16.25,14.11,16.1,16.24,14.88,55,5553,88141,,INE638B01025,31-Oct-19,,
532334,HB ESTATE DE,X ,Q,7.32,7.89,7.32,7.42,7.42,7.52,31,8940,69251,,INE640B01021,31-Oct-19,,
532336,BARON INFO. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,100,20,,INE228B01017,31-Oct-19,,
532339,COMPUCOM SOF,B ,Q,8.96,9.39,8.5,9.03,9.02,8.83,107,13191,114615,,INE453B01029,31-Oct-19,,
532340,OMNI AX'S SO,X ,Q,1.97,1.97,1.97,1.97,1.97,1.97,1,8,15,,INE369B01019,31-Oct-19,,
532341,IZMO        ,B ,Q,32.6,33.95,32,32.55,32.2,32.55,67,4248,139795,,INE848A01014,31-Oct-19,,
532343,TVS MOTOR L ,A ,Q,502,503,478.25,484.4,478.6,494.95,3509,183942,90356593,,INE494B01023,31-Oct-19,,
532345,GATI LTD.   ,B ,Q,61.6,62.6,60,60.3,60.3,61.15,725,74806,4578634,,INE152B01027,31-Oct-19,,
532348,SUBEX LTX   ,B ,Q,5.22,5.24,5.08,5.11,5.16,5.13,61,74742,387856,,INE754A01014,31-Oct-19,,
532349,TRANSPORT CO,B ,Q,301.05,303,282.2,289.95,290.7,294.9,290,3350,972674,,INE688A01022,31-Oct-19,,
532350,PADMALAYA TE,XT,Q,1.3,1.36,1.24,1.36,1.36,1.3,7,5601,7569,,INE243B01016,31-Oct-19,,
532351,AKSH OPTIFIB,B ,Q,6.9,7.26,6.83,7.26,7.26,6.92,151,87447,628770,,INE523B01011,31-Oct-19,,
532356,TRIVENI ENGG,B ,Q,63,66.85,63,64.6,64.6,63.05,634,70730,4649175,,INE256C01024,31-Oct-19,,
532357,MUKTA ARTS  ,B ,Q,41.8,42.65,41.2,42.1,41.4,42,84,3311,138580,,INE374B01019,31-Oct-19,,
532359,HITKIT GLOB ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,2,20,4,,INE309B01023,31-Oct-19,,
532362,NAGPUR POWER,X ,Q,30.7,33.1,30.65,32.5,32.5,32.25,4,22,679,,INE099E01016,31-Oct-19,,
532365,DYNACONS SYS,B ,Q,24.65,25.95,24.65,25.95,25.95,25.2,17,96,2455,,INE417B01040,31-Oct-19,,
532366,PNB GILTS   ,B ,Q,28.75,29.5,28.3,28.55,28.75,28.45,118,25623,740528,,INE859A01011,31-Oct-19,,
532368,BCG         ,B ,Q,2.79,2.79,2.67,2.69,2.69,2.69,105,91672,250485,,INE425B01027,31-Oct-19,,
532369,RAMCO INDS. ,B ,Q,190,193.25,181.4,183.4,183.4,187.7,689,12843,2411902,,INE614A01028,31-Oct-19,,
532370,RAMCO  SYSTM,B ,Q,174.1,193,167,168.4,168.4,162.65,3678,68817,12411732,,INE246B01019,31-Oct-19,,
532371,TATA TELESER,B ,Q,2.8,2.81,2.61,2.69,2.65,2.76,162,229553,615145,,INE517B01013,31-Oct-19,,
532372,VIRINCHI    ,X ,Q,42,42.9,41,41.6,41.7,41.25,112,28053,1172760,,INE539B01017,31-Oct-19,,
532373,WEPSOLN     ,X ,Q,22.2,22.6,22.2,22.6,22.6,18.85,51,25367,568794,,INE434B01029,31-Oct-19,,
532374,STER TECH   ,A ,Q,134.5,134.5,130.1,130.8,130.8,132.95,3168,134481,17762420,,INE089C01029,31-Oct-19,,
532375,TIPSINDUSTR ,B ,Q,70.3,70.3,70.3,70.3,70.3,72.5,2,300,21090,,INE716B01011,31-Oct-19,,
532376,MRO-TEK     ,T ,Q,25.75,25.75,24.75,25.75,25.75,24.55,8,3282,84471,,INE398B01018,31-Oct-19,,
532378,UNIVERSAL A ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.14,4,241,286,,INE464B01018,31-Oct-19,,
532379,FIRSTOBJ    ,X ,Q,5.8,5.8,5.8,5.8,5.8,6.1,1,1000,5800,,INE683B01047,31-Oct-19,,
532380,BABA ARTS   ,X ,Q,4,4.63,4,4.18,4.18,4,12,4385,17965,,INE893A01036,31-Oct-19,,
532382,BALAJI TELE.,B ,Q,52,54.55,51.85,54.2,54.2,51.3,112,6628,347865,,INE794B01026,31-Oct-19,,
532384,TYCHE INDS  ,X ,Q,72.7,72.7,67.2,70,69,67.1,41,1572,110397,,INE443B01012,31-Oct-19,,
532386,CALIFORN.SOF,B ,Q,18.61,18.61,18.02,18.61,18.61,17.73,59,38314,707298,,INE526B01014,31-Oct-19,,
532387,PRITISHN COM,B ,Q,13.34,13.34,13.34,13.34,13.34,14.25,1,200,2668,,INE392B01011,31-Oct-19,,
532388,INDIAN OVER.,A ,Q,10.44,10.8,10.35,10.78,10.73,10.26,276,209329,2226437,,INE565A01014,31-Oct-19,,
532390,TAJ GVK HOTL,B ,Q,165.5,168.45,161.5,166.6,166.6,166.1,277,5093,841201,,INE586B01026,31-Oct-19,,
532391,OPTO CIRCUIT,B ,Q,4.11,4.39,4.09,4.21,4.22,4.19,123,94818,406613,,INE808B01016,31-Oct-19,,
532392,CREATIVE EYE,B ,Q,1.36,1.36,1.36,1.36,1.36,1.43,2,285,387,,INE230B01021,31-Oct-19,,
532395,AXISCADES   ,B ,Q,68.8,70.9,67.4,69.9,70.45,67.75,428,30937,2146624,,INE555B01013,31-Oct-19,,
532398,UMESL       ,T ,Q,1.03,1.03,1.02,1.02,1.02,1.07,3,1200,1226,,INE240C01028,31-Oct-19,,
532400,BSOFT       ,A ,Q,67.45,69,66,66.85,66.85,66.8,395,20542,1380634,,INE836A01035,31-Oct-19,,
532404,SAVEN TECHNO,X ,Q,13.75,15,13.75,14.4,14.5,13.8,29,3670,52910,,INE856B01023,31-Oct-19,,
532406,AVANTEL LTD ,X ,Q,228.5,234.95,220,227.1,228.95,228.1,38,3884,883732,,INE005B01019,31-Oct-19,,
532407,MOSCHIP     ,X ,Q,13.26,13.5,12.71,13.04,13.04,13.26,46,11736,154331,,INE935B01025,31-Oct-19,,
532408,MEGASOFT LTD,B ,Q,7,7.35,7,7.3,7.12,6.8,28,5721,40685,,INE933B01012,31-Oct-19,,
532410,TRANSCORP IN,X ,Q,15.5,16.75,15.5,15.6,15.6,17,17,1512,24036,,INE330E01023,31-Oct-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,521,98,,INE861A01058,31-Oct-19,,
532413,CEREBRA INTE,B ,Q,20,20.65,19.8,20.35,20.35,20.3,179,386620,7862268,,INE345B01019,31-Oct-19,,
532416,MID-DAY MULT,B ,Q,9.45,9.45,9.05,9.05,9.05,9.39,2,2,18,,INE747B01016,31-Oct-19,,
532418,ANDHRA BANK ,A ,Q,17.4,19.35,17.4,17.85,17.85,17.4,851,236793,4367818,,INE434A01013,31-Oct-19,,
532419,SMARTLINK   ,B ,Q,86.55,86.55,85.15,85.2,85.15,86.5,35,117,9976,,INE178C01020,31-Oct-19,,
532424,GODREJ CONS ,A ,Q,737,743.75,729.6,740.75,740.75,733.85,663,22679,16737356,,INE102D01028,31-Oct-19,,
532430,BF UTILI    ,B ,Q,259.55,280,250.85,269.55,267.85,259.85,10323,275780,73968112,,INE243D01012,31-Oct-19,,
532432,UNITD SPR   ,B ,Q,615,629,610.1,625.15,625.15,612.3,1310,29095,18055823,,INE854D01024,31-Oct-19,,
532435,SANINFRA    ,X ,Q,33,33,33,33,33,33.2,1,100,3300,,INE799C01023,31-Oct-19,,
532439,OLECTRA     ,B ,Q,187.2,197,187.2,193.5,194,184.85,292,7643,1476046,,INE260D01016,31-Oct-19,,
532440,MPS LTD     ,B ,Q,612,612,575.1,591.15,589.75,529.95,694,10150,5983478,,INE943D01017,31-Oct-19,,
532441,RNBOWDENIM  ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,8,250,1312,,INE820D01025,31-Oct-19,,
