SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533260,CAREERP     ,B ,Q,122,122,119,121,121,123.15,93,6326,765693,,INE521J01018,09-May-18,,
533261,EROS MEDIA  ,A ,Q,164.3,164.7,161,161.95,161.5,164.3,726,54144,8825788,,INE416L01017,09-May-18,,
533262,RAMKY INFRA ,B ,Q,182.95,185.65,182,182.25,182,183.3,121,6279,1149401,,INE874I01013,09-May-18,,
533263,GREENPOWER  ,B ,Q,8.65,8.98,8.65,8.77,8.85,8.63,82,69885,619561,,INE999K01014,09-May-18,,
533264,ELECTROSTEEL,T ,Q,1.44,1.44,1.44,1.44,1.44,1.51,325,2179246,3138114,,INE481K01013,09-May-18,,
533267,CANTABIL    ,T ,Q,125.5,125.5,125.5,125.5,125.5,124.85,1,10,1255,,INE068L01016,09-May-18,,
533269,VATECH WABA ,A ,Q,495.1,497.8,488.25,489.6,491,496,333,8719,4281207,,INE956G01038,09-May-18,,
533270,BEDMUTHA IN ,T ,Q,20.05,20.05,19.15,19.2,19.15,20.1,25,3136,61364,,INE844K01012,09-May-18,,
533271,ASHOKA      ,B ,Q,280.55,280.6,270.9,273.8,274,281.55,418,29959,8284650,,INE442H01029,09-May-18,,
533272,CEBBCO      ,B ,Q,15.9,16.25,15.86,16.09,16,16.58,30,1981,31781,,INE209L01016,09-May-18,,
533273,OBEROI REAL ,A ,Q,516.4,542.95,513,537.35,537.35,514.95,1443,45546,24289633,,INE093I01010,09-May-18,,
533274,PRESTIGE    ,A ,Q,296,296.5,289.05,292.55,292.55,291.25,352,407836,119236457,,INE811K01011,09-May-18,,
533275,GYSCOAL     ,B ,Q,7.12,7.7,7.12,7.5,7.5,7.47,15,6339,48335,,INE482J01021,09-May-18,,
533276,BSLIMITED   ,Z ,Q,0.7,0.72,0.7,0.72,0.72,0.69,25,51902,37289,,INE043K01029,09-May-18,,
533278,COAL INDIA  ,A ,Q,268,271.5,267,267.7,267.7,268.55,1060,75898,20368827,,INE522F01014,09-May-18,,
533281,TECHNO ELE  ,B ,Q,344,344,329,336,336,333.3,69,606,203690,,INE286K01024,09-May-18,,
533282,GRAVITA     ,B ,Q,180.35,184.5,178.15,179.55,178.15,181.75,222,12004,2175602,,INE024L01027,09-May-18,,
533284,RPP INFRA   ,B ,Q,257,259.9,253.5,257.2,255.1,258.25,389,39782,10193407,,INE324L01013,09-May-18,,
533285,RDB REALTY  ,X ,Q,49,49,45.9,45.9,45.9,44.6,2,2,94,,INE245L01010,09-May-18,,
533286,MOIL LTD    ,A ,Q,195.05,197.85,195.05,195.55,195.45,196.35,381,18185,3570831,,INE490G01020,09-May-18,,
533287,ZEE LEARN   ,B ,Q,35.4,35.65,34.2,34.95,34.2,35.55,264,50070,1761726,,INE565L01011,09-May-18,,
533289,KESAR TERMI ,B ,Q,132.35,132.35,128,128,128,127.8,12,233,29964,,INE096L01025,09-May-18,,
533292,A2ZINFRA    ,B ,Q,24.4,25.35,24.15,24.25,24.25,24.9,272,45377,1121940,,INE619I01012,09-May-18,,
533293,KIRLOIL ENG ,B ,Q,325,330,322,325.75,327.8,323.45,54,893,290279,,INE146L01010,09-May-18,,
533294,RAVI KUMAR  ,B ,Q,15,15,14.5,15,15,15.15,12,2397,35763,,INE722J01012,09-May-18,,
533295,PUNJABNSIND ,B ,Q,34.8,34.95,34.35,34.7,34.5,34.85,29,2849,98889,,INE608A01012,09-May-18,,
533296,FMNL        ,B ,Q,125.15,130.15,124.5,124.95,124.95,128,496,52608,6680618,,INE360L01017,09-May-18,,
533298,SURANASOL   ,B ,Q,11.57,12.07,11.56,12.07,12.07,12,21,8331,98069,,INE272L01022,09-May-18,,
533301,SHEKHAWATI  ,T ,Q,0.37,0.37,0.36,0.36,0.36,0.37,9,4443,1621,,INE268L01020,09-May-18,,
533302,KALYANI INV ,B ,Q,2577.85,2590,2526,2544,2526,2520.05,22,676,1733863,,INE029L01018,09-May-18,,
533303,BF INVEST   ,B ,Q,323,373.8,322,355.75,355.75,326.65,10065,401891,144016985,,INE878K01010,09-May-18,,
533305,SRS REAL    ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.89,7,5232,9731,,INE953I01023,09-May-18,,
533306,SUMMIT SECU ,B ,Q,870,880,859.5,860.05,860,885,21,274,238801,,INE519C01017,09-May-18,,
533309,DALMIABHA   ,A ,Q,2862.5,2867.8,2721.25,2770,2770,2863.15,946,19025,53157099,,INE439L01019,09-May-18,,
533315,INNO INVEST ,X ,Q,8.1,9.31,8.1,9.31,9.31,8.6,3,247,2015,,INE690J01011,09-May-18,,
533316,STEL        ,B ,Q,115,117,113.5,113.65,113.5,114.4,18,751,86777,,INE577L01016,09-May-18,,
533317,OMKAR SPC   ,B ,Q,20.65,20.65,20.65,20.65,20.65,19.7,14,3321,68578,,INE474L01016,09-May-18,,
533320,JUBILNT IND ,B ,Q,169,175.85,169,170.55,170.1,167,57,1206,207229,,INE645L01011,09-May-18,,
533321,BIL ENERGY  ,T ,Q,0.57,0.63,0.57,0.59,0.59,0.6,21,22494,13071,,INE607L01029,09-May-18,,
533326,TEXMACO RAIL,A ,Q,81.85,82.5,81.6,81.95,81.9,82.05,221,16741,1376556,,INE621L01012,09-May-18,,
533329,IND TERRAIN ,B ,Q,186,188.4,182.1,186.45,186.45,183,21,1741,321125,,INE611L01021,09-May-18,,
533333,FINEOTEX  CH,B ,Q,80.1,86,79.9,81.2,81.2,80.6,2386,304907,25131565,,INE045J01026,09-May-18,,
533336,DHUNINV     ,B ,Q,387.95,387.95,387.95,387.95,387.95,380.75,1,2,775,,INE320L01011,09-May-18,,
533339,ZEN TECH    ,B ,Q,120,122.6,117.7,118.45,120,120.1,192,11776,1421093,,INE251B01027,09-May-18,,
533343,LOVABLE     ,B ,Q,163.05,168.9,160.15,167.5,168.75,164.1,175,6914,1152146,,INE597L01014,09-May-18,,
533344,PTCFIN SER  ,A ,Q,26.25,26.6,26,26.3,26.3,25.95,427,149751,3935687,,INE560K01014,09-May-18,,
533385,N100        ,E ,Q,498.9,498.9,498,498,498,492.9,4,118,58780,,INF247L01031,09-May-18,,
533389,SHILPI CABLE,T ,Q,8.01,8.5,8.01,8.2,8.2,8.25,45,18817,155245,,INE510K01019,09-May-18,,
533393,TCI DEVELP  ,B ,Q,510.05,510.05,510.05,510.05,510.05,510.05,1,8,4080,,INE662L01016,09-May-18,,
533398,MUTHOOT FIN ,A ,Q,441.5,445,436.2,436.95,437.5,441.55,499,23241,10279157,,INE414G01012,09-May-18,,
533400,FCONSUMER   ,A ,Q,56.2,57.5,56.15,56.85,56.85,56.8,982,345264,19598620,,INE220J01025,09-May-18,,
533408,BSLGOLDETF  ,E ,Q,2900,2900,2900,2900,2900,2991,1,5,14500,,INF209K01HT2,09-May-18,,
533411,SANGH FORG  ,B ,Q,34.8,35.4,33.6,35.05,34.1,34.8,37,668,22929,,INE263L01013,09-May-18,,
533451,KARMA ENERG ,B ,Q,31,31,29.35,29.35,29.35,31.6,13,1033,31913,,INE725L01011,09-May-18,,
533452,WEIZMANN FX ,B ,Q,1050,1050,1015.25,1034.85,1040,1043.8,25,580,602200,,INE726L01019,09-May-18,,
533470,RUSHIL DECOR,B ,Q,703.7,715.85,701.8,706.1,706,706.5,14,119,84190,,INE573K01017,09-May-18,,
533477,ENKEI WHEEL ,X ,Q,421,475.1,418.3,457.55,457.55,418.3,1076,96489,42436279,,INE130L01014,09-May-18,,
533482,KRIINFRA    ,B ,Q,100.75,102.4,100.1,100.6,100.6,101.4,172,14393,1456537,,INE524L01026,09-May-18,,
533499,BGLOBAL     ,T ,Q,4.96,4.97,4.64,4.97,4.97,4.74,16,7614,37828,,INE224M01013,09-May-18,,
533506,INVENTURE   ,B ,Q,16,16.7,15.9,16,16,16,37,139050,2224011,,INE878H01016,09-May-18,,
533519,LNT FH      ,A ,Q,180.25,183.25,178.25,182.7,182.7,180.8,3197,442932,80305821,,INE498L01015,09-May-18,,
533520,SORILHOLD   ,T ,Q,558,558.65,551.05,558.65,558.65,532.05,277,31931,17835166,,INE126M01010,09-May-18,,
533540,TREE HOUSE  ,B ,Q,8.5,8.95,8.5,8.5,8.5,8.62,27,4655,39959,,INE040M01013,09-May-18,,
533543,BROOKS LABS ,B ,Q,96.15,113.05,96.15,107.5,107.5,96,3761,231094,24959085,,INE650L01011,09-May-18,,
533552,RUPA & CO   ,B ,Q,421.95,440.7,417.1,429.95,429.95,423.9,298,4101,1775532,,INE895B01021,09-May-18,,
533553,TD POWER    ,B ,Q,197.6,200.5,195.35,197.4,195.35,199.8,94,6810,1349281,,INE419M01019,09-May-18,,
533569,SRS LIMITED ,B ,Q,0.57,0.57,0.57,0.57,0.57,0.55,3,3200,1824,,INE219H01039,09-May-18,,
533573,ALEM PHARMA ,A ,Q,503,504,499,500.15,500,504,72,1293,647737,,INE901L01018,09-May-18,,
533576,VASWANI IND ,B ,Q,14.59,14.59,13.75,13.82,13.8,14.27,30,5590,77540,,INE590L01019,09-May-18,,
533581,PG ELECTRO  ,B ,Q,252,265.95,252,258.4,258.4,253.85,65,1370,358566,,INE457L01011,09-May-18,,
533602,LESHAIND    ,X ,Q,7.69,7.69,7.32,7.32,7.32,7.69,4,786,5920,,INE050L01030,09-May-18,,
533605,PRAKASH CON ,B ,Q,7.1,7.45,7.1,7.15,7.15,7.1,26,22818,163944,,INE023M01027,09-May-18,,
533608,RDB RASAYAN ,X ,Q,80,80.55,78.25,78.65,78.65,80.15,111,35631,2825684,,INE123M01017,09-May-18,,
533629,TIJARIA PPL ,T ,Q,9.88,9.88,9.39,9.39,9.39,9.88,4,1031,9793,,INE440L01017,09-May-18,,
533632,ONELIFE CAP ,T ,Q,22.15,22.15,20.65,20.85,20.85,21.7,22,3771,78461,,INE912L01015,09-May-18,,
533638,FLEXITUFF   ,B ,Q,56,56,56,56,56,55.15,1,10,560,,INE060J01017,09-May-18,,
533644,UJAAS       ,B ,Q,16.75,16.95,16.5,16.6,16.6,16.75,94,28907,482884,,INE899L01022,09-May-18,,
533655,TRIVENITURB ,B ,Q,101.25,102.65,100.15,100.5,100.5,101.05,43,2135,215763,,INE152M01016,09-May-18,,
533676,INDO THAI   ,B ,Q,73,75,73,74.45,74.5,71.9,63,3904,290555,,INE337M01013,09-May-18,,
533704,ESSAR SHIP  ,B ,Q,20.35,21,20.3,20.35,20.3,20.7,25,6760,139350,,INE122M01019,09-May-18,,
533758,APL APOLLO  ,B ,Q,2090,2140,2090,2132.4,2120,2111.8,123,609,1288850,,INE702C01019,09-May-18,,
533761,GPT INFRA   ,B ,Q,191,191,188.45,189,189,188,31,4144,781174,,INE390G01014,09-May-18,,
533896,FERVENTSYN  ,X ,Q,25.5,25.5,24,24,24,23.55,3,150,3675,,INE258M01011,09-May-18,,
533982,TERASOFTWARE,T ,Q,45.5,46,45.35,46,46,46,7,1387,63195,,INE482B01010,09-May-18,,
534060,PMCFIN      ,X ,Q,0.4,0.4,0.38,0.38,0.38,0.39,166,649248,253876,,INE793G01035,09-May-18,,
534063,FUT SOL     ,XT,Q,43.95,43.95,43.95,43.95,43.95,43.5,1,685,30105,,INE241F01011,09-May-18,,
534064,AIML        ,XT,Q,99.25,99.25,99.25,99.25,99.25,97.35,1,1,99,,INE123D01016,09-May-18,,
534076,ORIENT REF  ,B ,Q,157,160.95,157,158,158,160,28,1902,301639,,INE743M01012,09-May-18,,
534091,MCX LTD     ,A ,Q,768.05,792.3,768,787.65,787.65,764.5,1914,58593,46032691,,INE745G01035,09-May-18,,
534139,SCHNEIDER   ,B ,Q,119.55,121.45,117.1,117.7,117.7,120,281,19769,2350624,,INE839M01018,09-May-18,,
534184,NORL        ,B ,Q,2.5,2.5,2.4,2.45,2.45,2.43,41,29310,71651,,INE453M01018,09-May-18,,
534190,OLYMPIC     ,X ,Q,6.2,6.3,6.03,6.06,6.03,6.2,6,759,4624,,INE550L01013,09-May-18,,
534309,NBCC        ,A ,Q,102.5,104.4,102.5,103.6,103.6,104.5,555,78931,8188765,,INE095N01031,09-May-18,,
534312,MT EDUCARE  ,B ,Q,72.05,72.45,72,72.05,72.05,72.05,13,4019,289553,,INE472M01018,09-May-18,,
534328,HEXATRADEX  ,T ,Q,50.6,50.6,49.05,50.05,49.5,48.2,22,3201,161215,,INE750M01017,09-May-18,,
534338,MAXHEIGHTS  ,X ,Q,62.45,62.45,60,61,61,61,6,2021,121310,,INE393F01010,09-May-18,,
534369,TBZ LTD     ,B ,Q,107,107.5,105.7,106.55,106.1,107.75,263,25939,2765098,,INE760L01018,09-May-18,,
534392,VSSL        ,B ,Q,138.45,142.45,138.4,139.7,140.25,137.45,46,2359,329651,,INE050M01012,09-May-18,,
534425,SPECIALITY R,B ,Q,138.8,144.1,137.5,138.5,137.5,138.5,167,7732,1094450,,INE247M01014,09-May-18,,
534532,LYPSA GEMS  ,B ,Q,22.1,23.05,22,22.2,22.2,22,76,28344,634369,,INE142K01011,09-May-18,,
534535,BIOGRPAPER  ,X ,Q,3.31,3.31,3.31,3.31,3.31,3.16,2,12,39,,INE958L01018,09-May-18,,
534597,RTNINFRA    ,B ,Q,5.32,5.86,5.2,5.84,5.84,5.33,166,280504,1591063,,INE834M01019,09-May-18,,
534598,SEPOWER     ,B ,Q,5.95,6.37,5.95,6.21,6.21,6.22,3,252,1596,,INE735M01018,09-May-18,,
534600,JTL INFRA   ,X ,Q,173.75,177,170,170.55,170.85,173,64,9431,1626074,,INE391J01016,09-May-18,,
534612,AMTL        ,X ,Q,22.9,23.45,22.45,22.9,22.9,23,21,2903,66067,,INE436N01029,09-May-18,,
534615,NECC LTD    ,B ,Q,19.5,19.5,17.75,17.75,17.75,17.95,55,8123,146853,,INE553C01016,09-May-18,,
534618,SANGAM ADV  ,X ,Q,25.4,25.45,23,23.95,24,24.05,22,10682,254645,,INE299N01013,09-May-18,,
534623,JUPITER INFO,X ,Q,70.45,71,70.45,71,71,70.5,2,700,49425,,INE524N01014,09-May-18,,
534631,CRMFGETF    ,E ,Q,2910,2915,2910,2910,2910,2905,10,135,393275,,INF760K01BR1,09-May-18,,
534659,JOINTECA ED ,MT,Q,10.5,10.5,10.5,10.5,10.5,10.05,4,32000,336000,,INE131N01018,09-May-18,,
534674,DUCON       ,B ,Q,29,29,28.35,28.55,28.35,28.65,85,10943,313733,,INE741L01018,09-May-18,,
534675,PROZONINTU  ,B ,Q,47,47,46.5,46.9,46.95,46.8,36,4709,221010,,INE195N01013,09-May-18,,
534680,SRG HFL     ,X ,Q,310,318,304,306.4,309,312.7,27,1115,344738,,INE559N01010,09-May-18,,
534690,LAKSHMIVILAS,A ,Q,97.55,100.45,96.5,98.85,99,97.75,431,46003,4561243,,INE694C01018,09-May-18,,
534691,COMFORT COM ,B ,Q,8.15,8.69,8.14,8.5,8.5,8.52,46,24603,203576,,INE456N01019,09-May-18,,
534707,ANSHUS CLOTH,XT,Q,2.12,2.12,2.12,2.12,2.12,2.12,3,1000,2120,,INE636N01016,09-May-18,,
534708,RCL RETAIL  ,M ,Q,15.3,15.3,14,14,14,15.9,4,15000,221700,,INE892L01019,09-May-18,,
534731,BRONZE INFRA,X ,Q,0.45,0.45,0.45,0.45,0.45,0.47,4,1056,475,,INE830N01015,09-May-18,,
534741,VIRTUAL GLO ,X ,Q,0.76,0.76,0.73,0.76,0.76,0.73,74,202798,154006,,INE247C01023,09-May-18,,
534742,ZUARI AGRO  ,B ,Q,474.75,482.5,474.75,477.15,478,478.5,175,8774,4214621,,INE840M01016,09-May-18,,
534748,STEEL EXCH  ,B ,Q,27.4,29.45,27.4,28.75,28.75,27.95,214,145391,4193378,,INE503B01013,09-May-18,,
534755,TRIO MERCAN ,XT,Q,17.6,17.65,16.1,16.4,16.4,16.85,27,23568,389527,,INE234G01014,09-May-18,,
534756,TARA JEWELS ,B ,Q,10.56,10.56,10.56,10.56,10.56,10.06,10,1885,19905,,INE799L01016,09-May-18,,
534758,CIGNITI TECH,T ,Q,241,243,238.1,239.1,238.1,242,26,249,59852,,INE675C01017,09-May-18,,
534796,PANKAJ POLY ,X ,Q,42.3,42.3,42.3,42.3,42.3,44.5,1,650,27495,,INE198N01017,09-May-18,,
534804,CARERATING  ,A ,Q,1245.65,1255,1239,1241.45,1241.45,1262.4,98,526,653832,,INE752H01013,09-May-18,,
534809,PC JEWELLER ,A ,Q,200,215.75,183.2,208.6,208.6,202.8,68486,7487708,1541465000,,INE785M01013,09-May-18,,
534816,BH INFRATEL ,A ,Q,312.55,328.15,312.55,324.3,325.9,321.35,519,29139,9486975,,INE121J01017,09-May-18,,
534976,VMART       ,B ,Q,2144.6,2161.5,2125,2141.45,2157.5,2144.6,161,965,2067991,,INE665J01013,09-May-18,,
535136,KAVITA FAB  ,XT,Q,8,8,8,8,8,8,1,1000,8000,,INE149O01018,09-May-18,,
535141,SUNSTAR R   ,T ,Q,2.51,2.51,2.51,2.51,2.51,2.56,18,3690,9261,,INE338O01025,09-May-18,,
535267,COM FINCAP  ,X ,Q,16.4,16.45,16.3,16.45,16.45,16.4,39,16043,263239,,INE274M01018,09-May-18,,
535276,SBISENSEX   ,B ,Q,367,368.22,364.67,368.22,368.22,365,8,32,11753,,INF200K01VT2,09-May-18,,
535322,REPCO HOME  ,A ,Q,586.3,597.5,580,588.25,584.3,588.2,579,11038,6474471,,INE612J01015,09-May-18,,
535458,NRB IND BEA ,B ,Q,20.5,21,20,20.9,20.9,21,15,1624,32724,,INE047O01014,09-May-18,,
535466,SRL         ,M ,Q,7,7.25,7,7,7,7.15,14,98400,694800,,INE621O01016,09-May-18,,
535467,AIFL        ,B ,Q,475.15,483,473,474.7,474.05,477.05,57,1697,814211,,INE428O01016,09-May-18,,
535566,KIFS FSL    ,X ,Q,100,104.5,100,104.5,104.5,101.2,4,460,47447,,INE902D01013,09-May-18,,
535601,SREELEATHER ,B ,Q,252.1,296,252.1,284.15,284.5,253,274,10159,2851344,,INE099F01013,09-May-18,,
535602,SHARDA MOTOR,B ,Q,1889.2,1910,1889.2,1890.05,1890.05,1882.95,30,118,224305,,INE597I01010,09-May-18,,
535620,BINNY MILLS ,X ,Q,250,255,225.1,248.8,248.8,239.95,7,108,26575,,INE160L01011,09-May-18,,
535621,SV GLOBAL   ,X ,Q,112,112,112,112,112,119,1,1,112,,INE159L01013,09-May-18,,
535648,JUSTDIAL    ,A ,Q,432,452,431,448.3,448.3,439.35,4280,386546,171976148,,INE599M01018,09-May-18,,
535658,PAWANSUT    ,X ,Q,2.85,2.85,2.71,2.71,2.71,2.85,6,898,2433,,INE260M01017,09-May-18,,
535693,BRAHM INFRA ,X ,Q,30.1,34.5,30.1,30.2,30.2,33.45,6,23,776,,INE320I01017,09-May-18,,
535694,EDSL        ,X ,Q,1.77,1.94,1.77,1.9,1.9,1.86,12,30515,54202,,INE899O01018,09-May-18,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,51752,9832,,INE731G01027,09-May-18,,
535754,ORIENT CEM  ,B ,Q,131.75,132.85,129,129.35,129,128.35,61,2320,301556,,INE876N01018,09-May-18,,
535755,ABFRL       ,A ,Q,141.55,149.4,141.4,145.75,148,141.85,1172,80104,11734592,,INE647O01011,09-May-18,,
535789,IBUL HSG FIN,A ,Q,1237.8,1245.05,1228.3,1233.5,1231,1235.45,757,25974,32145678,,INE148I01020,09-May-18,,
536128,VKJINFRA    ,XT,Q,1.26,1.3,1.18,1.22,1.28,1.24,122,177348,222014,,INE211P01021,09-May-18,,
536170,KUSHAL      ,T ,Q,78.95,80.1,77.8,78.5,78.5,78.8,1480,422422,33328450,,INE647N01021,09-May-18,,
536264,TIGER LOGS  ,X ,Q,203.5,220,203.5,215.6,216.05,207.65,164,12893,2757495,,INE906O01011,09-May-18,,
536493,JKAGRI GEN  ,X ,Q,1429,1479,1429,1467.35,1451,1428,46,1361,1987445,,INE690O01011,09-May-18,,
536507,FUTLIF FAS  ,A ,Q,437.4,460,437.4,455.95,449,437.95,255,5336,2399221,,INE452O01016,09-May-18,,
536659,PVVINFRA    ,X ,Q,20.1,20.85,19.95,20,19.95,20.9,19,5236,105646,,INE428B01013,09-May-18,,
536672,VCU DATA    ,T ,Q,15.45,15.54,15.45,15.45,15.45,15.54,4,70,1081,,INE962O01014,09-May-18,,
536709,INDRENEW    ,XT,Q,20.25,20.25,18.55,20.25,20.25,19.3,8,25900,524020,,INE138O01029,09-May-18,,
536738,STELLAR CAP ,M ,Q,5.7,5.7,5.7,5.7,5.7,6,2,12000,68400,,INE325P01011,09-May-18,,
536751,FIVEXTRADE  ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.77,2,300,240,,INE750L01019,09-May-18,,
536773,JIN POLY INV,B ,Q,56.75,58.5,52.1,53.15,52.1,56,31,1359,74540,,INE147P01019,09-May-18,,
536799,SRS FINANCE ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.42,9,2680,1125,,INE002J01027,09-May-18,,
536960,M100        ,B ,Q,21.35,21.35,21.35,21.35,21.35,21.2,1,1,21,,INF247L01023,09-May-18,,
536974,CAPTAIN POLY,X ,Q,166.95,166.95,160.5,161.45,161,160.4,80,3283,534349,,INE536P01013,09-May-18,,
537007,NIFTYIWIN   ,B ,Q,110,111.03,110,110.46,110.46,110.14,32,2330,257118,,INF109K012R6,09-May-18,,
537008,NIF100IWIN  ,B ,Q,116.55,116.6,116.55,116.6,116.6,116.36,2,14,1632,,INF109KA1962,09-May-18,,
537069,ARNOLD HOLD ,X ,Q,8.29,8.3,8.05,8.22,8.25,8.06,24,11528,94894,,INE185K01028,09-May-18,,
537092,MODEX INT   ,XT,Q,38.6,38.6,38.6,38.6,38.6,40.6,1,20,772,,INE072D01015,09-May-18,,
537253,SUNIL HEALTH,X ,Q,87.6,88,83.5,85.3,83.5,84.45,42,2508,218368,,INE671C01016,09-May-18,,
537254,RCI IND     ,B ,Q,151.45,151.45,138.6,140.85,140.85,144.6,411,30175,4342280,,INE140B01014,09-May-18,,
537259,SUYOG TELE  ,B ,Q,360,360,337.25,360,360,355,9,112,39459,,INE442P01014,09-May-18,,
537291,NATH BIOGEN ,B ,Q,560.25,571,558,560.15,560.15,562.4,436,111648,62565743,,INE448G01010,09-May-18,,
537292,AGRI TECH   ,B ,Q,129,129.75,126.55,127.95,127,128,37,1308,167302,,INE449G01018,09-May-18,,
537524,VIAANINDUS  ,X ,Q,33.55,33.95,33.25,33.65,33.65,33.15,218,171882,5781866,,INE324N01027,09-May-18,,
537536,DENIS CHEM  ,X ,Q,86.75,86.9,84.1,84.85,84.85,84.05,25,2632,225589,,INE051G01012,09-May-18,,
537708,KOTAKNIFTY  ,B ,Q,108.95,108.95,108.95,108.95,108.95,107.5,2,468,50988,,INF174K014P6,09-May-18,,
537750,KIRAN VYPAR ,X ,Q,158.75,158.75,152,154.8,154,152.3,22,700,107929,,INE555P01013,09-May-18,,
537766,BCP LTD     ,B ,Q,169,170.8,157.05,159.1,159.1,168.6,1496,319856,51935799,,INE905P01010,09-May-18,,
537800,MANGALAM IND,X ,Q,1.13,1.16,1.02,1.08,1.03,1.13,21,42161,45928,,INE717C01025,09-May-18,,
537820,VFL         ,B ,Q,4.85,4.9,4.85,4.9,4.9,4.67,58,51763,253408,,INE159N01027,09-May-18,,
537839,PHOENIX TN  ,X ,Q,17.55,17.55,17.55,17.55,17.55,16.8,1,90,1579,,INE977M01024,09-May-18,,
537840,RAUNAQEPC   ,X ,Q,137.25,144.95,131.5,141.55,142,144,20,356,49175,,INE523K01012,09-May-18,,
537954,SKP         ,T ,Q,5.55,5.55,5.55,5.55,5.55,5.66,13,1226,6804,,INE009Q01019,09-May-18,,
538019,OBI LTD     ,B ,Q,138,143.6,134,135.8,135.8,140.9,63,3762,514431,,INE732P01018,09-May-18,,
538057,CPSE ETF    ,B ,Q,27.52,27.89,27.52,27.86,27.85,27.81,92,30263,841410,,INF457M01133,09-May-18,,
538119,RNB DENIMS  ,M ,Q,50,50,50,50,50,50,5,30000,1500000,,INE012Q01013,09-May-18,,
538128,WOMENS NEXT ,M ,Q,69.25,69.25,68,68,68,69.3,4,8000,546900,,INE174Q01011,09-May-18,,
538180,GOLD LINE   ,X ,Q,8.46,8.46,8.46,8.46,8.46,8.63,2,101,854,,INE204P01026,09-May-18,,
538212,SHARP INV   ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.68,2,2010,1306,,INE909D01026,09-May-18,,
538268,WONDERLA    ,B ,Q,360.4,365,359.05,362.25,359.05,361.9,27,263,95548,,INE066O01014,09-May-18,,
538364,BCPAL       ,XT,Q,1.35,1.42,1.35,1.35,1.35,1.42,97,42566,57628,,INE795P01023,09-May-18,,
538365,ADHUNIKIND  ,B ,Q,75,75.6,74.95,75,75.5,76.45,6,2029,152182,,INE452L01012,09-May-18,,
538422,JACKSON     ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.73,4,2924,4970,,INE508N01025,09-May-18,,
538423,ALPS MOTOR  ,X ,Q,7.69,7.69,7.69,7.69,7.69,7.84,25,3117,23969,,INE729P01022,09-May-18,,
538432,DIVINUS     ,X ,Q,105.35,105.35,105.35,105.35,105.35,110.85,1,100,10535,,INE478P01018,09-May-18,,
538446,DHANUKACOM  ,M ,Q,4.01,4.01,4.01,4.01,4.01,4.15,1,10000,40100,,INE296Q01012,09-May-18,,
538464,TPROJECT    ,XT,Q,27,27,27,27,27,27.95,21,2813,75951,,INE901C01017,09-May-18,,
538476,CTL         ,X ,Q,4.32,4.32,4.17,4.27,4.3,4.25,39,461078,1924086,,INE172D01021,09-May-18,,
538521,CROWNTOURS  ,X ,Q,14.75,15,14.6,14.6,14.6,15.35,9,1345,19795,,INE969E01010,09-May-18,,
538537,OMANSH      ,X ,Q,1.11,1.16,1.11,1.16,1.16,1.16,3,201,233,,INE378P01028,09-May-18,,
538539,JTAPARIA    ,X ,Q,8.1,8.27,8.05,8.27,8.27,7.88,1415,967678,7967482,,INE075K01013,09-May-18,,
538547,OASIS       ,B ,Q,30,32,30,30,30,31.55,17,1024,30780,,INE189Q01019,09-May-18,,
538557,SAIBABA     ,X ,Q,5.99,5.99,5.99,5.99,5.99,6.11,12,1510,9044,,INE706P01020,09-May-18,,
538562,SKIPPER     ,B ,Q,199.25,200.65,195.3,198.85,198.9,198.05,146,5601,1109803,,INE439E01022,09-May-18,,
538564,JAMESWARREN ,X ,Q,127.45,131.05,127.45,131,131,131.05,4,29,3771,,INE718P01017,09-May-18,,
538566,BESTSTEEL   ,X ,Q,177.95,178,174.1,175.7,175.1,174.75,168,23106,4064276,,INE919P01029,09-May-18,,
538567,GULFOIL LUB ,B ,Q,907,928,903,908.75,903.5,903.1,143,656,600988,,INE635Q01029,09-May-18,,
538569,TRIVENI ENT ,XT,Q,84.05,84.05,84.05,84.05,84.05,84.05,4,4,336,,INE916P01025,09-May-18,,
538570,ACHAL       ,XT,Q,1.33,1.46,1.33,1.38,1.38,1.4,15,14682,19573,,INE860P01025,09-May-18,,
538596,QUANTBUILD  ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.91,1,2,1,,INE222B01028,09-May-18,,
538598,VISHAL      ,B ,Q,579.05,595,579.05,589,589,578.9,75,47065,27515193,,INE755Q01025,09-May-18,,
538607,TOYAMIND    ,X ,Q,3.06,3.28,3.05,3.12,3.12,3.18,155,1623016,4985623,,INE457P01020,09-May-18,,
538635,SNOWMAN     ,B ,Q,51,52.3,51,51.65,51.6,51.35,548,117995,6121622,,INE734N01019,09-May-18,,
