SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533146,DLINK IND   ,B ,Q,92.15,92.45,90.9,91.35,91.05,91,78,5752,527353,,INE250K01012,30-Aug-17,,
533148,JSW ENERGY  ,A ,Q,66.25,67.4,65.95,66.75,66.75,65.4,2169,730996,48774360,,INE121E01018,30-Aug-17,,
533149,ESSAR SECU  ,XD,Q,23.4,23.4,21.85,21.85,21.85,22.45,17,1067,23886,,INE143K01019,30-Aug-17,,
533150,GODREJ PROP ,A ,Q,545.7,570,541,567,567,539.7,2233,79603,44610089,,INE484J01027,30-Aug-17,,
533151,D B CORP    ,A ,Q,375.4,376.25,368.9,370.2,369.3,374.15,31,355,131988,,INE950I01011,30-Aug-17,,
533152,MBL INFRA   ,B ,Q,24.1,24.4,23.6,23.95,23.7,24.1,162,14973,361107,,INE912H01013,30-Aug-17,,
533154,INFINITE    ,B ,Q,207.8,208.5,205.15,207,208.5,208,55,6462,1336308,,INE486J01014,30-Aug-17,,
533155,JUBL FOOD   ,A ,Q,1363,1396.5,1356.95,1367.1,1367.1,1345.25,3440,79571,109481038,,INE797F01012,30-Aug-17,,
533156,VASCON ENG  ,B ,Q,34.65,35,34.5,34.65,34.65,34.4,336,114089,3962296,,INE893I01013,30-Aug-17,,
533157,SYNCOM HEAL ,B ,Q,4.63,4.98,4.59,4.6,4.59,4.82,42,8804,42152,,INE602K01014,30-Aug-17,,
533158,THANGAMAYIL ,T ,Q,354.85,354.85,342,343.5,342,347.95,10,246,85667,,INE085J01014,30-Aug-17,,
533160,D B REALTY  ,B ,Q,36.3,37.1,36.3,36.9,36.9,36.05,146,23708,871411,,INE879I01012,30-Aug-17,,
533161,EMMBI       ,B ,Q,188,191.9,188,190.2,189.2,189.85,22,1842,350092,,INE753K01015,30-Aug-17,,
533162,HATHWAY CAB ,A ,Q,33.1,33.2,32.8,32.9,33.15,32.75,39,9614,316877,,INE982F01036,30-Aug-17,,
533164,TEXMO PIPES ,B ,Q,21.3,21.35,20.8,21,21,20.8,39,6707,141099,,INE141K01013,30-Aug-17,,
533166,SUNDARAMMUL ,B ,Q,2.73,2.81,2.71,2.79,2.81,2.7,64,69261,191175,,INE108E01023,30-Aug-17,,
533167,CORO ENGG   ,XC,Q,49.3,50.75,48.65,49.2,48.65,49.05,32,2629,130800,,INE312J01012,30-Aug-17,,
533168,ROSSELL IND ,B ,Q,99.45,102.9,98.7,101.4,101.4,100.55,46,4075,411718,,INE847C01020,30-Aug-17,,
533169,MAN INFRA   ,B ,Q,62.7,64.85,62.3,64.15,64.15,62.2,516,89662,5724228,,INE949H01023,30-Aug-17,,
533170,TAMBOLI CAP ,XC,Q,81,83.95,80.5,81.5,81.8,79.6,35,3287,268876,,INE864J01012,30-Aug-17,,
533171,UNITED BANK ,B ,Q,18.2,18.4,18,18.05,18.15,18.15,130,30825,558743,,INE695A01019,30-Aug-17,,
533176,DQ ENT      ,B ,Q,12.12,12.73,12.12,12.44,12.4,12.32,34,8215,101985,,INE656K01010,30-Aug-17,,
533177,IL&FS TRANS ,A ,Q,80.5,81.6,79.3,79.75,79.75,80.65,309,38414,3095271,,INE975G01012,30-Aug-17,,
533178,PRADIPOVERS ,B ,Q,1.82,2.04,1.82,2.04,2.04,1.82,5,203,370,,INE495J01015,30-Aug-17,,
533179,PERSISTENT  ,A ,Q,621.9,625.9,616.95,618.45,617.35,620.45,114,1190,738591,,INE262H01013,30-Aug-17,,
533181,INTRASOFT   ,B ,Q,505,542,505,526.6,529.7,495.5,859,14583,7695378,,INE566K01011,30-Aug-17,,
533189,GOENKA DIAM ,Z ,Q,0.28,0.28,0.27,0.27,0.27,0.27,11,18000,4994,,INE516K01024,30-Aug-17,,
533192,KCP SUGAR IN,B ,Q,28.95,30.2,28.9,30,30.15,28.65,186,47635,1412049,,INE790B01024,30-Aug-17,,
533193,KIRLOSKAR EL,B ,Q,49.6,49.6,48.8,49.05,49.05,48.9,147,25696,1265617,,INE134B01017,30-Aug-17,,
533200,TALWALKAR   ,B ,Q,293.9,299,290.5,291.9,291.9,291.15,291,18200,5348671,,INE502K01016,30-Aug-17,,
533202,NITESH EST  ,B ,Q,9,9,8.81,8.9,8.9,8.77,11,3750,33416,,INE639K01016,30-Aug-17,,
533203,TARAPUR TRA ,B ,Q,5.61,6.29,5.61,6.07,5.76,6.3,9,6099,35952,,INE747K01017,30-Aug-17,,
533204,MANDHANA    ,B ,Q,6.73,6.74,6.73,6.74,6.74,6.42,23,39326,264882,,INE087J01010,30-Aug-17,,
533206,SJVN        ,A ,Q,31.7,32,31.1,31.5,31.4,31.2,340,58382,1833003,,INE002L01015,30-Aug-17,,
533207,JPINFRATEC  ,B ,Q,16.5,16.8,16,16.8,16.8,16,1301,1562620,26133140,,INE099J01015,30-Aug-17,,
533208,EMAMI PAPER ,XC,Q,175,176,172.4,175.1,175.85,176.65,41,7240,1271335,,INE830C01026,30-Aug-17,,
533210,KRITI NUTRI ,XD,Q,15.5,16.3,15.5,15.95,15.9,15.9,32,7913,125869,,INE798K01010,30-Aug-17,,
533211,PARAB DRUGS ,T ,Q,6.6,6.6,6.6,6.6,6.6,6.59,3,1000,6600,,INE618H01016,30-Aug-17,,
533212,GKB OPHTHA  ,XD,Q,118.25,118.25,118.25,118.25,118.25,118.25,2,6,709,,INE265D01015,30-Aug-17,,
533213,FRONT SEC   ,XD,Q,62.9,62.9,58,58,58,59.95,8,1110,67250,,INE773B01012,30-Aug-17,,
533216,TECHNOFAB   ,B ,Q,240,240,240,240,240,235.65,1,52,12480,,INE509K01011,30-Aug-17,,
533217,HMVL        ,B ,Q,271,273,268,268,268,267.2,54,722,194363,,INE871K01015,30-Aug-17,,
533218,EMAMI INFRA ,B ,Q,180.5,195.25,180.5,195.25,195.25,177.5,1041,77517,14769806,,INE778K01012,30-Aug-17,,
533221,ASIAN HTL W ,B ,Q,165,165,165,165,165,164.05,1,1,165,,INE915K01010,30-Aug-17,,
533227,ASIAN HTL E ,B ,Q,268,294.85,268,292.45,290,284.75,4,6,1656,,INE926K01017,30-Aug-17,,
533228,BHARATFIN   ,A ,Q,869,884.5,869,877.8,877.45,861.2,2198,97305,85450281,,INE180K01011,30-Aug-17,,
533229,BAJAJ CORP  ,B ,Q,387.5,390,383.2,385.35,385,383.3,173,3012,1166781,,INE933K01021,30-Aug-17,,
533230,HDFCMFGETF  ,E ,Q,2708.1,2735,2702.05,2718.05,2718.05,2740,28,329,893670,,INF179K01CN1,30-Aug-17,,
533239,PRAKASHSTL  ,T ,Q,0.39,0.39,0.38,0.38,0.38,0.38,3,20000,7650,,INE696K01024,30-Aug-17,,
533244,GOLDIWIN    ,E ,Q,264,264,261.5,261.5,261.5,265,2,20,5232,,INF109KB1WF4,30-Aug-17,,
533248,GPPL        ,A ,Q,129.95,130,127.9,128.4,128,128.3,177,13629,1760154,,INE517F01014,30-Aug-17,,
533252,WELSPUN INV ,T ,Q,100.4,103.25,100,103.25,103.25,99.05,5,33,3331,,INE389K01018,30-Aug-17,,
533257,INDOSOLAR   ,B ,Q,7.65,7.74,7.15,7.23,7.23,7.47,224,131179,983851,,INE866K01015,30-Aug-17,,
533259,SASTASUNDR  ,B ,Q,81.05,82.2,81.05,82.1,82.1,81.1,14,3299,270517,,INE019J01013,30-Aug-17,,
533260,CAREERP     ,B ,Q,118,120.8,115.9,116.95,116.95,117.65,541,96212,11456624,,INE521J01018,30-Aug-17,,
533261,EROS MEDIA  ,B ,Q,198.5,203.95,198.5,201.05,201.05,198.1,1076,97043,19584528,,INE416L01017,30-Aug-17,,
533262,RAMKY INFRA ,B ,Q,82.05,92.7,82.05,91.65,91.65,82.1,1083,115245,10129096,,INE874I01013,30-Aug-17,,
533263,GREENPOWER  ,B ,Q,8.26,9.03,8.26,8.74,8.88,8.26,71,61542,536347,,INE999K01014,30-Aug-17,,
533264,ELECTROSTEEL,B ,Q,4.05,4.3,4.05,4.08,4.08,4.04,118,407260,1665776,,INE481K01013,30-Aug-17,,
533267,CANTABIL    ,B ,Q,67.8,67.8,66,66,66,67.5,7,677,45253,,INE068L01016,30-Aug-17,,
533269,VATECH WABA ,A ,Q,611.95,613,604.2,607.15,605.6,607.1,445,5769,3520184,,INE956G01038,30-Aug-17,,
533270,BEDMUTHA IN ,B ,Q,32.7,32.75,31.8,31.8,31.8,31.75,10,654,21054,,INE844K01012,30-Aug-17,,
533271,ASHOKA      ,B ,Q,190,199.2,187,190.45,190.45,186.25,2262,1473155,277909816,,INE442H01029,30-Aug-17,,
533272,CEBBCO      ,B ,Q,10.15,10.5,10.15,10.5,10.5,10.09,30,7591,78243,,INE209L01016,30-Aug-17,,
533273,OBEROI REAL ,A ,Q,365.55,380.8,365.55,374.75,374.75,370,276,2674,1001741,,INE093I01010,30-Aug-17,,
533274,PRESTIGE    ,A ,Q,268,275,266,270.35,270.35,263.2,478,17104,4635085,,INE811K01011,30-Aug-17,,
533275,GYSCOAL     ,B ,Q,6.92,6.92,6.51,6.6,6.63,6.58,19,35760,235955,,INE482J01021,30-Aug-17,,
533276,BSLIMITED   ,B ,Q,1.44,1.65,1.38,1.64,1.64,1.38,801,1957586,3111062,,INE043K01029,30-Aug-17,,
533278,COAL INDIA  ,A ,Q,241.7,242.4,239.35,241.5,241.5,238.2,2551,156293,37648527,,INE522F01014,30-Aug-17,,
533281,TECHNO ELE  ,B ,Q,357.2,363.75,355.1,355.3,355.4,351.15,40,509,182264,,INE286K01024,30-Aug-17,,
533282,GRAVITA     ,B ,Q,114.85,115.9,113.95,115,115,113.05,586,69377,7970418,,INE024L01027,30-Aug-17,,
533284,RPP INFRA   ,B ,Q,261,269.7,257.6,262.4,261,258.85,931,196373,51188171,,INE324L01013,30-Aug-17,,
533285,RDB REALTY  ,XD,Q,40,40,38.05,39.95,39.95,40.3,17,1555,61229,,INE245L01010,30-Aug-17,,
533286,MOIL LTD    ,B ,Q,364,365,360.15,361.9,361.9,359,541,14664,5320279,,INE490G01020,30-Aug-17,,
533287,ZEE LEARN   ,B ,Q,42.7,42.7,41.9,42.1,41.95,42.3,68,10980,466046,,INE565L01011,30-Aug-17,,
533288,CLARIS LIFE ,B ,Q,371.95,380.05,370,370.75,370.75,370.45,2987,122014,45809756,,INE562G01018,30-Aug-17,,
533289,KESAR TERMI ,B ,Q,219.55,244.7,217,241.95,244.65,217.7,531,22181,5238776,,INE096L01025,30-Aug-17,,
533292,A2ZINFRA    ,B ,Q,37.25,37.75,37.1,37.3,37.3,36.95,424,103228,3866349,,INE619I01012,30-Aug-17,,
533293,KIRLOIL ENG ,B ,Q,375.95,378,367,376.45,376,378,171,2117,788036,,INE146L01010,30-Aug-17,,
533294,RAVI KUMAR  ,B ,Q,9.21,9.21,9.2,9.2,9.2,9.5,2,300,2762,,INE722J01012,30-Aug-17,,
533295,PUNJABNSIND ,B ,Q,48.05,49.05,48.05,48.55,48.55,48.1,55,4216,205432,,INE608A01012,30-Aug-17,,
533296,FMNL        ,B ,Q,142.65,142.65,142.65,142.65,142.65,135.9,63,21746,3102066,,INE360L01017,30-Aug-17,,
533298,SURANASOL   ,B ,Q,15.3,15.55,15.05,15.4,15.4,15.05,25,8450,129644,,INE272L01022,30-Aug-17,,
533301,SHEKHAWATI  ,B ,Q,0.25,0.25,0.23,0.24,0.23,0.24,47,120409,28832,,INE268L01020,30-Aug-17,,
533302,KALYANI INV ,B ,Q,1769,1785,1728.25,1763.9,1740,1729.9,67,182,318620,,INE029L01018,30-Aug-17,,
533303,BF INVEST   ,B ,Q,160,189.45,160,188.8,189.45,157.9,1272,81824,14928975,,INE878K01010,30-Aug-17,,
533305,SRS REAL    ,XT,Q,9.9,9.9,9.46,9.46,9.46,9.95,2,5150,48785,,INE953I01023,30-Aug-17,,
533306,SUMMIT SECU ,B ,Q,624.95,660.5,623,647.6,649,610,105,1520,984196,,INE519C01017,30-Aug-17,,
533309,DALMIABHA   ,A ,Q,2740,2740,2679.6,2691.9,2685,2676.75,645,6705,18188214,,INE439L01019,30-Aug-17,,
533315,INNO INVEST ,XD,Q,8.65,8.98,8.21,8.98,8.98,8.56,15,4062,36110,,INE690J01011,30-Aug-17,,
533316,STEL        ,B ,Q,89.65,103,86.9,99.45,99.45,86.2,1657,119489,11801975,,INE577L01016,30-Aug-17,,
533317,OMKAR SPC   ,B ,Q,86,88.75,85.6,86.65,86.65,86.15,302,23200,2022983,,INE474L01016,30-Aug-17,,
533320,JUBILNT IND ,B ,Q,219.6,219.6,210,212.15,212.15,215.25,59,1873,401889,,INE645L01011,30-Aug-17,,
533321,BIL ENERGY  ,B ,Q,0.7,0.75,0.7,0.75,0.75,0.73,2,220,155,,INE607L01029,30-Aug-17,,
533326,TEXMACO RAIL,B ,Q,88.35,90.35,88.35,89.8,89.8,88.7,230,24286,2180724,,INE621L01012,30-Aug-17,,
533329,IND TERRAIN ,B ,Q,199.15,200,194,194.05,194.1,194.3,34,1718,338143,,INE611L01021,30-Aug-17,,
533333,FINEOTEX  CH,B ,Q,27.85,28.65,23.5,28.15,28.45,28.05,227,42571,1184718,,INE045J01026,30-Aug-17,,
533336,DHUNINV     ,B ,Q,358,358,348.15,349.6,349.6,351.75,7,737,257647,,INE320L01011,30-Aug-17,,
533339,ZEN TECH    ,B ,Q,49.85,51.25,49.7,50.25,50,49.6,93,22656,1144246,,INE251B01027,30-Aug-17,,
533343,LOVABLE     ,B ,Q,237.7,238.8,236,236.75,236.75,232.75,245,5019,1190280,,INE597L01014,30-Aug-17,,
533344,PTCFIN SER  ,B ,Q,37.95,39,37.95,38.85,38.85,37.85,746,183685,7107553,,INE560K01014,30-Aug-17,,
533385,N100        ,E ,Q,387.94,387.94,378,378,378,378.68,8,44,16870,,INF247L01031,30-Aug-17,,
533389,SHILPI CABLE,B ,Q,24.75,25.7,23.8,24.15,24.15,24.75,595,146109,3605659,,INE510K01019,30-Aug-17,,
533393,TCI DEVELP  ,B ,Q,460,460,405,409,409,413.1,8,6901,2848217,,INE662L01016,30-Aug-17,,
533398,MUTHOOT FIN ,A ,Q,460.95,467.5,455.7,462.45,462.45,453.35,951,32911,15237050,,INE414G01012,30-Aug-17,,
533400,FCONSUMER   ,A ,Q,48.4,50.2,48.4,49.85,49.85,48.05,3391,2679976,133508779,,INE220J01025,30-Aug-17,,
533401,SERVALAKSHMI,T ,Q,1.66,1.66,1.66,1.66,1.66,1.74,2,5000,8300,,INE431L01016,30-Aug-17,,
533407,CIL NOVA    ,B ,Q,28.25,28.25,26.1,27.25,27.25,27,6,445,11983,,INE672K01025,30-Aug-17,,
533408,BSLGOLDETF  ,E ,Q,2740,2740,2740,2740,2740,2700,2,18,49320,,INF209K01HT2,30-Aug-17,,
533411,SANGH FORG  ,B ,Q,37.2,38,37.1,37.65,37.65,38.5,28,4851,182674,,INE263L01013,30-Aug-17,,
533451,KARMA ENERG ,B ,Q,35.5,38.8,35.5,35.85,35.7,36.15,17,1537,55310,,INE725L01011,30-Aug-17,,
533452,WEIZMANN FX ,B ,Q,758.1,764.45,751.95,763.75,763.75,746.95,15,154,116945,,INE726L01019,30-Aug-17,,
533470,RUSHIL DECOR,B ,Q,785,791.35,781.15,785.45,791.35,783.55,52,799,629091,,INE573K01017,30-Aug-17,,
533477,ENKEI WHEEL ,XC,Q,405,419,405,411.95,411.95,396.8,278,13236,5478583,,INE130L01014,30-Aug-17,,
533482,KRIINFRA    ,B ,Q,83.65,91.9,83.65,89.85,89.85,83.7,1589,262242,23200316,,INE524L01026,30-Aug-17,,
533499,BGLOBAL     ,T ,Q,4.57,5.01,4.57,4.9,4.9,4.79,8,1528,7148,,INE224M01013,30-Aug-17,,
533506,INVENTURE   ,B ,Q,12.05,12.38,12.01,12.37,12.38,12.69,13,2592,31305,,INE878H01016,30-Aug-17,,
533519,LNT FH      ,A ,Q,192.2,198.8,192.2,196.95,196.95,189.45,13872,2570138,503914507,,INE498L01015,30-Aug-17,,
533520,SORILHOLD   ,B ,Q,32.9,34.4,32.55,33.5,33.5,32.05,157,22289,746118,,INE126M01010,30-Aug-17,,
533540,TREE HOUSE  ,B ,Q,14.95,15.1,14.9,15.05,15,14.95,17,1756,26242,,INE040M01013,30-Aug-17,,
533543,BROOKS LABS ,B ,Q,105.3,105.3,103.6,103.9,103.9,103.7,53,3390,353753,,INE650L01011,30-Aug-17,,
533552,RUPA & CO   ,B ,Q,483.5,489.7,479.05,481,481,472.45,917,20084,9715528,,INE895B01021,30-Aug-17,,
533553,TD POWER    ,B ,Q,215.1,215.5,211.4,212.55,212.75,210.45,68,1528,326589,,INE419M01019,30-Aug-17,,
533569,SRS LIMITED ,B ,Q,2.65,2.79,2.57,2.73,2.73,2.7,139,254838,673229,,INE219H01039,30-Aug-17,,
533573,ALEM PHARMA ,A ,Q,524,524,505.2,506.85,508,507.2,143,2771,1407185,,INE901L01018,30-Aug-17,,
533576,VASWANI IND ,B ,Q,12.65,14.88,12.65,14.06,13.99,12.84,112,84297,1164127,,INE590L01019,30-Aug-17,,
533581,PG ELECTRO  ,B ,Q,320.1,336.85,315.95,330.55,330.5,313.5,417,12716,4179211,,INE457L01011,30-Aug-17,,
533605,PRAKASH CON ,B ,Q,3.74,3.75,3.6,3.66,3.7,3.56,19,15110,56402,,INE023M01027,30-Aug-17,,
533608,RDB RASAYAN ,XD,Q,57.8,58.8,57.15,58.5,58.6,57.8,178,72903,4228780,,INE123M01017,30-Aug-17,,
533629,TIJARIA PPL ,B ,Q,8.51,8.55,7.89,8.35,8.26,8.15,46,14613,123570,,INE440L01017,30-Aug-17,,
533632,ONELIFE CAP ,B ,Q,22.5,23.75,22.3,22.45,22.3,22.4,25,4571,103212,,INE912L01015,30-Aug-17,,
533638,FLEXITUFF   ,B ,Q,83,85,79,81.75,82,82.5,109,65624,5264796,,INE060J01017,30-Aug-17,,
533644,UJAAS       ,B ,Q,20.8,21.3,20.8,20.9,20.9,20.75,313,125429,2636061,,INE899L01022,30-Aug-17,,
533655,TRIVENITURB ,B ,Q,132.15,134.95,132.05,133.8,134.5,130.7,66,5476,726455,,INE152M01016,30-Aug-17,,
533676,INDO THAI   ,B ,Q,42.5,43.9,42.15,42.65,42.65,41.4,215,14047,601854,,INE337M01013,30-Aug-17,,
533704,ESSAR SHIP  ,B ,Q,30.4,30.5,28.55,29.75,29.6,29.6,323,57345,1695371,,INE122M01019,30-Aug-17,,
533758,APL APOLLO  ,B ,Q,1540,1575.2,1525,1568.2,1568.2,1520.65,234,1196,1857468,,INE702C01019,30-Aug-17,,
533761,GPT INFRA   ,B ,Q,147.05,149.1,147.05,148.7,148.95,145.75,199,30804,4568175,,INE390G01014,30-Aug-17,,
533790,KGN ENT     ,XD,Q,5.98,6,5.98,6,6,6,179,150520,900120,,INE755B01019,30-Aug-17,,
533896,FERVENTSYN  ,XD,Q,19.8,22.95,19.8,20.75,20.75,20.75,4,200,4322,,INE258M01011,30-Aug-17,,
533941,TSIL        ,T ,Q,16.2,16.2,16.2,16.2,16.2,17.05,1,63,1020,,INE480M01011,30-Aug-17,,
533982,TERASOFTWARE,B ,Q,62,63.5,61.8,62.65,62.95,63.45,76,2534,159153,,INE482B01010,30-Aug-17,,
534060,PMCFIN      ,XD,Q,0.34,0.34,0.32,0.33,0.32,0.33,128,1158015,375528,,INE793G01035,30-Aug-17,,
534063,FUT SOL     ,XT,Q,34.95,34.95,34.95,34.95,34.95,35.9,3,701,24499,,INE241F01011,30-Aug-17,,
534064,AIML        ,XT,Q,189,189,189,189,189,188.5,2,25000,4725000,,INE123D01016,30-Aug-17,,
534076,ORIENT REF  ,B ,Q,139,139,133.5,135.85,134.75,135.5,62,4041,545427,,INE743M01012,30-Aug-17,,
534091,MCX LTD     ,A ,Q,1072,1078,1051.6,1059.3,1059.3,1059.2,901,11448,12183695,,INE745G01035,30-Aug-17,,
534139,SCHNEIDER   ,B ,Q,121.95,122.8,119.85,120.7,120.7,120.45,103,8206,995077,,INE839M01018,30-Aug-17,,
534184,NORL        ,B ,Q,3.27,3.3,3.01,3.06,3.06,3.46,354,368445,1137673,,INE453M01018,30-Aug-17,,
534190,OLYMPIC     ,XD,Q,14,14,13,13.7,13.7,13.51,19,1949,25736,,INE550L01013,30-Aug-17,,
534309,NBCC        ,A ,Q,205.6,207.75,205.5,206.3,206.95,204.35,944,48632,10038229,,INE095N01023,30-Aug-17,,
534312,MT EDUCARE  ,B ,Q,63.15,63.15,61.6,61.8,61.8,62,105,8038,499402,,INE472M01018,30-Aug-17,,
534328,HEXATRADEX  ,T ,Q,28,28,27.15,27.15,27.15,28.1,7,2068,56962,,INE750M01017,30-Aug-17,,
534338,MAXHEIGHTS  ,XD,Q,48.15,50.6,48.1,50.6,50.6,49.6,19,9839,476587,,INE393F01010,30-Aug-17,,
534369,TBZ LTD     ,B ,Q,107.5,108.1,105.25,107.5,107.5,104.6,409,37647,4040081,,INE760L01018,30-Aug-17,,
534392,VSSL        ,B ,Q,132,136,131.7,135.2,135.2,130.5,90,7590,1016738,,INE050M01012,30-Aug-17,,
534425,SPECIALITY R,B ,Q,118.65,124,117.3,121.55,121.55,114.85,514,26071,3178858,,INE247M01014,30-Aug-17,,
534532,LYPSA GEMS  ,B ,Q,41.35,41.35,40,40.9,40.9,39.9,110,32817,1324197,,INE142K01011,30-Aug-17,,
534597,RTNINFRA    ,B ,Q,5.75,5.82,5.75,5.79,5.8,5.77,46,60617,350230,,INE834M01019,30-Aug-17,,
534600,JTL INFRA   ,XD,Q,61,73.8,61,68.4,68.4,61.7,78,10992,759049,,INE391J01016,30-Aug-17,,
534612,AMTL        ,B ,Q,31.95,31.95,29.6,29.85,29.85,31.35,102,13790,426818,,INE436N01029,30-Aug-17,,
534615,NECC LTD    ,B ,Q,39.05,39.6,38.5,38.65,38.9,38.65,195,27963,1089730,,INE553C01016,30-Aug-17,,
534618,SANGAM ADV  ,SS,Q,37,37.3,35,36,36,35.55,27,16930,620462,,INE299N01013,30-Aug-17,,
534623,JUPITER INFO,XD,Q,73.7,74,72,72.7,72.85,73,31,6656,486898,,INE524N01014,30-Aug-17,,
534674,DUCON       ,B ,Q,33.3,33.5,32.3,32.55,32.55,32.9,82,12718,415270,,INE741L01018,30-Aug-17,,
534675,PROZONINTU  ,B ,Q,43.05,43.45,41,41.9,41.9,42.5,293,59991,2528187,,INE195N01013,30-Aug-17,,
534680,SRG HFL     ,XD,Q,230,249.25,208.3,214.55,214.55,226.6,505,298853,64815715,,INE559N01010,30-Aug-17,,
534690,LAKSHMIVILAS,A ,Q,175.25,177,173.2,173.75,173.25,174.75,983,172887,30299819,,INE694C01018,30-Aug-17,,
534691,COMFORT COM ,B ,Q,29.4,29.4,29.35,29.4,29.4,28.85,847,523373,15382428,,INE456N01019,30-Aug-17,,
534708,RCL RETAIL  ,M ,Q,9.1,9.9,8.99,9.9,9.9,8.38,13,48000,439170,,INE892L01019,30-Aug-17,,
534731,BRONZE INFRA,XD,Q,0.77,0.77,0.68,0.7,0.69,0.77,53,75283,52906,,INE830N01015,30-Aug-17,,
534734,RMCHEM      ,XC,Q,12.15,12.15,12.15,12.15,12.15,12.15,5,1113,13522,,INE174N01026,30-Aug-17,,
534741,VIRTUAL GLO ,XC,Q,1.62,1.66,1.6,1.6,1.6,1.68,47,180128,288598,,INE247C01023,30-Aug-17,,
534742,ZUARI AGRO  ,B ,Q,414,414,403.2,405.6,405.6,409.25,146,2794,1144417,,INE840M01016,30-Aug-17,,
534748,STEEL EXCH  ,B ,Q,84.6,84.9,79,81.6,81.6,82,683,90811,7583823,,INE503B01013,30-Aug-17,,
534756,TARA JEWELS ,B ,Q,26.35,26.55,26.1,26.25,26.35,25.8,28,3187,84030,,INE799L01016,30-Aug-17,,
534758,CIGNITI TECH,B ,Q,220.55,221,215.8,217.15,217.15,217.55,84,3988,871276,,INE675C01017,30-Aug-17,,
534796,PANKAJ POLY ,XD,Q,40.5,40.5,40.4,40.4,40.4,40.4,2,1400,56600,,INE198N01017,30-Aug-17,,
534804,CARERATING  ,A ,Q,1550.85,1553.9,1515.1,1519.95,1515.1,1538,70,299,459754,,INE752H01013,30-Aug-17,,
534809,PC JEWELLER ,A ,Q,353,358.4,350.65,353.8,352.35,350.25,5331,184758,65525307,,INE785M01013,30-Aug-17,,
534816,BH INFRATEL ,A ,Q,380.1,385.85,380,384.75,385.1,380.15,550,14189,5445818,,INE121J01017,30-Aug-17,,
534920,COVIDH      ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.58,1,100,155,,INE899M01012,30-Aug-17,,
534976,VMART       ,B ,Q,1441,1441.35,1400.3,1405.85,1411.3,1408.7,266,2978,4226083,,INE665J01013,30-Aug-17,,
535141,SUNSTAR R   ,B ,Q,46.45,46.45,40,42.65,42.65,42.95,1274,502891,21769918,,INE338O01025,30-Aug-17,,
535267,COM FINCAP  ,XD,Q,13.95,13.95,13.8,13.91,13.95,13.84,96,38050,529404,,INE274M01018,30-Aug-17,,
535276,SBISENSEX   ,B ,Q,334.05,334.05,332.35,333,333,331.5,3,21,6987,,INF200K01VT2,30-Aug-17,,
535322,REPCO HOME  ,A ,Q,642.25,652.75,642.25,649.6,649.6,639.3,225,3769,2444688,,INE612J01015,30-Aug-17,,
535458,NRB IND BEA ,B ,Q,31,31.9,29.4,31.5,31.5,30.85,13,2300,71025,,INE047O01014,30-Aug-17,,
535467,AIFL        ,B ,Q,400,406.65,395.05,399.45,399.45,396.2,707,88459,35379993,,INE428O01016,30-Aug-17,,
535486,DELTALTD    ,XT,Q,2.95,3.25,2.95,2.95,2.95,3.1,9,3900,11785,,INE874N01013,30-Aug-17,,
535566,KIFS FSL    ,XD,Q,52.05,52.05,50.1,50.7,51.85,49.6,15,2160,109933,,INE902D01013,30-Aug-17,,
535601,SREELEATHER ,B ,Q,153.5,153.5,150.55,150.55,150.55,150.5,3,150,22875,,INE099F01013,30-Aug-17,,
535602,SHARDA MOTOR,B ,Q,2580,2659.35,2566.6,2602.4,2580.05,2548.05,43,175,454706,,INE597I01010,30-Aug-17,,
535620,BINNY MILLS ,XD,Q,218.5,231,218.5,231,231,230,10,209,47394,,INE160L01011,30-Aug-17,,
535621,SV GLOBAL   ,SS,Q,122.9,122.9,114,122.85,122.85,117.1,5,465,53586,,INE159L01013,30-Aug-17,,
535648,JUSTDIAL    ,A ,Q,361,379.95,361,376.2,376.2,361.5,2016,135856,50398227,,INE599M01018,30-Aug-17,,
535657,OONE        ,XD,Q,3.24,3.24,3.24,3.24,3.24,3.14,1,16,51,,INE860E01011,30-Aug-17,,
535658,PAWANSUT    ,XD,Q,9.09,9.09,8.4,8.84,8.84,8.84,141,121150,1063356,,INE260M01017,30-Aug-17,,
535667,IFINSEC     ,SS,Q,17.22,17.22,17.22,17.22,17.22,16.4,3,1010,17392,,INE474O01010,30-Aug-17,,
535693,BRAHM INFRA ,XD,Q,37.45,37.55,35,35.5,35.5,34.7,9,6870,243182,,INE320I01017,30-Aug-17,,
535754,ORIENT CEM  ,B ,Q,150.25,152.45,150.25,151.5,151.5,148.55,97,4936,747781,,INE876N01018,30-Aug-17,,
535755,ABFRL       ,A ,Q,169,171.1,168.3,169.5,169.5,168.1,295,220202,37327447,,INE647O01011,30-Aug-17,,
535789,IBUL HSG FIN,A ,Q,1210,1225.75,1206,1209.4,1214,1201.25,947,31306,38049780,,INE148I01020,30-Aug-17,,
536022,H1846A27RG  ,F ,Q,14.3,14.3,14.3,14.3,14.3,13,82,1000000,14300000,,INF179K013A5,30-Aug-17,,
