SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535621,SV GLOBAL   ,X ,Q,44.05,46,44.05,44.55,44.4,46,9,817,37137,,INE159L01013,16-Jan-19,,
535648,JUSTDIAL    ,A ,Q,477,503.4,477,496.45,495,478.45,2637,163868,80781963,,INE599M01018,16-Jan-19,,
535667,IFINSEC     ,XT,Q,29.95,29.95,29.95,29.95,29.95,31.5,1,50,1497,,INE474O01010,16-Jan-19,,
535754,ORIENT CEM  ,A ,Q,77.95,78.1,77,77.45,77.45,77.35,22,1935,150294,,INE876N01018,16-Jan-19,,
535755,ABFRL       ,A ,Q,209.2,210,200.4,201.55,201.55,210.4,1508,120799,24760719,,INE647O01011,16-Jan-19,,
535789,IBUL HSG FIN,A ,Q,809,837.5,809,829.15,829.15,807.4,7592,397894,330682979,,INE148I01020,16-Jan-19,,
536128,VKJINFRA    ,XT,Q,0.34,0.34,0.33,0.34,0.34,0.33,12,13769,4678,,INE211P01021,16-Jan-19,,
536170,KUSHAL      ,T ,Q,51.65,51.65,51.65,51.65,51.65,52.7,16,560,28924,,INE647N01021,16-Jan-19,,
536264,TIGER LOGS  ,X ,Q,141,143,139.5,140.8,141.4,141,37,2438,344606,,INE906O01011,16-Jan-19,,
536493,JKAGRI GEN  ,X ,Q,900,933.9,900,919,919,908.4,11,62,56560,,INE690O01011,16-Jan-19,,
536507,FUTLIF FAS  ,A ,Q,387.5,393.8,387,390,387.05,393.3,188,192848,75210596,,INE452O01016,16-Jan-19,,
536659,PVVINFRA    ,XT,Q,13.7,14.5,13.7,14.5,14.5,14,12,5430,75560,,INE428B01013,16-Jan-19,,
536672,VCU DATA    ,T ,Q,7,7.34,6.65,7.34,7.34,7,9,3010,20028,,INE962O01014,16-Jan-19,,
536709,INDRENEW    ,XT,Q,18.4,18.4,18.05,18.1,18.1,18.4,27,85317,1565074,,INE138O01029,16-Jan-19,,
536738,STELLAR CAP ,M ,Q,3.75,3.75,3.75,3.75,3.75,3.19,1,6000,22500,,INE325P01011,16-Jan-19,,
536751,FIVEXTRADE  ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.48,6,5846,2923,,INE750L01019,16-Jan-19,,
536773,JIN POLY INV,B ,Q,36.05,36.05,36.05,36.05,36.05,37.05,2,125,4506,,INE147P01019,16-Jan-19,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,13404,2546,,INE002J01027,16-Jan-19,,
536960,M100        ,B ,Q,18.65,18.65,18.44,18.44,18.44,18.44,3,90,1676,,INF247L01023,16-Jan-19,,
536965,BP CAPITAL  ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.61,1,1000,10250,,INE947C01010,16-Jan-19,,
536974,CAPTAIN POLY,X ,Q,28.6,28.7,27.45,28.15,28.15,28.6,50,20110,565036,,INE536P01021,16-Jan-19,,
537007,ICICINIFTY  ,B ,Q,114,114,113,113.08,113.06,113.06,79,2051,232293,,INF109K012R6,16-Jan-19,,
537008,ICICINF100  ,B ,Q,118.44,118.44,118.44,118.44,118.44,117.45,2,16,1895,,INF109KA1962,16-Jan-19,,
537069,ARNOLD HOLD ,X ,Q,14.22,15.3,14.22,14.85,14.85,14.87,87,375567,5596223,,INE185K01028,16-Jan-19,,
537092,MODEX INT   ,X ,Q,44.1,44.5,43.9,43.9,43.9,43.75,22,10007,441832,,INE072D01015,16-Jan-19,,
537253,SUNIL HEALTH,X ,Q,53.25,53.75,51.55,52.25,52.7,51.55,58,3688,194024,,INE671C01016,16-Jan-19,,
537254,RCI IND     ,B ,Q,83.9,83.9,79.3,80.15,80.15,82.4,92,11058,891249,,INE140B01014,16-Jan-19,,
537259,SUYOG TELE  ,B ,Q,210,220,210,220,220,210,2,26,5470,,INE442P01014,16-Jan-19,,
537291,NATH BIOGEN ,B ,Q,416.4,425,411,424.05,424.05,415.1,250,9979,4205112,,INE448G01010,16-Jan-19,,
537292,AGRI TECH   ,B ,Q,61.75,62.8,61.25,62.8,62.8,62.7,9,1603,99279,,INE449G01018,16-Jan-19,,
537524,VIAANINDUS  ,X ,Q,10,10,9.51,9.71,9.7,9.87,110,46203,448278,,INE324N01027,16-Jan-19,,
537536,DENIS CHEM  ,X ,Q,69.95,69.95,66.7,68.65,68.65,68.85,16,3152,216412,,INE051G01012,16-Jan-19,,
537708,KOTAKNIFTY  ,B ,Q,112.13,112.5,111.5,111.52,111.5,111.38,18,509,56901,,INF174K014P6,16-Jan-19,,
537750,KIRAN VYPAR ,X ,Q,105.25,118.45,105.25,109.35,108.6,107.55,28,3117,340148,,INE555P01013,16-Jan-19,,
537766,BCP LTD     ,B ,Q,36.9,37.9,35.4,36.95,36.95,36.9,1833,2463641,90566763,,INE905P01028,16-Jan-19,,
537800,MANGALAM IND,XT,Q,0.54,0.58,0.54,0.54,0.58,0.56,40,133849,73218,,INE717C01025,16-Jan-19,,
537820,VFL         ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.71,10,5282,8609,,INE159N01027,16-Jan-19,,
537840,RAUNAQEPC   ,XT,Q,97,97,94.95,94.95,94.95,93.95,2,2,191,,INE523K01012,16-Jan-19,,
538019,OBI LTD     ,B ,Q,34.55,36.25,34.3,35.95,36,36.1,208,35294,1215990,,INE732P01018,16-Jan-19,,
538057,CPSE ETF    ,B ,Q,24,24.15,24,24.04,24.08,24.01,214,283910,6843277,,INF457M01133,16-Jan-19,,
538081,HARIA APL   ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.36,1,1000,1400,,INE493N01012,16-Jan-19,,
538092,JOONKTOLLEE ,X ,Q,141.7,141.7,129.5,129.5,129.5,135,3,12,1578,,INE574G01013,16-Jan-19,,
538119,RNB DENIMS  ,M ,Q,36.85,36.85,36.85,36.85,36.85,33.5,1,2500,92125,,INE012Q01013,16-Jan-19,,
538128,WOMENS NEXT ,M ,Q,9.81,9.81,9.81,9.81,9.81,9.9,1,2000,19620,,INE174Q01011,16-Jan-19,,
538268,WONDERLA    ,B ,Q,270.7,278.35,270.7,275.9,275.95,270.75,45,13314,3648493,,INE066O01014,16-Jan-19,,
538319,GCM CAPI    ,M ,Q,2.35,2.36,2.31,2.36,2.36,2,6,8000,18690,,INE191P01017,16-Jan-19,,
538351,AFEL        ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.27,10,3159,10519,,INE663P01015,16-Jan-19,,
538364,BCPAL       ,Z ,Q,0.66,0.66,0.63,0.66,0.66,0.63,14,2130,1404,,INE795P01023,16-Jan-19,,
538365,ADHUNIKIND  ,B ,Q,48.75,48.75,46,47.4,47.45,48.15,13,35,1659,,INE452L01012,16-Jan-19,,
538401,MAESTROS ELE,XT,Q,69.35,69.35,69.35,69.35,69.35,73,2,2,138,,INE318N01011,16-Jan-19,,
538421,RCLENDIIAG  ,B ,Q,13.34,13.34,13.34,13.34,13.34,14.4,1,500,6670,,INF204KA1OT7,16-Jan-19,,
538422,JACKSON     ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,23,27384,6298,,INE508N01025,16-Jan-19,,
538423,ALPS MOTOR  ,X ,Q,0.94,0.95,0.94,0.94,0.94,0.95,61,10745,10121,,INE729P01022,16-Jan-19,,
538432,DIVINUS     ,XT,Q,19.6,19.6,19.6,19.6,19.6,20.5,2,20,392,,INE478P01018,16-Jan-19,,
538433,CLASSIC     ,X ,Q,0.28,0.28,0.27,0.27,0.27,0.28,8,4476,1210,,INE854P01028,16-Jan-19,,
538464,TPROJECT    ,X ,Q,1.78,1.81,1.78,1.78,1.78,1.81,49,313501,558031,,INE901C01017,16-Jan-19,,
538476,CTL         ,X ,Q,4.49,4.49,3.9,3.96,3.96,4.2,37,25530,104272,,INE172D01021,16-Jan-19,,
538521,CROWNTOURS  ,X ,Q,22,23.25,21.8,22.05,22.05,22.4,61,20750,462942,,INE969E01010,16-Jan-19,,
538539,JTAPARIA    ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,1,0,,INE075K01013,16-Jan-19,,
538547,OASIS       ,B ,Q,9.14,9.14,9,9,9,9,16,35320,319810,,INE189Q01019,16-Jan-19,,
538556,ARMAN       ,X ,Q,68,68,68,68,68,68,2,100,6800,,INE510P01018,16-Jan-19,,
538557,SAIBABA     ,X ,Q,2.41,2.41,2.33,2.36,2.37,2.32,3619,1056919,2496824,,INE706P01020,16-Jan-19,,
538562,SKIPPER     ,B ,Q,80.7,80.75,77.8,78.35,78.8,80.5,146,6017,475087,,INE439E01022,16-Jan-19,,
538564,JAMESWARREN ,X ,Q,123,123,121,121,121,120.05,5,300,36543,,INE718P01017,16-Jan-19,,
538566,APOLLOTRI   ,X ,Q,133,134.5,132.8,133.75,134.5,133.75,55,200043,26703769,,INE919P01029,16-Jan-19,,
538567,GULFOIL LUB ,B ,Q,855.05,855.7,840,847.15,855,855.7,31,135,114893,,INE635Q01029,16-Jan-19,,
538596,QUANTBUILD  ,XT,Q,11.45,11.45,11.01,11.45,11.45,11.23,14,21921,241610,,INE222B01028,16-Jan-19,,
538597,TTIENT      ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.42,1,50,72,,INE404F01031,16-Jan-19,,
538598,VISHAL      ,B ,Q,313.1,321.85,309.05,310.2,310,313.1,19,36015,11280215,,INE755Q01025,16-Jan-19,,
538607,TOYAMIND    ,X ,Q,4.6,4.65,4.35,4.49,4.4,4.62,200,1549555,6977083,,INE457P01020,16-Jan-19,,
538608, DWITIYA    ,Z ,Q,53.9,53.9,53.9,53.9,53.9,56.7,6,48000,2587200,,INE222P01028,16-Jan-19,,
538634,VRL         ,X ,Q,42.4,44,42.3,43.2,43.2,44.5,13,1660,71219,,INE406F01010,16-Jan-19,,
538635,SNOWMAN     ,B ,Q,34.85,35,34.65,34.7,34.65,34.85,66,16147,561490,,INE734N01019,16-Jan-19,,
538666,SHARDACROP  ,A ,Q,306.4,315.45,301,311.45,312.9,298.75,99,14192,4335605,,INE221J01015,16-Jan-19,,
538683,RELSENSEX   ,B ,Q,382.85,382.85,382.85,382.85,382.85,381.61,1,12,4594,,INF204KA1UN7,16-Jan-19,,
538685,SHEMAROO    ,B ,Q,435,440,432,440,440,433.65,29,762,332300,,INE363M01019,16-Jan-19,,
538706,ULTRACAB    ,B ,Q,56.1,64.8,56.1,60,60,59.95,50,6151,377361,,INE010R01015,16-Jan-19,,
538713,ATISHAY     ,B ,Q,79.5,79.5,77.65,77.65,77.65,77.95,6,155,12182,,INE011R01013,16-Jan-19,,
538714,SUCHITRA    ,X ,Q,59.65,59.65,59.65,59.65,59.65,56.85,3,161,9603,,INE475D01010,16-Jan-19,,
538715,DHABRIYA    ,B ,Q,93,93,90,91.5,90,89.95,2,200,18300,,INE260R01016,16-Jan-19,,
538730,PDSMFL      ,B ,Q,271,271,271,271,271,271,2,100,27100,,INE111Q01013,16-Jan-19,,
538733,STARLIT     ,T ,Q,14.35,14.35,14.35,14.35,14.35,13.67,48,8125,116593,,INE909P01012,16-Jan-19,,
538734,CEINSYSTECH ,T ,Q,88.2,88.2,88.2,88.2,88.2,84,1,1,88,,INE016Q01014,16-Jan-19,,
538742,PANACHE     ,X ,Q,33.5,33.5,33.5,33.5,33.5,33.5,6,5000,167500,,INE516E01019,16-Jan-19,,
538743,MUDUNURU    ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.35,1,70,238,,INE491C01027,16-Jan-19,,
538765,JSHL        ,M ,Q,7.39,7.69,7.39,7.69,7.69,7.54,4,20000,150800,,INE401Q01018,16-Jan-19,,
538772,NIYOGIN     ,B ,Q,83.95,84.85,82.35,82.35,82.35,83.95,16,2341,197287,,INE480D01010,16-Jan-19,,
538778,AKASHDEEP   ,X ,Q,48.05,49.3,47.65,49.2,49.2,48.6,56,184748,9058951,,INE149Q01013,16-Jan-19,,
538787,GBFL        ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.19,3,800,936,,INE997C01015,16-Jan-19,,
538795,SAPPL       ,X ,Q,284.4,290,269.95,271.15,270,269,55,2240,617740,,INE185C01017,16-Jan-19,,
538812,AANCHALISP  ,B ,Q,9.5,9.5,8.55,8.95,8.95,8.95,12,12150,108697,,INE322R01014,16-Jan-19,,
538817,CAPPIPES    ,M ,Q,33.9,37.6,33.9,37.6,37.6,38.5,2,3000,107250,,INE513R01018,16-Jan-19,,
538833,ANUBHAV     ,T ,Q,10.96,10.96,10.96,10.96,10.96,10.44,5,19,208,,INE891N01017,16-Jan-19,,
538835,INTELLECT   ,A ,Q,219.65,224.65,217.45,218.15,218.15,218.8,1064,37103,8182753,,INE306R01017,16-Jan-19,,
538836,MONTECARLO  ,B ,Q,377.7,383.9,377.7,381.5,383,381,34,1121,427151,,INE950M01013,16-Jan-19,,
538837,JSTL        ,X ,Q,38,38,35.5,37.45,37.45,36.5,6,302,10970,,INE237B01018,16-Jan-19,,
538858,CAMSONBIO   ,XT,Q,7.1,7.8,7.08,7.7,7.7,7.45,19,1464,10388,,INE845E01012,16-Jan-19,,
538860,PANAFIC     ,XT,Q,0.5,0.5,0.48,0.5,0.5,0.48,44,272288,134643,,INE655P01029,16-Jan-19,,
538861,AMSONS      ,T ,Q,0.98,0.98,0.98,0.98,0.98,0.98,4,1536,1505,,INE812P01018,16-Jan-19,,
538881,GALADAFIN   ,X ,Q,13.27,13.27,13.27,13.27,13.27,12.64,1,100,1327,,INE243E01010,16-Jan-19,,
538890,MKEXIM      ,X ,Q,5.9,5.9,5.9,5.9,5.9,6.21,2,419,2472,,INE227F01010,16-Jan-19,,
538891,SIPROJECTS  ,X ,Q,42.9,42.9,39.75,39.95,39.95,42.9,19,5194,208510,,INE613C01018,16-Jan-19,,
538896,KANCHI      ,XT,Q,490,490,464.5,475.8,475.8,488.9,189,5164,2445418,,INE081G01019,16-Jan-19,,
538902,DHUN TEAIND ,B ,Q,243.5,245,241.35,241.35,241.35,241.35,6,64,15609,,INE341R01014,16-Jan-19,,
538922,COSYN       ,X ,Q,53.5,53.8,51.25,53.5,53.8,51.5,44,5731,304068,,INE029B01019,16-Jan-19,,
538928,KARNAVATI   ,T ,Q,28.1,28.4,28,28.35,28.4,28.05,14,614,17351,,INE554R01012,16-Jan-19,,
538942,MERCANTILE  ,XT,Q,6.57,7.24,6.56,7,7,6.9,5,950,6310,,INE689O01013,16-Jan-19,,
538961,GENUSPAPER  ,B ,Q,9.1,9.6,9.1,9.25,9.25,9.09,119,64595,599638,,INE949P01018,16-Jan-19,,
538962,MINDACORP   ,B ,Q,150.6,152.7,150,150.25,150,152.3,168,17053,2577020,,INE842C01021,16-Jan-19,,
538963,PACT        ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.61,1,5,13,,INE494K01024,16-Jan-19,,
538965,CONCORD     ,XT,Q,21.7,23.8,21.65,21.7,21.7,22.75,24,2165,48614,,INE858L01010,16-Jan-19,,
538987,TALBROSENG  ,X ,Q,185,190,185,187,187,187.1,7,255,47631,,INE717E01013,16-Jan-19,,
539009,GBLIL       ,X ,Q,86,87,85.95,86.9,86.9,85.75,2555,435526,37672402,,INE003Q01012,16-Jan-19,,
539014,KALPACOMME  ,Z ,Q,2.58,2.58,2.48,2.48,2.48,2.53,13,680,1745,,INE059Q01014,16-Jan-19,,
539015,ORTEL       ,B ,Q,4.39,4.39,4.05,4.38,4.38,4.19,11,6783,29149,,INE849L01019,16-Jan-19,,
539017,ASHFL       ,B ,Q,75,75,72.5,73.2,73,73.5,21,1946,143836,,INE526R01010,16-Jan-19,,
539018,BEEKAY      ,X ,Q,347.1,366.9,345.1,346.75,346.5,359.1,55,2748,956388,,INE213D01015,16-Jan-19,,
539031,SETFBSE100  ,B ,Q,114.12,114.25,114.12,114.25,114.25,113.8,4,44,5026,,INF200KA1572,16-Jan-19,,
539040,TTIL        ,XT,Q,3.65,3.65,3.45,3.45,3.45,3.6,6,423,1502,,INE812Q01016,16-Jan-19,,
539042,AGIIL       ,T ,Q,89,89,89,89,89,92,1,25,2225,,INE976R01017,16-Jan-19,,
539043,BKMINDST    ,B ,Q,6.7,6.7,6.7,6.7,6.7,6.59,1,122,817,,INE831Q01016,16-Jan-19,,
539045,MNKALCOLTD  ,B ,Q,8.34,8.34,8.34,8.34,8.34,7.98,1,25,208,,INE859Q01017,16-Jan-19,,
539046,MNKCMILTD   ,B ,Q,7.25,7.25,6.93,6.93,6.93,6.66,12,609,4332,,INE830Q01018,16-Jan-19,,
539056,ADLABS      ,B ,Q,11,11.2,10.9,11.01,11.01,11.11,35,7539,83986,,INE172N01012,16-Jan-19,,
539083,INOXWIND    ,A ,Q,73.5,74.6,73.4,73.55,73.55,74.2,56,3093,228659,,INE066P01011,16-Jan-19,,
539112,SAB         ,X ,Q,73.5,73.5,69.35,69.35,69.35,73,4,9,628,,INE137M01017,16-Jan-19,,
539113,PML         ,X ,Q,3426.05,3492,3400.35,3414.05,3420,3535.8,19,23,78782,,INE291E01019,16-Jan-19,,
539117,SUJALA      ,X ,Q,35.3,35.3,35.3,35.3,35.3,37.15,2,2,70,,INE029H01016,16-Jan-19,,
539118,VRLLOG      ,B ,Q,286.9,293.5,280.3,287.35,287.2,286.85,165,13293,3809454,,INE366I01010,16-Jan-19,,
539122,BODHTREE    ,X ,Q,46.9,49.8,45.25,47.55,47.5,48.9,91,6083,288112,,INE104F01011,16-Jan-19,,
539123,VBIND       ,X ,Q,13.41,13.41,13.41,13.41,13.41,14.11,1,1,13,,INE334E01017,16-Jan-19,,
539126,MEP         ,B ,Q,45.4,45.4,43.5,44,43.75,44.7,228,34381,1539711,,INE776I01010,16-Jan-19,,
539131,CLLIMITED   ,X ,Q,6.1,6.1,6.05,6.05,6.05,6.1,4,182,1110,,INE767G01013,16-Jan-19,,
539132,VEGETABLE   ,X ,Q,4.9,5.15,4.85,4.98,4.85,4.6,22,6771,33359,,INE761D01021,16-Jan-19,,
539141,UFO         ,B ,Q,258.7,265,258.35,261.5,261.5,260.4,47,1720,453535,,INE527H01019,16-Jan-19,,
539148,SHIVALIK    ,X ,Q,276.05,282,276.05,280.2,280,287.9,45,2177,610010,,INE788J01021,16-Jan-19,,
539150,PNCINFRA    ,B ,Q,152.4,154.15,148.9,149.9,151,152.4,127,6049,913962,,INE195J01029,16-Jan-19,,
539151,ARFIN       ,X ,Q,225.2,239.95,225.2,228.15,228.15,232.2,12,93,21588,,INE784R01015,16-Jan-19,,
539169,FUNNY       ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,1,0,,INE105R01013,16-Jan-19,,
539176,HAWAENG     ,XT,Q,38,38.75,38,38.05,38,39,7,970,36888,,INE230I01018,16-Jan-19,,
539177,AIIL        ,XT,Q,30,31.5,28.7,29.7,28.7,30.2,22,1642,48500,,INE206F01014,16-Jan-19,,
539195,POEL        ,X ,Q,38.05,43.95,38.05,40.25,40.15,42,55,344,14027,,INE035S01010,16-Jan-19,,
539196,AEL         ,X ,Q,16.3,16.4,15.1,15.6,15.6,15.85,58,21907,341601,,INE829P01020,16-Jan-19,,
539198,CAPFIN      ,XT,Q,2.89,2.89,2.89,2.89,2.89,3.04,1,255,736,,INE960C01013,16-Jan-19,,
539201,SATIA       ,X ,Q,525,546,515,536,546,521.45,139,7374,3939537,,INE170E01015,16-Jan-19,,
539207,MANPASAND   ,A ,Q,85,86.55,85,85.15,85.65,85.5,734,70303,6026225,,INE122R01018,16-Jan-19,,
539219,MUL         ,X ,Q,224.5,230.05,222.4,230.05,230.05,224.3,132,4718,1059089,,INE150D01019,16-Jan-19,,
539220,MISHKA      ,T ,Q,23.45,23.45,23.4,23.4,23.4,23.3,5,9990,233891,,INE540S01019,16-Jan-19,,
539221,SPORTKING   ,XT,Q,595,618.85,580,618.8,618.8,610,15,154,89975,,INE885H01011,16-Jan-19,,
539223,AMBITION    ,B ,Q,19.25,20.4,19,19.55,19.5,19.5,23,58587,1144612,,INE563S01011,16-Jan-19,,
539225,JIYAECO     ,B ,Q,45.5,47.75,44.3,45.3,45.3,47.35,487,97123,4458571,,INE023S01016,16-Jan-19,,
539226,RUDRA       ,T ,Q,180,187,177,187,187,186.05,5,650,120187,,INE027T01015,16-Jan-19,,
539227,LOYAL       ,T ,Q,36.5,38,36.5,38,38,38,2,55,2082,,INE876S01017,16-Jan-19,,
539228,GGPL        ,B ,Q,52.4,52.5,52.05,52.05,52.05,52.1,21,1897,98984,,INE480S01026,16-Jan-19,,
539229,MRSS        ,M ,Q,40.05,40.4,39.05,39.4,39.4,40.55,8,4800,190020,,INE196R01012,16-Jan-19,,
539251,BALKRISHNA  ,B ,Q,50,50,49,49.3,49.3,49.9,14,1477,73673,,INE875R01011,16-Jan-19,,
539252,SCFL        ,B ,Q,6.69,6.69,6.45,6.58,6.58,6.65,6,680,4482,,INE979R01011,16-Jan-19,,
539254,ADANITRANS  ,A ,Q,221.45,227.9,218,226.7,226.7,219.3,597,30167,6727719,,INE931S01010,16-Jan-19,,
539255,STARDELTA   ,X ,Q,110,110,110,110,110,108.1,1,272,29920,,INE541K01014,16-Jan-19,,
539266,CONCRETE    ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.26,1,1,7,,INE719G01014,16-Jan-19,,
539268,SYNGENE     ,A ,Q,535,549.4,535,540.1,540.1,540.05,136,1639,889667,,INE398R01022,16-Jan-19,,
539275,MSL         ,M ,Q,60,61,57,57,57,54.2,7,21000,1273500,,INE829S01016,16-Jan-19,,
539276,KAYA        ,B ,Q,735,735,721,728.3,722.75,729.05,133,1299,949902,,INE587G01015,16-Jan-19,,
539278,SYMBIOX     ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,6,6383,4148,,INE653R01012,16-Jan-19,,
539287,ORTINLAABS  ,B ,Q,15.6,15.6,15.35,15.35,15.35,15.05,9,1332,20612,,INE749B01012,16-Jan-19,,
539289,MJCO        ,B ,Q,488.9,496.6,488.9,494.45,495,481.7,160,2489,1226837,,INE898S01029,16-Jan-19,,
539290,BINDALAGRO  ,B ,Q,17.1,17.6,17,17,17,17.05,16,1109,18923,,INE143A01010,16-Jan-19,,
539300,AKSPINTEX   ,X ,Q,31.35,31.35,31.35,31.35,31.35,32.95,2,1164,36491,,INE671K01019,16-Jan-19,,
539301,ARVSMART    ,B ,Q,122.2,131,122.2,126.7,126.7,123.1,243,9656,1224116,,INE034S01021,16-Jan-19,,
539302,POWERMECH   ,B ,Q,973.15,974.95,933.5,947.05,938,965.95,23,597,568002,,INE211R01019,16-Jan-19,,
539309,RAMASTEEL   ,B ,Q,105.7,105.95,100,101,101,100.95,32,2001,204992,,INE230R01027,16-Jan-19,,
539310,TISL        ,M ,Q,5.2,5.2,5.1,5.1,5.1,5.25,6,180000,922500,,INE365S01029,16-Jan-19,,
539312,UTISENSETF  ,B ,Q,373.5,373.5,373.5,373.5,373.5,376.7,1,5,1867,,INF789FB1X58,16-Jan-19,,
539314,UNIAUTO     ,M ,Q,62.1,62.1,62.1,62.1,62.1,68.2,1,2000,124200,,INE203T01012,16-Jan-19,,
539331,VETO        ,B ,Q,69.75,69.75,68.4,69,69.5,69.95,99,6493,448523,,INE918N01018,16-Jan-19,,
539332,NAVKARCORP  ,A ,Q,51,52.9,51,51.55,51.55,50.95,218,13933,716693,,INE278M01019,16-Jan-19,,
539333,PENPEBS     ,B ,Q,60.2,61,60,60.45,61,60.6,18,770,46245,,INE455O01019,16-Jan-19,,
539334,SHREEPUSHK  ,B ,Q,156.75,161,156.6,157.55,157,158.6,241,23533,3734023,,INE712K01011,16-Jan-19,,
539335,CHPLIND     ,XT,Q,12.64,12.64,12.64,12.64,12.64,13.11,1,1,12,,INE714Q01014,16-Jan-19,,
539336,GUJGAS      ,A ,Q,144.75,148.8,140.5,143.4,143.4,143.8,1871,136931,19928065,,INE844O01030,16-Jan-19,,
539346,SADBHIN     ,B ,Q,95,98.05,93,97.25,95.5,95,12,1902,180946,,INE764L01010,16-Jan-19,,
539351,PRABHAT     ,B ,Q,93.4,94,92.6,92.8,92.8,93.4,56,1894,176339,,INE302M01033,16-Jan-19,,
539353,SWARAJAUTO  ,X ,Q,267,268.8,255,258.65,258.45,259.7,84,714,185313,,INE724G01014,16-Jan-19,,
539354,POLYSPIN    ,X ,Q,138.9,146.95,133,138.2,133.05,132,16,424,58238,,INE914G01011,16-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,185.65,185.65,172,173.25,172.2,177.8,59,8572,1498278,,INE583R01011,16-Jan-19,,
539363,SKC         ,T ,Q,36.4,37.2,34,34.6,36.8,35.65,61,11665,413962,,INE094T01015,16-Jan-19,,
539402,VAL         ,M ,Q,20,20,20,20,20,20,2,100000,2000000,,INE256S01012,16-Jan-19,,
539404,SATIN       ,B ,Q,246.1,252,240.85,249.75,249.2,243.55,916,12691,3162392,,INE836B01017,16-Jan-19,,
539407,GENCON      ,X ,Q,145.25,145.25,142,143.85,142,145.25,35,6060,872292,,INE854S01022,16-Jan-19,,
539408,KUBERJI     ,X ,Q,4.3,4.3,4.3,4.3,4.3,4.52,4,280,1204,,INE594R01018,16-Jan-19,,
539410,WELCON      ,X ,Q,9.8,9.8,9.61,9.8,9.8,9.8,6,2007,19515,,INE873S01022,16-Jan-19,,
539428,TEJNAKSH    ,B ,Q,73,73,72,72.8,72.8,72.5,7,1118,81584,,INE030T01019,16-Jan-19,,
539435,RFSL        ,X ,Q,17.86,17.86,17.86,17.86,17.86,17.01,1,5,89,,INE201C01012,16-Jan-19,,
539436,COFFEEDAY   ,A ,Q,287.1,296.85,280.1,290.8,290.8,282.85,1496,65541,19010038,,INE335K01011,16-Jan-19,,
539437,IDFCFIRSTB  ,A ,Q,47.05,49.5,46.6,48.25,48.25,46.95,6146,3415094,165253770,,INE092T01019,16-Jan-19,,
539447,BEARDSELL   ,B ,Q,23.05,23.4,23,23.4,23.4,24,3,1508,34737,,INE520H01022,16-Jan-19,,
539448,INDIGO      ,A ,Q,1062.05,1145.3,1062.05,1138.2,1140,1081.2,2587,86981,97662629,,INE646L01027,16-Jan-19,,
539450,SHK         ,B ,Q,179.55,180.95,178.15,179.9,178.9,178.95,53,3360,604263,,INE500L01026,16-Jan-19,,
539455,DASL        ,XT,Q,26.7,28,26.7,27.8,28,27.5,9,1539,41198,,INE360S01012,16-Jan-19,,
539480,LICNETFN50  ,B ,Q,123,123,122,122.94,122,123,5,17,2090,,INF767K01OS7,16-Jan-19,,
539486,GEETANJ     ,XT,Q,0.87,0.87,0.85,0.85,0.85,0.85,5,2247,1954,,INE263R01010,16-Jan-19,,
539516,HDFCNIFETF  ,B ,Q,1136.5,1136.5,1136.5,1136.5,1136.5,1126.85,1,12,13638,,INF179KB1KP3,16-Jan-19,,
539517,SXETF       ,B ,Q,3785.18,3785.18,3785.18,3785.18,3785.18,3785.18,1,1,3785,,INF179KB1KQ1,16-Jan-19,,
539518,UDAYJEW     ,XT,Q,68.9,75.2,68.4,74.5,74.7,71.9,13,321,23245,,INE551B01012,16-Jan-19,,
539520,SHAILJA     ,X ,Q,15.15,15.79,14.51,15.45,15.79,15.1,96,173792,2626866,,INE195R01014,16-Jan-19,,
539523,ALKEM       ,A ,Q,1926.8,1931.2,1880,1889.4,1889.75,1923.4,199,1101,2094655,,INE540L01014,16-Jan-19,,
539524,LALPATHLAB  ,A ,Q,988.35,1020,988.35,1014.3,1014.3,984.55,425,2988,3016172,,INE600L01024,16-Jan-19,,
539528,AAYUSH      ,X ,Q,38.45,38.45,37.8,38.2,38.2,38.5,7,131,4959,,INE430R01015,16-Jan-19,,
539542,LUXIND      ,B ,Q,1228.8,1335,1226.2,1315.6,1315.6,1219.8,1659,13409,17260384,,INE150G01020,16-Jan-19,,
