SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540006,EASTWEST    ,X ,Q,7.13,7.19,6.85,7,7,7.07,263,202561,1416144,,INE595R01023,23-Sep-21,,
540008,BSLSENETFG  ,B ,Q,560.1,568,560.1,564,564,565.85,5,35,19737,,INF209KB1119,23-Sep-21,,
540023,COLORCHIPS  ,X ,Q,38,42,38,40.8,40.8,40,15,1496,58857,,INE621I01026,23-Sep-21,,
540025,ADVENZYMES  ,A ,Q,396,396,385.8,387.3,386,390.75,1173,25696,10014653,,INE837H01020,23-Sep-21,,
540026,LAHL        ,XT,Q,3.42,3.59,3.32,3.32,3.32,3.42,10,2630,8756,,INE213U01019,23-Sep-21,,
540027,PTIL        ,B ,Q,520,520,475,475.15,475.15,500.2,108,10591,5191534,,INE171P01019,23-Sep-21,,
540047,DBL         ,A ,Q,521.4,559.75,521.4,554,554,518.65,1460,41365,22290162,,INE917M01012,23-Sep-21,,
540048,SPAL        ,B ,Q,317.4,327.4,315.3,324.05,321.9,311.3,255,3985,1290135,,INE212I01016,23-Sep-21,,
540061,BIGBLOC     ,B ,Q,117.15,118.3,114.85,114.85,114.85,115.8,17,451,52423,,INE412U01017,23-Sep-21,,
540063,ECS         ,X ,Q,4.18,4.18,3.8,4.08,3.85,3.99,18,2915,11895,,INE925Q01024,23-Sep-21,,
540064,FRETAIL     ,A ,Q,48.5,48.65,47.35,47.9,47.9,47.7,1623,376746,18105904,,INE752P01024,23-Sep-21,,
540065,RBLBANK     ,A ,Q,180.8,187.3,180.05,186.55,186.55,179.2,15305,1644926,303417996,,INE976G01028,23-Sep-21,,
540073,BLS         ,B ,Q,258.3,265.15,229.5,234.1,234.1,254.15,2781,115497,27792274,,INE153T01027,23-Sep-21,,
540078,MITSU       ,B ,Q,265,265,259.25,261.9,262,261.5,37,14866,3887551,,INE317V01016,23-Sep-21,,
540080,NARAYANI    ,B ,Q,30.5,30.65,28.65,29.95,29.95,30.15,463,22882,662198,,INE715T01015,23-Sep-21,,
540081,GOVNOW      ,T ,Q,3.29,3.29,3,3,3,3.15,5,789,2417,,INE860T01019,23-Sep-21,,
540083,TVVISION    ,T ,Q,2.6,2.6,2.6,2.6,2.6,2.6,4,170,442,,INE871L01013,23-Sep-21,,
540108,TIAANC      ,X ,Q,11.4,12,11.32,11.64,11.78,11.58,154,21381,250036,,INE864T01011,23-Sep-21,,
540115,LTTS        ,A ,Q,4755,4798.45,4653,4766.4,4783.9,4682.95,1938,13122,62023042,,INE010V01017,23-Sep-21,,
540124,GNA         ,B ,Q,875,949,866.4,914.6,914.6,846.3,3344,53101,48534109,,INE934S01014,23-Sep-21,,
540125,RADHIKAJWE  ,M ,Q,60,60.25,57.3,57.45,57.45,59.9,14,99200,5843760,,INE583V01013,23-Sep-21,,
540133,ICICIPRULI  ,A ,Q,695,700,679.6,685.45,683.35,687.5,1132,373616,256913919,,INE726G01019,23-Sep-21,,
540134,IISL        ,X ,Q,2.8,3.1,2.8,3.05,3.05,3.01,16,31296,87656,,INE818R01011,23-Sep-21,,
540135,ARCFIN      ,XT,Q,5.55,5.55,5.55,5.55,5.55,5.84,15,1878,10422,,INE202R01018,23-Sep-21,,
540136,HPL         ,B ,Q,72.45,72.45,69.1,69.55,69.65,69.1,128,6639,462465,,INE495S01016,23-Sep-21,,
540143,SAGARSOFT   ,X ,Q,185.75,190,185,186.9,189.95,188.1,73,1739,324670,,INE184B01012,23-Sep-21,,
540144,DRA         ,M ,Q,14.01,14.01,14.01,14.01,14.01,14.62,1,2500,35025,,INE746V01016,23-Sep-21,,
540145,VALIANTORG  ,B ,Q,1385,1425,1374.65,1382.85,1379.8,1370.1,395,3937,5516980,,INE565V01010,23-Sep-21,,
540147,SHASHIJIT   ,T ,Q,29.5,29.5,29.5,29.5,29.5,29.5,1,24,708,,INE700V01013,23-Sep-21,,
540153,ENDURANCE   ,A ,Q,1601,1620,1553,1564.05,1562.05,1602.45,836,4763,7554238,,INE913H01037,23-Sep-21,,
540154,IDFSENSEXE  ,B ,Q,625,628.7,620.85,628.7,628.7,615.6,5,24,14923,,INF194KA1T91,23-Sep-21,,
540159,PURPLE      ,X ,Q,17.15,17.15,16.3,16.3,16.3,17.15,12,981,16100,,INE905R01016,23-Sep-21,,
540168,SUPRAP      ,XT,Q,22.7,25,22.7,25,25,23.85,50,43266,1071266,,INE268T01015,23-Sep-21,,
540173,PNBHOUSING  ,A ,Q,669.45,674.7,660,670.35,667,659.05,554,11453,7649377,,INE572E01012,23-Sep-21,,
540174,SOUTHERNIN  ,XT,Q,19.95,19.95,18.6,18.6,18.6,19.55,15,542,10145,,INE298B01010,23-Sep-21,,
540175,REGENCY     ,X ,Q,11.15,11.29,10.59,10.75,10.75,10.9,29,8404,91820,,INE964R01013,23-Sep-21,,
540180,VBL         ,A ,Q,921,936.85,915.85,929.9,929.9,918.45,2126,31756,29498202,,INE200M01013,23-Sep-21,,
540190,FRANKLININD ,X ,Q,11,11,11,11,11,11,3,60,660,,INE789R01014,23-Sep-21,,
540192,LKPSEC      ,X ,Q,13.66,14.2,13.15,13.39,13.39,13.57,380,131164,1808432,,INE341H01023,23-Sep-21,,
540198,OSIAJEE     ,X ,Q,41.9,41.9,39.1,40.55,40.55,40.25,1974,66286,2694320,,INE186R01013,23-Sep-21,,
540203,SFL         ,A ,Q,2372.4,2515,2352.95,2478.55,2461.95,2361.3,836,3133,7596837,,INE916U01025,23-Sep-21,,
540204,EIKO        ,XT,Q,100,105,100,100.7,105,100.35,3,25,2517,,INE666Q01016,23-Sep-21,,
540205,AVL         ,T ,Q,900,901.6,860,901.45,901.6,858.7,369,3382,3046017,,INE679V01019,23-Sep-21,,
540210,TMRVL       ,B ,Q,15.2,15.2,14.5,14.5,14.5,14.85,282,69238,1017476,,INE759V01019,23-Sep-21,,
540212,TCIEXP      ,A ,Q,1580.15,1590.95,1520.1,1530.4,1560,1567.25,899,5301,8251235,,INE586V01016,23-Sep-21,,
540222,LAURUSLABS  ,A ,Q,621.5,627,613.95,621.95,621.95,621.35,7882,207451,128648974,,INE947Q01028,23-Sep-21,,
540243,NEWLIGHT    ,XT,Q,69.8,69.8,66.3,68.85,67,69.7,208,73483,5007454,,INE835U01019,23-Sep-21,,
540252,VSL         ,T ,Q,131,140,127.65,130.5,131.6,134.25,106,6930,904607,,INE607V01010,23-Sep-21,,
540253,SNTCL       ,XT,Q,2.3,2.3,2.09,2.1,2.09,2.2,60,26645,55997,,INE066E01015,23-Sep-21,,
540254,MTPL        ,X ,Q,10.97,10.97,10.5,10.97,10.97,10.45,16,3458,37758,,INE245H01018,23-Sep-21,,
540259,SHANGAR     ,XT,Q,8,8,7.7,7.78,8,7.82,121,17867,140807,,INE118R01024,23-Sep-21,,
540266,GLCL        ,XT,Q,20.8,20.8,20.8,20.8,20.8,19.85,9,8370,174096,,INE804Q01013,23-Sep-21,,
540268,DHANVARSHA  ,X ,Q,600,670,600,608.6,604.95,595,289,14185,8768630,,INE615R01011,23-Sep-21,,
540293,PRICOLLTD   ,A ,Q,91.9,93.2,90,91.4,91.4,89.5,1133,114796,10567341,,INE726V01018,23-Sep-21,,
540310,CFL         ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.37,6,156,681,,INE181U01018,23-Sep-21,,
540311,JITFINFRA   ,T ,Q,154.4,154.4,154.4,154.4,154.4,147.05,31,5180,799792,,INE863T01013,23-Sep-21,,
540358,RMC         ,M ,Q,24.5,24.65,24.5,24.65,24.65,21,4,8000,196600,,INE655V01019,23-Sep-21,,
540359,PARMAX      ,X ,Q,37.35,41,37.3,37.85,37.7,39.25,56,3197,123803,,INE240T01014,23-Sep-21,,
540360,LLFICL      ,X ,Q,84,86.1,84,85.5,86.1,85.05,5,1308,111856,,INE715Q01011,23-Sep-21,,
540361,DANUBE      ,XT,Q,45.35,45.35,43,45.35,45.35,43.2,20,2785,124105,,INE575D01033,23-Sep-21,,
540366,RADIOCITY   ,B ,Q,24.95,25.65,24.5,24.65,24.65,24.6,133,21829,547740,,INE919I01024,23-Sep-21,,
540376,DMART       ,A ,Q,4410,4495,4372.45,4410.6,4410.6,4379.15,5294,187826,824483624,,INE192R01011,23-Sep-21,,
540385,KDLL        ,X ,Q,11.16,11.16,11.16,11.16,11.16,11.74,7,901,10055,,INE081R01016,23-Sep-21,,
540386,ONTIC       ,XT,Q,11.16,11.71,10.61,11.65,11.65,11.16,51,4920,56054,,INE989S01034,23-Sep-21,,
540393,SMLT        ,M ,Q,71.95,73,71.95,73,73,71,3,6000,433900,,INE017W01010,23-Sep-21,,
540395,CHEMCRUX    ,M ,Q,128,134.25,128,134.25,134.25,127.9,12,18000,2390400,,INE298W01016,23-Sep-21,,
540401,MAXIMUS     ,B ,Q,108,108,99,104.8,104.85,101.15,33,1766,178917,,INE544W01013,23-Sep-21,,
540403,CLEDUCATE   ,B ,Q,140.95,140.95,134.4,134.95,135,136.2,328,6420,877855,,INE201M01011,23-Sep-21,,
540404,PRIMEFRESH  ,M ,Q,60,60,60,60,60,57.5,1,3000,180000,,INE442V01012,23-Sep-21,,
540405,OCEANIC     ,T ,Q,66.8,66.8,63.75,66.75,66.75,63.75,6,266,17692,,INE711V01010,23-Sep-21,,
540425,SHANKARA    ,A ,Q,554,619,548.65,593.6,593.6,545.8,4227,83214,49489059,,INE274V01019,23-Sep-21,,
540481,CLFL        ,X ,Q,7.02,7.02,7.02,7.02,7.02,6.69,2,6,42,,INE949C01016,23-Sep-21,,
540497,SCHAND      ,B ,Q,110.8,114.95,110.8,112.3,112.95,112.9,305,14909,1678950,,INE807K01035,23-Sep-21,,
540519,MEERA       ,M ,Q,69,69.1,69,69.1,69.1,69,3,3600,248640,,INE343X01018,23-Sep-21,,
540526,IRBINVIT    ,IF,Q,58.52,58.83,58.11,58.8,58.8,58.4,238,34012,1987745,,INE183W23014,23-Sep-21,,
540530,HUDCO       ,A ,Q,43.75,47.3,43.65,46.45,46.45,43.25,5003,910502,41849836,,INE031A01017,23-Sep-21,,
540544,PSPPROJECT  ,A ,Q,440.6,467.5,439.95,456.05,455,435.6,1537,36111,16483434,,INE488V01015,23-Sep-21,,
540545,BGJL        ,B ,Q,16.3,16.3,15.75,15.8,15.8,16,118,17620,282024,,INE986W01016,23-Sep-21,,
540550,YUG         ,M ,Q,27.5,27.5,27.5,27.5,27.5,28.5,1,4000,110000,,INE796W01019,23-Sep-21,,
540552,AXISAEGPG   ,B ,Q,17.5,17.5,17.05,17.05,17.05,17.5,5,261,4461,,INF846K01ZK2,23-Sep-21,,
540565,INDIGRID    ,IF,Q,135.67,135.67,132.73,133.06,133.06,133.98,536,38136,5096251,,INE219X23014,23-Sep-21,,
540570,VARIMAN     ,X ,Q,41.2,41.9,41.2,41.9,41.9,41.2,5,178,7388,,INE717F01010,23-Sep-21,,
540575,STARCEMENT  ,A ,Q,109,109,107.5,108,107.5,107.5,573,39790,4306291,,INE460H01021,23-Sep-21,,
540595,TEJASNET    ,T ,Q,414.8,414.8,414.8,414.8,414.8,395.05,34,1273,528040,,INE010J01012,23-Sep-21,,
540596,ERIS        ,A ,Q,758.4,758.65,744,745.25,747.95,749.1,224,1968,1477022,,INE406M01024,23-Sep-21,,
540602,GTPL        ,B ,Q,223,233,223,226.9,226.1,226,515,11066,2530391,,INE869I01013,23-Sep-21,,
540611,AUBANK      ,A ,Q,1097,1127.4,1088.45,1103.55,1106.95,1084.85,1486,34844,38511270,,INE949L01017,23-Sep-21,,
540612,ICICILOVOL  ,B ,Q,145,146.07,144.74,145.3,145.3,143.95,39,152,22068,,INF109KB10T8,23-Sep-21,,
540614,GGENG       ,B ,Q,19,19,16.95,17.05,17.05,18.95,4159,2120120,37670216,,INE694X01022,23-Sep-21,,
540615,7NR         ,B ,Q,8.23,8.59,8.09,8.27,8.27,8.22,68,35521,293306,,INE413X01019,23-Sep-21,,
540621,BHAGYAPROP  ,B ,Q,28.8,31,28.8,30,30.55,30.05,32,6786,202651,,INE363W01018,23-Sep-21,,
540642,SALASAR     ,B ,Q,281.5,309.85,278.25,300.5,300.5,277.25,1931,34425,10271953,,INE170V01019,23-Sep-21,,
540647,GANGESSEC   ,B ,Q,86.9,90.7,85.8,90.4,90.4,90.35,13,682,59268,,INE335W01016,23-Sep-21,,
540648,PALASHSEC   ,B ,Q,76.1,78.5,71.5,78.15,78.5,76.75,58,1526,114221,,INE471W01019,23-Sep-21,,
540649,AVADHSUGAR  ,B ,Q,401,417.15,401,410.45,412.15,409.95,296,4150,1706551,,INE349W01017,23-Sep-21,,
540650,MAGADHSUGAR ,B ,Q,294.9,294.9,284.8,287.1,287.1,286.1,173,3232,933586,,INE347W01011,23-Sep-21,,
540653,SINTEXPLAST ,B ,Q,4.14,4.16,4.09,4.13,4.13,4.12,444,541644,2231558,,INE501W01021,23-Sep-21,,
540654,GSTL        ,B ,Q,52.2,57.75,52.2,56.25,55.4,54.35,86,7588,424595,,INE632W01016,23-Sep-21,,
540669,UTINEXT50   ,B ,Q,45,45.3,45,45,45,44.4,13,86,3880,,INF789F1AUW9,23-Sep-21,,
540673,SIS         ,A ,Q,477,485,470.6,473.8,473.8,475.15,159,1948,933415,,INE285J01028,23-Sep-21,,
540678,COCHINSHIP  ,A ,Q,364.5,366.95,362.7,363.85,363.85,363.35,497,8615,3141081,,INE704P01017,23-Sep-21,,
540679,SMSLIFE     ,B ,Q,724.05,726,718.85,719.15,718.85,724,67,377,272299,,INE320X01016,23-Sep-21,,
540680,KIOCL       ,B ,Q,254.9,256.95,252,252.35,252.6,250.85,345,4887,1245259,,INE880L01014,23-Sep-21,,
540686,SMRUTHIORG  ,X ,Q,322,328,303,313.9,312.1,316.75,126,6473,2019872,,INE172E01011,23-Sep-21,,
540691,ABCAPITAL   ,A ,Q,110.2,115.1,110.2,113,113,109.95,6147,873851,99201381,,INE674K01013,23-Sep-21,,
540692,APEX        ,A ,Q,305.7,308.65,298.55,300.4,298.55,305.1,637,17146,5229948,,INE346W01013,23-Sep-21,,
540693,SHISHIND    ,B ,Q,67.75,67.95,65.05,66.05,65.3,63.3,44,2495,166938,,INE145Y01015,23-Sep-21,,
540694,ANG         ,M ,Q,347.8,347.8,347.8,347.8,347.8,331.25,9,32000,11129600,,INE236W01016,23-Sep-21,,
540697,AMFL        ,XT,Q,1.9,1.9,1.74,1.79,1.79,1.83,76,48694,86244,,INE319X01018,23-Sep-21,,
540699,DIXON       ,A ,Q,4203,4459,4203,4392.05,4392.05,4172.25,14147,80312,350677188,,INE935N01020,23-Sep-21,,
540700,BRNL        ,B ,Q,29.4,29.5,29.15,29.5,29.5,29,50,3750,110197,,INE727S01012,23-Sep-21,,
540701,DCAL        ,A ,Q,211.6,213.2,202.75,203.95,203.95,210,1704,95368,19814701,,INE385W01011,23-Sep-21,,
540702,LASA        ,B ,Q,77.7,80.1,76.6,77.45,76.9,76.55,954,83838,6546706,,INE670X01014,23-Sep-21,,
540703,PROVESTSER  ,X ,Q,6.24,6.24,5.8,5.9,5.9,5.68,12,2801,16356,,INE438C01010,23-Sep-21,,
540704,MATRIMONY   ,B ,Q,1014.95,1019.75,1001.6,1006,1002.3,1005.75,359,2833,2854529,,INE866R01028,23-Sep-21,,
540709,RELHOME     ,T ,Q,4.41,4.59,4.3,4.44,4.44,4.47,594,307730,1356524,,INE217K01011,23-Sep-21,,
540710,CAPACITE    ,B ,Q,165.1,177,165.1,171.45,170.9,166.7,734,37925,6498743,,INE264T01014,23-Sep-21,,
540715,SAGAR       ,M ,Q,28.3,28.3,26.5,26.5,26.5,27.6,2,6000,164400,,INE146Y01013,23-Sep-21,,
540716,ICICIGI     ,A ,Q,1639.9,1639.9,1571,1578.25,1578.25,1627.7,4035,243350,394540137,,INE765G01017,23-Sep-21,,
540717,PQIF        ,X ,Q,8.37,8.37,8.37,8.37,8.37,7.98,6,410,3431,,INE689M01017,23-Sep-21,,
540719,SBILIFE     ,A ,Q,1221,1221,1197.2,1217.9,1215.5,1191.5,4824,506387,604847997,,INE123W01016,23-Sep-21,,
540724,DIAMONDYD   ,A ,Q,685,701,677.1,693.6,692.5,675.4,302,2293,1590900,,INE393P01035,23-Sep-21,,
540725,SISL        ,B ,Q,661,674.9,636.5,640,640,646,2293,27147,17751306,,INE932X01018,23-Sep-21,,
540726,TTFL        ,B ,Q,37,40,36.1,36.9,36.5,37.75,84,9636,362942,,INE071Y01013,23-Sep-21,,
540727,POOJA       ,M ,Q,26,26,26,26,26,26,1,6000,156000,,INE973X01012,23-Sep-21,,
540728,SAYAJIIND   ,X ,Q,249,249,236.1,248.5,248.5,243.9,12,315,77751,,INE327G01032,23-Sep-21,,
540729,VANTABIO    ,M ,Q,127.05,128,127.05,128,128,130,2,1500,191287,,INE695X01011,23-Sep-21,,
540730,MEHAI       ,B ,Q,45.5,45.5,44.15,45.05,45,45.3,21,14530,654070,,INE062Y01012,23-Sep-21,,
540735,IRIS        ,M ,Q,105,109.15,103.5,109.15,109.15,104,5,20000,2139400,,INE864K01010,23-Sep-21,,
540737,SGRL        ,B ,Q,423.8,423.8,401.75,405.6,405.6,414,435,6862,2835357,,INE414Y01015,23-Sep-21,,
540743,GODREJAGRO  ,A ,Q,665,665,646,647.1,646.6,651,535,7774,5051637,,INE850D01014,23-Sep-21,,
540744,MESCON      ,XT,Q,13.02,13.02,12.12,12.54,12.91,12.72,62,5133,64063,,INE170N01016,23-Sep-21,,
540749,MASFIN      ,A ,Q,793.25,812.55,787.6,792.95,787.6,786.3,516,4983,3981311,,INE348L01012,23-Sep-21,,
540750,IEX         ,A ,Q,606.5,610.8,598.45,601.2,601.2,600.5,3672,182254,110199728,,INE022Q01020,23-Sep-21,,
540755,GICRE       ,A ,Q,144.8,145.3,143.15,143.45,143.4,143.95,1333,61349,8824804,,INE481Y01014,23-Sep-21,,
540757,SCPL        ,M ,Q,147,147.95,147,147.95,147.95,147,4,3200,471160,,INE501Y01019,23-Sep-21,,
540762,TIINDIA     ,A ,Q,1506.05,1528.6,1488.1,1496.9,1489.1,1487.3,510,4998,7524851,,INE974X01010,23-Sep-21,,
540767,NAM-INDIA   ,A ,Q,436,454.15,436,442.25,442.25,435.15,2853,151528,67459694,,INE298J01013,23-Sep-21,,
540768,MAHLOG      ,A ,Q,745.55,751.5,718.55,726.8,730.75,741.1,432,5688,4147381,,INE766P01016,23-Sep-21,,
540769,NIACL       ,A ,Q,163.55,166,162.05,163.7,163.7,161.75,521,25275,4123898,,INE470Y01017,23-Sep-21,,
540774,IFGLEXPOR   ,B ,Q,317.55,325.4,315.5,318.3,316.85,310,632,12930,4147099,,INE133Y01011,23-Sep-21,,
540775,KHADIM      ,B ,Q,235.4,239.05,230.05,232.05,232.25,231.95,341,6059,1417917,,INE834I01025,23-Sep-21,,
540776,5PAISA      ,B ,Q,468,469.95,445.1,450.35,445.35,449.85,388,3683,1668095,,INE618L01018,23-Sep-21,,
540777,HDFCLIFE    ,A ,Q,732.95,735.9,722.3,724.95,724.95,732.95,2419,813277,595808236,,INE795G01014,23-Sep-21,,
540786,SHARIKA     ,B ,Q,9.55,9.75,9.1,9.47,9.58,9.28,135,20063,189718,,INE669Y01022,23-Sep-21,,
540787,ICICIB22    ,B ,Q,44.06,44.62,44.06,44.53,44.51,43.99,249,58371,2595643,,INF109KB15Y7,23-Sep-21,,
540788,ASPIRA      ,X ,Q,76.35,76.35,72.9,75.35,75.85,76.35,34,1411,106720,,INE500C01017,23-Sep-21,,
540789,DNAMEDIA    ,T ,Q,2.07,2.07,2.07,2.07,2.07,1.98,12,11743,24308,,INE016M01021,23-Sep-21,,
540795,DYNAMIC     ,B ,Q,70.1,75.05,70.1,73.7,73.7,71.5,196,53515,3997431,,INE600Y01019,23-Sep-21,,
540796,RATNABHUMI  ,B ,Q,65.3,65.3,61.45,62.9,61.55,62.75,42,2842,179643,,INE821Y01011,23-Sep-21,,
540797,SHALBY      ,B ,Q,183.2,186.9,181,181.85,181.85,181.9,485,13154,2415878,,INE597J01018,23-Sep-21,,
540798,FSC         ,B ,Q,73,73.7,70.25,70.8,70.8,71.85,267,11643,839821,,INE935Q01015,23-Sep-21,,
540811,DML         ,M ,Q,11.65,12,11.01,11.01,11.01,11.65,5,50000,586500,,INE158R01012,23-Sep-21,,
540823,VITESSE     ,XT,Q,24,24.15,23.05,24.15,24.15,23,27,60972,1445465,,INE550U01014,23-Sep-21,,
540824,ASTRON      ,B ,Q,58,58.7,57.15,57.6,57.7,57.3,256,25083,1458771,,INE646X01014,23-Sep-21,,
540829,CHANDRIMA   ,X ,Q,4.27,4.39,3.99,4.37,4.37,4.2,48,12462,52348,,INE371F01016,23-Sep-21,,
540850,JFL         ,M ,Q,5.91,5.91,5.91,5.91,5.91,5.63,1,2000,11820,,INE841Y01019,23-Sep-21,,
540874,7SEAS       ,X ,Q,16.6,17.7,16.55,17.25,17.3,17.3,40,9592,161363,,INE454F01010,23-Sep-21,,
540879,APOLLO      ,B ,Q,118.2,120.35,117.5,117.75,117.6,116.35,348,12857,1527339,,INE713T01010,23-Sep-21,,
540900,NEWGEN      ,T ,Q,581.5,611.95,581.5,597.95,600,594.85,286,5211,3137867,,INE619B01017,23-Sep-21,,
540901,PRAXIS      ,B ,Q,33.7,33.7,33.15,33.7,33.7,32.1,43,5198,175086,,INE546Y01022,23-Sep-21,,
540902,AMBER       ,A ,Q,3126.75,3166.75,3109.85,3133.35,3135.35,3091.4,208,1175,3684164,,INE371P01015,23-Sep-21,,
540904,TIRUFOAM    ,XT,Q,69.5,69.5,69.5,69.5,69.5,69.5,3,100,6950,,INE115G01015,23-Sep-21,,
540935,GALAXYSURF  ,A ,Q,3450,3450,3368,3383.05,3400,3416.6,302,1435,4869644,,INE600K01018,23-Sep-21,,
540936,GGL         ,B ,Q,12.86,12.86,11.65,12.2,12.2,12.25,225,42441,529287,,INE063Z01017,23-Sep-21,,
540938,GUJHYSPIN   ,M ,Q,5.05,5.9,5.05,5.9,5.9,5.61,5,90000,468000,,INE578V01013,23-Sep-21,,
540954,IWP         ,X ,Q,38.45,38.8,37.1,38.1,38.1,38,60,7746,295705,,INE586E01020,23-Sep-21,,
540955,TDSL        ,B ,Q,25.5,25.6,25,25.1,25.1,25.35,58,12441,314510,,INE773Y01014,23-Sep-21,,
540956,BHATIA      ,B ,Q,152.05,161.55,150,158.9,159.75,155.65,140,26951,4239212,,INE341Z01017,23-Sep-21,,
540961,SHIVAMILLS  ,B ,Q,82.9,84.6,81.75,83.35,83.5,80.85,16,551,45884,,INE644Y01017,23-Sep-21,,
540975,ASTERDM     ,A ,Q,211,214.5,208.25,210.3,210.3,209.15,735,58394,12390633,,INE914M01019,23-Sep-21,,
540980,YSL         ,X ,Q,17800,17800.1,16011,16011,16011,18000,10,17,284710,,INE868X01014,23-Sep-21,,
541005,KANCOTEA    ,X ,Q,61.35,64.45,61.35,63.5,63.5,64,15,560,35469,,INE398L01017,23-Sep-21,,
541006,ANGEL       ,M ,Q,25,25,25,25,25,24.7,1,4000,100000,,INE339Z01011,23-Sep-21,,
541019,HGINFRA     ,A ,Q,659.95,659.95,633.9,643.45,644,625.85,697,13034,8394446,,INE926X01010,23-Sep-21,,
541053,EIS         ,M ,Q,1301,1301,1301,1301,1301,1301,1,160,208160,,INE482Z01019,23-Sep-21,,
541070,AXISCBDPD   ,B ,Q,16.8,16.8,16.8,16.8,16.8,15.43,3,9,151,,INF846K01B93,23-Sep-21,,
541083,INFLAME     ,M ,Q,282.8,286.25,281.8,286.25,286.25,272.65,16,16000,4565200,,INE464Z01017,23-Sep-21,,
541096,BPLPHARMA   ,XT,Q,370,371.9,367.05,371.75,371.6,370,29,1051,388250,,INE365Y01019,23-Sep-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,22,6669,6669006,,INF740KA1EU7,23-Sep-21,,
541143,BDL         ,A ,Q,389,393.2,385.7,389.55,389.55,382.2,312,5567,2169648,,INE171Z01018,23-Sep-21,,
541144,ACTIVE      ,M ,Q,22.4,22.6,22.4,22.6,22.6,23.55,2,4000,90000,,INE380Z01015,23-Sep-21,,
541152,ADVITIYA    ,M ,Q,47,48,45,48,48,47,9,30000,1377200,,INE705X01018,23-Sep-21,,
541153,BANDHANBNK  ,A ,Q,284.1,291.55,284.1,288.7,288.7,284.05,5575,929125,265259994,,INE545U01014,23-Sep-21,,
541154,HAL         ,A ,Q,1365.1,1389,1355.05,1359.35,1359.35,1355.9,1426,45830,62544678,,INE066F01012,23-Sep-21,,
541161,KARDA       ,B ,Q,17.05,17.05,16.4,16.6,16.6,16.75,303,77074,1283692,,INE278R01034,23-Sep-21,,
541163,SANDHAR     ,B ,Q,286.15,290.65,282.55,283,282.55,286.1,278,4649,1330716,,INE278H01035,23-Sep-21,,
541167,YASHO       ,B ,Q,759.95,780,750.1,766.9,766.1,749.95,1525,21421,16507251,,INE616Z01012,23-Sep-21,,
541178,BENARA      ,M ,Q,9.84,10.35,9.84,10.11,10.35,10.2,4,8000,79800,,INE495Z01011,23-Sep-21,,
541179,ISEC        ,A ,Q,755,755,742.05,750.5,751,744.1,553,10201,7641914,,INE763G01038,23-Sep-21,,
541195,MIDHANI     ,A ,Q,186,188,184.65,185.7,185.3,185.35,207,7619,1415822,,INE099Z01011,23-Sep-21,,
541196,LEX         ,M ,Q,35.45,50.95,35.45,39.2,39.2,43.45,5,10000,407500,,INE860Y01019,23-Sep-21,,
541206,OBCL        ,M ,Q,70,75,69,74.7,74.75,69.75,70,202000,14619100,,INE426Z01016,23-Sep-21,,
541233,LEMONTREE   ,A ,Q,43,43.85,42.3,42.85,42.85,41.45,3317,762631,32844328,,INE970X01018,23-Sep-21,,
541252,ABSLRIF7RG  ,B ,Q,10.36,10.36,10.36,10.36,10.36,10.3,1,250,2590,,INF209KB1NP1,23-Sep-21,,
541256,IPRU3081    ,F ,Q,15.11,15.11,15.11,15.11,15.11,14.95,1,5000,75550,,INF109KC1BL5,23-Sep-21,,
541257,IPRU3082    ,F ,Q,15.4,15.4,15.1,15.1,15.1,15.4,3,3,45,,INF109KC1BM3,23-Sep-21,,
541269,CHEMFABALKA ,B ,Q,169,169,163.8,164,164,162.25,41,1598,263828,,INE783X01023,23-Sep-21,,
541301,ORIENTELEC  ,A ,Q,347,352.8,338.7,348.75,348.75,348.65,1053,29861,10371867,,INE142Z01019,23-Sep-21,,
541302,DHRUV       ,M ,Q,30,30,29.1,29.1,29.1,30,2,4000,118200,,INE506Z01015,23-Sep-21,,
541303,AKSHAR      ,M ,Q,27,27,27,27,27,26.45,1,3000,81000,,INE256Z01017,23-Sep-21,,
541304,INDOUS      ,M ,Q,61.05,61.7,56.6,61.7,61.7,58.8,4,5000,294937,,INE250Z01010,23-Sep-21,,
541309,IPRU3095    ,B ,Q,15,15.05,15,15.05,15.05,15,10,102222,1533830,,INF109KC1CV2,23-Sep-21,,
541313,ICICI500    ,B ,Q,249,250.95,248.05,249.35,249.35,247.07,35,136,33923,,INF109KC1CZ3,23-Sep-21,,
541336,INDOSTAR    ,A ,Q,288.75,298.45,288.7,294.95,296.9,288.5,203,5477,1614478,,INE896L01010,23-Sep-21,,
541347,PARVATI     ,XT,Q,5.48,5.48,5.11,5.16,5.45,5.37,104,23822,124588,,INE295Z01015,23-Sep-21,,
541353,INNOVATORS  ,M ,Q,50,50,50,50,50,50.1,3,4800,240000,,INE870Z01015,23-Sep-21,,
541400,ZIMLAB      ,XT,Q,141,143.8,140.5,143.65,143.65,142,20,2322,327228,,INE518E01015,23-Sep-21,,
