SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540145,VALIANTORG  ,B ,Q,1495,1566.5,1479.55,1552.3,1554.95,1489.9,691,3331,5093112,,INE565V01010,29-Jun-21,,
540146,ACML        ,M ,Q,53.2,53.2,53.2,53.2,53.2,55.95,2,2000,106400,,INE427V01013,29-Jun-21,,
540147,SHASHIJIT   ,T ,Q,31.95,31.95,31.95,31.95,31.95,31.1,1,20,639,,INE700V01013,29-Jun-21,,
540151,DIKSAT      ,M ,Q,93,93,93,93,93,89,1,43500,4045500,,INE942P01013,29-Jun-21,,
540152,IGRL        ,M ,Q,7,7,7,7,7,7,1,8000,56000,,INE373V01019,29-Jun-21,,
540153,ENDURANCE   ,A ,Q,1597,1604.15,1546.6,1592.7,1585,1600,2178,11574,18264814,,INE913H01037,29-Jun-21,,
540154,IDFSENSEXE  ,B ,Q,553.15,553.15,553.15,553.15,553.15,548.55,2,3,1659,,INF194KA1T91,29-Jun-21,,
540159,PURPLE      ,X ,Q,36.5,36.5,36.5,36.5,36.5,36.5,1,1,36,,INE905R01016,29-Jun-21,,
540173,PNBHOUSING  ,T ,Q,678,710,678,684.5,687.5,708.15,412,9741,6769901,,INE572E01012,29-Jun-21,,
540174,SOUTHERNIN  ,XT,Q,23.1,23.1,22.4,22.4,22.4,23.55,31,759,17114,,INE298B01010,29-Jun-21,,
540175,REGENCY     ,X ,Q,12.85,15.1,12.85,13.49,13.4,12.63,160,24619,351293,,INE964R01013,29-Jun-21,,
540180,VBL         ,A ,Q,730,736.15,722.55,725.25,730,730.15,2800,25785,18797426,,INE200M01013,29-Jun-21,,
540190,FRANKLININD ,XT,Q,11.38,11.38,11.38,11.38,11.38,11.39,1,2,22,,INE789R01014,29-Jun-21,,
540192,LKPSEC      ,X ,Q,12.1,12.49,11.52,11.64,11.64,12.16,261,117086,1389694,,INE341H01023,29-Jun-21,,
540198,OSIAJEE     ,X ,Q,36.45,36.45,35.1,36.1,36.4,36.25,286,20971,757155,,INE186R01013,29-Jun-21,,
540203,SFL         ,A ,Q,2239.55,2270.65,2220,2253.15,2245,2239.55,222,877,1967457,,INE916U01025,29-Jun-21,,
540204,NIDL        ,XT,Q,74.85,74.9,72,72,72,73.45,6,211,15507,,INE666Q01016,29-Jun-21,,
540205,AVL         ,B ,Q,583.65,583.65,560.85,583.65,583.65,572.25,563,14239,8123361,,INE679V01019,29-Jun-21,,
540210,TMRVL       ,T ,Q,18.99,19.21,18.75,19.21,19.21,18.3,165,36991,707975,,INE759V01019,29-Jun-21,,
540212,TCIEXP      ,A ,Q,1470.35,1470.35,1396,1449.35,1445,1428.8,584,3754,5365055,,INE586V01016,29-Jun-21,,
540222,LAURUSLABS  ,A ,Q,686,697.75,677.95,679.2,679.2,676.25,8400,312507,215139833,,INE947Q01028,29-Jun-21,,
540243,NEWLIGHT    ,XT,Q,28.7,29.7,27.5,28.55,27.5,28.9,58,28139,818540,,INE835U01019,29-Jun-21,,
540253,SNTCL       ,XT,Q,1.75,1.82,1.66,1.7,1.7,1.74,158,45478,77913,,INE066E01015,29-Jun-21,,
540254,MTPL        ,X ,Q,7.44,7.44,6.74,6.74,6.74,7.09,4,117,789,,INE245H01018,29-Jun-21,,
540259,SHANGAR     ,X ,Q,9.98,9.98,9.46,9.53,9.53,9.65,474,127045,1213276,,INE118R01024,29-Jun-21,,
540268,DHANVARSHA  ,X ,Q,800,812,780,784.35,783,797.55,203,10034,7951157,,INE615R01011,29-Jun-21,,
540293,PRICOLLTD   ,A ,Q,94.05,100.75,94.05,98.75,98.75,94.45,2045,220984,21599797,,INE726V01018,29-Jun-21,,
540310,CFL         ,XT,Q,5.12,5.12,4.89,4.89,4.89,4.89,5,85,422,,INE181U01018,29-Jun-21,,
540311,JITFINFRA   ,T ,Q,17.15,17.2,16.4,17.2,17.2,16.39,52,10100,171350,,INE863T01013,29-Jun-21,,
540359,PARMAX      ,XT,Q,63.45,66,63.45,66,66,66.75,5,39,2558,,INE240T01014,29-Jun-21,,
540360,LLFICL      ,X ,Q,84,84.55,81.2,84.45,84.45,83.6,28,8851,728649,,INE715Q01011,29-Jun-21,,
540361,DANUBE      ,X ,Q,28.15,29.75,26.5,27,27,29.3,104,116634,3295175,,INE575D01033,29-Jun-21,,
540366,RADIOCITY   ,B ,Q,26.75,26.75,26.25,26.35,26.35,26.75,502,106626,2814478,,INE919I01024,29-Jun-21,,
540376,DMART       ,A ,Q,3349,3350,3251.65,3270.85,3270.85,3335.15,4148,16590,54729678,,INE192R01011,29-Jun-21,,
540385,KDLL        ,XT,Q,15.15,15.19,15,15,15,15.25,4,5,75,,INE081R01016,29-Jun-21,,
540386,ONTIC       ,XT,Q,4.51,4.51,4.15,4.15,4.15,4.31,3,352,1549,,INE989S01034,29-Jun-21,,
540393,SMLT        ,M ,Q,51,57,51,57,57,53,10,22000,1197000,,INE017W01010,29-Jun-21,,
540395,CHEMCRUX    ,M ,Q,279.5,284,277,279.35,284,277.5,8,4000,1120950,,INE298W01016,29-Jun-21,,
540396,MANOMAY     ,M ,Q,31.9,31.9,31.5,31.5,31.5,32,2,32000,1016000,,INE784W01015,29-Jun-21,,
540401,MAXIMUS     ,B ,Q,90.75,92,90.35,90.75,91.65,92.2,12,69,6275,,INE544W01013,29-Jun-21,,
540403,CLEDUCATE   ,B ,Q,119.75,119.75,114,118,117.5,117,153,5798,684345,,INE201M01011,29-Jun-21,,
540404,PRIMEFRESH  ,M ,Q,64.9,64.9,61,61,61,66.5,2,27000,1740600,,INE442V01012,29-Jun-21,,
540405,OCEANIC     ,T ,Q,65.1,65.1,62,65,65.1,62,24,42200,2623012,,INE711V01010,29-Jun-21,,
540416,OCTAWARE    ,M ,Q,87.45,87.45,87.45,87.45,87.45,87.95,1,11200,979440,,INE208U01019,29-Jun-21,,
540425,SHANKARA    ,A ,Q,435.5,443.2,434.5,440.35,440.3,434.6,2695,57563,25276492,,INE274V01019,29-Jun-21,,
540481,CLFL        ,X ,Q,11.2,11.75,11.2,11.75,11.75,11.2,3,1001,11761,,INE949C01016,29-Jun-21,,
540497,SCHAND      ,B ,Q,113.6,117,112.05,115.6,116.05,114.95,270,12492,1428524,,INE807K01035,29-Jun-21,,
540519,MEERA       ,M ,Q,95,96.3,94.15,95,95,92.95,7,8400,802740,,INE343X01018,29-Jun-21,,
540526,IRBINVIT    ,IF,Q,56.17,56.17,55.5,55.5,55.5,56.17,9,27500,1534400,,INE183W23014,29-Jun-21,,
540530,HUDCO       ,A ,Q,55.95,56.75,54.5,55.2,55.2,55.45,2383,712751,39742003,,INE031A01017,29-Jun-21,,
540544,PSPPROJECT  ,A ,Q,416.1,420.75,411.85,415.7,413.05,415.05,668,8226,3419910,,INE488V01015,29-Jun-21,,
540545,BGJL        ,B ,Q,25.35,25.35,24.45,24.95,24.95,24.9,906,166470,4136073,,INE986W01016,29-Jun-21,,
540550,YUG         ,M ,Q,27,27,27,27,27,26.1,2,8000,216000,,INE796W01019,29-Jun-21,,
540552,AXISAEGPG   ,B ,Q,15,16,15,16,16,15.2,17,7219,110580,,INF846K01ZK2,29-Jun-21,,
540565,INDIGRID    ,IF,Q,131.7,132.3,131.7,132.05,132.05,132.23,8,15309,2023322,,INE219X23014,29-Jun-21,,
540570,VARIMAN     ,XT,Q,37.7,39,37.15,39,39,37.15,26,16341,637018,,INE717F01010,29-Jun-21,,
540575,STARCEMENT  ,A ,Q,109,109.5,106.35,107.1,107.55,107.65,337,13969,1503399,,INE460H01021,29-Jun-21,,
540595,TEJASNET    ,T ,Q,176,179,171,171.5,171.5,173.45,587,32865,5698726,,INE010J01012,29-Jun-21,,
540596,ERIS        ,A ,Q,704.95,708.65,690,698.6,693,701.2,413,2972,2088158,,INE406M01024,29-Jun-21,,
540602,GTPL        ,B ,Q,176.95,183,172.9,180.3,181.65,173.95,1377,43926,7868542,,INE869I01013,29-Jun-21,,
540611,AUBANK      ,A ,Q,1058.5,1085,1039.9,1075.5,1075.5,1050.05,3809,71701,76241549,,INE949L01017,29-Jun-21,,
540612,ICICILOVOL  ,B ,Q,130.14,130.14,129.1,129.4,129.4,129.62,8,17,2206,,INF109KB10T8,29-Jun-21,,
540613,GEL         ,M ,Q,29.55,29.55,29.55,29.55,29.55,26.9,1,3000,88650,,INE721X01015,29-Jun-21,,
540614,GGENG       ,B ,Q,25.85,26.7,25.35,26.4,26.4,25.85,1459,755500,19592237,,INE694X01022,29-Jun-21,,
540615,7NR         ,B ,Q,7.43,7.43,6.8,7.09,6.96,7.09,94,31825,224266,,INE413X01019,29-Jun-21,,
540621,BHAGYAPROP  ,B ,Q,28.65,30,28.5,28.85,28.8,29.25,62,7565,222479,,INE363W01018,29-Jun-21,,
540642,SALASAR     ,B ,Q,703,721.05,696,700.5,700.05,695.95,864,7020,4945437,,INE170V01019,29-Jun-21,,
540647,GANGESSEC   ,B ,Q,80.2,94.9,80.15,88.65,88.85,82,820,39522,3554165,,INE335W01016,29-Jun-21,,
540648,PALASHSEC   ,T ,Q,88.2,88.2,88.2,88.2,88.2,84,5,2508,221205,,INE471W01019,29-Jun-21,,
540649,AVADHSUGAR  ,B ,Q,521,548.55,507.9,528.3,528.3,513.5,4791,105564,56008191,,INE349W01017,29-Jun-21,,
540650,MAGADHSUGAR ,B ,Q,319.45,319.45,319.45,319.45,319.45,304.25,12,741,236712,,INE347W01011,29-Jun-21,,
540653,SINTEXPLAST ,T ,Q,5.55,5.55,5.55,5.55,5.55,5.84,479,738159,4096782,,INE501W01021,29-Jun-21,,
540654,GSTL        ,B ,Q,67.85,70.85,62.45,66.05,66.05,68.35,393,41866,2817876,,INE632W01016,29-Jun-21,,
540669,UTINEXT50   ,B ,Q,40,40.4,39.8,40.21,40.24,40.29,34,2405,96350,,INF789F1AUW9,29-Jun-21,,
540673,SIS         ,A ,Q,429.9,430.8,420.25,424,420.25,430.05,810,12537,5354426,,INE285J01028,29-Jun-21,,
540678,COCHINSHIP  ,A ,Q,403.5,403.5,382.15,385.6,385.6,398.75,2474,40172,15751645,,INE704P01017,29-Jun-21,,
540679,SMSLIFE     ,B ,Q,808,812.65,770.95,780.55,780.55,803.15,1184,15018,11928969,,INE320X01016,29-Jun-21,,
540680,KIOCL       ,B ,Q,282.7,282.7,268,271.1,268.5,280.35,788,20459,5636704,,INE880L01014,29-Jun-21,,
540686,SMRUTHIORG  ,X ,Q,300,324.8,300,322,322,311,82,11152,3568424,,INE172E01011,29-Jun-21,,
540691,ABCAPITAL   ,A ,Q,118,118.65,116.5,117.2,116.8,118.45,1502,127853,15006070,,INE674K01013,29-Jun-21,,
540692,APEX        ,A ,Q,272.4,291.55,270.95,283.1,283.1,272.2,5374,135319,38467047,,INE346W01013,29-Jun-21,,
540693,SHISHIND    ,T ,Q,67.1,67.1,67.05,67.05,67.05,68.8,2,461,30922,,INE145Y01015,29-Jun-21,,
540694,ANG         ,M ,Q,175.9,184,170.1,170.1,170.1,165.2,5,8000,1406560,,INE236W01016,29-Jun-21,,
540696,KCDGROUP    ,XT,Q,36.2,36.2,36.2,36.2,36.2,38.1,1,300,10860,,INE185U01027,29-Jun-21,,
540697,AMFL        ,XT,Q,2.08,2.1,1.98,2.03,2,2.08,119,50648,102282,,INE319X01018,29-Jun-21,,
540699,DIXON       ,A ,Q,4518.95,4543.05,4451.65,4475.25,4475.25,4475.35,3833,12135,54429355,,INE935N01020,29-Jun-21,,
540700,BRNL        ,B ,Q,33.7,34.6,33.1,33.45,33.55,33,119,10608,353641,,INE727S01012,29-Jun-21,,
540701,DCAL        ,A ,Q,209.5,218.5,209.15,211.4,212.5,209.75,4205,204111,43849002,,INE385W01011,29-Jun-21,,
540702,LASA        ,B ,Q,83.05,83.65,81.35,81.75,81.9,82.6,441,25939,2137140,,INE670X01014,29-Jun-21,,
540703,PROVESTSER  ,X ,Q,5.6,5.6,5.34,5.5,5.5,5.34,6,672,3656,,INE438C01010,29-Jun-21,,
540704,MATRIMONY   ,B ,Q,965.9,990.9,962.85,981.05,973.15,960.6,211,1210,1183938,,INE866R01028,29-Jun-21,,
540709,RELHOME     ,T ,Q,5.86,6.46,5.86,6.46,6.46,6.16,4137,4738739,29324107,,INE217K01011,29-Jun-21,,
540710,CAPACITE    ,B ,Q,192.1,196.95,192.05,194.55,196.95,192.65,275,7892,1526180,,INE264T01014,29-Jun-21,,
540716,ICICIGI     ,A ,Q,1600,1607.45,1571.85,1581.2,1581.2,1601.85,2542,23525,37384393,,INE765G01017,29-Jun-21,,
540719,SBILIFE     ,A ,Q,1002.2,1017.05,995.5,998.85,998.85,1002.1,2425,39226,39382141,,INE123W01016,29-Jun-21,,
540724,DIAMONDYD   ,A ,Q,674,684,665.55,671.1,674.45,679.6,836,20181,13618200,,INE393P01035,29-Jun-21,,
540725,SISL        ,B ,Q,451.3,479.55,434.95,469.3,470.05,445.05,1110,12769,5951302,,INE932X01018,29-Jun-21,,
540726,TTFL        ,T ,Q,39.95,39.95,37.75,38.9,38.9,39.45,14,976,37064,,INE071Y01013,29-Jun-21,,
540728,SAYAJIIND   ,X ,Q,242,242,241.5,241.5,241.5,241.5,9,517,124866,,INE327G01032,29-Jun-21,,
540729,VANTABIO    ,M ,Q,150,155.5,150,153,153,160,6,5250,798262,,INE695X01011,29-Jun-21,,
540730,MEHAI       ,B ,Q,60,60,57.15,59.6,60,60.15,33,1749,103389,,INE062Y01012,29-Jun-21,,
540735,IRIS        ,M ,Q,85,90,84.55,89.55,89.55,89,10,40000,3480800,,INE864K01010,29-Jun-21,,
540737,SGRL        ,B ,Q,384.05,398.5,382,397.95,397,387.6,459,8499,3326674,,INE414Y01015,29-Jun-21,,
540743,GODREJAGRO  ,A ,Q,614,648,610.7,637.95,637.95,605.6,5963,3269691,2034054506,,INE850D01014,29-Jun-21,,
540744,MESCON      ,XT,Q,15.28,15.93,14.55,14.7,15.19,15.28,126,27569,415618,,INE170N01016,29-Jun-21,,
540749,MASFIN      ,A ,Q,874.05,878.65,857.9,860.8,860.9,871.4,176,1968,1716549,,INE348L01012,29-Jun-21,,
540750,IEX         ,A ,Q,386.4,387.05,376.5,378.7,380.45,384.3,2087,68212,25978023,,INE022Q01020,29-Jun-21,,
540755,GICRE       ,A ,Q,199.3,207.6,198.9,204.2,204.2,198.55,3835,193744,39606138,,INE481Y01014,29-Jun-21,,
540757,SCPL        ,M ,Q,134,136,134,136,136,138,5,4000,540400,,INE501Y01019,29-Jun-21,,
540762,TIINDIA     ,A ,Q,1165,1165,1147.25,1153.35,1153.35,1158.3,390,3332,3840537,,INE974X01010,29-Jun-21,,
540767,NAM-INDIA   ,A ,Q,367.4,373,362.65,366.8,365.8,368.15,1290,59942,21953398,,INE298J01013,29-Jun-21,,
540768,MAHLOG      ,A ,Q,567,576.9,554.75,558.55,561.35,563.6,535,8535,4837403,,INE766P01016,29-Jun-21,,
540769,NIACL       ,A ,Q,165,175.5,163.65,172.55,172.55,165.3,4836,372208,63902392,,INE470Y01017,29-Jun-21,,
540774,IFGLEXPOR   ,B ,Q,397.6,397.6,378.45,383.95,387.3,382.3,173,1996,763848,,INE133Y01011,29-Jun-21,,
540775,KHADIM      ,B ,Q,305,321.05,298.5,314.3,314.3,303.9,1550,26188,8183278,,INE834I01025,29-Jun-21,,
540776,5PAISA      ,B ,Q,432.35,437.2,419,425.15,425.05,435.3,350,4755,2020193,,INE618L01018,29-Jun-21,,
540777,HDFCLIFE    ,A ,Q,680,702.2,672.15,686.35,686.35,696,73740,110611355,74567743605,,INE795G01014,29-Jun-21,,
540782,SBRANDS     ,M ,Q,6.11,6.11,6.11,6.11,6.11,6.43,5,7000,42770,,INE204Y01010,29-Jun-21,,
540786,SHARIKA     ,B ,Q,56,61.8,56,60.95,60.6,56.35,1401,155472,9350325,,INE669Y01014,29-Jun-21,,
540787,ICICIB22    ,B ,Q,40.01,40.23,39.7,39.7,39.72,40.03,370,42130,1684675,,INF109KB15Y7,29-Jun-21,,
540789,DNAMEDIA    ,B ,Q,3.86,3.86,3.86,3.86,3.86,4.06,34,30381,117270,,INE016M01021,29-Jun-21,,
540795,DYNAMIC     ,B ,Q,48.75,49.8,48.5,48.6,48.55,48.85,87,6522,319057,,INE600Y01019,29-Jun-21,,
540796,RATNABHUMI  ,M ,Q,72,72,69,71.85,71.85,68.7,6,12000,845800,,INE821Y01011,29-Jun-21,,
540797,SHALBY      ,B ,Q,173.05,176,169.25,170.15,170.3,173.2,1514,48341,8350713,,INE597J01018,29-Jun-21,,
540798,FSC         ,T ,Q,94.4,94.4,90,92.9,93,92.5,148,8579,792080,,INE935Q01015,29-Jun-21,,
540809,MRCEXIM     ,M ,Q,5.4,6.17,5,5.7,5.65,5.42,24,296000,1586640,,INE333Y01017,29-Jun-21,,
540811,DML         ,M ,Q,12.5,12.5,12.5,12.5,12.5,12,2,20000,250000,,INE158R01012,29-Jun-21,,
540821,SADHNA      ,X ,Q,10.9,10.9,10.9,10.9,10.9,10.4,1,1,10,,INE994R01010,29-Jun-21,,
540823,VITESSE     ,XT,Q,24.05,25,24.05,24.8,24.8,25,4,325,7915,,INE550U01014,29-Jun-21,,
540824,ASTRON      ,B ,Q,55.1,55.5,54,54.4,54.4,54.9,391,26743,1460313,,INE646X01014,29-Jun-21,,
540829,CHANDRIMA   ,XT,Q,4.96,4.96,4.5,4.66,4.96,4.73,19,1590,7402,,INE371F01016,29-Jun-21,,
540850,JFL         ,M ,Q,10.09,10.09,10.09,10.09,10.09,10.62,1,2000,20180,,INE841Y01019,29-Jun-21,,
540874,7SEAS       ,X ,Q,10.01,10.01,10.01,10.01,10.01,10.21,18,2837,28398,,INE454F01010,29-Jun-21,,
540879,APOLLO      ,B ,Q,115.45,116.4,114.2,114.35,114.6,114.15,474,14134,1627440,,INE713T01010,29-Jun-21,,
540900,NEWGEN      ,A ,Q,584,634.05,581.55,617.6,617.6,574.05,25677,193257,118690727,,INE619B01017,29-Jun-21,,
540901,PRAXIS      ,B ,Q,46,47.05,45.65,47.05,47.05,44.85,90,3626,169690,,INE546Y01022,29-Jun-21,,
540902,AMBER       ,A ,Q,2930,2947.3,2894.85,2910,2915,2950.2,982,4608,13431539,,INE371P01015,29-Jun-21,,
540904,TIRUFOAM    ,X ,Q,100,105,100,100,100,100,6,1301,134100,,INE115G01015,29-Jun-21,,
540935,GALAXYSURF  ,A ,Q,3013,3050,3005,3016.2,3016.2,3033.2,704,2443,7389421,,INE600K01018,29-Jun-21,,
540936,GGL         ,B ,Q,17.31,17.31,16.98,17.3,17.3,16.98,217,51361,887356,,INE063Z01017,29-Jun-21,,
540953,KENVI       ,M ,Q,14.4,14.4,14.4,14.4,14.4,14.35,1,6450,92880,,INE923Y01015,29-Jun-21,,
540954,IWP         ,X ,Q,45.05,49.75,45.05,48.6,48.6,47.4,259,126959,6139069,,INE586E01020,29-Jun-21,,
540955,TDSL        ,B ,Q,34.45,36.95,32.65,35.05,35,33.2,612,99146,3552123,,INE773Y01014,29-Jun-21,,
540956,BHATIA      ,T ,Q,71.5,71.5,71.5,71.5,71.5,71.9,4,225,16087,,INE341Z01017,29-Jun-21,,
540961,SHIVAMILLS  ,B ,Q,83.4,83.85,80.05,83.5,83.1,79.9,124,15328,1275230,,INE644Y01017,29-Jun-21,,
540975,ASTERDM     ,A ,Q,156.4,157,154.4,155.15,155.5,155.7,871,32725,5081576,,INE914M01019,29-Jun-21,,
540980,YSL         ,XT,Q,16380,16380,16380,16380,16380,15600,8,10,163800,,INE868X01014,29-Jun-21,,
541005,KANCOTEA    ,X ,Q,70,73.25,68.75,69.5,69.5,72.35,65,8476,590375,,INE398L01017,29-Jun-21,,
541006,ANGEL       ,M ,Q,13.21,13.21,13.21,13.21,13.21,12.59,1,4000,52840,,INE339Z01011,29-Jun-21,,
541019,HGINFRA     ,A ,Q,398,407,393.45,400.65,407,388.6,1052,19847,7916520,,INE926X01010,29-Jun-21,,
541083,INFLAME     ,M ,Q,268.3,280,268,280,280,280,5,6000,1626300,,INE464Z01017,29-Jun-21,,
541092,ABSLRIF6RG  ,B ,Q,10,10,9.78,9.8,9.8,9.61,10,2631,25741,,INF209KB1LL4,29-Jun-21,,
541093,ABSLRIF6RD  ,B ,Q,11.9,11.9,11.9,11.9,11.9,11.9,2,57,678,,INF209KB1LM2,29-Jun-21,,
541096,BPLPHARMA   ,XT,Q,365,373,362.5,365.2,369.4,364.35,64,1127,413069,,INE365Y01019,29-Jun-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000.01,1000,999.99,132,17597,17597020,,INF740KA1EU7,29-Jun-21,,
541143,BDL         ,A ,Q,363,363,358,359.25,359.4,360.85,417,4027,1449835,,INE171Z01018,29-Jun-21,,
541152,ADVITIYA    ,M ,Q,36,38.2,36,38.2,38.2,36.55,3,6000,222500,,INE705X01018,29-Jun-21,,
541153,BANDHANBNK  ,A ,Q,349,349,334,335.7,335.7,346.9,8985,399463,135801045,,INE545U01014,29-Jun-21,,
541154,HAL         ,A ,Q,1062.85,1065.35,1028.25,1036.45,1036.45,1041.8,1873,18135,18974224,,INE066F01012,29-Jun-21,,
541161,KARDA       ,T ,Q,170.75,175,170.25,173.9,173,171.55,1035,103867,17859870,,INE278R01026,29-Jun-21,,
541163,SANDHAR     ,B ,Q,243.8,246.15,235.4,245.2,245.5,242.85,375,6042,1470735,,INE278H01035,29-Jun-21,,
541167,YASHO       ,T ,Q,430,432.5,420,425.45,429,428.7,395,4453,1896846,,INE616Z01012,29-Jun-21,,
541178,BENARA      ,M ,Q,13.37,13.37,12.81,12.81,12.81,12.71,2,6000,77980,,INE495Z01011,29-Jun-21,,
541179,ISEC        ,A ,Q,632.5,652.35,628.7,636,636,631.55,1659,29286,18800010,,INE763G01038,29-Jun-21,,
541195,MIDHANI     ,A ,Q,208,209.6,203.85,204.2,204.2,207.75,1552,60733,12538514,,INE099Z01011,29-Jun-21,,
541233,LEMONTREE   ,A ,Q,43.45,43.7,42.35,42.65,42.65,41.85,1591,338606,14561059,,INE970X01018,29-Jun-21,,
541269,CHEMFABALKA ,B ,Q,146,148,146,146.5,146.5,146.15,37,1911,281766,,INE783X01023,29-Jun-21,,
541276,HARDWYN     ,M ,Q,62,64,62,62.65,64,63,5,12500,781250,,INE626Z01011,29-Jun-21,,
541301,ORIENTELEC  ,A ,Q,309.4,312.2,304.05,307,307.5,308.8,2474,48958,15057552,,INE142Z01019,29-Jun-21,,
541303,AKSHAR      ,M ,Q,11.2,11.2,11.2,11.2,11.2,10.71,1,3000,33600,,INE256Z01017,29-Jun-21,,
541304,INDOUS      ,M ,Q,41.95,42,41.95,42,42,40.4,2,2500,104937,,INE250Z01010,29-Jun-21,,
541309,IPRU3095    ,B ,Q,13.5,13.55,13.5,13.55,13.55,13.15,4,18000,243500,,INF109KC1CV2,29-Jun-21,,
541313,ICICI500    ,B ,Q,224,225.19,222.09,223.29,223.41,224.21,24,255,56790,,INF109KC1CZ3,29-Jun-21,,
541336,INDOSTAR    ,A ,Q,351.15,362.9,351.15,354.45,351.9,352.2,385,4472,1601223,,INE896L01010,29-Jun-21,,
541337,MILEFUR     ,M ,Q,23.95,23.95,23.5,23.95,23.95,22.85,9,27000,641700,,INE424Z01011,29-Jun-21,,
541347,PARVATI     ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.32,7,2497,10986,,INE295Z01015,29-Jun-21,,
541353,INNOVATORS  ,M ,Q,36.15,37.2,35.25,35.65,35.65,36.8,12,19200,692800,,INE870Z01015,29-Jun-21,,
541400,ZIMLAB      ,X ,Q,189.45,189.45,172.7,172.7,172.7,181.75,307,26618,4635204,,INE518E01015,29-Jun-21,,
541402,AFFORDABLE  ,M ,Q,102.1,104.9,102,102,102,101.55,26,41600,4306000,,INE692Z01013,29-Jun-21,,
541403,DOLLAR      ,A ,Q,304.15,308,302.8,304.8,304,304.1,414,6334,1932846,,INE325C01035,29-Jun-21,,
541418,NGIL        ,M ,Q,30.3,31.3,30.3,31.3,31.3,29.5,3,19500,598650,,INE236Y01012,29-Jun-21,,
541444,PALMJEWELS  ,B ,Q,42,42.5,40,42.05,42.4,40.5,207,39896,1669376,,INE838Z01012,29-Jun-21,,
541445,WAA         ,M ,Q,41,41.5,39.5,39.5,39.5,40.75,3,4800,195200,,INE799N01012,29-Jun-21,,
541450,ADANIGREEN  ,T ,Q,1125,1140,1101.35,1117.95,1117.95,1126.9,2972,22350,24910544,,INE364U01010,29-Jun-21,,
541540,SOLARA      ,A ,Q,1681.4,1711.2,1673.15,1690.5,1691,1707.2,1039,7244,12239749,,INE624Z01016,29-Jun-21,,
541546,GAYAHWS     ,T ,Q,0.92,0.92,0.85,0.9,0.9,0.88,38,154886,139521,,INE287Z01012,29-Jun-21,,
541556,RITES       ,A ,Q,280,283,275.1,276.35,275.85,276.5,1359,43279,12029302,,INE320J01015,29-Jun-21,,
541557,FINEORG     ,A ,Q,2944,2944,2852,2871.35,2871.35,2884.7,911,3116,8977943,,INE686Y01026,29-Jun-21,,
541578,VARROC      ,A ,Q,370.7,372.65,367.5,368.45,369,368.9,279,3763,1391423,,INE665L01035,29-Jun-21,,
541601,RAJNISH     ,M ,Q,14.4,16.69,14.17,15.54,15.35,14,42,51600,800352,,INE685Z01017,29-Jun-21,,
541627,HITECHWIND  ,XT,Q,5.23,5.26,4.95,5.02,5.12,5.16,78,15389,77937,,INE173V01013,29-Jun-21,,
541634,RAWEDGE     ,M ,Q,28.5,29.5,28.5,28.5,28.5,29.3,5,9600,277344,,INE960Z01014,29-Jun-21,,
541678,TVF1G       ,B ,Q,13.36,13.36,13.15,13.33,13.15,13.37,4,11500,153475,,INF277K019G0,29-Jun-21,,
541700,TCNSBRANDS  ,A ,Q,579.3,581.95,563.4,574.5,577,578.75,1027,12558,7189972,,INE778U01029,29-Jun-21,,
541701,SUPERSHAKT  ,M ,Q,285,300,285,300,300,270.5,2,600,175500,,INE00SY01011,29-Jun-21,,
541702,ASHNI       ,XT,Q,4.92,5.42,4.92,5.37,5.4,5.17,15,352,1832,,INE694W01016,29-Jun-21,,
541725,IDFCEOS6RG  ,B ,Q,15.62,15.62,15.62,15.62,15.62,15.62,4,57,890,,INF194KA14U2,29-Jun-21,,
541729,HDFCAMC     ,A ,Q,2949,2976,2930.05,2943.45,2943.45,2974.85,2402,14992,44190616,,INE127D01025,29-Jun-21,,
541735,VIVANTA     ,X ,Q,10.81,10.81,9.79,10,10,10.3,24,2085,21093,,INE299W01014,29-Jun-21,,
541741,TINNATFL    ,X ,Q,16.5,16.5,16.25,16.35,16.25,16.5,8,502,8282,,INE401Z01019,29-Jun-21,,
541743,TVF2DZ      ,B ,Q,14.05,14.05,14.05,14.05,14.05,14.1,1,100,1405,,INF277K016J0,29-Jun-21,,
541744,TVF2G       ,B ,Q,12.55,12.55,12.55,12.55,12.55,12.67,1,1200,15060,,INF277K013J7,29-Jun-21,,
541770,CREDITACC   ,A ,Q,732,758.15,732,756.25,756,751.05,200,1845,1387036,,INE741K01010,29-Jun-21,,
541771,AMINTAN     ,XT,Q,3.06,3.06,3.06,3.06,3.06,3.12,55,11908,36438,,INE572Z01017,29-Jun-21,,
541778,DEEP        ,B ,Q,102.95,102.95,95.25,98,98,99.55,88,10753,1057520,,INE00IY01012,29-Jun-21,,
541804,IPRU3168    ,B ,Q,12.1,12.1,12.1,12.1,12.1,12,1,2200,26620,,INF109KC1IU1,29-Jun-21,,
541809,ICICINXT50  ,B ,Q,40,40,39,39.1,39.04,39.38,98,8923,349042,,INF109KC1NS5,29-Jun-21,,
