SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538837,JSTL        ,X ,Q,79.95,80,75.65,78.45,78.45,78.7,77,6702,525074,,INE237B01018,02-Aug-22,,
538838,ICL         ,XT,Q,15.22,15.9,15.22,15.9,15.9,15.22,2,2,31,,INE407P01017,02-Aug-22,,
538857,SCC         ,X ,Q,5.25,5.25,4.75,5.08,5.08,5,12,2225,11086,,INE892C01018,02-Aug-22,,
538860,PANAFIC     ,XT,Q,2.05,2.05,1.88,1.94,1.97,1.97,590,336524,656273,,INE655P01029,02-Aug-22,,
538868,CSL         ,XT,Q,27.7,27.7,25.3,27,27.6,26.6,13,370,9712,,INE183Q01012,02-Aug-22,,
538874,NEXUSSURGL  ,X ,Q,10.84,11.86,10.16,10.86,10.88,10.84,68,8388,92225,,INE370Q01015,02-Aug-22,,
538875,SELLWIN     ,X ,Q,20.9,21.4,20.5,21.1,21.2,20.45,90,27219,572856,,INE195F01019,02-Aug-22,,
538881,GALADAFIN   ,XT,Q,20.45,20.45,20.45,20.45,20.45,20.85,1,2,40,,INE243E01010,02-Aug-22,,
538882, EMERALD    ,X ,Q,19.55,21.55,18.5,20.1,20.85,20.1,69,2850,57245,,INE030Q01015,02-Aug-22,,
538890,MKEXIM      ,X ,Q,77.9,77.9,77.9,77.9,77.9,81.95,152,11425,890007,,INE227F01010,02-Aug-22,,
538891,MCLOUD      ,XT,Q,375.25,382,375.25,381.5,381.5,380,22,910,345621,,INE613C01018,02-Aug-22,,
538894,OCTAL       ,X ,Q,33.45,33.45,32.55,32.55,32.55,32.55,5,19,620,,INE513C01010,02-Aug-22,,
538896,KANCHI      ,X ,Q,573,580,565.5,577.8,577.8,569.35,267,9442,5426707,,INE081G01019,02-Aug-22,,
538902,DHUN TEAIND ,B ,Q,226.85,228.5,222.8,227.45,227.45,220.7,132,350,79089,,INE341R01014,02-Aug-22,,
538918,VANICOM     ,X ,Q,11,11,10.95,10.95,10.95,10.7,8,1058,11633,,INE661Q01017,02-Aug-22,,
538920,VINCOFE     ,X ,Q,75.8,75.8,70.65,73.25,73.75,73.45,41,7407,530450,,INE498Q01014,02-Aug-22,,
538921,RAFL        ,M ,Q,417.95,418,417.95,418,418,430,3,2500,1044937,,INE865P01016,02-Aug-22,,
538922,COSYN       ,X ,Q,19.9,19.9,18.2,18.2,18.2,19.15,51,12950,235983,,INE029B01019,02-Aug-22,,
538923,SOFCOM      ,XT,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,1,30,,INE499Q01012,02-Aug-22,,
538928,KARNAVATI   ,T ,Q,31.8,33.45,31.8,33.25,33.25,33.45,46,40527,1344763,,INE554R01012,02-Aug-22,,
538942,MERCANTILE  ,X ,Q,17.5,18.4,17.5,18.1,18.35,17.5,19,2847,50510,,INE689O01013,02-Aug-22,,
538943,SONAL       ,X ,Q,41.9,44.4,40,40.2,40.2,39.35,10,515,21466,,INE321M01017,02-Aug-22,,
538952,ALFL        ,X ,Q,1.95,2,1.95,2,2,1.95,73,24569,48552,,INE211D01027,02-Aug-22,,
538961,GENUSPAPER  ,B ,Q,17.75,17.75,16.7,17.6,17.45,17.25,508,122391,2114579,,INE949P01018,02-Aug-22,,
538962,MINDACORP   ,A ,Q,222.4,239.15,222.4,236.95,236,224.3,2889,84167,19524606,,INE842C01021,02-Aug-22,,
538964,MERCURYLAB  ,X ,Q,451.1,477.95,450,463.45,477.95,470,16,173,79048,,INE947G01011,02-Aug-22,,
538965,CONCORD     ,X ,Q,26.45,26.45,25.5,25.5,26.25,25.9,13,786,20259,,INE858L01010,02-Aug-22,,
538970,WARDINMOBI  ,B ,Q,60.8,61.7,59.6,61.15,61.15,60.8,2889,346547,20970820,,INE945P01024,02-Aug-22,,
538979,GRNLAM IND  ,B ,Q,360.05,369.6,359.5,368.1,369.6,363.15,103,1395,508583,,INE544R01021,02-Aug-22,,
538987,TALBROSENG  ,X ,Q,366.45,383,360.35,368,368,366.45,94,3450,1284341,,INE717E01013,02-Aug-22,,
538992,SAPL        ,X ,Q,470,498,451.25,475.35,480,475,13,96,45674,,INE002E01010,02-Aug-22,,
539006,PTCIL       ,B ,Q,1800.2,1814.95,1770.6,1802.9,1807,1816.5,152,23381,42021586,,INE596F01018,02-Aug-22,,
539011,CHENFERRO   ,XT,Q,209.3,215,205,209.25,210,213.35,288,9385,1947021,,INE777O01016,02-Aug-22,,
539012,MEGRISOFT   ,XT,Q,143.2,143.2,130.2,141.45,141.45,136.9,13,198,26268,,INE756R01013,02-Aug-22,,
539013,GITARENEW   ,X ,Q,149,151,143.05,146.7,144.3,147.15,127,4714,689647,,INE776O01018,02-Aug-22,,
539015,ORTEL       ,Z ,Q,1.39,1.39,1.28,1.28,1.28,1.34,7,5347,7046,,INE849L01019,02-Aug-22,,
539016,NEIL        ,X ,Q,5.01,5.01,5.01,5.01,5.01,4.78,8,1191,5966,,INE396C01010,02-Aug-22,,
539017,STARHFL     ,B ,Q,159,163.7,159,162.3,161.95,160.35,636,139990,22642018,,INE526R01010,02-Aug-22,,
539018,BEEKAY      ,X ,Q,400,409.7,394.4,397.6,398.9,399.35,52,933,371570,,INE213D01015,02-Aug-22,,
539031,SETFBSE100  ,A ,Q,187.66,188.25,185,188.25,188.25,187.75,61,3521,657764,,INF200KA1572,02-Aug-22,,
539032,FRASER      ,X ,Q,6.84,7.05,6.7,6.86,6.86,6.84,97,14298,98727,,INE184Q01010,02-Aug-22,,
539040,TTIL        ,XT,Q,14.35,14.35,14.35,14.35,14.35,15.1,78,12936,185631,,INE812Q01016,02-Aug-22,,
539042,AGIIL       ,B ,Q,595,595,560.9,567.1,567,592.95,1169,16804,9676894,,INE976R01017,02-Aug-22,,
539043,BKMINDST    ,Z ,Q,1.65,1.65,1.52,1.57,1.59,1.6,42,32016,50146,,INE831Q01016,02-Aug-22,,
539044,MANAKSTELTD ,B ,Q,39.6,42,39.4,40.1,40,40.1,172,4590,184383,,INE824Q01011,02-Aug-22,,
539045,MNKALCOLTD  ,B ,Q,22.3,22.55,21.5,21.95,22.15,21.3,179,12187,269148,,INE859Q01017,02-Aug-22,,
539046,MNKCMILTD   ,B ,Q,19.05,19.75,18.7,19.45,19.5,19.4,113,8801,169567,,INE830Q01018,02-Aug-22,,
539056,IMAGICAA    ,B ,Q,25.5,25.8,23.75,23.95,23.95,25,1058,127276,3126185,,INE172N01012,02-Aug-22,,
539083,INOXWIND    ,A ,Q,94.5,103.2,93.65,98.3,98.4,94.65,4927,177180,17464089,,INE066P01011,02-Aug-22,,
539096,AANANDALAK  ,X ,Q,8.21,9.95,8.21,9.95,9.95,10,18,2461,21252,,INE197R01010,02-Aug-22,,
539097,HKG         ,B ,Q,15.19,15.34,14.96,15.05,15.05,14.94,705,1086674,16382626,,INE904R01027,02-Aug-22,,
539098,FILTRA      ,M ,Q,23.75,23.75,23.75,23.75,23.75,24,1,9000,213750,,INE541R01019,02-Aug-22,,
539110,NORTHLINK   ,X ,Q,16.4,16.4,16.4,16.4,16.4,15.9,1,50,820,,INE736P01019,02-Aug-22,,
539111,SHESHAINDS  ,X ,Q,19.35,20.75,19.35,19.8,19.8,20.35,30,4595,91796,,INE193R01019,02-Aug-22,,
539112,SAB         ,X ,Q,92.5,97,86.5,93,93.45,89.1,46,1242,115098,,INE137M01017,02-Aug-22,,
539113,PML         ,X ,Q,1161,1225,1075,1211.75,1210,1189.65,60,344,412994,,INE291E01019,02-Aug-22,,
539115,ALAN SCOTT  ,X ,Q,135.05,143,135,137.7,135,135.05,12,158,21497,,INE273F01022,02-Aug-22,,
539117,SUJALA      ,X ,Q,14.55,14.99,14.02,14.05,14.05,15,11,214,3049,,INE029H01016,02-Aug-22,,
539118,VRLLOG      ,A ,Q,600.35,624,600.35,614.55,614.55,600.3,2163,29503,18149557,,INE366I01010,02-Aug-22,,
539120,BFFL        ,X ,Q,18.2,19.05,18.2,18.25,18.25,19.05,4,81,1475,,INE578R01011,02-Aug-22,,
539121,PALCO       ,X ,Q,54.55,54.55,49.75,53,53,52.15,16,183,9642,,INE239L01013,02-Aug-22,,
539122,BODHTREE    ,X ,Q,22.55,22.55,21.35,22.3,22.45,21.8,63,7510,165988,,INE104F01011,02-Aug-22,,
539126,MEP         ,B ,Q,18.55,19.35,18.1,19.35,19.35,18.45,313,183956,3497810,,INE776I01010,02-Aug-22,,
539132,VEGETABLE   ,X ,Q,44.5,48.75,44.25,48.75,48.75,46.45,111,10770,505984,,INE761D01021,02-Aug-22,,
539141,UFO         ,B ,Q,98.8,102.75,97.4,101.8,101.9,98.4,675,17039,1722529,,INE527H01019,02-Aug-22,,
539143,PANTH       ,XT,Q,32.3,32.3,32.3,32.3,32.3,34,372,16503,533046,,INE945O01019,02-Aug-22,,
539148,SHIVALIK    ,B ,Q,832.25,869.75,820.85,850,848,828.35,292,3328,2833435,,INE788J01021,02-Aug-22,,
539149,ICSL        ,X ,Q,4.55,5.01,4.55,5.01,5.01,4.78,11,1313,6573,,INE682B01023,02-Aug-22,,
539150,PNCINFRA    ,A ,Q,256.05,256.45,252.25,252.95,252.9,256.15,1240,26793,6810492,,INE195J01029,02-Aug-22,,
539151,ARFIN       ,X ,Q,192.1,199.95,190.15,196,196,196,41,799,156831,,INE784R01015,02-Aug-22,,
539174,HELPAGE     ,X ,Q,8.92,8.92,8.92,8.92,8.92,8.5,1,100,892,,INE738P01015,02-Aug-22,,
539176,HAWAENG     ,XT,Q,62.6,62.6,56.8,59.3,60.35,59.75,15,391,22380,,INE230I01018,02-Aug-22,,
539177,AIIL        ,B ,Q,147.4,147.4,143,144.6,145.1,144.2,137,2192,316934,,INE206F01022,02-Aug-22,,
539195,POEL        ,X ,Q,64.3,65.7,63,64.75,64.55,61.5,138,24582,1592439,,INE035S01010,02-Aug-22,,
539196,AEL         ,X ,Q,78.8,78.8,73.55,75.8,76,76.05,152,18451,1386293,,INE829P01020,02-Aug-22,,
539199,MOONGIPASEC ,XT,Q,173.8,173.8,173.8,173.8,173.8,165.55,22,11165,1940477,,INE618R01015,02-Aug-22,,
539201,SATIA       ,B ,Q,126.5,133.5,126.5,133,132.9,127.3,2059,86593,11357967,,INE170E01023,02-Aug-22,,
539216,GARMNTMNTR  ,B ,Q,5,5.05,4.79,4.85,4.89,4.91,364,646786,3154096,,INE653S01028,02-Aug-22,,
539217,SRESTHA     ,X ,Q,1.28,1.29,1.24,1.26,1.26,1.27,211,211799,266814,,INE606K01023,02-Aug-22,,
539218,SAUMYA      ,X ,Q,89.15,95.95,89.15,95.95,95.95,94.45,3,81,7540,,INE563C01015,02-Aug-22,,
539219,MUL         ,X ,Q,2.81,3.05,2.81,3.05,3.05,2.91,95,66250,200180,,INE150D01027,02-Aug-22,,
539220,MISHKA      ,T ,Q,31.3,31.3,31.3,31.3,31.3,30.65,1,1,31,,INE540S01019,02-Aug-22,,
539221,SPORTKING   ,B ,Q,905.05,911.35,885.1,891.45,893.7,904.95,1553,23816,21326027,,INE885H01011,02-Aug-22,,
539222,GROWINGTON  ,M ,Q,46,47.5,44.65,47.5,47.5,47,6,22500,1018250,,INE451S01019,02-Aug-22,,
539223,AMBITION    ,B ,Q,5.35,5.35,5,5,5,5.1,23,4099,20613,,INE563S01011,02-Aug-22,,
539224,HCKKVENTURE ,X ,Q,11.9,11.9,11.02,11.7,11.9,11.59,69,13742,157132,,INE345Q01017,02-Aug-22,,
539226,RUDRA       ,B ,Q,79.5,86.75,72.8,77.65,77.65,77.5,1160,157709,12580966,,INE027T01015,02-Aug-22,,
539227,LOYAL       ,B ,Q,32.85,33.5,30.75,32.35,32.5,32.35,57,4462,141901,,INE876S01017,02-Aug-22,,
539228,GGPL        ,T ,Q,82.55,83.3,82.5,83.3,83.3,82.15,3025,844675,70128172,,INE480S01026,02-Aug-22,,
539251,BALKRISHNA  ,T ,Q,40,40.05,39.5,39.5,39.5,38.15,29,2178,87105,,INE875R01011,02-Aug-22,,
539252,SCFL        ,B ,Q,23,23.8,21.6,21.75,21.75,22.7,922,271686,6202043,,INE979R01011,02-Aug-22,,
539254,ADANITRANS  ,A ,Q,3286.7,3441.95,3255.05,3421.55,3421.55,3267.6,7643,51216,173011513,,INE931S01010,02-Aug-22,,
539255,STARDELTA   ,X ,Q,105,115,104.2,112.5,112.5,109.8,12,104,11505,,INE541K01014,02-Aug-22,,
539267,DRHABEEB    ,X ,Q,23.9,23.9,22.35,23,23,23.4,16,282,6675,,INE579N01018,02-Aug-22,,
539268,SYNGENE     ,A ,Q,574.6,579,554.75,564.65,564.65,575.2,2608,46064,26022512,,INE398R01022,02-Aug-22,,
539275,MSL         ,B ,Q,89.7,92.95,88.05,89.95,92.2,90,37,1899,170474,,INE829S01016,02-Aug-22,,
539276,KAYA        ,B ,Q,312.3,312.95,306,308.35,306.2,314.6,94,398,122655,,INE587G01015,02-Aug-22,,
539287,ORTINLAABS  ,B ,Q,23.4,23.4,22.6,22.95,22.95,22.8,112,1715,39192,,INE749B01020,02-Aug-22,,
539288,AVI         ,X ,Q,24.5,24.75,23.95,24.3,24.3,23.95,95,8888,215609,,INE897N01014,02-Aug-22,,
539289,AURUM       ,B ,Q,111,115,110.35,112.85,112.15,111.2,566,4848,547736,,INE898S01029,02-Aug-22,,
539290,BINDALAGRO  ,B ,Q,27.3,27.55,26.7,26.75,26.75,27,197,8293,223803,,INE143A01010,02-Aug-22,,
539291,OZONEWORLD  ,X ,Q,8.8,8.8,8.08,8.4,8.41,8.38,42,9464,78282,,INE583K01016,02-Aug-22,,
539300,AKSPINTEX   ,X ,Q,50,50,48.85,48.95,48.95,48.85,42,1702,84246,,INE671K01019,02-Aug-22,,
539301,ARVSMART    ,B ,Q,192.3,192.6,188.45,189.75,189.8,191.55,137,1666,318296,,INE034S01021,02-Aug-22,,
539302,POWERMECH   ,B ,Q,922.35,964.85,920.8,955.85,945.3,929.9,707,3143,2977883,,INE211R01019,02-Aug-22,,
539304,CANOPYFIN   ,XT,Q,30.2,30.2,30.2,30.2,30.2,30,3,282,8516,,INE095R01016,02-Aug-22,,
539309,RAMASTEEL   ,B ,Q,460,474.95,456.35,461.85,462.2,454.45,2438,30098,14016441,,INE230R01027,02-Aug-22,,
539310,THINKINK    ,B ,Q,69.55,69.8,69.05,69.75,69.8,69.35,602,502503,34947732,,INE365S01037,02-Aug-22,,
539312,UTISENSETF  ,A ,Q,613.9,615.99,611,613.09,612,612.97,28,147,90155,,INF789FB1X58,02-Aug-22,,
539313,UTINIFTETF  ,B ,Q,1840,1847.92,1829,1842.79,1833,1841.06,21,36,66148,,INF789FB1X41,02-Aug-22,,
539314,UNIAUTO     ,M ,Q,84.95,84.95,73.35,74.5,74.5,81.5,17,45000,3507500,,INE203T01012,02-Aug-22,,
539331,VETO        ,B ,Q,98.9,98.9,89,95.05,95.7,95.65,226,5117,484447,,INE918N01018,02-Aug-22,,
539332,NAVKARCORP  ,B ,Q,79,79.1,75.35,75.8,75.55,78.75,1233,102294,7860918,,INE278M01019,02-Aug-22,,
539334,SHREEPUSHK  ,B ,Q,241.8,242.9,237,238.3,240,240.6,390,4209,1006077,,INE712K01011,02-Aug-22,,
539336,GUJGAS      ,A ,Q,473.75,473.75,461.85,463.8,463.8,469.35,2388,81850,38234483,,INE844O01030,02-Aug-22,,
539346,SADBHIN     ,B ,Q,7.12,7.12,6.97,7.01,7.01,6.99,86,23826,167169,,INE764L01010,02-Aug-22,,
539353,SALAUTO     ,X ,Q,184,184,175,178.95,178.95,177.15,15,978,171194,,INE724G01014,02-Aug-22,,
539354,POLYSPIN    ,X ,Q,59.25,59.95,58.55,59.95,59.95,60,13,550,32515,,INE914G01029,02-Aug-22,,
539359,PRITIKAUTO  ,B ,Q,14.34,14.34,13.68,13.83,13.74,14.25,214,68201,951849,,INE583R01029,02-Aug-22,,
539378,SML         ,XT,Q,23,23,20.9,22.5,22.5,22,10,482,10161,,INE848R01018,02-Aug-22,,
539384,KRISHNACAP  ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.12,8,855,11328,,INE897B01019,02-Aug-22,,
539391,ACME        ,Z ,Q,17.3,17.3,17.3,17.3,17.3,17.3,1,3,51,,INE636B01011,02-Aug-22,,
539398,VISHALBL    ,B ,Q,56,65,54.6,62.2,62.2,55.7,169,14923,890106,,INE060T01024,02-Aug-22,,
539399,BELLACASA   ,B ,Q,143.05,148,142,146.4,148,141.2,31,2049,299213,,INE344T01014,02-Aug-22,,
539400,MALLCOM     ,B ,Q,752.3,760.95,704.9,741.75,741.75,743.55,61,337,249317,,INE389C01015,02-Aug-22,,
539402,VAL         ,B ,Q,12.54,12.54,11.55,12.08,11.85,12.09,77,39378,464023,,INE256S01012,02-Aug-22,,
539404,SATIN       ,B ,Q,117.65,118.7,115.2,116.15,115.7,117.7,654,13816,1618355,,INE836B01017,02-Aug-22,,
539406,SWAGTAM     ,XT,Q,60.6,60.8,55.1,55.1,55.1,57.95,29,8477,467690,,INE150R01019,02-Aug-22,,
539407,GENCON      ,B ,Q,32.9,32.9,31.05,31.75,31.75,31.3,248,7698,241365,,INE854S01022,02-Aug-22,,
539409,NEERAJ      ,XT,Q,18.9,18.9,18.35,18.35,18.35,19.3,6,508,9344,,INE894J01019,02-Aug-22,,
539410,MUZALI      ,X ,Q,2.85,3,2.8,2.84,2.85,2.77,72,213676,614910,,INE873S01022,02-Aug-22,,
539428,TEJNAKSH    ,B ,Q,144.8,145,143.05,144.45,143.5,144.8,69,27671,3988845,,INE030T01019,02-Aug-22,,
539436,COFFEEDAY   ,A ,Q,44.05,44.85,43.65,43.95,43.95,44.05,954,77679,3427062,,INE335K01011,02-Aug-22,,
539437,IDFCFIRSTB  ,A ,Q,42.2,43.55,42,43.4,43.4,41.95,7109,4593397,196903478,,INE092T01019,02-Aug-22,,
539447,BEARDSELL   ,B ,Q,21.65,24.75,21.1,24,23.95,21,741,114343,2731230,,INE520H01022,02-Aug-22,,
539448,INDIGO      ,A ,Q,1887.1,1948,1874.45,1943.75,1934.35,1890.65,2858,26010,49949033,,INE646L01027,02-Aug-22,,
539450,SHK         ,A ,Q,142,142.9,140.6,140.7,142.3,140.65,205,1888,267539,,INE500L01026,02-Aug-22,,
539469,PANORAMA    ,XT,Q,97.3,98.15,97.3,98.15,98.15,102.1,3,9,880,,INE258R01010,02-Aug-22,,
539470,SHREEGANES  ,X ,Q,2.21,2.3,2.12,2.16,2.16,2.21,3948,7910243,17407733,,INE051N01026,02-Aug-22,,
539479,GTV         ,X ,Q,183.8,184.35,183.8,184.35,184.35,175.6,55,5583,1029079,,INE910R01016,02-Aug-22,,
539480,LICNETFN50  ,B ,Q,184.1,186.89,184,185.15,185.15,184.95,34,111,20569,,INF767K01OS7,02-Aug-22,,
539487,LICNETFSEN  ,A ,Q,627.5,627.5,627.5,627.5,627.5,625.76,1,10,6275,,INF767K01OT5,02-Aug-22,,
539492,GARBIFIN    ,XT,Q,41.55,45,41.2,42.35,43.4,43.35,50,5428,226886,,INE721C01019,02-Aug-22,,
539494,SMARTFIN    ,X ,Q,7.83,7.83,7.3,7.35,7.4,7.58,135,16471,122635,,INE766D01020,02-Aug-22,,
539506,ADCON       ,XT,Q,1.69,1.69,1.55,1.66,1.62,1.62,334,90020,146387,,INE805Q01028,02-Aug-22,,
539515,QUINT       ,X ,Q,335,340,330.15,338.15,336,337.6,102,5410,1818002,,INE641R01017,02-Aug-22,,
539516,HDFCNIFETF  ,B ,Q,187,187.4,185.5,186.77,187,186.99,119,1349,250823,,INF179KC1965,02-Aug-22,,
539517,SXETF       ,A ,Q,628,630.95,623.5,627.53,626.9,628.65,160,76686,47944674,,INF179KC1973,02-Aug-22,,
539518,UDAYJEW     ,X ,Q,93.7,93.7,87,91,91,91.65,12,185,16427,,INE551B01012,02-Aug-22,,
539519,MAYUKH      ,X ,Q,8.75,9.1,8.5,8.59,8.59,8.56,83,16644,142889,,INE280E01020,02-Aug-22,,
539523,ALKEM       ,A ,Q,3204.35,3221.5,3173,3195.25,3196.1,3213.15,512,1206,3860131,,INE540L01014,02-Aug-22,,
539524,LALPATHLAB  ,A ,Q,2320,2373.1,2305,2325.1,2313.05,2318.4,3318,25771,60189179,,INE600L01024,02-Aug-22,,
539526,SCTL        ,B ,Q,1.72,1.77,1.53,1.77,1.77,1.48,3579,4934260,8378350,,INE452S01025,02-Aug-22,,
539527,CREATIVE    ,X ,Q,360,360,360,360,360,351.15,2,2,720,,INE146E01015,02-Aug-22,,
539528,AAYUSH      ,X ,Q,21,22.35,21,21.95,21.95,22.65,15,5942,127200,,INE430R01015,02-Aug-22,,
539542,LUXIND      ,B ,Q,1895,2023.9,1840.6,1969.9,1969.9,1840.25,2872,14656,28954645,,INE150G01020,02-Aug-22,,
539545,APOORVA     ,X ,Q,38,38,38,38,38,39.95,7,138,5244,,INE217S01014,02-Aug-22,,
539546,BNL         ,XT,Q,38,38,37.5,37.5,37.5,37.5,14,2941,110469,,INE679E01015,02-Aug-22,,
539551,NH          ,A ,Q,659.7,666.6,652.85,663.4,660.1,665.7,1026,11387,7528212,,INE410P01011,02-Aug-22,,
539559,DDIL        ,XT,Q,56.75,56.75,52.25,52.25,52.25,55,101,19762,1090857,,INE005G01018,02-Aug-22,,
539561,REMLIFE     ,X ,Q,138,138,137,137,137,137.25,7,648,89100,,INE549S01010,02-Aug-22,,
539562,AARNAV      ,X ,Q,35.05,39.3,35.05,38.45,38.6,37.3,1063,98608,3736978,,INE750R01016,02-Aug-22,,
539584,SIPTL       ,X ,Q,1,1.04,0.98,1,1.01,1.01,292,153656,153622,,INE104S01022,02-Aug-22,,
539593,SHIVA       ,XT,Q,4.21,4.42,4.04,4.42,4.42,4.21,22,1629,7010,,INE728Q01014,02-Aug-22,,
539594,MISHTANN    ,B ,Q,9,9.2,8.62,8.64,8.64,9.07,4826,3570989,31006569,,INE094S01041,02-Aug-22,,
539597,JSLHISAR    ,A ,Q,236.7,236.7,232,232.85,232,234.85,322,3510,821752,,INE455T01018,02-Aug-22,,
539598,ORACLECR    ,X ,Q,75.25,75.35,70,73.8,75.3,71.8,79,8196,606068,,INE727C01016,02-Aug-22,,
539607,BLUECLOUDS  ,X ,Q,10.85,11.9,10.8,10.9,10.9,11.35,10,1410,15430,,INE373T01039,02-Aug-22,,
539620,AINFRA      ,X ,Q,18.8,19.5,18.4,19.2,19.2,18.75,110,16335,313259,,INE534E01020,02-Aug-22,,
539621,BCLENTERPR  ,X ,Q,1.85,1.92,1.83,1.92,1.92,1.83,1125,1580875,3017636,,INE368E01023,02-Aug-22,,
539636,PRECAM      ,B ,Q,131.4,136.65,131.4,132.3,132.25,132.45,346,4257,568746,,INE484I01029,02-Aug-22,,
539658,TEAMLEASE   ,A ,Q,3265,3302.5,3233.6,3284.5,3282,3253.95,710,1467,4804432,,INE985S01024,02-Aug-22,,
539659,VIDLI       ,M ,Q,29.9,30,29.9,30,30,27.8,4,10000,299750,,INE564S01019,02-Aug-22,,
539660,BESTAGRO    ,B ,Q,976.5,989,950.95,969,960.05,968.3,442,1590,1548798,,INE052T01013,02-Aug-22,,
539661,ACEMEN      ,XT,Q,64.75,64.75,58.75,63,63,61.8,44,1847,111559,,INE023R01018,02-Aug-22,,
539662,BFLAFL      ,X ,Q,28.95,28.95,28.95,28.95,28.95,27.6,76,7734,223899,,INE948Q01018,02-Aug-22,,
539673,RCL         ,Z ,Q,23.15,23.15,23.15,23.15,23.15,22.05,3,200,4630,,INE792P01012,02-Aug-22,,
539678,QUICKHEAL   ,B ,Q,209,209.75,205,206.5,206.25,208.45,765,15310,3172660,,INE306L01010,02-Aug-22,,
539686,KPEL        ,B ,Q,211,211,205.3,208.2,208.5,207.05,215,34669,7206010,,INE127T01013,02-Aug-22,,
539692,IFINSER     ,X ,Q,7.1,7.44,7.1,7.44,7.44,7.47,3,1100,7980,,INE064T01018,02-Aug-22,,
539697,HILIKS      ,X ,Q,7.27,8.03,7.27,8.03,8.03,7.65,3,206,1573,,INE966Q01010,02-Aug-22,,
539725,GOKULAGRO   ,B ,Q,87.8,87.8,83.25,84.35,84.35,83.85,646,24045,2040918,,INE314T01025,02-Aug-22,,
539730,FREDUN      ,X ,Q,965,1000,930,980.05,980,984.95,47,552,533889,,INE194R01017,02-Aug-22,,
539742,SIMBHALS    ,B ,Q,20.2,20.85,20.2,20.5,20.5,20.35,82,10816,222355,,INE748T01016,02-Aug-22,,
539767,MNIL        ,X ,Q,20.7,20.9,20.15,20.7,20.75,20.7,57,12020,247238,,INE216Q01010,02-Aug-22,,
539773,ADVIKCA     ,X ,Q,4.26,4.3,3.98,4.02,4.03,4.1,2334,4025873,16905333,,INE178T01024,02-Aug-22,,
539784,LICNFNHGP   ,B ,Q,186.14,190.14,186.14,188.57,190.14,186.14,7,26,4861,,INF767K01PC8,02-Aug-22,,
539785,PDMJEPAPER  ,B ,Q,42.9,42.9,40.75,41.55,41.55,41.8,493,36473,1507170,,INE865T01018,02-Aug-22,,
539787,HCG         ,A ,Q,264,275.8,264,273.5,273.65,266.1,835,27503,7379073,,INE075I01017,02-Aug-22,,
539788,KDML        ,M ,Q,25.25,25.4,25,25,25,25.2,22,224400,5675520,,INE030U01025,02-Aug-22,,
539799,BHARATWIRE  ,B ,Q,68,73.25,68,73.25,73.25,66.6,241,9104,648150,,INE316L01019,02-Aug-22,,
539800,CHDCHEM     ,T ,Q,8.04,8.04,7.5,7.92,7.93,7.73,80,14392,111884,,INE043U01010,02-Aug-22,,
539807,INFIBEAM    ,A ,Q,14.83,15.63,14.64,15.47,15.47,14.7,954,210207,3167349,,INE483S01020,02-Aug-22,,
539814,LELAVOIR    ,XT,Q,36.15,39.55,36.15,37.85,38.55,37.7,31,5064,193196,,INE204S01012,02-Aug-22,,
539835,SUPERIOR    ,X ,Q,2.6,2.6,2.4,2.55,2.6,2.52,76,48979,122619,,INE574R01028,02-Aug-22,,
539837,RPEL        ,B ,Q,721.35,721.35,690,698.35,698.35,687,587,16643,11908794,,INE912T01018,02-Aug-22,,
539841,LANCER      ,B ,Q,247.75,255.7,245.1,248.8,248,245.7,1091,14799,3715110,,INE359U01010,02-Aug-22,,
539843,NINSYS      ,M ,Q,88.85,88.85,88.85,88.85,88.85,84.65,2,7500,666375,,INE395U01014,02-Aug-22,,
539844,EQUITAS     ,A ,Q,102.95,103.35,101.15,102.45,101.7,101.55,1184,51372,5252995,,INE988K01017,02-Aug-22,,
539854,HALDER      ,X ,Q,335,345,330,342.95,343.5,335,12,135,46092,,INE115S01010,02-Aug-22,,
539871,THYROCARE   ,A ,Q,647,647,624.6,632.9,631.55,657.05,1198,12180,7705755,,INE594H01019,02-Aug-22,,
539872,BAJAJHCARE  ,B ,Q,377,386.75,373,380.2,380.2,376.45,654,8065,3038038,,INE411U01027,02-Aug-22,,
539874,UJJIVAN     ,A ,Q,175,183.25,174.1,178.5,178.3,175.5,2354,107600,19220601,,INE334L01012,02-Aug-22,,
539875,RSDFIN      ,X ,Q,86.1,86.1,80.25,86.1,86.1,82,12,1295,110750,,INE616F01022,02-Aug-22,,
539876,CROMPTON    ,A ,Q,396.55,404.8,396.55,399.6,397.5,398.95,1607,40845,16374622,,INE299U01018,02-Aug-22,,
539883,PILANIINVS  ,B ,Q,1698.65,1745,1698.65,1736.95,1741.85,1683.9,459,3295,5620008,,INE417C01014,02-Aug-22,,
539884,DARSHANORNA ,B ,Q,4.41,4.5,4.09,4.15,4.15,4.3,383,215365,905226,,INE671T01028,02-Aug-22,,
539889,PARAGMILK   ,B ,Q,92.5,97.2,92.5,94.8,94.8,92.5,1717,102150,9853952,,INE883N01014,02-Aug-22,,
