SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538858,CAMSONBIO   ,SS,Q,18.5,19.95,18.1,19.3,19.3,18.25,46,10587,200698,,INE845E01012,10-Oct-17,,
538860,PANAFIC     ,XD,Q,1.51,1.51,1.51,1.51,1.51,1.58,26,17373,26233,,INE655P01029,10-Oct-17,,
538861,AMSONS      ,B ,Q,7.93,8.08,7.53,7.53,7.53,7.92,176,350667,2698485,,INE812P01018,10-Oct-17,,
538891,SIPROJECTS  ,XT,Q,250.2,251,246.5,249.85,249.9,249.9,133,2308,572541,,INE613C01018,10-Oct-17,,
538892,IPRU2586    ,B ,Q,8.75,8.75,8.75,8.75,8.75,9.6,3,10000,87500,,INF109KA14O3,10-Oct-17,,
538896,KANCHI      ,XT,Q,118.35,120.7,118,120.7,120.7,118.35,84,13394,1613140,,INE081G01019,10-Oct-17,,
538902,DHUN TEAIND ,B ,Q,272,277,271.2,272.8,272.6,270.2,10,251,68375,,INE341R01014,10-Oct-17,,
538919,SKILVEN     ,XT,Q,13.1,13.1,13.1,13.1,13.1,13.1,10,70000,917000,,INE055Q01012,10-Oct-17,,
538922,COSYN       ,XC,Q,75.5,79.1,73.5,77.2,77.9,75.5,287,21732,1681187,,INE029B01019,10-Oct-17,,
538940,RCBFIIBD    ,B ,Q,11.3,11.3,11.3,11.3,11.3,11.3,1,138,1559,,INF204KA1ZH8,10-Oct-17,,
538941,RCBFIIBG    ,B ,Q,10.3,11.3,10.3,11.3,11.3,11.3,5,6849,75843,,INF204KA1ZG0,10-Oct-17,,
538961,GENUSPAPER  ,B ,Q,7.6,8.5,7.6,8.5,8.5,7.09,778,780663,6495132,,INE949P01018,10-Oct-17,,
538962,MINDACORP   ,B ,Q,147.65,152.55,145.1,145.75,145.75,147.25,2344,173047,25545206,,INE842C01021,10-Oct-17,,
538963,PACT        ,XD,Q,4.55,4.77,4.54,4.54,4.54,4.77,15,2559,11634,,INE494K01024,10-Oct-17,,
538965,CONCORD     ,XD,Q,27.4,28,27.4,28,28,28,27,15915,445442,,INE858L01010,10-Oct-17,,
538987,TALBROSENG  ,XD,Q,717.95,770,700,758.6,758.6,694.5,506,11527,8704844,,INE717E01013,10-Oct-17,,
538992,SAPL        ,XD,Q,130.9,130.9,130.9,130.9,130.9,126.4,1,30,3927,,INE002E01010,10-Oct-17,,
538993,PUROHITCON  ,XT,Q,7.21,7.21,7.21,7.21,7.21,6.87,2,1000,7210,,INE147J01012,10-Oct-17,,
539006,PTCIL       ,XT,Q,383,408.5,383,407.55,408.5,398,29,617,243593,,INE596F01018,10-Oct-17,,
539007,PINCONLIFE  ,XC,Q,34,34.5,33,33.15,33.2,34,73,89919,2987212,,INE115R01012,10-Oct-17,,
539009,GBLIL       ,XT,Q,20.85,21,20,20.65,20,20,79,218410,4427255,,INE003Q01012,10-Oct-17,,
539013,GITARENEW   ,XT,Q,10.8,10.8,10.8,10.8,10.8,10.8,1,24,259,,INE776O01018,10-Oct-17,,
539014,KALPACOMME  ,XC,Q,26.6,27.95,26.6,27.9,27.95,27.95,87,85229,2309430,,INE059Q01014,10-Oct-17,,
539015,ORTEL       ,B ,Q,31.7,32.9,31.6,31.75,31.6,31.85,22,710,22644,,INE849L01019,10-Oct-17,,
539017,ASHFL       ,B ,Q,116,122.95,113,120.6,121,113,66,9879,1179010,,INE526R01010,10-Oct-17,,
539018,BEEKAY      ,XD,Q,230,235,230,235,235,229.65,26,3564,836928,,INE213D01015,10-Oct-17,,
539031,SETFBSE100  ,B ,Q,107.6,108.1,107.6,108.1,108.1,107.9,3,298,32185,,INF200KA1572,10-Oct-17,,
539040,TTIL        ,XD,Q,8.12,8.13,8.12,8.13,8.13,8.11,12,1340,10880,,INE812Q01016,10-Oct-17,,
539041,SVPHOUSING  ,M ,Q,30,30,30,30,30,29.6,1,2500,75000,,INE369Q01017,10-Oct-17,,
539043,MANAKINDLTD ,B ,Q,36.95,39.85,36.95,39.85,39.85,36.25,58,24864,970044,,INE831Q01016,10-Oct-17,,
539044,MANAKSTELTD ,B ,Q,31.6,32.3,31.25,31.6,31.7,31.6,31,7843,249815,,INE824Q01011,10-Oct-17,,
539045,MNKALCOLTD  ,B ,Q,7.81,8.5,7.69,7.96,7.96,8.54,21,8248,64847,,INE859Q01017,10-Oct-17,,
539046,MNKCMILTD   ,B ,Q,12.59,12.79,12.45,12.45,12.45,12.42,15,4142,52316,,INE830Q01018,10-Oct-17,,
539056,ADLABS      ,B ,Q,67.5,68.95,66,67,67,66.85,669,70882,4775290,,INE172N01012,10-Oct-17,,
539083,INOXWIND    ,B ,Q,117,120.75,114,114.85,114.85,118,784,45649,5342021,,INE066P01011,10-Oct-17,,
539090,RAJPUTANA   ,XT,Q,11.2,12.36,11.2,12.36,12.36,11.78,8,2700,30768,,INE751R01014,10-Oct-17,,
539098,FILTRA      ,M ,Q,16.35,16.35,16.35,16.35,16.35,16.4,1,7500,122625,,INE541R01019,10-Oct-17,,
539110,NORTHLINK   ,XT,Q,17.53,17.53,15.88,16.32,17.53,16.7,31,12480,218400,,INE736P01019,10-Oct-17,,
539112,SAB         ,XD,Q,67,68,66.4,66.4,66.4,66.45,6,486,32579,,INE137M01017,10-Oct-17,,
539113,PML         ,XD,Q,4250.05,4262,4250,4251.4,4262,4260.3,8,41,174286,,INE291E01019,10-Oct-17,,
539118,VRLLOG      ,B ,Q,370,370,360.2,362.85,362.9,367.05,377,8776,3195096,,INE366I01010,10-Oct-17,,
539122,BODHTREE    ,XD,Q,72,72.9,70,71,72.85,71.95,114,14539,1033053,,INE104F01011,10-Oct-17,,
539125,LAYLA       ,ST,Q,10.9,10.9,10.9,10.9,10.9,11.12,1,5,54,,INE914Q01010,10-Oct-17,,
539126,MEP         ,B ,Q,98.8,101.8,98.35,99,99,98.65,1055,163453,16298229,,INE776I01010,10-Oct-17,,
539131,CLLIMITED   ,XT,Q,173,173,166,166,166,174,5,311,51733,,INE767G01013,10-Oct-17,,
539132,VEGETABLE   ,XT,Q,3.46,3.47,3.19,3.19,3.19,3.35,25,10360,35723,,INE761D01021,10-Oct-17,,
539141,UFO         ,B ,Q,380.9,382.4,374.9,377.7,377.7,386.4,149,4656,1760229,,INE527H01019,10-Oct-17,,
539143,SBCL        ,XD,Q,57.6,58.25,57.55,58.25,58.25,57.6,29,12045,696915,,INE945O01019,10-Oct-17,,
539147,AXISHB22GP  ,F ,Q,9.75,9.75,9.75,9.75,9.75,0,15,150000,1462500,,INF846K01UH9,10-Oct-17,,
539148,SHIVALIK    ,XD,Q,595,596.3,585,596.3,596.3,567.95,260,21759,12947594,,INE788J01013,10-Oct-17,,
539149,ICSL        ,XD,Q,2.6,2.62,2.38,2.6,2.6,2.5,13,5051,12783,,INE682B01023,10-Oct-17,,
539150,PNCINFRA    ,B ,Q,150.05,150.25,145.8,147.6,146.5,150.95,181,6299,934108,,INE195J01029,10-Oct-17,,
539151,ARFIN       ,XD,Q,958,1017,958,1000.15,1000.15,1002.6,29,373,370377,,INE784R01015,10-Oct-17,,
539168,SPISYS      ,XT,Q,7.12,7.12,7.12,7.12,7.12,6.79,1,5,35,,INE805E01016,10-Oct-17,,
539169,FUNNY       ,SS,Q,13.61,13.61,13.61,13.61,13.61,13.88,100,254449,3463050,,INE105R01013,10-Oct-17,,
539176,HAWAENG     ,XT,Q,61.2,66.9,61.2,66,66,64.4,7,255,15948,,INE230I01018,10-Oct-17,,
539189,ADHBHUTIN   ,XT,Q,74.05,74.05,74.05,74.05,74.05,70.55,2,5,370,,INE578L01014,10-Oct-17,,
539195,POEL        ,XD,Q,54.5,67.55,54.35,67.25,67.55,56.3,481,74984,4720958,,INE035S01010,10-Oct-17,,
539196,AEL         ,XC,Q,96.25,96.25,89.5,90.65,91.3,94.7,396,38865,3568021,,INE829P01020,10-Oct-17,,
539200,NOBPOL      ,XT,Q,0.8,0.8,0.77,0.8,0.8,0.81,4,2010,1602,,INE203Q01026,10-Oct-17,,
539201,SATIA       ,XT,Q,97.95,97.95,97.95,97.95,97.95,93.3,1,200,19590,,INE170E01015,10-Oct-17,,
539207,MANPASAND   ,B ,Q,464.6,474.5,461.7,464.75,464.75,467.8,302,4506,2104254,,INE122R01018,10-Oct-17,,
539217,SRESTHA     ,XD,Q,7.6,7.6,7.6,7.6,7.6,7.25,5,2515,19114,,INE606K01023,10-Oct-17,,
539219,MUL         ,XD,Q,85.55,85.55,85.4,85.55,85.55,77.8,29,12644,1081501,,INE150D01019,10-Oct-17,,
539221,SPORTKING   ,XT,Q,28.2,28.2,28.2,28.2,28.2,26.9,1,1,28,,INE885H01011,10-Oct-17,,
539225,JIYAECO     ,M ,Q,47.95,47.95,47.95,47.95,47.95,47,1,10800,517860,,INE023S01016,10-Oct-17,,
539226,MDINDUCTO   ,M ,Q,148.5,149,148.5,148.75,148.75,146.9,3,6000,892500,,INE027T01015,10-Oct-17,,
539228,GGPL        ,M ,Q,150,152.75,148.5,149.05,149.75,149.65,24,36000,5389800,,INE480S01018,10-Oct-17,,
539229,MRSS        ,M ,Q,300,321,300,321,321,585,3,3600,1117680,XB,INE196R01012,10-Oct-17,,
539235,GPL         ,XD,Q,40.75,40.75,40.75,40.75,40.75,38.85,2,6,244,,INE545R01010,10-Oct-17,,
539251,BALKRISHNA  ,B ,Q,77.3,80.1,77.3,79.2,79.2,77.3,121,6970,551757,,INE875R01011,10-Oct-17,,
539252,SCFL        ,B ,Q,8.3,8.36,8.2,8.35,8.35,8.14,15,8600,71659,,INE979R01011,10-Oct-17,,
539254,ADANITRANS  ,A ,Q,177.5,193.25,174.05,193.25,193.25,175.7,2990,479704,91272337,,INE931S01010,10-Oct-17,,
539255,STARDELTA   ,XD,Q,176.5,176.5,162.45,164.3,164,167,11,329,54086,,INE541K01014,10-Oct-17,,
539265,AMRAFIN     ,M ,Q,30,30,28.8,28.8,28.8,30.25,4,199200,5974560,,INE990S01016,10-Oct-17,,
539267,PCPROD      ,XD,Q,23.8,23.8,23.8,23.8,23.8,22.7,1,53,1261,,INE579N01018,10-Oct-17,,
539268,SYNGENE     ,A ,Q,486.6,499.75,486.6,494.25,494.25,487.35,663,15582,7686976,,INE398R01022,10-Oct-17,,
539274,BLFL        ,SS,Q,9,9,9,9,9,8.7,13,2659,23931,,INE962P01011,10-Oct-17,,
539275,MSL         ,M ,Q,120,120,110,111.55,115,114.55,12,25500,2856750,,INE829S01016,10-Oct-17,,
539276,KAYA        ,B ,Q,942,969.7,942,957.35,957.35,948.55,131,2480,2361806,,INE587G01015,10-Oct-17,,
539278,SYMBIOX     ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.5,35,19225,65941,,INE653R01012,10-Oct-17,,
539287,ORTINLAABS  ,B ,Q,17.1,17.35,16.7,16.95,17,16.75,67,23895,407792,,INE749B01012,10-Oct-17,,
539289,MJCO        ,B ,Q,464,466,456.5,461.2,460,460.5,416,13419,6189572,,INE898S01029,10-Oct-17,,
539290,BINDALAGRO  ,B ,Q,24.15,25.3,24.15,24.9,24.9,24.2,55,10424,256457,,INE143A01010,10-Oct-17,,
539291,OZONEWORLD  ,XD,Q,37.15,37.15,37.15,37.15,37.15,39.1,1,5,185,,INE583K01016,10-Oct-17,,
539300,AKSPINTEX   ,XD,Q,42.45,42.45,42.45,42.45,42.45,44.65,2,88,3735,,INE671K01019,10-Oct-17,,
539301,ARVSMART    ,B ,Q,144.25,156.1,144.25,151.45,151.45,151.8,236,10299,1575116,,INE034S01021,10-Oct-17,,
539302,POWERMECH   ,B ,Q,561.6,565,555.2,560,560,559.35,26,617,345933,,INE211R01019,10-Oct-17,,
539309,RAMASTEEL   ,B ,Q,170,177.05,170,175.15,175.15,165.45,496,40227,7000964,,INE230R01027,10-Oct-17,,
539312,UTISENSETF  ,B ,Q,335,348,317,329,329,325,23,3156,1048829,,INF789FB1X58,10-Oct-17,,
539313,UTINIFTETF  ,B ,Q,1035,1037,1035,1037,1037,1022,2,2,2072,,INF789FB1X41,10-Oct-17,,
539314,UNIAUTO     ,M ,Q,50,50,50,50,50,50,1,4000,200000,,INE203T01012,10-Oct-17,,
539331,VETO        ,B ,Q,211.65,222.85,211,214.25,214.25,210.6,656,53030,11600178,,INE918N01018,10-Oct-17,,
539332,NAVKARCORP  ,A ,Q,188,188.7,185.45,186.35,187.2,184.35,189,4835,903486,,INE278M01019,10-Oct-17,,
539333,PENPEBS     ,B ,Q,104.35,104.4,97.3,99.25,99,101.95,107,3375,339849,,INE455O01019,10-Oct-17,,
539334,SHREEPUSHK  ,B ,Q,254,264,245,248.6,248.6,251.05,1511,65511,16740834,,INE712K01011,10-Oct-17,,
539336,GUJGAS      ,A ,Q,871.1,884.9,862,877.45,877.45,882.45,649,7117,6209055,,INE844O01022,10-Oct-17,,
539346,SADBHIN     ,B ,Q,100.95,102,99.3,99.65,99.65,102.85,71,7521,753210,,INE764L01010,10-Oct-17,,
539351,PRABHAT     ,B ,Q,138,138.95,131.2,135.25,135.25,133.6,367,517035,68817393,,INE302M01033,10-Oct-17,,
539353,SWARAJAUTO  ,XD,Q,70.75,70.75,70.75,70.75,70.75,67.4,1,5,353,,INE724G01014,10-Oct-17,,
539354,POLYSPIN    ,XT,Q,80,81,78.5,78.5,78.5,80,8,633,51040,,INE914G01011,10-Oct-17,,
539359,PRITIKAUTO  ,SS,Q,65,66.9,64.45,65,65,64.35,23,7824,511734,,INE583R01011,10-Oct-17,,
539384,KRISHNACAP  ,XT,Q,6.91,7.6,6.91,7.6,7.6,7.27,10,448,3370,,INE897B01019,10-Oct-17,,
539391,ACME        ,XD,Q,19.9,21.15,19.5,21.15,21.15,19.25,30,5275,105942,,INE636B01011,10-Oct-17,,
539399,BELLACASA   ,M ,Q,199,206,199,200.5,200,188.25,18,28000,5683400,,INE344T01014,10-Oct-17,,
539400,MALLCOM     ,XC,Q,219.8,219.8,210.5,213.7,210.5,214,11,248,53781,,INE389C01015,10-Oct-17,,
539403,ARAMBHAN    ,M ,Q,33.5,36,33.5,35.5,35.5,34.9,3,25000,860000,,INE800S01017,10-Oct-17,,
539404,SATIN       ,B ,Q,318.25,318.4,312.75,313.55,313.2,312.2,80,1902,599965,,INE836B01017,10-Oct-17,,
539407,GENCON      ,XC,Q,143.75,143.8,138.3,140.1,142.3,143.55,135,18240,2594722,,INE854S01014,10-Oct-17,,
539409,NEERAJ      ,XT,Q,17.5,17.5,16.65,16.65,16.65,17.5,3,530,8850,,INE894J01019,10-Oct-17,,
539436,COFFEEDAY   ,B ,Q,215,217.25,215,215.8,215.5,215.45,68,3083,664027,,INE335K01011,10-Oct-17,,
539437,IDFCBANK    ,A ,Q,60,60.15,58.95,59.05,59.05,59.45,1790,546178,32470142,,INE092T01019,10-Oct-17,,
539447,BEARDSELL   ,B ,Q,73,74,70.75,72.95,72.95,72.55,25,2157,155561,,INE520H01022,10-Oct-17,,
539448,INDIGO      ,A ,Q,1101,1128,1089,1116.3,1116.3,1100.45,1637,30034,33520226,,INE646L01027,10-Oct-17,,
539450,SHK         ,B ,Q,280.05,290,280.05,285.35,285.35,267.85,1701,79258,22540351,,INE500L01026,10-Oct-17,,
539455,DASL        ,XT,Q,26.5,26.5,26.5,26.5,26.5,26.75,1,10,265,,INE360S01012,10-Oct-17,,
539479,GTV         ,XD,Q,30.35,30.35,30.35,30.35,30.35,31.9,2,395,11988,,INE910R01016,10-Oct-17,,
539486,GEETANJ     ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,2,550,1490,,INE263R01010,10-Oct-17,,
539516,HDFCNIFETF  ,B ,Q,1017.75,1023.18,1017.75,1023.18,1023.18,1025,2,3,3064,,INF179KB1KP3,10-Oct-17,,
539518,UDAYJEW     ,XD,Q,17.7,17.7,17.7,17.7,17.7,18.7,1,10,177,,INE551B01012,10-Oct-17,,
539520,SHAILJA     ,XT,Q,12.35,12.35,12.35,12.35,12.35,12.25,2,109,1346,,INE195R01014,10-Oct-17,,
539523,ALKEM       ,A ,Q,1898,1910,1837,1848.8,1848.8,1871.5,479,2625,4915604,,INE540L01014,10-Oct-17,,
539524,LALPATHLAB  ,A ,Q,775,778.05,767,768.65,768,778.7,337,3352,2586793,,INE600L01024,10-Oct-17,,
539525,NAVKETAN    ,XD,Q,1,1,1,1,1,1,1,2000,2000,,INE365G01016,10-Oct-17,,
539527,CREATIVE    ,XD,Q,112.65,112.65,112.65,112.65,112.65,107.3,1,2,225,,INE146E01015,10-Oct-17,,
539528,AAYUSH      ,XD,Q,47.15,49.4,42.6,43.5,44,47.3,96,61136,2629029,,INE430R01015,10-Oct-17,,
539542,LUXIND      ,B ,Q,1182,1200,1180,1187.6,1195.7,1189.65,59,539,642053,,INE150G01020,10-Oct-17,,
539551,NH          ,B ,Q,300.5,303.95,300,301.5,300.05,300.5,59,4757,1437587,,INE410P01011,10-Oct-17,,
539570,OFSTECH     ,M ,Q,12.9,12.9,12.9,12.9,12.9,13.5,1,6000,77400,,INE742R01013,10-Oct-17,,
539593,SHIVA       ,XT,Q,1.65,1.65,1.63,1.63,1.63,1.71,8,2383,3914,,INE728Q01014,10-Oct-17,,
539595,NATECO      ,XD,Q,95.75,96.15,95.7,96,96.05,95.8,287,105425,10114322,,INE174S01017,10-Oct-17,,
539596,DELTA       ,XT,Q,11.5,11.5,11.5,11.5,11.5,12.1,1,5,57,,INE681Q01015,10-Oct-17,,
539597,JSLHISAR    ,B ,Q,175.05,179,173.05,175.95,177.85,173.75,424,28159,4934241,,INE455T01018,10-Oct-17,,
539620,AINFRA      ,XD,Q,68,71.05,68,71.05,71.05,67.8,6,205,14181,,INE534E01012,10-Oct-17,,
539636,PRECAM      ,B ,Q,111.35,116.8,110.6,114.9,114.9,111.05,191,8936,1021119,,INE484I01029,10-Oct-17,,
539658,TEAMLEASE   ,B ,Q,1627.35,1651,1582,1595,1595,1620,62,177,289093,,INE985S01024,10-Oct-17,,
539659,VIDLI       ,M ,Q,97.9,97.9,95.05,97,97,100.05,3,3000,289950,,INE564S01019,10-Oct-17,,
539660,SAHYOGMULT  ,XT,Q,11.6,11.7,11.6,11.7,11.7,12.16,4,2140,24825,,INE052T01013,10-Oct-17,,
539678,QUICKHEAL   ,B ,Q,188,194,188,190.85,190.85,189.85,703,54723,10459808,,INE306L01010,10-Oct-17,,
539693,ALORA       ,XD,Q,10.67,10.67,10.66,10.67,10.67,10.47,850,996778,10635482,,INE527R01018,10-Oct-17,,
539724,HYPERSOFT   ,XT,Q,9.6,9.6,9.1,9.21,9.21,9.45,6,2395,22171,,INE039D01014,10-Oct-17,,
539725,GOKULAGRO   ,B ,Q,22.8,23.75,22.4,23.35,23.75,22.25,119,15812,364910,,INE314T01025,10-Oct-17,,
539742,SIMBHALS    ,B ,Q,32,34.15,31,33.25,32.9,30.65,674,79713,2626619,,INE748T01016,10-Oct-17,,
539770,DARJEELING  ,XT,Q,13.4,13.4,13.1,13.11,13.1,13,9,15696,206489,,INE830S01014,10-Oct-17,,
539773,ADVIKCA     ,XD,Q,35,36.95,33.8,36.95,36.95,37.4,9,901,32387,,INE178T01016,10-Oct-17,,
539785,PDMJEPAPER  ,B ,Q,33.15,34.2,32.5,32.6,32.95,33,310,66483,2217299,,INE865T01018,10-Oct-17,,
539787,HCG         ,B ,Q,269.5,269.5,260.3,262.35,262.35,267.6,203,232112,61505624,,INE075I01017,10-Oct-17,,
539798,UMIYA       ,M ,Q,130,130,130,130,130,120,2,12500,1625000,,INE173U01015,10-Oct-17,,
539799,BHARATWIRE  ,B ,Q,92.9,95,90,93.3,93.3,92.1,388,65276,6061713,,INE316L01019,10-Oct-17,,
539806,H1190M36RG  ,F ,Q,10.41,10.41,10.41,10.41,10.41,10.4,1,1500,15615,,INF179KB1PA4,10-Oct-17,,
539807,INFIBEAM    ,A ,Q,127.9,128.05,126.15,126.6,126.6,126.3,1307,701687,88721224,,INE483S01020,10-Oct-17,,
539833,SICLTD      ,XD,Q,8.47,8.47,8.47,8.47,8.47,8.47,1,5,42,,INE074G01014,10-Oct-17,,
539842,SYSCO       ,M ,Q,44.5,52.5,42.8,52.5,52.5,46,13,70000,3327250,,INE410U01011,10-Oct-17,,
539844,EQUITAS     ,A ,Q,155,156.35,153.5,154.1,154.1,154.4,638,73385,11376308,,INE988K01017,10-Oct-17,,
539853,GOLDENCAP   ,XT,Q,29.05,29.05,26.6,27.65,26.6,28,5,2125,58784,,INE135D01010,10-Oct-17,,
539861,SKIL        ,B ,Q,26.7,28.7,26.6,28,28.7,26.1,92,94432,2660787,,INE429F01012,10-Oct-17,,
539871,THYROCARE   ,B ,Q,671.45,679.8,671.45,672.45,671.8,667.7,149,1436,967118,,INE594H01019,10-Oct-17,,
539872,BAJAJHCARE  ,M ,Q,310,320,305,305,305,290,4,3600,1141400,,INE411U01019,10-Oct-17,,
539873,BRONZE      ,XT,Q,2.85,2.85,2.85,2.85,2.85,3,3,300,855,,INE022R01010,10-Oct-17,,
539874,UJJIVAN     ,A ,Q,341.9,346.2,335.65,343.3,343.3,341.05,2511,161487,55066757,,INE334L01012,10-Oct-17,,
539876,CROMPTON    ,A ,Q,223.55,223.55,211.65,212.15,212.9,217.05,743,24736,5297644,,INE299U01018,10-Oct-17,,
539883,PILANIINVS  ,T ,Q,2865,2925,2865,2865,2865,2813.55,10,56,161164,,INE417C01014,10-Oct-17,,
539889,PARAGMILK   ,A ,Q,255.15,260.3,251.1,253,253,256.05,545,22186,5618835,,INE883N01014,10-Oct-17,,
539895,SAGL        ,XD,Q,15,15,15,15,15,15.7,1,5,75,,INE631E01016,10-Oct-17,,
539917,NAGARFERT   ,B ,Q,16.05,17.6,15.75,16.85,16.85,16.05,639,299089,5031785,,INE454M01024,10-Oct-17,,
539921,SEIL        ,M ,Q,129.5,129.5,129.5,129.5,129.5,129.5,3,5600,725200,,INE440T01010,10-Oct-17,,
539939,YASHCHEM    ,M ,Q,119,128.45,117.7,128.45,128.45,113.1,23,69000,8441100,,INE571U01010,10-Oct-17,,
539940,MAXVIL      ,B ,Q,88.55,89.5,87.15,88,88,87.65,204,20427,1807827,,INE154U01015,10-Oct-17,,
539956,TAALENT     ,XD,Q,151.8,151.8,140.2,141.2,142,144.35,38,1556,221866,,INE524T01011,10-Oct-17,,
539957,MGL         ,A ,Q,1155,1170.1,1143.05,1165.85,1165.85,1146,1073,19789,22946028,,INE002S01010,10-Oct-17,,
539963,ZEAL        ,M ,Q,448.05,454,448,454,454,444,6,3000,1347550,,INE819S01017,10-Oct-17,,
539978,QUESS       ,B ,Q,816.9,832,816.9,825.35,830,827.7,49,1370,1135784,,INE615P01015,10-Oct-17,,
539979,DIGJAMLTD   ,B ,Q,11.23,11.36,11.15,11.24,11.21,11.41,136,44000,495629,,INE731U01010,10-Oct-17,,
539981,MAXINDIA    ,B ,Q,136.15,136.15,134,135,135.05,136.45,134,22069,2980786,,INE153U01017,10-Oct-17,,
539984,HUIL        ,XC,Q,941,1085,941,1061.7,1071,1001,54,976,1014153,,INE799B01017,10-Oct-17,,
539985,TITAANIUM   ,M ,Q,11.85,11.85,11.85,11.85,11.85,12,1,8000,94800,,INE120V01014,10-Oct-17,,
539986,COMSYN      ,M ,Q,45,47.3,44.5,47.3,47.3,45,4,12000,546900,,INE073V01015,10-Oct-17,,
539992,LLOYDSTEEL  ,B ,Q,1.33,1.35,1.3,1.33,1.35,1.3,54,37541,49478,,INE093R01011,10-Oct-17,,
539997,KPL         ,MT,Q,90.05,94.55,90.05,94.55,94.55,90.05,2,3000,276900,,INE552U01010,10-Oct-17,,
540005,LTI         ,A ,Q,798,810,798,804.05,804.05,798.45,1236,10045,8100673,,INE214T01019,10-Oct-17,,
540023,MIENT       ,XC,Q,52.5,55,51.35,54.95,54.95,48.75,434,142868,7563033,,INE621I01018,10-Oct-17,,
540024,ASHARI      ,XD,Q,29.5,29.5,29.5,29.5,29.5,28.1,4,5119,151010,,INE361S01010,10-Oct-17,,
540025,ADVENZYMES  ,A ,Q,275,281.35,271.95,273.3,273.3,275,1250,58206,16073422,,INE837H01020,10-Oct-17,,
540047,DBL         ,A ,Q,691.25,704.8,691.25,693.25,693.25,691.15,1071,25140,17517717,,INE917M01012,10-Oct-17,,
540048,SPAL        ,B ,Q,403.05,405.05,394.55,401.3,402.95,402.05,66,1449,578153,,INE212I01016,10-Oct-17,,
540061,BIGBLOC     ,B ,Q,97,106.55,96.2,105.35,105.35,96.95,379,55528,5533328,,INE412U01017,10-Oct-17,,
540063,ECS         ,XD,Q,18.1,19.7,18.1,19.7,19.7,17.95,80,24433,465710,,INE925Q01024,10-Oct-17,,
540064,FRETAIL     ,A ,Q,536,548.85,533.25,539,539,529.9,1668,50675,27371799,,INE752P01024,10-Oct-17,,
540065,RBLBANK     ,A ,Q,519.8,520.5,515.3,517.4,517.4,518.1,1226,64261,33326295,,INE976G01028,10-Oct-17,,
540071,CAMSONSEEDS ,XT,Q,16,17.35,16,16.58,16.5,16.62,101,37091,627379,,INE494T01017,10-Oct-17,,
540072,SHIVAEXPO   ,M ,Q,18.66,18.66,16.72,18.66,18.66,15.55,56,600000,11090800,,INE191V01015,10-Oct-17,,
540073,BLS         ,B ,Q,263.65,264,255.5,259.7,258.6,259.25,936,44486,11590576,,INE153T01027,10-Oct-17,,
540078,MITSU       ,M ,Q,143,145.5,143,145.5,145.5,147,2,2400,346200,,INE317V01016,10-Oct-17,,
540080,NARAYANI    ,M ,Q,41.35,41.35,41,41,41,39,2,8000,329400,,INE715T01015,10-Oct-17,,
540081,GOVNOW      ,B ,Q,16.15,16.15,16.15,16.15,16.15,17,7,436,7041,,INE860T01019,10-Oct-17,,
540082,RSTL        ,M ,Q,31,31,31,31,31,31.5,2,6000,186000,,INE367U01013,10-Oct-17,,
540083,TVVISION    ,B ,Q,83.95,83.95,83.95,83.95,83.95,88.35,20,3315,278294,,INE871L01013,10-Oct-17,,
540084,SPICY       ,MT,Q,9.24,9.24,9.24,9.24,9.24,8.8,1,10000,92400,,INE592O01019,10-Oct-17,,
540108,TAHL        ,XT,Q,27.8,27.8,27.2,27.3,27.2,27.8,34,14495,401521,,INE864T01011,10-Oct-17,,
540115,LTTS        ,A ,Q,781.9,796.3,781.9,787.25,791,777.3,206,1785,1410755,,INE010V01017,10-Oct-17,,
540124,GNA         ,B ,Q,370.9,384.65,370.9,376.7,376.7,367.3,1965,77839,29488855,,INE934S01014,10-Oct-17,,
540125,RADHIKAJWE  ,M ,Q,17.3,18.25,17.3,18,18,17.5,3,4800,85680,,INE583V01013,10-Oct-17,,
540133,ICICIPRULI  ,B ,Q,402.2,410.35,402.2,407.65,407.65,401.55,2086,68469,27924499,,INE726G01019,10-Oct-17,,
540136,HPL         ,B ,Q,152.1,153,149,149.25,149.25,153.65,218,17765,2681558,,INE495S01016,10-Oct-17,,
540143,SAGARSOFT   ,XD,Q,29.5,29.5,28,28.6,28.6,29.5,8,1700,48840,,INE184B01012,10-Oct-17,,
540144,DRA         ,M ,Q,27,27.2,26.75,27.2,27.2,27,3,7500,202375,,INE746V01016,10-Oct-17,,
540145,VALIANTORG  ,M ,Q,504.9,510,500,510,510,499,3,900,454470,,INE565V01010,10-Oct-17,,
540146,ACML        ,M ,Q,65,70,52.15,64.6,70,62.7,12,148000,9519400,,INE427V01013,10-Oct-17,,
540147,SHASHIJIT   ,M ,Q,27.3,27.3,27.3,27.3,27.3,26.3,1,8000,218400,,INE700V01013,10-Oct-17,,
540153,ENDURANCE   ,B ,Q,1070.1,1119.65,1070.1,1092.1,1092.1,1083.6,135,1708,1880811,,INE913H01037,10-Oct-17,,
