SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539032,FRASER      ,XT,Q,5.83,5.83,5.83,5.83,5.83,5.72,25,21194,123561,,INE184Q01010,11-Jan-21,,
539040,TTIL        ,XT,Q,4.25,4.25,4.09,4.09,4.09,4.17,76,40053,168115,,INE812Q01016,11-Jan-21,,
539042,AGIIL       ,B ,Q,64,64,59,59.1,59.1,62,36,2878,171666,,INE976R01017,11-Jan-21,,
539043,BKMINDST    ,T ,Q,1.4,1.4,1.3,1.38,1.38,1.35,70,46660,63118,,INE831Q01016,11-Jan-21,,
539044,MANAKSTELTD ,B ,Q,25.8,25.8,24.5,24.5,24.5,25.75,65,17939,440426,,INE824Q01011,11-Jan-21,,
539045,MNKALCOLTD  ,B ,Q,9.95,9.95,9,9.7,9.59,9.68,60,6354,60616,,INE859Q01017,11-Jan-21,,
539046,MNKCMILTD   ,B ,Q,7.95,8.2,7.56,7.56,7.56,7.95,52,20060,155198,,INE830Q01018,11-Jan-21,,
539056,IMAGICAA    ,T ,Q,6.35,6.35,5.81,6.17,6.17,6.09,79,20147,120636,,INE172N01012,11-Jan-21,,
539083,INOXWIND    ,B ,Q,69,69.8,64.65,68.75,68.75,66.5,403,41343,2769897,,INE066P01011,11-Jan-21,,
539112,SAB         ,X ,Q,33.2,34.9,33.2,33.25,33.25,34.9,7,223,7590,,INE137M01017,11-Jan-21,,
539113,PML         ,X ,Q,1280,1391,1280,1345,1345,1302,53,584,787800,,INE291E01019,11-Jan-21,,
539118,VRLLOG      ,A ,Q,209.45,209.45,200.4,201.2,201.4,204.6,432,10057,2031573,,INE366I01010,11-Jan-21,,
539120,BFFL        ,XT,Q,15.65,15.65,15.05,15.05,15.05,14.95,29,5718,89299,,INE578R01011,11-Jan-21,,
539122,BODHTREE    ,X ,Q,32,32,29.55,30.6,30.7,30.55,299,12198,373177,,INE104F01011,11-Jan-21,,
539126,MEP         ,B ,Q,18.8,19.05,18,18.5,18.5,18.65,170,39912,733097,,INE776I01010,11-Jan-21,,
539132,VEGETABLE   ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.55,8,751,1952,,INE761D01021,11-Jan-21,,
539141,UFO         ,B ,Q,91.5,92.6,90,90.25,90.4,90.25,192,13732,1249888,,INE527H01019,11-Jan-21,,
539143,PANTH       ,X ,Q,9.43,9.43,9.43,9.43,9.43,9.25,61,16943,159772,,INE945O01019,11-Jan-21,,
539148,SHIVALIK    ,X ,Q,470,484.95,455,461,458,467.2,185,4685,2162357,,INE788J01021,11-Jan-21,,
539150,PNCINFRA    ,A ,Q,194.75,194.75,188,192.3,192.3,192.15,1840,82456,15850938,,INE195J01029,11-Jan-21,,
539151,ARFIN       ,XT,Q,55.1,60.2,55.1,58.55,58.55,57.5,6,241,14281,,INE784R01015,11-Jan-21,,
539174,HELPAGE     ,XT,Q,11.3,11.3,11.3,11.3,11.3,11.3,2,11,124,,INE738P01015,11-Jan-21,,
539176,HAWAENG     ,XT,Q,34.25,34.65,34.25,34.65,34.65,33,2,161,5534,,INE230I01018,11-Jan-21,,
539177,AIIL        ,XT,Q,226.5,237.8,215.2,216.7,216,226.5,6,336,72777,,INE206F01014,11-Jan-21,,
539195,POEL        ,X ,Q,31.65,33,30.55,31.1,30.55,31.6,58,5666,177944,,INE035S01010,11-Jan-21,,
539196,AEL         ,X ,Q,15.45,15.9,13.33,15.69,15.75,14.67,56,12362,185530,,INE829P01020,11-Jan-21,,
539197,DEVHARI     ,X ,Q,1.15,1.15,1.11,1.14,1.13,1.13,487,504126,567830,,INE553P01018,11-Jan-21,,
539201,SATIA       ,A ,Q,97.8,97.8,92.8,93.55,93.55,95.8,338,13098,1229832,,INE170E01023,11-Jan-21,,
539216,GARMNTMNTR  ,B ,Q,71.5,78.75,71.5,76.55,78,71.5,63,20714,1533608,,INE653S01010,11-Jan-21,,
539219,MUL         ,XT,Q,13.75,13.75,13.5,13.5,13.5,13.75,32,7268,98143,,INE150D01019,11-Jan-21,,
539220,MISHKA      ,T ,Q,27.9,27.9,27.8,27.8,27.8,27.9,9,281,7811,,INE540S01019,11-Jan-21,,
539221,SPORTKING   ,XT,Q,525.9,552.15,525.9,542.3,541.9,525.9,40,960,523326,,INE885H01011,11-Jan-21,,
539222,VMV         ,M ,Q,39.5,39.6,34.05,34.6,34.6,38.1,12,55000,2066125,,INE451S01019,11-Jan-21,,
539223,AMBITION    ,B ,Q,5.56,5.56,5.56,5.56,5.56,5.32,3,469,2607,,INE563S01011,11-Jan-21,,
539225,JIYAECO     ,T ,Q,7.1,7.39,6.82,7.17,7.2,7.17,79,25180,178659,,INE023S01016,11-Jan-21,,
539226,RUDRA       ,Z ,Q,76.35,76.35,76.35,76.35,76.35,80.35,3,46,3512,,INE027T01015,11-Jan-21,,
539227,LOYAL       ,T ,Q,31.05,31.5,30.65,30.65,30.65,32.25,22,3301,101584,,INE876S01017,11-Jan-21,,
539228,GGPL        ,T ,Q,36.4,36.4,34.7,36.25,36.25,35.6,23,2875,101375,,INE480S01026,11-Jan-21,,
539229,MRSS        ,M ,Q,9.46,9.46,9.46,9.46,9.46,9.95,14,17400,164604,,INE196R01012,11-Jan-21,,
539235,GPL         ,X ,Q,305,307,305,305,305,307,10,1319,403667,,INE545R01010,11-Jan-21,,
539246,JEL         ,XT,Q,32.55,32.55,32.55,32.55,32.55,31,1,1,32,,INE805R01018,11-Jan-21,,
539251,BALKRISHNA  ,T ,Q,21,22,20.05,21.95,21.95,21,31,10032,217332,,INE875R01011,11-Jan-21,,
539252,SCFL        ,B ,Q,6.94,7.11,6.59,6.6,6.59,6.93,466,115117,770317,,INE979R01011,11-Jan-21,,
539254,ADANITRANS  ,A ,Q,459.95,464.25,441,448.9,449.9,454.35,1008,36168,16323531,,INE931S01010,11-Jan-21,,
539255,STARDELTA   ,X ,Q,82,82,82,82,82,82,1,10,820,,INE541K01014,11-Jan-21,,
539267,DRHABEEB    ,XT,Q,29.7,32.8,29.7,32.8,32.8,31.25,5,66,2161,,INE579N01018,11-Jan-21,,
539268,SYNGENE     ,A ,Q,614.8,614.8,600,600.45,600.95,603.95,2199,50896,30758394,,INE398R01022,11-Jan-21,,
539274,BLFL        ,Z ,Q,5,5,4.75,4.75,4.75,5,2,71,342,,INE962P01011,11-Jan-21,,
539275,MSL         ,T ,Q,71,71,66.55,66.6,66.6,68.75,11,598,40573,,INE829S01016,11-Jan-21,,
539276,KAYA        ,B ,Q,315.9,320,293.05,300.85,300.85,307.7,1438,24153,7425757,,INE587G01015,11-Jan-21,,
539278,SYMBIOX     ,X ,Q,0.94,0.94,0.9,0.9,0.9,0.9,22,19219,17579,,INE653R01012,11-Jan-21,,
539287,ORTINLAABS  ,B ,Q,29.95,30.95,29,30.95,30.95,29.5,259,38233,1148323,,INE749B01012,11-Jan-21,,
539289,MJCO        ,A ,Q,21.55,21.55,21.55,21.55,21.55,20.55,91,1109,23898,,INE898S01029,11-Jan-21,,
539290,BINDALAGRO  ,B ,Q,21.9,21.9,19.75,20.1,20.15,21.25,211,32713,669203,,INE143A01010,11-Jan-21,,
539291,OZONEWORLD  ,X ,Q,87,89.1,85,88.7,88.85,86.6,362,169273,14944363,,INE583K01016,11-Jan-21,,
539300,AKSPINTEX   ,X ,Q,23.55,23.55,23,23.55,23.55,22.5,3,57,1327,,INE671K01019,11-Jan-21,,
539301,ARVSMART    ,B ,Q,113.35,115.3,111.05,111.7,111.8,112.55,324,11183,1262211,,INE034S01021,11-Jan-21,,
539302,POWERMECH   ,A ,Q,435.35,435.35,426.05,426.9,426.9,431.55,204,2361,1012590,,INE211R01019,11-Jan-21,,
539304,CANOPYFIN   ,XT,Q,10,10,10,10,10,10,1,5000,50000,,INE095R01016,11-Jan-21,,
539309,RAMASTEEL   ,B ,Q,70.8,70.8,70.8,70.8,70.8,67.45,9,1886,133528,,INE230R01027,11-Jan-21,,
539310,THINKINK    ,B ,Q,31,31,29.95,30.7,30.8,30.8,278,536480,16437245,,INE365S01037,11-Jan-21,,
539312,UTISENSETF  ,B ,Q,524.99,541,521,526.31,527.62,520.93,55,751,394910,,INF789FB1X58,11-Jan-21,,
539313,UTINIFTETF  ,B ,Q,1525,1550.73,1525,1550.73,1550.73,1522.95,10,16,24686,,INF789FB1X41,11-Jan-21,,
539331,VETO        ,B ,Q,96.55,96.55,89.45,92.7,93.1,94.7,228,7612,705518,,INE918N01018,11-Jan-21,,
539332,NAVKARCORP  ,B ,Q,47.75,47.75,44.6,45.3,45.45,46.2,1413,192692,8774605,,INE278M01019,11-Jan-21,,
539334,SHREEPUSHK  ,B ,Q,140.1,140.1,128,132.2,132,136.65,1251,26082,3522781,,INE712K01011,11-Jan-21,,
539336,GUJGAS      ,A ,Q,393.1,393.35,384.5,386.7,385.65,390,1691,42686,16591439,,INE844O01030,11-Jan-21,,
539346,SADBHIN     ,B ,Q,21.05,21.3,20.4,20.85,20.85,20.8,196,52930,1103498,,INE764L01010,11-Jan-21,,
539351,PRABHAT     ,B ,Q,72.1,72.85,71.7,72.85,72.85,72.1,48,2604,187828,,INE302M01033,11-Jan-21,,
539353,SALAUTO     ,X ,Q,168,168,165.5,167,167,162.1,8,80,13343,,INE724G01014,11-Jan-21,,
539354,POLYSPIN    ,X ,Q,57.45,63.35,57.35,60.2,60,60.35,66,11168,678535,,INE914G01029,11-Jan-21,,
539359,PRITIKAUTO  ,X ,Q,90,90,89.25,90,90,89.1,4,201,18089,,INE583R01011,11-Jan-21,,
539363,SKC         ,Z ,Q,6.65,6.65,6.35,6.57,6.65,6.37,13,10552,69297,,INE094T01015,11-Jan-21,,
539378,SML         ,XT,Q,36.2,36.2,36.2,36.2,36.2,36.2,2,130,4706,,INE848R01018,11-Jan-21,,
539383,MINFY       ,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.94,1,10,9,,INE019D01016,11-Jan-21,,
539384,KRISHNACAP  ,XT,Q,4.55,4.68,4.24,4.65,4.68,4.46,23,661,2888,,INE897B01019,11-Jan-21,,
539391,ACME        ,X ,Q,9.65,9.65,9.65,9.65,9.65,9.65,7,202,1949,,INE636B01011,11-Jan-21,,
539398,VISHALBL    ,M ,Q,23.25,23.25,23.25,23.25,23.25,19.4,1,3375,78468,,INE060T01024,11-Jan-21,,
539399,BELLACASA   ,B ,Q,124.85,124.85,124.85,124.85,124.85,118.95,25,6943,866833,,INE344T01014,11-Jan-21,,
539400,MALLCOM     ,X ,Q,328.1,334.9,302.1,317.3,317.3,328.3,32,470,149828,,INE389C01015,11-Jan-21,,
539402,VAL         ,M ,Q,23.5,23.5,23.5,23.5,23.5,22.4,2,44800,1052800,,INE256S01012,11-Jan-21,,
539404,SATIN       ,A ,Q,84.5,87,80.5,81.45,81.55,83.6,365,23826,1980423,,INE836B01017,11-Jan-21,,
539407,GENCON      ,X ,Q,50,50,47,48.1,48,48.45,72,7258,351746,,INE854S01022,11-Jan-21,,
539408,KUBERJI     ,X ,Q,0.7,0.7,0.67,0.67,0.67,0.7,13,1490,1006,,INE594R01018,11-Jan-21,,
539410,MUZALI      ,X ,Q,5.15,5.15,5.01,5.14,5.14,5.27,19,4189,21116,,INE873S01022,11-Jan-21,,
539428,TEJNAKSH    ,B ,Q,55,59.4,54,56.25,56.25,56.6,47,59208,3398913,,INE030T01019,11-Jan-21,,
539437,IDFCFIRSTB  ,A ,Q,44.95,45.15,43.25,44.45,44.45,44.4,23905,3695645,163602572,,INE092T01019,11-Jan-21,,
539447,BEARDSELL   ,B ,Q,9.7,9.72,9.7,9.72,9.72,9.8,17,1055,10253,,INE520H01022,11-Jan-21,,
539448,INDIGO      ,A ,Q,1750,1750,1694,1701.2,1701.2,1731.25,2005,26906,46048544,,INE646L01027,11-Jan-21,,
539450,SHK         ,A ,Q,137.4,137.4,129.25,129.8,129.8,135.9,1264,54376,7178391,,INE500L01026,11-Jan-21,,
539455,ARYAVAN     ,X ,Q,10.7,10.7,10.7,10.7,10.7,11,2,20,214,,INE360S01012,11-Jan-21,,
539469,PANORAMA    ,XT,Q,47,47,43.75,43.75,43.75,44.95,24,5022,225888,,INE258R01010,11-Jan-21,,
539470,SHREEGANES  ,X ,Q,140.4,140.4,118,119.25,119,118,106,15219,1856318,,INE051N01018,11-Jan-21,,
539479,GTV         ,X ,Q,33,33,33,33,33,34.7,1,50,1650,,INE910R01016,11-Jan-21,,
539480,LICNETFN50  ,B ,Q,150.4,150.9,145,148.48,148.48,147.7,47,539,79899,,INF767K01OS7,11-Jan-21,,
539487,LICNETFSEN  ,B ,Q,502.1,514.9,487.1,510.44,502.92,502.33,18,87,43741,,INF767K01OT5,11-Jan-21,,
539494,SMARTFIN    ,XT,Q,54.1,54.1,54.1,54.1,54.1,55.8,1,50,2705,,INE766D01012,11-Jan-21,,
539515,QUINT       ,X ,Q,333,333,303.05,332.7,332.95,318,6,278,92537,,INE641R01017,11-Jan-21,,
539516,HDFCNIFETF  ,B ,Q,1515,1533.31,1508.5,1533.31,1533.31,1508.26,39,171,259345,,INF179KB1KP3,11-Jan-21,,
539517,SXETF       ,B ,Q,5216.08,5216.08,5200,5200,5200,5120,7,16,83262,,INF179KB1KQ1,11-Jan-21,,
539518,UDAYJEW     ,X ,Q,199.35,199.35,170,181.85,183,181.25,186,22409,3949313,,INE551B01012,11-Jan-21,,
539519,MAYUKH      ,X ,Q,14.3,14.3,14.3,14.3,14.3,14.4,1,10000,143000,,INE280E01012,11-Jan-21,,
539522,GROVY       ,XT,Q,30.1,30.1,30.1,30.1,30.1,29.5,14,3611,108691,,INE343C01012,11-Jan-21,,
539523,ALKEM       ,A ,Q,3050,3123.65,3010,3091.95,3094,3040.25,1118,7482,23103104,,INE540L01014,11-Jan-21,,
539524,LALPATHLAB  ,A ,Q,2450,2450,2358,2375.7,2375.7,2407.15,1222,8169,19446259,,INE600L01024,11-Jan-21,,
539525,NAVKETAN    ,XT,Q,0.35,0.35,0.34,0.35,0.34,0.35,5,56014,19604,,INE365G01016,11-Jan-21,,
539526,SCTL        ,T ,Q,0.86,0.86,0.81,0.82,0.84,0.84,1028,2693910,2234427,,INE452S01025,11-Jan-21,,
539528,AAYUSH      ,X ,Q,35.35,35.35,33.15,33.9,33.9,33.7,57,4975,172421,,INE430R01015,11-Jan-21,,
539542,LUXIND      ,A ,Q,1696,1699.45,1659.75,1668.65,1672.95,1694.6,157,550,920352,,INE150G01020,11-Jan-21,,
539544,ABHIINFRA   ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.77,5,2619,4635,,INE281P01016,11-Jan-21,,
539545,APOORVA     ,X ,Q,13.59,13.59,12.88,12.88,12.88,12.95,5,116,1574,,INE217S01014,11-Jan-21,,
539546,BNL         ,X ,Q,5.8,6.08,5.78,5.78,5.78,6.08,5,224,1299,,INE679E01015,11-Jan-21,,
539551,NH          ,A ,Q,451.95,476.45,446.05,470.65,470.1,452.3,1828,18434,8605337,,INE410P01011,11-Jan-21,,
539561,REMLIFE     ,XT,Q,52.45,52.45,47.5,51.5,52,50,24,5094,258572,,INE549S01010,11-Jan-21,,
539562,AARNAV      ,X ,Q,54.5,58.9,51.25,54.85,51.25,52.8,34,10020,526972,,INE750R01016,11-Jan-21,,
539570,ACEWIN      ,M ,Q,17.44,17.44,15.81,17.44,17.44,16.61,18,182400,3112800,,INE742R01013,11-Jan-21,,
539574,SCL         ,X ,Q,5.97,5.97,5.97,5.97,5.97,5.69,2,2023,12077,,INE974F01017,11-Jan-21,,
539593,SHIVA       ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.76,2,461,364,,INE728Q01014,11-Jan-21,,
539594,MISHTANN    ,X ,Q,6.7,6.7,6,6.23,6.2,6.34,176,64402,396632,,INE094S01041,11-Jan-21,,
539596,DELTA       ,X ,Q,2.92,2.92,2.92,2.92,2.92,2.79,2,200,584,,INE681Q01015,11-Jan-21,,
539597,JSLHISAR    ,A ,Q,160.3,160.3,152.6,153.85,153.85,159.65,1104,46851,7272477,,INE455T01018,11-Jan-21,,
539607,BLUECLOUDS  ,XT,Q,11.34,11.34,11.34,11.34,11.34,11.36,1,21,238,,INE373T01039,11-Jan-21,,
539620,AINFRA      ,X ,Q,27.65,27.65,27.65,27.65,27.65,27.65,1,50,1382,,INE534E01020,11-Jan-21,,
539621,BCLENTERPR  ,XT,Q,16.25,16.25,16.25,16.25,16.25,17.1,5,20,325,,INE368E01015,11-Jan-21,,
539636,PRECAM      ,B ,Q,46.55,49,45,47.5,47.5,46.35,654,56956,2684870,,INE484I01029,11-Jan-21,,
539658,TEAMLEASE   ,A ,Q,2711.95,2809.8,2711.95,2753.2,2759.2,2718.4,149,510,1414903,,INE985S01024,11-Jan-21,,
539660,BESTAGRO    ,X ,Q,543.85,544.55,543.85,544.35,544.05,543.15,89,5462,2971753,,INE052T01013,11-Jan-21,,
539661,ACEMEN      ,XT,Q,27.6,30.25,27.6,29.7,30.25,28.9,20,1409,39283,,INE023R01018,11-Jan-21,,
539669,RGF         ,X ,Q,1.27,1.32,1.2,1.26,1.26,1.26,8,3069,3857,,INE684D01025,11-Jan-21,,
539673,RCL         ,XT,Q,8.29,8.29,8.29,8.29,8.29,8.13,3,1458,12086,,INE792P01012,11-Jan-21,,
539678,QUICKHEAL   ,A ,Q,178,178,168.2,169,168.95,172.05,404,15288,2609592,,INE306L01010,11-Jan-21,,
539679,KAPILRAJ    ,X ,Q,9.7,9.7,9.68,9.68,9.68,9.71,17,2149,20832,,INE332Q01015,11-Jan-21,,
539686,KPEL        ,B ,Q,64.05,66,62.05,64.45,66,63.85,68,4730,301418,,INE127T01013,11-Jan-21,,
539692,IFINSER     ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.21,10,2113,19080,,INE064T01018,11-Jan-21,,
539697,HILIKS      ,XT,Q,9.05,9.1,9.05,9.1,9.1,8.79,3,600,5440,,INE966Q01010,11-Jan-21,,
539725,GOKULAGRO   ,B ,Q,25.6,25.85,23.75,24.45,24.95,26,254,45901,1143923,,INE314T01025,11-Jan-21,,
539730,FREDUN      ,X ,Q,415,420,380,413.4,410.1,408.1,112,4473,1774432,,INE194R01017,11-Jan-21,,
539742,SIMBHALS    ,B ,Q,8.51,8.61,8.09,8.31,8.31,8.41,26,2714,22446,,INE748T01016,11-Jan-21,,
539762,MODCL       ,XT,Q,10.03,10.44,9.95,9.96,9.95,9.95,9,31759,317148,,INE250S01015,11-Jan-21,,
539767,MNIL        ,X ,Q,17.5,19.3,17.5,19.2,19.3,18.4,146,52861,936606,,INE216Q01010,11-Jan-21,,
539770,DARJEELING  ,XT,Q,4.48,4.48,4.48,4.48,4.48,4.27,26,5476,24532,,INE830S01014,11-Jan-21,,
539773,ADVIKCA     ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.67,23,2656,1859,,INE178T01024,11-Jan-21,,
539784,LICNFNHGP   ,B ,Q,151,153.7,149.09,149.09,149.09,146,9,17,2555,,INF767K01PC8,11-Jan-21,,
539785,PDMJEPAPER  ,B ,Q,22.55,22.75,22.05,22.3,22.25,22.55,58,6524,146414,,INE865T01018,11-Jan-21,,
539787,HCG         ,A ,Q,160.1,161.5,157.8,159.55,159.5,159.25,279,5860,930710,,INE075I01017,11-Jan-21,,
539798,UMIYA       ,B ,Q,8.25,8.26,8.25,8.26,8.26,7.51,17,12784,105590,,INE173U01015,11-Jan-21,,
539799,BHARATWIRE  ,B ,Q,36.75,36.75,34,34.55,34.75,36,34,2623,91409,,INE316L01019,11-Jan-21,,
539800,CHDCHEM     ,B ,Q,26.9,26.9,26.9,26.9,26.9,26.4,251,114512,3080372,,INE043U01010,11-Jan-21,,
539807,INFIBEAM    ,A ,Q,82.5,83.75,81.65,83.25,83.55,81.5,1178,219514,18179433,,INE483S01020,11-Jan-21,,
539814,RADHEY      ,X ,Q,25.5,27,23.85,25.15,25.95,26.2,43,28461,711052,,INE204S01012,11-Jan-21,,
539833,SICLTD      ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.45,2,600,282,,INE074G01014,11-Jan-21,,
539835,SUPERIOR    ,XT,Q,98.35,98.35,98.1,98.15,98.15,98.3,75,1605,157654,,INE574R01010,11-Jan-21,,
539837,RPEL        ,T ,Q,283.3,283.3,256.4,256.75,259.9,269.85,113,2368,614811,,INE912T01018,11-Jan-21,,
539841,LANCER      ,B ,Q,94,95,88,92.2,92.2,90.65,232,36704,3364175,,INE359U01010,11-Jan-21,,
539843,NINSYS      ,M ,Q,17.1,17.1,17.1,17.1,17.1,18.9,1,5000,85500,,INE395U01014,11-Jan-21,,
539844,EQUITAS     ,A ,Q,76,77,74.1,75.65,75.65,74.6,2888,374221,28293932,,INE988K01017,11-Jan-21,,
539861,SKIL        ,B ,Q,4.09,4.09,3.71,3.71,3.71,3.9,79,61072,237523,,INE429F01012,11-Jan-21,,
539871,THYROCARE   ,A ,Q,972,972,952.1,959.85,955.7,969.55,383,3903,3750834,,INE594H01019,11-Jan-21,,
539872,BAJAJHCARE  ,B ,Q,537.7,545,525,538.85,539.95,528.5,1100,62842,33573893,,INE411U01019,11-Jan-21,,
539874,UJJIVAN     ,A ,Q,309,309,295.5,301.1,301.1,302.65,1851,75356,22613779,,INE334L01012,11-Jan-21,,
539876,CROMPTON    ,A ,Q,400,408.65,387,399.8,399,400.15,2390,77198,30666604,,INE299U01018,11-Jan-21,,
539883,PILANIINVS  ,A ,Q,1981,2009.9,1950.55,1968.3,1974.85,1992.15,705,2695,5320735,,INE417C01014,11-Jan-21,,
539884,DARSHANORNA ,T ,Q,11.89,11.89,11.89,11.89,11.89,11.91,3,700,8323,,INE671T01010,11-Jan-21,,
539889,PARAGMILK   ,A ,Q,113.6,114.35,111.9,113.45,113.45,113.1,1386,82977,9384851,,INE883N01014,11-Jan-21,,
539894,MADHAVIPL   ,X ,Q,5.65,5.65,5.26,5.3,5.26,5.53,96,64335,342784,,INE631R01026,11-Jan-21,,
539911,SNIM        ,XT,Q,14.58,14.58,14.58,14.58,14.58,14.3,63,107,1560,,INE730R01034,11-Jan-21,,
539917,NAGARFERT   ,T ,Q,5.05,5.23,4.96,5.1,5.13,5.06,314,130551,659285,,INE454M01024,11-Jan-21,,
539921,SEIL        ,T ,Q,147,147,147,147,147,148,1,20000,2940000,,INE440T01010,11-Jan-21,,
539922,RGIL        ,XT,Q,12.93,12.93,12.93,12.93,12.93,12.93,1,1,12,,INE364S01014,11-Jan-21,,
539939,YASHCHEM    ,B ,Q,46,46.85,42.5,45.45,45.45,46.85,44,2378,108337,,INE571U01010,11-Jan-21,,
539940,MAXVIL      ,B ,Q,52,52.4,48.6,49.55,49.5,51.15,130,6673,336103,,INE154U01015,11-Jan-21,,
539945,ICICINV20   ,B ,Q,74.44,76.18,74.25,76.13,75.8,74.37,32,1108,83034,,INF109KB1WY5,11-Jan-21,,
539956,TAALENT     ,X ,Q,287,306,270,296.5,296,287.95,223,9215,2713528,,INE524T01011,11-Jan-21,,
539957,MGL         ,A ,Q,1116.5,1130,1104.2,1125.2,1126.45,1116.5,1534,50787,56893957,,INE002S01010,11-Jan-21,,
539963,ZEAL        ,B ,Q,68,68,64.65,66.75,66.75,67.9,85,6946,457359,,INE819S01017,11-Jan-21,,
539978,QUESS       ,A ,Q,537.95,537.95,521.1,526.5,528.4,526.45,225,3890,2038570,,INE615P01015,11-Jan-21,,
539979,DIGJAMLTD   ,Z ,Q,5.49,5.49,4.99,5.13,5.13,5.25,249,141106,746471,,INE731U01010,11-Jan-21,,
539980,ICICIMCAP   ,B ,Q,84.5,85.8,83.84,84.33,84.25,84.22,44,2361,199718,,INF109KB1XT3,11-Jan-21,,
539982,ASYL        ,T ,Q,9.52,9.71,8.86,9.71,9.71,9.25,22,24890,239338,,INE184U01012,11-Jan-21,,
539984,HUIL        ,XT,Q,1425.75,1543.5,1425.75,1491.95,1498,1478.25,47,381,572989,,INE799B01017,11-Jan-21,,
539986,COMSYN      ,B ,Q,70.95,82.3,70.95,82.3,82.3,68.6,221,87618,6792662,,INE073V01015,11-Jan-21,,
539992,LLOYDSTEEL  ,T ,Q,1.04,1.04,0.96,0.99,1,1.01,662,1665114,1643582,,INE093R01011,11-Jan-21,,
539997,KPL         ,M ,Q,59.05,60.85,59.05,60.85,60.85,55.5,8,72000,4316400,,INE552U01010,11-Jan-21,,
540005,LTI         ,A ,Q,4150,4280,4067,4243.9,4243.9,4093.1,5257,33887,140994740,,INE214T01019,11-Jan-21,,
540006,EASTWEST    ,X ,Q,59,60,56.4,59.3,60,57.6,20,2724,161169,,INE595R01015,11-Jan-21,,
540008,BSLSENETFG  ,B ,Q,443,480,443,447,447,443,6,9,4066,,INF209KB1119,11-Jan-21,,
540023,COLORCHIPS  ,XT,Q,8.24,8.49,8.24,8.24,8.24,8.24,7,121,1002,,INE621I01026,11-Jan-21,,
540024,ASHARI      ,Z ,Q,6,6.3,5.75,6,6,6,17,6526,39342,,INE361S01010,11-Jan-21,,
540025,ADVENZYMES  ,A ,Q,330,333,324,327.6,328.7,328.3,1360,30296,9925400,,INE837H01020,11-Jan-21,,
540026,LAHL        ,XT,Q,4.9,4.93,4.9,4.93,4.93,4.7,8,1157,5702,,INE213U01019,11-Jan-21,,
540027,PTIL        ,Z ,Q,360,360,360,360,360,356.2,10,8501,3060360,,INE171P01019,11-Jan-21,,
540047,DBL         ,A ,Q,410.3,437.15,408,431.6,431.6,412,3370,101169,43340529,,INE917M01012,11-Jan-21,,
540048,SPAL        ,B ,Q,175.9,178.55,171.95,173.9,174,176,255,2687,467185,,INE212I01016,11-Jan-21,,
540061,BIGBLOC     ,T ,Q,82.15,90.75,82.15,90.75,90.75,86.45,69,9410,786293,,INE412U01017,11-Jan-21,,
540062,GOLDENCREST ,X ,Q,24.1,24.1,24.1,24.1,24.1,23,2,2,48,,INE222U01010,11-Jan-21,,
540063,ECS         ,X ,Q,4.78,4.78,4.78,4.78,4.78,4.56,10,5144,24588,,INE925Q01024,11-Jan-21,,
540064,FRETAIL     ,A ,Q,76.5,76.8,75.55,75.9,75.9,75.45,3320,368271,28017195,,INE752P01024,11-Jan-21,,
540065,RBLBANK     ,A ,Q,268,268,255,256.05,256.05,264.9,4890,508502,131718705,,INE976G01028,11-Jan-21,,
540073,BLS         ,B ,Q,126.9,127.6,116.6,117.35,117.35,123.75,1909,66285,7895253,,INE153T01027,11-Jan-21,,
540078,MITSU       ,B ,Q,109.1,115,109.1,115,115,114,10,5024,570972,,INE317V01016,11-Jan-21,,
540080,NARAYANI    ,B ,Q,28.45,28.45,28.45,28.45,28.45,29.9,1,100,2845,,INE715T01015,11-Jan-21,,
540081,GOVNOW      ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,10,12,,INE860T01019,11-Jan-21,,
540083,TVVISION    ,T ,Q,2.1,2.1,2,2,2,2,7,1850,3710,,INE871L01013,11-Jan-21,,
540084,SPICY       ,M ,Q,1.66,1.66,1.66,1.66,1.66,1.51,4,40000,66400,,INE592O01019,11-Jan-21,,
540108,TIAANC      ,X ,Q,40.6,41.9,38.1,38.85,38.2,39.6,78,15936,633320,,INE864T01011,11-Jan-21,,
540115,LTTS        ,A ,Q,2497.35,2542.65,2467.15,2519.65,2517.4,2455.3,1275,8699,21833106,,INE010V01017,11-Jan-21,,
540124,GNA         ,B ,Q,326,365,317.4,349,349,323.25,7862,150759,52205962,,INE934S01014,11-Jan-21,,
540132,SIIL        ,XT,Q,8.06,8.06,7.68,7.68,7.68,8.06,4,2512,20242,,INE400R01018,11-Jan-21,,
540133,ICICIPRULI  ,A ,Q,529.95,537.9,522.05,526.3,525.4,526,4855,139430,73876626,,INE726G01019,11-Jan-21,,
