SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538743,MUDUNURU    ,XT,Q,6.75,6.75,6.75,6.75,6.75,7.1,1,10,67,,INE491C01027,02-Aug-18,,
538772,NIYOGIN     ,B ,Q,80,85.25,80,81.55,81.55,81.2,20,527,44666,,INE480D01010,02-Aug-18,,
538778,AKASHDEEP   ,XT,Q,40.75,41.1,40.75,41.1,41.1,40.85,40,15830,648841,,INE149Q01013,02-Aug-18,,
538786,CIL         ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.3,1,10,41,,INE473L01018,02-Aug-18,,
538787,GBFL        ,X ,Q,7.66,7.66,7.66,7.66,7.66,7.81,7,123,942,,INE997C01015,02-Aug-18,,
538794,JETINFRA    ,M ,Q,148,148,148,148,148,147.8,1,1000,148000,,INE155R01018,02-Aug-18,,
538795,SAPPL       ,X ,Q,262.8,262.8,238.1,242.05,242.05,250.5,14,962,235862,,INE185C01017,02-Aug-18,,
538812,AANCHALISP  ,B ,Q,11.75,12.14,11.23,11.91,12.12,11.59,18,3384,39905,,INE322R01014,02-Aug-18,,
538834,MEL         ,XT,Q,7.01,7.35,7.01,7.35,7.35,7.37,12,1847,12958,,INE242Q01016,02-Aug-18,,
538835,INTELLECT   ,A ,Q,204.4,204.4,200,201.9,201.9,202.4,577,26730,5388329,,INE306R01017,02-Aug-18,,
538836,MONTECARLO  ,B ,Q,415.1,425,415.1,421.9,421.9,421,49,499,210169,,INE950M01013,02-Aug-18,,
538837,JSTL        ,X ,Q,35.8,35.8,29,31.4,31.7,30.85,20,2615,82021,,INE237B01018,02-Aug-18,,
538857,SCC         ,X ,Q,19.65,19.65,19.65,19.65,19.65,20.65,1,1,19,,INE892C01018,02-Aug-18,,
538858,CAMSONBIO   ,X ,Q,7.1,7.38,6.76,7.33,7.28,7.03,23,11752,85846,,INE845E01012,02-Aug-18,,
538860,PANAFIC     ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,16,16246,7148,,INE655P01029,02-Aug-18,,
538861,AMSONS      ,T ,Q,1.1,1.15,1.1,1.1,1.1,1.1,25,21425,24429,,INE812P01018,02-Aug-18,,
538874,NEXUSCOMMO  ,XT,Q,61.25,61.55,61.25,61.5,61.5,61.35,36,25000,1535875,,INE370Q01015,02-Aug-18,,
538891,SIPROJECTS  ,X ,Q,235.5,235.85,234,235.2,234.5,235.4,557,16208,3812507,,INE613C01018,02-Aug-18,,
538894,OCTAL       ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.4,2,4,49,,INE513C01010,02-Aug-18,,
538896,KANCHI      ,XT,Q,228.05,241.6,226.1,241.5,237.1,230.1,103,6735,1593569,,INE081G01019,02-Aug-18,,
538902,DHUN TEAIND ,B ,Q,282.8,297.5,282.8,292.75,292.75,287.5,31,1063,307319,,INE341R01014,02-Aug-18,,
538919,SKILVEN     ,XT,Q,15,15.6,15,15.6,15.6,14.95,7,21600,324060,,INE055Q01012,02-Aug-18,,
538921,RAFL        ,M ,Q,81,81,81,81,81,78,1,2500,202500,,INE865P01016,02-Aug-18,,
538922,COSYN       ,X ,Q,66.7,69.7,66.7,68.15,69,68.9,52,5108,350828,,INE029B01019,02-Aug-18,,
538961,GENUSPAPER  ,B ,Q,12.35,12.84,12,12.12,12.08,12.29,177,71030,863680,,INE949P01018,02-Aug-18,,
538962,MINDACORP   ,B ,Q,159,159,152.55,153.5,153.5,159.3,483,32990,5121664,,INE842C01021,02-Aug-18,,
538963,PACT        ,XT,Q,5.88,5.88,5.49,5.49,5.49,5.61,2,3,16,,INE494K01024,02-Aug-18,,
538965,CONCORD     ,X ,Q,25.05,27.25,24.5,25.15,24.9,25.35,90,13911,358886,,INE858L01010,02-Aug-18,,
538979,GRNLAM IND  ,B ,Q,914,915,914,915,915,914,3,8,7316,,INE544R01013,02-Aug-18,,
538987,TALBROSENG  ,X ,Q,225.6,229.75,221.55,226.35,224.95,228.75,15,837,188210,,INE717E01013,02-Aug-18,,
538992,SAPL        ,X ,Q,195.6,195.6,190,195.35,195.35,195.65,8,160,31155,,INE002E01010,02-Aug-18,,
539006,PTCIL       ,X ,Q,428.95,428.95,428.95,428.95,428.95,421.3,1,1,428,,INE596F01018,02-Aug-18,,
539009,GBLIL       ,X ,Q,27.35,27.4,27.25,27.25,27.25,27.3,79,58563,1601248,,INE003Q01012,02-Aug-18,,
539014,KALPACOMME  ,XT,Q,2.32,2.32,2.32,2.32,2.32,2.36,6,135,313,,INE059Q01014,02-Aug-18,,
539015,ORTEL       ,T ,Q,13.89,13.89,12.58,13,13,13.24,11,1109,14060,,INE849L01019,02-Aug-18,,
539017,ASHFL       ,B ,Q,93,93,85.15,89.45,89.65,94,11,357,31096,,INE526R01010,02-Aug-18,,
539018,BEEKAY      ,X ,Q,342.9,349,314,326.05,322,327.4,71,1353,459902,,INE213D01015,02-Aug-18,,
539032,FRASER      ,XT,Q,9.05,9.07,9.04,9.05,9.05,9.1,96,6807,61681,,INE184Q01010,02-Aug-18,,
539040,TTIL        ,XT,Q,4.27,4.3,4.07,4.3,4.3,4.27,6,2217,9048,,INE812Q01016,02-Aug-18,,
539041,SVPHOUSING  ,M ,Q,24.5,25,24.5,25,25,27.2,4,12500,307500,,INE369Q01017,02-Aug-18,,
539042,AGIIL       ,T ,Q,78,81.6,78,81.35,81.35,79.05,23,22250,1790821,,INE976R01017,02-Aug-18,,
539043,BKMINDST    ,B ,Q,21,22.8,18.8,19.6,18.85,19.9,24,5889,117152,,INE831Q01016,02-Aug-18,,
539044,MANAKSTELTD ,B ,Q,28.5,28.75,27.35,28,28,28.85,33,5084,143177,,INE824Q01011,02-Aug-18,,
539045,MNKALCOLTD  ,B ,Q,6.66,7.2,6.66,6.99,6.99,6.93,8,927,6326,,INE859Q01017,02-Aug-18,,
539046,MNKCMILTD   ,B ,Q,11.05,11.2,10.5,11.2,11.2,10.7,10,868,9342,,INE830Q01018,02-Aug-18,,
539056,ADLABS      ,B ,Q,35,37.25,34.85,36.35,36.35,35.15,242,27113,981307,,INE172N01012,02-Aug-18,,
539083,INOXWIND    ,A ,Q,92.75,104.3,91.95,100.35,100.35,95.25,1031,83688,8298814,,INE066P01011,02-Aug-18,,
539090,RAJPUTANA   ,XT,Q,13.74,13.74,12.56,13.74,13.74,13.09,6,1720,23613,,INE751R01014,02-Aug-18,,
539098,FILTRA      ,M ,Q,21.5,21.5,21.5,21.5,21.5,21.3,1,7500,161250,,INE541R01019,02-Aug-18,,
539099,ATHCON      ,M ,Q,11.8,11.8,11.8,11.8,11.8,12,1,2500,29500,,INE291R01011,02-Aug-18,,
539113,PML         ,X ,Q,4200,4225,4200,4225,4225,4302.35,14,48,202545,,INE291E01019,02-Aug-18,,
539118,VRLLOG      ,B ,Q,345.85,348.95,344.2,344.75,346.7,350.85,49,1810,625538,,INE366I01010,02-Aug-18,,
539120,BFFL        ,X ,Q,18.55,18.55,17,18.55,18.55,17.7,4,114,1976,,INE578R01011,02-Aug-18,,
539122,BODHTREE    ,X ,Q,69.5,69.5,63.15,68.2,69.2,62.5,169,23773,1588558,,INE104F01011,02-Aug-18,,
539123,VBIND       ,X ,Q,34.4,34.4,34.4,34.4,34.4,35.1,1,10,344,,INE334E01017,02-Aug-18,,
539125,LAYLA       ,XT,Q,1.06,1.06,1,1.06,1.06,1.01,10,2575,2693,,INE914Q01010,02-Aug-18,,
539126,MEP         ,B ,Q,57.3,58.4,57.2,57.55,57.55,57.55,440,67653,3912420,,INE776I01010,02-Aug-18,,
539131,CLLIMITED   ,X ,Q,16.7,16.7,14.85,16.16,16.3,15.19,71,58092,927500,,INE767G01013,02-Aug-18,,
539132,VEGETABLE   ,X ,Q,6.15,6.15,5.61,5.62,5.61,5.72,43,21420,126014,,INE761D01021,02-Aug-18,,
539141,UFO         ,B ,Q,381.15,390.8,376.95,387.95,385,385.5,86,689,264523,,INE527H01019,02-Aug-18,,
539143,PANTH       ,X ,Q,74.65,74.65,74.65,74.65,74.65,76.15,2,1000,74650,,INE945O01019,02-Aug-18,,
539148,SHIVALIK    ,X ,Q,305.05,314.45,305.05,311.1,310,308,59,4393,1360682,,INE788J01021,02-Aug-18,,
539150,PNCINFRA    ,B ,Q,155.4,158.35,154.45,157,157,156.4,279,10265,1605085,,INE195J01029,02-Aug-18,,
539151,ARFIN       ,X ,Q,345,345,334.95,344.5,344.5,331.05,27,892,306712,,INE784R01015,02-Aug-18,,
539176,HAWAENG     ,XT,Q,54.45,54.45,54.45,54.45,54.45,52,1,25,1361,,INE230I01018,02-Aug-18,,
539195,POEL        ,X ,Q,68.5,68.5,65.5,65.65,65.5,66,56,6281,423034,,INE035S01010,02-Aug-18,,
539196,AEL         ,X ,Q,38,40.5,38,39.1,39.95,38.8,21,339,13489,,INE829P01020,02-Aug-18,,
539199,MOONGIPASEC ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.92,1,100,850,,INE618R01015,02-Aug-18,,
539201,SATIA       ,XT,Q,390,394.2,378.85,390,390,386.55,16,1750,684264,,INE170E01015,02-Aug-18,,
539207,MANPASAND   ,B ,Q,129.7,132.75,122.1,132.75,132.75,126.45,4302,418779,54275060,,INE122R01018,02-Aug-18,,
539219,MUL         ,X ,Q,193.5,197.95,193.5,197.75,197.9,196.25,232,11298,2228891,,INE150D01019,02-Aug-18,,
539223,AMBITION    ,B ,Q,32.1,39.4,32.1,34.35,34,34.8,31,14475,489391,,INE563S01011,02-Aug-18,,
539225,JIYAECO     ,B ,Q,113.15,121,113.1,114,114,116.5,197,18152,2109374,,INE023S01016,02-Aug-18,,
539227,LOYAL       ,B ,Q,49.95,50,44,48.5,49.85,49,35,13548,662131,,INE876S01017,02-Aug-18,,
539228,GGPL        ,B ,Q,46.7,46.7,45.7,45.8,45.8,46.2,61,7159,329817,,INE480S01026,02-Aug-18,,
539229,MRSS        ,M ,Q,118.95,119.7,117.1,119.7,119.7,118,3,1800,213450,,INE196R01012,02-Aug-18,,
539235,GPL         ,XT,Q,208.55,208.55,208.55,208.55,208.55,198.65,7,1570,327423,,INE545R01010,02-Aug-18,,
539251,BALKRISHNA  ,B ,Q,70.7,81.9,70,79.95,79.7,70.35,949,99774,7909663,,INE875R01011,02-Aug-18,,
539252,SCFL        ,B ,Q,9.04,9.23,8.6,9,8.65,8.8,19,4255,38307,,INE979R01011,02-Aug-18,,
539254,ADANITRANS  ,A ,Q,166.05,170.9,161.95,166.6,166.6,167.55,1186,97470,16181733,,INE931S01010,02-Aug-18,,
539266,CONCRETE    ,X ,Q,8.64,8.64,8.6,8.6,8.6,8.48,5,52,448,,INE719G01014,02-Aug-18,,
539267,DRHABEEB    ,XT,Q,55.35,55.35,55.35,55.35,55.35,52.75,1,1,55,,INE579N01018,02-Aug-18,,
539268,SYNGENE     ,A ,Q,596.9,601.05,592.2,596.95,596,597.15,306,6337,3780249,,INE398R01022,02-Aug-18,,
539276,KAYA        ,B ,Q,876.25,925,876,917.4,916,869.4,217,2089,1908875,,INE587G01015,02-Aug-18,,
539278,SYMBIOX     ,XT,Q,0.77,0.78,0.73,0.74,0.74,0.76,24,28812,21406,,INE653R01012,02-Aug-18,,
539287,ORTINLAABS  ,B ,Q,15.65,15.75,15.4,15.7,15.7,15.7,23,8105,126565,,INE749B01012,02-Aug-18,,
539289,MJCO        ,B ,Q,461,497.5,446.2,477.95,477.95,460.05,2175,53168,25519146,,INE898S01029,02-Aug-18,,
539290,BINDALAGRO  ,B ,Q,21.65,22.05,21.25,21.7,21.65,22.05,33,2759,59802,,INE143A01010,02-Aug-18,,
539291,OZONEWORLD  ,XT,Q,61.25,61.25,61.25,61.25,61.25,61,1,500,30625,,INE583K01016,02-Aug-18,,
539300,AKSPINTEX   ,X ,Q,32.7,32.7,32.7,32.7,32.7,31.15,1,805,26323,,INE671K01019,02-Aug-18,,
539301,ARVSMART    ,B ,Q,172.55,175,169,169.45,169.45,172.05,87,2981,511429,,INE034S01021,02-Aug-18,,
539302,POWERMECH   ,B ,Q,969.1,969.1,954.95,955.2,960,977.8,6,36,34456,,INE211R01019,02-Aug-18,,
539309,RAMASTEEL   ,B ,Q,123,124.3,122,122.4,122,122.15,56,2840,349005,,INE230R01027,02-Aug-18,,
539310,TISL        ,M ,Q,2,2.12,2,2.09,2.09,2.13,40,1350000,2801700,,INE365S01029,02-Aug-18,,
539331,VETO        ,B ,Q,167.95,168.3,164.5,166.1,165.55,167.85,69,1930,321535,,INE918N01018,02-Aug-18,,
539332,NAVKARCORP  ,A ,Q,131.8,132.8,129.8,131.55,130.75,132.9,175,8331,1092769,,INE278M01019,02-Aug-18,,
539333,PENPEBS     ,B ,Q,60,61.8,59.35,60.9,60.9,60.25,53,4162,252576,,INE455O01019,02-Aug-18,,
539334,SHREEPUSHK  ,B ,Q,206.6,210.5,203.45,209.5,209.45,208.4,332,11955,2490590,,INE712K01011,02-Aug-18,,
539335,CHPLIND     ,XT,Q,13.35,14.65,13.35,14.65,14.65,14.05,5,12540,167448,,INE714Q01014,02-Aug-18,,
539336,GUJGAS      ,A ,Q,790,797.5,789.45,791.25,791.25,791.7,185,1698,1344955,,INE844O01022,02-Aug-18,,
539337,HKT         ,M ,Q,17.75,17.75,17.75,17.75,17.75,19,1,8000,142000,,INE725P01012,02-Aug-18,,
539346,SADBHIN     ,B ,Q,106.75,110,106.75,110,110,108,4,142,15513,,INE764L01010,02-Aug-18,,
539351,PRABHAT     ,B ,Q,148.35,152.5,148.3,151.55,151.55,150.05,208,9827,1482845,,INE302M01033,02-Aug-18,,
539353,SWARAJAUTO  ,X ,Q,686.05,686.05,686.05,686.05,686.05,672.6,8,342,234629,,INE724G01014,02-Aug-18,,
539354,POLYSPIN    ,X ,Q,95,99.85,95,99.75,99.75,100,4,245,23491,,INE914G01011,02-Aug-18,,
539359,PRITIKAUTO  ,X ,Q,188.75,190,185.9,189,189.2,186.95,119,36291,6822015,,INE583R01011,02-Aug-18,,
539363,SKC         ,B ,Q,25.05,25.05,25.05,25.05,25.05,25.55,1,1,25,,INE094T01015,02-Aug-18,,
539391,ACME        ,X ,Q,14.89,14.89,14.89,14.89,14.89,13,1,25,372,,INE636B01011,02-Aug-18,,
539392,SANGFROID   ,Z ,Q,1.2,1.2,1.14,1.14,1.14,1.2,7,29323,33548,,INE345S01013,02-Aug-18,,
539399,BELLACASA   ,B ,Q,162,174.8,162,164.2,170.8,162,5,157,25560,,INE344T01014,02-Aug-18,,
539400,MALLCOM     ,X ,Q,257,259,240.05,258.5,258.5,252,29,4240,1091804,,INE389C01015,02-Aug-18,,
539401,PJL         ,M ,Q,83,83,83,83,83,81.95,1,1500,124500,,INE473T01011,02-Aug-18,,
539404,SATIN       ,B ,Q,346,353,344.5,351.95,350,344.5,40,585,204894,,INE836B01017,02-Aug-18,,
539407,GENCON      ,X ,Q,340,340,337.1,339.3,339.1,336.15,65,8463,2864247,,INE854S01014,02-Aug-18,,
539408,KUBERJI     ,XT,Q,16,16.8,16,16.8,16.8,16,20,12420,208255,,INE594R01018,02-Aug-18,,
539409,NEERAJ      ,XT,Q,15.05,15.05,15.05,15.05,15.05,15.8,1,60,903,,INE894J01019,02-Aug-18,,
539410,SIENERGY    ,X ,Q,13.7,13.95,12.6,13.13,13.1,13.7,53,28718,382247,,INE873S01022,02-Aug-18,,
539428,TEJNAKSH    ,M ,Q,88,90,88,90,90,87.7,2,3680,327520,,INE030T01019,02-Aug-18,,
539435,RFSL        ,X ,Q,14,14,14,14,14,13.71,1,15,210,,INE201C01012,02-Aug-18,,
539436,COFFEEDAY   ,B ,Q,266.75,269.15,264,264.65,264,269.75,83,7884,2094448,,INE335K01011,02-Aug-18,,
539437,IDFCBANK    ,A ,Q,39.8,40.5,38.8,40.05,40.35,39.55,1630,749506,29656404,,INE092T01019,02-Aug-18,,
539447,BEARDSELL   ,B ,Q,42,44.1,40,42.5,44.1,44.35,9,9,380,,INE520H01022,02-Aug-18,,
539448,INDIGO      ,A ,Q,926,970,925.9,962.5,962.5,926.1,3624,127621,121419266,XD,INE646L01027,02-Aug-18,,
539450,SHK         ,B ,Q,197,199.8,194.6,195.1,195.1,199.15,309,744123,145181521,,INE500L01026,02-Aug-18,,
539455,DASL        ,XT,Q,24.5,24.85,24.5,24.85,24.85,25.5,5,1220,30282,,INE360S01012,02-Aug-18,,
539470,SHREEGANES  ,X ,Q,244.45,358.5,244.45,282,282,303,20,210,60147,,INE051N01018,02-Aug-18,,
539479,GTV         ,X ,Q,28.25,28.25,28.25,28.25,28.25,29.7,1,15,423,,INE910R01016,02-Aug-18,,
539486,GEETANJ     ,XT,Q,1.3,1.3,1.29,1.29,1.29,1.3,4,305,396,,INE263R01010,02-Aug-18,,
539487,LICNETFSEN  ,B ,Q,390,398,390,398,398,383.05,4,5,1960,,INF767K01OT5,02-Aug-18,,
539516,HDFCNIFETF  ,B ,Q,1169.11,1169.11,1168.64,1168.64,1168.64,1166.33,3,110,128559,,INF179KB1KP3,02-Aug-18,,
539517,SXETF       ,B ,Q,3881.32,3884.39,3854.87,3875.1,3875.1,3880.35,7,22,85100,,INF179KB1KQ1,02-Aug-18,,
539518,UDAYJEW     ,XT,Q,90,90,85.2,89.9,89.9,86.5,16,116,10049,,INE551B01012,02-Aug-18,,
539520,SHAILJA     ,XT,Q,16.9,16.95,16.85,16.9,16.95,17,77,59700,1008550,,INE195R01014,02-Aug-18,,
539523,ALKEM       ,A ,Q,2164.1,2231.85,2090.3,2156.4,2103,2141.15,733,19027,41953492,,INE540L01014,02-Aug-18,,
539524,LALPATHLAB  ,A ,Q,935,944,913,917.95,917.95,934.4,537,5178,4833695,,INE600L01024,02-Aug-18,,
539525,NAVKETAN    ,XT,Q,0.9,0.9,0.82,0.82,0.82,0.86,2,505,414,,INE365G01016,02-Aug-18,,
539527,CREATIVE    ,XT,Q,281.4,281.4,281.4,281.4,281.4,275.9,1,51,14351,,INE146E01015,02-Aug-18,,
539528,AAYUSH      ,X ,Q,41,42.5,40.5,41.2,41.35,41.6,26,2130,87895,,INE430R01015,02-Aug-18,,
539542,LUXIND      ,B ,Q,1918.15,1941.9,1899.2,1926.6,1941.9,1933.3,148,1248,2392856,,INE150G01020,02-Aug-18,,
539546,BNL         ,X ,Q,9.78,9.78,9.78,9.78,9.78,10.29,3,1150,11247,,INE679E01015,02-Aug-18,,
539551,NH          ,B ,Q,258.3,262.8,258.3,262.3,259.05,260.2,37,881,230267,,INE410P01011,02-Aug-18,,
539559,DDIL        ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,1,100,1025,,INE005G01018,02-Aug-18,,
539561,ROXY        ,XT,Q,13.84,13.84,13.05,13.08,13.1,13.19,52,31321,409700,,INE549S01010,02-Aug-18,,
539570,OFSTECH     ,M ,Q,13,13.2,13,13.2,13.2,13.85,2,12000,157200,,INE742R01013,02-Aug-18,,
539594,MISHTANN    ,XT,Q,28.65,28.65,28.65,28.65,28.65,27.3,20,150,4297,,INE094S01033,02-Aug-18,,
539595,NATECO      ,X ,Q,74.75,74.75,68,70.25,68,74.05,154,57161,4047990,,INE174S01017,02-Aug-18,,
539597,JSLHISAR    ,B ,Q,131.3,135.55,128.5,133.85,133.85,131.3,1731,183457,24546978,,INE455T01018,02-Aug-18,,
539599,KEL         ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,1,19,,INE079C01012,02-Aug-18,,
539620,AINFRA      ,X ,Q,18.4,18.4,18.05,18.05,18.05,18.4,6,453,8177,,INE534E01020,02-Aug-18,,
539621,BCLENTERPR  ,X ,Q,12.6,12.6,12.6,12.6,12.6,12,1,10,126,,INE368E01015,02-Aug-18,,
539636,PRECAM      ,B ,Q,79.55,80.2,77.1,77.55,77.1,80.45,212,9489,745195,,INE484I01029,02-Aug-18,,
539658,TEAMLEASE   ,B ,Q,2675.05,2707.9,2602,2674.4,2660,2708.15,273,1310,3511587,,INE985S01024,02-Aug-18,,
539660,SAHYOGMULT  ,XT,Q,5.58,5.58,5.58,5.58,5.58,5.32,1,10,55,,INE052T01013,02-Aug-18,,
539678,QUICKHEAL   ,B ,Q,265.15,275,262.7,268.9,268.7,265.3,633,24830,6716820,,INE306L01010,02-Aug-18,,
539693,ALORA       ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.96,18,8023,15965,,INE527R01018,02-Aug-18,,
539724,HYPERSOFT   ,X ,Q,8.96,8.96,8.18,8.75,8.75,8.59,7,300,2579,,INE039D01014,02-Aug-18,,
539725,GOKULAGRO   ,B ,Q,13.5,15.45,13.5,14.98,14.99,13.72,54,13551,197377,,INE314T01025,02-Aug-18,,
539730,FREDUN      ,XT,Q,330.1,330.1,325,327.3,328.7,324.1,28,1995,652811,,INE194R01017,02-Aug-18,,
539742,SIMBHALS    ,B ,Q,9.7,10.28,9.5,10.04,10,9.65,30,4191,40765,,INE748T01016,02-Aug-18,,
539770,DARJEELING  ,XT,Q,46.8,48.15,46.8,48.15,48.15,46.15,46,25608,1218680,,INE830S01014,02-Aug-18,,
539773,ADVIKCA     ,X ,Q,2.85,2.85,2.81,2.81,2.81,2.95,4,756,2133,,INE178T01024,02-Aug-18,,
539784,LICNFNHGP   ,B ,Q,120,120,113.1,116.55,113.1,130,3,3,353,,INF767K01PC8,02-Aug-18,,
539785,PDMJEPAPER  ,B ,Q,27.4,27.4,26.4,26.6,26.9,26.65,63,7522,201943,,INE865T01018,02-Aug-18,,
539787,HCG         ,B ,Q,275,278.4,274.05,276,277.95,275.3,40,1033,285904,,INE075I01017,02-Aug-18,,
539798,UMIYA       ,B ,Q,92.7,92.7,89.4,90.9,91,92.05,454,72626,6614078,,INE173U01015,02-Aug-18,,
539799,BHARATWIRE  ,B ,Q,96.35,97.35,95.5,97,97,96.4,54,4820,463919,,INE316L01019,02-Aug-18,,
539807,INFIBEAM    ,A ,Q,177.7,182,175.4,181,181,178.2,2085,921260,163569434,,INE483S01020,02-Aug-18,,
539839,FRANKLIN    ,M ,Q,20.4,20.9,20.25,20.9,20.9,20,6,24000,494400,,INE399S01010,02-Aug-18,,
539841,LANCER      ,B ,Q,57,61.5,56.5,61.5,61.5,59,4,111,6292,,INE359U01010,02-Aug-18,,
539844,EQUITAS     ,A ,Q,142,147.9,141.1,146.05,146.05,140.45,2450,252583,36667392,,INE988K01017,02-Aug-18,,
539861,SKIL        ,B ,Q,29.9,29.9,29,29.2,29.5,28.95,10,6497,190936,,INE429F01012,02-Aug-18,,
539871,THYROCARE   ,B ,Q,620,621.25,605.2,610.8,606.5,622.65,93,754,464685,XD,INE594H01019,02-Aug-18,,
539874,UJJIVAN     ,A ,Q,373.65,385.3,372,382.5,382.5,374.55,933,58369,22208599,,INE334L01012,02-Aug-18,,
539875,RSDFIN      ,X ,Q,62.1,68.2,61.75,68.15,68.2,65,14,115,7223,,INE616F01014,02-Aug-18,,
539876,CROMPTON    ,A ,Q,244,246.6,241.1,242.15,241.55,242.5,268,10803,2635523,,INE299U01018,02-Aug-18,,
539883,PILANIINVS  ,T ,Q,2275,2368,2275,2367.5,2367.5,2336.1,5,9,21217,,INE417C01014,02-Aug-18,,
539889,PARAGMILK   ,A ,Q,305.65,320.1,305.15,311.2,311.2,306.35,2199,160745,50297949,,INE883N01014,02-Aug-18,,
539910,KOCL        ,X ,Q,0.75,0.75,0.74,0.74,0.74,0.77,11,15010,11237,,INE833C01012,02-Aug-18,,
539917,NAGARFERT   ,B ,Q,13.55,14.2,13.5,13.67,13.63,13.84,137,40996,566310,,INE454M01024,02-Aug-18,,
539939,YASHCHEM    ,M ,Q,87.5,87.5,80.1,82.3,83,81.55,45,125625,10361343,,INE571U01010,02-Aug-18,,
539940,MAXVIL      ,B ,Q,66.8,67.25,64.6,65.05,65.05,66.55,126,8265,543835,,INE154U01015,02-Aug-18,,
539944,RXXX1SR2G   ,F ,Q,11.02,11.02,11.02,11.02,11.02,10.91,2,1000,11020,,INF204KB1601,02-Aug-18,,
539945,NV20IWIN    ,B ,Q,53.03,53.03,53.03,53.03,53.03,53.11,1,2,106,,INF109KB1WY5,02-Aug-18,,
539956,TAALENT     ,XT,Q,229,234.95,220.55,227.1,227.05,230.15,21,290,65836,,INE524T01011,02-Aug-18,,
539957,MGL         ,A ,Q,945,984,939.75,962,962,947.3,3535,68356,66147931,,INE002S01010,02-Aug-18,,
539962,QFSL        ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,6,4028,1127,,INE064D01012,02-Aug-18,,
539963,ZEAL        ,M ,Q,432,432,431.95,432,432,431.95,5,1250,539987,,INE819S01017,02-Aug-18,,
539978,QUESS       ,B ,Q,1017,1033.4,998,1003.35,1003.35,1017.85,370,4311,4348942,,INE615P01015,02-Aug-18,,
539979,DIGJAMLTD   ,B ,Q,6.55,6.74,6.54,6.61,6.61,6.65,63,10896,72006,,INE731U01010,02-Aug-18,,
539980,MIDCAPIWIN  ,B ,Q,68.38,69.26,68.38,69.26,69.26,69,5,233,16020,,INF109KB1XT3,02-Aug-18,,
539981,MAXINDIA    ,A ,Q,81.75,86.4,81.3,85.85,85.85,82.4,318,22949,1938053,,INE153U01017,02-Aug-18,,
539984,HUIL        ,X ,Q,1038,1050,990.15,1000,1000,1042.25,25,249,254092,,INE799B01017,02-Aug-18,,
539986,COMSYN      ,M ,Q,38.5,38.5,38.5,38.5,38.5,36.5,1,3000,115500,,INE073V01015,02-Aug-18,,
539992,LLOYDSTEEL  ,B ,Q,1.04,1.05,1.01,1.03,1.02,1.04,2054,538885,550777,,INE093R01011,02-Aug-18,,
539997,KPL         ,M ,Q,46,46,45,45,45,46.1,4,12000,548850,,INE552U01010,02-Aug-18,,
540005,LTI         ,A ,Q,1801.95,1801.95,1711,1755.15,1755.15,1812.7,2445,27739,48424058,,INE214T01019,02-Aug-18,,
540006,BULL        ,XT,Q,180,180,172.6,174,174,174.4,21,1127,197033,,INE595R01015,02-Aug-18,,
540023,MIENT       ,XT,Q,10.6,10.6,10.39,10.39,10.39,10.6,7,3460,36270,,INE621I01018,02-Aug-18,,
540024,ASHARI      ,X ,Q,18.6,18.6,18.6,18.6,18.6,18.95,5,578,10750,,INE361S01010,02-Aug-18,,
540025,ADVENZYMES  ,A ,Q,208.65,221.7,208,216.55,216.55,206.9,1813,65756,14328392,,INE837H01020,02-Aug-18,,
540026,LAHL        ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,1,4,,INE213U01019,02-Aug-18,,
540027,PTIL        ,M ,Q,218,218,195,199.35,198,212.75,27,42600,8663970,,INE171P01019,02-Aug-18,,
540047,DBL         ,A ,Q,843,869.8,818,848.5,848.5,793.05,7161,183288,155916631,,INE917M01012,02-Aug-18,,
540048,SPAL        ,B ,Q,328,344.7,323.3,340.3,343.95,332.15,21,325,109375,,INE212I01016,02-Aug-18,,
540061,BIGBLOC     ,B ,Q,87,88.3,83,86.15,86.15,87.05,66,3347,286249,,INE412U01017,02-Aug-18,,
540063,ECS         ,X ,Q,3.09,3.15,3.09,3.15,3.15,3.09,10,1318,4083,,INE925Q01024,02-Aug-18,,
540064,FRETAIL     ,A ,Q,548,548,535.55,538.95,538.95,541.4,339,10414,5621991,,INE752P01024,02-Aug-18,,
540065,RBLBANK     ,A ,Q,569.7,577.05,556.7,568.35,568.35,569.05,1527,122943,69966056,,INE976G01028,02-Aug-18,,
540071,CAMSONSEEDS ,XT,Q,13.09,13.09,12.5,13.09,13.09,12.47,40,13750,179647,,INE494T01017,02-Aug-18,,
540072,SHIVAEXPO   ,M ,Q,9.93,9.93,9.46,9.93,9.93,9.46,14,140000,1374700,,INE191V01015,02-Aug-18,,
