SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539479,GTV         ,X ,Q,26.95,27,25.3,26.05,26,25.75,11,126,3345,,INE910R01016,12-Nov-18,,
539486,GEETANJ     ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.89,4,501,450,,INE263R01010,12-Nov-18,,
539506,ADCON       ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.9,1,10,114,,INE805Q01010,12-Nov-18,,
539516,HDFCNIFETF  ,B ,Q,1103.57,1103.57,1103.07,1103.07,1103.07,1101.58,4,10,11031,,INF179KB1KP3,12-Nov-18,,
539517,SXETF       ,B ,Q,3672.54,3678.37,3645.79,3645.79,3645.79,3686.09,10,24,88113,,INF179KB1KQ1,12-Nov-18,,
539518,UDAYJEW     ,X ,Q,45.15,47.25,45.15,45.3,45.3,45.15,11,562,26157,,INE551B01012,12-Nov-18,,
539519,MAYUKH      ,XT,Q,10.08,10.08,9.57,9.57,9.57,9.6,2,1002,9590,,INE280E01012,12-Nov-18,,
539520,SHAILJA     ,X ,Q,13.5,13.5,13.19,13.19,13.19,12.9,101,34472,458245,,INE195R01014,12-Nov-18,,
539523,ALKEM       ,A ,Q,1920.4,1970,1920.4,1960.1,1960.1,1901.65,346,1530,2994212,,INE540L01014,12-Nov-18,,
539524,LALPATHLAB  ,A ,Q,866.5,866.5,832.6,841.4,837.95,866.5,318,2798,2358497,,INE600L01024,12-Nov-18,,
539526,SCTL        ,M ,Q,21,28,21,23.8,25,26,9,36000,856600,,INE452S01017,12-Nov-18,,
539527,CREATIVE    ,X ,Q,370.05,370.05,370.05,370.05,370.05,370.05,1,100,37005,,INE146E01015,12-Nov-18,,
539528,AAYUSH      ,X ,Q,39.05,42.5,39.05,40.85,42.45,42.1,11,274,11205,,INE430R01015,12-Nov-18,,
539542,LUXIND      ,B ,Q,1582.65,1600,1564.95,1568.7,1564.95,1582.65,129,1009,1597740,,INE150G01020,12-Nov-18,,
539544,ABHIINFRA   ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,4,200,660,,INE281P01016,12-Nov-18,,
539551,NH          ,B ,Q,242.35,250.75,241.65,243.15,242,243.75,40,456,110909,,INE410P01011,12-Nov-18,,
539561,ROXY        ,XT,Q,21.65,22,20.6,20.7,20.6,21.65,17,1520,31962,,INE549S01010,12-Nov-18,,
539570,OFSTECH     ,M ,Q,18,18,18,18,18,20.75,1,6000,108000,,INE742R01013,12-Nov-18,,
539594,MISHTANN    ,XT,Q,13.53,13.53,13.53,13.53,13.53,13.27,100,9600,129888,,INE094S01041,12-Nov-18,,
539595,NATECO      ,X ,Q,16.15,16.15,16.15,16.15,16.15,17,2,135,2180,,INE174S01017,12-Nov-18,,
539597,JSLHISAR    ,A ,Q,101.5,104.2,101.25,102.15,101.95,101.7,337,19288,1977210,,INE455T01018,12-Nov-18,,
539598,ORACLECR    ,XT,Q,11,11,11,11,11,11,1,1,11,,INE727C01016,12-Nov-18,,
539620,AINFRA      ,X ,Q,28.3,28.35,28.3,28.35,28.35,27,8,1304,36963,,INE534E01020,12-Nov-18,,
539636,PRECAM      ,B ,Q,62.8,65.7,61.85,63.45,65.7,62.1,24,3700,234512,,INE484I01029,12-Nov-18,,
539658,TEAMLEASE   ,B ,Q,2750.9,2875,2701,2820.45,2870,2685.4,384,6158,17368859,,INE985S01024,12-Nov-18,,
539659,VIDLI       ,M ,Q,34.1,34.1,34.1,34.1,34.1,35.8,1,1000,34100,,INE564S01019,12-Nov-18,,
539660,SAHYOGMULT  ,XT,Q,11.6,12.2,11.6,12.2,12.2,11.7,12,5513,67144,,INE052T01013,12-Nov-18,,
539678,QUICKHEAL   ,B ,Q,220,228.25,218.45,224.65,224.65,220.85,801,40314,9013088,,INE306L01010,12-Nov-18,,
539679,KAPILRAJ    ,X ,Q,4.38,4.83,4.38,4.83,4.83,4.61,43,33326,160381,,INE332Q01015,12-Nov-18,,
539680,GANGAPHARM  ,MT,Q,5.94,5.94,5.94,5.94,5.94,5.7,1,8000,47520,,INE615T01017,12-Nov-18,,
539686,KPEL        ,B ,Q,210,210,190,190,190,197.5,45,4993,998571,,INE127T01013,12-Nov-18,,
539692,IFINSER     ,XT,Q,14,14.7,14,14.7,14.7,14,2,1501,21014,,INE064T01018,12-Nov-18,,
539693,ALORA       ,Z ,Q,1.99,1.99,1.99,1.99,1.99,2.09,15,6509,12952,,INE527R01018,12-Nov-18,,
539697,AIRL        ,X ,Q,6.6,6.6,6.6,6.6,6.6,6.3,2,600,3960,,INE966Q01010,12-Nov-18,,
539725,GOKULAGRO   ,B ,Q,11.95,12,11.89,12,12,11.98,6,7,83,,INE314T01025,12-Nov-18,,
539730,FREDUN      ,X ,Q,376.05,376.05,365.5,374,374,376.05,33,727,271006,,INE194R01017,12-Nov-18,,
539742,SIMBHALS    ,T ,Q,12.69,12.78,12.69,12.78,12.78,12.18,12,1503,19192,,INE748T01016,12-Nov-18,,
539761,VKAL        ,XT,Q,5.05,5.05,4.6,4.6,4.6,4.83,3,648,3025,,INE427T01017,12-Nov-18,,
539770,DARJEELING  ,XT,Q,86.7,86.9,81.5,83.8,84.3,82.85,59,6674,559891,,INE830S01014,12-Nov-18,,
539785,PDMJEPAPER  ,B ,Q,23.25,23.25,22.4,22.55,22.55,22.95,54,12543,287236,,INE865T01018,12-Nov-18,,
539798,UMIYA       ,B ,Q,22.05,22.05,22.05,22.05,22.05,23.2,23,3417,75344,,INE173U01015,12-Nov-18,,
539799,BHARATWIRE  ,B ,Q,74.1,76.3,72.75,74.25,75,74.9,62,7068,526810,,INE316L01019,12-Nov-18,,
539807,INFIBEAM    ,A ,Q,59.3,59.65,51.3,56.1,56.1,58.3,34408,8400516,469558485,,INE483S01020,12-Nov-18,,
539835,SUPERIOR    ,XT,Q,19.6,19.6,18.4,18.4,18.4,18.7,10,10000,184060,,INE574R01010,12-Nov-18,,
539839,FRANKLIN    ,M ,Q,33.9,33.9,31.1,32.35,33,33.5,4,16000,523600,,INE399S01010,12-Nov-18,,
539841,LANCER      ,B ,Q,40.25,40.25,37.1,40.25,40.25,38.35,27,1521,60110,,INE359U01010,12-Nov-18,,
539842,SYSCO       ,M ,Q,4.75,4.75,4.75,4.75,4.75,4.96,1,2500,11875,,INE410U01011,12-Nov-18,,
539844,EQUITAS     ,A ,Q,106.85,109.75,106,108.1,108.1,107.45,2003,269317,28979244,,INE988K01017,12-Nov-18,,
539861,SKIL        ,B ,Q,12.35,13.59,12.35,13.43,13.43,13,5,500,6627,,INE429F01012,12-Nov-18,,
539871,THYROCARE   ,B ,Q,554,558.4,547.1,550.6,550.6,551.4,62,1133,623364,,INE594H01019,12-Nov-18,,
539874,UJJIVAN     ,A ,Q,213.75,214.1,206.05,207.95,207,211.65,1524,115953,24340119,,INE334L01012,12-Nov-18,,
539876,CROMPTON    ,A ,Q,213.85,215.75,209.95,210.6,210.05,214.45,359,11364,2412619,,INE299U01018,12-Nov-18,,
539883,PILANIINVS  ,T ,Q,2325,2325,2150,2183.55,2150,2252,55,401,872359,,INE417C01014,12-Nov-18,,
539889,PARAGMILK   ,A ,Q,253.45,253.75,244,245.05,245.05,250.85,941,32294,7980276,,INE883N01014,12-Nov-18,,
539917,NAGARFERT   ,B ,Q,9.48,9.48,8.85,8.91,8.91,9.7,342,164679,1482240,,INE454M01024,12-Nov-18,,
539939,YASHCHEM    ,B ,Q,80.5,82,80.3,81.25,80.5,80.15,61,1831,147480,,INE571U01010,12-Nov-18,,
539940,MAXVIL      ,B ,Q,57.25,57.25,54.6,55.2,55.4,56.9,45,2813,156598,,INE154U01015,12-Nov-18,,
539956,TAALENT     ,X ,Q,266,266,248.05,248.9,255,268.7,28,2656,677380,,INE524T01011,12-Nov-18,,
539957,MGL         ,A ,Q,850,864.45,837.15,858.3,858.3,844.55,1419,32010,27406183,,INE002S01010,12-Nov-18,,
539962,QFSL        ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,24,23470,4467,,INE064D01012,12-Nov-18,,
539963,ZEAL        ,M ,Q,101,101,100.8,100.8,100.8,101.5,4,3000,302662,,INE819S01017,12-Nov-18,,
539978,QUESS       ,A ,Q,787.15,797.5,783.4,788.1,788,782.6,215,2436,1924227,,INE615P01015,12-Nov-18,,
539979,DIGJAMLTD   ,B ,Q,4.7,4.85,4.56,4.79,4.79,4.85,16,2620,12358,,INE731U01010,12-Nov-18,,
539980,MIDCAPIWIN  ,B ,Q,66.08,66.17,66.08,66.17,66.17,66.29,2,48,3175,,INF109KB1XT3,12-Nov-18,,
539981,MAXINDIA    ,A ,Q,74.7,74.7,68,71.25,71,72,98,6120,439599,,INE153U01017,12-Nov-18,,
539984,HUIL        ,X ,Q,756,756,756,756,756,756,2,10,7560,,INE799B01017,12-Nov-18,,
539986,COMSYN      ,M ,Q,43,43,42.5,42.5,42.5,41.05,2,6000,256500,,INE073V01015,12-Nov-18,,
539992,LLOYDSTEEL  ,B ,Q,1.21,1.25,1.19,1.24,1.25,1.22,318,850263,1036364,,INE093R01011,12-Nov-18,,
540005,LTI         ,A ,Q,1717,1733.8,1701,1709.5,1701,1715.35,737,5831,10010108,,INE214T01019,12-Nov-18,,
540006,BULL        ,X ,Q,151,152.5,147,150,150,151,18,1244,186343,,INE595R01015,12-Nov-18,,
540024,ASHARI      ,X ,Q,20.2,20.2,20.2,20.2,20.2,21.25,6,708,14301,,INE361S01010,12-Nov-18,,
540025,ADVENZYMES  ,A ,Q,189.8,190.8,187,188.35,187,190.2,107,3666,692466,,INE837H01020,12-Nov-18,,
540026,LAHL        ,XT,Q,2.69,2.69,2.69,2.69,2.69,2.83,4,850,2286,,INE213U01019,12-Nov-18,,
540027,PTIL        ,B ,Q,275.1,280.05,275.05,279.5,279.5,285.95,91,27790,7740802,,INE171P01019,12-Nov-18,,
540047,DBL         ,A ,Q,420,425,405,410.1,407.55,413.4,939,15520,6433880,,INE917M01012,12-Nov-18,,
540048,SPAL        ,B ,Q,276.45,276.45,259,265.05,260.1,285,21,173,46230,,INE212I01016,12-Nov-18,,
540061,BIGBLOC     ,B ,Q,50.55,51.75,50.55,51,51,50.75,109,7601,387292,,INE412U01017,12-Nov-18,,
540063,ECS         ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.98,2,70,331,,INE925Q01024,12-Nov-18,,
540064,FRETAIL     ,A ,Q,498.9,514,492.15,508.75,508.75,492.9,1292,50144,25064342,,INE752P01024,12-Nov-18,,
540065,RBLBANK     ,A ,Q,556,559.3,531.25,546.4,546.4,551.6,2359,116231,63211200,,INE976G01028,12-Nov-18,,
540071,CAMSONSEEDS ,XT,Q,8.43,8.43,7.93,8.02,8.02,8.03,26,10015,83456,,INE494T01017,12-Nov-18,,
540073,BLS         ,B ,Q,135,136.85,133.1,136.25,136,134.3,163,8917,1205754,,INE153T01027,12-Nov-18,,
540078,MITSU       ,M ,Q,137,137,137,137,137,134,1,1200,164400,,INE317V01016,12-Nov-18,,
540083,TVVISION    ,B ,Q,5.14,5.14,4.66,5,5,4.9,13,2346,11833,,INE871L01013,12-Nov-18,,
540084,SPICY       ,M ,Q,17.9,17.9,16.9,16.95,16.9,16.85,10,100000,1736500,,INE592O01019,12-Nov-18,,
540108,TAHL        ,XT,Q,88.85,88.85,88.85,88.85,88.85,93.5,6,450,39982,,INE864T01011,12-Nov-18,,
540115,LTTS        ,A ,Q,1680,1685,1650.05,1658.8,1650.5,1665.6,559,5089,8487432,,INE010V01017,12-Nov-18,,
540124,GNA         ,B ,Q,390,393,380,382.5,393,390.7,166,2524,974235,,INE934S01014,12-Nov-18,,
540125,RADHIKAJWE  ,M ,Q,20.5,21.5,20,20.25,20,20,4,6400,132000,,INE583V01013,12-Nov-18,,
540133,ICICIPRULI  ,A ,Q,362,362,347,350.2,349,357.85,752,46482,16469906,,INE726G01019,12-Nov-18,,
540134,IISL        ,X ,Q,27.45,27.75,27,27.7,27.75,27.3,53,4861,133308,,INE818R01011,12-Nov-18,,
540135,ARCFIN      ,XT,Q,1.27,1.39,1.27,1.27,1.27,1.33,4,1150,1478,,INE202R01018,12-Nov-18,,
540136,HPL         ,B ,Q,71,71,67.25,68.3,68.3,71.45,126,4588,316317,,INE495S01016,12-Nov-18,,
540143,SAGARSOFT   ,X ,Q,101,104,100,102.15,100.25,99.35,105,6673,682347,,INE184B01012,12-Nov-18,,
540145,VALIANTORG  ,M ,Q,1485,1490,1415,1425.15,1420,1487.6,46,7050,10200307,,INE565V01010,12-Nov-18,,
540153,ENDURANCE   ,A ,Q,1300.2,1300.2,1261.5,1270.95,1279,1291.7,123,567,723381,,INE913H01037,12-Nov-18,,
540154,IDFSENSEXE  ,B ,Q,366,366,356,360.6,360.6,364.2,5,14,5088,,INF194KA1T91,12-Nov-18,,
540173,PNBHOUSING  ,A ,Q,935,978,935,957,957,928.75,1944,39262,37677462,,INE572E01012,12-Nov-18,,
540175,REGENCY     ,XT,Q,36,36,35,35.2,35,35.55,48,5879,209207,,INE964R01013,12-Nov-18,,
540180,VBL         ,A ,Q,766.8,807.7,766.8,793.05,793.05,759.7,387,3732,2961663,,INE200M01013,12-Nov-18,,
540190,FRANKLININD ,XT,Q,13.1,13.1,13.1,13.1,13.1,12.5,1,1,13,,INE789R01014,12-Nov-18,,
540192,LKPSEC      ,X ,Q,14.49,14.49,13.16,13.45,13.9,13.81,45,2971,40524,,INE341H01023,12-Nov-18,,
540203,SFL         ,B ,Q,1425,1438,1380,1399.9,1399,1421.15,53,375,527143,,INE916U01025,12-Nov-18,,
540210,TMRVL       ,B ,Q,39.6,43.9,38.4,39,39,38.45,33,8702,342573,,INE759V01019,12-Nov-18,,
540212,TCIEXP      ,B ,Q,616,620,611,616,616,613.7,20,111,68463,,INE586V01016,12-Nov-18,,
540222,LAURUSLABS  ,A ,Q,369.45,369.5,362.95,364.5,365.4,366.95,91,1573,575087,,INE947Q01010,12-Nov-18,,
540243,NEWLIGHT    ,XT,Q,38.5,38.5,37,37,37,36.9,5,1371,51202,,INE835U01019,12-Nov-18,,
540253,SNTCL       ,XT,Q,20,20,20,20,20,21,2,4,80,,INE066E01015,12-Nov-18,,
540259,SHANGAR     ,X ,Q,13.85,13.9,13.85,13.9,13.9,13.68,15,952,13196,,INE118R01016,12-Nov-18,,
540266,GLCL        ,XT,Q,26.3,26.3,26.3,26.3,26.3,25.05,1,10,263,,INE804Q01013,12-Nov-18,,
540267,FLORACORP   ,X ,Q,10.87,10.9,10.87,10.87,10.87,11.09,6,10550,114693,,INE318U01016,12-Nov-18,,
540268,DHANVARSHA  ,XT,Q,47.8,47.8,47.8,47.8,47.8,46.9,1,500,23900,,INE615R01011,12-Nov-18,,
540293,PRICOLLTD   ,B ,Q,50,52.5,50,51.7,51.55,50.4,153,11893,611127,,INE726V01018,12-Nov-18,,
540311,JITFINFRA   ,T ,Q,19.9,20,19,19,19,19.05,6,1092,21689,,INE863T01013,12-Nov-18,,
540336,AXISE2GPG   ,B ,Q,9.5,9.5,9.5,9.5,9.5,10,2,400,3800,,INF846K01YZ3,12-Nov-18,,
540360,LLFICL      ,XT,Q,20.35,20.4,20.35,20.4,20.4,20.45,9,2000,40750,,INE715Q01011,12-Nov-18,,
540361,DANUBE      ,XT,Q,4.94,4.94,4.94,4.94,4.94,4.94,4,440,2173,,INE575D01033,12-Nov-18,,
540366,RADIOCITY   ,B ,Q,328.5,338.5,322.2,336.2,332,331.4,33,791,265250,,INE919I01016,12-Nov-18,,
540376,DMART       ,A ,Q,1408.7,1424.45,1385,1390.9,1390.9,1396.2,1767,41841,58947379,,INE192R01011,12-Nov-18,,
540395,CHEMCRUX    ,M ,Q,41,42.35,41,42.35,42.35,41,4,16000,667400,,INE298W01016,12-Nov-18,,
540403,CLEDUCATE   ,B ,Q,113.25,115,112.95,115,115,115.3,16,520,59162,,INE201M01011,12-Nov-18,,
540425,SHANKARA    ,A ,Q,950.05,1040,950.05,1016.45,1000,1033.3,1094,10094,10259982,,INE274V01019,12-Nov-18,,
540497,SCHAND      ,B ,Q,208.7,208.7,202,202.95,203.85,202.6,51,541,109904,,INE807K01035,12-Nov-18,,
540519,MEERA       ,M ,Q,175.1,189.85,175.1,183,183,183.95,7,3500,642600,,INE343X01018,12-Nov-18,,
540526,IRBINVIT    ,IF,Q,70.26,70.52,70.26,70.52,70.52,70.62,3,20000,1406500,,INE183W23014,12-Nov-18,,
540530,HUDCO       ,A ,Q,46.35,46.6,44.5,44.85,44.85,45.85,738,163659,7449803,,INE031A01017,12-Nov-18,,
540544,PSPPROJECT  ,B ,Q,389,398.7,388,395.15,391,390.8,46,1144,448153,,INE488V01015,12-Nov-18,,
540565,INDIGRID    ,IF,Q,89.01,89.01,88.55,88.6,88.6,88.75,5,25515,2261955,,INE219X23014,12-Nov-18,,
540575,STARCEMENT  ,B ,Q,101.6,103.3,97.8,101.3,101.95,101,81,3096,313830,,INE460H01021,12-Nov-18,,
540593,HEOF1126RG  ,B ,Q,9.33,9.37,9.31,9.31,9.31,9.38,3,6000,56019,,INF179KB1T82,12-Nov-18,,
540595,TEJASNET    ,B ,Q,259.1,262.45,257.55,259.55,259.55,262.2,181,3811,988891,,INE010J01012,12-Nov-18,,
540596,ERIS        ,B ,Q,620,620,571.5,580,595,609.45,528,5957,3483232,,INE406M01024,12-Nov-18,,
540602,GTPL        ,B ,Q,91,91,85.8,89,86.25,89.2,14,323,28949,,INE869I01013,12-Nov-18,,
540611,AUBANK      ,A ,Q,553.8,575.95,541,545.85,548,550.2,597,10756,5952201,,INE949L01017,12-Nov-18,,
540621,BHAGYAPROP  ,B ,Q,26,27.7,24.3,24.7,24.7,25.55,6,375,9680,,INE363W01018,12-Nov-18,,
540642,SALASAR     ,B ,Q,259.55,259.55,248,252.2,255,260.05,61,1311,330858,,INE170V01019,12-Nov-18,,
540647,GANGESSEC   ,T ,Q,50,50,46.5,49.8,49.8,48.9,6,511,24541,,INE335W01016,12-Nov-18,,
540649,AVADHSUGAR  ,B ,Q,449.8,452.65,438,452.65,452.65,431.1,719,36553,16467294,,INE349W01017,12-Nov-18,,
540650,MAGADHSUGAR ,T ,Q,108.4,108.6,104.1,108.6,108.6,103.45,32,1387,149805,,INE347W01011,12-Nov-18,,
540652,CTCL        ,M ,Q,48,48,48,48,48,50,1,3000,144000,,INE931X01010,12-Nov-18,,
540653,SINTEXPLAST ,B ,Q,25.55,25.8,24.9,25,25,25.6,1311,229573,5800076,,INE501W01021,12-Nov-18,,
540669,UTINEXT50   ,B ,Q,275,277.8,275,277.8,277.8,276.8,4,15,4136,,INF789FC1N82,12-Nov-18,,
540673,SIS         ,B ,Q,834.1,834.25,816.4,820.2,820,874.5,57,444,366392,,INE285J01010,12-Nov-18,,
540678,COCHINSHIP  ,A ,Q,390,391.05,385.6,386.25,386.7,387.6,366,10238,3979291,,INE704P01017,12-Nov-18,,
540679,SMSLIFE     ,B ,Q,444,480,444,480,480,400,97,4450,2118531,,INE320X01016,12-Nov-18,,
540680,KIOCL       ,B ,Q,181.55,183,172.6,173.2,172.75,180.2,136,6509,1140669,,INE880L01014,12-Nov-18,,
540686,SMRUTHIORG  ,X ,Q,135,135,135,135,135,138,2,25,3375,,INE172E01011,12-Nov-18,,
540691,ABCAPITAL   ,B ,Q,102.7,103.3,101.1,101.8,101.8,102.8,1943,364612,37196818,,INE674K01013,12-Nov-18,,
540692,APEX        ,B ,Q,398,398,379,382.05,382,394.65,724,24965,9565487,,INE346W01013,12-Nov-18,,
540694,ANG         ,M ,Q,33.55,33.95,32.55,33.95,33.95,34.25,5,8000,266640,,INE236W01016,12-Nov-18,,
540699,DIXON       ,B ,Q,2125.5,2150,2097.25,2137.05,2102,2133.6,87,417,891448,,INE935N01012,12-Nov-18,,
540700,BRNL        ,B ,Q,97.9,98,95,96,96,97.7,19,319,30662,,INE727S01012,12-Nov-18,,
540701,DCAL        ,B ,Q,230.8,232.5,225,226,225,230.65,214,4955,1129896,,INE385W01011,12-Nov-18,,
540702,LASA        ,B ,Q,24.85,24.95,24.3,24.95,24.95,23.8,129,24944,621140,,INE670X01014,12-Nov-18,,
540704,MATRIMONY   ,B ,Q,461.5,470.95,460.05,460.05,460.05,457.4,9,57,26386,,INE866R01028,12-Nov-18,,
540709,RELHOME     ,B ,Q,48.4,48.95,46.7,47.6,47.55,47.7,292,28173,1340711,,INE217K01011,12-Nov-18,,
540710,CAPACITE    ,B ,Q,215.7,225.1,215,220.25,219.05,214.55,186,5261,1162447,,INE264T01014,12-Nov-18,,
540716,ICICIGI     ,A ,Q,849,860,817.05,825.55,822.5,846,462,6135,5206878,,INE765G01017,12-Nov-18,,
540719,SBILIFE     ,A ,Q,572.75,581.95,571.95,575.25,578,573.1,211,2668,1537876,,INE123W01016,12-Nov-18,,
540724,DIAMONDYD   ,B ,Q,1011.25,1011.25,991,997.85,991,1026.4,20,107,107039,,INE393P01035,12-Nov-18,,
540726,TTFL        ,M ,Q,113.9,113.9,107,109.35,113.5,115.5,4,4000,441900,,INE071Y01013,12-Nov-18,,
540728,SAYAJIIND   ,XT,Q,510.25,510.25,509,509,509,509,9,177,90262,,INE327G01024,12-Nov-18,,
540729,VANTABIO    ,M ,Q,93,93,92,92,92,94,2,3000,277500,,INE695X01011,12-Nov-18,,
540735,IRIS        ,M ,Q,37.25,39.7,37,37,37,38.95,5,18200,685500,,INE864K01010,12-Nov-18,,
540737,SGRL        ,M ,Q,67,67,67,67,67,67.6,1,3000,201000,,INE414Y01015,12-Nov-18,,
540743,GODREJAGRO  ,A ,Q,529.8,533,521.75,528.45,528.2,526.5,213,3423,1800990,,INE850D01014,12-Nov-18,,
540744,MESCON      ,XT,Q,19.35,19.5,18.85,19.5,19.5,18.6,43,5319,103531,,INE170N01016,12-Nov-18,,
540749,MASFIN      ,B ,Q,495.25,536.8,485,522,536.8,492.45,148,981,509122,,INE348L01012,12-Nov-18,,
540750,IEX         ,A ,Q,163.95,167,158.5,159.2,159,158.85,587,18086,2951215,,INE022Q01020,12-Nov-18,,
540755,GICRE       ,A ,Q,328.9,331,321.55,325.25,325.25,325.75,193,3174,1032444,,INE481Y01014,12-Nov-18,,
540762,TIINDIA     ,B ,Q,304,304,294.15,296.8,298.95,297.35,210,2403,717277,,INE974X01010,12-Nov-18,,
540767,RNAM        ,A ,Q,162.6,171.2,162.6,168.7,166.45,170.35,183,3588,608493,,INE298J01013,12-Nov-18,,
540768,MAHLOG      ,B ,Q,523.45,530,513,515.05,519,526,99,1364,704714,,INE766P01016,12-Nov-18,,
540769,NIACL       ,A ,Q,226,238,226,229.5,229.5,226.35,254,3669,848465,,INE470Y01017,12-Nov-18,,
540774,IFGLEXPOR   ,B ,Q,245,254,236.1,247.75,247.75,250.75,111,1691,409030,,INE133Y01011,12-Nov-18,,
540775,KHADIM      ,B ,Q,590.95,595.85,585.05,587.9,592.95,592.7,25,231,136292,,INE834I01025,12-Nov-18,,
540776,5PAISA      ,B ,Q,188,192.15,183.1,185.9,186,183,16,648,122997,,INE618L01018,12-Nov-18,,
540777,HDFCLIFE    ,A ,Q,401.4,401.8,395.05,398.35,398.35,400.85,972,41659,16579679,,INE795G01014,12-Nov-18,,
540787,ICICIB22    ,B ,Q,35.21,35.57,35,35.01,35,35.42,82,20285,716666,,INF109KB15Y7,12-Nov-18,,
540789,DNAMEDIA    ,B ,Q,3.9,4,3.85,3.85,3.85,3.9,6,620,2437,,INE016M01021,12-Nov-18,,
540793,HHOF1140RG  ,B ,Q,8.15,8.32,8.15,8.32,8.32,8.11,8,10250,84107,,INF179KB1W87,12-Nov-18,,
540795,DYNAMIC     ,M ,Q,36.7,36.75,36,36,36,34.5,3,9000,328350,,INE600Y01019,12-Nov-18,,
540796,RATNABHUMI  ,M ,Q,56,56,56,56,56,55,1,2000,112000,,INE821Y01011,12-Nov-18,,
540797,SHALBY      ,B ,Q,160,161.45,160,160.75,160.85,161.6,29,2441,392304,,INE597J01018,12-Nov-18,,
540798,FSC         ,B ,Q,656.95,662.65,644,647.35,650,646.1,23,123,79822,,INE935Q01015,12-Nov-18,,
540799,DACEFRG     ,B ,Q,8.6,8.9,8.6,8.9,8.9,8.75,4,1499,13286,,INF740KA1CU1,12-Nov-18,,
540824,ASTRON      ,B ,Q,115,116.35,109.8,110.95,110.95,116.15,211,26026,2935949,,INE646X01014,12-Nov-18,,
540861,IPRU3018    ,B ,Q,8.99,9,8.9,9,9,9.24,5,11110,99794,,INF109KB16Z2,12-Nov-18,,
540879,APOLLO      ,B ,Q,139.1,139.35,133,134.55,134.5,136.15,170,6365,868814,,INE713T01010,12-Nov-18,,
540900,NEWGEN      ,B ,Q,256,259.6,251.65,258.25,258.9,255.65,213,2868,731584,,INE619B01017,12-Nov-18,,
540901,PRAXIS      ,B ,Q,208.25,208.25,196.45,197.2,197.2,198.35,11,689,141363,,INE546Y01022,12-Nov-18,,
540902,AMBER       ,B ,Q,876,876,855.75,857.75,856,862.2,21,238,205404,,INE371P01015,12-Nov-18,,
540903,CRPRISK     ,M ,Q,30.5,30.5,30.5,30.5,30.5,31.95,1,2000,61000,,INE422M01013,12-Nov-18,,
540904,TIRUFOAM    ,X ,Q,86.75,86.75,86.75,86.75,86.75,82.65,2,100,8675,,INE115G01015,12-Nov-18,,
540935,GALAXYSURF  ,B ,Q,1193.1,1197,1180.45,1183.9,1187,1189.95,43,299,355294,,INE600K01018,12-Nov-18,,
540945,FSSPL       ,M ,Q,11.59,11.59,11,11,11,11.04,5,20000,229440,,INE180Z01019,12-Nov-18,,
540952,LAL         ,M ,Q,4.2,4.2,4.2,4.2,4.2,3.5,2,20000,84000,,INE740X01015,12-Nov-18,,
540954,IWP         ,X ,Q,710,710,699,699,699,699,7,471,332239,,INE586E01012,12-Nov-18,,
540955,TDSL        ,M ,Q,28,28.75,26.05,26.05,26.05,28,9,27000,751350,,INE773Y01014,12-Nov-18,,
540961,SHIVAMILLS  ,B ,Q,50.05,54,50,53,53,60.45,8,342,17699,,INE644Y01017,12-Nov-18,,
540975,ASTERDM     ,B ,Q,159,161,158.1,158.65,160,159.3,51,1219,194147,,INE914M01019,12-Nov-18,,
540980,YSL         ,XT,Q,19109.85,19109.85,18499,18499,18499,18199.9,10,29,552935,,INE868X01014,12-Nov-18,,
540981,KTKIND4RG   ,B ,Q,7.94,7.95,7.81,7.95,7.95,7.96,25,17000,134400,,INF174K017S3,12-Nov-18,,
541019,HGINFRA     ,B ,Q,245,245,219.6,219.9,219.9,219.15,76,6605,1460060,,INE926X01010,12-Nov-18,,
541096,BPLPHARMA   ,XT,Q,188.6,190,188.6,189,189,184.6,8,380,71959,,INE365Y01019,12-Nov-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,20,20000,,INF740KA1EU7,12-Nov-18,,
541143,BDL         ,B ,Q,301,310,293,294.6,295,317.1,407,6369,1901148,,INE171Z01018,12-Nov-18,,
541151,RIDINGS     ,M ,Q,20.5,20.5,20.5,20.5,20.5,18.7,2,16000,328000,,INE314Z01014,12-Nov-18,,
541153,BANDHANBNK  ,B ,Q,432,438.05,425,426.95,426.95,432.8,1076,30421,13104330,,INE545U01014,12-Nov-18,,
541154,HAL         ,B ,Q,940,940,884.7,896.15,891,919.2,1721,18482,16770330,,INE066F01012,12-Nov-18,,
541161,KARDA       ,B ,Q,178.5,182.55,174,174.85,174.85,177.6,105,42022,7560933,,INE278R01018,12-Nov-18,,
541163,SANDHAR     ,B ,Q,324.5,332,320,325.15,328.8,325.85,128,939,304430,,INE278H01035,12-Nov-18,,
