SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541634,RAWEDGE     ,T ,Q,47.8,48.65,45.5,48.3,48.6,46.35,20,2856,136336,,INE960Z01014,26-Aug-22,,
541700,TCNSBRANDS  ,A ,Q,581.4,602.7,576,579.5,576,576.95,466,1756,1024785,,INE778U01029,26-Aug-22,,
541729,HDFCAMC     ,A ,Q,2111.75,2138.75,2085.1,2090.6,2090.6,2113.9,1434,8281,17446568,,INE127D01025,26-Aug-22,,
541735,VIVANTA     ,X ,Q,17.94,18.01,17.02,17.95,17.95,17.16,132,34410,610246,,INE299W01014,26-Aug-22,,
541741,TINNATFL    ,X ,Q,31.35,34.7,30.15,31,31,31.95,36,2446,75550,,INE401Z01019,26-Aug-22,,
541770,CREDITACC   ,A ,Q,1000,1021.9,984.8,999.1,993.6,996.7,1075,7582,7608014,,INE741K01010,26-Aug-22,,
541771,AMINTAN     ,X ,Q,3.5,3.69,3.07,3.12,3.14,3.38,483,305422,1019037,,INE572Z01017,26-Aug-22,,
541778,DEEP        ,B ,Q,166,166,157.25,159.5,159.5,160.05,437,18430,2952865,,INE00IY01012,26-Aug-22,,
541809,ICICINXT50  ,B ,Q,44.54,44.98,44.2,44.35,44.35,44.22,376,28424,1265853,,INF109KC1NS5,26-Aug-22,,
541865,ASRL        ,B ,Q,79.95,79.95,77.95,78.55,78.5,78.05,1481,98409,7773065,,INE01B501018,26-Aug-22,,
541890,SPACEINCUBA ,X ,Q,2.94,2.94,2.75,2.87,2.88,2.9,74,38225,108717,,INE797Z01010,26-Aug-22,,
541929,SGIL        ,B ,Q,166.1,167.95,161.9,165.9,165.9,161.2,6,303,50418,,INE00QT01015,26-Aug-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000,23,6602,6602005,,INF109KC1KT9,26-Aug-22,,
541956,IRCON       ,A ,Q,40,40.7,40,40.3,40.3,40.05,912,113484,4574508,,INE962Y01021,26-Aug-22,,
541967,SKYGOLD     ,M ,Q,289.8,327,289.8,309,310,275,25,23200,7053440,,INE01IU01018,26-Aug-22,,
541972,SETFSN50    ,A ,Q,525,525.25,513.1,523,523,521.06,21,142,74090,,INF200KA1VQ2,26-Aug-22,,
541974,MANORAMA    ,B ,Q,1258.25,1302.2,1246.95,1261.6,1265,1276.95,148,639,814918,,INE00VM01010,26-Aug-22,,
541983,INNOVATIVE  ,M ,Q,4.82,4.89,4.82,4.89,4.89,4.7,7,10000,48810,,INE492Y01011,26-Aug-22,,
541988,AAVAS       ,A ,Q,2282,2282,2224,2232,2232.1,2237.1,516,1531,3438190,,INE216P01012,26-Aug-22,,
541999,GENERAAGRI  ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.94,1,40,188,,INE993L01015,26-Aug-22,,
542011,GRSE        ,A ,Q,279.4,309.9,276.55,288.15,288.15,276.45,7079,227439,67035608,,INE382Z01011,26-Aug-22,,
542012,AAL         ,B ,Q,315.3,316.05,314.75,315.25,315.25,315,91,29630,9357244,,INE911Z01017,26-Aug-22,,
542013,DOLFIN      ,B ,Q,100,100,98,98.25,98.25,98.25,18,518,51272,,INE666Y01010,26-Aug-22,,
542019,SHUBHAM     ,T ,Q,242.25,242.25,242.25,242.25,242.25,255,56,1124,272289,,INE01J501010,26-Aug-22,,
542020,AKI         ,M ,Q,83.95,84,81.6,81.6,81.6,80,3,19500,1622075,,INE642Z01018,26-Aug-22,,
542025,SUNRETAIL   ,M ,Q,0.7,0.7,0.7,0.7,0.7,0.7,3,144000,100800,,INE206Z01020,26-Aug-22,,
542034,SMGOLD      ,B ,Q,56.15,61.75,52,61.75,61.75,56.15,1807,328366,20026321,,INE00Q901014,26-Aug-22,,
542046,VIVIDM      ,B ,Q,33.3,35.55,32.35,34.1,34.1,33.95,32,548,18896,,INE647Z01017,26-Aug-22,,
542057,BCPL        ,B ,Q,38.3,38.7,37.2,38.1,38.1,37.6,243,12422,468574,,INE00SW01015,26-Aug-22,,
542066,ATGL        ,A ,Q,3397.6,3470,3364.75,3459.45,3450,3365.25,3064,28746,99003451,,INE399L01023,26-Aug-22,,
542117,NETRIPPLES  ,X ,Q,5.79,5.79,5.79,5.79,5.79,5.52,2,600,3474,,INE478B01018,26-Aug-22,,
542123,PHOSPHATE   ,X ,Q,88.9,88.9,88.9,88.9,88.9,89,1,1,88,,INE398C01016,26-Aug-22,,
542131,MAN50ETF    ,B ,Q,179.5,185,179.5,182.13,183,183.41,47,947,173051,,INF769K01EG9,26-Aug-22,,
542141,TECHNOE     ,A ,Q,286.75,289.75,283,285.3,286.5,286.8,554,7227,2073658,,INE285K01026,26-Aug-22,,
542155,DGL         ,M ,Q,2.2,2.31,2.2,2.31,2.31,2.2,2,4000,9020,,INE01GR01018,26-Aug-22,,
542206,NIVAKA      ,XT,Q,4.35,4.39,3.99,4.32,4.32,4.2,55,15757,65732,,INE139E01028,26-Aug-22,,
542216,DALBHARAT   ,A ,Q,1548.15,1558.95,1527.4,1531.55,1531.35,1536.8,617,2366,3647081,,INE00R701025,26-Aug-22,,
542230,ABSLNN50ET  ,B ,Q,44,44.34,44,44.31,44.31,44.39,23,847,37438,,INF209KB16D7,26-Aug-22,,
542231,NILASPACES  ,B ,Q,2.86,3.15,2.86,3.15,3.15,2.87,189,312762,953971,,INE00S901012,26-Aug-22,,
542232,SRD         ,T ,Q,138.8,143.7,132,139.25,139.25,136.9,678,21084,2867794,,INE01NE01012,26-Aug-22,,
542233,TREJHARA    ,B ,Q,70.8,71,67.85,69.1,69.6,70,176,6981,483649,,INE00CA01015,26-Aug-22,,
542246,AXISCCDPD   ,B ,Q,17,17,17,17,17,15.55,2,2,34,,INF846K01K92,26-Aug-22,,
542247,AXISCCGPG   ,B ,Q,15.7,15.7,15.7,15.7,15.7,15.65,1,70,1099,,INF846K01K84,26-Aug-22,,
542248,DECCAN      ,M ,Q,32,34.75,32,33.8,34,32,11,21600,724620,,INE452W01019,26-Aug-22,,
542285,AXITA       ,B ,Q,319.9,326.8,315.1,325.65,326.25,312.9,704,21474,6925962,,INE02EZ01014,26-Aug-22,,
542323,KPIGREEN    ,B ,Q,910,910,843.6,871.35,870.4,886.45,2795,30164,26351781,,INE542W01017,26-Aug-22,,
542333,RPSGVENT    ,A ,Q,534.95,542,522.05,526.45,523,530.9,152,362,193356,,INE425Y01011,26-Aug-22,,
542337,SPENCER     ,B ,Q,75.75,76.9,74.15,76.2,76.3,75.15,300,7875,595145,,INE020801028,26-Aug-22,,
542351,GLOSTERLTD  ,X ,Q,1159.95,1159.95,1144,1150.75,1150.75,1149.8,70,1440,1655716,,INE350Z01018,26-Aug-22,,
542367,XELPMOC     ,B ,Q,173.6,174.85,169.95,172.2,171.3,172.25,123,3658,629617,,INE01P501012,26-Aug-22,,
542383,RITCO       ,B ,Q,209.15,227.4,209.15,218.1,222.6,208.85,331,6708,1491931,,INE01EG01016,26-Aug-22,,
542399,CHALET      ,A ,Q,338.95,338.95,324.15,326.15,326.15,330.7,725,9963,3272796,,INE427F01016,26-Aug-22,,
542437,ANMOL       ,B ,Q,186,186,177.6,184.35,184.35,184,9,199,35891,,INE02AR01019,26-Aug-22,,
542446,JONJUA      ,M ,Q,9.76,9.76,9.76,9.76,9.76,9.3,3,8853,86405,,INE793Z01027,26-Aug-22,,
542459,KRANTI      ,B ,Q,76.05,87,76.05,83.95,85,76.25,515,73200,6072595,,INE911T01010,26-Aug-22,,
542460,ANUP        ,B ,Q,904.1,914.5,876.65,881.1,892,892.65,163,764,687460,,INE294Z01018,26-Aug-22,,
542484,ARVINDFASN  ,A ,Q,288,293,280.55,283.7,288,289.3,780,12099,3467576,,INE955V01021,26-Aug-22,,
542513,UTISXN50    ,A ,Q,51.95,52.5,51.8,52.18,52.18,51.75,23,220,11443,,INF789F1AUU3,26-Aug-22,,
542579,AGOL        ,T ,Q,48.9,50.7,48.85,50,50,48.5,52,3021,151134,,INE05FR01011,26-Aug-22,,
542592,HBEL        ,M ,Q,121,121,121,121,121,110,2,2000,242000,,INE02PC01019,26-Aug-22,,
542597,MSTC        ,A ,Q,258.1,266,257.95,262.45,262.45,257.1,1321,37141,9741376,,INE255X01014,26-Aug-22,,
542599,ROOPSHRI    ,MT,Q,21.8,21.8,21.7,21.7,21.7,21.85,3,18000,391500,,INE03WT01017,26-Aug-22,,
542602,EMBASSY     ,IF,Q,367.5,368,364.15,364.41,364.41,366.1,512,12939,4731860,,INE041025011,26-Aug-22,,
542627,CHANDNIMACH ,X ,Q,27.6,27.6,25.75,26.05,26.05,27.7,6,351,9268,,INE01GZ01011,26-Aug-22,,
542628,NSL         ,M ,Q,52.05,52.05,52.05,52.05,52.05,49.6,1,3000,156150,,INE01BL01012,26-Aug-22,,
542649,RVNL        ,A ,Q,31.45,32.55,31.45,32.3,32.3,31.55,2703,646256,20760235,,INE415G01027,26-Aug-22,,
542650,METROPOLIS  ,A ,Q,1409,1427.6,1402.85,1419.5,1422.75,1407.55,1599,11932,16902498,,INE112L01020,26-Aug-22,,
542651,KPITTECH    ,A ,Q,570,578,564.8,566.75,566.75,566.3,5368,108742,61993356,,INE04I401011,26-Aug-22,,
542652,POLYCAB     ,A ,Q,2417.6,2452.95,2402.1,2407.85,2407.85,2402.1,1126,4572,11089858,,INE455K01017,26-Aug-22,,
542654,VRFILMS     ,M ,Q,565,565,537.9,537.9,537.9,527,4,1500,827625,,INE06LG01010,26-Aug-22,,
542655,VIKASLIFE   ,T ,Q,5.43,5.5,5.2,5.26,5.2,5.29,1966,2043430,11001411,,INE161L01027,26-Aug-22,,
542665,NEOGEN      ,A ,Q,1440,1470,1437.5,1454.8,1438,1432.6,732,2614,3801501,,INE136S01016,26-Aug-22,,
542666,GKP         ,B ,Q,143.2,143.2,143.2,143.2,143.2,159.1,303,11086,1587515,,INE05QJ01015,26-Aug-22,,
542667,WORL        ,B ,Q,139,139,127.2,135.2,137,132.8,76,1264,169886,,INE06CG01019,26-Aug-22,,
542668,EVANS       ,M ,Q,88,93,88,93,93,88,3,2000,181000,,INE06TD01010,26-Aug-22,,
542669,BMW         ,X ,Q,25.45,25.45,24.3,24.9,24.9,24.65,128,5713,143272,,INE374E01021,26-Aug-22,,
542670,AEPL        ,B ,Q,52.4,53,49.35,52.15,52.15,52.1,22,1284,67848,,INE757T01017,26-Aug-22,,
542677,MAHESH      ,X ,Q,10.52,10.52,10.52,10.52,10.52,10.02,6,4520,47550,,INE01MO01013,26-Aug-22,,
542678,CHCL        ,M ,Q,17.75,17.84,16.2,16.21,16.2,16.22,14,30000,521780,,INE05BN01019,26-Aug-22,,
542679,DEL         ,X ,Q,28.3,28.3,26.25,26.25,26.25,27.05,13,5559,151645,,INE413F01016,26-Aug-22,,
542682,HARISH      ,X ,Q,35.1,38,35.1,38,38,36.3,7,215,7985,,INE01K301012,26-Aug-22,,
542684,PPL         ,B ,Q,184.8,184.8,180,181.45,180.8,182.45,509,9870,1796575,,INE050001010,26-Aug-22,,
542685,DGCONTENT   ,B ,Q,16.15,16.7,16.1,16.6,16.65,16.6,28,1844,30359,,INE03JI01017,26-Aug-22,,
542694,PARSHVA     ,T ,Q,166.9,174.5,159,160.5,160.5,166.9,14,8559,1372302,,INE05MV01019,26-Aug-22,,
542721,ARL         ,B ,Q,62.1,63,58,62.75,62,62.05,374,77606,4746290,,INE02GA01012,26-Aug-22,,
542724,EARUM       ,B ,Q,2.54,2.57,2.5,2.53,2.53,2.51,927,1111754,2813143,,INE060601023,26-Aug-22,,
542725,SBC         ,B ,Q,7.18,7.5,7.18,7.29,7.29,7.17,516,448613,3307275,,INE04AK01028,26-Aug-22,,
542726,INDIAMART   ,A ,Q,4312.55,4416,4298.9,4377.9,4377.9,4289.4,3079,10269,44668328,,INE933S01016,26-Aug-22,,
542729,DCMNVL      ,B ,Q,204,204,196,197.4,197.5,197.4,205,3449,684308,,INE08KP01019,26-Aug-22,,
542730,ICICIBANKN  ,B ,Q,392,394.42,389.67,390.11,390.56,390.98,54,439,172456,,INF109KC1E27,26-Aug-22,,
542747,SNXT50BEES  ,A ,Q,51.5,51.72,51.11,51.22,51.22,51.05,43,1488,76558,,INF204KB15D0,26-Aug-22,,
542752,AFFLE       ,A ,Q,1340,1369.25,1328.15,1333.5,1345,1327.25,2369,31111,41998785,,INE00WC01027,26-Aug-22,,
542753,SEACOAST    ,XT,Q,4.23,4.67,4.23,4.67,4.67,4.45,2571,5288228,23412311,,INE277T01024,26-Aug-22,,
542758,ICICIBANKP  ,B ,Q,200.2,201.5,198.1,198.41,198.13,199.46,46,576,114716,,INF109KC1E35,26-Aug-22,,
542759,SPANDANA    ,B ,Q,514.8,550,514.8,517.95,516.2,509.1,2891,48162,25611987,,INE572J01011,26-Aug-22,,
542760,SWSOLAR     ,A ,Q,296.15,296.2,289.25,292.65,293.9,293.5,1821,38171,11183179,,INE00M201021,26-Aug-22,,
542770,ALPHALOGIC  ,B ,Q,54.45,56.35,54,55.15,54.9,53.85,211,24746,1367526,,INE08E401029,26-Aug-22,,
542771,NOVATEOR    ,M ,Q,11.75,11.75,11.75,11.75,11.75,12.35,2,12000,141000,,INE08JY01013,26-Aug-22,,
542772,IIFLWAM     ,A ,Q,1659.25,1670.45,1654.1,1667.95,1670.45,1653.65,152,336,558672,,INE466L01020,26-Aug-22,,
542773,IIFLSEC     ,A ,Q,76,76,71.85,72.35,72.55,73.1,342,12118,882854,,INE489L01022,26-Aug-22,,
542774,MUFIN       ,X ,Q,144.1,148.95,142.1,144.55,144.05,144.9,165,27678,4005615,,INE08KJ01012,26-Aug-22,,
542801,MISQUITA    ,M ,Q,48.9,48.9,48.9,48.9,48.9,48.95,1,2000,97800,,INE957W01025,26-Aug-22,,
542802,GALACTICO   ,T ,Q,32.4,32.4,32.4,32.4,32.4,34.1,423,54611,1769396,,INE906Y01028,26-Aug-22,,
542803,ELLORATRAD  ,XT,Q,33.25,33.25,32,32,32,33.25,3,550,18225,,INE560T01015,26-Aug-22,,
542804,NIESSPJ     ,B ,Q,25,25,24.8,24.8,24.8,23.95,3,3,74,,INF204KB12F2,26-Aug-22,,
542808,NIESSPC     ,B ,Q,3.39,3.39,3.39,3.39,3.39,3.09,1,1,3,,INF204KB14E1,26-Aug-22,,
542812,FLUOROCHEM  ,A ,Q,3370,3379.8,3300,3304.35,3314,3360.8,1012,4346,14487674,,INE09N301011,26-Aug-22,,
542817,NIEHSPI     ,B ,Q,3.1,3.1,3.1,3.1,3.1,3.1,1,2,6,,INF204KB17F1,26-Aug-22,,
542830,IRCTC       ,A ,Q,725,728.3,716.2,718.5,718.5,717.3,10253,263195,189775203,,INE335Y01020,26-Aug-22,,
542839,NIEHSPD     ,B ,Q,0.96,0.96,0.84,0.9,0.9,0.88,12,9790,9093,,INF204KB13G8,26-Aug-22,,
542841,NIEHSPE     ,B ,Q,1.95,1.95,1.94,1.94,1.94,1.95,2,69,134,,INF204KB14G6,26-Aug-22,,
542842,NIESSPK     ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.59,1,9,25,,INF204KB13F0,26-Aug-22,,
542843,NIEHSPG     ,B ,Q,4,4,4,4,4,3.91,1,2,8,,INF204KB16F3,26-Aug-22,,
542844,NIEHSPH     ,B ,Q,1.84,1.84,1.7,1.83,1.83,1.84,5,2550,4572,,INF204KB16G1,26-Aug-22,,
542846,NIEHSPL     ,B ,Q,1.23,1.23,1.05,1.14,1.14,1.14,20,7783,8491,,INF204KB18G7,26-Aug-22,,
542847,NIESSPL     ,B ,Q,0.9,0.9,0.83,0.9,0.9,0.85,4,200,179,,INF204KB19E0,26-Aug-22,,
542848,NIESSPM     ,B ,Q,2.84,3.15,2.78,2.9,2.9,3.08,30,6633,19196,,INF204KB14F8,26-Aug-22,,
542850,GOBLIN      ,M ,Q,52.35,52.35,52.35,52.35,52.35,49.9,17,44000,2303400,,INE492Z01018,26-Aug-22,,
542851,GENSOL      ,M ,Q,1667,1706.65,1660.35,1706.65,1706.65,1625.4,49,31388,53252561,,INE06H201014,26-Aug-22,,
542852,VISHWARAJ   ,B ,Q,17.05,17.35,17.05,17.1,17.1,17.15,342,51879,892191,,INE430N01022,26-Aug-22,,
542857,GREENPANEL  ,A ,Q,440.3,445.45,434.2,441.1,441.1,440.3,3346,47211,20743172,,INE08ZM01014,26-Aug-22,,
542862,SHAHLON     ,X ,Q,16.5,16.83,15.52,15.84,15.84,16.2,39,8414,134119,,INE052001026,26-Aug-22,,
542863,ABSLBANETF  ,B ,Q,39.2,39.4,38.73,39.04,39.04,38.94,18,322,12574,,INF209KB17D5,26-Aug-22,,
542865,ANUROOP     ,M ,Q,26,26.5,26,26,26,26,3,30000,785000,,INE490Z01012,26-Aug-22,,
542867,CSBBANK     ,A ,Q,203.05,204.5,202.6,203.05,202.7,202.25,252,4682,952017,,INE679A01013,26-Aug-22,,
542871,ABCRSPRG    ,F ,Q,1.19,1.19,1.1,1.18,1.18,1.19,8,6517,7692,,INF209KB1P65,26-Aug-22,,
542872,ABCRSPDG    ,F ,Q,1.3,1.3,1.3,1.3,1.3,1.3,4,295,383,,INF209KB1P24,26-Aug-22,,
542878,ABDBSPDG    ,F ,Q,7.36,7.36,7.36,7.36,7.36,7.36,1,1,7,,INF209KB1R30,26-Aug-22,,
542879,ABDBSPRG    ,F ,Q,2.07,2.07,2.07,2.07,2.07,2.3,2,129,267,,INF209KB1R48,26-Aug-22,,
542884,ABMTSPRDG   ,F ,Q,4.34,4.34,4.32,4.32,4.32,3.95,6,302,1306,,INF209KB1Q15,26-Aug-22,,
542887,ABMTSPRG    ,F ,Q,3.82,3.82,3.82,3.82,3.82,3.49,1,1,3,,INF209KB1Q23,26-Aug-22,,
542897,ABMTSPRQD   ,F ,Q,3.55,3.56,3.55,3.56,3.56,3.24,2,2,7,,INF209KB1Q64,26-Aug-22,,
542904,UJJIVANSFB  ,B ,Q,21.05,21.35,20.5,20.55,20.55,20.95,670,241008,5011908,,INE551W01018,26-Aug-22,,
542905,HINDWAREAP  ,A ,Q,324.9,328,317.45,322.05,323.55,320.35,598,6996,2273153,,INE05AN01011,26-Aug-22,,
542906,EASUN       ,XT,Q,30.4,30.4,30.4,30.4,30.4,31.9,5,20000,608000,,INE771C01014,26-Aug-22,,
542907,PRINCEPIPE  ,A ,Q,581.4,587.6,579,580.75,582,580.95,523,4763,2779576,,INE689W01016,26-Aug-22,,
542908,EBBETF0423  ,F ,Q,1185.7,1185.7,1185.7,1185.7,1185.7,1184.12,1,1,1185,,INF754K01KN4,26-Aug-22,,
542909,EBBETF0430  ,F ,Q,1212.9,1214.95,1207.11,1213.42,1214,1212.44,33,2896,3512682,,INF754K01KO2,26-Aug-22,,
542911,ASSAMENT    ,XT,Q,324.1,355,324.1,330,330,339,6,515,170247,,INE165G01010,26-Aug-22,,
542918,GIANLIFE    ,M ,Q,32,33.45,32,32.25,32.25,32.55,4,13200,431310,,INE063601012,26-Aug-22,,
542919,ARTEMISMED  ,B ,Q,58.75,59.2,56.8,57.9,58,58.25,495,32085,1850801,,INE025R01021,26-Aug-22,,
542920,SUMICHEM    ,A ,Q,482.5,490.45,478.8,482.3,482.8,482.45,917,15375,7464836,,INE258G01013,26-Aug-22,,
542921,ICICIM150   ,B ,Q,118.62,120.7,118.6,119.82,119.82,118.91,35,153,18278,,INF109KC1G82,26-Aug-22,,
542922,MANXT50ETF  ,B ,Q,434,436,433.35,434.34,433.67,431.66,17,52,22588,,INF769K01FN2,26-Aug-22,,
542923,TRANWAY     ,MS,Q,13.54,13.54,12.85,12.85,12.85,11.49,3,30000,393900,,INE0BIW01023,26-Aug-22,,
542924,JANUSCORP   ,M ,Q,7.4,7.4,7,7,7,7.19,7,10500,75300,,INE04OV01018,26-Aug-22,,
542933,UNIVPHOTO   ,B ,Q,559.95,559.95,517.55,528.5,528.5,544.45,74,599,317846,,INE03V001013,26-Aug-22,,
542935,ICLORGANIC  ,MT,Q,21.4,22.2,20.1,22.2,22.2,21.15,4,24000,511200,,INE0AU701018,26-Aug-22,,
542938,OCTAVIUSPL  ,X ,Q,55.6,55.6,55.6,55.6,55.6,55.95,1,10,556,,INE117S01016,26-Aug-22,,
543064,SUVENPHAR   ,A ,Q,445,453,444.5,446.4,445,448,329,3832,1713349,,INE03QK01018,26-Aug-22,,
543066,SBICARD     ,A ,Q,925,926.95,906,908.6,911.15,916.95,1770,31397,28655217,,INE018E01016,26-Aug-22,,
543079,07GPG       ,F ,Q,1.34,1.34,1.13,1.19,1.24,1.22,18,1705,2124,,INF204KB16R8,26-Aug-22,,
543087,09AGG       ,F ,Q,235.41,235.41,235.41,235.41,235.41,214.01,28,182,42844,,INF204KB14O0,26-Aug-22,,
543092,09GPG       ,F ,Q,1.85,1.85,1.66,1.84,1.85,1.69,48,4020,7246,,INF204KB19O9,26-Aug-22,,
543144,08MPD       ,B ,Q,3.48,3.48,2.87,2.94,2.95,3.18,158,62833,181765,,INF204KB11T5,26-Aug-22,,
543150,08GPG       ,B ,Q,1.15,1.25,1.14,1.18,1.15,1.26,59,23791,27779,,INF204KB16S6,26-Aug-22,,
543165,10ARD       ,F ,Q,116.15,125.99,110.01,116.69,112.06,116.42,47,220,25505,,INF204KB17P0,26-Aug-22,,
543167,10GPG       ,F ,Q,0.9,0.9,0.84,0.87,0.87,0.88,30,27556,23871,,INF204KB19P6,26-Aug-22,,
543173,11DPR       ,B ,Q,8.59,8.59,8.39,8.39,8.39,8.9,4,53,444,,INF204KB14U7,26-Aug-22,,
543174,11GPG       ,B ,Q,1.61,1.61,1.42,1.43,1.59,1.5,40,14602,21416,,INF204KB10U5,26-Aug-22,,
543175,11MPD       ,B ,Q,2,2,1.93,2,2,2.01,17,3706,7291,,INF204KB15U4,26-Aug-22,,
543176,11MPR       ,B ,Q,8.39,8.95,7.56,7.56,7.56,8.39,10,520,3975,,INF204KB16U2,26-Aug-22,,
543177,11QPD       ,B ,Q,1.79,1.79,1.65,1.77,1.65,1.81,10,835,1477,,INF204KB11U3,26-Aug-22,,
543181,11AGG       ,B ,Q,10.85,11.38,9.67,10.19,10.74,10.45,56,8449,89066,,INF204KB13T1,26-Aug-22,,
543182,11AMD       ,B ,Q,26.05,27.6,26.05,27.6,27.5,26.05,10,422,11622,,INF204KB18T0,26-Aug-22,,
543186,11DPD       ,B ,Q,3.9,3.9,3.24,3.39,3.39,3.6,62,10611,35455,,INF204KB13U9,26-Aug-22,,
543187,POWERINDIA  ,A ,Q,3644.85,3848.55,3630,3675.3,3675.3,3614.9,3750,14929,55710062,,INE07Y701011,26-Aug-22,,
543193,DJML        ,M ,Q,53.15,58.9,53.15,58,58,56.1,11,22000,1250700,,INE0B1K01014,26-Aug-22,,
543194,NIRMITEE    ,MS,Q,85.05,85.05,85.05,85.05,85.05,81,1,1800,153090,,INE0CPQ01010,26-Aug-22,,
543207,NATURAL     ,X ,Q,4.87,4.94,4.73,4.8,4.77,4.87,72,17131,82799,,INE06MM01016,26-Aug-22,,
543209,BILLWIN     ,M ,Q,20.8,20.8,20.8,20.8,20.8,19.85,5,15000,312000,,INE0CRS01012,26-Aug-22,,
543210,AARTISURF   ,B ,Q,751.05,762.75,743.9,752.25,747.25,752.1,43,294,220786,,INE09EO01013,26-Aug-22,,
543211,BONLON      ,M ,Q,75,75,75,75,75,73.6,3,16000,1200000,,INE0B9A01018,26-Aug-22,,
543212,BOROLTD     ,A ,Q,343.8,348,334.55,338.4,341.6,338.6,1068,17402,5912435,,INE02PY01013,26-Aug-22,,
543213,ROSSARI     ,A ,Q,942.5,950.4,936,941.3,936,937.55,312,1692,1596211,,INE02A801020,26-Aug-22,,
543214,NDRAUTO     ,B ,Q,425.15,425.85,415,419.05,415.3,417.95,71,1487,628194,,INE07OG01012,26-Aug-22,,
543216,EBBETF0431  ,F ,Q,1079,1084.85,1079,1083.57,1084.85,1075.69,8,508,548152,,INF754K01LE1,26-Aug-22,,
543217,MINDSPACE   ,IF,Q,368.42,369.75,364,367.15,368.35,368.42,472,8102,2967808,,INE0CCU25019,26-Aug-22,,
543218,SBGLP       ,M ,Q,220,220,220,220,220,224,1,1000,220000,,INE05ST01010,26-Aug-22,,
543219,ICICIALPLV  ,B ,Q,169.05,171,169.05,169.99,169.96,169.68,27,92,15652,,INF109KC1N59,26-Aug-22,,
543220,MAXHEALTH   ,A ,Q,382.6,386.35,378,378.7,378.8,381.95,3119,33229,12639401,,INE027H01010,26-Aug-22,,
543221,ICICITECH   ,B ,Q,297,300.89,295.82,296.87,295.82,296.23,153,5554,1653519,,INF109KC1N67,26-Aug-22,,
543223,MAXINDIA    ,B ,Q,75.4,76.3,75.05,76,75.8,75.2,89,2595,196898,,INE0CG601016,26-Aug-22,,
543224,HBANKETF    ,B ,Q,391.1,395.5,390.95,394.04,395.05,392.49,47,440,173135,,INF179KC1AN8,26-Aug-22,,
543226,UTIBANKETF  ,B ,Q,39.4,39.94,39.15,39.45,39.15,39.3,69,11177,439377,,INF789F1AUV1,26-Aug-22,,
543227,HAPPSTMNDS  ,A ,Q,1064.95,1065.55,1021,1035.7,1035.7,1051.25,5866,63706,66785994,,INE419U01012,26-Aug-22,,
543228,ROUTE       ,A ,Q,1489.5,1593.9,1466.45,1562.95,1562.95,1474.7,6731,71016,109571064,,INE450U01017,26-Aug-22,,
543229,SAMRATFORG  ,X ,Q,105,105,105,105,105,105,1,100,10500,,INE412J01010,26-Aug-22,,
543230,ADVAIT      ,M ,Q,476.55,510.3,461.7,503.65,508,486,53,59000,29036000,,INE0ALI01010,26-Aug-22,,
543231,ADL         ,T ,Q,66.9,66.9,61.05,62.25,62,64.2,26,2979,186139,,INE0CHO01012,26-Aug-22,,
543232,CAMS        ,A ,Q,2269.95,2269.95,2236.75,2249.35,2253.3,2234.1,816,5192,11672725,,INE596I01012,26-Aug-22,,
543233,CHEMCON     ,B ,Q,408,411.2,402.55,405.45,405.45,407.55,1267,30888,12532816,,INE03YM01018,26-Aug-22,,
543234,SECMARK     ,M ,Q,219,219,218.55,218.55,218.55,230.05,4,4000,874650,,INE0BTM01013,26-Aug-22,,
543235,ANGELONE    ,A ,Q,1320,1362.15,1317.5,1332.45,1332.45,1319.8,4618,65297,87938097,,INE732I01013,26-Aug-22,,
543236,ATAM        ,M ,Q,334,336,330,334.1,334.15,320,14,21000,7002675,,INE09KD01013,26-Aug-22,,
543237,MAZDOCK     ,A ,Q,317.55,359.3,317.5,353.75,353.75,313.6,10253,441186,153934695,,INE249Z01012,26-Aug-22,,
543238,UTIAMC      ,A ,Q,801,845,801,826.35,825,806.25,2304,20248,16805016,,INE094J01016,26-Aug-22,,
543240,LIKHITHA    ,B ,Q,274.85,308.95,273.4,305.55,305.55,279.55,2280,36678,10897716,,INE060901019,26-Aug-22,,
543241,VGIL        ,M ,Q,190,193.95,190,193.95,193.95,185,5,5000,961800,,INE244W01010,26-Aug-22,,
543242,HEMIPROP    ,A ,Q,105.5,106,103.95,104.45,104.45,104.6,1562,130493,13663324,,INE0AJG01018,26-Aug-22,,
543243,EQUITASBNK  ,A ,Q,47,47.9,45.95,46.95,46.95,46.5,2014,270702,12666000,,INE063P01018,26-Aug-22,,
543245,GLAND       ,A ,Q,2382.75,2418.65,2340,2380.5,2380.5,2402.95,1175,5214,12475034,,INE068V01023,26-Aug-22,,
543246,MAESGETF    ,B ,Q,29.53,29.67,29.11,29.18,29.15,29.37,22,312,9196,,INF769K01GS9,26-Aug-22,,
543248,RBA         ,A ,Q,131.7,133.35,130,130.2,130.85,131.3,1524,67841,8888172,,INE07T201019,26-Aug-22,,
