SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533154,INFINITE    ,B ,Q,493.05,496.2,482.4,483.4,483.4,487.4,1275,23098,11299942,,INE486J01014,16-Feb-18,,
533155,JUBL FOOD   ,A ,Q,2037.65,2039.85,1938,1952.65,1955.15,2017.55,4515,141874,280319171,,INE797F01012,16-Feb-18,,
533156,VASCON ENG  ,B ,Q,40.55,40.8,37.7,38.5,38.5,40.1,1315,424745,16439741,,INE893I01013,16-Feb-18,,
533157,SYNCOM HEAL ,B ,Q,5.95,5.95,5.65,5.77,5.65,6.05,80,23506,136623,,INE602K01014,16-Feb-18,,
533158,THANGAMAYIL ,B ,Q,532.6,532.6,514.45,514.45,514.45,541.5,23,443,228115,,INE085J01014,16-Feb-18,,
533160,D B REALTY  ,B ,Q,57,57.65,53.5,55.1,55.1,56.3,790,112486,6149951,,INE879I01012,16-Feb-18,,
533161,EMMBI       ,B ,Q,204,204,198.1,202.6,203,205.95,53,1924,390211,,INE753K01015,16-Feb-18,,
533162,HATHWAY CAB ,A ,Q,38.75,39.3,37,37.85,38,38.45,343,101683,3874951,,INE982F01036,16-Feb-18,,
533163,ARSS INFRA  ,T ,Q,50.1,54.85,50,54.4,54.85,52.25,39,24111,1286866,,INE267I01010,16-Feb-18,,
533164,TEXMO PIPES ,B ,Q,23.5,24,22.75,22.8,22.75,23.5,56,13476,315292,,INE141K01013,16-Feb-18,,
533166,SUNDARAMMUL ,B ,Q,3.99,4.04,3.78,3.81,3.81,3.99,215,204212,783725,,INE108E01023,16-Feb-18,,
533167,CORO ENGG   ,X ,Q,55.45,55.45,53.6,53.65,53.6,55.45,16,1055,57657,,INE312J01012,16-Feb-18,,
533168,ROSSELL IND ,B ,Q,108.1,109,102,104.95,105.85,108.8,93,6664,702761,,INE847C01020,16-Feb-18,,
533169,MAN INFRA   ,B ,Q,57.7,59.4,56.9,57.65,57.65,57,367,68189,3943598,,INE949H01023,16-Feb-18,,
533170,TAMBOLI CAP ,X ,Q,101,101,93.5,94.3,94.3,102,120,31893,3081589,,INE864J01012,16-Feb-18,,
533171,UNITED BANK ,B ,Q,15,15.05,14.8,14.85,14.85,15,190,61209,911254,,INE695A01019,16-Feb-18,,
533172,IVZINGOLD   ,E ,Q,2830,2830,2830,2830,2830,2820,1,5,14150,,INF205K01361,16-Feb-18,,
533176,DQ ENT      ,B ,Q,15.65,15.65,15,15,15,15.75,60,21344,322086,,INE656K01010,16-Feb-18,,
533177,IL&FS TRANS ,A ,Q,73.4,74.2,71.55,72.1,72.1,73.45,450,65393,4740554,,INE975G01012,16-Feb-18,,
533178,PRADIPOVERS ,T ,Q,2.43,2.65,2.43,2.59,2.59,2.55,34,20082,49095,,INE495J01015,16-Feb-18,,
533179,PERSISTENT  ,A ,Q,773.5,779.9,761.35,767.15,762.25,773,253,2535,1951449,,INE262H01013,16-Feb-18,,
533181,INTRASOFT   ,B ,Q,600,608.7,583.65,594.65,608.7,590.4,234,2795,1656504,,INE566K01011,16-Feb-18,,
533189,GOENKA DIAM ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.7,8,79169,57793,,INE516K01024,16-Feb-18,,
533192,KCP SUGAR IN,B ,Q,28.25,28.3,27,27.3,27.6,28,131,15767,431541,,INE790B01024,16-Feb-18,,
533193,KIRLOSKAR EL,B ,Q,39.85,39.95,38.55,39.15,39.15,39.3,110,16226,637666,,INE134B01017,16-Feb-18,,
533200,TALWALKAR   ,B ,Q,296.7,299.6,287.1,294.15,292.75,293.1,210,6633,1948977,,INE502K01016,16-Feb-18,,
533202,NITESH EST  ,T ,Q,14.65,14.65,13.4,13.4,13.4,14.1,136,80400,1115714,,INE639K01016,16-Feb-18,,
533203,TARAPUR TRA ,T ,Q,6.26,6.65,6.18,6.18,6.18,6.48,10,3736,23497,,INE747K01017,16-Feb-18,,
533204,MANDHANA    ,B ,Q,6.72,7,6.72,6.9,6.9,6.92,13,4708,32313,,INE087J01010,16-Feb-18,,
533206,SJVN        ,A ,Q,37.05,37.2,36.9,37.05,37.05,37.05,325,148679,5502626,,INE002L01015,16-Feb-18,,
533207,JPINFRATEC  ,B ,Q,14.2,14.32,13.95,14.05,14.05,14.15,614,378331,5337926,,INE099J01015,16-Feb-18,,
533208,EMAMI PAPER ,X ,Q,193,203.35,186,195.15,198.65,199.7,375,28556,5515502,,INE830C01026,16-Feb-18,,
533210,KRITI NUTRI ,X ,Q,44,45.5,42.4,43.35,43.35,44.8,377,120735,5321111,,INE798K01010,16-Feb-18,,
533211,PARAB DRUGS ,T ,Q,7.54,8.23,7.53,8.23,8.23,7.84,33,35664,288575,,INE618H01016,16-Feb-18,,
533212,GKB OPHTHA  ,X ,Q,119.8,123.9,111.9,114,113.6,114,17,3157,358455,,INE265D01015,16-Feb-18,,
533213,FRONT SEC   ,X ,Q,73.95,73.95,69,73.55,73.25,71,27,4422,319691,,INE773B01012,16-Feb-18,,
533216,TECHNOFAB   ,B ,Q,241.5,241.5,226.1,234.95,234.95,236.35,36,3762,865948,,INE509K01011,16-Feb-18,,
533217,HMVL        ,B ,Q,250,250,246,249.6,249.95,247,53,1012,252495,,INE871K01015,16-Feb-18,,
533218,EMAMI INFRA ,B ,Q,324.9,328.8,302,304.65,304.65,316.75,366,23827,7428032,,INE778K01012,16-Feb-18,,
533221,ASIAN HTL W ,B ,Q,252,275,252,258.2,254.9,263.8,49,1852,480410,,INE915K01010,16-Feb-18,,
533227,ASIAN HTL E ,T ,Q,294,300,290,297.5,297.5,302.9,8,355,103796,,INE926K01017,16-Feb-18,,
533228,BHARATFIN   ,A ,Q,1017.4,1029.05,1000,1007.05,1000,1017.4,530,24010,24460932,,INE180K01011,16-Feb-18,,
533229,BAJAJ CORP  ,A ,Q,490.05,493,485,486.7,485.1,492.55,109,1529,747370,,INE933K01021,16-Feb-18,,
533230,HDFCMFGETF  ,E ,Q,2820.99,2825,2805.1,2825,2825,2815,31,463,1303922,,INF179K01CN1,16-Feb-18,,
533244,GOLDIWIN    ,E ,Q,276.61,278.25,276.61,278.25,278.25,281.99,3,89,24730,,INF109KB1WF4,16-Feb-18,,
533248,GPPL        ,A ,Q,148,148,138.5,143.4,143.4,147.5,490,35817,5176674,,INE517F01014,16-Feb-18,,
533252,WELSPUN INV ,B ,Q,181.9,181.9,181.9,181.9,181.9,173.25,2,103,18735,,INE389K01018,16-Feb-18,,
533257,INDOSOLAR   ,T ,Q,9.29,9.29,8.74,8.74,8.74,9.2,290,189475,1665784,,INE866K01015,16-Feb-18,,
533259,SASTASUNDR  ,B ,Q,106.25,106.25,101,101.05,101,106.1,22,1015,104430,,INE019J01013,16-Feb-18,,
533260,CAREERP     ,B ,Q,133,134.4,126,126.75,126.35,131.55,214,9380,1202741,,INE521J01018,16-Feb-18,,
533261,EROS MEDIA  ,A ,Q,210,210.9,202.9,203.75,203.75,210.1,1214,113157,23241510,,INE416L01017,16-Feb-18,,
533262,RAMKY INFRA ,B ,Q,207,210.25,197.05,200.5,201,205.65,561,35697,7300430,,INE874I01013,16-Feb-18,,
533263,GREENPOWER  ,B ,Q,11.75,11.97,11.01,11.19,11.19,11.69,284,151372,1731121,,INE999K01014,16-Feb-18,,
533264,ELECTROSTEEL,B ,Q,2.95,2.95,2.95,2.95,2.95,3.1,655,2305640,6801638,,INE481K01013,16-Feb-18,,
533265,GALLISPAT   ,B ,Q,304.2,310,302,302.6,302,310.75,15,631,193753,,INE528K01011,16-Feb-18,,
533267,CANTABIL    ,B ,Q,140.15,142.25,131,133.25,132.5,138.65,284,11718,1584176,,INE068L01016,16-Feb-18,,
533269,VATECH WABA ,A ,Q,562.6,566.65,559.6,563.6,565.9,561.6,260,3661,2059227,,INE956G01038,16-Feb-18,,
533270,BEDMUTHA IN ,B ,Q,25.3,26,23.55,24.35,24.35,26.45,96,10858,266218,,INE844K01012,16-Feb-18,,
533271,ASHOKA      ,B ,Q,231,232.3,220.2,223.4,224,233.3,225,5805,1303293,,INE442H01029,16-Feb-18,,
533272,CEBBCO      ,T ,Q,18.45,18.45,17.15,17.65,17.65,18,37,7222,127492,,INE209L01016,16-Feb-18,,
533273,OBEROI REAL ,A ,Q,487.65,488,473.4,479.2,477.1,478.3,358,5451,2620482,,INE093I01010,16-Feb-18,,
533274,PRESTIGE    ,A ,Q,324.5,335,318,320.9,320.9,324.5,1352,22086,7199855,,INE811K01011,16-Feb-18,,
533275,GYSCOAL     ,T ,Q,8.14,8.14,7.39,7.9,8.05,7.77,42,39145,296838,,INE482J01021,16-Feb-18,,
533276,BSLIMITED   ,B ,Q,1.47,1.47,1.35,1.35,1.35,1.42,42,168010,229414,,INE043K01029,16-Feb-18,,
533278,COAL INDIA  ,A ,Q,309.9,310.3,302,303,303,307.35,1447,147535,45240775,,INE522F01014,16-Feb-18,,
533281,TECHNO ELE  ,B ,Q,365,385,357.35,363.15,363.2,366.85,150,1840,675342,,INE286K01024,16-Feb-18,,
533282,GRAVITA     ,B ,Q,154.4,157.35,150,152.65,154,154.4,789,62287,9637273,,INE024L01027,16-Feb-18,,
533284,RPP INFRA   ,B ,Q,306.5,307.2,285.55,287.1,287.1,299.3,313,39034,11287416,,INE324L01013,16-Feb-18,,
533285,RDB REALTY  ,X ,Q,60,60.85,55.4,55.5,55.4,58.3,134,75573,4430107,,INE245L01010,16-Feb-18,,
533286,MOIL LTD    ,A ,Q,231.9,231.9,223.1,224.8,224.8,231.1,764,41452,9364296,XD,INE490G01020,16-Feb-18,,
533287,ZEE LEARN   ,B ,Q,45,45,41.85,42.2,42.45,44.75,1058,147905,6337493,,INE565L01011,16-Feb-18,,
533288,CLARIS LIFE ,B ,Q,387.5,387.6,375.1,382.75,382.75,389.75,790,116180,44272634,,INE562G01018,16-Feb-18,,
533289,KESAR TERMI ,B ,Q,161.6,162.95,155,155.8,156.05,161.6,68,4385,690326,,INE096L01025,16-Feb-18,,
533292,A2ZINFRA    ,B ,Q,34.05,34.85,32.5,32.75,32.75,33.95,1055,351893,11599920,,INE619I01012,16-Feb-18,,
533293,KIRLOIL ENG ,B ,Q,382.05,382.05,365.05,371.7,371.7,389.3,157,6517,2466371,,INE146L01010,16-Feb-18,,
533294,RAVI KUMAR  ,B ,Q,18.2,18.2,18.2,18.2,18.2,19.15,5,597,10865,,INE722J01012,16-Feb-18,,
533295,PUNJABNSIND ,B ,Q,40.7,40.75,39.6,39.85,39.85,40.65,126,13977,558382,,INE608A01012,16-Feb-18,,
533296,FMNL        ,B ,Q,115.3,131.2,109,117,115,109.5,112,4975,561765,,INE360L01017,16-Feb-18,,
533298,SURANASOL   ,B ,Q,15.55,15.9,15.3,15.3,15.3,15.55,26,4885,76076,,INE272L01022,16-Feb-18,,
533301,SHEKHAWATI  ,B ,Q,0.65,0.65,0.62,0.64,0.64,0.63,13,34112,21688,,INE268L01020,16-Feb-18,,
533302,KALYANI INV ,B ,Q,2415.95,2415.95,2310,2326.3,2318.15,2397.55,121,445,1046463,,INE029L01018,16-Feb-18,,
533303,BF INVEST   ,B ,Q,360,360,334.55,340.35,340.35,352.35,932,32059,11057140,,INE878K01010,16-Feb-18,,
533305,SRS REAL    ,SS,Q,5.9,6,5.4,5.87,5.87,5.9,33,5954,34456,,INE953I01023,16-Feb-18,,
533306,SUMMIT SECU ,B ,Q,912,915,877,891,891,908.9,51,492,443796,,INE519C01017,16-Feb-18,,
533309,DALMIABHA   ,A ,Q,2914.2,2918.1,2765.5,2795,2837.5,2887.15,343,4267,12176103,,INE439L01019,16-Feb-18,,
533315,INNO INVEST ,X ,Q,10.4,10.4,9.83,9.83,9.83,10.49,5,727,7316,,INE690J01011,16-Feb-18,,
533316,STEL        ,B ,Q,112.05,112.05,104.35,104.35,104.35,110.55,41,2547,277405,,INE577L01016,16-Feb-18,,
533317,OMKAR SPC   ,B ,Q,40.75,42,39,39.2,39.2,40.3,710,73600,2962683,,INE474L01016,16-Feb-18,,
533320,JUBILNT IND ,B ,Q,201.7,205.4,197,199.8,200,204.85,87,1875,376219,,INE645L01011,16-Feb-18,,
533321,BIL ENERGY  ,T ,Q,1.48,1.48,1.45,1.45,1.45,1.52,49,59511,86410,,INE607L01029,16-Feb-18,,
533326,TEXMACO RAIL,A ,Q,97.5,98.35,93.4,93.85,93.85,97.2,649,52286,5003956,,INE621L01012,16-Feb-18,,
533329,IND TERRAIN ,B ,Q,196.4,197,180,187,189.4,194.5,197,11426,2152886,,INE611L01021,16-Feb-18,,
533333,FINEOTEX  CH,B ,Q,72.7,73,67,67.7,68.45,70.3,1674,165268,11415832,,INE045J01026,16-Feb-18,,
533336,DHUNINV     ,B ,Q,432.3,432.3,405.5,412.35,423,425.15,25,447,186784,,INE320L01011,16-Feb-18,,
533339,ZEN TECH    ,B ,Q,124.2,125.5,119,119.8,119.9,122,615,44775,5467638,,INE251B01027,16-Feb-18,,
533343,LOVABLE     ,B ,Q,232.65,234.4,224.4,226.4,227.2,232.9,469,9166,2088942,,INE597L01014,16-Feb-18,,
533344,PTCFIN SER  ,A ,Q,33.3,33.3,32.4,32.5,32.5,33.05,443,122697,4010729,,INE560K01014,16-Feb-18,,
533385,N100        ,E ,Q,495,495,495,495,495,485,11,154,76230,,INF247L01031,16-Feb-18,,
533389,SHILPI CABLE,B ,Q,11.75,11.75,11.29,11.29,11.29,11.88,60,13327,151276,,INE510K01019,16-Feb-18,,
533398,MUTHOOT FIN ,A ,Q,414.5,417,401,406.9,408.95,411.45,886,34363,14108959,,INE414G01012,16-Feb-18,,
533400,FCONSUMER   ,A ,Q,62.75,63.45,59.95,60.75,60.75,61.15,3074,745222,45716057,,INE220J01025,16-Feb-18,,
533407,CIL NOVA    ,B ,Q,35,35,32.75,32.75,32.75,33.55,9,2783,94182,,INE672K01025,16-Feb-18,,
533408,BSLGOLDETF  ,E ,Q,2850,2850,2850,2850,2850,2845,1,1,2850,,INF209K01HT2,16-Feb-18,,
533411,SANGH FORG  ,B ,Q,38,39.3,37,37,37,36.7,15,237,8789,,INE263L01013,16-Feb-18,,
533427,VMS INDUSTR ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.8,1,50,825,,INE932K01015,16-Feb-18,,
533451,KARMA ENERG ,B ,Q,39.95,39.95,37.75,37.8,37.8,39.65,3,210,7954,,INE725L01011,16-Feb-18,,
533452,WEIZMANN FX ,B ,Q,1025.75,1060,940,952.65,952.65,1032.85,217,2621,2568616,,INE726L01019,16-Feb-18,,
533470,RUSHIL DECOR,B ,Q,956.85,956.85,900,910.75,918,941.65,225,88241,80617303,,INE573K01017,16-Feb-18,,
533477,ENKEI WHEEL ,X ,Q,391,399,382,393.85,387.25,379.15,99,7127,2754436,,INE130L01014,16-Feb-18,,
533482,KRIINFRA    ,B ,Q,116.6,117,110,111.4,111.4,114.7,725,57817,6534540,,INE524L01026,16-Feb-18,,
533499,BGLOBAL     ,T ,Q,5.3,5.52,5.29,5.33,5.49,5.56,34,11189,61262,,INE224M01013,16-Feb-18,,
533506,INVENTURE   ,B ,Q,13.8,16.3,13.8,15.91,15.91,14,377,237049,3562633,,INE878H01016,16-Feb-18,,
533519,LNT FH      ,A ,Q,167.25,169.3,159.9,160.5,160.5,166.05,2231,442436,72379579,,INE498L01015,16-Feb-18,,
533520,SORILHOLD   ,B ,Q,280.4,280.4,253.7,253.7,253.7,267.05,1547,202160,53675801,,INE126M01010,16-Feb-18,,
533540,TREE HOUSE  ,B ,Q,13,13.29,13,13.15,13.2,13.27,18,4363,57168,,INE040M01013,16-Feb-18,,
533543,BROOKS LABS ,B ,Q,100.3,103.5,96,98.45,98.45,99.05,143,8601,845316,,INE650L01011,16-Feb-18,,
533552,RUPA & CO   ,B ,Q,447.5,448,435,435.55,436,443.7,157,4090,1800020,,INE895B01021,16-Feb-18,,
533553,TD POWER    ,B ,Q,222.1,222.5,211,214.05,212,220.7,720,11596,2507577,,INE419M01019,16-Feb-18,,
533569,SRS LIMITED ,B ,Q,1.1,1.12,1.09,1.09,1.09,1.14,241,908263,996248,,INE219H01039,16-Feb-18,,
533570,AXISGOLD    ,E ,Q,2652.01,2729,2652.01,2705.95,2705.95,2720,4,36,96373,,INF846K01347,16-Feb-18,,
533573,ALEM PHARMA ,A ,Q,578.6,583.2,558.3,573.95,571.35,577.7,499,7946,4543715,,INE901L01018,16-Feb-18,,
533576,VASWANI IND ,B ,Q,16,16.5,15.45,16,16,16,87,20824,335647,,INE590L01019,16-Feb-18,,
533581,PG ELECTRO  ,B ,Q,328.85,328.85,301.7,304.3,309.85,323.5,160,5587,1751657,,INE457L01011,16-Feb-18,,
533602,LESHAIND    ,X ,Q,13,13.1,13,13,13,13.65,9,403,5259,,INE050L01030,16-Feb-18,,
533605,PRAKASH CON ,B ,Q,8.02,8.18,7.63,7.63,7.63,8.03,128,125655,964133,,INE023M01027,16-Feb-18,,
533608,RDB RASAYAN ,X ,Q,86.35,87.75,83.95,86.7,86.7,86.35,466,203269,17523476,,INE123M01017,16-Feb-18,,
533629,TIJARIA PPL ,T ,Q,12.09,12.09,12.06,12.06,12.06,12.69,7,6950,83982,,INE440L01017,16-Feb-18,,
533632,ONELIFE CAP ,B ,Q,26.6,27.5,26.1,26.55,26.1,27.15,16,2630,70010,,INE912L01015,16-Feb-18,,
533638,FLEXITUFF   ,B ,Q,73.05,74.9,73,73.35,73.35,74.3,26,1350,99236,,INE060J01017,16-Feb-18,,
533644,UJAAS       ,B ,Q,22.1,22.4,21.55,21.75,21.75,22.1,256,88292,1920791,,INE899L01022,16-Feb-18,,
533655,TRIVENITURB ,B ,Q,121.5,121.55,119.15,120.1,120.1,119.3,137,8062,969468,,INE152M01016,16-Feb-18,,
533676,INDO THAI   ,B ,Q,90,90,84,85,84.5,87.5,151,7193,619364,,INE337M01013,16-Feb-18,,
533704,ESSAR SHIP  ,B ,Q,26.95,26.95,26.2,26.65,26.75,26.65,65,8132,216024,,INE122M01019,16-Feb-18,,
533719,IDBIGOLD    ,E ,Q,2850,2850,2832,2847,2847,2850,4,85,241808,,INF397L01554,16-Feb-18,,
533758,APL APOLLO  ,B ,Q,1991,2084,1991,2045.45,2045.45,2035.9,139,1631,3346952,,INE702C01019,16-Feb-18,,
533761,GPT INFRA   ,B ,Q,188,188,177.6,178.2,177.6,184.9,65,10827,2001753,,INE390G01014,16-Feb-18,,
533896,FERVENTSYN  ,X ,Q,19.75,21.95,19,21.75,21.95,20.5,8,450,9302,,INE258M01011,16-Feb-18,,
533982,TERASOFTWARE,B ,Q,61.45,62,60.2,60.7,61.9,61.65,15,1834,112262,,INE482B01010,16-Feb-18,,
534060,PMCFIN      ,X ,Q,0.67,0.67,0.61,0.62,0.62,0.64,291,920263,565817,,INE793G01035,16-Feb-18,,
534063,FUT SOL     ,XT,Q,38,38.35,38,38.35,38.35,38,5,193,7400,,INE241F01011,16-Feb-18,,
534076,ORIENT REF  ,B ,Q,171.9,171.9,170,170.15,170.15,170.45,33,2565,437082,,INE743M01012,16-Feb-18,,
534091,MCX LTD     ,A ,Q,748,752.3,729,738.8,738.8,743.45,1295,33200,24519172,,INE745G01035,16-Feb-18,,
534139,SCHNEIDER   ,B ,Q,109.5,111.5,105.6,105.95,105.95,109,389,54124,5812169,,INE839M01018,16-Feb-18,,
534184,NORL        ,B ,Q,3.94,4.59,3.94,4.59,4.59,3.83,638,823545,3687894,,INE453M01018,16-Feb-18,,
534190,OLYMPIC     ,X ,Q,9.97,9.97,9.97,9.97,9.97,9.46,3,250,2492,,INE550L01013,16-Feb-18,,
534309,NBCC        ,A ,Q,208,209.5,202.5,203.9,203.9,208.15,1349,112524,23146393,,INE095N01023,16-Feb-18,,
534312,MT EDUCARE  ,B ,Q,72.5,73.4,69.05,70,70,71.35,413,150419,10581753,,INE472M01018,16-Feb-18,,
534328,HEXATRADEX  ,T ,Q,64.6,64.6,58.95,59,58.95,62.05,37,4561,272523,,INE750M01017,16-Feb-18,,
534338,MAXHEIGHTS  ,X ,Q,54.95,54.95,54.5,54.5,54.5,55,4,307,16733,,INE393F01010,16-Feb-18,,
534369,TBZ LTD     ,B ,Q,113.9,114.9,108,109.25,109,112.85,952,97774,10726007,,INE760L01018,16-Feb-18,,
534392,VSSL        ,B ,Q,150,152.3,143.7,145.9,145.9,151.2,92,2909,426630,,INE050M01012,16-Feb-18,,
534425,SPECIALITY R,B ,Q,156,159.05,149,149.95,149.95,153.4,181,26406,4001259,,INE247M01014,16-Feb-18,,
534532,LYPSA GEMS  ,B ,Q,36.5,36.5,32.55,32.8,32.6,33.8,182,48532,1630380,,INE142K01011,16-Feb-18,,
534597,RTNINFRA    ,B ,Q,6.1,6.23,5.85,5.92,5.92,5.94,58,48623,292789,,INE834M01019,16-Feb-18,,
534598,SEPOWER     ,B ,Q,9.19,9.19,9,9,9,9.31,4,510,4591,,INE735M01018,16-Feb-18,,
534600,JTL INFRA   ,X ,Q,174,183.95,174,178.65,179.9,175.2,278,90850,16204696,,INE391J01016,16-Feb-18,,
534612,AMTL        ,X ,Q,23.6,25.4,23.6,23.65,23.65,24.2,22,6518,155812,,INE436N01029,16-Feb-18,,
534615,NECC LTD    ,B ,Q,28,28,26.3,26.55,26.4,27.5,83,10705,287211,,INE553C01016,16-Feb-18,,
534618,SANGAM ADV  ,X ,Q,38,38.1,36.55,37.5,37.5,38.45,85,48357,1775822,,INE299N01013,16-Feb-18,,
534623,JUPITER INFO,X ,Q,85.25,85.5,81,83.85,84,83.25,36,9700,819561,,INE524N01014,16-Feb-18,,
534631,CRMFGETF    ,E ,Q,2860,2865,2860,2865,2865,2800,3,200,572975,,INF760K01BR1,16-Feb-18,,
534674,DUCON       ,B ,Q,37,37.3,35.9,35.9,35.9,37.75,98,24063,866793,,INE741L01018,16-Feb-18,,
534675,PROZONINTU  ,B ,Q,59.65,60.35,58,58.15,58.15,59.8,172,18351,1077206,,INE195N01013,16-Feb-18,,
534680,SRG HFL     ,XT,Q,315,315,303,307.25,306,312.65,68,14062,4391352,,INE559N01010,16-Feb-18,,
534690,LAKSHMIVILAS,A ,Q,123,123,120.4,121.25,120.5,122.1,127,11143,1357270,,INE694C01018,16-Feb-18,,
534691,COMFORT COM ,B ,Q,12.34,12.34,11.9,12.34,12.34,12.1,186,139920,1722096,,INE456N01019,16-Feb-18,,
534707,ANSHUS CLOTH,X ,Q,1.41,1.41,1.41,1.41,1.41,1.35,1,31,43,,INE636N01016,16-Feb-18,,
534708,RCL RETAIL  ,M ,Q,15,16,14.5,15.6,16,14.5,21,63000,933000,,INE892L01019,16-Feb-18,,
534731,BRONZE INFRA,XT,Q,0.92,0.92,0.91,0.91,0.91,0.95,7,11040,10121,,INE830N01015,16-Feb-18,,
534734,RMCHEM      ,SS,Q,6.08,6.08,6.08,6.08,6.08,6.08,1,170,1033,,INE174N01026,16-Feb-18,,
534741,VIRTUAL GLO ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.54,45,46074,67728,,INE247C01023,16-Feb-18,,
534742,ZUARI AGRO  ,B ,Q,539.7,545.15,485,519.6,519.6,533.95,1118,52117,27043200,,INE840M01016,16-Feb-18,,
534748,STEEL EXCH  ,B ,Q,32.6,33.8,32.55,33.35,33.35,33.5,172,31775,1058058,,INE503B01013,16-Feb-18,,
534755,TRIO MERCAN ,X ,Q,14.14,14.14,14.14,14.14,14.14,14.14,3,1200,16968,,INE234G01014,16-Feb-18,,
534756,TARA JEWELS ,B ,Q,15.65,15.75,14.95,15.05,15.15,15.65,74,14672,221993,,INE799L01016,16-Feb-18,,
534758,CIGNITI TECH,T ,Q,273,273,265,266.95,269,273,43,2987,798795,,INE675C01017,16-Feb-18,,
534804,CARERATING  ,A ,Q,1400,1404,1365,1368.7,1368.7,1401.9,158,959,1325099,,INE752H01013,16-Feb-18,,
534809,PC JEWELLER ,A ,Q,356,385.4,353,379.75,379.75,356.4,24431,1707671,635706577,,INE785M01013,16-Feb-18,,
534816,BH INFRATEL ,A ,Q,331.05,333.7,322.75,326.65,325.75,330.15,424,16911,5524627,,INE121J01017,16-Feb-18,,
534927,ESTEEM BIO  ,M ,Q,21.6,21.6,21.6,21.6,21.6,22,20,140000,3024000,,INE209O01028,16-Feb-18,,
534976,VMART       ,B ,Q,1629.95,1629.95,1540,1552.05,1555,1570.65,80,292,463160,,INE665J01013,16-Feb-18,,
535141,SUNSTAR R   ,B ,Q,8.07,8.49,8.07,8.07,8.07,8.49,1532,4226388,34351003,,INE338O01025,16-Feb-18,,
535267,COM FINCAP  ,X ,Q,15.95,16,15.75,15.85,15.85,15.9,45,13752,218334,,INE274M01018,16-Feb-18,,
535276,SBISENSEX   ,B ,Q,347,363,329,357.3,357.3,361.12,11,272,94068,,INF200K01VT2,16-Feb-18,,
535322,REPCO HOME  ,A ,Q,566.8,566.8,546.5,555.2,555.2,554.45,1230,50221,27927699,,INE612J01015,16-Feb-18,,
535467,AIFL        ,B ,Q,471.9,483.7,470.75,476,476.2,466.35,570,65363,31133606,,INE428O01016,16-Feb-18,,
535566,KIFS FSL    ,XT,Q,103.45,106.95,103.45,106.95,106.95,103.45,2,324,34567,,INE902D01013,16-Feb-18,,
535601,SREELEATHER ,B ,Q,243,259.9,223,245,245,254.45,59,3480,860421,,INE099F01013,16-Feb-18,,
535602,SHARDA MOTOR,B ,Q,2366.2,2376.9,2289.05,2306.3,2306.3,2383.25,155,11098,25804887,,INE597I01010,16-Feb-18,,
535620,BINNY MILLS ,X ,Q,280,280,274.55,274.55,274.55,289,14,252,69896,,INE160L01011,16-Feb-18,,
535621,SV GLOBAL   ,X ,Q,109.95,113.5,104.05,113.5,113.5,109.35,10,554,59073,,INE159L01013,16-Feb-18,,
535648,JUSTDIAL    ,A ,Q,477.6,479.45,456.65,464.55,464.55,470.05,3337,272500,126920376,,INE599M01018,16-Feb-18,,
535657,OONE        ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.39,1,1010,2514,,INE860E01011,16-Feb-18,,
535658,PAWANSUT    ,X ,Q,3.78,3.78,3.6,3.69,3.69,3.61,32,4462,16362,,INE260M01017,16-Feb-18,,
535693,BRAHM INFRA ,X ,Q,33,35,33,34.45,34.45,34.9,7,1060,35104,,INE320I01017,16-Feb-18,,
535694,EDSL        ,XT,Q,3.61,3.61,3.45,3.56,3.56,3.44,65,49962,176690,,INE899O01018,16-Feb-18,,
535730,KHOOBSURAT  ,ST,Q,0.33,0.33,0.33,0.33,0.33,0.34,14,81774,26985,,INE731G01027,16-Feb-18,,
535754,ORIENT CEM  ,B ,Q,152,153.45,149.05,149.3,149.05,151.05,318,13724,2072664,,INE876N01018,16-Feb-18,,
535755,ABFRL       ,A ,Q,160,160,153,154.65,154.25,159.05,1217,75418,11783528,,INE647O01011,16-Feb-18,,
535789,IBUL HSG FIN,A ,Q,1320,1329.9,1266,1272.35,1275,1312.5,3574,94244,121582341,,INE148I01020,16-Feb-18,,
536128,VKJINFRA    ,B ,Q,2.05,2.05,1.9,2.03,2.03,2.04,457,590529,1163091,,INE211P01021,16-Feb-18,,
536170,KUSHAL      ,T ,Q,159,160.5,157.5,158.15,158.15,158.05,1437,589811,93493842,,INE647N01021,16-Feb-18,,
536264,TIGER LOGS  ,B ,Q,212.4,216.5,205.3,208.2,208.2,212.4,120,4294,898926,,INE906O01011,16-Feb-18,,
536493,JKAGRI GEN  ,X ,Q,1199.9,1199.9,1120.8,1122.6,1122.6,1179.75,243,3401,3857607,,INE690O01011,16-Feb-18,,
536507,FUTLIF FAS  ,A ,Q,374.05,375,365,369.5,365.2,378.2,97,1738,642373,,INE452O01016,16-Feb-18,,
