SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539986,COMSYN      ,T ,Q,44.9,47,42.75,43,42.75,45,12,2605,115390,,INE073V01015,12-Sep-19,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.49,0.46,0.47,0.46,0.49,111,638371,303103,,INE093R01011,12-Sep-19,,
540005,LTI         ,A ,Q,1642.4,1644.2,1601.1,1607.7,1605,1640.25,809,3663,5911995,,INE214T01019,12-Sep-19,,
540006,EASTWEST    ,X ,Q,103,103.2,100,100,100,100.2,9,1100,112537,,INE595R01015,12-Sep-19,,
540024,ASHARI      ,XT,Q,19.3,19.8,19.3,19.6,19.8,19.35,40,16666,325361,,INE361S01010,12-Sep-19,,
540025,ADVENZYMES  ,A ,Q,165.85,166.9,162.55,165.5,166.05,164.2,132,5442,893257,,INE837H01020,12-Sep-19,,
540027,PTIL        ,T ,Q,390,392,390,392,392,388,13,1400,548515,,INE171P01019,12-Sep-19,,
540047,DBL         ,A ,Q,461,477.4,443,447.25,447.25,455.8,3171,87176,40066729,,INE917M01012,12-Sep-19,,
540048,SPAL        ,B ,Q,175.25,184,174.05,183.9,184,176.6,256,934,169837,,INE212I01016,12-Sep-19,,
540061,BIGBLOC     ,B ,Q,25,28.95,25,27.85,27.85,27.35,4,254,6360,,INE412U01017,12-Sep-19,,
540064,FRETAIL     ,A ,Q,413,415.05,401.85,406.1,406.1,404.45,3292,7587999,3080830297,,INE752P01024,12-Sep-19,,
540065,RBLBANK     ,A ,Q,381.8,382,364.05,367.15,367.15,378.45,8089,639045,237181463,,INE976G01028,12-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,2.58,2.78,2.52,2.78,2.78,2.65,7,2567,7116,,INE494T01017,12-Sep-19,,
540073,BLS         ,B ,Q,89.8,93.7,86.1,92.4,93,89.85,117,3379,307903,,INE153T01027,12-Sep-19,,
540083,TVVISION    ,B ,Q,1.7,1.7,1.65,1.65,1.65,1.7,2,110,186,,INE871L01013,12-Sep-19,,
540108,TAHL        ,X ,Q,104,104,90.05,98,98,96.9,30,1080,103763,,INE864T01011,12-Sep-19,,
540115,LTTS        ,A ,Q,1623,1624,1573.1,1576.35,1576.35,1621.55,863,3834,6094076,,INE010V01017,12-Sep-19,,
540124,GNA         ,B ,Q,259.95,266.2,255,255.85,255.7,255.5,314,3014,787807,,INE934S01014,12-Sep-19,,
540125,RADHIKAJWE  ,M ,Q,19,19.8,19,19.45,19.8,18.65,3,9600,186880,,INE583V01013,12-Sep-19,,
540133,ICICIPRULI  ,A ,Q,423.8,427.45,416.5,419.7,419.7,421.9,3885,121981,51567316,,INE726G01019,12-Sep-19,,
540134,IISL        ,X ,Q,13.9,13.9,13.65,13.65,13.65,14,7,930,12799,,INE818R01011,12-Sep-19,,
540135,ARCFIN      ,XT,Q,1.21,1.21,1.15,1.15,1.15,1.21,7,82,98,,INE202R01018,12-Sep-19,,
540136,HPL         ,B ,Q,44.55,45,43.55,43.95,44,43.4,449,7226,322243,,INE495S01016,12-Sep-19,,
540143,SAGARSOFT   ,X ,Q,49.95,49.95,45.55,48.2,48.5,46.45,70,7282,353468,,INE184B01012,12-Sep-19,,
540145,VALIANTORG  ,M ,Q,1415,1440.05,1400.05,1421.25,1421.25,1390,4,750,1063702,,INE565V01010,12-Sep-19,,
540147,SHASHIJIT   ,M ,Q,31.2,31.2,31.2,31.2,31.2,32.1,2,9600,299520,,INE700V01013,12-Sep-19,,
540153,ENDURANCE   ,A ,Q,996.25,998.25,955,962.2,955,987.1,300,990,973140,,INE913H01037,12-Sep-19,,
540173,PNBHOUSING  ,A ,Q,637.15,645,632.5,636.15,638.7,635.1,314,5258,3364701,,INE572E01012,12-Sep-19,,
540175,REGENCY     ,X ,Q,31.85,32,31.85,32,32,31.7,137,19303,615830,,INE964R01013,12-Sep-19,,
540180,VBL         ,A ,Q,594.95,615.15,586,589.95,595.75,595.05,986,10773,6448560,,INE200M01013,12-Sep-19,,
540192,LKPSEC      ,X ,Q,5.79,5.8,5.28,5.54,5.54,5.55,67,25496,138085,,INE341H01023,12-Sep-19,,
540198,OSIAJEE     ,X ,Q,30.5,31.9,29.75,30.7,31.9,30.8,119,66222,2004616,,INE186R01013,12-Sep-19,,
540203,SFL         ,B ,Q,1297,1297,1261,1293,1293,1297.55,10,32,41244,,INE916U01025,12-Sep-19,,
540210,TMRVL       ,T ,Q,13.09,13.3,12.4,12.4,12.4,13,20,2470,32270,,INE759V01019,12-Sep-19,,
540212,TCIEXP      ,B ,Q,624.15,626.3,623.5,625.8,626.3,625.05,14,255,159103,,INE586V01016,12-Sep-19,,
540222,LAURUSLABS  ,A ,Q,345.1,346.6,343.4,344.7,343.95,346.9,211,692,238519,,INE947Q01010,12-Sep-19,,
540243,NEWLIGHT    ,XT,Q,38.9,38.9,38.5,38.5,38.5,38.7,2,51,1983,,INE835U01019,12-Sep-19,,
540253,SNTCL       ,XT,Q,13.5,13.5,13.05,13.05,13.05,13.7,4,22,291,,INE066E01015,12-Sep-19,,
540259,SHANGAR     ,XT,Q,37.75,38.95,37.75,38.95,38.95,37.1,35,31400,1196990,,INE118R01016,12-Sep-19,,
540268,DHANVARSHA  ,X ,Q,57,65.7,57,64.8,65.5,64,75,12130,786984,XD,INE615R01011,12-Sep-19,,
540293,PRICOLLTD   ,B ,Q,33.95,36,33,33.9,34,30.85,815,77579,2698338,,INE726V01018,12-Sep-19,,
540311,JITFINFRA   ,T ,Q,8,8.3,7.96,7.96,8.29,8.22,6,1180,9455,,INE863T01013,12-Sep-19,,
540332,TANVI       ,M ,Q,40,40,40,40,40,42,1,2000,80000,,INE978V01015,12-Sep-19,,
540360,LLFICL      ,X ,Q,119.9,119.9,91.3,107.8,106.8,107.8,1525,28912,3103946,,INE715Q01011,12-Sep-19,,
540361,DANUBE      ,XT,Q,8.97,8.97,8.13,8.85,8.85,8.55,23,6189,50633,,INE575D01033,12-Sep-19,,
540366,RADIOCITY   ,B ,Q,38.3,38.75,37.55,38.15,38.15,38.75,10,444,16976,,INE919I01024,12-Sep-19,,
540376,DMART       ,A ,Q,1570.1,1579.9,1552.85,1568.65,1568.65,1569.2,1617,23251,36407578,,INE192R01011,12-Sep-19,,
540395,CHEMCRUX    ,M ,Q,90,90,90,90,90,90,1,2000,180000,,INE298W01016,12-Sep-19,,
540396,MANOMAY     ,M ,Q,32.8,35.3,32.7,35.05,35.05,33.1,8,44000,1509200,,INE784W01015,12-Sep-19,,
540403,CLEDUCATE   ,B ,Q,82,85,82,85,85,86.15,7,215,18220,,INE201M01011,12-Sep-19,,
540416,OCTAWARE    ,M ,Q,88.5,88.5,88.5,88.5,88.5,92.75,1,1600,141600,,INE208U01019,12-Sep-19,,
540425,SHANKARA    ,A ,Q,458,467,431.1,439.3,439.3,475.2,5682,120508,53687415,,INE274V01019,12-Sep-19,,
540469,IPRU2933    ,B ,Q,10.68,10.68,10.68,10.68,10.68,9.71,1,1,10,,INF109KB1X75,12-Sep-19,,
540497,SCHAND      ,B ,Q,68.75,68.75,62.35,64.05,62.35,65,224,26742,1719851,,INE807K01035,12-Sep-19,,
540530,HUDCO       ,A ,Q,37.7,38.55,37.4,37.55,37.7,37.4,566,154144,5838073,XD,INE031A01017,12-Sep-19,,
540544,PSPPROJECT  ,B ,Q,520.55,531.2,512.4,523.55,527.5,515.95,132,1163,607013,,INE488V01015,12-Sep-19,,
540552,AXISAEGPG   ,B ,Q,10.31,10.31,10.31,10.31,10.31,10.8,1,500,5155,,INF846K01ZK2,12-Sep-19,,
540570,SFIVL       ,XT,Q,15.5,15.75,15.1,15.72,15.75,15.25,54,16358,251019,,INE717F01010,12-Sep-19,,
540575,STARCEMENT  ,B ,Q,88,99.25,88,97.8,97.8,95.95,36,2068,202577,,INE460H01021,12-Sep-19,,
540590,RIDDHICORP  ,B ,Q,55.5,65,54.5,57.1,57.1,56.75,7,91,5189,,INE325X01015,12-Sep-19,,
540595,TEJASNET    ,B ,Q,91.3,99.05,91.3,97.4,97.4,90.05,604,77541,7575047,,INE010J01012,12-Sep-19,,
540596,ERIS        ,A ,Q,397.6,444.4,393.4,422.25,420.05,390.65,1104,19589,8372446,,INE406M01024,12-Sep-19,,
540602,GTPL        ,B ,Q,68.4,71,68,70.9,70,70.5,135,4753,333451,,INE869I01013,12-Sep-19,,
540611,AUBANK      ,A ,Q,660,672,659.3,668.1,670,662.8,311,3610,2409539,,INE949L01017,12-Sep-19,,
540614,GGENG       ,M ,Q,28,29,28,29,29,26.6,4,12500,360000,,INE694X01014,12-Sep-19,,
540615,7NR         ,B ,Q,103.5,103.65,103.4,103.65,103.65,103.5,2574,30751,3183344,,INE413X01019,12-Sep-19,,
540616,ARTEMIS     ,B ,Q,52.55,52.55,51.05,51.05,51.05,52.95,50,103,5408,,INE517U01013,12-Sep-19,,
540621,BHAGYAPROP  ,B ,Q,22,22,22,22,22,21,1,50,1100,,INE363W01018,12-Sep-19,,
540642,SALASAR     ,B ,Q,127.85,130.45,117.05,121.95,122.5,130,323,5035,623174,,INE170V01019,12-Sep-19,,
540648,PALASHSEC   ,B ,Q,38.2,39,38.2,39,39,40.9,57,1000,38610,,INE471W01019,12-Sep-19,,
540649,AVADHSUGAR  ,B ,Q,254.5,263.85,252.7,255.2,256.4,245.75,788,25112,6443711,,INE349W01017,12-Sep-19,,
540650,MAGADHSUGAR ,B ,Q,95.8,97.15,90.05,90.85,90.05,92.7,144,8375,792245,,INE347W01011,12-Sep-19,,
540653,SINTEXPLAST ,B ,Q,4.86,4.86,4.86,4.86,4.86,4.63,28,21048,102293,,INE501W01021,12-Sep-19,,
540669,UTINEXT50   ,B ,Q,269.95,269.95,269.55,269.55,269.55,268.4,6,150,40453,,INF789FC1N82,12-Sep-19,,
540673,SIS         ,B ,Q,795.55,810,786.65,793,786.65,806.9,53,113,91158,,INE285J01010,12-Sep-19,,
540678,COCHINSHIP  ,A ,Q,352.55,357,351.25,353.05,355.35,352.85,110,1224,432479,,INE704P01017,12-Sep-19,,
540679,SMSLIFE     ,B ,Q,422,435,405,425.45,425,410.85,166,959,401314,,INE320X01016,12-Sep-19,,
540680,KIOCL       ,B ,Q,128.75,128.75,123.25,123.45,123.3,125.35,263,7132,894099,,INE880L01014,12-Sep-19,,
540686,SMRUTHIORG  ,X ,Q,140,140,137.5,137.5,137.5,140.95,16,411,57430,,INE172E01011,12-Sep-19,,
540691,ABCAPITAL   ,A ,Q,97.9,98.9,95.6,96,96,96.65,1326,130804,12763377,,INE674K01013,12-Sep-19,,
540692,APEX        ,B ,Q,235,254.4,235,243,243.05,233.5,1868,57174,13831874,,INE346W01013,12-Sep-19,,
540694,ANG         ,M ,Q,31.55,32.5,31.55,32.5,32.5,34,2,3200,102480,,INE236W01016,12-Sep-19,,
540697,AMFL        ,M ,Q,9.5,9.7,9.5,9.6,9.7,9.29,2,16000,153600,,INE319X01018,12-Sep-19,,
540698,NEL         ,MT,Q,1.62,1.62,1.62,1.62,1.62,1.7,1,4000,6480,,INE555X01017,12-Sep-19,,
540699,DIXON       ,B ,Q,2634.95,2670,2514,2534.9,2514,2595.8,232,766,1964140,,INE935N01012,12-Sep-19,,
540700,BRNL        ,B ,Q,74.8,74.8,70,71.1,73.2,72.35,51,633,45514,,INE727S01012,12-Sep-19,,
540701,DCAL        ,A ,Q,181.1,197.4,178.35,188.8,188.8,179.6,1234,33586,6369718,XD,INE385W01011,12-Sep-19,,
540702,LASA        ,B ,Q,16.89,16.89,16.89,16.89,16.89,16.09,11,3092,52223,,INE670X01014,12-Sep-19,,
540704,MATRIMONY   ,B ,Q,560,560,559.95,559.95,559.95,561.25,2,2,1119,,INE866R01028,12-Sep-19,,
540709,RELHOME     ,B ,Q,5.75,5.81,5.71,5.76,5.76,5.67,121,78018,449329,,INE217K01011,12-Sep-19,,
540710,CAPACITE    ,B ,Q,212.55,216.9,210.6,211.1,211.9,210.7,324,4734,1011878,,INE264T01014,12-Sep-19,,
540716,ICICIGI     ,A ,Q,1128.7,1148.7,1128.7,1139.3,1139.3,1128.6,3264,39869,45518818,,INE765G01017,12-Sep-19,,
540717,PQIF        ,X ,Q,27.4,27.4,27.4,27.4,27.4,28.75,1,70,1918,,INE689M01017,12-Sep-19,,
540719,SBILIFE     ,A ,Q,790,799,784,791.9,791.9,798.75,4719,179255,141683021,,INE123W01016,12-Sep-19,,
540724,DIAMONDYD   ,B ,Q,789,790,789,790,790,792.35,4,36,28405,,INE393P01035,12-Sep-19,,
540725,SISL        ,M ,Q,66.5,67,66.5,66.75,67,62.5,2,2000,133500,,INE932X01018,12-Sep-19,,
540726,TTFL        ,M ,Q,88.1,88.1,88.1,88.1,88.1,91.75,1,1000,88100,,INE071Y01013,12-Sep-19,,
540728,SAYAJIIND   ,X ,Q,136.6,136.6,136.6,136.6,136.6,130.1,3,25,3415,,INE327G01032,12-Sep-19,,
540730,MEHAI       ,M ,Q,59,60,59,60,60,58.6,2,3000,178500,,INE062Y01012,12-Sep-19,,
540735,IRIS        ,M ,Q,20.5,20.5,20.5,20.5,20.5,20,1,4000,82000,,INE864K01010,12-Sep-19,,
540743,GODREJAGRO  ,A ,Q,472,495.25,470.6,478.65,473,467.6,327,3345,1594991,,INE850D01014,12-Sep-19,,
540744,MESCON      ,XT,Q,6,6.35,5.77,5.77,5.77,6.05,19,5874,34957,,INE170N01016,12-Sep-19,,
540749,MASFIN      ,B ,Q,618,630,613.45,623.6,614,612.65,88,3776,2354630,,INE348L01012,12-Sep-19,,
540750,IEX         ,A ,Q,131.95,132.3,130.6,130.8,131.25,130.05,77,1322,173405,,INE022Q01020,12-Sep-19,,
540755,GICRE       ,A ,Q,178.8,180,176,176.3,177.85,176.5,225,2620,465922,,INE481Y01014,12-Sep-19,,
540757,SCPL        ,M ,Q,104,108.9,101.05,108.9,108.9,102,4,3200,335080,,INE501Y01019,12-Sep-19,,
540761,RCBFIVAG    ,B ,Q,7.89,8.14,7.89,7.97,8.14,8.14,2,1442,11495,,INF204KB1RO0,12-Sep-19,,
540762,TIINDIA     ,A ,Q,344.5,344.5,330.3,332.45,331,341.1,428,1458,489023,,INE974X01010,12-Sep-19,,
540767,RNAM        ,A ,Q,264.55,267.4,260.7,262.05,262.05,276.5,3507,368961,97643227,,INE298J01013,12-Sep-19,,
540768,MAHLOG      ,A ,Q,340.25,360,340.25,348,348.6,343.25,317,3136,1088896,,INE766P01016,12-Sep-19,,
540769,NIACL       ,A ,Q,109.5,111.75,107.5,107.95,107.95,109.45,384,3343,364435,,INE470Y01017,12-Sep-19,,
540774,IFGLEXPOR   ,B ,Q,154.55,164.2,154.55,159.2,159.35,154.85,61,214,34235,,INE133Y01011,12-Sep-19,,
540775,KHADIM      ,B ,Q,203,243.15,203,234,234,202.65,1895,60190,13917215,,INE834I01025,12-Sep-19,,
540776,5PAISA      ,B ,Q,145.45,145.95,142.05,142.4,142.4,139,59,3981,577888,,INE618L01018,12-Sep-19,,
540777,HDFCLIFE    ,A ,Q,539.75,546,536.25,537.7,537.7,538.25,4158,126136,68276178,,INE795G01014,12-Sep-19,,
540782,SBRANDS     ,M ,Q,19.42,19.42,19.42,19.42,19.42,18.5,2,2000,38840,,INE204Y01010,12-Sep-19,,
540786,SHARIKA     ,MT,Q,30.9,33,30.9,33,33,32.45,2,30000,983700,,INE669Y01014,12-Sep-19,,
540787,ICICIB22    ,B ,Q,33.95,34.1,33.67,33.74,33.74,33.95,247,14260,483203,,INF109KB15Y7,12-Sep-19,,
540789,DNAMEDIA    ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,2,225,78,,INE016M01021,12-Sep-19,,
540793,HHOF1140RG  ,B ,Q,8.11,8.15,8.11,8.15,8.15,8.11,8,7462,60624,,INF179KB1W87,12-Sep-19,,
540794,HHOF1140RD  ,B ,Q,7.56,8.1,7.56,8.1,8.1,7.95,4,3500,28005,,INF179KB1W95,12-Sep-19,,
540796,RATNABHUMI  ,M ,Q,99.5,99.95,99.5,99.9,99.9,99.85,18,100000,9980200,,INE821Y01011,12-Sep-19,,
540797,SHALBY      ,B ,Q,90.3,90.3,83.2,85,84.55,88.1,122,2424,207961,,INE597J01018,12-Sep-19,,
540798,FSC         ,B ,Q,550.1,550.1,543.15,547,547,545.45,9,28,15229,,INE935Q01015,12-Sep-19,,
540800,DACEFRDP    ,B ,Q,8.71,8.71,8.71,8.71,8.71,8.83,1,1000,8710,,INF740KA1CV9,12-Sep-19,,
540824,ASTRON      ,B ,Q,110,112.7,108.45,109.05,109.75,111.1,925,34304,3793481,,INE646X01014,12-Sep-19,,
540861,IPRU3018    ,B ,Q,8.5,8.5,8.15,8.15,8.15,8.45,7,10000,82966,,INF109KB16Z2,12-Sep-19,,
540879,APOLLO      ,B ,Q,92.15,93.45,91.45,91.55,91.5,91.55,170,3625,333264,,INE713T01010,12-Sep-19,,
540901,PRAXIS      ,B ,Q,71,82.85,71,82.85,82.85,69.05,58,3184,247847,,INE546Y01022,12-Sep-19,,
540902,AMBER       ,B ,Q,839,844.55,827.4,837.7,837.7,844.15,47,351,293506,,INE371P01015,12-Sep-19,,
540903,CRPRISK     ,MT,Q,21.85,23.8,21.85,23.8,23.8,22.8,2,4000,91300,,INE422M01013,12-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1349.15,1360,1330.8,1353.4,1360,1360.05,174,1038,1397721,,INE600K01018,12-Sep-19,,
540945,FSSPL       ,M ,Q,3.25,3.25,3.25,3.25,3.25,3.1,1,4000,13000,,INE180Z01019,12-Sep-19,,
540954,IWP         ,X ,Q,53,55.9,53,54,54,54.2,72,34398,1881751,,INE586E01020,12-Sep-19,,
540955,TDSL        ,M ,Q,15.45,16.7,15.25,16.7,16.7,14,12,36000,574050,,INE773Y01014,12-Sep-19,,
540961,SHIVAMILLS  ,B ,Q,37.95,37.95,35,35,35,35,31,695,24434,,INE644Y01017,12-Sep-19,,
540975,ASTERDM     ,B ,Q,119.85,122,119.85,121.7,121.7,119.45,25,1021,124058,,INE914M01019,12-Sep-19,,
540980,YSL         ,XT,Q,9209.95,9209.95,9200,9200,9200,8789.9,2,2,18409,,INE868X01014,12-Sep-19,,
541006,ANGEL       ,M ,Q,10.2,10.25,10.2,10.25,10.25,10.2,2,16000,163600,,INE339Z01011,12-Sep-19,,
541019,HGINFRA     ,B ,Q,196,196,186.8,188.85,190.1,191.1,236,2540,482362,,INE926X01010,12-Sep-19,,
541092,ABSLRIF6RG  ,B ,Q,6.82,6.82,6.82,6.82,6.82,6.51,2,2500,17050,,INF209KB1LL4,12-Sep-19,,
541096,BPLPHARMA   ,XT,Q,175.35,175.35,160,174.6,160,167,3,42,7334,,INE365Y01019,12-Sep-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,999.99,4,2617,2616973,,INF740KA1EU7,12-Sep-19,,
541143,BDL         ,B ,Q,282.8,288,280,281.65,280.6,279.35,164,2331,661885,,INE171Z01018,12-Sep-19,,
541144,ACTIVE      ,M ,Q,15.1,16,15.1,15.7,16,16,5,54000,849000,,INE380Z01015,12-Sep-19,,
541151,RIDINGS     ,M ,Q,19.8,19.8,19.8,19.8,19.8,19.5,2,40000,792000,,INE314Z01014,12-Sep-19,,
541153,BANDHANBNK  ,A ,Q,450,458,450,454,454,448.7,1321,528599,239996413,,INE545U01014,12-Sep-19,,
541154,HAL         ,A ,Q,702.95,704.5,682.8,686.3,686.3,695.6,120,889,616214,,INE066F01012,12-Sep-19,,
541161,KARDA       ,B ,Q,186,191,183.8,185.3,184.4,184.6,453,5386,1008504,,INE278R01018,12-Sep-19,,
541163,SANDHAR     ,B ,Q,257.1,257.1,247,250.45,253,258.45,70,262,65609,,INE278H01035,12-Sep-19,,
541179,ISEC        ,A ,Q,229.15,238.65,229.15,233.15,232,228.65,669,6418,1508753,,INE763G01038,12-Sep-19,,
541195,MIDHANI     ,B ,Q,126.9,128.9,124.05,126.3,126.3,126.05,272,5959,756722,,INE099Z01011,12-Sep-19,,
541233,LEMONTREE   ,A ,Q,53.95,54.4,53.8,54,53.95,53.45,973,89416,4832022,,INE970X01018,12-Sep-19,,
541276,GARVIND     ,M ,Q,24.7,27.25,24.7,26.6,26.6,26,6,80000,2109500,,INE626Z01011,12-Sep-19,,
541301,ORIENTELEC  ,B ,Q,153,154.8,152,153.8,153,154.1,105,10097,1546300,,INE142Z01019,12-Sep-19,,
541302,DHRUV       ,M ,Q,30,32,30,31.25,32,29.25,4,8000,247500,,INE506Z01015,12-Sep-19,,
541304,INDOUS      ,M ,Q,87,93.5,87,93.5,93.5,96.9,13,42500,3817500,,INE250Z01010,12-Sep-19,,
541309,IPRU3095    ,B ,Q,8.6,8.6,8.6,8.6,8.6,8.6,1,1200,10320,,INF109KC1CV2,12-Sep-19,,
541313,ICICI500    ,B ,Q,145.4,145.4,145.4,145.4,145.4,146.01,1,350,50890,,INF109KC1CZ3,12-Sep-19,,
541336,INDOSTAR    ,A ,Q,286.6,298.05,283.9,290.75,290.1,284,212,2094,613577,,INE896L01010,12-Sep-19,,
541338,UHZAVERI    ,M ,Q,9.55,10,9.55,9.8,10,10,3,9000,87450,,INE556Z01010,12-Sep-19,,
541353,INNOVATORS  ,M ,Q,37.9,39,37,39,39,37.7,3,4800,182240,,INE870Z01015,12-Sep-19,,
541400,ZIMLAB      ,X ,Q,112.95,113.4,103.6,110.9,113.4,106.95,17,666,72755,,INE518E01015,12-Sep-19,,
541401,ARIHANTINS  ,M ,Q,5.93,6,5.85,5.97,5.97,5.74,14,68000,405440,,INE997Z01016,12-Sep-19,,
541403,DOLLAR      ,B ,Q,199.1,203.9,193.8,202,202,197.05,63,370,72985,,INE325C01035,12-Sep-19,,
541450,ADANIGREEN  ,A ,Q,49.45,50.25,48.45,48.85,48.85,48.3,663,93312,4606995,,INE364U01010,12-Sep-19,,
541540,SOLARA      ,B ,Q,444,446.85,442.15,445.75,446.65,440.65,458,778,346067,,INE624Z01016,12-Sep-19,,
541545,TALWGYM     ,B ,Q,11.49,11.49,10.59,10.59,10.59,11.14,86,89517,971763,,INE627Z01019,12-Sep-19,,
541546,GAYAHWS     ,B ,Q,0.39,0.4,0.38,0.39,0.39,0.39,12,29100,11413,,INE287Z01012,12-Sep-19,,
541556,RITES       ,B ,Q,232.65,239.7,232.55,236.7,236.7,234,558,12985,3064410,,INE320J01015,12-Sep-19,,
541557,FINEORG     ,B ,Q,1540,1547,1475.75,1534.3,1530,1530,287,1586,2387195,,INE686Y01026,12-Sep-19,,
541578,VARROC      ,B ,Q,470,470,457,458.4,458.4,463,108,333,154698,,INE665L01035,12-Sep-19,,
541627,HITECHWIND  ,XT,Q,9.7,10.05,9.7,10.05,10.05,9.93,14,9968,99907,,INE173V01013,12-Sep-19,,
541634,RAWEDGE     ,M ,Q,68,69,68,69,69,63,6,48000,3273600,,INE960Z01014,12-Sep-19,,
541678,TVF1G       ,B ,Q,8.11,8.11,8.06,8.1,8.1,8.01,11,31244,252484,,INF277K019G0,12-Sep-19,,
541700,TCNSBRANDS  ,B ,Q,653.5,663,642.25,645.5,642.8,645.5,56,158,102874,,INE778U01029,12-Sep-19,,
541701,SUPERSHAKT  ,M ,Q,660,660,660,660,660,645,1,300,198000,,INE00SY01011,12-Sep-19,,
541702,ASHNI       ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.56,1,1,1,,INE694W01016,12-Sep-19,,
541725,IDFCEOS6RG  ,B ,Q,8.32,8.68,8.32,8.67,8.66,8.4,5,7520,63450,,INF194KA14U2,12-Sep-19,,
541729,HDFCAMC     ,B ,Q,2665,2697.45,2626,2663.05,2663.05,2656.75,2870,34490,91595838,,INE127D01025,12-Sep-19,,
541741,TINNATFL    ,X ,Q,14.73,16.27,14.73,16.27,16.27,15.5,2,18,279,,INE401Z01019,12-Sep-19,,
541744,TVF2G       ,B ,Q,7.9,7.91,7.9,7.91,7.91,8.02,4,6103,48224,,INF277K013J7,12-Sep-19,,
541770,CREDITACC   ,B ,Q,608.5,612.9,591.2,593.7,601.4,607.1,305,3358,2010911,,INE741K01010,12-Sep-19,,
541804,IPRU3168    ,B ,Q,7.91,8.15,7.7,8.13,8.15,8.11,9,21844,169898,,INF109KC1IU1,12-Sep-19,,
541809,ICICINXT50  ,B ,Q,26.79,26.79,26.49,26.49,26.49,26.26,2,965,25778,,INF109KC1NS5,12-Sep-19,,
541890,SPACEINCUBA ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,5000,1800,,INE797Z01010,12-Sep-19,,
541929,SGIL        ,M ,Q,85,85,85,85,85,85,1,2000,170000,,INE00QT01015,12-Sep-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1,4900,4900000,,INF109KC1KT9,12-Sep-19,,
541956,IRCON       ,B ,Q,344.75,345.5,341.6,343.35,343.35,344.75,104,3127,1076747,,INE962Y01013,12-Sep-19,,
541967,SKYGOLD     ,M ,Q,184,184,184,184,184,185,1,800,147200,,INE01IU01018,12-Sep-19,,
541972,SETFSN50    ,B ,Q,306,307.45,306,307.45,307.45,305.57,2,115,35211,,INF200KA1VQ2,12-Sep-19,,
541974,MANORAMA    ,M ,Q,202.75,202.85,194,202.85,202.85,197.5,27,42000,8295270,,INE00VM01010,12-Sep-19,,
541983,INNOVATIVE  ,M ,Q,134.45,134.45,134.45,134.45,134.45,149.35,3,23000,3092350,,INE492Y01011,12-Sep-19,,
541988,AAVAS       ,B ,Q,1543.8,1550,1535.1,1541.3,1535.1,1550.1,109,298,460326,,INE216P01012,12-Sep-19,,
542002,DCL         ,M ,Q,9,9,9,9,9,8.7,1,3000,27000,,INE061Z01011,12-Sep-19,,
542011,GRSE        ,B ,Q,138,139.6,135.5,136.2,136.2,141.25,546,15182,2081728,XD,INE382Z01011,12-Sep-19,,
542013,DOLFIN      ,M ,Q,35,35,33.1,33.35,33.1,34,3,14000,467200,,INE666Y01010,12-Sep-19,,
542025,SUNRETAIL   ,M ,Q,29,29,28.9,28.9,28.9,30.45,3,69000,2000100,,INE206Z01012,12-Sep-19,,
542066,ADANIGAS    ,B ,Q,138.55,140,137.1,137.95,137.95,137.5,527,31809,4410402,,INE399L01023,12-Sep-19,,
542117,NETRIPPLES  ,X ,Q,11,11,11,11,11,10.5,1,25,275,,INE478B01018,12-Sep-19,,
542131,MAN50ETF    ,B ,Q,112,112,112,112,112,111.7,1,3,336,,INF769K01EG9,12-Sep-19,,
542141,TECHNOE     ,B ,Q,263,263,255,255,255,254.4,3,26,6736,,INE285K01026,12-Sep-19,,
542156,IPRU3218    ,B ,Q,9.15,9.15,9.05,9.05,9.05,8.95,4,1510,13726,,INF109KC1NO4,12-Sep-19,,
542206,BTSYN       ,X ,Q,8.75,9.4,8.75,9.4,9.4,9.5,15,610,5374,,INE139E01028,12-Sep-19,,
542216,DALBHARAT   ,B ,Q,852.05,853.05,845.75,847.2,847.2,852.05,449,1227,1041784,,INE00R701025,12-Sep-19,,
542231,NILASPACES  ,B ,Q,1.61,1.61,1.48,1.53,1.6,1.54,36,54554,85740,,INE00S901012,12-Sep-19,,
542233,TREJHARA    ,B ,Q,17.65,17.75,16.15,16.15,16.15,17.5,32,795,13736,XD,INE00CA01015,12-Sep-19,,
542248,DECCAN      ,M ,Q,90,92.9,83.8,91.1,87,90.05,23,36000,3184920,,INE452W01019,12-Sep-19,,
542323,KPIGLOBAL   ,M ,Q,62.95,62.95,58,58,58,56,2,3200,193520,,INE542W01017,12-Sep-19,,
