SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539470,SHREEGANES  ,X ,Q,181.95,192,169,181.55,181.55,178.35,832,199880,36481559,,INE051N01018,20-Dec-21,,
539479,GTV         ,X ,Q,33.35,33.35,30.85,31.9,31.9,32.45,12,1405,43468,,INE910R01016,20-Dec-21,,
539480,LICNETFN50  ,B ,Q,182,182,174,175.21,174,183.59,80,794,140017,,INF767K01OS7,20-Dec-21,,
539486,GEETANJ     ,XT,Q,1.98,2.07,1.95,2,2.05,1.98,73,20050,39725,,INE263R01010,20-Dec-21,,
539487,LICNETFSEN  ,B ,Q,612.24,615,603,605,605,612.24,62,238,145507,,INF767K01OT5,20-Dec-21,,
539494,SMARTFIN    ,XT,Q,7.95,8,7.38,7.98,7.98,7.76,39,3088,24557,,INE766D01020,20-Dec-21,,
539506,ADCON       ,XT,Q,11.55,11.55,11.55,11.55,11.55,11,22,7416,85654,,INE805Q01010,20-Dec-21,,
539515,QUINT       ,X ,Q,334.6,376.45,303,313.3,334.55,341.4,21,79,26241,,INE641R01017,20-Dec-21,,
539516,HDFCNIFETF  ,B ,Q,183,185.9,176.6,179.08,178.9,182.93,597,46525,8363169,,INF179KC1965,20-Dec-21,,
539517,SXETF       ,B ,Q,620,620,602.5,606.73,606.73,623.6,336,70193,42462297,,INF179KC1973,20-Dec-21,,
539518,UDAYJEW     ,X ,Q,103,103,97,98,98,100.1,18,485,47538,,INE551B01012,20-Dec-21,,
539519,MAYUKH      ,X ,Q,17.25,17.25,15.6,16.6,16.8,17.25,304,47359,769683,,INE280E01020,20-Dec-21,,
539522,GROVY       ,XT,Q,72,75,72,72.45,72.05,71.6,4,96,6955,,INE343C01012,20-Dec-21,,
539523,ALKEM       ,A ,Q,3360,3385.6,3297.65,3371.65,3382,3403.95,620,1751,5857268,,INE540L01014,20-Dec-21,,
539524,LALPATHLAB  ,A ,Q,3436.55,3436.55,3310.2,3386.1,3380,3411,1207,4105,13776335,,INE600L01024,20-Dec-21,,
539525,NAVKETAN    ,Z ,Q,1.35,1.35,1.35,1.35,1.35,1.42,90,44776,60447,,INE365G01016,20-Dec-21,,
539526,SCTL        ,T ,Q,1.58,1.58,1.44,1.58,1.58,1.51,6621,9271433,14208868,,INE452S01025,20-Dec-21,,
539527,CREATIVE    ,X ,Q,360,360,324.95,331.65,331.65,369.95,60,690,231455,,INE146E01015,20-Dec-21,,
539528,AAYUSH      ,X ,Q,24,24.15,22.8,22.95,22.95,24.15,37,2002,46489,,INE430R01015,20-Dec-21,,
539542,LUXIND      ,A ,Q,3602.3,3602.6,3478.9,3508.75,3506.85,3619.95,1611,4325,15176230,,INE150G01020,20-Dec-21,,
539544,ABHIINFRA   ,XT,Q,4.44,4.44,4.23,4.23,4.23,4.23,12,780,3320,,INE281P01016,20-Dec-21,,
539545,APOORVA     ,XT,Q,32.2,33.8,32.2,32.6,32.5,32.2,8,161,5198,,INE217S01014,20-Dec-21,,
539546,BNL         ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.61,4,10000,48000,,INE679E01015,20-Dec-21,,
539551,NH          ,A ,Q,567,567,545.1,556.55,554.25,568.4,1164,12886,7148907,,INE410P01011,20-Dec-21,,
539559,DDIL        ,XT,Q,14.1,14.1,14.1,14.1,14.1,14.1,8,185,2608,,INE005G01018,20-Dec-21,,
539561,REMLIFE     ,X ,Q,137,139.05,135.25,139.05,139.05,136.75,34,11752,1623022,,INE549S01010,20-Dec-21,,
539562,AARNAV      ,XT,Q,130.55,130.55,130.4,130.55,130.55,124.35,10124,835259,109030259,,INE750R01016,20-Dec-21,,
539570,ACEWIN      ,MT,Q,5.15,5.15,5.15,5.15,5.15,5.17,1,9600,49440,,INE742R01013,20-Dec-21,,
539574,SCL         ,XT,Q,12.24,12.24,12.24,12.24,12.24,11.66,2,10000,122400,,INE974F01017,20-Dec-21,,
539584,SIPTL       ,XT,Q,1.34,1.41,1.34,1.34,1.34,1.41,792,902802,1209772,,INE104S01022,20-Dec-21,,
539593,SHIVA       ,XT,Q,5.44,5.44,5.44,5.44,5.44,5.19,58,16518,89857,,INE728Q01014,20-Dec-21,,
539594,MISHTANN    ,X ,Q,16.1,16.8,16.05,16.15,16.15,16.85,631,92081,1497881,,INE094S01041,20-Dec-21,,
539597,JSLHISAR    ,A ,Q,315,315,301.1,302.85,303,319.8,1524,32760,10046476,,INE455T01018,20-Dec-21,,
539598,ORACLECR    ,X ,Q,37.7,37.7,33.2,35.05,35.1,36.5,74,70359,2493703,,INE727C01016,20-Dec-21,,
539607,BLUECLOUDS  ,XT,Q,15.16,15.16,15.16,15.16,15.16,14.44,19,12292,186346,,INE373T01039,20-Dec-21,,
539620,AINFRA      ,X ,Q,29.5,29.5,28.1,28.1,28.1,29.2,15,155,4419,,INE534E01020,20-Dec-21,,
539621,BCLENTERPR  ,X ,Q,11,11,10.5,10.56,10.56,11.25,46,11594,123454,,INE368E01015,20-Dec-21,,
539636,PRECAM      ,B ,Q,140,140,125.45,129.5,129.5,145.6,3936,109569,14324421,,INE484I01029,20-Dec-21,,
539658,TEAMLEASE   ,A ,Q,4075,4108.9,3890.3,3919.45,3900,4164.9,410,691,2762975,,INE985S01024,20-Dec-21,,
539659,VIDLI       ,M ,Q,36.05,36.05,36.05,36.05,36.05,37.9,3,6000,216300,,INE564S01019,20-Dec-21,,
539660,BESTAGRO    ,B ,Q,1060,1127.85,905.05,964.45,960.9,1130.85,2016,6785,6646227,,INE052T01013,20-Dec-21,,
539661,ACEMEN      ,XT,Q,18.41,18.41,16.7,17.03,17.03,17.54,242,57010,1013846,,INE023R01018,20-Dec-21,,
539662,BFLAFL      ,XT,Q,180.1,189.6,180.1,189.6,189.6,180.6,2,3,559,,INE948Q01018,20-Dec-21,,
539673,RCL         ,XT,Q,11.74,12.35,11.74,11.74,11.74,12.35,18,8416,98804,,INE792P01012,20-Dec-21,,
539678,QUICKHEAL   ,A ,Q,227.45,227.45,212.6,217.75,217,229.4,738,9978,2187986,,INE306L01010,20-Dec-21,,
539679,KAPILRAJ    ,X ,Q,11.55,11.55,10.45,10.8,10.8,11,21,959,10271,,INE332Q01015,20-Dec-21,,
539686,KPEL        ,B ,Q,177.95,178,167.05,171.15,171,178,332,11597,1979869,,INE127T01013,20-Dec-21,,
539692,IFINSER     ,X ,Q,10.29,10.29,8.88,8.89,8.89,9.4,13,1413,12584,,INE064T01018,20-Dec-21,,
539697,HILIKS      ,XT,Q,11.75,12.07,10.93,10.93,10.93,11.5,20,1143,13298,,INE966Q01010,20-Dec-21,,
539725,GOKULAGRO   ,B ,Q,64.5,64.5,60.8,61.15,60.8,63.65,463,19116,1176704,,INE314T01025,20-Dec-21,,
539730,FREDUN      ,XT,Q,682.95,685,650.05,665.7,665,684.25,150,2441,1603958,,INE194R01017,20-Dec-21,,
539742,SIMBHALS    ,B ,Q,19.7,19.75,18.8,18.85,18.85,19.75,138,14718,280879,,INE748T01016,20-Dec-21,,
539767,MNIL        ,XT,Q,11.4,11.5,11.05,11.09,11.49,11.6,39,1719,19149,,INE216Q01010,20-Dec-21,,
539770,DARJEELING  ,XT,Q,3.5,3.5,3.49,3.5,3.5,3.67,38,7141,24986,,INE830S01014,20-Dec-21,,
539773,ADVIKCA     ,XT,Q,3.86,3.86,3.86,3.86,3.86,4.06,5,5380,20766,,INE178T01024,20-Dec-21,,
539784,LICNFNHGP   ,B ,Q,185,187,177,179.97,179.97,181.1,204,23032,4275358,,INF767K01PC8,20-Dec-21,,
539785,PDMJEPAPER  ,B ,Q,36,36,32.05,33.2,33,34.5,656,26028,868509,,INE865T01018,20-Dec-21,,
539787,HCG         ,A ,Q,243,243,223.2,233.2,238.45,241.95,2568,31110,7165529,,INE075I01017,20-Dec-21,,
539798,UMIYA       ,B ,Q,8,8.4,8,8.4,8.4,8,6,756,6150,,INE173U01015,20-Dec-21,,
539799,BHARATWIRE  ,B ,Q,53.15,54.05,49.7,52.15,51.5,54.95,206,6644,345448,,INE316L01019,20-Dec-21,,
539800,CHDCHEM     ,B ,Q,7.21,7.36,6.85,7.07,7.14,7.21,124,28510,199402,,INE043U01010,20-Dec-21,,
539807,INFIBEAM    ,A ,Q,39.9,39.9,38.1,38.6,38.6,39.9,3029,565531,21945148,,INE483S01020,20-Dec-21,,
539814,LELAVOIR    ,X ,Q,36.7,36.7,34.95,34.95,34.95,36.75,36,7891,280987,,INE204S01012,20-Dec-21,,
539833,SICLTD      ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.5,237,435319,208953,,INE074G01014,20-Dec-21,,
539835,SUPERIOR    ,X ,Q,67.55,77,67.35,69.1,67.55,74.6,163,5031,354317,,INE574R01010,20-Dec-21,,
539837,RPEL        ,B ,Q,711.05,730,701,703.7,701,713.9,253,4838,3431456,,INE912T01018,20-Dec-21,,
539841,LANCER      ,B ,Q,198,205.9,188.1,200.25,200.25,197.95,1490,276791,53360551,,INE359U01010,20-Dec-21,,
539844,EQUITAS     ,A ,Q,120,120,114.8,116.05,116.05,119.05,2555,77566,9014672,,INE988K01017,20-Dec-21,,
539854,HALDER      ,X ,Q,668.95,668.95,627.05,638.1,635,659.95,32,174,111003,,INE115S01010,20-Dec-21,,
539861,SKIL        ,T ,Q,2.53,2.53,2.53,2.53,2.53,2.66,60,218957,553961,,INE429F01012,20-Dec-21,,
539871,THYROCARE   ,A ,Q,1029,1029,966,978.1,984.8,1035.4,2623,15506,15335377,,INE594H01019,20-Dec-21,,
539872,BAJAJHCARE  ,B ,Q,368.55,369.9,353.85,366.15,368.55,372.2,817,5933,2141257,,INE411U01027,20-Dec-21,,
539874,UJJIVAN     ,A ,Q,133,133,125.5,126.85,127.85,132.25,1949,117270,15053521,,INE334L01012,20-Dec-21,,
539875,RSDFIN      ,X ,Q,146.45,146.45,132.55,132.55,132.55,139.5,41,1592,224869,,INE616F01022,20-Dec-21,,
539876,CROMPTON    ,A ,Q,415,418.4,402.65,411.25,411.25,418.55,4815,114869,47067109,,INE299U01018,20-Dec-21,,
539883,PILANIINVS  ,A ,Q,1850.05,1850.05,1802.45,1809.35,1807,1861.35,409,1184,2158360,,INE417C01014,20-Dec-21,,
539884,DARSHANORNA ,T ,Q,83.95,83.95,76.7,77.8,76.8,80.7,46,2278,178146,,INE671T01010,20-Dec-21,,
539889,PARAGMILK   ,A ,Q,115.7,115.7,102.45,105.25,105.15,113,2430,185506,19916142,,INE883N01014,20-Dec-21,,
539894,MADHAVIPL   ,X ,Q,4.3,4.76,4,4.72,4.72,4.33,1328,1324577,5847536,,INE631R01026,20-Dec-21,,
539910,KOCL        ,XT,Q,2.53,2.53,2.53,2.53,2.53,2.66,100,37321,94422,,INE833C01012,20-Dec-21,,
539911,SNIM        ,XT,Q,23.7,23.7,23.7,23.7,23.7,24.9,18,340,8058,,INE730R01034,20-Dec-21,,
539917,NAGARFERT   ,B ,Q,11.15,11.22,10.55,10.55,10.55,11.1,417,182798,1952452,,INE454M01024,20-Dec-21,,
539921,SEIL        ,T ,Q,85.5,85.5,85.5,85.5,85.5,85.5,1,1,85,,INE440T01010,20-Dec-21,,
539922,RGIL        ,XT,Q,19.9,19.9,19.9,19.9,19.9,18.96,1,25,497,,INE364S01014,20-Dec-21,,
539938,MIL         ,XT,Q,41.65,41.65,37.75,37.75,37.75,39.7,17,320,12092,,INE858Q01019,20-Dec-21,,
539939,YASHCHEM    ,B ,Q,40,41.35,39.4,40.05,40.05,40.45,64,8477,343180,,INE571U01010,20-Dec-21,,
539940,MAXVIL      ,B ,Q,132.05,132.05,123,125.8,125,132.2,1172,54096,7024553,,INE154U01015,20-Dec-21,,
539945,ICICINV20   ,B ,Q,94.98,96,91.1,93.82,93.27,94.84,620,44545,4151149,,INF109KB1WY5,20-Dec-21,,
539956,TAALENT     ,X ,Q,1448.2,1448.2,1310.25,1327.6,1329,1448.2,390,7956,10902702,,INE524T01011,20-Dec-21,,
539957,MGL         ,A ,Q,877.6,877.6,834.05,843.9,843.9,871.7,3585,49999,42198303,,INE002S01010,20-Dec-21,,
539962,QFSL        ,Z ,Q,0.28,0.28,0.27,0.28,0.28,0.27,80,334003,93475,,INE064D01012,20-Dec-21,,
539963,ZEAL        ,B ,Q,9.94,9.99,9.45,9.45,9.45,9.94,1044,213145,2014652,,INE819S01025,20-Dec-21,,
539978,QUESS       ,A ,Q,815.15,822.85,780,785.1,780,828.65,1565,11258,9043093,,INE615P01015,20-Dec-21,,
539979,DIGJAMLTD   ,B ,Q,159.7,159.7,159.7,159.7,159.7,152.1,89,5619,897354,,INE731U01028,20-Dec-21,,
539980,ICICIMCAP   ,B ,Q,102,108,97.6,102.93,108,102.79,215,7501,748218,,INF109KB1XT3,20-Dec-21,,
539982,ASYL        ,T ,Q,11.95,11.95,10.92,10.92,10.92,11.39,10,853,9490,,INE184U01012,20-Dec-21,,
539984,HUIL        ,X ,Q,3664,3850,3664,3721.6,3721.6,3856.75,31,88,328402,,INE799B01017,20-Dec-21,,
539986,COMSYN      ,B ,Q,256.95,257,228.05,244.9,247.9,247.5,548,70616,16949608,,INE073V01015,20-Dec-21,,
539992,LLOYDSTEEL  ,B ,Q,15.5,15.5,14.13,14.13,14.13,14.87,3998,2510826,37034242,,INE093R01011,20-Dec-21,,
539997,KPL         ,M ,Q,782.05,799,779,799,799,820,8,2400,1876010,,INE552U01010,20-Dec-21,,
540005,LTI         ,A ,Q,6930,6930,6612.5,6739.1,6739.1,6983.6,6919,22619,152463006,,INE214T01019,20-Dec-21,,
540006,EASTWEST    ,X ,Q,8.85,9,8.62,8.81,8.84,8.81,218,71572,631620,,INE595R01023,20-Dec-21,,
540008,BSLSENETFG  ,B ,Q,53.35,53.4,52.7,52.7,52.7,54.22,15,4037,214396,,INF209KB10E8,20-Dec-21,,
540023,COLORCHIPS  ,XT,Q,22.2,23.3,21.1,23.3,23.25,22.2,37,1818,41517,,INE621I01026,20-Dec-21,,
540025,ADVENZYMES  ,A ,Q,339.05,339.05,319.3,321.4,321.5,338.4,731,6655,2159084,,INE837H01020,20-Dec-21,,
540026,LAHL        ,XT,Q,4.77,4.77,4.77,4.77,4.77,4.55,32,16794,80107,,INE213U01019,20-Dec-21,,
540027,PTIL        ,B ,Q,405,409.95,391,391,391,399.25,43,2798,1133983,,INE171P01019,20-Dec-21,,
540047,DBL         ,A ,Q,498,498,447.7,463.65,463.65,493.65,2165,38013,17685317,,INE917M01012,20-Dec-21,,
540048,SPAL        ,B ,Q,351,387.8,351,381.25,384.5,392.65,1127,10609,3996841,,INE212I01016,20-Dec-21,,
540061,BIGBLOC     ,B ,Q,47.8,47.8,46.55,46.8,47.05,49,461,42638,1994134,,INE412U01025,20-Dec-21,,
540064,FRETAIL     ,A ,Q,57.5,57.5,55,57.5,57.5,47.95,8767,3564146,204282634,,INE752P01024,20-Dec-21,,
540065,RBLBANK     ,A ,Q,177.6,177.6,165.1,167.7,167.7,179.4,11256,791733,134248332,,INE976G01028,20-Dec-21,,
540073,BLS         ,T ,Q,189.5,206.25,186.95,199.15,196.55,196.75,826,24423,4694558,,INE153T01027,20-Dec-21,,
540078,MITSU       ,B ,Q,238.35,242.6,225,229.35,228.1,238.35,126,6466,1486322,,INE317V01016,20-Dec-21,,
540080,NARAYANI    ,B ,Q,13.06,13.15,12.41,12.51,12.41,13.06,175,29649,371787,,INE715T01015,20-Dec-21,,
540081,GOVNOW      ,T ,Q,10.1,10.1,10.1,10.1,10.1,9.62,1,30,303,,INE860T01019,20-Dec-21,,
540083,TVVISION    ,T ,Q,3.35,3.65,3.35,3.52,3.65,3.48,6,1515,5241,,INE871L01013,20-Dec-21,,
540097,VISCO       ,XT,Q,27.45,27.45,27.35,27.35,27.35,26.9,5,19,520,,INE890S01018,20-Dec-21,,
540108,TIAANC      ,X ,Q,7.6,7.82,7.38,7.38,7.38,7.76,140,30910,228916,,INE864T01011,20-Dec-21,,
540115,LTTS        ,A ,Q,5400.1,5405.85,4989.2,5050.65,5050.65,5465.8,9476,35241,181439730,,INE010V01017,20-Dec-21,,
540124,GNA         ,B ,Q,683.5,683.5,635.4,646.3,648.5,686.4,1363,11494,7487727,,INE934S01014,20-Dec-21,,
540125,RADHIKAJWE  ,M ,Q,107,112.5,103.8,106.8,106.8,115.2,31,51200,5451920,,INE583V01013,20-Dec-21,,
540133,ICICIPRULI  ,A ,Q,554.8,554.8,533.65,541.45,541.25,556.5,3902,63324,34325600,,INE726G01019,20-Dec-21,,
540134,IISL        ,XT,Q,2.9,2.99,2.9,2.99,2.99,2.99,13,2373,7024,,INE818R01011,20-Dec-21,,
540135,ARCFIN      ,X ,Q,10.77,10.78,9.76,9.76,9.76,10.27,86,9630,98272,,INE202R01018,20-Dec-21,,
540136,HPL         ,B ,Q,68.1,68.75,64.2,64.75,64.75,69,1390,45851,3008387,,INE495S01016,20-Dec-21,,
540143,SAGARSOFT   ,X ,Q,208.9,208.9,187.6,192.8,192.8,205.1,83,2456,483751,,INE184B01012,20-Dec-21,,
540144,DRA         ,M ,Q,16,16,16,16,16,16.2,1,5000,80000,,INE746V01016,20-Dec-21,,
540145,VALIANTORG  ,B ,Q,1000.8,1009.9,975,983.5,983.5,1014.55,1524,9816,9705132,,INE565V01010,20-Dec-21,,
540146,ACML        ,M ,Q,49,49,47.05,47.1,47.1,49.5,13,14000,660800,,INE427V01013,20-Dec-21,,
540153,ENDURANCE   ,A ,Q,1644.15,1644.55,1606.6,1632.1,1641.7,1675.65,1169,4229,6868643,,INE913H01037,20-Dec-21,,
540154,IDFSENSEXE  ,B ,Q,615,615,581,581,581,598.43,9,36,21245,,INF194KA1T91,20-Dec-21,,
540159,PURPLE      ,XT,Q,11.43,11.9,10.86,11.1,11.1,11.43,26,1780,19698,,INE905R01016,20-Dec-21,,
540168,SUPRAP      ,X ,Q,25.1,25.1,22.1,23.9,23.9,23.05,14,341,8344,,INE268T01015,20-Dec-21,,
540173,PNBHOUSING  ,A ,Q,496.1,504.8,490.2,490.2,490.2,515.95,478,8927,4396577,,INE572E01012,20-Dec-21,,
540174,SOUTHERNIN  ,XT,Q,21.4,21.4,20,20,20,21,20,509,10622,,INE298B01010,20-Dec-21,,
540175,REGENCY     ,X ,Q,10.95,11.2,10.65,10.65,10.65,10.95,66,13305,141861,,INE964R01013,20-Dec-21,,
540180,VBL         ,A ,Q,855,855,820,827,827,865.6,1431,749829,649024408,,INE200M01013,20-Dec-21,,
540190,FRANKLININD ,X ,Q,12.83,12.83,12.83,12.83,12.83,13.5,1,83,1064,,INE789R01014,20-Dec-21,,
540192,LKPSEC      ,X ,Q,15.49,15.5,14,14.63,14.63,15.61,502,164609,2418496,,INE341H01023,20-Dec-21,,
540198,OSIAJEE     ,X ,Q,44,44,40.7,41.35,41.4,41.3,408,82288,3422556,,INE186R01013,20-Dec-21,,
540203,SFL         ,A ,Q,3215,3340.65,3210.6,3301.4,3340.65,3267.65,406,1046,3416128,,INE916U01025,20-Dec-21,,
540204,EIKO        ,XT,Q,74.85,74.85,67.75,73.5,73.5,71.3,11,2285,159616,,INE666Q01016,20-Dec-21,,
540205,AVL         ,B ,Q,745,745,682.8,690.2,688,718.7,191,2110,1458310,,INE679V01019,20-Dec-21,,
540210,TMRVL       ,B ,Q,16.35,16.35,15.15,15.65,15.65,15.75,247,26294,410100,,INE759V01019,20-Dec-21,,
540212,TCIEXP      ,A ,Q,2203.05,2212.45,2078.2,2112.35,2114.9,2224,1438,7869,16743336,,INE586V01016,20-Dec-21,,
540222,LAURUSLABS  ,A ,Q,489.55,491.15,468,479.1,479.1,497.6,12942,291461,139463717,,INE947Q01028,20-Dec-21,,
540243,NEWLIGHT    ,XT,Q,36.55,36.55,36.55,36.55,36.55,38.45,58,20811,760642,,INE835U01019,20-Dec-21,,
540252,VSL         ,T ,Q,104,105,95,105,105,100,16,150,15385,,INE607V01010,20-Dec-21,,
540253,SNTCL       ,XT,Q,2.5,2.76,2.5,2.6,2.76,2.63,86,18604,47589,,INE066E01015,20-Dec-21,,
540254,MTPL        ,XT,Q,12.64,12.64,12.63,12.63,12.63,12.64,3,701,8853,,INE245H01018,20-Dec-21,,
540259,SHANGAR     ,XT,Q,7.54,7.54,6.84,7.17,7.18,7.19,250,65307,471133,,INE118R01024,20-Dec-21,,
540266,GLCL        ,XT,Q,27,27,25.6,26.95,26.95,26.9,13,20896,535074,,INE804Q01013,20-Dec-21,,
540268,DHANVARSHA  ,X ,Q,133,135,125.1,126.85,127,130,201,68071,8733584,,INE615R01029,20-Dec-21,,
540293,PRICOLLTD   ,A ,Q,118.4,118.4,107.25,111,111,118.45,3690,223859,24897362,,INE726V01018,20-Dec-21,,
540311,JITFINFRA   ,T ,Q,140.5,141.7,138.45,138.55,138.45,145.7,92,7044,977299,,INE863T01013,20-Dec-21,,
540332,TANVI       ,M ,Q,51,51,51,51,51,51.9,5,10000,510000,,INE978V01015,20-Dec-21,,
540359,PARMAX      ,X ,Q,63.5,64.4,52.65,55.55,57.8,62.25,126,4972,280171,,INE240T01014,20-Dec-21,,
540360,LLFICL      ,X ,Q,88.1,88.1,81,87.6,87.6,88.15,52,11899,1039994,,INE715Q01011,20-Dec-21,,
540361,DANUBE      ,XT,Q,82.1,85,80.75,81.7,82,84.7,53,6171,502437,,INE575D01033,20-Dec-21,,
540366,RADIOCITY   ,B ,Q,22.5,23.75,22.5,23,23,23.55,145,23611,542192,,INE919I01024,20-Dec-21,,
540376,DMART       ,A ,Q,4683,4686.8,4553.6,4615.85,4615.85,4696.9,3897,20601,95134474,,INE192R01011,20-Dec-21,,
540377,IFL         ,M ,Q,22.7,22.7,21.5,21.9,21.9,21.75,28,240000,5297700,,INE714U01016,20-Dec-21,,
540385,KDLL        ,XT,Q,15.84,15.98,15.22,15.98,15.98,15.22,49,28851,453535,,INE081R01016,20-Dec-21,,
540386,ONTIC       ,X ,Q,28.8,28.8,26.3,26.45,27.9,28.2,105,63576,1738935,,INE989S01034,20-Dec-21,,
540393,SMLT        ,B ,Q,108.75,108.75,100,100.45,102.65,110.05,234,5324,551424,,INE017W01010,20-Dec-21,,
540395,CHEMCRUX    ,M ,Q,112.75,119.9,112,114.5,114,119.7,14,12000,1361550,,INE298W01016,20-Dec-21,,
540401,MAXIMUS     ,B ,Q,95.3,98.3,95.25,97.55,95.25,95.25,7,89,8495,,INE544W01013,20-Dec-21,,
540403,CLEDUCATE   ,T ,Q,103.5,103.5,98.85,99.55,98.85,104.05,92,11184,1118580,,INE201M01029,20-Dec-21,,
540404,PRIMEFRESH  ,M ,Q,43.75,43.75,43.75,43.75,43.75,49.7,1,3000,131250,,INE442V01012,20-Dec-21,,
540405,OCEANIC     ,T ,Q,66.5,70,66.5,70,70,70,9,70,4735,,INE711V01010,20-Dec-21,,
540425,SHANKARA    ,A ,Q,498,498,477.5,485.25,489,498.4,1034,9524,4617876,,INE274V01019,20-Dec-21,,
540492,STARLENT    ,B ,Q,62,62,59.5,59.55,59.5,61.95,55,5406,323103,,INE594W01034,20-Dec-21,,
540497,SCHAND      ,B ,Q,111.3,111.95,106.25,106.95,108.05,112,234,4987,539836,,INE807K01035,20-Dec-21,,
540519,MEERA       ,B ,Q,77.9,77.9,72,73.6,73.65,74.95,37,2347,171738,,INE343X01018,20-Dec-21,,
540526,IRBINVIT    ,IF,Q,56.93,56.93,55.2,55.25,55.2,56.63,691,60919,3386725,,INE183W23014,20-Dec-21,,
540530,HUDCO       ,A ,Q,40,40,37.85,38.5,38.45,39.6,1467,219533,8447866,,INE031A01017,20-Dec-21,,
540544,PSPPROJECT  ,A ,Q,470,470,446.65,451.85,450,478.45,1665,17945,8188321,,INE488V01015,20-Dec-21,,
540545,BGJL        ,B ,Q,15.51,16,14.5,14.74,14.74,15.63,186,32735,480721,,INE986W01016,20-Dec-21,,
540565,INDIGRID    ,IF,Q,142.6,145.5,140.01,145.16,144.24,143.81,614,93355,13437043,,INE219X23014,20-Dec-21,,
540570,VARIMAN     ,X ,Q,38.9,40,36.7,38.95,39,38.7,45,5950,224161,,INE717F01010,20-Dec-21,,
540575,STARCEMENT  ,A ,Q,99,99,92.25,93.5,93.75,94.45,359,8913,831943,,INE460H01021,20-Dec-21,,
540593,HEOFRG1126  ,B ,Q,14,14,14,14,14,12.76,6,598,8372,,INF179KC1AH0,20-Dec-21,,
540595,TEJASNET    ,A ,Q,408,424.35,397.2,411.35,411.35,416.3,4045,65046,26700042,,INE010J01012,20-Dec-21,,
540596,ERIS        ,A ,Q,675.05,700,670,689.1,690.2,696.05,1760,7226,4920277,,INE406M01024,20-Dec-21,,
540602,GTPL        ,B ,Q,247.35,260,247.35,249.9,251.85,261.2,889,12757,3204472,,INE869I01013,20-Dec-21,,
540611,AUBANK      ,A ,Q,1100.05,1100.05,986.25,998.2,998.2,1108.75,5754,79880,80932760,,INE949L01017,20-Dec-21,,
540612,ICICILOVOL  ,B ,Q,135.5,137.86,133,133.48,133,137.71,476,7687,1032284,,INF109KB10T8,20-Dec-21,,
540614,GGENG       ,B ,Q,16.5,16.5,14.8,14.9,14.9,15.05,1028,740797,11140459,,INE694X01022,20-Dec-21,,
540615,7NR         ,T ,Q,20.8,22.9,20.8,20.8,20.8,21.85,245,84593,1814464,,INE413X01019,20-Dec-21,,
540621,BHAGYAPROP  ,B ,Q,37.75,37.75,32,32.55,32.5,33.45,24,1755,57300,,INE363W01018,20-Dec-21,,
540642,SALASAR     ,B ,Q,236.9,236.9,225,226.25,226.25,240.7,606,4321,991047,,INE170V01019,20-Dec-21,,
540647,GANGESSEC   ,B ,Q,89.3,90,85.65,86.6,88,88.4,90,1180,104479,,INE335W01016,20-Dec-21,,
540648,PALASHSEC   ,B ,Q,81.6,85.8,79.15,81.25,81.25,81.45,69,3451,286853,,INE471W01019,20-Dec-21,,
540649,AVADHSUGAR  ,B ,Q,398,409.7,396,398.6,398,413.45,882,11473,4590653,,INE349W01017,20-Dec-21,,
540650,MAGADHSUGAR ,B ,Q,244.15,247.2,230.15,231.4,234.35,245.75,186,2546,597817,,INE347W01011,20-Dec-21,,
540653,SINTEXPLAST ,B ,Q,13.55,13.76,13.51,13.51,13.51,14.22,1031,379551,5133852,,INE501W01021,20-Dec-21,,
540654,GSTL        ,B ,Q,50,53.75,48.5,50.05,50.5,53.75,208,14982,747395,,INE632W01016,20-Dec-21,,
540669,UTINEXT50   ,B ,Q,44.05,44.05,41.07,41.85,42.73,44.78,181,11032,464131,,INF789F1AUW9,20-Dec-21,,
540673,SIS         ,A ,Q,435.15,447,427,442.8,445.8,437.55,1595,21042,9218072,,INE285J01028,20-Dec-21,,
540678,COCHINSHIP  ,A ,Q,338,340.85,328,330.55,330,340.95,2106,27047,9002886,,INE704P01017,20-Dec-21,,
540679,SMSLIFE     ,B ,Q,777.05,795.6,754.65,756.05,756.05,816.9,38,101,77783,,INE320X01016,20-Dec-21,,
540680,KIOCL       ,B ,Q,258.1,260.2,238.25,241.2,238.25,259.3,540,4361,1077377,,INE880L01014,20-Dec-21,,
540686,SMRUTHIORG  ,X ,Q,242.6,254,236,250.1,252.4,249.4,118,5941,1466420,,INE172E01011,20-Dec-21,,
540691,ABCAPITAL   ,A ,Q,114.95,114.95,107.6,111.25,111.25,116.5,2352,306899,33967689,,INE674K01013,20-Dec-21,,
540692,APEX        ,A ,Q,288.9,288.9,268.8,272.9,278,285.25,1395,26923,7362516,,INE346W01013,20-Dec-21,,
540693,SHISHIND    ,T ,Q,69.95,73,69.95,70,70,69.95,13,823,58025,,INE145Y01015,20-Dec-21,,
