SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539526,SCTL        ,T ,Q,1.15,1.2,1.15,1.17,1.16,1.18,8,2954,3450,,INE452S01025,19-May-20,,
539527,CREATIVE    ,X ,Q,281,308.8,281,300,300,295,4,16,4730,,INE146E01015,19-May-20,,
539528,AAYUSH      ,XT,Q,30.7,30.7,30.7,30.7,30.7,30.1,9,945,29011,,INE430R01015,19-May-20,,
539542,LUXIND      ,A ,Q,857,890,852,877,883,851.8,195,582,508150,,INE150G01020,19-May-20,,
539545,APOORVA     ,X ,Q,15.08,15.09,15.08,15.09,15.09,15.09,3,12,180,,INE217S01014,19-May-20,,
539551,NH          ,A ,Q,264.05,265.9,248.8,259.35,260.5,264.75,289,2260,580565,,INE410P01011,19-May-20,,
539562,AARNAV      ,XT,Q,44.25,48.5,44.25,45.65,48.5,46.55,3,4,181,,INE750R01016,19-May-20,,
539594,MISHTANN    ,X ,Q,5.95,5.95,5.95,5.95,5.95,5.84,16,5359,31886,,INE094S01041,19-May-20,,
539597,JSLHISAR    ,A ,Q,40.9,41,39.25,39.5,39.5,40.55,18,5459,220966,,INE455T01018,19-May-20,,
539620,AINFRA      ,X ,Q,13.3,13.3,13.3,13.3,13.3,14,1,15,199,,INE534E01020,19-May-20,,
539621,BCLENTERPR  ,X ,Q,12.88,13.6,12.88,13.6,13.6,13.55,15,552,7504,,INE368E01015,19-May-20,,
539636,PRECAM      ,B ,Q,23.55,24.3,23.5,24,24,24.8,37,1159,27625,,INE484I01029,19-May-20,,
539658,TEAMLEASE   ,A ,Q,1479.2,1487.85,1472.25,1487.85,1487.85,1483.9,7,18,26541,,INE985S01024,19-May-20,,
539660,BESTAGRO    ,X ,Q,256,256,238.05,246.15,240,245.55,326,42907,10566702,,INE052T01013,19-May-20,,
539678,QUICKHEAL   ,B ,Q,106.5,110.85,105.5,106.5,106.1,104.65,733,19355,2087404,,INE306L01010,19-May-20,,
539686,KPEL        ,T ,Q,82.9,82.9,79,79,79,79,4,22,1744,,INE127T01013,19-May-20,,
539692,IFINSER     ,XT,Q,22,22,22,22,22,22.9,1,1,22,,INE064T01018,19-May-20,,
539725,GOKULAGRO   ,B ,Q,10.4,10.85,10.19,10.82,10.84,10.35,11,247,2535,,INE314T01025,19-May-20,,
539730,FREDUN      ,X ,Q,160,162,146.75,154.25,154.25,154.45,30,1228,185365,,INE194R01017,19-May-20,,
539742,SIMBHALS    ,B ,Q,5.11,5.11,5,5,5,5.19,2,201,1027,,INE748T01016,19-May-20,,
539770,DARJEELING  ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.59,7,130,585,,INE830S01014,19-May-20,,
539785,PDMJEPAPER  ,B ,Q,11.35,11.41,11.25,11.25,11.25,11.32,6,327,3712,,INE865T01018,19-May-20,,
539787,HCG         ,B ,Q,105,107,101.95,104.15,103.4,104.55,1258,473253,49220143,,INE075I01017,19-May-20,,
539798,UMIYA       ,B ,Q,10.5,10.5,10.5,10.5,10.5,11,1,20,210,,INE173U01015,19-May-20,,
539799,BHARATWIRE  ,B ,Q,15.35,15.85,15.3,15.4,15.4,15.9,46,7164,110238,,INE316L01019,19-May-20,,
539800,CHDCHEM     ,T ,Q,33.95,35.3,33.95,35.3,35.3,33.95,2,25,879,,INE043U01010,19-May-20,,
539807,INFIBEAM    ,A ,Q,49.9,50,48.4,48.9,49.25,49.65,64,7970,393594,,INE483S01020,19-May-20,,
539814,RADHEY      ,X ,Q,19.2,19.3,17.55,19.3,19.3,18.45,45,23617,437900,,INE204S01012,19-May-20,,
539833,SICLTD      ,X ,Q,0.95,1,0.95,0.97,0.97,1,3,1163,1129,,INE074G01014,19-May-20,,
539835,SUPERIOR    ,XT,Q,30.45,30.6,30.45,30.6,30.6,30.45,55,2257,68881,,INE574R01010,19-May-20,,
539837,RPEL        ,T ,Q,95.5,95.5,95.5,95.5,95.5,91,1,1,95,,INE912T01018,19-May-20,,
539841,LANCER      ,B ,Q,25.5,25.5,24.5,24.5,24.5,25.45,3,17,432,,INE359U01010,19-May-20,,
539844,EQUITAS     ,A ,Q,46,46,43,43.8,44.45,44.25,6442,2186362,97809329,,INE988K01017,19-May-20,,
539871,THYROCARE   ,A ,Q,514,514,499.05,500.25,500.25,503.8,193,1081,543872,,INE594H01019,19-May-20,,
539872,BAJAJHCARE  ,B ,Q,258,260,249,256.05,257.85,251.1,116,1696,434411,,INE411U01019,19-May-20,,
539874,UJJIVAN     ,A ,Q,157,159,149.4,152.85,152.85,153.6,4152,299770,46378856,,INE334L01012,19-May-20,,
539876,CROMPTON    ,A ,Q,206.2,206.6,199.85,202.15,202,198.3,687,312107,63222152,,INE299U01018,19-May-20,,
539883,PILANIINVS  ,B ,Q,1278,1278,1250.1,1260.05,1250.1,1317.7,4,5,6318,,INE417C01014,19-May-20,,
539884,DARSHANORNA ,B ,Q,32.4,32.4,32.4,32.4,32.4,34.1,1,1,32,,INE671T01010,19-May-20,,
539889,PARAGMILK   ,A ,Q,87,87.2,86,86.25,86.25,86.8,141,6092,526090,,INE883N01014,19-May-20,,
539894,MADHAVIPL   ,X ,Q,21.3,22.2,20.35,22.2,22.2,21.15,31,3635,78973,,INE631R01026,19-May-20,,
539917,NAGARFERT   ,T ,Q,3.75,3.9,3.66,3.8,3.75,3.74,48,10105,38403,,INE454M01024,19-May-20,,
539938,MIL         ,X ,Q,15,15,15,15,15,15,1,1,15,,INE858Q01019,19-May-20,,
539939,YASHCHEM    ,B ,Q,70.25,72.8,70.25,72.55,72.8,67.95,40,3855,278238,,INE571U01010,19-May-20,,
539940,MAXVIL      ,B ,Q,27.45,27.45,27,27.1,27,27.4,19,1256,34109,,INE154U01015,19-May-20,,
539956,TAALENT     ,X ,Q,113,123.7,110.3,116,116,119.15,22,499,56929,,INE524T01011,19-May-20,,
539957,MGL         ,A ,Q,885,909.75,873.25,888.8,888.2,882.35,2024,29429,26375806,,INE002S01010,19-May-20,,
539963,ZEAL        ,B ,Q,68.85,72,68.85,72,72,72.05,23,1181,84080,,INE819S01017,19-May-20,,
539978,QUESS       ,A ,Q,172.9,172.9,165.4,166.1,165.95,169.6,514,12247,2055316,,INE615P01015,19-May-20,,
539979,DIGJAMLTD   ,Z ,Q,1.2,1.24,1.2,1.24,1.24,1.19,11,20764,25536,,INE731U01010,19-May-20,,
539980,ICICIMCAP   ,B ,Q,49.66,49.66,49.66,49.66,49.66,50.35,1,1,49,,INF109KB1XT3,19-May-20,,
539981,MAXINDIA    ,A ,Q,55,55.3,53,53.55,54.55,54.15,154,11368,620180,,INE153U01017,19-May-20,,
539982,ASYL        ,T ,Q,9.36,9.36,8.7,8.7,8.7,8.92,5,807,7364,,INE184U01012,19-May-20,,
539984,HUIL        ,X ,Q,450,495,430.2,440.8,446,450.35,27,248,111185,,INE799B01017,19-May-20,,
539986,COMSYN      ,T ,Q,39.8,39.8,36.1,36.2,36.1,38,12,7984,289216,,INE073V01015,19-May-20,,
539992,LLOYDSTEEL  ,B ,Q,0.7,0.7,0.7,0.7,0.7,0.73,128,150055,105038,,INE093R01011,19-May-20,,
540005,LTI         ,A ,Q,1656.35,1675,1625,1669.15,1662.65,1645.15,589,2605,4317117,,INE214T01019,19-May-20,,
540006,EASTWEST    ,X ,Q,51.7,52,50,50.35,52,51.7,47,8370,426235,,INE595R01015,19-May-20,,
540023,COLORCHIPS  ,X ,Q,9.5,10.04,9.1,10,10,9.57,11,396,3796,,INE621I01026,19-May-20,,
540024,ASHARI      ,X ,Q,9.1,9.1,9.1,9.1,9.1,9.1,1,10800,98280,,INE361S01010,19-May-20,,
540025,ADVENZYMES  ,A ,Q,157.8,164,152.9,160.05,160.05,157.1,949,20348,3255456,,INE837H01020,19-May-20,,
540027,PTIL        ,T ,Q,333.8,335.4,332,335.4,335.4,330,6,3011,1004573,,INE171P01019,19-May-20,,
540047,DBL         ,A ,Q,245.25,251,241.9,246.15,246,243.65,606,7113,1758005,,INE917M01012,19-May-20,,
540048,SPAL        ,B ,Q,61,62,59.65,61.15,59.65,62.7,12,881,53288,,INE212I01016,19-May-20,,
540061,BIGBLOC     ,B ,Q,26.5,26.5,26.5,26.5,26.5,26.85,1,2,53,,INE412U01017,19-May-20,,
540064,FRETAIL     ,A ,Q,74.5,75,70.8,70.85,70.85,74.5,512,55456,3937613,,INE752P01024,19-May-20,,
540065,RBLBANK     ,A ,Q,110.6,113.85,108.05,109.8,109.8,109.4,12593,1470610,163249655,,INE976G01028,19-May-20,,
540073,BLS         ,B ,Q,27.5,27.95,27.25,27.35,27.35,27.7,94,4801,132141,,INE153T01027,19-May-20,,
540080,NARAYANI    ,T ,Q,19.85,19.85,19.8,19.85,19.8,20.6,2,10,198,,INE715T01015,19-May-20,,
540083,TVVISION    ,T ,Q,1.5,1.5,1.38,1.38,1.38,1.45,3,250,351,,INE871L01013,19-May-20,,
540108,TAHL        ,X ,Q,22.4,22.4,21.6,22.4,22.4,21.35,17,1192,26699,,INE864T01011,19-May-20,,
540115,LTTS        ,A ,Q,1119.95,1150,1106.85,1126.1,1120.15,1106.85,1088,5643,6350294,,INE010V01017,19-May-20,,
540124,GNA         ,B ,Q,172.55,182,168.9,178.35,178.35,171.15,1423,25861,4537256,,INE934S01014,19-May-20,,
540133,ICICIPRULI  ,A ,Q,359,372.35,357.8,360.1,360.1,358.9,2070,47777,17393730,,INE726G01019,19-May-20,,
540134,IISL        ,X ,Q,8.7,9.15,8.35,8.35,8.35,8.75,4,751,6590,,INE818R01011,19-May-20,,
540136,HPL         ,B ,Q,24.05,24.05,23.55,23.55,23.55,24.05,52,3894,92666,,INE495S01016,19-May-20,,
540143,SAGARSOFT   ,X ,Q,37.45,39.95,37.15,37.75,39.75,39.2,16,3765,142535,,INE184B01012,19-May-20,,
540145,VALIANTORG  ,M ,Q,1261,1325.05,1261,1280,1280,1333.5,40,6450,8297085,,INE565V01010,19-May-20,,
540153,ENDURANCE   ,A ,Q,627.55,639,602,613.9,614.55,627.1,439,3918,2422173,,INE913H01037,19-May-20,,
540173,PNBHOUSING  ,A ,Q,175,176.95,173.15,176,176,173.85,231,11271,1980537,,INE572E01012,19-May-20,,
540175,REGENCY     ,X ,Q,26.7,26.7,26.7,26.7,26.7,26.85,1,1,26,,INE964R01013,19-May-20,,
540180,VBL         ,A ,Q,633.2,633.2,612,615.2,615.05,627.9,434,2631,1627588,,INE200M01013,19-May-20,,
540192,LKPSEC      ,X ,Q,3.79,3.79,3.62,3.77,3.77,3.8,5,1156,4200,,INE341H01023,19-May-20,,
540198,OSIAJEE     ,X ,Q,28.5,28.5,27.65,28.45,28.45,27.65,6,31,860,,INE186R01013,19-May-20,,
540203,SFL         ,A ,Q,1350,1350,1350,1350,1350,1352.3,1,1,1350,,INE916U01025,19-May-20,,
540210,TMRVL       ,T ,Q,6.5,6.74,6.18,6.18,6.18,6.5,118,48075,300452,,INE759V01019,19-May-20,,
540212,TCIEXP      ,A ,Q,581.2,581.2,550,564.95,562.1,567.9,374,2308,1301490,,INE586V01016,19-May-20,,
540222,LAURUSLABS  ,A ,Q,430.5,457,430.5,442.25,442.25,425.75,3695,78672,35169378,,INE947Q01010,19-May-20,,
540252,VSL         ,M ,Q,33.1,33.1,33.1,33.1,33.1,31.8,1,3510,116181,,INE607V01010,19-May-20,,
540254,MTPL        ,X ,Q,9.35,9.35,9.35,9.35,9.35,9.5,1,1,9,,INE245H01018,19-May-20,,
540268,DHANVARSHA  ,X ,Q,60.3,60.3,60,60,60,60.3,7,876,52690,,INE615R01011,19-May-20,,
540293,PRICOLLTD   ,T ,Q,40.25,40.25,38,38.4,38.45,38.65,34,2241,85893,,INE726V01018,19-May-20,,
540311,JITFINFRA   ,T ,Q,3.85,3.9,3.8,3.89,3.89,3.77,8,5945,23017,,INE863T01013,19-May-20,,
540359,PARMAX      ,XT,Q,28.35,28.35,28.35,28.35,28.35,27,1,25,708,,INE240T01014,19-May-20,,
540360,LLFICL      ,X ,Q,110,110,81.05,96,96,96.9,59,5561,531771,,INE715Q01011,19-May-20,,
540361,DANUBE      ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.31,1,5,16,,INE575D01033,19-May-20,,
540366,RADIOCITY   ,B ,Q,13.45,13.49,13.21,13.28,13.39,13.29,20,1261,16896,,INE919I01024,19-May-20,,
540376,DMART       ,T ,Q,2325,2355,2256.65,2336.25,2339,2306,584,4606,10692660,,INE192R01011,19-May-20,,
540385,KDLL        ,XT,Q,24.15,24.15,23.4,24.05,24.05,23.85,5,217,5084,,INE081R01016,19-May-20,,
540386,ONTIC       ,X ,Q,9.94,9.94,9.94,9.94,9.94,9.48,2,86,854,,INE989S01034,19-May-20,,
540403,CLEDUCATE   ,B ,Q,34.35,34.35,34.35,34.35,34.35,35.7,5,33,1133,,INE201M01011,19-May-20,,
540405,OCEANIC     ,B ,Q,43.05,43.05,43,43,43,42.5,2,390,16770,,INE711V01010,19-May-20,,
540425,SHANKARA    ,A ,Q,245.5,248,242.4,242.9,243,246.2,44,331,81353,,INE274V01019,19-May-20,,
540469,IPRU2933    ,B ,Q,8.1,8.97,8.1,8.9,8.9,8.98,4,2100,17090,,INF109KB1X75,19-May-20,,
540497,SCHAND      ,T ,Q,47.05,47.05,45.4,45.6,45.6,47,11,333,15376,,INE807K01035,19-May-20,,
540519,MEERA       ,M ,Q,47,47,44.05,44.05,44.05,47,2,2400,109260,,INE343X01018,19-May-20,,
540526,IRBINVIT    ,IF,Q,31.75,31.75,31.25,31.75,31.75,32.09,9,27500,870625,,INE183W23014,19-May-20,,
540530,HUDCO       ,A ,Q,23.4,23.85,22.55,22.65,22.7,22.75,345,59878,1364833,,INE031A01017,19-May-20,,
540544,PSPPROJECT  ,B ,Q,341,342.55,326.35,331.85,326.35,336.35,168,875,294968,,INE488V01015,19-May-20,,
540545,BGJL        ,B ,Q,61.7,61.7,61.7,61.7,61.7,61.6,1,2,123,,INE986W01016,19-May-20,,
540565,INDIGRID    ,IF,Q,99.64,99.65,99.3,99.65,99.65,99.65,4,6804,677389,,INE219X23014,19-May-20,,
540570,VARIMAN     ,X ,Q,11.75,12.35,11.75,12.35,12.35,12.35,2,10,120,,INE717F01010,19-May-20,,
540575,STARCEMENT  ,A ,Q,70.15,70.5,69.1,69.5,69.7,70.3,219,2942,205736,,INE460H01021,19-May-20,,
540595,TEJASNET    ,T ,Q,32,32,30.6,31.35,31,32.2,46,13133,412263,,INE010J01012,19-May-20,,
540596,ERIS        ,A ,Q,483.8,489.7,472,472.45,472,472.3,122,559,268720,,INE406M01024,19-May-20,,
540602,GTPL        ,B ,Q,43.65,44.8,42.6,42.75,42.6,43.6,64,2603,112492,,INE869I01013,19-May-20,,
540611,AUBANK      ,A ,Q,415,415,384,386.2,386.2,397.9,1937,27709,11000933,,INE949L01017,19-May-20,,
540612,ICICILOVOL  ,B ,Q,78.83,78.83,77.5,77.5,77.5,79.28,3,15,1169,,INF109KB10T8,19-May-20,,
540613,GEL         ,M ,Q,29,29.2,29,29.2,29.2,28,3,15000,435900,,INE721X01015,19-May-20,,
540614,GGENG       ,M ,Q,42.6,42.6,42.6,42.6,42.6,42.05,1,5000,213000,,INE694X01014,19-May-20,,
540615,7NR         ,B ,Q,16.85,16.85,16.85,16.85,16.85,17.15,5,133,2241,,INE413X01019,19-May-20,,
540642,SALASAR     ,B ,Q,102,106.75,97.35,102.85,103.45,104.75,77,1857,189344,,INE170V01019,19-May-20,,
540648,PALASHSEC   ,B ,Q,18.95,18.95,18.95,18.95,18.95,19,1,20,379,,INE471W01019,19-May-20,,
540649,AVADHSUGAR  ,B ,Q,125.85,128,120,120.75,120.6,125.5,76,5225,643571,,INE349W01017,19-May-20,,
540650,MAGADHSUGAR ,B ,Q,75.45,78.1,75,78,78,74.9,40,851,65146,,INE347W01011,19-May-20,,
540651,JIGAR       ,M ,Q,24.15,24.15,24.15,24.15,24.15,23,1,4000,96600,,INE943X01015,19-May-20,,
540653,SINTEXPLAST ,T ,Q,1.33,1.35,1.23,1.23,1.23,1.29,289,759810,949009,,INE501W01021,19-May-20,,
540654,GSTL        ,B ,Q,58,58,57,57.35,57,59.7,3,99,5680,,INE632W01016,19-May-20,,
540669,UTINEXT50   ,B ,Q,245,248,242,242.05,242,245,22,239,58264,,INF789FC1N82,19-May-20,,
540673,SIS         ,A ,Q,354.25,365,350.25,359.55,359.55,350.15,229,1077,385059,,INE285J01028,19-May-20,,
540678,COCHINSHIP  ,A ,Q,236.5,241.4,229.5,230.9,230.9,235.7,761,10144,2387158,,INE704P01017,19-May-20,,
540679,SMSLIFE     ,B ,Q,223.9,226.4,209.3,215.55,214.95,224.85,11,54,11819,,INE320X01016,19-May-20,,
540680,KIOCL       ,B ,Q,75.7,75.7,69,72.05,72.05,72.2,28,1402,100511,,INE880L01014,19-May-20,,
540686,SMRUTHIORG  ,X ,Q,85,87,85,87,87,87,9,556,47972,,INE172E01011,19-May-20,,
540691,ABCAPITAL   ,A ,Q,42.5,43.35,42,42.75,43.1,41.95,627,65695,2799593,,INE674K01013,19-May-20,,
540692,APEX        ,B ,Q,185,187,172,174.1,174.1,180.1,549,11633,2061465,,INE346W01013,19-May-20,,
540697,AMFL        ,B ,Q,9.14,9.14,9.14,9.14,9.14,9.32,4,74,676,,INE319X01018,19-May-20,,
540699,DIXON       ,A ,Q,4300,4369.55,4266,4302.55,4295.75,4264.5,372,947,4083433,,INE935N01012,19-May-20,,
540700,BRNL        ,B ,Q,40,40,40,40,40,41,2,100,4000,,INE727S01012,19-May-20,,
540701,DCAL        ,A ,Q,75.05,76.8,74.3,74.4,74.4,74.9,175,6256,470889,,INE385W01011,19-May-20,,
540702,LASA        ,T ,Q,33.4,33.4,33,33,33,32,8,2151,71143,,INE670X01014,19-May-20,,
540704,MATRIMONY   ,B ,Q,330,342.4,328.45,338.3,338.3,324.7,10,94,31484,,INE866R01028,19-May-20,,
540709,RELHOME     ,T ,Q,1.29,1.29,1.29,1.29,1.29,1.23,54,107858,139136,,INE217K01011,19-May-20,,
540710,CAPACITE    ,B ,Q,70.35,74,70.35,71.6,71.55,73.3,48,4049,291513,,INE264T01014,19-May-20,,
540716,ICICIGI     ,A ,Q,1218.65,1232.95,1182,1223.2,1223.2,1170.45,2164,12902,15691953,,INE765G01017,19-May-20,,
540719,SBILIFE     ,A ,Q,708,719.55,698.6,702.9,702.9,698.7,1745,20569,14555871,,INE123W01016,19-May-20,,
540724,DIAMONDYD   ,B ,Q,475.55,480,461,471.6,475.6,467.9,82,748,353305,,INE393P01035,19-May-20,,
540725,SISL        ,B ,Q,60.7,61.05,54,55,55,60.7,59,13925,808938,,INE932X01018,19-May-20,,
540728,SAYAJIIND   ,X ,Q,108.6,108.6,108.6,108.6,108.6,103.55,1,35,3801,,INE327G01032,19-May-20,,
540729,VANTABIO    ,M ,Q,110,110,110,110,110,100,1,1500,165000,,INE695X01011,19-May-20,,
540730,MEHAI       ,B ,Q,45,45,45,45,45,45.15,1,1,45,,INE062Y01012,19-May-20,,
540743,GODREJAGRO  ,A ,Q,360.25,360.25,349.25,356.2,358,360,1167,8780,3116855,,INE850D01014,19-May-20,,
540744,MESCON      ,XT,Q,4.36,4.37,4.36,4.36,4.36,4.55,12,3335,14541,,INE170N01016,19-May-20,,
540749,MASFIN      ,A ,Q,546,578,538,546.05,558.5,551.95,31,227,126419,,INE348L01012,19-May-20,,
540750,IEX         ,A ,Q,164.8,165,161.5,163.55,163.4,159.85,465,15402,2517699,,INE022Q01020,19-May-20,,
540755,GICRE       ,A ,Q,131.4,131.4,123.3,124.25,123.65,129.7,391,5627,715337,,INE481Y01014,19-May-20,,
540762,TIINDIA     ,A ,Q,320.1,323.6,311,314.3,314.9,318.05,180,1678,531614,,INE974X01010,19-May-20,,
540767,NAM-INDIA   ,A ,Q,235,235,229.2,230.5,230.5,229.2,1781,40334,9358489,,INE298J01013,19-May-20,,
540768,MAHLOG      ,A ,Q,255,258,250.05,252.1,251.75,250.9,113,836,212738,,INE766P01016,19-May-20,,
540769,NIACL       ,A ,Q,118,118.55,115.05,116.1,116.1,114.9,520,9565,1113537,,INE470Y01017,19-May-20,,
540774,IFGLEXPOR   ,B ,Q,97,97,97,97,97,97.3,1,5,485,,INE133Y01011,19-May-20,,
540775,KHADIM      ,B ,Q,83.85,84.2,81.35,81.95,81.7,83.35,98,2148,177586,,INE834I01025,19-May-20,,
540776,5PAISA      ,B ,Q,145,148.75,142.9,148.5,148.5,146.3,10,54,7944,,INE618L01018,19-May-20,,
540777,HDFCLIFE    ,A ,Q,475,485.85,465.5,474.15,473.9,468.75,5603,128595,61247950,,INE795G01014,19-May-20,,
540782,SBRANDS     ,M ,Q,2.95,2.95,2.95,2.95,2.95,2.81,5,16000,47200,,INE204Y01010,19-May-20,,
540786,SHARIKA     ,M ,Q,13.31,13.31,13.31,13.31,13.31,12.1,1,3000,39930,,INE669Y01014,19-May-20,,
540787,ICICIB22    ,B ,Q,22.21,23,22.18,22.21,22.2,22.13,192,17153,382844,,INF109KB15Y7,19-May-20,,
540789,DNAMEDIA    ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,2,1500,600,,INE016M01021,19-May-20,,
540795,DYNAMIC     ,M ,Q,20.15,22,20.15,21.3,22,20.5,4,12000,249900,,INE600Y01019,19-May-20,,
540796,RATNABHUMI  ,M ,Q,100,100,100,100,100,100,1,2000,200000,,INE821Y01011,19-May-20,,
540797,SHALBY      ,B ,Q,61.1,62,60.3,60.65,60.5,60.2,105,4482,274009,,INE597J01018,19-May-20,,
540798,FSC         ,B ,Q,125,125,120.55,121.55,121.5,122.85,62,925,113509,,INE935Q01015,19-May-20,,
540809,MRCEXIM     ,M ,Q,3.25,3.3,3.25,3.28,3.3,3.4,2,16000,52400,,INE333Y01017,19-May-20,,
540823,VITESSE     ,XT,Q,43.7,43.7,39.6,41.9,39.6,41.65,7,270,11311,,INE550U01014,19-May-20,,
540824,ASTRON      ,B ,Q,27.5,28.25,27,27.6,27,27,73,8812,243208,,INE646X01014,19-May-20,,
540843,RITHWIKFMS  ,M ,Q,43,43,43,43,43,43.5,1,3000,129000,,INE819Y01015,19-May-20,,
540850,JFL         ,M ,Q,5,5.12,5,5.12,5.12,4.88,4,8000,40700,,INE841Y01019,19-May-20,,
540861,IPRU3018    ,B ,Q,7.34,7.34,7.34,7.34,7.34,7.81,1,1000,7340,,INF109KB16Z2,19-May-20,,
540879,APOLLO      ,B ,Q,92.25,94.15,87.55,88.2,88.2,92.3,972,27553,2485478,,INE713T01010,19-May-20,,
540900,NEWGEN      ,B ,Q,150.5,153.7,147.85,149.95,153.7,150.95,23,627,94058,,INE619B01017,19-May-20,,
540901,PRAXIS      ,B ,Q,51.15,51.15,51.15,51.15,51.15,53.8,1,3,153,,INE546Y01022,19-May-20,,
540902,AMBER       ,A ,Q,1098.95,1130,1098.95,1123.95,1122,1078.05,255,876,978651,,INE371P01015,19-May-20,,
540923,AML         ,M ,Q,1.94,1.94,1.94,1.94,1.94,2.05,1,6000,11640,,INE760Y01011,19-May-20,,
540935,GALAXYSURF  ,A ,Q,1276.85,1286,1253.1,1277.6,1274.45,1283.15,190,442,562464,,INE600K01018,19-May-20,,
540954,IWP         ,X ,Q,26,26,25,25.4,25.5,24.4,20,2043,52259,,INE586E01020,19-May-20,,
540955,TDSL        ,M ,Q,15.55,17.5,15.55,16.55,17.5,15.55,4,12000,192450,,INE773Y01014,19-May-20,,
540961,SHIVAMILLS  ,B ,Q,22,23.45,21.15,22,22,23.5,13,103,2265,,INE644Y01017,19-May-20,,
540975,ASTERDM     ,A ,Q,89.5,89.85,86,86.6,86.5,90.05,290,7647,667452,,INE914M01019,19-May-20,,
540980,YSL         ,XT,Q,8055,8055,8055,8055,8055,8060.05,1,1,8055,,INE868X01014,19-May-20,,
541005,KANCOTEA    ,X ,Q,28.15,28.15,28.15,28.15,28.15,29.6,3,1399,39381,,INE398L01017,19-May-20,,
541006,ANGEL       ,M ,Q,7.34,7.35,7.34,7.35,7.35,7,4,16000,117520,,INE339Z01011,19-May-20,,
541019,HGINFRA     ,B ,Q,166.15,166.15,156,157.35,156,166.25,146,2783,445370,,INE926X01010,19-May-20,,
541092,ABSLRIF6RG  ,B ,Q,5.21,5.97,5.21,5.3,5.3,5.78,4,27,150,,INF209KB1LL4,19-May-20,,
541096,BPLPHARMA   ,XT,Q,204,205,195.25,204,204,204.2,12,186,37242,,INE365Y01019,19-May-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,5,5000,,INF740KA1EU7,19-May-20,,
541143,BDL         ,A ,Q,236.7,237.9,222.05,226,226.5,234.05,732,10334,2391075,,INE171Z01018,19-May-20,,
541144,ACTIVE      ,M ,Q,6.3,6.8,6.3,6.8,6.8,6.5,7,14000,93800,,INE380Z01015,19-May-20,,
541153,BANDHANBNK  ,A ,Q,231,235.5,216.45,220.55,220.55,229.5,8819,596264,133630512,,INE545U01014,19-May-20,,
541154,HAL         ,A ,Q,566.75,566.75,521,525.95,525.65,545.3,1200,8572,4633470,,INE066F01012,19-May-20,,
541161,KARDA       ,B ,Q,143.3,150.5,143.3,150.25,150.15,143.7,441,6228,917204,,INE278R01018,19-May-20,,
541163,SANDHAR     ,B ,Q,141.05,141.2,140,140,140,144.75,87,915,128109,,INE278H01035,19-May-20,,
541167,YASHO       ,M ,Q,121,121,121,121,121,126,2,2400,290400,,INE616Z01012,19-May-20,,
541178,BENARA      ,M ,Q,17.4,17.45,17.4,17.4,17.4,19.3,8,16000,278500,,INE495Z01011,19-May-20,,
541179,ISEC        ,A ,Q,355,369.15,355,364,364.1,351.45,1877,20277,7384383,,INE763G01038,19-May-20,,
541195,MIDHANI     ,A ,Q,211,211.3,198.95,199.7,200,207.2,1949,57559,11748208,,INE099Z01011,19-May-20,,
541228,TRL         ,M ,Q,2.86,2.86,2.86,2.86,2.86,2.74,1,4000,11440,,INE459Z01017,19-May-20,,
541233,LEMONTREE   ,A ,Q,16,16,15.2,15.2,15.2,15.95,395,81179,1236011,,INE970X01018,19-May-20,,
541269,CHEMFABALKA ,B ,Q,125.1,129.4,120,122,122,125.05,14,250,30616,,INE783X01023,19-May-20,,
541276,HARDWYN     ,M ,Q,12.39,12.39,12.39,12.39,12.39,11.8,2,10000,123900,,INE626Z01011,19-May-20,,
541301,ORIENTELEC  ,A ,Q,163.9,164.2,157.5,158.5,157.5,162.8,377,3444,556523,,INE142Z01019,19-May-20,,
541313,ICICI500    ,B ,Q,120.11,120.11,119.43,119.43,119.43,121.81,3,99,11890,,INF109KC1CZ3,19-May-20,,
541336,INDOSTAR    ,A ,Q,280.2,280.2,278,278.6,278.6,278.75,52,298,82949,,INE896L01010,19-May-20,,
541353,INNOVATORS  ,M ,Q,16.95,16.95,16.9,16.9,16.9,17.75,4,6400,108400,,INE870Z01015,19-May-20,,
541400,ZIMLAB      ,X ,Q,65.4,65.4,62,62.2,62,63,23,591,37118,,INE518E01015,19-May-20,,
541402,AFFORDABLE  ,M ,Q,21.55,22.5,21.55,22.5,22.5,21.5,2,3200,70480,,INE692Z01013,19-May-20,,
541403,DOLLAR      ,B ,Q,109,110.8,107.5,108.05,108.45,107.6,83,1404,153364,,INE325C01035,19-May-20,,
541418,NGIL        ,M ,Q,31.4,31.4,31.4,31.4,31.4,31.25,1,32000,1004800,,INE236Y01012,19-May-20,,
541444,PALMJEWELS  ,M ,Q,20.6,20.6,20.6,20.6,20.6,19.4,1,5440,112064,,INE838Z01012,19-May-20,,
