SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543326,ICICIFMCG   ,B ,Q,449,461,447.1,460.77,461,451.51,107,2038,930780,,INF109KC1R48,29-Nov-22,,
543327,EXXARO      ,B ,Q,121,122,117,118.75,118.75,119.4,693,14344,1711657,,INE0GFE01018,29-Nov-22,,
543328,KRSNAA      ,A ,Q,484.6,489.8,469.5,475.8,475.8,484.4,932,10334,4942057,,INE08LI01020,29-Nov-22,,
543329,WINDLAS     ,B ,Q,257.25,262.7,257.25,259.95,259.9,259.9,92,1229,319177,,INE0H5O01029,29-Nov-22,,
543330,DEVYANI     ,A ,Q,186.05,187.95,184.55,186.05,186.35,186.45,1497,73628,13695500,,INE872J01023,29-Nov-22,,
543331,MOL         ,A ,Q,115.45,115.45,111.3,111.75,111.95,113,527,29954,3360074,,INE0CT101020,29-Nov-22,,
543332,MFL         ,A ,Q,1241.6,1264,1229.45,1257.65,1259.9,1233.7,725,8019,10008985,,INE071N01016,29-Nov-22,,
543333,CARTRADE    ,A ,Q,489.8,494.75,485.5,487.8,486.2,493.1,968,6704,3275141,,INE290S01011,29-Nov-22,,
543334,NUVOCO      ,A ,Q,367.8,378.05,367.8,374.65,374.5,370.05,326,3963,1480772,,INE118D01016,29-Nov-22,,
543335,APTUS       ,A ,Q,313.1,317.2,313.1,314.85,314.95,313.9,624,10594,3339039,,INE852O01025,29-Nov-22,,
543336,CHEMPLASTS  ,A ,Q,385.4,390.4,385,386.95,386.75,388.8,237,1372,532505,,INE488A01050,29-Nov-22,,
543341,SHARPLINE   ,XT,Q,7.97,8.29,7.97,8.23,8.29,8.13,109,15309,125409,,INE647W01014,29-Nov-22,,
543346,AASHKA      ,M ,Q,47.5,49,46.55,48.55,48,47.45,77,94000,4506550,,INE0EAX01014,29-Nov-22,,
543347,AXISTECETF  ,B ,Q,315,316.24,315,315.38,315.38,313.55,4,4,1261,,INF846K01Y96,29-Nov-22,,
543348,AXISHETF    ,B ,Q,83.7,88,83.7,88,88,83.2,8,303,25370,,INF846K01Z12,29-Nov-22,,
543349,AMIORG      ,A ,Q,965.05,1012.25,964.2,1000.85,1000.85,943.85,4171,41887,41479553,,INE00FF01017,29-Nov-22,,
543350,VIJAYA      ,A ,Q,447,463.4,445.5,459.9,460,449.6,382,4625,2114411,,INE043W01024,29-Nov-22,,
543357,AXISCETF    ,B ,Q,78.67,79.11,78.45,78.72,78.72,78.67,13,285,22412,,INF846K016C7,29-Nov-22,,
543358,SANSERA     ,A ,Q,794.15,813.6,783.55,800.85,800.95,793.3,796,5720,4566406,,INE953O01021,29-Nov-22,,
543363,PREVEST     ,M ,Q,389.7,393,389.7,390.3,390.05,388.9,11,5600,2192480,,INE0GAO01018,29-Nov-22,,
543364,MARKOLINES  ,M ,Q,160,163.65,158.3,158.7,158.3,157,12,9600,1542760,,INE0FW001016,29-Nov-22,,
543365,MASPTOP50   ,B ,Q,26.5,26.55,26.31,26.5,26.55,26.66,102,5051,133662,,INF769K01HP3,29-Nov-22,,
543366,SBLI        ,M ,Q,76.25,76.5,70.05,71.5,71.5,73.65,14,18000,1340700,,INE0DLM01024,29-Nov-22,,
543367,PARAS       ,B ,Q,615.85,621.6,611.6,615.95,616.1,616.55,1353,15747,9716777,,INE045601015,29-Nov-22,,
543373,SVRL        ,M ,Q,185,185,182,185,185,181.05,4,4000,737000,,INE0HLJ01013,29-Nov-22,,
543374,ABSLAMC     ,B ,Q,432,432,423.05,428.4,429,433.5,1573,10586,4542630,,INE404A01024,29-Nov-22,,
543375,PROMAX      ,M ,Q,35,35,35,35,35,31.9,1,5000,175000,,INE0I2F01015,29-Nov-22,,
543378,CWD         ,MS,Q,1950,2000.25,1950,2000.25,2000.25,1905,2,200,395025,,INE0H8H01019,29-Nov-22,,
543383,ICICICONSU  ,B ,Q,78.92,79.31,78.5,78.98,78.98,78.59,17,45,3555,,INF109KC1V42,29-Nov-22,,
543384,NYKAA       ,A ,Q,178.75,180,175,175.95,175.95,178.75,4109,227474,40312060,,INE388Y01029,29-Nov-22,,
543386,FINOPB      ,B ,Q,239.4,251.7,239,243.4,244,243.05,1358,36847,9094727,,INE02NC01014,29-Nov-22,,
543387,SJS         ,B ,Q,465,465,450,458.55,461.9,457.15,697,4853,2212584,,INE284S01014,29-Nov-22,,
543388,DSPNEWETF   ,B ,Q,213.31,214,213,213.3,213,213.48,27,739,157800,,INF740KA1QK2,29-Nov-22,,
543389,SIGACHI     ,B ,Q,272.4,288.2,272.4,281.25,281.25,272.4,2506,39392,11071299,,INE0D0K01014,29-Nov-22,,
543390,POLICYBZR   ,A ,Q,448.1,465.75,439.2,460.3,460.3,452.05,34593,427705,195677307,,INE417T01026,29-Nov-22,,
543396,PAYTM       ,A ,Q,474.5,486.55,471.5,484.1,484.1,461.75,26626,951219,455446054,,INE982J01020,29-Nov-22,,
543397,SAPPHIRE    ,B ,Q,1339.4,1371.7,1334.85,1359.65,1356,1332.85,942,5886,7974206,,INE806T01012,29-Nov-22,,
543398,LATENTVIEW  ,B ,Q,377,381.15,372,374.95,375.1,377.1,866,14429,5430398,,INE0I7C01011,29-Nov-22,,
543399,TARSONS     ,B ,Q,689.95,692.35,680,684.3,684.3,689.65,356,2810,1930769,,INE144Z01023,29-Nov-22,,
543400,OMNIPOTENT  ,M ,Q,15,15.25,15,15.1,15.1,15.8,4,8000,120900,,INE0JFE01012,29-Nov-22,,
543401,GOCOLORS    ,B ,Q,1130.45,1144.75,1114.05,1128.7,1121.45,1140.7,757,4248,4762900,,INE0BJS01011,29-Nov-22,,
543411,HITECH      ,B ,Q,805.5,805.5,780,787.2,787.2,802.05,263,3130,2465180,,INE106T01017,29-Nov-22,,
543412,STARHEALTH  ,B ,Q,636.35,653.7,636.35,643,642.5,644.5,570,6511,4205799,,INE575P01011,29-Nov-22,,
543413,TEGA        ,B ,Q,576.65,588.75,575.35,577.45,576.5,577.1,833,4638,2699993,,INE011K01018,29-Nov-22,,
543414,MAHKTECH    ,B ,Q,12.68,13.07,12.67,13.03,13,12.43,307,69778,899461,,INF769K01HS7,29-Nov-22,,
543415,ANANDRATHI  ,B ,Q,706.95,710.7,703,706.95,703,707.7,133,557,394112,,INE463V01026,29-Nov-22,,
543416,ZODIAC      ,B ,Q,137.05,139.15,135.25,135.85,135.7,137.95,148,2255,308644,,INE761Y01019,29-Nov-22,,
543417,RATEGAIN    ,B ,Q,297.7,301.6,292.05,294.05,292.55,298.3,887,25115,7445661,,INE0CLI01024,29-Nov-22,,
543418,BBETF0432   ,F ,Q,1026.34,1029.95,1026.34,1029.95,1029.95,1029.78,2,2,2056,,INF754K01OB1,29-Nov-22,,
543419,SHRIRAMPPS  ,B ,Q,75,77.3,73.8,75.55,75.75,75.1,1392,36840,2793005,,INE217L01019,29-Nov-22,,
543420,JETFREIGHT  ,B ,Q,20.95,20.95,20.2,20.5,20.7,20.35,283,34775,718780,,INE982V01025,29-Nov-22,,
543425,MAPMYINDIA  ,B ,Q,1213,1215.45,1195.6,1202.7,1205.9,1210.6,940,6138,7378416,,INE0BV301023,29-Nov-22,,
543426,METROBRAND  ,B ,Q,830,830,807.65,815.35,819,817.1,940,8333,6812140,,INE317I01021,29-Nov-22,,
543427,MEDPLUS     ,B ,Q,674.55,676.3,661.6,668.5,670.05,672.7,202,1029,686218,,INE804L01022,29-Nov-22,,
543428,DATAPATTNS  ,B ,Q,1313.05,1367.2,1267.25,1308.95,1309,1312.65,2220,25244,33010044,,INE0IX101010,29-Nov-22,,
543433,HPAL        ,B ,Q,388.35,389.25,378.55,381.1,381.6,387.2,972,13139,5066110,,INE0GSL01016,29-Nov-22,,
543434,SUPRIYA     ,B ,Q,249.75,251.75,244.25,246.25,245.25,249.35,601,7238,1784639,,INE07RO01027,29-Nov-22,,
543435,CLARA       ,M ,Q,115,118,115,118,118,119,2,3000,349500,,INE0JJS01014,29-Nov-22,,
543436,WITS        ,MS,Q,142,142,140,140,140,160,2,1600,225600,,INE0IM001015,29-Nov-22,,
543437,MONQ50      ,B ,Q,53.23,53.43,52.91,53.15,53.25,53.14,29,1006,53512,,INF247L01AU3,29-Nov-22,,
543438,DSPQ50ETF   ,B ,Q,163.23,167.73,163.23,166.85,166.85,167,16,449,75002,,INF740KA1QL0,29-Nov-22,,
543439,BRANDBUCKT  ,M ,Q,27.25,27.25,27.25,27.25,27.25,27.4,1,2000,54500,,INE0ILD01014,29-Nov-22,,
543440,DSPN50ETF   ,B ,Q,188,188.35,187.58,187.99,187.58,187.25,43,368,69236,,INF740KA1CL0,29-Nov-22,,
543441,CMSINFO     ,B ,Q,331.05,335.45,329,330.15,333,333.35,491,9185,3045619,,INE925R01014,29-Nov-22,,
543442,BCONCEPTS   ,T ,Q,262,263.95,240.3,261.25,255,251.4,120,6596,1719558,,INE977Y01011,29-Nov-22,,
543444,FABINO      ,M ,Q,29.15,29.15,29.15,29.15,29.15,31.35,1,3000,87450,,INE0DRT01018,29-Nov-22,,
543449,WFL         ,T ,Q,192.3,195,192.3,195,195,202.4,17,176,33895,,INE02WG01016,29-Nov-22,,
543450,ICICIAUTO   ,B ,Q,131.5,131.84,131.5,131.6,131.6,131.59,9,64,8429,,INF109KC1Y49,29-Nov-22,,
543451,AGSTRA      ,B ,Q,75.7,76.1,74.4,74.6,74.6,75.6,761,25810,1933288,,INE583L01014,29-Nov-22,,
543452,ICICISILVE  ,E ,Q,64.92,65.94,63.13,63.5,63.51,63.71,116,10722,683655,,INF109KC1Y56,29-Nov-22,,
543453,ALKOSIGN    ,M ,Q,71.1,71.1,70.2,70.2,70.2,71,2,6000,423900,,INE0KA601012,29-Nov-22,,
543454,MAMFGETF    ,B ,Q,85.5,85.64,85.28,85.4,85.51,85.23,7,43,3672,,INF769K01IB1,29-Nov-22,,
543458,AWL         ,B ,Q,630.7,635,620,623.1,623.1,630.6,10300,187665,117735870,,INE699H01024,29-Nov-22,,
543462,DEVIT       ,B ,Q,140,140,132.25,133.75,132.25,136.5,340,4569,619078,,INE060X01026,29-Nov-22,,
543463,MANYAVAR    ,B ,Q,1350.85,1357.5,1332.9,1345.65,1345,1350.6,531,1965,2637891,,INE825V01034,29-Nov-22,,
543464,SPITZE      ,M ,Q,172.5,176.95,169,169,169,169.5,4,4000,691450,,INE0JSJ01014,29-Nov-22,,
543465,MOMOMENTUM  ,B ,Q,40.4,40.61,40.27,40.45,40.45,40.28,24,1025,41283,,INF247L01BK2,29-Nov-22,,
543470,SOFTTECH    ,B ,Q,148.15,152,148.15,152,152,149.9,2,8,1200,,INE728Z01015,29-Nov-22,,
543471,SILVER      ,E ,Q,63.5,63.8,63,63.27,63.07,63.19,131,2722,172655,,INF209KB19F6,29-Nov-22,,
543472,TECH        ,B ,Q,31.45,31.45,30.83,30.94,30.92,30.78,87,1107,34287,,INF209KB11D8,29-Nov-22,,
543473,HEALTHY     ,B ,Q,8.55,8.55,8.35,8.4,8.41,8.39,34,811,6814,,INF209KB10C2,29-Nov-22,,
543474,BSLNIFTY    ,B ,Q,20.77,21.08,20.68,20.97,20.91,20.79,61,1099,23017,,INF209KB19D1,29-Nov-22,,
543475,EKENNIS     ,M ,Q,196,196.75,181.1,185.05,189,187.4,11,10400,2021480,,INE0KCM01010,29-Nov-22,,
543481,MAM150ETF   ,B ,Q,11.84,12.11,11.84,12.01,12.07,12.11,41,1326,15966,,INF769K01IC9,29-Nov-22,,
543482,EUREKAFORBE ,B ,Q,478,493.7,469,472.8,472.8,482.7,842,134733,65345148,,INE0KCE01017,29-Nov-22,,
543489,GATEWAY     ,B ,Q,69,69,67.85,68.05,68.05,68.9,536,21677,1481441,,INE079J01017,29-Nov-22,,
543490,GMRP&UI     ,B ,Q,22.95,23.25,22.35,22.45,22.45,22.95,701,68920,1563236,,INE0CU601026,29-Nov-22,,
543497,BCCL        ,M ,Q,43.95,45,42.25,44.7,44.7,44.05,49,219200,9688320,,INE0KQ001017,29-Nov-22,,
543498,MSUMI       ,B ,Q,59.75,60.8,59.65,60.05,60.05,59.9,4758,571343,34363806,,INE0FS801015,29-Nov-22,,
543499,ACHYUT      ,M ,Q,26.1,29.5,26.05,29.5,29.5,27.8,5,30000,803400,,INE0K1401012,29-Nov-22,,
543500,EVOQ        ,M ,Q,16.55,16.55,16,16,16,16,6,24000,388800,,INE0JVD01011,29-Nov-22,,
543501,MOLOWVOL    ,B ,Q,25.4,25.76,25.4,25.54,25.54,25.27,12,100,2568,,INF247L01BL0,29-Nov-22,,
543512,AVROIND     ,B ,Q,113.25,114.25,112.15,112.25,112.15,113.75,33,5203,592934,,INE652Z01017,29-Nov-22,,
543513,UMAEXPORTS  ,B ,Q,43.55,48.15,43.55,47.55,47.25,44.45,754,41172,1941584,,INE0GIU01018,29-Nov-22,,
543514,VERANDA     ,B ,Q,272.25,287.8,272.25,285.65,285.65,284.15,714,19662,5572448,,INE0IQ001011,29-Nov-22,,
543516,DHYAANI     ,M ,Q,67.95,68,67.95,68,68,69,3,6000,407900,,INE0K5F01014,29-Nov-22,,
543517,HARIOMPIPE  ,B ,Q,336,336,312,314.3,315.15,332.95,1389,26074,8451523,,INE00EV01017,29-Nov-22,,
543518,EIGHTY      ,M ,Q,56.2,56.3,54.05,56.3,56.3,53.65,7,21000,1164750,,INE0KSN01014,29-Nov-22,,
543520,GLHRL       ,M ,Q,66.1,67.75,62.8,62.8,62.8,66.1,61,82000,5239000,,INE0J2K01014,29-Nov-22,,
543521,FONE4       ,M ,Q,5.62,5.62,5.62,5.62,5.62,5.63,1,10000,56200,,INE0L3H01014,29-Nov-22,,
543523,CAMPUS      ,B ,Q,436.35,448.75,434,444.05,444.05,436.35,2854,57501,25571135,,INE278Y01022,29-Nov-22,,
543524,RAINBOW     ,B ,Q,767.75,787,752.05,764.75,768.8,766.6,1748,22859,17534466,,INE961O01016,29-Nov-22,,
543525,SILVERTUC   ,T ,Q,341.45,341.45,341.45,341.45,341.45,331.5,1,5,1707,,INE625X01018,29-Nov-22,,
543526,LICI        ,A ,Q,628,643.45,628,637.05,637.05,630,8222,136379,86988102,,INE0J1Y01017,29-Nov-22,,
543527,PRUDENT     ,B ,Q,840.55,896,840.55,886.05,892,838.85,962,4365,3826285,,INE00F201020,29-Nov-22,,
543528,VENUSPIPES  ,B ,Q,678,693,674.15,684.7,686.7,672.7,916,10308,7034997,,INE0JA001018,29-Nov-22,,
543529,DELHIVERY   ,B ,Q,321,344.2,306.25,337,337,323.6,12973,351254,114010807,,INE148O01028,29-Nov-22,,
543530,PARADEEP    ,B ,Q,55.15,55.8,54.7,54.85,54.85,55.3,3349,336382,18510363,,INE088F01024,29-Nov-22,,
543531,TIERRA      ,B ,Q,143.7,143.95,133.55,134.4,137.05,140.1,22,667,91263,,INE05CY01014,29-Nov-22,,
543532,ETHOSLTD    ,B ,Q,880.05,921.8,880.05,914.15,896,898.25,745,3914,3544785,,INE04TZ01018,29-Nov-22,,
543533,EMUDHRA     ,B ,Q,310.55,310.75,305.5,307.4,307.4,309.55,866,7974,2461108,,INE01QM01018,29-Nov-22,,
543534,AETHER      ,B ,Q,880.05,907.45,880.05,899.75,900.1,893.65,582,4483,4041477,,INE0BWX01014,29-Nov-22,,
543535,WEWIN       ,T ,Q,47.95,47.95,43.8,47.65,47.65,46,9,96,4323,,INE082W01014,29-Nov-22,,
543536,SILVERPRL   ,M ,Q,8.01,8.01,8.01,8.01,8.01,8.4,1,8000,64080,,INE0KXN01014,29-Nov-22,,
543537,SCARNOSE    ,M ,Q,56,56,56,56,56,56,1,2000,112000,,INE0IXR01019,29-Nov-22,,
543538,GOEL        ,M ,Q,158.55,169.4,158.55,169.4,169.4,154,8,6400,1059800,,INE0K6L01010,29-Nov-22,,
543539,MODIS       ,M ,Q,100.05,101,100.05,100.05,100.05,105.3,25,43200,4327120,,INE0L0L01012,29-Nov-22,,
543540,PGCRL       ,M ,Q,208.95,208.95,208.95,208.95,208.95,210,2,1800,376110,,INE0GTX01019,29-Nov-22,,
543541,SAILANI     ,M ,Q,37,37,37,37,37,38.9,1,1600,59200,,INE0KHQ01010,29-Nov-22,,
543542,KESAR       ,M ,Q,225,225,225,225,225,229,1,800,180000,,INE0L1C01019,29-Nov-22,,
543544,JAYANT      ,M ,Q,464.3,464.3,463,464.3,464.3,442.2,18,4500,2088375,,INE0KR801019,29-Nov-22,,
543546,HEALTHYLIFE ,M ,Q,6.45,6.49,6.45,6.49,6.49,6.49,5,50000,323600,,INE0L3501015,29-Nov-22,,
543547,DDEVPLASTIK ,B ,Q,79,80.2,76.55,79.45,79,76.4,750,48619,3853718,,INE0HR601026,29-Nov-22,,
543563,MOHEALTH    ,B ,Q,24,24.3,24,24.3,24.3,23.63,4,4,96,,INF247L01BB1,29-Nov-22,,
543568,ICICIMOM30  ,B ,Q,19.78,20.73,19.78,20.4,20.4,20.39,11,165,3359,,INF109KC17C7,29-Nov-22,,
543569,HDFCNIF100  ,B ,Q,188.13,188.13,187.82,187.82,187.82,188.1,3,10,1879,,INF179KC1DB7,29-Nov-22,,
543570,HDFCNEXT50  ,B ,Q,434.9,437.75,428,437.75,437.75,434,4,9,3871,,INF179KC1DA9,29-Nov-22,,
543572,DSPSILVETF  ,E ,Q,61.5,61.95,61.25,61.6,61.6,61.75,7,313,19178,,INF740KA1RE3,29-Nov-22,,
543573,SYRMA       ,B ,Q,286,288.85,282.45,286.55,286.55,284.65,826,25489,7280068,,INE0DYJ01015,29-Nov-22,,
543574,NIFTYQLITY  ,B ,Q,14.85,14.91,14.65,14.81,14.81,14.79,31,1489,22118,,INF209KB15K4,29-Nov-22,,
543575,MOMENTUM    ,B ,Q,20.11,20.11,19.81,19.97,19.97,20.11,9,89,1775,,INF209KB14K7,29-Nov-22,,
543578,OLATECH     ,M ,Q,94.7,94.7,94.7,94.7,94.7,98.5,1,2000,189400,,INE0M3901015,29-Nov-22,,
543579,NATURO      ,M ,Q,14.95,15,14.95,15,15,15.1,2,8000,119800,,INE0JNB01012,29-Nov-22,,
543590,RHETAN      ,M ,Q,240,246.1,231,246.1,246.1,234.4,41,128000,30271700,,INE0KKN01011,29-Nov-22,,
543591,DREAMFOLKS  ,B ,Q,374.5,378.5,367.5,369.5,369.25,370.9,890,18285,6817894,,INE0JS101016,29-Nov-22,,
543592,HDFCSILVER  ,E ,Q,63.57,63.57,60.8,61.49,61.49,61.72,23,5474,335140,,INF179KC1DI2,29-Nov-22,,
543593,DBOL        ,B ,Q,185,199.35,184.8,198.15,198.15,185.3,3204,79627,15498052,,INE0I3401014,29-Nov-22,,
543594,DPL         ,M ,Q,20.25,20.25,19.45,19.9,20.15,20.2,15,45000,893250,,INE0MC401013,29-Nov-22,,
543595,EPBIO       ,M ,Q,198.5,198.5,181.55,197.95,197.95,189.5,5,5000,972200,,INE0D2I01014,29-Nov-22,,
543596,TMB         ,B ,Q,504.45,512.7,504.45,508.3,508.3,509.15,241,1471,749630,,INE668A01016,29-Nov-22,,
543597,VOEPL       ,M ,Q,135,144,135,140.4,139,137.75,27,56000,7909900,,INE0I0T01010,29-Nov-22,,
543598,SISL        ,M ,Q,80.2,80.2,80.2,80.2,80.2,80.2,1,1600,128320,,INE0LU301014,29-Nov-22,,
543599,KSOLVES     ,B ,Q,422,426,415,417.45,417.45,418.35,462,2564,1078879,,INE0D6I01015,29-Nov-22,,
543600,HARSHA      ,B ,Q,402.2,406.2,401.1,401.85,401.85,403.1,1425,29949,12072533,,INE0JUS01029,29-Nov-22,,
543605,HDFCQUAL    ,B ,Q,39.63,40.38,39.38,40.38,40.38,39.43,13,126,4975,,INF179KC1DL6,29-Nov-22,,
543606,CONTAINE    ,M ,Q,62,62,62,62,62,59.05,1,8000,496000,,INE0M8901010,29-Nov-22,,
543607,HDFCGROWTH  ,B ,Q,88.9,89.4,88.3,88.5,88.5,89.16,14,249,22109,,INF179KC1DJ0,29-Nov-22,,
543608,HDFCVALUE   ,B ,Q,92.9,93.86,92.62,92.89,92.62,92.21,15,111,10376,,INF179KC1DK8,29-Nov-22,,
543613,MAFIA       ,M ,Q,21.35,21.35,21.35,21.35,21.35,20.35,3,12000,256200,,INE0KQQ01011,29-Nov-22,,
543614,TIPSFILMS   ,B ,Q,557,557,504.15,506.3,507.1,521.2,737,3465,1808596,,INE0LQS01015,29-Nov-22,,
543615,SRSOLTD     ,M ,Q,173.7,177.7,168,170,168.15,180.5,29,46400,8045600,,INE0MNV01014,29-Nov-22,,
543616,TLL         ,M ,Q,136.95,137.75,136.8,137.2,137.75,136.8,4,4800,658200,,INE0MKA01014,29-Nov-22,,
543617,REETECH     ,M ,Q,77.1,77.1,71.5,75,75,72.85,5,6000,444720,,INE0MKO01015,29-Nov-22,,
543618,CARGOTRANS  ,M ,Q,112.05,121.9,112.05,117,117,123.95,4,12000,1401000,,INE0M4L01013,29-Nov-22,,
543619,CNCRD       ,M ,Q,266.3,273,259.9,259.9,259.9,273.55,9,18000,4732700,,INE0N0J01014,29-Nov-22,,
543620,INA         ,M ,Q,128.75,130.25,125,126.25,125,131.95,27,81000,10305750,,INE0LGX01016,29-Nov-22,,
543621,CARGOSOL    ,M ,Q,75.1,78.5,70,70.25,70,72.2,25,104000,7728000,,INE0KZM01011,29-Nov-22,,
543622,STML        ,M ,Q,213.8,213.8,198,200.4,200,203.8,18,26400,5329320,,INE0MSK01016,29-Nov-22,,
543623,VEDANTASSET ,M ,Q,58.95,59,58.95,59,59,58.4,2,6000,353850,,INE0NC801013,29-Nov-22,,
543624,MAAGHADV    ,M ,Q,36,36,36,36,36,37,1,2000,72000,,INE0KY201013,29-Nov-22,,
543625,SECURCRED   ,B ,Q,109,111,102.9,106.35,107,108.25,349,15593,1681876,,INE195Y01010,29-Nov-22,,
543626,EMIL        ,B ,Q,85.95,86.4,82.5,83.4,83.4,86.05,2202,162215,13751537,,INE02YR01019,29-Nov-22,,
543627,HDFCLOWVOL  ,B ,Q,134.9,137.15,134.9,137.15,137.15,133.5,4,4,544,,INF179KC1DN2,29-Nov-22,,
543628,HDFCMOMENT  ,B ,Q,201.9,201.9,199.1,200,200,202.9,13,108,21563,,INF179KC1DM4,29-Nov-22,,
543635,PPLPHARMA   ,B ,Q,133.55,140.4,132.95,135.85,135.85,132.05,5383,330204,45160580,,INE0DK501011,29-Nov-22,,
543636,DCI         ,T ,Q,159.9,159.9,146.25,146.25,146.25,153.9,59,744,110301,,INE0A1101019,29-Nov-22,,
543637,PACE        ,M ,Q,33.55,34.2,32.5,32.5,32.5,34.2,134,235200,7714620,,INE0N1L01018,29-Nov-22,,
543638,TRACXN      ,B ,Q,71.15,72.85,70.45,70.7,70.5,72.5,708,34591,2464208,,INE0HMF01019,29-Nov-22,,
543643,NARMADA     ,B ,Q,25.7,25.7,24.2,24.3,24.3,24.5,15,200,4913,,INE117Z01011,29-Nov-22,,
543644,INFOBEAN    ,B ,Q,510.3,517.95,508.35,510.05,510.05,510.8,173,1029,526998,,INE344S01016,29-Nov-22,,
543645,HPIL        ,B ,Q,103.2,107.5,103.2,107.5,107.5,102.4,10,157,16570,,INE05X901010,29-Nov-22,,
543650,DCXINDIA    ,B ,Q,256.55,260.05,252.7,254.15,254.15,260.05,853,15588,3985904,,INE0KL801015,29-Nov-22,,
543651,DAPS        ,M ,Q,41.5,42.5,39.1,41.9,41.3,40.65,21,84000,3405600,,INE975Z01012,29-Nov-22,,
543652,FUSION      ,B ,Q,385.1,391.3,363.75,366.95,366.95,375.5,6912,167023,63409226,,INE139R01012,29-Nov-22,,
543653,BIKAJI      ,B ,Q,429.8,446.85,419,434.1,434.1,427.45,16893,484069,210618990,,INE00E101023,29-Nov-22,,
543654,MEDANTA     ,B ,Q,465.05,479.05,462.25,464.2,464.2,471.2,2237,38789,18147378,,INE474Q01031,29-Nov-22,,
543656,TECHNOPACK  ,MT,Q,98.4,98.45,96,98.45,98.45,93.8,21,42000,4104600,,INE0MXP01015,29-Nov-22,,
543657,ACI         ,B ,Q,544.65,554.45,534,538.3,538.3,539.3,2921,51792,28178119,,INE128X01021,29-Nov-22,,
543663,FIVESTAR    ,B ,Q,510.05,511,493.75,499.6,495,500.85,2052,32101,16053764,,INE128S01021,29-Nov-22,,
543664,KAYNES      ,B ,Q,751,754.3,731.1,733.55,733.55,749.45,2232,23307,17287848,,INE918Z01012,29-Nov-22,,
543665,HDFCNIFIT   ,B ,Q,304,304.9,302,302.17,302,304,5,929,281328,,INF179KC1DX1,29-Nov-22,,
543667,INOXGREEN   ,B ,Q,60.6,62.4,60.05,60.6,60.6,61.05,2154,242389,14849371,,INE510W01014,29-Nov-22,,
543668,BBTCL       ,B ,Q,227.75,227.75,222.2,225,225,221.7,21,160,36058,,INE01EE01011,29-Nov-22,,
543669,RUSTOMJEE   ,B ,Q,553.6,560.45,528.05,543.1,543.1,555.25,2914,47658,25954934,,INE263M01029,29-Nov-22,,
543670,VINNY       ,B ,Q,86.7,86.7,86.7,86.7,86.7,82.6,4,101,8756,,INE01KI01019,29-Nov-22,,
543671,AAATECH     ,B ,Q,82.65,82.65,74.85,75.75,75.75,78.75,329,14958,1185840,,INE0D0U01013,29-Nov-22,,
555555,ICICISENSX  ,A ,Q,689.9,691.75,687.76,691.69,691.7,687.27,22,164,113304,,INF346A01034,29-Nov-22,,
570001,TATAMTRTDVR ,A ,Q,233.45,234.75,226.6,227.55,227.55,233.45,5041,221154,50653495,,IN9155A01020,29-Nov-22,,
570002,FELDVR      ,B ,Q,7.12,7.3,6.77,7.3,7.3,6.96,86,22628,163630,,IN9623B01058,29-Nov-22,,
570004,JISLBNDVR   ,B ,Q,18.85,19.3,18.75,19,19,19,29,1138,21463,,IN9175A01010,29-Nov-22,,
570005,SCAPDVR     ,B ,Q,14.06,14.48,13.76,14.34,14.34,14.29,119,76329,1085525,,INE224E01036,29-Nov-22,,
590003,KARUR VY(PS ,B ,Q,103,103.2,95.75,99.35,99.05,102.35,5829,785193,78186427,,INE036D01028,29-Nov-22,,
590005,TIDE WATE(PS,B ,Q,1001.65,1174,1001.5,1107.65,1107.65,997.45,10080,48346,53605766,,INE484C01030,29-Nov-22,,
590006,AMRUTANJAN  ,B ,Q,706,712.05,702.9,705.15,705,704.05,468,3090,2183125,,INE098F01031,29-Nov-22,,
590013,XPRO INDI(PS,B ,Q,700,705,695,699.9,699.9,695.35,66,55480,38830913,,INE445C01015,29-Nov-22,,
590018,HISARMET(PS ,B ,Q,135.6,135.6,133.1,134.25,134.2,133.3,68,1208,162276,,INE598C01011,29-Nov-22,,
590021,BHARAT RA(PS,B ,Q,10138.9,10138.9,10020,10023.1,10021.1,10050.5,33,37,371984,,INE838B01013,29-Nov-22,,
590022,EASTER SI(PS,T ,Q,3.6,3.6,3.4,3.53,3.53,3.46,25,4876,16974,,INE962C01027,29-Nov-22,,
590024,FERT CHE(PS ,B ,Q,151,151,146.75,148.65,148.75,150.65,1011,28587,4257033,,INE188A01015,29-Nov-22,,
590025,GINNI FIL(PS,B ,Q,33.5,34.8,33.3,33.35,33.35,34,95,7405,249253,,INE424C01010,29-Nov-22,,
590030,SOUTH PET(PS,B ,Q,65.5,66.05,64.3,64.55,64.75,65.45,944,72666,4742660,,INE147A01011,29-Nov-22,,
590031,DE NORA     ,B ,Q,690.9,730,686.8,719.1,715.4,691.55,170,738,530067,,INE244A01016,29-Nov-22,,
590041,KAVERI TELE ,B ,Q,8.7,9.1,8.63,8.97,8.97,8.78,35,8307,72904,,INE641C01019,29-Nov-22,,
590051,SAKSOFT LTD ,B ,Q,110,115.15,109.2,112.65,112.65,111.35,1088,31655,3590709,,INE667G01023,29-Nov-22,,
