SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541634,RAWEDGE     ,B ,Q,50.9,50.9,46.1,49.16,49.16,48,10,1151,55953,,INE960Z01014,11-Sep-23,,
541700,TCNSBRANDS  ,A ,Q,386.9,393,382.75,387.05,387.6,384.8,1013,21186,8218799,,INE778U01029,11-Sep-23,,
541702,ASHNI       ,XT,Q,23.4,23.5,21.81,21.81,21.81,22.95,4562,801828,17807679,,INE694W01024,11-Sep-23,,
541703,GFIL        ,M ,Q,18.9,18.9,18.9,18.9,18.9,18,5,20800,393120,,INE00WY01013,11-Sep-23,,
541729,HDFCAMC     ,A ,Q,2535.1,2685.55,2531.3,2663.8,2663.8,2535.1,2940,35747,93903216,,INE127D01025,11-Sep-23,,
541735,VIVANTA     ,XT,Q,5.28,5.32,5,5.18,5.19,5.18,2043,675312,3462969,,INE299W01022,11-Sep-23,,
541741,TINNATFL    ,X ,Q,27.53,31.25,27.53,29.42,29.9,29.98,45,9745,291294,,INE401Z01019,11-Sep-23,,
541770,CREDITACC   ,A ,Q,1431.65,1492.2,1431.65,1460.15,1466.3,1431.6,1094,6806,9986463,,INE741K01010,11-Sep-23,,
541771,AMINTAN     ,X ,Q,2.25,2.34,2.17,2.3,2.3,2.26,188,175348,391774,,INE572Z01017,11-Sep-23,,
541778,DEEP        ,B ,Q,97.3,97.3,93.5,93.76,93.5,94.63,238,22311,2113772,,INE00IY01012,11-Sep-23,,
541809,ICICINXT50  ,B ,Q,47.36,48.21,47.35,48.09,48.19,47.66,596,15218,729874,,INF109KC1NS5,11-Sep-23,,
541865,ASRL        ,B ,Q,37.45,38.49,37,37.89,37.99,37.14,1161,199583,7579504,,INE01B501018,11-Sep-23,,
541929,SGIL        ,T ,Q,225,225,213.05,217.05,217.25,217.25,24,897,198386,,INE00QT01015,11-Sep-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.25,999.75,1000,1000,1000,44,59039,59039055,,INF109KC1KT9,11-Sep-23,,
541956,IRCON       ,A ,Q,144,160.1,141.25,160.1,160.1,133.45,34945,5213930,801652515,,INE962Y01021,11-Sep-23,,
541967,SKYGOLD     ,T ,Q,290,290,284.5,284.5,284.5,285.6,55,12231,3544281,,INE01IU01018,11-Sep-23,,
541972,SETFSN50    ,A ,Q,616.32,620,609.1,618.15,620,612.99,37,499,307643,,INF200KA1VQ2,11-Sep-23,,
541973,MACH        ,M ,Q,35,39.65,35,36.91,36,38.75,3,7500,273975,,INE004Z01011,11-Sep-23,,
541974,MANORAMA    ,B ,Q,1859.95,1859.95,1824.95,1831.55,1831.55,1830.15,57,254,465594,,INE00VM01010,11-Sep-23,,
541983,INNOVATIVE  ,M ,Q,13.04,13.52,13.04,13.52,13.52,12.88,88,171000,2301310,,INE492Y01011,11-Sep-23,,
541988,AAVAS       ,A ,Q,1684.95,1730,1670,1718.15,1718.15,1665.6,4320,35004,59667856,,INE216P01012,11-Sep-23,,
542011,GRSE        ,A ,Q,894,908.6,878.05,896.8,896.8,885.1,2555,67364,60104861,,INE382Z01011,11-Sep-23,,
542012,AAL         ,B ,Q,380.95,382.35,379,379.9,379.9,375.25,249,68483,26097481,,INE911Z01017,11-Sep-23,,
542013,DOLFIN      ,B ,Q,124.95,126.95,120.1,120.8,123.5,123.4,64,1252,153792,,INE666Y01010,11-Sep-23,,
542019,SHUBHAM     ,T ,Q,19.44,19.44,18.89,18.96,19.2,19.07,128,18186,347576,,INE01J501010,11-Sep-23,,
542020,AKI         ,T ,Q,13.57,13.57,13.3,13.45,13.45,13.57,20,6149,82952,,INE642Z01026,11-Sep-23,,
542025,SUNRETAIL   ,M ,Q,0.7,0.72,0.68,0.72,0.72,0.66,51,2448000,1748160,,INE206Z01020,11-Sep-23,,
542034,SMGOLD      ,B ,Q,14.51,15.65,14.51,15.65,15.65,14.23,661,123215,1876493,,INE00Q901014,11-Sep-23,,
542046,VIVIDM      ,T ,Q,53.9,53.9,53.9,53.9,53.9,53.9,1,2,107,,INE647Z01017,11-Sep-23,,
542057,BCPL        ,T ,Q,67.5,67.95,66.05,67.54,67.5,66.54,723,58797,3959247,,INE00SW01015,11-Sep-23,,
542066,ATGL        ,A ,Q,646.5,672.6,645.75,659.1,659.1,644.75,4619,96121,63286378,,INE399L01023,11-Sep-23,,
542123,PHOSPHATE   ,X ,Q,132.95,135,132.95,135,135,132.95,12,363,48670,,INE398C01016,11-Sep-23,,
542131,NIFTYETF    ,B ,Q,206.6,210.96,206.6,210.48,210.96,209.23,228,1698,356408,,INF769K01EG9,11-Sep-23,,
542141,TECHNOE     ,A ,Q,551.05,552.25,544.7,547.95,547.3,549.55,1812,48359,26470498,,INE285K01026,11-Sep-23,,
542155,DGL         ,M ,Q,4,4,3.81,3.95,3.95,3.99,8,16000,62820,,INE01GR01018,11-Sep-23,,
542176,ARYAN       ,XT,Q,20,20,20,20,20,19.05,2,30,600,,INE016X01010,11-Sep-23,,
542206,NIVAKA      ,XT,Q,2.5,2.56,2.4,2.55,2.55,2.5,54,30693,76955,,INE139E01028,11-Sep-23,,
542216,DALBHARAT   ,A ,Q,2325,2382.45,2324.25,2370.05,2362.3,2321.4,914,5893,13909602,,INE00R701025,11-Sep-23,,
542230,ABSLNN50ET  ,B ,Q,47.65,47.9,47.64,47.9,47.9,47.4,33,1992,95167,,INF209KB16D7,11-Sep-23,,
542231,NILASPACES  ,T ,Q,3.72,3.72,3.63,3.7,3.7,3.55,207,139247,515339,,INE00S901012,11-Sep-23,,
542232,SRD         ,B ,Q,107.8,109.85,107,108.5,108.5,107.6,386,14457,1564817,,INE01NE01012,11-Sep-23,,
542233,TREJHARA    ,T ,Q,106.7,106.82,106.7,106.82,106.82,104.73,21,6324,675250,,INE00CA01015,11-Sep-23,,
542248,DECCAN      ,B ,Q,39.5,42,37.25,40.25,40.25,38.73,449,258425,10428621,,INE452W01019,11-Sep-23,,
542285,AXITA       ,T ,Q,27.1,27.85,27.1,27.49,27.46,27.27,831,78858,2165165,,INE02EZ01022,11-Sep-23,,
542323,KPIGREEN    ,A ,Q,851.05,873.4,850,851.1,851.1,858.05,727,6585,5648744,,INE542W01017,11-Sep-23,,
542333,RPSGVENT    ,B ,Q,655.2,683.95,655,661.45,658.2,649.7,601,9490,6354115,,INE425Y01011,11-Sep-23,,
542337,SPENCER     ,B ,Q,70.8,72.88,70.59,70.79,70.7,71.88,654,36545,2611571,,INE020801028,11-Sep-23,,
542351,GLOSTERLTD  ,X ,Q,731.5,735,723,724.95,726,731.5,167,3704,2692497,,INE350Z01018,11-Sep-23,,
542367,XELPMOC     ,B ,Q,91.01,92.9,90.01,90.32,91,91.49,361,5286,482503,,INE01P501012,11-Sep-23,,
542383,RITCO       ,T ,Q,256,259.8,244,254.2,257.6,250,87,4233,1077870,,INE01EG01016,11-Sep-23,,
542399,CHALET      ,A ,Q,565.15,578.1,565.15,575.7,575.7,565.7,983,11837,6797585,,INE427F01016,11-Sep-23,,
542437,ANMOL       ,T ,Q,42.49,43.9,41,43.34,43.5,41.97,244,48746,2071946,,INE02AR01019,11-Sep-23,,
542446,JONJUA      ,M ,Q,13.27,14.35,13.27,14.23,14.35,13.27,27,96880,1363862,,INE793Z01027,11-Sep-23,,
542459,KRANTI      ,B ,Q,95.99,95.99,90.06,91.11,91.4,93.02,312,24045,2204857,,INE911T01010,11-Sep-23,,
542460,ANUP        ,B ,Q,2197.45,2197.5,2116.1,2139.75,2150,2164.35,317,1587,3393955,,INE294Z01018,11-Sep-23,,
542484,ARVINDFASN  ,A ,Q,330.3,344.35,330.3,334.9,334.8,337,514,11901,4038749,,INE955V01021,11-Sep-23,,
542513,UTISXN50    ,A ,Q,61.25,61.84,61.25,61.75,61.57,61.18,20,458,28173,,INF789F1AUU3,11-Sep-23,,
542579,AGOL        ,B ,Q,10.51,10.55,10.5,10.5,10.5,10.5,193,131363,1379831,,INE05FR01029,11-Sep-23,,
542580,AARTECH     ,T ,Q,185.9,185.9,171,185,185,177.05,211,16334,2966684,,INE01C001018,11-Sep-23,,
542597,MSTC        ,A ,Q,408.05,432,408.05,426.75,426.75,410.8,2163,53069,22473008,,INE255X01014,11-Sep-23,,
542602,EMBASSY     ,IF,Q,307.9,310.45,303.9,305.42,305.42,309.34,1801,33036,10147994,,INE041025011,11-Sep-23,,
542627,CHANDNIMACH ,XT,Q,17.5,17.8,17.5,17.8,17.8,17.46,21,5169,91897,,INE01GZ01011,11-Sep-23,,
542628,NSL         ,M ,Q,400.1,400.1,393.95,393.95,393.95,414.65,27,14000,5531625,,INE01BL01012,11-Sep-23,,
542649,RVNL        ,A ,Q,169,192,168.45,189.5,189.5,162.8,69124,11034650,2023420113,,INE415G01027,11-Sep-23,,
542650,METROPOLIS  ,A ,Q,1420.3,1442,1416.1,1418.25,1416.15,1419.85,537,6495,9281673,,INE112L01020,11-Sep-23,,
542651,KPITTECH    ,A ,Q,1167.15,1188.7,1162.1,1166.4,1166.4,1164.8,4394,71742,84324362,,INE04I401011,11-Sep-23,,
542652,POLYCAB     ,A ,Q,5200.05,5220,5126.45,5147.95,5147.95,5199.4,3418,22572,116619919,,INE455K01017,11-Sep-23,,
542654,VRFILMS     ,M ,Q,49.35,49.35,47,49.35,49.35,47,94,248000,12209220,,INE06LG01010,11-Sep-23,,
542655,VIKASLIFE   ,B ,Q,5.52,6.45,5.52,6.45,6.45,5.38,8617,21751433,132601796,,INE161L01027,11-Sep-23,,
542665,NEOGEN      ,A ,Q,1798.95,1798.95,1756.25,1772.65,1772,1765.6,364,2385,4224193,,INE136S01016,11-Sep-23,,
542666,GKP         ,T ,Q,12.05,12.05,11.55,11.82,11.89,11.83,213,35792,425131,,INE05QJ01015,11-Sep-23,,
542667,WORL        ,T ,Q,7.22,7.22,7.22,7.22,7.22,6.88,29,16313,117779,,INE06CG01019,11-Sep-23,,
542668,EVANS       ,M ,Q,149,152.5,149,152.5,152.5,146.05,4,4000,602950,,INE06TD01010,11-Sep-23,,
542669,BMW         ,X ,Q,41.5,41.6,39.8,40.01,40.01,39.44,987,403776,16402937,,INE374E01021,11-Sep-23,,
542670,AEPL        ,T ,Q,15.35,15.47,15.35,15.47,15.47,15.17,85,19725,304272,,INE757T01025,11-Sep-23,,
542677,MAHESH      ,X ,Q,9.31,9.45,9.31,9.45,9.45,9.3,6,1340,12592,,INE01MO01013,11-Sep-23,,
542678,CHCL        ,M ,Q,25.95,26,24.8,24.9,24.8,25.5,5,10000,255400,,INE05BN01019,11-Sep-23,,
542679,DEL         ,XT,Q,40.74,40.74,40,40,40,38.8,21,645,26186,,INE413F01016,11-Sep-23,,
542682,HARISH      ,XT,Q,47.6,49,45.45,45.5,45.5,47.6,26,6313,287764,,INE01K301012,11-Sep-23,,
542684,PPL         ,B ,Q,274.05,282.5,267,276.55,275.75,272.7,1315,33526,9186951,,INE050001010,11-Sep-23,,
542685,DGCONTENT   ,B ,Q,21.99,21.99,20.51,20.51,20.51,21.15,29,3047,66365,,INE03JI01017,11-Sep-23,,
542694,PARSHVA     ,B ,Q,188.45,188.45,175.25,177.5,176.05,181.95,34,428,76806,,INE05MV01019,11-Sep-23,,
542721,ARL         ,B ,Q,49.7,49.7,45.6,46.92,47.94,46.56,117,8902,419664,,INE02GA01012,11-Sep-23,,
542724,EARUM       ,T ,Q,1.02,1.03,1,1.03,1.03,1.01,1528,4276569,4345611,,INE060601023,11-Sep-23,,
542725,SBC         ,T ,Q,21.43,22.43,21.4,21.8,21.9,21.54,152,70371,1534193,,INE04AK01028,11-Sep-23,,
542726,INDIAMART   ,A ,Q,3215.05,3245.6,3185,3190.45,3190.45,3227.2,1552,7302,23430910,,INE933S01016,11-Sep-23,,
542727,CPML        ,M ,Q,75.5,75.7,75.5,75.7,75.7,88.75,2,4000,302400,,INE056001014,11-Sep-23,,
542729,DCMNVL      ,B ,Q,178.1,181,174.55,178.7,178,178.05,230,6415,1141045,,INE08KP01019,11-Sep-23,,
542730,ICICIBANKN  ,B ,Q,45.27,45.98,45.27,45.98,45.98,45.56,58,30119,1381564,,INF109KC15I8,11-Sep-23,,
542747,SNXT50BEES  ,A ,Q,60.98,60.98,60.13,60.7,60.57,60.13,120,4726,286014,,INF204KB15D0,11-Sep-23,,
542752,AFFLE       ,A ,Q,1170.9,1178.05,1150.05,1153.1,1153.1,1159.05,1689,15611,18134423,,INE00WC01027,11-Sep-23,,
542753,SEACOAST    ,XT,Q,3.02,3.11,3.02,3.11,3.11,2.97,2235,6368434,19681326,,INE277T01024,11-Sep-23,,
542758,ICICIBANKP  ,B ,Q,234.74,236,234.73,236,236,233.99,19,182,42769,,INF109KC1E35,11-Sep-23,,
542759,SPANDANA    ,B ,Q,798.95,812.45,792.95,801.2,801.2,794.75,409,4147,3332956,,INE572J01011,11-Sep-23,,
542760,SWSOLAR     ,T ,Q,379.75,388.5,372.1,388.5,388.5,370,1820,103470,39716891,,INE00M201021,11-Sep-23,,
542770,ALPHALOGIC  ,T ,Q,55.7,55.79,55.7,55.79,55.79,53.14,200,24873,1387060,,INE08E401029,11-Sep-23,,
542772,360ONE      ,A ,Q,520.35,554.95,520.35,550.2,552.35,520.3,1999,36394,19841386,,INE466L01038,11-Sep-23,,
542773,IIFLSEC     ,B ,Q,78.19,78.19,75.84,76.08,76,77.05,566,44020,3391924,,INE489L01022,11-Sep-23,,
542774,MUFIN       ,X ,Q,55.62,56,53,55.09,55.09,55.77,485,87374,4817490,,INE08KJ01020,11-Sep-23,,
542802,GALACTICO   ,T ,Q,5.72,5.74,5.7,5.74,5.74,5.47,2749,1481701,8499460,,INE906Y01028,11-Sep-23,,
542803,VEL         ,XT,Q,17.57,17.57,16.01,16.74,16.74,16.74,29,6977,116358,,INE560T01015,11-Sep-23,,
542804,NIESSPJ     ,B ,Q,22.69,22.69,20.47,20.47,20.47,22.74,12,781,16006,,INF204KB12F2,11-Sep-23,,
542808,NIESSPC     ,B ,Q,6.74,6.74,6.07,6.07,6.07,6.74,8,174,1062,,INF204KB14E1,11-Sep-23,,
542810,NIESSPA     ,B ,Q,95,95,85.5,94,94,95,5,14,1223,,INF204KB18E2,11-Sep-23,,
542812,FLUOROCHEM  ,A ,Q,3097.95,3125.2,3062.6,3098.85,3099,3071.35,1485,9904,30685665,,INE09N301011,11-Sep-23,,
542830,IRCTC       ,A ,Q,734,734,715.8,717.25,717.25,725.6,18174,554007,400038680,,INE335Y01020,11-Sep-23,,
542837,NIESSPE     ,B ,Q,2.58,2.58,2.36,2.58,2.58,2.58,6,562,1347,,INF204KB11E7,11-Sep-23,,
542839,NIEHSPD     ,B ,Q,0.9,0.9,0.8,0.85,0.85,0.85,32,30373,25374,,INF204KB13G8,11-Sep-23,,
542841,NIEHSPE     ,B ,Q,1.8,1.9,1.67,1.72,1.67,1.8,19,1281,2410,,INF204KB14G6,11-Sep-23,,
542843,NIEHSPG     ,B ,Q,3.17,3.17,3.17,3.17,3.17,3.17,3,553,1753,,INF204KB16F3,11-Sep-23,,
542844,NIEHSPH     ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,8,578,861,,INF204KB16G1,11-Sep-23,,
542846,NIEHSPL     ,B ,Q,1,1.04,0.93,0.93,0.93,0.96,16,13565,13299,,INF204KB18G7,11-Sep-23,,
542847,NIESSPL     ,B ,Q,0.71,0.71,0.65,0.65,0.65,0.71,11,4251,2946,,INF204KB19E0,11-Sep-23,,
542848,NIESSPM     ,B ,Q,1.75,1.75,1.75,1.75,1.75,1.75,5,1815,3176,,INF204KB14F8,11-Sep-23,,
542850,GOBLIN      ,M ,Q,48,49.9,45.01,49,49,50.01,8,20000,956400,,INE492Z01018,11-Sep-23,,
542851,GENSOL      ,B ,Q,1968,1968,1880,1883.95,1885,1957.3,1241,10930,20958145,,INE06H201014,11-Sep-23,,
542852,VISHWARAJ   ,B ,Q,19.2,19.6,19,19.17,19.17,18.91,1646,559901,10819964,,INE430N01022,11-Sep-23,,
542857,GREENPANEL  ,A ,Q,382,396.55,381.85,390.8,391.8,383.2,1207,24106,9414468,,INE08ZM01014,11-Sep-23,,
542862,SHAHLON     ,X ,Q,13.56,13.56,12.61,13.14,13.14,13.23,105,44864,582071,,INE052001026,11-Sep-23,,
542863,ABSLBANETF  ,B ,Q,44.83,47.51,44.83,45.98,45.98,45.45,71,1086,49704,,INF209KB17D5,11-Sep-23,,
542865,ANUROOP     ,B ,Q,22.69,22.69,22,22.23,22.23,21.7,21,1973,43862,,INE490Z01012,11-Sep-23,,
542866,COLABCLOUD  ,X ,Q,44.75,44.75,39,40.06,39.77,42.81,114,13499,542603,,INE317W01014,11-Sep-23,,
542867,CSBBANK     ,A ,Q,334.85,341.45,332.1,335.6,336.2,327.5,1299,47939,16164336,,INE679A01013,11-Sep-23,,
542904,UJJIVANSFB  ,A ,Q,50.16,51.36,49.75,50.04,50.04,49.83,3800,1176872,59346334,,INE551W01018,11-Sep-23,,
542905,HINDWAREAP  ,A ,Q,576.3,591.25,572,581.45,572,576.25,813,13500,7845083,,INE05AN01011,11-Sep-23,,
542907,PRINCEPIPE  ,A ,Q,732.05,746,723.5,741.45,741.45,735.7,3282,28886,21260988,,INE689W01016,11-Sep-23,,
542909,EBBETF0430  ,F ,Q,1304,1304,1296,1296.05,1296,1299.24,16,352,456634,,INF754K01KO2,11-Sep-23,,
542918,GIANLIFE    ,T ,Q,26.15,26.15,25.02,25.51,25.94,25.5,213,40787,1038920,,INE063601012,11-Sep-23,,
542919,ARTEMISMED  ,B ,Q,138.75,142.5,136.2,137.7,137.55,134.95,340,6088,844730,,INE025R01021,11-Sep-23,,
542920,SUMICHEM    ,A ,Q,443.45,450,441.05,446.25,446.25,443.4,1942,38882,17366880,,INE258G01013,11-Sep-23,,
542921,ICICIM150   ,B ,Q,156.26,158.71,156.26,157.82,157.82,156.26,38,2958,466855,,INF109KC1G82,11-Sep-23,,
542922,NEXT50      ,B ,Q,467.2,470,467.2,470,470,466.5,4,15,7022,,INF769K01FN2,11-Sep-23,,
542923,TRANWAY     ,MS,Q,8.25,8.25,7.55,7.55,7.55,7.9,2,20000,158000,,INE0BIW01023,11-Sep-23,,
542924,JANUSCORP   ,M ,Q,4.48,4.48,4.48,4.48,4.48,4.27,36,287000,1285760,,INE04OV01018,11-Sep-23,,
542932,BIRLATYRES  ,T ,Q,5.24,5.24,5.24,5.24,5.24,5.51,50,42730,223905,,INE0AEJ01013,11-Sep-23,,
542933,UNIVPHOTO   ,B ,Q,407.9,430,398.6,399.8,398.6,401.65,118,1206,498945,,INE03V001013,11-Sep-23,,
542934,CBPL        ,M ,Q,116.1,116.1,116.1,116.1,116.1,135,1,1000,116100,,INE07QQ01016,11-Sep-23,,
542938,OCTAVIUSPL  ,X ,Q,42.51,42.51,40.39,41,41,42.51,19,2416,99290,,INE117S01016,11-Sep-23,,
543064,SUVENPHAR   ,A ,Q,518,519.65,514,518.85,518.5,518.05,301,3097,1597666,,INE03QK01018,11-Sep-23,,
543065,SMAUTO      ,M ,Q,42,42,41.11,41.56,41.11,44.99,2,8000,332440,,INE0C4I01011,11-Sep-23,,
543066,SBICARD     ,A ,Q,840.25,854.5,840.25,850.7,850.7,839.8,1635,34082,28952348,,INE018E01016,11-Sep-23,,
543071,07AGG       ,F ,Q,17.56,17.56,14.38,17.56,17.56,15.97,229,38413,615271,,INF204KB10R1,11-Sep-23,,
543079,07GPG       ,F ,Q,1.14,1.25,1.03,1.21,1.21,1.14,21,8348,9620,,INF204KB16R8,11-Sep-23,,
543092,09GPG       ,F ,Q,2.86,2.86,2.58,2.58,2.58,2.6,3,195,505,,INF204KB19O9,11-Sep-23,,
543099,UTCRFS2DGR  ,F ,Q,2.36,2.36,2.36,2.36,2.36,2.15,1,8,18,,INF789F1ARF0,11-Sep-23,,
543144,08MPD       ,B ,Q,2.8,2.8,2.32,2.57,2.57,2.55,26,3759,9556,,INF204KB11T5,11-Sep-23,,
543150,08GPG       ,B ,Q,0.93,1,0.91,0.98,0.98,0.91,57,54685,53717,,INF204KB16S6,11-Sep-23,,
543161,10AGG       ,F ,Q,43.97,43.97,35.99,43.97,43.97,39.98,208,17645,753311,,INF204KB14P7,11-Sep-23,,
543165,10ARD       ,F ,Q,44,50.11,44,47.07,44.02,45.56,6,8,370,,INF204KB17P0,11-Sep-23,,
543167,10GPG       ,F ,Q,0.8,0.84,0.77,0.82,0.82,0.81,18,10738,8669,,INF204KB19P6,11-Sep-23,,
543171,ROJL        ,T ,Q,4.75,4.75,4.5,4.57,4.6,4.59,457,329772,1513516,,INE0BDU01028,11-Sep-23,,
543173,11DPR       ,B ,Q,11.79,11.79,9.65,9.65,9.65,10.72,47,13260,150747,,INF204KB14U7,11-Sep-23,,
543174,11GPG       ,B ,Q,1.05,1.05,0.93,0.98,0.99,0.99,32,19802,19322,,INF204KB10U5,11-Sep-23,,
543175,11MPD       ,B ,Q,1.24,1.24,1.16,1.22,1.22,1.2,5,1503,1743,,INF204KB15U4,11-Sep-23,,
543176,11MPR       ,B ,Q,7.68,7.68,6.31,7.45,6.46,6.99,16,617,4048,,INF204KB16U2,11-Sep-23,,
543177,11QPD       ,B ,Q,3.1,3.15,2.9,3.1,3.1,3.15,12,6433,20037,,INF204KB11U3,11-Sep-23,,
543181,11AGG       ,B ,Q,10.09,12.3,10.08,12.15,12.2,11.19,139,9263,103802,,INF204KB13T1,11-Sep-23,,
543182,11AMD       ,B ,Q,14.4,15.44,12.96,15.44,15.44,14.4,8,453,6472,,INF204KB18T0,11-Sep-23,,
543186,11DPD       ,B ,Q,3.65,3.85,3.21,3.33,3.4,3.5,40,13699,46912,,INF204KB13U9,11-Sep-23,,
543187,POWERINDIA  ,A ,Q,4640,4680,4550.05,4570.45,4560.35,4557.7,633,1585,7331047,,INE07Y701011,11-Sep-23,,
543193,DJML        ,B ,Q,154.05,162,151.3,152.65,151.3,152.75,175,3875,612358,,INE0B1K01014,11-Sep-23,,
543194,NIRMITEE    ,MS,Q,138,138,138,138,138,135,1,1800,248400,,INE0CPQ01010,11-Sep-23,,
543207,NATURAL     ,XT,Q,9.82,9.88,9.5,9.71,9.8,9.82,73,17393,168833,,INE06MM01016,11-Sep-23,,
543208,REGIS       ,XT,Q,108,108,108,108,108,108,1,21,2268,,INE745R01016,11-Sep-23,,
543210,AARTISURF   ,B ,Q,655.05,668,654.9,660.85,660.45,667.5,458,2849,1882741,,INE09EO01013,11-Sep-23,,
543211,BONLON      ,B ,Q,30.51,31.79,30.51,31.46,31.5,31.9,48,12906,403437,,INE0B9A01018,11-Sep-23,,
543212,BOROLTD     ,A ,Q,418.95,425.95,416.2,418.4,418.7,418.95,919,12843,5390478,,INE02PY01013,11-Sep-23,,
543213,ROSSARI     ,A ,Q,852.15,862.4,850.15,857.25,858.3,854.6,215,2061,1761393,,INE02A801020,11-Sep-23,,
543214,NDRAUTO     ,T ,Q,493.05,510,493.05,510,510,500,27,894,452563,,INE07OG01012,11-Sep-23,,
543215,EBBETF0425  ,F ,Q,1153.75,1153.75,1153.75,1153.75,1153.75,1151.01,1,3,3461,,INF754K01LD3,11-Sep-23,,
543216,EBBETF0431  ,F ,Q,1156.11,1160,1156.1,1156.14,1156.14,1160.01,29,2105,2433855,,INF754K01LE1,11-Sep-23,,
543217,MINDSPACE   ,IF,Q,316.32,322.77,316.32,319.03,319.03,319.53,470,307763,99001645,,INE0CCU25019,11-Sep-23,,
543218,SBGLP       ,B ,Q,319.75,319.8,312.5,317.2,319.35,312.25,69,1442,457549,,INE05ST01010,11-Sep-23,,
543219,ICICIALPLV  ,B ,Q,203.5,203.98,202.04,203.98,203.98,202.04,23,1584,321837,,INF109KC1N59,11-Sep-23,,
543220,MAXHEALTH   ,A ,Q,595.05,624.9,595.05,620.75,620.75,603.35,4650,85004,52175136,,INE027H01010,11-Sep-23,,
543221,ICICITECH   ,B ,Q,34.09,34.27,34.09,34.23,34.25,34.05,263,29712,1016505,,INF109KC16I6,11-Sep-23,,
543223,MAXINDIA    ,B ,Q,154.65,159.6,151.05,153.8,154.85,157.35,859,28572,4428412,,INE0CG601016,11-Sep-23,,
543224,HDFCNIFBAN  ,B ,Q,457.27,460.66,456,458.15,460.66,457.86,26,1168,535001,,INF179KC1AN8,11-Sep-23,,
543225,DATAINFRA   ,IF,Q,144.94,144.94,144.94,144.94,144.94,150,7,2400000,347856000,,INE0BWS23018,11-Sep-23,,
543226,UTIBANKETF  ,B ,Q,46.68,46.68,45.96,46.28,46.3,45.87,34,866,40036,,INF789F1AUV1,11-Sep-23,,
543227,HAPPSTMNDS  ,A ,Q,950,969.95,943.2,955.1,955.1,939.45,3913,59324,56792944,,INE419U01012,11-Sep-23,,
543228,ROUTE       ,A ,Q,1546.05,1615.05,1546.05,1588.6,1593.45,1564.8,1297,16402,26136379,,INE450U01017,11-Sep-23,,
543229,SAMRATFORG  ,XT,Q,290.2,304,290.2,302,302,290,27,155,45815,,INE412J01010,11-Sep-23,,
543230,ADVAIT      ,B ,Q,397.5,397.5,385.25,389.3,389.3,389.6,703,15756,6190936,,INE0ALI01010,11-Sep-23,,
543232,CAMS        ,A ,Q,2490.05,2625.1,2487.5,2603.65,2603.65,2463.25,4453,31784,82152858,,INE596I01012,11-Sep-23,,
543233,CHEMCON     ,B ,Q,315.7,319.05,306.85,308.45,308.45,313.15,822,9750,3056634,,INE03YM01018,11-Sep-23,,
543234,SECMARK     ,M ,Q,84,84,82,82,82,84,3,5000,415000,,INE0BTM01013,11-Sep-23,,
543235,ANGELONE    ,A ,Q,1861,1920,1861,1879.15,1879.15,1876.95,3477,42125,80093534,,INE732I01013,11-Sep-23,,
543236,ATAM        ,B ,Q,183.5,185.65,178.05,179.35,179.35,182.05,543,7594,1372537,,INE09KD01013,11-Sep-23,,
543237,MAZDOCK     ,A ,Q,2260,2350,2245,2271.15,2271.15,2209.4,13240,237116,542421126,,INE249Z01012,11-Sep-23,,
543238,UTIAMC      ,A ,Q,791.05,824,791.05,819.45,819.45,790.95,644,6359,5143271,,INE094J01016,11-Sep-23,,
543239,GMPL        ,M ,Q,185,203.9,177.05,197.75,199.1,181.35,110,189000,36570800,,INE0E2801015,11-Sep-23,,
543240,LIKHITHA    ,B ,Q,306.5,326.35,306.5,316.55,316.05,302.8,1479,40981,13102131,,INE060901027,11-Sep-23,,
543241,VGIL        ,M ,Q,118,118,118,118,118,119,2,2200,259600,,INE244W01010,11-Sep-23,,
543242,HEMIPROP    ,A ,Q,122.55,124.5,120.75,121.15,120.8,121.8,604,64919,7915111,,INE0AJG01018,11-Sep-23,,
543243,EQUITASBNK  ,A ,Q,88.54,89.19,87.05,87.17,87.17,87.96,4510,679249,59733639,,INE063P01018,11-Sep-23,,
543244,SHINEFASH   ,M ,Q,58,60,58,59.6,60,56,2,10000,596000,,INE0BLY01023,11-Sep-23,,
543245,GLAND       ,A ,Q,1695.05,1708.8,1670,1683,1683,1692.6,2910,23401,39321692,,INE068V01023,11-Sep-23,,
543246,ESG         ,B ,Q,33.12,33.12,32.38,32.63,32.65,32.45,44,2944,95595,,INF769K01GS9,11-Sep-23,,
543248,RBA         ,A ,Q,122.15,124.1,122.1,122.35,122.35,122.15,1602,87857,10806499,,INE07T201019,11-Sep-23,,
543249,TARC        ,B ,Q,94.01,94.6,91.43,91.96,91.96,94.46,1020,88970,8237312,,INE0EK901012,11-Sep-23,,
543250,MOGSEC      ,F ,Q,52.67,52.7,52.56,52.56,52.56,52.67,9,403472,21206796,,INF247L01AK4,11-Sep-23,,
543251,RVHL        ,T ,Q,34.9,36.2,33,34.58,36.2,34.65,39,6645,222695,,INE09E501017,11-Sep-23,,
