SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539276,KAYA        ,B ,Q,1181.4,1181.4,1145.5,1154.7,1154.7,1171.6,255,1599,1854454,,INE587G01015,24-Apr-18,,
539278,SYMBIOX     ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.1,10,7481,8603,,INE653R01012,24-Apr-18,,
539287,ORTINLAABS  ,B ,Q,18.4,18.8,18,18.15,18.1,18.15,17,3290,60411,,INE749B01012,24-Apr-18,,
539289,MJCO        ,B ,Q,569.95,573.7,553.6,560.45,556.5,567.2,458,10950,6140278,,INE898S01029,24-Apr-18,,
539290,BINDALAGRO  ,B ,Q,29.75,29.75,28.45,28.55,28.55,29.2,48,10577,303806,,INE143A01010,24-Apr-18,,
539291,OZONEWORLD  ,X ,Q,34.3,34.3,34.3,34.3,34.3,36.1,1,10,343,,INE583K01016,24-Apr-18,,
539300,AKSPINTEX   ,X ,Q,31.15,34.35,31.15,34,34,32.75,5,302,9705,,INE671K01019,24-Apr-18,,
539301,ARVSMART    ,B ,Q,194.4,201.2,187.95,190.35,190.35,191.7,443,23744,4623401,,INE034S01021,24-Apr-18,,
539302,POWERMECH   ,B ,Q,1045,1075.35,1037.1,1062.55,1062.55,1039,314,3758,3993405,,INE211R01019,24-Apr-18,,
539309,RAMASTEEL   ,T ,Q,189.4,189.45,185,188.3,185,189,27,1539,290158,,INE230R01027,24-Apr-18,,
539311,NFIL        ,XT,Q,14.2,14.2,14.2,14.2,14.2,14.25,1,10,142,,INE217Q01018,24-Apr-18,,
539313,UTINIFTETF  ,B ,Q,1070.1,1070.1,1070.1,1070.1,1070.1,1071.1,1,2,2140,,INF789FB1X41,24-Apr-18,,
539314,UNIAUTO     ,M ,Q,55,56.5,55,56.5,56.5,55,4,28000,1543000,,INE203T01012,24-Apr-18,,
539331,VETO        ,B ,Q,217.35,221.9,213.9,215,215,214.65,413,19860,4329486,,INE918N01018,24-Apr-18,,
539332,NAVKARCORP  ,A ,Q,178.95,185,176.5,178.9,178.9,175.5,614,36873,6679899,,INE278M01019,24-Apr-18,,
539333,PENPEBS     ,B ,Q,81.6,82,79.9,80.75,80.7,81.05,55,5334,434156,,INE455O01019,24-Apr-18,,
539334,SHREEPUSHK  ,B ,Q,225.35,227.55,222.5,223,223,222.95,305,40842,9184363,,INE712K01011,24-Apr-18,,
539335,CHPLIND     ,XT,Q,19,19.05,18.75,19.05,19.05,18.75,11,11145,209921,,INE714Q01014,24-Apr-18,,
539336,GUJGAS      ,A ,Q,860.25,866,860,860.85,860,867.15,40,326,281177,,INE844O01022,24-Apr-18,,
539346,SADBHIN     ,B ,Q,134.3,135.05,133,133.6,134.2,133.3,75,37451,4999266,,INE764L01010,24-Apr-18,,
539351,PRABHAT     ,B ,Q,183.05,183.45,179.5,180.25,180,184.2,83,2407,435506,,INE302M01033,24-Apr-18,,
539354,POLYSPIN    ,X ,Q,131,138,125,137.35,137,133.8,17,1451,192683,,INE914G01011,24-Apr-18,,
539359,PRITIKAUTO  ,XT,Q,179,180,176.9,177.85,178,176,38,8235,1471648,,INE583R01011,24-Apr-18,,
539363,SKC         ,M ,Q,99,103,76,76.05,76.05,94.95,35,35000,2980950,,INE094T01015,24-Apr-18,,
539391,ACME        ,X ,Q,19,19,17.05,18.5,18.5,18.7,4,2170,37270,,INE636B01011,24-Apr-18,,
539392,SANGFROID   ,Z ,Q,1.05,1.05,0.95,1,1,1,8,1954,1968,,INE345S01013,24-Apr-18,,
539399,BELLACASA   ,B ,Q,198,198,182,183,183,182.1,5,212,40295,,INE344T01014,24-Apr-18,,
539400,MALLCOM     ,X ,Q,299.7,299.7,297,297.95,298.9,282.4,3,51,15197,,INE389C01015,24-Apr-18,,
539402,VAL         ,M ,Q,19.75,20,19.75,20,20,19.8,12,444000,8825600,,INE256S01012,24-Apr-18,,
539404,SATIN       ,B ,Q,429.65,431.9,421,424.3,425,424.75,465,6164,2632720,,INE836B01017,24-Apr-18,,
539407,GENCON      ,X ,Q,273.5,275,270,274.25,274,273.6,112,34678,9457055,,INE854S01014,24-Apr-18,,
539408,KUBERJI     ,XT,Q,5.38,5.38,5.38,5.38,5.38,5.38,1,200,1076,,INE594R01018,24-Apr-18,,
539410,SIENERGY    ,XT,Q,11.25,11.8,11.25,11.36,11.32,11.25,64,166054,1890023,,INE873S01022,24-Apr-18,,
539428,TEJNAKSH    ,M ,Q,575,615,557.25,570.9,584.95,522,42,16800,9979400,,INE030T01019,24-Apr-18,,
539436,COFFEEDAY   ,B ,Q,328.6,339,324.45,334.95,337.1,325.3,1707,102188,33723275,,INE335K01011,24-Apr-18,,
539437,IDFCBANK    ,A ,Q,48.35,48.6,47.65,47.8,47.8,48.4,1542,432655,20795075,,INE092T01019,24-Apr-18,,
539447,BEARDSELL   ,B ,Q,52.15,52.15,52.15,52.15,52.15,56.95,2,2,104,,INE520H01022,24-Apr-18,,
539448,INDIGO      ,A ,Q,1480,1496,1464,1481.95,1481.95,1484.35,1139,27998,41436265,,INE646L01027,24-Apr-18,,
539450,SHK         ,B ,Q,247.95,247.95,241.2,242.7,243.35,242.4,269,9106,2214025,,INE500L01026,24-Apr-18,,
539455,DASL        ,XT,Q,24.75,24.75,22.85,23.9,23.9,23.95,13,2858,69733,,INE360S01012,24-Apr-18,,
539470,SHREEGANES  ,X ,Q,460,479.9,408,479.8,479.8,447.05,10,106,49382,,INE051N01018,24-Apr-18,,
539479,GTV         ,X ,Q,39.3,39.3,35.6,38.9,38.9,37.45,6,136,5154,,INE910R01016,24-Apr-18,,
539516,HDFCNIFETF  ,B ,Q,1090,1091.55,1089.25,1089.25,1089.25,1087.06,3,6,6545,,INF179KB1KP3,24-Apr-18,,
539517,SXETF       ,B ,Q,3551.41,3581.44,3549.93,3579.82,3579.82,3570,4,24,85334,,INF179KB1KQ1,24-Apr-18,,
539518,UDAYJEW     ,X ,Q,54.6,55,52,54.2,54.25,53.15,48,11502,612529,,INE551B01012,24-Apr-18,,
539520,SHAILJA     ,XT,Q,12.3,12.3,12.28,12.28,12.28,12.15,16,32210,395859,,INE195R01014,24-Apr-18,,
539523,ALKEM       ,A ,Q,1849.6,1940,1849.6,1928.5,1930,1817.3,1586,12872,24611496,,INE540L01014,24-Apr-18,,
539524,LALPATHLAB  ,A ,Q,848.75,848.75,840.5,845.65,848,844.4,65,306,258814,,INE600L01024,24-Apr-18,,
539525,NAVKETAN    ,XT,Q,0.84,0.84,0.76,0.84,0.84,0.8,18,17715,13624,,INE365G01016,24-Apr-18,,
539528,AAYUSH      ,X ,Q,62.75,62.75,57.2,58.25,62.15,62.05,23,325,19584,,INE430R01015,24-Apr-18,,
539542,LUXIND      ,B ,Q,1899.9,2040,1899.9,1948.75,1948.75,1881.85,1958,30885,61389932,,INE150G01020,24-Apr-18,,
539551,NH          ,B ,Q,274.15,277.55,267.2,268.1,268.1,272,377,15768,4282378,,INE410P01011,24-Apr-18,,
539595,NATECO      ,X ,Q,91.1,91.4,90.85,91.35,91.4,91,196,71739,6532939,,INE174S01017,24-Apr-18,,
539597,JSLHISAR    ,B ,Q,196,196.35,190.85,193.2,193.2,197.1,466,30630,5950797,,INE455T01018,24-Apr-18,,
539599,KEL         ,X ,Q,17.2,17.2,17.2,17.2,17.2,17.1,2,1000,17200,,INE079C01012,24-Apr-18,,
539620,AINFRA      ,XT,Q,37.3,37.3,37.3,37.3,37.3,37.3,22,1756,65498,,INE534E01020,24-Apr-18,,
539636,PRECAM      ,B ,Q,103.5,103.65,101.6,102.4,102.45,104.65,56,1973,202474,,INE484I01029,24-Apr-18,,
539658,TEAMLEASE   ,B ,Q,2259,2498,2258,2474.2,2474.2,2259.4,1015,9284,22338076,,INE985S01024,24-Apr-18,,
539678,QUICKHEAL   ,B ,Q,329,340,321.3,335.3,335.3,326.7,2231,129457,43107694,,INE306L01010,24-Apr-18,,
539679,KAPILRAJ    ,X ,Q,19.15,19.15,19.15,19.15,19.15,20.15,10,468,8962,,INE332Q01015,24-Apr-18,,
539686,KPEL        ,M ,Q,319,326,314,325.9,325.9,302.1,10,6250,2006750,,INE127T01013,24-Apr-18,,
539692,IFINSER     ,XT,Q,29.2,29.2,29.1,29.1,29.1,30.6,2,501,14579,,INE064T01018,24-Apr-18,,
539693,ALORA       ,X ,Q,2.62,2.62,2.57,2.57,2.57,2.62,16,7912,20433,,INE527R01018,24-Apr-18,,
539724,HYPERSOFT   ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.2,2,5,47,,INE039D01014,24-Apr-18,,
539725,GOKULAGRO   ,B ,Q,22.35,23.95,22.3,23.8,23.7,22.65,70,38375,911141,,INE314T01025,24-Apr-18,,
539742,SIMBHALS    ,B ,Q,13.3,13.65,13.1,13.42,13.5,13.36,45,9954,133616,,INE748T01016,24-Apr-18,,
539770,DARJEELING  ,XT,Q,19.5,19.98,19.5,19.98,19.98,19.98,5,2200,43860,,INE830S01014,24-Apr-18,,
539785,PDMJEPAPER  ,B ,Q,30.8,30.8,28.75,29.05,29.05,30,123,13617,399518,,INE865T01018,24-Apr-18,,
539787,HCG         ,B ,Q,317.5,317.5,296.35,301.3,298.15,313.95,556,37479,11562788,,INE075I01017,24-Apr-18,,
539798,UMIYA       ,M ,Q,90.5,90.5,90.5,90.5,90.5,90,1,1250,113125,,INE173U01015,24-Apr-18,,
539799,BHARATWIRE  ,B ,Q,119,119.2,117,117.3,117,117.6,61,10714,1267630,,INE316L01019,24-Apr-18,,
539807,INFIBEAM    ,A ,Q,169.45,172,169,170.1,170.1,169.2,1088,912972,155736003,,INE483S01020,24-Apr-18,,
539839,FRANKLIN    ,M ,Q,18.25,18.95,18.25,18.95,18.95,18.5,5,40000,746000,,INE399S01010,24-Apr-18,,
539844,EQUITAS     ,A ,Q,150.4,151.2,148.85,149.25,149.25,149.25,457,48430,7257530,,INE988K01017,24-Apr-18,,
539854,HALDER      ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.48,1,10,90,,INE115S01010,24-Apr-18,,
539861,SKIL        ,T ,Q,28.4,29.9,28.4,29.9,29.85,29.85,11,9660,274633,,INE429F01012,24-Apr-18,,
539871,THYROCARE   ,B ,Q,680.5,685,675.85,682.95,681.45,678.15,77,1036,706573,,INE594H01019,24-Apr-18,,
539872,BAJAJHCARE  ,M ,Q,400,400,400,400,400,406.8,1,400,160000,,INE411U01019,24-Apr-18,,
539874,UJJIVAN     ,A ,Q,395.9,402.75,392.15,396.95,395.65,400.9,1083,88574,35169487,,INE334L01012,24-Apr-18,,
539876,CROMPTON    ,A ,Q,230.2,233.35,230.2,231.65,232.25,231.2,292,12422,2879694,,INE299U01018,24-Apr-18,,
539883,PILANIINVS  ,T ,Q,2710,2720.9,2710,2720.9,2720.9,2712,2,6,16270,,INE417C01014,24-Apr-18,,
539889,PARAGMILK   ,A ,Q,295.75,298.95,290.1,292.95,292.95,295.1,937,100509,29649308,,INE883N01014,24-Apr-18,,
539910,KOCL        ,X ,Q,0.82,0.86,0.82,0.86,0.86,0.82,3,1210,1000,,INE833C01012,24-Apr-18,,
539917,NAGARFERT   ,B ,Q,18.7,19.1,18.55,18.6,18.6,18.75,312,102134,1924728,,INE454M01024,24-Apr-18,,
539938,ICLF        ,XT,Q,20.2,20.2,20.2,20.2,20.2,20.2,4,50000,1010000,,INE858Q01019,24-Apr-18,,
539939,YASHCHEM    ,M ,Q,65.8,65.9,63.05,65.9,65.9,59.95,5,18750,1216687,,INE571U01010,24-Apr-18,,
539940,MAXVIL      ,B ,Q,72.8,76.45,72.2,75.45,75.6,72.85,379,46951,3543426,,INE154U01015,24-Apr-18,,
539944,RXXX1SR2G   ,F ,Q,10.73,10.73,10.7,10.7,10.7,10.7,5,12500,133870,,INF204KB1601,24-Apr-18,,
539956,TAALENT     ,X ,Q,142,142.95,142,142.2,142,141.85,5,76,10803,,INE524T01011,24-Apr-18,,
539957,MGL         ,A ,Q,910,916.9,906.25,908.35,908.8,910.4,1317,20166,18380523,,INE002S01010,24-Apr-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,28803,5472,,INE064D01012,24-Apr-18,,
539978,QUESS       ,B ,Q,1059,1085,1056.1,1063.15,1062.2,1063.5,304,3672,3919015,,INE615P01015,24-Apr-18,,
539979,DIGJAMLTD   ,B ,Q,10.5,11.35,10.3,10.41,10.41,10.4,288,202116,2185593,,INE731U01010,24-Apr-18,,
539980,MIDCAPIWIN  ,B ,Q,73.64,73.64,73.19,73.19,73.19,73.27,4,16095,1178760,,INF109KB1XT3,24-Apr-18,,
539981,MAXINDIA    ,A ,Q,82.05,84,82.05,82.9,82.8,82.85,213,47565,3969432,,INE153U01017,24-Apr-18,,
539984,HUIL        ,X ,Q,1079,1084.75,1078.9,1079,1079,1084.8,17,281,303261,,INE799B01017,24-Apr-18,,
539992,LLOYDSTEEL  ,T ,Q,1.3,1.3,1.25,1.3,1.26,1.29,127,423326,537983,,INE093R01011,24-Apr-18,,
539997,KPL         ,MT,Q,44.5,46.2,44.5,46.2,46.2,44,6,18000,821400,,INE552U01010,24-Apr-18,,
540005,LTI         ,A ,Q,1525,1553,1525,1539.15,1539.15,1519.6,1554,28080,43327133,,INE214T01019,24-Apr-18,,
540006,BULL        ,XT,Q,128,133.5,128,128.55,128.5,129,39,11329,1486927,,INE595R01015,24-Apr-18,,
540023,MIENT       ,X ,Q,32.5,32.7,30.7,31.5,31.5,33.85,54,20307,641763,,INE621I01018,24-Apr-18,,
540024,ASHARI      ,X ,Q,72,72.2,69.9,70.25,70,70.1,483,122525,8644153,,INE361S01010,24-Apr-18,,
540025,ADVENZYMES  ,A ,Q,237,257,226.6,248.1,248.1,235.5,6182,312350,77425622,,INE837H01020,24-Apr-18,,
540026,LAHL        ,XT,Q,4.88,4.88,4.88,4.88,4.88,5.13,3,470,2293,,INE213U01019,24-Apr-18,,
540027,PTIL        ,M ,Q,255,275,235,240.95,240.95,261,20,46500,11366700,,INE171P01019,24-Apr-18,,
540047,DBL         ,A ,Q,1124,1142,1124,1131.7,1133,1133.4,934,23509,26691211,,INE917M01012,24-Apr-18,,
540048,SPAL        ,B ,Q,372.35,372.35,355.4,358.5,358.5,365.8,34,547,199169,,INE212I01016,24-Apr-18,,
540061,BIGBLOC     ,B ,Q,175.7,180.05,174.05,174.3,174.05,175.2,141,14055,2486651,,INE412U01017,24-Apr-18,,
540063,ECS         ,X ,Q,4.26,4.26,4.26,4.26,4.26,4.48,31,4750,20235,,INE925Q01024,24-Apr-18,,
540064,FRETAIL     ,A ,Q,606,615,606,612.55,612.55,605.95,424,7388,4521974,,INE752P01024,24-Apr-18,,
540065,RBLBANK     ,A ,Q,505,513.45,503.95,511.55,511.6,502.4,1676,205949,104814698,,INE976G01028,24-Apr-18,,
540071,CAMSONSEEDS ,XT,Q,26.45,26.45,25,25.05,25.45,25.6,38,8805,223955,,INE494T01017,24-Apr-18,,
540072,SHIVAEXPO   ,M ,Q,15.6,15.6,15.6,15.6,15.6,15.55,1,10000,156000,,INE191V01015,24-Apr-18,,
540073,BLS         ,B ,Q,161.75,163.5,154,155.25,155.25,159.45,640,27044,4293187,,INE153T01027,24-Apr-18,,
540081,GOVNOW      ,T ,Q,8.5,8.5,8.5,8.5,8.5,8.23,1,2,17,,INE860T01019,24-Apr-18,,
540083,TVVISION    ,B ,Q,14.35,14.75,14.3,14.55,14.7,14.05,34,3046,44052,,INE871L01013,24-Apr-18,,
540097,VISCO       ,XT,Q,15.25,15.25,15.25,15.25,15.25,14.55,1,70450,1074362,,INE890S01018,24-Apr-18,,
540108,TAHL        ,X ,Q,11.23,11.8,11.2,11.35,11.2,11.75,13,5442,61128,,INE864T01011,24-Apr-18,,
540115,LTTS        ,A ,Q,1249.9,1260,1218,1221.35,1221.35,1248.8,908,12636,15554580,,INE010V01017,24-Apr-18,,
540124,GNA         ,B ,Q,569,572,554,557.8,559.05,567,631,15316,8621582,,INE934S01014,24-Apr-18,,
540125,RADHIKAJWE  ,M ,Q,29,29,28.3,29,29,29.45,5,84800,2457280,,INE583V01013,24-Apr-18,,
540133,ICICIPRULI  ,B ,Q,389.95,432,379.2,415.95,415.95,388.4,16601,1344932,551339920,,INE726G01019,24-Apr-18,,
540134,IISL        ,X ,Q,23.1,24.1,23.1,24.05,24.1,25.15,413,28440,670280,,INE818R01011,24-Apr-18,,
540136,HPL         ,B ,Q,118,118.9,114.9,114.95,114.9,117.35,187,12129,1406722,,INE495S01016,24-Apr-18,,
540143,SAGARSOFT   ,X ,Q,83.25,85,83.25,85,85,83.25,3,148,12368,,INE184B01012,24-Apr-18,,
540145,VALIANTORG  ,M ,Q,880,880,880,880,880,884,1,300,264000,,INE565V01010,24-Apr-18,,
540146,ACML        ,M ,Q,203.2,203.2,180,194.4,196,203.05,7,28000,5489700,,INE427V01013,24-Apr-18,,
540147,SHASHIJIT   ,M ,Q,31.5,31.5,29.05,30.95,30.95,33.2,6,24000,730200,,INE700V01013,24-Apr-18,,
540150,MHEL        ,M ,Q,52.75,52.85,52.5,52.85,52.85,48.05,26,156000,8228700,,INE957U01011,24-Apr-18,,
540153,ENDURANCE   ,B ,Q,1316,1332.7,1289.45,1300.65,1300.65,1328.95,255,1241,1625068,,INE913H01037,24-Apr-18,,
540154,IDFSENSEXE  ,B ,Q,350,352.2,350,352.2,352.2,341.65,2,2,702,,INF194KA1T91,24-Apr-18,,
540173,PNBHOUSING  ,A ,Q,1345.3,1363.05,1345,1357.25,1355,1353.5,267,4368,5906640,,INE572E01012,24-Apr-18,,
540175,REGENCY     ,XT,Q,44.8,44.8,43.8,44.5,44.5,43.75,66,8045,357006,,INE964R01013,24-Apr-18,,
540180,VBL         ,B ,Q,638.45,647.1,638.4,644.9,641.1,642.3,29,442,285093,,INE200M01013,24-Apr-18,,
540192,LKPSEC      ,X ,Q,21.1,23,20.55,21.85,22,22,71,25006,546907,,INE341H01023,24-Apr-18,,
540203,SFL         ,B ,Q,1510,1510,1498,1503.65,1510,1535,6,21,31640,,INE916U01025,24-Apr-18,,
540205,AVL         ,M ,Q,92.75,92.75,92.75,92.75,92.75,92.5,1,2000,185500,,INE679V01019,24-Apr-18,,
540210,TMRVL       ,B ,Q,106,114.6,106,111.75,110,104.3,226,13111,1469990,,INE759V01019,24-Apr-18,,
540212,TCIEXP      ,B ,Q,512.7,544.35,511.05,536.35,536.35,506.3,398,7827,4136382,,INE586V01016,24-Apr-18,,
540222,LAURUSLABS  ,A ,Q,509.9,511.65,502.15,503.55,503.55,505.15,520,11710,5939737,,INE947Q01010,24-Apr-18,,
540243,NEWLIGHT    ,XT,Q,26,26,25,25,25,26.1,17,20793,537746,,INE835U01019,24-Apr-18,,
540266,GLCL        ,XT,Q,34.9,35.05,34.9,35,35,34.8,71,58450,2043901,,INE804Q01013,24-Apr-18,,
540267,FLORACORP   ,XT,Q,10.47,10.47,10.47,10.47,10.47,9.98,7,8000,83760,,INE318U01016,24-Apr-18,,
540268,DHANVARSHA  ,XT,Q,42.3,42.3,38.3,39.35,38.75,40.3,33,73897,2907463,,INE615R01011,24-Apr-18,,
540293,PRICOLLTD   ,B ,Q,98.7,98.9,95.35,96.95,96.95,96.8,231,29612,2879636,,INE726V01018,24-Apr-18,,
540311,JITFINFRA   ,T ,Q,35.45,35.45,34.3,34.75,34.75,34.9,22,5131,178057,,INE863T01013,24-Apr-18,,
540358,RMC         ,M ,Q,94,94,85,90,90,91.9,5,20000,1792400,,INE655V01019,24-Apr-18,,
540361,DANUBE      ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.83,5,586,1054,,INE575D01033,24-Apr-18,,
540366,RADIOCITY   ,B ,Q,391.75,392.8,385.7,386.65,386.1,384.95,70,733,284583,,INE919I01016,24-Apr-18,,
540376,DMART       ,A ,Q,1491.25,1496.95,1471.65,1476.35,1476.35,1489.4,2038,44413,65806471,,INE192R01011,24-Apr-18,,
540393,SMLT        ,M ,Q,58,58,58,58,58,58,1,2000,116000,,INE017W01010,24-Apr-18,,
540394,JDML        ,MT,Q,34,34,34,34,34,34,1,6000,204000,,INE801W01017,24-Apr-18,,
540395,CHEMCRUX    ,M ,Q,33.25,33.25,31.6,31.6,31.6,34.95,4,16000,514200,,INE298W01016,24-Apr-18,,
540403,CLEDUCATE   ,B ,Q,204.15,206.95,204.15,206,206,204.25,5,52,10693,,INE201M01011,24-Apr-18,,
540405,OCEANIC     ,M ,Q,110,110,110,110,110,108,2,2000,220000,,INE711V01010,24-Apr-18,,
540425,SHANKARA    ,B ,Q,1812.3,2021.95,1812.3,1964.45,1964.45,1802.05,8513,112232,218132017,,INE274V01019,24-Apr-18,,
540469,IPRU2933    ,B ,Q,8.7,8.7,8.7,8.7,8.7,8.7,1,10,87,,INF109KB1X75,24-Apr-18,,
540497,SCHAND      ,B ,Q,402.85,404.3,398.6,400.25,400.1,400.6,86,859,343753,,INE807K01035,24-Apr-18,,
540519,MEERA       ,M ,Q,252.05,257.5,252.05,257.5,257.5,252,2,2000,509550,,INE343X01018,24-Apr-18,,
540526,IRBINVIT    ,IF,Q,85.46,85.55,85.45,85.55,85.55,85.5,3,15000,1282300,,INE183W23014,24-Apr-18,,
540530,HUDCO       ,B ,Q,67.2,67.65,66.7,66.8,66.8,67.15,607,111627,7491597,,INE031A01017,24-Apr-18,,
540544,PSPPROJECT  ,B ,Q,588.9,596,582,585.65,585.65,580.1,377,12720,7498853,,INE488V01015,24-Apr-18,,
540565,INDIGRID    ,IF,Q,97.25,97.55,97.23,97.55,97.55,97.45,11,132678,12921918,,INE219X23014,24-Apr-18,,
540575,STARCEMENT  ,B ,Q,131.15,131.5,129.65,130.35,130.35,130.75,43,10827,1410709,,INE460H01021,24-Apr-18,,
540593,HEOF1126RG  ,B ,Q,9.32,9.32,9.13,9.14,9.14,9.25,7,35746,330892,,INF179KB1T82,24-Apr-18,,
540595,TEJASNET    ,B ,Q,352.75,355,350,354.5,354,346.75,449,20016,7078300,,INE010J01012,24-Apr-18,,
540596,ERIS        ,B ,Q,788.3,797,784,789.2,795,786.5,55,3465,2744759,,INE406M01024,24-Apr-18,,
540602,GTPL        ,B ,Q,156.9,162.8,156.25,161.25,161.05,156.2,34,1093,175094,,INE869I01013,24-Apr-18,,
540611,AUBANK      ,B ,Q,658.1,713,654.55,696,696,654.65,1230,24350,16765685,,INE949L01017,24-Apr-18,,
540616,ARTEMIS     ,B ,Q,98.55,103.45,98.55,100.05,100.05,101.1,13,801,79823,,INE517U01013,24-Apr-18,,
540621,BHAGYAPROP  ,B ,Q,25.25,26,24.95,24.95,24.95,26,10,1256,31661,,INE363W01018,24-Apr-18,,
540642,SALASAR     ,B ,Q,398.4,398.4,375.85,388.05,388.05,394.8,921,28250,10858038,,INE170V01019,24-Apr-18,,
540647,GANGESSEC   ,B ,Q,82,82,82,82,82,77.95,1,171,14022,,INE335W01016,24-Apr-18,,
540649,AVADHSUGAR  ,B ,Q,392,399.8,375,385.05,383.8,383.2,381,7428,2898852,,INE349W01017,24-Apr-18,,
540650,MAGADHSUGAR ,B ,Q,99.55,99.55,91.1,95.5,95.5,96.65,26,1493,144325,,INE347W01011,24-Apr-18,,
540653,SINTEXPLAST ,B ,Q,58.2,59.35,57.75,58.45,58.45,58.15,1805,295039,17312784,,INE501W01021,24-Apr-18,,
540669,UTINEXT50   ,B ,Q,304,306,297.05,306,306,297.63,6,21,6276,,INF789FC1N82,24-Apr-18,,
540673,SIS         ,B ,Q,1102.1,1106.95,1070.1,1074.5,1074.2,1075.05,150,542,590774,,INE285J01010,24-Apr-18,,
540678,COCHINSHIP  ,B ,Q,540.5,543.95,534,535.75,534,540.2,426,7455,4011894,,INE704P01017,24-Apr-18,,
540679,SMSLIFE     ,B ,Q,412.1,412.1,412.1,412.1,412.1,406,1,6,2472,,INE320X01016,24-Apr-18,,
540680,KIOCL       ,B ,Q,257.45,263,254.4,256.75,256.75,257.1,203,5072,1308182,,INE880L01014,24-Apr-18,,
540683,IPRU2992    ,B ,Q,9.05,9.05,9.05,9.05,9.05,0,4,20000,181000,,INF109KB16T5,24-Apr-18,,
540686,SMRUTHIORG  ,X ,Q,109,109,109,109,109,100.2,1,10,1090,,INE172E01011,24-Apr-18,,
540691,ABCAPITAL   ,B ,Q,157.85,158.9,155.25,156,156,158.75,1475,184478,28999021,,INE674K01013,24-Apr-18,,
540692,APEX        ,B ,Q,674,680,668,669.8,670,670.75,363,8468,5692679,,INE346W01013,24-Apr-18,,
540694,ANG         ,M ,Q,80.75,82,79.75,80,80,80.5,5,8000,645600,,INE236W01016,24-Apr-18,,
540698,NEL         ,M ,Q,7.48,7.48,7.45,7.45,7.45,6.8,2,8000,59720,,INE555X01017,24-Apr-18,,
540699,DIXON       ,B ,Q,3443.4,3490,3404.8,3428.8,3428.8,3423.5,397,1825,6292005,,INE935N01012,24-Apr-18,,
540700,BRNL        ,B ,Q,184,189.6,183,189,189,184.5,15,618,114706,,INE727S01012,24-Apr-18,,
540701,DCAL        ,B ,Q,339.2,344.8,334.45,343.2,343.2,336.5,585,19321,6562045,,INE385W01011,24-Apr-18,,
540702,LASA        ,B ,Q,89,92.5,87.7,88.65,88.65,89.35,449,38013,3400941,,INE670X01014,24-Apr-18,,
540704,MATRIMONY   ,B ,Q,859.95,859.95,800,824.65,824.65,823.5,41,158,131044,,INE866R01028,24-Apr-18,,
540709,RELHOME     ,B ,Q,63.2,66,61,64.55,64.2,63.8,2948,335983,21447497,,INE217K01011,24-Apr-18,,
540710,CAPACITE    ,B ,Q,361,372.75,361,365.55,365.55,360.45,934,35206,12907552,,INE264T01014,24-Apr-18,,
540716,ICICIGI     ,B ,Q,761.5,790,760.1,773,773,758.95,470,7342,5678498,,INE765G01017,24-Apr-18,,
540717,PQIF        ,XT,Q,112,112,112,112,112,112.4,1,1,112,,INE689M01017,24-Apr-18,,
540719,SBILIFE     ,B ,Q,717.65,752.15,714.45,744.6,744.6,715.15,8963,111429,82186994,,INE123W01016,24-Apr-18,,
540724,DIAMONDYD   ,B ,Q,1379.2,1391.5,1371.2,1373.8,1371.2,1391.6,45,282,388167,,INE393P01035,24-Apr-18,,
540725,SISL        ,M ,Q,108,110.9,107,108,108,107.55,8,24000,2602950,,INE932X01018,24-Apr-18,,
540726,TTFL        ,M ,Q,140.5,140.6,140.5,140.55,140.55,136.85,4,16000,2248800,,INE071Y01013,24-Apr-18,,
540727,POOJA       ,M ,Q,56.5,57,56.5,56.75,57,57.5,2,6000,340500,,INE973X01012,24-Apr-18,,
540737,SGRL        ,M ,Q,45,45,45,45,45,45.05,1,3000,135000,,INE414Y01015,24-Apr-18,,
540743,GODREJAGRO  ,B ,Q,716.35,735,716,724.7,724.7,715.35,1362,43759,31746934,,INE850D01014,24-Apr-18,,
540744,MESCON      ,XT,Q,49.5,50.85,49.5,49.95,50,50.1,47,6627,331431,,INE170N01016,24-Apr-18,,
540749,MASFIN      ,B ,Q,605.55,622.95,601.8,618.25,618.25,605.35,66,652,400121,,INE348L01012,24-Apr-18,,
540750,IEX         ,B ,Q,1660,1665,1633,1639.15,1639.15,1633.8,770,70498,116654617,,INE022Q01012,24-Apr-18,,
540755,GICRE       ,B ,Q,712,716.6,707.45,710.15,715.95,710.5,280,4095,2914904,,INE481Y01014,24-Apr-18,,
540756,KAARYAFSL   ,M ,Q,43.3,43.3,43.3,43.3,43.3,45.5,1,3000,129900,,INE282Y01016,24-Apr-18,,
540757,SCPL        ,M ,Q,192,192.4,175.15,182.65,183.5,185.95,60,99200,18051760,,INE501Y01019,24-Apr-18,,
