SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538557,SAIBABA     ,X ,Q,2.09,2.13,2.09,2.09,2.09,2.13,26,955,2010,,INE706P01038,18-Oct-19,,
538562,SKIPPER     ,B ,Q,52.1,54,52.1,52.9,52.55,52.1,37,1122,59337,,INE439E01022,18-Oct-19,,
538564,JAMESWARREN ,X ,Q,95,99,91.1,98.95,99,95.85,7,36,3397,,INE718P01017,18-Oct-19,,
538566,APOLLOTRI   ,X ,Q,265.05,281.5,265.05,277.85,281.5,264.4,570,92677,25379633,,INE919P01029,18-Oct-19,,
538567,GULFOIL LUB ,A ,Q,847,874.9,847,871.9,871.9,851,118,373,322821,,INE635Q01029,18-Oct-19,,
538598,VISHAL      ,T ,Q,335,335,335,335,335,340,2,9850,3299750,,INE755Q01025,18-Oct-19,,
538607,TOYAMIND    ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.47,10,29300,42485,,INE457P01020,18-Oct-19,,
538610,UNISON      ,XT,Q,50,50.1,50,50.1,50.1,50,2,500,25025,,INE099D01018,18-Oct-19,,
538634,VRL         ,X ,Q,28.05,30,28.05,29,29,29,8,511,14694,,INE406F01010,18-Oct-19,,
538635,SNOWMAN     ,B ,Q,38.5,38.75,37.3,38.2,38.15,37.85,236,39996,1529632,,INE734N01019,18-Oct-19,,
538646,QGO         ,XT,Q,21.55,22.6,20.5,21.2,21.85,21.55,16,5904,121507,,INE837C01013,18-Oct-19,,
538647,PURSHOTTAM  ,X ,Q,20.05,20.05,20.05,20.05,20.05,19.1,4,19,380,,INE729C01020,18-Oct-19,,
538653,EML         ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,5,10512,3784,,INE649L01013,18-Oct-19,,
538666,SHARDACROP  ,B ,Q,291.7,297.45,280.35,286.45,282.65,284.35,122,1354,395291,,INE221J01015,18-Oct-19,,
538674,CITYONLINE  ,Z ,Q,3.05,3.05,3.05,3.05,3.05,3.21,1,50,152,,INE158C01014,18-Oct-19,,
538683,RELSENSEX   ,B ,Q,415,419.99,415,419.99,419.99,412,2,2,834,,INF204KA1UN7,18-Oct-19,,
538685,SHEMAROO    ,B ,Q,225,225.2,183.15,185.5,185.5,228.9,635,8411,1651365,,INE363M01019,18-Oct-19,,
538706,ULTRACAB    ,B ,Q,52.25,52.4,52.1,52.1,52.1,51.9,19,2319,121279,,INE010R01015,18-Oct-19,,
538707,RCCL        ,X ,Q,17.68,17.68,16.01,16.01,16.01,16.85,4,2725,48136,,INE929D01016,18-Oct-19,,
538713,ATISHAY     ,B ,Q,58.85,58.85,54.15,54.45,54.15,54.05,12,170,9317,,INE011R01013,18-Oct-19,,
538715,DHABRIYA    ,B ,Q,49.8,49.8,47,49.7,49.7,49.85,3,50,2405,,INE260R01016,18-Oct-19,,
538716,ARYACAPM    ,M ,Q,28,28,28,28,28,28,1,20000,560000,,INE229R01011,18-Oct-19,,
538730,PDSMFL      ,B ,Q,325,325,324,324,324,317,30,47,15265,,INE111Q01013,18-Oct-19,,
538732,VGCL        ,T ,Q,41.7,43.7,41.7,43.7,43.7,43.7,2,2,85,,INE761Q01015,18-Oct-19,,
538765,JSHL        ,M ,Q,10.17,10.31,10.03,10.03,10.03,10.16,91,675000,6804750,,INE401Q01018,18-Oct-19,,
538772,NIYOGIN     ,B ,Q,49,51.5,49,50.05,50,51.55,20,2798,138843,,INE480D01010,18-Oct-19,,
538778,AKASHDEEP   ,X ,Q,32.2,32.9,29.8,32.3,32.3,31.35,21,10970,349947,,INE149Q01013,18-Oct-19,,
538795,SAPPL       ,X ,Q,136.1,197.9,136.1,163.25,170,167,11,1566,251465,,INE185C01017,18-Oct-19,,
538812,AANCHALISP  ,B ,Q,12.11,13.25,12.1,13.15,13.25,12.38,89,371638,4789350,,INE322R01014,18-Oct-19,,
538834,MEL         ,X ,Q,8.8,8.9,8.4,8.89,8.89,9,24,154659,1358541,,INE242Q01016,18-Oct-19,,
538835,INTELLECT   ,A ,Q,187.5,195,187.2,192.05,191,187.15,1450,27863,5354915,,INE306R01017,18-Oct-19,,
538836,MONTECARLO  ,B ,Q,235.55,240,235,239.6,238.15,238.75,80,316,75256,,INE950M01013,18-Oct-19,,
538837,JSTL        ,X ,Q,21.9,21.9,21.25,21.25,21.25,20,4,20,428,,INE237B01018,18-Oct-19,,
538858,CAMSONBIO   ,Z ,Q,5.22,5.22,5.22,5.22,5.22,5.32,9,1625,8482,,INE845E01012,18-Oct-19,,
538860,PANAFIC     ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,6,15622,3436,,INE655P01029,18-Oct-19,,
538882, EMERALD    ,X ,Q,8.99,8.99,8.99,8.99,8.99,9.46,2,1421,12774,,INE030Q01015,18-Oct-19,,
538890,MKEXIM      ,X ,Q,10.4,10.4,9.42,9.84,9.84,9.91,29,17347,164535,,INE227F01010,18-Oct-19,,
538891,MCLOUD      ,X ,Q,15.7,16.65,15.55,15.6,15.6,15.75,1336,100847,1594973,,INE613C01018,18-Oct-19,,
538896,KANCHI      ,XT,Q,265.2,270,259,265.2,268,270.7,75,3666,973550,,INE081G01019,18-Oct-19,,
538902,DHUN TEAIND ,B ,Q,163.6,163.6,157.95,161,161,160.1,6,180,28701,,INE341R01014,18-Oct-19,,
538922,COSYN       ,X ,Q,21.65,23.4,21.65,22.2,22.5,22.2,24,1323,29547,,INE029B01019,18-Oct-19,,
538942,MERCANTILE  ,XT,Q,6.3,6.3,6.28,6.29,6.29,6.4,7,3035,19073,,INE689O01013,18-Oct-19,,
538961,GENUSPAPER  ,B ,Q,4.98,5.17,4.85,5.01,5.01,5.02,31,9368,47068,,INE949P01018,18-Oct-19,,
538962,MINDACORP   ,B ,Q,82.05,89,82.05,84.2,84.25,82.05,917,16607,1427067,,INE842C01021,18-Oct-19,,
538979,GRNLAM IND  ,B ,Q,952.5,952.5,850.05,890.05,850.05,900,13,27,24803,,INE544R01013,18-Oct-19,,
538987,TALBROSENG  ,X ,Q,99.65,99.65,99,99,99,97.1,2,18,1787,,INE717E01013,18-Oct-19,,
539006,PTCIL       ,X ,Q,375,392.5,375,389.5,380.2,380,12,424,160700,,INE596F01018,18-Oct-19,,
539009,GBLIL       ,X ,Q,1.95,1.95,1.95,1.95,1.95,1.98,8,2761,5383,,INE003Q01012,18-Oct-19,,
539015,ORTEL       ,Z ,Q,0.94,0.94,0.94,0.94,0.94,0.98,2,106,99,,INE849L01019,18-Oct-19,,
539017,ASHFL       ,B ,Q,53,53,51,53,53,51,14,776,40096,,INE526R01010,18-Oct-19,,
539018,BEEKAY      ,X ,Q,268,268,256.55,258.8,267,267,27,390,101647,,INE213D01015,18-Oct-19,,
539026,SSPNFIN     ,M ,Q,70.5,71.5,69,71.5,71.5,65,5,30000,2098500,,INE820R01017,18-Oct-19,,
539031,SETFBSE100  ,B ,Q,120.75,121,120.75,121,121,120,6,276,33370,,INF200KA1572,18-Oct-19,,
539032,FRASER      ,X ,Q,13.7,14.3,13.55,13.9,13.9,13.62,66,67505,927612,,INE184Q01010,18-Oct-19,,
539042,AGIIL       ,T ,Q,59.65,65,59.65,64,64,62.75,10,47223,2898840,,INE976R01017,18-Oct-19,,
539043,BKMINDST    ,B ,Q,0.96,0.96,0.96,0.96,0.96,0.92,7,2100,2016,,INE831Q01016,18-Oct-19,,
539044,MANAKSTELTD ,B ,Q,10.05,10.69,8.55,10.6,10.6,10.05,8,1034,10440,,INE824Q01011,18-Oct-19,,
539045,MNKALCOLTD  ,B ,Q,4.1,4.35,4.06,4.3,4.3,4.3,12,1656,6996,,INE859Q01017,18-Oct-19,,
539046,MNKCMILTD   ,B ,Q,4.5,4.56,4.5,4.56,4.56,4.15,4,6,27,,INE830Q01018,18-Oct-19,,
539056,ADLABS      ,B ,Q,1.9,2.03,1.9,1.92,1.92,1.99,159,136498,265324,,INE172N01012,18-Oct-19,,
539083,INOXWIND    ,A ,Q,38,38,34.5,34.8,34.85,36.05,222,20455,721211,,INE066P01011,18-Oct-19,,
539113,PML         ,X ,Q,1170,1170,1130,1150,1150,1134.55,10,53,61172,,INE291E01019,18-Oct-19,,
539118,VRLLOG      ,B ,Q,264.7,276.35,264.65,274.25,272,265.3,325,3169,857888,,INE366I01010,18-Oct-19,,
539122,BODHTREE    ,X ,Q,40.9,40.9,39.35,40.1,40.4,40.4,32,11179,451391,,INE104F01011,18-Oct-19,,
539123,VBIND       ,XT,Q,1.25,1.25,1.25,1.25,1.25,1.31,4,311,388,,INE334E01017,18-Oct-19,,
539126,MEP         ,B ,Q,28.65,29,27.5,27.85,27.85,28.3,142,16895,476703,,INE776I01010,18-Oct-19,,
539131,CLLIMITED   ,Z ,Q,3.78,3.78,3.78,3.78,3.78,3.6,1,5,18,,INE767G01013,18-Oct-19,,
539141,UFO         ,B ,Q,145,150.6,143.75,144.05,143.95,144.95,493,5034,739659,,INE527H01019,18-Oct-19,,
539143,PANTH       ,X ,Q,137.95,140,135.05,139.35,140,137.55,447,141422,19512690,,INE945O01019,18-Oct-19,,
539148,SHIVALIK    ,X ,Q,198.45,198.45,190,190.95,193.25,192.3,31,1832,354083,,INE788J01021,18-Oct-19,,
539150,PNCINFRA    ,A ,Q,173.1,173.95,170.1,170.85,170.5,172.65,139,2674,458708,,INE195J01029,18-Oct-19,,
539151,ARFIN       ,X ,Q,58.75,63.25,55,58.1,57.15,55.15,10,399,23356,,INE784R01015,18-Oct-19,,
539169,FUNNY       ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.48,1,1,0,,INE105R01013,18-Oct-19,,
539176,HAWAENG     ,XT,Q,25.4,25.4,25.4,25.4,25.4,24.3,1,10,254,,INE230I01018,18-Oct-19,,
539189,ADHBHUTIN   ,XT,Q,145.8,145.8,145.8,145.8,145.8,138.9,2,4,583,,INE578L01014,18-Oct-19,,
539195,POEL        ,X ,Q,28.45,30.85,28.45,28.45,28.45,28.4,6,469,13364,,INE035S01010,18-Oct-19,,
539196,AEL         ,X ,Q,10.48,11.4,10.06,10.13,10.13,10.35,29,5820,61255,,INE829P01020,18-Oct-19,,
539201,SATIA       ,B ,Q,72.05,73.95,70.8,70.85,72,72,467,6083,438391,,INE170E01023,18-Oct-19,,
539207,MANPASAND   ,Z ,Q,6.07,6.07,6.07,6.07,6.07,6.38,61,62330,378343,,INE122R01018,18-Oct-19,,
539219,MUL         ,X ,Q,292.3,294.9,292.3,294.65,294.65,291.9,927,89581,26315599,,INE150D01019,18-Oct-19,,
539223,AMBITION    ,T ,Q,13.8,15,13.8,15,15,14.5,8,230,3245,,INE563S01011,18-Oct-19,,
539225,JIYAECO     ,B ,Q,42.85,43.95,42.3,42.95,42.95,42.65,287,62130,2679282,,INE023S01016,18-Oct-19,,
539226,RUDRA       ,T ,Q,101,101,92.5,92.5,92.5,97,8,139,12941,,INE027T01015,18-Oct-19,,
539227,LOYAL       ,T ,Q,29.75,29.75,29.75,29.75,29.75,31.3,11,7550,224612,,INE876S01017,18-Oct-19,,
539228,GGPL        ,B ,Q,94.2,96,93.95,93.95,93.95,94.3,25,2145,202192,,INE480S01026,18-Oct-19,,
539229,MRSS        ,M ,Q,24.5,24.5,24.5,24.5,24.5,25,1,600,14700,,INE196R01012,18-Oct-19,,
539235,GPL         ,X ,Q,288.5,288.55,288.5,288.5,288.5,275,5,107,30869,,INE545R01010,18-Oct-19,,
539251,BALKRISHNA  ,T ,Q,20.1,21,19.45,20.55,20.6,20.35,35,24661,483633,,INE875R01011,18-Oct-19,,
539252,SCFL        ,B ,Q,2.69,2.75,2.6,2.71,2.75,2.69,7,7600,20043,,INE979R01011,18-Oct-19,,
539254,ADANITRANS  ,A ,Q,234.45,247.5,234,238,236.8,233.15,1126,32388,7820062,,INE931S01010,18-Oct-19,,
539266,CONCRETE    ,XT,Q,5.08,5.08,5.08,5.08,5.08,5.18,2,19,96,,INE719G01014,18-Oct-19,,
539268,SYNGENE     ,A ,Q,327.6,334,317,331.9,333.05,327.4,804,6748,2221264,,INE398R01022,18-Oct-19,,
539274,BLFL        ,Z ,Q,4.09,4.09,4.09,4.09,4.09,4.3,1,1,4,,INE962P01011,18-Oct-19,,
539275,MSL         ,B ,Q,53.25,53.25,53.25,53.25,53.25,53.25,2,102,5431,,INE829S01016,18-Oct-19,,
539276,KAYA        ,B ,Q,382.45,412.95,378,402.3,403.7,374.7,375,994,396657,,INE587G01015,18-Oct-19,,
539278,SYMBIOX     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,8,7475,1420,,INE653R01012,18-Oct-19,,
539287,ORTINLAABS  ,B ,Q,10.6,10.6,9.62,9.65,9.65,9.7,89,4765,46997,,INE749B01012,18-Oct-19,,
539289,MJCO        ,B ,Q,428,430,413,417.4,415.7,420.7,106,243,102758,,INE898S01029,18-Oct-19,,
539290,BINDALAGRO  ,B ,Q,10.59,10.59,9.2,9.2,9.2,9.2,7,600,5627,,INE143A01010,18-Oct-19,,
539301,ARVSMART    ,B ,Q,91,93,89.3,91.95,93,88.6,229,2388,219101,,INE034S01021,18-Oct-19,,
539302,POWERMECH   ,B ,Q,699.95,720.3,670.35,700.1,700.25,682.5,813,3519,2434671,,INE211R01019,18-Oct-19,,
539309,RAMASTEEL   ,B ,Q,42.2,52.5,42.2,52.45,52.45,51,7,420,21195,,INE230R01027,18-Oct-19,,
539310,TISL        ,B ,Q,3.15,3.34,3.06,3.3,3.34,3.13,78,975226,3100819,,INE365S01029,18-Oct-19,,
539313,UTINIFTETF  ,B ,Q,1225,1233,1225,1233,1233,1219,7,7,8613,,INF789FB1X41,18-Oct-19,,
539331,VETO        ,B ,Q,51.35,52.05,50,50.25,50,50.1,160,5710,291134,,INE918N01018,18-Oct-19,,
539332,NAVKARCORP  ,B ,Q,34.55,34.65,34.05,34.5,34.5,33.85,124,12023,414149,,INE278M01019,18-Oct-19,,
539334,SHREEPUSHK  ,B ,Q,92.5,93.6,90.95,92.55,93,91.85,225,2746,252572,,INE712K01011,18-Oct-19,,
539336,GUJGAS      ,A ,Q,180,180,175.5,177.85,177.55,176.6,820,26408,4678018,,INE844O01030,18-Oct-19,,
539346,SADBHIN     ,B ,Q,44.2,44.2,44.2,44.2,44.2,44.7,12,130,5746,,INE764L01010,18-Oct-19,,
539351,PRABHAT     ,B ,Q,80,82.1,79.35,80.75,81.8,79.6,43,4100,328827,,INE302M01033,18-Oct-19,,
539353,SALAUTO     ,X ,Q,156.5,164.95,156.45,158.05,158.05,158.05,24,1039,164519,,INE724G01014,18-Oct-19,,
539354,POLYSPIN    ,X ,Q,63.25,69,62.5,67.9,67,65.75,9,572,36026,,INE914G01011,18-Oct-19,,
539359,PRITIKAUTO  ,X ,Q,86.5,86.5,67.15,75.05,75.6,77.4,231,12221,888528,,INE583R01011,18-Oct-19,,
539363,SKC         ,T ,Q,13.45,13.7,13.19,13.68,13.19,13.45,7,1265,17233,,INE094T01015,18-Oct-19,,
539398,VISHALBL    ,M ,Q,28.3,28.3,28.3,28.3,28.3,23.6,2,6750,191025,,INE060T01024,18-Oct-19,,
539399,BELLACASA   ,T ,Q,105.45,105.5,105.45,105.45,105.5,111,6,69,7276,,INE344T01014,18-Oct-19,,
539400,MALLCOM     ,X ,Q,216.1,216.1,206,211.05,214,216,6,427,90024,,INE389C01015,18-Oct-19,,
539404,SATIN       ,B ,Q,258,263.95,258,259,259,255.15,102,2041,534066,,INE836B01017,18-Oct-19,,
539407,GENCON      ,X ,Q,62.05,62.7,50,55.45,59,61.45,173,20829,1137038,,INE854S01022,18-Oct-19,,
539435,RFSL        ,X ,Q,8.29,8.29,8.29,8.29,8.29,8.72,2,55,455,,INE201C01012,18-Oct-19,,
539436,COFFEEDAY   ,A ,Q,36.7,36.75,33.45,33.75,33.75,35,609,104216,3681568,,INE335K01011,18-Oct-19,,
539437,IDFCFIRSTB  ,A ,Q,40.05,40.65,39.5,39.75,39.75,39.95,1704,771884,30970225,,INE092T01019,18-Oct-19,,
539448,INDIGO      ,A ,Q,1731,1747.35,1706.6,1729,1724,1736,1334,29250,50522807,,INE646L01027,18-Oct-19,,
539450,SHK         ,A ,Q,121.75,128,121.15,126,126,120.2,805,8439,1047894,,INE500L01026,18-Oct-19,,
539480,LICNETFN50  ,B ,Q,120,122.45,120,122.45,122.45,121.77,2,2,242,,INF767K01OS7,18-Oct-19,,
539494,SMARTFIN    ,XT,Q,63.75,63.75,63.75,63.75,63.75,60.75,2,30,1912,,INE766D01012,18-Oct-19,,
539516,HDFCNIFETF  ,B ,Q,1215,1225,1215,1225,1225,1207.73,4,13,15875,,INF179KB1KP3,18-Oct-19,,
539517,SXETF       ,B ,Q,4139.65,4139.65,4137.57,4137.57,4137.57,4104.88,4,9,37242,,INF179KB1KQ1,18-Oct-19,,
539518,UDAYJEW     ,XT,Q,76,80,76,76.35,80,80,13,473,37760,,INE551B01012,18-Oct-19,,
539520,SHAILJA     ,X ,Q,5.61,5.61,5.61,5.61,5.61,5.35,2,500,2805,,INE195R01014,18-Oct-19,,
539523,ALKEM       ,A ,Q,1943.85,2029.8,1939.7,1959.65,1961.45,1915.5,396,1621,3218548,,INE540L01014,18-Oct-19,,
539524,LALPATHLAB  ,A ,Q,1386,1435,1386,1416.8,1430.05,1386.5,881,4635,6554822,,INE600L01024,18-Oct-19,,
539525,NAVKETAN    ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,80,16,,INE365G01016,18-Oct-19,,
539526,SCTL        ,B ,Q,29.7,29.7,29.7,29.7,29.7,27,2,120,3564,,INE452S01017,18-Oct-19,,
539527,CREATIVE    ,X ,Q,363,363,363,363,363,348.1,1,4,1452,,INE146E01015,18-Oct-19,,
539528,AAYUSH      ,X ,Q,21.25,21.25,21.25,21.25,21.25,20.35,3,12,255,,INE430R01015,18-Oct-19,,
539542,LUXIND      ,A ,Q,1167.05,1236.45,1167.05,1215.55,1210.85,1164.6,176,616,738512,,INE150G01020,18-Oct-19,,
539545,APOORVA     ,X ,Q,16.2,16.2,16.2,16.2,16.2,17.05,1,2,32,,INE217S01014,18-Oct-19,,
539551,NH          ,A ,Q,232,240,230.05,237.65,237.65,231.45,33,532,125729,,INE410P01011,18-Oct-19,,
539562,AARNAV      ,XT,Q,42.1,42.1,42.1,42.1,42.1,42,3,1011,42563,,INE750R01016,18-Oct-19,,
539594,MISHTANN    ,X ,Q,24.1,24.1,24.1,24.1,24.1,23.65,29,11935,287633,,INE094S01041,18-Oct-19,,
539596,DELTA       ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.53,7,8500,29410,,INE681Q01015,18-Oct-19,,
539597,JSLHISAR    ,A ,Q,65,66.45,64.55,65.2,65.2,64.6,201,8689,567573,,INE455T01018,18-Oct-19,,
539598,ORACLECR    ,XT,Q,15,15.7,15,15.35,15.7,15,2,2,30,,INE727C01016,18-Oct-19,,
539620,AINFRA      ,X ,Q,11.75,12,11.2,11.2,11.2,11.75,13,1362,15884,,INE534E01020,18-Oct-19,,
539621,BCLENTERPR  ,X ,Q,25.05,25.15,23.9,24.4,24,25.15,725,114009,2840163,,INE368E01015,18-Oct-19,,
539636,PRECAM      ,B ,Q,28.8,30.8,28.55,30.3,30.3,28.85,105,6761,202991,,INE484I01029,18-Oct-19,,
539658,TEAMLEASE   ,A ,Q,3153.2,3175.75,3002.8,3039.4,3039.4,3143.2,103,268,817420,,INE985S01024,18-Oct-19,,
539660,SAHYOGMULT  ,XT,Q,226.4,226.8,223.05,224.15,226.8,222.4,1061,38084,8599433,,INE052T01013,18-Oct-19,,
539678,QUICKHEAL   ,B ,Q,121.95,126.35,121.95,124.15,123.8,121.15,458,7705,956254,,INE306L01010,18-Oct-19,,
539679,KAPILRAJ    ,X ,Q,5.67,5.67,5.67,5.67,5.67,6.3,3,150,850,,INE332Q01015,18-Oct-19,,
539686,KPEL        ,T ,Q,147.5,154.95,141.15,141.6,154.95,148.55,49,9222,1302288,,INE127T01013,18-Oct-19,,
539692,IFINSER     ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,17,280,,INE064T01018,18-Oct-19,,
539724,HYPERSOFT   ,XT,Q,6.75,6.75,6.75,6.75,6.75,6.75,1,25,168,,INE039D01014,18-Oct-19,,
539725,GOKULAGRO   ,B ,Q,14.1,14.2,13.5,14.15,14.15,14.1,17,25310,358513,,INE314T01025,18-Oct-19,,
539730,FREDUN      ,X ,Q,220.05,228.9,215.5,217.65,215.5,218,74,7204,1583362,,INE194R01017,18-Oct-19,,
539742,SIMBHALS    ,T ,Q,6.37,6.37,6.37,6.37,6.37,6.7,1,16,101,,INE748T01016,18-Oct-19,,
539770,DARJEELING  ,X ,Q,83.5,91.75,79,87.85,87.3,80.35,86,43302,3781894,,INE830S01014,18-Oct-19,,
539784,LICNFNHGP   ,B ,Q,123,123.85,123,123.85,123.85,123.02,28,29,3582,,INF767K01PC8,18-Oct-19,,
539785,PDMJEPAPER  ,B ,Q,14.1,15.3,13.95,15.3,15.3,14.6,398,66865,1005729,,INE865T01018,18-Oct-19,,
539787,HCG         ,B ,Q,107.5,110.05,105.55,105.55,105.55,106,91,717,78090,,INE075I01017,18-Oct-19,,
539798,UMIYA       ,T ,Q,6.62,6.8,6.52,6.52,6.52,6.86,53,52937,346957,,INE173U01015,18-Oct-19,,
539799,BHARATWIRE  ,B ,Q,27.3,30,25.1,27.3,28,25,623,18661,509127,,INE316L01019,18-Oct-19,,
539800,CHDCHEM     ,B ,Q,35,35.15,34.35,35,35,35,12,10001,347535,,INE043U01010,18-Oct-19,,
539807,INFIBEAM    ,A ,Q,41,42.45,40.5,42.1,42.1,41.1,381,153860,6438081,,INE483S01020,18-Oct-19,,
539814,RADHEY      ,XT,Q,20.9,21.3,19.6,19.8,19.6,20.6,26,38529,763206,,INE204S01012,18-Oct-19,,
539833,SICLTD      ,X ,Q,3,3,3,3,3,3.15,1,100,300,,INE074G01014,18-Oct-19,,
539841,LANCER      ,B ,Q,43,45.9,40.25,41,41,41.75,27,5426,238249,,INE359U01010,18-Oct-19,,
539843,NINSYS      ,M ,Q,6.75,6.75,6.75,6.75,6.75,7.08,1,5000,33750,,INE395U01014,18-Oct-19,,
539844,EQUITAS     ,A ,Q,105.4,106.2,102.15,103.35,103.35,104.5,832,103394,10692464,,INE988K01017,18-Oct-19,,
539861,SKIL        ,T ,Q,4.36,4.36,4.16,4.26,4.36,4.16,7,313,1344,,INE429F01012,18-Oct-19,,
539871,THYROCARE   ,A ,Q,501,509.2,498.15,506.9,509.2,501.65,134,902,453822,,INE594H01019,18-Oct-19,,
539872,BAJAJHCARE  ,B ,Q,167.05,173,167,169.9,167,173,26,944,159167,,INE411U01019,18-Oct-19,,
539874,UJJIVAN     ,A ,Q,310.9,311.05,303.75,306.45,306.5,307.8,1319,126688,38941474,,INE334L01012,18-Oct-19,,
539876,CROMPTON    ,A ,Q,265,268.95,264.25,266.05,266.8,263.95,475,10467,2791744,,INE299U01018,18-Oct-19,,
539883,PILANIINVS  ,B ,Q,1970,1970,1895,1896.9,1900,1898.15,51,1820,3456012,,INE417C01014,18-Oct-19,,
539884,DARSHANORNA ,T ,Q,63.45,63.45,60.4,60.4,60.4,63.55,44,5825,365191,,INE671T01010,18-Oct-19,,
539889,PARAGMILK   ,A ,Q,154.45,159.7,154.15,157.1,157.15,153.6,829,32257,5060873,,INE883N01014,18-Oct-19,,
539917,NAGARFERT   ,T ,Q,2.8,2.8,2.75,2.8,2.8,2.67,44,61648,172450,,INE454M01024,18-Oct-19,,
539921,SEIL        ,T ,Q,96,96,96,96,96,92,1,20,1920,,INE440T01010,18-Oct-19,,
539938,MIL         ,XT,Q,76,76,76,76,76,76,1,1,76,,INE858Q01019,18-Oct-19,,
539939,YASHCHEM    ,B ,Q,95.1,96.8,94.5,95.5,95.75,97,29,4600,439127,,INE571U01010,18-Oct-19,,
539940,MAXVIL      ,B ,Q,39.6,39.6,37.25,37.5,37.5,38.5,279,12135,460257,,INE154U01015,18-Oct-19,,
539956,TAALENT     ,X ,Q,224.95,224.95,206.1,208.6,208.6,213.95,65,988,208916,,INE524T01011,18-Oct-19,,
539957,MGL         ,A ,Q,972,983.5,961,966.9,963.2,974.85,1038,51594,50477344,,INE002S01010,18-Oct-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,4509,856,,INE064D01012,18-Oct-19,,
539963,ZEAL        ,B ,Q,100,100,99.5,99.5,99.5,99.9,12,462,46140,,INE819S01017,18-Oct-19,,
539978,QUESS       ,A ,Q,463.75,475,463.75,470.85,470.85,462.25,315,3099,1455170,,INE615P01015,18-Oct-19,,
539979,DIGJAMLTD   ,Z ,Q,0.95,0.95,0.95,0.95,0.95,1,16,24442,23219,,INE731U01010,18-Oct-19,,
539980,ICICIMCAP   ,B ,Q,62.5,69,59.3,69,69,61.27,9,25,1556,,INF109KB1XT3,18-Oct-19,,
539981,MAXINDIA    ,A ,Q,64.15,65.5,63.05,65,65.5,64.05,65,6209,398542,,INE153U01017,18-Oct-19,,
539982,ASYL        ,T ,Q,15.15,15.15,13.8,15.1,15.15,14.45,11,4202,63088,,INE184U01012,18-Oct-19,,
539984,HUIL        ,X ,Q,660,660,631.15,634.3,631.15,689,13,617,401924,,INE799B01017,18-Oct-19,,
539986,COMSYN      ,B ,Q,43.15,43.15,43.15,43.15,43.15,45,1,300,12945,,INE073V01015,18-Oct-19,,
539992,LLOYDSTEEL  ,B ,Q,0.48,0.48,0.45,0.46,0.46,0.48,107,341974,156746,,INE093R01011,18-Oct-19,,
540005,LTI         ,A ,Q,1523,1634,1523,1612,1612,1498.9,4766,35855,57356070,,INE214T01019,18-Oct-19,,
540006,EASTWEST    ,X ,Q,72.05,78,61.15,71.9,74.85,71.1,46,16415,1163696,,INE595R01015,18-Oct-19,,
540024,ASHARI      ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.95,3,102,1744,,INE361S01010,18-Oct-19,,
540025,ADVENZYMES  ,A ,Q,151.85,154.7,151.85,153.95,153.95,151.45,412,9782,1504146,,INE837H01020,18-Oct-19,,
540027,PTIL        ,T ,Q,379,380.65,378,378.05,378,380.5,6,2050,774985,,INE171P01019,18-Oct-19,,
540047,DBL         ,A ,Q,373,392,372.9,388.5,388.5,372.2,1548,35338,13552886,,INE917M01012,18-Oct-19,,
540048,SPAL        ,B ,Q,204,204,203,204,204,204.85,3,210,42740,,INE212I01016,18-Oct-19,,
540062,GOLDENCREST ,XT,Q,19.8,19.8,19.8,19.8,19.8,19.8,2,13,257,,INE222U01010,18-Oct-19,,
540064,FRETAIL     ,A ,Q,383.95,401.75,383.5,395.4,395.4,382.65,380,5051,1971495,,INE752P01024,18-Oct-19,,
540065,RBLBANK     ,A ,Q,287,298.9,280.05,295.3,295.3,289.85,18333,2135624,622656654,,INE976G01028,18-Oct-19,,
540071,CAMSONSEEDS ,Z ,Q,2.32,2.32,2.21,2.22,2.21,2.21,5,346,769,,INE494T01017,18-Oct-19,,
540073,BLS         ,B ,Q,77.95,79.5,77.2,78.15,77.75,78.05,170,6807,535166,,INE153T01027,18-Oct-19,,
540080,NARAYANI    ,B ,Q,28,28,27,27.3,27,27.55,12,728,20173,,INE715T01015,18-Oct-19,,
540083,TVVISION    ,B ,Q,1.52,1.52,1.52,1.52,1.52,1.59,1,225,342,,INE871L01013,18-Oct-19,,
540108,TAHL        ,X ,Q,83,88.4,82.45,82.7,82.7,82.2,51,11540,981555,,INE864T01011,18-Oct-19,,
540115,LTTS        ,A ,Q,1595,1657,1593.2,1644.4,1644.4,1593.25,1247,7026,11447702,,INE010V01017,18-Oct-19,,
