SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541974,MANORAMA    ,M ,Q,840,850,816,823.4,820.25,830.65,28,4350,3632092,,INE00VM01010,02-Mar-21,,
541983,INNOVATIVE  ,M ,Q,8.1,8.1,6.56,7.95,7.95,7.81,29,46000,320580,,INE492Y01011,02-Mar-21,,
541984,NIOSAG      ,B ,Q,11.32,11.92,11.18,11.92,11.92,11.32,10,22500,266860,,INF204KB1I24,02-Mar-21,,
541988,AAVAS       ,A ,Q,2269.45,2291.65,2218.35,2257.9,2256,2263.05,354,2153,4862411,,INE216P01012,02-Mar-21,,
541999,GENERAAGRI  ,X ,Q,2,2,1.97,1.97,1.97,2.07,6,1025,2019,,INE993L01015,02-Mar-21,,
542011,GRSE        ,A ,Q,198.5,217.15,198.5,210.9,210.9,199.5,3015,131372,27773644,,INE382Z01011,02-Mar-21,,
542012,AAL         ,M ,Q,81.85,81.85,81.7,81.7,81.7,81.95,3,6000,490700,,INE911Z01017,02-Mar-21,,
542013,DOLFIN      ,M ,Q,41,41,40.9,40.9,40.9,40.9,2,4000,163800,,INE666Y01010,02-Mar-21,,
542019,SHUBHAM     ,M ,Q,47.05,47.05,45.25,45.5,45.5,46.15,17,249000,11307900,,INE01J501010,02-Mar-21,,
542057,BCPL        ,B ,Q,83,83,78.8,79.7,80,80.8,148,36083,2938709,,INE00SW01015,02-Mar-21,,
542066,ATGL        ,A ,Q,530,584.85,529,574.2,576.8,525.25,5471,254306,142383232,,INE399L01023,02-Mar-21,,
542123,PHOSPHATE   ,XT,Q,60.9,60.9,60.9,60.9,60.9,58,2,95,5785,,INE398C01016,02-Mar-21,,
542131,MAN50ETF    ,B ,Q,151,152.7,151,152,152.7,150.7,93,8120,1230626,,INF769K01EG9,02-Mar-21,,
542141,TECHNOE     ,A ,Q,310.05,320,302,312.1,312.1,307.55,1529,534078,165638943,,INE285K01026,02-Mar-21,,
542145,RONI        ,M ,Q,65,65,65,65,65,63,1,3000,195000,,INE02AP01013,02-Mar-21,,
542156,IPRU3218    ,B ,Q,13.1,13.5,13.1,13.5,13.5,12.81,2,2001,26213,,INF109KC1NO4,02-Mar-21,,
542206,NIVAKA      ,X ,Q,7.51,7.51,7.51,7.51,7.51,7.9,1,33,247,,INE139E01028,02-Mar-21,,
542216,DALBHARAT   ,A ,Q,1482.6,1508.8,1462.95,1496.05,1499.4,1468.6,667,6921,10262382,,INE00R701025,02-Mar-21,,
542230,ABSLNN50ET  ,B ,Q,355,359,352,355,355,360,11,11,3904,,INF209KB1B87,02-Mar-21,,
542231,NILASPACES  ,T ,Q,1.71,1.84,1.71,1.72,1.72,1.79,81,50182,87261,,INE00S901012,02-Mar-21,,
542233,TREJHARA    ,B ,Q,32.2,32.2,30.8,31.1,31.85,32.3,55,3128,97932,,INE00CA01015,02-Mar-21,,
542247,AXISCCGPG   ,B ,Q,13.25,13.25,13.23,13.23,13.23,13.24,2,50004,662552,,INF846K01K84,02-Mar-21,,
542248,DECCAN      ,M ,Q,34.05,34.55,33,33.75,33.25,35,31,94800,3176700,,INE452W01019,02-Mar-21,,
542285,AXITA       ,M ,Q,42.25,42.5,41.1,42,42,42.85,5,20000,839800,,INE02EZ01014,02-Mar-21,,
542333,RPSGVENT    ,A ,Q,317.2,328,311.5,315,314.35,306.4,494,10559,3361367,,INE425Y01011,02-Mar-21,,
542337,SPENCER     ,A ,Q,77.5,79.65,77.5,78.15,78.15,77.5,503,45175,3556034,,INE020801028,02-Mar-21,,
542351,GLOSTERLTD  ,X ,Q,595,612.8,575,579.25,584,588.7,151,3894,2273807,,INE350Z01018,02-Mar-21,,
542367,XELPMOC     ,B ,Q,300.95,302,290.75,294.85,297.6,291.6,725,24886,7354461,,INE01P501012,02-Mar-21,,
542383,RITCO       ,M ,Q,17.95,18.1,17.95,18,18,17.5,3,4800,86480,,INE01EG01016,02-Mar-21,,
542399,CHALET      ,A ,Q,171,171,166.25,169.7,169.7,167.9,591,26404,4481422,,INE427F01016,02-Mar-21,,
542446,JONJUA      ,M ,Q,81,81,81,81,81,81,1,2600,210600,,INE793Z01027,02-Mar-21,,
542460,ANUP        ,B ,Q,642,653.05,638.15,651.65,652.25,639.15,126,1556,1009944,,INE294Z01018,02-Mar-21,,
542484,ARVINDFASN  ,A ,Q,159.65,160.9,157.95,158.35,158,157.75,878,43480,6910311,,INE955V01021,02-Mar-21,,
542513,UTISXN50    ,B ,Q,41.8,42.16,39.36,40,39.99,40.94,121,4480,178737,,INF789F1AUU3,02-Mar-21,,
542579,AGOL        ,M ,Q,75.5,75.5,75,75,75,78.65,5,18000,1351000,,INE05FR01011,02-Mar-21,,
542597,MSTC        ,A ,Q,318.8,320,302.3,310.45,310.45,310.4,3523,138759,43271905,,INE255X01014,02-Mar-21,,
542602,EMBASSY     ,IF,Q,329,335.6,329,330.14,329.9,328.24,163,38200,12675730,,INE041025011,02-Mar-21,,
542627,CHANDNIMACH ,X ,Q,10.89,11.25,10.36,10.39,10.39,10.9,19,3650,38496,,INE01GZ01011,02-Mar-21,,
542628,NSL         ,M ,Q,25,25,25,25,25,25.95,2,36000,900000,,INE01BL01012,02-Mar-21,,
542649,RVNL        ,A ,Q,32.5,33.4,32.2,32.6,32.6,32.45,5366,1822412,59734884,,INE415G01027,02-Mar-21,,
542650,METROPOLIS  ,A ,Q,1965,1965,1892.25,1931.1,1931.1,1956,816,4272,8209416,,INE112L01020,02-Mar-21,,
542651,KPITTECH    ,A ,Q,143.15,144.4,140.75,141.55,141.55,142.9,1273,70359,10013771,,INE04I401011,02-Mar-21,,
542652,POLYCAB     ,A ,Q,1370,1372.65,1343.4,1363.3,1356.55,1350.1,902,11312,15364641,,INE455K01017,02-Mar-21,,
542653,JINAAM      ,M ,Q,4.05,4.05,3.85,4.05,4.05,3.98,13,26000,101800,,INE011201014,02-Mar-21,,
542654,VRFILMS     ,M ,Q,124,124,124,124,124,126,1,1000,124000,,INE06LG01010,02-Mar-21,,
542655,VIKASMCORP  ,B ,Q,3.64,3.74,3.6,3.73,3.73,3.57,3275,3559625,13165014,,INE161L01027,02-Mar-21,,
542665,NEOGEN      ,A ,Q,830,843,812.45,823.05,823.05,830.25,1119,9956,8233195,,INE136S01016,02-Mar-21,,
542668,EVANS       ,M ,Q,285,285,285,285,285,260,1,500,142500,,INE06TD01010,02-Mar-21,,
542669,BMW         ,X ,Q,24.75,25.2,24.45,25.2,25.2,24.75,45,20652,520064,,INE374E01021,02-Mar-21,,
542670,ARTEMISELC  ,B ,Q,52,52,47.5,47.55,48,49.65,103,24760,1180023,,INE757T01017,02-Mar-21,,
542677,MAHESH      ,X ,Q,4.99,4.99,4.99,4.99,4.99,5.25,6,357,1781,,INE01MO01013,02-Mar-21,,
542678,CHCL        ,M ,Q,13.31,13.31,13.31,13.31,13.31,13.7,1,2000,26620,,INE05BN01019,02-Mar-21,,
542679,DEL         ,X ,Q,17.65,17.65,17.65,17.65,17.65,17.7,2,200,3530,,INE413F01016,02-Mar-21,,
542682,HARISH      ,XT,Q,33.9,33.9,32.2,32.2,32.2,33.85,22,35750,1151745,,INE01K301012,02-Mar-21,,
542684,PPL         ,B ,Q,120.5,122.45,117.8,118.35,118.35,118.5,204,10071,1209075,,INE050001010,02-Mar-21,,
542685,DGCONTENT   ,B ,Q,8.8,9.72,8.8,8.8,8.8,9.26,83,50820,453948,,INE03JI01017,02-Mar-21,,
542725,SBC         ,M ,Q,42.1,42.25,42.1,42.25,42.25,42.65,8,36000,1518900,,INE04AK01010,02-Mar-21,,
542726,INDIAMART   ,A ,Q,8582,8686.95,8118.35,8303.2,8334.05,8573.6,2686,9947,82939291,,INE933S01016,02-Mar-21,,
542729,DCMNVL      ,T ,Q,70.4,71,66.35,71,71,67.65,92,11356,792082,,INE08KP01019,02-Mar-21,,
542730,ICICIBANKN  ,B ,Q,353,361,348,351.68,351.46,352,92,870,305194,,INF109KC1E27,02-Mar-21,,
542747,NETFSNX150  ,B ,Q,48.93,48.93,48.93,48.93,48.93,48.93,2,30,1467,,INF204KB15D0,02-Mar-21,,
542752,AFFLE       ,A ,Q,5450,5614.5,5339.25,5614.5,5614.5,5347.15,996,7702,42850270,,INE00WC01019,02-Mar-21,,
542753,SEACOAST    ,X ,Q,142.6,142.65,136.05,137.85,137.85,135.9,378,397321,55500586,,INE277T01016,02-Mar-21,,
542758,ICICIBANKP  ,B ,Q,187,188,184.12,186.47,187,186.03,38,925,171240,,INF109KC1E35,02-Mar-21,,
542759,SPANDANA    ,A ,Q,605,621,594,599.6,599.6,608.05,1575,28832,17487511,,INE572J01011,02-Mar-21,,
542760,SWSOLAR     ,A ,Q,241,254,241,244.8,244.8,240.8,1779,50907,12600090,,INE00M201021,02-Mar-21,,
542770,ALPHALOGIC  ,MS,Q,72.2,72.2,72.1,72.15,72.1,83.2,2,3200,230880,,INE08E401011,02-Mar-21,,
542771,NOVATEOR    ,M ,Q,6.82,7,6.66,7,7,7.01,10,66000,446760,,INE08JY01013,02-Mar-21,,
542772,IIFLWAM     ,A ,Q,1182.95,1213.6,1178.8,1211.55,1213.6,1162.2,132,710,844525,,INE466L01020,02-Mar-21,,
542773,IIFLSEC     ,A ,Q,56.95,56.95,54.55,54.95,54.95,55.05,590,60162,3318037,,INE489L01022,02-Mar-21,,
542774,APMFINVEST  ,X ,Q,25,25,22.15,23.1,23.5,23.95,60,3719,85447,,INE08KJ01012,02-Mar-21,,
542801,MISQUITA    ,M ,Q,26.7,26.7,26.7,26.7,26.7,28.1,1,2000,53400,,INE957W01025,02-Mar-21,,
542802,GALACTICO   ,M ,Q,32,32,32,32,32,31.5,1,6000,192000,,INE906Y01010,02-Mar-21,,
542803,ELLORATRAD  ,XT,Q,112.1,112.1,112.1,112.1,112.1,117.95,20,815,91361,,INE560T01015,02-Mar-21,,
542804,NIESSPJ     ,B ,Q,9,9,8.37,8.37,8.37,9.3,3,14,119,,INF204KB12F2,02-Mar-21,,
542808,NIESSPC     ,B ,Q,6.57,6.57,6.57,6.57,6.57,7.29,2,11,72,,INF204KB14E1,02-Mar-21,,
542812,FLUOROCHEM  ,A ,Q,574,583.75,564.95,571,567.6,576.55,190,1311,755574,,INE09N301011,02-Mar-21,,
542830,IRCTC       ,A ,Q,1969,1989,1869.75,1897.15,1897.15,1939,34118,495747,950418957,,INE335Y01012,02-Mar-21,,
542839,NIEHSPD     ,B ,Q,0.91,1.08,0.91,1.08,1.08,0.99,49,57304,57640,,INF204KB13G8,02-Mar-21,,
542843,NIEHSPG     ,B ,Q,8.14,8.14,6.66,6.66,6.66,7.4,2,55,373,,INF204KB16F3,02-Mar-21,,
542844,NIEHSPH     ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,1,1,,INF204KB16G1,02-Mar-21,,
542845,NIEHSPJ     ,B ,Q,10.69,10.69,10.69,10.69,10.69,9.72,13,1435,15340,,INF204KB17G9,02-Mar-21,,
542847,NIESSPL     ,B ,Q,2.07,2.07,2.07,2.07,2.07,2.3,5,67,138,,INF204KB19E0,02-Mar-21,,
542848,NIESSPM     ,B ,Q,16.2,16.2,14.6,14.6,14.6,16.2,10,255,3994,,INF204KB14F8,02-Mar-21,,
542850,GOBLIN      ,M ,Q,24.7,24.7,24,24,24,26.35,3,6000,145800,,INE492Z01018,02-Mar-21,,
542852,VISHWARAJ   ,B ,Q,133.9,135,123.5,126.3,130,134.85,332,25840,3427645,,INE430N01014,02-Mar-21,,
542857,GREENPANEL  ,B ,Q,180.8,185,178.25,180,180,180.8,851,18158,3288499,,INE08ZM01014,02-Mar-21,,
542862,SHAHLON     ,XT,Q,92.9,92.9,88.5,92.2,92,93,22,54173,4908680,,INE052001018,02-Mar-21,,
542863,ABSLBANETF  ,B ,Q,348,348,347,347,347,351.38,7,7,2435,,INF209KB1O58,02-Mar-21,,
542865,ANUROOP     ,M ,Q,8.61,8.61,8.61,8.61,8.61,9.3,1,10000,86100,,INE490Z01012,02-Mar-21,,
542867,CSBBANK     ,A ,Q,227.25,229,224,226.95,227,227.3,1271,21710,4905652,,INE679A01013,02-Mar-21,,
542904,UJJIVANSFB  ,A ,Q,34.25,34.4,33.4,33.55,33.55,33.9,2435,331905,11184888,,INE551W01018,02-Mar-21,,
542905,SHIL        ,A ,Q,304.15,311.45,295.75,301.45,301,298.25,424,11002,3334663,,INE05AN01011,02-Mar-21,,
542907,PRINCEPIPE  ,A ,Q,405.95,474,403.2,436.25,436.25,401.2,6871,116376,51539085,,INE689W01016,02-Mar-21,,
542908,EBBETF0423  ,F ,Q,1106.56,1109,1105.01,1108,1108,1105.34,13,196,217087,,INF754K01KN4,02-Mar-21,,
542909,EBBETF0430  ,F ,Q,1112,1114.51,1112,1113.2,1113,1110.2,9,216,240579,,INF754K01KO2,02-Mar-21,,
542919,ARTEMISMED  ,B ,Q,238.7,238.7,223,228,228,228,16,3944,912140,,INE025R01013,02-Mar-21,,
542920,SUMICHEM    ,A ,Q,302,302,297,299.15,301.8,299.45,1193,50068,15019501,,INE258G01013,02-Mar-21,,
542921,ICICIM150   ,B ,Q,92.35,92.35,89.41,91.34,91.81,90.5,44,536,48669,,INF109KC1G82,02-Mar-21,,
542922,MANXT50ETF  ,B ,Q,344,348.5,344,348.5,348.5,344.5,34,2374,826351,,INF769K01FN2,02-Mar-21,,
542923,TRANWAY     ,MS,Q,7.55,7.64,6.92,7.64,7.64,7.28,38,570000,4245700,,INE0BIW01023,02-Mar-21,,
542924,JANUSCORP   ,M ,Q,104,108.5,104,108.5,108.5,104,16,52500,5659500,,INE04OV01018,02-Mar-21,,
542932,BIRLATYRES  ,B ,Q,29.25,29.25,28.25,28.65,28.75,28.8,309,50477,1446116,,INE0AEJ01013,02-Mar-21,,
542933,UNIVPHOTO   ,B ,Q,180.75,180.75,177.05,178.5,178.5,177.5,60,252,44851,,INE03V001013,02-Mar-21,,
542934,CBPL        ,M ,Q,40.2,41.75,40.2,41.1,41.25,45,11,22000,903700,,INE07QQ01016,02-Mar-21,,
542963,06AGG       ,F ,Q,6.18,6.18,5.06,5.06,5.06,5.62,11,345,1758,,INF204KB12L0,02-Mar-21,,
542969,06GPG       ,F ,Q,3.11,3.11,3.11,3.11,3.11,3.45,1,1,3,,INF204KB17L9,02-Mar-21,,
543026,UTCRFS1DGR  ,F ,Q,2,2,2,2,2,1.82,1,4,8,,INF789F1ANG7,02-Mar-21,,
543064,SUVENPHAR   ,A ,Q,488,488,472.5,480.6,486.4,481.75,1943,30798,14725721,,INE03QK01018,02-Mar-21,,
543066,SBICARD     ,A ,Q,1123.95,1139.3,1090.45,1107.5,1107.5,1097.95,5754,121057,135142045,,INE018E01016,02-Mar-21,,
543087,09AGG       ,F ,Q,22.86,22.86,22.86,22.86,22.86,20.79,1,1,22,,INF204KB14O0,02-Mar-21,,
543150,08GPG       ,B ,Q,3.7,3.7,3.05,3.6,3.6,3.37,24,7105,25240,,INF204KB16S6,02-Mar-21,,
543167,10GPG       ,F ,Q,6.05,6.05,6.04,6.05,6.05,5.5,16,3060,18498,,INF204KB19P6,02-Mar-21,,
543174,11GPG       ,B ,Q,2.89,3.14,2.85,2.9,2.9,3.14,44,32750,94975,,INF204KB10U5,02-Mar-21,,
543175,11MPD       ,B ,Q,2.17,2.17,1.93,2.14,2.14,2,21,6612,14175,,INF204KB15U4,02-Mar-21,,
543181,11AGG       ,B ,Q,24.2,24.2,22,22,22,22,9,208,4609,,INF204KB13T1,02-Mar-21,,
543187,POWERINDIA  ,A ,Q,1442.25,1442.25,1390,1423.7,1428,1415.2,268,1053,1491567,,INE07Y701011,02-Mar-21,,
543209,BILLWIN     ,M ,Q,35,35,35,35,35,38,3,9000,315000,,INE0CRS01012,02-Mar-21,,
543210,AARTISURF   ,B ,Q,923,940,907.1,924.6,940,906.1,632,3155,2890252,,INE09EO01013,02-Mar-21,,
543212,BOROLTD     ,B ,Q,191.5,191.5,185.2,186.8,187.05,185.5,620,19092,3560722,,INE02PY01013,02-Mar-21,,
543213,ROSSARI     ,B ,Q,1034.8,1069.5,1021.35,1024.25,1024.25,1032.1,1004,11197,11620841,,INE02A801020,02-Mar-21,,
543214,NDRAUTO     ,B ,Q,240.3,240.3,230,231.3,234,238,18,275,64581,,INE07OG01012,02-Mar-21,,
543215,EBBETF0425  ,F ,Q,1017,1017,1013.5,1015.25,1017,1016.73,8,2014,2044727,,INF754K01LD3,02-Mar-21,,
543216,EBBETF0431  ,F ,Q,997.35,1000,996,996,996,996.51,7,68,67898,,INF754K01LE1,02-Mar-21,,
543217,MINDSPACE   ,IF,Q,304,309.7,304,305.1,305.15,304.6,44,9000,2757514,,INE0CCU25019,02-Mar-21,,
543219,ICICIALPLV  ,B ,Q,138.5,139.73,137.61,139.73,139.73,137.5,20,120,16714,,INF109KC1N59,02-Mar-21,,
543220,MAXHEALTH   ,B ,Q,189.95,193.5,185.85,188.35,192,184.75,1207,61976,11827881,,INE027H01010,02-Mar-21,,
543221,ICICITECH   ,B ,Q,248,255,248,254.94,255,246.48,75,487,123037,,INF109KC1N67,02-Mar-21,,
543222,HIPPOCABS   ,MS,Q,25.6,25.6,25.6,25.6,25.6,32,6,7200,184320,,INE0DG401010,02-Mar-21,,
543223,MAXINDIA    ,B ,Q,63.85,63.95,62.95,63.2,63.2,63.25,423,31544,2000091,,INE0CG601016,02-Mar-21,,
543224,HBANKETF    ,B ,Q,352,357.95,351.3,354.56,354.25,351,30,81,28826,,INF179KC1AN8,02-Mar-21,,
543226,UTIBANKETF  ,B ,Q,35.17,35.89,35,35.39,35.4,35.23,128,10448,369142,,INF789F1AUV1,02-Mar-21,,
543227,HAPPSTMNDS  ,B ,Q,530,537.95,524.8,529.95,529.95,527.2,2910,87730,46541932,,INE419U01012,02-Mar-21,,
543228,ROUTE       ,B ,Q,1734.95,1762.9,1701.25,1746.2,1746.2,1708.15,3873,34102,59087771,,INE450U01017,02-Mar-21,,
543230,ADVAIT      ,M ,Q,51,51,51,51,51,51.55,1,2000,102000,,INE0ALI01010,02-Mar-21,,
543231,ADL         ,T ,Q,30.15,33,30.1,31.05,32,31.6,54,1641,50119,,INE0CHO01012,02-Mar-21,,
543232,CAMS        ,B ,Q,1861.75,1917.25,1857.95,1895.25,1895.25,1862.5,1429,7882,14918978,,INE596I01012,02-Mar-21,,
543233,CHEMCON     ,B ,Q,436.1,441.6,432.85,434.1,434.1,436.1,1279,33919,14795228,,INE03YM01018,02-Mar-21,,
543235,ANGELBRKG   ,B ,Q,329.3,331,323.6,324.35,325,328,476,11277,3677189,,INE732I01013,02-Mar-21,,
543237,MAZDOCK     ,B ,Q,220,228.6,219.7,224.7,224.7,217.95,1813,135770,30621169,,INE249Z01012,02-Mar-21,,
543238,UTIAMC      ,B ,Q,590.35,590.35,580.15,582.2,580.7,586.7,419,10738,6265894,,INE094J01016,02-Mar-21,,
543240,LIKHITHA    ,B ,Q,280.75,282.3,274.3,280.6,280.6,278.2,289,28144,7852641,,INE060901019,02-Mar-21,,
543242,HEMIPROP    ,T ,Q,175.5,176.15,170.8,171.95,171.95,174.25,1113,60849,10525231,,INE0AJG01018,02-Mar-21,,
543243,EQUITASBNK  ,B ,Q,49.4,50.4,49.2,49.4,49.3,49.35,476,69164,3435770,,INE063P01018,02-Mar-21,,
543245,GLAND       ,B ,Q,2360,2387.55,2307.95,2349.95,2349.95,2359.2,1033,9033,21150673,,INE068V01023,02-Mar-21,,
543246,MAESGETF    ,B ,Q,24.95,25.2,24.95,25.15,25.2,24.85,18,229,5746,,INF769K01GS9,02-Mar-21,,
543248,BURGERKING  ,B ,Q,141.6,144.1,140.6,141.2,141.2,141.45,4188,233206,33146656,,INE07T201019,02-Mar-21,,
543249,TARC        ,B ,Q,34.2,34.55,31.5,32.65,32.9,33.9,426,87484,2847976,,INE0EK901012,02-Mar-21,,
543251,RVHL        ,B ,Q,20.35,21,20.15,20.45,21,20.7,175,13944,286334,,INE09E501017,02-Mar-21,,
543252,FAIRCHEMOR  ,B ,Q,625,675,619.85,651.2,654,622.6,379,5034,3218991,,INE0DNW01011,02-Mar-21,,
543253,BECTORFOOD  ,B ,Q,399,402.85,393.15,395.15,394.65,392.1,622,31702,12562701,,INE495P01012,02-Mar-21,,
543254,AWHCL       ,B ,Q,302.9,304.15,299.05,300.15,301.3,299.55,504,18808,5663176,,INE01BK01022,02-Mar-21,,
543255,INFRABEES   ,B ,Q,437,439.37,435,435,435,432.69,5,56,24592,,INF732E01268,02-Mar-21,,
543257,IRFC        ,B ,Q,26.1,26.3,25.45,25.65,25.65,25.9,18645,7493116,193997817,,INE053F01010,02-Mar-21,,
543258,INDIGOPNTS  ,B ,Q,2535,2717.95,2509.95,2639,2639,2506.75,3632,23527,62166006,,INE09VQ01012,02-Mar-21,,
543259,HOMEFIRST   ,B ,Q,539.8,539.8,524,535.65,534,530.75,2144,29918,15947336,,INE481N01025,02-Mar-21,,
543260,STOVEKRAFT  ,B ,Q,490,519,490,503.9,503.75,513.8,1420,28197,14372069,,INE00IN01015,02-Mar-21,,
543261,BIRET       ,IF,Q,251.6,251.6,247.1,249.16,249.16,246.54,92,25400,6325884,,INE0FDU25010,02-Mar-21,,
543262,MRP         ,MT,Q,36.3,36.3,36.3,36.3,36.3,36.25,4,12000,435600,,INE0D7801012,02-Mar-21,,
543263,SMCGLOBAL   ,T ,Q,99.95,99.95,96.25,96.25,96.25,101.3,96,12795,1238559,,INE103C01036,02-Mar-21,,
543264,NURECA      ,T ,Q,750,759.95,698.2,698.2,698.2,734.9,683,10315,7409263,,INE0DSF01015,02-Mar-21,,
543265,RAILTEL     ,B ,Q,161,174.75,156.05,174.75,174.75,145.65,81870,5890760,991955137,,INE0DD101019,02-Mar-21,,
555555,ICICISENSX  ,B ,Q,539,542.99,537.57,542.61,542.61,536,14,132,71187,,INF346A01034,02-Mar-21,,
570001,TATAMTRTDVR ,A ,Q,132.75,140.55,131.2,139.9,139.9,131.85,6428,663958,91378312,,IN9155A01020,02-Mar-21,,
570002,FELDVR      ,B ,Q,13.48,13.95,13.33,13.92,13.95,13.53,57,5992,81369,,IN9623B01058,02-Mar-21,,
570004,JISLBNDVR   ,T ,Q,13.19,13.23,12.25,13.23,13.23,12.6,92,29003,377452,,IN9175A01010,02-Mar-21,,
570005,SCAPDVR     ,T ,Q,1.8,1.81,1.8,1.81,1.81,1.73,37,21314,38574,,INE224E01036,02-Mar-21,,
590003,KARUR VY(PS ,B ,Q,59.6,60.45,58.75,59.25,59.25,59.6,1410,164952,9822393,,INE036D01028,02-Mar-21,,
590005,TIDE WATE(PS,B ,Q,4781,4832.55,4700.1,4711.05,4713,4770.95,279,698,3304314,,INE484C01022,02-Mar-21,,
590006,AMRUTANJAN  ,B ,Q,551,554.4,525.95,535.6,537.5,547.9,1138,13387,7236047,,INE098F01031,02-Mar-21,,
590013,XPRO INDI(PS,B ,Q,58,60,56.2,60,60,57.15,237,18883,1127430,,INE445C01015,02-Mar-21,,
590018,HISARMET(PS ,B ,Q,107.1,123.95,106.8,123.75,123.75,103.3,807,43979,5360681,,INE598C01011,02-Mar-21,,
590021,BHARAT RA(PS,B ,Q,10400,10579,10300,10438.05,10438.05,10421,591,1270,13231740,,INE838B01013,02-Mar-21,,
590024,FERT CHE(PS ,B ,Q,106.7,114.8,97.45,100.1,100.1,104.3,6518,469740,49187706,,INE188A01015,02-Mar-21,,
590025,GINNI FIL(PS,B ,Q,18.8,19.1,18.55,18.7,18.9,18.7,41,15965,299981,,INE424C01010,02-Mar-21,,
590030,SOUTH PET(PS,B ,Q,31.45,33.9,30.45,31.7,31.7,31.45,3049,828846,26781149,,INE147A01011,02-Mar-21,,
590031,DE NORA     ,B ,Q,261.95,263.95,260.05,261.1,262.35,258.05,63,943,246814,,INE244A01016,02-Mar-21,,
590043,HARITA SEAT ,B ,Q,778.9,778.9,759.45,766.5,766.5,771.85,184,1062,813760,,INE939D01015,02-Mar-21,,
590051,SAKSOFT LTD ,B ,Q,357.85,358.35,350.8,353.4,354.3,349.8,86,1698,601212,,INE667G01015,02-Mar-21,,
590056,SALONA COTSP,B ,Q,90.05,91.1,87.7,87.9,87.7,89.45,40,450,40138,,INE498E01010,02-Mar-21,,
590062,ANDHRA SUGAR,B ,Q,304,316,303.5,310.6,312.95,303.5,315,6415,1997262,,INE715B01013,02-Mar-21,,
590065,INDIA MOTOR ,B ,Q,693.5,699.85,683.95,693.1,695.6,699.4,188,1980,1368205,,INE547E01014,02-Mar-21,,
590066,KCP LTD     ,B ,Q,82.75,83.4,78.5,78.8,79,80.15,405,30829,2490157,,INE805C01028,02-Mar-21,,
590070,RADAAN MEDIA,T ,Q,0.72,0.78,0.72,0.76,0.76,0.75,13,18216,13545,,INE874F01027,02-Mar-21,,
590071,SUNDARAM FIN,B ,Q,2605.5,2635.8,2530.1,2619.85,2620,2603.6,191,723,1872492,,INE660A01013,02-Mar-21,,
590072,SUNDARAM BRK,B ,Q,354,364.3,354,356.05,355.3,349.65,125,576,206385,,INE073D01013,02-Mar-21,,
590073,WHEELS INDIA,B ,Q,465.6,467.4,462,463.1,463.85,462.75,231,1849,857614,,INE715A01015,02-Mar-21,,
590075,LAMBODHARA T,B ,Q,46.65,48.3,46.65,47.7,47.4,46.15,104,9682,458586,,INE112F01022,02-Mar-21,,
590078,MAITHAN ALL ,B ,Q,617,624.95,610,612.1,615.15,606.1,618,5877,3629513,,INE683C01011,02-Mar-21,,
590086,ORISSA MINE ,B ,Q,2675,2719,2547,2573.75,2573.75,2674.95,881,3775,9854285,,INE725E01024,02-Mar-21,,
590095,GOLDBEES    ,E ,Q,39.44,39.64,38.86,39.52,39.52,39.98,8134,1624136,63933552,,INF204KB17I5,02-Mar-21,,
590096,LIQUIDBEES  ,F ,Q,1000.95,1000.95,999.99,999.99,999.99,1000,597,69333,69332509,,INF732E01037,02-Mar-21,,
590097,KOTAKGOLDETF,E ,Q,400,402.7,396.1,397.91,398.4,403.36,1155,16707,6655925,,INF373I01049,02-Mar-21,,
590098,SBI GOLD ETS,E ,Q,4082.5,4082.5,4036,4062.83,4062.83,4111.34,877,4155,16827365,,INF200K01099,02-Mar-21,,
590099,QUANTUM GOLD,E ,Q,1980,1980,1955,1964.27,1965,1988,105,209,409685,,INF082J01010,02-Mar-21,,
590101,UTI GOLD ETF,E ,Q,4125,4125,4075,4086.59,4122,4146.41,343,1223,4999102,,INF789F01059,02-Mar-21,,
590103,NIFTYBEES   ,B ,Q,158.7,160.27,158.02,159.46,159.46,158.09,3525,318551,50614770,,INF204KB14I2,02-Mar-21,,
590104,JUNIORBEES  ,B ,Q,362.02,368.87,362.02,367.15,368.87,361.36,284,3405,1244160,,INF732E01045,02-Mar-21,,
590106,BANKBEES    ,B ,Q,355,358.95,350.1,356.27,357,354.79,602,25674,9137896,,INF204KB15I9,02-Mar-21,,
590107,KOTAK PSU BK,B ,Q,233,236.95,231.66,232.3,234.23,232.5,71,3702,869304,,INF373I01023,02-Mar-21,,
590108,PSUBNKBEES  ,B ,Q,26.15,26.45,25.69,25.94,26,25.99,405,59730,1556901,,INF204KB16I7,02-Mar-21,,
590109,SHARIABEES  ,B ,Q,348,355.5,342.76,353.56,355.5,351,28,109,37989,,INF732E01128,02-Mar-21,,
590110,QUANTUM INDX,B ,Q,1535,1538,1535,1538,1538,1517.22,2,2,3073,,INF082J01028,02-Mar-21,,
590113,HNGSNGBEES  ,E ,Q,330.3,359.75,330.3,349.92,350,351.38,29,134,47050,,INF204KB19I1,02-Mar-21,,
