SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534741,VIRTUAL GLO ,XT,Q,0.17,0.17,0.17,0.17,0.17,0.17,6,1357,230,,INE247C01023,03-Oct-19,,
534742,ZUARI AGRO  ,B ,Q,90,92.55,88.5,88.95,92,89.5,60,1878,169471,,INE840M01016,03-Oct-19,,
534748,STEEL EXCH  ,B ,Q,10.32,10.48,9.67,10.36,10.45,10.44,12,2251,23171,,INE503B01013,03-Oct-19,,
534758,CIGNITI TECH,B ,Q,343,349.65,330,332.3,330,340.1,121,945,318440,,INE675C01017,03-Oct-19,,
534804,CARERATING  ,A ,Q,509.3,514.7,500.1,512.35,514.05,509.95,89,550,280751,,INE752H01013,03-Oct-19,,
534809,PC JEWELLER ,A ,Q,30.4,32.15,29.8,31.55,31.55,30.65,1490,487398,15250315,,INE785M01013,03-Oct-19,,
534816,BH INFRATEL ,A ,Q,248.55,250.4,246,248.15,248.15,249.35,3084,5237324,1296997148,,INE121J01017,03-Oct-19,,
534976,VMART       ,A ,Q,1995.35,1995.35,1903.95,1938,1931,1998.9,227,835,1620731,,INE665J01013,03-Oct-19,,
535205,MYSTICELE   ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.25,4,151,490,,INE159O01033,03-Oct-19,,
535276,SBISENSEX   ,B ,Q,412.3,412.3,404.1,405.51,405.36,406.78,61,12798,5183997,,INF200K01VT2,03-Oct-19,,
535322,REPCO HOME  ,A ,Q,304,308.8,299.4,303.55,301.15,305.3,205,3686,1120919,,INE612J01015,03-Oct-19,,
535458,NRB IND BEA ,B ,Q,6.84,6.84,6.6,6.6,6.6,6.94,2,51,336,,INE047O01014,03-Oct-19,,
535601,SREELEATHER ,B ,Q,172,180,172,175,175,173.25,46,488,86049,,INE099F01013,03-Oct-19,,
535602,SHARDA MOTOR,B ,Q,957.9,957.9,925.1,945,945,949.15,13,65,61153,,INE597I01010,03-Oct-19,,
535648,JUSTDIAL    ,A ,Q,691.15,693.35,656.3,661.9,661.6,690.35,2016,85782,57648961,,INE599M01018,03-Oct-19,,
535657,OONE        ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.18,1,1,1,,INE860E01011,03-Oct-19,,
535693,BRAHM INFRA ,XT,Q,23.75,23.75,23.75,23.75,23.75,25,2,1000,23750,,INE320I01017,03-Oct-19,,
535694,EDSL        ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,1,25,6,,INE899O01018,03-Oct-19,,
535719,QUEST SOFTEC,X ,Q,2.59,2.59,2.59,2.59,2.59,2.59,1,3,7,,INE989J01017,03-Oct-19,,
535754,ORIENT CEM  ,A ,Q,88,90.15,87,87.15,87,89,115,3419,300685,,INE876N01018,03-Oct-19,,
535755,ABFRL       ,A ,Q,208.6,211,203.7,209.8,209.65,206.65,1376,39649,8209513,,INE647O01011,03-Oct-19,,
535789,IBUL HSG FIN,A ,Q,272.15,299.65,252.5,265.45,265.45,267.45,49974,3263064,900244259,,INE148I01020,03-Oct-19,,
536128,VKJINFRA    ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,19,27139,5287,,INE211P01021,03-Oct-19,,
536170,KUSHAL      ,T ,Q,11,11,10.96,10.96,10.96,11.53,30,4489,49204,,INE647N01021,03-Oct-19,,
536264,TIGER LOGS  ,X ,Q,50.95,50.95,48.1,49.1,49.1,49.7,41,1898,93196,,INE906O01011,03-Oct-19,,
536493,JKAGRI GEN  ,XT,Q,695,695,641,670,670,666.2,19,1104,713674,,INE690O01011,03-Oct-19,,
536507,FUTLIF FAS  ,A ,Q,426,426.15,419.35,424.1,419.35,420.95,85,680,288169,,INE452O01016,03-Oct-19,,
536659,PVVINFRA    ,XT,Q,13.95,13.95,13.95,13.95,13.95,14.65,2,11,153,,INE428B01013,03-Oct-19,,
536709,INDRENEW    ,X ,Q,15.17,15.29,14,15.26,15.29,15.21,6,8,119,,INE138O01029,03-Oct-19,,
536868,INTEGRA TELE,XT,Q,18.8,18.8,18.8,18.8,18.8,18.45,2,2,37,,INE256F01019,03-Oct-19,,
536965,BP CAPITAL  ,XT,Q,6.33,6.33,6.33,6.33,6.33,6.45,1,1,6,,INE947C01010,03-Oct-19,,
536974,CAPTAIN POLY,X ,Q,26.7,28.9,25,27,27,26.65,107,46020,1184196,,INE536P01021,03-Oct-19,,
537007,ICICINIFTY  ,B ,Q,119,122,118.63,118.99,119.11,119.62,142,2082,248451,,INF109K012R6,03-Oct-19,,
537008,ICICINF100  ,B ,Q,123.1,128,122,127,127,124.45,7,26,3300,,INF109KA1962,03-Oct-19,,
537069,ARNOLD HOLD ,X ,Q,9.48,9.6,9.26,9.5,9.5,9.48,70,265406,2526662,,INE185K01028,03-Oct-19,,
537092,MODEX INT   ,X ,Q,29.8,29.8,29.8,29.8,29.8,29.9,1,1,29,,INE072D01015,03-Oct-19,,
537253,SUNIL HEALTH,X ,Q,29.45,29.45,29.45,29.45,29.45,31,3,189,5566,,INE671C01016,03-Oct-19,,
537254,RCI IND     ,X ,Q,24.8,25,23.6,23.6,23.6,24.8,28,3087,73395,,INE140B01014,03-Oct-19,,
537259,SUYOG TELE  ,X ,Q,420.15,440,420.15,424.65,425,442.25,32,127,53902,,INE442P01014,03-Oct-19,,
537291,NATH BIOGEN ,B ,Q,352.3,353.9,345.3,346.4,345.3,353.85,223,2207,773401,,INE448G01010,03-Oct-19,,
537292,AGRI TECH   ,B ,Q,45.8,46.95,45.8,46.35,46.9,47.5,70,460,21237,,INE449G01018,03-Oct-19,,
537483,RELCNX100   ,B ,Q,119,119,117.35,117.35,117.35,120.28,2,2,236,,INF204K014N5,03-Oct-19,,
537524,VIAANINDUS  ,X ,Q,4.2,4.28,4,4,4,4.21,36,12670,51308,,INE324N01027,03-Oct-19,,
537536,DENIS CHEM  ,X ,Q,41,41,39,39.05,39.05,38.65,4,50,1980,,INE051G01012,03-Oct-19,,
537582,UNISHIRE    ,M ,Q,4.4,4.4,4.4,4.4,4.4,4.05,1,10000,44000,,INE210P01015,03-Oct-19,,
537708,KOTAKNIFTY  ,B ,Q,117,117.89,116.55,117.33,117.32,117.4,29,825,96879,,INF174K014P6,03-Oct-19,,
537750,KIRAN VYPAR ,X ,Q,97,115,97,99.2,99.2,97.4,15,1162,122633,,INE555P01013,03-Oct-19,,
537766,BCP LTD     ,B ,Q,9.66,9.66,9.3,9.3,9.3,9.48,291,255964,2436756,,INE905P01028,03-Oct-19,,
537785,ANISHA IMPEX,M ,Q,47,48,47,48,48,48,15,55000,2587750,,INE084Q01012,03-Oct-19,,
537839,PHOENIX TN  ,X ,Q,11.11,11.11,10.83,10.83,10.83,11.4,14,3210,34790,,INE977M01024,03-Oct-19,,
537840,RAUNAQEPC   ,XT,Q,31.95,31.95,31.95,31.95,31.95,31.35,2,52,1661,,INE523K01012,03-Oct-19,,
538019,OBI LTD     ,X ,Q,6.87,6.87,6.8,6.87,6.87,6.74,22,7094,48676,,INE732P01018,03-Oct-19,,
538057,CPSE ETF    ,B ,Q,23.6,23.6,23.34,23.38,23.43,23.6,2422,691318,16200150,,INF457M01133,03-Oct-19,,
538081,HARIA APL   ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.95,3,100,96,,INE493N01012,03-Oct-19,,
538092,JOONKTOLLEE ,X ,Q,139,139,139,139,139,132.7,1,1,139,,INE574G01013,03-Oct-19,,
538128,WOMENS NEXT ,M ,Q,2.47,2.47,2.47,2.47,2.47,2.6,3,14000,34580,,INE174Q01011,03-Oct-19,,
538180,GOLD LINE   ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.32,4,1320,1663,,INE204P01026,03-Oct-19,,
538268,WONDERLA    ,B ,Q,283,283,262.25,263.85,263.85,271,287,2553,692013,,INE066O01014,03-Oct-19,,
538351,AFEL        ,XT,Q,1.72,1.72,1.66,1.66,1.66,1.69,11,757,1301,,INE663P01015,03-Oct-19,,
538365,ADHUNIKIND  ,B ,Q,102,109.1,101,107.8,107.8,101.5,202,52376,5600112,,INE452L01012,03-Oct-19,,
538401,MAESTROS ELE,X ,Q,72.45,72.45,67.4,67.9,67.9,69,4,15,1040,,INE318N01011,03-Oct-19,,
538422,JACKSON     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,3110,590,,INE508N01025,03-Oct-19,,
538423,ALPS MOTOR  ,XT,Q,0.29,0.29,0.28,0.28,0.28,0.29,16,5479,1574,,INE729P01022,03-Oct-19,,
538432,DIVINUS     ,XT,Q,26,26,26,26,26,26.2,3,514,13364,,INE478P01018,03-Oct-19,,
538446,MONEYBOXX   ,M ,Q,22.65,22.65,22.65,22.65,22.65,20.6,1,10000,226500,,INE296Q01012,03-Oct-19,,
538452,QUASAR      ,XT,Q,19.2,19.2,19.2,19.2,19.2,20.2,9,204,3916,,INE855P01033,03-Oct-19,,
538464,TPROJECT    ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.78,1,10,7,,INE901C01017,03-Oct-19,,
538476,CTL         ,X ,Q,3.36,3.71,3.36,3.5,3.71,3.5,23,22664,78084,,INE172D01021,03-Oct-19,,
538521,CROWNTOURS  ,X ,Q,17.5,17.5,17,17.2,17.35,16.95,17,5542,95652,,INE969E01010,03-Oct-19,,
538557,SAIBABA     ,X ,Q,2.5,2.5,2.45,2.45,2.45,2.5,9,2221,5442,,INE706P01038,03-Oct-19,,
538562,SKIPPER     ,B ,Q,50.1,53.2,50.1,52.95,52.95,50.55,14,403,20404,,INE439E01022,03-Oct-19,,
538564,JAMESWARREN ,X ,Q,84,84,82.25,82.25,82.25,82,5,602,49517,,INE718P01017,03-Oct-19,,
538566,APOLLOTRI   ,X ,Q,241,247,232.4,236,236,234.6,747,111025,26551550,,INE919P01029,03-Oct-19,,
538567,GULFOIL LUB ,A ,Q,850.35,856.6,845,850.45,845,850.65,27,96,81640,,INE635Q01029,03-Oct-19,,
538568,FRUTION     ,XT,Q,8.78,8.78,8.78,8.78,8.78,8.78,1,10,87,,INE836C01015,03-Oct-19,,
538596,QUANTBUILD  ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.93,2,90,612,,INE222B01028,03-Oct-19,,
538607,TOYAMIND    ,X ,Q,1.91,1.91,1.91,1.91,1.91,2.01,30,92153,176012,,INE457P01020,03-Oct-19,,
538608, DWITIYA    ,Z ,Q,2.74,2.74,2.74,2.74,2.74,2.79,1,1,2,,INE222P01028,03-Oct-19,,
538611,RTFL        ,XT,Q,20,20,19.95,19.95,19.95,20.15,2,4900,97955,,INE840I01014,03-Oct-19,,
538634,VRL         ,X ,Q,31.35,33.5,30.4,30.4,30.4,32.95,11,265,8137,XD,INE406F01010,03-Oct-19,,
538635,SNOWMAN     ,B ,Q,37.95,40.8,37.25,40.25,40.25,37.65,513,87211,3446987,,INE734N01019,03-Oct-19,,
538646,QGO         ,XT,Q,22,23,21,22,22,22,4,330,6965,,INE837C01013,03-Oct-19,,
538647,PURSHOTTAM  ,X ,Q,16.7,16.7,16.7,16.7,16.7,15.95,8,46,768,,INE729C01020,03-Oct-19,,
538653,EML         ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,10,5,,INE649L01013,03-Oct-19,,
538666,SHARDACROP  ,B ,Q,289.55,289.55,280.35,287.55,287.95,293.8,59,503,144083,,INE221J01015,03-Oct-19,,
538685,SHEMAROO    ,B ,Q,240,240,229.8,234.25,237.7,240.15,21,131,30792,,INE363M01019,03-Oct-19,,
538706,ULTRACAB    ,X ,Q,61.1,61.1,55.1,59.2,59.75,60.9,42,6225,371648,,INE010R01015,03-Oct-19,,
538713,ATISHAY     ,X ,Q,59.95,59.95,57.6,57.6,57.6,58.55,7,8599,511544,,INE011R01013,03-Oct-19,,
538715,DHABRIYA    ,X ,Q,48,49.95,43.15,47.85,47.85,48.5,10,856,38339,,INE260R01016,03-Oct-19,,
538730,PDSMFL      ,B ,Q,334,339.55,330,331.35,331,333,119,653,216340,,INE111Q01013,03-Oct-19,,
538732,VGCL        ,T ,Q,46,46,46,46,46,45,1,434,19964,,INE761Q01015,03-Oct-19,,
538765,JSHL        ,M ,Q,11.11,12.18,10.04,10.95,11.05,11.15,13,100000,1103750,,INE401Q01018,03-Oct-19,,
538772,NIYOGIN     ,B ,Q,53.6,53.6,49.1,51.7,51.7,50.55,11,1146,57628,,INE480D01010,03-Oct-19,,
538778,AKASHDEEP   ,X ,Q,32.45,32.45,32.45,32.45,32.45,34.15,1,15,486,,INE149Q01013,03-Oct-19,,
538787,GBFL        ,X ,Q,2.63,2.63,2.63,2.63,2.63,2.68,10,277,728,,INE997C01015,03-Oct-19,,
538795,SAPPL       ,X ,Q,178.9,178.9,178.9,178.9,178.9,186.5,1,3,536,,INE185C01017,03-Oct-19,,
538812,AANCHALISP  ,X ,Q,12.4,12.5,11.65,12.05,12,12.13,27,45250,548051,,INE322R01014,03-Oct-19,,
538833,ANUBHAV     ,T ,Q,9.93,9.93,9.93,9.93,9.93,10.45,3,3,29,,INE891N01017,03-Oct-19,,
538835,INTELLECT   ,A ,Q,178.4,190.4,176,189,188.05,178.45,1200,31426,5759957,,INE306R01017,03-Oct-19,,
538836,MONTECARLO  ,B ,Q,239.6,241.75,230,234.25,233.3,236.1,54,831,194216,,INE950M01013,03-Oct-19,,
538837,JSTL        ,X ,Q,19.5,19.5,19,19.3,19,19,18,307,5928,,INE237B01018,03-Oct-19,,
538858,CAMSONBIO   ,Z ,Q,6.53,6.53,6.53,6.53,6.53,6.87,14,15058,98328,,INE845E01012,03-Oct-19,,
538890,MKEXIM      ,X ,Q,9.8,9.8,9,9,9,9.34,8,731,7155,,INE227F01010,03-Oct-19,,
538891,MCLOUD      ,X ,Q,21.3,23.5,20.8,22,21.05,21.2,750,93925,1991956,,INE613C01018,03-Oct-19,,
538896,KANCHI      ,XT,Q,281.95,281.95,274,274.65,274,281.1,51,2532,696389,,INE081G01019,03-Oct-19,,
538902,DHUN TEAIND ,B ,Q,169,169,146.75,167.75,168.8,158.1,31,737,121646,,INE341R01014,03-Oct-19,,
538922,COSYN       ,X ,Q,22.3,23.3,21.95,22.4,22.3,22.7,35,7014,155360,,INE029B01019,03-Oct-19,,
538923,SOFCOM      ,XT,Q,14.11,14.11,14.11,14.11,14.11,14.85,1,50,705,,INE499Q01012,03-Oct-19,,
538942,MERCANTILE  ,XT,Q,6.81,6.81,6.81,6.81,6.81,6.94,1,50,340,,INE689O01013,03-Oct-19,,
538961,GENUSPAPER  ,B ,Q,6.5,6.5,6.15,6.16,6.15,6.81,33,26355,168188,,INE949P01018,03-Oct-19,,
538962,MINDACORP   ,B ,Q,90,93.05,87.25,91.95,91.65,93.05,618,14977,1376121,,INE842C01021,03-Oct-19,,
538965,CONCORD     ,XT,Q,15,15,14.2,14.2,14.2,14.9,9,996,14866,,INE858L01010,03-Oct-19,,
538979,GRNLAM IND  ,B ,Q,882.8,882.8,860.2,860.2,860.2,860.2,2,2,1743,,INE544R01013,03-Oct-19,,
538987,TALBROSENG  ,X ,Q,102.85,102.85,102.85,102.85,102.85,95.9,1,37,3805,,INE717E01013,03-Oct-19,,
538992,SAPL        ,X ,Q,345,345,318.25,318.25,318.25,335,3,22,7402,,INE002E01010,03-Oct-19,,
539006,PTCIL       ,X ,Q,380,380,380,380,380,376.25,1,10,3800,,INE596F01018,03-Oct-19,,
539009,GBLIL       ,X ,Q,2.13,2.13,2.09,2.09,2.13,2.13,64,13873,29187,,INE003Q01012,03-Oct-19,,
539011,CHENFERRO   ,XT,Q,13.79,13.79,13.79,13.79,13.79,13.79,5,1100,15169,,INE777O01016,03-Oct-19,,
539012,MEGRISOFT   ,XT,Q,12.85,12.85,12.75,12.75,12.75,12.95,2,3800,48680,,INE756R01013,03-Oct-19,,
539017,ASHFL       ,X ,Q,51.3,54.55,45.15,46.6,47.65,56.4,162,12894,615054,,INE526R01010,03-Oct-19,,
539018,BEEKAY      ,X ,Q,275.05,275.05,241.1,257.9,262.5,275,81,4194,1067993,,INE213D01015,03-Oct-19,,
539026,SSPNFIN     ,M ,Q,65,66.5,63,66.5,66.5,65.5,4,24000,1548000,,INE820R01017,03-Oct-19,,
539031,SETFBSE100  ,B ,Q,122,122,118.25,118.75,118.75,118.1,10,1327,157169,,INF200KA1572,03-Oct-19,,
539032,FRASER      ,X ,Q,13,13.95,13,13.43,13.9,13.32,67,43260,569340,,INE184Q01010,03-Oct-19,,
539040,TTIL        ,XT,Q,1.25,1.25,1.25,1.25,1.25,1.26,4,109,136,,INE812Q01016,03-Oct-19,,
539042,AGIIL       ,T ,Q,66.95,66.95,66.95,66.95,66.95,66.95,1,1,66,,INE976R01017,03-Oct-19,,
539044,MANAKSTELTD ,B ,Q,12.49,12.49,10,11.25,11.88,11.98,76,7003,75569,,INE824Q01011,03-Oct-19,,
539045,MNKALCOLTD  ,B ,Q,4.65,4.65,4.6,4.6,4.6,4.53,3,2000,9250,,INE859Q01017,03-Oct-19,,
539046,MNKCMILTD   ,B ,Q,3.9,3.9,3.9,3.9,3.9,3.74,1,170,663,,INE830Q01018,03-Oct-19,,
539056,ADLABS      ,B ,Q,2.76,2.92,2.69,2.9,2.9,2.83,56,40682,113331,,INE172N01012,03-Oct-19,,
539083,INOXWIND    ,A ,Q,32,32.65,31.9,32.35,32.65,32.6,29,1027,33010,,INE066P01011,03-Oct-19,,
539113,PML         ,X ,Q,1372,1399.9,1350,1350,1350,1361.1,5,20,27533,,INE291E01019,03-Oct-19,,
539118,VRLLOG      ,B ,Q,276.5,276.5,269.25,273.4,273.4,276.5,330,3107,849330,,INE366I01010,03-Oct-19,,
539122,BODHTREE    ,X ,Q,40.85,40.85,39.25,40.25,40.45,39.55,43,70980,2842290,,INE104F01011,03-Oct-19,,
539126,MEP         ,B ,Q,28.55,28.9,27.05,27.55,27.55,28,631,41039,1144840,,INE776I01010,03-Oct-19,,
539131,CLLIMITED   ,Z ,Q,2.7,2.75,2.7,2.75,2.75,2.7,5,79,215,,INE767G01013,03-Oct-19,,
539132,VEGETABLE   ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.25,3,101,312,,INE761D01021,03-Oct-19,,
539141,UFO         ,B ,Q,148.85,148.85,137.2,138.05,139,146.45,177,2372,333538,,INE527H01019,03-Oct-19,,
539143,PANTH       ,X ,Q,138.05,138.1,136.2,137.65,137.65,138,688,119230,16395826,,INE945O01019,03-Oct-19,,
539148,SHIVALIK    ,X ,Q,204,204,197,201.25,200,196.6,14,1573,316541,,INE788J01021,03-Oct-19,,
539150,PNCINFRA    ,A ,Q,185.5,185.5,179.05,180.9,179.05,185.45,1259,11251,2035066,,INE195J01029,03-Oct-19,,
539151,ARFIN       ,X ,Q,57,61.7,54.05,60.9,60.9,55.85,12,297,17497,,INE784R01015,03-Oct-19,,
539175,INDRAIND    ,XT,Q,12.54,12.54,12.54,12.54,12.54,12.79,1,5,62,,INE924N01016,03-Oct-19,,
539176,HAWAENG     ,XT,Q,25.7,28.4,25.7,25.7,25.7,27.05,7,160,4167,,INE230I01018,03-Oct-19,,
539177,AIIL        ,XT,Q,33.95,35.5,32.35,32.35,32.35,34.05,6,450,15213,,INE206F01014,03-Oct-19,,
539195,POEL        ,X ,Q,30.05,31.9,28.25,28.45,28.45,29,18,11033,318404,,INE035S01010,03-Oct-19,,
539196,AEL         ,X ,Q,9.5,10.49,9.5,10.49,10.49,10.1,4,200,2093,,INE829P01020,03-Oct-19,,
539197,DEVHARI     ,X ,Q,3.63,3.63,3.63,3.63,3.63,3.48,1,200,726,,INE553P01018,03-Oct-19,,
539201,SATIA       ,B ,Q,700.05,719,700,700.4,700,702.15,25,427,303186,,INE170E01015,03-Oct-19,,
539207,MANPASAND   ,Z ,Q,7.48,7.48,6.78,6.78,6.78,7.13,225,101038,696458,,INE122R01018,03-Oct-19,,
539219,MUL         ,X ,Q,274.5,275,274.2,274.5,274.7,274.15,471,56444,15501949,,INE150D01019,03-Oct-19,,
539220,MISHKA      ,T ,Q,34.5,34.5,34.45,34.45,34.45,34.45,34,20000,689550,,INE540S01019,03-Oct-19,,
539221,SPORTKING   ,XT,Q,361,361,361,361,361,380,6,16,5776,,INE885H01011,03-Oct-19,,
539223,AMBITION    ,T ,Q,14.1,15.5,14.1,14.85,14.85,14.8,55,4750,69507,,INE563S01011,03-Oct-19,,
539225,JIYAECO     ,B ,Q,46,47.35,43.5,44.05,44.05,45.8,409,67261,3014873,,INE023S01016,03-Oct-19,,
539226,RUDRA       ,T ,Q,96,101.85,93.9,98,101.85,97,29,4097,396769,,INE027T01015,03-Oct-19,,
539228,GGPL        ,B ,Q,87.4,95,87,90.25,88.2,87.4,66,13743,1217253,,INE480S01026,03-Oct-19,,
539229,MRSS        ,M ,Q,26,26,26,26,26,26.25,3,1800,46800,,INE196R01012,03-Oct-19,,
539235,GPL         ,X ,Q,300.05,300.05,300.05,300.05,300.05,314.95,3,15,4500,,INE545R01010,03-Oct-19,,
539251,BALKRISHNA  ,T ,Q,28.15,29.7,28.15,29.35,29.35,29.6,19,999,28845,,INE875R01011,03-Oct-19,,
539254,ADANITRANS  ,A ,Q,222,227.25,220.75,221.2,221.2,224.6,280,33055,7389635,,INE931S01010,03-Oct-19,,
539267,DRHABEEB    ,XT,Q,59.9,59.9,59.9,59.9,59.9,60,3,30,1797,,INE579N01018,03-Oct-19,,
539268,SYNGENE     ,A ,Q,305.15,310.95,304.2,308.95,308.4,306.25,132,2644,808476,,INE398R01022,03-Oct-19,,
539275,MSL         ,B ,Q,49.6,49.6,49.5,49.55,49.55,52.1,4,10100,500700,,INE829S01016,03-Oct-19,,
539276,KAYA        ,B ,Q,380.1,384.9,371,375.5,371,381.2,58,130,49273,,INE587G01015,03-Oct-19,,
539278,SYMBIOX     ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,7,2032,528,,INE653R01012,03-Oct-19,,
539289,MJCO        ,B ,Q,447.9,455,445.1,447.9,446.35,445.45,51,747,337094,,INE898S01029,03-Oct-19,,
539290,BINDALAGRO  ,B ,Q,9.01,10.85,9.01,10,10,9.52,13,1088,11413,,INE143A01010,03-Oct-19,,
539301,ARVSMART    ,B ,Q,84.9,86,84.5,86,86,84.1,86,1288,109133,,INE034S01021,03-Oct-19,,
539302,POWERMECH   ,B ,Q,724.85,726.1,680,701.95,705,710.25,338,3089,2184676,,INE211R01019,03-Oct-19,,
539309,RAMASTEEL   ,B ,Q,58,58.5,53.45,56.9,53.45,58.5,6,7,398,,INE230R01027,03-Oct-19,,
539310,TISL        ,B ,Q,2.76,2.8,2.61,2.7,2.8,2.65,29,1049173,2819895,,INE365S01029,03-Oct-19,,
539312,UTISENSETF  ,B ,Q,412.99,412.99,401,404.9,404.9,414,9,180,72711,,INF789FB1X58,03-Oct-19,,
539313,UTINIFTETF  ,B ,Q,1210,1210,1180,1180,1180,1229,2,2,2390,,INF789FB1X41,03-Oct-19,,
539331,VETO        ,B ,Q,48.7,49.35,46.5,47.25,46.9,50.1,266,7618,361835,,INE918N01018,03-Oct-19,,
539332,NAVKARCORP  ,B ,Q,33,34.95,33,34,34,32.55,226,29796,1012296,,INE278M01019,03-Oct-19,,
539334,SHREEPUSHK  ,B ,Q,103,103.1,96.05,96.9,96.9,99.1,362,5670,558368,,INE712K01011,03-Oct-19,,
539336,GUJGAS      ,A ,Q,170.5,171.2,167.9,169,169,171.55,254,5364,909789,,INE844O01030,03-Oct-19,,
539346,SADBHIN     ,B ,Q,40.2,42.35,39.35,41.55,41.6,39.5,34,2844,114772,,INE764L01010,03-Oct-19,,
539351,PRABHAT     ,B ,Q,77,77.9,75,77,77.2,77.35,72,11091,849976,,INE302M01033,03-Oct-19,,
539353,SALAUTO     ,X ,Q,154,174.95,146.25,164.5,174.95,152.55,17,229,37547,,INE724G01014,03-Oct-19,,
539354,POLYSPIN    ,X ,Q,72.05,82.9,72.05,82.9,82.9,80,8,262,20679,,INE914G01011,03-Oct-19,,
539359,PRITIKAUTO  ,X ,Q,98.05,100,95,95.5,95.45,97.25,29,16628,1592432,,INE583R01011,03-Oct-19,,
539363,SKC         ,XT,Q,14.48,14.48,14.35,14.35,14.35,14.2,11,3076,44532,,INE094T01015,03-Oct-19,,
539384,KRISHNACAP  ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,1,3,,INE897B01019,03-Oct-19,,
539399,BELLACASA   ,T ,Q,110.2,118.8,110.2,110.95,118.8,113.15,8,5659,633644,,INE344T01014,03-Oct-19,,
539400,MALLCOM     ,X ,Q,230,230,230,230,230,228,1,1,230,,INE389C01015,03-Oct-19,,
539404,SATIN       ,B ,Q,300.4,304.85,299.6,304.3,304.25,301.2,154,706,214214,,INE836B01017,03-Oct-19,,
539407,GENCON      ,X ,Q,70,72.8,67.75,69.75,69.9,70.05,31,7267,513711,,INE854S01022,03-Oct-19,,
539408,KUBERJI     ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,500,855,,INE594R01018,03-Oct-19,,
539428,TEJNAKSH    ,T ,Q,58.9,62,58.9,62,62,62,5,500,30752,,INE030T01019,03-Oct-19,,
539436,COFFEEDAY   ,A ,Q,43.4,43.4,43.4,43.4,43.4,45.65,114,10763,467114,,INE335K01011,03-Oct-19,,
539437,IDFCFIRSTB  ,A ,Q,38.15,38.15,36.15,37.15,37.15,38.55,3505,2071769,76786235,,INE092T01019,03-Oct-19,,
539448,INDIGO      ,A ,Q,1809,1847.35,1778.25,1826.45,1826.45,1870.85,2389,43450,79172815,,INE646L01027,03-Oct-19,,
539449,IGCIL       ,XT,Q,65,65,65,65,65,65,1,1,65,,INE099S01016,03-Oct-19,,
539450,SHK         ,A ,Q,135,135,130.2,130.55,130.2,137,208,1798,237190,,INE500L01026,03-Oct-19,,
539455,ARYAVAN     ,XT,Q,24.5,24.55,24.5,24.55,24.55,24.5,3,1500,36765,,INE360S01012,03-Oct-19,,
539469,PANORAMA    ,XT,Q,42.3,42.3,42.3,42.3,42.3,44.5,2,12,507,,INE258R01010,03-Oct-19,,
539515,GMLM        ,XT,Q,145.3,145.3,145.3,145.3,145.3,142.5,1,2,290,,INE641R01017,03-Oct-19,,
539516,HDFCNIFETF  ,B ,Q,1191.87,1191.87,1180.19,1191,1191,1185,9,31,36902,,INF179KB1KP3,03-Oct-19,,
539517,SXETF       ,B ,Q,4050,4050,3984,3988.1,3987.43,4019.13,164,69365,276818550,,INF179KB1KQ1,03-Oct-19,,
539518,UDAYJEW     ,XT,Q,84.95,84.95,80.85,80.85,80.85,83.95,3,17,1435,,INE551B01012,03-Oct-19,,
539520,SHAILJA     ,X ,Q,6.44,6.5,6.44,6.5,6.5,6.44,2,3005,19532,,INE195R01014,03-Oct-19,,
539523,ALKEM       ,A ,Q,1948.3,1948.3,1888.35,1898.8,1905,1948.1,229,1034,1979143,,INE540L01014,03-Oct-19,,
539524,LALPATHLAB  ,A ,Q,1370,1400,1321.65,1391.9,1393.5,1367.2,720,4095,5621124,,INE600L01024,03-Oct-19,,
539528,AAYUSH      ,X ,Q,24.8,24.8,23.6,23.6,23.6,24.8,3,115,2834,,INE430R01015,03-Oct-19,,
539542,LUXIND      ,A ,Q,1201.5,1237.15,1170.5,1203.55,1181,1196.05,58,119,141951,,INE150G01020,03-Oct-19,,
539545,APOORVA     ,X ,Q,18.95,18.95,18.95,18.95,18.95,19.9,1,45,852,,INE217S01014,03-Oct-19,,
539551,NH          ,A ,Q,239.95,240.8,232,236.35,237.65,235.2,50,500,118646,,INE410P01011,03-Oct-19,,
539562,AARNAV      ,XT,Q,48,48,46,46,46,46,3,63,3014,,INE750R01016,03-Oct-19,,
