SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540455,ESCORP      ,M ,Q,16.25,16.25,16.25,16.25,16.25,16.25,1,32000,520000,,INE953W01016,02-Dec-20,,
540469,IPRU2933    ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.16,1,1900,17385,,INF109KB1X75,02-Dec-20,,
540481,CLFL        ,XT,Q,16.26,16.26,15.95,15.95,15.95,15.95,6,501,7992,,INE949C01016,02-Dec-20,,
540492,STARLINE    ,M ,Q,83.3,83.3,82.15,82.15,82.15,84.8,2,5000,413625,,INE594W01026,02-Dec-20,,
540497,SCHAND      ,B ,Q,71.7,71.7,67.95,69.1,71.4,69.05,137,4631,321180,,INE807K01035,02-Dec-20,,
540526,IRBINVIT    ,IF,Q,42.25,42.36,41.9,42.1,42.1,42.37,13,35000,1474450,,INE183W23014,02-Dec-20,,
540530,HUDCO       ,A ,Q,37.15,38.15,36.35,37.25,37.25,37.2,760,221795,8269310,,INE031A01017,02-Dec-20,,
540538,IPRU2955    ,B ,Q,9.92,9.92,9.92,9.92,9.92,9.02,5,4999,49590,,INF109KB11C2,02-Dec-20,,
540544,PSPPROJECT  ,B ,Q,414.45,421.4,408.9,411.25,414.5,407.4,252,1093,452100,,INE488V01015,02-Dec-20,,
540545,BGJL        ,B ,Q,49.1,56.9,48.1,48.15,48.1,52.65,9,293,14152,,INE986W01016,02-Dec-20,,
540552,AXISAEGPG   ,B ,Q,12.52,12.52,12.52,12.52,12.52,12.52,1,5,62,,INF846K01ZK2,02-Dec-20,,
540565,INDIGRID    ,IF,Q,110.56,112.2,110.32,112.1,112.1,110.55,34,76545,8501002,,INE219X23014,02-Dec-20,,
540570,VARIMAN     ,X ,Q,16.99,16.99,15.99,16.4,16.4,16.31,16,3543,58020,,INE717F01010,02-Dec-20,,
540575,STARCEMENT  ,A ,Q,90.5,91,89.25,89.45,89.4,90.4,788,27072,2434535,,INE460H01021,02-Dec-20,,
540590,RIDDHICORP  ,B ,Q,138,138,136.5,137.05,137.05,135,15,1466,200886,,INE325X01015,02-Dec-20,,
540595,TEJASNET    ,B ,Q,108.05,113.45,108.05,113.45,113.45,108.05,1339,225513,25472470,,INE010J01012,02-Dec-20,,
540596,ERIS        ,A ,Q,522.3,538.4,519.65,531.25,531.6,519.2,489,3510,1864040,,INE406M01024,02-Dec-20,,
540602,GTPL        ,B ,Q,121.4,121.8,120,120.7,120.7,120.6,247,7049,850462,,INE869I01013,02-Dec-20,,
540611,AUBANK      ,A ,Q,879.5,889.95,863,886,886,873.9,2881,34574,30372260,,INE949L01017,02-Dec-20,,
540612,ICICILOVOL  ,B ,Q,106.5,110,105.4,108.8,108.35,106.25,17,163,17215,,INF109KB10T8,02-Dec-20,,
540614,GGENG       ,B ,Q,88.95,90,82.5,86.6,86.6,85.6,341,451828,37796115,,INE694X01014,02-Dec-20,,
540615,7NR         ,B ,Q,7.23,7.25,7,7.25,7.25,6.91,67,9351,67497,,INE413X01019,02-Dec-20,,
540621,BHAGYAPROP  ,B ,Q,22.55,22.8,22.55,22.8,22.8,23,5,103,2337,,INE363W01018,02-Dec-20,,
540642,SALASAR     ,B ,Q,218,218,209,211.55,213,212.3,430,10135,2165089,,INE170V01019,02-Dec-20,,
540647,GANGESSEC   ,B ,Q,46.95,55.5,46.95,53.15,54.9,46.25,182,10516,577842,,INE335W01016,02-Dec-20,,
540649,AVADHSUGAR  ,B ,Q,205.05,205.05,196.1,197.7,196.85,205.25,472,6145,1231571,,INE349W01017,02-Dec-20,,
540650,MAGADHSUGAR ,B ,Q,113,116.3,112.05,113.55,113.9,114.4,79,2401,271607,,INE347W01011,02-Dec-20,,
540653,SINTEXPLAST ,B ,Q,2.6,2.69,2.6,2.69,2.69,2.57,520,1448027,3892068,,INE501W01021,02-Dec-20,,
540654,GSTL        ,T ,Q,61.15,61.15,58.35,61.15,61.15,58.25,61,5925,361440,,INE632W01016,02-Dec-20,,
540669,UTINEXT50   ,B ,Q,316.7,318.5,316.7,317.7,317.7,316,7,314,99614,,INF789FC1N82,02-Dec-20,,
540673,SIS         ,A ,Q,465,475.95,455.35,458.75,457.7,465.9,1746,23743,11003023,,INE285J01028,02-Dec-20,,
540678,COCHINSHIP  ,A ,Q,370,370.7,362.2,365.1,365.1,369.5,1275,35735,13058467,,INE704P01017,02-Dec-20,,
540679,SMSLIFE     ,B ,Q,540,605,540,597.1,605,582,230,3168,1866217,,INE320X01016,02-Dec-20,,
540680,KIOCL       ,B ,Q,114.35,114.8,112,112.6,112.3,112.75,217,7045,794183,,INE880L01014,02-Dec-20,,
540686,SMRUTHIORG  ,X ,Q,344,351,344,351,351,343,42,5834,2030109,,INE172E01011,02-Dec-20,,
540691,ABCAPITAL   ,A ,Q,93.75,95.55,90.1,91.15,91.15,93.5,2621,316709,29480700,,INE674K01013,02-Dec-20,,
540692,APEX        ,B ,Q,305,305,289.45,292.05,292,296.25,298,4693,1373916,,INE346W01013,02-Dec-20,,
540694,ANG         ,M ,Q,75.2,75.2,73.5,73.5,73.5,75.2,4,6400,473520,,INE236W01016,02-Dec-20,,
540696,KCDGROUP    ,XT,Q,76,76,76,76,76,76,1,1,76,,INE185U01027,02-Dec-20,,
540697,AMFL        ,B ,Q,2.13,2.13,2.13,2.13,2.13,2.17,43,82455,175629,,INE319X01018,02-Dec-20,,
540699,DIXON       ,A ,Q,11699,11699,11284.6,11387,11390,11529.9,504,1499,17295385,,INE935N01012,02-Dec-20,,
540700,BRNL        ,B ,Q,30.45,31,30.05,30.15,30.15,30.2,148,5282,160018,,INE727S01012,02-Dec-20,,
540701,DCAL        ,A ,Q,141.6,144,139.65,142.9,142.05,139.9,884,55493,7892114,,INE385W01011,02-Dec-20,,
540702,LASA        ,B ,Q,85,90.7,83.15,87.4,87.4,83,1523,78672,6814827,,INE670X01014,02-Dec-20,,
540703,PROVESTSER  ,X ,Q,13.6,13.6,12.95,12.95,12.95,13.6,3,103,1335,,INE438C01010,02-Dec-20,,
540704,MATRIMONY   ,B ,Q,713.95,730,713.95,722.5,720,712.7,191,714,515570,,INE866R01028,02-Dec-20,,
540709,RELHOME     ,B ,Q,2,2.01,1.93,1.94,1.93,2.01,359,569758,1123930,,INE217K01011,02-Dec-20,,
540710,CAPACITE    ,B ,Q,196.8,196.8,186.95,189.5,190.55,193.45,1326,25500,4853103,,INE264T01014,02-Dec-20,,
540716,ICICIGI     ,A ,Q,1480.1,1529.45,1478.75,1520.6,1520.6,1471.2,6746,88780,133744496,,INE765G01017,02-Dec-20,,
540719,SBILIFE     ,A ,Q,855,879.15,850.55,875.7,875.7,851.3,2165,45833,39599632,,INE123W01016,02-Dec-20,,
540724,DIAMONDYD   ,B ,Q,675,675,650,666.9,672.75,664.15,135,472,311030,,INE393P01035,02-Dec-20,,
540725,SISL        ,B ,Q,109,109.35,108.65,109.05,109.05,108.2,21,6049,658718,,INE932X01018,02-Dec-20,,
540726,TTFL        ,B ,Q,32.4,32.4,29.65,30.85,32.4,31.2,32,7802,242193,,INE071Y01013,02-Dec-20,,
540728,SAYAJIIND   ,X ,Q,143,143.5,142,142.1,142.1,139,22,653,92850,,INE327G01032,02-Dec-20,,
540729,VANTABIO    ,M ,Q,138.7,138.7,138.7,138.7,138.7,146,4,3000,416100,,INE695X01011,02-Dec-20,,
540730,MEHAI       ,B ,Q,12.07,12.07,11.03,11.51,11.74,11.51,45,51130,588945,,INE062Y01012,02-Dec-20,,
540737,SGRL        ,B ,Q,158,158,149.75,153.7,154.85,152.55,95,3802,581407,,INE414Y01015,02-Dec-20,,
540738,STL         ,M ,Q,28,30.75,28,30.75,30.75,28,2,9000,260250,,INE402Y01010,02-Dec-20,,
540743,GODREJAGRO  ,A ,Q,511,514.95,497.4,509.75,509.25,509.7,2349,28126,14330506,,INE850D01014,02-Dec-20,,
540744,MESCON      ,Z ,Q,4.6,4.72,4.3,4.56,4.56,4.51,69,17515,77804,,INE170N01016,02-Dec-20,,
540749,MASFIN      ,A ,Q,1037.05,1045.45,1017.05,1034.9,1037.6,1037.65,472,2500,2583454,,INE348L01012,02-Dec-20,,
540750,IEX         ,A ,Q,218.1,222.8,214.4,216.35,215.05,217.7,1620,40210,8780022,,INE022Q01020,02-Dec-20,,
540755,GICRE       ,A ,Q,141.95,142,138.5,139.6,139.6,140.1,1350,50779,7115631,,INE481Y01014,02-Dec-20,,
540756,KAARYAFSL   ,M ,Q,14.52,14.52,14.52,14.52,14.52,13.83,1,3000,43560,,INE282Y01016,02-Dec-20,,
540757,SCPL        ,M ,Q,160.15,161.7,155,158.1,156.1,165,11,9600,1505720,,INE501Y01019,02-Dec-20,,
540762,TIINDIA     ,A ,Q,810,834,804.3,827.9,830.4,809.85,2027,564877,462723708,,INE974X01010,02-Dec-20,,
540767,NAM-INDIA   ,A ,Q,290,290.85,286,288.6,287.95,290.3,2997,32311,9320116,,INE298J01013,02-Dec-20,,
540768,MAHLOG      ,A ,Q,398.8,407.55,388.4,395.35,395.1,396.6,331,2257,900077,,INE766P01016,02-Dec-20,,
540769,NIACL       ,A ,Q,117.4,118.5,115.4,116.4,116.3,117.35,926,36066,4224398,,INE470Y01017,02-Dec-20,,
540774,IFGLEXPOR   ,B ,Q,173,197.05,173,194.15,194.85,179.95,475,7328,1414517,,INE133Y01011,02-Dec-20,,
540775,KHADIM      ,B ,Q,117.1,117.1,115.5,116.2,116.3,116.4,207,4883,568568,,INE834I01025,02-Dec-20,,
540776,5PAISA      ,B ,Q,331.3,331.3,327.7,329.8,329.8,330.55,28,90,29628,,INE618L01018,02-Dec-20,,
540777,HDFCLIFE    ,A ,Q,643,646.65,630.15,636.7,636.7,642,15895,320555,204577560,,INE795G01014,02-Dec-20,,
540782,SBRANDS     ,M ,Q,5.34,5.34,5.34,5.34,5.34,5.09,4,6000,32040,,INE204Y01010,02-Dec-20,,
540786,SHARIKA     ,M ,Q,33.5,33.5,33,33,33,33.5,2,6000,199500,,INE669Y01014,02-Dec-20,,
540787,ICICIB22    ,B ,Q,29.42,30,29.3,29.98,29.84,29.57,539,90908,2709852,,INF109KB15Y7,02-Dec-20,,
540789,DNAMEDIA    ,B ,Q,0.36,0.37,0.36,0.37,0.37,0.36,5,2214,817,,INE016M01021,02-Dec-20,,
540793,HHOF1140RG  ,B ,Q,8.51,8.66,8.51,8.65,8.66,8.6,9,17945,153953,,INF179KB1W87,02-Dec-20,,
540794,HHOF1140RD  ,B ,Q,8.45,8.65,8.45,8.65,8.65,8.56,4,4230,36143,,INF179KB1W95,02-Dec-20,,
540795,DYNAMIC     ,B ,Q,30,30,24.85,25.45,25.75,26.4,42,5145,130996,,INE600Y01019,02-Dec-20,,
540797,SHALBY      ,B ,Q,110.85,111.25,104.7,108.65,108.1,109.9,1790,104088,11298376,,INE597J01018,02-Dec-20,,
540798,FSC         ,B ,Q,105.5,106.85,100.8,103.65,104,104,983,44393,4631703,,INE935Q01015,02-Dec-20,,
540799,DACEFRG     ,B ,Q,11.15,11.2,11.15,11.2,11.2,11.13,3,6900,77135,,INF740KA1CU1,02-Dec-20,,
540824,ASTRON      ,B ,Q,45.2,47.7,44.8,47.4,46.5,44.75,97,7592,350547,,INE646X01014,02-Dec-20,,
540829,CHANDRIMA   ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.6,12,1645,18753,,INE371F01016,02-Dec-20,,
540843,RITHWIKFMS  ,M ,Q,41.5,41.5,41.1,41.3,41.1,42.1,3,24000,990600,,INE819Y01015,02-Dec-20,,
540861,IPRU3018    ,B ,Q,9,9,8.9,9,9,9.27,8,9520,85180,,INF109KB16Z2,02-Dec-20,,
540863,IPRU9220    ,B ,Q,12.1,12.1,12.1,12.1,12.1,11,2,6,72,,INF109KB18Z8,02-Dec-20,,
540879,APOLLO      ,B ,Q,117.1,118,113.7,115.45,114.9,117.05,320,8946,1037180,,INE713T01010,02-Dec-20,,
540900,NEWGEN      ,B ,Q,272.6,280,265,267.15,266.65,267.25,189,4739,1266362,,INE619B01017,02-Dec-20,,
540901,PRAXIS      ,B ,Q,36.8,36.95,35.4,35.5,35.5,36.75,27,933,33486,,INE546Y01022,02-Dec-20,,
540902,AMBER       ,A ,Q,2435.1,2441.05,2353.55,2376.75,2376.75,2436.75,670,2734,6497858,,INE371P01015,02-Dec-20,,
540904,TIRUFOAM    ,X ,Q,36.2,36.2,36.2,36.2,36.2,34.5,1,200,7240,,INE115G01015,02-Dec-20,,
540923,AML         ,M ,Q,2.45,2.45,2.45,2.45,2.45,2.34,2,12000,29400,,INE760Y01011,02-Dec-20,,
540935,GALAXYSURF  ,A ,Q,1940,1945.9,1890,1895.05,1901.05,1916.6,543,2755,5249915,,INE600K01018,02-Dec-20,,
540938,GUJHYSPIN   ,M ,Q,5.05,5.69,5.05,5.6,5.69,5.25,6,80000,426100,,INE578V01013,02-Dec-20,,
540947,IPRU3034    ,B ,Q,7.66,7.66,7.66,7.66,7.66,7.61,2,1500,11490,,INF109KC1333,02-Dec-20,,
540952,LAL         ,M ,Q,6.18,6.18,5.2,5.2,5.2,5.15,4,90000,535600,,INE740X01015,02-Dec-20,,
540954,IWP         ,X ,Q,33,38,32.9,36.7,36.7,32.5,397,69247,2475531,,INE586E01020,02-Dec-20,,
540955,TDSL        ,B ,Q,22.15,23.4,22.1,22.55,22.55,22.95,29,4372,99523,,INE773Y01014,02-Dec-20,,
540956,BHATIA      ,B ,Q,77.5,77.5,71.4,73.5,72,70,11,87,6413,,INE341Z01017,02-Dec-20,,
540961,SHIVAMILLS  ,B ,Q,27.25,28,26.2,26.85,26.85,26.9,20,2200,59147,,INE644Y01017,02-Dec-20,,
540975,ASTERDM     ,A ,Q,168.75,170.45,167.35,168.55,169.3,172.1,237,8690,1471790,,INE914M01019,02-Dec-20,,
540980,YSL         ,XT,Q,8650,8650,8305.1,8305.1,8305.1,8650,4,6,50175,,INE868X01014,02-Dec-20,,
541005,KANCOTEA    ,X ,Q,54.2,54.2,54.2,54.2,54.2,51.65,21,981,53170,,INE398L01017,02-Dec-20,,
541019,HGINFRA     ,B ,Q,212.7,215,211.1,212.4,213.35,212.7,323,5303,1128322,,INE926X01010,02-Dec-20,,
541053,EIS         ,M ,Q,1004,1004,1004,1004,1004,1030,1,160,160640,,INE482Z01019,02-Dec-20,,
541083,INFLAME     ,M ,Q,85,85,85,85,85,92,1,1000,85000,,INE464Z01017,02-Dec-20,,
541092,ABSLRIF6RG  ,B ,Q,7.34,7.34,6.7,6.7,6.7,6.99,4,3142,21433,,INF209KB1LL4,02-Dec-20,,
541096,BPLPHARMA   ,XT,Q,350,354,335,344.35,344.25,352.6,162,3435,1166237,,INE365Y01019,02-Dec-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,998.2,1000,1000,1000,982,1845,1844603,,INF740KA1EU7,02-Dec-20,,
541143,BDL         ,A ,Q,328.2,328.2,320.55,321.55,321.95,325.75,1116,23535,7611422,,INE171Z01018,02-Dec-20,,
541151,RIDINGS     ,M ,Q,13.15,13.15,13.15,13.15,13.15,14.4,1,8000,105200,,INE314Z01014,02-Dec-20,,
541153,BANDHANBNK  ,A ,Q,377,379,365.8,372.4,372.4,377.2,5310,286696,106785397,,INE545U01014,02-Dec-20,,
541154,HAL         ,A ,Q,833.95,834,820.05,827.05,825,829.45,712,9468,7833483,,INE066F01012,02-Dec-20,,
541161,KARDA       ,B ,Q,118.55,118.75,114.2,117,117,116.9,122,3822,442209,,INE278R01026,02-Dec-20,,
541163,SANDHAR     ,B ,Q,258.25,259.75,254.35,257.65,255.35,260.4,113,663,170118,,INE278H01035,02-Dec-20,,
541167,YASHO       ,B ,Q,162,163,156.1,156.3,156.3,156.55,12,921,149805,,INE616Z01012,02-Dec-20,,
541178,BENARA      ,M ,Q,10.82,10.82,10.82,10.82,10.82,11,1,2000,21640,,INE495Z01011,02-Dec-20,,
541179,ISEC        ,A ,Q,448.8,454.9,446.55,451,451.75,444.85,1681,22121,9985512,,INE763G01038,02-Dec-20,,
541195,MIDHANI     ,A ,Q,192,194.7,190.4,192.4,192.65,191.75,660,19203,3707450,,INE099Z01011,02-Dec-20,,
541206,OBCL        ,M ,Q,33.5,33.5,33.5,33.5,33.5,34,2,12000,402000,,INE426Z01016,02-Dec-20,,
541228,TRL         ,M ,Q,5.28,5.28,5.28,5.28,5.28,4.4,1,4000,21120,,INE459Z01017,02-Dec-20,,
541233,LEMONTREE   ,A ,Q,36.55,39.95,36.45,37.9,37.9,36.35,5820,1343741,52214057,,INE970X01018,02-Dec-20,,
541252,ABSLRIF7RG  ,B ,Q,7.25,7.25,7.25,7.25,7.25,6.75,1,1,7,,INF209KB1NP1,02-Dec-20,,
541256,IPRU3081    ,F ,Q,9.9,9.9,9.44,9.44,9.44,9.8,3,2700,25544,,INF109KC1BL5,02-Dec-20,,
541257,IPRU3082    ,F ,Q,9.82,9.82,9.82,9.82,9.82,9.79,1,1000,9820,,INF109KC1BM3,02-Dec-20,,
541269,CHEMFABALKA ,B ,Q,137,137.95,136.5,136.9,136.9,134.8,32,466,63797,,INE783X01023,02-Dec-20,,
541276,HARDWYN     ,M ,Q,47.6,47.6,47.6,47.6,47.6,45.35,1,5000,238000,,INE626Z01011,02-Dec-20,,
541301,ORIENTELEC  ,A ,Q,237.5,237.5,227.8,229.6,228.9,236.7,766,15631,3613824,,INE142Z01019,02-Dec-20,,
541302,DHRUV       ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.8,1,2000,35000,,INE506Z01015,02-Dec-20,,
541304,INDOUS      ,M ,Q,41.5,41.5,40.7,41.05,40.7,43.55,3,3750,154000,,INE250Z01010,02-Dec-20,,
541309,IPRU3095    ,B ,Q,10.2,10.2,10.2,10.2,10.2,10,3,4000,40800,,INF109KC1CV2,02-Dec-20,,
541313,ICICI500    ,B ,Q,177,178.6,175.1,177.4,177.4,177.08,22,149,26367,,INF109KC1CZ3,02-Dec-20,,
541336,INDOSTAR    ,A ,Q,296,299,293.95,296.85,299,295.6,159,939,278186,,INE896L01010,02-Dec-20,,
541337,MILEFUR     ,M ,Q,11.74,11.74,11.74,11.74,11.74,11.19,1,3000,35220,,INE424Z01011,02-Dec-20,,
541347,PARVATI     ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.4,13,1931,4402,,INE295Z01015,02-Dec-20,,
541352,MEGASTAR    ,M ,Q,28.9,28.9,28.9,28.9,28.9,28,1,6000,173400,,INE00EM01016,02-Dec-20,,
541353,INNOVATORS  ,M ,Q,30.5,30.5,30.5,30.5,30.5,30,1,1600,48800,,INE870Z01015,02-Dec-20,,
541358,SHWL        ,XT,Q,50.05,50.05,50.05,50.05,50.05,49.1,1,5,250,,INE926R01012,02-Dec-20,,
541400,ZIMLAB      ,X ,Q,93.75,93.75,87.15,90.6,91.5,89.6,13,98,8909,,INE518E01015,02-Dec-20,,
541401,ARIHANTINS  ,MT,Q,1.97,1.97,1.97,1.97,1.97,2.07,1,4000,7880,,INE997Z01016,02-Dec-20,,
541402,AFFORDABLE  ,M ,Q,60.15,60.15,60.15,60.15,60.15,57.3,22,36800,2213520,,INE692Z01013,02-Dec-20,,
541403,DOLLAR      ,B ,Q,192.45,193.5,186.05,188.05,188.3,192.55,495,14303,2695857,,INE325C01035,02-Dec-20,,
541445,WAA         ,M ,Q,47.65,47.65,47.6,47.6,47.6,46.75,2,1600,76200,,INE799N01012,02-Dec-20,,
541450,ADANIGREEN  ,A ,Q,1135,1154.8,1113,1144.9,1144.9,1133.85,4169,39036,44105254,,INE364U01010,02-Dec-20,,
541503,UNICK       ,XT,Q,28.2,28.2,28.2,28.2,28.2,27.7,5,140,3948,,INE250G01010,02-Dec-20,,
541540,SOLARA      ,B ,Q,1185.1,1195,1170,1191,1191.15,1174.45,557,2304,2728557,,INE624Z01016,02-Dec-20,,
541546,GAYAHWS     ,B ,Q,0.4,0.4,0.38,0.38,0.38,0.4,54,418765,159198,,INE287Z01012,02-Dec-20,,
541556,RITES       ,A ,Q,248.85,252.25,248.85,251.4,251.4,248.85,1525,28396,7121024,,INE320J01015,02-Dec-20,,
541557,FINEORG     ,A ,Q,2694,2694,2609.05,2624.15,2620.05,2638.55,406,1929,5071181,,INE686Y01026,02-Dec-20,,
541578,VARROC      ,A ,Q,409,411.15,390.95,399.9,400.8,408.55,2323,36764,14632351,,INE665L01035,02-Dec-20,,
541627,HITECHWIND  ,XT,Q,14.55,14.55,13.33,14.1,14.1,13.95,13,14397,202976,,INE173V01013,02-Dec-20,,
541634,RAWEDGE     ,M ,Q,50,50,50,50,50,51,2,3200,160000,,INE960Z01014,02-Dec-20,,
541678,TVF1G       ,B ,Q,9.55,9.95,9.55,9.95,9.95,9.54,12,55004,525289,,INF277K019G0,02-Dec-20,,
541700,TCNSBRANDS  ,A ,Q,407.1,407.95,400.65,402.15,401.15,403.75,69,288,116330,,INE778U01029,02-Dec-20,,
541701,SUPERSHAKT  ,M ,Q,324,324,324,324,324,324,1,600,194400,,INE00SY01011,02-Dec-20,,
541702,ASHNI       ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,1,1,1,,INE694W01016,02-Dec-20,,
541729,HDFCAMC     ,A ,Q,2490.05,2587.45,2490.05,2553.7,2553.7,2512.1,7327,49989,127596865,,INE127D01025,02-Dec-20,,
541735,VIVANTA     ,X ,Q,6.67,6.67,6.67,6.67,6.67,6.36,2,184,1227,,INE299W01014,02-Dec-20,,
541744,TVF2G       ,B ,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,100,920,,INF277K013J7,02-Dec-20,,
541770,CREDITACC   ,A ,Q,815,826.6,792.25,814.8,816.55,811,1157,11908,9655848,,INE741K01010,02-Dec-20,,
541771,AMINTAN     ,X ,Q,0.7,0.74,0.7,0.74,0.74,0.71,12,25932,19091,,INE572Z01017,02-Dec-20,,
541804,IPRU3168    ,B ,Q,9.03,9.03,9.03,9.03,9.03,9.07,1,1000,9030,,INF109KC1IU1,02-Dec-20,,
541809,ICICINXT50  ,B ,Q,31.15,31.6,31.11,31.59,31.59,31.28,20,3575,111940,,INF109KC1NS5,02-Dec-20,,
541865,ASRL        ,B ,Q,95.55,95.55,91,92.5,94.8,91,132,76093,7170453,,INE01B501018,02-Dec-20,,
541890,SPACEINCUBA ,X ,Q,0.46,0.46,0.44,0.44,0.44,0.46,7,6266,2777,,INE797Z01010,02-Dec-20,,
541946,ICICILIQ    ,F ,Q,1000.1,1000.1,1000,1000,1000,1000,615,19354,19354004,,INF109KC1KT9,02-Dec-20,,
541956,IRCON       ,A ,Q,86,86.5,85.2,85.45,85.7,86,1100,68893,5908378,,INE962Y01021,02-Dec-20,,
541972,SETFSN50    ,B ,Q,345,349,342.02,349,349,348.8,12,761,263357,,INF200KA1VQ2,02-Dec-20,,
541974,MANORAMA    ,M ,Q,579.9,579.9,560,570.7,575,573.65,16,2550,1452315,,INE00VM01010,02-Dec-20,,
541983,INNOVATIVE  ,M ,Q,7.1,7.1,7.08,7.08,7.08,6.95,4,4000,28360,,INE492Y01011,02-Dec-20,,
541988,AAVAS       ,A ,Q,1649,1697.9,1637.5,1653.15,1673.4,1637.15,614,4215,7026920,,INE216P01012,02-Dec-20,,
541999,GENERAAGRI  ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.79,3,1130,1988,,INE993L01015,02-Dec-20,,
542011,GRSE        ,B ,Q,194.85,195.15,192,193.05,193,194.1,217,5802,1121971,,INE382Z01011,02-Dec-20,,
542012,AAL         ,M ,Q,70,70,68,70,70,70.1,6,20000,1394000,,INE911Z01017,02-Dec-20,,
542013,DOLFIN      ,M ,Q,36.45,39,36.45,38.9,38.9,37,4,10000,384300,,INE666Y01010,02-Dec-20,,
542019,SHUBHAM     ,M ,Q,50.9,50.9,46.5,46.5,46.5,48.5,13,51000,2414700,,INE01J501010,02-Dec-20,,
542020,AKI         ,M ,Q,12.25,12.25,12.25,12.25,12.25,12.25,2,20000,245000,,INE642Z01018,02-Dec-20,,
542046,VIVIDM      ,M ,Q,24.5,24.5,24.5,24.5,24.5,25,1,2520,61740,,INE647Z01017,02-Dec-20,,
542057,BCPL        ,M ,Q,50,50,49,49.15,49.15,50,4,8000,394800,,INE00SW01015,02-Dec-20,,
542066,ADANIGAS    ,A ,Q,362.65,377.75,354.05,373.6,373.6,360.75,10825,391779,143751248,,INE399L01023,02-Dec-20,,
542131,MAN50ETF    ,B ,Q,133.2,133.8,132.6,132.8,132.8,134,64,7002,932238,,INF769K01EG9,02-Dec-20,,
542141,TECHNOE     ,B ,Q,216.85,217.35,215,215.5,215,218.05,114,1727,374048,,INE285K01026,02-Dec-20,,
542145,RONI        ,M ,Q,43,45,42.5,45,45,43,5,15000,655500,,INE02AP01013,02-Dec-20,,
542216,DALBHARAT   ,A ,Q,1156,1174.55,1133,1165.5,1166.7,1151.4,697,6023,6942734,,INE00R701025,02-Dec-20,,
542230,ABSLNN50ET  ,B ,Q,295,300,295,297.5,300,295,7,10,2965,,INF209KB1B87,02-Dec-20,,
542231,NILASPACES  ,B ,Q,1.29,1.3,1.23,1.3,1.3,1.29,34,38863,49391,,INE00S901012,02-Dec-20,,
542233,TREJHARA    ,B ,Q,36.75,36.75,36.75,36.75,36.75,35,7,771,28334,,INE00CA01015,02-Dec-20,,
542248,DECCAN      ,M ,Q,31.05,32.2,31,32,32,32.1,25,54000,1714380,,INE452W01019,02-Dec-20,,
542285,AXITA       ,M ,Q,26.5,26.85,25.4,26.8,26.8,26.5,7,28000,735400,,INE02EZ01014,02-Dec-20,,
542333,CESCVENTURE ,B ,Q,266.15,269.05,258.6,262.55,265,263,944,10307,2723076,,INE425Y01011,02-Dec-20,,
542337,SPENCER     ,B ,Q,81.2,81.6,79.05,79.5,79.5,81,938,51480,4127126,,INE020801028,02-Dec-20,,
542351,GLOSTERLTD  ,X ,Q,494.85,497,490,490.2,490.05,494.85,45,2295,1129525,,INE350Z01018,02-Dec-20,,
542367,XELPMOC     ,B ,Q,245,254.4,238.75,241.05,241.05,243.05,528,7518,1829086,,INE01P501012,02-Dec-20,,
542383,RITCO       ,M ,Q,19.99,20.1,18.5,20.1,20.1,18.28,32,52800,1052944,,INE01EG01016,02-Dec-20,,
542399,CHALET      ,B ,Q,153,162.85,153,161.6,161.6,152.05,2412,128688,20448067,,INE427F01016,02-Dec-20,,
542460,ANUP        ,B ,Q,622,630,610,610.65,615.4,622.85,434,2894,1776466,,INE294Z01018,02-Dec-20,,
542477,GLEAM       ,MT,Q,1.65,1.65,1.65,1.65,1.65,1.73,1,10000,16500,,INE03CM01014,02-Dec-20,,
542484,ARVINDFASN  ,A ,Q,134.5,135.75,133.4,134.45,134.2,134,2046,34663,4674316,,INE955V01021,02-Dec-20,,
542513,UTISXN50    ,B ,Q,338.89,338.9,338.89,338.9,338.9,340,6,10,3388,,INF789F1AHR6,02-Dec-20,,
542597,MSTC        ,B ,Q,160,166.8,157.45,162.8,162.8,159.4,1995,72484,11847990,,INE255X01014,02-Dec-20,,
542599,ROOPSHRI    ,M ,Q,21.5,21.5,21.5,21.5,21.5,21.5,1,24000,516000,,INE03WT01017,02-Dec-20,,
542602,EMBASSY     ,IF,Q,350.2,350.2,333.65,334.04,336,349.75,661,8761200,2926790124,,INE041025011,02-Dec-20,,
542627,CHANDNIMACH ,XT,Q,6.93,6.93,6.93,6.93,6.93,7.07,5,1146,7941,,INE01GZ01011,02-Dec-20,,
542628,NSL         ,M ,Q,21.9,25.65,20.25,25.65,25.65,23.85,33,105000,2166750,,INE01BL01012,02-Dec-20,,
