SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543712,AHL         ,B ,Q,315.85,321.25,307.65,320.25,320.25,315.85,567,30602,9702926,,INE00ZE01026,10-Nov-23,,
543713,DRONACHRYA  ,M ,Q,185,186,181,182.85,183.95,181.6,66,72000,13233200,,INE0MQD01015,10-Nov-23,,
543714,LANDMARK    ,B ,Q,681.2,703.25,675,699.4,698,683.8,611,7844,5404409,,INE559R01029,10-Nov-23,,
543715,IEL         ,T ,Q,10.25,10.25,10,10.06,10.05,10.15,119,29899,302291,,INE059901020,10-Nov-23,,
543720,KFINTECH    ,B ,Q,513.35,534.1,506,510.1,515.8,509.55,3052,76533,39863562,,INE138Y01010,10-Nov-23,,
543725,ELIN        ,B ,Q,154.85,156.45,150.5,152.7,152.7,154.8,778,15000,2292918,,INE050401020,10-Nov-23,,
543732,RADIANTCMS  ,B ,Q,91.9,93.05,90.5,90.86,91.39,90.55,320,30606,2825538,,INE855R01021,10-Nov-23,,
543737,AVEER       ,X ,Q,470,470,470,470,470,465,2,70,32900,,INE09BN01011,10-Nov-23,,
543738,DSPBANKETF  ,B ,Q,43.95,44.27,43.84,44.21,44.27,44.05,32,607,26639,,INF740KA1RX3,10-Nov-23,,
543743,SAH         ,B ,Q,103,104.8,101.3,101.57,102.64,104.44,128,9396,968688,,INE035801013,10-Nov-23,,
543744,REXSEAL     ,M ,Q,121,121,120.5,120.5,120.5,122,2,2000,241500,,INE0MFT01014,10-Nov-23,,
543745,SVS         ,M ,Q,7.69,7.69,7.25,7.25,7.25,7.11,2,12000,89640,,INE0MID01012,10-Nov-23,,
543746,ELIL        ,M ,Q,689.95,719.5,685,702.35,719.5,603,8,2700,1878030,,INE0BSU01018,10-Nov-23,,
543747,KAMOPAINTS  ,B ,Q,169.45,173.2,167.75,169,171,168.05,120,2078,353081,,INE0BTI01029,10-Nov-23,,
543748,AARTIPHARM  ,B ,Q,391.95,398,390.25,393.1,393.4,389.05,412,6395,2518908,,INE0LRU01027,10-Nov-23,,
543753,DHARNI      ,M ,Q,31.98,31.99,31.98,31.99,31.99,31.99,3,18000,575760,,INE0M9Q01011,10-Nov-23,,
543754,TRANSVOY    ,M ,Q,70,70,70,70,70,70.49,1,1600,112000,,INE0MPU01011,10-Nov-23,,
543765,EARTH       ,M ,Q,50.6,52.5,50,51.85,51.85,54.75,23,69000,3544410,,INE0O4V01010,10-Nov-23,,
543766,ASHIKA      ,X ,Q,41.53,45.59,41.53,43.16,43,44.66,25,1723,74195,,INE094B01013,10-Nov-23,,
543767,BTML        ,B ,Q,165.25,165.25,159.1,162.6,162.6,161.5,392,9813,1593345,,INE0EEJ01015,10-Nov-23,,
543768,NSLNISP     ,B ,Q,40.89,41.48,40.35,40.41,40.54,40.89,1257,335222,13654803,,INE0NNS01018,10-Nov-23,,
543769,INDONG      ,M ,Q,18.75,18.75,18.75,18.75,18.75,18.16,2,12000,225000,,INE0KN201016,10-Nov-23,,
543774,HDFCBSE500  ,B ,Q,27.41,27.76,27.21,27.71,27.71,27.49,24,1634,45211,,INF179KC1EZ4,10-Nov-23,,
543775,HDFCSML250  ,B ,Q,125.1,126.19,125.1,126.1,126.1,125.16,59,2211,277886,,INF179KC1FB2,10-Nov-23,,
543776,HDFCMID150  ,B ,Q,14.94,15.25,14.94,15.22,15.19,15.14,23,462,7016,,INF179KC1HT0,10-Nov-23,,
543781,GOLDETF     ,E ,Q,60.5,60.9,60.21,60.57,60.46,60.01,423,22067,1333065,,INF769K01JP9,10-Nov-23,,
543782,SEALMATIC   ,M ,Q,495,518.95,494,513.95,516,495,17,5400,2716980,,INE0O4601016,10-Nov-23,,
543787,ROBU        ,M ,Q,456.8,469.95,441,461.55,461,456.8,67,22500,10292625,,INE0OLH01013,10-Nov-23,,
543798,PATRON      ,M ,Q,8.6,8.6,8.28,8.32,8.28,8.61,4,16000,134200,,INE0NPA01011,10-Nov-23,,
543799,SVJ         ,M ,Q,72.5,72.5,71.9,71.9,71.9,72.25,3,4500,324600,,INE0JZS01010,10-Nov-23,,
543805,RESGEN      ,M ,Q,78,79.8,77,78.2,78.5,75.5,34,57000,4466835,,INE0NYN01016,10-Nov-23,,
543806,ITCONS      ,M ,Q,50,50,49.1,49.1,49.1,49,2,4000,198200,,INE0O6A01019,10-Nov-23,,
543811,AIRAN       ,T ,Q,22.48,22.48,21.63,21.8,21.71,21.86,37,7092,155224,,INE645W01026,10-Nov-23,,
543812,DIVGIITTS   ,B ,Q,1057.9,1062.75,1044.45,1059,1055.05,1050.7,92,414,436903,,INE753U01022,10-Nov-23,,
543813,ABSLLIQUID  ,F ,Q,1000,1000,1000,1000,1000,1000.01,1,40,40000,,INF209KB18T9,10-Nov-23,,
543819,PSUBANKICI  ,B ,Q,50.21,50.4,50.21,50.4,50.4,50.32,6,24,1205,,INF109KC10S8,10-Nov-23,,
543828,SUDARSHAN   ,M ,Q,80,85.99,75.01,82.1,84,79.5,35,56000,4519424,,INE00TV01015,10-Nov-23,,
543829,GSLSU       ,B ,Q,201.75,206.15,200.2,203.45,204.9,203.6,289,8501,1722616,,INE0JSX01015,10-Nov-23,,
543830,LABELKRAFT  ,M ,Q,72.5,72.5,70.2,72,72,78,3,6000,429400,,INE0NLJ01011,10-Nov-23,,
543831,BRIGHT      ,M ,Q,445.9,445.9,434.9,444,444,437.3,9,4750,2086200,,INE0OMI01019,10-Nov-23,,
543848,DEVLAB      ,M ,Q,105.8,105.8,92.74,92.74,92.74,103.04,33,74000,7057920,,INE0NIJ01017,10-Nov-23,,
543853,AXISPEGP    ,B ,Q,65.12,65.42,64.97,65.42,65.42,65.32,6,21,1366,,INF846K010Q0,10-Nov-23,,
543858,LOWVOL      ,B ,Q,152.5,152.5,152,152.11,152.14,152.57,5,6,912,,INF769K01JU9,10-Nov-23,,
543860,JAFINANCE   ,XT,Q,39.99,39.99,39.99,39.99,39.99,39.99,1,1,39,,INE825B01010,10-Nov-23,,
543861,USK         ,B ,Q,37.9,37.91,36.55,37.06,37.01,37.72,243,44765,1658494,,INE0N0Y01013,10-Nov-23,,
543874,MAIDEN      ,M ,Q,109,114.05,107,110.75,111,109.35,23,23000,2562430,,INE0O1T01010,10-Nov-23,,
543875,GSEC10YEAR  ,F ,Q,25.3,25.3,25.3,25.3,25.3,24.27,1,16,404,,INF769K01KF8,10-Nov-23,,
543895,EXHICON     ,M ,Q,299.3,305,290,299.5,303.3,299.3,39,22000,6515325,,INE0O8901016,10-Nov-23,,
543896,AVALON      ,B ,Q,487.05,490.65,470,472.45,472.45,486.95,3338,44965,21555661,,INE0LCL01028,10-Nov-23,,
543897,SANCODE     ,M ,Q,90,90,87.1,87.1,87.1,91.68,3,4500,396300,,INE0P7001013,10-Nov-23,,
543898,BLAL        ,B ,Q,161,162.1,158.6,158.8,159.6,160.6,63,759,121926,,INE0N7W01012,10-Nov-23,,
543900,SILVERETF   ,E ,Q,71,71.29,70.5,70.82,70.82,70.21,132,6624,470904,,INF789F1AYK6,10-Nov-23,,
543901,RHL         ,B ,Q,99.6,99.6,97.35,98.55,99,97.15,143,2311,226492,,INE508K01013,10-Nov-23,,
543902,RETINA      ,M ,Q,61.1,65.8,61.1,64,64,64.5,11,24000,1555300,,INE0NTC01019,10-Nov-23,,
543903,DSPGOLDETF  ,E ,Q,60.25,60.34,59.91,60.11,60.13,59.76,109,700288,42101312,,INF740KA1SW3,10-Nov-23,,
543904,MANKIND     ,B ,Q,1817.55,1850,1810,1829.1,1828.95,1816.25,405,3629,6666275,,INE634S01028,10-Nov-23,,
543905,INNOKAIZ    ,M ,Q,114,119.9,114,117.85,117.85,116.65,14,11200,1307760,,INE0LDI01022,10-Nov-23,,
543910,AVG         ,B ,Q,278.9,289.65,278.8,288.2,289.35,285.55,207,4630,1320788,,INE680Z01018,10-Nov-23,,
543911,ATALREAL    ,T ,Q,68,68,66.5,67.99,67.99,67.7,45,2017,136937,,INE0ALR01011,10-Nov-23,,
543912,PIGL        ,T ,Q,38.96,40.08,38.96,40.08,40.08,39.3,3,25,979,,INE557Z01018,10-Nov-23,,
543913,NXST        ,IF,Q,128.2,130,125.91,127.61,127.61,126.63,403,32028,4078586,,INE0NDH25011,10-Nov-23,,
543915,PAVNAIND    ,B ,Q,435,435,390.2,393.55,390.2,391.35,24,80,32586,,INE07S101020,10-Nov-23,,
543916,HSIL        ,M ,Q,165,180.45,160.75,171.25,171,183.6,129,110400,18795880,,INE0GYI01028,10-Nov-23,,
543917,SIGMA       ,B ,Q,458.5,458.5,458.5,458.5,458.5,482.6,299,3015,1382377,,INE0A0S01010,10-Nov-23,,
543918,GHCLTEXTIL  ,B ,Q,69.3,71.1,69.1,69.91,70,69.59,304,26448,1852802,,INE0PA801013,10-Nov-23,,
543919,MKPL        ,B ,Q,84.95,100,81.7,84.35,84.35,840.4,3674,234876,21779675,,INE964W01021,10-Nov-23,,
543920,CFF         ,M ,Q,462,464.5,450,457.75,454,460.15,83,38800,17760540,,INE0NJ001013,10-Nov-23,,
543922,SILVRETF    ,E ,Q,70.88,72,70.88,71.43,71.43,70.16,23,3226,230482,,INF769K01KG6,10-Nov-23,,
543923,IKIO        ,B ,Q,332.9,333.85,319.45,323.65,323.65,332.5,3006,66829,21901280,,INE0LOJ01019,10-Nov-23,,
543924,SONALIS     ,MT,Q,58.05,58.05,58.05,58.05,58.05,61.1,1,2000,116100,,INE0N5O01013,10-Nov-23,,
543926,BIZOTIC     ,M ,Q,58.5,58.5,53.79,54.82,54.82,57.31,23,19200,1068712,,INE0OJ401014,10-Nov-23,,
543927,ASIAN       ,T ,Q,32.2,32.2,32.2,32.2,32.2,30.67,5,501,16132,,INE04Z101016,10-Nov-23,,
543928,COSMICCRF   ,M ,Q,284.3,297,281.5,288.75,290.5,277.25,109,46400,13369680,,INE0ORA01015,10-Nov-23,,
543929,HMAAGRO     ,B ,Q,661.05,674,654.25,670,674,659.15,531,3786,2519420,,INE0ECP01016,10-Nov-23,,
543930,URAVI       ,B ,Q,287.85,289.05,255.75,278.65,276.3,284.15,121,1160,327460,,INE568Z01015,10-Nov-23,,
543931,VEEFIN      ,M ,Q,202.9,205,196,198,196.05,199.1,42,36000,7182520,,INE0Q0M01015,10-Nov-23,,
543932,IDEAFORGE   ,B ,Q,799.9,820.2,798.85,808.95,810.95,805,1576,21962,17797572,,INE349Y01013,10-Nov-23,,
543933,CYIENTDLM   ,B ,Q,639.95,640,632,633.85,634.3,640.5,493,4672,2967437,,INE055S01018,10-Nov-23,,
543935,DSPITETF    ,B ,Q,30.9,30.96,30.81,30.81,30.81,30.86,9,209,6453,,INF740KA1SX1,10-Nov-23,,
543936,SENCO       ,B ,Q,701.9,701.9,635.2,656.25,656.25,701.7,3326,56985,37783021,,INE602W01019,10-Nov-23,,
543937,ALPHAIND    ,M ,Q,310.5,310.5,295.1,298,298,298.65,7,4200,1256460,,INE0NZF01019,10-Nov-23,,
543938,ACCELERATE  ,M ,Q,228.95,228.95,226.5,226.5,226.5,226.1,2,1200,272780,,INE0POP01017,10-Nov-23,,
543939,KAKA        ,M ,Q,175,175,165,169.2,168.2,170.6,42,47000,8013300,,INE0P3N01018,10-Nov-23,,
543940,JIOFIN      ,B ,Q,215,222.9,214.7,221.95,221.95,215.35,29381,2217344,486419371,,INE758E01017,10-Nov-23,,
543941,AHASOLAR    ,M ,Q,248.45,248.45,237.5,245.95,245.95,248.45,10,4800,1165260,,INE0NEV01011,10-Nov-23,,
543942,UTKARSHBNK  ,B ,Q,49.02,50.63,49.02,50.39,50.39,49.91,2022,438541,21953402,,INE735W01017,10-Nov-23,,
543943,ASARFI      ,M ,Q,112,112,109,109.73,110,110.5,27,28000,3098900,,INE0DN001027,10-Nov-23,,
543944,BANKETF     ,B ,Q,435.1,437.85,432.1,437.85,437.85,437.85,17,46,19971,,INF769K01KR3,10-Nov-23,,
543945,NETWEB      ,B ,Q,775,775.75,765.5,770.25,772.5,772.05,911,5263,4060535,,INE0NT901020,10-Nov-23,,
543946,LIQUID      ,F ,Q,1000,1000.01,1000,1000,1000,1000,55,64060,64060180,,INF769K01KS1,10-Nov-23,,
543948,DSPPSBKETF  ,B ,Q,49.75,50.26,49.75,50.06,50.06,49.85,10,340,17070,,INF740KA1SY9,10-Nov-23,,
543950,YATHARTH    ,B ,Q,385.05,396.3,385.05,390.2,390.2,384.4,2057,72122,28191425,,INE0JO301016,10-Nov-23,,
543951,INNOVATUS   ,M ,Q,30.89,30.89,28.01,28.01,28.01,29.16,2,6000,176700,,INE0LYO01018,10-Nov-23,,
543952,NIITMTS     ,B ,Q,377,381.35,369.5,372.45,374.25,377.65,717,8695,3245569,,INE342G01023,10-Nov-23,,
543953,KHAZANCHI   ,M ,Q,292,303,282,294,294,293.35,53,29000,8447525,,INE0OWC01011,10-Nov-23,,
543954,ATL         ,B ,Q,41.63,42.25,40.96,41.36,41.36,41.59,813,96832,4018882,,INE0NN701020,10-Nov-23,,
543955,TREL        ,B ,Q,42.86,44.4,41.95,42.16,42.5,42.02,491,43753,1867588,,INE0O3901029,10-Nov-23,,
543956,ICICIQTY30  ,B ,Q,164.1,164.1,163.2,163.44,163.48,165.07,6,6,981,,INF109KC15T5,10-Nov-23,,
543957,REDTAPE     ,B ,Q,476.4,492.75,465.65,475.95,479.85,483.95,4288,92596,43990970,,INE0LXT01019,10-Nov-23,,
543958,VLEGOV      ,B ,Q,31.55,31.98,31.4,31.54,31.4,31.71,284,14069,445444,,INE03HW01020,10-Nov-23,,
543959,SBFC        ,B ,Q,84.71,85.09,83.5,83.72,83.6,84.72,424,28948,2432194,,INE423Y01016,10-Nov-23,,
543960,CONCORDBIO  ,B ,Q,1349.75,1349.75,1281.5,1303.7,1303.7,1377.15,2016,15588,20315536,,INE338H01029,10-Nov-23,,
543961,CLEDUCATE7  ,T ,Q,83.2,85,83.2,85,85,86.75,32,39510,3343795,,INE201M01029,10-Nov-23,,
543962,DPWIRES     ,B ,Q,598.65,615,589.25,598.5,598.5,616.6,870,6739,4077659,,INE864X01013,10-Nov-23,,
543963,SHELTER     ,M ,Q,42.49,45,41.1,43.42,45,40.3,49,159000,6762090,,INE013V01011,10-Nov-23,,
543965,TVSSCS      ,B ,Q,213.05,213.55,211.05,211.9,212.35,212.05,469,16521,3504813,,INE395N01027,10-Nov-23,,
543969,PYRAMID     ,B ,Q,212.05,212.75,205.5,206.5,207.4,213.65,2284,72086,15049593,,INE0MIS01010,10-Nov-23,,
543971,BONDADA     ,M ,Q,374.75,388,371,384.5,384.5,374.75,161,141600,53936080,,INE0Q8P01011,10-Nov-23,,
543972,AEROFLEX    ,B ,Q,159.9,160.1,155.6,156.9,156.9,159.55,672,26876,4250415,,INE024001021,10-Nov-23,,
543973,HDFCLIQUID  ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,2,540,540005,,INF179KC1HE2,10-Nov-23,,
543974,VPRPL       ,B ,Q,194.95,196,189.85,191.05,191.05,193.75,2976,110779,21291584,,INE0AE001013,10-Nov-23,,
543975,NIFMID150   ,B ,Q,150.6,151.66,150.52,151.66,151.66,151.74,4,26,3925,,INF789F1AYX9,10-Nov-23,,
543976,SHRAAITECH  ,XT,Q,47.04,47.04,47.04,47.04,47.04,47.99,58,9294,437189,,INE489B01023,10-Nov-23,,
543977,RISHABH     ,B ,Q,488.95,488.95,478.35,483,484.5,480.7,158,1283,619357,,INE0N2P01017,10-Nov-23,,
543978,RATNAVEER   ,B ,Q,118.5,121.8,118.4,119.95,119.95,119.3,1074,79093,9522764,,INE05CZ01011,10-Nov-23,,
543979,KAHAN       ,M ,Q,92.15,107.5,92.15,96.9,96.1,94.5,29,48000,4765600,,INE04T901017,10-Nov-23,,
543980,JLHL        ,B ,Q,999.05,1038.45,999.05,1028.95,1033.6,1017.4,1441,10132,10330373,,INE682M01012,10-Nov-23,,
543981,RRKABEL     ,B ,Q,1613,1659.85,1608,1614.85,1614.85,1615.3,1555,19638,31955380,,INE777K01022,10-Nov-23,,
543982,MESON       ,M ,Q,327,341.4,327,328.05,328,318.85,19,22800,7560420,,INE0OYE01013,10-Nov-23,,
543983,EMSLIMITED  ,B ,Q,358.95,363,344.4,359.7,359.7,350.75,1639,49518,17569296,,INE0OV601013,10-Nov-23,,
543984,SAMHI       ,B ,Q,149.3,153.15,149.3,151.8,152.85,152.35,667,22935,3486595,,INE08U801020,10-Nov-23,,
543985,ZAGGLE      ,B ,Q,236.7,238.7,231.75,233.9,233.9,236.65,1293,23419,5483340,,INE07K301024,10-Nov-23,,
543986,SOUTHWEST   ,T ,Q,189.8,189.8,184,185.25,185.25,185.9,138,14951,2779742,,INE980Y01015,10-Nov-23,,
543987,NAVINIFTY   ,B ,Q,194.48,194.48,194.48,194.48,194.48,194.24,1,24,4667,,INF959L01HI3,10-Nov-23,,
543988,NUVAMA      ,B ,Q,2688.25,2735.7,2629,2652.5,2652.5,2700.6,2663,236242,627782821,,INE531F01015,10-Nov-23,,
543989,KALAMANDIR  ,B ,Q,258.4,259,245.05,248.05,248.05,259.55,1183,45320,11353390,,INE438K01021,10-Nov-23,,
543990,SIGNATURE   ,B ,Q,673.95,683.15,657.6,680.05,681.35,678.45,414,5619,3782060,,INE903U01023,10-Nov-23,,
543991,TECHKGREEN  ,M ,Q,264.7,268.3,239,268.3,268.3,243.95,69,126400,32889280,,INE0P4P01011,10-Nov-23,,
543992,YATRA       ,B ,Q,135.1,140.45,135.1,138.9,138.2,137.65,747,31379,4332351,,INE0JR601024,10-Nov-23,,
543994,JSWINFRA    ,B ,Q,199.75,206.4,195,197.05,197.05,199.2,5836,469085,93670584,,INE880J01026,10-Nov-23,,
543995,MVGJL       ,B ,Q,314.75,320,303.9,307.15,306,310.9,2488,73147,22879348,,INE0KNT01012,10-Nov-23,,
543996,UDS         ,B ,Q,264.55,275,262.5,271.15,271.15,267.2,1221,36871,9928248,,INE851I01011,10-Nov-23,,
543997,ORGANICREC  ,M ,Q,276,276,269.5,271.8,271,276.95,27,18600,5066790,,INE0MIO01019,10-Nov-23,,
543998,VALIANTLAB  ,B ,Q,175.15,185.1,175,183.6,183.6,176.75,1046,33311,5975812,,INE0JWS01017,10-Nov-23,,
543999,SENSEXETF   ,B ,Q,65.08,65.23,64.44,65,65,64.81,14,55,3573,,INF769K01KT9,10-Nov-23,,
544000,CCAL        ,M ,Q,25.5,25.5,25.5,25.5,25.5,23.6,11,66000,1683000,,INE0M7501019,10-Nov-23,,
544001,SUNITATOOL  ,M ,Q,160,166.45,158.5,159.35,158.5,157.35,33,33000,5341100,,INE0Q1S01010,10-Nov-23,,
544002,VIVAA       ,M ,Q,28,28.99,27.5,27.8,27.8,28.87,6,12000,335580,,INE0PA601017,10-Nov-23,,
544003,PLAZACABLE  ,B ,Q,114.1,119.7,110.5,113.6,113.6,115.8,5830,363490,42306172,,INE0INJ01017,10-Nov-23,,
544004,IRMENERGY   ,B ,Q,459.9,459.9,448.55,449.4,449.3,460.85,1666,30836,13936257,,INE07U701015,10-Nov-23,,
544006,ITETF       ,B ,Q,30.91,30.91,30.79,30.79,30.79,30.8,5,250,7703,,INF769K01KV5,10-Nov-23,,
544007,ALPHAETF    ,B ,Q,17.68,17.79,17.53,17.79,17.79,17.66,17,9729,171681,,INF769K01KU7,10-Nov-23,,
544008,MAXESTATES  ,T ,Q,279.3,288,273.3,280.8,281,285,54,2109,589527,,INE03EI01018,10-Nov-23,,
544009,BLUEJET     ,B ,Q,399.95,402.55,377.1,387.1,387.1,404.2,3051,80565,31490965,,INE0KBH01020,10-Nov-23,,
544010,LIQUIDSBI   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,999.99,2,45,45000,,INF200KA13Z8,10-Nov-23,,
544011,VPL         ,MT,Q,82.9,82.9,82.9,82.9,82.9,87.25,5,6000,497400,,INE0Q6901013,10-Nov-23,,
544012,CELLO       ,B ,Q,783.6,798.65,777.9,788.4,788.4,785.45,4094,60549,47702218,,INE0LMW01024,10-Nov-23,,
544013,KKSHL       ,MT,Q,54,54.5,52.5,52.95,53.01,53.91,21,63000,3351810,,INE0OH401016,10-Nov-23,,
544014,HONASA      ,B ,Q,291.5,329,256.1,319.5,319.5,302.15,18967,956074,284652108,,INE0J5401028,10-Nov-23,,
544015,MISHDESIGN  ,MT,Q,130.35,130.35,130.35,130.35,130.35,137.2,4,4000,521400,,INE0QI101019,10-Nov-23,,
544020,ESAFSFB     ,B ,Q,71.9,74.7,68.5,69.05,69.05,0,31479,4942476,354148519,,INE818W01011,10-Nov-23,,
555555,ICICISENSX  ,A ,Q,831,831,720.1,725.54,725.78,725.42,48,472,344220,,INF346A01034,10-Nov-23,,
570001,TATAMTRTDVR ,A ,Q,443.65,447,439.3,443.45,443.45,445.05,4757,146174,64724521,,IN9155A01020,10-Nov-23,,
570002,FELDVR      ,T ,Q,5.23,5.23,5.2,5.2,5.2,4.99,6,2740,14324,,IN9623B01058,10-Nov-23,,
570004,JISLBNDVR   ,T ,Q,30.4,32.22,29.51,32.21,32.21,30.69,86,159641,5137585,,IN9175A01010,10-Nov-23,,
570005,GATECHDVR   ,T ,Q,11.3,11.3,11.08,11.18,11.18,11.3,12,8588,95406,,INE224E01036,10-Nov-23,,
590003,KARUR VY(PS ,B ,Q,152.85,155.85,149.3,155.55,155.55,150.65,1783,134943,20661300,,INE036D01028,10-Nov-23,,
590005,TIDE WATE(PS,B ,Q,1171,1209,1163,1183.75,1180.1,1165.65,325,2118,2501325,,INE484C01030,10-Nov-23,,
590006,AMRUTANJAN  ,B ,Q,590,610.7,590,602.45,603.4,608.55,376,3254,1969085,,INE098F01031,10-Nov-23,,
590013,XPRO INDI(PS,B ,Q,896.25,896.45,877.45,879.6,879.6,890,563,2624,2317964,,INE445C01015,10-Nov-23,,
590018,HISARMET(PS ,T ,Q,178.6,178.6,172.2,175.7,177,178,13,1310,230681,,INE598C01011,10-Nov-23,,
590021,BHARAT RA(PS,B ,Q,9131.25,9131.25,9090.35,9113.4,9090.35,9187.1,13,15,136768,,INE838B01013,10-Nov-23,,
590022,EASTER SI(PS,T ,Q,2.12,2.22,2.12,2.2,2.2,2.13,12,7656,16369,,INE962C01027,10-Nov-23,,
590024,FERT CHE(PS ,B ,Q,734.8,734.8,712.55,721.4,721.4,726.25,1744,43767,31571136,,INE188A01015,10-Nov-23,,
590025,GINNI FIL(PS,B ,Q,25.39,25.8,24.75,24.89,24.89,25.77,174,18060,456481,,INE424C01010,10-Nov-23,,
590030,SOUTH PET(PS,B ,Q,67.8,68.12,67.26,67.81,67.8,67.78,334,28308,1919668,,INE147A01011,10-Nov-23,,
590031,DE NORA     ,B ,Q,1788,1812.05,1765.65,1785.05,1786.9,1785.95,376,1078,1929361,,INE244A01016,10-Nov-23,,
590041,KAVERI TELE ,B ,Q,11.3,11.3,10.82,11.3,11.3,10.77,106,67187,757685,,INE641C01019,10-Nov-23,,
590051,SAKSOFT LTD ,T ,Q,340.05,365,340,349.8,347.7,353.1,689,18586,6485869,,INE667G01023,10-Nov-23,,
590056,SALONA COTSP,B ,Q,281.1,304,281.1,294.1,294,299.15,116,587,174530,,INE498E01010,10-Nov-23,,
590057,EQUIPPP     ,T ,Q,26.35,26.35,25.35,25.55,25.55,25.36,12,660,17074,,INE217G01035,10-Nov-23,,
590062,ANDHRA SUGAR,B ,Q,107.5,109.25,107.45,108.25,108.15,108.05,333,13036,1412484,,INE715B01021,10-Nov-23,,
590065,INDIA MOTOR ,B ,Q,840.05,865.7,814.45,842.9,846,833.7,193,2922,2416307,,INE547E01014,10-Nov-23,,
590066,KCP LTD     ,B ,Q,141.25,148.25,138.8,145.9,145.9,140.45,2723,152631,22043135,,INE805C01028,10-Nov-23,,
590068,KHAITAN INDI,B ,Q,57.1,58.45,56.06,57.54,58.45,59,20,282,15982,,INE731C01018,10-Nov-23,,
590071,SUNDARAM FIN,B ,Q,3297.95,3297.95,3165,3183.85,3210.1,3264.8,457,1596,5100068,,INE660A01013,10-Nov-23,,
590072,SUNDARAM BRK,T ,Q,607.95,608,596,608,608,608,17,1372,831257,,INE073D01013,10-Nov-23,,
590073,WHEELS INDIA,B ,Q,670.5,673.5,665,667.15,667.15,667.5,46,523,350705,,INE715A01015,10-Nov-23,,
590075,LAMBODHARA T,B ,Q,155.45,155.9,153.1,154.2,154,152.65,53,868,133798,,INE112F01022,10-Nov-23,,
590078,MAITHAN ALL ,B ,Q,1011.6,1028.75,1007.5,1013.7,1018.7,1019.75,727,4631,4709260,,INE683C01011,10-Nov-23,,
590086,ORISSA MINE ,B ,Q,6669.95,6919.15,6650,6670.15,6670.15,6669,981,3853,25968123,,INE725E01024,10-Nov-23,,
590095,GOLDBEES    ,E ,Q,51.14,51.45,51.14,51.32,51.32,50.94,8176,888296,45567382,,INF204KB17I5,10-Nov-23,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,1000.01,1013,178251,178250816,,INF732E01037,10-Nov-23,,
590097,KOTAKGOLDETF,E ,Q,51.67,51.7,51.38,51.55,51.55,51.32,299,69611,3583224,,INF174KA1HJ8,10-Nov-23,,
590098,SBI GOLD ETS,E ,Q,52.89,53.13,52.56,52.78,52.78,52.41,1452,85361,4502980,,INF200KA16D8,10-Nov-23,,
590099,QUANTUM GOLD,E ,Q,50.89,51.14,50.89,51.12,51.09,50.7,57,3755,191774,,INF082J01408,10-Nov-23,,
590101,UTI GOLD ETF,E ,Q,51.5,51.7,51.45,51.58,51.55,51.21,283,34688,1787347,,INF789F1AUX7,10-Nov-23,,
590103,NIFTYBEES   ,B ,Q,214.29,214.61,213.3,214.24,214.24,214.29,1879,27318,5842631,,INF204KB14I2,10-Nov-23,,
590104,JUNIORBEES  ,B ,Q,484,486.75,481.25,485.76,486.75,484.05,197,1082,524082,,INF732E01045,10-Nov-23,,
590106,BANKBEES    ,B ,Q,445,447.09,443.78,446.9,447.09,445.31,201,7314,3258430,,INF204KB15I9,10-Nov-23,,
590107,KOTAK PSU BK,B ,Q,499.75,500.39,497,500.39,500.39,499.75,21,58,28899,,INF373I01023,10-Nov-23,,
590108,PSUBNKBEES  ,B ,Q,55.5,55.88,55.38,55.82,55.77,55.74,163,12608,702103,,INF204KB16I7,10-Nov-23,,
590109,SHARIABEES  ,B ,Q,431.77,431.83,431,431.69,431.69,432.6,4,20,8632,,INF732E01128,10-Nov-23,,
590110,QNIFTY      ,B ,Q,2070,2076,2069.99,2072.8,2076,2074,7,23,47675,,INF082J01028,10-Nov-23,,
590113,HNGSNGBEES  ,E ,Q,262,262,260,260.48,260.26,262.87,83,1657,431768,,INF204KB19I1,10-Nov-23,,
590115,MOM50       ,B ,Q,197.03,197.22,196.02,196.02,196.02,196.76,7,37,7270,,INF247L01536,10-Nov-23,,
590134,MADRASFERT  ,B ,Q,76.4,77.75,76.14,76.84,76.62,76.92,529,13652,1048802,,INE414A01015,10-Nov-23,,
590136,KOTAKBKETF  ,B ,Q,444.1,447.25,443.8,447.02,447.25,447.25,16,196,87264,,INF174K01F59,10-Nov-23,,
590137,SETFNIFBK   ,B ,Q,440.1,443.22,439.69,443.06,443.22,441.7,56,798,352201,,INF200KA1580,10-Nov-23,,
590138,SETFNIF50   ,B ,Q,202.45,203.1,201.61,203.03,203.1,202.68,118,3655,740699,,INF200KA1FS1,10-Nov-23,,
717504,MBLNCRPS    ,F ,P,92.01,92.01,92.01,92.01,92.01,90.15,1,12,1104,,INE919I04010,10-Nov-23,,
717505,TVSHLNCRPS  ,F ,P,10.4,10.4,10.4,10.4,10.4,10.35,1,19,197,,INE105A04013,10-Nov-23,,
