SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540797,SHALBY      ,B ,Q,114.75,122.8,114.75,115.95,115.95,116.9,1505,90346,10685358,,INE597J01018,13-Jan-21,,
540798,FSC         ,A ,Q,98.8,100.15,96,97.5,96.7,99.15,495,16430,1622599,,INE935Q01015,13-Jan-21,,
540823,VITESSE     ,XT,Q,64,67.15,64,67.15,67.15,64,4,50,3263,,INE550U01014,13-Jan-21,,
540824,ASTRON      ,B ,Q,49.6,52.95,49.6,50.9,50.3,49.6,237,14479,732626,,INE646X01014,13-Jan-21,,
540829,CHANDRIMA   ,XT,Q,6.71,6.71,6.71,6.71,6.71,6.84,31,3115,20901,,INE371F01016,13-Jan-21,,
540843,RITHWIKFMS  ,M ,Q,42.25,42.25,42.25,42.25,42.25,42.25,1,3000,126750,,INE819Y01015,13-Jan-21,,
540861,IPRU3018    ,B ,Q,10.75,11,10.58,10.78,10.75,10.71,15,24301,264480,,INF109KB16Z2,13-Jan-21,,
540879,APOLLO      ,B ,Q,142.2,145,136.25,138.2,138.35,140.5,735,26521,3745460,,INE713T01010,13-Jan-21,,
540900,NEWGEN      ,A ,Q,305,315.95,292,302.05,302.05,295.3,2433,49087,15071920,,INE619B01017,13-Jan-21,,
540901,PRAXIS      ,B ,Q,50.3,53.45,49.3,51.6,53.35,51.1,61,1385,70811,,INE546Y01022,13-Jan-21,,
540902,AMBER       ,A ,Q,2571,2581.35,2470.2,2497.8,2497.8,2579.45,3801,18678,47150195,,INE371P01015,13-Jan-21,,
540904,TIRUFOAM    ,X ,Q,48.35,48.35,48.35,48.35,48.35,46.05,1,5,241,,INE115G01015,13-Jan-21,,
540923,AML         ,M ,Q,3.39,3.39,3.39,3.39,3.39,3.23,1,12000,40680,,INE760Y01011,13-Jan-21,,
540935,GALAXYSURF  ,A ,Q,2244,2268,2150.45,2220.25,2212.95,2231.2,451,2108,4621635,,INE600K01018,13-Jan-21,,
540936,GGL         ,B ,Q,35.3,36.05,35.15,35.95,36,35.25,49,14026,500229,,INE063Z01017,13-Jan-21,,
540947,IPRU3034    ,B ,Q,10.49,10.95,10.49,10.75,10.75,10.36,8,7792,83504,,INF109KC1333,13-Jan-21,,
540954,IWP         ,XT,Q,30.4,30.4,28.7,29.2,29,29.8,74,7003,206732,,INE586E01020,13-Jan-21,,
540955,TDSL        ,B ,Q,28,28,26.1,26.2,26.1,27.45,44,8545,228495,,INE773Y01014,13-Jan-21,,
540956,BHATIA      ,B ,Q,67.4,67.4,67.4,67.4,67.4,64.3,2,11,741,,INE341Z01017,13-Jan-21,,
540961,SHIVAMILLS  ,B ,Q,38.2,38.95,35.2,36.05,36.2,38.25,120,7685,276479,,INE644Y01017,13-Jan-21,,
540975,ASTERDM     ,A ,Q,164,166.1,163.1,163.4,163.4,163.75,503,11096,1818636,,INE914M01019,13-Jan-21,,
540980,YSL         ,XT,Q,9230,9362,9230,9362,9362,9501,5,10,93222,,INE868X01014,13-Jan-21,,
540981,KTKIND4RG   ,B ,Q,14,15,13.91,14.64,14.64,13.81,22,34912,489723,,INF174K017S3,13-Jan-21,,
541006,ANGEL       ,M ,Q,8,8,7,7,7,8.5,3,12000,90000,,INE339Z01011,13-Jan-21,,
541019,HGINFRA     ,A ,Q,238.5,239.6,228.8,231.2,231.2,234.2,707,12195,2826425,,INE926X01010,13-Jan-21,,
541092,ABSLRIF6RG  ,B ,Q,8.01,8.01,7.86,7.87,7.87,7.85,16,29091,231458,,INF209KB1LL4,13-Jan-21,,
541096,BPLPHARMA   ,XT,Q,395,403.95,386.05,389.65,389.95,398.9,83,1636,646769,,INE365Y01019,13-Jan-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,6,1011,1011004,,INF740KA1EU7,13-Jan-21,,
541143,BDL         ,A ,Q,344.8,346,335,337.6,337,343,1807,34369,11722903,,INE171Z01018,13-Jan-21,,
541152,ADVITIYA    ,M ,Q,13,13.6,13,13.6,13.6,13.5,2,4000,53200,,INE705X01018,13-Jan-21,,
541153,BANDHANBNK  ,A ,Q,395.95,395.95,370.9,374.95,374.95,391.65,49757,2273336,865626576,,INE545U01014,13-Jan-21,,
541154,HAL         ,A ,Q,901.35,939.9,900.85,920.9,920.9,901.35,2327,41184,37978601,,INE066F01012,13-Jan-21,,
541161,KARDA       ,B ,Q,126.75,126.75,122,122.25,122,123.3,157,2976,368750,,INE278R01026,13-Jan-21,,
541163,SANDHAR     ,B ,Q,235.35,276,234.8,254.35,254.35,230,7319,117463,30429002,,INE278H01035,13-Jan-21,,
541167,YASHO       ,B ,Q,150,167.5,150,165.1,165.1,162,13,647,105899,,INE616Z01012,13-Jan-21,,
541178,BENARA      ,M ,Q,11,11,11,11,11,11.41,5,10000,110000,,INE495Z01011,13-Jan-21,,
541179,ISEC        ,A ,Q,452.8,455.3,445.15,446.7,446.7,446.8,1192,38706,17379801,,INE763G01038,13-Jan-21,,
541195,MIDHANI     ,A ,Q,197,211.5,196.95,209.45,209.45,195.1,11720,533710,110021068,,INE099Z01011,13-Jan-21,,
541206,OBCL        ,M ,Q,33,33,30.75,31,31,33.5,5,16000,519500,,INE426Z01016,13-Jan-21,,
541233,LEMONTREE   ,A ,Q,42.2,42.2,40.6,41.2,41.2,41.4,983,149451,6185462,,INE970X01018,13-Jan-21,,
541256,IPRU3081    ,F ,Q,11.7,11.7,11.61,11.68,11.61,11.5,4,4500,52560,,INF109KC1BL5,13-Jan-21,,
541257,IPRU3082    ,F ,Q,11.01,11.65,11.01,11.65,11.65,11.5,4,10491,115761,,INF109KC1BM3,13-Jan-21,,
541269,CHEMFABALKA ,B ,Q,146.35,147.1,145.1,146.2,145.1,147.1,377,4537,663007,,INE783X01023,13-Jan-21,,
541301,ORIENTELEC  ,A ,Q,237.95,241,231.6,232.95,231.6,237.1,618,14787,3485011,,INE142Z01019,13-Jan-21,,
541302,DHRUV       ,M ,Q,31,31,31,31,31,29,1,2000,62000,,INE506Z01015,13-Jan-21,,
541303,AKSHAR      ,M ,Q,12.28,12.28,12.28,12.28,12.28,11.7,2,6000,73680,,INE256Z01017,13-Jan-21,,
541309,IPRU3095    ,B ,Q,11.1,11.1,11.1,11.1,11.1,11.41,1,1000,11100,,INF109KC1CV2,13-Jan-21,,
541313,ICICI500    ,B ,Q,197.91,197.91,196.32,196.34,196.34,196.84,8,114,22402,,INF109KC1CZ3,13-Jan-21,,
541336,INDOSTAR    ,A ,Q,325.15,335.15,325,334.05,334.05,328.35,326,3425,1132788,,INE896L01010,13-Jan-21,,
541347,PARVATI     ,XT,Q,2.31,2.42,2.25,2.34,2.34,2.31,15,2799,6471,,INE295Z01015,13-Jan-21,,
541353,INNOVATORS  ,M ,Q,39.05,39.05,39.05,39.05,39.05,39.8,8,12800,499840,,INE870Z01015,13-Jan-21,,
541400,ZIMLAB      ,X ,Q,95,97.6,92,92.85,92.5,92.65,59,3777,355426,,INE518E01015,13-Jan-21,,
541401,ARIHANTINS  ,MT,Q,1.97,1.97,1.91,1.91,1.91,1.97,3,12000,23160,,INE997Z01016,13-Jan-21,,
541402,AFFORDABLE  ,M ,Q,84,86.6,81.3,85.95,86,84.55,30,49600,4220000,,INE692Z01013,13-Jan-21,,
541403,DOLLAR      ,A ,Q,247.85,248,238.8,242.35,241.05,245.15,193,3428,835201,,INE325C01035,13-Jan-21,,
541418,NGIL        ,M ,Q,41.8,41.8,41.8,41.8,41.8,34.95,1,4000,167200,,INE236Y01012,13-Jan-21,,
541444,PALMJEWELS  ,B ,Q,48.45,48.45,44.95,44.95,44.95,44.95,13,2463,113070,,INE838Z01012,13-Jan-21,,
541445,WAA         ,M ,Q,80.75,82.95,79,81.25,82.45,80.75,60,62400,5069600,,INE799N01012,13-Jan-21,,
541450,ADANIGREEN  ,A ,Q,926,935,899.2,921.5,921.5,925.2,14911,20267290,18558755775,,INE364U01010,13-Jan-21,,
541503,UNICK       ,XT,Q,29,29,29,29,29,28.7,1,10,290,,INE250G01010,13-Jan-21,,
541540,SOLARA      ,A ,Q,1235,1235,1196.05,1208.05,1212,1223.75,351,1964,2380666,,INE624Z01016,13-Jan-21,,
541546,GAYAHWS     ,T ,Q,0.89,0.89,0.85,0.89,0.89,0.85,67,78419,69668,,INE287Z01012,13-Jan-21,,
541556,RITES       ,A ,Q,268,270.9,266,266.75,266.4,267.95,574,21120,5678967,,INE320J01015,13-Jan-21,,
541557,FINEORG     ,A ,Q,2610.4,2618.7,2527.7,2543.05,2538,2590.95,838,3339,8583357,,INE686Y01026,13-Jan-21,,
541578,VARROC      ,A ,Q,405,417,398,411.55,411.55,399.55,2595,37875,15489617,,INE665L01035,13-Jan-21,,
541601,RAJNISH     ,M ,Q,12.64,12.82,12.63,12.63,12.63,12.21,15,22800,290580,,INE685Z01017,13-Jan-21,,
541627,HITECHWIND  ,XT,Q,14.25,15.65,14.25,14.95,14.95,14.95,88,122047,1805138,,INE173V01013,13-Jan-21,,
541634,RAWEDGE     ,M ,Q,50,50,50,50,50,50,7,32000,1600000,,INE960Z01014,13-Jan-21,,
541678,TVF1G       ,B ,Q,10.72,10.72,10.72,10.72,10.72,11.17,10,10000,107200,,INF277K019G0,13-Jan-21,,
541700,TCNSBRANDS  ,A ,Q,449.9,449.9,431.25,438.55,435,439.7,269,2144,935077,,INE778U01029,13-Jan-21,,
541702,ASHNI       ,X ,Q,2.92,2.92,2.92,2.92,2.92,3.07,4,4744,13852,,INE694W01016,13-Jan-21,,
541725,IDFCEOS6RG  ,B ,Q,13.25,13.25,13.25,13.25,13.25,12.6,1,18,238,,INF194KA14U2,13-Jan-21,,
541729,HDFCAMC     ,A ,Q,3225,3256,3175,3246.55,3246.55,3211.85,2298,15094,48663178,,INE127D01025,13-Jan-21,,
541735,VIVANTA     ,XT,Q,12.31,12.31,12.31,12.31,12.31,12.07,3,225,2769,,INE299W01014,13-Jan-21,,
541741,TINNATFL    ,X ,Q,16.65,16.65,15.85,15.85,15.85,16.65,3,110,1783,,INE401Z01019,13-Jan-21,,
541743,TVF2DZ      ,B ,Q,13.1,13.1,13.1,13.1,13.1,13.1,1,5,65,,INF277K016J0,13-Jan-21,,
541770,CREDITACC   ,A ,Q,785,794,766.75,775.85,780,777.6,451,3829,2968233,,INE741K01010,13-Jan-21,,
541771,AMINTAN     ,XT,Q,1.01,1.03,0.95,1.03,1.03,1,55,39795,37936,,INE572Z01017,13-Jan-21,,
541778,DEEP        ,M ,Q,61.5,61.5,61.5,61.5,61.5,64,1,1500,92250,,INE00IY01012,13-Jan-21,,
541804,IPRU3168    ,B ,Q,11,11,11,11,11,10.55,7,13001,143011,,INF109KC1IU1,13-Jan-21,,
541809,ICICINXT50  ,B ,Q,35.12,35.24,34.48,34.63,34.56,35.11,73,1985,69071,,INF109KC1NS5,13-Jan-21,,
541865,ASRL        ,B ,Q,68.6,73.8,68.5,68.75,68.75,71.45,109,35498,2446571,,INE01B501018,13-Jan-21,,
541890,SPACEINCUBA ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,9,22463,14825,,INE797Z01010,13-Jan-21,,
541945,RANJEET     ,M ,Q,15,15.5,12.5,12.85,12.85,14.25,7,54000,746400,,INE01A501019,13-Jan-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,12,6414,6414002,,INF109KC1KT9,13-Jan-21,,
541956,IRCON       ,A ,Q,91.7,93.6,91,91.35,91.6,91.45,2034,181616,16736868,,INE962Y01021,13-Jan-21,,
541972,SETFSN50    ,B ,Q,405,405,399.97,399.97,399.97,400,6,312,124840,,INF200KA1VQ2,13-Jan-21,,
541974,MANORAMA    ,M ,Q,649,650,626,631.6,630,640,29,5700,3626752,,INE00VM01010,13-Jan-21,,
541983,INNOVATIVE  ,M ,Q,8.16,8.84,8.09,8.77,8.84,8.63,11,21000,175350,,INE492Y01011,13-Jan-21,,
541984,NIOSAG      ,B ,Q,10.82,10.82,10.07,10.67,10.82,10.87,5,5,53,,INF204KB1I24,13-Jan-21,,
541988,AAVAS       ,A ,Q,1986,2032.05,1962.55,1987.05,1975.35,1965.05,514,2300,4596790,,INE216P01012,13-Jan-21,,
541999,GENERAAGRI  ,XT,Q,3.08,3.08,2.8,2.8,2.8,2.94,10,9217,27819,,INE993L01015,13-Jan-21,,
542011,GRSE        ,A ,Q,196.2,197.9,193.85,194.15,194.2,194.85,490,16139,3158841,,INE382Z01011,13-Jan-21,,
542012,AAL         ,M ,Q,68,68.65,67,67.9,67.5,68.9,22,44000,2997700,,INE911Z01017,13-Jan-21,,
542013,DOLFIN      ,M ,Q,42,42,42,42,42,42,1,2000,84000,,INE666Y01010,13-Jan-21,,
542019,SHUBHAM     ,M ,Q,84.75,84.75,84.75,84.75,84.75,85.6,2,30000,2542500,,INE01J501010,13-Jan-21,,
542057,BCPL        ,B ,Q,107,109,104.1,107.15,105.2,106.4,277,62681,6698511,,INE00SW01015,13-Jan-21,,
542066,ATGL        ,A ,Q,366.95,370.1,355,363.45,363.8,365.75,1102,49227,17934904,,INE399L01023,13-Jan-21,,
542123,PHOSPHATE   ,XT,Q,53.7,53.7,53.7,53.7,53.7,51.15,1,9,483,,INE398C01016,13-Jan-21,,
542131,MAN50ETF    ,B ,Q,149.5,149.5,147.5,148.4,148.4,149,92,8076,1196079,,INF769K01EG9,13-Jan-21,,
542141,TECHNOE     ,A ,Q,264.05,272.15,257,267.5,267.5,268.35,951,14725,3946306,,INE285K01026,13-Jan-21,,
542216,DALBHARAT   ,A ,Q,1195,1195,1152.9,1171.5,1165,1185.95,1003,8919,10468208,,INE00R701025,13-Jan-21,,
542230,ABSLNN50ET  ,B ,Q,332,341,332,341,341,333,3,4,1351,,INF209KB1B87,13-Jan-21,,
542231,NILASPACES  ,T ,Q,2.43,2.43,2.21,2.21,2.21,2.32,333,535450,1278661,,INE00S901012,13-Jan-21,,
542233,TREJHARA    ,B ,Q,36,37,34.25,34.65,34.6,35.95,203,14962,525433,,INE00CA01015,13-Jan-21,,
542248,DECCAN      ,M ,Q,29.2,30,29.2,30,30,29.75,8,14400,430260,,INE452W01019,13-Jan-21,,
542285,AXITA       ,M ,Q,28,29.95,26,28.8,28.8,28.7,12,48000,1315000,,INE02EZ01014,13-Jan-21,,
542333,CESCVENTURE ,A ,Q,318.25,325.25,310,316.15,315.1,315.3,449,5426,1728208,,INE425Y01011,13-Jan-21,,
542337,SPENCER     ,A ,Q,85.2,86,83.05,83.7,83.7,84.85,409,32248,2730711,,INE020801028,13-Jan-21,,
542351,GLOSTERLTD  ,X ,Q,490.05,495,480.35,483.35,483.35,492.7,118,5941,2887877,,INE350Z01018,13-Jan-21,,
542367,XELPMOC     ,B ,Q,319,324.35,314,318.75,318.3,320.15,441,7427,2373666,,INE01P501012,13-Jan-21,,
542383,RITCO       ,M ,Q,19.9,20.3,18.85,19,19,19.35,11,17600,344800,,INE01EG01016,13-Jan-21,,
542399,CHALET      ,A ,Q,183,183.4,180.2,181,181,180.65,1092,38512,7008181,,INE427F01016,13-Jan-21,,
542446,JONJUA      ,M ,Q,48,48,42.4,42.4,42.4,40.2,5,18200,789360,,INE793Z01027,13-Jan-21,,
542460,ANUP        ,B ,Q,740,740,720,724.7,724.3,734.35,167,939,682780,,INE294Z01018,13-Jan-21,,
542484,ARVINDFASN  ,A ,Q,169,171.5,165,167.1,167.45,168.15,1330,49431,8334106,,INE955V01021,13-Jan-21,,
542513,UTISXN50    ,B ,Q,393,395,392.1,395,395,391.64,19,21,8237,,INF789F1AHR6,13-Jan-21,,
542579,AGOL        ,M ,Q,48,48,48,48,48,47,5,10000,480000,,INE05FR01011,13-Jan-21,,
542597,MSTC        ,A ,Q,191.85,198.8,188,195.85,195.85,190.65,3739,169941,32992157,,INE255X01014,13-Jan-21,,
542602,EMBASSY     ,IF,Q,355.02,356.93,352.5,353.81,353.81,355.82,102,21000,7438054,,INE041025011,13-Jan-21,,
542649,RVNL        ,A ,Q,33.15,34.15,32.5,33,33,32.85,8672,2981528,99198064,,INE415G01027,13-Jan-21,,
542650,METROPOLIS  ,A ,Q,2186.4,2193.7,2150.75,2175.25,2180.5,2186.4,1124,5545,12019582,,INE112L01020,13-Jan-21,,
542651,KPITTECH    ,A ,Q,138.2,138.65,133,134.95,135.05,135.85,1573,106215,14479270,,INE04I401011,13-Jan-21,,
542652,POLYCAB     ,A ,Q,1211,1262.95,1194.8,1220.7,1220.7,1212.1,4511,48773,59825214,,INE455K01017,13-Jan-21,,
542653,JINAAM      ,M ,Q,5.63,5.89,5.63,5.89,5.89,5.9,7,20000,114160,,INE011201014,13-Jan-21,,
542655,VIKASMCORP  ,B ,Q,5.35,5.36,5.22,5.22,5.22,5.49,2081,4388066,22931812,,INE161L01027,13-Jan-21,,
542665,NEOGEN      ,A ,Q,748.9,784,729.65,738.7,738.7,744.5,2004,19656,14838558,,INE136S01016,13-Jan-21,,
542669,BMW         ,X ,Q,30.5,30.5,30.05,30.05,30.05,30.65,33,3384,101689,,INE374E01021,13-Jan-21,,
542670,ARTEMISELC  ,T ,Q,60.4,66.65,60.4,61.85,64,63.5,84,6978,448130,,INE757T01017,13-Jan-21,,
542677,MAHESH      ,XT,Q,6,6.06,5.5,5.5,5.5,5.78,10,1089,6488,,INE01MO01013,13-Jan-21,,
542679,DEL         ,X ,Q,16.45,16.75,16.25,16.75,16.75,16.2,12,1472,24488,,INE413F01016,13-Jan-21,,
542682,HARISH      ,X ,Q,27,28.75,27,28.6,28.6,27.45,11,1562,44278,,INE01K301012,13-Jan-21,,
542684,PPL         ,B ,Q,123.6,125,119.7,122.75,122.75,123.65,806,39367,4806145,,INE050001010,13-Jan-21,,
542685,DGCONTENT   ,B ,Q,14.85,14.85,13.45,13.45,13.45,14.15,109,11945,161202,,INE03JI01017,13-Jan-21,,
542725,SBC         ,M ,Q,40.9,41.2,40.8,41,41,40.45,14,60000,2459700,,INE04AK01010,13-Jan-21,,
542726,INDIAMART   ,A ,Q,8284,8370,7621.3,8131.65,8131.65,8217.15,4406,16743,134680961,,INE933S01016,13-Jan-21,,
542729,DCMNVL      ,T ,Q,64,67.65,62.1,67.35,67.65,64.45,44,8154,541633,,INE08KP01019,13-Jan-21,,
542730,ICICIBANKN  ,B ,Q,322,325.06,320.24,323.17,322.46,321.85,58,525,169170,,INF109KC1E27,13-Jan-21,,
542747,NETFSNX150  ,B ,Q,46.5,46.5,46.5,46.5,46.5,46.5,3,24,1116,,INF204KB15D0,13-Jan-21,,
542752,AFFLE       ,A ,Q,3875,3896.9,3780.05,3795.25,3790,3864.85,1339,4562,17403055,,INE00WC01019,13-Jan-21,,
542753,SEACOAST    ,X ,Q,88.6,88.6,88.6,88.6,88.6,86.9,6,242,21441,,INE277T01016,13-Jan-21,,
542758,ICICIBANKP  ,B ,Q,176.1,176.67,173.7,175.49,176.1,176.08,54,683,120116,,INF109KC1E35,13-Jan-21,,
542759,SPANDANA    ,A ,Q,774,774,764.4,765.2,765.3,763.3,110,555,427065,,INE572J01011,13-Jan-21,,
542760,SWSOLAR     ,A ,Q,273.55,279.9,264.3,267.85,267.85,272,2361,93891,25604648,,INE00M201021,13-Jan-21,,
542771,NOVATEOR    ,M ,Q,6.48,6.48,5.96,5.96,5.96,6.27,4,24000,147120,,INE08JY01013,13-Jan-21,,
542772,IIFLWAM     ,A ,Q,1067,1095,1049.75,1080.25,1090.8,1057.15,1257,1005825,1056237282,,INE466L01020,13-Jan-21,,
542773,IIFLSEC     ,A ,Q,51.9,52.1,49.9,51.85,51.9,51.95,1426,293081,15116869,,INE489L01022,13-Jan-21,,
542774,APMFINVEST  ,X ,Q,23,23,21.65,22.25,22.25,22.6,59,5759,128068,,INE08KJ01012,13-Jan-21,,
542803,ELLORATRAD  ,XT,Q,80.25,80.25,80.25,80.25,80.25,80.25,1,175,14043,,INE560T01015,13-Jan-21,,
542804,NIESSPJ     ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,2,1496,5639,,INF204KB12F2,13-Jan-21,,
542808,NIESSPC     ,B ,Q,2.39,2.39,2.37,2.37,2.37,2.4,3,215,513,,INF204KB14E1,13-Jan-21,,
542812,FLUOROCHEM  ,A ,Q,624,634.55,608.1,614.2,614.9,623.15,606,8578,5297384,,INE09N301011,13-Jan-21,,
542830,IRCTC       ,A ,Q,1485.1,1497,1441.35,1460.75,1460.75,1481.7,12956,142274,209154869,,INE335Y01012,13-Jan-21,,
542839,NIEHSPD     ,B ,Q,0.98,1,0.89,0.91,0.9,0.98,33,15024,13985,,INF204KB13G8,13-Jan-21,,
542845,NIEHSPJ     ,B ,Q,0.5,0.5,0.5,0.5,0.5,0.46,1,1,0,,INF204KB17G9,13-Jan-21,,
542848,NIESSPM     ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,1,1,3,,INF204KB14F8,13-Jan-21,,
542850,GOBLIN      ,M ,Q,26.95,27.75,26.9,27.65,27.65,27.5,6,12000,326400,,INE492Z01018,13-Jan-21,,
542851,GENSOL      ,M ,Q,84,89,79.8,79.8,79.8,79.8,4,6400,532160,,INE06H201014,13-Jan-21,,
542852,VISHWARAJ   ,B ,Q,121.25,125,120.1,123.45,123.25,123.5,335,15698,1931151,,INE430N01014,13-Jan-21,,
542857,GREENPANEL  ,B ,Q,160.75,163.3,155,163.2,162.6,155.55,753,71575,11598164,,INE08ZM01014,13-Jan-21,,
542862,SHAHLON     ,X ,Q,61.5,67.9,61.5,67.5,66.05,64.7,54,9618,637377,,INE052001018,13-Jan-21,,
542863,ABSLBANETF  ,B ,Q,322.19,329,320,326,329,322,8,31,10008,,INF209KB1O58,13-Jan-21,,
542867,CSBBANK     ,A ,Q,233.2,233.2,227,228.35,228,233.1,627,13221,3034772,,INE679A01013,13-Jan-21,,
542878,ABDBSPDG    ,F ,Q,0.72,0.72,0.65,0.65,0.65,0.72,3,500,346,,INF209KB1R30,13-Jan-21,,
542904,UJJIVANSFB  ,A ,Q,43.15,43.15,41.4,41.75,41.75,42.5,2106,384359,16221510,,INE551W01018,13-Jan-21,,
542905,SHIL        ,A ,Q,181,181.3,175.7,176.5,175.9,181.2,430,7441,1321159,,INE05AN01011,13-Jan-21,,
542907,PRINCEPIPE  ,A ,Q,294.3,297.7,290.2,292.6,293.25,294.8,354,7588,2227229,,INE689W01016,13-Jan-21,,
542908,EBBETF0423  ,F ,Q,1112,1112,1111.03,1111.2,1111.2,1113.58,3,6,6667,,INF754K01KN4,13-Jan-21,,
542909,EBBETF0430  ,F ,Q,1137.98,1141,1137.98,1141,1141,1137.98,8,26,29625,,INF754K01KO2,13-Jan-21,,
542911,ASSAMENT    ,XT,Q,78.75,78.75,78.75,78.75,78.75,75,5,9,708,,INE165G01010,13-Jan-21,,
542919,ARTEMISMED  ,T ,Q,219.8,237.9,219.8,236,236,226.6,15,648,153482,,INE025R01013,13-Jan-21,,
542920,SUMICHEM    ,A ,Q,317.05,322.4,310.8,312,312,319.05,2291,67684,21378858,,INE258G01013,13-Jan-21,,
542921,ICICIM150   ,B ,Q,85,85.6,83.3,83.99,83.5,84.74,40,990,83448,,INF109KC1G82,13-Jan-21,,
542922,MANXT50ETF  ,B ,Q,344,344.5,336.25,340.56,339.5,344,93,4296,1461540,,INF769K01FN2,13-Jan-21,,
542924,JANUSCORP   ,M ,Q,73.15,73.15,73.15,73.15,73.15,76.95,2,13500,987525,,INE04OV01018,13-Jan-21,,
542932,BIRLATYRES  ,B ,Q,28.35,29.65,27.35,28.85,28.85,28.25,2356,533175,15624062,,INE0AEJ01013,13-Jan-21,,
542933,UNIVPHOTO   ,B ,Q,212.4,216.4,204.85,215.95,215.95,196.75,1264,19760,4234231,,INE03V001013,13-Jan-21,,
542963,06AGG       ,F ,Q,9.43,9.43,7.73,7.73,7.73,8.58,3,36,279,,INF204KB12L0,13-Jan-21,,
542967,06ARD       ,F ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,1,0,,INF204KB15L3,13-Jan-21,,
542969,06GPG       ,F ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,1,0,,INF204KB17L9,13-Jan-21,,
543046,UTDBFS1RGR  ,F ,Q,0.38,0.38,0.38,0.38,0.38,0,1,2607,990,,INF789F1APO6,13-Jan-21,,
543064,SUVENPHAR   ,A ,Q,453,460,428.95,434.6,434.6,448.75,2171,74246,32903044,,INE03QK01018,13-Jan-21,,
543065,SMAUTO      ,M ,Q,15.5,15.5,15.5,15.5,15.5,16,1,8000,124000,,INE0C4I01011,13-Jan-21,,
543066,SBICARD     ,A ,Q,962,979.3,962,974.1,974.1,961.45,4832,78431,76290446,,INE018E01016,13-Jan-21,,
543087,09AGG       ,F ,Q,1.13,1.13,1.13,1.13,1.13,1.03,3,506,571,,INF204KB14O0,13-Jan-21,,
543150,08GPG       ,B ,Q,4.82,4.82,3.97,4,4.34,4.41,27,2073,8395,,INF204KB16S6,13-Jan-21,,
543167,10GPG       ,F ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,1,0,,INF204KB19P6,13-Jan-21,,
543171,ROJL        ,M ,Q,27.8,27.8,27.8,27.8,27.8,27.8,4,12000,333600,,INE0BDU01010,13-Jan-21,,
543174,11GPG       ,B ,Q,3.67,3.67,3.35,3.57,3.57,3.67,28,4084,13915,,INF204KB10U5,13-Jan-21,,
543175,11MPD       ,B ,Q,4.11,4.11,3.38,3.38,3.38,3.75,62,22242,75400,,INF204KB15U4,13-Jan-21,,
543181,11AGG       ,B ,Q,27.9,27.9,23.05,25.1,26.2,25.45,43,7109,167038,,INF204KB13T1,13-Jan-21,,
543187,POWERINDIA  ,A ,Q,1308.9,1318,1290.05,1300.55,1305,1322.2,229,1148,1498352,,INE07Y701011,13-Jan-21,,
543193,DJML        ,M ,Q,49,49,49,49,49,43,2,6000,294000,,INE0B1K01014,13-Jan-21,,
543194,NIRMITEE    ,MS,Q,336,336,335,335,335,331,2,1200,402600,,INE0CPQ01010,13-Jan-21,,
543210,AARTISURF   ,B ,Q,995,1000,985,990.85,989,1001.2,606,2521,2502078,,INE09EO01013,13-Jan-21,,
543212,BOROLTD     ,B ,Q,209,220.75,208,209.9,209.9,211.4,1944,61389,13126163,,INE02PY01013,13-Jan-21,,
543213,ROSSARI     ,B ,Q,876,885.55,863.5,873.8,876.15,879.05,1022,10850,9530519,,INE02A801020,13-Jan-21,,
543214,NDRAUTO     ,B ,Q,266.95,267.95,247.9,255.7,255.5,260.9,258,5377,1371365,,INE07OG01012,13-Jan-21,,
543215,EBBETF0425  ,F ,Q,1033,1037.9,1027,1034.96,1037.9,1038,32,620,638229,,INF754K01LD3,13-Jan-21,,
543216,EBBETF0431  ,F ,Q,1025.75,1025.75,1024,1024,1024,1024.54,4,22,22564,,INF754K01LE1,13-Jan-21,,
543217,MINDSPACE   ,IF,Q,338.25,340.4,338.25,340.4,340.4,340.5,6,1200,407538,,INE0CCU25019,13-Jan-21,,
543218,SBGLP       ,M ,Q,33,33.95,33,33.95,33.95,33,2,16000,535600,,INE05ST01010,13-Jan-21,,
543219,ICICIALPLV  ,B ,Q,145.5,145.78,144.1,145.02,144.11,145.99,17,265,38395,,INF109KC1N59,13-Jan-21,,
543220,MAXHEALTH   ,B ,Q,165.7,167.25,155,159.6,159.6,163.35,1365,52823,8519270,,INE027H01010,13-Jan-21,,
543221,ICICITECH   ,B ,Q,272,274.7,269.46,271.23,272.66,271.85,131,959,260023,,INF109KC1N67,13-Jan-21,,
543223,MAXINDIA    ,B ,Q,65.95,65.95,62.55,62.95,63.05,64,887,41927,2672738,,INE0CG601016,13-Jan-21,,
