SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533213,FRONT SEC   ,XD,Q,53.25,53.25,53.25,53.25,53.25,56,2,168,8946,,INE773B01012,22-Sep-17,,
533216,TECHNOFAB   ,B ,Q,258.95,264.45,236.1,242.9,236.7,269.8,138,3030,747841,,INE509K01011,22-Sep-17,,
533217,HMVL        ,B ,Q,273.45,273.45,264.15,265.9,265.9,273.45,68,1522,406630,,INE871K01015,22-Sep-17,,
533218,EMAMI INFRA ,B ,Q,182.55,186.3,180,182.15,183,184.05,402,27321,5021477,,INE778K01012,22-Sep-17,,
533221,ASIAN HTL W ,B ,Q,179,179,166.1,167.25,167.25,177.2,52,1043,180828,,INE915K01010,22-Sep-17,,
533227,ASIAN HTL E ,B ,Q,275,275,265,268.9,268.9,265.05,11,2194,589007,,INE926K01017,22-Sep-17,,
533228,BHARATFIN   ,A ,Q,957,961.75,937.55,941.4,941.4,966.45,1470,79053,75135159,,INE180K01011,22-Sep-17,,
533229,BAJAJ CORP  ,B ,Q,401.3,404.2,397,397.4,397,400.25,112,2908,1157208,,INE933K01021,22-Sep-17,,
533230,HDFCMFGETF  ,E ,Q,2799.5,2799.5,2780,2791.61,2792,2761,9,43,120082,,INF179K01CN1,22-Sep-17,,
533244,GOLDIWIN    ,E ,Q,269.99,269.99,265.16,265.16,265.16,268,5,59,15764,,INF109KB1WF4,22-Sep-17,,
533248,GPPL        ,A ,Q,142.35,142.9,137.5,137.95,137.55,142.15,380,20301,2825917,,INE517F01014,22-Sep-17,,
533252,WELSPUN INV ,T ,Q,107,107,104.5,106,106,110,7,1555,164010,,INE389K01018,22-Sep-17,,
533257,INDOSOLAR   ,B ,Q,6.91,6.99,6.72,6.76,6.73,7.01,59,37824,258991,,INE866K01015,22-Sep-17,,
533259,SASTASUNDR  ,B ,Q,81.8,82.85,81,81.1,81.1,84.2,37,6375,520441,,INE019J01013,22-Sep-17,,
533260,CAREERP     ,B ,Q,145.5,147,136.5,137.5,137.5,148.5,1158,88483,12509518,,INE521J01018,22-Sep-17,,
533261,EROS MEDIA  ,B ,Q,206,220.9,204.1,209.8,209.8,206.8,5516,383774,82466056,,INE416L01017,22-Sep-17,,
533262,RAMKY INFRA ,B ,Q,100,103,97,97.6,97.6,99.5,774,59906,6032003,,INE874I01013,22-Sep-17,,
533263,GREENPOWER  ,B ,Q,8.6,9.12,8.38,8.64,8.64,8.55,202,97388,862111,,INE999K01014,22-Sep-17,,
533264,ELECTROSTEEL,B ,Q,3.9,3.94,3.75,3.82,3.82,3.92,162,334205,1295169,,INE481K01013,22-Sep-17,,
533267,CANTABIL    ,B ,Q,72.6,73.8,70.1,73,73,74.25,37,4062,295433,,INE068L01016,22-Sep-17,,
533268,SEATV       ,XD,Q,4.74,4.74,4.7,4.73,4.73,4.52,7,2610,12329,,INE351L01016,22-Sep-17,,
533269,VATECH WABA ,A ,Q,627.05,633.6,612.15,618,618,632.15,569,7461,4643206,,INE956G01038,22-Sep-17,,
533270,BEDMUTHA IN ,B ,Q,24.05,24.7,23.45,23.6,24.2,24.55,35,5424,128934,,INE844K01012,22-Sep-17,,
533271,ASHOKA      ,B ,Q,192.45,193,190,190.8,190.8,195.1,213,141651,27189341,,INE442H01029,22-Sep-17,,
533272,CEBBCO      ,B ,Q,10.75,10.96,10.65,10.89,10.89,10.44,272,210925,2301517,,INE209L01016,22-Sep-17,,
533273,OBEROI REAL ,A ,Q,415,421,402.25,407.3,407.2,418.1,614,10567,4372618,,INE093I01010,22-Sep-17,,
533274,PRESTIGE    ,A ,Q,269.8,277.2,263,265.95,265.95,270.65,529,15171,4108577,,INE811K01011,22-Sep-17,,
533275,GYSCOAL     ,B ,Q,6.61,7.25,6.61,6.8,6.8,6.91,148,193808,1332075,,INE482J01021,22-Sep-17,,
533276,BSLIMITED   ,T ,Q,1.38,1.38,1.31,1.33,1.37,1.37,138,385090,508944,,INE043K01029,22-Sep-17,,
533278,COAL INDIA  ,A ,Q,254,254.4,248.2,253.9,253.9,253.6,4362,1033564,260760620,,INE522F01014,22-Sep-17,,
533281,TECHNO ELE  ,B ,Q,350.1,356.9,340,341.5,341.25,352.85,358,8752,3017964,,INE286K01024,22-Sep-17,,
533282,GRAVITA     ,B ,Q,135,136.45,127,128.65,128.65,134.45,1489,162942,21424705,,INE024L01027,22-Sep-17,,
533284,RPP INFRA   ,B ,Q,274.75,275,262,263.75,263.75,275.05,381,81854,21642013,,INE324L01013,22-Sep-17,,
533285,RDB REALTY  ,XD,Q,40,40,38.2,39,39,39,13,540,20856,,INE245L01010,22-Sep-17,,
533286,MOIL LTD    ,B ,Q,403.35,413.45,396,398.65,398.65,408.8,1751,66685,26927569,,INE490G01020,22-Sep-17,,
533287,ZEE LEARN   ,B ,Q,44.9,44.9,41.5,41.85,42.1,43.15,225,40665,1734234,,INE565L01011,22-Sep-17,,
533288,CLARIS LIFE ,B ,Q,373.65,375.05,369.5,370.4,370.4,373.65,1606,84240,31366443,,INE562G01018,22-Sep-17,,
533289,KESAR TERMI ,B ,Q,204,205,201,201.2,201.2,204.05,33,2504,508274,,INE096L01025,22-Sep-17,,
533292,A2ZINFRA    ,B ,Q,43.55,44,36.7,37.4,37.4,42.7,11600,3049738,122420238,,INE619I01012,22-Sep-17,,
533293,KIRLOIL ENG ,B ,Q,361.95,363.05,357.7,358.95,359,360.15,78,1014,364951,,INE146L01010,22-Sep-17,,
533294,RAVI KUMAR  ,B ,Q,8.95,8.95,8.7,8.9,8.9,8.86,8,2600,22898,,INE722J01012,22-Sep-17,,
533295,PUNJABNSIND ,B ,Q,47.8,47.8,46.4,46.55,46.55,47.95,180,21428,1005522,,INE608A01012,22-Sep-17,,
533296,FMNL        ,B ,Q,149.95,149.95,135.75,135.75,135.75,142.85,520,64035,9007615,,INE360L01017,22-Sep-17,,
533298,SURANASOL   ,B ,Q,14.8,15.05,14.5,14.7,14.7,15,25,9665,142663,,INE272L01022,22-Sep-17,,
533301,SHEKHAWATI  ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.35,5,15044,5415,,INE268L01020,22-Sep-17,,
533302,KALYANI INV ,B ,Q,1936.05,1936.05,1899,1902,1902,2000,35,201,384330,,INE029L01018,22-Sep-17,,
533303,BF INVEST   ,B ,Q,226.45,227,205.65,207.15,207.15,227.95,1845,71599,15318571,,INE878K01010,22-Sep-17,,
533305,SRS REAL    ,XT,Q,8.23,9.09,8.23,9.08,9.08,8.66,17,25323,210897,,INE953I01023,22-Sep-17,,
533306,SUMMIT SECU ,B ,Q,755,756,730,740.05,739.2,761.9,150,620,462073,,INE519C01017,22-Sep-17,,
533309,DALMIABHA   ,A ,Q,2782.25,2789.4,2655.65,2664.25,2664.25,2771.7,866,6188,16652599,,INE439L01019,22-Sep-17,,
533315,INNO INVEST ,XD,Q,9.25,9.37,8.6,8.72,9.2,9.02,24,2636,23577,,INE690J01011,22-Sep-17,,
533316,STEL        ,T ,Q,97,99,95,95.8,97.5,98.15,45,6047,581969,,INE577L01016,22-Sep-17,,
533317,OMKAR SPC   ,B ,Q,82.3,82.3,79.7,79.95,80,82.45,668,42727,3439979,,INE474L01016,22-Sep-17,,
533320,JUBILNT IND ,B ,Q,218,218,211,211.95,211,218,93,2646,565308,,INE645L01011,22-Sep-17,,
533321,BIL ENERGY  ,B ,Q,0.84,0.84,0.83,0.83,0.83,0.8,3,601,503,,INE607L01029,22-Sep-17,,
533326,TEXMACO RAIL,B ,Q,105.7,106,98.85,99.95,99.95,106.65,1819,208597,21237439,,INE621L01012,22-Sep-17,,
533329,IND TERRAIN ,B ,Q,208.45,210,205,208.7,206.55,205.1,25,1128,233778,,INE611L01021,22-Sep-17,,
533333,FINEOTEX  CH,B ,Q,30.7,30.9,29.15,29.4,29.4,30.6,328,64134,1928009,,INE045J01026,22-Sep-17,,
533336,DHUNINV     ,B ,Q,340,350,340,345,350,353.5,2,20,6900,,INE320L01011,22-Sep-17,,
533339,ZEN TECH    ,B ,Q,52.7,54.3,50.45,51.75,51.75,53.75,130,15387,814118,,INE251B01027,22-Sep-17,,
533343,LOVABLE     ,B ,Q,238,239.8,231.3,232.15,232.5,241,253,7911,1858283,,INE597L01014,22-Sep-17,,
533344,PTCFIN SER  ,B ,Q,42.45,43.1,40.2,40.4,40.4,42.45,3925,1277879,53272017,,INE560K01014,22-Sep-17,,
533385,N100        ,E ,Q,376,380,375,375.02,375,380,16,341,128238,,INF247L01031,22-Sep-17,,
533389,SHILPI CABLE,B ,Q,22.45,22.75,20.95,20.95,20.95,22.05,950,437559,9412200,,INE510K01019,22-Sep-17,,
533393,TCI DEVELP  ,B ,Q,440,465,418.05,442,442,462.3,17,61,26957,,INE662L01016,22-Sep-17,,
533398,MUTHOOT FIN ,A ,Q,498,502.95,484.55,487.6,487.6,503,1368,68089,33513540,,INE414G01012,22-Sep-17,,
533400,FCONSUMER   ,A ,Q,63.35,63.5,60.6,61,61,63.85,3707,1465430,90837047,,INE220J01025,22-Sep-17,,
533401,SERVALAKSHMI,T ,Q,1.88,1.89,1.85,1.86,1.85,1.8,13,14279,26792,,INE431L01016,22-Sep-17,,
533407,CIL NOVA    ,B ,Q,43.6,43.9,41.05,41.9,43,44.15,31,1839,78746,,INE672K01025,22-Sep-17,,
533408,BSLGOLDETF  ,E ,Q,2860,2860,2860,2860,2860,2863,1,2,5720,,INF209K01HT2,22-Sep-17,,
533411,SANGH FORG  ,B ,Q,37.1,39.5,37.05,37.55,37.55,38.6,49,3050,115771,,INE263L01013,22-Sep-17,,
533427,VMS INDUSTR ,XD,Q,18.2,18.2,18.1,18.2,18.2,18.1,9,925,16795,,INE932K01015,22-Sep-17,,
533451,KARMA ENERG ,B ,Q,36.1,36.7,35.35,35.35,35.35,36.4,14,3267,117758,,INE725L01011,22-Sep-17,,
533452,WEIZMANN FX ,B ,Q,770,770,735.1,744.4,735.1,767.25,117,2014,1519450,,INE726L01019,22-Sep-17,,
533470,RUSHIL DECOR,B ,Q,889.75,981.1,887.5,918,918,891.8,1520,30282,28093293,,INE573K01017,22-Sep-17,,
533477,ENKEI WHEEL ,XC,Q,413,416.9,404,406.85,404,416.35,97,5250,2153100,,INE130L01014,22-Sep-17,,
533482,KRIINFRA    ,B ,Q,85.2,86,83.5,83.75,83.75,86.55,290,31039,2621989,,INE524L01026,22-Sep-17,,
533499,BGLOBAL     ,T ,Q,7.53,7.56,7.45,7.56,7.56,7.2,92,88594,664016,,INE224M01013,22-Sep-17,,
533506,INVENTURE   ,B ,Q,12.05,12.1,12.05,12.1,12.1,12.29,5,1300,15667,,INE878H01016,22-Sep-17,,
533519,LNT FH      ,A ,Q,209.95,210.3,201.6,202.4,202.4,211.1,6181,973945,200028685,,INE498L01015,22-Sep-17,,
533520,SORILHOLD   ,B ,Q,66,66,61.45,62.65,62.65,64.2,2562,474669,30367757,,INE126M01010,22-Sep-17,,
533540,TREE HOUSE  ,B ,Q,14.5,14.87,14.5,14.5,14.5,14.8,30,5767,83897,,INE040M01013,22-Sep-17,,
533543,BROOKS LABS ,B ,Q,110.6,113.7,107.05,108.35,108.35,111.9,406,29835,3282482,,INE650L01011,22-Sep-17,,
533552,RUPA & CO   ,B ,Q,419.9,427.3,413.05,416.4,416.4,430.2,256,5914,2480376,,INE895B01021,22-Sep-17,,
533553,TD POWER    ,B ,Q,203.25,205.85,200,202.8,202.8,206.95,99,4699,956722,,INE419M01019,22-Sep-17,,
533569,SRS LIMITED ,B ,Q,3.2,3.24,3.08,3.18,3.18,3.21,82,183463,587126,,INE219H01039,22-Sep-17,,
533570,AXISGOLD    ,E ,Q,2560,2574.4,2560,2574.4,2574.4,2602,3,4,10267,,INF846K01347,22-Sep-17,,
533573,ALEM PHARMA ,A ,Q,502.1,502.1,484.5,488.55,489.65,500.35,468,6772,3339443,,INE901L01018,22-Sep-17,,
533576,VASWANI IND ,B ,Q,19.57,20.39,18.65,18.65,18.65,20.72,266,85127,1613784,,INE590L01019,22-Sep-17,,
533581,PG ELECTRO  ,B ,Q,366,368.15,358.75,363,363,371.45,249,89778,32511582,,INE457L01011,22-Sep-17,,
533605,PRAKASH CON ,B ,Q,4.69,4.95,4,4.63,4.6,4.19,506,663222,3113303,,INE023M01027,22-Sep-17,,
533608,RDB RASAYAN ,XD,Q,59,59.9,57.35,58.3,58.3,58.4,315,96090,5620381,,INE123M01017,22-Sep-17,,
533629,TIJARIA PPL ,B ,Q,6.84,7.38,6.84,6.87,7.25,7.2,10,4684,32979,,INE440L01017,22-Sep-17,,
533632,ONELIFE CAP ,B ,Q,26.3,27,24.5,24.85,25,26.85,80,23071,578148,,INE912L01015,22-Sep-17,,
533638,FLEXITUFF   ,B ,Q,78.6,80,77.95,79.2,79.25,80,50,4425,350015,,INE060J01017,22-Sep-17,,
533644,UJAAS       ,B ,Q,25.55,25.7,24.1,24.3,24.2,25.65,559,150716,3716519,,INE899L01022,22-Sep-17,,
533655,TRIVENITURB ,B ,Q,139.8,140.05,129.6,131.7,131.7,141.9,338,311705,41814163,,INE152M01016,22-Sep-17,,
533676,INDO THAI   ,B ,Q,50.85,51.7,50.25,50.75,50.25,51.55,85,4025,204970,,INE337M01013,22-Sep-17,,
533704,ESSAR SHIP  ,B ,Q,26.55,27.9,26.55,27.05,27.4,27.3,105,30495,828054,,INE122M01019,22-Sep-17,,
533719,IDBIGOLD    ,E ,Q,2702,2827.99,2702,2827.99,2827.99,2740,4,33,92945,,INF397L01554,22-Sep-17,,
533758,APL APOLLO  ,B ,Q,1782,1788,1740,1750.8,1740,1790.7,223,2708,4743206,,INE702C01019,22-Sep-17,,
533761,GPT INFRA   ,B ,Q,167,167,160,161.1,162.9,167.55,216,33497,5466042,,INE390G01014,22-Sep-17,,
533790,KGN ENT     ,SS,Q,5.55,5.55,5.55,5.55,5.55,5.66,1,750,4162,,INE755B01019,22-Sep-17,,
533896,FERVENTSYN  ,XD,Q,21.5,21.5,20.1,21.3,21.3,20.25,19,5606,116155,,INE258M01011,22-Sep-17,,
533941,TSIL        ,T ,Q,19.4,19.4,18.5,19.4,19.4,18.5,11,2025,38452,,INE480M01011,22-Sep-17,,
533982,TERASOFTWARE,B ,Q,61.6,63.35,60.55,61.1,61.1,63.5,52,6266,385843,,INE482B01010,22-Sep-17,,
534060,PMCFIN      ,XD,Q,0.36,0.38,0.36,0.37,0.38,0.36,124,616880,227803,,INE793G01035,22-Sep-17,,
534063,FUT SOL     ,XT,Q,32.9,32.9,32.9,32.9,32.9,33,1,65,2138,,INE241F01011,22-Sep-17,,
534076,ORIENT REF  ,B ,Q,155.15,155.25,148,148.75,149,155.75,278,17507,2638106,,INE743M01012,22-Sep-17,,
534091,MCX LTD     ,A ,Q,1063,1104.05,1063,1082.8,1082.8,1086.8,898,18335,19977852,,INE745G01035,22-Sep-17,,
534139,SCHNEIDER   ,B ,Q,139.9,140.7,132,132.9,132.9,141.15,651,53747,7300933,,INE839M01018,22-Sep-17,,
534184,NORL        ,B ,Q,3,3.13,3,3.04,3.04,3.07,66,56564,172540,,INE453M01018,22-Sep-17,,
534190,OLYMPIC     ,XD,Q,11.79,11.79,9.51,9.8,10.1,11.42,124,46197,467167,,INE550L01013,22-Sep-17,,
534309,NBCC        ,A ,Q,223.9,223.9,216,216.65,216.65,223.75,2700,231654,50711763,,INE095N01023,22-Sep-17,,
534312,MT EDUCARE  ,B ,Q,60.8,60.9,57,57.8,57.8,60.75,425,40197,2360325,,INE472M01018,22-Sep-17,,
534328,HEXATRADEX  ,T ,Q,29.6,29.6,28,28.5,28.5,28.4,4,490,14062,,INE750M01017,22-Sep-17,,
534338,MAXHEIGHTS  ,XD,Q,49.5,50.1,48.5,49.5,49.5,50.1,26,9387,459025,,INE393F01010,22-Sep-17,,
534369,TBZ LTD     ,B ,Q,125,126.45,120.15,120.95,120.95,126.7,1177,114904,14160003,,INE760L01018,22-Sep-17,,
534392,VSSL        ,B ,Q,140.1,141.35,135.7,137.6,137,143.7,58,3699,512532,,INE050M01012,22-Sep-17,,
534425,SPECIALITY R,B ,Q,117.2,117.2,114,114.4,114,116,131,52831,6100224,,INE247M01014,22-Sep-17,,
534532,LYPSA GEMS  ,B ,Q,51.95,51.95,44.05,44.2,44.2,46.15,347,61850,2789778,,INE142K01011,22-Sep-17,,
534597,RTNINFRA    ,B ,Q,6.07,6.11,6.06,6.06,6.06,6.06,85,387278,2347812,,INE834M01019,22-Sep-17,,
534598,SEPOWER     ,B ,Q,12.69,12.7,11.57,11.6,11.57,12.72,29,6852,83956,,INE735M01018,22-Sep-17,,
534600,JTL INFRA   ,XD,Q,69.2,70,68.5,68.75,68.5,69.25,6,502,34888,,INE391J01016,22-Sep-17,,
534612,AMTL        ,B ,Q,29.9,30.4,28.6,28.8,29,30.3,77,27160,803071,,INE436N01029,22-Sep-17,,
534615,NECC LTD    ,B ,Q,39.9,39.9,38.5,38.6,38.6,39.25,189,19539,759206,,INE553C01016,22-Sep-17,,
534618,SANGAM ADV  ,ST,Q,33.8,33.8,30.7,33.8,33.8,32.3,26,18922,588418,,INE299N01013,22-Sep-17,,
534623,JUPITER INFO,XD,Q,80.2,80.75,76.8,77.8,77.8,80.05,60,18784,1454318,,INE524N01014,22-Sep-17,,
534631,CRMFGETF    ,E ,Q,2745,2745,2745,2745,2745,2775,1,3,8235,,INF760K01BR1,22-Sep-17,,
534659,JOINTECA ED ,M ,Q,14.72,14.72,14.72,14.72,14.72,14.58,1,8000,117760,,INE131N01018,22-Sep-17,,
534674,DUCON       ,B ,Q,37.4,37.6,35.5,35.85,35.95,38.25,192,25406,929779,,INE741L01018,22-Sep-17,,
534675,PROZONINTU  ,B ,Q,56.75,57.3,51.5,53.15,53.15,57.3,1918,311402,17008194,,INE195N01013,22-Sep-17,,
534680,SRG HFL     ,XD,Q,218,218,205,207.95,207.95,218.95,31,1799,376164,,INE559N01010,22-Sep-17,,
534690,LAKSHMIVILAS,A ,Q,164.95,164.95,153.95,154.65,154.65,163.7,794,157384,24851467,,INE694C01018,22-Sep-17,,
534691,COMFORT COM ,B ,Q,24.65,24.65,24.65,24.65,24.65,25.15,8,1741,42915,,INE456N01019,22-Sep-17,,
534731,BRONZE INFRA,XD,Q,0.69,0.69,0.66,0.68,0.68,0.68,22,16869,11536,,INE830N01015,22-Sep-17,,
534734,RMCHEM      ,XC,Q,12.15,12.15,12.15,12.15,12.15,12.15,4,257,3122,,INE174N01026,22-Sep-17,,
534741,VIRTUAL GLO ,XC,Q,0.95,0.96,0.94,0.94,0.94,0.95,168,794532,754352,,INE247C01023,22-Sep-17,,
534742,ZUARI AGRO  ,B ,Q,468.5,470,451,454.85,454.85,471.95,312,6697,3086846,,INE840M01016,22-Sep-17,,
534748,STEEL EXCH  ,B ,Q,83.3,83.35,80,80.75,80.7,81.55,181,59874,4862694,,INE503B01013,22-Sep-17,,
534755,TRIO MERCAN ,XD,Q,13.35,13.35,13.3,13.3,13.3,12.75,2,101,1348,,INE234G01014,22-Sep-17,,
534756,TARA JEWELS ,B ,Q,28.8,29.95,28,28.45,28.15,28.9,114,14904,430741,,INE799L01016,22-Sep-17,,
534758,CIGNITI TECH,B ,Q,244.75,252.05,235.05,237,237.95,242.6,182,5712,1384184,,INE675C01017,22-Sep-17,,
534796,PANKAJ POLY ,XD,Q,42.75,44.1,42.75,44.1,44.1,42,2,1200,51975,,INE198N01017,22-Sep-17,,
534804,CARERATING  ,A ,Q,1473.55,1473.55,1425,1434.5,1434.5,1473.3,286,2234,3246182,,INE752H01013,22-Sep-17,,
534809,PC JEWELLER ,A ,Q,345.1,351.3,338.45,341.65,341.65,344.65,2546,138069,47733696,,INE785M01013,22-Sep-17,,
534816,BH INFRATEL ,A ,Q,386.15,394.4,385.45,389.6,389.6,387.35,1420,45492,17753803,,INE121J01017,22-Sep-17,,
534920,COVIDH      ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.33,1,1000,1310,,INE899M01012,22-Sep-17,,
534976,VMART       ,B ,Q,1411.95,1462,1409.5,1438.4,1431,1433.65,182,2095,3016410,,INE665J01013,22-Sep-17,,
535141,SUNSTAR R   ,B ,Q,30.85,34.5,28.4,30.85,30.95,31.5,520,351024,10836524,,INE338O01025,22-Sep-17,,
535267,COM FINCAP  ,XD,Q,13.9,14.1,13.89,14.05,14.1,13.93,68,15623,218065,,INE274M01018,22-Sep-17,,
535276,SBISENSEX   ,B ,Q,338.7,338.7,336,336.2,336,341.9,5,290,98129,,INF200K01VT2,22-Sep-17,,
535322,REPCO HOME  ,A ,Q,633.45,636.65,612.2,616.4,616.4,643.8,382,11037,6888685,,INE612J01015,22-Sep-17,,
535387,LAKHOTIA POL,T ,Q,7.8,7.8,7.8,7.8,7.8,7.8,1,40,312,,INE191O01010,22-Sep-17,,
535458,NRB IND BEA ,B ,Q,30,30.75,30,30.2,30.05,30.65,22,3514,106588,,INE047O01014,22-Sep-17,,
535467,AIFL        ,B ,Q,477,506.45,461.45,496.25,496.25,478.75,1553,66064,32627710,,INE428O01016,22-Sep-17,,
535601,SREELEATHER ,B ,Q,175,180,170.9,170.9,170.9,179.85,39,1541,264798,,INE099F01013,22-Sep-17,,
535602,SHARDA MOTOR,B ,Q,2724,2730,2664,2679.55,2679.55,2738.9,58,219,591915,,INE597I01010,22-Sep-17,,
535620,BINNY MILLS ,XD,Q,254.6,267.95,254.6,267.95,267.95,267.95,5,114,29037,,INE160L01011,22-Sep-17,,
535621,SV GLOBAL   ,SS,Q,123.7,136,123.6,125,125,130,15,1350,169565,,INE159L01013,22-Sep-17,,
535648,JUSTDIAL    ,A ,Q,401.9,401.9,382.6,386.2,386.2,402.1,1937,150611,59092700,,INE599M01018,22-Sep-17,,
535657,OONE        ,XD,Q,2.93,2.93,2.93,2.93,2.93,2.93,2,2,5,,INE860E01011,22-Sep-17,,
535658,PAWANSUT    ,XD,Q,5.78,5.78,5.78,5.78,5.78,6.08,8,4451,25726,,INE260M01017,22-Sep-17,,
535693,BRAHM INFRA ,XD,Q,35,36,33.95,33.95,33.95,36.75,21,9303,322797,,INE320I01017,22-Sep-17,,
535694,EDSL        ,T ,Q,6.59,6.72,6.59,6.72,6.72,6.59,158,95285,640095,,INE899O01018,22-Sep-17,,
535754,ORIENT CEM  ,B ,Q,162.6,162.6,155.5,157.7,157.7,163.4,476,25687,4068718,,INE876N01018,22-Sep-17,,
535755,ABFRL       ,A ,Q,167,167.6,163.75,164.55,164.9,168,617,42351,7006086,,INE647O01011,22-Sep-17,,
535789,IBUL HSG FIN,A ,Q,1283,1283,1232.2,1242.6,1235,1282.35,3723,154421,192554756,,INE148I01020,22-Sep-17,,
536128,VKJINFRA    ,B ,Q,5.35,5.35,5.06,5.17,5.16,5.32,391,553335,2847230,,INE211P01021,22-Sep-17,,
536170,KUSHAL      ,ST,Q,121.35,121.35,121.35,121.35,121.35,121.35,138,35951,4362653,,INE647N01021,22-Sep-17,,
536264,TIGER LOGS  ,B ,Q,171.8,172,166.2,166.7,167,171.8,99,6600,1115275,,INE906O01011,22-Sep-17,,
536493,JKAGRI GEN  ,XC,Q,1228,1265,1146,1199.8,1199,1205,161,4226,5152139,,INE690O01011,22-Sep-17,,
536507,FUTLIF FAS  ,B ,Q,360,380,350,352.8,352.8,362.15,1988,115949,41538136,,INE452O01016,22-Sep-17,,
536592,SKFL        ,SS,Q,3.2,3.2,3.2,3.2,3.2,3.2,5,1620,5184,,INE279P01036,22-Sep-17,,
536659,PVVINFRA    ,XD,Q,18.4,18.45,17.15,17.35,17.4,17.95,55,10510,182875,,INE428B01013,22-Sep-17,,
536737,AMRAPALI CAP,M ,Q,31.45,31.45,27,28.5,27,28.6,3,4800,140280,,INE218P01018,22-Sep-17,,
536773,JIN POLY INV,B ,Q,62.25,65.7,62.25,64.35,64.75,64.3,52,8012,518862,,INE147P01019,22-Sep-17,,
536799,SRS FINANCE ,XC,Q,8.6,8.6,8.52,8.52,8.52,9.46,29,9404,80138,,INE002J01019,22-Sep-17,,
536974,CAPTAIN POLY,B ,Q,167,169.9,166.25,166.25,166.25,167.5,50,3478,583349,,INE536P01013,22-Sep-17,,
536995,RCLENDPLAG  ,B ,Q,20.25,20.25,20.25,20.25,20.25,20.25,1,2000,40500,,INF204K015R3,22-Sep-17,,
537007,NIFTYIWIN   ,B ,Q,102.84,103.1,102.15,102.54,102.54,103.72,23,556,57002,,INF109K012R6,22-Sep-17,,
537008,NIF100IWIN  ,B ,Q,109.35,109.4,109.35,109.35,109.35,109.88,4,32,3499,,INF109KA1962,22-Sep-17,,
537068,SATYA MINERS,XD,Q,4.05,4.05,4,4,4,4.05,5,2000,8050,,INE394F01018,22-Sep-17,,
537069,ARNOLD HOLD ,XC,Q,7.2,7.25,7.02,7.24,7.24,7.22,35,106332,768764,,INE185K01028,22-Sep-17,,
537092,MODEX INT   ,XT,Q,37.25,37.25,37.25,37.25,37.25,39.2,3,175,6518,,INE072D01015,22-Sep-17,,
537253,SUNIL HEALTH,XD,Q,74.8,74.8,72,72.2,72.2,74.35,13,1907,141341,,INE671C01016,22-Sep-17,,
537254,RCI IND     ,B ,Q,183,186,175.05,175.9,175.05,183.5,598,33529,6024179,,INE140B01014,22-Sep-17,,
537259,SUYOG TELE  ,B ,Q,339.8,339.8,339.8,339.8,339.8,339.8,1,14,4757,,INE442P01014,22-Sep-17,,
537291,NATH BIOGEN ,B ,Q,402.5,403,380.1,384.7,384.7,405.95,558,25169,9875596,,INE448G01010,22-Sep-17,,
537292,AGRI TECH   ,B ,Q,96.1,98.9,95.85,97,97,100.85,133,11604,1117977,,INE449G01018,22-Sep-17,,
537326,CHEMTECH IND,M ,Q,16,16,16,16,16,16,2,8000,128000,,INE212P01011,22-Sep-17,,
537524,VIAANINDUS  ,XC,Q,25.85,26.5,25.5,25.75,25.5,25.65,200,161856,4197439,,INE324N01027,22-Sep-17,,
537536,DENIS CHEM  ,XC,Q,121,121.95,117,119.6,119,120.85,44,5556,663326,,INE051G01012,22-Sep-17,,
537708,KOTAKNIFTY  ,B ,Q,100.25,102,100.25,101.5,101.5,101.85,3,201,20450,,INF174K014P6,22-Sep-17,,
537750,KIRAN VYPAR ,XC,Q,137.5,137.5,125,130,132,134.75,205,19416,2510078,,INE555P01013,22-Sep-17,,
537766,BCP LTD     ,M ,Q,60.9,60.9,60.9,60.9,60.9,58,1,2000,121800,,INE905P01010,22-Sep-17,,
537785,ANISHA IMPEX,M ,Q,11.84,11.9,11.84,11.9,11.9,11.95,7,110000,1305900,,INE084Q01012,22-Sep-17,,
537800,MANGALAM IND,XC,Q,1.48,1.48,1.37,1.38,1.43,1.42,18,45984,63852,,INE717C01025,22-Sep-17,,
537840,RAUNAQEPC   ,XD,Q,153,162.95,153,158.75,160,161.6,31,718,112741,,INE523K01012,22-Sep-17,,
538019,OBI LTD     ,B ,Q,44,44,37.15,41,41,41.2,19,2842,118760,,INE732P01018,22-Sep-17,,
538057,CPSE ETF    ,B ,Q,27.8,27.8,27.49,27.54,27.57,27.99,234,116263,3206567,,INF457M01133,22-Sep-17,,
538081,HARIA APL   ,XD,Q,3.3,3.64,3.3,3.64,3.64,3.47,7,4226,14702,,INE493N01012,22-Sep-17,,
538128,WOMENS NEXT ,M ,Q,61,62.5,60.45,61.35,61.35,60.9,10,20000,1224100,,INE174Q01011,22-Sep-17,,
538212,SHARP INV   ,XC,Q,1.22,1.22,1.18,1.19,1.19,1.18,9,2095,2492,,INE909D01026,22-Sep-17,,
538268,WONDERLA    ,B ,Q,351.1,354.85,351,351.95,352,357.6,62,1502,529055,,INE066O01014,22-Sep-17,,
