SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539043,BKMINDST    ,Z ,Q,2.44,2.44,2.22,2.36,2.36,2.33,425,466008,1107775,,INE831Q01016,23-Dec-21,,
539044,MANAKSTELTD ,B ,Q,31.85,32,31.1,31.95,31.85,31.7,202,12066,382487,,INE824Q01011,23-Dec-21,,
539045,MNKALCOLTD  ,B ,Q,23.05,23.4,21.6,21.8,21.8,23.25,392,36394,807132,,INE859Q01017,23-Dec-21,,
539046,MNKCMILTD   ,B ,Q,29.9,31.15,28.7,28.95,28.7,29.4,825,76807,2273397,,INE830Q01018,23-Dec-21,,
539056,IMAGICAA    ,T ,Q,11.1,11.1,10.66,10.89,10.94,11.04,51,11342,123675,,INE172N01012,23-Dec-21,,
539083,INOXWIND    ,B ,Q,116.6,118.6,115.05,115.6,115.6,114,732,51460,5984624,,INE066P01011,23-Dec-21,,
539096,AANANDALAK  ,XT,Q,5.95,6.09,5.51,6.09,6.09,5.8,88,16222,96662,,INE197R01010,23-Dec-21,,
539097,HKG         ,M ,Q,25,25,24.35,24.55,24.35,25.5,9,88000,2189400,,INE904R01027,23-Dec-21,,
539098,FILTRA      ,M ,Q,15,15.05,15,15.05,15.05,15.6,2,18000,270450,,INE541R01019,23-Dec-21,,
539099,ATHCON      ,M ,Q,7.3,7.3,7.3,7.3,7.3,6.64,2,5000,36500,,INE291R01011,23-Dec-21,,
539110,NORTHLINK   ,X ,Q,24.4,24.4,24.4,24.4,24.4,25.65,1,1,24,,INE736P01019,23-Dec-21,,
539111,SHESHAINDS  ,XT,Q,16.77,16.77,16.77,16.77,16.77,15.98,7,471,7898,,INE193R01019,23-Dec-21,,
539112,SAB         ,X ,Q,114.1,126,114.1,116,115,120.1,60,1582,189236,,INE137M01017,23-Dec-21,,
539113,PML         ,X ,Q,1526.9,1537.8,1500,1503.95,1500,1528.3,54,309,466433,,INE291E01019,23-Dec-21,,
539115,ALAN SCOTT  ,XT,Q,195.4,195.4,195.4,195.4,195.4,205.65,20,373,72884,,INE273F01022,23-Dec-21,,
539117,SUJALA      ,X ,Q,19.4,19.4,18.45,18.45,18.45,19.4,21,1356,25044,,INE029H01016,23-Dec-21,,
539118,VRLLOG      ,A ,Q,438.4,465.5,437,463.8,463.8,433.5,1003,14103,6417557,,INE366I01010,23-Dec-21,,
539121,PALCO       ,X ,Q,25.35,25.35,25.35,25.35,25.35,25.35,1,1,25,,INE239L01013,23-Dec-21,,
539122,BODHTREE    ,X ,Q,42.75,43.7,38.5,39.15,39.7,39.95,144,18053,725663,,INE104F01011,23-Dec-21,,
539126,MEP         ,T ,Q,18.95,19.45,18.4,18.5,18.55,18.55,95,28046,525173,,INE776I01010,23-Dec-21,,
539132,VEGETABLE   ,XT,Q,18.3,18.3,17.5,18.3,18.3,17.43,383,111886,2044355,,INE761D01021,23-Dec-21,,
539141,UFO         ,B ,Q,96.85,96.85,94.6,95.1,94.6,95.4,499,11498,1100317,,INE527H01019,23-Dec-21,,
539143,PANTH       ,X ,Q,14.16,14.16,13.31,13.78,13.78,12.88,433,107053,1491608,,INE945O01019,23-Dec-21,,
539148,SHIVALIK    ,B ,Q,905.85,1000,892.4,963.8,970,897.35,1101,10972,10520954,,INE788J01021,23-Dec-21,,
539149,ICSL        ,X ,Q,6.51,6.51,6.51,6.51,6.51,6.2,5,3500,22785,,INE682B01023,23-Dec-21,,
539150,PNCINFRA    ,A ,Q,272.95,274.85,268.4,269.15,269.7,272.35,1248,32591,8831514,,INE195J01029,23-Dec-21,,
539151,ARFIN       ,X ,Q,89.2,94.9,88,93.75,94,88,106,13731,1271463,,INE784R01015,23-Dec-21,,
539174,HELPAGE     ,XT,Q,13,13.65,12.35,13.65,13.65,13,11,166,2114,,INE738P01015,23-Dec-21,,
539176,HAWAENG     ,XT,Q,52.85,52.85,51,52.8,52.8,52.2,3,111,5680,,INE230I01018,23-Dec-21,,
539177,AIIL        ,B ,Q,176.1,184.95,173.6,178.55,178.55,177.85,747,30504,5443895,,INE206F01022,23-Dec-21,,
539195,POEL        ,X ,Q,64.3,64.75,62.1,62.7,63.45,61.15,57,3914,248674,,INE035S01010,23-Dec-21,,
539196,AEL         ,X ,Q,31.6,33.25,31.6,33.25,33.25,31.7,118,10775,356147,,INE829P01020,23-Dec-21,,
539197,DEVHARI     ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.86,402,422575,380317,,INE553P01018,23-Dec-21,,
539201,SATIA       ,B ,Q,89.35,90.5,87.75,90,89.5,87.6,296,16337,1464024,,INE170E01023,23-Dec-21,,
539216,GARMNTMNTR  ,B ,Q,160.5,160.5,141.05,147.4,145.65,149.3,80,8989,1333358,,INE653S01010,23-Dec-21,,
539217,SRESTHA     ,XT,Q,1.85,1.85,1.77,1.77,1.77,1.86,2211,1529220,2718353,,INE606K01023,23-Dec-21,,
539218,SAUMYA      ,X ,Q,238.25,250,227,249.85,250,238.25,82,1027,252993,,INE563C01015,23-Dec-21,,
539219,MUL         ,X ,Q,19.35,19.35,18.45,19.35,19.35,18.45,34,4639,89327,,INE150D01019,23-Dec-21,,
539220,MISHKA      ,T ,Q,28.7,28.75,28,28.25,28,28.75,29,2638,74823,,INE540S01019,23-Dec-21,,
539221,SPORTKING   ,T ,Q,1240,1297,1240,1283.85,1290.95,1257.85,423,7948,10210168,,INE885H01011,23-Dec-21,,
539222,GROWINGTON  ,M ,Q,11.5,13,10.85,11.07,11.45,11.1,27,85000,953800,,INE451S01019,23-Dec-21,,
539223,AMBITION    ,B ,Q,4.99,5.98,4.99,5.98,5.98,4.99,162,67986,388662,,INE563S01011,23-Dec-21,,
539226,RUDRA       ,B ,Q,28.95,29.8,28.9,29.3,29,28.35,36,3599,105095,,INE027T01015,23-Dec-21,,
539227,LOYAL       ,B ,Q,38.25,38.25,35,36.5,36.8,36.35,65,10791,396153,,INE876S01017,23-Dec-21,,
539228,GGPL        ,B ,Q,32.35,32.95,31.25,31.55,31.5,31.35,25,2275,73615,,INE480S01026,23-Dec-21,,
539229,MRSS        ,M ,Q,7.58,7.65,7.23,7.41,7.23,7.59,19,16200,122754,,INE196R01012,23-Dec-21,,
539251,BALKRISHNA  ,B ,Q,26.85,27.9,26.85,27.55,27.45,26.6,33,1071,28990,,INE875R01011,23-Dec-21,,
539252,SCFL        ,B ,Q,14,14.54,13.61,14.38,14.38,14.08,226,52701,744500,,INE979R01011,23-Dec-21,,
539254,ADANITRANS  ,T ,Q,1849,1849,1795,1817.55,1830,1801.6,284,1951,3551608,,INE931S01010,23-Dec-21,,
539255,STARDELTA   ,X ,Q,85,89.95,83,84,84,82.9,13,275,23422,,INE541K01014,23-Dec-21,,
539267,DRHABEEB    ,XT,Q,25.1,25.1,23.95,23.95,23.95,25.2,6,373,9056,,INE579N01018,23-Dec-21,,
539268,SYNGENE     ,A ,Q,599.45,615,596.05,612.9,611.55,595.35,1939,44209,26797446,,INE398R01022,23-Dec-21,,
539275,MSL         ,B ,Q,81.05,83.75,75,82.25,80.8,84.3,73,3611,288343,,INE829S01016,23-Dec-21,,
539276,KAYA        ,B ,Q,412.05,433.95,412.05,429.1,429.1,413.5,131,1327,564005,,INE587G01015,23-Dec-21,,
539278,SYMBIOX     ,X ,Q,2.08,2.08,2.04,2.04,2.04,2.14,33,14938,30878,,INE653R01012,23-Dec-21,,
539287,ORTINLAABS  ,B ,Q,32.8,33.95,31.55,32.35,32,32.85,553,32292,1052965,,INE749B01020,23-Dec-21,,
539288,AVI         ,XT,Q,56.55,56.55,56.45,56.55,56.55,53.9,2728,385823,21816678,,INE897N01014,23-Dec-21,,
539289,AURUM       ,B ,Q,159.85,159.85,159.85,159.85,159.85,152.25,16,836,133634,,INE898S01029,23-Dec-21,,
539290,BINDALAGRO  ,B ,Q,25.85,25.85,21.6,21.95,21.95,22.05,325,50039,1108693,,INE143A01010,23-Dec-21,,
539291,OZONEWORLD  ,X ,Q,18.99,18.99,17.19,17.19,17.19,18.09,529,436866,7919132,,INE583K01016,23-Dec-21,,
539300,AKSPINTEX   ,X ,Q,24.45,25.3,21.25,24.35,24.35,24.45,32,1310,31405,,INE671K01019,23-Dec-21,,
539301,ARVSMART    ,T ,Q,208.2,220.9,208.2,212.65,214,210.75,45,2173,461848,,INE034S01021,23-Dec-21,,
539302,POWERMECH   ,B ,Q,948.3,964.75,939.65,953.45,959,937.65,298,1359,1294862,,INE211R01019,23-Dec-21,,
539304,CANOPYFIN   ,XT,Q,18.27,18.27,18.27,18.27,18.27,19.23,21,2107,38494,,INE095R01016,23-Dec-21,,
539309,RAMASTEEL   ,B ,Q,233.2,261.05,232.25,260.35,255.55,237.35,614,13915,3568428,,INE230R01027,23-Dec-21,,
539310,THINKINK    ,B ,Q,40.7,40.7,39.95,40.2,40.7,40.7,357,274993,11128745,,INE365S01037,23-Dec-21,,
539312,UTISENSETF  ,B ,Q,603,606.97,592.12,605.67,606,607.05,42,99,59503,,INF789FB1X58,23-Dec-21,,
539313,UTINIFTETF  ,B ,Q,1820,1840,1790,1791.5,1791.5,1786.15,20,47,85030,,INF789FB1X41,23-Dec-21,,
539314,UNIAUTO     ,M ,Q,57.35,57.35,57.35,57.35,57.35,60.35,2,5000,286750,,INE203T01012,23-Dec-21,,
539331,VETO        ,B ,Q,98,106.7,92.15,103,103,100,409,6894,718691,,INE918N01018,23-Dec-21,,
539332,NAVKARCORP  ,B ,Q,39.75,41.4,39.1,40.9,40.6,38.85,613,37847,1524477,,INE278M01019,23-Dec-21,,
539334,SHREEPUSHK  ,B ,Q,205,211,204.2,208.85,208.55,202.5,130,2271,475194,,INE712K01011,23-Dec-21,,
539336,GUJGAS      ,A ,Q,630,637.35,628.1,633.25,631.35,625.95,1040,14567,9212050,,INE844O01030,23-Dec-21,,
539337,WAAREE      ,M ,Q,130,130,123.25,123.25,123.25,129.7,2,2800,354550,,INE725P01012,23-Dec-21,,
539346,SADBHIN     ,B ,Q,14.1,14.55,13.51,14.06,14.06,13.88,403,123653,1757254,,INE764L01010,23-Dec-21,,
539353,SALAUTO     ,X ,Q,187,205,187,189.6,187.55,191.75,34,1011,193596,,INE724G01014,23-Dec-21,,
539354,POLYSPIN    ,X ,Q,66.5,67.55,65,67.45,67.45,65.2,24,2225,147112,,INE914G01029,23-Dec-21,,
539359,PRITIKAUTO  ,B ,Q,18.95,18.95,18.1,18.15,18.15,18.1,54,9553,173860,,INE583R01029,23-Dec-21,,
539383,MINFY       ,Z ,Q,5.65,5.77,5.65,5.77,5.77,5.5,52,3664,21128,,INE019D01016,23-Dec-21,,
539384,KRISHNACAP  ,XT,Q,9.2,9.45,9,9,9,9,14,6393,60226,,INE897B01019,23-Dec-21,,
539391,ACME        ,X ,Q,23.43,23.43,23.43,23.43,23.43,21.3,19,3402,79708,,INE636B01011,23-Dec-21,,
539398,VISHALBL    ,B ,Q,43.5,46.35,43.5,45.4,45.4,44.35,81,3680,165159,,INE060T01024,23-Dec-21,,
539399,BELLACASA   ,B ,Q,187.35,187.35,175.25,182.1,182,183.45,48,1836,337808,,INE344T01014,23-Dec-21,,
539400,MALLCOM     ,X ,Q,730,750,705.55,742.1,725.35,700,63,851,625304,,INE389C01015,23-Dec-21,,
539402,VAL         ,B ,Q,44.05,45.75,42.1,44.1,43.8,42.5,24,1701,75176,,INE256S01012,23-Dec-21,,
539404,SATIN       ,B ,Q,93.95,95,90,90.6,90.6,93.35,575,25023,2305472,,INE836B01017,23-Dec-21,,
539405,DITCO       ,XT,Q,20.8,20.8,20.55,20.55,20.55,21.6,5,102,2120,,INE183R01010,23-Dec-21,,
539407,GENCON      ,B ,Q,34.55,34.55,33.45,34,33.75,34.2,293,27051,921543,,INE854S01022,23-Dec-21,,
539409,NEERAJ      ,XT,Q,15.05,15.06,15,15.06,15.06,14.35,27,3215,48376,,INE894J01019,23-Dec-21,,
539410,MUZALI      ,X ,Q,3.62,3.96,3.62,3.96,3.96,3.78,79,62687,246983,,INE873S01022,23-Dec-21,,
539428,TEJNAKSH    ,T ,Q,121.5,125.95,120,120,120,121.8,59,2051,249609,,INE030T01019,23-Dec-21,,
539436,COFFEEDAY   ,B ,Q,43.1,46.1,42.65,44.7,44.7,42.65,3600,653391,28862070,,INE335K01011,23-Dec-21,,
539437,IDFCFIRSTB  ,A ,Q,48.1,48.35,47.55,47.7,47.7,48.1,6165,1364227,65470039,,INE092T01019,23-Dec-21,,
539447,BEARDSELL   ,B ,Q,13.65,13.7,13.05,13.7,13.7,13.05,189,286013,3902417,,INE520H01022,23-Dec-21,,
539448,INDIGO      ,A ,Q,1925,1974.95,1922.5,1970.1,1967.95,1917.2,4881,46339,90593340,,INE646L01027,23-Dec-21,,
539450,SHK         ,A ,Q,150.95,151.6,149.05,150.25,149.9,148.1,305,8579,1289483,,INE500L01026,23-Dec-21,,
539455,ARYAVAN     ,XT,Q,15.7,15.7,15.7,15.7,15.7,16.5,4,3003,47147,,INE360S01012,23-Dec-21,,
539470,SHREEGANES  ,X ,Q,165,166.85,154,156.85,156.85,160.9,740,61642,9878458,,INE051N01018,23-Dec-21,,
539479,GTV         ,X ,Q,30.4,33.6,30.4,33.35,33.6,32,30,6367,207505,,INE910R01016,23-Dec-21,,
539487,LICNETFSEN  ,A ,Q,612,619,602,610.51,610.5,610,278,33145,20319390,,INF767K01OT5,23-Dec-21,,
539494,SMARTFIN    ,XT,Q,8.15,8.19,8,8,8,7.8,109,35927,291960,,INE766D01020,23-Dec-21,,
539506,ADCON       ,XT,Q,13.35,13.35,12.09,12.33,12.33,12.72,28,6452,83485,,INE805Q01010,23-Dec-21,,
539515,QUINT       ,X ,Q,352.1,366.95,350.05,355.8,355,358.75,12,271,95808,,INE641R01017,23-Dec-21,,
539516,HDFCNIFETF  ,B ,Q,182,184.4,178.3,178.6,178.3,181.6,195,7838,1418843,,INF179KC1965,23-Dec-21,,
539517,SXETF       ,A ,Q,614,619.39,599.5,601.27,601.27,613,274,4992,3024903,,INF179KC1973,23-Dec-21,,
539518,UDAYJEW     ,X ,Q,102,102,100,101,101,99.1,22,963,97271,,INE551B01012,23-Dec-21,,
539519,MAYUKH      ,X ,Q,17.8,17.8,17.1,17.4,17.7,17.65,132,12629,218885,,INE280E01020,23-Dec-21,,
539522,GROVY       ,XT,Q,72,72,65.5,67.2,65.5,68.9,5,390,26198,,INE343C01012,23-Dec-21,,
539523,ALKEM       ,A ,Q,3458.2,3481,3439.35,3446.15,3447,3444.3,261,906,3129369,,INE540L01014,23-Dec-21,,
539524,LALPATHLAB  ,A ,Q,3410,3498.25,3405.35,3480.9,3497.85,3410,1855,7050,24461271,,INE600L01024,23-Dec-21,,
539526,SCTL        ,T ,Q,1.81,1.81,1.81,1.81,1.81,1.73,792,2149955,3891418,,INE452S01025,23-Dec-21,,
539527,CREATIVE    ,X ,Q,354,369.9,352.95,369.9,369.9,349.95,14,333,118508,,INE146E01015,23-Dec-21,,
539528,AAYUSH      ,X ,Q,25.15,25.95,24.1,25.75,25.8,25.15,18,551,14104,,INE430R01015,23-Dec-21,,
539542,LUXIND      ,A ,Q,3594.6,3775,3594.6,3756.8,3760.1,3583.65,1609,5707,21235357,,INE150G01020,23-Dec-21,,
539544,ABHIINFRA   ,XT,Q,3.64,4.02,3.64,3.9,3.9,3.83,14,1426,5589,,INE281P01016,23-Dec-21,,
539545,APOORVA     ,XT,Q,35.25,35.25,32.25,32.25,32.25,33.65,8,50,1759,,INE217S01014,23-Dec-21,,
539546,BNL         ,X ,Q,5.55,5.55,5.55,5.55,5.55,5.29,1,1,5,,INE679E01015,23-Dec-21,,
539551,NH          ,A ,Q,571.55,577.9,562.1,572.95,570,565.5,850,9031,5140341,,INE410P01011,23-Dec-21,,
539559,DDIL        ,XT,Q,14.27,14.27,14.27,14.27,14.27,14.5,3,287,4095,,INE005G01018,23-Dec-21,,
539561,REMLIFE     ,X ,Q,139,139,136.95,137.65,137.65,139,20,1406,194110,,INE549S01010,23-Dec-21,,
539562,AARNAV      ,XT,Q,150.95,151.05,150.95,151.05,151.05,143.9,12049,934782,141190529,,INE750R01016,23-Dec-21,,
539570,ACEWIN      ,MT,Q,4.93,4.93,4.93,4.93,4.93,4.7,1,9600,47328,,INE742R01013,23-Dec-21,,
539584,SIPTL       ,XT,Q,1.4,1.4,1.28,1.29,1.29,1.34,1414,1859523,2481846,,INE104S01022,23-Dec-21,,
539593,SHIVA       ,XT,Q,6.28,6.28,6.28,6.28,6.28,5.99,15,7078,44449,,INE728Q01014,23-Dec-21,,
539594,MISHTANN    ,X ,Q,17.55,17.65,17,17.55,17.35,16.85,619,201042,3535952,,INE094S01041,23-Dec-21,,
539597,JSLHISAR    ,A ,Q,326.35,329.7,319,321.75,321.75,324.85,607,10372,3349764,,INE455T01018,23-Dec-21,,
539598,ORACLECR    ,X ,Q,39.15,39.15,36.9,38.7,38.7,35.9,73,16935,641401,,INE727C01016,23-Dec-21,,
539607,BLUECLOUDS  ,XT,Q,17.5,17.53,16,17.53,17.53,16.7,115,12400,216380,,INE373T01039,23-Dec-21,,
539620,AINFRA      ,X ,Q,29.95,29.95,28.45,28.45,28.5,29.1,15,449,12819,,INE534E01020,23-Dec-21,,
539621,BCLENTERPR  ,X ,Q,11.51,13.9,11.51,13.9,13.9,12.18,73,69732,899429,,INE368E01015,23-Dec-21,,
539636,PRECAM      ,B ,Q,134.2,134.8,128.85,130.25,130.25,132.1,1071,26079,3439667,,INE484I01029,23-Dec-21,,
539658,TEAMLEASE   ,A ,Q,3896,3903.85,3720.5,3768.1,3768.1,3829.7,283,603,2307209,,INE985S01024,23-Dec-21,,
539660,BESTAGRO    ,B ,Q,1005.35,1024.5,986.25,994.5,1001.2,985.45,302,1297,1301946,,INE052T01013,23-Dec-21,,
539661,ACEMEN      ,XT,Q,19,19.05,17.4,18.67,18.67,18.28,137,10741,200438,,INE023R01018,23-Dec-21,,
539662,BFLAFL      ,XT,Q,219.35,219.35,219.35,219.35,219.35,208.95,3,15,3290,,INE948Q01018,23-Dec-21,,
539678,QUICKHEAL   ,B ,Q,223.9,228.25,223,225.2,224.85,223,773,16984,3822494,,INE306L01010,23-Dec-21,,
539679,KAPILRAJ    ,X ,Q,9.75,10.11,9.28,9.83,9.53,9.75,25,1977,19240,,INE332Q01015,23-Dec-21,,
539686,KPEL        ,B ,Q,190.35,202.8,190.35,202.8,202.8,184.4,600,59648,11997749,,INE127T01013,23-Dec-21,,
539692,IFINSER     ,X ,Q,9.5,9.5,8.96,9.5,9.5,9.5,4,112,1010,,INE064T01018,23-Dec-21,,
539697,HILIKS      ,XT,Q,9.46,10.44,9.46,10.44,10.44,9.95,9,1864,17940,,INE966Q01010,23-Dec-21,,
539725,GOKULAGRO   ,B ,Q,65,65,61.95,63,62.75,61.95,201,8372,525584,,INE314T01025,23-Dec-21,,
539730,FREDUN      ,XT,Q,764,770.5,734.1,769.9,770.5,733.85,216,7648,5868500,,INE194R01017,23-Dec-21,,
539742,SIMBHALS    ,B ,Q,18.6,19,18.3,18.75,18.5,18.5,91,12482,234147,,INE748T01016,23-Dec-21,,
539767,MNIL        ,XT,Q,11.85,12.12,11.06,12.12,12.12,11.59,52,15688,184557,,INE216Q01010,23-Dec-21,,
539784,LICNFNHGP   ,B ,Q,183,183.43,182.1,182.1,182.1,182,11,178,32516,,INF767K01PC8,23-Dec-21,,
539785,PDMJEPAPER  ,B ,Q,34.7,34.9,34.5,34.75,34.9,34.1,377,18810,651779,,INE865T01018,23-Dec-21,,
539787,HCG         ,A ,Q,234.55,235,229.55,232.9,232.7,231.2,426,3439,798957,,INE075I01017,23-Dec-21,,
539788,KDML        ,M ,Q,32,32,32,32,32,33,1,3600,115200,,INE030U01025,23-Dec-21,,
539798,UMIYA       ,B ,Q,8.71,8.71,7.95,7.95,7.95,8.3,4,1028,8934,,INE173U01015,23-Dec-21,,
539799,BHARATWIRE  ,B ,Q,54.5,54.95,53.75,54.65,54.95,54.3,52,1450,78897,,INE316L01019,23-Dec-21,,
539800,CHDCHEM     ,B ,Q,7.88,7.88,7.3,7.42,7.38,7.58,76,19421,145888,,INE043U01010,23-Dec-21,,
539807,INFIBEAM    ,A ,Q,40.8,40.8,39.75,40,40,40.15,1264,254388,10209066,,INE483S01020,23-Dec-21,,
539814,LELAVOIR    ,X ,Q,36.5,37.55,35.7,37.55,37.55,35.8,41,34348,1281200,,INE204S01012,23-Dec-21,,
539834,BALGOPAL    ,XT,Q,3.36,3.36,3.36,3.36,3.36,3.2,1,1,3,,INE119R01014,23-Dec-21,,
539835,SUPERIOR    ,X ,Q,64,71.35,62.35,65.75,63.5,67,98,4355,292279,,INE574R01010,23-Dec-21,,
539837,RPEL        ,B ,Q,730,730,705,719.3,720.95,711.65,72,659,472933,,INE912T01018,23-Dec-21,,
539841,LANCER      ,B ,Q,210.4,213.7,201.5,209.5,208.9,205.6,719,70146,14558615,,INE359U01010,23-Dec-21,,
539844,EQUITAS     ,A ,Q,116.5,118.1,113.5,113.8,113.8,115.7,2605,113975,13084524,,INE988K01017,23-Dec-21,,
539854,HALDER      ,X ,Q,675,675,620,631,631,646.35,49,473,301805,,INE115S01010,23-Dec-21,,
539871,THYROCARE   ,A ,Q,1014,1025.1,995,1008.2,1001.5,989.65,948,6256,6324697,,INE594H01019,23-Dec-21,,
539872,BAJAJHCARE  ,B ,Q,381.25,382.85,370,373.85,375.3,377.8,879,11603,4356445,,INE411U01027,23-Dec-21,,
539874,UJJIVAN     ,A ,Q,130.15,133.55,130,132.05,131.1,128.2,762,39950,5275130,,INE334L01012,23-Dec-21,,
539875,RSDFIN      ,X ,Q,113.75,125.65,113.75,125.65,125.65,119.7,50,3564,421801,,INE616F01022,23-Dec-21,,
539876,CROMPTON    ,A ,Q,422.8,433.7,416.3,430.9,430.05,414.45,1640,30028,12778275,,INE299U01018,23-Dec-21,,
539883,PILANIINVS  ,A ,Q,1832.55,1868.75,1832.55,1861.4,1860.7,1827.5,72,168,312646,,INE417C01014,23-Dec-21,,
539884,DARSHANORNA ,T ,Q,75.35,78.7,72,77.35,77.35,75.35,37,1010,76425,,INE671T01010,23-Dec-21,,
539889,PARAGMILK   ,A ,Q,109.85,109.85,108,108.65,108.6,108.15,995,44061,4799479,,INE883N01014,23-Dec-21,,
539894,MADHAVIPL   ,X ,Q,5.52,5.8,5.5,5.66,5.68,5.51,1094,629167,3577653,,INE631R01026,23-Dec-21,,
539910,KOCL        ,XT,Q,2.65,2.65,2.45,2.65,2.65,2.53,96,37464,97889,,INE833C01012,23-Dec-21,,
539911,SNIM        ,XT,Q,20.4,20.4,20.4,20.4,20.4,21.45,29,1017,20746,,INE730R01034,23-Dec-21,,
539917,NAGARFERT   ,B ,Q,11.64,11.65,11.2,11.36,11.36,11.37,333,183706,2098992,,INE454M01024,23-Dec-21,,
539921,SEIL        ,T ,Q,89.75,89.75,89.75,89.75,89.75,85.5,2,22,1974,,INE440T01010,23-Dec-21,,
539938,MIL         ,XT,Q,37.45,40,36.3,37.6,40,38.2,15,553,20150,,INE858Q01019,23-Dec-21,,
539939,YASHCHEM    ,B ,Q,39.9,40.85,39.9,40.05,40.05,39.9,17,371,14872,,INE571U01010,23-Dec-21,,
539940,MAXVIL      ,B ,Q,130,130.75,124.75,126.95,126.7,129.85,548,8753,1116842,,INE154U01015,23-Dec-21,,
539945,ICICINV20   ,B ,Q,94.1,97.7,93.1,93.34,93.75,94.56,141,2497,240154,,INF109KB1WY5,23-Dec-21,,
539947,JLL         ,XT,Q,22.8,22.8,22.8,22.8,22.8,23.95,2,200,4560,,INE919T01013,23-Dec-21,,
539956,TAALENT     ,X ,Q,1465.95,1768.8,1464.95,1759.4,1768.8,1474,1176,20899,34777015,,INE524T01011,23-Dec-21,,
539957,MGL         ,A ,Q,852,864.55,852,858.1,858.1,851.1,1465,17700,15193190,,INE002S01010,23-Dec-21,,
539963,ZEAL        ,B ,Q,10.61,10.61,9.64,9.72,9.72,10.14,1721,466594,4595565,,INE819S01025,23-Dec-21,,
539978,QUESS       ,A ,Q,795.75,812,795.7,806.2,805.9,796.4,1047,8012,6447187,,INE615P01015,23-Dec-21,,
539979,DIGJAMLTD   ,B ,Q,184.8,184.8,184.8,184.8,184.8,176,55,2496,461260,,INE731U01028,23-Dec-21,,
539980,ICICIMCAP   ,B ,Q,100.5,102.98,99.75,102.26,102.81,102.01,58,5514,557808,,INF109KB1XT3,23-Dec-21,,
539982,ASYL        ,T ,Q,10.71,11.55,10.71,10.75,10.75,11,18,3921,43807,,INE184U01012,23-Dec-21,,
539984,HUIL        ,X ,Q,3948,3948,3670,3733.7,3799,3790,27,321,1213049,,INE799B01017,23-Dec-21,,
539986,COMSYN      ,B ,Q,248.4,249,245,247.05,246,245.1,70,14373,3540548,,INE073V01015,23-Dec-21,,
539992,LLOYDSTEEL  ,T ,Q,14.8,14.8,14.8,14.8,14.8,14.1,251,244055,3612014,,INE093R01011,23-Dec-21,,
539997,KPL         ,M ,Q,924.85,924.85,890,905,905,880.85,22,4800,4416010,,INE552U01010,23-Dec-21,,
540005,LTI         ,A ,Q,7200,7200,6997,7034.45,7034.45,7121.45,3525,15357,108760302,,INE214T01019,23-Dec-21,,
540006,EASTWEST    ,X ,Q,9.09,9.98,8.65,9.38,9.38,8.98,573,266502,2472871,,INE595R01023,23-Dec-21,,
540008,BSLSENETFG  ,A ,Q,55,55.25,54.35,54.89,54.89,53.79,16,105,5786,,INF209KB10E8,23-Dec-21,,
540023,COLORCHIPS  ,XT,Q,23.6,23.65,21.5,22.9,22.9,22.55,19,651,14953,,INE621I01026,23-Dec-21,,
540025,ADVENZYMES  ,A ,Q,333.05,336.3,332.55,333.6,332.65,331.25,255,3641,1216586,,INE837H01020,23-Dec-21,,
540026,LAHL        ,XT,Q,4.53,4.99,4.53,4.83,4.99,4.76,35,3633,17657,,INE213U01019,23-Dec-21,,
540027,PTIL        ,B ,Q,419.35,420,391.2,392.05,392.05,401,54,2735,1114852,,INE171P01019,23-Dec-21,,
540047,DBL         ,A ,Q,485,506.25,485,491.55,491,477.35,2056,38823,19299375,,INE917M01012,23-Dec-21,,
540048,SPAL        ,B ,Q,395.3,403.2,392.05,398.35,402.65,391.85,414,3497,1392377,,INE212I01016,23-Dec-21,,
540061,BIGBLOC     ,B ,Q,51.4,51.75,50.45,51.75,51.75,49.35,621,60622,3122804,,INE412U01025,23-Dec-21,,
540063,ECS         ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.18,1,100,610,,INE925Q01024,23-Dec-21,,
540064,FRETAIL     ,A ,Q,54.8,55,51.5,51.9,51.9,54.8,5661,1113106,59076569,,INE752P01024,23-Dec-21,,
540065,RBLBANK     ,A ,Q,177.95,179.5,175.75,177.95,177.95,175.75,4595,370279,65784094,,INE976G01028,23-Dec-21,,
540073,BLS         ,T ,Q,194,196.95,191.05,193.9,193.9,191.45,120,4065,784444,,INE153T01027,23-Dec-21,,
540078,MITSU       ,B ,Q,295.4,327,253.75,321.2,312,295.4,1413,157000,48934830,,INE317V01016,23-Dec-21,,
540080,NARAYANI    ,B ,Q,13.06,13.43,12.61,12.93,13.1,13.06,219,22354,289983,,INE715T01015,23-Dec-21,,
540081,GOVNOW      ,T ,Q,11.13,11.13,11.13,11.13,11.13,10.6,1,1,11,,INE860T01019,23-Dec-21,,
540082,RSTL        ,M ,Q,19.95,19.95,19.95,19.95,19.95,19,1,3000,59850,,INE367U01013,23-Dec-21,,
540083,TVVISION    ,T ,Q,3.42,3.59,3.42,3.59,3.59,3.42,11,6215,21991,,INE871L01013,23-Dec-21,,
