SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533316,STEL        ,B ,Q,89.4,97.4,89.4,96.45,95.6,92.8,33,1602,155384,,INE577L01016,29-Oct-18,,
533317,OMKAR SPC   ,B ,Q,9,9.38,8.88,9.35,9.35,8.94,54,8729,80904,,INE474L01016,29-Oct-18,,
533320,JUBILNT IND ,B ,Q,104.7,104.7,97,104.25,104,99.75,30,701,72629,,INE645L01011,29-Oct-18,,
533321,BIL ENERGY  ,T ,Q,0.51,0.51,0.51,0.51,0.51,0.51,3,240,122,,INE607L01029,29-Oct-18,,
533326,TEXMACO RAIL,A ,Q,56,62,55.95,61.2,61.2,55.95,518,53320,3125918,,INE621L01012,29-Oct-18,,
533329,IND TERRAIN ,B ,Q,139.6,140.3,135.1,140,140,137.6,40,300640,41607019,,INE611L01021,29-Oct-18,,
533333,FINEOTEX  CH,B ,Q,41.25,41.55,39.95,40.5,40.5,40.9,393,33989,1387616,,INE045J01026,29-Oct-18,,
533339,ZEN TECH    ,B ,Q,53.1,58.35,53,58.35,58.35,55.6,68,18591,1078146,,INE251B01027,29-Oct-18,,
533343,LOVABLE     ,B ,Q,98.65,101,98.65,99.75,99.75,97.95,51,1660,166223,,INE597L01014,29-Oct-18,,
533344,PTCFIN SER  ,A ,Q,14.2,15.1,14,14.76,14.76,14.04,458,124194,1817957,,INE560K01014,29-Oct-18,,
533389,SHILPI CABLE,Z ,Q,2.15,2.37,2.15,2.35,2.35,2.26,45,25112,55528,,INE510K01019,29-Oct-18,,
533398,MUTHOOT FIN ,A ,Q,405,409,392.7,404.25,404.9,395.55,840,33292,13394212,,INE414G01012,29-Oct-18,,
533400,FCONSUMER   ,A ,Q,42.25,42.7,41.3,41.95,41.95,41.4,914,236720,9913978,,INE220J01025,29-Oct-18,,
533407,CIL NOVA    ,B ,Q,25.75,25.75,25.75,25.75,25.75,27.1,1,1,25,,INE672K01025,29-Oct-18,,
533411,SANGH FORG  ,T ,Q,21.85,23.85,21.85,23.85,23.85,22.75,3,39,928,,INE263L01013,29-Oct-18,,
533451,KARMA ENERG ,B ,Q,19.5,19.55,19.1,19.55,19.55,20.1,6,784,15218,,INE725L01011,29-Oct-18,,
533452,WEIZMANN FX ,B ,Q,521.1,522,510,517.15,516.95,515.4,56,549,282680,,INE726L01019,29-Oct-18,,
533470,RUSHIL DECOR,B ,Q,575.2,575.2,550,565.6,565.6,557.6,81,4141,2322450,,INE573K01017,29-Oct-18,,
533477,ENKEI WHEEL ,X ,Q,337.9,343,335,341.2,337,337.75,27,1721,581148,,INE130L01014,29-Oct-18,,
533482,KRIINFRA    ,B ,Q,45.05,45.3,43.5,44.6,44.6,44.45,173,14274,634353,,INE524L01026,29-Oct-18,,
533499,BGLOBAL     ,T ,Q,2.5,2.5,2.38,2.4,2.4,2.5,7,3113,7430,,INE224M01013,29-Oct-18,,
533506,INVENTURE   ,B ,Q,13.5,14,13.5,13.75,13.7,13.51,19,1175,16135,,INE878H01016,29-Oct-18,,
533519,LNT FH      ,A ,Q,119.8,122.7,116.4,122.2,122.2,117.65,5939,1011797,121764436,,INE498L01015,29-Oct-18,,
533520,IBULISL     ,T ,Q,336,347,316.65,344,347,333.3,333,63595,20207724,,INE126M01010,29-Oct-18,,
533540,TREE HOUSE  ,B ,Q,5.25,5.52,5.25,5.52,5.52,5.26,55,21124,115939,,INE040M01013,29-Oct-18,,
533543,BROOKS LABS ,B ,Q,53.9,53.9,52.1,53.35,53.35,52.4,77,6466,343838,,INE650L01011,29-Oct-18,,
533552,RUPA & CO   ,B ,Q,274.9,281.6,273.3,279.4,279.5,277.6,188,3255,905059,,INE895B01021,29-Oct-18,,
533553,TD POWER    ,B ,Q,129.55,132.45,127.45,129.25,130.9,127.35,148,3391,439845,,INE419M01019,29-Oct-18,,
533569,SRS LIMITED ,Z ,Q,0.33,0.33,0.32,0.33,0.33,0.32,21,13962,4555,,INE219H01039,29-Oct-18,,
533573,ALEM PHARMA ,A ,Q,570.8,585.5,555,580.55,580.5,559.65,289,3054,1762204,,INE901L01018,29-Oct-18,,
533576,VASWANI IND ,B ,Q,9,9.4,8.4,8.81,8.81,9,21,3541,31677,,INE590L01019,29-Oct-18,,
533581,PG ELECTRO  ,B ,Q,109,115.8,105,109.05,109.05,106.7,295,112921,12320499,,INE457L01011,29-Oct-18,,
533602,LESHAIND    ,X ,Q,4.97,4.97,4.97,4.97,4.97,4.9,2,11,54,,INE050L01030,29-Oct-18,,
533605,PRAKASH CON ,B ,Q,4.36,4.4,4.2,4.32,4.39,4.25,35,43731,188387,,INE023M01027,29-Oct-18,,
533608,RDB RASAYAN ,X ,Q,85.75,85.75,83.05,84.85,84.9,83.85,179,43831,3706070,,INE123M01017,29-Oct-18,,
533629,TIJARIA PPL ,B ,Q,18.2,18.5,17.7,17.76,18.1,17.75,40,5972,108870,,INE440L01017,29-Oct-18,,
533632,ONELIFE CAP ,B ,Q,10.95,11.9,10.95,11.02,11.02,11.4,5,1036,11389,,INE912L01015,29-Oct-18,,
533638,FLEXITUFF   ,T ,Q,29,29,28.5,29,29,27.9,10,667,19293,,INE060J01017,29-Oct-18,,
533644,UJAAS       ,B ,Q,8.43,8.64,8.41,8.52,8.5,8.21,40,13253,113128,,INE899L01022,29-Oct-18,,
533655,TRIVENITURB ,B ,Q,98.05,99.9,97,98.9,98.9,98.55,51,2261,222227,,INE152M01016,29-Oct-18,,
533676,INDO THAI   ,B ,Q,36.95,39.85,36.95,39.4,38.7,37,8,288,11074,,INE337M01013,29-Oct-18,,
533704,ESSAR SHIP  ,B ,Q,13.6,13.85,12.8,13.41,13.35,13.09,20,1532,20655,,INE122M01019,29-Oct-18,,
533758,APL APOLLO  ,A ,Q,1220,1225.3,1190,1213.45,1216,1217.75,117,4079,4945927,,INE702C01019,29-Oct-18,,
533761,GPT INFRA   ,B ,Q,58.5,60.75,58.5,60.25,60.25,57.9,32,2798,164758,,INE390G01014,29-Oct-18,,
533896,FERVENTSYN  ,X ,Q,26.65,26.65,26.65,26.65,26.65,26.05,1,10,266,,INE258M01011,29-Oct-18,,
533982,TERASOFTWARE,B ,Q,26.4,26.4,23.5,25.85,25.85,24.05,14,167,4018,,INE482B01010,29-Oct-18,,
534060,PMCFIN      ,X ,Q,0.4,0.43,0.39,0.42,0.43,0.41,137,362154,147929,,INE793G01035,29-Oct-18,,
534063,FUT SOL     ,XT,Q,41.75,41.75,41.75,41.75,41.75,41.65,1,2325,97068,,INE241F01011,29-Oct-18,,
534076,ORIENT REF  ,B ,Q,224,225,219.25,223.7,224,216.15,71,4236,943837,,INE743M01012,29-Oct-18,,
534091,MCX LTD     ,A ,Q,733,736.2,700.5,718.4,718.4,721.4,4074,148189,106419361,,INE745G01035,29-Oct-18,,
534139,SCHNEIDER   ,B ,Q,106,112,106,111.25,111.25,104.85,409,23929,2617922,,INE839M01018,29-Oct-18,,
534184,NORL        ,B ,Q,1.35,1.35,1.27,1.27,1.27,1.3,21,9456,12345,,INE453M01018,29-Oct-18,,
534309,NBCC        ,A ,Q,52,53.15,51.25,52.75,52.75,51.75,1671,517851,27131694,,INE095N01031,29-Oct-18,,
534312,MT EDUCARE  ,B ,Q,52.4,54.4,51.4,53.8,54.4,52.7,23,1514,80632,,INE472M01018,29-Oct-18,,
534328,HEXATRADEX  ,T ,Q,27.7,29.15,27.7,29.15,29.15,29.15,5,320,8936,,INE750M01017,29-Oct-18,,
534369,TBZ LTD     ,B ,Q,52.35,55,52.35,54,54,52.55,237,22596,1213514,,INE760L01018,29-Oct-18,,
534392,VSSL        ,B ,Q,105.95,107,104,105.35,107,103.9,59,1078,113740,,INE050M01012,29-Oct-18,,
534425,SPECIALITY R,B ,Q,68,70.95,68,69.5,69.5,68.6,32,1735,120800,,INE247M01014,29-Oct-18,,
534532,LYPSA GEMS  ,B ,Q,10.25,10.84,10.13,10.16,10.16,10.4,53,17674,182066,,INE142K01011,29-Oct-18,,
534535,BIOGRPAPER  ,X ,Q,4,4,4,4,4,4,1,750,3000,,INE958L01018,29-Oct-18,,
534597,RTNINFRA    ,B ,Q,3.17,3.28,3.15,3.19,3.2,3.21,45,47700,153175,,INE834M01019,29-Oct-18,,
534598,SEPOWER     ,B ,Q,4.3,4.3,4.3,4.3,4.3,4.52,1,400,1720,,INE735M01018,29-Oct-18,,
534600,JTL INFRA   ,X ,Q,94.5,106.9,90.25,100.7,100,98.95,53,5296,515799,,INE391J01016,29-Oct-18,,
534612,AMTL        ,XT,Q,22,23.1,22,22.85,22.6,22,30,9915,226830,,INE436N01029,29-Oct-18,,
534615,NECC LTD    ,B ,Q,7.8,8.1,7.68,7.86,7.9,7.78,32,6087,47794,,INE553C01016,29-Oct-18,,
534623,JUPITER INFO,X ,Q,55,56,53.4,55.75,56,53.65,31,14635,809156,,INE524N01014,29-Oct-18,,
534674,DUCON       ,B ,Q,13.56,13.59,12.73,12.86,12.86,13.58,76,17844,233621,,INE741L01018,29-Oct-18,,
534675,PROZONINTU  ,B ,Q,27.1,28,27.05,27.6,27.35,27.05,117,15254,420113,,INE195N01013,29-Oct-18,,
534680,SRG HFL     ,X ,Q,198,208.75,190,192.5,195,192.75,31,2656,516650,,INE559N01010,29-Oct-18,,
534690,LAKSHMIVILAS,A ,Q,86.25,91.1,84.5,88.9,88.9,85,807,151918,13018048,,INE694C01018,29-Oct-18,,
534691,COMFORT COM ,X ,Q,4.65,4.8,4.59,4.59,4.59,4.83,9,3650,16894,,INE456N01019,29-Oct-18,,
534731,BRONZE INFRA,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,4,553,176,,INE830N01015,29-Oct-18,,
534734,RMCHEM      ,X ,Q,1.46,1.5,1.46,1.46,1.46,1.48,205,8617240,12676841,,INE174N01026,29-Oct-18,,
534741,VIRTUAL GLO ,X ,Q,0.34,0.34,0.31,0.33,0.33,0.33,114,413002,135035,,INE247C01023,29-Oct-18,,
534742,ZUARI AGRO  ,B ,Q,222.75,247.95,216.5,236.35,236.2,221.55,209,6683,1528936,,INE840M01016,29-Oct-18,,
534748,STEEL EXCH  ,B ,Q,18.95,19.5,18.4,19.2,19.2,18.65,30,2587,49562,,INE503B01013,29-Oct-18,,
534756,TARA JEWELS ,T ,Q,3.51,3.55,3.41,3.41,3.41,3.51,12,2216,7781,,INE799L01016,29-Oct-18,,
534758,CIGNITI TECH,B ,Q,360,370.4,359,370.4,370.4,352.8,28,1018,376567,,INE675C01017,29-Oct-18,,
534804,CARERATING  ,A ,Q,1065,1097.95,1058.75,1089,1094.5,1075.9,290,4820,5176384,,INE752H01013,29-Oct-18,,
534809,PC JEWELLER ,A ,Q,50,51.5,48.6,50.7,50.7,49.55,3314,792748,39814434,,INE785M01013,29-Oct-18,,
534816,BH INFRATEL ,A ,Q,263.65,266.5,263,264.4,263.55,264.45,303,18021,4771566,,INE121J01017,29-Oct-18,,
534920,COVIDH      ,XT,Q,0.73,0.73,0.72,0.72,0.72,0.75,2,1200,869,,INE899M01012,29-Oct-18,,
534976,VMART       ,B ,Q,2127.5,2127.5,2127.5,2127.5,2127.5,2026.2,29,279,593572,,INE665J01013,29-Oct-18,,
535141,SUNSTAR R   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,28,155956,29631,,INE338O01025,29-Oct-18,,
535205,MYSTICELE   ,X ,Q,26.6,26.6,26.6,26.6,26.6,26.6,1,8,212,,INE159O01033,29-Oct-18,,
535267,COM FINCAP  ,X ,Q,16.15,16.3,16.05,16.2,16.2,16,61,17114,277476,,INE274M01018,29-Oct-18,,
535276,SBISENSEX   ,B ,Q,350,356.96,350,356.96,356.96,350.61,49,1492,529962,,INF200K01VT2,29-Oct-18,,
535322,REPCO HOME  ,A ,Q,329.15,345.25,322.6,340.95,343.1,333.35,1413,36305,12179775,,INE612J01015,29-Oct-18,,
535458,NRB IND BEA ,B ,Q,23.5,24,23.5,24,24,23.4,2,210,5035,,INE047O01014,29-Oct-18,,
535467,AIFL        ,B ,Q,92.6,92.6,92.6,92.6,92.6,97.45,10,160,14816,,INE428O01016,29-Oct-18,,
535601,SREELEATHER ,B ,Q,161,173.65,161,168.5,169,166.15,38,1396,235745,,INE099F01013,29-Oct-18,,
535602,SHARDA MOTOR,B ,Q,1460.3,1503,1460.3,1490.3,1490,1438.9,20,86,127405,,INE597I01010,29-Oct-18,,
535620,BINNY MILLS ,X ,Q,75,75,70.05,75,75,72.9,17,919,68885,,INE160L01011,29-Oct-18,,
535621,SV GLOBAL   ,X ,Q,75,75,72.15,72.2,72.15,75.9,13,756,55589,,INE159L01013,29-Oct-18,,
535648,JUSTDIAL    ,A ,Q,444,460.8,434,455.85,455.85,436.95,3508,260996,117461147,,INE599M01018,29-Oct-18,,
535658,PAWANSUT    ,XT,Q,1.16,1.16,1.11,1.16,1.16,1.16,5,1000,1137,,INE260M01017,29-Oct-18,,
535730,KHOOBSURAT  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,20500,3075,,INE731G01027,29-Oct-18,,
535754,ORIENT CEM  ,A ,Q,82,83.3,80.7,82.35,81.45,82,72,3550,290769,,INE876N01018,29-Oct-18,,
535755,ABFRL       ,A ,Q,180.4,183.5,176.7,179.35,179.35,177.75,842,38319,6898037,,INE647O01011,29-Oct-18,,
535789,IBUL HSG FIN,A ,Q,693.05,780.15,693.05,770.4,770.4,685.05,24172,1060149,782775551,,INE148I01020,29-Oct-18,,
536128,VKJINFRA    ,XT,Q,0.5,0.5,0.47,0.48,0.47,0.49,41,35143,16787,,INE211P01021,29-Oct-18,,
536170,KUSHAL      ,T ,Q,28.35,28.35,28.35,28.35,28.35,28.9,30,11746,332999,,INE647N01021,29-Oct-18,,
536264,TIGER LOGS  ,X ,Q,149.9,149.9,139.05,141.55,141.95,143.9,95,4763,673173,,INE906O01011,29-Oct-18,,
536493,JKAGRI GEN  ,X ,Q,1100,1100,1021.5,1092.4,1095,1020.5,32,337,361524,,INE690O01011,29-Oct-18,,
536507,FUTLIF FAS  ,A ,Q,360.25,375.4,360.2,370.95,369,362.3,152,1873,692193,,INE452O01016,29-Oct-18,,
536592,SKFL        ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.47,2,1000,2470,,INE279P01036,29-Oct-18,,
536672,VCU DATA    ,T ,Q,9.42,9.42,9.42,9.42,9.42,8.98,1,50,471,,INE962O01014,29-Oct-18,,
536709,INDRENEW    ,X ,Q,17.05,17.05,16.9,17.05,17.05,16.25,16,701,11951,,INE138O01029,29-Oct-18,,
536751,FIVEXTRADE  ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,5,2958,1212,,INE750L01019,29-Oct-18,,
536773,JIN POLY INV,B ,Q,35,35.25,34.5,35.25,35.25,36.6,3,184,6398,,INE147P01019,29-Oct-18,,
536799,SRS FINANCE ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.2,13,21238,4040,,INE002J01027,29-Oct-18,,
536868,INTEGRA TELE,XT,Q,31,31,31,31,31,32.5,2,100,3100,,INE256F01019,29-Oct-18,,
536960,M100        ,B ,Q,19.5,19.8,19.5,19.8,19.8,19.78,6,1004,19878,,INF247L01023,29-Oct-18,,
536965,BP CAPITAL  ,XT,Q,11.8,11.8,11.8,11.8,11.8,11.25,1,20,236,,INE947C01010,29-Oct-18,,
536974,CAPTAIN POLY,X ,Q,28.5,30.35,28,28.65,28.8,28.1,124,32253,929461,,INE536P01021,29-Oct-18,,
536994,RCLENDPLAD  ,B ,Q,9.55,9.55,9.55,9.55,9.55,10.6,4,244,2330,,INF204K016R1,29-Oct-18,,
536995,RCLENDPLAG  ,B ,Q,20.25,20.5,20.25,20.5,20.5,20.3,3,58,1186,,INF204K015R3,29-Oct-18,,
537007,NIFTYIWIN   ,B ,Q,104,105.87,104,105.87,105.87,104.29,44,1147,120642,,INF109K012R6,29-Oct-18,,
537008,NIF100IWIN  ,B ,Q,109.45,109.5,109.45,109.5,109.5,109.44,3,55,6020,,INF109KA1962,29-Oct-18,,
537069,ARNOLD HOLD ,X ,Q,10.25,10.8,10,10.8,10.8,10.7,54,139303,1499502,,INE185K01028,29-Oct-18,,
537253,SUNIL HEALTH,X ,Q,42.3,42.3,40,40,40,40.45,3,146,5902,,INE671C01016,29-Oct-18,,
537254,RCI IND     ,B ,Q,60,63,60,61.2,62.35,60.8,42,1852,113385,,INE140B01014,29-Oct-18,,
537291,NATH BIOGEN ,B ,Q,354.25,372,347.7,367.05,367.35,347.9,110,7648,2740289,,INE448G01010,29-Oct-18,,
537326,CHEMTECH IND,T ,Q,10.09,10.09,10.09,10.09,10.09,9.61,1,100,1009,,INE212P01011,29-Oct-18,,
537524,VIAANINDUS  ,X ,Q,11.61,12.02,11.57,11.57,11.57,11.8,152,38729,449315,,INE324N01027,29-Oct-18,,
537536,DENIS CHEM  ,X ,Q,58,61.15,57.95,59,59,60.25,30,5673,330582,,INE051G01012,29-Oct-18,,
537708,KOTAKNIFTY  ,B ,Q,104,104.75,103.01,104.75,104.75,104,20,757,78743,,INF174K014P6,29-Oct-18,,
537750,KIRAN VYPAR ,X ,Q,106,107.95,100,104.25,104.15,104,34,2125,220910,,INE555P01013,29-Oct-18,,
537766,BCP LTD     ,B ,Q,29.8,30.2,29,29.75,29.75,29.5,689,513144,15237410,,INE905P01028,29-Oct-18,,
537785,ANISHA IMPEX,M ,Q,41,41,41,41,41,36,2,10000,410000,,INE084Q01012,29-Oct-18,,
537800,MANGALAM IND,X ,Q,0.5,0.5,0.37,0.44,0.44,0.44,34,23471,10016,,INE717C01025,29-Oct-18,,
537839,PHOENIX TN  ,X ,Q,13,13,13,13,13,13.15,2,3022,39286,,INE977M01024,29-Oct-18,,
537840,RAUNAQEPC   ,X ,Q,81.65,81.65,81.65,81.65,81.65,70.35,1,10,816,,INE523K01012,29-Oct-18,,
538019,OBI LTD     ,B ,Q,33.95,33.95,31.05,31.6,32.25,32.65,97,9438,303659,,INE732P01018,29-Oct-18,,
538057,CPSE ETF    ,B ,Q,24.63,25.33,24.63,25.26,25.23,24.97,80,60333,1511717,,INF457M01133,29-Oct-18,,
538081,HARIA APL   ,X ,Q,2.32,2.32,2.32,2.32,2.32,2.44,3,135,313,,INE493N01012,29-Oct-18,,
538119,RNB DENIMS  ,M ,Q,34.2,34.2,34.2,34.2,34.2,35.95,2,10000,342000,,INE012Q01013,29-Oct-18,,
538180,GOLD LINE   ,XT,Q,6.89,6.89,6.89,6.89,6.89,6.57,10,50,344,,INE204P01026,29-Oct-18,,
538268,WONDERLA    ,B ,Q,272.3,278,259.8,277.4,277.4,267,282,6855,1838775,,INE066O01014,29-Oct-18,,
538364,BCPAL       ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,10,3940,2245,,INE795P01023,29-Oct-18,,
538365,ADHUNIKIND  ,B ,Q,45.5,48.95,45,45.95,45.95,47.6,41,4470,204723,,INE452L01012,29-Oct-18,,
538401,MAESTROS ELE,X ,Q,28.55,28.55,28.55,28.55,28.55,28,1,100,2855,,INE318N01011,29-Oct-18,,
538402,SPS         ,M ,Q,156,156,150.1,150.1,150.1,151,2,4800,725200,,INE502O01018,29-Oct-18,,
538422,JACKSON     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,4200,2058,,INE508N01025,29-Oct-18,,
538423,ALPS MOTOR  ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.81,15,396,1057,,INE729P01022,29-Oct-18,,
538432,DIVINUS     ,XT,Q,44.25,44.25,42.05,42.05,42.05,44.25,3,7,298,,INE478P01018,29-Oct-18,,
538433,CLASSIC     ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,4,2805,981,,INE854P01028,29-Oct-18,,
538464,TPROJECT    ,X ,Q,5.6,5.6,5.6,5.6,5.6,5.89,16,38000,212800,,INE901C01017,29-Oct-18,,
538476,CTL         ,X ,Q,2.88,2.99,2.81,2.89,2.82,2.99,19,19610,57408,,INE172D01021,29-Oct-18,,
538496,TARINI      ,M ,Q,13.51,13.51,13.51,13.51,13.51,16.25,1,3000,40530,,INE849M01017,29-Oct-18,,
538521,CROWNTOURS  ,X ,Q,20.65,21.15,20.55,21.15,21.15,20.7,110,20935,437110,,INE969E01010,29-Oct-18,,
538540,RLFL        ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,500,130,,INE516P01015,29-Oct-18,,
538546,BANSAL ROOF ,M ,Q,49.2,49.2,49.2,49.2,49.2,41,1,3000,147600,,INE319Q01012,29-Oct-18,,
538547,OASIS       ,T ,Q,14.05,14.1,14.05,14.1,14.1,14.75,3,1000,14094,,INE189Q01019,29-Oct-18,,
538556,ARMAN       ,XT,Q,92.5,92.8,92.5,92.8,92.8,93.5,2,500,46340,,INE510P01018,29-Oct-18,,
538557,SAIBABA     ,Z ,Q,1.73,1.81,1.73,1.8,1.81,1.73,199,256720,463794,,INE706P01020,29-Oct-18,,
538562,SKIPPER     ,B ,Q,90.5,91.25,88.55,89.65,89.65,90.45,197,17567,1580484,,INE439E01022,29-Oct-18,,
538564,JAMESWARREN ,X ,Q,126.9,126.9,121,121,121,121,2,50,6197,,INE718P01017,29-Oct-18,,
538566,APOLLOTRI   ,XT,Q,127,129,125.2,126.05,125.5,127,70,20528,2606024,,INE919P01029,29-Oct-18,,
538567,GULFOIL LUB ,B ,Q,720,720,695.25,700.15,700,699.05,49,250,175150,,INE635Q01029,29-Oct-18,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,411,78,,INE717P01027,29-Oct-18,,
538596,QUANTBUILD  ,X ,Q,5.76,5.76,5.76,5.76,5.76,5.87,1,50,288,,INE222B01028,29-Oct-18,,
538598,VISHAL      ,B ,Q,434,434,430,431,431,434.9,6,18505,8001150,,INE755Q01025,29-Oct-18,,
538607,TOYAMIND    ,X ,Q,5.4,5.4,5.1,5.14,5.18,5.17,417,666422,3449878,,INE457P01020,29-Oct-18,,
538611,RTFL        ,XT,Q,27.6,27.6,27.6,27.6,27.6,29.05,1,1,27,,INE840I01014,29-Oct-18,,
538634,VRL         ,X ,Q,61,61.7,61,61.7,61.7,58.8,33,6625,407511,,INE406F01010,29-Oct-18,,
538635,SNOWMAN     ,B ,Q,34.65,40.35,33.7,38.65,38.65,34,1157,165656,6352257,,INE734N01019,29-Oct-18,,
538666,SHARDACROP  ,A ,Q,335,338.8,325.65,336.6,330.2,332.8,64,997,331173,,INE221J01015,29-Oct-18,,
538683,RELSENSEX   ,B ,Q,354.78,354.78,354.78,354.78,354.78,350.26,1,5,1773,,INF204KA1UN7,29-Oct-18,,
538685,SHEMAROO    ,B ,Q,452,462,444.35,458.05,458.05,437.6,45,380,173428,,INE363M01019,29-Oct-18,,
538706,ULTRACAB    ,B ,Q,56,56.1,55.9,56,56,55.05,42,6001,336134,,INE010R01015,29-Oct-18,,
538708,ETIL        ,X ,Q,6.84,6.84,6.84,6.84,6.84,6.71,2,79,540,,INE937K01014,29-Oct-18,,
538713,ATISHAY     ,B ,Q,86,95.85,81,83,83,81,10,489,43579,,INE011R01013,29-Oct-18,,
538715,DHABRIYA    ,T ,Q,89.9,89.9,81.7,81.7,81.7,85.95,4,120,9908,,INE260R01016,29-Oct-18,,
538730,PDSMFL      ,B ,Q,245,258,244,255,255,246,21,8120,2063978,,INE111Q01013,29-Oct-18,,
538743,MUDUNURU    ,XT,Q,7.99,7.99,7.99,7.99,7.99,8.41,1,104,830,,INE491C01027,29-Oct-18,,
538771,PINCON      ,Z ,Q,5.04,5.04,5.04,5.04,5.04,5.3,17,3721,18753,,INE675G01018,29-Oct-18,,
538772,NIYOGIN     ,B ,Q,58.8,59.1,58.8,58.8,58.8,61.85,41,14732,866778,,INE480D01010,29-Oct-18,,
538778,AKASHDEEP   ,X ,Q,42,44.05,40.9,42.5,42.5,44,134,60221,2536546,,INE149Q01013,29-Oct-18,,
538787,GBFL        ,X ,Q,2.79,2.79,2.79,2.79,2.79,2.84,1,25,69,,INE997C01015,29-Oct-18,,
538794,JETINFRA    ,M ,Q,78.9,78.9,78.9,78.9,78.9,79.5,3,8000,631200,,INE155R01018,29-Oct-18,,
538795,SAPPL       ,X ,Q,202,275,202,242.05,242,240.95,22,1543,408590,,INE185C01017,29-Oct-18,,
538812,AANCHALISP  ,B ,Q,9.97,10.5,9.97,10.27,10.5,9.21,7,2742,28165,,INE322R01014,29-Oct-18,,
538834,MEL         ,XT,Q,7,7,7,7,7,7.15,5,121,847,,INE242Q01016,29-Oct-18,,
538835,INTELLECT   ,A ,Q,234.9,262,234.55,257,257,228,6379,250961,62837181,,INE306R01017,29-Oct-18,,
538836,MONTECARLO  ,B ,Q,340.25,359.5,340,349.2,348,350.4,72,7728,2737985,,INE950M01013,29-Oct-18,,
538837,JSTL        ,X ,Q,25.3,28,25.3,26.2,27.95,25.9,7,1711,43913,,INE237B01018,29-Oct-18,,
538858,CAMSONBIO   ,XT,Q,4.8,4.9,4.75,4.9,4.9,4.81,6,2825,13588,,INE845E01012,29-Oct-18,,
538860,PANAFIC     ,X ,Q,0.33,0.33,0.27,0.27,0.27,0.3,10,46163,13831,,INE655P01029,29-Oct-18,,
538861,AMSONS      ,T ,Q,0.6,0.6,0.57,0.57,0.57,0.6,24,8154,4670,,INE812P01018,29-Oct-18,,
538891,SIPROJECTS  ,X ,Q,42.9,43,34.65,36,34.65,41.95,95,17156,709418,,INE613C01018,29-Oct-18,,
538896,KANCHI      ,XT,Q,500.05,510,485,488,492,510.5,433,15596,7642272,,INE081G01019,29-Oct-18,,
538902,DHUN TEAIND ,B ,Q,244.05,244.9,244.05,244.9,244.9,246.7,2,2,488,,INE341R01014,29-Oct-18,,
538918,VANICOM     ,XT,Q,6.3,6.3,6.25,6.3,6.3,6,5,1182,7437,,INE661Q01017,29-Oct-18,,
538922,COSYN       ,X ,Q,55.9,56.65,54.1,54.3,54.85,54.55,30,2914,161061,,INE029B01019,29-Oct-18,,
538928,KARNAVATI   ,T ,Q,23.9,25.95,23.9,25.95,25.95,24.75,2,110,2649,,INE554R01012,29-Oct-18,,
538961,GENUSPAPER  ,B ,Q,10.25,10.99,10.25,10.88,10.88,10.02,502,273671,2930155,,INE949P01018,29-Oct-18,,
538962,MINDACORP   ,B ,Q,108.75,116.25,107.4,115.9,116,108.1,159,7221,821603,,INE842C01021,29-Oct-18,,
538963,PACT        ,XT,Q,4.05,4.05,4.05,4.05,4.05,3.87,2,20,81,,INE494K01024,29-Oct-18,,
538964,MERCURYLAB  ,XT,Q,400,400,400,400,400,400,1,30,12000,,INE947G01011,29-Oct-18,,
538965,CONCORD     ,XT,Q,22,23.5,21.85,23.5,23.5,23,9,403,8840,,INE858L01010,29-Oct-18,,
538979,GRNLAM IND  ,B ,Q,936,936,925,925,925,901.25,2,10,9305,,INE544R01013,29-Oct-18,,
538987,TALBROSENG  ,X ,Q,177.85,181.5,170.15,172.7,172.7,169.25,24,629,108237,,INE717E01013,29-Oct-18,,
538992,SAPL        ,X ,Q,188.1,188.1,156.5,183.8,185,176.35,17,312,55027,,INE002E01010,29-Oct-18,,
538993,PUROHITCON  ,XT,Q,5.66,6.21,5.66,6.21,6.21,5.92,7,820,4982,,INE147J01012,29-Oct-18,,
539006,PTCIL       ,X ,Q,462,462,462,462,462,440,1,5,2310,,INE596F01018,29-Oct-18,,
539007,PINCONLIFE  ,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.73,16,4106,2874,,INE115R01012,29-Oct-18,,
539009,GBLIL       ,X ,Q,47,47.5,46.7,47.3,47.3,47.15,86,115907,5476282,,INE003Q01012,29-Oct-18,,
