SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539276,KAYA        ,B ,Q,295,296.35,275.05,277.1,275.05,294.75,213,2160,613371,,INE587G01015,13-Jun-22,,
539278,SYMBIOX     ,X ,Q,3.44,3.44,3.17,3.18,3.29,3.33,40,25966,82848,,INE653R01012,13-Jun-22,,
539287,ORTINLAABS  ,B ,Q,22.75,23.35,21.75,22.1,22.1,23.6,206,20656,460683,,INE749B01020,13-Jun-22,,
539288,AVI         ,X ,Q,23.75,23.75,22,22.75,22.65,23.75,88,2686,60926,,INE897N01014,13-Jun-22,,
539289,AURUM       ,T ,Q,87.95,87.95,83.55,84.95,85,87.85,336,10001,848039,,INE898S01029,13-Jun-22,,
539290,BINDALAGRO  ,B ,Q,24.6,24.9,23.3,23.6,23.65,25.15,578,100259,2402045,,INE143A01010,13-Jun-22,,
539291,OZONEWORLD  ,X ,Q,8.44,8.44,6.52,7.18,7.18,8.06,161,55497,396364,,INE583K01016,13-Jun-22,,
539300,AKSPINTEX   ,X ,Q,55.7,55.7,50.8,52.2,52.2,53.2,51,1507,79255,,INE671K01019,13-Jun-22,,
539301,ARVSMART    ,B ,Q,164.2,164.2,152.5,154.1,155.65,161.1,90,1653,258751,,INE034S01021,13-Jun-22,,
539302,POWERMECH   ,B ,Q,961,961,915.5,924.1,918.7,960.35,489,1718,1598086,,INE211R01019,13-Jun-22,,
539304,CANOPYFIN   ,XT,Q,28,29.25,28,29.25,29.25,27.9,8,2708,78921,,INE095R01016,13-Jun-22,,
539309,RAMASTEEL   ,B ,Q,344.8,359.45,335.4,351.35,358.75,343.2,333,8581,2934941,,INE230R01027,13-Jun-22,,
539310,THINKINK    ,B ,Q,67.5,67.95,60,67.1,67.1,67.7,635,733188,49267517,,INE365S01037,13-Jun-22,,
539312,UTISENSETF  ,B ,Q,572.9,572.9,557,559.21,557,574.99,108,2325,1305179,,INF789FB1X58,13-Jun-22,,
539313,UTINIFTETF  ,B ,Q,1710,1710,1661.06,1671.2,1673.5,1714.75,57,523,874805,,INF789FB1X41,13-Jun-22,,
539314,UNIAUTO     ,M ,Q,44,44,44,44,44,45,2,5000,220000,,INE203T01012,13-Jun-22,,
539331,VETO        ,B ,Q,88.65,89.95,87.35,89.3,89.95,90.9,197,2112,186809,,INE918N01018,13-Jun-22,,
539332,NAVKARCORP  ,B ,Q,57.4,61.05,55.4,56.3,56.3,60.25,5955,613142,35501708,,INE278M01019,13-Jun-22,,
539334,SHREEPUSHK  ,B ,Q,253.55,253.55,239,243.2,239,255.5,695,9071,2234970,,INE712K01011,13-Jun-22,,
539336,GUJGAS      ,A ,Q,475,475,445.1,447.95,447.95,483.5,12081,243462,111580117,,INE844O01030,13-Jun-22,,
539346,SADBHIN     ,T ,Q,8.49,8.49,7.96,8.29,8.29,8.35,78,19051,156433,,INE764L01010,13-Jun-22,,
539353,SALAUTO     ,X ,Q,157,172.7,155.55,166.85,166.85,160.5,13,89,14805,,INE724G01014,13-Jun-22,,
539354,POLYSPIN    ,X ,Q,63.5,63.5,59,59.45,59.2,63.5,41,2145,129140,,INE914G01029,13-Jun-22,,
539359,PRITIKAUTO  ,B ,Q,14.7,16,14.4,15.65,15.9,14.76,584,120506,1854330,,INE583R01029,13-Jun-22,,
539363,SKC         ,Z ,Q,5.46,5.46,5.2,5.2,5.2,5.2,6,166,878,,INE094T01015,13-Jun-22,,
539378,SML         ,XT,Q,24.2,24.2,23.95,23.95,23.95,24.25,4,95,2287,,INE848R01018,13-Jun-22,,
539383,MINFY       ,Z ,Q,7.76,7.77,7.75,7.75,7.75,7.77,5,5000,38785,,INE019D01016,13-Jun-22,,
539384,KRISHNACAP  ,XT,Q,14.8,14.8,14,14,14,14.5,5,48,675,,INE897B01019,13-Jun-22,,
539391,ACME        ,Z ,Q,20.72,20.72,19,20.71,20.72,19.74,64,6161,126623,,INE636B01011,13-Jun-22,,
539398,VISHALBL    ,B ,Q,54,54,50,50.8,51.05,52.55,24,847,43412,,INE060T01024,13-Jun-22,,
539399,BELLACASA   ,B ,Q,140,157,133,143.7,141.2,151.05,67,2599,368086,,INE344T01014,13-Jun-22,,
539400,MALLCOM     ,B ,Q,643.05,664,643,651.2,651.2,647.3,24,123,81617,,INE389C01015,13-Jun-22,,
539402,VAL         ,B ,Q,15.19,15.19,13.75,15.18,15.18,14.47,128,49506,744491,,INE256S01012,13-Jun-22,,
539404,SATIN       ,B ,Q,109.4,109.4,101.35,104.7,104.7,109.4,294,7878,827395,,INE836B01017,13-Jun-22,,
539405,DITCO       ,X ,Q,20,20,20,20,20,19.85,3,200,4000,,INE183R01010,13-Jun-22,,
539406,SWAGTAM     ,XT,Q,127.3,127.3,127.3,127.3,127.3,133.95,3,11,1400,,INE150R01019,13-Jun-22,,
539407,GENCON      ,B ,Q,34.2,34.2,32.6,32.95,32.8,33.8,99,2622,87264,,INE854S01022,13-Jun-22,,
539408,KUBERJI     ,XT,Q,0.97,0.97,0.97,0.97,0.97,1.02,15,12139,11774,,INE594R01018,13-Jun-22,,
539409,NEERAJ      ,XT,Q,19.6,19.6,18.8,18.8,18.8,18.7,9,303,5757,,INE894J01019,13-Jun-22,,
539410,MUZALI      ,X ,Q,3,3,2.63,2.71,2.76,3.01,144,111991,308742,,INE873S01022,13-Jun-22,,
539428,TEJNAKSH    ,B ,Q,159,159,148.3,152.65,153,153.4,130,24450,3714599,,INE030T01019,13-Jun-22,,
539433,INDOGLOBAL  ,Z ,Q,9.11,9.11,9.11,9.11,9.11,9.58,3,1500,13665,,INE400S01016,13-Jun-22,,
539436,COFFEEDAY   ,B ,Q,48.25,48.9,46.55,46.9,46.9,49.85,1076,67332,3196143,,INE335K01011,13-Jun-22,,
539437,IDFCFIRSTB  ,A ,Q,33.7,33.7,32.65,32.9,32.9,34.05,12215,2375303,78363274,,INE092T01019,13-Jun-22,,
539447,BEARDSELL   ,B ,Q,14.9,16.55,14.35,16.25,16.1,15.15,269,53484,845853,,INE520H01022,13-Jun-22,,
539448,INDIGO      ,A ,Q,1765,1791.3,1723.1,1755.05,1756,1807.75,2267,18915,33131024,,INE646L01027,13-Jun-22,,
539450,SHK         ,A ,Q,129.45,129.45,126.7,127.1,127.85,128.5,423,9747,1242688,,INE500L01026,13-Jun-22,,
539455,ARYAVAN     ,XT,Q,10.36,10.36,10.36,10.36,10.36,10.9,2,101,1046,,INE360S01012,13-Jun-22,,
539469,PANORAMA    ,XT,Q,108.3,108.3,98,98,98.05,103.15,22,514,50923,,INE258R01010,13-Jun-22,,
539470,SHREEGANES  ,X ,Q,2.56,2.56,2.41,2.43,2.48,2.51,2070,1918619,4714551,,INE051N01026,13-Jun-22,,
539479,GTV         ,XT,Q,127,127,121.5,126,126,127.85,13,676,84932,,INE910R01016,13-Jun-22,,
539480,LICNETFN50  ,B ,Q,173.1,173.18,168.45,170.7,170.7,172.45,34,203,34691,,INF767K01OS7,13-Jun-22,,
539486,GEETANJ     ,XT,Q,3.23,3.23,3.23,3.23,3.23,3.4,12,2150,6944,,INE263R01010,13-Jun-22,,
539487,LICNETFSEN  ,A ,Q,584,584,569,569,569,587.11,25,432,246564,,INF767K01OT5,13-Jun-22,,
539492,GARBIFIN    ,XT,Q,66.9,66.9,66.9,66.9,66.9,63.75,157,44194,2956578,,INE721C01019,13-Jun-22,,
539494,SMARTFIN    ,X ,Q,9.09,9.19,8.11,8.84,8.84,8.99,730,169730,1517515,,INE766D01020,13-Jun-22,,
539495,RAJKOTINV   ,Z ,Q,28.35,28.35,28.35,28.35,28.35,27,1,1,28,,INE176R01014,13-Jun-22,,
539506,ADCON       ,XT,Q,1.64,1.64,1.53,1.57,1.57,1.61,364,99643,156366,,INE805Q01028,13-Jun-22,,
539515,QUINT       ,X ,Q,328,333,315,322.35,322,331.25,269,8318,2662097,,INE641R01017,13-Jun-22,,
539516,HDFCNIFETF  ,B ,Q,173.63,174.25,169.3,170.29,170.6,174.64,194,21787,3715864,,INF179KC1965,13-Jun-22,,
539517,SXETF       ,A ,Q,587,587,570.35,574.39,575,589.22,185,7136,4093979,,INF179KC1973,13-Jun-22,,
539518,UDAYJEW     ,X ,Q,100.6,104.9,100,101.9,101.9,105.25,45,1416,142871,,INE551B01012,13-Jun-22,,
539519,MAYUKH      ,X ,Q,10.5,10.79,9.5,10.08,10.08,10.05,76,22921,235149,,INE280E01020,13-Jun-22,,
539521,NAVIGANT    ,M ,Q,10.78,10.78,10.78,10.78,10.78,8.99,1,10000,107800,,INE364T01012,13-Jun-22,,
539522,GROVY       ,XT,Q,67.65,67.65,67.65,67.65,67.65,64.45,1,5,338,,INE343C01012,13-Jun-22,,
539523,ALKEM       ,A ,Q,3106,3132.65,3045,3097.9,3114.5,3139.7,606,2401,7405243,,INE540L01014,13-Jun-22,,
539524,LALPATHLAB  ,A ,Q,2070,2090.7,2019.4,2063.15,2063.15,2075.9,1044,6208,12762987,,INE600L01024,13-Jun-22,,
539526,SCTL        ,B ,Q,1.49,1.5,1.33,1.34,1.35,1.47,4043,1778383,2470150,,INE452S01025,13-Jun-22,,
539527,CREATIVE    ,X ,Q,365,365,359,359,359,360,5,14,5061,,INE146E01015,13-Jun-22,,
539528,AAYUSH      ,X ,Q,23.8,23.8,23.65,23.65,23.65,21.75,7,242,5739,,INE430R01015,13-Jun-22,,
539542,LUXIND      ,A ,Q,1880,1880.55,1775,1787.6,1787.6,1884.55,995,3262,5936762,,INE150G01020,13-Jun-22,,
539544,ABHIINFRA   ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.2,1,13,57,,INE281P01016,13-Jun-22,,
539545,APOORVA     ,X ,Q,38.75,40.7,38.75,40.7,40.7,40.75,3,30,1166,,INE217S01014,13-Jun-22,,
539546,BNL         ,XT,Q,32.65,32.65,32.65,32.65,32.65,31.1,26,2850,93052,,INE679E01015,13-Jun-22,,
539551,NH          ,A ,Q,620.05,638.05,620.05,635.05,635.4,638.35,1285,10496,6654180,,INE410P01011,13-Jun-22,,
539561,REMLIFE     ,X ,Q,138.5,138.5,136.5,136.5,136.5,137.25,191,115287,15869433,,INE549S01010,13-Jun-22,,
539562,AARNAV      ,X ,Q,46.8,47.7,45.3,45.95,45.95,47.75,678,41803,1926324,,INE750R01016,13-Jun-22,,
539570,ACEWIN      ,MT,Q,4.45,4.45,4.45,4.45,4.45,4.68,1,9600,42720,,INE742R01013,13-Jun-22,,
539584,SIPTL       ,X ,Q,1.59,1.59,1.52,1.52,1.52,1.59,453,348841,532973,,INE104S01022,13-Jun-22,,
539593,SHIVA       ,XT,Q,4.5,4.6,4.18,4.18,4.18,4.39,44,16006,73034,,INE728Q01014,13-Jun-22,,
539594,MISHTANN    ,B ,Q,11.25,11.25,11.25,11.25,11.25,11.8,1820,411060,4624425,,INE094S01041,13-Jun-22,,
539596,DELTA       ,XT,Q,10.98,10.98,10.98,10.98,10.98,10.98,1,100,1098,,INE681Q01015,13-Jun-22,,
539597,JSLHISAR    ,A ,Q,222,222,210.5,211.45,210.5,225.05,944,11482,2448556,,INE455T01018,13-Jun-22,,
539598,ORACLECR    ,X ,Q,56.7,56.7,51.75,55.25,55.75,54,51,3239,177102,,INE727C01016,13-Jun-22,,
539620,AINFRA      ,X ,Q,41.2,42.45,39.05,41.55,39.3,41.1,47,2509,102409,,INE534E01020,13-Jun-22,,
539621,BCLENTERPR  ,X ,Q,3.2,3.2,2.9,3.2,3.2,3.05,2474,2758776,8573583,,INE368E01023,13-Jun-22,,
539636,PRECAM      ,B ,Q,99.95,99.95,95.6,97.7,97.95,101.05,315,6390,625183,,INE484I01029,13-Jun-22,,
539658,TEAMLEASE   ,A ,Q,3198.15,3198.15,3034.25,3060.45,3096.95,3230.9,469,1126,3468286,,INE985S01024,13-Jun-22,,
539660,BESTAGRO    ,B ,Q,864,919.05,855.1,893.9,894.05,889.9,738,3662,3274366,,INE052T01013,13-Jun-22,,
539661,ACEMEN      ,XT,Q,36,37.05,35.95,37.05,37.05,37.8,8,1410,50999,,INE023R01018,13-Jun-22,,
539662,BFLAFL      ,X ,Q,46.05,46.05,46.05,46.05,46.05,48.45,257,9674,445487,,INE948Q01018,13-Jun-22,,
539673,RCL         ,Z ,Q,22.45,24.55,22.45,24.55,24.55,23.4,5,832,19809,,INE792P01012,13-Jun-22,,
539678,QUICKHEAL   ,B ,Q,165.1,165.1,157.6,159.45,160.7,165.55,371,12379,1986336,,INE306L01010,13-Jun-22,,
539679,KAPILRAJ    ,X ,Q,7.63,7.63,7.63,7.63,7.63,7.63,5,171,1304,,INE332Q01015,13-Jun-22,,
539686,KPEL        ,B ,Q,168.1,170,160.05,165.8,165.55,164.8,261,10531,1757891,,INE127T01013,13-Jun-22,,
539692,IFINSER     ,X ,Q,7,7,6.18,6.18,6.18,6.8,12,1889,11937,,INE064T01018,13-Jun-22,,
539725,GOKULAGRO   ,B ,Q,101.3,104,101.15,101.15,101.15,106.45,510,17837,1812925,,INE314T01025,13-Jun-22,,
539730,FREDUN      ,X ,Q,910,925,855.55,882.25,884.95,906.55,104,1140,1022557,,INE194R01017,13-Jun-22,,
539742,SIMBHALS    ,T ,Q,24.4,25.35,24.1,24.25,24.25,25.35,30,5048,123113,,INE748T01016,13-Jun-22,,
539760,RELICAB     ,M ,Q,58.65,58.65,58.65,58.65,58.65,53,1,3000,175950,,INE773T01014,13-Jun-22,,
539767,MNIL        ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.9,2,14,222,,INE216Q01010,13-Jun-22,,
539770,DARJEELING  ,XT,Q,5.25,5.36,4.86,4.86,4.86,5.11,14,2697,13623,,INE830S01014,13-Jun-22,,
539773,ADVIKCA     ,XT,Q,3.43,3.55,3.43,3.45,3.48,3.6,592,447981,1551263,,INE178T01024,13-Jun-22,,
539784,LICNFNHGP   ,B ,Q,167.08,173.1,167.08,167.63,167.63,172.24,21,363,61110,,INF767K01PC8,13-Jun-22,,
539785,PDMJEPAPER  ,B ,Q,34.45,34.45,33,33.4,33.45,34.5,245,10260,342247,,INE865T01018,13-Jun-22,,
539787,HCG         ,A ,Q,279.45,280.8,270.85,274.4,278.8,285.1,937,13382,3684572,,INE075I01017,13-Jun-22,,
539798,UMIYA       ,B ,Q,9.72,9.72,9.69,9.69,9.69,9.69,10,2755,26770,,INE173U01015,13-Jun-22,,
539799,BHARATWIRE  ,B ,Q,65.05,68.15,64.35,64.65,65.05,66.25,134,13319,884621,,INE316L01019,13-Jun-22,,
539800,CHDCHEM     ,B ,Q,8.15,8.15,7.42,7.94,7.95,7.78,59,11094,86629,,INE043U01010,13-Jun-22,,
539807,INFIBEAM    ,A ,Q,15.2,15.2,13.9,14.08,14.19,15.11,1633,389172,5629522,,INE483S01020,13-Jun-22,,
539814,LELAVOIR    ,X ,Q,43.95,44.5,40,43.3,44.5,43,169,43978,1878424,,INE204S01012,13-Jun-22,,
539833,SICLTD      ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.84,74,27408,21926,,INE074G01014,13-Jun-22,,
539835,SUPERIOR    ,X ,Q,2.95,3.09,2.75,2.84,2.82,2.98,88,15674,45122,,INE574R01028,13-Jun-22,,
539837,RPEL        ,B ,Q,575,578.65,557.9,561.15,557.9,587.25,336,4497,2541626,,INE912T01018,13-Jun-22,,
539839,FRANKLIN    ,M ,Q,8,9.32,8,9.32,9.32,8.6,2,28000,229280,,INE399S01010,13-Jun-22,,
539841,LANCER      ,B ,Q,201.1,204.55,186.55,195.6,196,208.65,1042,21610,4253438,,INE359U01010,13-Jun-22,,
539843,NINSYS      ,M ,Q,33.95,33.95,33.95,33.95,33.95,46.35,1,3750,127312,,INE395U01014,13-Jun-22,,
539844,EQUITAS     ,A ,Q,86.85,86.85,81.55,82.5,82.3,86.85,875,41991,3514254,,INE988K01017,13-Jun-22,,
539854,HALDER      ,X ,Q,431,444.95,395.1,403.35,403.35,423.9,112,735,301246,,INE115S01010,13-Jun-22,,
539861,SKIL        ,T ,Q,3.8,3.8,3.61,3.61,3.61,3.8,21,32128,116338,,INE429F01012,13-Jun-22,,
539871,THYROCARE   ,A ,Q,704.7,705.1,673.8,681.3,676.65,717.3,1020,7994,5532054,,INE594H01019,13-Jun-22,,
539872,BAJAJHCARE  ,B ,Q,296,309.55,295.55,297.35,297.35,309.2,691,3900,1169944,,INE411U01027,13-Jun-22,,
539874,UJJIVAN     ,A ,Q,135,135.05,129.45,130.35,129.5,137.7,760,16566,2178624,,INE334L01012,13-Jun-22,,
539875,RSDFIN      ,X ,Q,109.15,109.15,109.15,109.15,109.15,114.85,2,4,436,,INE616F01022,13-Jun-22,,
539876,CROMPTON    ,A ,Q,338.5,338.5,324.25,327.35,327.25,340.85,3437,44798,14724856,,INE299U01018,13-Jun-22,,
539883,PILANIINVS  ,A ,Q,1659.9,1659.9,1590.1,1613.2,1613.2,1668.5,146,612,985560,,INE417C01014,13-Jun-22,,
539884,DARSHANORNA ,T ,Q,6.7,6.7,6.15,6.3,6.3,32.35,1027,260529,1675485,,INE671T01028,13-Jun-22,,
539889,PARAGMILK   ,A ,Q,85.05,85.05,79.2,79.85,81.15,85.5,1656,86533,7022255,,INE883N01014,13-Jun-22,,
539894,MADHAVIPL   ,X ,Q,4.56,4.56,4.36,4.39,4.42,4.53,370,132410,585676,,INE631R01026,13-Jun-22,,
539895,SAGL        ,XT,Q,31.65,31.65,31.65,31.65,31.65,30.15,1,5,158,,INE631E01016,13-Jun-22,,
539910,KOCL        ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.62,50,14993,56973,,INE833C01012,13-Jun-22,,
539917,NAGARFERT   ,T ,Q,9.79,10.35,9.79,10.14,10.28,10.3,253,62963,633997,,INE454M01024,13-Jun-22,,
539921,SEIL        ,B ,Q,540.6,569.5,524.05,524.65,524.05,551.6,145,1353,723300,,INE440T01010,13-Jun-22,,
539938,MIL         ,X ,Q,31.9,32,29.05,29.6,30.85,30.5,75,12512,380627,,INE858Q01019,13-Jun-22,,
539939,YASHCHEM    ,B ,Q,48.25,56.9,48.25,53.8,52.4,54.7,77,15970,853075,,INE571U01010,13-Jun-22,,
539940,MAXVIL      ,B ,Q,98.1,98.1,92.15,92.4,92.4,98.5,371,11665,1099707,,INE154U01015,13-Jun-22,,
539945,ICICINV20   ,B ,Q,89.81,89.9,86.6,87.32,87.32,90.03,410,9311,818494,,INF109KB1WY5,13-Jun-22,,
539946,BAZELINTER  ,XT,Q,40.15,40.15,40.15,40.15,40.15,42.25,1,2,80,,INE217E01014,13-Jun-22,,
539947,JLL         ,XT,Q,24.9,24.9,23,23,23,23.75,5,1532,38143,,INE919T01013,13-Jun-22,,
539956,TAALENT     ,X ,Q,1708.55,1708.55,1625,1631.95,1630,1708.55,395,2517,4152964,,INE524T01011,13-Jun-22,,
539957,MGL         ,A ,Q,759,759,735.7,741.35,742.95,765.05,1377,44643,33332323,,INE002S01010,13-Jun-22,,
539962,QFSL        ,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.47,150,144264,64918,,INE064D01012,13-Jun-22,,
539963,ZEAL        ,B ,Q,7.52,7.8,7.22,7.32,7.32,7.6,513,82478,615041,,INE819S01025,13-Jun-22,,
539978,QUESS       ,A ,Q,650,668.65,632.7,657.25,645.1,655.85,923,4161,2708625,,INE615P01015,13-Jun-22,,
539979,DIGJAMLTD   ,T ,Q,125.9,132.8,125.9,128.05,128.1,130.95,46,878,113036,,INE731U01028,13-Jun-22,,
539980,ICICIMCAP   ,B ,Q,94.35,94.35,91.79,92,92,94.51,50,191,17728,,INF109KB1XT3,13-Jun-22,,
539982,ASYL        ,T ,Q,10.54,11,10.03,10.77,11,10.55,13,2084,22000,,INE184U01012,13-Jun-22,,
539984,HUIL        ,X ,Q,2799,2930,2600,2642.45,2750,2759,32,70,190663,,INE799B01017,13-Jun-22,,
539986,COMSYN      ,B ,Q,276.05,278.35,268,268.7,268,280.6,168,2878,779103,,INE073V01015,13-Jun-22,,
539992,LLOYDSTEEL  ,B ,Q,11.89,11.89,11.2,11.43,11.43,11.97,2220,703575,8097976,,INE093R01011,13-Jun-22,,
539997,KPL         ,B ,Q,395,399.9,372.6,391.5,391.5,386.3,590,19465,7532858,,INE552U01010,13-Jun-22,,
540005,LTI         ,A ,Q,4063.1,4213.2,4063.1,4086.8,4086.8,4337.1,5886,30556,126016197,,INE214T01019,13-Jun-22,,
540006,EASTWEST    ,X ,Q,7,7,6.75,6.85,6.89,7.09,97,25359,173826,,INE595R01023,13-Jun-22,,
540008,BSLSENETFG  ,A ,Q,51.35,52.15,50.5,50.51,50.51,52.24,106,1954,99082,,INF209KB10E8,13-Jun-22,,
540023,COLORCHIPS  ,XT,Q,39.2,41.7,39.2,41,41,40,3,5,203,,INE621I01026,13-Jun-22,,
540025,ADVENZYMES  ,A ,Q,290.05,293.2,287.75,290.85,291.6,297.95,406,2450,712733,,INE837H01020,13-Jun-22,,
540026,LAHL        ,XT,Q,6.03,6.03,5.48,5.99,5.99,5.76,30,428,2469,,INE213U01019,13-Jun-22,,
540027,PTIL        ,T ,Q,238.3,238.3,238.3,238.3,238.3,250.8,1,19,4527,,INE171P01019,13-Jun-22,,
540047,DBL         ,A ,Q,226,226,213.9,214.95,216.1,226.9,1154,19284,4241255,,INE917M01012,13-Jun-22,,
540048,SPAL        ,B ,Q,364,367.95,356.65,360.05,359.75,373.05,556,6887,2483773,,INE212I01016,13-Jun-22,,
540061,BIGBLOC     ,T ,Q,100.05,104.95,99.95,100.7,100.7,105.2,73,3944,395722,,INE412U01025,13-Jun-22,,
540064,FRETAIL     ,A ,Q,8.47,8.47,8.07,8.47,8.47,8.07,6676,11454470,96792418,,INE752P01024,13-Jun-22,,
540065,RBLBANK     ,A ,Q,102.05,102.05,86.25,87.9,87.9,113.35,29680,6840575,637838520,,INE976G01028,13-Jun-22,,
540073,BLS         ,B ,Q,190.8,192.7,186.95,190.6,190.6,196.1,3715,420025,79738109,,INE153T01027,13-Jun-22,,
540078,MITSU       ,B ,Q,260.1,272.1,259.15,266.75,262.05,266.35,205,44566,12014858,,INE317V01016,13-Jun-22,,
540081,GOVNOW      ,B ,Q,9.27,9.27,9.27,9.27,9.27,8.83,21,7392,68523,,INE860T01019,13-Jun-22,,
540083,TVVISION    ,T ,Q,3.15,3.15,3.15,3.15,3.15,3.2,2,200,630,,INE871L01013,13-Jun-22,,
540097,VISCO       ,XT,Q,41.25,41.25,39.2,41.1,41.1,41.25,35,10249,407224,,INE890S01018,13-Jun-22,,
540108,TIAANC      ,X ,Q,6.15,6.15,5.76,5.99,5.99,6,41,3825,22668,,INE864T01011,13-Jun-22,,
540115,LTTS        ,A ,Q,3333.15,3374.75,3229.55,3248,3248,3450.15,7048,25401,83757808,,INE010V01017,13-Jun-22,,
540124,GNA         ,B ,Q,521,531.75,513,514.65,514.65,541.9,692,6844,3566554,,INE934S01014,13-Jun-22,,
540125,RADHIKAJWE  ,B ,Q,186.95,187,173.05,176.6,176.6,185.9,384,14982,2692927,,INE583V01013,13-Jun-22,,
540132,SIIL        ,X ,Q,3.24,3.24,3.24,3.24,3.24,3.09,1,203,657,,INE400R01018,13-Jun-22,,
540133,ICICIPRULI  ,A ,Q,539,559.45,539,542.2,541.05,559.35,2092,40709,22290310,,INE726G01019,13-Jun-22,,
540134,IISL        ,X ,Q,4,4,3.62,3.96,3.96,3.77,34,2144,8163,,INE818R01011,13-Jun-22,,
540135,ARCFIN      ,X ,Q,1.25,1.27,1.2,1.22,1.22,1.24,2019,2181251,2667378,,INE202R01026,13-Jun-22,,
540136,HPL         ,B ,Q,60.35,61.1,59.4,59.9,59.9,61.95,346,13238,794917,,INE495S01016,13-Jun-22,,
540143,SAGARSOFT   ,X ,Q,161,165,160,163.3,162.5,164.4,30,488,79171,,INE184B01012,13-Jun-22,,
540145,VALIANTORG  ,A ,Q,572,591.9,561.15,565.8,569.95,595.55,1421,9977,5740337,,INE565V01010,13-Jun-22,,
540146,ACML        ,M ,Q,33.25,33.25,33.25,33.25,33.25,33.25,1,1000,33250,,INE427V01013,13-Jun-22,,
540147,SHASHIJIT   ,T ,Q,18,18.9,17.1,18.1,18.9,18,3,46,832,,INE700V01013,13-Jun-22,,
540151,DIKSAT      ,M ,Q,80,120,80,100,120,100,2,3000,300000,,INE942P01013,13-Jun-22,,
540153,ENDURANCE   ,A ,Q,1300,1300,1224.9,1240.6,1240.6,1311.2,1199,3696,4664657,,INE913H01037,13-Jun-22,,
540154,IDFSENSEXE  ,A ,Q,569,569,552.8,553.93,553.9,572,14,510,283993,,INF194KA1T91,13-Jun-22,,
540159,PURPLE      ,X ,Q,9.15,9.2,7.55,8.04,8.01,8.81,49,8741,73334,,INE905R01016,13-Jun-22,,
540168,SUPRAP      ,X ,Q,28.4,28.4,25.25,25.25,25.25,28.4,3,50,1339,,INE268T01015,13-Jun-22,,
540173,PNBHOUSING  ,A ,Q,364.5,364.5,350,353.2,353.2,368.95,2108,54617,19492698,,INE572E01012,13-Jun-22,,
540174,SOUTHERNIN  ,XT,Q,18.35,18.35,18.35,18.35,18.35,18.35,3,51,935,,INE298B01010,13-Jun-22,,
540175,REGENCY     ,X ,Q,7.75,8,7.64,7.64,7.64,7.95,40,13004,100114,,INE964R01013,13-Jun-22,,
540180,VBL         ,A ,Q,749.7,764.1,733.45,747.9,747.9,754.6,4598,52045,39044862,,INE200M01013,13-Jun-22,,
540181,SALEM       ,XT,Q,53.95,53.95,49.4,52.45,53,52,35,1177,61549,,INE894E01028,13-Jun-22,,
540190,FRANKLININD ,X ,Q,14.6,14.6,14.6,14.6,14.6,15.35,3,113,1649,,INE789R01014,13-Jun-22,,
540192,LKPSEC      ,X ,Q,15.1,15.1,14,14.3,14.2,14.89,189,41545,597532,,INE341H01023,13-Jun-22,,
540198,OSIAJEE     ,X ,Q,50.5,50.5,46.7,46.9,46.9,49.15,639,21014,988902,,INE186R01013,13-Jun-22,,
540203,SFL         ,A ,Q,2750,2867.75,2750,2814.5,2795,2792.75,502,1257,3537682,,INE916U01025,13-Jun-22,,
540204,EIKO        ,XT,Q,54.8,54.8,54.8,54.8,54.8,55.8,1,50,2740,,INE666Q01016,13-Jun-22,,
540205,AVL         ,B ,Q,681.9,736.35,681.9,701.6,710.7,716.95,141,2401,1692297,,INE679V01019,13-Jun-22,,
540210,TMRVL       ,B ,Q,13.5,13.92,12.9,13.15,13.42,13.91,117,14560,195545,,INE759V01019,13-Jun-22,,
540211,SIFL        ,Z ,Q,28.95,28.95,28.95,28.95,28.95,27.6,8,975,28226,,INE181T01010,13-Jun-22,,
540212,TCIEXP      ,A ,Q,1649,1652.75,1589.1,1612.3,1602.85,1683.2,703,2760,4487220,,INE586V01016,13-Jun-22,,
540222,LAURUSLABS  ,A ,Q,542.9,542.9,525.3,527.55,526,546.4,1301,19079,10158598,,INE947Q01028,13-Jun-22,,
540243,NEWLIGHT    ,X ,Q,17.2,17.2,16.05,17.1,16.3,17.4,58,7373,122697,,INE835U01019,13-Jun-22,,
540252,VSL         ,B ,Q,29.55,30.35,29.55,30.35,30.35,28.95,1502,373437,11277483,,INE607V01028,13-Jun-22,,
540254,MTPL        ,XT,Q,13,13.2,13,13.2,13.2,13,4,46,598,,INE245H01018,13-Jun-22,,
540259,SHANGAR     ,X ,Q,5.09,5.09,4.35,4.58,4.65,4.78,111,23393,108200,,INE118R01024,13-Jun-22,,
540266,GLCL        ,Z ,Q,14.3,14.3,14.3,14.3,14.3,15.05,5,532,7607,,INE804Q01013,13-Jun-22,,
540268,DHANVARSHA  ,B ,Q,77.2,79.9,76.2,77.8,78.8,78.25,374,18625,1460081,,INE615R01029,13-Jun-22,,
