SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540048,SPAL        ,B ,Q,151.8,158.65,150.55,155.1,154.45,150,137,7422,1147142,,INE212I01016,11-Feb-21,,
540061,BIGBLOC     ,B ,Q,123,123.7,119,122.05,122,122.5,136,6189,743767,,INE412U01017,11-Feb-21,,
540064,FRETAIL     ,A ,Q,76.9,78.5,76.1,77.2,77.2,77.25,3608,177744,13717479,,INE752P01024,11-Feb-21,,
540065,RBLBANK     ,A ,Q,242.8,246.1,241.15,243.8,243.8,243.1,4875,495651,120836244,,INE976G01028,11-Feb-21,,
540073,BLS         ,B ,Q,104.3,106.1,103.85,104.85,104.9,104.55,325,9652,1007539,,INE153T01027,11-Feb-21,,
540078,MITSU       ,T ,Q,110,110,108,109.6,110,109.5,42,53215,5749480,,INE317V01016,11-Feb-21,,
540080,NARAYANI    ,B ,Q,19.95,20.2,19.8,20.1,20.1,19.25,82,62905,1264318,,INE715T01015,11-Feb-21,,
540083,TVVISION    ,B ,Q,1.9,1.9,1.77,1.9,1.9,1.85,15,2813,5041,,INE871L01013,11-Feb-21,,
540108,TIAANC      ,X ,Q,40.5,42.6,40.2,40.7,40.35,40.55,110,83397,3454105,,INE864T01011,11-Feb-21,,
540115,LTTS        ,A ,Q,2660,2660,2572.85,2581.2,2579.95,2621.45,779,5753,14934885,,INE010V01017,11-Feb-21,,
540124,GNA         ,B ,Q,365.45,409.9,365.45,405.7,405.7,367.3,1229,27794,11122152,,INE934S01014,11-Feb-21,,
540125,RADHIKAJWE  ,M ,Q,16,16,16,16,16,17.25,1,1600,25600,,INE583V01013,11-Feb-21,,
540133,ICICIPRULI  ,A ,Q,477.9,493.95,477.9,491.3,491.3,476.65,9252,715470,345740608,,INE726G01019,11-Feb-21,,
540134,IISL        ,XT,Q,4.99,4.99,4.56,4.59,4.58,4.79,16,2628,12092,,INE818R01011,11-Feb-21,,
540135,ARCFIN      ,X ,Q,4.89,4.89,4.89,4.89,4.89,4.98,12,11511,56288,,INE202R01018,11-Feb-21,,
540136,HPL         ,B ,Q,38.85,39.45,38.1,38.45,38.45,38.25,196,10563,407171,,INE495S01016,11-Feb-21,,
540143,SAGARSOFT   ,X ,Q,82.45,82.45,77.8,78.25,79.85,81.4,76,6596,520053,,INE184B01012,11-Feb-21,,
540144,DRA         ,M ,Q,9,9.99,9,9.99,9.99,9.55,5,12500,119800,,INE746V01016,11-Feb-21,,
540145,VALIANTORG  ,B ,Q,1354,1397.05,1325,1367.15,1364.45,1341.4,553,5912,8019955,,INE565V01010,11-Feb-21,,
540147,SHASHIJIT   ,T ,Q,25.6,26.3,25.6,26.2,26.2,26.3,26,364,9420,,INE700V01013,11-Feb-21,,
540153,ENDURANCE   ,A ,Q,1482.05,1494.2,1463.05,1483.8,1480.85,1482.75,392,4491,6648353,,INE913H01037,11-Feb-21,,
540154,IDFSENSEXE  ,B ,Q,535,537.1,535,536,536,531.75,4,6,3217,,INF194KA1T91,11-Feb-21,,
540173,PNBHOUSING  ,A ,Q,362,362,353.25,357.55,356,357.85,830,13018,4667435,,INE572E01012,11-Feb-21,,
540174,SOUTHERNIN  ,XT,Q,25,25,24.1,25,25,23.85,86,7789,194097,,INE298B01010,11-Feb-21,,
540175,REGENCY     ,X ,Q,14.65,14.65,13.3,13.37,13.3,14,98,70733,994560,,INE964R01013,11-Feb-21,,
540180,VBL         ,A ,Q,890,925,887.2,906.65,903.5,890.7,1128,25118,22824969,,INE200M01013,11-Feb-21,,
540192,LKPSEC      ,X ,Q,7.28,7.28,6.71,6.79,6.99,6.96,42,23262,159669,,INE341H01023,11-Feb-21,,
540198,OSIAJEE     ,X ,Q,25.5,25.5,23,24.3,24.3,24.4,258,75910,1797182,,INE186R01013,11-Feb-21,,
540203,SFL         ,A ,Q,2083,2083,2030.95,2048.45,2048.45,2054.85,240,553,1132338,,INE916U01025,11-Feb-21,,
540204,NIDL        ,XT,Q,37.8,37.8,37.8,37.8,37.8,36,23,2100,79380,,INE666Q01016,11-Feb-21,,
540205,AVL         ,B ,Q,116.6,116.6,116.6,116.6,116.6,114.35,1,250,29150,,INE679V01019,11-Feb-21,,
540210,TMRVL       ,B ,Q,12.1,12.1,11.68,11.89,11.89,12.1,427,16397,195029,,INE759V01019,11-Feb-21,,
540212,TCIEXP      ,A ,Q,968,989.05,968,980.9,972.55,959.65,293,1439,1409156,,INE586V01016,11-Feb-21,,
540222,LAURUSLABS  ,A ,Q,358,369.5,356.3,367.35,367.35,359.05,2979,132767,48445118,,INE947Q01028,11-Feb-21,,
540243,NEWLIGHT    ,XT,Q,22.15,22.15,21.05,21.15,21.15,22.15,10,461,9720,,INE835U01019,11-Feb-21,,
540253,SNTCL       ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.24,4,210,447,,INE066E01015,11-Feb-21,,
540254,MTPL        ,XT,Q,4.14,4.35,3.95,3.96,4.35,4.15,12,3354,14496,,INE245H01018,11-Feb-21,,
540259,SHANGAR     ,X ,Q,16.9,18.2,15.95,17.05,17.05,16.55,46,5730,100796,,INE118R01024,11-Feb-21,,
540268,DHANVARSHA  ,X ,Q,440,455,434.35,438,435,442.5,238,77262,34431656,,INE615R01011,11-Feb-21,,
540293,PRICOLLTD   ,A ,Q,59,60.25,56.8,57.05,57.05,58.55,864,152537,8939946,,INE726V01018,11-Feb-21,,
540311,JITFINFRA   ,T ,Q,9,9,8.3,8.51,8.51,8.6,20,1162,10175,,INE863T01013,11-Feb-21,,
540360,LLFICL      ,X ,Q,64.5,64.5,59.7,60.55,60.55,59.15,49,24730,1489937,,INE715Q01011,11-Feb-21,,
540361,DANUBE      ,XT,Q,23.55,25.5,23.55,24.5,24.1,24.75,27,18386,457499,,INE575D01033,11-Feb-21,,
540366,RADIOCITY   ,B ,Q,23.85,25.55,23.4,24.75,24.75,23.5,335,67476,1666263,,INE919I01024,11-Feb-21,,
540376,DMART       ,A ,Q,2988,2988,2918.75,2950.8,2954.2,2965.25,1444,19293,56911480,,INE192R01011,11-Feb-21,,
540385,KDLL        ,XT,Q,10.68,10.68,10.68,10.68,10.68,10.18,12,1719,18358,,INE081R01016,11-Feb-21,,
540386,ONTIC       ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.35,1,18,75,,INE989S01034,11-Feb-21,,
540393,SMLT        ,M ,Q,31.5,31.5,31.5,31.5,31.5,32,1,2000,63000,,INE017W01010,11-Feb-21,,
540396,MANOMAY     ,M ,Q,30.9,30.9,30.8,30.9,30.9,30.6,6,48000,1482800,,INE784W01015,11-Feb-21,,
540401,MAXIMUS     ,B ,Q,120.35,127,117,127,127,120.35,83,25813,3204865,,INE544W01013,11-Feb-21,,
540403,CLEDUCATE   ,B ,Q,65.1,67.35,65,65.75,65.8,64.8,48,1707,113355,,INE201M01011,11-Feb-21,,
540405,OCEANIC     ,T ,Q,52,52.05,48.25,48.3,52.05,49.6,9,561,27109,,INE711V01010,11-Feb-21,,
540425,SHANKARA    ,A ,Q,370.5,436.85,361.65,421.35,421.35,364.05,5108,92322,38448537,,INE274V01019,11-Feb-21,,
540481,CLFL        ,X ,Q,12.34,12.34,12.34,12.34,12.34,12.59,1,1,12,,INE949C01016,11-Feb-21,,
540492,STARLENT    ,M ,Q,37.05,37.25,36.8,36.8,36.8,36.25,3,15000,555500,,INE594W01034,11-Feb-21,,
540497,SCHAND      ,B ,Q,64.8,65.7,64.7,65.4,65.2,64.65,1667,108660,7075210,,INE807K01035,11-Feb-21,,
540519,MEERA       ,M ,Q,78.05,78.05,78.05,78.05,78.05,78.05,1,1200,93660,,INE343X01018,11-Feb-21,,
540526,IRBINVIT    ,IF,Q,49.25,49.4,49.25,49.4,49.4,49.01,3,15000,739250,,INE183W23014,11-Feb-21,,
540530,HUDCO       ,A ,Q,43.65,47.6,43.6,46.6,46.6,43.55,3257,876632,40538903,,INE031A01017,11-Feb-21,,
540544,PSPPROJECT  ,A ,Q,470.35,479.45,467.6,475.75,478.8,467.2,478,42598,20142981,,INE488V01015,11-Feb-21,,
540545,BGJL        ,B ,Q,71.35,72.4,71.2,72.3,72.3,71.25,1365,401590,28869754,,INE986W01016,11-Feb-21,,
540552,AXISAEGPG   ,B ,Q,13.76,14.15,13.46,14.09,13.47,14.08,7,1131,15927,,INF846K01ZK2,11-Feb-21,,
540565,INDIGRID    ,IF,Q,136.1,136.1,136.1,136.1,136.1,136,1,1701,231506,,INE219X23014,11-Feb-21,,
540570,VARIMAN     ,X ,Q,14.75,15,14.75,14.9,14.9,14.88,15,26106,389689,,INE717F01010,11-Feb-21,,
540575,STARCEMENT  ,A ,Q,96.9,97.8,96.2,96.6,96.75,96.8,364,26377,2552656,,INE460H01021,11-Feb-21,,
540590,RIDDHICORP  ,T ,Q,166,166,166,166,166,166.2,2,200,33200,,INE325X01015,11-Feb-21,,
540595,TEJASNET    ,A ,Q,164.95,181,163.1,171.8,171.8,166,1565,87177,15095727,,INE010J01012,11-Feb-21,,
540596,ERIS        ,A ,Q,580.55,589.95,576.85,583.6,582,577.35,516,4752,2760949,,INE406M01024,11-Feb-21,,
540602,GTPL        ,B ,Q,132.45,135,131,131.55,131.5,132.55,287,19677,2595684,,INE869I01013,11-Feb-21,,
540611,AUBANK      ,A ,Q,1110,1136.75,1084.6,1123.95,1123.95,1101.05,3557,54169,60338875,,INE949L01017,11-Feb-21,,
540612,ICICILOVOL  ,B ,Q,119.5,120.7,118.3,119.39,119.34,119.5,85,1068,128012,,INF109KB10T8,11-Feb-21,,
540614,GGENG       ,B ,Q,123.35,123.35,119.9,121.85,121,120.5,150,14113,1715004,,INE694X01014,11-Feb-21,,
540615,7NR         ,B ,Q,6.33,6.99,6.33,6.99,6.99,6.66,69,13879,96107,,INE413X01019,11-Feb-21,,
540621,BHAGYAPROP  ,B ,Q,26.7,27,26.2,26.2,26.75,26.85,41,1038,27354,,INE363W01018,11-Feb-21,,
540642,SALASAR     ,B ,Q,366.9,367.15,357.6,365.55,364.85,360.35,335,3099,1127283,,INE170V01019,11-Feb-21,,
540647,GANGESSEC   ,B ,Q,65.65,68.2,65.2,68.15,68.2,64.1,21,388,25930,,INE335W01016,11-Feb-21,,
540649,AVADHSUGAR  ,B ,Q,172.7,189.5,172.7,182.6,183.1,185.8,341,10043,1861719,,INE349W01017,11-Feb-21,,
540650,MAGADHSUGAR ,B ,Q,108.6,109.9,106.6,107.9,107.9,108.6,58,734,79682,,INE347W01011,11-Feb-21,,
540651,JIGAR       ,M ,Q,31,33.6,31,33.6,33.6,28,3,12000,386400,,INE943X01015,11-Feb-21,,
540653,SINTEXPLAST ,B ,Q,3.06,3.2,3.06,3.14,3.15,3.24,519,516433,1619556,,INE501W01021,11-Feb-21,,
540654,GSTL        ,B ,Q,69.85,69.85,61.8,62.3,62,66.55,280,43958,2890297,,INE632W01016,11-Feb-21,,
540669,UTINEXT50   ,B ,Q,356,363.9,356,363.9,363.9,354.83,14,336,121823,,INF789FC1N82,11-Feb-21,,
540673,SIS         ,A ,Q,417,440,415.25,418.25,418.4,410.1,1308,26200,11048851,,INE285J01028,11-Feb-21,,
540678,COCHINSHIP  ,A ,Q,350,360.35,346.5,351.6,351,348.45,1412,32666,11519350,,INE704P01017,11-Feb-21,,
540679,SMSLIFE     ,B ,Q,593,615.95,593,604.95,601.65,587.8,101,1271,767192,,INE320X01016,11-Feb-21,,
540680,KIOCL       ,B ,Q,144.5,146.95,141.95,143,143,143.85,806,23673,3425500,,INE880L01014,11-Feb-21,,
540686,SMRUTHIORG  ,X ,Q,529.35,529.35,529.35,529.35,529.35,504.15,16,180,95283,,INE172E01011,11-Feb-21,,
540691,ABCAPITAL   ,A ,Q,89.7,90.3,88.7,89.1,89.1,89.3,646,94929,8483324,,INE674K01013,11-Feb-21,,
540692,APEX        ,A ,Q,273,282.8,254.15,259.5,259.5,275.15,1882,42063,11103014,,INE346W01013,11-Feb-21,,
540697,AMFL        ,X ,Q,2,2,1.95,1.95,1.95,2.05,37,13095,25540,,INE319X01018,11-Feb-21,,
540699,DIXON       ,A ,Q,19351,19909.95,18810,19446.65,19446.65,18802.3,5717,11987,232361805,,INE935N01012,11-Feb-21,,
540700,BRNL        ,B ,Q,32.95,33.3,32.65,32.95,32.9,32.95,141,8256,271350,,INE727S01012,11-Feb-21,,
540701,DCAL        ,A ,Q,126,129.6,125.65,127.1,127.9,125.8,593,39039,4978718,,INE385W01011,11-Feb-21,,
540702,LASA        ,B ,Q,74.35,75.8,72.15,74.45,75,73.25,318,38175,2820459,,INE670X01014,11-Feb-21,,
540704,MATRIMONY   ,B ,Q,890,920,890,906.9,907.35,872.95,552,2673,2422122,,INE866R01028,11-Feb-21,,
540709,RELHOME     ,B ,Q,2.2,2.28,2.19,2.26,2.24,2.22,312,334932,758814,,INE217K01011,11-Feb-21,,
540710,CAPACITE    ,B ,Q,187.9,201.35,185.4,196.85,196.85,187.55,695,16453,3173761,,INE264T01014,11-Feb-21,,
540715,SAGAR       ,M ,Q,10.75,10.8,10.7,10.8,10.8,10.3,3,12000,129000,,INE146Y01013,11-Feb-21,,
540716,ICICIGI     ,A ,Q,1499.9,1510.7,1489,1496.8,1492.7,1499.9,868,11029,16548143,,INE765G01017,11-Feb-21,,
540719,SBILIFE     ,A ,Q,912.95,921.75,905.05,906.55,906.55,909.35,3865,75753,69108480,,INE123W01016,11-Feb-21,,
540724,DIAMONDYD   ,A ,Q,670,677.2,660.75,663.85,664.8,665.35,116,523,349155,,INE393P01035,11-Feb-21,,
540725,SISL        ,B ,Q,205.15,219.9,205.15,215.3,215.3,205.25,49,692,148576,,INE932X01018,11-Feb-21,,
540726,TTFL        ,B ,Q,25.2,25.2,23.8,24.7,24.7,24.2,25,5312,128673,,INE071Y01013,11-Feb-21,,
540728,SAYAJIIND   ,X ,Q,150,150,150,150,150,149,1,5,750,,INE327G01032,11-Feb-21,,
540730,MEHAI       ,T ,Q,60.5,60.5,60,60.5,60.5,59.35,45,34189,2068334,,INE062Y01012,11-Feb-21,,
540735,IRIS        ,M ,Q,36.5,36.5,36.5,36.5,36.5,37.5,1,4000,146000,,INE864K01010,11-Feb-21,,
540737,SGRL        ,B ,Q,189.95,189.95,173,178.85,177.5,174,38,2166,381762,,INE414Y01015,11-Feb-21,,
540743,GODREJAGRO  ,A ,Q,493,509,493,502.35,503.45,503.35,1085,23664,11912098,,INE850D01014,11-Feb-21,,
540744,MESCON      ,Z ,Q,9.06,9.06,9.06,9.06,9.06,9.24,7,1531,13870,,INE170N01016,11-Feb-21,,
540749,MASFIN      ,A ,Q,872.05,872.05,842.05,858,858,877.05,483,2199,1871085,,INE348L01012,11-Feb-21,,
540750,IEX         ,A ,Q,274.8,322.85,272,300.7,300.7,270.35,12119,645515,194807672,,INE022Q01020,11-Feb-21,,
540755,GICRE       ,A ,Q,138,138.55,137.2,137.85,138,137.05,210,8239,1135109,,INE481Y01014,11-Feb-21,,
540757,SCPL        ,M ,Q,178,180,178,180,180,181.95,4,3200,572800,,INE501Y01019,11-Feb-21,,
540762,TIINDIA     ,A ,Q,927.95,964.2,913.7,946.3,946.3,921.5,1955,23055,21694630,,INE974X01010,11-Feb-21,,
540767,NAM-INDIA   ,A ,Q,319.25,329.1,319,327.7,328.4,319.1,722,29818,9700781,,INE298J01013,11-Feb-21,,
540768,MAHLOG      ,A ,Q,498.3,500.8,492.6,494.7,494.7,494.95,70,999,495876,,INE766P01016,11-Feb-21,,
540769,NIACL       ,A ,Q,133.05,134.7,132,132.6,132.6,130.95,271,6927,922598,,INE470Y01017,11-Feb-21,,
540774,IFGLEXPOR   ,B ,Q,246.15,258.7,242,250.45,250.2,239.9,476,7923,2006127,,INE133Y01011,11-Feb-21,,
540775,KHADIM      ,B ,Q,145,146,138.1,139.65,139.65,142.35,520,21658,3051211,,INE834I01025,11-Feb-21,,
540776,5PAISA      ,B ,Q,263.25,263.25,248.25,251.9,252.25,252.55,414,7732,1957537,,INE618L01018,11-Feb-21,,
540777,HDFCLIFE    ,A ,Q,720.05,726.05,710.1,713.6,713.6,719.35,6489,157832,113671190,,INE795G01014,11-Feb-21,,
540787,ICICIB22    ,B ,Q,36.5,36.64,36.25,36.43,36.35,36.49,402,90558,3297297,,INF109KB15Y7,11-Feb-21,,
540789,DNAMEDIA    ,B ,Q,0.71,0.76,0.7,0.7,0.7,0.74,14,4910,3469,,INE016M01021,11-Feb-21,,
540795,DYNAMIC     ,B ,Q,28.55,32,28.45,29.9,29.3,28.8,180,45543,1396466,,INE600Y01019,11-Feb-21,,
540796,RATNABHUMI  ,M ,Q,44,52,44,51.6,51.6,48,4,12000,575200,,INE821Y01011,11-Feb-21,,
540797,SHALBY      ,B ,Q,109.95,110.85,109,109.4,109,109.6,87,6977,767011,,INE597J01018,11-Feb-21,,
540798,FSC         ,A ,Q,103.95,103.95,98.7,100.95,100.6,100.5,214,9670,978742,,INE935Q01015,11-Feb-21,,
540824,ASTRON      ,B ,Q,45.05,45.1,43.3,43.4,43.3,43.95,52,3818,167449,,INE646X01014,11-Feb-21,,
540829,CHANDRIMA   ,XT,Q,4.8,4.8,4.69,4.69,4.69,4.78,47,5255,24657,,INE371F01016,11-Feb-21,,
540850,JFL         ,MT,Q,6.5,6.5,6.5,6.5,6.5,6.25,1,2000,13000,,INE841Y01019,11-Feb-21,,
540861,IPRU3018    ,B ,Q,11.21,11.35,11.21,11.25,11.25,11.32,9,12101,135708,,INF109KB16Z2,11-Feb-21,,
540879,APOLLO      ,B ,Q,115,119.5,115,115.7,116.05,116.95,739,38149,4469185,,INE713T01010,11-Feb-21,,
540900,NEWGEN      ,A ,Q,287,289.8,285.25,286.55,286.45,287.95,344,5707,1634963,,INE619B01017,11-Feb-21,,
540901,PRAXIS      ,T ,Q,48,49,47.45,47.55,48.2,49.9,36,3255,156105,,INE546Y01022,11-Feb-21,,
540902,AMBER       ,A ,Q,2984,3190,2947.6,3142.05,3142.05,2955.1,3511,25865,79900851,,INE371P01015,11-Feb-21,,
540904,TIRUFOAM    ,X ,Q,66,66,66,66,66,66,1,1,66,,INE115G01015,11-Feb-21,,
540935,GALAXYSURF  ,A ,Q,2198.55,2238.85,2195,2228.95,2228.95,2179.75,322,1135,2508518,,INE600K01018,11-Feb-21,,
540936,GGL         ,T ,Q,41,42.5,39.2,42.45,42.5,40.5,24,1702,70331,,INE063Z01017,11-Feb-21,,
540937,MEDICO      ,M ,Q,89,89,89,89,89,90,1,1200,106800,,INE630Y01016,11-Feb-21,,
540938,GUJHYSPIN   ,M ,Q,7.05,7.95,7.05,7.95,7.95,8.35,2,20000,150000,,INE578V01013,11-Feb-21,,
540954,IWP         ,X ,Q,36.35,36.4,31.2,35.85,35.85,34.3,299,48331,1719898,,INE586E01020,11-Feb-21,,
540955,TDSL        ,B ,Q,27.3,27.3,25.6,25.85,26,26.75,57,9269,241146,,INE773Y01014,11-Feb-21,,
540961,SHIVAMILLS  ,T ,Q,37.2,37.55,37.15,37.2,37.55,37.2,5,212,7890,,INE644Y01017,11-Feb-21,,
540975,ASTERDM     ,A ,Q,155.5,155.5,147.8,148.45,149.25,149.05,402,13259,1995955,,INE914M01019,11-Feb-21,,
540980,YSL         ,XT,Q,11699,11749.95,11680,11680,11680,11580,5,7,81928,,INE868X01014,11-Feb-21,,
540981,KTKIND4RG   ,B ,Q,15.01,15.08,15.01,15.04,15.04,14.99,6,6473,97329,,INF174K017S3,11-Feb-21,,
541005,KANCOTEA    ,X ,Q,54.5,54.85,54,54.8,54.85,52.25,25,3209,175166,,INE398L01017,11-Feb-21,,
541019,HGINFRA     ,A ,Q,300,309.5,298,307.7,307.7,299.7,588,10629,3229773,,INE926X01010,11-Feb-21,,
541071,AXISCBGPG   ,B ,Q,11.93,11.93,10.98,11.93,11.93,10.85,6,5920,70615,,INF846K01B85,11-Feb-21,,
541083,INFLAME     ,M ,Q,157,162.9,157,159,159,160.2,7,9000,1430750,,INE464Z01017,11-Feb-21,,
541092,ABSLRIF6RG  ,B ,Q,8.8,8.8,7.95,8.08,8.08,8.21,10,13205,106254,,INF209KB1LL4,11-Feb-21,,
541096,BPLPHARMA   ,XT,Q,388.6,388.6,364.95,365.75,369.9,384.15,122,6677,2476769,,INE365Y01019,11-Feb-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,1000,1000,1000.01,16,1328,1327995,,INF740KA1EU7,11-Feb-21,,
541143,BDL         ,A ,Q,342,342.5,338,341.25,342,340.05,228,9670,3301453,,INE171Z01018,11-Feb-21,,
541153,BANDHANBNK  ,A ,Q,331.35,335.8,329.6,332.6,332.6,331.35,16851,735117,244053879,,INE545U01014,11-Feb-21,,
541154,HAL         ,A ,Q,1009.9,1015.9,991,994.15,994.5,1007.5,1377,21275,21236268,,INE066F01012,11-Feb-21,,
541161,KARDA       ,B ,Q,105.85,106,105,105.25,105.25,105.1,91,2706,284964,,INE278R01026,11-Feb-21,,
541163,SANDHAR     ,B ,Q,244.85,252.55,241.95,249.55,248.3,246.45,277,4010,1001063,,INE278H01035,11-Feb-21,,
541167,YASHO       ,B ,Q,250,253,225.3,233.4,235,246.2,210,25531,6138691,,INE616Z01012,11-Feb-21,,
541179,ISEC        ,A ,Q,421.55,424.2,417.9,421.4,421.4,417.45,1546,33969,14302837,,INE763G01038,11-Feb-21,,
541195,MIDHANI     ,A ,Q,186.25,189.9,185.9,188.75,188.75,186,553,32546,6122148,,INE099Z01011,11-Feb-21,,
541233,LEMONTREE   ,A ,Q,41,42.05,41,41.5,41.6,41.4,226,50493,2096470,,INE970X01018,11-Feb-21,,
541269,CHEMFABALKA ,B ,Q,132.7,133.35,130.95,131.25,131.7,130.6,148,3029,398922,,INE783X01023,11-Feb-21,,
541301,ORIENTELEC  ,A ,Q,278.95,280.25,273.4,275.7,277,279.5,476,16375,4556421,,INE142Z01019,11-Feb-21,,
541302,DHRUV       ,M ,Q,29,29,29,29,29,29,3,6000,174000,,INE506Z01015,11-Feb-21,,
541303,AKSHAR      ,M ,Q,12.2,12.2,11.7,11.7,11.7,12.1,3,21000,254460,,INE256Z01017,11-Feb-21,,
541304,INDOUS      ,M ,Q,42,42,41,41,41,39.9,4,8750,363750,,INE250Z01010,11-Feb-21,,
541309,IPRU3095    ,B ,Q,11.95,11.95,11.54,11.54,11.54,11.08,2,11000,131040,,INF109KC1CV2,11-Feb-21,,
541313,ICICI500    ,B ,Q,212.9,212.9,201.78,205.55,205.55,203.7,41,390,79814,,INF109KC1CZ3,11-Feb-21,,
541336,INDOSTAR    ,A ,Q,330.1,331.35,325,325.9,325.8,327.9,179,2819,921635,,INE896L01010,11-Feb-21,,
541347,PARVATI     ,X ,Q,2.93,2.93,2.67,2.85,2.85,2.81,33,9237,25562,,INE295Z01015,11-Feb-21,,
541352,MEGASTAR    ,M ,Q,25.55,25.55,25.5,25.5,25.5,27,2,4000,102100,,INE00EM01016,11-Feb-21,,
541353,INNOVATORS  ,M ,Q,43.25,43.25,43.25,43.25,43.25,44.1,8,12800,553600,,INE870Z01015,11-Feb-21,,
541358,SHWL        ,XT,Q,115.4,115.4,115.4,115.4,115.4,109.95,4,5000,577000,,INE926R01012,11-Feb-21,,
541400,ZIMLAB      ,X ,Q,85.4,85.4,71,79.75,80.8,85.65,149,16116,1288234,,INE518E01015,11-Feb-21,,
541401,ARIHANTINS  ,MT,Q,2.15,2.15,2.15,2.15,2.15,2.25,1,4000,8600,,INE997Z01016,11-Feb-21,,
541402,AFFORDABLE  ,M ,Q,83.1,83.1,83.1,83.1,83.1,84.75,5,9600,797760,,INE692Z01013,11-Feb-21,,
541403,DOLLAR      ,A ,Q,259.3,264.2,257.75,260.55,261.25,259.65,485,11958,3122069,,INE325C01035,11-Feb-21,,
541444,PALMJEWELS  ,B ,Q,42.5,42.5,41.5,42.1,41.5,42.4,10,794,33502,,INE838Z01012,11-Feb-21,,
541445,WAA         ,M ,Q,60.15,60.15,60.1,60.1,60.1,62,2,1600,96200,,INE799N01012,11-Feb-21,,
541450,ADANIGREEN  ,A ,Q,1087.7,1090,1052,1062.45,1062.45,1076.15,1416,23431,25148413,,INE364U01010,11-Feb-21,,
541540,SOLARA      ,A ,Q,1519,1605,1517,1598.05,1598.05,1506.3,2400,23541,37235194,,INE624Z01016,11-Feb-21,,
541556,RITES       ,A ,Q,243.65,245,240.6,241.1,241.1,245.55,8316,100378,24301567,,INE320J01015,11-Feb-21,,
541557,FINEORG     ,A ,Q,2383,2393.95,2353,2366.15,2370,2351.05,207,801,1899496,,INE686Y01026,11-Feb-21,,
541578,VARROC      ,A ,Q,424.75,429.65,403,406.35,406.35,419.25,1325,24887,10301937,,INE665L01035,11-Feb-21,,
541601,RAJNISH     ,M ,Q,11.82,11.82,11.82,11.82,11.82,11.42,2,2400,28368,,INE685Z01017,11-Feb-21,,
541627,HITECHWIND  ,XT,Q,11.61,11.61,11.5,11.6,11.6,11.06,14,1813,20986,,INE173V01013,11-Feb-21,,
541634,RAWEDGE     ,M ,Q,51.5,51.5,51.5,51.5,51.5,49.5,1,1600,82400,,INE960Z01014,11-Feb-21,,
541678,TVF1G       ,B ,Q,10.79,11.8,10.79,10.85,10.85,10.77,7,2360,25700,,INF277K019G0,11-Feb-21,,
541700,TCNSBRANDS  ,A ,Q,408,408,399,402.55,401.3,408.55,112,1226,493084,,INE778U01029,11-Feb-21,,
541729,HDFCAMC     ,A ,Q,3019.95,3019.95,2975.3,2979,2979,2998.8,700,4170,12481210,,INE127D01025,11-Feb-21,,
541735,VIVANTA     ,X ,Q,18,18,18,18,18,17.65,4,285,5130,,INE299W01014,11-Feb-21,,
541741,TINNATFL    ,X ,Q,14.85,14.85,14.85,14.85,14.85,15.6,1,25,371,,INE401Z01019,11-Feb-21,,
541744,TVF2G       ,B ,Q,10.58,10.58,10.58,10.58,10.58,10.58,1,1000,10580,,INF277K013J7,11-Feb-21,,
541770,CREDITACC   ,A ,Q,732.45,732.45,691,710.6,712,712.75,785,6645,4709212,,INE741K01010,11-Feb-21,,
541771,AMINTAN     ,X ,Q,0.94,0.94,0.84,0.92,0.92,0.92,33,9691,8537,,INE572Z01017,11-Feb-21,,
541804,IPRU3168    ,B ,Q,10.8,11.5,10.8,11.12,11.12,11,5,5500,62120,,INF109KC1IU1,11-Feb-21,,
541809,ICICINXT50  ,B ,Q,34.75,35.22,34.7,34.86,34.86,34.75,31,1464,51027,,INF109KC1NS5,11-Feb-21,,
541865,ASRL        ,B ,Q,75.15,78.65,74,75.9,75.9,76,31,10866,815227,,INE01B501018,11-Feb-21,,
541890,SPACEINCUBA ,XT,Q,0.85,0.86,0.81,0.81,0.81,0.85,30,41810,35154,,INE797Z01010,11-Feb-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,33,14235,14235000,,INF109KC1KT9,11-Feb-21,,
541956,IRCON       ,A ,Q,104,108.4,103.65,106.35,106.35,103.4,11202,1146487,122163615,,INE962Y01021,11-Feb-21,,
541972,SETFSN50    ,B ,Q,411.98,411.98,403.51,409,409,411.98,4,14,5754,,INF200KA1VQ2,11-Feb-21,,
541974,MANORAMA    ,M ,Q,683.95,714,683.95,709.5,709.5,673.7,57,10500,7353337,,INE00VM01010,11-Feb-21,,
541983,INNOVATIVE  ,M ,Q,8.19,8.19,7.74,7.99,7.99,8.3,9,17000,135530,,INE492Y01011,11-Feb-21,,
541984,NIOSAG      ,B ,Q,11.11,11.2,11.11,11.2,11.2,10.55,3,6000,66710,,INF204KB1I24,11-Feb-21,,
541988,AAVAS       ,A ,Q,2400,2400,2316,2367.4,2365,2360.2,1110,9376,22015553,,INE216P01012,11-Feb-21,,
