SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542216,DALBHARAT   ,A ,Q,1476.05,1568.2,1474.2,1520.35,1526.45,1474.65,2191,24907,38033694,,INE00R701025,16-Mar-21,,
542230,ABSLNN50ET  ,B ,Q,360,360,350,353.63,350,360,17,18,6387,,INF209KB1B87,16-Mar-21,,
542231,NILASPACES  ,T ,Q,1.6,1.65,1.54,1.63,1.63,1.6,78,127800,202678,,INE00S901012,16-Mar-21,,
542232,SRD         ,M ,Q,41,41,41,41,41,40,1,4000,164000,,INE01NE01012,16-Mar-21,,
542233,TREJHARA    ,B ,Q,36.5,36.5,36.5,36.5,36.5,34.8,12,323,11789,,INE00CA01015,16-Mar-21,,
542247,AXISCCGPG   ,B ,Q,12.12,13.12,12.12,13.12,13.12,13.2,3,1101,13345,,INF846K01K84,16-Mar-21,,
542248,DECCAN      ,M ,Q,31.65,31.65,28.85,29.85,30.45,29.85,49,111600,3288000,,INE452W01019,16-Mar-21,,
542285,AXITA       ,M ,Q,37,37,34.1,34.6,34.6,35.75,18,72000,2507400,,INE02EZ01014,16-Mar-21,,
542333,RPSGVENT    ,A ,Q,391,397,364.1,377.45,377.45,378.4,1145,18017,6895500,,INE425Y01011,16-Mar-21,,
542337,SPENCER     ,A ,Q,77.2,77.95,76.55,76.75,76.9,76.85,416,30734,2372720,,INE020801028,16-Mar-21,,
542351,GLOSTERLTD  ,X ,Q,629.85,629.85,603,608.25,608.25,614.35,62,1130,686181,,INE350Z01018,16-Mar-21,,
542367,XELPMOC     ,B ,Q,273.75,285.15,272.7,285.15,285.15,271.6,401,19336,5452702,,INE01P501012,16-Mar-21,,
542383,RITCO       ,M ,Q,18.45,18.8,18.2,18.2,18.2,18.8,3,4800,88720,,INE01EG01016,16-Mar-21,,
542399,CHALET      ,A ,Q,171,171,167.35,168.1,167.85,169.85,507,16472,2773891,,INE427F01016,16-Mar-21,,
542437,ANMOL       ,M ,Q,59,59,58.05,58.05,58.05,49.2,5,20000,1176200,,INE02AR01019,16-Mar-21,,
542459,KRANTI      ,M ,Q,17.25,17.25,17.25,17.25,17.25,18,1,3000,51750,,INE911T01010,16-Mar-21,,
542460,ANUP        ,B ,Q,629.65,640.75,624.9,629.75,629.05,635.6,214,2079,1307693,,INE294Z01018,16-Mar-21,,
542484,ARVINDFASN  ,A ,Q,158,163.9,157,161.4,160.35,157.85,877,39329,6303519,,INE955V01021,16-Mar-21,,
542513,UTISXN50    ,B ,Q,41,41.49,39.73,40.05,39.95,41.15,15,105,4198,,INF789F1AUU3,16-Mar-21,,
542579,AGOL        ,M ,Q,77.05,77.05,73.25,73.25,73.25,80,3,6000,454600,,INE05FR01011,16-Mar-21,,
542592,HBEL        ,M ,Q,90.6,90.6,90.6,90.6,90.6,90.6,1,1000,90600,,INE02PC01019,16-Mar-21,,
542597,MSTC        ,A ,Q,321.5,327.5,317.05,318.1,318.1,319,870,70414,22642840,,INE255X01014,16-Mar-21,,
542602,EMBASSY     ,IF,Q,335.2,342.05,330,341.59,341.35,335.29,285,91200,30983486,,INE041025011,16-Mar-21,,
542627,CHANDNIMACH ,X ,Q,9.01,9.01,9,9,9,9.25,3,33,297,,INE01GZ01011,16-Mar-21,,
542628,NSL         ,M ,Q,22,24,22,24,24,23,4,12000,273000,,INE01BL01012,16-Mar-21,,
542649,RVNL        ,A ,Q,30.6,31.05,30.55,30.65,30.65,30.75,2578,536282,16488528,,INE415G01027,16-Mar-21,,
542650,METROPOLIS  ,A ,Q,1920.1,1940,1898.9,1907.9,1913.7,1918,408,2727,5223455,,INE112L01020,16-Mar-21,,
542651,KPITTECH    ,A ,Q,153.65,166.25,153.65,161.35,161.35,152.5,5322,292587,47208062,,INE04I401011,16-Mar-21,,
542652,POLYCAB     ,A ,Q,1364.65,1378.4,1345.7,1354.75,1356.35,1356.35,755,9467,12881890,,INE455K01017,16-Mar-21,,
542653,JINAAM      ,M ,Q,3.7,3.72,3.36,3.72,3.72,3.75,3,6000,21560,,INE011201014,16-Mar-21,,
542655,VIKASMCORP  ,B ,Q,3.5,3.65,3.4,3.44,3.44,3.53,2115,2942951,10396403,,INE161L01027,16-Mar-21,,
542665,NEOGEN      ,A ,Q,840,844.15,822.95,828.85,828.85,833.3,478,3807,3173611,,INE136S01016,16-Mar-21,,
542666,GKP         ,M ,Q,31,32.05,31,32.05,32.05,34.1,4,164000,5104200,,INE05QJ01015,16-Mar-21,,
542669,BMW         ,X ,Q,29.35,29.9,29.35,29.9,29.9,29.35,248,355852,10639968,,INE374E01021,16-Mar-21,,
542670,ARTEMISELC  ,B ,Q,46,47.9,46,46.4,46.1,47.9,24,736,34263,,INE757T01017,16-Mar-21,,
542679,DEL         ,X ,Q,19.5,19.5,19.5,19.5,19.5,17.5,1,5,97,,INE413F01016,16-Mar-21,,
542682,HARISH      ,XT,Q,32.65,32.65,32.65,32.65,32.65,31.1,3,3978,129881,,INE01K301012,16-Mar-21,,
542684,PPL         ,B ,Q,129.75,141.3,128,134.5,134.5,128.85,1245,56956,7790509,,INE050001010,16-Mar-21,,
542685,DGCONTENT   ,B ,Q,8.85,8.85,8.25,8.55,8.55,8.55,7,1123,9628,,INE03JI01017,16-Mar-21,,
542721,ARL         ,M ,Q,33,33.15,31.1,33.15,33.15,33.1,3,12000,389000,,INE02GA01012,16-Mar-21,,
542725,SBC         ,M ,Q,40.5,40.65,40.5,40.55,40.55,40.7,12,36000,1461000,,INE04AK01010,16-Mar-21,,
542726,INDIAMART   ,A ,Q,8419,8472.7,8250,8415.15,8415.15,8348.05,2173,7460,62620849,,INE933S01016,16-Mar-21,,
542729,DCMNVL      ,T ,Q,92.25,94.05,86.35,93.7,94.05,89.6,130,14571,1355823,,INE08KP01019,16-Mar-21,,
542730,ICICIBANKN  ,B ,Q,349.76,350,345.3,346.3,346.05,349.27,70,207,71951,,INF109KC1E27,16-Mar-21,,
542747,NETFSNX150  ,B ,Q,49,49,49,49,49,49,1,23,1127,,INF204KB15D0,16-Mar-21,,
542752,AFFLE       ,A ,Q,5930,6000,5900,5949.9,5944,5874.05,575,2248,13408865,,INE00WC01019,16-Mar-21,,
542753,SEACOAST    ,X ,Q,146.5,146.5,141.35,143.7,143.1,143.25,50,3524,508929,,INE277T01016,16-Mar-21,,
542758,ICICIBANKP  ,B ,Q,185,185.99,183.25,183.48,183.25,185.68,14,37,6851,,INF109KC1E35,16-Mar-21,,
542759,SPANDANA    ,A ,Q,613,621.6,605,606.85,608.7,613.9,466,4802,2937891,,INE572J01011,16-Mar-21,,
542760,SWSOLAR     ,A ,Q,279.95,296.95,272.45,282.55,282.55,277.25,7962,284290,81648705,,INE00M201021,16-Mar-21,,
542771,NOVATEOR    ,M ,Q,7.15,7.18,7.1,7.1,7.1,6.84,3,18000,128580,,INE08JY01013,16-Mar-21,,
542772,IIFLWAM     ,A ,Q,1173.95,1184.55,1144.1,1147.95,1171.8,1174.85,406,986,1134204,,INE466L01020,16-Mar-21,,
542773,IIFLSEC     ,A ,Q,52.25,55.6,52.25,53.75,53.95,53.45,377,57282,3114508,,INE489L01022,16-Mar-21,,
542774,APMFINVEST  ,X ,Q,25.7,25.7,23.4,23.9,23.6,23.25,63,4466,106696,,INE08KJ01012,16-Mar-21,,
542802,GALACTICO   ,M ,Q,36,36,35.5,35.5,35.5,37,2,12000,429000,,INE906Y01010,16-Mar-21,,
542803,ELLORATRAD  ,XT,Q,70.8,70.8,70.8,70.8,70.8,74.5,3,6,424,,INE560T01015,16-Mar-21,,
542804,NIESSPJ     ,B ,Q,8.37,8.37,8.37,8.37,8.37,8.37,1,1,8,,INF204KB12F2,16-Mar-21,,
542808,NIESSPC     ,B ,Q,3.9,3.9,3.9,3.9,3.9,4.31,7,424,1653,,INF204KB14E1,16-Mar-21,,
542812,FLUOROCHEM  ,A ,Q,610.45,613,597.2,598.5,597.8,606,231,2688,1623694,,INE09N301011,16-Mar-21,,
542830,IRCTC       ,A ,Q,1938,1938,1890.95,1903.05,1903.05,1946.5,7525,104896,200674327,,INE335Y01012,16-Mar-21,,
542839,NIEHSPD     ,B ,Q,1.05,1.05,0.95,1,1.01,1.02,5,1280,1331,,INF204KB13G8,16-Mar-21,,
542843,NIEHSPG     ,B ,Q,7.7,7.7,6.3,6.3,6.3,7,3,1006,6344,,INF204KB16F3,16-Mar-21,,
542844,NIEHSPH     ,B ,Q,4.14,4.14,4,4.14,4.14,3.77,44,29786,122489,,INF204KB16G1,16-Mar-21,,
542845,NIEHSPJ     ,B ,Q,25.14,25.14,25.14,25.14,25.14,22.86,13,710,17849,,INF204KB17G9,16-Mar-21,,
542847,NIESSPL     ,B ,Q,1.71,1.99,1.71,1.99,1.99,1.9,4,1305,2231,,INF204KB19E0,16-Mar-21,,
542850,GOBLIN      ,M ,Q,26,26.35,24,24.5,24,26.45,8,16000,399900,,INE492Z01018,16-Mar-21,,
542851,GENSOL      ,M ,Q,79,79,79,79,79,89,1,1600,126400,,INE06H201014,16-Mar-21,,
542852,VISHWARAJ   ,B ,Q,121.5,143,121,141.8,141.8,121.75,1221,161733,21915133,,INE430N01014,16-Mar-21,,
542857,GREENPANEL  ,B ,Q,177.2,184.7,171.85,183.55,183.7,177.8,1065,53157,9540381,,INE08ZM01014,16-Mar-21,,
542862,SHAHLON     ,XT,Q,78.5,78.5,72.65,73.5,76.5,76.2,12,1045,76975,,INE052001018,16-Mar-21,,
542863,ABSLBANETF  ,B ,Q,355,362,345,348.56,345,368,31,73,25580,,INF209KB1O58,16-Mar-21,,
542867,CSBBANK     ,A ,Q,259.2,262.5,254.55,255.45,255.35,258.25,354,10574,2731889,,INE679A01013,16-Mar-21,,
542878,ABDBSPDG    ,F ,Q,0.84,0.84,0.84,0.84,0.84,0.77,2,150,126,,INF209KB1R30,16-Mar-21,,
542904,UJJIVANSFB  ,A ,Q,34.5,34.5,33.5,33.75,33.9,33.9,1484,360852,12210919,,INE551W01018,16-Mar-21,,
542905,SHIL        ,A ,Q,263,272.05,263,272.05,272.05,259.1,154,3311,887468,,INE05AN01011,16-Mar-21,,
542907,PRINCEPIPE  ,A ,Q,435,445.3,427.55,433.25,431.45,435.95,530,17628,7663482,,INE689W01016,16-Mar-21,,
542908,EBBETF0423  ,F ,Q,1107.5,1109,1103.6,1108.5,1108.5,1109.86,23,815,902165,,INF754K01KN4,16-Mar-21,,
542909,EBBETF0430  ,F ,Q,1110,1110.91,1110,1110.64,1110.9,1109.66,9,17,18880,,INF754K01KO2,16-Mar-21,,
542911,ASSAMENT    ,XT,Q,136,141,135,141,141,134.3,5,301,41281,,INE165G01010,16-Mar-21,,
542919,ARTEMISMED  ,B ,Q,229,229,224.7,225.85,224.7,231.8,49,151,34144,,INE025R01013,16-Mar-21,,
542920,SUMICHEM    ,A ,Q,274.4,282.5,273,274.65,274.65,273.35,2522,64783,17924821,,INE258G01013,16-Mar-21,,
542921,ICICIM150   ,B ,Q,92,92.16,90.77,92.08,92.16,92.01,16,227,20710,,INF109KC1G82,16-Mar-21,,
542922,MANXT50ETF  ,B ,Q,346,347,346,347,347,344.5,4,4,1385,,INF769K01FN2,16-Mar-21,,
542923,TRANWAY     ,MS,Q,8.78,8.78,8,8.14,8,8.37,25,250000,2124000,,INE0BIW01023,16-Mar-21,,
542924,JANUSCORP   ,M ,Q,126,134.25,124,134.25,134.25,127.95,10,70500,9263775,,INE04OV01018,16-Mar-21,,
542932,BIRLATYRES  ,B ,Q,27.1,27.45,26.7,26.95,26.95,27.1,832,68791,1858062,,INE0AEJ01013,16-Mar-21,,
542933,UNIVPHOTO   ,B ,Q,182,184.7,182,183,183,179.1,62,673,123164,,INE03V001013,16-Mar-21,,
542963,06AGG       ,F ,Q,3.09,3.09,3.09,3.09,3.09,3.43,2,40,123,,INF204KB12L0,16-Mar-21,,
542967,06ARD       ,F ,Q,0.6,0.6,0.6,0.6,0.6,0.55,1,1,0,,INF204KB15L3,16-Mar-21,,
542969,06GPG       ,F ,Q,2.9,2.9,2.52,2.52,2.52,2.8,6,282,712,,INF204KB17L9,16-Mar-21,,
543064,SUVENPHAR   ,A ,Q,484,484,469.4,480.6,472.7,481.9,549,4503,2147712,,INE03QK01018,16-Mar-21,,
543066,SBICARD     ,A ,Q,1020.6,1034.65,1013,1022.1,1022.1,1016.3,4895,87964,89831636,,INE018E01016,16-Mar-21,,
543087,09AGG       ,F ,Q,53.84,53.84,44.06,53.84,53.84,48.95,32,3909,209965,,INF204KB14O0,16-Mar-21,,
543150,08GPG       ,B ,Q,3.24,3.24,3.24,3.24,3.24,3.24,1,95,307,,INF204KB16S6,16-Mar-21,,
543174,11GPG       ,B ,Q,2.95,3,2.71,2.84,3,2.95,12,2146,6183,,INF204KB10U5,16-Mar-21,,
543175,11MPD       ,B ,Q,2.49,2.49,2.17,2.32,2.42,2.4,30,1878,4376,,INF204KB15U4,16-Mar-21,,
543181,11AGG       ,B ,Q,20.85,20.85,18.8,19.05,20.65,20.85,18,355,6973,,INF204KB13T1,16-Mar-21,,
543182,11AMD       ,B ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,42,5,,INF204KB18T0,16-Mar-21,,
543187,POWERINDIA  ,A ,Q,1315.05,1330.05,1300,1308.1,1310.15,1313.55,377,1996,2633833,,INE07Y701011,16-Mar-21,,
543210,AARTISURF   ,B ,Q,1004.4,1005.85,976.65,980.25,980.85,992.8,685,3400,3366142,,INE09EO01013,16-Mar-21,,
543212,BOROLTD     ,B ,Q,194.9,194.9,176.6,177.25,177.25,179.05,234,6763,1212998,,INE02PY01013,16-Mar-21,,
543213,ROSSARI     ,B ,Q,975.2,1007.55,975.2,988.7,990.55,975.2,216,3051,3028426,,INE02A801020,16-Mar-21,,
543214,NDRAUTO     ,B ,Q,223.9,223.9,211,215,215,221.85,18,293,63592,,INE07OG01012,16-Mar-21,,
543215,EBBETF0425  ,F ,Q,1016,1016,1010,1010.55,1010.55,1017.5,40,453,458698,,INF754K01LD3,16-Mar-21,,
543216,EBBETF0431  ,F ,Q,997,998,996.05,998,998,996.95,23,15947,15899000,,INF754K01LE1,16-Mar-21,,
543217,MINDSPACE   ,IF,Q,298.4,305.6,298.4,305.12,305.6,299.58,54,12200,3686512,,INE0CCU25019,16-Mar-21,,
543219,ICICIALPLV  ,B ,Q,141,142.2,138.45,140,140,140.44,30,107,14984,,INF109KC1N59,16-Mar-21,,
543220,MAXHEALTH   ,B ,Q,204.95,215,203.55,205.95,205.95,201.95,1438,80997,16939700,,INE027H01010,16-Mar-21,,
543221,ICICITECH   ,B ,Q,262.76,267.41,262.76,265.14,264.93,263.3,56,999,263774,,INF109KC1N67,16-Mar-21,,
543222,HIPPOCABS   ,MS,Q,18.75,18.75,18.7,18.7,18.7,20.75,8,9600,179700,,INE0DG401010,16-Mar-21,,
543223,MAXINDIA    ,B ,Q,64.8,65.1,63.2,63.6,63.4,64.35,232,19917,1282450,,INE0CG601016,16-Mar-21,,
543224,HBANKETF    ,B ,Q,350,352.5,347,351,351,349.92,48,88,30843,,INF179KC1AN8,16-Mar-21,,
543226,UTIBANKETF  ,B ,Q,35.3,35.5,34.53,35.36,34.63,34.5,45,1333,46182,,INF789F1AUV1,16-Mar-21,,
543227,HAPPSTMNDS  ,B ,Q,534.05,577.75,530.8,562.4,562.4,533.25,10767,347626,195526346,,INE419U01012,16-Mar-21,,
543228,ROUTE       ,B ,Q,1630.95,1669.55,1595.65,1602.25,1602.25,1616.75,2259,17943,29097253,,INE450U01017,16-Mar-21,,
543230,ADVAIT      ,M ,Q,51,51.5,51,51.5,51.5,52.95,2,4000,205000,,INE0ALI01010,16-Mar-21,,
543231,ADL         ,T ,Q,30.1,30.1,30,30.1,30.1,31.2,5,164,4930,,INE0CHO01012,16-Mar-21,,
543232,CAMS        ,B ,Q,1870,1885.2,1858.3,1869.4,1869.4,1864.5,592,3540,6634166,,INE596I01012,16-Mar-21,,
543233,CHEMCON     ,B ,Q,435,455.35,429,446.95,446.95,430.3,1737,38635,17239849,,INE03YM01018,16-Mar-21,,
543234,SECMARK     ,M ,Q,49,49,49,49,49,51,1,1000,49000,,INE0BTM01013,16-Mar-21,,
543235,ANGELBRKG   ,B ,Q,328.05,331,327.75,327.9,327.75,327.5,275,5502,1811737,,INE732I01013,16-Mar-21,,
543236,ATAM        ,M ,Q,40.8,40.8,38,38,38,38,3,15000,586800,,INE09KD01013,16-Mar-21,,
543237,MAZDOCK     ,B ,Q,219.35,221.25,215.2,216.35,216.35,219.35,1009,46847,10244207,,INE249Z01012,16-Mar-21,,
543238,UTIAMC      ,B ,Q,585,593.45,581,585.55,585.3,583.85,1863,45034,26508538,,INE094J01016,16-Mar-21,,
543240,LIKHITHA    ,B ,Q,310.95,316,303.55,310.95,311.45,309.45,656,29903,9340743,,INE060901019,16-Mar-21,,
543241,VGIL        ,M ,Q,36.5,36.5,35.2,35.4,35.4,36.6,6,28000,993200,,INE244W01010,16-Mar-21,,
543242,HEMIPROP    ,T ,Q,168.05,171.9,161,164.45,164.45,167.9,658,69530,11533592,,INE0AJG01018,16-Mar-21,,
543243,EQUITASBNK  ,B ,Q,63,63,57,58.15,58.4,58.95,985,89832,5238382,,INE063P01018,16-Mar-21,,
543244,SHINEFASH   ,M ,Q,58,62,58,58,58,63,3,9000,534000,,INE0BLY01015,16-Mar-21,,
543245,GLAND       ,B ,Q,2558.55,2784.45,2533,2718.65,2718.65,2541.95,5062,52313,139549410,,INE068V01023,16-Mar-21,,
543246,MAESGETF    ,B ,Q,25.35,25.55,25.25,25.4,25.4,25.2,14,525,13261,,INF769K01GS9,16-Mar-21,,
543248,BURGERKING  ,B ,Q,138.1,140.7,137.35,138.15,138.15,138.25,4351,215654,29944687,,INE07T201019,16-Mar-21,,
543249,TARC        ,B ,Q,32.2,33.5,32.2,32.4,32.3,32.15,257,47291,1544965,,INE0EK901012,16-Mar-21,,
543250,G5          ,F ,Q,47.03,47.03,47,47,47,46.95,2,2,94,,INF247L01AK4,16-Mar-21,,
543251,RVHL        ,B ,Q,21.25,21.25,19.4,20.15,20.1,20.3,181,19919,393529,,INE09E501017,16-Mar-21,,
543252,FAIRCHEMOR  ,B ,Q,646.85,663.45,646.85,650.9,648,652.5,118,2483,1617141,,INE0DNW01011,16-Mar-21,,
543253,BECTORFOOD  ,B ,Q,374,382,373.55,375.15,375.15,374.55,1180,188624,70961604,,INE495P01012,16-Mar-21,,
543254,AWHCL       ,B ,Q,285,293.35,281.45,282.3,282.3,285.85,938,19214,5515063,,INE01BK01022,16-Mar-21,,
543255,INFRABEES   ,B ,Q,438.83,438.83,433,434.12,434.12,432.04,4,7,3049,,INF732E01268,16-Mar-21,,
543257,IRFC        ,B ,Q,24.65,24.75,24.5,24.55,24.55,24.65,10327,2396838,58944270,,INE053F01010,16-Mar-21,,
543258,INDIGOPNTS  ,B ,Q,2486.85,2490.25,2435.5,2442.65,2437.6,2463.5,868,5208,12765395,,INE09VQ01012,16-Mar-21,,
543259,HOMEFIRST   ,B ,Q,505,514.9,495.7,498.35,496.9,502.2,1741,33669,17043920,,INE481N01025,16-Mar-21,,
543260,STOVEKRAFT  ,B ,Q,470,478.15,458.15,459.8,458.15,470.05,819,14809,6942183,,INE00IN01015,16-Mar-21,,
543261,BIRET       ,IF,Q,236,241.7,234,234.38,234.15,235.15,149,41400,9761918,,INE0FDU25010,16-Mar-21,,
543262,MRP         ,M ,Q,36.05,38.25,36.05,36.1,36.1,36.05,5,18000,669000,,INE0D7801012,16-Mar-21,,
543263,SMCGLOBAL   ,B ,Q,77.75,78,74.1,76,75.8,76.95,250,13947,1059902,,INE103C01036,16-Mar-21,,
543264,NURECA      ,B ,Q,561.4,585.85,561.4,581.3,580.05,576.25,286,2681,1547752,,INE0DSF01015,16-Mar-21,,
543265,RAILTEL     ,B ,Q,142.2,145.2,140.5,141.35,141.35,141.65,10470,393834,56229744,,INE0DD101019,16-Mar-21,,
543266,HERANBA     ,B ,Q,715,724.4,694.7,699.7,699.7,707.05,1883,36313,25822742,,INE694N01015,16-Mar-21,,
543268,DRCSYSTEMS  ,T ,Q,156.35,156.35,156.35,156.35,156.35,148.95,1,1,156,,INE03RS01019,16-Mar-21,,
543269,ADJIA       ,TS,Q,74,74,74,74,74,74.25,16,25600,1894400,,INE0G0V01018,16-Mar-21,,
543270,MTARTECH    ,B ,Q,1080.45,1080.45,986.8,1008.35,1008.35,1082.25,21900,291810,297474260,,INE864I01014,16-Mar-21,,
555555,ICICISENSX  ,B ,Q,545,552,540.46,543.64,540.46,541.59,12,32,17516,,INF346A01034,16-Mar-21,,
570001,TATAMTRTDVR ,A ,Q,137,137.15,134.5,135.25,135.25,135.8,2931,144281,19540374,,IN9155A01020,16-Mar-21,,
570002,FELDVR      ,B ,Q,13.67,13.85,13.21,13.4,13.57,13.5,42,3347,45546,,IN9623B01058,16-Mar-21,,
570004,JISLBNDVR   ,T ,Q,14.39,14.39,13.1,13.73,13.73,13.75,35,6511,89226,,IN9175A01010,16-Mar-21,,
570005,SCAPDVR     ,T ,Q,1.85,1.96,1.78,1.93,1.96,1.87,49,26651,49568,,INE224E01036,16-Mar-21,,
590003,KARUR VY(PS ,B ,Q,61,61.35,59,59.6,59.6,60.8,1064,117508,7134089,,INE036D01028,16-Mar-21,,
590005,TIDE WATE(PS,B ,Q,4460,4486.2,4412.75,4436.4,4412.75,4453,130,285,1268224,,INE484C01022,16-Mar-21,,
590006,AMRUTANJAN  ,B ,Q,530,536,526.2,526.85,529.2,524.7,311,3153,1667595,,INE098F01031,16-Mar-21,,
590013,XPRO INDI(PS,B ,Q,58.95,59.75,54.65,56.7,56.7,57.1,79,8864,507757,,INE445C01015,16-Mar-21,,
590018,HISARMET(PS ,B ,Q,115,115,106,106.35,106.1,109.1,91,3416,371472,,INE598C01011,16-Mar-21,,
590021,BHARAT RA(PS,B ,Q,9708.05,9999,9500.15,9680.95,9660,9746.85,200,375,3635873,,INE838B01013,16-Mar-21,,
590022,EASTER SI(PS,T ,Q,1.68,1.74,1.68,1.74,1.74,1.76,23,22219,37553,,INE962C01027,16-Mar-21,,
590024,FERT CHE(PS ,B ,Q,119.5,121.45,116.1,117.5,117.45,118.05,1648,90788,10804676,,INE188A01015,16-Mar-21,,
590025,GINNI FIL(PS,B ,Q,20.4,20.4,19.75,19.9,19.75,19.85,56,10766,214698,,INE424C01010,16-Mar-21,,
590030,SOUTH PET(PS,B ,Q,34.5,35.3,32.85,33.3,33.1,33.75,856,255521,8752636,,INE147A01011,16-Mar-21,,
590031,DE NORA     ,B ,Q,269.65,269.7,260.05,265.25,269.35,268.25,119,974,258296,,INE244A01016,16-Mar-21,,
590043,HARITA SEAT ,B ,Q,750,774.95,747.05,759.2,759.2,739.75,136,1023,780260,,INE939D01015,16-Mar-21,,
590051,SAKSOFT LTD ,B ,Q,363.25,380,363.25,369.15,368.3,363.25,222,2325,859001,,INE667G01015,16-Mar-21,,
590056,SALONA COTSP,B ,Q,94,96.5,90,94,94,92.5,30,624,59119,,INE498E01010,16-Mar-21,,
590062,ANDHRA SUGAR,B ,Q,311,315.45,310.55,312.4,312,311.75,106,2234,699208,,INE715B01013,16-Mar-21,,
590065,INDIA MOTOR ,B ,Q,728,728.75,706.95,716.4,712.5,718.85,34,242,174153,,INE547E01014,16-Mar-21,,
590066,KCP LTD     ,B ,Q,82,84.9,81.15,83.25,82.95,79.7,775,72717,6073738,,INE805C01028,16-Mar-21,,
590070,RADAAN MEDIA,T ,Q,0.9,0.9,0.9,0.9,0.9,0.94,3,1005,904,,INE874F01027,16-Mar-21,,
590071,SUNDARAM FIN,B ,Q,2680.7,2680.7,2647.4,2650.85,2647.45,2649.05,33,193,511844,,INE660A01013,16-Mar-21,,
590072,SUNDARAM BRK,B ,Q,348.05,358.8,342,353.6,358.8,350.05,74,3412,1193588,,INE073D01013,16-Mar-21,,
590073,WHEELS INDIA,B ,Q,468.75,468.75,455,456.35,456,458.55,114,3424,1566873,,INE715A01015,16-Mar-21,,
590075,LAMBODHARA T,B ,Q,61,62,60.4,60.7,60.75,60.75,74,6445,394468,,INE112F01022,16-Mar-21,,
590078,MAITHAN ALL ,B ,Q,650,650,580.6,585.75,588.1,584.85,645,7114,4182476,,INE683C01011,16-Mar-21,,
590082,LOHIA SECURI,XT,Q,56.85,56.85,55,55,55,56.95,4,305,17145,,INE803B01017,16-Mar-21,,
590086,ORISSA MINE ,B ,Q,2450,2450,2390,2397.7,2397,2430.15,206,769,1852209,,INE725E01024,16-Mar-21,,
590095,GOLDBEES    ,E ,Q,39.28,39.28,38.98,39.04,39.04,39.06,3436,846391,33092862,,INF204KB17I5,16-Mar-21,,
590096,LIQUIDBEES  ,F ,Q,999.5,1000.01,999.32,1000,1000,1000,441,76654,76653218,,INF732E01037,16-Mar-21,,
590097,KOTAKGOLDETF,E ,Q,392.5,394.8,391.22,393.7,393.52,391.81,558,16497,6480667,,INF373I01049,16-Mar-21,,
590098,SBI GOLD ETS,E ,Q,4022,4030,4000,4022.07,4022.07,4021.53,446,2412,9685505,,INF200K01099,16-Mar-21,,
590099,QUANTUM GOLD,E ,Q,1937,1942,1937,1941,1941,1933.27,11,45,87290,,INF082J01010,16-Mar-21,,
590101,UTI GOLD ETF,E ,Q,4043.8,4053,4039.2,4047.58,4045,4043.78,30,45,182048,,INF789F01059,16-Mar-21,,
590103,NIFTYBEES   ,B ,Q,160.5,161.11,159.56,159.79,160.12,159.85,830,110560,17756470,,INF204KB14I2,16-Mar-21,,
590104,JUNIORBEES  ,B ,Q,363.22,365,361.66,362.86,361.74,362.63,474,2916,1059415,,INF732E01045,16-Mar-21,,
590106,BANKBEES    ,B ,Q,355,356,349.47,350.01,350.35,354.04,436,14636,5150246,,INF204KB15I9,16-Mar-21,,
590107,KOTAK PSU BK,B ,Q,228,228.99,223.95,224.85,225.54,227.7,67,916,206485,,INF373I01023,16-Mar-21,,
590108,PSUBNKBEES  ,B ,Q,25.3,25.43,24.86,25.03,24.98,25.19,80,8094,203092,,INF204KB16I7,16-Mar-21,,
590109,SHARIABEES  ,B ,Q,368,373,361.6,367.77,367.77,362,13,43,15715,,INF732E01128,16-Mar-21,,
590110,QUANTUM INDX,B ,Q,1551,1551,1501,1517.64,1539,1543,45,763,1159546,,INF082J01028,16-Mar-21,,
590113,HNGSNGBEES  ,E ,Q,352,357.99,351,351.19,351.5,352,16,146,51517,,INF204KB19I1,16-Mar-21,,
590115,M50 ETF     ,B ,Q,145.5,147.5,144.6,146.08,146.08,145.72,10,10,1461,,INF247L01536,16-Mar-21,,
590122,ASHIKACR    ,X ,Q,39,40.1,38.3,40.1,40.1,39.2,67,29309,1164198,,INE094B01013,16-Mar-21,,
590134,MADRASFERT  ,T ,Q,28,29.45,28,28.3,28.5,28.9,215,17743,509309,,INE414A01015,16-Mar-21,,
700087,MUKUND CRPS ,F ,P,5.3,6.5,5.15,5.3,5.3,5.87,6,252,1379,,INE304A04012,16-Mar-21,,
715017,1646ILFS22B ,F ,P,638,638,638,638,638,796,1,1,638,,INE871D04113,16-Mar-21,,
715023,ILFS30MAR16 ,F ,P,483,483,483,483,483,603.2,1,2,966,,INE121H04015,16-Mar-21,,
717503,ZEE NCPS    ,F ,P,2.01,2.01,2,2,2.01,2.01,45,2321976,4644281,,INE256A04022,16-Mar-21,,
750656,RAJAPLM-RE  ,R ,Q,116,150,116,118,118,139.05,88,1846,239214,,INE296E20018,16-Mar-21,,
800252,SGB2016I    ,G ,B,4641,4641,4600,4612.5,4625,4641,3,21,96891,,IN0020150101,16-Mar-21,,
