SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,104.45,104.55,103.5,104.05,103.75,105.4,9,178,18509,,INE937A01023,15-Mar-18,,
500403,SUNDARAM FAS,A ,Q,621.85,644.5,608.05,610.75,610.75,610.1,2153,58247,36515657,,INE387A01021,15-Mar-18,,
500404,SUNFLAG IRON,B ,Q,85.95,87,83.8,86.3,86.3,85.8,802,453671,38852031,,INE947A01014,15-Mar-18,,
500405,SUPREME PET ,B ,Q,338.5,344,338,340.65,340,337.75,59,3057,1037894,,INE663A01017,15-Mar-18,,
500407,SWARAJ ENGIN,B ,Q,1998.55,2010,1965.1,2000.45,2001.6,1982.5,219,1674,3333930,,INE277A01016,15-Mar-18,,
500408,TATA ELXSI  ,A ,Q,1000.05,1046.8,1000.05,1039,1039,1010.3,1152,28004,28867608,,INE670A01012,15-Mar-18,,
500410,ACC LTD     ,A ,Q,1617.1,1617.1,1596.55,1603.35,1598.1,1612.7,501,8340,13389706,,INE012A01025,15-Mar-18,,
500411,THERMAX     ,A ,Q,1169.65,1183.3,1158.7,1176.85,1176.85,1165.75,240,40942,47820754,,INE152A01029,15-Mar-18,,
500412,THIRUMALAI  ,B ,Q,1887.55,1911.8,1850,1858.5,1858.5,1875.7,748,14538,27279397,,INE338A01016,15-Mar-18,,
500413,THOMAS COOK ,B ,Q,271,291.85,269.55,275.35,275.4,268.2,3838,201598,57176429,,INE332A01027,15-Mar-18,,
500414,TIMEX GROUP ,XT,Q,48.75,50.4,47.1,49.75,50.4,48,76,65033,3251528,,INE064A01026,15-Mar-18,,
500418,TOKYO PLAST ,B ,Q,103.3,103.3,98.5,101.15,100.25,98.9,82,3569,359000,,INE932C01012,15-Mar-18,,
500420,TORRENT PHAR,A ,Q,1291,1294.2,1274.95,1280.15,1280.15,1298.1,779,7790,9988221,,INE685A01028,15-Mar-18,,
500422,TRANSCHEM   ,X ,Q,32.1,34,32,32.5,32.5,33.3,12,380,12355,,INE019B01010,15-Mar-18,,
500425,AMBUJA CEME ,A ,Q,244.95,245.5,241.35,242.05,241.35,243.45,592,415010,100903032,,INE079A01024,15-Mar-18,,
500426,UTLINDS     ,XT,Q,7.6,7.6,7.2,7.5,7.6,7.3,115,11558,86280,,INE184E01024,15-Mar-18,,
500429,UNIPHOS ENT.,B ,Q,86.5,88,85.3,86.4,88,84,15,475,41030,,INE037A01022,15-Mar-18,,
500439,VARD HOLDNG ,B ,Q,4235,4300,4200,4227.8,4200,4150.15,24,138,586084,,INE701A01023,15-Mar-18,,
500440,HINDALCO    ,A ,Q,224.5,226.9,223.15,224.9,226.5,226.35,1228,1892488,426162838,,INE038A01020,15-Mar-18,,
500444,WEST COAS PA,B ,Q,252.05,255.75,250,252.5,253.25,250.4,821,11808,2992083,,INE976A01021,15-Mar-18,,
500449,HIND.ORG.CHM,B ,Q,29,29,29,29,29,27.65,134,61690,1789010,,INE048A01011,15-Mar-18,,
500450,MPIL CORP L ,X ,Q,237,237,214.75,235,235,226,3,5,1116,,INE844C01027,15-Mar-18,,
500456,PAS.ACRYLON ,X ,Q,25.2,26.7,25.2,26.25,26.25,25.2,323,142210,3703933,,INE818B01023,15-Mar-18,,
500459,PROCTER &GAM,A ,Q,9410.95,9543.45,9350.75,9517.1,9488,9416.35,172,2263,21305085,,INE179A01014,15-Mar-18,,
500460,MUKAND LTD. ,B ,Q,71.35,72.6,69.35,71.5,71.5,71,201,30054,2144608,,INE304A01026,15-Mar-18,,
500463,AGCNET      ,B ,Q,112.6,113,112.55,113,113,113.9,6,227,25562,,INE676A01019,15-Mar-18,,
500464,UCAL FUEL   ,B ,Q,251,263,246,257.7,258.8,252.45,413,20560,5296219,,INE139B01016,15-Mar-18,,
500467,HARR.MALAYAL,B ,Q,78.35,80.35,78.3,80,80.35,78.8,92,5172,412016,,INE544A01019,15-Mar-18,,
500469,FEDERAL BANK,A ,Q,96,96,93.55,93.75,93.75,95.05,1129,388165,36636677,,INE171A01029,15-Mar-18,,
500470,TATA STEEL  ,A ,Q,620.9,622.4,609.6,611.4,611.4,620.45,6831,819447,502937684,,INE081A01012,15-Mar-18,,
500472,SKF INDIA   ,A ,Q,1730,1754.55,1730,1735.55,1754.55,1730,11,129,223831,,INE640A01023,15-Mar-18,,
500477,ASHOK LEYL. ,A ,Q,149,151.55,149,150.65,150.65,149.8,3829,1867154,281141612,,INE208A01029,15-Mar-18,,
500480,CUMMINS (I) ,A ,Q,779.55,791.5,752.9,785.25,785.25,778.15,441,10135,7927919,,INE298A01020,15-Mar-18,,
500483,TATA COMM   ,A ,Q,639,647,636,637.9,636,637.7,281,15767,10149173,,INE151A01013,15-Mar-18,,
500488,ABBOTT (I)  ,B ,Q,5548,5641.8,5502,5578.75,5505,5593.85,113,353,1980743,,INE358A01014,15-Mar-18,,
500490,BAJ HOLD INV,A ,Q,2715.5,2738.35,2695,2711.95,2711.95,2682,138,985,2669678,,INE118A01012,15-Mar-18,,
500493,BHARAT FORGE,A ,Q,738,743.7,734,739.65,736.5,741.8,1470,59185,43781242,,INE465A01025,15-Mar-18,,
500495,ESCORTS LTD.,A ,Q,842,857.7,839.5,847,847,844.65,1952,68462,58193532,,INE042A01014,15-Mar-18,,
500500,HIND.MOTORS ,T ,Q,8,8.26,7.9,8.14,8.14,7.88,81,37615,303535,,INE253A01025,15-Mar-18,,
500510,LARSEN & TOU,A ,Q,1305,1309.4,1292,1295.05,1295.05,1302.45,3135,213695,278431650,,INE018A01030,15-Mar-18,,
500520,MAH & MAH   ,A ,Q,729.1,737.6,729.1,735.05,733.6,728.7,1938,278144,203989793,,INE101A01026,15-Mar-18,,
500530,BOSCH LTD   ,A ,Q,18344,18344,18018,18034.9,18018,18312.2,270,810,14695871,,INE323A01026,15-Mar-18,,
500540,PREMIER LTD ,B ,Q,25.85,27.15,25.8,26.55,26.55,26.4,40,3216,85463,,INE342A01018,15-Mar-18,,
500547,BHARAT PET. ,A ,Q,460.5,465,456.6,462.75,462.75,463.75,1469,253986,116773246,,INE029A01011,15-Mar-18,,
500550,SIEMENS LTD.,A ,Q,1128.5,1138.15,1119.45,1133.65,1131.1,1128.15,360,6131,6940608,,INE003A01024,15-Mar-18,,
500570,TATA MOTORS ,A ,Q,355,358.4,351.3,353.05,353.05,354.15,4427,2625555,931153177,,INE155A01022,15-Mar-18,,
500575,VOLTAS LTD  ,A ,Q,641,644.05,636.5,640.65,640.65,640.45,1107,145215,93033157,,INE226A01021,15-Mar-18,,
500620,GREAT EASTE ,A ,Q,360.05,362,356.55,357.75,357.75,362.05,98,4385,1571974,,INE017A01032,15-Mar-18,,
500645,DEEPAK FERT.,A ,Q,339.95,339.95,324.75,328.45,328.45,323,1265,63656,20887244,,INE501A01019,15-Mar-18,,
500650,EXCEL INDUST,B ,Q,872.55,909.2,868.5,896.55,896.55,870.35,285,5693,5056566,,INE369A01029,15-Mar-18,,
500655,GARWARE POLY,X ,Q,164,166.9,162.8,165.55,166.9,164,28,1926,317930,,INE291A01017,15-Mar-18,,
500660,GLAXOSMITH  ,A ,Q,2285,2314,2264.65,2289.6,2285.05,2273.4,262,1347,3085369,,INE159A01016,15-Mar-18,,
500670,GUJ.NARMADA ,A ,Q,430.9,439.4,430.9,435.3,435.3,426.55,2547,153146,66665688,,INE113A01013,15-Mar-18,,
500672,NOVARTIS    ,B ,Q,621.2,624,618.2,622.85,622.85,620.5,104,4131,2567811,,INE234A01025,15-Mar-18,,
500674,SANOFI      ,A ,Q,5249.95,5255.4,5085.05,5114.85,5114.85,5242,140,661,3401824,,INE058A01010,15-Mar-18,,
500676,GLAXOSMITHKL,A ,Q,6585.85,6585.85,6500,6527.65,6520,6546.9,89,485,3161411,,INE264A01014,15-Mar-18,,
500680,PFIZER LTD. ,A ,Q,2181.65,2197.5,2166.15,2183.65,2166.15,2186.25,48,336,735179,,INE182A01018,15-Mar-18,,
500690,GUJ.ST.FERT ,A ,Q,126.3,129.5,125.65,126.25,126.05,124.1,1760,265357,33750012,,INE026A01025,15-Mar-18,,
500696,HIND UNI LT ,A ,Q,1311,1320.6,1292.85,1297.4,1297.4,1316.85,1227,328175,429899855,,INE030A01027,15-Mar-18,,
500710,AKZOINDIA   ,B ,Q,1800,1815.45,1775,1783.3,1775,1813.7,98,808,1447044,,INE133A01011,15-Mar-18,,
500730,NOCIL LTD   ,B ,Q,197.1,204,195.15,202.05,202.05,195.35,2120,244686,49258089,,INE163A01018,15-Mar-18,,
500770,TATA CHEM.  ,A ,Q,692,694.1,680,682.65,680.55,690,451,38290,26345425,,INE092A01019,15-Mar-18,,
500777,T.P.L.      ,B ,Q,54,56.3,53.6,55.15,55.75,54.4,185,37236,2051891,,INE148A01019,15-Mar-18,,
500780,ZUARIGLOB   ,B ,Q,192.5,197.85,191,192.75,192.75,192.6,324,15155,2950134,,INE217A01012,15-Mar-18,,
500790,NESTLE (I)  ,A ,Q,7688.75,7735.95,7685,7717.3,7710,7654.7,295,6136,47245138,,INE239A01016,15-Mar-18,,
500800,TATAGLOBAL  ,A ,Q,276.8,284.4,276.8,279.8,279.8,278.4,1629,185707,52155845,,INE192A01025,15-Mar-18,,
500820,ASIAN PAINTS,A ,Q,1135,1163.65,1133.9,1160.95,1160.95,1136.6,1730,43770,50481328,,INE021A01026,15-Mar-18,,
500825,BRITANIA IND,A ,Q,4855,4898,4815.8,4853.15,4853.15,4820.35,376,15186,73414922,,INE216A01022,15-Mar-18,,
500830,COLGATE PALM,A ,Q,1035,1045.8,1034,1043.45,1043.45,1035,296,4218,4389340,,INE259A01022,15-Mar-18,,
500840,EIH LTD.    ,B ,Q,169.2,171.25,167.4,169,168.4,168,108,503787,85140544,,INE230A01023,15-Mar-18,,
500850,INDIAN HOTEL,A ,Q,132.3,137,132.3,133,133,130.4,2107,79242167,10334291314,,INE053A01029,15-Mar-18,,
500870,CASTROL     ,A ,Q,207.1,207.25,204.6,205.1,205,206.3,1017,67328,13842192,,INE172A01027,15-Mar-18,,
500875,ITC LTD.    ,A ,Q,267.85,269.75,265.1,265.55,265.55,267.9,2020,1126171,301641869,,INE154A01025,15-Mar-18,,
500877,APOLLO TYRES,A ,Q,266.4,271,263,266.55,265.9,266.75,948,131865,35107682,,INE438A01022,15-Mar-18,,
500878,CEAT LIMITED,A ,Q,1598,1610.15,1587.05,1603.9,1600,1599.4,732,19908,31930328,,INE482A01020,15-Mar-18,,
500890,MODI RUBBER ,T ,Q,89.05,89.05,89.05,89.05,89.05,89.05,1,50,4452,,INE832A01018,15-Mar-18,,
500940,FINOLEX IND.,A ,Q,656.9,675,656.9,672.15,672.15,662.3,163,5292,3533381,,INE183A01016,15-Mar-18,,
500945,VALUE IND L ,Z ,Q,5.15,5.25,5.15,5.25,5.25,5,13,10279,53414,,INE352A01017,15-Mar-18,,
501148,DALAL ST INV,XT,Q,141.45,141.45,141.35,141.35,141.35,138.7,5,57,8059,,INE422D01012,15-Mar-18,,
501150,CENTRUM CAP ,B ,Q,59.8,60.45,58.6,59.3,59.3,59.4,548,363439,21771677,,INE660C01027,15-Mar-18,,
501179,OSCAR INV.  ,X ,Q,76,81.85,75,77.6,79.1,78.5,85,3525,271174,,INE221D01018,15-Mar-18,,
501242,TCI FINANCE ,B ,Q,26,27.6,26,26.9,26.8,26.85,100,6469,175573,,INE911B01018,15-Mar-18,,
501298,INDUS.&PRUD.,X ,Q,1206,1220,1201,1202.5,1201,1205,11,90,108265,,INE620D01011,15-Mar-18,,
501301,TATA INVEST.,B ,Q,752.3,768.9,752.3,765,762.6,758.1,120,3088,2350972,,INE672A01018,15-Mar-18,,
501343,MOTOR&GEN.FI,B ,Q,42.95,42.95,38.2,40,40,41,8,210,8207,,INE861B01015,15-Mar-18,,
501370,WALCHAND PF ,X ,Q,123.7,146.5,123.7,137.1,137.1,122.45,178,14857,2065858,,INE695D01021,15-Mar-18,,
501391,W.H.BRADY   ,X ,Q,180,180,180,180,180,180,2,50,9000,,INE855A01019,15-Mar-18,,
501423,SHA ENG PLA ,X ,Q,1180,1219,1160,1202.3,1202.3,1199.7,80,1942,2308680,,INE151G01010,15-Mar-18,,
501425,BOM.BURMAH  ,A ,Q,1299,1316.7,1270.1,1275.4,1273.9,1293,1256,21618,27822029,,INE050A01025,15-Mar-18,,
501430,BOM.CYCLE   ,X ,Q,2265,2383,2263,2383,2383,2270,5,46,105563,,INE691K01017,15-Mar-18,,
501455,GREAVES COTT,A ,Q,118,118,116.95,117.75,117.75,117.85,757,152215,17890921,,INE224A01026,15-Mar-18,,
501700,INDIA NIVEH ,X ,Q,36.05,36.6,36,36.1,36.1,35.9,22,8760,316307,,INE131H01028,15-Mar-18,,
501833,CHOWGULE ST ,XT,Q,15,15,15,15,15,15,1,2,30,,INE490A01015,15-Mar-18,,
501848,GLOBAL OFFS ,B ,Q,28.85,28.85,26.6,27.65,28,27.5,54,6329,173431,,INE446C01013,15-Mar-18,,
502015,ASIIL       ,X ,Q,31.9,33.9,31.5,32.75,32.3,31.9,117,16276,534831,,INE443A01030,15-Mar-18,,
502090,SAGAR CEM.  ,B ,Q,914.8,924,902.25,906.75,902.25,914.95,15,133,121685,,INE229C01013,15-Mar-18,,
502137,DECAN CEMENT,B ,Q,547.55,554.9,547.5,552.25,554,549.5,13,331,182885,,INE583C01021,15-Mar-18,,
502157,MANGALAM CEM,B ,Q,325.15,339,325.15,336.8,339,331.35,61,1870,623657,,INE347A01017,15-Mar-18,,
502165,OCL INDIA L ,B ,Q,1330.55,1333,1300.05,1318.05,1315,1330.15,137,938,1236023,,INE290B01025,15-Mar-18,,
502168,N C L IND.  ,B ,Q,229.3,231.7,227.45,229.35,229.95,227.7,113,9670,2220743,,INE732C01016,15-Mar-18,,
502175,SAURAS.CEM. ,X ,Q,73.05,76.5,73.05,75.5,76.5,72.6,166,886752,66045686,,INE626A01014,15-Mar-18,,
502180,SRI DIGV CEM,X ,Q,24.5,25.35,24.35,25.05,25,24.55,107,51009,1256947,,INE232A01011,15-Mar-18,,
502219,BOROSIL GLAS,B ,Q,887.9,900,870,876.95,876.95,881.45,426,5318,4688159,,INE666D01022,15-Mar-18,,
502281,TRIVENI GLAS,XT,Q,15.95,16.7,15.95,16.7,16.7,15.95,19,84633,1364772,,INE094C01011,15-Mar-18,,
502294,NILACHAL REF,XT,Q,40,40,40,40,40,42,1,50,2000,,INE416N01013,15-Mar-18,,
502330,IPAPPM      ,B ,Q,305,307,301.35,302.5,303,304.55,224,18708,5699726,,INE435A01028,15-Mar-18,,
502355,BALKRISH IND,A ,Q,1040,1070,1040,1057.1,1057.1,1051.25,1675,14361,15136033,,INE787D01026,15-Mar-18,,
502407,NATH PULP   ,X ,Q,42,42,42,42,42,41.9,8,125,5250,,INE776A01025,15-Mar-18,,
502420,ORIENT PAPER,B ,Q,39,40.8,38.8,40.05,40,38.75,158,15594,620056,,INE592A01026,15-Mar-18,,
502445,CITADEL     ,X ,Q,76.05,80.25,76.05,77.6,77.5,82.9,11,501,39170,,INE906D01014,15-Mar-18,,
502448,ROLLATAINER ,B ,Q,4.99,5.14,4.99,5.14,5.14,4.9,18,1036,5303,,INE927A01040,15-Mar-18,,
502450,SESHA.PAPER ,B ,Q,860,900,860,887.55,887,869.1,68,467,414242,,INE630A01016,15-Mar-18,,
502587,RAMA PULP   ,X ,Q,54,54,53.25,53.3,53.5,53.25,27,10105,540003,,INE777A01015,15-Mar-18,,
502742,SINTEX IND. ,A ,Q,18.2,18.85,18.2,18.65,18.65,18.2,1023,718250,13382640,,INE429C01035,15-Mar-18,,
502761,BLUE BLEND  ,B ,Q,18.2,19.3,18.1,19.25,19.25,19.05,80,8372,154000,,INE113O01014,15-Mar-18,,
502820,DCM LTD.    ,B ,Q,98,101.8,97.5,99.9,99.25,96.8,199,14690,1456750,,INE498A01018,15-Mar-18,,
502865,FORBES & CO ,B ,Q,3200,3295,3165,3225.5,3225.5,3187.2,395,3280,10640055,,INE518A01013,15-Mar-18,,
502873,H.P.COTTON  ,X ,Q,34.9,36.4,32.5,33.75,34.95,34.75,8,197,6606,,INE950C01014,15-Mar-18,,
502901,JAMSHRI RANJ,XT,Q,13.65,13.65,13.65,13.65,13.65,14.33,1,500,6825,,INE462D01018,15-Mar-18,,
502937,KESORAM IND ,B ,Q,123.5,124.4,121.75,122.3,123.1,121.6,536,133263,16382726,,INE087A01019,15-Mar-18,,
502958,LAKSHMI MILL,X ,Q,3550,3550,3429,3475,3475,3417,24,94,326911,,INE938C01019,15-Mar-18,,
502986,VARDH TEXT  ,B ,Q,1312,1315,1290,1291.2,1290,1312.2,200,1995,2611219,,INE825A01012,15-Mar-18,,
503031,PENLAND LTD ,B ,Q,24.6,25.75,24.1,24.95,24.95,24.35,734,171717,4276689,,INE138A01028,15-Mar-18,,
503092,PASUPATI SPG,XT,Q,26.9,26.9,26.9,26.9,26.9,27.95,1,400,10760,,INE909B01020,15-Mar-18,,
503100,PHOENIX MILL,B ,Q,647,647,613.15,621.1,621.1,648.15,486,6861,4314666,,INE211B01039,15-Mar-18,,
503101,MARATHON NEX,B ,Q,460,460,448,449.75,449.75,454.15,39,959,434914,,INE182D01012,15-Mar-18,,
503127,RAJA BAHADUR,ST,Q,1410,1411,1341,1341,1341,1411,8,32,45081,,INE491N01016,15-Mar-18,,
503162,REL.CHEMOTX ,X ,Q,93,93,86.4,87.15,87.75,88.95,33,1330,117016,,INE750D01016,15-Mar-18,,
503169,RUBY MILLS  ,B ,Q,305,312.5,302.1,305.65,310,305.55,53,777,237859,,INE301D01026,15-Mar-18,,
503205,SHREERAM    ,XT,Q,39,39,36,36.15,36,37.15,20,4975,180373,,INE164H01011,15-Mar-18,,
503229,SIMPLEX REAL,X ,Q,91.9,93,91.9,93,93,90,4,115,10667,,INE167H01014,15-Mar-18,,
503310,SWAN ENG    ,A ,Q,184.9,191.3,183.8,186.2,185,187.45,297,17848,3346339,,INE665A01038,15-Mar-18,,
503349,VICTORIA MIL,X ,Q,3589,3589,3450.15,3450.15,3450.15,3562.75,4,22,78595,,INE203D01016,15-Mar-18,,
503657,VEER ENERGY ,X ,Q,27.95,32.25,27.95,30.6,31,27.95,651,492949,14436879,,INE255E01030,15-Mar-18,,
503722,BANSW.SYNTEX,B ,Q,103,105.5,101.5,105.5,105.5,103.1,43,2145,221793,,INE629D01012,15-Mar-18,,
503776,MODIPON     ,XT,Q,28.9,28.9,28.9,28.9,28.9,28.9,3,100,2890,,INE170C01019,15-Mar-18,,
503804,SHRI DINESH ,X ,Q,165,169,161.05,162.2,162.2,169.5,48,1962,320393,,INE204C01024,15-Mar-18,,
503806,SRF LIMITED ,A ,Q,1879.8,1890.4,1866.1,1878.55,1868,1867.9,161,2623,4931807,,INE647A01010,15-Mar-18,,
503811,SIYARAM SILK,B ,Q,642.55,653,634.95,638,635,628.2,55,768,490598,,INE076B01028,15-Mar-18,,
503831,FOMENTO HOTE,X ,Q,125.95,126,122,123.05,123.05,129,35,1754,218311,,INE241E01014,15-Mar-18,,
503837,SHREE RAJSYN,X ,Q,14.8,14.8,14.8,14.8,14.8,14.8,3,738,10922,,INE796C01011,15-Mar-18,,
503881,HIND.SYNTEX ,T ,Q,8,8,8,8,8,7.98,1,10,80,,INE155B01012,15-Mar-18,,
503960,BHARAT BIJLE,B ,Q,1573.9,1606.5,1558,1598.65,1598.65,1566.4,478,5433,8654806,,INE464A01028,15-Mar-18,,
504000,ELPRO INTER ,X ,Q,42.7,44,42.5,43.15,43.1,43.6,37,15896,686961,,INE579B01039,15-Mar-18,,
504008,EMCO LTD.   ,B ,Q,15.35,16.2,15.35,15.9,15.9,15.4,127,48055,751492,,INE078A01026,15-Mar-18,,
504028,GEE LTD     ,X ,Q,43.9,46.8,43,44.05,43.35,42.95,54,9152,399777,,INE064H01021,15-Mar-18,,
504036,HIND.RECT   ,B ,Q,137.75,137.8,137,137.8,137.8,134.55,9,499,68544,,INE835D01023,15-Mar-18,,
504058,NIPPOBATRY  ,B ,Q,838.4,860,838.4,858.7,859,853.95,18,178,152456,,INE567A01010,15-Mar-18,,
504067,ZENSAR TECH.,B ,Q,890,930,890,924.55,925,885.85,156,1240,1130967,,INE520A01019,15-Mar-18,,
504076,JYOTI LTD.  ,X ,Q,61.2,61.75,56.1,61.3,61.3,58.85,39,20340,1248601,,INE511D01012,15-Mar-18,,
504084,KAYCEE IND  ,X ,Q,8590,8590,8540,8540,8540,8241,3,3,25720,,INE813G01015,15-Mar-18,,
504092,INDOKEM LTD.,X ,Q,23.55,24.95,23,24.55,24.55,24.8,68,12046,287255,,INE716F01012,15-Mar-18,,
504093,PANA ENERG  ,X ,Q,378.65,378.65,363.15,374.1,375,371.9,65,4001,1499594,,INE795A01017,15-Mar-18,,
504112,NELCO LTD.  ,B ,Q,170.6,179.7,168,175,175,170,2388,209014,36355489,,INE045B01015,15-Mar-18,,
504132,PERM MAGNETS,X ,Q,90.05,93.9,88.15,92.45,92.45,91,24,1511,138490,,INE418E01018,15-Mar-18,,
504176,HIGH ENERGY ,X ,Q,479.4,479.4,450.1,456,456,462.85,13,271,125055,,INE783E01015,15-Mar-18,,
504180,STD.BATTERY ,X ,Q,8.66,9.55,8.66,9.44,9.55,9.11,5,254,2386,,INE502C01039,15-Mar-18,,
504212,UNIV.CABLE  ,B ,Q,135.9,139.15,135,136.2,136.6,135.25,70,8423,1148410,,INE279A01012,15-Mar-18,,
504220,W.S.INDUSTR.,B ,Q,6.38,6.38,5.85,6,6,5.8,9,1800,10967,,INE100D01014,15-Mar-18,,
504258,LAKSHMI ELEC,X ,Q,620.9,659.25,620.9,640.5,640.1,620.9,72,7980,5032000,,INE284C01018,15-Mar-18,,
504378,NYSSACORP   ,X ,Q,1.47,1.49,1.47,1.49,1.49,1.49,22,156005,229347,,INE812K01027,15-Mar-18,,
504605,UNI ABEX    ,ST,Q,580,614,580,603.1,614,585,3,55,32940,,INE361D01012,15-Mar-18,,
504614,SARDA ENMIN ,B ,Q,455,469.25,449,459.4,461,453,690,21092,9701663,,INE385C01013,15-Mar-18,,
504646,BHAGWATI AUT,X ,Q,117,123.95,117,121,121,120.9,9,287,33810,,INE106G01014,15-Mar-18,,
504673,UNIV.PRIME  ,XT,Q,2.48,2.48,2.48,2.48,2.48,2.37,4,2800,6944,,INE621D01019,15-Mar-18,,
504713,HIND.WIR LTD,X ,Q,47.95,47.95,47.95,47.95,47.95,45.7,4,201,9637,,INE075C01010,15-Mar-18,,
504741,IND.HUME PIP,B ,Q,365,367,355,359.1,358,362.25,119,7081,2565505,,INE323C01030,15-Mar-18,,
504786,INVEST &PREC,X ,Q,429.95,430,429,430,430,428,10,359,154220,,INE155E01016,15-Mar-18,,
504840,KAIRA CAN CO,XT,Q,1215.45,1215.45,1099.75,1150,1150,1157.6,41,570,643226,,INE375D01012,15-Mar-18,,
504879,ORIENT ABRAS,B ,Q,39,39.6,38.15,38.4,38.3,39.3,74,29636,1148232,,INE569C01020,15-Mar-18,,
504903,RATHI ST    ,XT,Q,2.43,2.43,2.32,2.43,2.43,2.42,5,1730,4146,,INE336C01016,15-Mar-18,,
504918,SANDUR MANG.,X ,Q,1130.2,1157,1130.2,1148.35,1145.5,1159.15,108,3029,3477641,,INE149K01016,15-Mar-18,,
504959,STOVAC IND. ,X ,Q,3010,3035,3001.35,3009.5,3030,3001.4,20,704,2115953,,INE755D01015,15-Mar-18,,
504961,TATA YODOGAW,XT,Q,63.1,64.75,63,64.7,64.75,64.25,7,890,56882,,INE895C01011,15-Mar-18,,
504966,TINPLATE    ,B ,Q,213.05,224.8,212.55,221.1,221.1,213,3696,326881,71457007,,INE422C01014,15-Mar-18,,
504973,TIFHL       ,A ,Q,667.05,682.85,666.9,674.55,675,669.65,49,567,382966,,INE149A01033,15-Mar-18,,
504988,WELCAST     ,X ,Q,802,825,777.7,815,815,796.8,24,228,184296,,INE380G01015,15-Mar-18,,
505010,AUTO AXLES  ,B ,Q,1487.35,1570,1487.35,1554.9,1550,1498.9,252,2410,3698962,,INE449A01011,15-Mar-18,,
505029,ATLAS CYCLES,T ,Q,180.1,186,180.05,182.25,182.25,184,26,777,142935,,INE446A01025,15-Mar-18,,
505036,AUTO COR.GOA,X ,Q,1224,1224,1175.3,1193.7,1199,1184.65,23,111,132343,,INE451C01013,15-Mar-18,,
505075,SETCO AUTO  ,B ,Q,56.45,58.4,56,56.5,56.5,56.4,1032,588868,33377224,,INE878E01021,15-Mar-18,,
505141,SCOOTERS IND,T ,Q,49.7,54.7,49.7,54.7,54.7,52.3,55,6709,347402,,INE959E01011,15-Mar-18,,
505160,TALBROS AUTO,B ,Q,272.25,286.5,272.25,283.2,282,277.8,104,4100,1160890,,INE187D01011,15-Mar-18,,
505163,ZF STEERING ,B ,Q,1062.05,1089.9,1061.15,1078.25,1078.25,1062.05,160,2895,3113121,,INE116C01012,15-Mar-18,,
505192,SMLISUZU    ,B ,Q,760,773,745,764.5,764.5,754.9,308,5530,4215392,,INE294B01019,15-Mar-18,,
505196,TIL LTD.    ,B ,Q,455,474.9,455,473.6,470,461.1,77,1005,471029,,INE806C01018,15-Mar-18,,
505200,EICHER MOTOR,A ,Q,28800,28900,28601.05,28655.35,28655.35,28796.15,525,4867,140006141,,INE066A01013,15-Mar-18,,
505216,ALFRED HERB ,XT,Q,920.25,969.95,920.25,969.95,969.95,941.5,2,11,10172,,INE782D01027,15-Mar-18,,
505230,CIMMCO      ,B ,Q,89,91.45,88.8,89.5,89.5,89,12,938,85077,,INE184C01028,15-Mar-18,,
505232,VELJAN      ,X ,Q,972,1045,972,1030,1030,1010.25,23,156,161357,,INE232E01013,15-Mar-18,,
505242,DYNAMAT.TECH,B ,Q,1790,1804,1761.55,1798.4,1761.55,1795.55,20,142,255091,,INE221B01012,15-Mar-18,,
505250,G.G.DANDEKAR,X ,Q,71.75,73,71.5,73,73,73.9,5,5210,374029,,INE631D01026,15-Mar-18,,
505255,GMM PFAUDLER,B ,Q,704,732.9,704,718,721,720.4,100,2077,1487597,,INE541A01023,15-Mar-18,,
505283,KIRLOSAR PN ,B ,Q,890.4,900,870.05,879.5,879.5,888.6,60,840,741720,,INE811A01012,15-Mar-18,,
505299,KULK-POWER  ,X ,Q,60,60,58.65,59.75,59.75,59.65,19,2065,123725,,INE731D01024,15-Mar-18,,
505302,LAXMI AUTOLM,XT,Q,65.15,65.15,65.15,65.15,65.15,65.15,1,6,390,,INE718M01014,15-Mar-18,,
505324,MANUGRAPH IN,B ,Q,46.5,48.9,45.85,46.3,46.3,46,43,6718,311933,,INE867A01022,15-Mar-18,,
505343,MONOTYPE IND,X ,Q,2.2,2.2,2.2,2.2,2.2,2.2,4,43060,94732,,INE811D01024,15-Mar-18,,
505355,NESCO LTD   ,B ,Q,560,581.95,560,574.85,575,563.85,280,5901,3397301,,INE317F01035,15-Mar-18,,
505358,INTEGRA ENG ,X ,Q,55,55,53.7,54.2,54.2,55.1,22,5957,324961,,INE984B01023,15-Mar-18,,
505368,REVATHI EQU.,B ,Q,561,575.5,557,557,557,570,29,782,441536,,INE617A01013,15-Mar-18,,
505400,TEXINFRA    ,B ,Q,59.6,62.15,59.6,61.8,62.15,59.15,73,5430,330791,,INE435C01024,15-Mar-18,,
505412,WENDT(INDIA),B ,Q,2640,2647.45,2600,2633.6,2633.6,2605.25,20,83,218256,,INE274C01019,15-Mar-18,,
505509,RESPON IND  ,B ,Q,41.5,41.85,41.5,41.6,41.85,41.65,22,3589,149421,,INE688D01026,15-Mar-18,,
